window,actual,predict,entropy,un_prob,overall
1133,3,3,0.15197729,0.07110691,0.15197729
1134,3,0,0.47807798,0.5350243,0.5350243
1135,3,4,0.4465245,0.35399747,0.4465245
1136,3,4,0.3775588,0.23824906,0.3775588
1137,3,3,0.43652716,0.30067617,0.43652716
1138,3,4,0.57446027,0.49660403,0.57446027
1139,3,4,0.37249818,0.27937782,0.37249818
1140,3,4,0.18442494,0.11840558,0.18442494
1141,3,4,0.39693895,0.2837155,0.39693895
1142,3,2,0.02894674,0.008601189,0.02894674
1143,3,2,0.23436423,0.11550921,0.23436423
1144,3,2,0.35981753,0.46460402,0.46460402
1145,3,2,0.16743353,0.082491875,0.16743353
1146,3,2,0.3779701,0.39259183,0.39259183
1147,4,2,0.5603155,0.51850414,0.5603155
1148,4,7,0.42675853,0.29802078,0.42675853
1149,4,5,0.72027403,0.6160507,0.72027403
1150,4,4,0.731183,0.5895078,0.731183
1151,4,3,0.57988733,0.41611123,0.57988733
1152,4,3,0.5091644,0.54343593,0.54343593
1153,4,2,0.6772601,0.47782648,0.6772601
1154,4,2,0.5951719,0.45146286,0.5951719
1155,4,2,0.4868631,0.31809163,0.4868631
1156,4,2,0.1260263,0.06268126,0.1260263
1157,4,2,0.33532456,0.33091354,0.33532456
1158,4,2,0.09289824,0.038556814,0.09289824
1159,4,4,0.29275185,0.22672945,0.29275185
1160,4,2,0.05245294,0.021652818,0.05245294
1161,4,2,0.3375923,0.33649462,0.3375923
1162,4,2,0.30368263,0.20353085,0.30368263
1163,4,2,0.13221866,0.058642924,0.13221866
1164,4,2,0.18863034,0.09980154,0.18863034
1165,4,2,0.030487085,0.009570956,0.030487085
1166,4,2,0.13963667,0.06530762,0.13963667
1167,4,2,0.0353737,0.011337101,0.0353737
1168,4,2,0.35961866,0.25697052,0.35961866
1169,4,2,0.24047646,0.13729692,0.24047646
1170,4,2,0.14325768,0.07712448,0.14325768
1171,4,2,0.21738772,0.13057601,0.21738772
1172,4,2,0.29046106,0.17687619,0.29046106
1173,4,4,0.21465442,0.132213,0.21465442
1174,4,3,0.37313884,0.36339694,0.37313884
1175,4,2,0.13547252,0.06372535,0.13547252
1176,4,3,0.50190383,0.51636696,0.51636696
1177,4,3,0.40837136,0.43029255,0.43029255
1178,4,2,0.49644953,0.5130125,0.5130125
1179,4,2,0.09751912,0.043489337,0.09751912
1180,4,2,0.2887041,0.18007141,0.2887041
1181,4,3,0.43049133,0.40615427,0.43049133
1182,4,4,0.43950608,0.43502343,0.43950608
1183,4,2,0.39679947,0.31178832,0.39679947
1184,4,4,0.48301235,0.544042,0.544042
1185,4,4,0.40891474,0.34819788,0.40891474
1186,4,2,0.3575291,0.46917218,0.46917218
1187,4,2,0.13031505,0.07525414,0.13031505
1188,4,2,0.0790724,0.037092328,0.0790724
1189,4,2,0.07899142,0.032102168,0.07899142
1190,4,2,0.07023893,0.029467106,0.07023893
1191,4,2,0.33026138,0.3012994,0.33026138
1192,4,2,0.08204837,0.036586165,0.08204837
1193,4,2,0.40155149,0.31162882,0.40155149
1194,4,4,0.33256343,0.24982303,0.33256343
1195,4,4,0.366121,0.3640886,0.366121
1196,4,4,0.44005802,0.5128586,0.5128586
1197,4,3,0.30691588,0.24455851,0.30691588
1198,4,3,0.35982507,0.2961635,0.35982507
1199,4,4,0.3377545,0.4950335,0.4950335
1200,4,3,0.10460998,0.055527627,0.10460998
1201,4,3,0.102579735,0.0536595,0.102579735
1202,4,3,0.29321387,0.27360922,0.29321387
1203,4,3,0.378518,0.30708557,0.378518
1204,4,4,0.45168543,0.4304217,0.45168543
1205,4,3,0.3681288,0.4504972,0.4504972
1206,4,4,0.33436993,0.36156708,0.36156708
1207,4,3,0.35616013,0.33204663,0.35616013
1208,4,4,0.46338317,0.41581225,0.46338317
1209,4,4,0.29630384,0.2967747,0.2967747
1210,4,3,0.3523107,0.39707148,0.39707148
1211,4,3,0.36977422,0.454221,0.454221
1212,4,3,0.23558387,0.14327908,0.23558387
1213,4,3,0.25201192,0.1726675,0.25201192
1214,4,3,0.33450058,0.2785532,0.33450058
1215,4,3,0.3595352,0.28292978,0.3595352
1216,4,2,0.46855986,0.5436158,0.5436158
1217,4,3,0.40017757,0.51379263,0.51379263
1218,4,3,0.4651034,0.42757994,0.4651034
1219,4,3,0.3963134,0.44328165,0.44328165
1220,4,3,0.21745704,0.1484896,0.21745704
1221,4,4,0.48562717,0.5335573,0.5335573
1222,4,3,0.3624027,0.26991487,0.3624027
1223,4,2,0.4347335,0.45520538,0.45520538
1224,4,4,0.39433306,0.33008212,0.39433306
1225,4,2,0.4052883,0.46513033,0.46513033
1226,4,4,0.45580518,0.44031864,0.45580518
1227,4,4,0.047290187,0.017091393,0.047290187
1228,4,4,0.0605073,0.025143862,0.0605073
1229,4,4,0.11875699,0.054056168,0.11875699
1230,4,4,0.021777667,0.0068089366,0.021777667
1231,4,4,0.073455766,0.03307593,0.073455766
1232,4,4,0.033592638,0.012302935,0.033592638
1233,4,4,0.31550047,0.32008588,0.32008588
1234,4,4,0.347155,0.3440019,0.347155
1235,4,4,0.37627372,0.41265643,0.41265643
1236,4,3,0.38133043,0.33380157,0.38133043
1237,4,3,0.2774903,0.21866375,0.2774903
1238,4,4,0.3061226,0.26486248,0.3061226
1239,4,3,0.30870816,0.25161314,0.30870816
1240,4,3,0.3529921,0.50380504,0.50380504
1241,4,4,0.27541602,0.21717763,0.27541602
1242,4,4,0.266926,0.19044757,0.266926
1243,4,4,0.12447684,0.06622124,0.12447684
1244,4,4,0.1232705,0.06853044,0.1232705
1245,4,4,0.07582976,0.03540504,0.07582976
1246,4,4,0.11412754,0.06052339,0.11412754
1247,4,4,0.10287669,0.054630697,0.10287669
1248,4,4,0.2884756,0.2777477,0.2884756
1249,4,4,0.3534535,0.45932078,0.45932078
1250,4,3,0.3345207,0.44587153,0.44587153
1251,4,4,0.31217825,0.32800245,0.32800245
1252,4,4,0.33182094,0.42409658,0.42409658
1253,4,4,0.20498407,0.13380116,0.20498407
1254,4,4,0.29592964,0.29026836,0.29592964
1255,4,4,0.27406213,0.22552186,0.27406213
1256,4,4,0.29851073,0.29545248,0.29851073
1257,4,4,0.3348797,0.3938359,0.3938359
1258,4,4,0.32020187,0.38122493,0.38122493
1259,4,3,0.33924475,0.43381476,0.43381476
1260,4,4,0.07288777,0.03432268,0.07288777
1261,4,4,0.08801925,0.042900145,0.08801925
1262,4,4,0.16311288,0.10440695,0.16311288
1263,4,4,0.031739846,0.011175096,0.031739846
1264,4,4,0.25294444,0.15059948,0.25294444
1265,4,4,0.496545,0.4755662,0.496545
1266,4,5,0.5858233,0.6232685,0.6232685
1267,4,5,0.3403006,0.21422154,0.3403006
1268,4,3,0.45902255,0.5149641,0.5149641
1269,4,3,0.3129264,0.1748004,0.3129264
1270,4,4,0.13485086,0.07306951,0.13485086
1271,4,4,0.19178152,0.109196186,0.19178152
1272,4,4,0.25142026,0.21306956,0.25142026
1273,4,4,0.21201867,0.15727961,0.21201867
1274,4,4,0.24162047,0.19373643,0.24162047
1275,4,3,0.3191372,0.34411776,0.34411776
1276,4,4,0.35469168,0.45906687,0.45906687
1277,4,3,0.124318965,0.06490046,0.124318965
1278,4,3,0.34728274,0.34746778,0.34746778
1279,4,3,0.4787793,0.46942878,0.4787793
1280,4,4,0.5240438,0.530168,0.530168
1281,4,4,0.2539894,0.15059608,0.2539894
1282,4,4,0.46732876,0.46928626,0.46928626
1283,4,4,0.2476256,0.15145516,0.2476256
1284,4,4,0.32756263,0.22107136,0.32756263
1285,4,4,0.42821053,0.38782102,0.42821053
1286,4,4,0.25803265,0.2053048,0.25803265
1287,4,4,0.35652778,0.5035203,0.5035203
1288,4,4,0.31063348,0.33190924,0.33190924
1289,4,4,0.3216688,0.32031798,0.3216688
1290,4,5,0.53823406,0.6007873,0.6007873
1291,4,4,0.47640693,0.51802933,0.51802933
1292,4,3,0.4959323,0.47823775,0.4959323
1293,4,3,0.46640876,0.3534258,0.46640876
1294,4,3,0.2734071,0.15179878,0.2734071
1295,4,3,0.10814109,0.04509592,0.10814109
1296,4,3,0.36239535,0.27707595,0.36239535
1297,4,3,0.16688044,0.08172041,0.16688044
1298,4,3,0.38831303,0.29203707,0.38831303
1299,4,3,0.47885394,0.41560948,0.47885394
1300,4,4,0.46083072,0.4254691,0.46083072
1301,4,3,0.44477105,0.44363314,0.44477105
1302,4,4,0.1431053,0.06947404,0.1431053
1303,4,4,0.34691012,0.45147234,0.45147234
1304,4,4,0.23258717,0.15544164,0.23258717
1305,4,4,0.2929146,0.18394023,0.2929146
1306,4,4,0.35927725,0.4308985,0.4308985
1307,4,3,0.3331999,0.33696866,0.33696866
1308,4,3,0.4145092,0.450579,0.450579
1309,4,4,0.15976796,0.09876305,0.15976796
1310,4,4,0.13724554,0.06525594,0.13724554
1311,4,4,0.19850506,0.120866895,0.19850506
1312,4,4,0.020819044,0.007088721,0.020819044
1313,4,4,0.076680996,0.036763966,0.076680996
1314,4,4,0.014958592,0.004902065,0.014958592
1315,4,4,0.30324244,0.28963864,0.30324244
1316,4,4,0.051866364,0.021517813,0.051866364
1317,4,4,0.19213603,0.13547784,0.19213603
1318,4,4,0.22084042,0.1690551,0.22084042
1319,4,4,0.21610777,0.16181058,0.21610777
1320,4,3,0.3385615,0.42554665,0.42554665
1321,4,4,0.3297745,0.39906102,0.39906102
1322,4,4,0.15861475,0.09920901,0.15861475
1323,4,4,0.33487308,0.36346412,0.36346412
1324,4,4,0.31861413,0.2844959,0.31861413
1325,4,4,0.32371423,0.2508123,0.32371423
1326,4,4,0.36437613,0.41282403,0.41282403
1327,4,3,0.39333606,0.33194143,0.39333606
1328,4,4,0.28877696,0.18643898,0.28877696
1329,4,4,0.3359382,0.31846875,0.3359382
1330,4,3,0.33399546,0.3863852,0.3863852
1331,4,4,0.34045947,0.47289664,0.47289664
1332,4,4,0.22750342,0.17898726,0.22750342
1333,4,4,0.27383402,0.2521748,0.27383402
1334,4,4,0.28743047,0.28292018,0.28743047
1335,4,3,0.1946188,0.11913395,0.1946188
1336,4,3,0.23882459,0.18501943,0.23882459
1337,4,3,0.3009739,0.2956848,0.3009739
1338,4,3,0.40227336,0.311405,0.40227336
1339,4,3,0.34791994,0.37597662,0.37597662
1340,4,4,0.38868898,0.4991175,0.4991175
1341,4,4,0.25441247,0.16226101,0.25441247
1342,4,3,0.3081117,0.21645463,0.3081117
1343,4,3,0.19567601,0.10458106,0.19567601
1344,4,3,0.3082738,0.20540905,0.3082738
1345,4,4,0.5338281,0.5021415,0.5338281
1346,4,3,0.45021078,0.41361725,0.45021078
1347,4,3,0.5363059,0.43670905,0.5363059
1348,4,3,0.089603685,0.03655207,0.089603685
1349,4,3,0.08809388,0.04098904,0.08809388
1350,4,3,0.14060776,0.071676075,0.14060776
1351,4,3,0.4669046,0.48875272,0.48875272
1352,4,4,0.38273558,0.31195384,0.38273558
1353,4,4,0.35071966,0.43136454,0.43136454
1354,4,4,0.26710635,0.16320306,0.26710635
1355,4,4,0.40999162,0.35801518,0.40999162
1356,4,4,0.43456265,0.36235124,0.43456265
1357,4,4,0.41654214,0.38059634,0.41654214
1358,4,4,0.39175558,0.4795798,0.4795798
1359,4,4,0.45130068,0.49087012,0.49087012
1360,4,2,0.2624975,0.21593702,0.2624975
1361,4,4,0.058443304,0.025590658,0.058443304
1362,4,4,0.07354631,0.035247028,0.07354631
1363,4,4,0.049639784,0.019004762,0.049639784
1364,4,4,0.033873077,0.012949228,0.033873077
1365,4,4,0.059292823,0.025602221,0.059292823
1366,4,4,0.17591518,0.10480368,0.17591518
1367,4,4,0.018033497,0.0059940815,0.018033497
1368,4,4,0.056612827,0.024549603,0.056612827
1369,4,4,0.054197203,0.023644507,0.054197203
1370,4,2,0.2243594,0.16341037,0.2243594
1371,4,2,0.084154844,0.03287649,0.084154844
1372,4,2,0.052224867,0.018157363,0.052224867
1373,4,2,0.2259281,0.12693906,0.2259281
1374,4,2,0.45548454,0.4096077,0.45548454
1375,4,2,0.14175865,0.070302784,0.14175865
1376,4,2,0.14630973,0.08299124,0.14630973
1377,4,2,0.2580469,0.20798993,0.2580469
1378,4,2,0.054272853,0.020371914,0.054272853
1379,4,2,0.120208696,0.054168165,0.120208696
1380,4,2,0.38800818,0.29631573,0.38800818
1381,4,2,0.24031228,0.18052214,0.24031228
1382,4,4,0.087635465,0.034744024,0.087635465
1383,4,2,0.2863863,0.21336919,0.2863863
1384,4,2,0.3266839,0.26608932,0.3266839
1385,4,2,0.14492336,0.06954098,0.14492336
1386,4,4,0.2817498,0.23000526,0.2817498
1387,4,2,0.42553356,0.48126316,0.48126316
1388,4,2,0.39121783,0.34055394,0.39121783
1389,4,3,0.23106396,0.11956,0.23106396
1390,4,3,0.18403514,0.121849954,0.18403514
1391,4,4,0.36087665,0.4282441,0.4282441
1392,4,3,0.13559347,0.06693584,0.13559347
1393,4,3,0.02235786,0.0076707006,0.02235786
1394,4,3,0.0642243,0.024861455,0.0642243
1395,4,3,0.12081185,0.055007458,0.12081185
1396,4,3,0.3785878,0.39240062,0.39240062
1397,4,3,0.31995773,0.35283107,0.35283107
1398,4,3,0.4100525,0.34512842,0.4100525
1399,4,4,0.1301278,0.06715393,0.1301278
1400,4,4,0.11241392,0.047837496,0.11241392
1401,4,4,0.17297186,0.07915509,0.17297186
1402,4,4,0.52392405,0.3757736,0.52392405
1403,4,4,0.31042987,0.17437488,0.31042987
1404,4,2,0.44763243,0.47025424,0.47025424
1405,4,5,0.5923518,0.6308881,0.6308881
1406,4,5,0.19934209,0.09004229,0.19934209
1407,4,5,0.2691864,0.14778161,0.2691864
1408,4,4,0.1870663,0.096710145,0.1870663
1409,4,4,0.11233157,0.047768712,0.11233157
1410,4,4,0.23152359,0.14102966,0.23152359
1411,4,4,0.0944059,0.046179175,0.0944059
1412,4,4,0.52344006,0.40627307,0.52344006
1413,4,4,0.09774356,0.036453247,0.09774356
1414,4,4,0.29883838,0.16113198,0.29883838
1415,4,4,0.33999908,0.19337499,0.33999908
1416,4,4,0.43640694,0.27798188,0.43640694
1417,4,4,0.42632228,0.44041878,0.44041878
1418,5,5,0.1238576,0.057511866,0.1238576
1419,5,5,0.102120675,0.04946059,0.102120675
1420,5,5,0.04314439,0.014582396,0.04314439
1421,5,5,0.028139131,0.010209978,0.028139131
1422,5,5,0.03947096,0.014762104,0.03947096
1423,5,5,0.053204015,0.021648169,0.053204015
1424,5,5,0.07765569,0.036772907,0.07765569
1425,5,5,0.23015146,0.14759767,0.23015146
1426,5,5,0.14775819,0.08310044,0.14775819
1427,5,3,0.76393616,0.6318153,0.76393616
1428,5,5,0.6358764,0.6119402,0.6358764
1429,5,3,0.5491053,0.5752764,0.5752764
1430,5,4,0.43601552,0.38226026,0.43601552
1431,5,2,0.4968528,0.4794919,0.4968528
1432,5,2,0.43803397,0.3482898,0.43803397
1433,5,2,0.4161831,0.3402183,0.4161831
1434,5,2,0.27131927,0.15989357,0.27131927
1435,5,4,0.47289702,0.44938117,0.47289702
1436,5,2,0.47319916,0.4431185,0.47319916
1437,5,2,0.30549353,0.2071824,0.30549353
1438,5,3,0.54096437,0.5982957,0.5982957
1439,5,2,0.47695905,0.40141714,0.47695905
1440,5,4,0.30958587,0.20514274,0.30958587
1441,5,5,0.41110504,0.29406357,0.41110504
1442,5,3,0.53575796,0.6016337,0.6016337
1443,5,5,0.46699527,0.43397498,0.46699527
1444,5,5,0.30541718,0.21405697,0.30541718
1445,5,5,0.32600245,0.20875627,0.32600245
1446,5,3,0.45823744,0.48127043,0.48127043
1447,5,7,0.5372856,0.38752347,0.5372856
1448,5,7,0.25173205,0.15204412,0.25173205
1449,5,7,0.0594601,0.021267354,0.0594601
1450,5,7,0.24418068,0.15474993,0.24418068
1451,5,7,0.10992409,0.045504153,0.10992409
1452,5,7,0.26805726,0.15942949,0.26805726
1453,5,7,0.037553918,0.01280576,0.037553918
1454,5,7,0.118668124,0.062028944,0.118668124
1455,5,7,0.009202012,0.0026639104,0.009202012
1456,5,7,0.0667731,0.026240945,0.0667731
1457,5,7,0.15105169,0.084134996,0.15105169
1458,5,7,0.08777832,0.036985874,0.08777832
1459,5,7,0.04876105,0.016982555,0.04876105
1460,5,3,0.15728223,0.079675555,0.15728223
1461,5,3,0.31902742,0.23764318,0.31902742
1462,5,3,0.04286753,0.016560853,0.04286753
1463,5,3,0.028247703,0.009364784,0.028247703
1464,5,3,0.003675819,0.0008870959,0.003675819
1465,5,3,0.09393949,0.043496847,0.09393949
1466,5,3,0.36863703,0.33595544,0.36863703
1467,5,5,0.52456886,0.48276728,0.52456886
1468,5,5,0.41833574,0.519151,0.519151
1469,5,3,0.49606022,0.528453,0.528453
1470,5,7,0.5178382,0.47586447,0.5178382
1471,5,6,0.5275789,0.40626067,0.5275789
1472,5,5,0.30854237,0.27713615,0.30854237
1473,5,5,0.3362759,0.22729874,0.3362759
1474,5,7,0.44567972,0.5288839,0.5288839
1475,5,7,0.36903673,0.3323444,0.36903673
1476,5,5,0.033668477,0.0128548145,0.033668477
1477,5,5,0.13648245,0.07606602,0.13648245
1478,5,5,0.027925538,0.009493649,0.027925538
1479,5,5,0.013557228,0.004324615,0.013557228
1480,5,5,0.041150898,0.016714513,0.041150898
1481,5,5,0.044218622,0.017734528,0.044218622
1482,5,5,0.091873765,0.044839084,0.091873765
1483,5,5,0.101758614,0.04957187,0.101758614
1484,5,5,0.055299234,0.023662388,0.055299234
1485,5,5,0.0153039675,0.0048077106,0.0153039675
1486,5,5,0.03702164,0.0144943595,0.03702164
1487,5,5,0.24548548,0.2062077,0.24548548
1488,5,5,0.30237934,0.309923,0.309923
1489,5,5,0.32780424,0.4053185,0.4053185
1490,5,5,0.12822272,0.074772656,0.12822272
1491,5,5,0.22915691,0.1806345,0.22915691
1492,5,7,0.2442443,0.20311141,0.2442443
1493,5,5,0.13236386,0.07608092,0.13236386
1494,5,5,0.1347384,0.080530524,0.1347384
1495,5,7,0.28204507,0.27154994,0.28204507
1496,5,5,0.06891583,0.03242749,0.06891583
1497,5,5,0.3162308,0.3668049,0.3668049
1498,5,5,0.24843808,0.21045089,0.24843808
1499,5,7,0.26218808,0.22647369,0.26218808
1500,5,5,0.14541706,0.08962202,0.14541706
1501,5,5,0.18160328,0.124764144,0.18160328
1502,5,5,0.10906296,0.05951035,0.10906296
1503,5,5,0.09567737,0.049719274,0.09567737
1504,5,5,0.04576282,0.019210994,0.04576282
1505,5,5,0.22792532,0.1776846,0.22792532
1506,5,5,0.05614015,0.024455786,0.05614015
1507,5,5,0.0043867244,0.0011648536,0.0043867244
1508,5,5,0.0021161928,0.0004863739,0.0021161928
1509,5,5,0.01992156,0.0068804026,0.01992156
1510,5,5,0.16927144,0.1118114,0.16927144
1511,5,5,0.13566054,0.08118248,0.13566054
1512,5,5,0.32718268,0.3998142,0.3998142
1513,5,7,0.28981107,0.2747774,0.28981107
1514,5,7,0.21594945,0.16495907,0.21594945
1515,5,7,0.3275169,0.4203418,0.4203418
1516,5,7,0.13451554,0.08021426,0.13451554
1517,5,7,0.0246601,0.008917451,0.0246601
1518,5,7,0.02981308,0.011086404,0.02981308
1519,5,7,0.015017133,0.0048599243,0.015017133
1520,5,7,0.01777906,0.00539124,0.01777906
1521,5,7,0.03334512,0.012284458,0.03334512
1522,5,7,0.28227982,0.2622785,0.28227982
1523,5,5,0.21424009,0.13779497,0.21424009
1524,5,5,0.3166434,0.32283187,0.32283187
1525,5,5,0.16950302,0.09609181,0.16950302
1526,5,5,0.110271476,0.058172524,0.110271476
1527,5,5,0.079617806,0.03640902,0.079617806
1528,5,5,0.11285829,0.061532736,0.11285829
1529,5,5,0.01251731,0.0039632916,0.01251731
1530,5,5,0.106177,0.057580054,0.106177
1531,5,5,0.036180932,0.014343381,0.036180932
1532,5,5,0.04961032,0.021263123,0.04961032
1533,5,5,0.028173383,0.010539353,0.028173383
1534,5,5,0.026756044,0.009898186,0.026756044
1535,5,5,0.024831478,0.009051383,0.024831478
1536,5,5,0.0032743248,0.00082618,0.0032743248
1537,5,5,0.0055120233,0.0015211701,0.0055120233
1538,5,5,0.07010282,0.032994628,0.07010282
1539,5,5,0.058977865,0.02584958,0.058977865
1540,5,5,0.043716863,0.018103123,0.043716863
1541,5,5,0.08153333,0.040415287,0.08153333
1542,5,5,0.085096285,0.041712224,0.085096285
1543,5,5,0.049938586,0.021071792,0.049938586
1544,5,5,0.031607922,0.012109935,0.031607922
1545,5,5,0.22849834,0.18123108,0.22849834
1546,5,5,0.08046499,0.039682448,0.08046499
1547,5,5,0.031607244,0.012121379,0.031607244
1548,5,5,0.018830726,0.0064840317,0.018830726
1549,5,5,0.30572906,0.32634968,0.32634968
1550,5,7,0.28271773,0.26974988,0.28271773
1551,5,5,0.29193535,0.29370284,0.29370284
1552,5,7,0.26527748,0.24014819,0.26527748
1553,5,7,0.15769832,0.1012786,0.15769832
1554,5,7,0.18647158,0.13069981,0.18647158
1555,5,7,0.01197273,0.003785789,0.01197273
1556,5,7,0.13895027,0.08386886,0.13895027
1557,5,7,0.3313546,0.45041454,0.45041454
1558,5,7,0.049048208,0.020649254,0.049048208
1559,5,7,0.22309189,0.17434621,0.22309189
1560,5,7,0.060003467,0.026358247,0.060003467
1561,5,7,0.3364592,0.46376657,0.46376657
1562,5,7,0.2489863,0.16648,0.2489863
1563,5,5,0.1976514,0.12746418,0.1976514
1564,5,5,0.42507872,0.42145813,0.42507872
1565,5,5,0.113806814,0.0604589,0.113806814
1566,5,7,0.32479495,0.382025,0.382025
1567,5,5,0.011167356,0.0033044815,0.011167356
1568,5,5,0.0674517,0.030392468,0.0674517
1569,5,5,0.035817932,0.014022827,0.035817932
1570,5,7,0.24493313,0.2045623,0.24493313
1571,5,5,0.21997969,0.1569665,0.21997969
1572,5,5,0.30280766,0.31806803,0.31806803
1573,5,5,0.15746452,0.097017884,0.15746452
1574,5,5,0.3449933,0.4640131,0.4640131
1575,5,5,0.13307971,0.077421784,0.13307971
1576,5,5,0.30328768,0.32497603,0.32497603
1577,5,5,0.18033035,0.12189233,0.18033035
1578,5,7,0.33794853,0.4599417,0.4599417
1579,5,5,0.15129755,0.09414548,0.15129755
1580,5,5,0.20768784,0.14810711,0.20768784
1581,5,5,0.120721556,0.065117,0.120721556
1582,5,5,0.34549892,0.4483865,0.4483865
1583,5,5,0.33726355,0.45164448,0.45164448
1584,5,7,0.32837793,0.38178986,0.38178986
1585,5,5,0.053057015,0.022689342,0.053057015
1586,5,5,0.32455164,0.3953129,0.3953129
1587,5,5,0.12793377,0.07092512,0.12793377
1588,5,5,0.18183717,0.11144996,0.18183717
1589,5,5,0.090706274,0.046509504,0.090706274
1590,5,5,0.033137858,0.01288116,0.033137858
1591,5,5,0.009733052,0.0029590726,0.009733052
1592,5,5,0.028863614,0.01086998,0.028863614
1593,5,7,0.33093542,0.44710654,0.44710654
1594,5,5,0.119643174,0.068092406,0.119643174
1595,5,5,0.037510514,0.014980197,0.037510514
1596,5,5,0.032021448,0.012308061,0.032021448
1597,5,5,0.061315533,0.027757227,0.061315533
1598,5,5,0.014714706,0.004813373,0.014714706
1599,5,5,0.06974041,0.03293246,0.06974041
1600,5,5,0.21846244,0.16889656,0.21846244
1601,5,5,0.038208947,0.015287042,0.038208947
1602,5,5,0.097158134,0.05116129,0.097158134
1603,5,5,0.034088016,0.013324916,0.034088016
1604,5,5,0.22538713,0.17768943,0.22538713
1605,5,5,0.24056004,0.19899487,0.24056004
1606,5,5,0.035085842,0.0138248205,0.035085842
1607,5,5,0.140106,0.08518314,0.140106
1608,5,5,0.0042263274,0.0011261106,0.0042263274
1609,5,5,0.0018716679,0.0004428029,0.0018716679
1610,5,5,0.02104859,0.0074179173,0.02104859
1611,5,5,0.053164773,0.023263454,0.053164773
1612,5,5,0.08229891,0.04099989,0.08229891
1613,5,5,0.010888212,0.003348887,0.010888212
1614,5,5,0.078975596,0.038820803,0.078975596
1615,5,5,0.117291726,0.063052595,0.117291726
1616,5,5,0.3328801,0.46986282,0.46986282
1617,5,5,0.2755178,0.2526211,0.2755178
1618,5,5,0.20590457,0.15091252,0.20590457
1619,5,7,0.33523494,0.41892022,0.41892022
1620,5,5,0.025249906,0.009190679,0.025249906
1621,5,5,0.2927682,0.26725388,0.2927682
1622,5,5,0.33345613,0.3812884,0.3812884
1623,5,5,0.23194592,0.18098086,0.23194592
1624,5,5,0.3166884,0.34170175,0.34170175
1625,5,5,0.1770506,0.11732572,0.1770506
1626,5,7,0.2089954,0.1103726,0.2089954
1627,5,7,0.19339766,0.09928048,0.19339766
1628,5,7,0.47369242,0.4447348,0.47369242
1629,5,7,0.0442302,0.016579866,0.0442302
1630,5,7,0.3595718,0.2541411,0.3595718
1631,5,7,0.23425187,0.13508189,0.23425187
1632,5,3,0.3346745,0.27674758,0.3346745
1633,5,3,0.27896693,0.1913563,0.27896693
1634,5,3,0.08817514,0.039707005,0.08817514
1635,5,7,0.22058502,0.13612217,0.22058502
1636,5,7,0.35346028,0.29129952,0.35346028
1637,5,7,0.10242817,0.04332888,0.10242817
1638,5,7,0.33307582,0.30124873,0.33307582
1639,5,7,0.023239605,0.0072913766,0.023239605
1640,5,7,0.007709899,0.0021529198,0.007709899
1641,5,7,0.3758682,0.2792852,0.3758682
1642,5,7,0.14663643,0.082994044,0.14663643
1643,5,5,0.21615885,0.11970985,0.21615885
1644,5,7,0.04220887,0.017054558,0.04220887
1645,5,5,0.3417103,0.41689622,0.41689622
1646,5,5,0.3272326,0.33587426,0.33587426
1647,5,5,0.3539555,0.26322734,0.3539555
1648,5,5,0.3198998,0.24378216,0.3198998
1649,5,5,0.007768064,0.0019152164,0.007768064
1650,5,5,0.26377225,0.21204823,0.26377225
1651,5,5,0.37902346,0.3572561,0.37902346
1652,5,5,0.044258367,0.016948342,0.044258367
1653,5,5,0.016204584,0.0043920875,0.016204584
1654,5,5,0.16684568,0.07099283,0.16684568
1655,5,7,0.35536364,0.2192756,0.35536364
1656,5,5,0.24838202,0.17451143,0.24838202
1657,5,7,0.4921688,0.52337396,0.52337396
1658,5,7,0.2688139,0.20598984,0.2688139
1659,5,5,0.54511243,0.5252904,0.54511243
1660,5,7,0.27595478,0.22994,0.27595478
1661,5,7,0.081126034,0.03258145,0.081126034
1662,5,5,0.40316093,0.5021218,0.5021218
1663,5,2,0.6212132,0.6412307,0.6412307
1664,5,5,0.12938836,0.049422383,0.12938836
1665,5,5,0.41901383,0.2543664,0.41901383
1666,5,5,0.4697464,0.29049504,0.4697464
1667,5,3,0.6600888,0.6098192,0.6600888
1668,5,3,0.33288044,0.28843063,0.33288044
1669,5,5,0.21746518,0.11855739,0.21746518
1670,5,5,0.11837368,0.044594765,0.11837368
1671,5,5,0.6949958,0.520095,0.6949958
1672,5,5,0.637261,0.5845995,0.637261
1673,5,5,0.048479855,0.014925599,0.048479855
1674,5,5,0.062641054,0.022505999,0.062641054
1675,5,5,0.03641225,0.011582077,0.03641225
1676,5,5,0.13933419,0.05700344,0.13933419
1677,5,5,0.142667,0.059014738,0.142667
1678,5,5,0.30810484,0.19191384,0.30810484
1679,5,5,0.5362831,0.5517267,0.5517267
1680,5,2,0.6034664,0.6368278,0.6368278
1681,5,7,0.4849239,0.3777182,0.4849239
1682,5,5,0.47427395,0.32610488,0.47427395
1683,5,7,0.31764832,0.25031483,0.31764832
1684,5,7,0.37337646,0.26430118,0.37337646
1685,5,4,0.27849302,0.16118783,0.27849302
1686,5,4,0.58066034,0.5097497,0.58066034
1687,5,4,0.42136735,0.36179262,0.42136735
1688,5,5,0.4966684,0.48799062,0.4966684
1689,5,5,0.35286006,0.36737764,0.36737764
1690,5,7,0.6214288,0.6211342,0.6214288
1691,5,5,0.44849342,0.3469211,0.44849342
