window,actual,predict,entropy,un_prob,overall
1122,3,3,0.00045863446,8.666515e-05,0.00045863446
1123,3,3,5.846093e-06,8.34465e-07,5.846093e-06
1124,3,3,8.933274e-05,1.4662743e-05,8.933274e-05
1125,3,3,1.6156142e-05,2.2649765e-06,1.6156142e-05
1126,3,3,0.00018482046,3.349781e-05,0.00018482046
1127,3,3,0.000100734185,1.7046928e-05,0.000100734185
1128,3,3,0.0001201747,2.0503998e-05,0.0001201747
1129,3,3,6.743465e-05,1.1086464e-05,6.743465e-05
1130,3,3,0.00010481364,1.7166138e-05,0.00010481364
1131,3,3,4.723975e-05,7.5101852e-06,4.723975e-05
1132,3,3,0.005597202,0.0014010072,0.005597202
1133,3,3,0.007135318,0.0018589497,0.007135318
1134,3,3,0.0002254912,3.9100647e-05,0.0002254912
1135,3,3,0.0022728085,0.0005028248,0.0022728085
1136,3,3,0.00026328693,4.684925e-05,0.00026328693
1137,3,3,0.00016685703,2.8729439e-05,0.00016685703
1138,3,3,0.0011206425,0.0002142787,0.0011206425
1139,3,3,0.0048498437,0.0012429953,0.0048498437
1140,3,3,0.0010293288,0.0002116561,0.0010293288
1141,3,3,0.0017289809,0.0003657341,0.0017289809
1142,3,3,0.042297073,0.015224755,0.042297073
1143,3,3,0.012709558,0.003998935,0.012709558
1144,3,3,0.015394074,0.004610777,0.015394074
1145,3,3,0.0019083256,0.000449121,0.0019083256
1146,3,2,0.23775189,0.17969531,0.23775189
1147,3,3,0.0030723289,0.00076675415,0.0030723289
1148,3,3,0.05370544,0.021032274,0.05370544
1149,3,3,0.0024020418,0.0005399585,0.0024020418
1150,3,3,0.0005170636,0.000103235245,0.0005170636
1151,3,3,0.0048902673,0.0012797117,0.0048902673
1152,3,3,0.0002739108,5.209446e-05,0.0002739108
1153,3,3,0.12335894,0.062282145,0.12335894
1154,3,3,0.10576211,0.046550512,0.10576211
1155,3,4,0.35288545,0.30707175,0.35288545
1156,3,2,0.3910259,0.42766637,0.42766637
1157,3,2,0.15228966,0.07488364,0.15228966
1158,3,2,0.3449417,0.4840082,0.4840082
1159,3,2,0.36380368,0.3372987,0.36380368
1160,3,2,0.15707631,0.09480184,0.15707631
1161,3,2,0.37135798,0.43555588,0.43555588
1162,3,2,0.2623756,0.22259098,0.2623756
1163,3,2,0.29922318,0.29221034,0.29922318
1164,3,3,0.31880486,0.3341846,0.3341846
1165,3,3,0.15238667,0.088112414,0.15238667
1166,3,2,0.31534645,0.30229253,0.31534645
1167,3,3,0.25635588,0.20839083,0.25635588
1168,3,2,0.30044347,0.26782483,0.30044347
1169,3,3,0.5275733,0.6283785,0.6283785
1170,3,2,0.1277234,0.06441414,0.1277234
1171,3,2,0.31740424,0.2537865,0.31740424
1172,3,2,0.22473025,0.13484907,0.22473025
1173,3,2,0.41352198,0.44199914,0.44199914
1174,3,2,0.277684,0.24255663,0.277684
1175,3,2,0.30205438,0.3087291,0.3087291
1176,3,4,0.21935509,0.16320407,0.21935509
1177,3,4,0.22256309,0.16931635,0.22256309
1178,3,2,0.23879144,0.184946,0.23879144
1179,3,4,0.35297093,0.48200262,0.48200262
1180,3,2,0.26435992,0.16606688,0.26435992
1181,3,2,0.36732388,0.4646777,0.4646777
1182,3,2,0.37477484,0.26798302,0.37477484
1183,3,2,0.19726272,0.10524589,0.19726272
1184,3,2,0.29862332,0.19973189,0.29862332
1185,3,2,0.31499714,0.19125736,0.31499714
1186,3,2,0.08983962,0.03717369,0.08983962
1187,3,2,0.113740794,0.05620241,0.113740794
1188,3,2,0.036633566,0.013152897,0.036633566
1189,3,2,0.03612345,0.011435211,0.03612345
1190,3,2,0.026920585,0.008126676,0.026920585
1191,3,2,0.05901931,0.021218896,0.05901931
1192,3,2,0.24820258,0.1892255,0.24820258
1193,3,2,0.30114317,0.21165049,0.30114317
1194,3,2,0.13252279,0.05939108,0.13252279
1195,3,3,0.3294551,0.348096,0.348096
1196,3,2,0.25098416,0.17895103,0.25098416
1197,3,2,0.21552354,0.14716679,0.21552354
1198,3,2,0.41799548,0.3448912,0.41799548
1199,3,2,0.17666897,0.08251494,0.17666897
1200,3,2,0.6608047,0.5501429,0.6608047
1201,3,2,0.10410594,0.041500747,0.10410594
1202,3,2,0.4269603,0.3202796,0.4269603
1203,3,2,0.17725757,0.073281586,0.17725757
1204,3,2,0.16997686,0.074525654,0.16997686
1205,3,2,0.06636824,0.02367568,0.06636824
1206,3,2,0.39387962,0.23182541,0.39387962
1207,3,2,0.20364234,0.090709865,0.20364234
1208,3,2,0.62726605,0.5974946,0.62726605
1209,3,2,0.08716384,0.037737608,0.08716384
1210,3,2,0.11699153,0.047428012,0.11699153
1211,3,2,0.22948527,0.10764748,0.22948527
1212,3,0,0.5169507,0.5293574,0.5293574
1213,3,0,0.55142725,0.46399033,0.55142725
1214,3,2,0.65237516,0.473301,0.65237516
1215,3,2,0.531057,0.39804435,0.531057
1216,3,4,0.44832763,0.32945246,0.44832763
1217,3,5,0.13539554,0.061320066,0.13539554
1218,3,2,0.33313257,0.18572325,0.33313257
1219,4,3,0.39772552,0.37244087,0.39772552
1220,4,3,0.4055368,0.22026438,0.4055368
1221,4,3,0.4496473,0.40955585,0.4496473
1222,4,3,0.14878723,0.07154107,0.14878723
1223,4,3,0.34347448,0.32089204,0.34347448
1224,4,2,0.16389288,0.08191198,0.16389288
1225,4,2,0.11462012,0.054599345,0.11462012
1226,4,2,0.11833566,0.05185616,0.11833566
1227,4,2,0.093261845,0.03622943,0.093261845
1228,4,2,0.057679124,0.020185173,0.057679124
1229,4,2,0.24344534,0.13487673,0.24344534
1230,4,4,0.32453096,0.19542682,0.32453096
1231,4,4,0.46372268,0.4883237,0.4883237
1232,4,4,0.406892,0.4606555,0.4606555
1233,4,4,0.28996205,0.17276192,0.28996205
1234,4,3,0.34650406,0.47632384,0.47632384
1235,4,4,0.3328479,0.3772881,0.3772881
1236,4,4,0.2576817,0.16805464,0.2576817
1237,4,4,0.09967935,0.045859218,0.09967935
1238,4,4,0.024044184,0.007648051,0.024044184
1239,4,4,0.028364588,0.009303927,0.028364588
1240,4,4,0.017538445,0.0056287646,0.017538445
1241,4,4,0.010820569,0.0030124784,0.010820569
1242,4,4,0.06037385,0.02437818,0.06037385
1243,4,4,0.043478224,0.015990496,0.043478224
1244,4,4,0.3247493,0.35028136,0.35028136
1245,4,4,0.00591544,0.0015665889,0.00591544
1246,4,4,0.045874316,0.016185462,0.045874316
1247,4,4,0.32171974,0.34675282,0.34675282
1248,4,4,0.32840797,0.32598162,0.32840797
1249,4,4,0.51620364,0.488872,0.51620364
1250,4,2,0.4207094,0.3438102,0.4207094
1251,4,2,0.37291873,0.31697625,0.37291873
1252,4,2,0.40508136,0.4433409,0.4433409
1253,4,2,0.14102998,0.06780368,0.14102998
1254,4,2,0.2397969,0.1326974,0.2397969
1255,4,2,0.062168267,0.024614036,0.062168267
1256,4,6,0.3435871,0.47076142,0.47076142
1257,4,2,0.14874803,0.06988746,0.14874803
1258,4,2,0.12193608,0.06274831,0.12193608
1259,4,2,0.1031741,0.04420495,0.1031741
1260,4,2,0.21282612,0.14923346,0.21282612
1261,4,2,0.12263907,0.066586256,0.12263907
1262,4,4,0.3475916,0.3933745,0.3933745
1263,4,2,0.32699662,0.26939863,0.32699662
1264,4,2,0.2564124,0.2052725,0.2564124
1265,4,2,0.34151965,0.26997674,0.34151965
1266,4,2,0.21557795,0.15394372,0.21557795
1267,4,2,0.3105207,0.21120596,0.3105207
1268,4,2,0.4421599,0.39918584,0.4421599
1269,4,2,0.15511174,0.07712448,0.15511174
1270,4,2,0.29391375,0.19068933,0.29391375
1271,4,2,0.29466248,0.22176832,0.29466248
1272,4,4,0.27965355,0.22794414,0.27965355
1273,4,4,0.23033845,0.1309315,0.23033845
1274,4,2,0.40361148,0.43956858,0.43956858
1275,4,2,0.34595847,0.22960865,0.34595847
1276,4,2,0.45937315,0.42232263,0.45937315
1277,4,2,0.2895435,0.17458636,0.2895435
1278,4,2,0.09611775,0.045024574,0.09611775
1279,4,2,0.040824905,0.013258994,0.040824905
1280,4,2,0.014762575,0.0042149425,0.014762575
1281,4,2,0.22755647,0.1283297,0.22755647
1282,4,2,0.026572917,0.008439124,0.026572917
1283,4,2,0.11380533,0.05170995,0.11380533
1284,4,2,0.015717039,0.0047424436,0.015717039
1285,4,2,0.076543294,0.031034768,0.076543294
1286,4,2,0.09569401,0.04426223,0.09569401
1287,4,2,0.33022866,0.24538684,0.33022866
1288,4,2,0.3846153,0.3811342,0.3846153
1289,4,2,0.13953131,0.06998694,0.13953131
1290,4,2,0.106811665,0.048228562,0.106811665
1291,4,2,0.18877673,0.11356431,0.18877673
1292,4,2,0.24748705,0.1720066,0.24748705
1293,4,2,0.3985904,0.32071543,0.3985904
1294,4,2,0.42782468,0.38619256,0.42782468
1295,4,2,0.17003322,0.10387212,0.17003322
1296,4,2,0.3355074,0.34677607,0.34677607
1297,4,4,0.2114273,0.12717831,0.2114273
1298,4,4,0.26972333,0.17673975,0.26972333
1299,4,4,0.3605327,0.45896417,0.45896417
1300,4,4,0.15564519,0.08161163,0.15564519
1301,4,4,0.11096752,0.058312178,0.11096752
1302,4,4,0.26159725,0.21443063,0.26159725
1303,4,4,0.33264968,0.29525775,0.33264968
1304,4,2,0.27952495,0.25243372,0.27952495
1305,4,2,0.3409193,0.39968818,0.39968818
1306,4,2,0.28604683,0.26103717,0.28604683
1307,4,2,0.36929846,0.45260322,0.45260322
1308,4,4,0.3146751,0.29158276,0.3146751
1309,4,2,0.33074352,0.27877212,0.33074352
1310,4,4,0.29245,0.27837723,0.29245
1311,4,2,0.35171095,0.47300082,0.47300082
1312,4,4,0.28815815,0.284971,0.28815815
1313,4,4,0.18378694,0.12453759,0.18378694
1314,4,2,0.22375341,0.16298217,0.22375341
1315,4,4,0.27690443,0.25800866,0.27690443
1316,4,4,0.34166113,0.3831312,0.3831312
1317,4,2,0.27031073,0.24284095,0.27031073
1318,4,2,0.35469913,0.29604912,0.35469913
1319,4,2,0.36284038,0.3417707,0.36284038
1320,4,2,0.18120345,0.11059672,0.18120345
1321,4,4,0.324043,0.38507187,0.38507187
1322,4,2,0.3042694,0.32169896,0.32169896
1323,4,4,0.32663772,0.36678076,0.36678076
1324,4,2,0.30704534,0.32650793,0.32650793
1325,4,4,0.27417454,0.20864457,0.27417454
1326,4,4,0.30615968,0.3093406,0.3093406
1327,4,4,0.12502041,0.064532936,0.12502041
1328,4,4,0.32310626,0.21849138,0.32310626
1329,4,4,0.23429354,0.16003698,0.23429354
1330,4,4,0.27954027,0.15523511,0.27954027
1331,4,4,0.06941352,0.027760804,0.06941352
1332,4,4,0.15433943,0.09081757,0.15433943
1333,4,4,0.27850232,0.23610163,0.27850232
1334,4,4,0.35361502,0.3132013,0.35361502
1335,4,4,0.16142921,0.08247852,0.16142921
1336,4,4,0.1242112,0.05648613,0.1242112
1337,4,4,0.33030435,0.42097712,0.42097712
1338,4,4,0.07898483,0.037329018,0.07898483
1339,4,4,0.030762322,0.010968626,0.030762322
1340,4,4,0.30681768,0.3166169,0.3166169
1341,4,4,0.019189883,0.006410241,0.019189883
1342,4,4,0.1533526,0.0752964,0.1533526
1343,4,4,0.00806996,0.0022066832,0.00806996
1344,4,4,0.0034520107,0.00081533194,0.0034520107
1345,4,4,0.003023315,0.00075495243,0.003023315
1346,4,4,0.004537046,0.001151681,0.004537046
1347,4,4,0.006951476,0.0018292665,0.006951476
1348,4,4,0.03501497,0.012022257,0.03501497
1349,4,4,0.009729771,0.0028485656,0.009729771
1350,4,4,0.009337808,0.0027065873,0.009337808
1351,4,4,0.044554483,0.017038286,0.044554483
1352,4,4,0.031214507,0.010601282,0.031214507
1353,4,4,0.1651161,0.08350319,0.1651161
1354,4,4,0.11979497,0.061488926,0.11979497
1355,4,4,0.01935293,0.006325364,0.01935293
1356,4,4,0.01767622,0.005921006,0.01767622
1357,4,4,0.019129911,0.00619179,0.019129911
1358,4,4,0.32125053,0.3717659,0.3717659
1359,4,4,0.08843083,0.04155475,0.08843083
1360,4,4,0.23142463,0.14202416,0.23142463
1361,4,4,0.43525028,0.38514233,0.43525028
1362,4,4,0.05013607,0.019014537,0.05013607
1363,4,2,0.4263077,0.5128148,0.5128148
1364,4,4,0.3559412,0.22746402,0.3559412
1365,4,4,0.29326954,0.24118513,0.29326954
1366,4,4,0.13573283,0.07101083,0.13573283
1367,4,4,0.0538799,0.021664202,0.0538799
1368,4,4,0.06519867,0.026320517,0.06519867
1369,4,4,0.024006099,0.007493198,0.024006099
1370,4,4,0.1443409,0.080818534,0.1443409
1371,4,4,0.14187436,0.07814509,0.14187436
1372,4,4,0.29176512,0.23504305,0.29176512
1373,4,4,0.36638862,0.2651996,0.36638862
1374,4,4,0.13318071,0.066676915,0.13318071
1375,4,4,0.18506382,0.122187674,0.18506382
1376,4,4,0.078092285,0.031801105,0.078092285
1377,4,4,0.166743,0.1010679,0.166743
1378,4,4,0.109262,0.058107138,0.109262
1379,4,4,0.21219392,0.12729329,0.21219392
1380,4,4,0.40505865,0.34709102,0.40505865
1381,4,4,0.35583267,0.36150008,0.36150008
1382,4,2,0.3999558,0.3058731,0.3999558
1383,4,2,0.49062753,0.52904046,0.52904046
1384,4,4,0.49474385,0.47906476,0.49474385
1385,4,3,0.3889987,0.35419238,0.3889987
1386,4,4,0.39677584,0.30320317,0.39677584
1387,4,4,0.2487228,0.14460963,0.2487228
1388,4,4,0.076583914,0.031426907,0.076583914
1389,4,4,0.113581225,0.05323571,0.113581225
1390,4,4,0.1280325,0.0663808,0.1280325
1391,4,4,0.025876557,0.008299649,0.025876557
1392,4,4,0.2309004,0.17806983,0.2309004
1393,4,4,0.41303724,0.36846077,0.41303724
1394,4,4,0.3582384,0.25461262,0.3582384
1395,4,4,0.11531495,0.054199398,0.11531495
1396,4,4,0.33962852,0.25243932,0.33962852
1397,4,4,0.33612576,0.401096,0.401096
1398,4,4,0.120935336,0.059032977,0.120935336
1399,4,4,0.3191313,0.282647,0.3191313
1400,4,4,0.33032164,0.40820974,0.40820974
1401,4,4,0.07858593,0.037454844,0.07858593
1402,4,4,0.008323996,0.0023162365,0.008323996
1403,4,4,0.17936818,0.10522252,0.17936818
1404,4,4,0.07580049,0.03147012,0.07580049
1405,4,4,0.2057059,0.1077553,0.2057059
1406,4,4,0.21882835,0.11878723,0.21882835
1407,4,4,0.51834285,0.5219283,0.5219283
1408,4,4,0.18392976,0.09582454,0.18392976
1409,4,4,0.30758107,0.19840801,0.30758107
1410,4,4,0.17539227,0.08666134,0.17539227
1411,4,4,0.31533974,0.2429356,0.31533974
1412,4,4,0.0775802,0.031298637,0.0775802
1413,4,2,0.51190794,0.57235706,0.57235706
1414,4,4,0.16776145,0.09834331,0.16776145
1415,4,4,0.06730294,0.026531816,0.06730294
1416,4,4,0.23522195,0.13061112,0.23522195
1417,4,4,0.118861325,0.05813539,0.118861325
1418,4,4,0.42045814,0.38329804,0.42045814
1419,4,4,0.08608447,0.04064828,0.08608447
1420,4,4,0.19353218,0.123805225,0.19353218
1421,4,4,0.1600292,0.07967317,0.1600292
1422,4,2,0.44029433,0.49916667,0.49916667
1423,4,4,0.39378276,0.48974335,0.48974335
1424,4,4,0.40036958,0.30881602,0.40036958
1425,4,4,0.43256342,0.35704476,0.43256342
1426,4,4,0.009442903,0.0026459694,0.009442903
1427,4,4,0.27203265,0.1798405,0.27203265
1428,4,4,0.38158265,0.48898357,0.48898357
1429,4,4,0.33192772,0.29546964,0.33192772
1430,4,4,0.073404215,0.032212615,0.073404215
1431,4,4,0.19335364,0.12019843,0.19335364
1432,4,4,0.3271255,0.37888646,0.37888646
1433,4,4,0.13740966,0.0723781,0.13740966
1434,4,4,0.24791265,0.16130817,0.24791265
1435,4,2,0.33277467,0.38623565,0.38623565
1436,4,2,0.4324431,0.42329007,0.4324431
1437,4,2,0.05828869,0.021556616,0.05828869
1438,4,2,0.24461132,0.12801486,0.24461132
1439,4,2,0.16899666,0.082811475,0.16899666
1440,4,2,0.33179152,0.25965184,0.33179152
1441,4,2,0.25747043,0.15871316,0.25747043
1442,4,6,0.3735179,0.24598616,0.3735179
1443,4,6,0.19931996,0.104991674,0.19931996
1444,4,6,0.55228436,0.6592345,0.6592345
1445,4,2,0.49284437,0.4371935,0.49284437
1446,4,2,0.23357752,0.11769271,0.23357752
1447,4,6,0.36328697,0.33264828,0.36328697
1448,4,2,0.3619011,0.3306228,0.3619011
1449,4,2,0.19029258,0.095864296,0.19029258
1450,4,2,0.43534416,0.37186718,0.43534416
1451,4,3,0.49678737,0.47666812,0.49678737
1452,4,3,0.10637994,0.04638368,0.10637994
1453,4,3,0.23478983,0.14784074,0.23478983
1454,4,3,0.18225165,0.09744489,0.18225165
1455,4,3,0.28160095,0.21476537,0.28160095
1456,4,3,0.37511063,0.36983126,0.37511063
1457,4,3,0.39314184,0.40446508,0.40446508
1458,4,4,0.5176867,0.6058856,0.6058856
1459,4,2,0.28526938,0.18250531,0.28526938
1460,4,4,0.302572,0.20680225,0.302572
1461,4,4,0.318306,0.21122122,0.318306
1462,4,4,0.2343357,0.16216004,0.2343357
1463,4,4,0.15502223,0.07733369,0.15502223
1464,4,4,0.21165235,0.1396597,0.21165235
1465,4,4,0.36692846,0.2979911,0.36692846
1466,4,4,0.36167532,0.2973851,0.36167532
1467,4,3,0.40779504,0.3674389,0.40779504
1468,4,4,0.29681632,0.27227855,0.29681632
1469,4,4,0.40583074,0.41662186,0.41662186
1470,4,3,0.48337525,0.52449775,0.52449775
1471,4,3,0.332575,0.41811848,0.41811848
1472,4,3,0.18155116,0.10724056,0.18155116
1473,4,3,0.27799484,0.25624514,0.27799484
1474,4,3,0.34401914,0.4269048,0.4269048
1475,4,4,0.41584104,0.5222793,0.5222793
1476,4,4,0.29561338,0.25712687,0.29561338
1477,4,4,0.20727229,0.11416727,0.20727229
1478,4,4,0.06995802,0.03278148,0.06995802
1479,4,4,0.25513867,0.21417373,0.25513867
1480,4,4,0.27236092,0.2526647,0.27236092
1481,4,4,0.22522196,0.17793852,0.22522196
1482,4,4,0.13253172,0.0782401,0.13253172
1483,4,4,0.026941186,0.00999856,0.026941186
1484,4,4,0.06358678,0.028558075,0.06358678
1485,4,4,0.21204337,0.15509766,0.21204337
1486,4,4,0.16354015,0.09848702,0.16354015
1487,4,3,0.3600515,0.38916326,0.38916326
1488,4,4,0.33845142,0.3433327,0.3433327
1489,4,4,0.3764666,0.2962616,0.3764666
1490,4,3,0.22000697,0.12640989,0.22000697
1491,4,3,0.48543772,0.4615392,0.48543772
1492,4,3,0.25874084,0.15942335,0.25874084
1493,4,3,0.2442149,0.14577234,0.2442149
1494,4,3,0.23308723,0.18033916,0.23308723
1495,4,3,0.16697703,0.09726483,0.16697703
1496,4,3,0.24077411,0.15946108,0.24077411
1497,4,4,0.3504441,0.43405074,0.43405074
1498,4,4,0.32075956,0.35618943,0.35618943
1499,4,3,0.42497694,0.44649863,0.44649863
1500,4,4,0.3547795,0.34556186,0.3547795
1501,4,4,0.48647678,0.44593126,0.48647678
1502,4,4,0.07484983,0.027745724,0.07484983
1503,4,4,0.2904563,0.17306751,0.2904563
1504,4,2,0.46734163,0.40792924,0.46734163
1505,4,2,0.5319512,0.52364993,0.5319512
1506,4,2,0.64549595,0.6089095,0.64549595
1507,4,4,0.6631759,0.59772074,0.6631759
1508,4,4,0.29678518,0.16568828,0.29678518
1509,4,4,0.49871042,0.31710356,0.49871042
1510,5,5,0.33373964,0.4202044,0.4202044
1511,5,5,0.30321506,0.21523923,0.30321506
1512,5,7,0.38260344,0.44148672,0.44148672
1513,5,7,0.25552455,0.15271652,0.25552455
1514,5,5,0.48932883,0.44253057,0.48932883
1515,5,5,0.3716795,0.3042258,0.3716795
1516,5,3,0.34392524,0.43782037,0.43782037
1517,5,5,0.14840533,0.069753885,0.14840533
1518,5,5,0.15603776,0.07708883,0.15603776
1519,5,5,0.12985416,0.05695349,0.12985416
1520,5,5,0.2125165,0.14924747,0.2125165
1521,5,5,0.09353419,0.033738613,0.09353419
1522,5,5,0.2086658,0.09894699,0.2086658
1523,5,5,0.4162719,0.29581106,0.4162719
1524,5,5,0.6510063,0.5309996,0.6510063
1525,5,4,0.61834353,0.5361495,0.61834353
1526,5,5,0.49276227,0.53009695,0.53009695
1527,5,3,0.44221044,0.30817854,0.44221044
1528,5,3,0.48147294,0.33448505,0.48147294
1529,5,2,0.45383325,0.40312266,0.45383325
1530,5,2,0.365928,0.26147884,0.365928
1531,5,2,0.4438641,0.3809613,0.4438641
1532,5,3,0.35522068,0.24979383,0.35522068
1533,5,3,0.5069758,0.49053603,0.5069758
1534,5,3,0.42285442,0.32756197,0.42285442
1535,5,2,0.48661575,0.43786365,0.48661575
1536,5,2,0.5242605,0.45157057,0.5242605
1537,5,2,0.20686823,0.09826589,0.20686823
1538,5,2,0.2880154,0.1706847,0.2880154
1539,5,2,0.28851455,0.185202,0.28851455
1540,5,2,0.13803151,0.06972355,0.13803151
1541,5,2,0.1431106,0.0714345,0.1431106
1542,5,2,0.41017336,0.42205936,0.42205936
1543,5,2,0.43904677,0.40071166,0.43904677
1544,5,5,0.3725608,0.34138417,0.3725608
1545,5,2,0.27017802,0.15212476,0.27017802
1546,5,2,0.41235438,0.30696148,0.41235438
1547,5,5,0.08722523,0.035124302,0.08722523
1548,5,5,0.44773465,0.3074355,0.44773465
1549,5,5,0.18200266,0.083396554,0.18200266
1550,5,5,0.3628874,0.2510361,0.3628874
1551,5,5,0.3306511,0.1903885,0.3306511
1552,5,5,0.16940111,0.07196206,0.16940111
1553,5,3,0.34110686,0.26178366,0.34110686
1554,5,3,0.098364614,0.0394302,0.098364614
1555,5,3,0.5244073,0.48342156,0.5244073
1556,5,2,0.56678087,0.47140735,0.56678087
1557,5,3,0.38383874,0.23592663,0.38383874
1558,5,2,0.5709988,0.5362594,0.5709988
1559,5,3,0.42633766,0.2386576,0.42633766
1560,5,3,0.7620564,0.6075973,0.7620564
1561,5,6,0.29484722,0.14224362,0.29484722
1562,5,6,0.24487968,0.15604722,0.24487968
1563,5,6,0.3133026,0.30175394,0.3133026
1564,5,7,0.19680014,0.123016655,0.19680014
1565,5,7,0.06661869,0.02526915,0.06661869
1566,5,7,0.033125274,0.011412382,0.033125274
1567,5,7,0.052864823,0.017876923,0.052864823
1568,5,7,0.021133048,0.0065561533,0.021133048
1569,5,7,0.035740804,0.01184231,0.035740804
1570,5,7,0.10241193,0.04649067,0.10241193
1571,5,7,0.16823125,0.09754133,0.16823125
1572,5,3,0.50131273,0.5417819,0.5417819
1573,5,7,0.41019434,0.4320001,0.4320001
1574,5,6,0.20629838,0.11163628,0.20629838
1575,5,6,0.03525754,0.0123484135,0.03525754
1576,5,3,0.14674263,0.08148825,0.14674263
1577,5,3,0.2230874,0.1291461,0.2230874
1578,5,3,0.2936526,0.25037664,0.2936526
1579,5,6,0.15013255,0.066827595,0.15013255
1580,5,6,0.096137024,0.043993592,0.096137024
1581,5,6,0.026444128,0.009275854,0.026444128
1582,5,3,0.63343734,0.5325414,0.63343734
1583,5,2,0.56597537,0.5614351,0.56597537
1584,5,6,0.51955193,0.44120157,0.51955193
1585,5,6,0.18092778,0.079640865,0.18092778
1586,5,6,0.52850485,0.36995816,0.52850485
1587,5,6,0.55057615,0.40134525,0.55057615
1588,5,3,0.39594585,0.26349717,0.39594585
1589,5,7,0.25755832,0.12143445,0.25755832
1590,5,7,0.4098639,0.3576485,0.4098639
1591,5,7,0.028505785,0.009082496,0.028505785
1592,5,7,0.01117884,0.0032780766,0.01117884
1593,5,5,0.33904526,0.47825992,0.47825992
1594,5,5,0.39707816,0.37227565,0.39707816
1595,5,5,0.19375397,0.13103145,0.19375397
1596,5,5,0.27173322,0.22000259,0.27173322
1597,5,5,0.30241978,0.30293852,0.30293852
1598,5,5,0.3513467,0.44638604,0.44638604
1599,5,5,0.30132124,0.2507112,0.30132124
1600,5,7,0.34231275,0.35899323,0.35899323
1601,5,5,0.11122883,0.059149384,0.11122883
1602,5,5,0.032840453,0.012571514,0.032840453
1603,5,5,0.17518638,0.11795926,0.17518638
1604,5,5,0.18653347,0.12988234,0.18653347
1605,5,5,0.33429727,0.49163216,0.49163216
1606,5,7,0.1011102,0.05343604,0.1011102
1607,5,5,0.33215517,0.46039742,0.46039742
1608,5,5,0.17008248,0.11313349,0.17008248
1609,5,5,0.19812505,0.14346361,0.19812505
1610,5,5,0.11466762,0.06415087,0.11466762
1611,5,7,0.21109194,0.15701199,0.21109194
1612,5,5,0.32073158,0.3840052,0.3840052
1613,5,5,0.23032987,0.18462145,0.23032987
1614,5,5,0.10672664,0.058100462,0.10672664
1615,5,5,0.18381512,0.12640655,0.18381512
1616,5,5,0.02832269,0.010471523,0.02832269
1617,5,5,0.01063762,0.003176093,0.01063762
1618,5,5,0.06339729,0.028585732,0.06339729
1619,5,5,0.0074634207,0.002043128,0.0074634207
1620,5,5,0.0076968516,0.0022056103,0.0076968516
1621,5,5,0.027371012,0.009333789,0.027371012
1622,5,5,0.010163225,0.00293988,0.010163225
1623,5,5,0.03692418,0.012444079,0.03692418
1624,5,5,0.031163557,0.011878729,0.031163557
1625,5,5,0.25869465,0.22159398,0.25869465
1626,5,5,0.11266424,0.062377036,0.11266424
1627,5,5,0.039010253,0.015732586,0.039010253
1628,5,5,0.059680577,0.026842594,0.059680577
1629,5,5,0.011731287,0.0036774874,0.011731287
1630,5,5,0.0064374353,0.0018289089,0.0064374353
1631,5,5,0.054617092,0.024079084,0.054617092
1632,5,5,0.011151048,0.003479123,0.011151048
1633,5,5,0.030913705,0.011817515,0.030913705
1634,5,5,0.015553706,0.005158007,0.015553706
1635,5,5,0.09781727,0.051604748,0.09781727
1636,5,5,0.011780853,0.0037122965,0.011780853
1637,5,5,0.0021634034,0.0005258918,0.0021634034
1638,5,5,0.0171473,0.005794704,0.0171473
1639,5,5,0.0041430146,0.0011020899,0.0041430146
1640,5,5,0.0068308366,0.0019515753,0.0068308366
1641,5,5,0.00048677882,9.846687e-05,0.00048677882
1642,5,5,0.008333036,0.00246799,0.008333036
1643,5,5,0.003946288,0.0010387897,0.003946288
1644,5,5,0.0066421684,0.0018702149,0.0066421684
1645,5,5,0.047934428,0.020380199,0.047934428
1646,5,5,0.067501836,0.03127414,0.067501836
1647,5,5,0.009067559,0.0025773048,0.009067559
1648,5,5,0.06264094,0.02862525,0.06264094
1649,5,5,0.24984433,0.21380317,0.24984433
1650,5,5,0.16549353,0.10602903,0.16549353
1651,5,5,0.17841531,0.12104738,0.17841531
1652,5,5,0.12075079,0.06801009,0.12075079
1653,5,5,0.02197647,0.0075514317,0.02197647
1654,5,5,0.25611746,0.2235294,0.25611746
1655,5,5,0.0707459,0.03354013,0.0707459
1656,5,5,0.25662005,0.22441322,0.25662005
1657,5,5,0.12361511,0.06767064,0.12361511
1658,5,5,0.056763195,0.024759412,0.056763195
1659,5,5,0.080695346,0.03947717,0.080695346
1660,5,5,0.22010566,0.16978496,0.22010566
1661,5,7,0.2361508,0.18013692,0.2361508
1662,5,5,0.027009062,0.0099259615,0.027009062
1663,5,5,0.17377672,0.1161443,0.17377672
1664,5,5,0.07794055,0.03786111,0.07794055
1665,5,5,0.32409906,0.40160334,0.40160334
1666,5,7,0.20021957,0.14624304,0.20021957
1667,5,7,0.14499457,0.08951926,0.14499457
1668,5,7,0.29862115,0.31225437,0.31225437
1669,5,7,0.21741869,0.16758871,0.21741869
1670,5,7,0.086315975,0.043596566,0.086315975
1671,5,7,0.16878794,0.112086535,0.16878794
1672,5,7,0.2517093,0.21686071,0.2517093
1673,5,7,0.22618306,0.17909336,0.22618306
1674,5,5,0.10792225,0.057922363,0.10792225
1675,5,5,0.11621732,0.06538874,0.11621732
