window,actual,predict,entropy,un_prob,overall
1041,3,3,4.960388e-05,7.390976e-06,4.960388e-05
1042,3,3,7.768605e-05,1.2755394e-05,7.768605e-05
1043,3,3,2.8517205e-05,4.2915344e-06,2.8517205e-05
1044,3,3,6.959128e-06,1.0728836e-06,6.959128e-06
1045,3,3,0.00029447745,5.2452087e-05,0.00029447745
1046,3,3,0.00054865197,0.00010585785,0.00054865197
1047,3,3,0.00022540387,3.7789345e-05,0.00022540387
1048,3,3,0.00022419375,3.9815903e-05,0.00022419375
1049,3,3,0.00073176593,0.00014805794,0.00073176593
1050,3,3,0.0015670036,0.00033450127,0.0015670036
1051,3,3,0.0002167324,3.8027763e-05,0.0002167324
1052,3,3,0.0011998311,0.00024610758,0.0011998311
1053,3,3,0.00016979157,2.8967857e-05,0.00016979157
1054,3,3,4.6152934e-05,6.914139e-06,4.6152934e-05
1055,3,3,4.9772287e-05,7.5101852e-06,4.9772287e-05
1056,3,3,0.00029854974,5.0663948e-05,0.00029854974
1057,3,3,0.0001864962,3.159046e-05,0.0001864962
1058,3,3,2.8123282e-05,3.9339066e-06,2.8123282e-05
1059,3,3,8.155034e-06,9.536743e-07,8.155034e-06
1060,3,3,3.433785e-06,4.7683716e-07,3.433785e-06
1061,3,3,0.000104221486,1.6450882e-05,0.000104221486
1062,3,3,9.962072e-05,1.5735626e-05,9.962072e-05
1063,3,3,7.933579e-06,1.0728836e-06,7.933579e-06
1064,3,3,0.00018766594,3.20673e-05,0.00018766594
1065,3,3,5.03693e-05,7.748604e-06,5.03693e-05
1066,3,3,1.3701833e-05,1.9073486e-06,1.3701833e-05
1067,3,3,0.00090679096,0.00018495321,0.00090679096
1068,3,3,0.00020334864,3.4332275e-05,0.00020334864
1069,3,3,6.990857e-05,1.0967255e-05,6.990857e-05
1070,3,3,1.53404e-05,2.026558e-06,1.53404e-05
1071,3,3,0.00030532412,5.7935715e-05,0.00030532412
1072,3,3,0.0007225117,0.00013542175,0.0007225117
1073,3,3,0.0003654046,6.496906e-05,0.0003654046
1074,3,3,0.0015447913,0.00033187866,0.0015447913
1075,3,3,0.0009957261,0.0002014041,0.0009957261
1076,3,3,0.00045098292,8.1419945e-05,0.00045098292
1077,3,3,0.0013041972,0.00026780367,0.0013041972
1078,3,3,0.00010625073,1.7046928e-05,0.00010625073
1079,3,3,3.8713733e-05,5.6028366e-06,3.8713733e-05
1080,3,3,0.0009065473,0.00018674135,0.0009065473
1081,3,3,0.00037920737,6.735325e-05,0.00037920737
1082,3,3,0.00037578028,6.866455e-05,0.00037578028
1083,3,3,0.000100106205,1.6212463e-05,0.000100106205
1084,3,3,0.00014917116,2.4676323e-05,0.00014917116
1085,3,3,7.659244e-06,9.536743e-07,7.659244e-06
1086,3,3,4.542644e-06,5.9604645e-07,4.542644e-06
1087,3,3,3.2157688e-05,4.6491623e-06,3.2157688e-05
1088,3,3,2.1971879e-05,3.2186508e-06,2.1971879e-05
1089,3,3,0.00038161184,7.05719e-05,0.00038161184
1090,3,3,3.4436915e-05,4.887581e-06,3.4436915e-05
1091,3,3,0.00018940748,3.1113625e-05,0.00018940748
1092,3,3,0.0007811783,0.0001488924,0.0007811783
1093,3,3,0.0017940785,0.00037276745,0.0017940785
1094,3,3,0.0063025723,0.0016444325,0.0063025723
1095,3,3,0.008231991,0.0020807385,0.008231991
1096,3,3,0.024735438,0.008612454,0.024735438
1097,3,3,0.008067471,0.0021039248,0.008067471
1098,3,3,0.015302425,0.004257381,0.015302425
1099,3,3,0.005092798,0.0012301803,0.005092798
1100,3,3,0.0388604,0.012632489,0.0388604
1101,3,3,0.038803205,0.012400031,0.038803205
1102,3,3,0.02032292,0.006096542,0.02032292
1103,3,3,0.015242295,0.0045133233,0.015242295
1104,3,3,0.0035284327,0.0008866191,0.0035284327
1105,3,3,0.006163774,0.0017041564,0.006163774
1106,3,3,0.0046839784,0.001249671,0.0046839784
1107,3,3,0.010188277,0.0028982759,0.010188277
1108,3,3,0.00039526407,7.522106e-05,0.00039526407
1109,3,3,0.0032061713,0.0007531643,0.0032061713
1110,3,3,0.0010619074,0.00022274256,0.0010619074
1111,3,3,9.707676e-05,1.5974045e-05,9.707676e-05
1112,3,3,0.0011132921,0.00024491549,0.0011132921
1113,3,3,0.00067455927,0.00012814999,0.00067455927
1114,3,3,6.6263834e-05,1.013279e-05,6.6263834e-05
1115,3,3,3.276265e-05,5.00679e-06,3.276265e-05
1116,3,3,0.00014140643,2.3722649e-05,0.00014140643
1117,3,3,1.1864837e-05,1.5497208e-06,1.1864837e-05
1118,3,3,1.4930111e-05,2.1457672e-06,1.4930111e-05
1119,3,3,1.3893491e-05,2.026558e-06,1.3893491e-05
1120,3,3,7.937643e-05,1.2397766e-05,7.937643e-05
1121,3,3,9.824217e-06,1.1920929e-06,9.824217e-06
1122,3,3,0.00043999532,8.249283e-05,0.00043999532
1123,3,3,0.0011062504,0.0002180934,0.0011062504
1124,3,3,0.00070160825,0.00013947487,0.00070160825
1125,3,3,0.0008265353,0.00015723705,0.0008265353
1126,3,3,0.0005305118,9.88245e-05,0.0005305118
1127,3,3,0.012635553,0.003458202,0.012635553
1128,3,3,0.05722789,0.019678831,0.05722789
1129,3,3,0.0063963174,0.0015887022,0.0063963174
1130,3,3,0.0026476872,0.0005905628,0.0026476872
1131,3,3,0.0023749163,0.00057697296,0.0023749163
1132,3,3,0.0011196414,0.0002220273,0.0011196414
1133,3,3,0.022168158,0.007735491,0.022168158
1134,3,3,0.0072507206,0.0018690228,0.0072507206
1135,3,3,0.0049627633,0.0012062788,0.0049627633
1136,3,3,0.057206023,0.020475686,0.057206023
1137,3,3,0.018396834,0.0060730577,0.018396834
1138,3,3,0.07116262,0.028463542,0.07116262
1139,3,3,0.02301685,0.007035017,0.02301685
1140,3,3,0.0069592143,0.001786232,0.0069592143
1141,3,3,0.003956907,0.00090003014,0.003956907
1142,3,3,0.0028205544,0.0006478429,0.0028205544
1143,3,3,0.008434454,0.002119124,0.008434454
1144,3,3,0.0042694365,0.0010322332,0.0042694365
1145,3,3,0.018923167,0.005351126,0.018923167
1146,3,3,0.05006298,0.018811524,0.05006298
1147,3,3,0.002024072,0.0004683733,0.002024072
1148,3,3,0.044930678,0.016832292,0.044930678
1149,3,3,0.34996882,0.379318,0.379318
1150,3,3,0.20975235,0.1343084,0.20975235
1151,3,3,0.14784476,0.07616496,0.14784476
1152,3,3,0.06463818,0.026714325,0.06463818
1153,3,3,0.06118766,0.025053203,0.06118766
1154,3,3,0.044329938,0.014758408,0.044329938
1155,3,3,0.027486112,0.008626282,0.027486112
1156,3,3,0.022033332,0.006297171,0.022033332
1157,3,3,0.047351953,0.016285837,0.047351953
1158,3,3,0.0057325256,0.0014550686,0.0057325256
1159,3,3,0.020890595,0.0064572096,0.020890595
1160,3,3,0.024775805,0.008245587,0.024775805
1161,3,3,0.0019140856,0.00040477514,0.0019140856
1162,3,3,0.007973062,0.0020352602,0.007973062
1163,3,3,0.041461006,0.0150823,0.041461006
1164,3,3,0.01549563,0.004715264,0.01549563
1165,3,3,0.027007667,0.009142578,0.027007667
1166,3,3,0.03599396,0.0138219595,0.03599396
1167,3,3,0.02839847,0.010037601,0.02839847
1168,3,3,0.006250859,0.0016772151,0.006250859
1169,3,3,0.0076739946,0.0020366907,0.0076739946
1170,3,3,0.0032373297,0.0007715225,0.0032373297
1171,3,3,0.008379797,0.0021975636,0.008379797
1172,3,3,0.0062198555,0.001518786,0.0062198555
1173,3,3,0.002389254,0.00050389767,0.002389254
1174,3,3,0.0019540538,0.00041896105,0.0019540538
1175,3,3,0.01867911,0.006237924,0.01867911
1176,3,3,0.009912861,0.0028303266,0.009912861
1177,3,3,0.012105631,0.0036566854,0.012105631
1178,3,3,0.00024571057,4.4822693e-05,0.00024571057
1179,3,3,0.001114455,0.00023955107,0.001114455
1180,3,3,0.006931689,0.0018962622,0.006931689
1181,3,3,0.0030176362,0.00071132183,0.0030176362
1182,3,3,0.004152465,0.0010636449,0.004152465
1183,3,3,0.0060401782,0.0015017986,0.0060401782
1184,3,3,0.0017067558,0.00036168098,0.0017067558
1185,3,3,0.015601628,0.0046405196,0.015601628
1186,3,3,0.035795826,0.013020515,0.035795826
1187,3,3,0.023760894,0.007279873,0.023760894
1188,3,3,0.050686557,0.017617762,0.050686557
1189,3,3,0.08855476,0.041224062,0.08855476
1190,3,3,0.028951906,0.0098205805,0.028951906
1191,4,4,0.10820793,0.048871636,0.10820793
1192,4,4,0.096660435,0.038951278,0.096660435
1193,4,4,0.2542159,0.13328344,0.2542159
1194,4,4,0.36421403,0.30187947,0.36421403
1195,4,4,0.13877188,0.070460975,0.13877188
1196,4,4,0.19356096,0.1150983,0.19356096
1197,4,4,0.31860164,0.3022076,0.31860164
1198,4,4,0.12863876,0.06252098,0.12863876
1199,4,4,0.32321903,0.28605247,0.32321903
1200,4,4,0.41382745,0.38808006,0.41382745
1201,4,4,0.23684877,0.1557253,0.23684877
1202,4,4,0.13527028,0.07263982,0.13527028
1203,4,4,0.17577565,0.09126204,0.17577565
1204,4,4,0.16173632,0.07831824,0.16173632
1205,4,4,0.15764102,0.076327205,0.15764102
1206,4,4,0.19142555,0.097661614,0.19142555
1207,4,4,0.12706973,0.05571127,0.12706973
1208,4,4,0.33811623,0.25730032,0.33811623
1209,4,4,0.37230575,0.34514415,0.37230575
1210,4,4,0.37019333,0.31340533,0.37019333
1211,4,4,0.13416155,0.06584108,0.13416155
1212,4,4,0.049592644,0.018061996,0.049592644
1213,4,4,0.16561754,0.09067613,0.16561754
1214,4,4,0.17987218,0.08218318,0.17987218
1215,4,4,0.32678807,0.17693698,0.32678807
1216,4,4,0.30945247,0.19365984,0.30945247
1217,4,4,0.41446152,0.33928043,0.41446152
1218,4,4,0.37231675,0.37434113,0.37434113
1219,4,4,0.1667292,0.09147102,0.1667292
1220,4,4,0.11489722,0.05381781,0.11489722
1221,4,4,0.06723106,0.024537265,0.06723106
1222,4,4,0.058057707,0.021230936,0.058057707
1223,4,4,0.051769,0.02019769,0.051769
1224,4,4,0.053702727,0.020568311,0.053702727
1225,4,4,0.11281299,0.053203642,0.11281299
1226,4,4,0.062078193,0.023415267,0.062078193
1227,4,4,0.10642242,0.04654616,0.10642242
1228,4,4,0.13656178,0.066979945,0.13656178
1229,4,4,0.18115999,0.10031247,0.18115999
1230,4,4,0.05145651,0.018581033,0.05145651
1231,4,4,0.16408174,0.08100605,0.16408174
1232,4,4,0.11090703,0.05280584,0.11090703
1233,4,4,0.15476018,0.094750464,0.15476018
1234,4,4,0.053951494,0.021351278,0.053951494
1235,4,4,0.053187996,0.020098686,0.053187996
1236,4,4,0.04994459,0.01916349,0.04994459
1237,4,4,0.054799292,0.02123642,0.054799292
1238,4,4,0.05580255,0.022713304,0.05580255
1239,4,4,0.022512253,0.0070872903,0.022512253
1240,4,4,0.024596054,0.007592976,0.024596054
1241,4,4,0.0105842855,0.0028876066,0.0105842855
1242,4,4,0.024141695,0.0071606636,0.024141695
1243,4,4,0.02204223,0.0069596767,0.02204223
1244,4,4,0.021287946,0.0063358545,0.021287946
1245,4,4,0.0093539795,0.0024772286,0.0093539795
1246,4,4,0.0035917053,0.00082069635,0.0035917053
1247,4,4,0.08989074,0.04386753,0.08989074
1248,4,4,0.013976941,0.0043019056,0.013976941
1249,4,4,0.005063711,0.0011976957,0.005063711
1250,4,4,0.0041905665,0.0009770393,0.0041905665
1251,4,4,0.0047143376,0.0011282563,0.0047143376
1252,4,4,0.0061588553,0.0016459227,0.0061588553
1253,4,4,0.017886387,0.005914092,0.017886387
1254,4,4,0.047787514,0.020201325,0.047787514
1255,4,4,0.0832251,0.04155463,0.0832251
1256,4,4,0.052569035,0.022926807,0.052569035
1257,4,4,0.08128623,0.04031223,0.08128623
1258,4,4,0.057945643,0.025977492,0.057945643
1259,4,4,0.022162369,0.007849097,0.022162369
1260,4,4,0.041613493,0.0170483,0.041613493
1261,4,4,0.0043035755,0.0011385679,0.0043035755
1262,4,4,0.0068514543,0.001924634,0.0068514543
1263,4,4,0.0021740647,0.0005249381,0.0021740647
1264,4,4,0.0011869151,0.00025588274,0.0011869151
1265,4,4,0.0012930172,0.0002848506,0.0012930172
1266,4,4,0.00012767859,2.1338463e-05,0.00012767859
1267,4,4,0.0008239258,0.00017291307,0.0008239258
1268,4,4,0.002356981,0.00055116415,0.002356981
1269,4,4,0.00040420218,7.7962875e-05,0.00040420218
1270,4,4,0.0024186806,0.0005970001,0.0024186806
1271,4,4,0.0041171405,0.0010951757,0.0041171405
1272,4,4,0.057010483,0.025395632,0.057010483
1273,4,4,0.0130482325,0.0041906834,0.0130482325
1274,4,4,0.0055728587,0.0015478134,0.0055728587
1275,4,4,0.0029256481,0.00072962046,0.0029256481
1276,4,4,0.019106401,0.006596625,0.019106401
1277,4,4,0.0020233234,0.00048696995,0.0020233234
1278,4,4,0.0053684376,0.0014850497,0.0053684376
1279,4,4,0.013850226,0.004482448,0.013850226
1280,4,4,0.004349157,0.0011295676,0.004349157
1281,4,4,0.0066149537,0.00179708,0.0066149537
1282,4,4,0.014160071,0.0039985776,0.014160071
1283,4,4,0.0011612363,0.0002438426,0.0011612363
1284,4,4,0.00713966,0.001962483,0.00713966
1285,4,4,0.0034799317,0.0008866191,0.0034799317
1286,4,4,0.003738511,0.0009690523,0.003738511
1287,4,4,0.0019191729,0.00045329332,0.0019191729
1288,4,4,0.005401314,0.0014887452,0.005401314
1289,4,4,0.0055834698,0.0015513897,0.0055834698
1290,4,4,0.00013126244,2.2172928e-05,0.00013126244
1291,4,4,0.0010431567,0.00021404028,0.0010431567
1292,4,4,0.0003733959,6.914139e-05,0.0003733959
1293,4,4,0.0020506901,0.00048470497,0.0020506901
1294,4,4,0.0008656097,0.00018197298,0.0008656097
1295,4,4,0.030036945,0.011334062,0.030036945
1296,4,4,0.0077749426,0.0022118092,0.0077749426
1297,4,4,0.0227645,0.0080756545,0.0227645
1298,4,4,0.019356104,0.0066784024,0.019356104
1299,4,4,0.006477452,0.0018149018,0.006477452
1300,4,4,0.0141268885,0.004506707,0.0141268885
1301,4,4,0.0027739003,0.0006915331,0.0027739003
1302,4,4,0.0034348692,0.0008431673,0.0034348692
1303,4,4,0.002374169,0.00053960085,0.002374169
1304,4,4,0.0059409603,0.0016102791,0.0059409603
1305,4,4,0.0033991667,0.0008584261,0.0033991667
1306,4,4,0.006263969,0.0017586946,0.006263969
1307,4,4,0.0007049261,0.00014352798,0.0007049261
1308,4,4,0.002298733,0.0005610585,0.002298733
1309,4,4,0.001068706,0.00023192167,0.001068706
1310,4,4,0.0033637413,0.000867188,0.0033637413
1311,4,4,0.0007328807,0.00015509129,0.0007328807
1312,4,4,0.0026099097,0.00065010786,0.0026099097
1313,4,4,0.0021532206,0.00051921606,0.0021532206
1314,4,4,0.011672606,0.003651917,0.011672606
1315,4,4,0.013030613,0.0041164756,0.013030613
1316,4,4,0.0034893574,0.00082814693,0.0034893574
1317,4,4,0.00482328,0.0012150407,0.00482328
1318,4,4,0.03811701,0.015185654,0.03811701
1319,4,4,0.00446006,0.0011928082,0.00446006
1320,4,4,0.0029149374,0.0007352233,0.0029149374
1321,4,4,0.0024598716,0.0005916357,0.0024598716
1322,4,4,0.001563871,0.00036001205,0.001563871
1323,4,4,0.0019724877,0.00047302246,0.0019724877
1324,4,4,0.0025878819,0.0006378293,0.0025878819
1325,4,4,0.0015976938,0.0003720522,0.0015976938
1326,4,4,0.006152181,0.0017349124,0.006152181
1327,4,4,0.036241923,0.014395058,0.036241923
1328,4,4,0.012194074,0.0038594604,0.012194074
1329,4,4,0.02299379,0.008247912,0.02299379
1330,4,4,0.025247153,0.009055853,0.025247153
1331,4,4,0.002117278,0.0005130768,0.002117278
1332,4,4,0.0009034838,0.0001963973,0.0009034838
1333,4,4,0.00028652075,5.3167343e-05,0.00028652075
1334,4,4,0.00087215134,0.0001873374,0.00087215134
1335,4,4,0.0014647979,0.00033819675,0.0014647979
1336,4,4,0.000906651,0.00019675493,0.000906651
1337,4,4,0.0038685263,0.0010038018,0.0038685263
1338,4,4,0.0022498535,0.0005478263,0.0022498535
1339,4,4,0.023838827,0.0086196065,0.023838827
1340,4,4,0.00092011376,0.00020092726,0.00092011376
1341,4,4,0.026283454,0.009705424,0.026283454
1342,4,4,0.11089609,0.061288953,0.11089609
1343,4,4,0.006197256,0.0017544031,0.006197256
1344,4,4,0.0061287577,0.0017317533,0.0061287577
1345,4,4,0.0036774846,0.0009623766,0.0036774846
1346,4,4,0.009075129,0.0027339458,0.009075129
1347,4,4,0.0027157112,0.00068080425,0.0027157112
1348,4,4,0.008385317,0.002491951,0.008385317
1349,4,4,0.009074513,0.0027339458,0.009074513
1350,4,4,0.00405016,0.0010735393,0.00405016
1351,4,4,0.0011482106,0.00025767088,0.0011482106
1352,4,4,0.0026111302,0.00064998865,0.0026111302
1353,4,4,0.0047106203,0.0012783408,0.0047106203
1354,4,4,0.0065873913,0.001881957,0.0065873913
1355,4,4,0.010082168,0.003092587,0.010082168
1356,4,4,0.0058766655,0.0016487837,0.0058766655
1357,4,4,0.00062276144,0.0001295805,0.00062276144
1358,4,4,0.00044996152,9.047985e-05,0.00044996152
1359,4,4,0.00069337175,0.00014591217,0.00069337175
1360,4,4,0.004184947,0.0011156201,0.004184947
1361,4,4,0.00037928877,7.510185e-05,0.00037928877
1362,4,4,0.0022179144,0.00054067373,0.0022179144
1363,4,4,0.0014938238,0.00033831596,0.0014938238
1364,4,4,0.0010214509,0.00022345781,0.0010214509
1365,4,4,0.00089750945,0.00019437075,0.00089750945
1366,4,4,0.0068180016,0.0019524097,0.0068180016
1367,4,4,0.0027980069,0.00069737434,0.0027980069
1368,4,4,0.00034852163,6.401539e-05,0.00034852163
1369,4,4,0.00022998962,4.041195e-05,0.00022998962
1370,4,4,0.0004637545,8.7976456e-05,0.0004637545
1371,4,4,0.00020245342,3.5762787e-05,0.00020245342
1372,4,4,0.00057072495,0.00011730194,0.00057072495
1373,4,4,0.00038623493,7.259846e-05,0.00038623493
1374,4,4,6.961244e-05,1.1205673e-05,6.961244e-05
1375,4,4,0.00051850884,0.00010025501,0.00051850884
1376,4,4,0.00085253024,0.00018364191,0.00085253024
1377,4,4,0.001537285,0.0003439188,0.001537285
1378,4,4,0.006230679,0.0017511845,0.006230679
1379,4,4,0.015207939,0.0050252676,0.015207939
1380,4,4,0.0074939467,0.0021779537,0.0074939467
1381,4,4,0.039619032,0.015838146,0.039619032
1382,4,4,0.020034505,0.00669533,0.020034505
1383,4,4,0.0020538755,0.00049102306,0.0020538755
1384,4,4,0.02136072,0.0068739653,0.02136072
1385,4,4,0.003464559,0.00088101625,0.003464559
1386,4,4,0.0055653574,0.0015107393,0.0055653574
1387,4,4,0.002618275,0.00059843063,0.002618275
1388,4,4,0.0008441771,0.0001693964,0.0008441771
1389,4,4,0.0007539682,0.0001578331,0.0007539682
1390,4,4,0.0015488869,0.00035512447,0.0015488869
1391,4,4,0.001267339,0.0002849698,0.001267339
1392,4,4,0.014282212,0.0046562552,0.014282212
1393,4,4,0.0019084306,0.000454247,0.0019084306
1394,4,4,0.0008218477,0.00016903877,0.0008218477
1395,4,4,0.001951518,0.0004259944,0.001951518
1396,4,4,0.0036222923,0.000829339,0.0036222923
1397,4,4,0.024659099,0.007400155,0.024659099
1398,4,4,0.08044966,0.032147944,0.08044966
1399,4,4,0.048279673,0.018342733,0.048279673
1400,4,4,0.111290246,0.054596245,0.111290246
1401,4,4,0.1081137,0.049981117,0.1081137
1402,4,4,0.030451708,0.010006726,0.030451708
1403,4,4,0.022539845,0.0071222186,0.022539845
1404,4,4,0.0722573,0.028652132,0.0722573
1405,4,4,0.07901085,0.031959057,0.07901085
1406,4,4,0.078387946,0.036074698,0.078387946
1407,4,4,0.05857626,0.022280335,0.05857626
1408,4,4,0.09170585,0.040233612,0.09170585
1409,4,4,0.037999544,0.01319468,0.037999544
1410,4,4,0.03318439,0.011732519,0.03318439
1411,4,4,0.046822526,0.019116402,0.046822526
1412,4,4,0.00088849646,0.00017565489,0.00088849646
1413,4,4,0.012263627,0.0038799047,0.012263627
1414,4,4,0.011188781,0.0034606457,0.011188781
1415,4,4,0.003983789,0.0010331869,0.003983789
1416,4,4,0.11326038,0.052817404,0.11326038
1417,4,4,0.013284977,0.0039359927,0.013284977
1418,4,4,0.017766083,0.0055237412,0.017766083
1419,4,4,0.31952718,0.31298387,0.31952718
1420,4,4,0.2854274,0.1916601,0.2854274
1421,4,4,0.2507434,0.16309613,0.2507434
1422,4,4,0.3270515,0.26899892,0.3270515
1423,4,4,0.017923778,0.0055544972,0.017923778
1424,4,4,0.020085853,0.0063311458,0.020085853
1425,4,4,0.026645174,0.009036183,0.026645174
1426,4,4,0.045266457,0.01734668,0.045266457
1427,4,4,0.012242728,0.0035569072,0.012242728
1428,4,4,0.012699263,0.003613472,0.012699263
1429,4,4,0.08587859,0.03702146,0.08587859
1430,4,4,0.026609277,0.008635163,0.026609277
1431,4,4,0.027196554,0.008909941,0.027196554
1432,4,4,0.016036505,0.004845619,0.016036505
1433,4,4,0.016382633,0.0051550865,0.016382633
1434,4,4,0.008021278,0.0022081137,0.008021278
1435,4,4,0.01602442,0.004988432,0.01602442
1436,4,4,0.0618218,0.026254535,0.0618218
1437,4,4,0.014528768,0.0043254495,0.014528768
1438,4,4,0.011636076,0.0032662153,0.011636076
1439,4,4,0.0030571402,0.00071132183,0.0030571402
1440,4,4,0.0026897478,0.000615716,0.0026897478
1441,4,4,0.003854548,0.0009468198,0.003854548
1442,4,4,0.024168465,0.00842613,0.024168465
1443,4,4,0.011480336,0.0033037663,0.011480336
1444,4,4,0.18374224,0.1257214,0.18374224
1445,4,4,0.008028916,0.0021446347,0.008028916
1446,4,4,0.015887951,0.0049480796,0.015887951
1447,4,4,0.01202211,0.003482461,0.01202211
1448,4,4,0.22548728,0.12935239,0.22548728
1449,4,4,0.043670423,0.015599191,0.043670423
1450,4,4,0.029149754,0.0094970465,0.029149754
1451,4,4,0.009450176,0.0025353432,0.009450176
1452,4,4,0.024292648,0.007878661,0.024292648
1453,4,4,0.02404382,0.0078005195,0.02404382
1454,4,4,0.036402136,0.012547672,0.036402136
1455,4,4,0.07336105,0.03204876,0.07336105
1456,4,4,0.048061255,0.018995583,0.048061255
1457,4,4,0.017528305,0.005233288,0.017528305
1458,4,4,0.11067991,0.056429684,0.11067991
1459,4,4,0.098541945,0.049797535,0.098541945
1460,4,4,0.049387913,0.019769013,0.049387913
1461,4,4,0.021773873,0.006956935,0.021773873
1462,4,4,0.13596769,0.06350899,0.13596769
1463,4,4,0.0502213,0.019183695,0.0502213
1464,4,4,0.025890728,0.008185983,0.025890728
1465,4,4,0.044397783,0.015669405,0.044397783
1466,4,4,0.05861469,0.023270965,0.05861469
1467,4,4,0.1391638,0.068030596,0.1391638
1468,4,4,0.02276869,0.007626593,0.02276869
1469,4,4,0.043106996,0.01762718,0.043106996
1470,4,4,0.15347266,0.08909261,0.15347266
1471,4,4,0.028953252,0.009574711,0.028953252
1472,4,4,0.02697859,0.0097852945,0.02697859
1473,4,4,0.042377923,0.014690816,0.042377923
1474,4,4,0.017338587,0.005570233,0.017338587
1475,4,4,0.014408587,0.004494965,0.014408587
1476,4,4,0.019724876,0.0060147643,0.019724876
1477,4,4,0.05288303,0.021570861,0.05288303
1478,4,4,0.20068589,0.13253415,0.20068589
1479,4,4,0.1976474,0.12509513,0.1976474
1480,4,4,0.14399447,0.06759131,0.14399447
1481,4,4,0.111539975,0.050748885,0.111539975
1482,4,4,0.2647047,0.13482267,0.2647047
1483,4,4,0.3442997,0.20228636,0.3442997
1484,5,5,0.24603245,0.1816845,0.24603245
1485,5,5,0.1169647,0.051835537,0.1169647
1486,5,5,0.115617,0.05671543,0.115617
1487,5,5,0.1689898,0.10356343,0.1689898
1488,5,5,0.029113092,0.008357167,0.029113092
1489,5,5,0.08431097,0.031006932,0.08431097
1490,5,5,0.05121902,0.017252266,0.05121902
1491,5,5,0.10083321,0.0444569,0.10083321
1492,5,5,0.080189854,0.035182357,0.080189854
1493,5,5,0.11810176,0.059990525,0.11810176
1494,5,5,0.05690187,0.02265364,0.05690187
1495,5,5,0.14317778,0.07732731,0.14317778
1496,5,5,0.05252032,0.019903362,0.05252032
1497,5,5,0.16475631,0.096021295,0.16475631
1498,5,5,0.11834273,0.054145157,0.11834273
1499,5,5,0.14868467,0.08286965,0.14868467
1500,5,5,0.10025159,0.04222995,0.10025159
1501,5,5,0.20868276,0.13711566,0.20868276
1502,5,5,0.088813476,0.04088521,0.088813476
1503,5,5,0.14371951,0.07820159,0.14371951
1504,5,5,0.14545017,0.06407142,0.14545017
1505,5,5,0.16745168,0.07034892,0.16745168
1506,5,5,0.09602134,0.03618139,0.09602134
1507,5,5,0.20443907,0.09143019,0.20443907
1508,5,5,0.057636842,0.01970762,0.057636842
1509,5,5,0.07445967,0.026426852,0.07445967
1510,5,5,0.17121056,0.086217046,0.17121056
1511,5,5,0.24282227,0.11947757,0.24282227
1512,5,5,0.27346984,0.15506405,0.27346984
1513,5,5,0.11195891,0.041413665,0.11195891
1514,5,5,0.035665963,0.011599779,0.035665963
1515,5,5,0.009131003,0.002382815,0.009131003
1516,5,5,0.045174893,0.017924964,0.045174893
1517,5,5,0.016028656,0.005012393,0.016028656
1518,5,5,0.0047648177,0.001152277,0.0047648177
1519,5,5,0.009263525,0.00247854,0.009263525
1520,5,5,0.024704462,0.008244872,0.024704462
1521,5,5,0.005649254,0.0014867187,0.005649254
1522,5,5,0.0069405544,0.001848042,0.0069405544
1523,5,5,0.0064768014,0.0016406178,0.0064768014
1524,5,5,0.020153087,0.0061224103,0.020153087
1525,5,5,0.062542416,0.025392115,0.062542416
1526,5,5,0.018593233,0.005714357,0.018593233
1527,5,5,0.020732533,0.006559074,0.020732533
1528,5,5,0.00748499,0.0018975139,0.00748499
1529,5,5,0.031059343,0.011148155,0.031059343
1530,5,5,0.014741265,0.0043028593,0.014741265
1531,5,5,0.0067362874,0.0016961098,0.0067362874
1532,5,5,0.008928268,0.0024968982,0.008928268
1533,5,5,0.0029537734,0.0006417632,0.0029537734
1534,5,5,0.009466723,0.0025607347,0.009466723
1535,5,5,0.012089195,0.0032554865,0.012089195
1536,5,5,0.016430652,0.00459671,0.016430652
1537,5,5,0.007332907,0.0017742515,0.007332907
1538,5,5,0.0028305056,0.0006160736,0.0028305056
1539,5,5,0.001971715,0.00040096045,0.001971715
1540,5,5,0.002085698,0.00042575598,0.002085698
1541,5,5,0.008592537,0.002254188,0.008592537
1542,5,5,0.022615742,0.006989956,0.022615742
1543,5,5,0.016485602,0.0047084093,0.016485602
1544,5,5,0.012432127,0.0036513805,0.012432127
1545,5,5,0.11553974,0.059013247,0.11553974
1546,5,5,0.009107917,0.002275169,0.009107917
1547,5,5,0.014282504,0.0036830902,0.014282504
1548,5,5,0.0028086107,0.00061893463,0.0028086107
1549,5,5,0.001583937,0.00032877922,0.001583937
1550,5,5,0.00018878533,3.2901764e-05,0.00018878533
1551,5,5,1.8539778e-05,2.7418137e-06,1.8539778e-05
1552,5,5,1.7002374e-05,2.503395e-06,1.7002374e-05
1553,5,5,3.3369095e-05,4.887581e-06,3.3369095e-05
1554,5,5,0.0016554503,0.00033795834,0.0016554503
1555,5,5,0.0007367719,0.0001386404,0.0007367719
1556,5,5,0.000769813,0.0001487732,0.000769813
1557,5,5,0.00019066283,3.325939e-05,0.00019066283
1558,5,5,0.002201155,0.0005030632,0.002201155
1559,5,5,0.00039890272,6.866455e-05,0.00039890272
1560,5,5,0.00067988236,0.00012278557,0.00067988236
1561,5,5,0.00047613,8.666515e-05,0.00047613
1562,5,5,0.0017430921,0.00036001205,0.0017430921
