window,actual,predict,entropy,un_prob,overall
1054,3,3,9.818661e-05,1.5854836e-05,9.818661e-05
1055,3,3,0.001593051,0.00034594536,0.001593051
1056,3,3,0.0003850297,6.9618225e-05,0.0003850297
1057,3,3,0.00016269981,2.69413e-05,0.00016269981
1058,3,3,0.0006798608,0.00012874603,0.0006798608
1059,3,3,0.00019555636,3.2663345e-05,0.00019555636
1060,3,3,2.6076597e-05,3.8146973e-06,2.6076597e-05
1061,3,3,9.168647e-05,1.4424324e-05,9.168647e-05
1062,3,3,5.3616066e-05,8.106232e-06,5.3616066e-05
1063,3,3,0.00020557414,3.4451485e-05,0.00020557414
1064,3,3,1.4264892e-05,2.026558e-06,1.4264892e-05
1065,3,3,1.7501759e-06,2.3841858e-07,1.7501759e-06
1066,3,3,1.7896731e-05,2.503395e-06,1.7896731e-05
1067,3,3,4.58005e-06,5.9604645e-07,4.58005e-06
1068,3,3,1.2346071e-05,1.66893e-06,1.2346071e-05
1069,3,3,1.0135432e-05,1.4305115e-06,1.0135432e-05
1070,3,3,3.4151304e-05,5.364418e-06,3.4151304e-05
1071,3,3,8.145795e-06,1.0728836e-06,8.145795e-06
1072,3,3,4.8673406e-05,7.748604e-06,4.8673406e-05
1073,3,3,0.00016267676,2.9206276e-05,0.00016267676
1074,3,3,0.00019290672,3.4570694e-05,0.00019290672
1075,3,3,8.594732e-05,1.4424324e-05,8.594732e-05
1076,3,3,0.0022423293,0.0005412698,0.0022423293
1077,3,3,7.219199e-05,1.180172e-05,7.219199e-05
1078,3,3,0.00014158567,2.3961067e-05,0.00014158567
1079,3,3,1.4330058e-05,1.9073486e-06,1.4330058e-05
1080,3,3,2.5613801e-05,3.695488e-06,2.5613801e-05
1081,3,3,4.066915e-06,5.9604645e-07,4.066915e-06
1082,3,3,0.00017915743,3.2782555e-05,0.00017915743
1083,3,3,3.9789644e-05,5.841255e-06,3.9789644e-05
1084,3,3,4.196125e-06,5.9604645e-07,4.196125e-06
1085,3,3,0.00021157348,3.8981438e-05,0.00021157348
1086,3,3,8.527423e-06,1.1920929e-06,8.527423e-06
1087,3,3,0.00022687316,3.9219856e-05,0.00022687316
1088,3,3,0.0001385969,2.360344e-05,0.0001385969
1089,3,3,0.00024261075,4.3153763e-05,0.00024261075
1090,3,3,0.0005127786,0.000100016594,0.0005127786
1091,3,3,6.647276e-05,1.0251999e-05,6.647276e-05
1092,3,3,0.0003037086,5.4836273e-05,0.0003037086
1093,3,3,0.0024012416,0.0005322099,0.0024012416
1094,3,3,7.2241906e-05,1.0967255e-05,7.2241906e-05
1095,3,3,0.00040467043,7.200241e-05,0.00040467043
1096,3,3,0.00029372872,5.221367e-05,0.00029372872
1097,3,3,0.00031697343,5.567074e-05,0.00031697343
1098,3,3,0.0014843263,0.00030696392,0.0014843263
1099,3,3,0.014957213,0.004152715,0.014957213
1100,3,3,0.0026044045,0.0005674958,0.0026044045
1101,3,3,0.00709165,0.0017641783,0.00709165
1102,3,3,0.010164946,0.002662599,0.010164946
1103,3,3,0.0048454115,0.0011826158,0.0048454115
1104,3,3,0.0007586745,0.00014460087,0.0007586745
1105,3,3,0.000500474,9.608269e-05,0.000500474
1106,3,3,0.0006956737,0.00014007092,0.0006956737
1107,3,3,0.0009135091,0.00019353628,0.0009135091
1108,3,3,3.252193e-05,4.7683716e-06,3.252193e-05
1109,3,3,2.9765044e-06,3.5762787e-07,2.9765044e-06
1110,3,3,0.00091911893,0.000200212,0.00091911893
1111,3,3,0.0038958134,0.0010249615,0.0038958134
1112,3,3,4.982829e-05,7.748604e-06,4.982829e-05
1113,3,3,0.0008989024,0.00019341707,0.0008989024
1114,3,3,0.001669314,0.0003914237,0.001669314
1115,3,3,0.00067427504,0.00014126301,0.00067427504
1116,3,3,0.0014316897,0.00032317638,0.0014316897
1117,3,3,0.003636891,0.00091934204,0.003636891
1118,3,3,0.0015377818,0.00034594536,0.0015377818
1119,3,3,0.0025015003,0.00055497885,0.0025015003
1120,3,3,0.0051968447,0.0013797283,0.0051968447
1121,3,3,0.005458742,0.0014404655,0.005458742
1122,3,3,0.00044684473,8.8214874e-05,0.00044684473
1123,3,3,0.00061890745,0.00012099743,0.00061890745
1124,3,3,0.00013461748,2.2411346e-05,0.00013461748
1125,3,3,0.00043682105,8.1181526e-05,0.00043682105
1126,3,3,0.0014764782,0.0003130436,0.0014764782
1127,3,3,0.0010613891,0.00021117926,0.0010613891
1128,3,3,0.011434681,0.0033145547,0.011434681
1129,3,3,0.00077476166,0.00015306473,0.00077476166
1130,3,3,0.018601978,0.0053929687,0.018601978
1131,3,3,0.0031328017,0.0007291436,0.0031328017
1132,3,3,0.017245926,0.0053019524,0.017245926
1133,3,3,0.10284791,0.051793456,0.10284791
1134,3,3,0.03938757,0.0136838555,0.03938757
1135,3,3,0.0028269393,0.000665009,0.0028269393
1136,3,3,0.012084383,0.0037201047,0.012084383
1137,3,3,0.0029810837,0.00072950125,0.0029810837
1138,3,3,0.0058496003,0.0014862418,0.0058496003
1139,3,3,0.0014372237,0.00031483173,0.0014372237
1140,3,3,0.0015724415,0.00034165382,0.0015724415
1141,3,3,0.004252311,0.0010457039,0.004252311
1142,3,3,0.00270446,0.0006184578,0.00270446
1143,3,3,0.00010924966,1.7642975e-05,0.00010924966
1144,3,3,0.0015212988,0.0003477335,0.0015212988
1145,3,3,0.0010106416,0.00022131205,0.0010106416
1146,3,3,0.00068378303,0.00014281273,0.00068378303
1147,3,3,0.00020587133,3.7908554e-05,0.00020587133
1148,3,3,0.0003325153,6.055832e-05,0.0003325153
1149,3,3,0.0019508546,0.00044816732,0.0019508546
1150,3,3,0.0023844838,0.0005720258,0.0023844838
1151,3,3,0.00012845414,2.2292137e-05,0.00012845414
1152,3,3,0.0022148355,0.00051790476,0.0022148355
1153,3,3,0.00016243529,2.8014183e-05,0.00016243529
1154,3,3,0.0006771394,0.00014090538,0.0006771394
1155,3,3,0.0004429047,8.606911e-05,0.0004429047
1156,3,3,0.00057833653,0.00011217594,0.00057833653
1157,3,3,0.007317856,0.002057016,0.007317856
1158,3,3,0.001496454,0.00033843517,0.001496454
1159,3,3,0.0008345302,0.00016963482,0.0008345302
1160,3,3,0.0041365502,0.00096166134,0.0041365502
1161,3,3,0.0049588825,0.0013224483,0.0049588825
1162,3,3,0.010792473,0.003101945,0.010792473
1163,3,3,0.0027482864,0.00067162514,0.0027482864
1164,3,3,0.005320915,0.0013012886,0.005320915
1165,3,3,0.009698999,0.0028315187,0.009698999
1166,3,3,0.0048657204,0.0012453794,0.0048657204
1167,3,3,0.0016716127,0.0003924966,0.0016716127
1168,3,3,0.011874687,0.0035990477,0.011874687
1169,3,3,0.001649445,0.0003864169,0.001649445
1170,3,3,0.00063743367,0.00012993813,0.00063743367
1171,3,3,0.0024519793,0.0005979538,0.0024519793
1172,3,3,0.00048299148,9.727478e-05,0.00048299148
1173,3,3,0.0005877767,0.00012207031,0.0005877767
1174,3,3,2.8805993e-05,4.529953e-06,2.8805993e-05
1175,3,3,2.0126405e-05,3.0994415e-06,2.0126405e-05
1176,3,3,3.944987e-05,6.198883e-06,3.944987e-05
1177,3,3,2.5660209e-05,3.9339066e-06,2.5660209e-05
1178,3,3,0.00018094032,3.2663345e-05,0.00018094032
1179,3,3,2.8999107e-06,3.5762787e-07,2.8999107e-06
1180,3,3,2.5804406e-05,3.9339066e-06,2.5804406e-05
1181,3,3,8.5083855e-05,1.4305115e-05,8.5083855e-05
1182,3,3,2.596718e-05,3.9339066e-06,2.596718e-05
1183,3,3,0.00021224697,3.85046e-05,0.00021224697
1184,3,3,3.762253e-05,5.9604645e-06,3.762253e-05
1185,3,3,6.4719796e-05,1.0728836e-05,6.4719796e-05
1186,3,3,3.3166903e-05,5.2452087e-06,3.3166903e-05
1187,3,3,1.5195851e-05,2.2649765e-06,1.5195851e-05
1188,3,3,0.0007527859,0.00016081333,0.0007527859
1189,3,3,8.241519e-05,1.4066696e-05,8.241519e-05
1190,3,3,0.0018713116,0.0004464984,0.0018713116
1191,3,3,4.1437343e-05,6.67572e-06,4.1437343e-05
1192,3,3,0.0001077313,1.859665e-05,0.0001077313
1193,3,3,0.00051056955,0.00010418892,0.00051056955
1194,3,3,0.0009231527,0.00019401312,0.0009231527
1195,3,3,0.00072106184,0.00015068054,0.00072106184
1196,3,3,0.0006382336,0.0001296997,0.0006382336
1197,3,3,0.0032308851,0.0007747412,0.0032308851
1198,3,3,0.0025443966,0.0005927086,0.0025443966
1199,3,3,0.007939433,0.0021224022,0.007939433
1200,3,3,0.0020803805,0.0004990101,0.0020803805
1201,3,3,0.0027519844,0.00067198277,0.0027519844
1202,3,3,0.004965936,0.0013238788,0.004965936
1203,3,3,0.0006774712,0.00014019012,0.0006774712
1204,3,3,0.0010248007,0.00022667646,0.0010248007
1205,3,3,0.00017334078,3.1352043e-05,0.00017334078
1206,3,3,0.000853265,0.00018435717,0.000853265
1207,3,3,0.0007828424,0.00016760826,0.0007828424
1208,3,3,0.00047145796,9.560585e-05,0.00047145796
1209,3,3,0.0014959361,0.0003465414,0.0014959361
1210,3,3,8.935807e-05,1.5377998e-05,8.935807e-05
1211,3,3,0.0032157535,0.00081950426,0.0032157535
1212,3,3,0.001507364,0.00034594536,0.001507364
1213,3,3,0.0038421398,0.0010024905,0.0038421398
1214,3,3,0.0022062513,0.00052148104,0.0022062513
1215,3,3,0.006969681,0.0018112063,0.006969681
1216,3,3,0.011228103,0.0033931732,0.011228103
1217,3,3,0.027998991,0.009987593,0.027998991
1218,3,3,0.014597384,0.0047576427,0.014597384
1219,3,3,0.002352266,0.0005534291,0.002352266
1220,3,3,0.008092404,0.0023028255,0.008092404
1221,3,3,0.025276463,0.008358836,0.025276463
1222,3,3,0.008025769,0.0021283627,0.008025769
1223,3,3,0.009341914,0.0025716424,0.009341914
1224,3,3,0.02597283,0.008364558,0.02597283
1225,3,3,0.17880222,0.09947777,0.17880222
1226,3,3,0.053241026,0.02105856,0.053241026
1227,3,3,0.016784457,0.0049958825,0.016784457
1228,3,3,0.015457453,0.004638493,0.015457453
1229,3,3,0.007316625,0.0019621253,0.007316625
1230,3,3,0.0051564057,0.001291275,0.0051564057
1231,3,3,0.006838915,0.0018649101,0.006838915
1232,3,3,0.020293625,0.006873369,0.020293625
1233,3,3,0.0052297506,0.0013968349,0.0052297506
1234,4,4,0.12108057,0.051088333,0.12108057
1235,4,4,0.06248609,0.025033355,0.06248609
1236,4,4,0.048433058,0.015879571,0.048433058
1237,4,4,0.12048067,0.057894647,0.12048067
1238,4,4,0.19532232,0.10274023,0.19532232
1239,4,4,0.034292497,0.010824859,0.034292497
1240,4,4,0.04882027,0.01599592,0.04882027
1241,4,4,0.039937325,0.011540592,0.039937325
1242,4,4,0.13452528,0.051395297,0.13452528
1243,4,4,0.10531261,0.042075515,0.10531261
1244,4,4,0.07118198,0.022683918,0.07118198
1245,4,4,0.08074465,0.02669388,0.08074465
1246,4,4,0.041098163,0.0124515295,0.041098163
1247,4,4,0.16706929,0.06690633,0.16706929
1248,4,4,0.09580665,0.03852433,0.09580665
1249,4,4,0.17895535,0.117521584,0.17895535
1250,4,4,0.11834196,0.056278527,0.11834196
1251,4,4,0.11432879,0.057568967,0.11432879
1252,4,4,0.22030734,0.123244524,0.22030734
1253,4,4,0.37478602,0.28100532,0.37478602
1254,4,4,0.22694129,0.15537626,0.22694129
1255,4,4,0.3100134,0.32746774,0.32746774
1256,4,4,0.2888143,0.27431118,0.2888143
1257,4,4,0.34699646,0.45029896,0.45029896
1258,4,4,0.20398507,0.14832258,0.20398507
1259,4,3,0.33163702,0.44261193,0.44261193
1260,4,3,0.32124472,0.36787838,0.36787838
1261,4,4,0.14454955,0.08787316,0.14454955
1262,4,4,0.118814036,0.066960454,0.118814036
1263,4,4,0.019808022,0.0065264106,0.019808022
1264,4,4,0.011222994,0.0033804178,0.011222994
1265,4,4,0.028860332,0.0108780265,0.028860332
1266,4,4,0.0032541223,0.00083601475,0.0032541223
1267,4,4,0.00013363584,2.3841858e-05,0.00013363584
1268,4,4,9.215674e-06,1.3113022e-06,9.215674e-06
1269,4,4,7.639048e-05,1.2993813e-05,7.639048e-05
1270,4,4,0.026749063,0.009917676,0.026749063
1271,4,4,3.8064274e-05,6.0796738e-06,3.8064274e-05
1272,4,4,0.0013140378,0.00029981136,0.0013140378
1273,4,4,0.002105232,0.00050997734,0.002105232
1274,4,4,5.8896156e-05,9.775162e-06,5.8896156e-05
1275,4,4,0.0019217738,0.00046002865,0.0019217738
1276,4,4,0.00454325,0.0012258887,0.00454325
1277,4,4,0.0016059425,0.0003707409,0.0016059425
1278,4,4,0.00877752,0.0026183724,0.00877752
1279,4,4,0.00240112,0.00056642294,0.00240112
1280,4,4,0.007837273,0.0022520423,0.007837273
1281,4,4,0.01207159,0.0037083626,0.01207159
1282,4,4,0.030931402,0.011664987,0.030931402
1283,4,4,0.08777611,0.043500483,0.08777611
1284,4,4,0.06377383,0.025493681,0.06377383
1285,4,4,0.15233885,0.08713961,0.15233885
1286,4,4,0.15580507,0.07969761,0.15580507
1287,4,4,0.3147351,0.21382552,0.3147351
1288,4,4,0.09591968,0.049651086,0.09591968
1289,4,4,0.15179746,0.08432025,0.15179746
1290,4,4,0.08778422,0.03664601,0.08778422
1291,4,4,0.047267076,0.017803192,0.047267076
1292,4,4,0.036668867,0.01263541,0.036668867
1293,4,4,0.016241705,0.0048458576,0.016241705
1294,4,4,0.040576674,0.014997065,0.040576674
1295,4,4,0.040341657,0.014262557,0.040341657
1296,4,4,0.08550556,0.035478413,0.08550556
1297,4,4,0.024576418,0.008699596,0.024576418
1298,4,4,0.00779164,0.0021079183,0.00779164
1299,4,4,0.2888335,0.18708414,0.2888335
1300,4,4,0.03954138,0.01379329,0.03954138
1301,4,4,0.019607123,0.005992532,0.019607123
1302,4,4,0.030089196,0.009983957,0.030089196
1303,4,4,0.04105637,0.014743805,0.04105637
1304,4,4,0.043072626,0.016919315,0.043072626
1305,4,4,0.10834693,0.053907692,0.10834693
1306,4,4,0.17654979,0.102524996,0.17654979
1307,4,4,0.16576579,0.10484618,0.16576579
1308,4,4,0.083296545,0.03442496,0.083296545
1309,4,4,0.15462571,0.080053985,0.15462571
1310,4,4,0.07649611,0.03420317,0.07649611
1311,4,4,0.042143166,0.016916513,0.042143166
1312,4,4,0.022403158,0.007974744,0.022403158
1313,4,4,0.017012872,0.0056797266,0.017012872
1314,4,4,0.034015134,0.0133113265,0.034015134
1315,4,4,0.040121745,0.016321123,0.040121745
1316,4,4,0.08683832,0.04298377,0.08683832
1317,4,4,0.17508146,0.11854452,0.17508146
1318,4,4,0.01986477,0.006853938,0.01986477
1319,4,4,0.0631841,0.029024363,0.0631841
1320,4,4,0.101020545,0.053937256,0.101020545
1321,4,4,0.06568823,0.03021884,0.06568823
1322,4,4,0.05561661,0.024479985,0.05561661
1323,4,4,0.06612398,0.02778685,0.06612398
1324,4,4,0.038268123,0.01490289,0.038268123
1325,4,4,0.042665165,0.016974926,0.042665165
1326,4,4,0.014342011,0.0045378804,0.014342011
1327,4,4,0.013014528,0.003911376,0.013014528
1328,4,4,0.011688674,0.0035128593,0.011688674
1329,4,4,0.012356064,0.0036888719,0.012356064
1330,4,4,0.06613966,0.026078165,0.06613966
1331,4,4,0.04247049,0.01599592,0.04247049
1332,4,4,0.047738057,0.018248975,0.047738057
1333,4,4,0.25388077,0.19773078,0.25388077
1334,4,4,0.2745805,0.22481716,0.2745805
1335,4,4,0.06262523,0.0244295,0.06262523
1336,4,4,0.08768593,0.038888097,0.08768593
1337,4,4,0.17869413,0.10011655,0.17869413
1338,4,4,0.059866607,0.02416867,0.059866607
1339,4,4,0.052983448,0.019820333,0.052983448
1340,4,4,0.06800203,0.02725786,0.06800203
1341,4,4,0.1312,0.061699867,0.1312
1342,4,4,0.109804355,0.05332762,0.109804355
1343,4,4,0.13959616,0.0763163,0.13959616
1344,4,4,0.09859784,0.04243791,0.09859784
1345,4,4,0.052213356,0.019315124,0.052213356
1346,4,4,0.058887035,0.022689283,0.058887035
1347,4,4,0.10754548,0.047584713,0.10754548
1348,4,4,0.22857442,0.14830887,0.22857442
1349,4,4,0.21342777,0.15490955,0.21342777
1350,4,4,0.20281926,0.11505598,0.20281926
1351,4,4,0.2962702,0.29954737,0.29954737
1352,4,4,0.11910472,0.056296706,0.11910472
1353,4,2,0.34939393,0.4696139,0.4696139
1354,4,4,0.13688822,0.0807389,0.13688822
1355,4,4,0.06693904,0.03072375,0.06693904
1356,4,4,0.2591048,0.22509557,0.2591048
1357,4,4,0.057408467,0.024583519,0.057408467
1358,4,4,0.120372735,0.06757325,0.120372735
1359,4,4,0.08737525,0.043061614,0.08737525
1360,4,4,0.3395281,0.26471204,0.3395281
1361,4,4,0.2076741,0.124174714,0.2076741
1362,4,4,0.059987426,0.023029268,0.059987426
1363,4,4,0.3272168,0.286057,0.3272168
1364,4,4,0.25463584,0.18674588,0.25463584
1365,4,4,0.2665968,0.19458658,0.2665968
1366,4,4,0.3750939,0.28823614,0.3750939
1367,4,4,0.2637307,0.16034043,0.2637307
1368,4,4,0.09913473,0.04278773,0.09913473
1369,4,4,0.18990539,0.10834682,0.18990539
1370,4,4,0.092269525,0.039140165,0.092269525
1371,4,4,0.10342832,0.04705423,0.10342832
1372,4,4,0.1627891,0.08283287,0.1627891
1373,4,4,0.22807117,0.12915468,0.22807117
1374,4,4,0.18202703,0.098124325,0.18202703
1375,4,4,0.105349936,0.046721578,0.105349936
1376,4,4,0.08304626,0.03478104,0.08304626
1377,4,4,0.027228916,0.008961797,0.027228916
1378,4,4,0.1814658,0.09737253,0.1814658
1379,4,4,0.04903717,0.01788038,0.04903717
1380,4,4,0.05657353,0.02163881,0.05657353
1381,4,4,0.051974617,0.020203054,0.051974617
1382,4,4,0.08628969,0.037953794,0.08628969
1383,4,4,0.13543965,0.06836057,0.13543965
1384,4,4,0.2258889,0.1659416,0.2258889
1385,4,4,0.25562042,0.20291239,0.25562042
1386,4,4,0.071476996,0.030082166,0.071476996
1387,4,4,0.121527985,0.06769389,0.121527985
1388,4,4,0.14749528,0.08964926,0.14749528
1389,4,4,0.02392613,0.007615745,0.02392613
1390,4,4,0.073116064,0.029981315,0.073116064
1391,4,4,0.032816254,0.011664748,0.032816254
1392,4,4,0.082815185,0.036369145,0.082815185
1393,4,4,0.0698119,0.031017303,0.0698119
1394,4,4,0.15143898,0.08657932,0.15143898
1395,4,4,0.105084784,0.049308717,0.105084784
1396,4,4,0.25705343,0.18034309,0.25705343
1397,4,4,0.049414694,0.018017948,0.049414694
1398,4,4,0.08368139,0.035223603,0.08368139
1399,4,4,0.20379534,0.12918401,0.20379534
1400,4,4,0.35558113,0.50101185,0.50101185
1401,4,4,0.21929662,0.16513044,0.21929662
1402,4,4,0.26865396,0.24322021,0.26865396
1403,4,2,0.33252764,0.4636745,0.4636745
1404,4,4,0.12932585,0.075455666,0.12932585
1405,4,4,0.22348368,0.1742484,0.22348368
1406,4,4,0.05115987,0.019999623,0.05115987
1407,4,4,0.18952644,0.13262099,0.18952644
1408,4,4,0.0666182,0.026225686,0.0666182
1409,4,4,0.13527231,0.07916522,0.13527231
1410,4,4,0.07421468,0.034157813,0.07421468
1411,4,4,0.052176747,0.020947933,0.052176747
1412,4,4,0.041920744,0.014776945,0.041920744
1413,4,4,0.1078155,0.05842334,0.1078155
1414,4,4,0.1111077,0.053501844,0.1111077
1415,4,4,0.075407065,0.034840643,0.075407065
1416,4,4,0.0709992,0.029878557,0.0709992
1417,4,4,0.2402776,0.19060957,0.2402776
1418,4,4,0.21289979,0.1556319,0.21289979
1419,4,4,0.16589443,0.108551025,0.16589443
1420,4,4,0.28377542,0.27629447,0.28377542
1421,4,4,0.20021299,0.14526325,0.20021299
1422,4,4,0.34648558,0.41835588,0.41835588
1423,4,2,0.31153923,0.34762603,0.34762603
1424,4,4,0.33597773,0.4504906,0.4504906
1425,4,4,0.2685904,0.24351472,0.2685904
1426,4,4,0.29725042,0.2967524,0.29725042
1427,4,4,0.2848968,0.27159798,0.2848968
1428,4,4,0.18318008,0.12142545,0.18318008
1429,4,4,0.2819213,0.26581323,0.2819213
1430,4,4,0.05189388,0.020905912,0.05189388
1431,4,4,0.12950918,0.074052155,0.12950918
1432,4,4,0.04859648,0.018409371,0.04859648
1433,4,4,0.14866592,0.09074724,0.14866592
1434,4,4,0.08071021,0.03893155,0.08071021
1435,4,4,0.278827,0.2622816,0.278827
1436,4,4,0.32267478,0.37543923,0.37543923
1437,4,4,0.08985678,0.038204312,0.08985678
1438,4,4,0.259766,0.1805219,0.259766
1439,4,4,0.0812652,0.036682725,0.0812652
1440,4,4,0.24972723,0.17883891,0.24972723
1441,4,4,0.32633036,0.3760097,0.3760097
1442,4,4,0.029718924,0.009957552,0.029718924
1443,4,4,0.020528838,0.007014811,0.020528838
1444,4,4,0.015213475,0.0046929717,0.015213475
1445,4,4,0.046611723,0.018997312,0.046611723
1446,4,4,0.0030334303,0.00072544813,0.0030334303
1447,4,4,0.032921143,0.012688875,0.032921143
1448,4,4,0.10097914,0.05363518,0.10097914
1449,4,4,0.108319245,0.058734715,0.108319245
1450,4,4,0.021122646,0.006902039,0.021122646
1451,4,4,0.15083191,0.09345275,0.15083191
1452,4,4,0.051908486,0.021083117,0.051908486
1453,4,4,0.060707655,0.026829422,0.060707655
1454,4,4,0.08507529,0.041341484,0.08507529
1455,4,4,0.098150514,0.051693022,0.098150514
1456,4,4,0.123548865,0.0705508,0.123548865
1457,4,4,0.010227949,0.003099203,0.010227949
1458,4,4,0.05064875,0.021588206,0.05064875
1459,4,4,0.026498513,0.009457409,0.026498513
1460,4,4,0.03985941,0.015630126,0.03985941
1461,4,4,0.025336316,0.00921452,0.025336316
1462,4,4,0.009977433,0.002860546,0.009977433
1463,4,4,0.024485087,0.008243561,0.024485087
1464,4,4,0.05005972,0.019429266,0.05005972
1465,4,4,0.041059636,0.014429092,0.041059636
1466,4,4,0.121418,0.055354476,0.121418
1467,4,4,0.18132353,0.120367825,0.18132353
1468,4,4,0.14393589,0.07550305,0.14393589
1469,4,4,0.21500076,0.15240681,0.21500076
1470,4,4,0.0896731,0.043358684,0.0896731
1471,4,4,0.027057761,0.0097587705,0.027057761
1472,4,4,0.07877854,0.03748709,0.07877854
1473,4,4,0.00878706,0.002584219,0.00878706
1474,4,4,0.011635832,0.0034502745,0.011635832
1475,4,4,0.0043474766,0.0010747313,0.0043474766
1476,4,4,0.0025300542,0.00061798096,0.0025300542
1477,4,4,0.00097188225,0.00019854307,0.00097188225
1478,4,4,0.0034379878,0.0008511543,0.0034379878
1479,4,4,0.022299796,0.0076034665,0.022299796
1480,4,4,0.0153985135,0.0049932003,0.0153985135
1481,4,4,0.00018016924,3.1113625e-05,0.00018016924
1482,4,4,0.03254361,0.012393296,0.03254361
1483,4,4,0.020423766,0.006327033,0.020423766
1484,4,4,0.03143704,0.010567248,0.03143704
1485,4,4,0.06177796,0.024764538,0.06177796
1486,4,4,0.024545105,0.00808084,0.024545105
1487,4,4,0.07848617,0.033106565,0.07848617
1488,4,4,0.056468032,0.020645142,0.056468032
1489,4,4,0.008025803,0.0021255016,0.008025803
1490,4,4,0.021641854,0.0067650676,0.021641854
1491,4,4,0.1311609,0.0678699,0.1311609
1492,4,4,0.18897316,0.10256672,0.18897316
1493,4,4,0.13295989,0.07048178,0.13295989
1494,4,4,0.02782047,0.009130597,0.02782047
1495,4,4,0.0113505395,0.0032598376,0.0113505395
1496,4,4,0.0034175653,0.00080543756,0.0034175653
1497,4,4,0.00837502,0.0024046302,0.00837502
1498,4,4,0.0018009271,0.00040787458,0.0018009271
1499,4,4,0.017380044,0.00535959,0.017380044
1500,4,4,0.010561287,0.002923727,0.010561287
1501,4,4,0.0010092814,0.00020855665,0.0010092814
1502,4,4,0.007006599,0.0018649101,0.007006599
1503,4,4,0.002699726,0.0006341338,0.002699726
1504,4,4,0.011389451,0.003117919,0.011389451
1505,4,4,0.0068507567,0.0018071532,0.0068507567
1506,4,4,0.0007584881,0.00015175343,0.0007584881
1507,4,4,0.008200934,0.0023083687,0.008200934
1508,4,4,0.0050995466,0.0012931824,0.0050995466
1509,4,4,0.014445164,0.004197061,0.014445164
1510,4,4,0.003900898,0.00094276667,0.003900898
1511,4,4,0.0026905213,0.0006161928,0.0026905213
1512,4,4,0.016309805,0.005113423,0.016309805
1513,4,4,0.0059187138,0.0015087128,0.0059187138
1514,4,4,0.017513296,0.0052770376,0.017513296
1515,4,4,0.04899497,0.01863134,0.04899497
1516,4,4,0.07774337,0.031807363,0.07774337
1517,4,4,0.06073291,0.02349937,0.06073291
1518,4,4,0.034703627,0.011794567,0.034703627
1519,4,4,0.18357258,0.116627574,0.18357258
1520,4,4,0.10427166,0.04971099,0.10427166
1521,4,4,0.025957964,0.008395493,0.025957964
1522,4,4,0.15033594,0.07378149,0.15033594
1523,4,4,0.12024276,0.057044744,0.12024276
1524,4,4,0.35289213,0.3405487,0.35289213
1525,4,4,0.26116642,0.17857194,0.26116642
1526,4,4,0.31599128,0.24643731,0.31599128
1527,4,4,0.23962031,0.18397999,0.23962031
1528,4,4,0.3133082,0.32178003,0.32178003
1529,4,4,0.1306239,0.07304227,0.1306239
1530,4,4,0.18780668,0.12539452,0.18780668
1531,4,4,0.043193255,0.01646161,0.043193255
1532,4,4,0.031427972,0.011166453,0.031427972
1533,4,4,0.05305013,0.019699693,0.05305013
1534,4,4,0.025503995,0.00864923,0.025503995
1535,4,4,0.21257657,0.14775497,0.21257657
1536,4,4,0.09852185,0.051032603,0.09852185
1537,4,4,0.044845108,0.018649578,0.044845108
1538,4,4,0.042813525,0.016282558,0.042813525
1539,4,4,0.28777987,0.25308532,0.28777987
1540,4,4,0.087453015,0.033792675,0.087453015
1541,4,4,0.114101246,0.05256003,0.114101246
1542,4,4,0.10385176,0.046028078,0.10385176
1543,4,4,0.04804013,0.018571973,0.04804013
1544,4,4,0.057934277,0.022182882,0.057934277
1545,4,4,0.03127639,0.01034826,0.03127639
1546,4,4,0.05270199,0.019211888,0.05270199
1547,4,4,0.024179677,0.007747829,0.024179677
1548,4,4,0.043927677,0.015446305,0.043927677
1549,4,4,0.09610915,0.047774673,0.09610915
1550,4,4,0.019931283,0.006345749,0.019931283
1551,4,4,0.039352547,0.012934446,0.039352547
1552,4,4,0.07863647,0.036532402,0.07863647
1553,4,4,0.03084851,0.011510074,0.03084851
1554,5,5,0.11981544,0.04730922,0.11981544
1555,5,5,0.04294599,0.014120638,0.04294599
1556,5,5,0.016010217,0.004084289,0.016010217
1557,5,5,0.09282547,0.04079002,0.09282547
1558,5,5,0.04539178,0.01703769,0.04539178
1559,5,5,0.040718466,0.012976766,0.040718466
1560,5,5,0.15005364,0.064169705,0.15005364
1561,5,5,0.061087184,0.020057678,0.061087184
1562,5,5,0.12806462,0.052208483,0.12806462
1563,5,5,0.10384995,0.04310453,0.10384995
1564,5,5,0.3929197,0.264414,0.3929197
1565,5,5,0.16829483,0.084429026,0.16829483
1566,5,5,0.15084471,0.079528034,0.15084471
1567,5,5,0.1601183,0.078342676,0.1601183
1568,5,5,0.19265823,0.11430973,0.19265823
1569,5,5,0.113435574,0.05231148,0.113435574
1570,5,5,0.0713469,0.028474033,0.0713469
1571,5,5,0.13153942,0.056014657,0.13153942
1572,5,5,0.11034708,0.054721653,0.11034708
1573,5,5,0.032687426,0.01082319,0.032687426
1574,5,5,0.07491362,0.03325498,0.07491362
1575,5,5,0.04200931,0.015234113,0.04200931
1576,5,5,0.16722038,0.09758061,0.16722038
1577,5,5,0.13258885,0.07371557,0.13258885
1578,5,5,0.05038028,0.020578742,0.05038028
1579,5,5,0.035352483,0.013636053,0.035352483
1580,5,5,0.047618873,0.02001524,0.047618873
