window,actual,predict,entropy,un_prob,overall
507,1,1,2.2525592e-06,3.5762787e-07,2.2525592e-06
508,1,1,1.5716356e-05,2.2649765e-06,1.5716356e-05
509,1,1,1.0876634e-05,1.5497208e-06,1.0876634e-05
510,1,1,3.1598283e-05,4.7683716e-06,3.1598283e-05
511,1,1,1.437597e-05,2.026558e-06,1.437597e-05
512,1,1,4.073904e-06,4.7683716e-07,4.073904e-06
513,1,1,3.154426e-05,4.887581e-06,3.154426e-05
514,1,1,2.9346944e-05,4.053116e-06,2.9346944e-05
515,1,1,4.0125456e-06,4.7683716e-07,4.0125456e-06
516,1,1,3.270536e-05,4.7683716e-06,3.270536e-05
517,1,1,0.00051470636,0.00010073185,0.00051470636
518,1,1,0.00040278846,6.9737434e-05,0.00040278846
519,1,1,0.00016283772,2.7894974e-05,0.00016283772
520,1,1,0.0047872616,0.0011944771,0.0047872616
521,1,1,0.00018257942,3.159046e-05,0.00018257942
522,1,1,1.3604322e-05,1.7881393e-06,1.3604322e-05
523,1,1,5.4722705e-06,5.9604645e-07,5.4722705e-06
524,1,1,2.4083724e-06,2.3841858e-07,2.4083724e-06
525,1,1,2.4942774e-05,3.4570694e-06,2.4942774e-05
526,1,1,6.588913e-05,1.0967255e-05,6.588913e-05
527,1,1,9.142081e-05,1.5616417e-05,9.142081e-05
528,1,1,5.0479593e-05,8.225441e-06,5.0479593e-05
529,1,1,0.0005639572,0.00011634827,0.0005639572
530,1,1,0.00025306485,4.7922134e-05,0.00025306485
531,1,1,4.063354e-05,6.4373016e-06,4.063354e-05
532,1,1,1.1414003e-05,1.66893e-06,1.1414003e-05
533,1,1,0.0007783845,0.00016510487,0.0007783845
534,1,1,8.643881e-06,1.1920929e-06,8.643881e-06
535,1,1,0.00022764284,4.029274e-05,0.00022764284
536,1,1,3.1523884e-06,3.5762787e-07,3.1523884e-06
537,1,1,1.8559059e-06,2.3841858e-07,1.8559059e-06
538,1,1,1.8779468e-06,2.3841858e-07,1.8779468e-06
539,1,1,2.5439756e-06,3.5762787e-07,2.5439756e-06
540,1,1,6.806819e-06,8.34465e-07,6.806819e-06
541,1,1,5.0847502e-06,7.1525574e-07,5.0847502e-06
542,1,1,5.4447632e-06,7.1525574e-07,5.4447632e-06
543,1,1,1.1496945e-07,0.0,1.1496945e-07
544,1,1,2.466553e-06,3.5762787e-07,2.466553e-06
545,1,1,2.606456e-05,3.695488e-06,2.606456e-05
546,1,1,0.0010977532,0.00022131205,0.0010977532
547,1,1,0.0019151764,0.00042551756,0.0019151764
548,1,1,0.0015897331,0.00033450127,0.0015897331
549,1,1,0.0003493507,6.222725e-05,0.0003493507
550,1,1,0.057838928,0.022043824,0.057838928
551,1,1,0.00670475,0.0017114282,0.00670475
552,1,1,0.026287323,0.00830549,0.026287323
553,1,1,0.022698577,0.008039176,0.022698577
554,1,1,0.023255808,0.008233964,0.023255808
555,1,1,0.08742734,0.039628386,0.08742734
556,1,6,0.32601577,0.39385796,0.39385796
557,1,6,0.16514339,0.10667336,0.16514339
558,1,1,0.21584189,0.16469985,0.21584189
559,1,1,0.31803897,0.31030422,0.31803897
560,1,1,0.33490083,0.47339177,0.47339177
561,1,6,0.08708196,0.04345554,0.08708196
562,1,6,0.21897137,0.16912031,0.21897137
563,1,6,0.14410247,0.0877974,0.14410247
564,1,6,0.08146079,0.039857984,0.08146079
565,1,6,0.14710148,0.08618218,0.14710148
566,1,6,0.42938185,0.5080661,0.5080661
567,1,6,0.20640564,0.11148518,0.20640564
568,1,1,0.53215384,0.6240728,0.6240728
569,1,1,0.51166505,0.5183767,0.5183767
570,1,1,0.08162109,0.030201256,0.08162109
571,1,1,0.13657165,0.057067573,0.13657165
572,1,1,0.028650356,0.009377778,0.028650356
573,1,1,0.001491976,0.00032389164,0.001491976
574,1,1,0.0019239908,0.00039690733,0.0019239908
575,1,1,0.010551935,0.0028963685,0.010551935
576,1,1,0.00865559,0.0024053454,0.00865559
577,1,1,0.022488255,0.0074795485,0.022488255
578,1,1,0.04519242,0.017633736,0.04519242
579,1,1,0.3186964,0.16586614,0.3186964
580,1,1,0.06250489,0.021678746,0.06250489
581,1,1,0.62422293,0.50897205,0.62422293
582,1,2,0.587409,0.5045862,0.587409
583,1,1,0.74055785,0.7061515,0.74055785
584,1,1,0.45160598,0.40440428,0.45160598
585,1,1,0.54763716,0.38764936,0.54763716
586,1,1,0.37530634,0.24265182,0.37530634
587,1,3,0.6666856,0.51168275,0.6666856
588,1,1,0.19391711,0.08733976,0.19391711
589,1,1,0.7713153,0.60011685,0.7713153
590,1,1,0.2831198,0.18143135,0.2831198
591,1,1,0.1064129,0.050915122,0.1064129
592,1,1,0.2183677,0.14987081,0.2183677
593,1,6,0.058175605,0.022057354,0.058175605
594,1,6,0.28680354,0.17124331,0.28680354
595,1,6,0.33597824,0.46737087,0.46737087
596,1,1,0.2716192,0.21789807,0.2716192
597,1,1,0.28612608,0.24199933,0.28612608
598,1,1,0.30316272,0.28503704,0.30316272
599,1,2,0.67517155,0.5875659,0.67517155
600,1,6,0.5460487,0.5209144,0.5460487
601,1,1,0.27892065,0.18923098,0.27892065
602,1,1,0.09854295,0.04345095,0.09854295
603,1,6,0.48030925,0.37328863,0.48030925
604,1,2,0.26665092,0.15047461,0.26665092
605,1,1,0.44563225,0.5397644,0.5397644
606,1,1,0.4279785,0.34301096,0.4279785
607,1,6,0.34168732,0.37932754,0.37932754
608,1,6,0.37327543,0.34436882,0.37327543
609,1,6,0.19317381,0.101006985,0.19317381
610,1,6,0.28931925,0.22620285,0.28931925
611,1,6,0.4858551,0.41192,0.4858551
612,1,6,0.6453917,0.6087247,0.6453917
613,1,1,0.505322,0.45920986,0.505322
614,1,6,0.6757781,0.56970185,0.6757781
615,1,6,0.62543887,0.60453296,0.62543887
616,1,6,0.591545,0.5497986,0.591545
617,2,0,0.70373064,0.5794039,0.70373064
618,2,7,0.45086423,0.28744692,0.45086423
619,2,5,0.5390928,0.44032538,0.5390928
620,2,7,0.34142828,0.3204332,0.34142828
621,2,5,0.32259354,0.2939297,0.32259354
622,2,5,0.11443287,0.052019536,0.11443287
623,2,5,0.3213739,0.17204577,0.3213739
624,2,5,0.06869458,0.02484274,0.06869458
625,2,5,0.067854375,0.022267342,0.067854375
626,2,5,0.12265054,0.05786121,0.12265054
627,2,5,0.24083923,0.1180439,0.24083923
628,2,5,0.54810023,0.41607553,0.54810023
629,2,3,0.30667964,0.27251107,0.30667964
630,2,3,0.15831,0.07647812,0.15831
631,2,3,0.31617606,0.21785724,0.31617606
632,2,4,0.40359148,0.26521933,0.40359148
633,2,4,0.29742008,0.19492543,0.29742008
634,2,3,0.31675175,0.25094604,0.31675175
635,2,4,0.30144954,0.20622092,0.30144954
636,2,3,0.39436662,0.28880638,0.39436662
637,2,4,0.3778306,0.37364525,0.3778306
638,2,4,0.36905167,0.28950763,0.36905167
639,2,4,0.32448933,0.1991055,0.32448933
640,2,2,0.52165365,0.5631012,0.5631012
641,2,3,0.43509096,0.49527532,0.49527532
642,2,4,0.4183025,0.42147136,0.42147136
643,2,4,0.30823383,0.25765765,0.30823383
644,2,2,0.36112443,0.4610936,0.4610936
645,2,4,0.31244868,0.27069193,0.31244868
646,2,2,0.2278656,0.13510919,0.2278656
647,2,2,0.32855517,0.25045764,0.32855517
648,2,2,0.08530368,0.03316319,0.08530368
649,2,2,0.117817394,0.048988283,0.117817394
650,2,4,0.22780295,0.11598438,0.22780295
651,2,4,0.40580103,0.32826674,0.40580103
652,2,2,0.5797085,0.47981977,0.5797085
653,2,2,0.5073836,0.49003124,0.5073836
654,2,4,0.5051033,0.38143206,0.5051033
655,2,3,0.5621296,0.6194937,0.6194937
656,2,5,0.580306,0.55375695,0.580306
657,2,5,0.20846336,0.10150945,0.20846336
658,2,4,0.55624396,0.5257931,0.55624396
659,2,5,0.6494405,0.6452541,0.6494405
660,2,5,0.50393414,0.43592525,0.50393414
661,2,2,0.42886522,0.50276524,0.50276524
662,2,2,0.44206387,0.44691098,0.44691098
663,2,5,0.090995386,0.036158025,0.090995386
664,2,5,0.46339324,0.39419508,0.46339324
665,2,2,0.4863314,0.4663388,0.4863314
666,2,4,0.20995314,0.123781085,0.20995314
667,2,4,0.3371922,0.22471678,0.3371922
668,2,4,0.2828331,0.17518622,0.2828331
669,2,4,0.04929244,0.018507898,0.04929244
670,2,4,0.3348808,0.25429273,0.3348808
671,2,4,0.39313507,0.37285244,0.39313507
672,2,3,0.3468934,0.31534088,0.3468934
673,2,4,0.29570067,0.21050179,0.29570067
674,2,4,0.17637916,0.09214121,0.17637916
675,2,2,0.42999065,0.48875648,0.48875648
676,2,4,0.44509524,0.45589966,0.45589966
677,2,4,0.10952935,0.051089585,0.10952935
678,2,4,0.34888732,0.39958853,0.39958853
679,2,3,0.47527567,0.4845268,0.4845268
680,2,3,0.501722,0.49539632,0.501722
681,2,3,0.08519249,0.031517625,0.08519249
682,2,3,0.4464865,0.25594044,0.4464865
683,2,3,0.29273993,0.15672433,0.29273993
684,2,3,0.23454913,0.14871168,0.23454913
685,2,3,0.22645669,0.114575446,0.22645669
686,2,3,0.35755038,0.28649104,0.35755038
687,2,3,0.26745412,0.15586615,0.26745412
688,2,2,0.30453318,0.18813932,0.30453318
689,2,2,0.3340231,0.26775193,0.3340231
690,2,2,0.23205332,0.14125848,0.23205332
691,2,2,0.19658683,0.11525595,0.19658683
692,2,2,0.12849867,0.05691117,0.12849867
693,2,2,0.10653904,0.055885017,0.10653904
694,2,2,0.22636999,0.17633522,0.22636999
695,2,2,0.06534902,0.030107975,0.06534902
696,2,2,0.14478685,0.08858639,0.14478685
697,2,2,0.12996182,0.07603806,0.12996182
698,2,2,0.1954386,0.13802701,0.1954386
699,2,2,0.3319539,0.44211143,0.44211143
700,2,4,0.33945575,0.47517914,0.47517914
701,2,4,0.33102286,0.42551857,0.42551857
702,2,4,0.3440638,0.4878198,0.4878198
703,2,2,0.5539749,0.474272,0.5539749
704,2,4,0.33566192,0.25084573,0.33566192
705,2,2,0.28600803,0.25912225,0.28600803
706,2,4,0.36940786,0.3622166,0.36940786
707,2,2,0.41957855,0.3688683,0.41957855
708,2,2,0.27028173,0.19377238,0.27028173
709,2,4,0.18444763,0.109831214,0.18444763
710,2,4,0.26774108,0.1613757,0.26774108
711,2,4,0.075872764,0.03371197,0.075872764
712,2,4,0.056499023,0.023135722,0.056499023
713,2,4,0.034483504,0.013391316,0.034483504
714,2,4,0.06073877,0.027561903,0.06073877
715,2,4,0.19220509,0.13630325,0.19220509
716,2,4,0.029151091,0.011010289,0.029151091
717,2,4,0.080425486,0.039441228,0.080425486
718,2,4,0.13766164,0.0830192,0.13766164
719,2,4,0.17299867,0.11634189,0.17299867
720,2,2,0.08548311,0.043050468,0.08548311
721,2,4,0.27686247,0.2610243,0.27686247
722,2,2,0.069328316,0.032547534,0.069328316
723,2,2,0.11744003,0.066199005,0.11744003
724,2,2,0.25391158,0.21556127,0.25391158
725,2,2,0.20525222,0.15177971,0.20525222
726,2,2,0.16240191,0.10575706,0.16240191
727,2,2,0.31010222,0.34536922,0.34536922
728,2,2,0.3060026,0.3318618,0.3318618
729,2,4,0.22032693,0.17126149,0.22032693
730,2,2,0.17928044,0.122374,0.17928044
731,2,4,0.059053,0.026529014,0.059053
732,2,4,0.2110407,0.15945482,0.2110407
733,2,4,0.05521306,0.024406016,0.05521306
734,2,4,0.10105219,0.053895533,0.10105219
735,2,4,0.07005276,0.032419562,0.07005276
736,2,4,0.33043325,0.43500406,0.43500406
737,2,4,0.24811633,0.21079147,0.24811633
738,2,4,0.18808945,0.13234836,0.18808945
739,2,4,0.120228216,0.068204105,0.120228216
740,2,4,0.05220426,0.0217157,0.05220426
741,2,4,0.022449432,0.007701814,0.022449432
742,2,4,0.19166982,0.13480908,0.19166982
743,2,4,0.2681828,0.22718328,0.2681828
744,2,2,0.06595334,0.028343499,0.06595334
745,2,2,0.3710204,0.43047082,0.43047082
746,2,4,0.3777996,0.49472266,0.49472266
747,2,2,0.14182112,0.068903685,0.14182112
748,2,2,0.32309943,0.32231623,0.32309943
749,2,2,0.11576032,0.05909103,0.11576032
750,2,2,0.30353224,0.3136264,0.3136264
751,2,2,0.3176676,0.3694933,0.3694933
752,2,4,0.059659865,0.026905954,0.059659865
753,2,4,0.32837766,0.3664574,0.3664574
754,2,4,0.16546687,0.10878682,0.16546687
755,2,4,0.3423402,0.4680993,0.4680993
756,2,4,0.2731052,0.24279797,0.2731052
757,2,4,0.33029783,0.44330847,0.44330847
758,2,4,0.24829158,0.20582676,0.24829158
759,2,2,0.18583645,0.12860775,0.18583645
760,2,4,0.15481268,0.09644055,0.15481268
761,2,4,0.1455865,0.089811444,0.1455865
762,2,4,0.18383127,0.1198082,0.18383127
763,2,4,0.21406452,0.15392208,0.21406452
764,2,4,0.12328387,0.06633538,0.12328387
765,2,4,0.3187205,0.36989576,0.36989576
766,2,4,0.041077986,0.015888572,0.041077986
767,2,4,0.035470936,0.013891876,0.035470936
768,2,4,0.040388804,0.013857663,0.040388804
769,2,4,0.064595535,0.02917695,0.064595535
770,2,4,0.04438366,0.018321812,0.04438366
771,2,4,0.02632362,0.0096075535,0.02632362
772,2,4,0.063514106,0.028517246,0.063514106
773,2,4,0.021707991,0.007686436,0.021707991
774,2,4,0.028815746,0.01053232,0.028815746
775,2,4,0.01633809,0.0054605603,0.01633809
776,2,4,0.027303876,0.010106027,0.027303876
777,2,4,0.02017175,0.006954491,0.02017175
778,2,4,0.026194766,0.009629071,0.026194766
779,2,4,0.0038308378,0.0010024905,0.0038308378
780,2,4,0.07497569,0.03609699,0.07497569
781,2,4,0.036787048,0.014622748,0.036787048
782,2,4,0.18938074,0.13329291,0.18938074
783,2,4,0.16684975,0.110024154,0.16684975
784,2,2,0.33269888,0.46745753,0.46745753
785,2,2,0.20769306,0.15505654,0.20769306
786,2,2,0.31185165,0.34076184,0.34076184
787,2,2,0.2284311,0.1757819,0.2284311
788,2,4,0.258968,0.22909242,0.258968
789,2,2,0.15186974,0.09527123,0.15186974
790,2,2,0.21858306,0.16853881,0.21858306
791,2,4,0.07979187,0.03918004,0.07979187
792,2,2,0.29228106,0.2798366,0.29228106
793,2,2,0.32702127,0.39926845,0.39926845
794,2,4,0.14827077,0.06967682,0.14827077
795,2,4,0.19208805,0.13627356,0.19208805
796,2,2,0.3318411,0.36955875,0.36955875
797,2,4,0.2842468,0.26005608,0.2842468
798,2,4,0.20441517,0.14073598,0.20441517
799,2,4,0.14539407,0.08551037,0.14539407
800,2,4,0.2920484,0.25498235,0.2920484
801,2,2,0.33235195,0.4656369,0.4656369
802,2,2,0.33270535,0.47054642,0.47054642
803,2,2,0.30590135,0.3318292,0.3318292
804,2,4,0.1479107,0.09215611,0.1479107
805,2,4,0.13359956,0.07922959,0.13359956
806,2,4,0.24454723,0.2057308,0.24454723
807,2,4,0.022921184,0.008213937,0.022921184
808,2,4,0.0065634195,0.0018728375,0.0065634195
809,2,4,0.0085434355,0.0025426745,0.0085434355
810,2,4,0.046193626,0.019195974,0.046193626
811,2,4,0.06889326,0.032177627,0.06889326
812,2,4,0.027380481,0.0092871785,0.027380481
813,2,4,0.022175502,0.007835746,0.022175502
814,2,4,0.077544354,0.03782195,0.077544354
815,2,4,0.19851458,0.14431524,0.19851458
816,2,4,0.047768753,0.020324111,0.047768753
817,2,4,0.26567346,0.2411825,0.26567346
818,2,4,0.25691995,0.22576672,0.25691995
819,2,4,0.19646828,0.14176333,0.19646828
820,2,4,0.20907196,0.1568191,0.20907196
821,2,2,0.32382062,0.40083212,0.40083212
822,2,2,0.32888347,0.43173945,0.43173945
823,2,2,0.18693613,0.13116121,0.18693613
824,2,2,0.3117519,0.34051853,0.34051853
825,2,2,0.16804744,0.11108452,0.16804744
826,2,4,0.3139635,0.35798103,0.35798103
827,2,2,0.11777723,0.066596925,0.11777723
828,2,4,0.28586873,0.28067183,0.28586873
829,2,2,0.23645777,0.19366115,0.23645777
830,2,2,0.11612886,0.06527555,0.11612886
831,2,2,0.19352855,0.13755971,0.19352855
832,2,2,0.118733406,0.064631104,0.118733406
833,2,2,0.33128536,0.35733306,0.35733306
834,2,2,0.38002557,0.47589183,0.47589183
835,2,3,0.287476,0.18925864,0.287476
836,2,3,0.43741682,0.46707177,0.46707177
837,2,2,0.49741268,0.46724045,0.49741268
838,2,2,0.365439,0.2645749,0.365439
839,2,2,0.15093529,0.06562847,0.15093529
840,2,5,0.63704515,0.5700611,0.63704515
841,2,2,0.568487,0.5416338,0.568487
842,2,4,0.41356936,0.40942645,0.41356936
843,2,3,0.17103428,0.09184754,0.17103428
844,2,3,0.24800752,0.14967883,0.24800752
845,2,4,0.5240339,0.43746442,0.5240339
846,2,3,0.27281538,0.19762897,0.27281538
847,2,3,0.38150516,0.44882727,0.44882727
848,2,4,0.39538217,0.32921147,0.39538217
849,2,4,0.25273132,0.15733814,0.25273132
850,2,4,0.099601045,0.04654312,0.099601045
851,2,4,0.31012607,0.34340173,0.34340173
852,2,4,0.32678613,0.3248734,0.32678613
853,2,2,0.46907145,0.44011545,0.46907145
854,2,2,0.34970614,0.24810123,0.34970614
855,2,3,0.36954996,0.28100687,0.36954996
856,2,2,0.40773878,0.43743736,0.43743736
857,2,2,0.26194277,0.18204892,0.26194277
858,2,2,0.044441696,0.016382813,0.044441696
859,2,2,0.21650366,0.12751019,0.21650366
860,2,2,0.19702092,0.093758225,0.19702092
861,2,3,0.35420308,0.48689622,0.48689622
862,2,6,0.35551962,0.3025024,0.35551962
863,2,3,0.6233101,0.6416752,0.6416752
864,2,3,0.51098937,0.47261286,0.51098937
865,2,3,0.3013034,0.20329607,0.3013034
866,2,3,0.18342796,0.1071862,0.18342796
867,2,3,0.13396412,0.06511897,0.13396412
868,2,3,0.13309106,0.069945395,0.13309106
869,2,3,0.35404474,0.24024409,0.35404474
870,2,2,0.38039482,0.39611715,0.39611715
871,2,4,0.5396187,0.51080287,0.5396187
872,2,1,0.4082338,0.27157986,0.4082338
873,2,4,0.60668814,0.5205933,0.60668814
874,2,2,0.59837306,0.568975,0.59837306
875,2,2,0.53961694,0.44881076,0.53961694
876,2,2,0.49076414,0.32235724,0.49076414
877,2,4,0.5522237,0.39515996,0.5522237
878,2,6,0.515217,0.5401286,0.5401286
879,2,6,0.2887584,0.16747445,0.2887584
880,2,2,0.6414494,0.61959636,0.6414494
881,2,3,0.42413914,0.29913914,0.42413914
882,2,3,0.39653915,0.42686468,0.42686468
883,2,3,0.38599706,0.33399922,0.38599706
884,2,3,0.13132973,0.060704768,0.13132973
885,2,3,0.26466244,0.15576845,0.26466244
886,2,3,0.07522951,0.032657564,0.07522951
887,2,3,0.14274642,0.08050287,0.14274642
888,2,2,0.37005776,0.39061737,0.39061737
889,2,3,0.13709776,0.067753136,0.13709776
890,2,3,0.32023534,0.26940018,0.32023534
891,2,3,0.4494882,0.5301792,0.5301792
892,2,3,0.16230343,0.07345474,0.16230343
893,2,1,0.49407068,0.39762777,0.49407068
894,2,1,0.36139685,0.24928737,0.36139685
895,2,1,0.013462025,0.003701508,0.013462025
896,2,1,0.018684242,0.006013036,0.018684242
897,2,1,0.0046306993,0.0011959076,0.0046306993
898,2,1,0.016019555,0.0049574375,0.016019555
899,2,1,0.00046174286,8.6307526e-05,0.00046174286
900,2,1,0.009916053,0.0029041767,0.009916053
901,2,1,0.013143598,0.003619492,0.013143598
902,2,1,0.087625444,0.03262788,0.087625444
903,2,3,0.3444005,0.3402151,0.3444005
904,2,1,0.12568305,0.056773365,0.12568305
905,2,3,0.4329022,0.42706776,0.4329022
906,2,1,0.36084497,0.34803236,0.36084497
907,2,1,0.09443421,0.034957945,0.09443421
908,2,1,0.24832581,0.19737393,0.24832581
909,2,1,0.36043024,0.2812909,0.36043024
910,2,3,0.1276741,0.06292814,0.1276741
911,2,1,0.029930456,0.008941114,0.029930456
912,2,1,0.009418428,0.002415657,0.009418428
913,2,1,0.4218991,0.26408225,0.4218991
914,2,1,0.03902414,0.014528751,0.03902414
915,2,6,0.3073587,0.2950598,0.3073587
916,2,1,0.2782431,0.2517392,0.2782431
917,2,1,0.16388342,0.10444188,0.16388342
918,2,1,0.026191365,0.008978426,0.026191365
919,2,6,0.49321735,0.5078386,0.5078386
920,2,1,0.4797593,0.37429553,0.4797593
921,2,1,0.54008275,0.42167372,0.54008275
922,2,1,0.25881508,0.2085517,0.25881508
923,2,1,0.3053966,0.17583716,0.3053966
924,2,1,0.37840334,0.20830059,0.37840334
925,2,1,0.45896614,0.31383175,0.45896614
926,2,1,0.23802252,0.117920935,0.23802252
927,2,1,0.1588162,0.064736664,0.1588162
928,2,1,0.15048608,0.06338203,0.15048608
929,2,1,0.11680467,0.05242175,0.11680467
930,2,1,0.41862172,0.27044952,0.41862172
931,3,3,0.087178014,0.04155761,0.087178014
932,3,3,0.34595942,0.32004404,0.34595942
933,3,3,0.08995396,0.03775847,0.08995396
934,3,3,0.12771781,0.05537206,0.12771781
935,3,3,0.47434175,0.43878865,0.47434175
936,3,3,0.23647311,0.11846155,0.23647311
937,3,3,0.4650506,0.3217367,0.4650506
938,3,3,0.24884823,0.13137156,0.24884823
939,3,3,0.12408237,0.054981053,0.12408237
940,3,3,0.05175739,0.0194301,0.05175739
941,3,3,0.14972581,0.082752705,0.14972581
942,3,3,0.19133526,0.10352856,0.19133526
943,3,4,0.31755286,0.255767,0.31755286
944,3,4,0.35991263,0.38893622,0.38893622
945,3,4,0.47899467,0.50725037,0.50725037
946,3,4,0.30151865,0.20107019,0.30151865
947,3,4,0.5003442,0.51679844,0.51679844
948,3,4,0.5267708,0.6025034,0.6025034
949,3,4,0.42090064,0.43331307,0.43331307
950,3,2,0.37115362,0.29018384,0.37115362
951,3,2,0.45062956,0.38966572,0.45062956
952,3,4,0.5025653,0.5381337,0.5381337
953,3,4,0.3656571,0.2621554,0.3656571
954,3,4,0.33134538,0.2307952,0.33134538
955,3,2,0.4113515,0.4846505,0.4846505
956,3,2,0.5213393,0.6029019,0.6029019
957,3,4,0.513605,0.5490949,0.5490949
958,3,2,0.50563335,0.55438507,0.55438507
959,3,3,0.3996377,0.30862182,0.3996377
960,3,3,0.21107867,0.15298831,0.21107867
961,3,3,0.26770878,0.2310692,0.26770878
962,3,3,0.25311387,0.2116319,0.25311387
963,3,3,0.17811388,0.120079756,0.17811388
964,3,3,0.08006981,0.039146125,0.08006981
965,3,3,0.22567302,0.17573988,0.22567302
966,3,3,0.25802195,0.22407258,0.25802195
967,3,3,0.2352039,0.1848669,0.2352039
968,3,3,0.29403296,0.29242164,0.29403296
969,3,3,0.11374792,0.062879086,0.11374792
970,3,3,0.24316463,0.2007981,0.24316463
971,3,3,0.31515327,0.34715414,0.34715414
972,3,3,0.27271333,0.23681277,0.27271333
973,3,3,0.29031163,0.2744614,0.29031163
974,3,3,0.3349874,0.41848892,0.41848892
975,3,3,0.07341584,0.03340155,0.07341584
976,3,3,0.04536007,0.01783514,0.04536007
977,3,3,0.079044506,0.037417054,0.079044506
978,3,3,0.045889724,0.01787895,0.045889724
979,3,3,0.026146187,0.008527815,0.026146187
980,3,3,0.3030113,0.16108775,0.3030113
981,3,3,0.49499348,0.36626405,0.49499348
982,3,3,0.47267902,0.47366017,0.47366017
983,3,3,0.3650309,0.24633616,0.3650309
984,3,2,0.15215395,0.06704897,0.15215395
985,3,1,0.53198683,0.3216325,0.53198683
986,3,3,0.6272964,0.5070063,0.6272964
987,3,7,0.5971993,0.4659894,0.5971993
988,3,5,0.22105534,0.13211143,0.22105534
989,3,4,0.5493897,0.5821155,0.5821155
990,3,3,0.042310484,0.014886498,0.042310484
991,3,6,0.5672944,0.48398268,0.5672944
992,3,3,0.51953936,0.5182067,0.51953936
993,3,3,0.1930785,0.10414952,0.1930785
994,3,3,0.081145614,0.031976163,0.081145614
995,3,3,0.14269754,0.08662677,0.14269754
996,3,3,0.010997706,0.003217578,0.010997706
997,3,3,0.0028440414,0.0007174611,0.0028440414
998,3,3,0.00019481429,3.4213066e-05,0.00019481429
999,3,3,0.00013272521,2.360344e-05,0.00013272521
1000,3,3,2.7975453e-05,4.2915344e-06,2.7975453e-05
1001,3,3,3.1129423e-06,3.5762787e-07,3.1129423e-06
1002,3,3,1.1861857e-06,1.1920929e-07,1.1861857e-06
1003,3,3,0.00010675938,1.7881393e-05,0.00010675938
1004,3,3,0.0006047798,0.00012242794,0.0006047798
1005,3,3,0.008587234,0.0021336675,0.008587234
1006,3,3,0.30549434,0.19612873,0.30549434
1007,3,3,0.23999535,0.12011784,0.23999535
1008,3,3,0.02774308,0.008928895,0.02774308
1009,3,3,0.055199265,0.018928945,0.055199265
1010,3,1,0.22175494,0.0991503,0.22175494
1011,3,2,0.6067572,0.43496364,0.6067572
1012,3,2,0.5423448,0.39423686,0.5423448
1013,3,2,0.18745951,0.08651793,0.18745951
1014,3,4,0.34191957,0.37225318,0.37225318
1015,3,2,0.24672258,0.16354108,0.24672258
1016,3,6,0.17620969,0.09998143,0.17620969
1017,3,3,0.4146304,0.35425735,0.4146304
1018,3,2,0.3177794,0.20964706,0.3177794
1019,3,3,0.042955793,0.017197013,0.042955793
1020,3,3,0.018423783,0.005318105,0.018423783
1021,3,3,0.035921633,0.0119012,0.035921633
1022,3,3,0.00017623843,2.9683113e-05,0.00017623843
1023,3,3,0.0007898338,0.00016200542,0.0007898338
1024,3,3,0.00011650979,1.8835068e-05,0.00011650979
1025,3,3,0.006600923,0.0018170476,0.006600923
1026,3,3,0.0067979866,0.0017798543,0.0067979866
1027,3,3,0.053939484,0.0229218,0.053939484
1028,3,4,0.51861554,0.45170337,0.51861554
1029,3,3,0.002552711,0.00058329105,0.002552711
1030,3,3,0.03389955,0.011661291,0.03389955
1031,3,3,0.0034362837,0.00082176924,0.0034362837
1032,3,3,0.31713915,0.23038119,0.31713915
1033,3,3,0.0023139159,0.0005018711,0.0023139159
1034,3,3,0.014402762,0.0041071177,0.014402762
1035,3,3,0.0020592108,0.0004823208,0.0020592108
1036,3,3,0.00013824015,2.2888184e-05,0.00013824015
1037,3,3,0.0008362688,0.00017648935,0.0008362688
1038,3,3,0.0001882557,3.1471252e-05,0.0001882557
1039,3,3,0.0012625887,0.0002631545,0.0012625887
1040,3,3,0.103216104,0.048799038,0.103216104
1041,3,3,0.015376673,0.00472486,0.015376673
1042,3,3,0.0013994297,0.00028651953,0.0013994297
1043,3,3,0.008308163,0.0021545887,0.008308163
1044,3,3,0.050796986,0.019236565,0.050796986
1045,3,3,0.046080142,0.0155469775,0.046080142
1046,3,3,0.012377936,0.0033230782,0.012377936
1047,3,3,0.014050585,0.003825307,0.014050585
1048,3,3,0.008881244,0.0023196936,0.008881244
1049,3,3,0.0009140083,0.00017768145,0.0009140083
1050,3,3,0.0015665799,0.00033593178,0.0015665799
1051,3,3,0.00094079087,0.00020390749,0.00094079087
1052,3,3,0.00016299033,2.849102e-05,0.00016299033
1053,3,3,0.00014029813,2.4914742e-05,0.00014029813
1054,3,3,5.4471207e-06,5.9604645e-07,5.4471207e-06
1055,3,3,7.296176e-06,1.0728836e-06,7.296176e-06
1056,3,3,4.929424e-06,7.1525574e-07,4.929424e-06
1057,3,3,1.2191101e-05,1.66893e-06,1.2191101e-05
1058,3,3,5.4911907e-06,8.34465e-07,5.4911907e-06
1059,3,3,3.1126958e-05,4.6491623e-06,3.1126958e-05
1060,3,3,5.941382e-05,9.536743e-06,5.941382e-05
1061,3,3,8.71841e-06,1.1920929e-06,8.71841e-06
1062,3,3,2.8187864e-05,4.172325e-06,2.8187864e-05
1063,3,3,2.3295352e-06,2.3841858e-07,2.3295352e-06
1064,3,3,1.963141e-06,2.3841858e-07,1.963141e-06
1065,3,3,7.080516e-07,0.0,7.080516e-07
