window,actual,predict,entropy,un_prob,overall
1079,3,2,0.415887,0.2732125,0.415887
1080,3,3,0.16199408,0.07742602,0.16199408
1081,3,3,0.33799133,0.19946814,0.33799133
1082,3,3,0.3596417,0.333322,0.3596417
1083,3,2,0.3071653,0.24452996,0.3071653
1084,3,3,0.2366203,0.12928522,0.2366203
1085,3,3,0.41400594,0.34859192,0.41400594
1086,3,2,0.28567326,0.24779457,0.28567326
1087,3,3,0.41250384,0.33700407,0.41250384
1088,3,3,0.19898699,0.11036962,0.19898699
1089,3,3,0.3687642,0.2877372,0.3687642
1090,3,2,0.3960413,0.36787134,0.3960413
1091,3,2,0.11192036,0.045872808,0.11192036
1092,3,6,0.3912015,0.38212442,0.3912015
1093,3,6,0.36406285,0.2678312,0.36406285
1094,3,6,0.038876913,0.013928115,0.038876913
1095,3,2,0.57329595,0.6648576,0.6648576
1096,3,2,0.5806164,0.59114087,0.59114087
1097,3,3,0.44291633,0.47904146,0.47904146
1098,3,2,0.5259756,0.44803894,0.5259756
1099,3,3,0.25602478,0.17095,0.25602478
1100,3,3,0.73268753,0.5932023,0.73268753
1101,3,3,0.07869854,0.035097778,0.07869854
1102,3,3,0.2053271,0.122947216,0.2053271
1103,3,3,0.22646634,0.1135999,0.22646634
1104,3,3,0.0790079,0.03272289,0.0790079
1105,3,3,0.3566943,0.3028252,0.3566943
1106,3,3,0.2356915,0.1377948,0.2356915
1107,3,4,0.38237476,0.43621224,0.43621224
1108,3,4,0.46147865,0.48800105,0.48800105
1109,3,4,0.20030406,0.1149503,0.20030406
1110,3,3,0.49158671,0.33853364,0.49158671
1111,3,4,0.39415503,0.3857513,0.39415503
1112,3,3,0.44681382,0.4858814,0.4858814
1113,3,0,0.63281506,0.57505417,0.63281506
1114,3,3,0.22708644,0.12197894,0.22708644
1115,3,3,0.57234883,0.5405143,0.57234883
1116,3,3,0.39897847,0.25405157,0.39897847
1117,3,4,0.4836668,0.38896686,0.4836668
1118,3,0,0.5461074,0.5660142,0.5660142
1119,3,4,0.45852995,0.51295143,0.51295143
1120,3,4,0.5692654,0.6138644,0.6138644
1121,3,0,0.60625875,0.5381458,0.60625875
1122,3,0,0.3034205,0.2518341,0.3034205
1123,4,7,0.057706468,0.020920634,0.057706468
1124,4,7,0.0070365258,0.0016901493,0.0070365258
1125,4,7,0.1086328,0.050733447,0.1086328
1126,4,7,0.0022549145,0.0005194545,0.0022549145
1127,4,7,0.015811646,0.004193902,0.015811646
1128,4,7,0.0739149,0.026545465,0.0739149
1129,4,2,0.5435983,0.5466283,0.5466283
1130,4,3,0.09980821,0.038050234,0.09980821
1131,4,2,0.20246015,0.11005598,0.20246015
1132,4,2,0.34223154,0.18689615,0.34223154
1133,4,2,0.49271992,0.3496722,0.49271992
1134,4,2,0.6261396,0.5570551,0.6261396
1135,4,2,0.17577532,0.08013213,0.17577532
1136,4,6,0.4091074,0.37927312,0.4091074
1137,4,2,0.21693201,0.11476761,0.21693201
1138,4,2,0.090451,0.036429465,0.090451
1139,4,2,0.41854438,0.35433233,0.41854438
1140,4,2,0.307624,0.25531083,0.307624
1141,4,2,0.20112751,0.113377094,0.20112751
1142,4,4,0.38443175,0.4724934,0.4724934
1143,4,2,0.12410906,0.0649938,0.12410906
1144,4,2,0.39773703,0.31715268,0.39773703
1145,4,2,0.06952622,0.028569102,0.06952622
1146,4,2,0.09693921,0.043652058,0.09693921
1147,4,2,0.05348963,0.020464838,0.05348963
1148,4,2,0.022846384,0.0071582794,0.022846384
1149,4,2,0.10724636,0.056411028,0.10724636
1150,4,2,0.17963587,0.11866218,0.17963587
1151,4,2,0.31337658,0.27399325,0.31337658
1152,4,2,0.31973994,0.3113258,0.31973994
1153,4,2,0.33319655,0.3663894,0.3663894
1154,4,2,0.2093499,0.1279937,0.2093499
1155,4,4,0.4067968,0.36004448,0.4067968
1156,4,4,0.3945044,0.30036032,0.3945044
1157,4,4,0.32422203,0.21773219,0.32422203
1158,4,2,0.40821978,0.36228156,0.40821978
1159,4,4,0.5249569,0.60534716,0.60534716
1160,4,2,0.35313886,0.47535038,0.47535038
1161,4,4,0.51097083,0.53784215,0.53784215
1162,4,4,0.4210098,0.33904123,0.4210098
1163,4,2,0.40561005,0.33385777,0.40561005
1164,4,2,0.273412,0.16981852,0.273412
1165,4,2,0.28515652,0.18710756,0.28515652
1166,4,2,0.5014126,0.54906476,0.54906476
1167,4,2,0.4606241,0.41028523,0.4606241
1168,4,3,0.2798399,0.18581605,0.2798399
1169,4,3,0.40005332,0.31504172,0.40005332
1170,4,3,0.23813617,0.14544207,0.23813617
1171,4,2,0.17390683,0.08929676,0.17390683
1172,4,2,0.41330463,0.33191824,0.41330463
1173,4,2,0.11326872,0.056523323,0.11326872
1174,4,2,0.39301726,0.30175668,0.39301726
1175,4,2,0.2551001,0.17977434,0.2551001
1176,4,2,0.2057681,0.11589384,0.2057681
1177,4,2,0.07254902,0.033832967,0.07254902
1178,4,2,0.24768984,0.20956391,0.24768984
1179,4,4,0.27965754,0.26620257,0.27965754
1180,4,4,0.33413622,0.47065914,0.47065914
1181,4,2,0.33401072,0.45938355,0.45938355
1182,4,4,0.3097216,0.33867764,0.33867764
1183,4,2,0.3005959,0.31512195,0.31512195
1184,4,4,0.063473105,0.026567876,0.063473105
1185,4,4,0.30456635,0.30313557,0.30456635
1186,4,4,0.3378453,0.23770005,0.3378453
1187,4,4,0.507502,0.58521867,0.58521867
1188,4,3,0.5276538,0.6320077,0.6320077
1189,4,4,0.34213227,0.2412464,0.34213227
1190,4,4,0.3423082,0.45015246,0.45015246
1191,4,4,0.27294648,0.23098528,0.27294648
1192,4,4,0.23391785,0.13454527,0.23391785
1193,4,3,0.3776024,0.41680175,0.41680175
1194,4,3,0.2112829,0.13687462,0.2112829
1195,4,4,0.021832095,0.007285416,0.021832095
1196,4,4,0.16271178,0.093319714,0.16271178
1197,4,4,0.049733944,0.018333614,0.049733944
1198,4,4,0.12312473,0.057821512,0.12312473
1199,4,4,0.37007245,0.4557222,0.4557222
1200,4,4,0.054087535,0.021153688,0.054087535
1201,4,4,0.02662776,0.009218514,0.02662776
1202,4,4,0.061786223,0.026576877,0.061786223
1203,4,4,0.03758732,0.012716413,0.03758732
1204,4,4,0.026452258,0.008129597,0.026452258
1205,4,4,0.15737917,0.07966125,0.15737917
1206,4,4,0.03091588,0.01010263,0.03091588
1207,4,4,0.17964306,0.10666078,0.17964306
1208,4,4,0.04299315,0.01686281,0.04299315
1209,4,4,0.06111038,0.02276349,0.06111038
1210,4,4,0.024335226,0.007859111,0.024335226
1211,4,4,0.070548184,0.02907306,0.070548184
1212,4,4,0.15832242,0.073731005,0.15832242
1213,4,4,0.39346373,0.30718803,0.39346373
1214,4,4,0.31586057,0.2169661,0.31586057
1215,4,4,0.24553418,0.19168282,0.24553418
1216,4,4,0.091323644,0.041124284,0.091323644
1217,4,4,0.15017782,0.07606554,0.15017782
1218,4,4,0.35489738,0.3217904,0.35489738
1219,4,4,0.18963674,0.122121155,0.18963674
1220,4,4,0.17758062,0.091709256,0.17758062
1221,4,4,0.35298398,0.35095644,0.35298398
1222,4,4,0.1434835,0.08436006,0.1434835
1223,4,3,0.24286057,0.19025481,0.24286057
1224,4,4,0.30678925,0.3010469,0.30678925
1225,4,4,0.23724811,0.18410206,0.23724811
1226,4,4,0.31540588,0.34043592,0.34043592
1227,4,4,0.119195916,0.06766164,0.119195916
1228,4,4,0.013138188,0.004184425,0.013138188
1229,4,4,0.012581923,0.0040072203,0.012581923
1230,4,4,0.18118706,0.12363112,0.18118706
1231,4,4,0.02640866,0.009547591,0.02640866
1232,4,4,0.17064115,0.11088002,0.17064115
1233,4,4,0.04599004,0.018220603,0.04599004
1234,4,3,0.5166184,0.50193155,0.5166184
1235,4,4,0.07718758,0.033458352,0.07718758
1236,4,3,0.44425082,0.48761487,0.48761487
1237,4,4,0.1780598,0.10571039,0.1780598
1238,4,4,0.5069205,0.50175214,0.5069205
1239,4,4,0.13410822,0.06786907,0.13410822
1240,4,4,0.33102012,0.32769936,0.33102012
1241,4,4,0.117423505,0.059811294,0.117423505
1242,4,4,0.15532684,0.085713685,0.15532684
1243,4,4,0.025395446,0.007974744,0.025395446
1244,4,4,0.027767856,0.009062409,0.027767856
1245,4,4,0.08859397,0.036871314,0.08859397
1246,4,4,0.025777435,0.008206785,0.025777435
1247,4,4,0.23638353,0.18552232,0.23638353
1248,4,4,0.045739364,0.017500997,0.045739364
1249,4,4,0.03132844,0.010596514,0.03132844
1250,4,4,0.12435129,0.06736678,0.12435129
1251,4,4,0.0483182,0.018130362,0.0483182
1252,4,4,0.08584139,0.036575675,0.08584139
1253,4,4,0.28220215,0.17750204,0.28220215
1254,4,4,0.2394874,0.19375598,0.2394874
1255,4,4,0.30776736,0.33039308,0.33039308
1256,4,2,0.23789926,0.19566506,0.23789926
1257,4,2,0.13708718,0.08165288,0.13708718
1258,4,4,0.28902784,0.28443176,0.28902784
1259,4,4,0.0632942,0.028626442,0.0632942
1260,4,4,0.010546211,0.0029955506,0.010546211
1261,4,4,0.17739113,0.10788208,0.17739113
1262,4,4,0.13637835,0.07493907,0.13637835
1263,4,4,0.1137128,0.060935676,0.1137128
1264,4,4,0.20530722,0.10087353,0.20530722
1265,4,4,0.30875093,0.23254573,0.30875093
1266,4,4,0.073737375,0.03235662,0.073737375
1267,4,4,0.18143623,0.115374625,0.18143623
1268,4,4,0.07504605,0.03345847,0.07504605
1269,4,4,0.10801518,0.04896736,0.10801518
1270,4,4,0.2041913,0.11797333,0.2041913
1271,4,4,0.014160134,0.0041093826,0.014160134
1272,4,4,0.16301154,0.08582246,0.16301154
1273,4,4,0.05683704,0.02124703,0.05683704
1274,4,4,0.020894693,0.0070496798,0.020894693
1275,4,4,0.07530215,0.030457556,0.07530215
1276,4,4,0.01878523,0.00616467,0.01878523
1277,4,4,0.010115198,0.0027299523,0.010115198
1278,4,4,0.06276319,0.024196923,0.06276319
1279,4,4,0.050019067,0.020731032,0.050019067
1280,4,4,0.090436295,0.045677543,0.090436295
1281,4,4,0.051024158,0.021350801,0.051024158
1282,4,4,0.06708535,0.031017661,0.06708535
1283,4,4,0.009667204,0.0028308034,0.009667204
1284,4,4,0.15246944,0.08417672,0.15246944
1285,4,4,0.025811661,0.008286476,0.025811661
1286,4,4,0.024976239,0.008286238,0.024976239
1287,4,4,0.0033887215,0.0007993579,0.0033887215
1288,4,4,0.0062186206,0.0016591549,0.0062186206
1289,4,4,0.0042564296,0.0010638833,0.0042564296
1290,4,4,0.0008319936,0.00016701221,0.0008319936
1291,4,4,0.0027839262,0.00063854456,0.0027839262
1292,4,4,0.008357326,0.0023799539,0.008357326
1293,4,4,0.02056405,0.007145345,0.02056405
1294,4,4,0.07097743,0.033019602,0.07097743
1295,4,4,0.044186506,0.017968535,0.044186506
1296,4,4,0.09273898,0.04621899,0.09273898
1297,4,4,0.042524483,0.01681608,0.042524483
1298,4,4,0.050767817,0.018234849,0.050767817
1299,4,4,0.0036761097,0.0009327531,0.0036761097
1300,4,4,0.018499982,0.00581038,0.018499982
1301,4,4,0.016566044,0.0048512816,0.016566044
1302,4,4,0.02690626,0.008510828,0.02690626
1303,4,4,0.007806457,0.0020607114,0.007806457
1304,4,4,0.18101665,0.0965175,0.18101665
1305,4,4,0.08179823,0.034048915,0.08179823
1306,4,4,0.09126173,0.043869495,0.09126173
1307,4,4,0.22131327,0.16617912,0.22131327
1308,4,4,0.15623245,0.09873927,0.15623245
1309,4,4,0.07756075,0.03778839,0.07756075
1310,4,4,0.11143329,0.059153855,0.11143329
1311,4,3,0.27915627,0.23007947,0.27915627
1312,4,4,0.20734888,0.12511373,0.20734888
1313,4,4,0.17319046,0.09423494,0.17319046
1314,4,4,0.22905768,0.14846003,0.22905768
1315,4,4,0.11378278,0.050917268,0.11378278
1316,4,4,0.097922854,0.040980697,0.097922854
1317,4,4,0.27756166,0.20639968,0.27756166
1318,4,4,0.036657862,0.012896001,0.036657862
1319,4,4,0.044935573,0.015805244,0.044935573
1320,4,4,0.04532322,0.016653895,0.04532322
1321,4,4,0.026002394,0.009355307,0.026002394
1322,4,4,0.048438422,0.020420551,0.048438422
1323,4,4,0.10525224,0.0558033,0.10525224
1324,4,4,0.09146412,0.045947015,0.09146412
1325,4,4,0.33803743,0.49982512,0.49982512
1326,4,4,0.29708892,0.28749174,0.29708892
1327,4,4,0.23148811,0.18169308,0.23148811
1328,4,4,0.03406147,0.013011336,0.03406147
1329,4,4,0.038808994,0.014113307,0.038808994
1330,4,4,0.052162692,0.021032155,0.052162692
1331,4,4,0.09183683,0.03901708,0.09183683
1332,4,4,0.04772798,0.018708706,0.04772798
1333,4,4,0.0924099,0.042256713,0.0924099
1334,4,4,0.2159346,0.13104296,0.2159346
1335,4,4,0.19320162,0.13171464,0.19320162
1336,4,4,0.3365944,0.3116408,0.3365944
1337,4,4,0.4169051,0.33398134,0.4169051
1338,4,4,0.23613341,0.17714047,0.23613341
1339,4,4,0.12133565,0.05549693,0.12133565
1340,4,4,0.27414417,0.2284401,0.27414417
1341,4,2,0.35213384,0.48827803,0.48827803
1342,4,4,0.32869753,0.41299093,0.41299093
1343,4,2,0.4239995,0.38324612,0.4239995
1344,4,4,0.39668372,0.31321657,0.39668372
1345,4,4,0.27455038,0.19282097,0.27455038
1346,4,4,0.07063522,0.029185712,0.07063522
1347,4,4,0.17957714,0.09944254,0.17957714
1348,4,4,0.34069288,0.44346905,0.44346905
1349,4,4,0.26097342,0.18437028,0.26097342
1350,4,4,0.41257727,0.370866,0.41257727
1351,4,4,0.13122922,0.06755781,0.13122922
1352,4,4,0.4027079,0.46098417,0.46098417
1353,4,4,0.30567893,0.22087407,0.30567893
1354,4,2,0.33704957,0.25382894,0.33704957
1355,4,2,0.1669765,0.08447957,0.1669765
1356,4,2,0.5219145,0.42667735,0.5219145
1357,4,2,0.37426898,0.28397465,0.37426898
1358,4,3,0.16088136,0.09500909,0.16088136
1359,4,2,0.3179432,0.34270275,0.34270275
1360,4,2,0.39441803,0.45535547,0.45535547
1361,4,2,0.47373012,0.42494094,0.47373012
1362,4,3,0.10975662,0.049401462,0.10975662
1363,4,4,0.40246138,0.42748332,0.42748332
1364,4,3,0.31231338,0.21481264,0.31231338
1365,4,4,0.28118065,0.22719246,0.28118065
1366,4,3,0.07862033,0.036452293,0.07862033
1367,4,4,0.27864864,0.26539296,0.27864864
1368,4,4,0.35125327,0.4741068,0.4741068
1369,4,4,0.22825634,0.17452127,0.22825634
1370,4,4,0.39065558,0.32705784,0.39065558
1371,4,4,0.062005945,0.026910543,0.062005945
1372,4,4,0.35421088,0.38696265,0.38696265
1373,4,4,0.093294114,0.03952819,0.093294114
1374,4,4,0.06418267,0.023554862,0.06418267
1375,4,4,0.59583765,0.6393192,0.6393192
1376,4,4,0.4088787,0.30726177,0.4088787
1377,4,4,0.44333315,0.36944467,0.44333315
1378,4,4,0.30498898,0.17824459,0.30498898
1379,4,4,0.28492483,0.17770231,0.28492483
1380,4,5,0.28739166,0.21146387,0.28739166
1381,4,4,0.41990256,0.32330745,0.41990256
1382,4,5,0.43545258,0.35524404,0.43545258
1383,4,4,0.44583762,0.34561485,0.44583762
1384,4,7,0.61919266,0.6141596,0.61919266
1385,4,2,0.29480955,0.19538349,0.29480955
1386,4,5,0.5756084,0.5149002,0.5756084
1387,4,2,0.41936234,0.45111692,0.45111692
1388,4,5,0.39599207,0.32367986,0.39599207
1389,4,5,0.5063365,0.49675936,0.5063365
1390,4,5,0.21160081,0.11648232,0.21160081
1391,4,5,0.53957117,0.50167906,0.53957117
1392,4,5,0.21523018,0.1051411,0.21523018
1393,4,5,0.1452587,0.06731677,0.1452587
1394,4,5,0.084658384,0.033029675,0.084658384
1395,4,5,0.21780676,0.13481796,0.21780676
1396,4,5,0.68336284,0.5674138,0.68336284
1397,4,1,0.3241909,0.20369911,0.3241909
1398,4,1,0.50674796,0.37187546,0.50674796
1399,4,5,0.46820202,0.31212145,0.46820202
1400,4,2,0.4856062,0.44296968,0.4856062
1401,4,5,0.6320913,0.462853,0.6320913
1402,5,7,0.39177543,0.21493375,0.39177543
1403,5,7,0.18046018,0.100497425,0.18046018
1404,5,7,0.124654844,0.050967872,0.124654844
1405,5,7,0.051745106,0.020037413,0.051745106
1406,5,7,0.0125256535,0.0037342906,0.0125256535
1407,5,7,0.030573968,0.009781659,0.030573968
1408,5,7,0.036429908,0.011788785,0.036429908
1409,5,7,0.004037822,0.000918746,0.004037822
1410,5,7,0.03560636,0.011396408,0.03560636
1411,5,7,0.06675959,0.0306046,0.06675959
1412,5,7,0.33923188,0.42910284,0.42910284
1413,5,7,0.26409602,0.21159804,0.26409602
1414,5,7,0.32025677,0.23410553,0.32025677
1415,5,3,0.45113057,0.49108112,0.49108112
1416,5,7,0.24168326,0.15667439,0.24168326
1417,5,5,0.28751197,0.24694288,0.28751197
1418,5,7,0.39139056,0.2949134,0.39139056
1419,5,7,0.32819915,0.2946524,0.32819915
1420,5,7,0.1093296,0.054201663,0.1093296
1421,5,7,0.119657226,0.06548232,0.119657226
1422,5,7,0.36173418,0.34875304,0.36173418
1423,5,7,0.092565656,0.047226667,0.092565656
1424,5,7,0.044392973,0.018040359,0.044392973
1425,5,7,0.007021469,0.0018181801,0.007021469
1426,5,7,0.0014811925,0.00031745434,0.0014811925
1427,5,7,0.10917179,0.04819691,0.10917179
1428,5,7,0.31839624,0.30027574,0.31839624
1429,5,7,0.123711824,0.056261122,0.123711824
1430,5,7,0.03288904,0.0118611455,0.03288904
1431,5,7,0.018089836,0.0056008697,0.018089836
1432,5,7,0.0037824216,0.0009678602,0.0037824216
1433,5,7,0.21511395,0.13552666,0.21511395
1434,5,7,0.010029095,0.002894342,0.010029095
1435,5,7,0.056995597,0.022229135,0.056995597
1436,5,7,0.029169457,0.010233581,0.029169457
1437,5,7,0.004095531,0.0009511113,0.004095531
1438,5,7,0.04627396,0.016720891,0.04627396
1439,5,7,0.25172132,0.15164173,0.25172132
1440,5,3,0.5342504,0.46278453,0.5342504
1441,5,7,0.34870017,0.18625295,0.34870017
1442,5,7,0.6886613,0.61409724,0.6886613
1443,5,7,0.4506294,0.38366932,0.4506294
1444,5,3,0.6210304,0.5032044,0.6210304
1445,5,3,0.66798556,0.48894197,0.66798556
1446,5,3,0.62359273,0.48870212,0.62359273
1447,5,5,0.36257055,0.22068584,0.36257055
1448,5,7,0.044090144,0.014658213,0.044090144
1449,5,7,0.025595745,0.0077014565,0.025595745
1450,5,7,0.024346564,0.0075101256,0.024346564
1451,5,7,0.076893255,0.029313922,0.076893255
1452,5,7,0.018121948,0.005848706,0.018121948
1453,5,7,0.005923483,0.0014574528,0.005923483
1454,5,7,0.0074270917,0.002094388,0.0074270917
1455,5,7,0.08662435,0.040034354,0.08662435
1456,5,5,0.33584353,0.23900914,0.33584353
1457,5,5,0.47387135,0.530873,0.530873
1458,5,7,0.25838628,0.13741821,0.25838628
1459,5,7,0.053517878,0.01823759,0.053517878
1460,5,7,0.35273176,0.4215175,0.4215175
1461,5,7,0.049302824,0.016022027,0.049302824
1462,5,3,0.0036510758,0.00084352493,0.0036510758
1463,5,3,0.5356335,0.3802935,0.5356335
1464,5,5,0.012171304,0.0033043623,0.012171304
1465,5,5,0.01171681,0.0033637285,0.01171681
1466,5,5,0.0013365903,0.0002695918,0.0013365903
1467,5,5,0.0444175,0.01587379,0.0444175
1468,5,5,0.03194512,0.011754096,0.03194512
1469,5,5,0.08109409,0.040084004,0.08109409
1470,5,5,0.31426418,0.29783183,0.31426418
1471,5,7,0.31993654,0.3812101,0.3812101
1472,5,7,0.33948946,0.4221745,0.4221745
1473,5,5,0.00034630386,6.651878e-05,0.00034630386
1474,5,5,0.00055168086,0.00011253357,0.00055168086
1475,5,5,0.0009899181,0.00021618605,0.0009899181
1476,5,5,0.0012576324,0.0002824664,0.0012576324
1477,5,5,0.00016371487,2.7775764e-05,0.00016371487
1478,5,5,0.00062249025,0.00012981892,0.00062249025
1479,5,5,0.009058317,0.0027255416,0.009058317
1480,5,5,0.0021936833,0.00052267313,0.0021936833
1481,5,5,0.010519938,0.0032379627,0.010519938
1482,5,5,0.20086439,0.14674044,0.20086439
1483,5,7,0.21406321,0.16328448,0.21406321
1484,5,7,0.32667214,0.4055711,0.4055711
1485,5,7,0.0157208,0.0052250624,0.0157208
1486,5,7,0.004964233,0.0013571382,0.004964233
1487,5,7,0.0038643463,0.0010167956,0.0038643463
1488,5,7,0.018907582,0.0064991117,0.018907582
1489,5,7,0.001527124,0.00035321712,0.001527124
1490,5,7,0.00017494209,3.0398369e-05,0.00017494209
1491,5,7,9.61798e-05,1.6570091e-05,9.61798e-05
1492,5,7,5.39008e-05,8.702278e-06,5.39008e-05
1493,5,7,1.6130323e-05,2.3841858e-06,1.6130323e-05
1494,5,7,0.00022451577,4.172325e-05,0.00022451577
1495,5,7,5.0240596e-05,8.225441e-06,5.0240596e-05
1496,5,7,5.378359e-05,8.702278e-06,5.378359e-05
1497,5,7,2.8456925e-05,4.4107437e-06,2.8456925e-05
1498,5,7,0.0006245487,0.00013017654,0.0006245487
1499,5,7,0.003982584,0.0010532737,0.003982584
1500,5,7,4.5061308e-05,7.2717667e-06,4.5061308e-05
1501,5,7,0.00018025907,3.2901764e-05,0.00018025907
1502,5,7,4.0743278e-05,6.4373016e-06,4.0743278e-05
1503,5,7,0.00015830222,2.849102e-05,0.00015830222
1504,5,7,0.0003064567,5.9366226e-05,0.0003064567
1505,5,7,0.00029801278,5.7578087e-05,0.00029801278
1506,5,7,0.00067665626,0.00014281273,0.00067665626
1507,5,7,0.00029758917,5.7458878e-05,0.00029758917
1508,5,7,0.0013226783,0.00030183792,0.0013226783
1509,5,7,0.001733994,0.0004094243,0.001733994
1510,5,7,2.5544787e-05,3.9339066e-06,2.5544787e-05
1511,5,7,1.8172048e-05,2.7418137e-06,1.8172048e-05
1512,5,7,5.403482e-06,7.1525574e-07,5.403482e-06
1513,5,7,1.9629328e-05,2.7418137e-06,1.9629328e-05
1514,5,7,8.442371e-06,1.0728836e-06,8.442371e-06
1515,5,7,1.7758452e-05,2.503395e-06,1.7758452e-05
1516,5,7,4.9168975e-05,7.5101852e-06,4.9168975e-05
1517,5,7,0.00012279082,2.014637e-05,0.00012279082
1518,5,7,8.483997e-05,1.4305115e-05,8.483997e-05
1519,5,7,5.902476e-05,9.417534e-06,5.902476e-05
1520,5,7,0.00031379462,6.067753e-05,0.00031379462
1521,5,7,0.009494554,0.0028550029,0.009494554
1522,5,7,0.015379154,0.0050540566,0.015379154
1523,5,7,0.0009552247,0.00020939112,0.0009552247
1524,5,7,0.0006520023,0.00013613701,0.0006520023
1525,5,7,0.0003839922,7.4863434e-05,0.0003839922
1526,5,7,0.00023093722,4.351139e-05,0.00023093722
1527,5,7,0.00011111294,1.9431114e-05,0.00011111294
1528,5,7,0.00034573377,6.7830086e-05,0.00034573377
1529,5,7,4.9913207e-05,8.106232e-06,4.9913207e-05
1530,5,7,6.3739666e-05,1.0609627e-05,6.3739666e-05
1531,5,7,5.3712547e-06,7.1525574e-07,5.3712547e-06
1532,5,7,4.247779e-05,6.7949295e-06,4.247779e-05
1533,5,7,7.761772e-06,1.0728836e-06,7.761772e-06
1534,5,7,3.6078245e-07,0.0,3.6078245e-07
1535,5,7,1.7512271e-05,2.503395e-06,1.7512271e-05
1536,5,7,1.6551413e-06,2.3841858e-07,1.6551413e-06
1537,5,7,2.9115865e-05,4.4107437e-06,2.9115865e-05
1538,5,7,3.4784196e-05,5.1259995e-06,3.4784196e-05
1539,5,7,1.7744023e-05,2.6226044e-06,1.7744023e-05
1540,5,7,7.4835793e-06,9.536743e-07,7.4835793e-06
1541,5,7,6.710915e-06,8.34465e-07,6.710915e-06
1542,5,7,3.8001155e-05,5.841255e-06,3.8001155e-05
1543,5,7,5.0710725e-05,8.225441e-06,5.0710725e-05
1544,5,7,0.00019082696,3.4928322e-05,0.00019082696
1545,5,7,0.0009707136,0.00021106005,0.0009707136
1546,5,7,0.0010530303,0.00023311377,0.0010530303
1547,5,7,0.0013637859,0.00030112267,0.0013637859
1548,5,7,0.0008973869,0.00019484758,0.0008973869
1549,5,7,0.0016652028,0.00038796663,0.0016652028
1550,5,7,0.0036040351,0.00093895197,0.0036040351
1551,5,7,0.005679851,0.001583457,0.005679851
1552,5,7,0.0023741836,0.0005841255,0.0023741836
1553,5,7,0.0021385879,0.00051862,0.0021385879
1554,5,7,0.0003209631,6.222725e-05,0.0003209631
1555,5,7,0.008277446,0.0024531484,0.008277446
1556,5,7,0.0009813702,0.00021547079,0.0009813702
1557,5,7,0.00095091213,0.00020807981,0.00095091213
1558,5,7,3.9977807e-05,6.198883e-06,3.9977807e-05
1559,5,7,5.284662e-05,8.583069e-06,5.284662e-05
1560,5,7,0.00010636276,1.8119812e-05,0.00010636276
1561,5,7,7.465409e-05,1.2278557e-05,7.465409e-05
1562,5,7,0.0004755571,9.6321106e-05,0.0004755571
1563,5,7,0.00027299862,5.221367e-05,0.00027299862
1564,5,7,0.0018703353,0.00044614077,0.0018703353
1565,5,7,0.00043960926,8.8095665e-05,0.00043960926
1566,5,7,0.0015515455,0.00036144257,0.0015515455
1567,5,7,0.0133015,0.004287839,0.0133015
1568,5,7,0.10333095,0.055664897,0.10333095
1569,5,7,0.037626397,0.015083909,0.037626397
1570,5,7,0.0029632186,0.000752151,0.0029632186
1571,5,7,0.004345364,0.001165092,0.004345364
1572,5,7,0.0010421659,0.00023072958,0.0010421659
1573,5,7,0.0027287349,0.0006815195,0.0027287349
1574,5,7,0.015605684,0.005171716,0.015605684
1575,5,7,0.00091584865,0.0001912713,0.00091584865
1576,5,7,6.498253e-05,1.0609627e-05,6.498253e-05
1577,5,7,0.0005376185,0.000108122826,0.0005376185
1578,5,7,0.0031095583,0.0007736683,0.0031095583
1579,5,7,0.00062998326,0.00012791157,0.00062998326
1580,5,7,0.00012554464,2.1576881e-05,0.00012554464
1581,5,7,8.7697124e-05,1.50203705e-05,8.7697124e-05
1582,5,7,3.813125e-05,5.9604645e-06,3.813125e-05
1583,5,7,0.0002139814,3.9219856e-05,0.0002139814
1584,5,7,0.0016149242,0.0003694296,0.0016149242
1585,5,7,0.0006228855,0.0001219511,0.0006228855
1586,5,7,0.00010231321,1.7404556e-05,0.00010231321
1587,5,7,0.0004122719,7.605553e-05,0.0004122719
1588,5,7,0.0006720198,0.00013935566,0.0006720198
1589,5,7,0.042103857,0.015297592,0.042103857
1590,5,7,0.02836307,0.008563697,0.02836307
1591,5,7,0.017527305,0.0051913857,0.017527305
1592,5,7,0.0338192,0.011823893,0.0338192
1593,5,7,0.14046302,0.066780984,0.14046302
1594,5,7,0.3582335,0.2862041,0.3582335
1595,5,5,0.2125684,0.11654419,0.2125684
1596,5,0,0.38576752,0.32016462,0.38576752
1597,5,5,0.386935,0.50525236,0.50525236
1598,5,5,0.15363388,0.07856274,0.15363388
1599,5,5,0.06176165,0.02320975,0.06176165
1600,5,5,0.0024843565,0.0005633235,0.0024843565
1601,5,5,0.012855055,0.0037469864,0.012855055
1602,5,5,0.013771797,0.00394994,0.013771797
1603,5,5,0.039891753,0.01338166,0.039891753
1604,5,5,0.35263163,0.29245168,0.35263163
1605,5,5,0.093334086,0.041008353,0.093334086
1606,5,5,0.0021862632,0.00052052736,0.0021862632
1607,5,5,0.057288866,0.022427738,0.057288866
1608,5,5,0.04888871,0.018974483,0.04888871
1609,5,3,0.02515264,0.008702636,0.02515264
1610,5,3,0.009238224,0.0027399063,0.009238224
1611,5,3,0.07979291,0.03857702,0.07979291
1612,5,5,0.06364026,0.028805375,0.06364026
1613,5,5,0.34039208,0.4884264,0.4884264
1614,5,5,0.15408513,0.09586477,0.15408513
