window,actual,predict,entropy,un_prob,overall
514,1,1,1.6986483e-09,0.0,1.6986483e-09
515,1,1,1.0066737e-08,0.0,1.0066737e-08
516,1,1,1.7868116e-07,0.0,1.7868116e-07
517,1,1,2.177203e-06,2.3841858e-07,2.177203e-06
518,1,1,6.275089e-07,0.0,6.275089e-07
519,1,1,2.0822987e-05,2.9802322e-06,2.0822987e-05
520,1,1,0.0013681558,0.00028175116,0.0013681558
521,1,1,0.00012749602,2.0503998e-05,0.00012749602
522,1,1,6.590695e-05,1.0609627e-05,6.590695e-05
523,1,1,8.557995e-05,1.4066696e-05,8.557995e-05
524,1,1,0.0016752676,0.00035524368,0.0016752676
525,1,1,0.006176474,0.0015746355,0.006176474
526,1,1,0.01275417,0.0036221147,0.01275417
527,1,1,0.0027296352,0.0005968809,0.0027296352
528,1,1,0.003981552,0.00091934204,0.003981552
529,1,1,0.002452305,0.00052171946,0.002452305
530,1,1,0.012368417,0.0033944845,0.012368417
531,1,1,0.013380346,0.0037528872,0.013380346
532,1,1,0.0026203084,0.0005886555,0.0026203084
533,1,1,0.0053865225,0.001337409,0.0053865225
534,1,1,0.014460206,0.0038738847,0.014460206
535,1,1,0.0067436523,0.0018609762,0.0067436523
536,1,1,0.0075784386,0.0017904043,0.0075784386
537,1,1,0.016252924,0.005243659,0.016252924
538,1,1,0.012208111,0.0037826896,0.012208111
539,1,1,0.0025450839,0.0005540252,0.0025450839
540,1,1,0.0014892938,0.0003374815,0.0014892938
541,1,1,0.0055166464,0.0013054013,0.0055166464
542,1,1,0.003611148,0.0009253025,0.003611148
543,1,1,0.0069897487,0.001932919,0.0069897487
544,1,1,0.0032731984,0.0007572174,0.0032731984
545,1,1,0.00034838205,6.353855e-05,0.00034838205
546,1,1,0.0037279618,0.00084888935,0.0037279618
547,1,1,0.0055493317,0.0014576912,0.0055493317
548,1,1,0.00042436254,7.927418e-05,0.00042436254
549,1,1,0.0056202477,0.0013754368,0.0056202477
550,1,1,1.1378592e-05,1.5497208e-06,1.1378592e-05
551,1,1,0.002285851,0.0005502105,0.002285851
552,1,1,8.086907e-05,1.3709068e-05,8.086907e-05
553,1,1,0.00022441286,4.208088e-05,0.00022441286
554,1,1,0.00023987297,4.529953e-05,0.00023987297
555,1,1,0.0010454254,0.00023168325,0.0010454254
556,1,1,0.001788419,0.00040119886,0.001788419
557,1,1,0.0011944604,0.00026732683,0.0011944604
558,1,1,0.00012007433,2.1219254e-05,0.00012007433
559,1,1,0.0014044016,0.0003130436,0.0014044016
560,1,1,0.018199444,0.0054341555,0.018199444
561,1,1,0.0010864229,0.00023108721,0.0010864229
562,1,1,0.0052642943,0.0013771057,0.0052642943
563,1,1,0.02906901,0.00895983,0.02906901
564,1,1,0.004684012,0.001113832,0.004684012
565,1,1,0.023500688,0.0073158145,0.023500688
566,1,1,0.0017372897,0.00037062168,0.0017372897
567,1,1,0.0010937562,0.00021868944,0.0010937562
568,1,1,0.0046010595,0.0010640025,0.0046010595
569,1,1,0.005354099,0.0013133883,0.005354099
570,1,1,0.005390024,0.0014374852,0.005390024
571,1,1,0.0022019914,0.0005245805,0.0022019914
572,1,1,0.0018030443,0.00042766333,0.0018030443
573,1,1,0.0051030735,0.0013394356,0.0051030735
574,2,2,0.052432448,0.01858735,0.052432448
575,2,2,0.0104294475,0.0026543736,0.0104294475
576,2,2,0.019929271,0.0053036213,0.019929271
577,2,2,0.048028827,0.015092492,0.048028827
578,2,2,0.039470892,0.012953877,0.039470892
579,2,2,0.029195782,0.00913775,0.029195782
580,2,2,0.07968984,0.033638537,0.07968984
581,2,2,0.08133081,0.036708057,0.08133081
582,2,2,0.062204555,0.024012208,0.062204555
583,2,2,0.0175518,0.0047004223,0.0175518
584,2,2,0.085263334,0.038922668,0.085263334
585,2,2,0.09202925,0.0451656,0.09202925
586,2,2,0.18225598,0.119766295,0.18225598
587,2,2,0.15624738,0.08618671,0.15624738
588,2,2,0.13341248,0.071329534,0.13341248
589,2,2,0.10902242,0.049910486,0.10902242
590,2,2,0.16792586,0.103881836,0.16792586
591,2,2,0.03462052,0.012058914,0.03462052
592,2,2,0.010900721,0.0029914975,0.010900721
593,2,2,0.03186975,0.010767698,0.03186975
594,2,2,0.004216425,0.0010029674,0.004216425
595,2,2,0.018374354,0.0055785775,0.018374354
596,2,2,0.0026703046,0.00060653687,0.0026703046
597,2,2,0.1067519,0.055954635,0.1067519
598,2,2,0.00911236,0.0024958253,0.00911236
599,2,2,0.017983709,0.0053116083,0.017983709
600,2,2,0.02411923,0.007453382,0.02411923
601,2,2,0.013854177,0.003927946,0.013854177
602,2,2,0.008195663,0.0021368861,0.008195663
603,2,2,0.005429825,0.0013152957,0.005429825
604,2,2,0.010398902,0.0027255416,0.010398902
605,2,2,0.007290314,0.0018481612,0.007290314
606,2,2,0.010192335,0.0027103424,0.010192335
607,2,2,0.0055342717,0.0013687015,0.0055342717
608,2,2,0.004522002,0.0010598302,0.004522002
609,2,2,0.017234372,0.0052251816,0.017234372
610,2,2,0.013014686,0.0034864545,0.013014686
611,2,2,0.00414617,0.00097215176,0.00414617
612,2,2,0.008704189,0.0023728013,0.008704189
613,2,2,0.0018057113,0.00037145615,0.0018057113
614,2,2,0.0042028413,0.0009979606,0.0042028413
615,2,2,0.0038035554,0.0009188652,0.0038035554
616,2,2,0.0037692985,0.0009225607,0.0037692985
617,2,2,0.011161445,0.0031009912,0.011161445
618,2,2,0.02035218,0.0067931414,0.02035218
619,2,2,0.022971418,0.007947564,0.022971418
620,2,2,0.028090747,0.010226309,0.028090747
621,2,2,0.022240479,0.0076385736,0.022240479
622,2,2,0.009720317,0.0025992393,0.009720317
623,2,2,0.010232088,0.0029405951,0.010232088
624,2,2,0.038003284,0.015001476,0.038003284
625,2,2,0.015836138,0.004479885,0.015836138
626,2,2,0.06549476,0.023685992,0.06549476
627,2,2,0.014152775,0.0042667985,0.014152775
628,2,2,0.042080924,0.016486466,0.042080924
629,2,2,0.028128944,0.01001209,0.028128944
630,2,2,0.010872146,0.0031661391,0.010872146
631,2,2,0.06067199,0.026668489,0.06067199
632,2,2,0.0029407186,0.0006799698,0.0029407186
633,2,2,0.0349734,0.01178211,0.0349734
634,2,2,0.006954946,0.0017507076,0.006954946
635,2,2,0.024398666,0.008001626,0.024398666
636,2,2,0.022895658,0.006772816,0.022895658
637,2,2,0.015432748,0.0044130087,0.015432748
638,2,2,0.01202052,0.0034701228,0.01202052
639,2,2,0.01425971,0.0040087104,0.01425971
640,2,2,0.010829262,0.003035605,0.010829262
641,2,2,0.054154634,0.022716463,0.054154634
642,2,2,0.021226084,0.0064662695,0.021226084
643,2,2,0.034425534,0.01339823,0.034425534
644,2,2,0.017025398,0.00556159,0.017025398
645,2,2,0.0187768,0.0054416656,0.0187768
646,2,2,0.008601316,0.002507925,0.008601316
647,2,2,0.009436998,0.0024464726,0.009436998
648,2,2,0.02038428,0.006317258,0.02038428
649,2,2,0.028644657,0.009293258,0.028644657
650,2,2,0.0051910523,0.0012946129,0.0051910523
651,2,2,0.0026923665,0.0006236434,0.0026923665
652,2,2,0.012488859,0.0038613677,0.012488859
653,2,2,0.011266966,0.0034329891,0.011266966
654,2,2,0.042168442,0.017174304,0.042168442
655,2,2,0.05412123,0.023451984,0.05412123
656,2,2,0.07823079,0.038325727,0.07823079
657,2,2,0.02158967,0.007621169,0.02158967
658,2,2,0.07359861,0.03536123,0.07359861
659,2,2,0.06720049,0.031217277,0.06720049
660,2,2,0.04263644,0.017601669,0.04263644
661,2,2,0.07009911,0.031500757,0.07009911
662,2,2,0.14647752,0.08867502,0.14647752
663,2,2,0.020330004,0.0070080757,0.020330004
664,2,2,0.06959696,0.029101908,0.06959696
665,2,2,0.08786194,0.043860137,0.08786194
666,2,2,0.0093004415,0.0025171638,0.0093004415
667,2,2,0.001994464,0.0004400611,0.001994464
668,2,2,0.008693582,0.0025487542,0.008693582
669,2,2,0.0029650107,0.00071543455,0.0029650107
670,2,2,0.0018938861,0.00043958426,0.0018938861
671,2,2,0.00043334955,8.6545944e-05,0.00043334955
672,2,2,0.0037413368,0.0009815693,0.0037413368
673,2,2,0.0035950784,0.0009377599,0.0035950784
674,2,2,0.0022932824,0.000561893,0.0022932824
675,2,2,0.016970778,0.005727768,0.016970778
676,2,2,0.007754739,0.0022758842,0.007754739
677,2,2,0.0009726566,0.00021058321,0.0009726566
678,2,2,0.0010481388,0.00022989511,0.0010481388
679,2,2,0.0031823718,0.00080162287,0.0031823718
680,2,2,0.0015477282,0.0003581047,0.0015477282
681,2,2,0.014826268,0.004872799,0.014826268
682,2,2,0.080191754,0.039622426,0.080191754
683,2,2,0.0041292636,0.0010976791,0.0041292636
684,2,2,0.01098341,0.0034187436,0.01098341
685,2,2,0.01211661,0.0038354397,0.01211661
686,2,2,0.07603884,0.036944628,0.07603884
687,2,2,0.030939396,0.011825085,0.030939396
688,2,2,0.043488577,0.01803404,0.043488577
689,2,2,0.040062316,0.016296625,0.040062316
690,2,2,0.14535564,0.08984935,0.14535564
691,2,2,0.016765902,0.0056455135,0.016765902
692,2,2,0.07509005,0.03634268,0.07509005
693,2,2,0.05298098,0.023177564,0.05298098
694,2,2,0.01842561,0.006321013,0.01842561
695,2,2,0.03724388,0.01489538,0.03724388
696,2,2,0.016673265,0.005609095,0.016673265
697,2,2,0.0039231833,0.001034379,0.0039231833
698,2,2,0.009104249,0.0027444959,0.009104249
699,2,2,0.006370914,0.0018106103,0.006370914
700,2,2,0.0021411339,0.0005183816,0.0021411339
701,2,2,0.0015057322,0.00033545494,0.0015057322
702,2,2,0.005851961,0.0016346574,0.005851961
703,2,2,0.0067624794,0.0019373298,0.0067624794
704,2,2,0.0027726276,0.0006953478,0.0027726276
705,2,2,0.018593585,0.006390929,0.018593585
706,2,2,0.021136506,0.007455468,0.021136506
707,2,2,0.004435428,0.0011924505,0.004435428
708,2,2,0.009540223,0.002898872,0.009540223
709,2,2,0.0076979343,0.0022508502,0.0076979343
710,2,2,0.0070395623,0.0019926429,0.0070395623
711,2,2,0.0066998266,0.0018803477,0.0066998266
712,2,2,0.004192603,0.0011172891,0.004192603
713,2,2,0.0005473623,0.00010585785,0.0005473623
714,2,2,0.0009419763,0.00020509958,0.0009419763
715,2,2,0.00089657947,0.00018829107,0.00089657947
716,2,2,0.00030607666,5.567074e-05,0.00030607666
717,2,2,0.00022577065,3.9339066e-05,0.00022577065
718,2,2,0.00054660195,0.000110030174,0.00054660195
719,2,2,0.0009557583,0.0002079606,0.0009557583
720,2,2,0.0026691577,0.0006663203,0.0026691577
721,2,2,0.0015970145,0.0003707409,0.0015970145
722,2,2,0.0024583407,0.0006071329,0.0024583407
723,2,2,0.0013964697,0.0003169775,0.0013964697
724,2,2,0.0031278557,0.00079900026,0.0031278557
725,2,2,0.0044910996,0.0012097955,0.0044910996
726,2,2,0.009383751,0.002841711,0.009383751
727,2,2,0.005999971,0.0016755462,0.005999971
728,2,2,0.02320425,0.008178711,0.02320425
729,2,2,0.007481495,0.0021377206,0.007481495
730,2,2,0.02714203,0.009962678,0.02714203
731,2,2,0.0140630435,0.0045612454,0.0140630435
732,2,2,0.018413123,0.0062978268,0.018413123
733,2,2,0.0022388783,0.00054627657,0.0022388783
734,2,2,0.0024925794,0.000615716,0.0024925794
735,2,2,0.00013296993,2.3722649e-05,0.00013296993
736,2,2,0.00017382891,3.1471252e-05,0.00017382891
737,2,2,0.00010025122,1.7285347e-05,0.00010025122
738,2,2,0.0014343172,0.00033056736,0.0014343172
739,2,2,0.000493643,9.453297e-05,0.000493643
740,2,2,0.0007071298,0.00014638901,0.0007071298
741,2,2,0.0006892879,0.00014281273,0.0006892879
742,2,2,0.0014383453,0.00032556057,0.0014383453
743,2,2,0.0035121168,0.0009123087,0.0035121168
744,2,2,0.009457145,0.0028696656,0.009457145
745,2,2,0.01943483,0.00673908,0.01943483
746,2,2,0.008791312,0.002634108,0.008791312
747,2,2,0.0116883265,0.0036805868,0.0116883265
748,2,2,0.12759577,0.07457554,0.12759577
749,2,2,0.013825006,0.0044876933,0.013825006
750,2,2,0.05497988,0.024296045,0.05497988
751,2,2,0.030161949,0.0114837885,0.030161949
752,2,2,0.01255317,0.0040022135,0.01255317
753,2,2,0.006440145,0.0018320084,0.006440145
754,2,2,0.0070753153,0.0020310283,0.0070753153
755,2,2,0.0048374147,0.0013179183,0.0048374147
756,2,2,0.01714697,0.0057982802,0.01714697
757,2,2,0.07897542,0.038833022,0.07897542
758,2,2,0.05195436,0.022606134,0.05195436
759,2,2,0.0027863195,0.00070106983,0.0027863195
760,2,2,0.0058569405,0.0016434789,0.0058569405
761,2,2,0.0062146126,0.0017594099,0.0062146126
762,2,2,0.0033434057,0.00085937977,0.0033434057
763,2,2,0.014760724,0.0048474073,0.014760724
764,2,2,0.023035407,0.008270681,0.023035407
765,2,2,0.009145187,0.0027515292,0.009145187
766,2,2,0.075823106,0.03677237,0.075823106
767,2,2,0.019716172,0.0068557262,0.019716172
768,2,2,0.098703064,0.052298725,0.098703064
769,2,2,0.083457075,0.041724026,0.083457075
770,2,2,0.041289955,0.016906857,0.041289955
771,2,2,0.071435526,0.033777773,0.071435526
772,2,2,0.020455943,0.0070101023,0.020455943
773,2,2,0.119876854,0.067605376,0.119876854
774,2,2,0.014557812,0.0045738816,0.014557812
775,2,2,0.0067708977,0.0016150475,0.0067708977
776,2,2,0.013508333,0.0039216876,0.013508333
777,2,2,0.018152436,0.00554049,0.018152436
778,2,2,0.05887832,0.023700118,0.05887832
779,2,2,0.049208373,0.017272174,0.049208373
780,2,2,0.019775918,0.0062446594,0.019775918
781,2,2,0.019222602,0.0055605173,0.019222602
782,2,2,0.03769555,0.013085544,0.03769555
783,2,2,0.029528333,0.00994128,0.029528333
784,2,2,0.019599015,0.005961299,0.019599015
785,2,2,0.034250766,0.012505233,0.034250766
786,2,2,0.04835336,0.019418359,0.04835336
787,2,2,0.046748985,0.017673194,0.046748985
788,2,2,0.063116565,0.025705218,0.063116565
789,2,2,0.0063896915,0.0015847683,0.0063896915
790,2,2,0.009972053,0.002659142,0.009972053
791,2,2,0.005537031,0.0013497472,0.005537031
792,2,2,0.07016292,0.031057537,0.07016292
793,2,2,0.006717124,0.0017822385,0.006717124
794,2,2,0.0069910944,0.0017806888,0.0069910944
795,2,2,0.026081521,0.008013487,0.026081521
796,2,2,0.18228063,0.105133355,0.18228063
797,2,2,0.13631606,0.0716055,0.13631606
798,2,2,0.073836684,0.030420959,0.073836684
799,2,2,0.013029852,0.0037078857,0.013029852
800,2,2,0.0040606116,0.00093096495,0.0040606116
801,2,2,0.006278961,0.0015434027,0.006278961
802,2,2,0.0048462464,0.0011909008,0.0048462464
803,2,2,0.011277448,0.0030922294,0.011277448
804,2,2,0.027328696,0.009279609,0.027328696
805,2,2,0.030479698,0.011043966,0.030479698
806,2,2,0.0598593,0.023895383,0.0598593
807,2,2,0.047774438,0.019176364,0.047774438
808,2,2,0.015192632,0.0044806004,0.015192632
809,2,2,0.050797343,0.01850295,0.050797343
810,2,2,0.02032848,0.0061559677,0.02032848
811,2,2,0.01005991,0.002663076,0.01005991
812,2,2,0.0012990594,0.00026255846,0.0012990594
813,2,2,0.026205117,0.008523881,0.026205117
814,2,2,0.0525285,0.021067917,0.0525285
815,2,2,0.01754992,0.0052312613,0.01754992
816,2,2,0.028320065,0.0091663,0.028320065
817,2,2,0.098195195,0.0510543,0.098195195
818,2,2,0.070240594,0.026158333,0.070240594
819,2,2,0.031814046,0.010665476,0.031814046
820,2,2,0.0399862,0.013192236,0.0399862
821,2,2,0.33451685,0.4900353,0.4900353
822,2,2,0.037208654,0.0135701895,0.037208654
823,2,2,0.0065781474,0.0016212463,0.0065781474
824,2,2,0.0065593263,0.0016195774,0.0065593263
825,2,2,0.04657396,0.018516064,0.04657396
826,2,2,0.004114608,0.0010462999,0.004114608
827,2,2,0.010903948,0.0029907823,0.010903948
828,2,2,0.0020546964,0.0004310012,0.0020546964
829,2,2,0.0032777183,0.00071519613,0.0032777183
830,2,2,0.0035727662,0.00080114603,0.0035727662
831,2,2,0.0069669206,0.0017156005,0.0069669206
832,2,2,0.016544273,0.0044676065,0.016544273
833,2,2,0.022738576,0.006880164,0.022738576
834,2,2,0.067656666,0.025540411,0.067656666
835,2,2,0.02941425,0.009761691,0.02941425
836,2,2,0.052849796,0.018731534,0.052849796
837,2,2,0.022414986,0.007136166,0.022414986
838,2,2,0.03587305,0.011437178,0.03587305
839,2,2,0.005897696,0.0014703274,0.005897696
840,2,2,0.009815455,0.0026569963,0.009815455
841,2,2,0.0065711644,0.0017020106,0.0065711644
842,2,2,0.026733624,0.008112967,0.026733624
843,2,2,0.010464186,0.0028253794,0.010464186
844,2,2,0.0026888524,0.00061261654,0.0026888524
845,2,2,0.009661532,0.0025155544,0.009661532
846,2,2,0.020876607,0.006521821,0.020876607
847,2,2,0.01679534,0.005207479,0.01679534
848,2,2,0.015385041,0.0045307875,0.015385041
849,2,2,0.016408285,0.0048550963,0.016408285
850,2,2,0.057339627,0.021722317,0.057339627
851,2,2,0.014479934,0.0044199824,0.014479934
852,2,2,0.0229736,0.007308662,0.0229736
853,2,2,0.007179173,0.0018412471,0.007179173
854,2,2,0.023136139,0.007593572,0.023136139
855,2,2,0.0055822316,0.0014006495,0.0055822316
856,2,2,0.014924282,0.0043725967,0.014924282
857,2,2,0.0027210137,0.000600338,0.0027210137
858,2,2,0.007829979,0.0020619035,0.007829979
859,2,2,0.016845947,0.0050239563,0.016845947
860,2,2,0.011624919,0.0032132864,0.011624919
861,2,2,0.026194567,0.007569015,0.026194567
862,2,2,0.072335586,0.028637588,0.072335586
863,2,2,0.026801337,0.00961411,0.026801337
864,2,2,0.007756286,0.0022329092,0.007756286
865,2,2,0.01422714,0.0043619275,0.01422714
866,2,2,0.008104538,0.0020580888,0.008104538
867,2,2,0.006450308,0.0016186237,0.006450308
868,2,2,0.0038091622,0.0008547306,0.0038091622
869,2,2,0.028720414,0.010419786,0.028720414
870,2,2,0.04070331,0.015625536,0.04070331
871,2,2,0.065393314,0.02342552,0.065393314
872,2,2,0.009543242,0.0027042031,0.009543242
873,3,3,0.12741692,0.051700532,0.12741692
874,3,3,0.062735885,0.021388054,0.062735885
875,3,3,0.07022663,0.027103186,0.07022663
876,3,3,0.13839017,0.058076024,0.13839017
877,3,3,0.061676648,0.024078786,0.061676648
878,3,3,0.04430275,0.016627252,0.04430275
879,3,3,0.038342908,0.013156116,0.038342908
880,3,3,0.058552075,0.022845447,0.058552075
881,3,3,0.04158396,0.01478827,0.04158396
882,3,3,0.015223581,0.0043278933,0.015223581
883,3,3,0.064806804,0.027912915,0.064806804
884,3,3,0.03708079,0.014274478,0.03708079
885,3,3,0.05555031,0.024175704,0.05555031
886,3,3,0.024639333,0.008594871,0.024639333
887,3,3,0.029232174,0.009914279,0.029232174
888,3,3,0.024066117,0.0076372623,0.024066117
889,3,3,0.017973233,0.0051430464,0.017973233
890,3,3,0.027495133,0.008837581,0.027495133
891,3,3,0.041061237,0.013751805,0.041061237
892,3,3,0.07071226,0.026709378,0.07071226
893,3,3,0.10016907,0.044405043,0.10016907
894,3,3,0.1593738,0.071537375,0.1593738
895,3,3,0.07071169,0.025710404,0.07071169
896,3,3,0.100906365,0.041805923,0.100906365
897,3,3,0.053135175,0.018273234,0.053135175
898,3,3,0.06773693,0.024267435,0.06773693
899,3,3,0.09332683,0.04150492,0.09332683
900,3,3,0.028505702,0.009663701,0.028505702
901,3,3,0.0367091,0.011675596,0.0367091
902,3,3,0.027437251,0.008785605,0.027437251
903,3,3,0.028025981,0.008657575,0.028025981
904,3,3,0.012167909,0.0032522678,0.012167909
905,3,3,0.010552605,0.00294137,0.010552605
906,3,3,0.11604697,0.061852336,0.11604697
907,3,3,0.022215195,0.006970465,0.022215195
908,3,3,0.036585238,0.012911022,0.036585238
909,3,3,0.059662234,0.02294916,0.059662234
910,3,3,0.04306536,0.01492399,0.04306536
911,3,3,0.068650715,0.026550353,0.068650715
912,3,3,0.08048329,0.03238374,0.08048329
913,3,3,0.09824573,0.04050976,0.09824573
914,3,3,0.050219048,0.017707527,0.050219048
915,3,3,0.085952565,0.032621622,0.085952565
916,3,3,0.03579008,0.012942731,0.03579008
917,3,3,0.06680186,0.025801599,0.06680186
918,3,3,0.08745944,0.036135614,0.08745944
919,3,3,0.104976416,0.05368173,0.104976416
920,3,3,0.10259768,0.04399842,0.10259768
921,3,3,0.009164475,0.0023189783,0.009164475
922,3,3,0.06297456,0.025076449,0.06297456
923,3,3,0.034915186,0.011757195,0.034915186
924,3,3,0.03258211,0.010702133,0.03258211
925,3,3,0.02252245,0.006975651,0.02252245
926,3,3,0.007582568,0.0018755794,0.007582568
927,3,3,0.012670748,0.003595233,0.012670748
928,3,3,0.0031226675,0.00069642067,0.0031226675
929,3,3,0.0020368448,0.00047791004,0.0020368448
930,3,3,0.010057207,0.0025519133,0.010057207
931,3,3,0.00062770717,0.00012433529,0.00062770717
932,3,3,0.031167975,0.0106909275,0.031167975
933,3,3,0.004893454,0.001136303,0.004893454
934,3,3,0.00034422262,6.0915947e-05,0.00034422262
935,3,3,3.324882e-05,4.7683716e-06,3.324882e-05
936,3,3,2.1275124e-05,2.9802322e-06,2.1275124e-05
937,3,3,0.00031084975,5.4478645e-05,0.00031084975
938,3,3,1.3439659e-05,1.9073486e-06,1.3439659e-05
939,3,3,0.0001276003,2.1338463e-05,0.0001276003
940,3,3,8.654926e-06,1.1920929e-06,8.654926e-06
941,3,3,0.009642566,0.0029222965,0.009642566
942,3,3,4.4098466e-05,6.67572e-06,4.4098466e-05
943,3,3,0.0010001567,0.00020486116,0.0010001567
944,3,3,0.000276396,5.042553e-05,0.000276396
945,3,3,0.00034115056,6.222725e-05,0.00034115056
946,3,3,0.002401223,0.0005351901,0.002401223
947,3,3,0.00015107718,2.5391579e-05,0.00015107718
948,3,3,2.1331409e-05,2.9802322e-06,2.1331409e-05
949,3,3,0.006956483,0.0017743707,0.006956483
950,3,3,0.00072631455,0.00014960766,0.00072631455
951,3,3,0.0001077645,1.8715858e-05,0.0001077645
952,3,3,1.2960596e-05,1.9073486e-06,1.2960596e-05
953,3,3,8.482442e-05,1.3947487e-05,8.482442e-05
954,3,3,2.438697e-06,3.5762787e-07,2.438697e-06
955,3,3,9.249623e-07,1.1920929e-07,9.249623e-07
956,3,3,3.0070566e-07,0.0,3.0070566e-07
957,3,3,7.0158985e-06,9.536743e-07,7.0158985e-06
958,3,3,6.499129e-05,1.0251999e-05,6.499129e-05
959,3,3,3.824317e-06,5.9604645e-07,3.824317e-06
960,3,3,4.8083666e-06,7.1525574e-07,4.8083666e-06
961,3,3,3.167401e-06,3.5762787e-07,3.167401e-06
962,3,3,1.18251155e-05,1.66893e-06,1.18251155e-05
963,3,3,0.0010666703,0.0002335906,0.0010666703
964,3,3,0.000103622195,1.7046928e-05,0.000103622195
965,3,3,0.00010063453,1.7404556e-05,0.00010063453
966,3,3,0.00033459923,6.318092e-05,0.00033459923
967,3,3,2.8145855e-06,3.5762787e-07,2.8145855e-06
968,3,3,0.00015365345,2.7656555e-05,0.00015365345
969,3,3,0.0011582957,0.00025695562,0.0011582957
970,3,3,0.0009852888,0.00021666288,0.0009852888
971,3,3,0.00021091338,3.9339066e-05,0.00021091338
972,3,3,2.0140573e-05,3.0994415e-06,2.0140573e-05
973,3,3,0.0003983795,7.605553e-05,0.0003983795
974,3,3,7.80112e-05,1.2993813e-05,7.80112e-05
975,3,3,0.00022537068,4.1365623e-05,0.00022537068
976,3,3,0.0005234174,0.00010585785,0.0005234174
977,3,3,0.00015933227,2.8133392e-05,0.00015933227
978,3,3,0.00064590015,0.00013196468,0.00064590015
979,3,3,4.4600412e-05,7.1525574e-06,4.4600412e-05
980,3,3,0.000101175385,1.7166138e-05,0.000101175385
981,3,3,3.5946332e-06,4.7683716e-07,3.5946332e-06
982,3,3,1.1460156e-05,1.5497208e-06,1.1460156e-05
983,3,3,2.4602898e-06,2.3841858e-07,2.4602898e-06
984,3,3,2.9166533e-05,4.4107437e-06,2.9166533e-05
985,3,3,9.7735265e-06,1.3113022e-06,9.7735265e-06
986,3,3,2.464325e-05,3.5762787e-06,2.464325e-05
987,3,3,0.0005076162,9.608269e-05,0.0005076162
988,3,3,9.5770614e-05,1.5377998e-05,9.5770614e-05
989,3,3,0.00017278039,3.015995e-05,0.00017278039
990,3,3,0.00046504187,9.262562e-05,0.00046504187
991,3,3,0.000748035,0.00015795231,0.000748035
992,3,3,0.0011418328,0.00025182962,0.0011418328
993,3,3,0.00013814343,2.3722649e-05,0.00013814343
994,3,3,0.00022058742,3.9458275e-05,0.00022058742
995,3,3,5.305003e-05,8.46386e-06,5.305003e-05
996,3,3,0.00038017784,7.2956085e-05,0.00038017784
997,3,3,4.440221e-05,6.67572e-06,4.440221e-05
998,3,3,0.00054290827,0.0001001358,0.00054290827
999,3,3,0.0001551305,2.5510788e-05,0.0001551305
1000,3,3,0.00056767766,0.000105023384,0.00056767766
1001,3,3,0.00028226286,5.2332878e-05,0.00028226286
1002,3,3,0.0002516945,4.4345856e-05,0.0002516945
1003,3,3,0.0026290715,0.0006440282,0.0026290715
1004,3,3,0.00037399045,7.033348e-05,0.00037399045
1005,3,3,3.5240715e-05,5.364418e-06,3.5240715e-05
1006,3,3,0.0016827465,0.00039213896,0.0016827465
1007,3,3,0.00033833768,6.568432e-05,0.00033833768
1008,3,3,0.0012310097,0.00027769804,0.0012310097
1009,3,3,0.00041926705,8.273125e-05,0.00041926705
1010,3,3,0.010500693,0.0032237172,0.010500693
1011,3,3,0.0004563484,8.904934e-05,0.0004563484
1012,3,3,0.0003688075,6.9737434e-05,0.0003688075
1013,3,3,0.00027683147,4.9829483e-05,0.00027683147
1014,3,3,0.00012549233,2.1576881e-05,0.00012549233
1015,3,3,0.00044678643,8.666515e-05,0.00044678643
1016,3,3,0.0023516796,0.00053459406,0.0023516796
1017,3,3,0.003935987,0.00095039606,0.003935987
1018,3,3,0.0036009715,0.0008560419,0.0036009715
1019,3,3,0.004239316,0.0011054873,0.004239316
1020,3,3,0.008693794,0.002585888,0.008693794
1021,3,3,0.0058412943,0.0016126633,0.0058412943
1022,3,3,0.009134562,0.002660334,0.009134562
1023,3,3,0.0005732328,0.000116825104,0.0005732328
1024,3,3,5.351462e-05,8.46386e-06,5.351462e-05
1025,3,3,7.6426186e-05,1.2755394e-05,7.6426186e-05
1026,3,3,6.263407e-05,9.775162e-06,6.263407e-05
1027,3,3,4.0713192e-05,6.0796738e-06,4.0713192e-05
1028,3,3,1.4672313e-06,1.1920929e-07,1.4672313e-06
1029,3,3,1.4344002e-06,1.1920929e-07,1.4344002e-06
1030,3,3,3.8080177e-06,4.7683716e-07,3.8080177e-06
1031,3,3,1.4758153e-06,2.3841858e-07,1.4758153e-06
1032,3,3,9.07862e-06,1.1920929e-06,9.07862e-06
1033,3,3,8.057532e-06,1.0728836e-06,8.057532e-06
1034,3,3,2.3213046e-05,3.33786e-06,2.3213046e-05
1035,3,3,7.561334e-06,9.536743e-07,7.561334e-06
1036,3,3,1.9240968e-06,1.1920929e-07,1.9240968e-06
1037,3,3,4.50515e-06,5.9604645e-07,4.50515e-06
1038,3,3,8.591695e-06,1.0728836e-06,8.591695e-06
1039,3,3,3.3211447e-05,4.887581e-06,3.3211447e-05
1040,3,3,6.4746964e-05,1.0371208e-05,6.4746964e-05
1041,3,3,0.00039016842,7.581711e-05,0.00039016842
1042,3,3,2.5983449e-05,3.8146973e-06,2.5983449e-05
1043,3,3,0.0019677465,0.00045979023,0.0019677465
1044,3,3,3.126091e-05,4.529953e-06,3.126091e-05
1045,3,3,0.0001423368,2.4318695e-05,0.0001423368
