window,actual,predict,entropy,un_prob,overall
517,1,1,8.210824e-07,0.0,8.210824e-07
518,1,1,4.6678394e-07,0.0,4.6678394e-07
519,1,1,6.572026e-08,0.0,6.572026e-08
520,1,1,5.53179e-09,0.0,5.53179e-09
521,1,1,1.4686064e-08,0.0,1.4686064e-08
522,1,1,8.797253e-09,0.0,8.797253e-09
523,1,1,5.5936527e-09,0.0,5.5936527e-09
524,1,1,3.009518e-09,0.0,3.009518e-09
525,1,1,2.1357471e-10,0.0,2.1357471e-10
526,1,1,1.9262478e-08,0.0,1.9262478e-08
527,1,1,5.049142e-09,0.0,5.049142e-09
528,1,1,3.4719338e-07,0.0,3.4719338e-07
529,1,1,1.068838e-07,0.0,1.068838e-07
530,1,1,8.111558e-08,0.0,8.111558e-08
531,1,1,9.779546e-08,0.0,9.779546e-08
532,1,1,4.401272e-09,0.0,4.401272e-09
533,1,1,3.443734e-08,0.0,3.443734e-08
534,1,1,1.1976885e-09,0.0,1.1976885e-09
535,1,1,8.139035e-08,0.0,8.139035e-08
536,1,1,1.7212313e-08,0.0,1.7212313e-08
537,1,1,5.443152e-08,0.0,5.443152e-08
538,1,1,2.9768929e-08,0.0,2.9768929e-08
539,1,1,2.6193973e-07,0.0,2.6193973e-07
540,1,1,8.157707e-08,0.0,8.157707e-08
541,1,1,4.765918e-08,0.0,4.765918e-08
542,1,1,2.5205017e-07,0.0,2.5205017e-07
543,1,1,8.2919205e-06,9.536743e-07,8.2919205e-06
544,1,1,4.2089974e-05,6.0796738e-06,4.2089974e-05
545,1,1,4.26197e-05,6.198883e-06,4.26197e-05
546,1,1,0.00029494934,5.2452087e-05,0.00029494934
547,1,1,4.8666034e-06,5.9604645e-07,4.8666034e-06
548,1,1,1.4422068e-05,2.026558e-06,1.4422068e-05
549,1,1,0.00023007467,4.017353e-05,0.00023007467
550,1,1,0.00010421518,1.7881393e-05,0.00010421518
551,1,1,0.0031807409,0.0007457137,0.0031807409
552,1,1,0.001489407,0.00031363964,0.001489407
553,1,1,0.0015537809,0.00035488605,0.0015537809
554,1,1,9.003903e-05,1.4781952e-05,9.003903e-05
555,1,1,0.00070439436,0.00013303757,0.00070439436
556,1,1,0.0009249978,0.00018686056,0.0009249978
557,1,1,0.0015139102,0.00030958652,0.0015139102
558,1,1,0.00028685844,4.9352646e-05,0.00028685844
559,1,1,0.0004666607,8.4519386e-05,0.0004666607
560,1,1,0.0049981168,0.0011674762,0.0049981168
561,1,1,0.0005971392,0.00010848045,0.0005971392
562,1,1,0.0017754352,0.0003889203,0.0017754352
563,1,1,0.00027457764,4.720688e-05,0.00027457764
564,1,1,0.0003257717,5.5909157e-05,0.0003257717
565,1,1,0.0041654594,0.0009354949,0.0041654594
566,1,1,0.00035537017,6.6399574e-05,0.00035537017
567,1,1,0.0010275192,0.00020998716,0.0010275192
568,1,1,0.0016317836,0.00035822392,0.0016317836
569,1,1,0.0019014737,0.0004031062,0.0019014737
570,1,1,0.009534187,0.002498448,0.009534187
571,1,1,0.004950167,0.0012651086,0.004950167
572,1,1,0.011163402,0.0031270385,0.011163402
573,1,1,0.01187155,0.0033620596,0.01187155
574,1,1,0.03847496,0.013537943,0.03847496
575,1,1,0.031859793,0.011039436,0.031859793
576,1,1,0.027107159,0.009492636,0.027107159
577,1,1,0.016213803,0.00531739,0.016213803
578,1,1,0.09743196,0.049272,0.09743196
579,1,1,0.019090915,0.006511092,0.019090915
580,1,1,0.013360971,0.004285395,0.013360971
581,1,1,0.060947184,0.027521193,0.060947184
582,2,2,0.041864526,0.013273835,0.041864526
583,2,2,0.04523532,0.015859723,0.04523532
584,2,2,0.03894743,0.013204992,0.03894743
585,2,2,0.086347885,0.03233415,0.086347885
586,2,2,0.11726867,0.04801339,0.11726867
587,2,2,0.28241876,0.16982472,0.28241876
588,2,2,0.2805318,0.17582113,0.2805318
589,2,2,0.16061237,0.07712579,0.16061237
590,2,2,0.0887909,0.035297275,0.0887909
591,2,2,0.10076703,0.037892878,0.10076703
592,2,2,0.106405936,0.051035047,0.106405936
593,2,2,0.04963478,0.017219067,0.04963478
594,2,2,0.03931878,0.014130592,0.03931878
595,2,2,0.030652082,0.009630501,0.030652082
596,2,2,0.034556698,0.011316001,0.034556698
597,2,2,0.009492964,0.00240618,0.009492964
598,2,2,0.010532631,0.002786696,0.010532631
599,2,2,0.054845538,0.018454134,0.054845538
600,2,2,0.019243987,0.0053696632,0.019243987
601,2,2,0.008098881,0.0020679235,0.008098881
602,2,2,0.053298213,0.019613087,0.053298213
603,2,2,0.16537705,0.07284081,0.16537705
604,2,2,0.059629586,0.023669839,0.059629586
605,2,2,0.028879382,0.0093464255,0.028879382
606,2,2,0.015233584,0.004311621,0.015233584
607,2,2,0.051239498,0.020705163,0.051239498
608,2,2,0.015513621,0.0049040914,0.015513621
609,2,2,0.0545746,0.021564126,0.0545746
610,2,2,0.009874652,0.0027089715,0.009874652
611,2,2,0.018645119,0.0053037405,0.018645119
612,2,2,0.016989177,0.0052953362,0.016989177
613,2,2,0.011819975,0.00313133,0.011819975
614,2,2,0.022202104,0.006697893,0.022202104
615,2,2,0.0053617223,0.00129354,0.0053617223
616,2,2,0.0113526285,0.0029896498,0.0113526285
617,2,2,0.013763473,0.0037980676,0.013763473
618,2,2,0.005186035,0.0012001991,0.005186035
619,2,2,0.016318135,0.0046386123,0.016318135
620,2,2,0.017040886,0.0048757195,0.017040886
621,2,2,0.03851779,0.012952268,0.03851779
622,2,2,0.08069587,0.0387491,0.08069587
623,2,2,0.023070531,0.008107662,0.023070531
624,2,2,0.055561498,0.02049607,0.055561498
625,2,2,0.015120025,0.0045051575,0.015120025
626,2,2,0.071193315,0.030544639,0.071193315
627,2,2,0.011187274,0.0030639172,0.011187274
628,2,2,0.22954813,0.17200553,0.22954813
629,2,2,0.020501228,0.0069798827,0.020501228
630,2,2,0.011062257,0.00324291,0.011062257
631,2,2,0.018563582,0.0053898096,0.018563582
632,2,2,0.015224565,0.0042444468,0.015224565
633,2,2,0.018889325,0.0057377815,0.018889325
634,2,2,0.05949503,0.026151419,0.05949503
635,2,2,0.06125413,0.02674067,0.06125413
636,2,2,0.03464015,0.010519266,0.03464015
637,2,2,0.03917848,0.012621939,0.03917848
638,2,2,0.0057134773,0.001323998,0.0057134773
639,2,2,0.02862052,0.008554459,0.02862052
640,2,2,0.008754698,0.002177,0.008754698
641,2,2,0.005666028,0.0013626218,0.005666028
642,2,2,0.013618207,0.003723085,0.013618207
643,2,2,0.0022470097,0.0004823208,0.0022470097
644,2,2,0.011700539,0.003152907,0.011700539
645,2,2,0.02816212,0.009354234,0.02816212
646,2,2,0.0037286424,0.0008826852,0.0037286424
647,2,2,0.0004773753,9.036064e-05,0.0004773753
648,2,2,0.026766071,0.009652019,0.026766071
649,2,2,0.0047497638,0.001165688,0.0047497638
650,2,2,0.0025744361,0.0005622506,0.0025744361
651,2,2,0.004280096,0.0010317564,0.004280096
652,2,2,0.014453575,0.0042378306,0.014453575
653,2,2,0.004378729,0.0010651946,0.004378729
654,2,2,0.0030044382,0.0007286668,0.0030044382
655,2,2,0.00991886,0.0029368997,0.00991886
656,2,2,0.006446506,0.0016712546,0.006446506
657,2,2,0.004882515,0.0012441874,0.004882515
658,2,2,0.005510017,0.0015243888,0.005510017
659,2,2,0.01945458,0.006744027,0.01945458
660,2,2,0.020443507,0.006752372,0.020443507
661,2,2,0.088931724,0.044152796,0.088931724
662,2,2,0.04443143,0.016567767,0.04443143
663,2,2,0.027227053,0.00970155,0.027227053
664,2,2,0.06457111,0.02956593,0.06457111
665,2,2,0.025081137,0.008010566,0.025081137
666,2,2,0.022543252,0.0076668262,0.022543252
667,2,2,0.054875962,0.024044514,0.054875962
668,2,2,0.12595573,0.07317746,0.12595573
669,2,2,0.02294896,0.008222103,0.02294896
670,2,2,0.07482108,0.036171615,0.07482108
671,2,2,0.06911185,0.03260392,0.06911185
672,2,2,0.14800735,0.09226805,0.14800735
673,2,2,0.02631988,0.009719372,0.02631988
674,2,2,0.08558318,0.043150663,0.08558318
675,2,2,0.00428339,0.0011445284,0.00428339
676,2,2,0.006253583,0.0017709136,0.006253583
677,2,2,0.0689574,0.03251511,0.0689574
678,2,2,0.026521064,0.009807229,0.026521064
679,2,2,0.021280663,0.0075051785,0.021280663
680,2,2,0.017564828,0.005969107,0.017564828
681,2,2,0.03363942,0.013133645,0.03363942
682,2,2,0.0044234735,0.0011883974,0.0044234735
683,2,2,0.03697986,0.014763713,0.03697986
684,2,2,0.073110245,0.03509456,0.073110245
685,2,2,0.012943938,0.004150629,0.012943938
686,2,2,0.014516431,0.004756391,0.014516431
687,2,2,0.05296743,0.023171782,0.05296743
688,2,2,0.06417211,0.029625177,0.06417211
689,2,2,0.002730516,0.0006850958,0.002730516
690,2,2,0.0036571873,0.0009563565,0.0036571873
691,2,2,0.038927164,0.015735805,0.038927164
692,2,2,0.0041287015,0.0010988712,0.0041287015
693,2,2,0.013399797,0.004325688,0.013399797
694,2,2,0.0021585722,0.0005248189,0.0021585722
695,2,2,0.0011330195,0.00025385618,0.0011330195
696,2,2,0.0001495718,2.69413e-05,0.0001495718
697,2,2,0.00044568814,8.9645386e-05,0.00044568814
698,2,2,8.6695036e-05,1.4781952e-05,8.6695036e-05
699,2,2,0.00081539614,0.00017553568,0.00081539614
700,2,2,0.0009550171,0.00020462275,0.0009550171
701,2,2,0.00369357,0.00096714497,0.00369357
702,2,2,0.008946222,0.0026891232,0.008946222
703,2,2,0.0072640586,0.002109468,0.0072640586
704,2,2,0.028999051,0.010944366,0.028999051
705,2,2,0.010022782,0.0030722022,0.010022782
706,2,2,0.008680975,0.002596438,0.008680975
707,2,2,0.0023412749,0.0005749464,0.0023412749
708,2,2,0.017490773,0.005938709,0.017490773
709,2,2,0.00020305469,3.695488e-05,0.00020305469
710,2,2,3.120989e-05,4.529953e-06,3.120989e-05
711,2,2,5.683485e-05,9.298325e-06,5.683485e-05
712,2,2,0.0002608888,4.9114227e-05,0.0002608888
713,2,2,5.7393416e-05,9.417534e-06,5.7393416e-05
714,2,2,0.01610393,0.005376935,0.01610393
715,2,2,0.0077036046,0.0022209287,0.0077036046
716,2,2,0.002899211,0.00073343515,0.002899211
717,2,2,0.0014573275,0.00033688545,0.0014573275
718,2,2,0.0042426866,0.0011333227,0.0042426866
719,2,2,0.0035296613,0.00091814995,0.0035296613
720,2,2,0.0029778501,0.0007560253,0.0029778501
721,2,2,0.0071764984,0.0020791888,0.0071764984
722,2,2,0.00747852,0.0021816492,0.00747852
723,2,2,0.029729635,0.011283636,0.029729635
724,2,2,0.03797058,0.0152567625,0.03797058
725,2,2,0.04395888,0.0183146,0.04395888
726,2,2,0.051909868,0.022583902,0.051909868
727,2,2,0.036894448,0.014722407,0.036894448
728,2,2,0.020704402,0.0072722435,0.020704402
729,2,2,0.19366094,0.1387437,0.19366094
730,2,2,0.0066103563,0.0018889904,0.0066103563
731,2,2,0.0053601377,0.0014832616,0.0053601377
732,2,2,0.0033839159,0.0008749366,0.0033839159
733,2,2,0.005412145,0.0015002489,0.005412145
734,2,2,0.0016070647,0.0003761053,0.0016070647
735,2,2,0.0011086833,0.0002477765,0.0011086833
736,2,2,0.002080943,0.00050342083,0.002080943
737,2,2,0.0010650265,0.00023692846,0.0010650265
738,2,2,0.008561863,0.0025548935,0.008561863
739,2,2,0.0055742315,0.0015523434,0.0055742315
740,2,2,0.018024327,0.006157279,0.018024327
741,2,2,0.037663624,0.015104175,0.037663624
742,2,2,0.005659434,0.0015791655,0.005659434
743,2,2,0.035091802,0.0138325095,0.035091802
744,2,2,0.009558093,0.0029034615,0.009558093
745,2,2,0.007094492,0.002048552,0.007094492
746,2,2,0.006969733,0.0019952655,0.006969733
747,2,2,0.003528353,0.00089752674,0.003528353
748,2,2,0.0068639093,0.0019456148,0.0068639093
749,2,2,0.00093609793,0.00020009279,0.00093609793
750,2,2,0.008888177,0.0026671886,0.008888177
751,2,2,0.0034956438,0.00090777874,0.0034956438
752,2,2,0.004089179,0.0010813475,0.004089179
753,2,2,0.00066747697,0.00013899803,0.00066747697
754,2,2,0.009089535,0.0027287602,0.009089535
755,2,2,0.00017751758,3.1232834e-05,0.00017751758
756,2,2,0.0003369783,6.532669e-05,0.0003369783
757,2,2,0.00042569224,8.4638596e-05,0.00042569224
758,2,2,0.004512171,0.001214087,0.004512171
759,2,2,0.0010396853,0.0002245307,0.0010396853
760,2,2,0.0051823305,0.0013884306,0.0051823305
761,2,2,0.007998878,0.002350986,0.007998878
762,2,2,0.0057080216,0.0015918612,0.0057080216
763,2,2,0.0024023268,0.00058817863,0.0024023268
764,2,2,0.010472269,0.0032069087,0.010472269
765,2,2,0.010249119,0.0031458735,0.010249119
766,2,2,0.009438766,0.0028566718,0.009438766
767,2,2,0.14800197,0.09226596,0.14800197
768,2,2,0.045406654,0.0190745,0.045406654
769,2,2,0.011185493,0.0034948587,0.011185493
770,2,2,0.00923729,0.0027917027,0.00923729
771,2,2,0.018432075,0.0063242316,0.018432075
772,2,2,0.006492225,0.0018507242,0.006492225
773,2,2,0.0013435038,0.00030720234,0.0013435038
774,2,2,0.009800207,0.0029904842,0.009800207
775,2,2,0.0005288792,0.000108361244,0.0005288792
776,2,2,0.00089338084,0.00019222498,0.00089338084
777,2,2,0.0009430419,0.00020581484,0.0009430419
778,2,2,0.0027612676,0.0006927252,0.0027612676
779,2,2,0.00046881396,9.453297e-05,0.00046881396
780,2,2,0.00053194206,0.0001090765,0.00053194206
781,2,2,0.0053921505,0.0014936328,0.0053921505
782,2,2,0.00033884222,6.6280365e-05,0.00033884222
783,2,2,0.0024518538,0.00060617924,0.0024518538
784,2,2,0.00056967564,0.00011718273,0.00056967564
785,2,2,0.0022812888,0.0005583167,0.0022812888
786,2,2,0.004520509,0.0012187362,0.004520509
787,2,2,0.0022677737,0.0005543828,0.0022677737
788,2,2,0.0018605156,0.00044232607,0.0018605156
789,2,2,0.0035242022,0.0009152889,0.0035242022
790,2,2,0.013402271,0.0042726994,0.013402271
791,2,2,0.0030947772,0.0007879734,0.0030947772
792,2,2,0.0034413023,0.00088602304,0.0034413023
793,2,2,0.007010359,0.0020145178,0.007010359
794,2,2,0.005228404,0.0014317036,0.005228404
795,2,2,0.004814688,0.0012775064,0.004814688
796,2,2,0.015773306,0.0052337646,0.015773306
797,2,2,0.023494575,0.008461952,0.023494575
798,2,2,0.0034003323,0.0008764863,0.0034003323
799,2,2,0.0002836426,5.4359436e-05,0.0002836426
800,2,2,0.0033656477,0.00086945295,0.0033656477
801,2,2,0.00095201173,0.00020891428,0.00095201173
802,2,2,0.0031476528,0.00080543756,0.0031476528
803,2,2,0.0017155955,0.00040477514,0.0017155955
804,2,2,0.019476365,0.006756842,0.019476365
805,2,2,0.0023116898,0.0005671382,0.0023116898
806,2,2,0.009476432,0.0028768182,0.009476432
807,2,2,0.002151146,0.00052267313,0.002151146
808,2,2,0.012303222,0.003910303,0.012303222
809,2,2,0.0045565846,0.0012279153,0.0045565846
810,2,2,0.020567128,0.0072024465,0.020567128
811,2,2,0.0017987977,0.00041037798,0.0017987977
812,2,2,0.0013934342,0.0003170967,0.0013934342
813,2,2,0.0056638713,0.0015383959,0.0056638713
814,2,2,0.0010980092,0.00022941828,0.0010980092
815,2,2,0.0011583978,0.00022989511,0.0011583978
816,2,2,0.0025540288,0.0005635619,0.0025540288
817,2,2,0.0040942295,0.0009138584,0.0040942295
818,2,2,0.0078123156,0.0019788742,0.0078123156
819,2,2,0.0043329624,0.0010206103,0.0043329624
820,2,2,0.0065196007,0.0017041564,0.0065196007
821,2,2,0.003236505,0.00078356266,0.003236505
822,2,2,0.031326294,0.011847556,0.031326294
823,2,2,0.03195194,0.010197461,0.03195194
824,2,2,0.018131213,0.0052444935,0.018131213
825,2,2,0.06734626,0.027920783,0.06734626
826,2,2,0.04230369,0.015064955,0.04230369
827,2,2,0.048415203,0.017589271,0.048415203
828,2,2,0.031859297,0.010972738,0.031859297
829,2,2,0.03986319,0.013937652,0.03986319
830,2,2,0.0961141,0.041306317,0.0961141
831,2,2,0.005467331,0.0013590455,0.005467331
832,2,2,0.13351537,0.06107694,0.13351537
833,2,2,0.025511421,0.0077248216,0.025511421
834,2,2,0.016381528,0.004834056,0.016381528
835,2,2,0.0033230155,0.00074619055,0.0033230155
836,2,2,0.0011223792,0.0002335906,0.0011223792
837,2,2,0.00072221324,0.00014436245,0.00072221324
838,2,2,0.012924147,0.0037980676,0.012924147
839,2,2,0.008823353,0.002508998,0.008823353
840,2,2,0.008158892,0.0020701885,0.008158892
841,2,2,0.013427567,0.0036237836,0.013427567
842,2,2,0.0070619946,0.0017578602,0.0070619946
843,2,2,0.01324824,0.00387913,0.01324824
844,2,2,0.02856217,0.009353757,0.02856217
845,2,2,0.015508318,0.004438281,0.015508318
846,2,2,0.027486963,0.008910179,0.027486963
847,2,2,0.0014818269,0.0003080368,0.0014818269
848,2,2,0.004411225,0.0010672212,0.004411225
849,2,2,0.0032293056,0.00077855587,0.0032293056
850,2,2,0.002510062,0.000600934,0.002510062
851,2,2,0.001994843,0.0004197955,0.001994843
852,2,2,0.015144244,0.0041234493,0.015144244
853,2,2,0.010943528,0.003105998,0.010943528
854,2,2,0.022247983,0.0067560077,0.022247983
855,2,2,0.017741505,0.004899323,0.017741505
856,2,2,0.015862813,0.004320562,0.015862813
857,2,2,0.015227311,0.0040965676,0.015227311
858,2,2,0.0601325,0.02112037,0.0601325
859,2,2,0.008457951,0.0020577312,0.008457951
860,2,2,0.01199235,0.003203094,0.01199235
861,2,2,0.0048038824,0.0011102557,0.0048038824
862,2,2,0.0028814438,0.00063198805,0.0028814438
863,2,2,0.0143685015,0.0038092136,0.0143685015
864,2,2,0.02045724,0.0057315826,0.02045724
865,2,2,0.23194346,0.16595167,0.23194346
866,2,2,0.08425623,0.031765997,0.08425623
867,2,2,0.06851447,0.029492378,0.06851447
868,2,2,0.064621374,0.024317801,0.064621374
869,2,2,0.0638241,0.0225811,0.0638241
870,2,2,0.04738756,0.015731454,0.04738756
871,2,2,0.061121006,0.022093177,0.061121006
872,2,2,0.19566442,0.10338426,0.19566442
873,2,2,0.14695688,0.068062305,0.14695688
874,2,2,0.026707798,0.008415341,0.026707798
875,2,2,0.040480465,0.01475966,0.040480465
876,2,2,0.0393934,0.0123077035,0.0393934
877,2,2,0.02190232,0.0063884854,0.02190232
878,2,2,0.0050278734,0.0012048483,0.0050278734
879,2,2,0.02887351,0.0100185275,0.02887351
880,2,2,0.021638686,0.006144583,0.021638686
881,2,2,0.0033378226,0.00073832273,0.0033378226
882,2,2,0.022331975,0.0063391924,0.022331975
883,2,2,0.07124714,0.024911523,0.07124714
884,2,2,0.01710911,0.0044401884,0.01710911
885,2,2,0.009629984,0.0024983287,0.009629984
886,2,2,0.02348942,0.006544769,0.02348942
887,2,2,0.012921301,0.0033946037,0.012921301
888,2,2,0.030032136,0.010045648,0.030032136
889,2,2,0.0038228822,0.00084638596,0.0038228822
890,2,2,0.022122953,0.006061673,0.022122953
891,2,2,0.023532454,0.007237971,0.023532454
892,2,2,0.020752655,0.0059664845,0.020752655
893,2,2,0.014594035,0.0044199824,0.014594035
894,2,2,0.029898038,0.01107043,0.029898038
895,2,2,0.028804868,0.010025442,0.028804868
896,2,2,0.07942851,0.03626883,0.07942851
897,2,2,0.042411163,0.01552248,0.042411163
898,2,2,0.011041334,0.0028619766,0.011041334
899,2,2,0.008564792,0.0021434426,0.008564792
900,2,2,0.02810365,0.008775294,0.02810365
901,2,2,0.01698233,0.004537761,0.01698233
902,2,2,0.01766981,0.0048075914,0.01766981
903,2,2,0.01258167,0.0031410456,0.01258167
904,2,2,0.012212948,0.003177762,0.012212948
905,2,2,0.012630676,0.0031791925,0.012630676
906,2,2,0.018885624,0.005204737,0.018885624
907,2,2,0.025495818,0.007295072,0.025495818
908,2,2,0.014397296,0.0037287474,0.014397296
909,2,2,0.060559332,0.025265157,0.060559332
910,2,2,0.090041555,0.03582269,0.090041555
911,3,3,0.042793684,0.012919962,0.042793684
912,3,3,0.05375152,0.017007649,0.05375152
913,3,3,0.02427281,0.0073586106,0.02427281
914,3,3,0.062340137,0.022378087,0.062340137
915,3,3,0.10011337,0.0457595,0.10011337
916,3,3,0.118876465,0.050994813,0.118876465
917,3,3,0.13527723,0.060337663,0.13527723
918,3,3,0.060564708,0.02359587,0.060564708
919,3,3,0.051197164,0.019848704,0.051197164
920,3,3,0.048695292,0.01623714,0.048695292
921,3,3,0.18825348,0.10416269,0.18825348
922,3,3,0.12262147,0.056872904,0.12262147
923,3,3,0.05150765,0.017469227,0.05150765
924,3,3,0.062216442,0.023858786,0.062216442
925,3,3,0.04216493,0.013966024,0.04216493
926,3,3,0.03379899,0.010843396,0.03379899
927,3,3,0.04233312,0.01330483,0.04233312
928,3,3,0.06443192,0.024297059,0.06443192
929,3,3,0.03746285,0.011790514,0.03746285
930,3,3,0.113452666,0.052075863,0.113452666
931,3,3,0.09964549,0.049699664,0.09964549
932,3,3,0.0405845,0.0145587325,0.0405845
933,3,3,0.03618602,0.012418389,0.03618602
934,3,3,0.1094161,0.047146916,0.1094161
935,3,3,0.06912596,0.026108146,0.06912596
936,3,3,0.016486282,0.0046725273,0.016486282
937,3,3,0.040864002,0.0139222145,0.040864002
938,3,3,0.04665665,0.016597748,0.04665665
939,3,3,0.021129109,0.006706238,0.021129109
940,3,3,0.01820065,0.005566895,0.01820065
941,3,3,0.050173514,0.018463314,0.050173514
942,3,3,0.08196358,0.035022616,0.08196358
943,3,3,0.02135864,0.0065678954,0.02135864
944,3,3,0.011993448,0.0032541752,0.011993448
945,3,3,0.05054324,0.020134032,0.05054324
946,3,3,0.014580558,0.004208803,0.014580558
947,3,3,0.061509904,0.026251018,0.061509904
948,3,3,0.038050815,0.014268696,0.038050815
949,3,3,0.11599592,0.06258732,0.11599592
950,3,3,0.22632872,0.1591807,0.22632872
951,3,3,0.16859914,0.111603856,0.16859914
952,3,3,0.08077813,0.03993076,0.08077813
953,3,3,0.12472348,0.07205993,0.12472348
954,3,3,0.09614083,0.049749374,0.09614083
955,3,3,0.03406344,0.013270736,0.03406344
956,3,3,0.09536693,0.049869716,0.09536693
957,3,3,0.025996875,0.009551227,0.025996875
958,3,3,0.023331672,0.008338451,0.023331672
959,3,3,0.006586597,0.0018754601,0.006586597
960,3,3,0.021774728,0.0075671673,0.021774728
961,3,3,0.00600104,0.0016857386,0.00600104
962,3,3,0.046636723,0.01969707,0.046636723
963,3,3,0.022298304,0.007937372,0.022298304
964,3,3,0.0029193403,0.00072163343,0.0029193403
965,3,3,0.0073185842,0.0020928383,0.0073185842
966,3,3,0.0021877966,0.0005251765,0.0021877966
967,3,3,0.0027679189,0.0006905794,0.0027679189
968,3,3,0.00039368865,7.772446e-05,0.00039368865
969,3,3,0.0001290618,2.2649765e-05,0.0001290618
970,3,3,0.0003926372,7.724762e-05,0.0003926372
971,3,3,0.006700821,0.0018925667,0.006700821
972,3,3,0.0016227523,0.00037908554,0.0016227523
973,3,3,0.00041661202,8.2969666e-05,0.00041661202
974,3,3,0.0007229285,0.00015366077,0.0007229285
975,3,3,0.0008285721,0.00017887354,0.0008285721
976,3,3,0.0004243664,8.499622e-05,0.0004243664
977,3,3,0.00034337147,6.711483e-05,0.00034337147
978,3,3,5.464002e-05,8.940697e-06,5.464002e-05
979,3,3,7.344004e-05,1.2397766e-05,7.344004e-05
980,3,3,2.0913583e-05,3.2186508e-06,2.0913583e-05
981,3,3,8.917082e-05,1.5377998e-05,8.917082e-05
982,3,3,8.6642656e-05,1.4901161e-05,8.6642656e-05
983,3,3,3.85789e-05,5.9604645e-06,3.85789e-05
984,3,3,3.4153974e-05,5.364418e-06,3.4153974e-05
985,3,3,1.1470238e-05,1.66893e-06,1.1470238e-05
986,3,3,3.4645534e-05,5.2452087e-06,3.4645534e-05
987,3,3,0.0004210709,8.392334e-05,0.0004210709
988,3,3,3.0018768e-05,4.6491623e-06,3.0018768e-05
989,3,3,4.5854995e-05,7.1525574e-06,4.5854995e-05
990,3,3,0.0024646986,0.0006002188,0.0024646986
991,3,3,0.0033382939,0.00079482794,0.0033382939
992,3,3,0.017150134,0.0051627755,0.017150134
993,3,3,0.00028981705,5.2928925e-05,0.00028981705
994,3,3,5.5157565e-05,8.702278e-06,5.5157565e-05
995,3,3,0.00040460666,7.9512596e-05,0.00040460666
996,3,3,0.0005267491,0.000104904175,0.0005267491
997,3,3,0.00036242712,6.866455e-05,0.00036242712
998,3,3,0.0013162722,0.0002990961,0.0013162722
999,3,3,0.0012936525,0.0002925992,0.0012936525
1000,3,3,0.0038618199,0.0010178685,0.0038618199
1001,3,3,0.01660442,0.005550623,0.01660442
1002,3,3,0.007625493,0.0022284389,0.007625493
1003,3,3,0.00048616063,9.8228455e-05,0.00048616063
1004,3,3,0.00026468767,4.9591064e-05,0.00026468767
1005,3,3,0.0002642158,4.9948692e-05,0.0002642158
1006,3,3,0.00010070231,1.6450882e-05,0.00010070231
1007,3,3,0.000101468315,1.7285347e-05,0.000101468315
1008,3,3,5.5078843e-05,8.583069e-06,5.5078843e-05
1009,3,3,3.7118185e-05,5.841255e-06,3.7118185e-05
1010,3,3,7.394186e-05,1.1920929e-05,7.394186e-05
1011,3,3,4.512597e-06,5.9604645e-07,4.512597e-06
1012,3,3,8.751256e-07,1.1920929e-07,8.751256e-07
1013,3,3,0.00021930948,4.053116e-05,0.00021930948
1014,3,3,1.616955e-05,2.3841858e-06,1.616955e-05
1015,3,3,0.00010223953,1.66893e-05,0.00010223953
1016,3,3,4.7853217e-05,7.748604e-06,4.7853217e-05
1017,3,3,0.00030783127,5.8293343e-05,0.00030783127
1018,3,3,3.669108e-06,4.7683716e-07,3.669108e-06
1019,3,3,1.0953273e-06,1.1920929e-07,1.0953273e-06
1020,3,3,6.4016676e-06,8.34465e-07,6.4016676e-06
1021,3,3,2.1295418e-05,3.2186508e-06,2.1295418e-05
1022,3,3,4.6358542e-05,6.67572e-06,4.6358542e-05
1023,3,3,0.00015650122,2.6226044e-05,0.00015650122
1024,3,3,0.0027078516,0.0006584525,0.0027078516
1025,3,3,0.0022270433,0.0004864931,0.0022270433
1026,3,3,3.212755e-05,4.7683716e-06,3.212755e-05
1027,3,3,1.5406042e-05,2.1457672e-06,1.5406042e-05
1028,3,3,2.5243307e-05,3.5762787e-06,2.5243307e-05
1029,3,3,6.0027514e-06,8.34465e-07,6.0027514e-06
1030,3,3,5.2418923e-06,5.9604645e-07,5.2418923e-06
1031,3,3,1.3525736e-06,1.1920929e-07,1.3525736e-06
1032,3,3,1.7383281e-05,2.503395e-06,1.7383281e-05
1033,3,3,0.00013881251,2.336502e-05,0.00013881251
1034,3,3,6.2250314e-05,9.417534e-06,6.2250314e-05
1035,3,3,1.3825749e-05,1.7881393e-06,1.3825749e-05
1036,3,3,2.7131546e-05,3.9339066e-06,2.7131546e-05
1037,3,3,1.4587625e-05,1.9073486e-06,1.4587625e-05
1038,3,3,3.0133151e-05,4.172325e-06,3.0133151e-05
1039,3,3,7.790345e-06,9.536743e-07,7.790345e-06
1040,3,3,8.631963e-06,1.1920929e-06,8.631963e-06
1041,3,3,9.400479e-06,1.1920929e-06,9.400479e-06
1042,3,3,6.467222e-06,8.34465e-07,6.467222e-06
1043,3,3,2.7934558e-07,0.0,2.7934558e-07
1044,3,3,7.2060316e-06,8.34465e-07,7.2060316e-06
1045,3,3,6.9320877e-06,9.536743e-07,6.9320877e-06
1046,3,3,3.440631e-06,4.7683716e-07,3.440631e-06
1047,3,3,1.0591484e-05,1.5497208e-06,1.0591484e-05
1048,3,3,7.4846316e-06,9.536743e-07,7.4846316e-06
1049,3,3,4.8626534e-06,5.9604645e-07,4.8626534e-06
