window,actual,predict,entropy,un_prob,overall
554,1,1,0.002210134,0.0005183816,0.002210134
555,1,1,0.00216145,0.00048720837,0.00216145
556,1,1,0.0019164716,0.0004093051,0.0019164716
557,1,1,0.00067255244,0.00012934208,0.00067255244
558,1,1,0.0030909232,0.0006840229,0.0030909232
559,1,1,0.000981838,0.00019150972,0.000981838
560,1,1,0.0002785356,4.8041344e-05,0.0002785356
561,1,1,0.00076817995,0.00015175343,0.00076817995
562,1,1,3.758976e-05,5.4836273e-06,3.758976e-05
563,1,1,0.0012017946,0.00025624037,0.0012017946
564,1,1,0.0004962712,9.274483e-05,0.0004962712
565,1,1,0.0005480892,0.00010573864,0.0005480892
566,1,1,0.001119118,0.00022238493,0.001119118
567,1,1,0.0018757309,0.00039762259,0.0018757309
568,1,1,0.00084911386,0.00016450882,0.00084911386
569,1,1,0.010713629,0.0027942061,0.010713629
570,1,1,0.09509282,0.048481286,0.09509282
571,1,6,0.3440286,0.42759287,0.42759287
572,1,1,0.13163054,0.07510114,0.13163054
573,1,1,0.22386053,0.17091739,0.22386053
574,1,1,0.07264868,0.03184402,0.07264868
575,1,1,0.0014756715,0.000297606,0.0014756715
576,1,1,0.01638258,0.0047756433,0.01638258
577,1,1,0.009406998,0.0026493073,0.009406998
578,1,1,0.050833452,0.018077612,0.050833452
579,1,1,0.001238775,0.0002694726,0.001238775
580,1,1,0.020186497,0.00655061,0.020186497
581,1,1,0.0010813946,0.00021356344,0.0010813946
582,1,1,0.0013525669,0.00028568506,0.0013525669
583,1,1,0.027182758,0.009805024,0.027182758
584,1,1,0.024373863,0.0074025393,0.024373863
585,1,1,0.19886297,0.13638371,0.19886297
586,1,6,0.084625565,0.041097343,0.084625565
587,1,1,0.27606237,0.23119116,0.27606237
588,1,1,0.39460742,0.47004843,0.47004843
589,1,1,0.28568998,0.27224988,0.28568998
590,1,6,0.029759258,0.011296868,0.029759258
591,1,6,0.09976614,0.053029,0.09976614
592,1,6,0.00034670942,6.8068504e-05,0.00034670942
593,1,6,0.3329345,0.47927612,0.47927612
594,1,1,0.23402975,0.19029433,0.23402975
595,1,1,0.13485813,0.079389215,0.13485813
596,1,1,0.104492605,0.056503475,0.104492605
597,1,1,0.008409027,0.00244236,0.008409027
598,1,1,0.012864116,0.00394392,0.012864116
599,1,1,0.12191066,0.055953145,0.12191066
600,1,1,0.21044594,0.096241,0.21044594
601,1,1,0.3599221,0.41788214,0.41788214
602,1,3,0.55283844,0.47778797,0.55283844
603,1,3,0.48135978,0.31886154,0.48135978
604,1,2,0.47654063,0.47064632,0.47654063
605,1,3,0.54850805,0.4977203,0.54850805
606,1,2,0.57291365,0.49191535,0.57291365
607,1,3,0.2971185,0.14057136,0.2971185
608,1,6,0.49972746,0.35138422,0.49972746
609,1,1,0.41892096,0.49759316,0.49759316
610,1,1,0.31881577,0.28993618,0.31881577
611,1,1,0.33415335,0.3845526,0.3845526
612,1,6,0.3527656,0.23533136,0.3527656
613,1,6,0.22075039,0.11308676,0.22075039
614,1,6,0.7910124,0.6907718,0.7910124
615,1,6,0.52724063,0.41764146,0.52724063
616,1,2,0.58633107,0.42941958,0.58633107
617,1,2,0.27047768,0.14194769,0.27047768
618,1,7,0.42848969,0.39874226,0.42848969
619,1,7,0.38009256,0.40892684,0.40892684
620,1,2,0.3739377,0.19137883,0.3739377
621,1,2,0.3187542,0.21462148,0.3187542
622,1,2,0.2744324,0.21312922,0.2744324
623,1,1,0.23655517,0.17024583,0.23655517
624,1,2,0.33968344,0.31047297,0.33968344
625,1,1,0.30485988,0.16973764,0.30485988
626,2,6,0.63603026,0.41610497,0.63603026
627,2,6,0.53527236,0.51685673,0.53527236
628,2,7,0.5549905,0.41098022,0.5549905
629,2,7,0.39958128,0.2744397,0.39958128
630,2,7,0.31590655,0.21338505,0.31590655
631,2,6,0.38259268,0.44932544,0.44932544
632,2,7,0.089998275,0.036965728,0.089998275
633,2,7,0.40872473,0.50767475,0.50767475
634,2,7,0.2421444,0.11428636,0.2421444
635,2,7,0.49444893,0.32696462,0.49444893
636,2,7,0.06844798,0.023077369,0.06844798
637,2,7,0.64671105,0.53532887,0.64671105
638,2,3,0.6223652,0.5053102,0.6223652
639,2,2,0.5463059,0.47800797,0.5463059
640,2,3,0.23328993,0.13052309,0.23328993
641,2,2,0.41355506,0.286781,0.41355506
642,2,2,0.5265614,0.446158,0.5265614
643,2,2,0.6099343,0.55765307,0.6099343
644,2,3,0.35659713,0.29743612,0.35659713
645,2,3,0.21261653,0.14701748,0.21261653
646,2,3,0.13006055,0.060917616,0.13006055
647,2,4,0.4438377,0.4421922,0.4438377
648,2,4,0.46077266,0.39271706,0.46077266
649,2,2,0.34714743,0.28216422,0.34714743
650,2,2,0.46705186,0.41781467,0.46705186
651,2,2,0.5251266,0.5314858,0.5314858
652,2,3,0.45045662,0.51380587,0.51380587
653,2,4,0.1618388,0.07899755,0.1618388
654,2,4,0.3817452,0.43032986,0.43032986
655,2,4,0.51191694,0.57650506,0.57650506
656,2,2,0.26159507,0.1691618,0.26159507
657,2,4,0.44358662,0.41892368,0.44358662
658,2,2,0.4105075,0.35042685,0.4105075
659,2,2,0.40349543,0.36198997,0.40349543
660,2,4,0.47054058,0.4493224,0.47054058
661,2,2,0.51876694,0.46992582,0.51876694
662,2,4,0.35476246,0.27815312,0.35476246
663,2,3,0.5221331,0.5196583,0.5221331
664,2,4,0.22436833,0.13247496,0.22436833
665,2,4,0.40586215,0.3305093,0.40586215
666,2,4,0.2917481,0.19645786,0.2917481
667,2,4,0.30423337,0.20095891,0.30423337
668,2,4,0.1770112,0.09618306,0.1770112
669,2,4,0.11058292,0.057190716,0.11058292
670,2,4,0.058511846,0.02219224,0.058511846
671,2,4,0.29692316,0.29092252,0.29692316
672,2,4,0.35420102,0.3727165,0.3727165
673,2,2,0.25117904,0.15773678,0.25117904
674,2,2,0.5504728,0.48073065,0.5504728
675,2,6,0.2699298,0.1501301,0.2699298
676,2,2,0.56428546,0.48748535,0.56428546
677,2,2,0.37589255,0.24876052,0.37589255
678,2,2,0.49467078,0.4851954,0.49467078
679,2,3,0.019709004,0.0057418346,0.019709004
680,2,3,0.26768017,0.16885704,0.26768017
681,2,2,0.065596804,0.025477052,0.065596804
682,2,2,0.0475765,0.017497659,0.0475765
683,2,2,0.04370045,0.01552695,0.04370045
684,2,2,0.39429212,0.30093497,0.39429212
685,2,2,0.3376572,0.23226404,0.3376572
686,2,3,0.35277036,0.3171726,0.35277036
687,2,2,0.37593675,0.43482685,0.43482685
688,2,2,0.37172827,0.41863912,0.41863912
689,2,3,0.045800734,0.01637739,0.045800734
690,2,3,0.21311931,0.143763,0.21311931
691,2,3,0.02771025,0.00896883,0.02771025
692,2,3,0.26120886,0.21659976,0.26120886
693,2,4,0.44005412,0.393934,0.44005412
694,2,3,0.2908231,0.185915,0.2908231
695,2,3,0.32215348,0.2313149,0.32215348
696,2,2,0.3560334,0.4208418,0.4208418
697,2,2,0.045033637,0.016483128,0.045033637
698,2,2,0.05581073,0.01892078,0.05581073
699,2,2,0.04298192,0.014654458,0.04298192
700,2,2,0.022166194,0.006647229,0.022166194
701,2,2,0.00960264,0.0024678707,0.00960264
702,2,2,0.19989067,0.12020671,0.19989067
703,2,2,0.35784045,0.36431992,0.36431992
704,2,2,0.60775286,0.59380466,0.60775286
705,2,2,0.33960733,0.34263647,0.34263647
706,2,4,0.40985346,0.3131804,0.40985346
707,2,3,0.47320172,0.43300635,0.47320172
708,2,2,0.34364313,0.26007992,0.34364313
709,2,4,0.3339346,0.24847865,0.3339346
710,2,2,0.314888,0.22900444,0.314888
711,2,2,0.40946746,0.5094886,0.5094886
712,2,2,0.47265366,0.48378855,0.48378855
713,2,4,0.09572723,0.042715907,0.09572723
714,2,4,0.087863036,0.037056863,0.087863036
715,2,4,0.2663466,0.16944748,0.2663466
716,2,4,0.18287806,0.1077801,0.18287806
717,2,4,0.20093757,0.11248648,0.20093757
718,2,3,0.40176982,0.47814065,0.47814065
719,2,4,0.14966269,0.07340586,0.14966269
720,2,4,0.17622533,0.09056771,0.17622533
721,2,2,0.30876,0.28817576,0.30876
722,2,2,0.24117938,0.19803852,0.24117938
723,2,2,0.29767957,0.24234289,0.29767957
724,2,2,0.28933087,0.26066196,0.28933087
725,2,2,0.11246308,0.060361385,0.11246308
726,2,2,0.050948206,0.020097554,0.050948206
727,2,2,0.26147515,0.22541428,0.26147515
728,2,2,0.13908252,0.08188623,0.13908252
729,2,2,0.16087352,0.08723825,0.16087352
730,2,2,0.4238398,0.4743501,0.4743501
731,2,2,0.17005949,0.0976966,0.17005949
732,2,2,0.025418552,0.009085298,0.025418552
733,2,2,0.32113,0.3249761,0.3249761
734,2,4,0.32816067,0.36494273,0.36494273
735,2,4,0.33245835,0.45718247,0.45718247
736,2,4,0.3297711,0.4364736,0.4364736
737,2,2,0.23616078,0.19284606,0.23616078
738,2,4,0.11322837,0.061986685,0.11322837
739,2,4,0.069268435,0.030421376,0.069268435
740,2,4,0.17876135,0.10371292,0.17876135
741,2,4,0.057484943,0.023484588,0.057484943
742,2,4,0.059894577,0.02438873,0.059894577
743,2,4,0.18624121,0.09881961,0.18624121
744,2,4,0.23784593,0.19193876,0.23784593
745,2,2,0.30795035,0.29255068,0.30795035
746,2,2,0.045781847,0.018803358,0.045781847
747,2,2,0.14329907,0.08292979,0.14329907
748,2,2,0.2321154,0.1826564,0.2321154
749,2,2,0.06832409,0.032106638,0.06832409
750,2,2,0.028295754,0.010537684,0.028295754
751,2,2,0.07837299,0.03827089,0.07837299
752,2,2,0.08913117,0.044973493,0.08913117
753,2,4,0.38216877,0.3766036,0.38216877
754,2,2,0.05313423,0.022898614,0.05313423
755,2,2,0.25183806,0.17131072,0.25183806
756,2,2,0.13801415,0.061127722,0.13801415
757,2,2,0.13121864,0.058603287,0.13121864
758,2,2,0.04515261,0.015972257,0.04515261
759,2,2,0.05338418,0.018253326,0.05338418
760,2,2,0.07589115,0.02983582,0.07589115
761,2,2,0.21319623,0.1433304,0.21319623
762,2,2,0.32183635,0.33823222,0.33823222
763,2,4,0.35961103,0.4960866,0.4960866
764,2,4,0.32668,0.3725834,0.3725834
765,2,4,0.16621438,0.09101677,0.16621438
766,2,2,0.34941083,0.4704703,0.4704703
767,2,2,0.32797253,0.37802196,0.37802196
768,2,2,0.18841468,0.12737387,0.18841468
769,2,2,0.017744526,0.005722344,0.017744526
770,2,2,0.023168767,0.0074930787,0.023168767
771,2,2,0.008440845,0.0023127794,0.008440845
772,2,2,0.009799129,0.0027325153,0.009799129
773,2,2,0.03970186,0.014146805,0.03970186
774,2,2,0.010856049,0.0030100346,0.010856049
775,2,2,0.015148864,0.004849553,0.015148864
776,2,2,0.016903747,0.0053657293,0.016903747
777,2,2,0.039305,0.015585661,0.039305
778,2,2,0.31846613,0.37196004,0.37196004
779,2,4,0.29310006,0.29816556,0.29816556
780,2,2,0.32183245,0.3895641,0.3895641
781,2,2,0.24759485,0.20966089,0.24759485
782,2,4,0.040727124,0.016296446,0.040727124
783,2,4,0.014934174,0.0045914054,0.014934174
784,2,4,0.123158254,0.07036477,0.123158254
785,2,4,0.32678387,0.39924508,0.39924508
786,2,4,0.060928997,0.026185095,0.060928997
787,2,4,0.39044195,0.35500664,0.39044195
788,2,4,0.05369204,0.02007258,0.05369204
789,2,2,0.31489623,0.33821946,0.33821946
790,2,4,0.25547466,0.21942306,0.25547466
791,2,2,0.059531886,0.025022745,0.059531886
792,2,2,0.3013527,0.31434083,0.31434083
793,2,2,0.037827164,0.014752984,0.037827164
794,2,4,0.29575655,0.25754607,0.29575655
795,2,2,0.2317093,0.16284734,0.2317093
796,2,4,0.32070214,0.38162667,0.38162667
797,2,2,0.36103153,0.28702503,0.36103153
798,2,4,0.49175236,0.4161083,0.49175236
799,2,4,0.2605187,0.1754595,0.2605187
800,2,4,0.26664615,0.1975789,0.26664615
801,2,2,0.13724181,0.061136305,0.13724181
802,2,2,0.2707896,0.24124813,0.2707896
803,2,2,0.01170458,0.0032609105,0.01170458
804,2,2,0.1937472,0.13746184,0.1937472
805,2,2,0.14299199,0.08466476,0.14299199
806,2,2,0.2891775,0.27607584,0.2891775
807,2,2,0.31770107,0.36713105,0.36713105
808,2,2,0.19217156,0.13648897,0.19217156
809,2,4,0.08949817,0.045560837,0.08949817
810,2,2,0.33998448,0.45249528,0.45249528
811,2,4,0.27027664,0.24914879,0.27027664
812,2,2,0.3076409,0.33704507,0.33704507
813,2,4,0.16530529,0.10809332,0.16530529
814,2,4,0.3362691,0.4812681,0.4812681
815,2,2,0.26001292,0.17279404,0.26001292
816,2,4,0.47882062,0.5140835,0.5140835
817,2,2,0.15486833,0.073663354,0.15486833
818,2,2,0.31771466,0.20847732,0.31771466
819,2,2,0.12704264,0.060187995,0.12704264
820,2,2,0.34985647,0.24292159,0.34985647
821,2,2,0.10485378,0.047321916,0.10485378
822,2,2,0.22592245,0.15242094,0.22592245
823,2,2,0.17194673,0.11290902,0.17194673
824,2,4,0.3432682,0.45048714,0.45048714
825,2,2,0.06466266,0.029899001,0.06466266
826,2,2,0.06840045,0.03194475,0.06840045
827,2,2,0.067610614,0.03145486,0.067610614
828,2,2,0.020913113,0.0071685314,0.020913113
829,2,2,0.31426108,0.34713006,0.34713006
830,2,2,0.3022276,0.31216794,0.31216794
831,2,4,0.33004072,0.43968636,0.43968636
832,2,2,0.06894288,0.03245884,0.06894288
833,2,4,0.29922906,0.31072307,0.31072307
834,2,2,0.3164882,0.36241233,0.36241233
835,2,2,0.20978275,0.15617293,0.20978275
836,2,2,0.045164097,0.018905401,0.045164097
837,2,2,0.32525462,0.4052438,0.4052438
838,2,2,0.13336404,0.076720834,0.13336404
839,2,2,0.07194321,0.033949256,0.07194321
840,2,2,0.016894301,0.005361736,0.016894301
841,2,2,0.08964185,0.044648945,0.08964185
842,2,2,0.065229826,0.0293805,0.065229826
843,2,2,0.16611888,0.10673517,0.16611888
844,2,2,0.22522375,0.17115629,0.22522375
845,2,2,0.21546857,0.13031107,0.21546857
846,2,2,0.280847,0.1587913,0.280847
847,2,2,0.040471092,0.014028966,0.040471092
848,2,2,0.079947546,0.035780013,0.079947546
849,2,2,0.07339864,0.0316329,0.07339864
850,2,2,0.027834902,0.009529471,0.027834902
851,2,2,0.19873206,0.14117116,0.19873206
852,2,4,0.31376514,0.34617704,0.34617704
853,2,4,0.36697796,0.40522075,0.40522075
854,2,2,0.32177526,0.34679186,0.34679186
855,2,4,0.32070526,0.2765606,0.32070526
856,2,2,0.37902924,0.36223567,0.37902924
857,2,2,0.43591484,0.5142727,0.5142727
858,2,2,0.4208635,0.3867228,0.4208635
859,2,2,0.099948436,0.046771288,0.099948436
860,2,4,0.27442923,0.23786485,0.27442923
861,2,2,0.25882483,0.19501776,0.25882483
862,2,2,0.10821048,0.054651022,0.10821048
863,2,2,0.15553093,0.07557905,0.15553093
864,2,2,0.45923403,0.44084626,0.45923403
865,2,2,0.37603343,0.4005339,0.4005339
866,2,4,0.3509617,0.4315487,0.4315487
867,2,4,0.18764761,0.12382311,0.18764761
868,2,4,0.31495872,0.21109957,0.31495872
869,2,4,0.38353387,0.49100274,0.49100274
870,2,2,0.4512345,0.44226474,0.4512345
871,2,4,0.41990417,0.3774714,0.41990417
872,2,2,0.28313684,0.17359704,0.28313684
873,2,4,0.43424046,0.49163347,0.49163347
874,2,2,0.088824496,0.03717512,0.088824496
875,2,2,0.182066,0.088968754,0.182066
876,2,2,0.11219731,0.046907842,0.11219731
877,2,2,0.43729398,0.4485851,0.4485851
878,2,2,0.3825113,0.46059108,0.46059108
879,2,2,0.3956079,0.5123065,0.5123065
880,2,3,0.14886354,0.06919783,0.14886354
881,2,3,0.15320401,0.08011812,0.15320401
882,2,3,0.50178885,0.55580723,0.55580723
883,2,3,0.41660884,0.37212467,0.41660884
884,2,3,0.18197069,0.09436226,0.18197069
885,2,2,0.40222412,0.48301762,0.48301762
886,2,2,0.4335591,0.52075535,0.52075535
887,2,2,0.13876879,0.06998861,0.13876879
888,2,2,0.06674905,0.028918505,0.06674905
889,2,2,0.29071864,0.2916959,0.2916959
890,2,2,0.060770523,0.02739346,0.060770523
891,2,2,0.33453107,0.48891646,0.48891646
892,2,2,0.13224146,0.06753075,0.13224146
893,2,6,0.30777854,0.28843194,0.30777854
894,2,2,0.27192423,0.16270363,0.27192423
895,2,2,0.20711982,0.120367646,0.20711982
896,2,4,0.34110194,0.32737625,0.34110194
897,2,4,0.43575066,0.47414172,0.47414172
898,2,2,0.2676469,0.15087754,0.2676469
899,2,3,0.45169473,0.41690058,0.45169473
900,2,4,0.32489845,0.2151491,0.32489845
901,2,2,0.45191467,0.40166032,0.45191467
902,2,4,0.54202175,0.55044866,0.55044866
903,2,2,0.22937761,0.122270525,0.22937761
904,2,2,0.40191022,0.33813417,0.40191022
905,2,2,0.3801875,0.27576858,0.3801875
906,2,6,0.43678004,0.3157602,0.43678004
907,2,3,0.12749068,0.051986217,0.12749068
908,2,0,0.53013086,0.3963185,0.53013086
909,2,3,0.21856728,0.115391016,0.21856728
910,2,3,0.03605207,0.0114991665,0.03605207
911,2,3,0.14185154,0.062414527,0.14185154
912,2,3,0.20661122,0.100310385,0.20661122
913,2,3,0.07812151,0.029503345,0.07812151
914,2,3,0.28475204,0.17261225,0.28475204
915,2,3,0.026417896,0.008240402,0.026417896
916,2,3,0.3005403,0.2042129,0.3005403
917,2,3,0.028814092,0.009852707,0.028814092
918,2,3,0.07884506,0.033285975,0.07884506
919,2,3,0.06364109,0.027869761,0.06364109
920,2,0,0.36040226,0.4255547,0.4255547
921,2,3,0.12881672,0.060006917,0.12881672
922,2,3,0.35394803,0.30784583,0.35394803
923,2,3,0.14626312,0.06532949,0.14626312
924,2,3,0.17907518,0.077189386,0.17907518
925,2,3,0.25466296,0.13063121,0.25466296
926,2,1,0.43127888,0.3223651,0.43127888
927,2,1,0.6181093,0.5793644,0.6181093
928,3,7,0.70255095,0.60845995,0.70255095
929,3,7,0.6721842,0.5862156,0.6721842
930,3,7,0.50300604,0.49069047,0.50300604
931,3,7,0.71954364,0.5808502,0.71954364
932,3,7,0.26061207,0.18391526,0.26061207
933,3,3,0.49927863,0.54862905,0.54862905
934,3,7,0.71046495,0.5277467,0.71046495
935,3,3,0.49755797,0.5273137,0.5273137
936,3,3,0.7079907,0.58469564,0.7079907
937,3,3,0.7359574,0.63857925,0.7359574
938,3,3,0.42642197,0.26522398,0.42642197
939,3,4,0.40232348,0.26238543,0.40232348
940,3,2,0.3933938,0.3100345,0.3933938
941,3,4,0.49995208,0.48188388,0.49995208
942,3,2,0.37234214,0.30758798,0.37234214
943,3,2,0.32080796,0.20883906,0.32080796
944,3,2,0.43997604,0.5029562,0.5029562
945,3,4,0.4758781,0.42916858,0.4758781
946,3,2,0.40508828,0.35063434,0.40508828
947,3,2,0.5197262,0.46761143,0.5197262
948,3,4,0.37672594,0.27804816,0.37672594
949,3,2,0.39977917,0.31216615,0.39977917
950,3,4,0.41312042,0.45677626,0.45677626
951,3,3,0.5120041,0.543643,0.543643
952,3,3,0.3066771,0.20464295,0.3066771
953,3,3,0.4369095,0.44025505,0.44025505
954,3,3,0.41161245,0.48173523,0.48173523
955,3,4,0.37832308,0.4754309,0.4754309
956,3,3,0.348073,0.33103758,0.348073
957,3,3,0.37659815,0.46908742,0.46908742
958,3,3,0.309778,0.33484757,0.33484757
959,3,3,0.2878086,0.24148667,0.2878086
960,3,3,0.10190442,0.04361868,0.10190442
961,3,3,0.35024422,0.25349438,0.35024422
962,3,3,0.3672486,0.3406675,0.3672486
963,3,3,0.11734164,0.05297053,0.11734164
964,3,3,0.1592869,0.08633369,0.1592869
965,3,3,0.17719543,0.119347095,0.17719543
966,3,3,0.07174027,0.03407061,0.07174027
967,3,3,0.056756105,0.025178254,0.056756105
968,3,3,0.082423344,0.039687753,0.082423344
969,3,3,0.16244234,0.10550606,0.16244234
970,3,3,0.32037437,0.37298942,0.37298942
971,3,4,0.42505032,0.37258476,0.42505032
972,3,4,0.4592164,0.46313655,0.46313655
973,3,3,0.20567049,0.11936909,0.20567049
974,3,3,0.20952709,0.10800415,0.20952709
975,3,3,0.40728307,0.2938329,0.40728307
976,3,2,0.2586889,0.13620836,0.2586889
977,3,2,0.29889816,0.18013722,0.29889816
978,3,2,0.53275263,0.5500065,0.5500065
979,3,3,0.38492978,0.45001376,0.45001376
980,3,4,0.3869145,0.2834137,0.3869145
981,3,3,0.11617531,0.054545224,0.11617531
982,3,3,0.5136363,0.5302693,0.5302693
983,3,3,0.07934369,0.032370806,0.07934369
984,3,4,0.38485765,0.29255253,0.38485765
985,3,3,0.28398797,0.19577116,0.28398797
986,3,3,0.06012798,0.022825778,0.06012798
987,3,3,0.039312646,0.0135217905,0.039312646
988,3,3,0.0036745481,0.00085771084,0.0036745481
989,3,3,0.0050895717,0.0013605952,0.0050895717
990,3,3,0.00017127206,3.027916e-05,0.00017127206
991,3,3,6.32977e-05,1.001358e-05,6.32977e-05
992,3,3,0.0003667494,7.212162e-05,0.0003667494
993,3,3,1.7739869e-05,2.6226044e-06,1.7739869e-05
994,3,3,0.00058018306,0.00011730194,0.00058018306
995,3,3,0.001585577,0.00034725666,0.001585577
996,3,3,0.09318018,0.041172743,0.09318018
997,3,3,0.093334384,0.040522397,0.093334384
998,3,3,0.12993796,0.070860684,0.12993796
999,3,2,0.3627224,0.24238479,0.3627224
1000,3,4,0.42661998,0.3533945,0.42661998
1001,3,2,0.40159938,0.40310806,0.40310806
1002,3,2,0.31998134,0.30975205,0.31998134
1003,3,2,0.03207428,0.012226284,0.03207428
1004,3,2,0.018662427,0.0059892535,0.018662427
1005,3,2,0.08455619,0.04128003,0.08455619
1006,3,2,0.029115194,0.010514915,0.029115194
1007,3,2,0.04742342,0.01818657,0.04742342
1008,3,2,0.018755203,0.005321145,0.018755203
1009,3,2,0.0063525136,0.0015527606,0.0063525136
1010,3,2,0.05673394,0.020323455,0.05673394
1011,3,2,0.048119374,0.016756952,0.048119374
1012,3,2,0.37587896,0.4436683,0.4436683
1013,3,3,0.5333661,0.6153616,0.6153616
1014,3,3,0.26531658,0.15016824,0.26531658
1015,3,2,0.36927786,0.241157,0.36927786
1016,3,3,0.3537968,0.25371653,0.3537968
1017,3,2,0.14353922,0.06817222,0.14353922
1018,3,2,0.22878301,0.11879152,0.22878301
1019,3,2,0.50917345,0.47922653,0.50917345
1020,3,2,0.52920985,0.49906123,0.52920985
1021,3,2,0.51751536,0.53810203,0.53810203
1022,3,2,0.37220898,0.24194682,0.37220898
1023,3,3,0.5165136,0.48734528,0.5165136
1024,3,2,0.15037969,0.07259482,0.15037969
1025,3,3,0.2786976,0.20361155,0.2786976
1026,3,2,0.2463206,0.16306472,0.2463206
1027,3,2,0.22653763,0.16578096,0.22653763
1028,3,2,0.1633599,0.08708447,0.1633599
1029,3,3,0.28070763,0.230542,0.28070763
1030,3,3,0.04727416,0.01748532,0.04727416
1031,3,3,0.020207351,0.006523192,0.020207351
1032,3,3,0.0038360981,0.0008960366,0.0038360981
1033,3,3,0.037325222,0.014515221,0.037325222
1034,3,3,0.0071510575,0.0019434094,0.0071510575
1035,3,3,0.016270667,0.005009234,0.016270667
1036,3,3,0.012539063,0.003695488,0.012539063
1037,3,3,0.010364773,0.0028286576,0.010364773
1038,3,2,0.4383545,0.38987452,0.4383545
1039,3,3,0.32888064,0.24212861,0.32888064
1040,3,3,0.44120672,0.35533488,0.44120672
1041,3,3,0.33175236,0.2079171,0.33175236
1042,3,3,0.42481926,0.32199556,0.42481926
1043,3,3,0.582207,0.58112043,0.582207
1044,3,5,0.6480773,0.6799358,0.6799358
1045,3,2,0.41129023,0.31661898,0.41129023
1046,3,5,0.41917583,0.31974834,0.41917583
1047,3,3,0.35283634,0.3114438,0.35283634
1048,3,3,0.298994,0.17568225,0.298994
1049,3,3,0.40847176,0.35374677,0.40847176
1050,3,3,0.5354266,0.58977246,0.58977246
1051,3,3,0.48597297,0.50018495,0.50018495
1052,3,3,0.4091001,0.2999897,0.4091001
1053,3,4,0.2960572,0.19247091,0.2960572
1054,3,4,0.5008976,0.4580934,0.5008976
1055,3,4,0.24569218,0.12905145,0.24569218
1056,3,4,0.3798133,0.27477902,0.3798133
1057,3,4,0.06799848,0.024861336,0.06799848
1058,3,4,0.3501501,0.21981299,0.3501501
1059,3,2,0.40016446,0.30227917,0.40016446
1060,3,2,0.39502132,0.25275338,0.39502132
1061,3,2,0.19689324,0.09441137,0.19689324
1062,3,2,0.4545481,0.5173358,0.5173358
1063,3,3,0.27495846,0.18565488,0.27495846
1064,3,3,0.50215524,0.50548196,0.50548196
1065,3,2,0.40063307,0.33686697,0.40063307
1066,3,3,0.40706092,0.31304163,0.40706092
1067,3,3,0.4357279,0.5219822,0.5219822
1068,3,3,0.45747137,0.41667682,0.45747137
1069,3,3,0.39681965,0.2541203,0.39681965
1070,3,3,0.25061727,0.16159874,0.25061727
1071,3,2,0.56439275,0.51277804,0.56439275
1072,3,2,0.4297535,0.47740346,0.47740346
1073,3,2,0.41248456,0.51976335,0.51976335
1074,3,2,0.37715238,0.32613748,0.37715238
1075,3,2,0.40867645,0.49518174,0.49518174
1076,3,2,0.27192464,0.17354798,0.27192464
1077,3,3,0.34931773,0.2961859,0.34931773
1078,3,2,0.15446249,0.0814113,0.15446249
1079,3,2,0.15373006,0.087904274,0.15373006
1080,3,2,0.44378942,0.34871948,0.44378942
1081,3,2,0.3454344,0.23469013,0.3454344
1082,3,3,0.41322124,0.34604686,0.41322124
1083,3,3,0.39676857,0.45293432,0.45293432
1084,3,3,0.19908884,0.10084665,0.19908884
1085,3,2,0.2864327,0.18675834,0.2864327
1086,3,2,0.27234307,0.13351977,0.27234307
1087,3,5,0.5115938,0.54925764,0.54925764
1088,3,3,0.38466066,0.34027278,0.38466066
1089,3,2,0.42636397,0.51400685,0.51400685
1090,3,2,0.45704132,0.41076916,0.45704132
1091,3,2,0.51116335,0.54224306,0.54224306
1092,3,2,0.31927192,0.23818117,0.31927192
1093,3,2,0.50067866,0.4277228,0.50067866
1094,3,4,0.44496837,0.52032083,0.52032083
1095,3,3,0.59074134,0.49283832,0.59074134
1096,3,3,0.55307657,0.4738552,0.55307657
1097,3,3,0.5124701,0.46294433,0.5124701
1098,3,5,0.47025245,0.5170154,0.5170154
1099,3,3,0.09206487,0.03618002,0.09206487
1100,3,5,0.40126622,0.47197855,0.47197855
1101,3,3,0.43913865,0.34387946,0.43913865
1102,3,3,0.39085695,0.26540673,0.39085695
1103,3,3,0.23186578,0.12639576,0.23186578
1104,3,3,0.07792445,0.030307055,0.07792445
1105,3,3,0.09011827,0.03897482,0.09011827
1106,3,3,0.14952983,0.0818761,0.14952983
1107,3,4,0.39604843,0.35449463,0.39604843
1108,3,4,0.11879878,0.05963707,0.11879878
1109,3,4,0.2743809,0.18248183,0.2743809
1110,3,3,0.17225528,0.0977726,0.17225528
1111,3,3,0.079334706,0.035426855,0.079334706
1112,3,4,0.34938356,0.44240582,0.44240582
1113,3,3,0.12352644,0.06033832,0.12352644
1114,3,3,0.07371446,0.031209469,0.07371446
1115,3,3,0.016453022,0.0048387647,0.016453022
1116,3,3,0.4980135,0.49926895,0.49926895
1117,3,3,0.22672077,0.1426081,0.22672077
1118,3,4,0.38693166,0.4578508,0.4578508
1119,3,3,0.09428645,0.04099375,0.09428645
1120,3,3,0.019194504,0.005729437,0.019194504
1121,3,3,0.07731451,0.030233324,0.07731451
1122,3,3,0.44334632,0.3956223,0.44334632
1123,3,3,0.06336183,0.024095476,0.06336183
1124,3,3,0.28760737,0.19263935,0.28760737
1125,3,3,0.11059443,0.051464796,0.11059443
1126,3,3,0.24879265,0.1442728,0.24879265
