window,actual,predict,entropy,un_prob,overall
1097,3,3,0.3331335,0.26189643,0.3331335
1098,3,3,0.52573436,0.6130556,0.6130556
1099,3,2,0.19215925,0.10393363,0.19215925
1100,3,4,0.29071507,0.27175188,0.29071507
1101,3,4,0.3686436,0.37707955,0.37707955
1102,3,4,0.33027044,0.39953393,0.39953393
1103,3,4,0.37780795,0.38720304,0.38720304
1104,3,2,0.42082068,0.49354756,0.49354756
1105,3,3,0.12997055,0.06837684,0.12997055
1106,3,3,0.3519818,0.44005638,0.44005638
1107,3,3,0.1340371,0.07372928,0.1340371
1108,3,2,0.1202607,0.06263244,0.1202607
1109,3,2,0.4004981,0.49936807,0.49936807
1110,3,2,0.2575623,0.17740703,0.2575623
1111,3,2,0.10255843,0.04775977,0.10255843
1112,3,2,0.060892407,0.022823155,0.060892407
1113,3,2,0.23873545,0.16520506,0.23873545
1114,3,2,0.07743644,0.035283208,0.07743644
1115,3,2,0.08954364,0.043687165,0.08954364
1116,3,2,0.009135991,0.0025221705,0.009135991
1117,3,2,0.043674752,0.016247034,0.043674752
1118,3,2,0.12808578,0.06005591,0.12808578
1119,3,2,0.16841839,0.08911586,0.16841839
1120,3,2,0.081065744,0.032922745,0.081065744
1121,3,2,0.17803746,0.10486853,0.17803746
1122,3,2,0.18078688,0.095556974,0.18078688
1123,3,3,0.5428033,0.536728,0.5428033
1124,3,2,0.33890334,0.24103945,0.33890334
1125,3,4,0.5011231,0.53622246,0.53622246
1126,3,2,0.50078976,0.48575115,0.50078976
1127,3,6,0.3430749,0.2010166,0.3430749
1128,3,6,0.37695426,0.24170089,0.37695426
1129,3,6,0.39337352,0.2556762,0.39337352
1130,3,6,0.34079355,0.21007371,0.34079355
1131,3,2,0.4481573,0.5121115,0.5121115
1132,3,6,0.14125296,0.074830115,0.14125296
1133,3,6,0.25726098,0.16176087,0.25726098
1134,3,4,0.5672694,0.47454733,0.5672694
1135,3,4,0.45129418,0.3572865,0.45129418
1136,3,6,0.20498337,0.13098294,0.20498337
1137,3,6,0.3659278,0.25622046,0.3659278
1138,3,2,0.28438216,0.1780504,0.28438216
1139,3,2,0.39491096,0.24663174,0.39491096
1140,3,2,0.18453635,0.088639975,0.18453635
1141,3,3,0.33557406,0.22619909,0.33557406
1142,3,2,0.2788353,0.17150706,0.2788353
1143,3,2,0.1551069,0.074127376,0.1551069
1144,3,2,0.11208165,0.044706166,0.11208165
1145,3,2,0.38461083,0.26060992,0.38461083
1146,3,3,0.40513885,0.42678678,0.42678678
1147,3,2,0.3331183,0.1903354,0.3331183
1148,3,3,0.34328014,0.25569832,0.34328014
1149,3,3,0.105885476,0.04581225,0.105885476
1150,3,3,0.30073333,0.27181107,0.30073333
1151,3,3,0.029934034,0.010240793,0.029934034
1152,3,3,0.021339048,0.00651145,0.021339048
1153,3,3,0.012917888,0.004007995,0.012917888
1154,3,3,0.16428405,0.07290274,0.16428405
1155,3,3,0.014161252,0.003903687,0.014161252
1156,3,3,0.030546796,0.00979507,0.030546796
1157,3,3,0.089308865,0.03900367,0.089308865
1158,3,4,0.3830327,0.4682666,0.4682666
1159,3,2,0.47178274,0.37017345,0.47178274
1160,3,3,0.6117251,0.50297076,0.6117251
1161,3,2,0.58883786,0.63861716,0.63861716
1162,3,3,0.46568424,0.303097,0.46568424
1163,3,2,0.5242016,0.47868818,0.5242016
1164,3,2,0.46301615,0.4542302,0.46301615
1165,3,4,0.3895513,0.45761055,0.45761055
1166,3,2,0.31904027,0.18632096,0.31904027
1167,3,2,0.3723083,0.19536775,0.3723083
1168,3,2,0.19427185,0.08265281,0.19427185
1169,3,4,0.30599996,0.27108246,0.30599996
1170,3,2,0.18638173,0.10193074,0.18638173
1171,3,2,0.20802034,0.10812175,0.20802034
1172,3,2,0.61054134,0.50761664,0.61054134
1173,3,2,0.05761487,0.018466294,0.05761487
1174,3,2,0.15313502,0.06211424,0.15313502
1175,3,2,0.4430349,0.34726042,0.4430349
1176,3,6,0.68611133,0.57779336,0.68611133
1177,3,6,0.25613296,0.13309717,0.25613296
1178,3,2,0.66060156,0.5307547,0.66060156
1179,3,0,0.41647795,0.23050725,0.41647795
1180,3,0,0.34056926,0.19364226,0.34056926
1181,3,0,0.16210964,0.07343316,0.16210964
1182,4,4,0.36638477,0.22777724,0.36638477
1183,4,6,0.61963975,0.5798203,0.61963975
1184,4,6,0.46107167,0.38645226,0.46107167
1185,4,7,0.70876265,0.5910555,0.70876265
1186,4,6,0.4648948,0.3641852,0.4648948
1187,4,7,0.75252753,0.64529634,0.75252753
1188,4,6,0.64230305,0.44524795,0.64230305
1189,4,7,0.4158673,0.5013004,0.5013004
1190,4,7,0.61181164,0.58479786,0.61181164
1191,4,3,0.37915176,0.23133051,0.37915176
1192,4,3,0.29288733,0.15242732,0.29288733
1193,4,4,0.6433477,0.5766771,0.6433477
1194,4,3,0.32741034,0.25641513,0.32741034
1195,4,2,0.528247,0.5410133,0.5410133
1196,4,2,0.40461263,0.38365197,0.40461263
1197,4,2,0.52030325,0.538329,0.538329
1198,4,4,0.23646252,0.16687757,0.23646252
1199,4,4,0.21063045,0.11140132,0.21063045
1200,4,4,0.097281694,0.039537847,0.097281694
1201,4,4,0.2979923,0.1708048,0.2979923
1202,4,6,0.56408525,0.46164626,0.56408525
1203,4,4,0.41770315,0.35707462,0.41770315
1204,4,4,0.45154893,0.50242686,0.50242686
1205,4,2,0.20351414,0.11054087,0.20351414
1206,4,2,0.120204926,0.049519718,0.120204926
1207,4,2,0.077331476,0.028738618,0.077331476
1208,4,6,0.40721363,0.3727758,0.40721363
1209,4,2,0.05152995,0.017722785,0.05152995
1210,4,2,0.3961191,0.3570962,0.3961191
1211,4,4,0.31844446,0.3426783,0.3426783
1212,4,4,0.33435044,0.3539502,0.3539502
1213,4,4,0.32616264,0.3599106,0.3599106
1214,4,4,0.308519,0.31318134,0.31318134
1215,4,4,0.2084809,0.15130419,0.2084809
1216,4,4,0.061657943,0.023842096,0.061657943
1217,4,4,0.12610613,0.058584273,0.12610613
1218,4,4,0.11097821,0.04932356,0.11097821
1219,4,4,0.15369983,0.090709865,0.15369983
1220,4,4,0.23728715,0.13853884,0.23728715
1221,4,4,0.12268764,0.059435785,0.12268764
1222,4,4,0.06449789,0.025299132,0.06449789
1223,4,4,0.09030724,0.038901925,0.09030724
1224,4,4,0.22190239,0.16129762,0.22190239
1225,4,4,0.30931342,0.2120179,0.30931342
1226,4,4,0.32327625,0.31376618,0.32327625
1227,4,4,0.36671877,0.30611998,0.36671877
1228,4,4,0.37089044,0.31654602,0.37089044
1229,4,3,0.32539257,0.26751,0.32539257
1230,4,4,0.34280866,0.43466002,0.43466002
1231,4,3,0.35977066,0.37106198,0.37106198
1232,4,4,0.24094431,0.16809201,0.24094431
1233,4,3,0.41265705,0.4222371,0.4222371
1234,4,4,0.16427393,0.09516585,0.16427393
1235,4,4,0.28102383,0.18392783,0.28102383
1236,4,4,0.061479088,0.022539496,0.061479088
1237,4,4,0.35883096,0.2874121,0.35883096
1238,4,2,0.16557388,0.10519987,0.16557388
1239,4,4,0.29870033,0.28961802,0.29870033
1240,4,2,0.047147855,0.01753676,0.047147855
1241,4,2,0.14411211,0.08728433,0.14411211
1242,4,2,0.10819726,0.058157504,0.10819726
1243,4,2,0.044929843,0.017287135,0.044929843
1244,4,2,0.2410678,0.19489598,0.2410678
1245,4,2,0.18603797,0.12686771,0.18603797
1246,4,4,0.023883881,0.0081701875,0.023883881
1247,4,4,0.13658547,0.080515385,0.13658547
1248,4,4,0.025977166,0.009360313,0.025977166
1249,4,4,0.0053715757,0.00141716,0.0053715757
1250,4,4,0.12823214,0.0722,0.12823214
1251,4,4,0.043305762,0.016370237,0.043305762
1252,4,4,0.07680334,0.030831695,0.07680334
1253,4,4,0.21104045,0.11592847,0.21104045
1254,4,4,0.46821925,0.39079702,0.46821925
1255,4,4,0.39123973,0.28582615,0.39123973
1256,4,3,0.43224493,0.45744628,0.45744628
1257,4,4,0.5030933,0.5186135,0.5186135
1258,4,4,0.23668168,0.17883837,0.23668168
1259,4,4,0.3002068,0.21354002,0.3002068
1260,4,4,0.1507439,0.07111037,0.1507439
1261,4,4,0.17293915,0.093741,0.17293915
1262,4,4,0.14798528,0.076836884,0.14798528
1263,4,4,0.52848995,0.50254405,0.52848995
1264,4,4,0.51993924,0.5541007,0.5541007
1265,4,3,0.3488687,0.23118198,0.3488687
1266,4,3,0.61161447,0.54545885,0.61161447
1267,4,3,0.35708806,0.24641019,0.35708806
1268,4,3,0.5245428,0.46296453,0.5245428
1269,4,3,0.19535773,0.12108362,0.19535773
1270,4,3,0.50434005,0.5709971,0.5709971
1271,4,3,0.52806824,0.5695709,0.5695709
1272,4,3,0.18671526,0.08670682,0.18671526
1273,4,3,0.4462474,0.5121815,0.5121815
1274,4,3,0.44876868,0.3817451,0.44876868
1275,4,4,0.36150742,0.27774858,0.36150742
1276,4,3,0.38409707,0.39879882,0.39879882
1277,4,4,0.2027399,0.113367915,0.2027399
1278,4,3,0.4411555,0.36462593,0.4411555
1279,4,4,0.36069164,0.38058227,0.38058227
1280,4,3,0.2058534,0.12618119,0.2058534
1281,4,4,0.30941027,0.23232746,0.30941027
1282,4,4,0.30090204,0.20499629,0.30090204
1283,4,4,0.4353878,0.51272416,0.51272416
1284,4,3,0.21484253,0.12727767,0.21484253
1285,4,3,0.37175643,0.39013278,0.39013278
1286,4,4,0.29465142,0.23355973,0.29465142
1287,4,4,0.120778516,0.06236416,0.120778516
1288,4,4,0.08872447,0.038341105,0.08872447
1289,4,4,0.012023548,0.0033985376,0.012023548
1290,4,4,0.03229547,0.011511028,0.03229547
1291,4,4,0.014788581,0.0043326616,0.014788581
1292,4,4,0.021588866,0.006724119,0.021588866
1293,4,4,0.0032230353,0.0007959008,0.0032230353
1294,4,4,0.01456141,0.004309237,0.01456141
1295,4,4,0.024863835,0.008368313,0.024863835
1296,4,4,0.02577921,0.008518457,0.02577921
1297,4,4,0.093363136,0.04183656,0.093363136
1298,4,4,0.13303365,0.06987238,0.13303365
1299,4,4,0.13417959,0.070913255,0.13417959
1300,4,4,0.056031827,0.0219177,0.056031827
1301,4,4,0.1249833,0.06379235,0.1249833
1302,4,4,0.10570028,0.054949045,0.10570028
1303,4,4,0.19781514,0.11772168,0.19781514
1304,4,3,0.3694587,0.49254328,0.49254328
1305,4,4,0.11758463,0.05389136,0.11758463
1306,4,3,0.36544076,0.3123197,0.36544076
1307,4,3,0.2220996,0.13521671,0.2220996
1308,4,3,0.2307964,0.14368373,0.2307964
1309,4,3,0.22797982,0.15100527,0.22797982
1310,4,3,0.17183654,0.09442437,0.17183654
1311,4,3,0.3350973,0.3474955,0.3474955
1312,4,3,0.54894316,0.60236657,0.60236657
1313,4,3,0.065677054,0.026693225,0.065677054
1314,4,3,0.16187416,0.08301693,0.16187416
1315,4,3,0.28403628,0.17500377,0.28403628
1316,4,3,0.0782336,0.03163457,0.0782336
1317,4,3,0.25115395,0.20580292,0.25115395
1318,4,3,0.24906081,0.1934613,0.24906081
1319,4,4,0.24191739,0.18663871,0.24191739
1320,4,3,0.348683,0.30908322,0.348683
1321,4,4,0.20401144,0.14766699,0.20401144
1322,4,4,0.17459859,0.11509913,0.17459859
1323,4,3,0.29313505,0.25081939,0.29313505
1324,4,4,0.35559988,0.4200756,0.4200756
1325,4,3,0.41460508,0.45868027,0.45868027
1326,4,3,0.37243155,0.4368453,0.4368453
1327,4,3,0.40299073,0.48970813,0.48970813
1328,4,3,0.25421616,0.14662111,0.25421616
1329,4,3,0.36370307,0.25633276,0.36370307
1330,4,4,0.31182888,0.2422319,0.31182888
1331,4,3,0.34608647,0.25273478,0.34608647
1332,4,3,0.33167365,0.39274192,0.39274192
1333,4,4,0.3580902,0.42604154,0.42604154
1334,4,4,0.24730165,0.18451881,0.24730165
1335,4,4,0.272528,0.24399376,0.272528
1336,4,4,0.17853187,0.11322236,0.17853187
1337,4,3,0.36875057,0.43313926,0.43313926
1338,4,3,0.30950102,0.23481232,0.30950102
1339,4,3,0.07792113,0.030596197,0.07792113
1340,4,3,0.19616838,0.12830418,0.19616838
1341,4,3,0.11109868,0.052902102,0.11109868
1342,4,3,0.08535109,0.03922403,0.08535109
1343,4,3,0.21480745,0.15485471,0.21480745
1344,4,3,0.21440965,0.15240669,0.21440965
1345,4,3,0.24589288,0.18776679,0.24589288
1346,4,3,0.22161242,0.15486789,0.22161242
1347,4,3,0.34451005,0.47962922,0.47962922
1348,4,3,0.28068498,0.21584487,0.28068498
1349,4,3,0.30776426,0.26982772,0.30776426
1350,4,3,0.19201797,0.10119647,0.19201797
1351,4,3,0.4132471,0.4675393,0.4675393
1352,4,3,0.15590729,0.07588822,0.15590729
1353,4,2,0.44760182,0.50951236,0.50951236
1354,4,4,0.46462065,0.49095201,0.49095201
1355,4,3,0.32576522,0.27985734,0.32576522
1356,4,3,0.42694408,0.33631563,0.42694408
1357,4,4,0.39662594,0.4563141,0.4563141
1358,4,4,0.38943654,0.3854429,0.38943654
1359,4,3,0.2715214,0.20347017,0.2715214
1360,4,3,0.36217502,0.28998685,0.36217502
1361,4,3,0.48774877,0.47180408,0.48774877
1362,4,4,0.10473086,0.049886405,0.10473086
1363,4,4,0.44759274,0.33987296,0.44759274
1364,4,4,0.41090134,0.32874548,0.41090134
1365,4,4,0.1959976,0.11031288,0.1959976
1366,4,3,0.39653984,0.3374021,0.39653984
1367,4,3,0.4453404,0.3760072,0.4453404
1368,4,3,0.28651652,0.19744873,0.28651652
1369,4,3,0.5015877,0.54215884,0.54215884
1370,4,5,0.32636163,0.35198134,0.35198134
1371,4,5,0.32759747,0.25936884,0.32759747
1372,4,5,0.30005246,0.2785173,0.30005246
1373,4,3,0.41560233,0.3998326,0.41560233
1374,4,3,0.4522019,0.393319,0.4522019
1375,4,3,0.11789914,0.052085936,0.11789914
1376,4,3,0.36006728,0.47020316,0.47020316
1377,4,4,0.4194449,0.45651716,0.45651716
1378,4,3,0.31219882,0.20238274,0.31219882
1379,4,3,0.18616132,0.115002036,0.18616132
1380,4,4,0.3785791,0.4570123,0.4570123
1381,4,4,0.24337044,0.18693072,0.24337044
1382,4,4,0.3724863,0.3316036,0.3724863
1383,4,4,0.49554658,0.4975834,0.4975834
1384,4,3,0.2808815,0.21496248,0.2808815
1385,4,3,0.304009,0.19931841,0.304009
1386,4,3,0.33811253,0.2345314,0.33811253
1387,4,3,0.40168044,0.39189535,0.40168044
1388,4,3,0.05668113,0.020545483,0.05668113
1389,4,3,0.10648172,0.04719764,0.10648172
1390,4,3,0.32596302,0.32812423,0.32812423
1391,4,4,0.27094457,0.20010918,0.27094457
1392,4,4,0.21904573,0.16033441,0.21904573
1393,4,4,0.3365572,0.21258676,0.3365572
1394,4,4,0.20964335,0.1210174,0.20964335
1395,4,4,0.33836344,0.24238342,0.33836344
1396,4,4,0.23451722,0.18253273,0.23451722
1397,4,4,0.11868131,0.066547394,0.11868131
1398,4,4,0.026217865,0.009649456,0.026217865
1399,4,4,0.022129564,0.007854998,0.022129564
1400,4,4,0.028196279,0.010443509,0.028196279
1401,4,4,0.051574595,0.02192235,0.051574595
1402,4,4,0.013492017,0.0042564273,0.013492017
1403,4,4,0.010744479,0.0032125711,0.010744479
1404,4,4,0.122718796,0.059242368,0.122718796
1405,4,4,0.06867818,0.030689955,0.06867818
1406,4,4,0.28002113,0.24807727,0.28002113
1407,4,4,0.20056213,0.14363265,0.20056213
1408,4,2,0.32510152,0.380036,0.380036
1409,4,2,0.33529755,0.42415982,0.42415982
1410,4,4,0.32368225,0.37074006,0.37074006
1411,4,4,0.26150754,0.22670889,0.26150754
1412,4,4,0.20141247,0.1319753,0.20141247
1413,4,4,0.17253391,0.110238135,0.17253391
1414,4,4,0.18553516,0.12692422,0.18553516
1415,4,4,0.03133119,0.0118018985,0.03133119
1416,4,4,0.016117165,0.005281627,0.016117165
1417,4,4,0.023270305,0.008309245,0.023270305
1418,4,4,0.07637661,0.03535199,0.07637661
1419,4,4,0.32376033,0.37484902,0.37484902
1420,4,4,0.30803016,0.33132684,0.33132684
1421,4,4,0.0756123,0.035403132,0.0756123
1422,4,2,0.33749643,0.40482974,0.40482974
1423,4,2,0.17963116,0.11735517,0.17963116
1424,4,2,0.055384677,0.020938933,0.055384677
1425,4,2,0.30810216,0.27373946,0.30810216
1426,4,4,0.31293136,0.24715894,0.31293136
1427,4,4,0.45186448,0.50187683,0.50187683
1428,4,2,0.39453796,0.4486376,0.4486376
1429,4,2,0.41079715,0.41478908,0.41478908
1430,4,4,0.15877813,0.07988757,0.15877813
1431,4,4,0.16058369,0.09161425,0.16058369
1432,4,4,0.18726449,0.12616152,0.18726449
1433,4,4,0.18518452,0.12850177,0.18518452
1434,4,3,0.32838535,0.4190399,0.4190399
1435,4,4,0.29783955,0.29907626,0.29907626
1436,4,4,0.34390232,0.47392255,0.47392255
1437,4,4,0.23947567,0.19105738,0.23947567
1438,4,4,0.17266364,0.112841666,0.17266364
1439,4,4,0.17479375,0.10301638,0.17479375
1440,4,4,0.02105303,0.00652802,0.02105303
1441,4,4,0.10651978,0.04693854,0.10651978
1442,4,4,0.071727216,0.03216791,0.071727216
1443,4,4,0.033265583,0.011271477,0.033265583
1444,4,4,0.1308366,0.06112528,0.1308366
1445,4,4,0.1648075,0.10343242,0.1648075
1446,4,4,0.12073431,0.060290396,0.12073431
1447,4,4,0.07681902,0.037262082,0.07681902
1448,4,4,0.289987,0.28742337,0.289987
1449,4,4,0.06663872,0.031054378,0.06663872
1450,4,4,0.20012501,0.145697,0.20012501
1451,4,4,0.21820731,0.16429931,0.21820731
1452,4,4,0.20676127,0.14732319,0.20676127
1453,4,2,0.5404603,0.5488783,0.5488783
1454,4,2,0.18655632,0.091451705,0.18655632
1455,4,2,0.35315394,0.23793161,0.35315394
1456,4,2,0.26929322,0.1928156,0.26929322
1457,4,2,0.14869194,0.061791062,0.14869194
1458,4,2,0.52094877,0.5194086,0.52094877
1459,4,7,0.32081088,0.18674374,0.32081088
1460,4,7,0.40386108,0.40541202,0.40541202
1461,4,2,0.50454015,0.4329549,0.50454015
1462,4,2,0.338571,0.214979,0.338571
1463,4,2,0.5080766,0.35120636,0.5080766
1464,4,2,0.7012664,0.60476315,0.7012664
1465,4,7,0.4982544,0.54972273,0.54972273
1466,4,4,0.25272527,0.17182708,0.25272527
1467,4,2,0.114871874,0.04645872,0.114871874
1468,4,2,0.32554996,0.25048184,0.32554996
1469,4,2,0.19279109,0.10672766,0.19279109
1470,4,2,0.09604942,0.04251349,0.09604942
1471,4,2,0.418232,0.35855162,0.418232
1472,5,5,0.23498827,0.14187557,0.23498827
1473,5,5,0.17557363,0.092330575,0.17557363
1474,5,5,0.15664434,0.073938906,0.15664434
1475,5,5,0.069295906,0.028881848,0.069295906
1476,5,5,0.060424235,0.022804022,0.060424235
1477,5,5,0.10847135,0.055836022,0.10847135
1478,5,5,0.122659504,0.057338715,0.122659504
1479,5,5,0.14000806,0.07575548,0.14000806
1480,5,5,0.3390669,0.25710893,0.3390669
1481,5,5,0.33144647,0.2837186,0.33144647
1482,5,5,0.3562047,0.309137,0.3562047
1483,5,3,0.45865405,0.52471244,0.52471244
1484,5,3,0.4732352,0.40860307,0.4732352
1485,5,3,0.47775552,0.37493438,0.47775552
1486,5,3,0.19288984,0.08897096,0.19288984
1487,5,3,0.39926782,0.40148634,0.40148634
1488,5,3,0.53681535,0.505189,0.53681535
1489,5,3,0.5193241,0.444223,0.5193241
1490,5,3,0.33035946,0.2655223,0.33035946
1491,5,3,0.6363331,0.6194586,0.6363331
1492,5,4,0.3519341,0.24407661,0.3519341
1493,5,4,0.460571,0.40709442,0.460571
1494,5,3,0.44023052,0.38265347,0.44023052
1495,5,3,0.3315511,0.21807808,0.3315511
1496,5,3,0.25927204,0.1777873,0.25927204
1497,5,3,0.1713858,0.08682972,0.1713858
1498,5,3,0.6207277,0.58607304,0.6207277
1499,5,3,0.5254771,0.46309704,0.5254771
1500,5,5,0.33154318,0.23499185,0.33154318
1501,5,5,0.29363585,0.17788935,0.29363585
1502,5,5,0.23659877,0.12584001,0.23659877
1503,5,2,0.58802736,0.58697224,0.58802736
1504,5,5,0.43369347,0.33094865,0.43369347
1505,5,5,0.44681942,0.28186214,0.44681942
1506,5,5,0.39082852,0.21628696,0.39082852
1507,5,5,0.65935016,0.56127053,0.65935016
1508,5,3,0.7320373,0.5083518,0.7320373
1509,5,5,0.6835647,0.47571456,0.6835647
1510,5,5,0.6542739,0.51063895,0.6542739
1511,5,5,0.12573797,0.05309999,0.12573797
1512,5,5,0.2702442,0.13546103,0.2702442
1513,5,5,0.48407304,0.29961777,0.48407304
1514,5,5,0.14487842,0.061983943,0.14487842
1515,5,5,0.5552167,0.37499928,0.5552167
1516,5,5,0.21031359,0.102695525,0.21031359
1517,5,5,0.682056,0.62036705,0.682056
1518,5,5,0.63264716,0.43516266,0.63264716
1519,5,5,0.59003884,0.58520615,0.59003884
1520,5,5,0.5759427,0.57301956,0.5759427
1521,5,7,0.72785896,0.70532024,0.72785896
1522,5,3,0.6994578,0.7059388,0.7059388
1523,5,1,0.502395,0.35774356,0.502395
1524,5,5,0.6455915,0.61931646,0.6455915
1525,5,7,0.4444578,0.3235216,0.4444578
1526,5,7,0.35974982,0.24537164,0.35974982
1527,5,5,0.43832764,0.53057456,0.53057456
1528,5,5,0.57000977,0.5922641,0.5922641
1529,5,7,0.4878211,0.47038788,0.4878211
1530,5,7,0.035873804,0.012007356,0.035873804
1531,5,7,0.21794622,0.14568341,0.21794622
1532,5,7,0.4405051,0.3839441,0.4405051
1533,5,6,0.21430549,0.11747587,0.21430549
1534,5,7,0.21745616,0.12289441,0.21745616
1535,5,7,0.2202155,0.109155,0.2202155
1536,5,7,0.14834277,0.06644964,0.14834277
1537,5,7,0.04754703,0.016471028,0.04754703
1538,5,7,0.15971543,0.07279736,0.15971543
1539,5,7,0.3780843,0.2485035,0.3780843
1540,5,7,0.103662565,0.040774763,0.103662565
1541,5,7,0.20642716,0.10660386,0.20642716
1542,5,5,0.0598552,0.021878362,0.0598552
1543,5,5,0.050405253,0.02111578,0.050405253
1544,5,5,0.31138292,0.26685184,0.31138292
1545,5,5,0.033574022,0.012270272,0.033574022
1546,5,5,0.003514022,0.0008793473,0.003514022
1547,5,5,0.005437653,0.0013898611,0.005437653
1548,5,5,0.002700648,0.00065249205,0.002700648
1549,5,5,0.012958481,0.004018426,0.012958481
1550,5,5,0.011469809,0.003376484,0.011469809
1551,5,5,0.012146631,0.00338763,0.012146631
1552,5,5,0.0029043383,0.0006427169,0.0029043383
1553,5,5,0.007538566,0.0019914508,0.007538566
1554,5,5,0.12986884,0.056988776,0.12986884
1555,5,5,0.070345104,0.026376903,0.070345104
1556,5,5,0.16071111,0.09734362,0.16071111
1557,5,5,0.015464192,0.0048732758,0.015464192
1558,5,5,0.32047454,0.37695193,0.37695193
1559,5,7,0.29008216,0.29069877,0.29069877
1560,5,7,0.111499935,0.061314285,0.111499935
1561,5,5,0.37138915,0.34895068,0.37138915
1562,5,5,0.18018022,0.11906701,0.18018022
1563,5,5,0.10243868,0.0544641,0.10243868
1564,5,7,0.3315912,0.4238512,0.4238512
1565,5,7,0.19734366,0.13138229,0.19734366
1566,5,5,0.081738725,0.038590133,0.081738725
1567,5,5,0.2500459,0.20221013,0.2500459
1568,5,5,0.048854906,0.0195598,0.048854906
1569,5,5,0.045200847,0.016032398,0.045200847
1570,5,5,0.011329693,0.0028190613,0.011329693
1571,5,5,0.048202176,0.019905508,0.048202176
1572,5,5,0.0007879949,0.00015187263,0.0007879949
1573,5,5,0.00016022091,2.7298927e-05,0.00016022091
1574,5,5,0.0014807167,0.00031101704,0.0014807167
1575,5,5,0.00024178448,4.4941902e-05,0.00024178448
1576,5,5,0.0018489634,0.00043970346,0.0018489634
1577,5,5,0.00022391058,4.0769577e-05,0.00022391058
1578,5,5,0.00066823495,0.00013744831,0.00066823495
1579,5,5,0.00048462232,9.453297e-05,0.00048462232
1580,5,5,0.00027379903,4.9352646e-05,0.00027379903
1581,5,5,0.0024044188,0.00056630373,0.0024044188
1582,5,5,0.0003901484,7.033348e-05,0.0003901484
1583,5,5,0.0007278388,0.00014817715,0.0007278388
1584,5,5,0.00041471678,7.748604e-05,0.00041471678
1585,5,5,0.0014063261,0.0002899766,0.0014063261
1586,5,5,0.00055951666,0.00011467934,0.00055951666
1587,5,5,0.005020693,0.0013413429,0.005020693
1588,5,5,0.010812799,0.003301084,0.010812799
1589,5,5,0.102987655,0.052116156,0.102987655
1590,5,5,0.0084115425,0.002316475,0.0084115425
1591,5,5,0.011374893,0.0031316876,0.011374893
1592,5,5,0.008048087,0.0023244023,0.008048087
1593,5,5,0.0013375378,0.00028055906,0.0013375378
1594,5,5,8.13133e-05,1.2755394e-05,8.13133e-05
1595,5,5,0.00014912516,2.5629997e-05,0.00014912516
1596,5,5,7.3545576e-05,1.1920929e-05,7.3545576e-05
1597,5,5,0.00017573634,3.194809e-05,0.00017573634
1598,5,5,0.00023510017,4.3153763e-05,0.00023510017
1599,5,5,0.0003935876,7.772446e-05,0.0003935876
1600,5,5,0.013992521,0.0045341253,0.013992521
1601,5,5,0.03887427,0.015596747,0.03887427
1602,5,5,0.02458127,0.008926451,0.02458127
1603,5,5,0.020552972,0.0071098804,0.020552972
1604,5,5,0.07998364,0.039425254,0.07998364
1605,5,5,0.02540458,0.00927645,0.02540458
1606,5,5,0.06903799,0.03250301,0.06903799
1607,5,5,0.020014685,0.0069408417,0.020014685
1608,5,5,0.010139298,0.003103733,0.010139298
1609,5,5,0.008058496,0.0023730397,0.008058496
1610,5,5,0.0020408556,0.00045663118,0.0020408556
1611,5,5,0.0067936946,0.0019255877,0.0067936946
1612,5,5,0.021692315,0.006840706,0.021692315
1613,5,5,0.013515071,0.004018903,0.013515071
1614,5,5,0.017017398,0.0050305724,0.017017398
1615,5,5,0.009126621,0.0023941994,0.009126621
1616,5,5,0.0310705,0.010201216,0.0310705
1617,5,5,0.066452414,0.024834216,0.066452414
1618,5,5,0.14845268,0.08680624,0.14845268
1619,5,5,0.005474491,0.0012922287,0.005474491
1620,5,5,0.006551293,0.0016936064,0.006551293
1621,5,5,0.0021612926,0.000505805,0.0021612926
1622,5,5,0.011755323,0.0034384131,0.011755323
1623,5,5,0.14397614,0.07171708,0.14397614
1624,5,5,0.05606557,0.023100793,0.05606557
1625,5,5,0.20653443,0.10835147,0.20653443
1626,5,5,0.006671904,0.0017479062,0.006671904
1627,5,5,0.030490723,0.011059821,0.030490723
1628,5,5,0.03631041,0.013763487,0.03631041
1629,5,5,0.010882128,0.003166616,0.010882128
1630,5,5,0.33931988,0.47619188,0.47619188
1631,5,5,0.13914196,0.08092308,0.13914196
1632,5,5,0.24821843,0.2061485,0.24821843
1633,5,5,0.34230143,0.44610125,0.44610125
1634,5,7,0.14522605,0.08353263,0.14522605
1635,5,7,0.10354056,0.053602636,0.10354056
1636,5,7,0.2421364,0.17750525,0.2421364
1637,5,5,0.37097424,0.40660685,0.40660685
1638,5,5,0.15252586,0.071974635,0.15252586
1639,5,5,0.0028328237,0.0006122589,0.0028328237
1640,5,5,0.01334156,0.0042791963,0.01334156
1641,5,5,0.016015409,0.004607439,0.016015409
1642,5,5,0.009391873,0.0024918318,0.009391873
1643,5,5,0.023409247,0.0072678924,0.023409247
1644,5,5,0.017657699,0.005295694,0.017657699
1645,5,5,0.033393927,0.011809826,0.033393927
1646,5,5,0.010382652,0.003146708,0.010382652
1647,5,5,0.051361855,0.021630347,0.051361855
1648,5,5,0.010847575,0.0032843351,0.010847575
1649,5,5,0.001023443,0.00021964312,0.001023443
1650,5,5,0.00019418952,3.4332275e-05,0.00019418952
