window,actual,predict,entropy,un_prob,overall
1129,3,5,0.32902473,0.4065407,0.4065407
1130,3,5,0.011830444,0.0031063557,0.011830444
1131,3,5,0.21981223,0.12796623,0.21981223
1132,3,5,0.10206953,0.046243727,0.10206953
1133,3,5,0.31043753,0.20575196,0.31043753
1134,3,5,0.19933626,0.09244645,0.19933626
1135,3,0,0.6498943,0.5052389,0.6498943
1136,3,6,0.56568086,0.36552167,0.56568086
1137,3,6,0.6366041,0.5075027,0.6366041
1138,3,6,0.3343361,0.23282427,0.3343361
1139,3,6,0.47532806,0.3180462,0.47532806
1140,4,7,0.12641591,0.056912065,0.12641591
1141,4,7,0.018313812,0.0050959587,0.018313812
1142,4,7,0.030342182,0.009314954,0.030342182
1143,4,7,0.044594437,0.013643742,0.044594437
1144,4,7,0.10546309,0.04223597,0.10546309
1145,4,7,0.059106372,0.022311449,0.059106372
1146,4,3,0.75630754,0.6552911,0.75630754
1147,4,7,0.0074342336,0.0018435121,0.0074342336
1148,4,7,0.025630541,0.0073835254,0.025630541
1149,4,7,0.16245106,0.07250297,0.16245106
1150,4,6,0.2631965,0.16709793,0.2631965
1151,4,6,0.42052326,0.3549736,0.42052326
1152,4,7,0.048052426,0.018164158,0.048052426
1153,4,7,0.15555426,0.07839835,0.15555426
1154,4,6,0.10642341,0.049521983,0.10642341
1155,4,6,0.03688777,0.012653649,0.03688777
1156,4,6,0.075353034,0.033654332,0.075353034
1157,4,6,0.32117248,0.24038363,0.32117248
1158,4,6,0.15048613,0.085231006,0.15048613
1159,4,6,0.053363953,0.022227764,0.053363953
1160,4,6,0.055978894,0.024839878,0.055978894
1161,4,6,0.0015869412,0.00034618378,0.0015869412
1162,4,6,0.013814498,0.0044379234,0.013814498
1163,4,6,0.040563162,0.016193867,0.040563162
1164,4,6,0.11427216,0.062866926,0.11427216
1165,4,6,0.10940597,0.058384895,0.10940597
1166,4,6,0.24841854,0.17804378,0.24841854
1167,4,2,0.23262307,0.17963922,0.23262307
1168,4,6,0.3288011,0.35018045,0.35018045
1169,4,2,0.07878607,0.02929765,0.07878607
1170,4,2,0.22854224,0.12067968,0.22854224
1171,4,2,0.120758735,0.05180043,0.120758735
1172,4,2,0.08350701,0.035850942,0.08350701
1173,4,3,0.44946834,0.5142169,0.5142169
1174,4,2,0.4011627,0.4704604,0.4704604
1175,4,2,0.45511225,0.41228962,0.45511225
1176,4,2,0.4844803,0.5643953,0.5643953
1177,4,2,0.10055189,0.04783088,0.10055189
1178,4,2,0.05148645,0.018195212,0.05148645
1179,4,2,0.13063693,0.06705898,0.13063693
1180,4,2,0.044483345,0.015383482,0.044483345
1181,4,2,0.28651524,0.15851218,0.28651524
1182,4,2,0.21598527,0.14292991,0.21598527
1183,4,2,0.5288415,0.3893472,0.5288415
1184,4,1,0.482505,0.2973277,0.482505
1185,4,1,0.44653678,0.44600618,0.44653678
1186,4,6,0.6046624,0.42164636,0.6046624
1187,4,4,0.5653365,0.42873317,0.5653365
1188,4,1,0.5181671,0.3393249,0.5181671
1189,4,1,0.49264625,0.4150492,0.49264625
1190,4,4,0.5063358,0.42568284,0.5063358
1191,4,6,0.65069276,0.5688818,0.65069276
1192,4,6,0.024711162,0.0074592233,0.024711162
1193,4,4,0.10661805,0.04490328,0.10661805
1194,4,4,0.31965837,0.19737267,0.31965837
1195,4,6,0.5022722,0.36792994,0.5022722
1196,4,4,0.38706622,0.28491575,0.38706622
1197,4,4,0.6456874,0.6196399,0.6456874
1198,4,4,0.05018877,0.020115256,0.05018877
1199,4,5,0.5570425,0.6130101,0.6130101
1200,4,2,0.39415127,0.5018933,0.5018933
1201,4,2,0.5349435,0.45808214,0.5349435
1202,4,2,0.15125337,0.07398915,0.15125337
1203,4,2,0.42342308,0.28094554,0.42342308
1204,4,2,0.4500144,0.39981866,0.4500144
1205,4,2,0.19361256,0.096646726,0.19361256
1206,4,2,0.5870797,0.43157667,0.5870797
1207,4,2,0.30300242,0.18908721,0.30300242
1208,4,4,0.51010615,0.52206624,0.52206624
1209,4,2,0.4547027,0.51185095,0.51185095
1210,4,4,0.29429743,0.21356374,0.29429743
1211,4,4,0.09504372,0.04317677,0.09504372
1212,4,4,0.33933014,0.4243548,0.4243548
1213,4,4,0.1416055,0.07427329,0.1416055
1214,4,4,0.31372628,0.24649924,0.31372628
1215,4,4,0.39800918,0.3859555,0.39800918
1216,4,4,0.22841968,0.15447444,0.22841968
1217,4,4,0.4018016,0.3995409,0.4018016
1218,4,4,0.21185829,0.12019724,0.21185829
1219,4,4,0.38301453,0.45119286,0.45119286
1220,4,4,0.26237234,0.15482932,0.26237234
1221,4,4,0.070179135,0.027480483,0.070179135
1222,4,4,0.091009736,0.037875235,0.091009736
1223,4,4,0.0500535,0.01806128,0.0500535
1224,4,4,0.0222134,0.0075327754,0.0222134
1225,4,4,0.029957049,0.00981307,0.029957049
1226,4,4,0.07099895,0.028167546,0.07099895
1227,4,4,0.06713884,0.029963851,0.06713884
1228,4,4,0.19988573,0.14255327,0.19988573
1229,4,4,0.18230118,0.123972535,0.18230118
1230,4,4,0.39972728,0.33359832,0.39972728
1231,4,4,0.25294754,0.1396882,0.25294754
1232,4,4,0.21818429,0.14355206,0.21818429
1233,4,4,0.16739346,0.10398412,0.16739346
1234,4,4,0.09378117,0.042909622,0.09378117
1235,4,4,0.6045854,0.50226796,0.6045854
1236,4,4,0.18722814,0.08940965,0.18722814
1237,4,4,0.4656198,0.5373825,0.5373825
1238,4,4,0.37115777,0.260643,0.37115777
1239,4,3,0.40432924,0.51189494,0.51189494
1240,4,4,0.40577868,0.34457797,0.40577868
1241,4,3,0.27187294,0.1455875,0.27187294
1242,4,4,0.19479091,0.12584847,0.19479091
1243,4,4,0.12089294,0.06607437,0.12089294
1244,4,4,0.15260345,0.08977008,0.15260345
1245,4,3,0.2529633,0.2155171,0.2529633
1246,4,4,0.12304203,0.070096016,0.12304203
1247,4,4,0.04466861,0.018532455,0.04466861
1248,4,4,0.061222542,0.02735275,0.061222542
1249,4,4,0.07607042,0.036656857,0.07607042
1250,4,4,0.007093886,0.002001226,0.007093886
1251,4,4,0.011553629,0.0029898882,0.011553629
1252,4,4,0.025780002,0.0077932477,0.025780002
1253,4,4,0.021430196,0.006033182,0.021430196
1254,4,4,0.00071147835,0.00013446808,0.00071147835
1255,4,4,0.0072698896,0.0020478368,0.0072698896
1256,4,4,0.028278954,0.0092689395,0.028278954
1257,4,4,0.07581331,0.028769076,0.07581331
1258,4,3,0.40202555,0.45904505,0.45904505
1259,4,4,0.30496898,0.2983051,0.30496898
1260,4,4,0.206322,0.14713067,0.206322
1261,4,4,0.040421356,0.01637727,0.040421356
1262,4,4,0.057681285,0.025688112,0.057681285
1263,4,4,0.033408638,0.011130452,0.033408638
1264,4,4,0.04288913,0.017207146,0.04288913
1265,4,4,0.07626307,0.03471929,0.07626307
1266,4,4,0.006176692,0.0016410947,0.006176692
1267,4,4,0.014703769,0.004589975,0.014703769
1268,4,4,0.016423384,0.005355239,0.016423384
1269,4,4,0.18191326,0.08841705,0.18191326
1270,4,4,0.12642899,0.06759179,0.12642899
1271,4,4,0.17306633,0.10144484,0.17306633
1272,4,4,0.32691172,0.33489817,0.33489817
1273,4,3,0.42943433,0.50242674,0.50242674
1274,4,3,0.45566347,0.5214985,0.5214985
1275,4,4,0.22715373,0.16444755,0.22715373
1276,4,4,0.14503475,0.08820784,0.14503475
1277,4,4,0.3369649,0.25681347,0.3369649
1278,4,4,0.078783534,0.03525138,0.078783534
1279,4,4,0.013396489,0.004056394,0.013396489
1280,4,4,0.08372643,0.038478613,0.08372643
1281,4,4,0.012102169,0.0034720302,0.012102169
1282,4,4,0.019555066,0.005777061,0.019555066
1283,4,4,0.010159855,0.002938807,0.010159855
1284,4,4,0.10889709,0.04763812,0.10889709
1285,4,4,0.06857223,0.027182162,0.06857223
1286,4,4,0.21609934,0.13410771,0.21609934
1287,4,4,0.1817012,0.098186195,0.1817012
1288,4,3,0.4033355,0.46190208,0.46190208
1289,4,4,0.22673036,0.12936437,0.22673036
1290,4,4,0.39803144,0.35261744,0.39803144
1291,4,2,0.40180966,0.3245054,0.40180966
1292,4,3,0.30292264,0.19963318,0.30292264
1293,4,3,0.42108652,0.3094688,0.42108652
1294,4,3,0.3050058,0.22206819,0.3050058
1295,4,4,0.15353313,0.08122718,0.15353313
1296,4,4,0.32118252,0.3548472,0.3548472
1297,4,4,0.16188014,0.10213643,0.16188014
1298,4,4,0.14528908,0.088843465,0.14528908
1299,4,4,0.31239587,0.32505232,0.32505232
1300,4,4,0.3123773,0.3367185,0.3367185
1301,4,4,0.26427346,0.21128714,0.26427346
1302,4,4,0.12564352,0.06933111,0.12564352
1303,4,3,0.3191244,0.29179096,0.3191244
1304,4,4,0.07616018,0.030363321,0.07616018
1305,4,3,0.23923214,0.15506727,0.23923214
1306,4,4,0.29130718,0.26880658,0.29130718
1307,4,4,0.38348824,0.27567428,0.38348824
1308,4,4,0.21693496,0.15551001,0.21693496
1309,4,4,0.13788141,0.058095813,0.13788141
1310,4,4,0.015240028,0.004077673,0.015240028
1311,4,4,0.08429183,0.039483964,0.08429183
1312,4,4,0.25190237,0.16544569,0.25190237
1313,4,4,0.061273392,0.023053944,0.061273392
1314,4,4,0.10304338,0.044384837,0.10304338
1315,4,4,0.3083845,0.20416075,0.3083845
1316,4,4,0.074163675,0.029858947,0.074163675
1317,4,4,0.012836392,0.0037023425,0.012836392
1318,4,4,0.047339674,0.017412722,0.047339674
1319,4,4,0.021841034,0.0075960755,0.021841034
1320,4,4,0.028894458,0.010167837,0.028894458
1321,4,4,0.027461972,0.009373188,0.027461972
1322,4,4,0.008925512,0.002572,0.008925512
1323,4,4,0.0022899767,0.00051403046,0.0022899767
1324,4,4,0.032728653,0.011947274,0.032728653
1325,4,4,0.02043172,0.0065074563,0.02043172
1326,4,4,0.05503197,0.022904992,0.05503197
1327,4,4,0.08850928,0.04306686,0.08850928
1328,4,4,0.116788976,0.056474566,0.116788976
1329,4,4,0.35259217,0.48366094,0.48366094
1330,4,4,0.112298496,0.054641843,0.112298496
1331,4,4,0.41256747,0.43411326,0.43411326
1332,4,4,0.36328745,0.4953639,0.4953639
1333,4,4,0.33797678,0.28102958,0.33797678
1334,4,3,0.4076565,0.46530294,0.46530294
1335,4,4,0.19028315,0.11163306,0.19028315
1336,4,3,0.2882112,0.17887723,0.2882112
1337,4,3,0.23336618,0.16073251,0.23336618
1338,4,4,0.34015498,0.44349188,0.44349188
1339,4,4,0.416221,0.4230032,0.4230032
1340,4,4,0.0819607,0.03941977,0.0819607
1341,4,3,0.3579696,0.47960013,0.47960013
1342,4,4,0.33671692,0.39885068,0.39885068
1343,4,3,0.28461683,0.23629946,0.28461683
1344,4,3,0.3391125,0.3302592,0.3391125
1345,4,4,0.3870841,0.47410882,0.47410882
1346,4,3,0.48872572,0.52358186,0.52358186
1347,4,3,0.20493688,0.12146646,0.20493688
1348,4,3,0.41018993,0.39195895,0.41018993
1349,4,3,0.12827435,0.07049334,0.12827435
1350,4,3,0.39439344,0.44819778,0.44819778
1351,4,3,0.06182388,0.02416712,0.06182388
1352,4,4,0.09497153,0.04249549,0.09497153
1353,4,3,0.21823567,0.14812207,0.21823567
1354,4,4,0.43394285,0.28954607,0.43394285
1355,4,4,0.2589451,0.14836311,0.2589451
1356,4,4,0.5492874,0.57390857,0.57390857
1357,4,4,0.536931,0.512855,0.536931
1358,4,6,0.13637914,0.05871266,0.13637914
1359,4,4,0.085933365,0.03596747,0.085933365
1360,4,4,0.47884792,0.4197278,0.47884792
1361,4,4,0.29208806,0.19149745,0.29208806
1362,4,6,0.41303125,0.32601172,0.41303125
1363,4,4,0.48702592,0.48697662,0.48702592
1364,4,6,0.39736518,0.3872754,0.39736518
1365,4,4,0.498926,0.5126754,0.5126754
1366,4,6,0.33001328,0.25579238,0.33001328
1367,4,2,0.30728364,0.28535604,0.30728364
1368,4,2,0.27701333,0.22229666,0.27701333
1369,4,2,0.15123884,0.06870854,0.15123884
1370,4,2,0.17596242,0.08827633,0.17596242
1371,4,2,0.170141,0.08658993,0.170141
1372,4,2,0.36136216,0.25981635,0.36136216
1373,4,2,0.12864992,0.05736035,0.12864992
1374,4,3,0.34228456,0.23928851,0.34228456
1375,4,3,0.26515242,0.18769318,0.26515242
1376,4,2,0.0853446,0.03552544,0.0853446
1377,4,2,0.4998413,0.5436835,0.5436835
1378,4,2,0.10909732,0.04727894,0.10909732
1379,4,2,0.28963965,0.17303014,0.28963965
1380,4,2,0.34418705,0.30384076,0.34418705
1381,4,2,0.31852052,0.25590348,0.31852052
1382,4,2,0.5287571,0.38880754,0.5287571
1383,4,3,0.73923886,0.6799597,0.73923886
1384,4,3,0.3405974,0.2412259,0.3405974
1385,4,3,0.1609807,0.06992847,0.1609807
1386,4,3,0.30744204,0.21935713,0.30744204
1387,4,3,0.38700527,0.28998405,0.38700527
1388,4,3,0.36884224,0.22803354,0.36884224
1389,4,3,0.13078636,0.06992179,0.13078636
1390,4,3,0.40068674,0.49860305,0.49860305
1391,4,3,0.039499816,0.014321029,0.039499816
1392,4,3,0.12070165,0.061527133,0.12070165
1393,4,3,0.055753756,0.022189975,0.055753756
1394,4,3,0.066774786,0.028628469,0.066774786
1395,4,3,0.05295949,0.019818723,0.05295949
1396,4,2,0.35943764,0.3218667,0.35943764
1397,4,2,0.35042143,0.3363636,0.35042143
1398,4,2,0.38955417,0.31893486,0.38955417
1399,4,6,0.38037762,0.45168918,0.45168918
1400,4,6,0.24122912,0.19705468,0.24122912
1401,4,6,0.24825902,0.19933516,0.24825902
1402,4,2,0.050764017,0.01670289,0.050764017
1403,4,2,0.101923056,0.043112576,0.101923056
1404,4,2,0.5260139,0.5709257,0.5709257
1405,4,4,0.52709645,0.53955007,0.53955007
1406,4,4,0.2843094,0.25830507,0.2843094
1407,4,4,0.46133888,0.4184739,0.46133888
1408,4,3,0.10532954,0.04540074,0.10532954
1409,4,4,0.26821813,0.16249388,0.26821813
1410,4,4,0.1953047,0.09534168,0.1953047
1411,4,4,0.33313683,0.42665762,0.42665762
1412,4,5,0.5220105,0.48849803,0.5220105
1413,4,4,0.21767873,0.12086892,0.21767873
1414,4,3,0.12146097,0.049969673,0.12146097
1415,4,5,0.37795576,0.25092852,0.37795576
1416,4,5,0.36521128,0.21336675,0.36521128
1417,4,4,0.4339093,0.2744257,0.4339093
1418,4,0,0.5578367,0.4544713,0.5578367
1419,4,5,0.1204756,0.047736526,0.1204756
1420,4,5,0.060192596,0.019183695,0.060192596
1421,4,6,0.5978269,0.48386508,0.5978269
1422,4,4,0.40316138,0.27424103,0.40316138
1423,4,4,0.24429163,0.1578638,0.24429163
1424,4,5,0.38339552,0.40637422,0.40637422
1425,4,4,0.47676963,0.40173912,0.47676963
1426,4,2,0.49922523,0.42421883,0.49922523
1427,5,5,0.4225662,0.50218683,0.50218683
1428,5,5,0.39131275,0.28764963,0.39131275
1429,5,5,0.25150874,0.15887523,0.25150874
1430,5,4,0.41992405,0.50213397,0.50213397
1431,5,7,0.44238693,0.37189937,0.44238693
1432,5,5,0.19544904,0.10643238,0.19544904
1433,5,5,0.16087851,0.077272,0.16087851
1434,5,5,0.25710964,0.1366635,0.25710964
1435,5,7,0.35983148,0.25496805,0.35983148
1436,5,5,0.5291907,0.44499946,0.5291907
1437,5,3,0.49186423,0.5169735,0.5169735
1438,5,6,0.030192217,0.00901401,0.030192217
1439,5,5,0.4783901,0.3664561,0.4783901
1440,5,6,0.27816802,0.15711194,0.27816802
1441,5,6,0.110228874,0.057309568,0.110228874
1442,5,6,0.011978804,0.0037854314,0.011978804
1443,5,6,0.0032324456,0.0008223653,0.0032324456
1444,5,6,0.0017982087,0.00042670965,0.0017982087
1445,5,6,0.001293245,0.00028973818,0.001293245
1446,5,6,0.0049816747,0.0013591647,0.0049816747
1447,5,6,0.00024278654,4.5657158e-05,0.00024278654
1448,5,6,0.00015295821,2.69413e-05,0.00015295821
1449,5,6,9.255253e-05,1.513958e-05,9.255253e-05
1450,5,6,0.003209806,0.0007497668,0.003209806
1451,5,6,0.022634882,0.0075642467,0.022634882
1452,5,6,0.040506445,0.013883948,0.040506445
1453,5,5,0.05655131,0.023103654,0.05655131
1454,5,5,0.2839025,0.24083835,0.2839025
1455,5,5,0.19032143,0.12603837,0.19032143
1456,5,5,0.022089409,0.006920278,0.022089409
1457,5,5,0.03369015,0.01104337,0.03369015
1458,5,5,0.3474801,0.36914444,0.36914444
1459,5,5,0.07590358,0.0345065,0.07590358
1460,5,5,0.105435945,0.044315994,0.105435945
1461,5,5,0.19487926,0.102668345,0.19487926
1462,5,6,0.31049526,0.16655898,0.31049526
1463,5,5,0.62175536,0.6161437,0.62175536
1464,5,7,0.6147642,0.582325,0.6147642
1465,5,7,0.14854848,0.082286716,0.14854848
1466,5,7,0.1705624,0.09687716,0.1705624
1467,5,7,0.23807651,0.15007955,0.23807651
1468,5,7,0.28321812,0.23061639,0.28321812
1469,5,7,0.24371047,0.18420398,0.24371047
1470,5,7,0.18560578,0.10986501,0.18560578
1471,5,7,0.08104953,0.034151256,0.08104953
1472,5,7,0.09327815,0.040121436,0.09327815
1473,5,7,0.07791743,0.03184414,0.07791743
1474,5,7,0.122263685,0.0658412,0.122263685
1475,5,7,0.2581093,0.20651925,0.2581093
1476,5,5,0.23476875,0.13382989,0.23476875
1477,5,5,0.090003535,0.03530848,0.090003535
1478,5,5,0.18680367,0.1261236,0.18680367
1479,5,5,0.12659188,0.071747124,0.12659188
1480,5,6,0.29592982,0.22839683,0.29592982
1481,5,6,0.26189208,0.15245348,0.26189208
1482,5,6,0.16610631,0.074115515,0.16610631
1483,5,6,0.018967738,0.0057811737,0.018967738
1484,5,6,0.028104596,0.01039809,0.028104596
1485,5,6,0.26766485,0.240596,0.26766485
1486,5,6,0.157137,0.09140724,0.157137
1487,5,6,0.12998639,0.07268393,0.12998639
1488,5,6,0.39689574,0.42553598,0.42553598
1489,5,5,0.21676753,0.14261127,0.21676753
1490,5,5,0.36763632,0.39422977,0.39422977
1491,5,6,0.3464796,0.41602808,0.41602808
1492,5,5,0.39633098,0.3609525,0.39633098
1493,5,2,0.72001696,0.64736015,0.72001696
1494,5,3,0.4861546,0.3198843,0.4861546
1495,5,3,0.5001953,0.4220162,0.5001953
1496,5,5,0.489277,0.3899907,0.489277
1497,5,7,0.31384122,0.20036477,0.31384122
1498,5,7,0.019772908,0.005732715,0.019772908
1499,5,7,0.12253358,0.059584677,0.12253358
1500,5,7,0.21314372,0.14257765,0.21314372
1501,5,7,0.07944511,0.03710282,0.07944511
1502,5,7,0.029309418,0.010902882,0.029309418
1503,5,7,0.27351505,0.23190188,0.27351505
1504,5,7,0.1108133,0.0559054,0.1108133
1505,5,7,0.32345915,0.3819303,0.3819303
1506,5,5,0.07917569,0.037035823,0.07917569
1507,5,5,0.14204088,0.07480079,0.14204088
1508,5,5,0.1039629,0.053790927,0.1039629
1509,5,5,0.30930066,0.32486868,0.32486868
1510,5,7,0.3066829,0.2973724,0.3066829
1511,5,7,0.03886923,0.015662491,0.03886923
1512,5,7,0.062022246,0.028109789,0.062022246
1513,5,7,0.22833928,0.18199277,0.22833928
1514,5,7,0.18717083,0.13019681,0.18717083
1515,5,5,0.11926403,0.067684054,0.11926403
1516,5,5,0.16099814,0.10009545,0.16099814
1517,5,5,0.06544065,0.02956599,0.06544065
1518,5,5,0.0078505995,0.0021366477,0.0078505995
1519,5,5,0.011233018,0.003335297,0.011233018
1520,5,5,0.005628923,0.0015293956,0.005628923
1521,5,5,0.0033925439,0.000816524,0.0033925439
1522,5,5,0.006574283,0.0018304586,0.006574283
1523,5,5,0.0064407825,0.0018060803,0.0064407825
1524,5,5,0.04540526,0.017350435,0.04540526
1525,5,5,0.087554984,0.042682767,0.087554984
1526,5,5,0.0008378905,0.00017768145,0.0008378905
1527,5,5,0.028017424,0.0098314285,0.028017424
1528,5,5,0.008075273,0.00234586,0.008075273
1529,5,5,0.00051314995,0.00010097027,0.00051314995
1530,5,5,0.001951916,0.00045245886,0.001951916
1531,5,5,0.00059742696,0.00011539459,0.00059742696
1532,5,5,0.0025963988,0.00062841177,0.0025963988
1533,5,5,0.00049203495,9.930134e-05,0.00049203495
1534,5,5,0.0069825347,0.0020002723,0.0069825347
1535,5,5,0.003576489,0.00082319975,0.003576489
1536,5,5,0.013664136,0.0044009686,0.013664136
1537,5,5,0.0022008338,0.00051665306,0.0022008338
1538,5,5,0.0012487118,0.0002797246,0.0012487118
1539,5,5,0.017939456,0.0061018467,0.017939456
1540,5,5,0.0064431247,0.0018345714,0.0064431247
1541,5,5,0.13502523,0.08047086,0.13502523
1542,5,5,0.01549006,0.0051310062,0.01549006
1543,5,5,0.16244519,0.10485244,0.16244519
1544,5,5,0.2911175,0.29063743,0.2911175
1545,5,7,0.2055586,0.14328623,0.2055586
1546,5,7,0.3294695,0.38408428,0.38408428
1547,5,5,0.33042446,0.39743316,0.39743316
1548,5,5,0.22652182,0.1765297,0.22652182
1549,5,5,0.00823731,0.0023890734,0.00823731
1550,5,5,0.004070306,0.001014173,0.004070306
1551,5,5,0.024124835,0.00854367,0.024124835
1552,5,5,0.0011543178,0.00024932623,0.0011543178
1553,5,5,0.001318129,0.0002797246,0.001318129
1554,5,5,0.0034599735,0.0008445978,0.0034599735
1555,5,5,0.004688494,0.0011735559,0.004688494
1556,5,5,0.00054869207,0.00010180473,0.00054869207
1557,5,5,0.004078265,0.0010080934,0.004078265
1558,5,5,0.0012460229,0.00026363134,0.0012460229
1559,5,5,0.0035482016,0.00086563826,0.0035482016
1560,5,5,0.00043295932,8.4638596e-05,0.00043295932
1561,5,5,0.0034400644,0.00081795454,0.0034400644
1562,5,5,9.003676e-05,1.50203705e-05,9.003676e-05
1563,5,5,0.0011222342,0.00023657084,0.0011222342
1564,5,5,0.00068455614,0.00013911724,0.00068455614
1565,5,5,0.0010058577,0.00021487474,0.0010058577
1566,5,5,1.9455014e-05,2.861023e-06,1.9455014e-05
1567,5,5,3.875261e-05,6.0796738e-06,3.875261e-05
1568,5,5,2.0725118e-05,3.0994415e-06,2.0725118e-05
1569,5,5,0.000102007514,1.6570091e-05,0.000102007514
1570,5,5,7.5279415e-05,1.2040138e-05,7.5279415e-05
1571,5,5,8.990844e-05,1.50203705e-05,8.990844e-05
1572,5,5,9.654015e-06,1.3113022e-06,9.654015e-06
1573,5,5,0.00011853421,2.0623207e-05,0.00011853421
1574,5,5,7.932452e-05,1.335144e-05,7.932452e-05
1575,5,5,0.00028656932,5.4597855e-05,0.00028656932
1576,5,5,0.00012465783,2.1576881e-05,0.00012465783
1577,5,5,7.7673685e-05,1.3113022e-05,7.7673685e-05
1578,5,5,0.0007421069,0.0001578331,0.0007421069
1579,5,5,0.00074225344,0.00015723705,0.00074225344
1580,5,5,0.0039732377,0.0010489225,0.0039732377
1581,5,5,0.0070871576,0.002029717,0.0070871576
1582,5,5,0.0036848825,0.0009416938,0.0036848825
1583,5,5,0.002971465,0.0007380843,0.002971465
1584,5,5,0.0023318073,0.00053960085,0.0023318073
1585,5,5,0.00052048283,0.00010359287,0.00052048283
1586,5,5,0.0005334848,0.00010228157,0.0005334848
1587,5,5,0.000104143,1.680851e-05,0.000104143
1588,5,5,0.0010921257,0.00023192167,0.0010921257
1589,5,5,0.0009720434,0.00020521879,0.0009720434
1590,5,5,0.00039611082,7.593632e-05,0.00039611082
1591,5,5,0.00012035291,2.0503998e-05,0.00012035291
1592,5,5,8.9295245e-06,1.1920929e-06,8.9295245e-06
1593,5,5,4.171694e-05,6.67572e-06,4.171694e-05
1594,5,5,5.926554e-06,8.34465e-07,5.926554e-06
1595,5,5,3.7665202e-05,5.841255e-06,3.7665202e-05
1596,5,5,3.1640353e-05,4.7683716e-06,3.1640353e-05
1597,5,5,0.00014029261,2.4676323e-05,0.00014029261
1598,5,5,8.679017e-05,1.4543533e-05,8.679017e-05
1599,5,5,9.565155e-05,1.6212463e-05,9.565155e-05
1600,5,5,0.00029780943,5.686283e-05,0.00029780943
1601,5,5,0.00016172137,2.9325485e-05,0.00016172137
1602,5,5,0.00084854005,0.00018054247,0.00084854005
1603,5,5,0.0027156137,0.0006752014,0.0027156137
1604,5,5,0.00019328303,3.4570694e-05,0.00019328303
1605,5,5,0.0001287265,2.0980835e-05,0.0001287265
1606,5,5,0.00026928677,4.7683716e-05,0.00026928677
1607,5,5,0.004334435,0.0010127425,0.004334435
1608,5,5,0.00062242465,0.0001180172,0.00062242465
1609,5,5,0.0012410784,0.00024694204,0.0012410784
1610,5,5,0.0021631836,0.0004749298,0.0021631836
1611,5,5,0.0017299545,0.00037312508,0.0017299545
1612,5,5,0.0016734537,0.00036108494,0.0016734537
1613,5,5,0.0030922086,0.00075531006,0.0030922086
1614,5,5,0.009576198,0.0026055574,0.009576198
1615,5,5,0.0005962977,0.00011610985,0.0005962977
1616,5,5,0.00015279665,2.6345253e-05,0.00015279665
1617,5,5,0.0016826111,0.00039190054,0.0016826111
1618,5,5,0.0009292665,0.00020176172,0.0009292665
1619,5,5,0.0014232469,0.0003259182,0.0014232469
1620,5,5,0.022214822,0.007908344,0.022214822
1621,5,5,0.0025344635,0.0006223321,0.0025344635
1622,5,5,0.0012348291,0.00027793646,0.0012348291
1623,5,5,0.0012983794,0.00028806925,0.0012983794
1624,5,5,0.0010310042,0.00022608042,0.0010310042
1625,5,5,0.0013530595,0.0003039837,0.0013530595
1626,5,5,0.0018692511,0.00043851137,0.0018692511
1627,5,5,0.000841452,0.00017142296,0.000841452
1628,5,5,0.00016165253,2.7775764e-05,0.00016165253
1629,5,5,0.00035205905,6.747246e-05,0.00035205905
1630,5,5,9.3646e-05,1.4901161e-05,9.3646e-05
1631,5,5,0.00024109067,4.0888786e-05,0.00024109067
1632,5,5,0.00020496629,3.4809113e-05,0.00020496629
1633,5,5,0.00050023093,9.3221664e-05,0.00050023093
1634,5,5,0.0036801235,0.00087314844,0.0036801235
1635,5,5,0.0052795466,0.0014097095,0.0052795466
1636,5,5,0.02674319,0.009597063,0.02674319
1637,5,5,0.0015700655,0.00036239624,0.0015700655
1638,5,5,0.0023476214,0.0005196929,0.0023476214
1639,5,5,0.00012958869,2.2768974e-05,0.00012958869
1640,5,5,0.00044267726,8.249283e-05,0.00044267726
1641,5,5,0.0009316885,0.00019460917,0.0009316885
1642,5,5,0.00086216506,0.00018256903,0.00086216506
1643,5,5,0.018231032,0.0052726865,0.018231032
1644,5,5,0.058915514,0.02086258,0.058915514
1645,5,3,0.500586,0.49136966,0.500586
1646,5,5,0.34158447,0.45034677,0.45034677
1647,5,5,0.19592008,0.13274163,0.19592008
1648,5,5,0.22451876,0.16555566,0.22451876
1649,5,5,0.2882754,0.23099858,0.2882754
1650,5,5,0.15236597,0.08972216,0.15236597
1651,5,5,0.29527006,0.19171774,0.29527006
1652,5,5,0.26103625,0.16629332,0.26103625
1653,5,6,0.27932048,0.2433216,0.27932048
1654,5,5,0.0304706,0.011497974,0.0304706
1655,5,6,0.16766833,0.11087984,0.16766833
1656,5,5,0.32825533,0.40580893,0.40580893
1657,5,6,0.34320006,0.3765825,0.3765825
1658,5,5,0.32828987,0.3999325,0.3999325
1659,5,5,0.25971156,0.20667177,0.25971156
1660,5,7,0.40323842,0.375274,0.40323842
1661,5,5,0.42364097,0.43790215,0.43790215
1662,5,7,0.33607385,0.31554812,0.33607385
1663,5,7,0.3500483,0.41366315,0.41366315
1664,5,5,0.32479522,0.37914914,0.37914914
1665,5,5,0.3677388,0.41251183,0.41251183
1666,5,5,0.18937087,0.10043234,0.18937087
1667,5,5,0.34377882,0.4262483,0.4262483
1668,5,5,0.12848328,0.06876272,0.12848328
1669,5,7,0.33624366,0.39900452,0.39900452
