window,actual,predict,entropy,un_prob,overall
1107,3,3,0.015299002,0.00423038,0.015299002
1108,3,3,0.0947063,0.04147196,0.0947063
1109,3,3,0.040249743,0.014032185,0.040249743
1110,3,3,0.09108132,0.03777325,0.09108132
1111,3,3,0.016780281,0.004963577,0.016780281
1112,3,3,0.063867345,0.027371883,0.063867345
1113,3,3,0.0031976548,0.00074118376,0.0031976548
1114,3,3,0.004408408,0.0010692477,0.004408408
1115,3,3,0.33547342,0.22221011,0.33547342
1116,3,5,0.277055,0.2425912,0.277055
1117,3,5,0.17970757,0.12240219,0.17970757
1118,3,5,0.045466963,0.017955422,0.045466963
1119,3,5,0.02382795,0.007989109,0.02382795
1120,3,5,0.34705222,0.3261211,0.34705222
1121,3,5,0.25388604,0.13912761,0.25388604
1122,3,3,0.06582075,0.029227734,0.06582075
1123,3,3,0.13595417,0.0794822,0.13595417
1124,3,3,0.10185387,0.044609547,0.10185387
1125,3,3,0.16696168,0.09452611,0.16696168
1126,3,3,0.1660121,0.08003783,0.1660121
1127,3,3,0.12151723,0.05189705,0.12151723
1128,3,3,0.093348436,0.04494536,0.093348436
1129,3,3,0.33560315,0.34136468,0.34136468
1130,3,3,0.096970305,0.049386084,0.096970305
1131,3,3,0.062461082,0.022267759,0.062461082
1132,3,5,0.5125519,0.34441453,0.5125519
1133,3,2,0.123918645,0.055356205,0.123918645
1134,3,2,0.36340702,0.37513644,0.37513644
1135,3,3,0.38215336,0.27806288,0.38215336
1136,3,6,0.47025737,0.3716674,0.47025737
1137,3,3,0.43705338,0.44210362,0.44210362
1138,3,3,0.28264728,0.17995864,0.28264728
1139,3,3,0.18842049,0.11452383,0.18842049
1140,3,3,0.03812629,0.013270736,0.03812629
1141,3,3,0.30847922,0.1794337,0.30847922
1142,3,2,0.21556315,0.120572925,0.21556315
1143,3,2,0.2736293,0.13700086,0.2736293
1144,3,1,0.69772387,0.5724224,0.69772387
1145,3,2,0.59104866,0.6160048,0.6160048
1146,3,2,0.4083734,0.22559512,0.4083734
1147,3,2,0.17362773,0.07881248,0.17362773
1148,3,2,0.4169691,0.33118212,0.4169691
1149,3,2,0.08264445,0.030673921,0.08264445
1150,3,2,0.27245158,0.16572332,0.27245158
1151,3,2,0.17006406,0.07999414,0.17006406
1152,3,2,0.09860585,0.041511834,0.09860585
1153,3,2,0.014136483,0.004006028,0.014136483
1154,3,2,0.032039523,0.0096187,0.032039523
1155,3,2,0.020011125,0.006381631,0.020011125
1156,3,2,0.024124715,0.0068210363,0.024124715
1157,3,2,0.27802628,0.24184293,0.27802628
1158,3,2,0.24255662,0.16536546,0.24255662
1159,3,2,0.35655317,0.39707708,0.39707708
1160,3,4,0.36106807,0.40747535,0.40747535
1161,3,4,0.37782708,0.32132494,0.37782708
1162,3,4,0.3524446,0.32649004,0.3524446
1163,3,4,0.361081,0.2505015,0.361081
1164,3,4,0.22597648,0.13671649,0.22597648
1165,3,4,0.5618311,0.5835147,0.5835147
1166,3,3,0.6385944,0.4410087,0.6385944
1167,3,3,0.42713916,0.31565022,0.42713916
1168,3,3,0.44992948,0.4843666,0.4843666
1169,3,4,0.29004908,0.2206431,0.29004908
1170,3,4,0.24593662,0.14457023,0.24593662
1171,3,4,0.41691938,0.32319582,0.41691938
1172,3,4,0.12878223,0.07268983,0.12878223
1173,3,4,0.046130557,0.017781317,0.046130557
1174,3,4,0.09411137,0.0465883,0.09411137
1175,3,4,0.17476231,0.10459119,0.17476231
1176,3,4,0.37167367,0.4209038,0.4209038
1177,3,2,0.55118614,0.5818418,0.5818418
1178,3,4,0.27806842,0.23277771,0.27806842
1179,3,2,0.3276187,0.398925,0.398925
1180,3,4,0.006427116,0.0016936064,0.006427116
1181,3,4,0.36612922,0.29281092,0.36612922
1182,3,4,0.5127375,0.41864282,0.5127375
1183,3,3,0.20262027,0.12654388,0.20262027
1184,3,3,0.45356098,0.4688967,0.4688967
1185,3,3,0.5923343,0.49146438,0.5923343
1186,3,3,0.36287582,0.21515262,0.36287582
1187,3,5,0.5130597,0.38227594,0.5130597
1188,3,0,0.12254862,0.052257538,0.12254862
1189,3,0,0.2370951,0.123875976,0.2370951
1190,3,0,0.33522362,0.19546562,0.33522362
1191,3,0,0.56570417,0.40411562,0.56570417
1192,3,0,0.6085953,0.5312997,0.6085953
1193,3,5,0.37980253,0.3026964,0.37980253
1194,3,0,0.66202176,0.6304461,0.66202176
1195,3,3,0.10474525,0.03774035,0.10474525
1196,3,3,0.1875805,0.09026581,0.1875805
1197,3,3,0.44602463,0.26783085,0.44602463
1198,3,3,0.5706687,0.41886938,0.5706687
1199,3,2,0.6115196,0.44856405,0.6115196
1200,3,2,0.68370485,0.5805736,0.68370485
1201,3,6,0.5924471,0.6051062,0.6051062
1202,3,7,0.026865525,0.008269727,0.026865525
1203,3,2,0.46459335,0.4502772,0.46459335
1204,3,6,0.54291385,0.5500814,0.5500814
1205,3,6,0.6931949,0.67895204,0.6931949
1206,3,6,0.3047085,0.16702658,0.3047085
1207,4,3,0.033140127,0.010941327,0.033140127
1208,4,7,0.09221193,0.033436775,0.09221193
1209,4,7,0.12840709,0.058456242,0.12840709
1210,4,3,0.43267825,0.33299398,0.43267825
1211,4,7,0.37035114,0.28197336,0.37035114
1212,4,3,0.32581678,0.27354807,0.32581678
1213,4,3,0.48324087,0.49920303,0.49920303
1214,4,3,0.6170085,0.4425292,0.6170085
1215,4,7,0.3451186,0.16904044,0.3451186
1216,4,2,0.45632723,0.29313022,0.45632723
1217,4,2,0.47600007,0.44905603,0.47600007
1218,4,2,0.40753618,0.26096022,0.40753618
1219,4,1,0.4758078,0.49613452,0.49613452
1220,4,1,0.4891542,0.34044874,0.4891542
1221,4,7,0.06787664,0.024826765,0.06787664
1222,4,7,0.087713,0.039287865,0.087713
1223,4,7,0.075013645,0.029705405,0.075013645
1224,4,1,0.110239364,0.043685973,0.110239364
1225,4,1,0.19665967,0.10212773,0.19665967
1226,4,1,0.31968352,0.2942431,0.31968352
1227,4,4,0.5070851,0.4231546,0.5070851
1228,4,1,0.21439093,0.10810876,0.21439093
1229,4,4,0.43803534,0.30752033,0.43803534
1230,4,4,0.41509175,0.30411124,0.41509175
1231,4,4,0.19885749,0.10600275,0.19885749
1232,4,4,0.027180547,0.009149134,0.027180547
1233,4,4,0.06268756,0.026926696,0.06268756
1234,4,4,0.33766672,0.40044385,0.40044385
1235,4,4,0.015226448,0.0048181415,0.015226448
1236,4,4,0.13672583,0.060553074,0.13672583
1237,4,2,0.36287186,0.28850377,0.36287186
1238,4,3,0.45177823,0.32216734,0.45177823
1239,4,4,0.32102418,0.23186886,0.32102418
1240,4,6,0.5732623,0.5585747,0.5732623
1241,4,2,0.17089042,0.09489524,0.17089042
1242,4,2,0.25215155,0.1355837,0.25215155
1243,4,2,0.340822,0.35295844,0.35295844
1244,4,2,0.33902097,0.43469596,0.43469596
1245,4,2,0.310877,0.3268674,0.3268674
1246,4,2,0.3321263,0.3976196,0.3976196
1247,4,4,0.12853985,0.0693562,0.12853985
1248,4,4,0.15765178,0.09947485,0.15765178
1249,4,4,0.34365103,0.49765182,0.49765182
1250,4,4,0.22620746,0.17568362,0.22620746
1251,4,2,0.3453212,0.49648494,0.49648494
1252,4,4,0.36645398,0.27803284,0.36645398
1253,4,4,0.2957841,0.2907772,0.2957841
1254,4,2,0.07950387,0.035969794,0.07950387
1255,4,2,0.18539953,0.11230272,0.18539953
1256,4,2,0.307545,0.19229507,0.307545
1257,4,2,0.06320863,0.0249663,0.06320863
1258,4,3,0.2740943,0.18687487,0.2740943
1259,4,4,0.3634993,0.3772093,0.3772093
1260,4,4,0.035181843,0.012075663,0.035181843
1261,4,4,0.025983963,0.0089432,0.025983963
1262,4,4,0.051384997,0.019977212,0.051384997
1263,4,4,0.010066984,0.002760291,0.010066984
1264,4,4,0.009880266,0.0027664304,0.009880266
1265,4,4,0.00891602,0.002399385,0.00891602
1266,4,4,0.009509139,0.0025818348,0.009509139
1267,4,4,0.0039172983,0.001003921,0.0039172983
1268,4,4,0.0010783598,0.0002233386,0.0010783598
1269,4,4,0.0020248713,0.00048613548,0.0020248713
1270,4,4,0.003569829,0.00092339516,0.003569829
1271,4,4,0.01879292,0.0064086914,0.01879292
1272,4,4,0.0017267506,0.00040274858,0.0017267506
1273,4,4,0.0012898925,0.00029331446,0.0012898925
1274,4,4,0.23847495,0.19676024,0.23847495
1275,4,4,0.1709114,0.11426133,0.1709114
1276,4,4,0.30996096,0.34172451,0.34172451
1277,4,4,0.06781697,0.03114301,0.06781697
1278,4,2,0.3434551,0.47871107,0.47871107
1279,4,4,0.18734755,0.12855119,0.18734755
1280,4,4,0.09580682,0.04450649,0.09580682
1281,4,4,0.24236031,0.19840688,0.24236031
1282,4,4,0.281983,0.22492915,0.281983
1283,4,4,0.24952373,0.15962023,0.24952373
1284,4,4,0.07885323,0.032370985,0.07885323
1285,4,4,0.32644606,0.38229507,0.38229507
1286,4,4,0.28748187,0.22677058,0.28748187
1287,4,4,0.19412929,0.10398692,0.19412929
1288,4,2,0.40420204,0.4687708,0.4687708
1289,4,4,0.18681166,0.12959152,0.18681166
1290,4,4,0.21467678,0.1637497,0.21467678
1291,4,4,0.25084233,0.21579105,0.25084233
1292,4,4,0.05697407,0.025421679,0.05697407
1293,4,4,0.1991296,0.14503789,0.1991296
1294,4,4,0.2706884,0.25045574,0.2706884
1295,4,2,0.32055765,0.38501614,0.38501614
1296,4,4,0.3159731,0.36617124,0.36617124
1297,4,2,0.32689783,0.41832906,0.41832906
1298,4,4,0.2212787,0.17263108,0.2212787
1299,4,4,0.3043578,0.32817394,0.32817394
1300,4,4,0.33294183,0.47839332,0.47839332
1301,4,2,0.28266773,0.27419132,0.28266773
1302,4,2,0.09664234,0.05075693,0.09664234
1303,4,2,0.3268621,0.41735405,0.41735405
1304,4,4,0.3124632,0.35376656,0.35376656
1305,4,4,0.33248657,0.46981156,0.46981156
1306,4,2,0.30443287,0.32839102,0.32839102
1307,4,2,0.18675499,0.1309914,0.18675499
1308,4,4,0.31978345,0.38042665,0.38042665
1309,4,4,0.18523414,0.1292808,0.18523414
1310,4,4,0.1848,0.12886405,0.1848
1311,4,4,0.14986686,0.09390777,0.14986686
1312,4,4,0.14950913,0.09309,0.14950913
1313,4,4,0.061984397,0.028190374,0.061984397
1314,4,4,0.015133932,0.004317045,0.015133932
1315,4,4,0.22311215,0.14848477,0.22311215
1316,4,4,0.08852179,0.03825736,0.08852179
1317,4,4,0.149581,0.073082685,0.149581
1318,4,4,0.051525403,0.020770133,0.051525403
1319,4,4,0.07908993,0.038329244,0.07908993
1320,4,4,0.07021032,0.03237927,0.07021032
1321,4,4,0.103735924,0.055751562,0.103735924
1322,4,4,0.33294556,0.47037852,0.47037852
1323,4,4,0.08309735,0.04143387,0.08309735
1324,4,4,0.19707635,0.14039814,0.19707635
1325,4,4,0.01927319,0.0062078834,0.01927319
1326,4,4,0.031823933,0.010957181,0.031823933
1327,4,4,0.35947767,0.24222058,0.35947767
1328,4,4,0.043890648,0.017584324,0.043890648
1329,4,4,0.3282411,0.327982,0.3282411
1330,4,4,0.14936711,0.07171893,0.14936711
1331,4,4,0.20251521,0.13981193,0.20251521
1332,4,4,0.024884593,0.008528292,0.024884593
1333,4,4,0.037718326,0.014632285,0.037718326
1334,4,4,0.2584563,0.22404313,0.2584563
1335,4,4,0.071382776,0.03034079,0.071382776
1336,4,4,0.1859898,0.12183905,0.1859898
1337,4,4,0.10393781,0.043270946,0.10393781
1338,4,4,0.0054914975,0.0013766289,0.0054914975
1339,4,4,0.019575255,0.006408155,0.019575255
1340,4,4,0.09833263,0.051380813,0.09833263
1341,4,4,0.07596237,0.033449113,0.07596237
1342,4,4,0.048996475,0.01877606,0.048996475
1343,4,4,0.031944714,0.011541188,0.031944714
1344,4,4,0.056879185,0.02322948,0.056879185
1345,4,4,0.07782789,0.032696903,0.07782789
1346,4,4,0.28530112,0.2455594,0.28530112
1347,4,4,0.14435095,0.07234132,0.14435095
1348,4,4,0.019487666,0.0059499145,0.019487666
1349,4,4,0.037910033,0.014367342,0.037910033
1350,4,4,0.012298078,0.0036338568,0.012298078
1351,4,4,0.026554225,0.009101331,0.026554225
1352,4,4,0.047393765,0.01780653,0.047393765
1353,4,4,0.29815134,0.18727994,0.29815134
1354,4,4,0.17388773,0.11534214,0.17388773
1355,4,4,0.3147693,0.30443197,0.3147693
1356,4,4,0.12841113,0.06852651,0.12841113
1357,4,4,0.27736843,0.20097482,0.27736843
1358,4,4,0.14421807,0.071133435,0.14421807
1359,4,4,0.11244816,0.051645815,0.11244816
1360,4,4,0.28849205,0.18331206,0.28849205
1361,4,4,0.21081255,0.13891655,0.21081255
1362,4,4,0.48204666,0.46372873,0.48204666
1363,4,3,0.29851785,0.18674022,0.29851785
1364,4,4,0.39583057,0.26166958,0.39583057
1365,4,3,0.26655647,0.1575157,0.26655647
1366,4,4,0.29950076,0.20229656,0.29950076
1367,4,4,0.012548479,0.0035261512,0.012548479
1368,4,4,0.0036429923,0.00091433525,0.0036429923
1369,4,4,0.005330492,0.0014343858,0.005330492
1370,4,4,0.00450884,0.0011612773,0.00450884
1371,4,4,0.005060182,0.0013754368,0.005060182
1372,4,4,0.001046577,0.00022572279,0.001046577
1373,4,4,0.04815624,0.020395935,0.04815624
1374,4,4,0.0021968826,0.0005200505,0.0021968826
1375,4,4,0.07142748,0.02821672,0.07142748
1376,4,4,0.3458828,0.3365149,0.3458828
1377,4,4,0.13049506,0.059961557,0.13049506
1378,4,3,0.39135203,0.25238454,0.39135203
1379,4,4,0.35908842,0.24295825,0.35908842
1380,4,4,0.48514092,0.40848714,0.48514092
1381,4,4,0.36376548,0.22515267,0.36376548
1382,4,4,0.0611941,0.026322007,0.0611941
1383,4,4,0.06337797,0.02701044,0.06337797
1384,4,4,0.037895385,0.013147056,0.037895385
1385,4,4,0.101972766,0.051517606,0.101972766
1386,4,4,0.026643364,0.008458555,0.026643364
1387,4,4,0.08536524,0.033958256,0.08536524
1388,4,4,0.03657328,0.012458503,0.03657328
1389,4,4,0.13111848,0.055894017,0.13111848
1390,4,2,0.12561889,0.06604731,0.12561889
1391,4,4,0.29942462,0.29832244,0.29942462
1392,4,4,0.28750077,0.27613348,0.28750077
1393,4,2,0.26188266,0.22055423,0.26188266
1394,4,2,0.27161324,0.24618286,0.27161324
1395,4,4,0.29493257,0.289662,0.29493257
1396,4,4,0.052270308,0.021547139,0.052270308
1397,4,2,0.32371968,0.3721065,0.3721065
1398,4,4,0.085750245,0.04238367,0.085750245
1399,4,4,0.19417983,0.13062876,0.19417983
1400,4,4,0.10371846,0.05450076,0.10371846
1401,4,4,0.10208145,0.051507175,0.10208145
1402,4,4,0.023082407,0.0074585676,0.023082407
1403,4,4,0.037704658,0.013489783,0.037704658
1404,4,4,0.2808134,0.19913143,0.2808134
1405,4,4,0.13867305,0.061501622,0.13867305
1406,4,4,0.16136569,0.08491421,0.16136569
1407,4,4,0.39313498,0.24707592,0.39313498
1408,4,4,0.21246955,0.1075685,0.21246955
1409,4,3,0.5920475,0.5305427,0.5920475
1410,4,5,0.4408298,0.45107406,0.45107406
1411,4,5,0.4077266,0.48921454,0.48921454
1412,4,5,0.6617392,0.6938865,0.6938865
1413,4,2,0.13472918,0.0678274,0.13472918
1414,4,2,0.21566215,0.16163015,0.21566215
1415,4,2,0.32571208,0.38980216,0.38980216
1416,4,2,0.19465303,0.10233402,0.19465303
1417,4,2,0.5098272,0.5358715,0.5358715
1418,4,4,0.5224146,0.5326843,0.5326843
1419,4,4,0.041748717,0.015217125,0.041748717
1420,4,4,0.34176525,0.19199628,0.34176525
1421,4,4,0.117710695,0.06512624,0.117710695
1422,4,2,0.06463104,0.02372533,0.06463104
1423,4,4,0.25854495,0.22258204,0.25854495
1424,4,2,0.21450028,0.14643216,0.21450028
1425,4,2,0.28401008,0.23699176,0.28401008
1426,4,2,0.31821692,0.3603201,0.3603201
1427,4,4,0.2524385,0.21705753,0.2524385
1428,4,4,0.2710936,0.24936622,0.2710936
1429,4,4,0.25268078,0.21672869,0.25268078
1430,4,4,0.50182,0.48256743,0.50182
1431,4,2,0.33576655,0.3603853,0.3603853
1432,4,4,0.18041936,0.12220496,0.18041936
1433,4,4,0.24715282,0.20733052,0.24715282
1434,4,4,0.096664794,0.049140632,0.096664794
1435,4,4,0.1694638,0.09744692,0.1694638
1436,4,2,0.30127227,0.26128495,0.30127227
1437,4,4,0.33828548,0.35668355,0.35668355
1438,4,4,0.14330591,0.08040106,0.14330591
1439,4,4,0.056006074,0.020248473,0.056006074
1440,4,4,0.036865782,0.012978613,0.036865782
1441,4,4,0.3529017,0.41734856,0.41734856
1442,4,4,0.23549756,0.18076229,0.23549756
1443,4,4,0.07686723,0.033751845,0.07686723
1444,4,4,0.10646301,0.055309176,0.10646301
1445,4,4,0.045096867,0.01739037,0.045096867
1446,4,4,0.09973539,0.05120629,0.09973539
1447,4,4,0.30563444,0.32592678,0.32592678
1448,4,4,0.30336517,0.31352508,0.31352508
1449,4,4,0.28598654,0.26756275,0.28598654
1450,4,4,0.16619334,0.10666138,0.16619334
1451,4,4,0.22065936,0.16381568,0.22065936
1452,4,4,0.03352746,0.01224488,0.03352746
1453,4,2,0.343412,0.4124635,0.4124635
1454,4,4,0.17691316,0.09131473,0.17691316
1455,4,4,0.30870447,0.27995336,0.30870447
1456,4,2,0.40302455,0.47943753,0.47943753
1457,4,4,0.4143786,0.39702213,0.4143786
1458,4,4,0.29341397,0.22867215,0.29341397
1459,4,4,0.16630062,0.10590947,0.16630062
1460,4,4,0.18560044,0.10033035,0.18560044
1461,4,4,0.2966395,0.19231528,0.2966395
1462,4,4,0.20363797,0.11846042,0.20363797
1463,4,4,0.3679401,0.38712776,0.38712776
1464,4,4,0.08656324,0.036641717,0.08656324
1465,4,4,0.14885218,0.07241291,0.14885218
1466,4,4,0.01745522,0.0052314997,0.01745522
1467,4,4,0.13637504,0.06637287,0.13637504
1468,4,4,0.26522344,0.16612536,0.26522344
1469,4,4,0.32007948,0.21960062,0.32007948
1470,4,4,0.17076747,0.08966792,0.17076747
1471,4,4,0.19258806,0.10501468,0.19258806
1472,4,4,0.4902769,0.48229355,0.4902769
1473,4,4,0.30135933,0.22153747,0.30135933
1474,4,4,0.5955147,0.5877874,0.5955147
1475,4,2,0.53978914,0.45438105,0.53978914
1476,4,3,0.2196159,0.14601147,0.2196159
1477,4,4,0.48828202,0.47539365,0.48828202
1478,4,4,0.06542559,0.0233109,0.06542559
1479,4,4,0.2032529,0.117803216,0.2032529
1480,4,4,0.44997105,0.3182519,0.44997105
1481,4,2,0.49629474,0.42965037,0.49629474
1482,4,4,0.36185482,0.2388804,0.36185482
1483,4,4,0.52559596,0.5436499,0.5436499
1484,4,4,0.12782134,0.066117585,0.12782134
1485,4,4,0.15069297,0.074077904,0.15069297
1486,4,4,0.03611622,0.011290848,0.03611622
1487,4,4,0.063155435,0.02456665,0.063155435
1488,4,4,0.43457386,0.25796193,0.43457386
1489,4,6,0.39548075,0.2955041,0.39548075
1490,4,7,0.42184883,0.34755307,0.42184883
1491,4,4,0.43729305,0.34472108,0.43729305
1492,4,4,0.22207358,0.12132466,0.22207358
1493,4,7,0.24435358,0.1827684,0.24435358
1494,4,4,0.4050226,0.40722865,0.40722865
1495,4,7,0.17414801,0.10106766,0.17414801
1496,4,7,0.30476755,0.22846633,0.30476755
1497,4,7,0.4006404,0.3944223,0.4006404
1498,4,7,0.14198025,0.062324643,0.14198025
1499,4,7,0.39383054,0.387124,0.39383054
1500,4,2,0.3968904,0.26259017,0.3968904
1501,4,2,0.08483361,0.03272283,0.08483361
1502,4,7,0.63985574,0.6236594,0.63985574
1503,4,7,0.53841335,0.49103796,0.53841335
1504,4,0,0.6442187,0.5776,0.6442187
1505,4,4,0.45591414,0.35663748,0.45591414
1506,4,7,0.35610127,0.22068822,0.35610127
1507,4,5,0.5322563,0.39229584,0.5322563
1508,4,0,0.4444891,0.35164815,0.4444891
1509,4,5,0.65476274,0.545419,0.65476274
1510,4,7,0.44753274,0.24716228,0.44753274
1511,4,7,0.46846607,0.3625393,0.46846607
1512,4,5,0.38723114,0.4108826,0.4108826
1513,5,5,0.34041208,0.19731587,0.34041208
1514,5,3,0.61065465,0.46065593,0.61065465
1515,5,3,0.31839642,0.17694455,0.31839642
1516,5,5,0.607474,0.59724104,0.607474
1517,5,5,0.20899414,0.14328301,0.20899414
1518,5,3,0.18953672,0.09997755,0.18953672
1519,5,5,0.38908544,0.43807328,0.43807328
1520,5,3,0.56681365,0.46985853,0.56681365
1521,5,3,0.5857805,0.5702402,0.5857805
1522,5,5,0.6615393,0.54851556,0.6615393
1523,5,3,0.36285204,0.27622002,0.36285204
1524,5,3,0.26834863,0.13256943,0.26834863
1525,5,2,0.23453054,0.113708496,0.23453054
1526,5,5,0.5255574,0.38708484,0.5255574
1527,5,2,0.5547048,0.39473724,0.5547048
1528,5,3,0.26485202,0.1452843,0.26485202
1529,5,2,0.10551155,0.04445088,0.10551155
1530,5,5,0.5425861,0.6090983,0.6090983
1531,5,3,0.53028005,0.49914283,0.53028005
1532,5,3,0.13641125,0.060478687,0.13641125
1533,5,3,0.14208212,0.062734365,0.14208212
1534,5,3,0.05351788,0.020170867,0.05351788
1535,5,3,0.063395984,0.023365378,0.063395984
1536,5,3,0.047480833,0.016754031,0.047480833
1537,5,3,0.05427907,0.021237195,0.05427907
1538,5,5,0.41735336,0.5091753,0.5091753
1539,5,2,0.58203435,0.6582222,0.6582222
1540,5,2,0.4299565,0.47282934,0.47282934
1541,5,2,0.5796432,0.56384367,0.5796432
1542,5,5,0.5732952,0.5313821,0.5732952
1543,5,5,0.15418701,0.073367774,0.15418701
1544,5,5,0.28296202,0.17489195,0.28296202
1545,5,5,0.06488632,0.026810884,0.06488632
1546,5,5,0.006110068,0.0014998913,0.006110068
1547,5,5,0.05497272,0.01899618,0.05497272
1548,5,5,0.016550947,0.0045855045,0.016550947
1549,5,5,0.019158741,0.0053626895,0.019158741
1550,5,5,0.08810962,0.03377831,0.08810962
1551,5,5,0.1747489,0.087614715,0.1747489
1552,5,5,0.16798973,0.078424096,0.16798973
1553,5,5,0.38202316,0.28893864,0.38202316
1554,5,7,0.49920222,0.43271995,0.49920222
1555,5,5,0.62670434,0.48194993,0.62670434
1556,5,2,0.3531254,0.19293988,0.3531254
1557,5,3,0.10348361,0.03974688,0.10348361
1558,5,3,0.12605697,0.056565225,0.12605697
1559,5,3,0.41992992,0.3347038,0.41992992
1560,5,5,0.49400067,0.4998303,0.4998303
1561,5,7,0.08930674,0.038167477,0.08930674
1562,5,5,0.21243845,0.1315915,0.21243845
1563,5,5,0.31426495,0.29549372,0.31426495
1564,5,7,0.21953283,0.13555217,0.21953283
1565,5,7,0.20053318,0.13488948,0.20053318
1566,5,7,0.2346137,0.13480312,0.2346137
1567,5,7,0.12976952,0.060142577,0.12976952
1568,5,7,0.59222656,0.59946656,0.59946656
1569,5,7,0.09307202,0.03385812,0.09307202
1570,5,6,0.41643786,0.31335366,0.41643786
1571,5,1,0.40336072,0.2801205,0.40336072
1572,5,6,0.325903,0.22619951,0.325903
1573,5,7,0.19263516,0.098239005,0.19263516
1574,5,7,0.50140584,0.44185603,0.50140584
1575,5,1,0.37001014,0.25282145,0.37001014
1576,5,1,0.5754584,0.6062314,0.6062314
1577,5,5,0.31286335,0.27844954,0.31286335
1578,5,5,0.23154573,0.10994738,0.23154573
1579,5,5,0.014980691,0.0042422414,0.014980691
1580,5,4,0.32426393,0.30316192,0.32426393
1581,5,4,0.39575183,0.31115723,0.39575183
1582,5,6,0.3756606,0.43067032,0.43067032
1583,5,6,0.5348311,0.5413141,0.5413141
1584,5,5,0.19119358,0.088899374,0.19119358
1585,5,5,0.07355793,0.034754276,0.07355793
1586,5,5,0.018610507,0.0056936145,0.018610507
1587,5,5,0.28731185,0.2555405,0.28731185
1588,5,5,0.06081768,0.026700437,0.06081768
1589,5,5,0.0021554693,0.0004505515,0.0021554693
1590,5,5,0.0027699892,0.00061655045,0.0027699892
1591,5,5,0.004514322,0.0010305643,0.004514322
1592,5,5,0.0029829994,0.00066536665,0.0029829994
1593,5,5,0.00082636287,0.00016462803,0.00082636287
1594,5,5,0.03805681,0.014030814,0.03805681
1595,5,5,0.0071624764,0.0018778443,0.0071624764
1596,5,5,0.058449402,0.020011306,0.058449402
1597,5,5,0.021184554,0.0062605143,0.021184554
1598,5,5,0.10758454,0.042897284,0.10758454
1599,5,5,0.061740395,0.021861672,0.061740395
1600,5,5,0.045176767,0.015202463,0.045176767
1601,5,6,0.5066439,0.5401247,0.5401247
1602,5,7,0.45730755,0.2668308,0.45730755
1603,5,5,0.19253342,0.09776485,0.19253342
1604,5,5,0.03322817,0.01094389,0.03322817
1605,5,5,0.30976686,0.17642313,0.30976686
1606,5,5,0.00547815,0.00125736,0.00547815
1607,5,5,0.021539053,0.006501913,0.021539053
1608,5,5,0.01810488,0.005172074,0.01810488
1609,5,5,0.009167063,0.0022454858,0.009167063
1610,5,5,0.022275075,0.0064712167,0.022275075
1611,5,5,0.011447474,0.002913177,0.011447474
1612,5,5,0.024336327,0.007087648,0.024336327
1613,5,5,0.17737955,0.089820266,0.17737955
1614,5,5,0.034426916,0.011025667,0.034426916
1615,5,5,0.06396725,0.02489078,0.06396725
1616,5,5,0.33707,0.25651908,0.33707
1617,5,5,0.0012840497,0.00026637316,0.0012840497
1618,5,5,0.0010132197,0.00019353628,0.0010132197
1619,5,5,0.00048432263,9.23872e-05,0.00048432263
1620,5,5,0.08622755,0.03629732,0.08622755
1621,5,5,0.0027740118,0.00063186884,0.0027740118
1622,5,5,0.0025307268,0.00052303076,0.0025307268
1623,5,5,0.0075915894,0.0019862652,0.0075915894
1624,5,5,0.00066768896,0.00012922287,0.00066768896
1625,5,5,0.20475474,0.12553549,0.20475474
1626,5,5,0.0045467853,0.0011139512,0.0045467853
1627,5,5,0.0035330683,0.0009114742,0.0035330683
1628,5,5,0.0017747496,0.00041025877,0.0017747496
1629,5,5,0.0014464685,0.000315547,0.0014464685
1630,5,5,0.00754749,0.0021684766,0.00754749
1631,5,5,0.0002319329,4.0769577e-05,0.0002319329
1632,5,5,0.013044692,0.0040391088,0.013044692
1633,5,5,0.0014706616,0.00033974648,0.0014706616
1634,5,5,0.00020214102,3.5643578e-05,0.00020214102
1635,5,5,5.6290253e-05,8.940697e-06,5.6290253e-05
1636,5,5,3.639352e-05,5.722046e-06,3.639352e-05
1637,5,5,3.368981e-05,5.1259995e-06,3.368981e-05
1638,5,5,0.00037570315,7.259846e-05,0.00037570315
1639,5,5,6.446512e-05,1.013279e-05,6.446512e-05
1640,5,5,0.0098642595,0.0027161837,0.0098642595
1641,5,5,0.0007061758,0.0001386404,0.0007061758
1642,5,5,0.004029851,0.0010643601,0.004029851
1643,5,5,5.6628778e-05,8.702278e-06,5.6628778e-05
1644,5,5,0.00011740808,1.9073486e-05,0.00011740808
1645,5,5,0.00023623514,4.351139e-05,0.00023623514
1646,5,5,5.6553607e-05,9.179115e-06,5.6553607e-05
1647,5,5,6.887421e-06,9.536743e-07,6.887421e-06
1648,5,5,1.4176336e-06,1.1920929e-07,1.4176336e-06
1649,5,5,9.942485e-07,1.1920929e-07,9.942485e-07
1650,5,5,8.574023e-07,1.1920929e-07,8.574023e-07
1651,5,5,2.6506626e-07,0.0,2.6506626e-07
1652,5,5,1.8795183e-06,2.3841858e-07,1.8795183e-06
1653,5,5,3.7175919e-06,4.7683716e-07,3.7175919e-06
1654,5,5,1.3108991e-05,1.7881393e-06,1.3108991e-05
1655,5,5,2.6564167e-05,3.8146973e-06,2.6564167e-05
1656,5,5,3.3656274e-06,3.5762787e-07,3.3656274e-06
