window,actual,predict,entropy,un_prob,overall
522,1,1,3.7169782e-06,4.7683716e-07,3.7169782e-06
523,1,1,3.6147068e-08,0.0,3.6147068e-08
524,1,1,1.4769803e-06,1.1920929e-07,1.4769803e-06
525,1,1,0.00010514804,1.7881393e-05,0.00010514804
526,1,1,0.00011924983,1.9788742e-05,0.00011924983
527,1,1,0.004155544,0.0010014176,0.004155544
528,1,1,0.079618484,0.036677122,0.079618484
529,1,1,0.30803594,0.24631643,0.30803594
530,1,1,0.22478694,0.14913952,0.22478694
531,1,1,0.29910997,0.19840187,0.29910997
532,1,1,0.2561548,0.14267677,0.2561548
533,1,1,0.4910007,0.35243785,0.4910007
534,1,1,0.45893642,0.45740962,0.45893642
535,1,1,0.33766046,0.22431672,0.33766046
536,1,1,0.027368119,0.009596705,0.027368119
537,1,1,0.020170908,0.0070352554,0.020170908
538,1,1,0.26103,0.23092467,0.26103
539,1,1,0.15733822,0.09501803,0.15733822
540,1,1,0.120754525,0.06663644,0.120754525
541,1,1,0.076030195,0.031288326,0.076030195
542,1,1,0.07950967,0.035643876,0.07950967
543,1,1,0.027590832,0.009827912,0.027590832
544,1,1,0.0028770617,0.00066429377,0.0028770617
545,1,1,0.024141898,0.007820606,0.024141898
546,1,1,0.014886351,0.004646778,0.014886351
547,1,1,0.0074590496,0.0021541119,0.0074590496
548,1,1,0.006650529,0.0017592907,0.006650529
549,1,1,0.011709288,0.0036068559,0.011709288
550,1,1,0.011015982,0.003427267,0.011015982
551,1,6,0.13167644,0.075720906,0.13167644
552,1,6,0.008996304,0.0024964213,0.008996304
553,1,6,0.0051959725,0.0013456345,0.0051959725
554,1,6,0.089564234,0.035637677,0.089564234
555,1,1,0.42702752,0.44812208,0.44812208
556,1,6,0.33554718,0.1921125,0.33554718
557,1,1,0.5291397,0.5947532,0.5947532
558,1,1,0.49738857,0.56631565,0.56631565
559,1,6,0.18580328,0.09579986,0.18580328
560,1,3,0.50412506,0.5390378,0.5390378
561,1,6,0.457605,0.38421035,0.457605
562,1,6,0.35052025,0.34734845,0.35052025
563,1,6,0.046028804,0.015456498,0.046028804
564,1,6,0.08060264,0.033494234,0.08060264
565,1,6,0.052193217,0.017454147,0.052193217
566,1,6,0.03780953,0.013059795,0.03780953
567,1,6,0.23810795,0.13696373,0.23810795
568,1,1,0.21674472,0.13557798,0.21674472
569,1,6,0.16643202,0.08346707,0.16643202
570,1,3,0.40148646,0.30516362,0.40148646
571,2,7,0.509306,0.39597714,0.509306
572,2,4,0.5415068,0.36699098,0.5415068
573,2,4,0.7449247,0.6808529,0.7449247
574,2,3,0.2870286,0.1395635,0.2870286
575,2,7,0.06941586,0.028815389,0.06941586
576,2,7,0.32968277,0.2688281,0.32968277
577,2,3,0.021659173,0.0064669847,0.021659173
578,2,3,0.013897945,0.0035384297,0.013897945
579,2,3,0.35332057,0.26659703,0.35332057
580,2,3,0.44395936,0.35075682,0.44395936
581,2,3,0.20216352,0.10966897,0.20216352
582,2,3,0.39615038,0.5074702,0.5074702
583,2,2,0.513906,0.5232573,0.5232573
584,2,2,0.32487586,0.16991985,0.32487586
585,2,2,0.11171547,0.047298312,0.11171547
586,2,2,0.3659584,0.37842053,0.37842053
587,2,2,0.31358314,0.21998173,0.31358314
588,2,2,0.39850438,0.32457262,0.39850438
589,2,2,0.3593182,0.34554017,0.3593182
590,2,6,0.3488666,0.29675293,0.3488666
591,2,2,0.6036619,0.5265912,0.6036619
592,2,2,0.32731113,0.23026001,0.32731113
593,2,2,0.28468722,0.20470732,0.28468722
594,2,4,0.33942887,0.3253771,0.33942887
595,2,2,0.14391543,0.058678627,0.14391543
596,2,4,0.335793,0.30626458,0.335793
597,2,4,0.15113598,0.073860586,0.15113598
598,2,4,0.40127617,0.3647157,0.40127617
599,2,4,0.23503791,0.121204615,0.23503791
600,2,4,0.3549735,0.33379084,0.3549735
601,2,6,0.32208467,0.20197213,0.32208467
602,2,6,0.4413285,0.36235082,0.4413285
603,2,6,0.51159793,0.519827,0.519827
604,2,2,0.2503159,0.12966698,0.2503159
605,2,2,0.3994667,0.22625148,0.3994667
606,2,2,0.082132235,0.034277022,0.082132235
607,2,2,0.061032373,0.02145356,0.061032373
608,2,2,0.07842546,0.036320865,0.07842546
609,2,2,0.25844067,0.15676272,0.25844067
610,2,4,0.35761234,0.47404438,0.47404438
611,2,5,0.3428286,0.2500866,0.3428286
612,2,2,0.36128068,0.32151437,0.36128068
613,2,2,0.19361308,0.1079517,0.19361308
614,2,2,0.27469373,0.24383408,0.27469373
615,2,2,0.045521934,0.015445292,0.045521934
616,2,2,0.17416808,0.11299741,0.17416808
617,2,2,0.39479616,0.3553136,0.39479616
618,2,2,0.27717775,0.1814118,0.27717775
619,2,2,0.62656593,0.60467863,0.62656593
620,2,2,0.31763694,0.24777848,0.31763694
621,2,2,0.29549,0.17698985,0.29549
622,2,2,0.50802416,0.5397283,0.5397283
623,2,3,0.52652895,0.55352426,0.55352426
624,2,2,0.526821,0.5042739,0.526821
625,2,2,0.07551445,0.030152798,0.07551445
626,2,2,0.2534318,0.15631342,0.2534318
627,2,2,0.4375446,0.34706038,0.4375446
628,2,2,0.17283486,0.08446139,0.17283486
629,2,2,0.2530684,0.17181182,0.2530684
630,2,4,0.4368334,0.36984462,0.4368334
631,2,4,0.36749235,0.27430683,0.36749235
632,2,2,0.313103,0.21695548,0.313103
633,2,2,0.28857467,0.25297493,0.28857467
634,2,4,0.10890281,0.056141853,0.10890281
635,2,4,0.30079916,0.30412322,0.30412322
636,2,4,0.043767557,0.018169701,0.043767557
637,2,2,0.33111152,0.44030833,0.44030833
638,2,4,0.14092672,0.08271611,0.14092672
639,2,4,0.13274519,0.07799381,0.13274519
640,2,2,0.11730348,0.0626024,0.11730348
641,2,2,0.11449815,0.0636273,0.11449815
642,2,2,0.29580656,0.28294128,0.29580656
643,2,4,0.3143925,0.30263096,0.3143925
644,2,4,0.21312743,0.14582402,0.21312743
645,2,4,0.0975905,0.04774636,0.0975905
646,2,4,0.24490826,0.20288819,0.24490826
647,2,2,0.35381794,0.4717359,0.4717359
648,2,4,0.31777906,0.29888058,0.31777906
649,2,4,0.048592445,0.018770456,0.048592445
650,2,2,0.18625386,0.113676965,0.18625386
651,2,2,0.09619294,0.04514295,0.09619294
652,2,2,0.19187109,0.13083822,0.19187109
653,2,2,0.089633994,0.04439658,0.089633994
654,2,2,0.1028074,0.05431509,0.1028074
655,2,2,0.09978359,0.052396297,0.09978359
656,2,2,0.30540708,0.30885202,0.30885202
657,2,2,0.24681552,0.19040906,0.24681552
658,2,2,0.3500958,0.4855829,0.4855829
659,2,2,0.21762429,0.1152519,0.21762429
660,2,2,0.28599522,0.21916652,0.28599522
661,2,2,0.12441401,0.051696956,0.12441401
662,2,3,0.36796978,0.4233653,0.4233653
663,2,3,0.4790401,0.34157026,0.4790401
664,2,4,0.47434363,0.3496825,0.47434363
665,2,4,0.06394047,0.02368009,0.06394047
666,2,4,0.5048119,0.4262213,0.5048119
667,2,4,0.11160683,0.045009613,0.11160683
668,2,4,0.45482138,0.35367513,0.45482138
669,2,5,0.5009655,0.4739949,0.5009655
670,2,5,0.52735984,0.44785535,0.52735984
671,2,4,0.17481071,0.08195728,0.17481071
672,2,2,0.55820376,0.5291471,0.55820376
673,2,4,0.43440357,0.28279883,0.43440357
674,2,4,0.4375972,0.42429626,0.4375972
675,2,2,0.3176835,0.27064365,0.3176835
676,2,4,0.2988274,0.23791373,0.2988274
677,2,4,0.23680787,0.16371936,0.23680787
678,2,2,0.5140024,0.40529102,0.5140024
679,2,4,0.066414215,0.026565373,0.066414215
680,2,2,0.41208538,0.4860376,0.4860376
681,2,4,0.47778383,0.43869418,0.47778383
682,2,3,0.49038628,0.35543793,0.49038628
683,2,3,0.5188943,0.39666736,0.5188943
684,2,3,0.5414771,0.51569057,0.5414771
685,2,4,0.1929498,0.10045904,0.1929498
686,2,4,0.24005342,0.13454068,0.24005342
687,2,2,0.24690068,0.2035116,0.24690068
688,2,4,0.49293852,0.4675156,0.49293852
689,2,4,0.32242104,0.34741628,0.34741628
690,2,4,0.3166353,0.3339222,0.3339222
691,2,4,0.34504643,0.32315564,0.34504643
692,2,2,0.14995053,0.08942759,0.14995053
693,2,2,0.3350573,0.32571203,0.3350573
694,2,2,0.28153735,0.24730313,0.28153735
695,2,4,0.1772005,0.115454376,0.1772005
696,2,2,0.07499702,0.034253657,0.07499702
697,2,4,0.26339045,0.21280181,0.26339045
698,2,4,0.18795058,0.11006963,0.18795058
699,2,4,0.23236111,0.12895656,0.23236111
700,2,4,0.46124548,0.49520534,0.49520534
701,2,4,0.1989162,0.11590725,0.1989162
702,2,4,0.15613241,0.0904063,0.15613241
703,2,4,0.13185902,0.065218866,0.13185902
704,2,4,0.25409737,0.1440866,0.25409737
705,2,4,0.32257667,0.2945822,0.32257667
706,2,4,0.17750289,0.10558885,0.17750289
707,2,4,0.3403759,0.3722338,0.3722338
708,2,4,0.32253,0.35702437,0.35702437
709,2,4,0.20524083,0.13057733,0.20524083
710,2,4,0.34858572,0.34604847,0.34858572
711,2,4,0.31640047,0.29498118,0.31640047
712,2,4,0.33810887,0.29696602,0.33810887
713,2,2,0.22625987,0.15194929,0.22625987
714,2,4,0.3756589,0.34116322,0.3756589
715,2,2,0.43057105,0.50522935,0.50522935
716,2,2,0.36246595,0.26503408,0.36246595
717,2,2,0.16318794,0.080908895,0.16318794
718,2,2,0.5219822,0.5894684,0.5894684
719,2,3,0.27574003,0.19338506,0.27574003
720,2,4,0.34289855,0.2627265,0.34289855
721,2,3,0.34267542,0.23099935,0.34267542
722,2,4,0.34091744,0.5006051,0.5006051
723,2,4,0.25448444,0.20802647,0.25448444
724,2,4,0.35899216,0.4448349,0.4448349
725,2,4,0.2119787,0.13414013,0.2119787
726,2,4,0.1942263,0.1149953,0.1942263
727,2,3,0.28316075,0.18987441,0.28316075
728,2,3,0.29008257,0.22666276,0.29008257
729,2,4,0.14850828,0.080883026,0.14850828
730,2,4,0.37031275,0.30498266,0.37031275
731,2,4,0.10888452,0.049049973,0.10888452
732,2,4,0.19263418,0.11713916,0.19263418
733,2,4,0.05008894,0.019714832,0.05008894
734,2,4,0.13326578,0.07422972,0.13326578
735,2,4,0.10354732,0.054424167,0.10354732
736,2,4,0.03533495,0.013730705,0.03533495
737,2,4,0.08981361,0.045161545,0.08981361
738,2,4,0.16552773,0.10500902,0.16552773
739,2,4,0.37736237,0.2818269,0.37736237
740,2,4,0.3512965,0.31593972,0.3512965
741,2,4,0.3387047,0.3010425,0.3387047
742,2,4,0.31397086,0.27102315,0.31397086
743,2,4,0.19632216,0.11285341,0.19632216
744,2,4,0.38821137,0.4500693,0.4500693
745,2,4,0.109625414,0.05101502,0.109625414
746,2,4,0.030829241,0.010260105,0.030829241
747,2,4,0.052351154,0.019310415,0.052351154
748,2,4,0.050663687,0.018968642,0.050663687
749,2,4,0.06736033,0.026271343,0.06736033
750,2,3,0.3489682,0.39991814,0.39991814
751,2,3,0.31805956,0.22339505,0.31805956
752,2,4,0.25388584,0.15919274,0.25388584
753,2,4,0.45606175,0.42338735,0.45606175
754,2,3,0.41992924,0.3687784,0.41992924
755,2,3,0.34540293,0.22848147,0.34540293
756,2,2,0.56532556,0.560093,0.56532556
757,2,4,0.5199236,0.4768746,0.5199236
758,2,4,0.49734688,0.47585046,0.49734688
759,2,4,0.36174837,0.45119298,0.45119298
760,2,4,0.27699855,0.21081626,0.27699855
761,2,4,0.07339126,0.034172058,0.07339126
762,2,2,0.3353112,0.45167094,0.45167094
763,2,2,0.33472627,0.49522597,0.49522597
764,2,2,0.34348336,0.41915208,0.41915208
765,2,4,0.33369112,0.42944813,0.42944813
766,2,2,0.35598665,0.45744216,0.45744216
767,2,2,0.27548638,0.25654554,0.27548638
768,2,2,0.06529598,0.029958427,0.06529598
769,2,4,0.18878785,0.12970358,0.18878785
770,2,2,0.21059257,0.11766374,0.21059257
771,2,2,0.31196505,0.25495893,0.31196505
772,2,4,0.41058674,0.45464516,0.45464516
773,2,4,0.25052872,0.19894898,0.25052872
774,2,2,0.36750188,0.3127883,0.36750188
775,2,4,0.3564424,0.28276253,0.3564424
776,2,4,0.16752125,0.09897691,0.16752125
777,2,4,0.16351053,0.09877223,0.16351053
778,2,4,0.12729834,0.056188583,0.12729834
779,2,1,0.23950572,0.15347368,0.23950572
780,2,1,0.033171117,0.010853767,0.033171117
781,2,3,0.5102377,0.37177324,0.5102377
782,2,3,0.35549748,0.35114062,0.35549748
783,2,3,0.21693869,0.11152601,0.21693869
784,2,1,0.22970064,0.14198941,0.22970064
785,2,3,0.10057048,0.041411936,0.10057048
786,2,3,0.4426883,0.4895364,0.4895364
787,2,3,0.32666594,0.21488303,0.32666594
788,2,3,0.20207511,0.13639635,0.20207511
789,2,2,0.29438573,0.26889896,0.29438573
790,2,3,0.36516088,0.49888414,0.49888414
791,2,2,0.16427673,0.09067899,0.16427673
792,2,2,0.19736975,0.10467106,0.19736975
793,2,3,0.37824148,0.49669236,0.49669236
794,2,2,0.27493748,0.17235851,0.27493748
795,2,2,0.18701918,0.11749035,0.18701918
796,2,2,0.4911273,0.40027517,0.4911273
797,2,3,0.37922022,0.49703014,0.49703014
798,2,2,0.48725402,0.46549147,0.48725402
799,2,2,0.08884053,0.03907895,0.08884053
800,2,2,0.29461935,0.17085946,0.29461935
801,2,6,0.41105005,0.51671904,0.51671904
802,2,2,0.6040582,0.5440128,0.6040582
803,2,6,0.20099604,0.13329518,0.20099604
804,2,6,0.06046919,0.024107933,0.06046919
805,2,2,0.2874267,0.20539999,0.2874267
806,2,2,0.38524726,0.35236335,0.38524726
807,2,2,0.10457356,0.051946163,0.10457356
808,2,2,0.07375155,0.031471074,0.07375155
809,2,2,0.1118938,0.045143843,0.1118938
810,2,2,0.18453114,0.11378735,0.18453114
811,2,2,0.18587337,0.09423447,0.18587337
812,2,2,0.29941794,0.17473847,0.29941794
813,2,6,0.2551964,0.18478769,0.2551964
814,2,2,0.4413382,0.34866345,0.4413382
815,2,6,0.37833023,0.2760533,0.37833023
816,2,2,0.17906538,0.095698595,0.17906538
817,2,6,0.36100668,0.45018637,0.45018637
818,2,2,0.17715888,0.10558188,0.17715888
819,2,6,0.3332405,0.46203488,0.46203488
820,2,2,0.19639449,0.13808787,0.19639449
821,2,2,0.3426835,0.4760813,0.4760813
822,2,6,0.16699755,0.109348536,0.16699755
823,2,6,0.09883764,0.051488936,0.09883764
824,2,6,0.0051790755,0.0013738871,0.0051790755
825,2,6,0.351853,0.38038677,0.38038677
826,2,6,0.36734846,0.3650217,0.36734846
827,2,2,0.3127149,0.22910154,0.3127149
828,2,2,0.36985984,0.23364443,0.36985984
829,2,2,0.11821074,0.050803483,0.11821074
830,2,2,0.2950403,0.1699686,0.2950403
831,2,3,0.38539335,0.51117826,0.51117826
832,2,2,0.5146926,0.5229151,0.5229151
833,2,2,0.17496851,0.079064906,0.17496851
834,2,2,0.3369866,0.33879185,0.33879185
835,2,2,0.23667492,0.114521205,0.23667492
836,2,2,0.43317533,0.4716661,0.4716661
837,2,3,0.68536884,0.63405836,0.68536884
838,2,4,0.46643052,0.31295288,0.46643052
839,2,4,0.29920715,0.1672864,0.29920715
840,2,4,0.19350846,0.096063435,0.19350846
841,2,4,0.053361196,0.02236557,0.053361196
842,2,4,0.010109035,0.0028775334,0.010109035
843,2,4,0.1779833,0.08566016,0.1779833
844,2,4,0.058328297,0.02608031,0.058328297
845,2,4,0.0152529655,0.00479877,0.0152529655
846,2,4,0.12899415,0.07551932,0.12899415
847,2,4,0.22416359,0.1747762,0.22416359
848,2,4,0.32993054,0.41687852,0.41687852
849,2,4,0.5127851,0.44707024,0.5127851
850,2,4,0.3327527,0.2368378,0.3327527
851,2,4,0.42470062,0.37203133,0.42470062
852,2,2,0.5250567,0.4001972,0.5250567
853,2,2,0.031310637,0.0097773075,0.031310637
854,2,2,0.08734233,0.03808874,0.08734233
855,2,2,0.08960309,0.041522563,0.08960309
856,2,2,0.13182822,0.06523776,0.13182822
857,2,2,0.30242565,0.24879158,0.30242565
858,2,2,0.2832894,0.24960577,0.2832894
859,2,2,0.3862579,0.26704967,0.3862579
860,2,2,0.51180923,0.55440664,0.55440664
861,2,2,0.31410405,0.29894477,0.31410405
862,2,2,0.40849206,0.36683,0.40849206
863,3,4,0.2989883,0.15524912,0.2989883
864,3,2,0.5332922,0.54411286,0.54411286
865,3,2,0.30834648,0.20169479,0.30834648
866,3,3,0.5075042,0.5165132,0.5165132
867,3,3,0.3750636,0.23899698,0.3750636
868,3,2,0.536103,0.6065455,0.6065455
869,3,2,0.3597147,0.28437388,0.3597147
870,3,2,0.23386419,0.12627405,0.23386419
871,3,2,0.37407297,0.26663315,0.37407297
872,3,2,0.36936304,0.25020927,0.36936304
873,3,2,0.34531108,0.25545192,0.34531108
874,3,4,0.4393822,0.4049524,0.4393822
875,3,2,0.28667283,0.18985564,0.28667283
876,3,4,0.32891533,0.22667044,0.32891533
877,3,3,0.46849918,0.4146604,0.46849918
878,3,3,0.5107122,0.537472,0.537472
879,3,3,0.34333187,0.25963616,0.34333187
880,3,2,0.47991347,0.5295179,0.5295179
881,3,3,0.3300557,0.28139693,0.3300557
882,3,3,0.09639708,0.041050315,0.09639708
883,3,3,0.08615051,0.032531142,0.08615051
884,3,3,0.275737,0.18190873,0.275737
885,3,3,0.1024078,0.042847157,0.1024078
886,3,3,0.32321894,0.21807945,0.32321894
887,3,3,0.36798698,0.27665675,0.36798698
888,3,3,0.4773648,0.50003254,0.50003254
889,3,3,0.63365394,0.5920892,0.63365394
890,3,2,0.56975776,0.5500908,0.56975776
891,3,2,0.5711942,0.6371836,0.6371836
892,3,3,0.5733109,0.6105219,0.6105219
893,3,2,0.145142,0.072099745,0.145142
894,3,2,0.14447471,0.06354976,0.14447471
895,3,2,0.068810225,0.026724815,0.068810225
896,3,4,0.15188183,0.07662207,0.15188183
897,3,2,0.27469882,0.19343048,0.27469882
898,3,4,0.27166682,0.17053998,0.27166682
899,3,4,0.40698722,0.47216958,0.47216958
900,3,4,0.2561233,0.18055356,0.2561233
901,3,4,0.27086896,0.21323627,0.27086896
902,3,2,0.2874052,0.23208523,0.2874052
903,3,2,0.08608062,0.03869897,0.08608062
904,3,2,0.6456079,0.6261545,0.6456079
905,3,2,0.43862742,0.26719475,0.43862742
906,3,3,0.35855407,0.36619997,0.36619997
907,3,3,0.08199151,0.031522095,0.08199151
908,3,3,0.017590139,0.0048272014,0.017590139
909,3,3,0.0008754042,0.00016820431,0.0008754042
910,3,3,3.6335452e-05,5.2452087e-06,3.6335452e-05
911,3,3,6.816134e-05,1.0371208e-05,6.816134e-05
912,3,3,0.00014664487,2.5629997e-05,0.00014664487
913,3,3,0.0029252458,0.0007279515,0.0029252458
914,3,3,0.0007897143,0.00016629696,0.0007897143
915,3,3,0.005553726,0.0014624596,0.005553726
916,3,3,0.0035773686,0.00090551376,0.0035773686
917,3,1,0.12912211,0.0642457,0.12912211
918,3,1,0.106051266,0.042737424,0.106051266
919,3,1,0.38921216,0.23133147,0.38921216
920,3,1,0.09750456,0.048764944,0.09750456
921,3,6,0.17398249,0.11206949,0.17398249
922,3,6,0.3854611,0.28016806,0.3854611
923,3,6,0.48634928,0.42657375,0.48634928
924,3,3,0.53632504,0.5665487,0.5665487
925,3,3,0.044801697,0.014682472,0.044801697
926,3,3,0.0072096884,0.002041936,0.0072096884
927,3,3,0.038519185,0.013393581,0.038519185
928,3,3,0.004798891,0.0012334585,0.004798891
929,3,3,0.0008118974,0.00016200542,0.0008118974
930,3,3,0.0033363139,0.00085270405,0.0033363139
931,3,3,0.0009912181,0.00021570921,0.0009912181
932,3,3,0.0009863977,0.00020068884,0.0009863977
933,3,3,0.000120181474,1.9907951e-05,0.000120181474
934,3,3,0.005504506,0.0013786554,0.005504506
935,3,3,3.52566e-05,5.00679e-06,3.52566e-05
936,3,3,5.3013875e-05,7.748604e-06,5.3013875e-05
937,3,3,5.499283e-06,5.9604645e-07,5.499283e-06
938,3,3,0.00013246767,2.0623207e-05,0.00013246767
939,3,3,0.0031133036,0.00068080425,0.0031133036
940,3,3,0.0077715814,0.0019235611,0.0077715814
941,3,3,0.039394107,0.015163124,0.039394107
942,3,3,0.0072404025,0.002017498,0.0072404025
943,3,3,0.003597183,0.0008612871,0.003597183
944,3,3,0.010064031,0.0027325153,0.010064031
945,3,3,0.3443448,0.25714636,0.3443448
946,3,3,0.23221058,0.15105808,0.23221058
947,3,3,0.011506749,0.003405869,0.011506749
948,3,3,0.0004577202,7.9870224e-05,0.0004577202
949,3,3,0.0054881955,0.0013617873,0.0054881955
950,3,3,0.06353118,0.024953246,0.06353118
951,3,3,0.018305471,0.0052815676,0.018305471
952,3,3,0.03159892,0.009755909,0.03159892
953,3,3,0.009557615,0.0023565888,0.009557615
954,3,3,0.018705314,0.0053958297,0.018705314
955,3,3,0.03501418,0.011238873,0.03501418
956,3,3,0.023443779,0.0066711903,0.023443779
957,3,3,0.08950225,0.03543365,0.08950225
958,3,3,0.0033308326,0.0007570982,0.0033308326
959,3,3,0.0019056692,0.00039929152,0.0019056692
960,3,3,0.0025708107,0.0005610585,0.0025708107
961,3,3,0.010102238,0.0025795698,0.010102238
962,3,3,0.00080661377,0.00015592575,0.00080661377
963,3,3,0.00092901743,0.00017529726,0.00092901743
964,3,3,0.0003997266,7.081032e-05,0.0003997266
965,3,3,5.732224e-05,8.34465e-06,5.732224e-05
966,3,3,1.8411929e-05,2.503395e-06,1.8411929e-05
967,3,3,1.4002601e-06,1.1920929e-07,1.4002601e-06
968,3,3,7.762523e-06,1.0728836e-06,7.762523e-06
969,3,3,2.0079663e-06,2.3841858e-07,2.0079663e-06
970,3,3,8.178527e-06,1.0728836e-06,8.178527e-06
971,3,3,2.0881791e-05,2.861023e-06,2.0881791e-05
972,3,3,6.59446e-05,9.894371e-06,6.59446e-05
973,3,3,0.00022998372,3.9935112e-05,0.00022998372
974,3,3,0.000101285485,1.6450882e-05,0.000101285485
975,3,3,0.00038907322,7.259846e-05,0.00038907322
976,3,3,2.1238682e-05,2.9802322e-06,2.1238682e-05
977,3,3,0.00019378723,3.3974648e-05,0.00019378723
978,3,3,0.000798349,0.00016367435,0.000798349
979,3,3,0.00012537614,2.0623207e-05,0.00012537614
980,3,3,0.00012640047,2.0861626e-05,0.00012640047
981,3,3,0.0001889064,3.2305717e-05,0.0001889064
982,3,3,0.00014641078,2.360344e-05,0.00014641078
983,3,3,0.0011002132,0.00022178888,0.0011002132
984,3,3,0.0002587478,4.541874e-05,0.0002587478
985,3,3,0.0023598545,0.00049495697,0.0023598545
986,3,3,0.00022951335,4.005432e-05,0.00022951335
987,3,3,0.0017002283,0.00036215782,0.0017002283
988,3,3,0.0015682885,0.00033676624,0.0015682885
989,3,3,0.003734358,0.00083327293,0.003734358
990,3,3,0.015142438,0.00427258,0.015142438
991,3,3,0.0087913,0.0022625923,0.0087913
992,3,3,0.017202782,0.005025387,0.017202782
993,3,3,0.0007227715,0.00013911724,0.0007227715
994,3,3,0.0017786927,0.0003721714,0.0017786927
995,3,3,8.182964e-05,1.2516975e-05,8.182964e-05
996,3,3,0.0002316895,3.886223e-05,0.0002316895
997,3,3,0.00022675323,3.9577484e-05,0.00022675323
998,3,3,0.00035106984,6.4373016e-05,0.00035106984
999,3,3,0.00013042869,2.002716e-05,0.00013042869
1000,3,3,0.0066554425,0.0018363595,0.0066554425
1001,3,3,0.0011742688,0.00024682283,0.0011742688
1002,3,3,0.0052861795,0.0013900995,0.0052861795
1003,3,3,0.0031982826,0.0007161498,0.0031982826
1004,3,3,0.008552456,0.0022174716,0.008552456
1005,3,3,0.011541205,0.0034717917,0.011541205
1006,3,3,0.07412228,0.028854847,0.07412228
1007,3,3,0.0036352507,0.00082570314,0.0036352507
1008,3,3,0.0024015438,0.0005199313,0.0024015438
1009,3,3,0.0029749447,0.00066417456,0.0029749447
1010,3,3,0.013506444,0.003619969,0.013506444
1011,3,3,0.0005359564,9.775162e-05,0.0005359564
1012,3,3,0.0077523454,0.0018988252,0.0077523454
1013,3,3,0.007866606,0.002275288,0.007866606
1014,3,3,0.00051557895,0.000101447105,0.00051557895
1015,3,3,0.00010452761,1.7404556e-05,0.00010452761
1016,3,3,4.736485e-05,7.390976e-06,4.736485e-05
1017,3,3,0.00033434172,5.9723854e-05,0.00033434172
1018,3,3,0.00032440136,6.03199e-05,0.00032440136
1019,3,3,0.00040623682,7.891655e-05,0.00040623682
1020,3,3,3.0307827e-05,4.2915344e-06,3.0307827e-05
1021,3,3,2.4414172e-05,3.33786e-06,2.4414172e-05
1022,3,3,1.2445395e-05,1.66893e-06,1.2445395e-05
1023,3,3,0.00013397697,2.2888184e-05,0.00013397697
1024,3,3,0.0038323489,0.00090813637,0.0038323489
1025,3,3,7.4746684e-05,1.1563301e-05,7.4746684e-05
1026,3,3,0.00032944672,5.722046e-05,0.00032944672
1027,3,3,0.00012463168,2.014637e-05,0.00012463168
1028,3,3,4.3013788e-05,6.198883e-06,4.3013788e-05
1029,3,3,0.0002760219,4.7683716e-05,0.0002760219
1030,3,3,0.00054014765,9.6321106e-05,0.00054014765
1031,3,3,0.00041806625,7.6174736e-05,0.00041806625
1032,3,3,0.000919829,0.00018423796,0.000919829
1033,3,3,0.00012030237,2.0861626e-05,0.00012030237
1034,3,3,0.00036233818,6.318092e-05,0.00036233818
1035,3,3,0.00060299365,0.00012123585,0.00060299365
1036,3,3,0.00026240706,4.4465065e-05,0.00026240706
1037,3,3,0.00011869707,1.8835068e-05,0.00011869707
1038,3,3,0.0018421436,0.00037562847,0.0018421436
1039,3,3,0.0019069165,0.0004042983,0.0019069165
1040,3,3,0.13902041,0.055973172,0.13902041
1041,3,3,0.11016692,0.042642236,0.11016692
1042,3,3,0.07256405,0.02520603,0.07256405
1043,3,3,0.010379581,0.002820015,0.010379581
1044,3,3,0.30134732,0.25095135,0.30134732
1045,3,3,0.08033667,0.031045198,0.08033667
1046,3,3,0.08245059,0.03162843,0.08245059
1047,3,3,0.040862646,0.015985787,0.040862646
1048,3,3,0.0015718327,0.00031614304,0.0015718327
1049,3,3,3.2664488e-05,4.529953e-06,3.2664488e-05
1050,3,3,0.00011942924,1.8715858e-05,0.00011942924
1051,3,3,0.00013927667,2.2053719e-05,0.00013927667
1052,3,3,7.659445e-05,1.13248825e-05,7.659445e-05
1053,3,3,4.8592236e-05,7.2717667e-06,4.8592236e-05
1054,3,3,0.00041455452,7.069111e-05,0.00041455452
1055,3,3,0.0016687026,0.00034236908,0.0016687026
1056,3,3,0.19114701,0.1288625,0.19114701
1057,3,3,0.28905904,0.2649138,0.28905904
1058,3,7,0.14461279,0.070753336,0.14461279
1059,3,7,0.11192271,0.053863943,0.11192271
1060,3,7,0.29389948,0.18851411,0.29389948
1061,3,7,0.37895396,0.49420565,0.49420565
1062,3,3,0.014117333,0.004266441,0.014117333
1063,3,3,0.10749807,0.05263847,0.10749807
1064,3,3,0.026120914,0.00853157,0.026120914
1065,3,3,0.01643774,0.0047941804,0.01643774
1066,3,3,0.002682259,0.0005591512,0.002682259
1067,3,3,0.0026534293,0.00059103966,0.0026534293
1068,3,3,0.0038780426,0.00090146065,0.0038780426
1069,3,3,0.06333261,0.021549225,0.06333261
1070,3,3,0.26540473,0.15646684,0.26540473
1071,3,3,0.53632283,0.40509075,0.53632283
1072,3,3,0.20591827,0.13761091,0.20591827
1073,3,5,0.57804286,0.51204103,0.57804286
1074,3,7,0.20611371,0.10730231,0.20611371
1075,3,3,0.5792058,0.45333415,0.5792058
1076,3,7,0.557325,0.3589393,0.557325
1077,3,1,0.37404564,0.24692261,0.37404564
1078,3,1,0.34090012,0.41797763,0.41797763
