window,actual,predict,entropy,un_prob,overall
1047,3,3,2.1921216e-05,3.0994415e-06,2.1921216e-05
1048,3,3,0.00055505615,0.00010764599,0.00055505615
1049,3,3,9.462778e-06,1.1920929e-06,9.462778e-06
1050,3,3,4.2950334e-05,6.198883e-06,4.2950334e-05
1051,3,3,4.6528835e-06,4.7683716e-07,4.6528835e-06
1052,3,3,1.5066265e-05,2.1457672e-06,1.5066265e-05
1053,3,3,1.9688312e-05,2.7418137e-06,1.9688312e-05
1054,3,3,5.326724e-05,7.987022e-06,5.326724e-05
1055,3,3,5.169334e-05,8.225441e-06,5.169334e-05
1056,3,3,0.0013911183,0.00029319525,0.0013911183
1057,3,3,0.00094375445,0.00019794703,0.00094375445
1058,3,3,0.00025837903,4.220009e-05,0.00025837903
1059,3,3,6.311063e-05,9.417534e-06,6.311063e-05
1060,3,3,0.00022481507,3.9339066e-05,0.00022481507
1061,3,3,0.0005065301,9.930134e-05,0.0005065301
1062,3,3,0.0001426144,2.3007393e-05,0.0001426144
1063,3,3,0.00033655425,6.175041e-05,0.00033655425
1064,3,3,4.0952847e-05,5.841255e-06,4.0952847e-05
1065,3,3,0.0025781915,0.0005749464,0.0025781915
1066,3,3,9.0177185e-05,1.4424324e-05,9.0177185e-05
1067,3,3,0.0010589302,0.0002167821,0.0010589302
1068,3,3,0.0010575929,0.00020164251,0.0010575929
1069,3,3,0.0003394415,5.9604645e-05,0.0003394415
1070,3,3,0.0010898575,0.00023192167,0.0010898575
1071,3,3,0.00037328489,6.318092e-05,0.00037328489
1072,3,3,0.00039956765,6.937981e-05,0.00039956765
1073,3,3,0.00024707793,4.2557716e-05,0.00024707793
1074,3,3,0.000120701225,1.9550323e-05,0.000120701225
1075,3,3,7.941852e-05,1.2874603e-05,7.941852e-05
1076,3,3,0.00012608245,2.0384789e-05,0.00012608245
1077,3,3,0.00024939538,4.3272972e-05,0.00024939538
1078,3,3,0.00054115144,0.00010514259,0.00054115144
1079,3,3,0.00043045962,7.855892e-05,0.00043045962
1080,3,3,0.00018484681,3.1471252e-05,0.00018484681
1081,3,3,0.00018476429,3.159046e-05,0.00018476429
1082,3,3,0.00031393775,5.5789948e-05,0.00031393775
1083,3,3,0.00068707153,0.00013399124,0.00068707153
1084,3,3,0.0004152675,7.8082085e-05,0.0004152675
1085,3,3,0.0046317754,0.0010740161,0.0046317754
1086,3,3,0.0005441957,9.930134e-05,0.0005441957
1087,3,3,0.00087054604,0.00016641617,0.00087054604
1088,3,3,0.0008735754,0.00016188622,0.0008735754
1089,3,3,0.00032441693,5.6028366e-05,0.00032441693
1090,3,3,0.0054944595,0.0013538003,0.0054944595
1091,3,3,0.000832845,0.00015294552,0.000832845
1092,3,3,0.00048994966,8.869171e-05,0.00048994966
1093,3,3,0.00077137165,0.00014686584,0.00077137165
1094,3,3,0.00029190103,5.1617622e-05,0.00029190103
1095,3,3,0.00029145787,4.9948692e-05,0.00029145787
1096,3,3,7.464632e-05,1.1563301e-05,7.464632e-05
1097,3,3,0.0002485905,4.1127205e-05,0.0002485905
1098,3,3,0.0006139187,0.00011384487,0.0006139187
1099,3,3,0.0016893467,0.0003604889,0.0016893467
1100,3,3,0.000572523,0.000104784966,0.000572523
1101,3,3,0.0016933543,0.00035762787,0.0016933543
1102,3,3,0.0051860847,0.001292944,0.0051860847
1103,3,3,0.0010477246,0.00020581484,0.0010477246
1104,3,3,0.0048534265,0.0011203885,0.0048534265
1105,3,3,0.02069001,0.006002784,0.02069001
1106,3,3,0.0012132451,0.0002501607,0.0012132451
1107,3,3,0.0023895795,0.00054603815,0.0023895795
1108,3,3,0.00041062085,7.176399e-05,0.00041062085
1109,3,3,0.001432021,0.00030457973,0.001432021
1110,3,3,0.006044396,0.0015848875,0.006044396
1111,3,3,0.00032126578,5.853176e-05,0.00032126578
1112,3,3,0.0036134894,0.00083589554,0.0036134894
1113,3,3,0.011104333,0.0031189919,0.011104333
1114,3,3,0.004003568,0.00092327595,0.004003568
1115,3,3,0.0017991756,0.00037050247,0.0017991756
1116,3,3,0.0045395517,0.0011000633,0.0045395517
1117,3,3,0.0070859753,0.001789093,0.0070859753
1118,3,3,0.001870652,0.00040501356,0.001870652
1119,3,3,0.0013103952,0.0002722144,0.0013103952
1120,3,3,0.0012913414,0.00027543306,0.0012913414
1121,3,3,0.00036399628,6.687641e-05,0.00036399628
1122,3,3,0.0034172102,0.0007879734,0.0034172102
1123,3,3,0.008100193,0.002101183,0.008100193
1124,3,3,0.0064594178,0.0017476678,0.0064594178
1125,3,3,0.00978227,0.0026966333,0.00978227
1126,3,3,0.0005340997,0.000104665756,0.0005340997
1127,3,3,8.290639e-05,1.335144e-05,8.290639e-05
1128,3,3,0.0026765768,0.00064474344,0.0026765768
1129,3,3,0.0020782275,0.0004924536,0.0020782275
1130,3,3,0.02504921,0.008309007,0.02504921
1131,3,3,0.0013987813,0.00029665232,0.0013987813
1132,3,3,0.034161165,0.011593819,0.034161165
1133,3,3,0.013264819,0.0040302277,0.013264819
1134,3,3,0.0048467764,0.0012246966,0.0048467764
1135,3,3,0.06533623,0.02689147,0.06533623
1136,3,3,0.02177946,0.0070489645,0.02177946
1137,3,3,0.089969955,0.03906828,0.089969955
1138,3,3,0.0077731884,0.002119124,0.0077731884
1139,3,3,0.008197899,0.0021846294,0.008197899
1140,3,3,0.005405901,0.0013532043,0.005405901
1141,3,3,0.0018260491,0.0003989339,0.0018260491
1142,3,3,9.707059e-05,1.680851e-05,9.707059e-05
1143,3,3,0.000646641,0.00013566017,0.000646641
1144,3,3,0.0001464642,2.6345253e-05,0.0001464642
1145,3,3,0.00043272428,8.690357e-05,0.00043272428
1146,3,3,8.838077e-05,1.513958e-05,8.838077e-05
1147,3,3,1.5656202e-05,2.3841858e-06,1.5656202e-05
1148,3,3,0.00018431207,3.3974648e-05,0.00018431207
1149,3,3,0.00032921595,6.425381e-05,0.00032921595
1150,3,3,0.000103761704,1.8119812e-05,0.000103761704
1151,3,3,0.00035978112,7.092953e-05,0.00035978112
1152,3,3,0.0001752298,3.194809e-05,0.0001752298
1153,3,3,0.00045175556,9.095669e-05,0.00045175556
1154,3,3,0.00024263139,4.5657158e-05,0.00024263139
1155,3,3,0.003726043,0.0009727478,0.003726043
1156,3,3,0.0007707815,0.00015735626,0.0007707815
1157,3,3,0.0021341622,0.0005016327,0.0021341622
1158,3,3,0.0035652262,0.000903368,0.0035652262
1159,3,3,0.0048497636,0.0012293458,0.0048497636
1160,3,3,0.0023226882,0.0005220771,0.0023226882
1161,3,3,0.0039057278,0.0009368062,0.0039057278
1162,3,3,0.020585353,0.0063472986,0.020585353
1163,3,3,0.0050987825,0.0012997389,0.0050987825
1164,3,3,0.058038637,0.024657726,0.058038637
1165,3,3,0.043974515,0.016540706,0.043974515
1166,3,3,0.03537715,0.012670159,0.03537715
1167,3,3,0.013067438,0.0036686063,0.013067438
1168,3,3,0.014616562,0.004284084,0.014616562
1169,3,3,0.07743352,0.035129726,0.07743352
1170,3,3,0.016863827,0.0050187707,0.016863827
1171,3,3,0.0020249372,0.00044888258,0.0020249372
1172,3,3,0.0021974677,0.0005198121,0.0021974677
1173,3,3,0.003516537,0.00086045265,0.003516537
1174,3,3,0.00635599,0.0017148852,0.00635599
1175,3,3,0.0045916745,0.0011097789,0.0045916745
1176,3,3,0.008747026,0.0023895502,0.008747026
1177,3,3,0.0043389383,0.0010553002,0.0043389383
1178,3,3,0.03764958,0.013873994,0.03764958
1179,3,3,0.018270101,0.0053339005,0.018270101
1180,3,3,0.02104871,0.0066125393,0.02104871
1181,3,3,0.010965448,0.0029232502,0.010965448
1182,3,3,0.0290779,0.009851456,0.0290779
1183,3,3,0.038812876,0.015108883,0.038812876
1184,3,3,0.0037061584,0.0009634495,0.0037061584
1185,3,3,0.01820444,0.006192267,0.01820444
1186,3,3,0.022339512,0.007946014,0.022339512
1187,3,3,0.007226289,0.002068162,0.007226289
1188,3,3,0.0027265844,0.0006738901,0.0027265844
1189,3,3,0.00084914133,0.00017613173,0.00084914133
1190,3,3,0.002586477,0.00063949823,0.002586477
1191,3,3,0.0015910637,0.0003670454,0.0015910637
1192,3,3,0.005222955,0.0013809204,0.005222955
1193,3,3,0.0022980394,0.00051629543,0.0022980394
1194,3,3,0.0029064473,0.0006736517,0.0029064473
1195,3,3,0.005016336,0.0013090968,0.005016336
1196,3,3,0.0007505039,0.00015163422,0.0007505039
1197,3,3,7.8547055e-06,1.0728836e-06,7.8547055e-06
1198,3,3,9.6724434e-05,1.5735626e-05,9.6724434e-05
1199,3,3,7.490303e-05,1.2278557e-05,7.490303e-05
1200,3,3,7.676406e-06,9.536743e-07,7.676406e-06
1201,3,3,0.0002629838,4.518032e-05,0.0002629838
1202,3,3,0.0005670677,0.00011014938,0.0005670677
1203,3,3,0.00024856208,4.4584274e-05,0.00024856208
1204,3,3,0.0006854347,0.00012910366,0.0006854347
1205,3,3,0.0024026253,0.00053471327,0.0024026253
1206,3,3,0.0032865654,0.00073355436,0.0032865654
1207,3,3,0.0068001086,0.0017545223,0.0068001086
1208,3,3,0.017511379,0.0050387383,0.017511379
1209,3,3,0.0034129291,0.0007878542,0.0034129291
1210,3,3,0.017800877,0.0050290823,0.017800877
1211,3,3,0.00733422,0.0018287897,0.00733422
1212,4,4,0.05723248,0.018492937,0.05723248
1213,4,4,0.022107897,0.0063563585,0.022107897
1214,4,4,0.025676161,0.0076423287,0.025676161
1215,4,4,0.27008098,0.12864876,0.27008098
1216,4,4,0.12535548,0.04826659,0.12535548
1217,4,4,0.16168201,0.08474165,0.16168201
1218,4,4,0.111716986,0.044054627,0.111716986
1219,4,4,0.22811306,0.13093519,0.22811306
1220,4,4,0.06280314,0.026852667,0.06280314
1221,4,4,0.15528968,0.08016139,0.15528968
1222,4,4,0.12017316,0.05076295,0.12017316
1223,4,4,0.057685986,0.022283077,0.057685986
1224,4,4,0.061047543,0.026003063,0.061047543
1225,4,4,0.0934747,0.046548128,0.0934747
1226,4,4,0.058744945,0.02413416,0.058744945
1227,4,4,0.08232054,0.04024118,0.08232054
1228,4,4,0.010143413,0.0028942227,0.010143413
1229,4,4,0.043925617,0.01821196,0.043925617
1230,4,4,0.017233778,0.0054682493,0.017233778
1231,4,4,0.014896645,0.004445851,0.014896645
1232,4,4,0.005316481,0.00137496,0.005316481
1233,4,4,0.010516383,0.0029039383,0.010516383
1234,4,4,0.03841407,0.015019536,0.03841407
1235,4,4,0.045435473,0.014652312,0.045435473
1236,4,4,0.09640071,0.045203924,0.09640071
1237,4,4,0.070397295,0.027682364,0.070397295
1238,4,4,0.10283713,0.048870444,0.10283713
1239,4,4,0.015340946,0.004493594,0.015340946
1240,4,4,0.05980685,0.02288109,0.05980685
1241,4,4,0.10008783,0.04820186,0.10008783
1242,4,4,0.08823814,0.038754582,0.08823814
1243,4,4,0.06359081,0.024607122,0.06359081
1244,4,4,0.047963668,0.019652069,0.047963668
1245,4,4,0.07196686,0.033168733,0.07196686
1246,4,4,0.30061945,0.2969944,0.30061945
1247,4,4,0.12766407,0.07204771,0.12766407
1248,4,4,0.10221186,0.049202144,0.10221186
1249,4,4,0.11884014,0.06364101,0.11884014
1250,4,4,0.2045349,0.112423,0.2045349
1251,4,4,0.4210076,0.36079413,0.4210076
1252,4,4,0.22318204,0.12538177,0.22318204
1253,4,4,0.28014666,0.19053602,0.28014666
1254,4,4,0.29658023,0.29155535,0.29658023
1255,4,4,0.45197502,0.43400216,0.45197502
1256,4,4,0.3164413,0.26628417,0.3164413
1257,4,4,0.3853719,0.45308477,0.45308477
1258,4,4,0.40872157,0.4352613,0.4352613
1259,4,4,0.3429095,0.34784484,0.34784484
1260,4,3,0.36663464,0.3708176,0.3708176
1261,4,4,0.30043146,0.20268977,0.30043146
1262,4,4,0.33784887,0.34543335,0.34543335
1263,4,4,0.42316204,0.39830732,0.42316204
1264,4,4,0.20293804,0.13842481,0.20293804
1265,4,4,0.13390025,0.06820649,0.13390025
1266,4,4,0.19454373,0.11752027,0.19454373
1267,4,4,0.06802337,0.027077496,0.06802337
1268,4,4,0.017593646,0.0055894256,0.017593646
1269,4,4,0.0021960894,0.00049197674,0.0021960894
1270,4,4,0.005620455,0.0015387535,0.005620455
1271,4,4,0.018897435,0.0064219236,0.018897435
1272,4,4,0.035580885,0.012029588,0.035580885
1273,4,4,0.03291661,0.012070537,0.03291661
1274,4,4,0.025861586,0.008532882,0.025861586
1275,4,4,0.03638199,0.012472808,0.03638199
1276,4,4,0.1230431,0.05766368,0.1230431
1277,4,4,0.036460694,0.013219655,0.036460694
1278,4,4,0.026355507,0.00849247,0.026355507
1279,4,4,0.061952163,0.02369386,0.061952163
1280,4,4,0.020400517,0.0064796805,0.020400517
1281,4,4,0.106991954,0.050451577,0.106991954
1282,4,4,0.15469314,0.0807547,0.15469314
1283,4,4,0.06477527,0.027823031,0.06477527
1284,4,4,0.010998348,0.003271699,0.010998348
1285,4,4,0.015145726,0.004865706,0.015145726
1286,4,4,0.1721525,0.10368067,0.1721525
1287,4,4,0.28500572,0.20379144,0.28500572
1288,4,4,0.33666435,0.24306607,0.33666435
1289,4,4,0.112813786,0.053112626,0.112813786
1290,4,4,0.028458348,0.010029733,0.028458348
1291,4,4,0.009978654,0.0027321577,0.009978654
1292,4,4,0.009168897,0.002614677,0.009168897
1293,4,4,0.07729273,0.03625387,0.07729273
1294,4,4,0.013055239,0.0037281513,0.013055239
1295,4,4,0.019565716,0.006020069,0.019565716
1296,4,4,0.05386984,0.02118045,0.05386984
1297,4,4,0.12220846,0.06751239,0.12220846
1298,4,4,0.14134215,0.076530576,0.14134215
1299,4,4,0.05179336,0.021762252,0.05179336
1300,4,4,0.09986177,0.048047423,0.09986177
1301,4,4,0.016248778,0.0049333572,0.016248778
1302,4,4,0.08093281,0.0334422,0.08093281
1303,4,4,0.014583031,0.004238665,0.014583031
1304,4,4,0.01902231,0.006038785,0.01902231
1305,4,4,0.062265486,0.024644077,0.062265486
1306,4,4,0.06879793,0.029213011,0.06879793
1307,4,4,0.04337872,0.016952217,0.04337872
1308,4,4,0.14199232,0.074962616,0.14199232
1309,4,4,0.333763,0.24514878,0.333763
1310,4,3,0.4831319,0.5458888,0.5458888
1311,4,4,0.25373688,0.16817439,0.25373688
1312,4,4,0.48231834,0.4783492,0.48231834
1313,4,4,0.32943848,0.22370845,0.32943848
1314,4,4,0.30451477,0.21675098,0.30451477
1315,4,4,0.35251734,0.24962938,0.35251734
1316,4,4,0.23983599,0.14892423,0.23983599
1317,4,4,0.38756973,0.3148303,0.38756973
1318,4,4,0.21063687,0.12223786,0.21063687
1319,4,4,0.2680874,0.20764506,0.2680874
1320,4,4,0.17782922,0.091674924,0.17782922
1321,4,4,0.33702335,0.2475316,0.33702335
1322,4,4,0.2787603,0.17278892,0.2787603
1323,4,4,0.09878987,0.044154286,0.09878987
1324,4,4,0.08373277,0.038910627,0.08373277
1325,4,4,0.1384432,0.06688982,0.1384432
1326,4,4,0.12392114,0.059924126,0.12392114
1327,4,4,0.1651271,0.08519381,0.1651271
1328,4,4,0.036699507,0.012599289,0.036699507
1329,4,4,0.06221277,0.025684595,0.06221277
1330,4,4,0.06846175,0.029164493,0.06846175
1331,4,4,0.024148671,0.007862389,0.024148671
1332,4,4,0.07218286,0.029989183,0.07218286
1333,4,4,0.12978216,0.0728904,0.12978216
1334,4,4,0.03952349,0.014947891,0.03952349
1335,4,4,0.06359381,0.026509583,0.06359381
1336,4,4,0.3050411,0.21965057,0.3050411
1337,4,4,0.1638678,0.08298713,0.1638678
1338,4,4,0.46307814,0.40932333,0.46307814
1339,4,4,0.16919672,0.08800244,0.16919672
1340,4,4,0.19319324,0.107049406,0.19319324
1341,4,4,0.16264962,0.09217876,0.16264962
1342,4,4,0.11890389,0.057452023,0.11890389
1343,4,4,0.08299686,0.03498614,0.08299686
1344,4,4,0.08211801,0.033791363,0.08211801
1345,4,4,0.1988435,0.10832095,0.1988435
1346,4,4,0.06113556,0.023858547,0.06113556
1347,4,4,0.053397693,0.020343423,0.053397693
1348,4,4,0.016361814,0.004871249,0.016361814
1349,4,4,0.12764002,0.063194394,0.12764002
1350,4,4,0.06550569,0.027408123,0.06550569
1351,4,4,0.09854066,0.046293378,0.09854066
1352,4,4,0.12243819,0.057624936,0.12243819
1353,4,4,0.24049626,0.1470834,0.24049626
1354,4,4,0.06010401,0.022962987,0.06010401
1355,4,4,0.09205555,0.040459216,0.09205555
1356,4,4,0.16555746,0.09357864,0.16555746
1357,4,4,0.18312454,0.09653747,0.18312454
1358,4,4,0.25875917,0.18801564,0.25875917
1359,4,4,0.06196188,0.023913085,0.06196188
1360,4,4,0.28708628,0.23280561,0.28708628
1361,4,4,0.10228278,0.049303234,0.10228278
1362,4,4,0.24286243,0.1654455,0.24286243
1363,4,4,0.05325875,0.020865917,0.05325875
1364,4,4,0.06536929,0.027540028,0.06536929
1365,4,4,0.16779916,0.09827399,0.16779916
1366,4,4,0.11387489,0.06293517,0.11387489
1367,4,4,0.06061163,0.026580751,0.06061163
1368,4,4,0.020250773,0.0062398314,0.020250773
1369,4,4,0.024029043,0.008502781,0.024029043
1370,4,4,0.027041128,0.009032428,0.027041128
1371,4,4,0.04226312,0.016463757,0.04226312
1372,4,4,0.0077894167,0.0020948648,0.0077894167
1373,4,4,0.052476715,0.019440293,0.052476715
1374,4,4,0.022372035,0.0077083707,0.022372035
1375,4,4,0.03157498,0.011264503,0.03157498
1376,4,4,0.09849342,0.045515,0.09849342
1377,4,4,0.036100708,0.013369381,0.036100708
1378,4,4,0.07491459,0.0306139,0.07491459
1379,4,4,0.19364356,0.10486853,0.19364356
1380,4,4,0.06637014,0.025902271,0.06637014
1381,4,4,0.025617737,0.008186817,0.025617737
1382,4,4,0.072677515,0.031645298,0.072677515
1383,4,4,0.08548765,0.038141668,0.08548765
1384,4,4,0.07043604,0.032307386,0.07043604
1385,4,4,0.17810334,0.119618654,0.17810334
1386,4,4,0.17255785,0.107296705,0.17255785
1387,4,4,0.17206994,0.10303342,0.17206994
1388,4,4,0.17427307,0.10870713,0.17427307
1389,4,4,0.046692364,0.01743114,0.046692364
1390,4,4,0.24477947,0.16285479,0.24477947
1391,4,4,0.2808382,0.20674223,0.2808382
1392,4,4,0.15830678,0.075911105,0.15830678
1393,4,4,0.33272448,0.22570431,0.33272448
1394,4,4,0.20479138,0.109776616,0.20479138
1395,4,4,0.05044226,0.018418074,0.05044226
1396,4,4,0.07479934,0.035038173,0.07479934
1397,4,4,0.08107265,0.037368,0.08107265
1398,4,4,0.019647632,0.006170213,0.019647632
1399,4,4,0.0068943864,0.0017799735,0.0068943864
1400,4,4,0.013540894,0.003924787,0.013540894
1401,4,4,0.024127834,0.008145809,0.024127834
1402,4,4,0.14966518,0.08137196,0.14966518
1403,4,4,0.038988683,0.014218509,0.038988683
1404,4,4,0.04281666,0.016818345,0.04281666
1405,4,4,0.041734237,0.014707744,0.041734237
1406,4,4,0.09169225,0.039074242,0.09169225
1407,4,4,0.1097095,0.053755045,0.1097095
1408,4,4,0.088720955,0.03741157,0.088720955
1409,4,4,0.06608005,0.026792824,0.06608005
1410,4,4,0.046459034,0.016938329,0.046459034
1411,4,4,0.046922266,0.017725885,0.046922266
1412,4,4,0.1318192,0.07239258,0.1318192
1413,4,4,0.033320162,0.011491954,0.033320162
1414,4,4,0.031139305,0.010707259,0.031139305
1415,4,4,0.02524112,0.008265257,0.02524112
1416,4,4,0.049365763,0.01966852,0.049365763
1417,4,4,0.039618496,0.0139817,0.039618496
1418,4,4,0.042020895,0.014922261,0.042020895
1419,4,4,0.025231915,0.008115888,0.025231915
1420,4,4,0.02704213,0.008849978,0.02704213
1421,4,4,0.075888805,0.033909082,0.075888805
1422,4,4,0.35359976,0.49684894,0.49684894
1423,4,4,0.15120283,0.08746147,0.15120283
1424,4,4,0.09391621,0.045271218,0.09391621
1425,4,4,0.11079138,0.05048114,0.11079138
1426,4,4,0.088224635,0.042995572,0.088224635
1427,4,4,0.13812171,0.07400769,0.13812171
1428,4,4,0.24304467,0.16516662,0.24304467
1429,4,4,0.40611193,0.3291012,0.40611193
1430,4,4,0.35439903,0.45103765,0.45103765
1431,4,4,0.07331453,0.029337943,0.07331453
1432,4,4,0.32916263,0.26720124,0.32916263
1433,4,4,0.18449658,0.09630746,0.18449658
1434,4,4,0.2910848,0.19084263,0.2910848
1435,4,4,0.14652115,0.0740605,0.14652115
1436,4,4,0.4589626,0.54636633,0.54636633
1437,4,4,0.08423078,0.036218345,0.08423078
1438,4,4,0.08826849,0.040776193,0.08826849
1439,4,4,0.07103764,0.0311898,0.07103764
1440,4,4,0.17010516,0.10528129,0.17010516
1441,4,4,0.19958608,0.1405657,0.19958608
1442,4,4,0.2019992,0.1282593,0.2019992
1443,4,4,0.019075254,0.005981326,0.019075254
1444,4,4,0.3345067,0.464666,0.464666
1445,4,4,0.05790301,0.025583088,0.05790301
1446,4,3,0.33005208,0.44141757,0.44141757
1447,4,4,0.13592334,0.081163704,0.13592334
1448,4,4,0.27007434,0.24774885,0.27007434
1449,4,4,0.06069826,0.026555657,0.06069826
1450,4,4,0.20051615,0.14562649,0.20051615
1451,4,4,0.19082679,0.12981904,0.19082679
1452,4,4,0.13982138,0.074788034,0.13982138
1453,4,3,0.31795922,0.32908422,0.32908422
1454,4,4,0.23157571,0.18205673,0.23157571
1455,4,4,0.08362186,0.040567517,0.08362186
1456,4,3,0.25282168,0.21586943,0.25282168
1457,4,4,0.094508804,0.048737466,0.094508804
1458,4,4,0.32808873,0.42131615,0.42131615
1459,4,4,0.21420465,0.16007012,0.21420465
1460,4,4,0.27473968,0.25447297,0.27473968
1461,4,4,0.2841036,0.27212495,0.2841036
1462,4,3,0.25831324,0.22728735,0.25831324
1463,4,4,0.18906125,0.13341844,0.18906125
1464,4,4,0.23375458,0.18988317,0.23375458
1465,4,4,0.041422766,0.016600966,0.041422766
1466,4,4,0.12118697,0.06930256,0.12118697
1467,4,4,0.02931375,0.011024952,0.02931375
1468,4,4,0.039138738,0.015813768,0.039138738
1469,4,4,0.026079081,0.009585917,0.026079081
1470,4,4,0.013149489,0.004208684,0.013149489
1471,4,4,0.25766614,0.22708052,0.25766614
1472,4,4,0.009026581,0.0025058985,0.009026581
1473,4,4,0.13031586,0.07678759,0.13031586
1474,4,4,0.079027206,0.037174582,0.079027206
1475,4,4,0.19323552,0.13827336,0.19323552
1476,4,4,0.322474,0.39408898,0.39408898
1477,4,4,0.121598914,0.06969607,0.121598914
1478,4,4,0.33351225,0.48897392,0.48897392
1479,4,4,0.039707508,0.016112626,0.039707508
1480,4,4,0.26156768,0.23299998,0.26156768
1481,4,4,0.25501385,0.20857477,0.25501385
1482,4,4,0.0555468,0.02363205,0.0555468
1483,4,4,0.04708609,0.01853627,0.04708609
1484,4,4,0.14124344,0.084391296,0.14124344
1485,4,4,0.020369051,0.006602645,0.020369051
1486,4,4,0.018932862,0.0061500072,0.018932862
1487,4,4,0.021694724,0.0074259043,0.021694724
1488,4,4,0.06869509,0.032256782,0.06869509
1489,4,4,0.041673705,0.017057061,0.041673705
1490,4,4,0.035752475,0.0140429735,0.035752475
1491,4,4,0.049555484,0.021264017,0.049555484
1492,4,4,0.054214817,0.02352655,0.054214817
1493,4,4,0.051842656,0.022328317,0.051842656
1494,4,4,0.020682672,0.0067534447,0.020682672
1495,4,4,0.09521715,0.049275517,0.09521715
1496,4,4,0.12105043,0.06642729,0.12105043
1497,4,4,0.01203702,0.0037629604,0.01203702
1498,4,4,0.0786846,0.03845358,0.0786846
1499,4,4,0.037911274,0.013846636,0.037911274
1500,4,4,0.069276385,0.028148651,0.069276385
1501,4,4,0.06695312,0.030068696,0.06695312
1502,4,4,0.024016516,0.008226097,0.024016516
1503,4,4,0.028827043,0.010293007,0.028827043
1504,5,5,0.05388964,0.022824407,0.05388964
1505,5,5,0.07622787,0.036263406,0.07622787
1506,5,5,0.10730242,0.0582726,0.10730242
1507,5,5,0.01346617,0.0043292046,0.01346617
1508,5,5,0.03539937,0.013926744,0.03539937
1509,5,5,0.0244701,0.008638203,0.0244701
1510,5,5,0.046981473,0.019540787,0.046981473
1511,5,5,0.02254858,0.0070030093,0.02254858
1512,5,5,0.026908021,0.009567916,0.026908021
1513,5,5,0.012351331,0.0038372278,0.012351331
1514,5,5,0.0074741277,0.0021311045,0.0074741277
1515,5,5,0.0068729687,0.0017924309,0.0068729687
1516,5,5,0.014604556,0.0042324066,0.014604556
1517,5,5,0.009423764,0.0025461316,0.009423764
1518,5,5,0.013735496,0.0040444136,0.013735496
1519,5,5,0.0073962407,0.0020791888,0.0073962407
1520,5,5,0.029715128,0.010920107,0.029715128
1521,5,5,0.039174825,0.014995217,0.039174825
1522,5,5,0.02169626,0.0072764754,0.02169626
1523,5,5,0.06121858,0.026175022,0.06121858
1524,5,5,0.039260242,0.014329016,0.039260242
1525,5,5,0.030323666,0.010980904,0.030323666
1526,5,5,0.023325058,0.008177578,0.023325058
1527,5,5,0.0037210712,0.00085651875,0.0037210712
1528,5,5,0.0029769524,0.0007095337,0.0029769524
1529,5,5,0.0272029,0.009493768,0.0272029
1530,5,5,0.031643637,0.011983275,0.031643637
1531,5,5,0.038610563,0.014894724,0.038610563
1532,5,5,0.023007996,0.00803715,0.023007996
1533,5,5,0.062362283,0.025777936,0.062362283
1534,5,5,0.086819224,0.043603003,0.086819224
1535,5,5,0.019423826,0.0066554546,0.019423826
1536,5,5,0.042338848,0.017435491,0.042338848
1537,5,5,0.019877924,0.0068840384,0.019877924
1538,5,5,0.08604625,0.042379975,0.08604625
1539,5,5,0.036425762,0.01404047,0.036425762
1540,5,5,0.028630495,0.009474814,0.028630495
1541,5,5,0.005634672,0.0014905334,0.005634672
1542,5,5,0.009206092,0.0026443005,0.009206092
1543,5,5,0.012890101,0.0039145947,0.012890101
1544,5,5,0.046841227,0.01778686,0.046841227
1545,5,5,0.026949506,0.009114683,0.026949506
1546,5,5,0.021054389,0.0059595704,0.021054389
1547,5,5,0.0021701625,0.0004530549,0.0021701625
1548,5,5,0.022827998,0.0072152615,0.022827998
1549,5,5,0.014534065,0.0044642687,0.014534065
1550,5,5,0.012143623,0.0033422709,0.012143623
1551,5,5,0.028463837,0.010320663,0.028463837
1552,5,5,0.027594369,0.010139763,0.027594369
1553,5,5,0.0051478967,0.0013045669,0.0051478967
1554,5,5,0.0017300096,0.00039941072,0.0017300096
1555,5,5,0.006492713,0.0017549992,0.006492713
1556,5,5,0.0024525053,0.00053209066,0.0024525053
1557,5,5,0.0011518066,0.00024813414,0.0011518066
1558,5,5,0.00016177473,2.7775764e-05,0.00016177473
1559,5,5,0.0007504688,0.000156641,0.0007504688
1560,5,5,7.567605e-05,1.168251e-05,7.567605e-05
1561,5,5,0.009337092,0.0026253462,0.009337092
1562,5,5,0.0015812615,0.00033330917,0.0015812615
1563,5,5,0.0014575826,0.0003106594,0.0014575826
1564,5,5,0.00069048547,0.00013518333,0.00069048547
1565,5,5,0.009076508,0.0025494695,0.009076508
1566,5,5,0.0020364353,0.0004441142,0.0020364353
1567,5,5,0.0003374831,6.198883e-05,0.0003374831
1568,5,5,0.0029980144,0.00072675943,0.0029980144
1569,5,5,0.0036208662,0.0008583069,0.0036208662
1570,5,5,0.0016830056,0.000392735,0.0016830056
1571,5,5,0.0043012607,0.0011423826,0.0043012607
1572,5,5,0.013001425,0.0040845275,0.013001425
1573,5,5,0.0006341231,0.00012099743,0.0006341231
1574,5,5,0.0256439,0.008906066,0.0256439
1575,5,5,0.007091851,0.0018467307,0.007091851
1576,5,5,0.010782408,0.0031930208,0.010782408
1577,5,5,0.15830551,0.09997302,0.15830551
1578,5,5,0.05086992,0.021968305,0.05086992
1579,5,5,0.08732526,0.041630328,0.08732526
