window,actual,predict,entropy,un_prob,overall
1117,3,3,0.044244327,0.014558554,0.044244327
1118,3,3,0.031412713,0.010941565,0.031412713
1119,3,3,0.37774044,0.3442942,0.37774044
1120,3,3,0.13704382,0.080714405,0.13704382
1121,3,5,0.027857851,0.009463131,0.027857851
1122,3,3,0.04347249,0.017232478,0.04347249
1123,3,3,0.081457965,0.038051903,0.081457965
1124,3,5,0.31976783,0.29385418,0.31976783
1125,3,3,0.34560493,0.27559465,0.34560493
1126,3,5,0.35018277,0.43768674,0.43768674
1127,3,3,0.29188317,0.24192971,0.29188317
1128,3,3,0.11159907,0.05078864,0.11159907
1129,3,3,0.3438347,0.3355443,0.3438347
1130,3,3,0.14458287,0.07841092,0.14458287
1131,3,3,0.18840751,0.09590173,0.18840751
1132,3,3,0.26649,0.19700503,0.26649
1133,3,3,0.3086405,0.24920344,0.3086405
1134,3,5,0.484946,0.35657817,0.484946
1135,3,3,0.3361989,0.35754055,0.35754055
1136,3,5,0.2584371,0.15166879,0.2584371
1137,3,5,0.33131465,0.21483505,0.33131465
1138,3,3,0.33702913,0.4248168,0.4248168
1139,3,5,0.34807658,0.3812877,0.3812877
1140,3,3,0.33125052,0.32014424,0.33125052
1141,3,3,0.021522678,0.0062369704,0.021522678
1142,3,3,0.02649577,0.0076643825,0.02649577
1143,3,3,0.25947255,0.14353341,0.25947255
1144,3,1,0.5157411,0.4521764,0.5157411
1145,3,1,0.30446282,0.23053402,0.30446282
1146,3,1,0.18860298,0.08948088,0.18860298
1147,3,1,0.11864053,0.048380017,0.11864053
1148,3,3,0.4989044,0.4548385,0.4989044
1149,3,3,0.56905514,0.4729371,0.56905514
1150,3,2,0.47747687,0.51674455,0.51674455
1151,3,2,0.35790294,0.27977502,0.35790294
1152,3,3,0.4534978,0.36795223,0.4534978
1153,3,4,0.5181028,0.44505924,0.5181028
1154,3,4,0.5232409,0.53478074,0.53478074
1155,3,3,0.46299672,0.4722497,0.4722497
1156,3,4,0.27300337,0.15520376,0.27300337
1157,3,4,0.17325555,0.08684677,0.17325555
1158,3,4,0.12136564,0.060191214,0.12136564
1159,3,2,0.45441636,0.49176878,0.49176878
1160,3,4,0.22896509,0.1582911,0.22896509
1161,3,2,0.5178638,0.6018491,0.6018491
1162,3,4,0.4949326,0.4642331,0.4949326
1163,3,4,0.2180733,0.12269205,0.2180733
1164,3,4,0.30136383,0.20946103,0.30136383
1165,3,3,0.4483074,0.5029129,0.5029129
1166,3,4,0.40366593,0.31844854,0.40366593
1167,3,3,0.6033002,0.5228441,0.6033002
1168,3,3,0.4404458,0.35607666,0.4404458
1169,3,1,0.58205175,0.5644629,0.58205175
1170,3,3,0.42428836,0.3041275,0.42428836
1171,3,6,0.030833405,0.010451555,0.030833405
1172,3,6,0.23868105,0.12859565,0.23868105
1173,3,6,0.26055282,0.14828843,0.26055282
1174,3,6,0.041073773,0.015843093,0.041073773
1175,3,6,0.049680747,0.019610345,0.049680747
1176,3,6,0.4994202,0.4978652,0.4994202
1177,3,3,0.24446192,0.1575374,0.24446192
1178,3,3,0.15293726,0.075220406,0.15293726
1179,3,3,0.42491066,0.3449757,0.42491066
1180,3,3,0.47043952,0.51897347,0.51897347
1181,3,3,0.32212767,0.2517637,0.32212767
1182,3,3,0.154717,0.09050864,0.154717
1183,3,3,0.33033848,0.33118027,0.33118027
1184,3,3,0.34358191,0.41948712,0.41948712
1185,3,3,0.26183394,0.21153325,0.26183394
1186,3,2,0.43527183,0.45463204,0.45463204
1187,3,3,0.39229625,0.5149865,0.5149865
1188,3,2,0.07259015,0.029392183,0.07259015
1189,3,2,0.12039562,0.05136901,0.12039562
1190,3,2,0.3005488,0.23049986,0.3005488
1191,3,3,0.11656806,0.058938622,0.11656806
1192,3,3,0.27446383,0.16981792,0.27446383
1193,3,3,0.1758831,0.0854938,0.1758831
1194,3,2,0.4104881,0.37092084,0.4104881
1195,3,1,0.4093378,0.30529892,0.4093378
1196,3,3,0.17798126,0.087717116,0.17798126
1197,3,1,0.27692044,0.14742231,0.27692044
1198,3,1,0.35956654,0.28090036,0.35956654
1199,3,1,0.1361196,0.06575012,0.1361196
1200,3,1,0.1685415,0.07524878,0.1685415
1201,3,1,0.026896957,0.007957876,0.026896957
1202,3,1,0.00879089,0.0025351048,0.00879089
1203,3,1,0.047394376,0.015439153,0.047394376
1204,3,3,0.32040542,0.1838032,0.32040542
1205,3,3,0.1745521,0.11306566,0.1745521
1206,3,3,0.15753205,0.08584243,0.15753205
1207,3,4,0.318929,0.33511895,0.33511895
1208,3,4,0.3850724,0.33862513,0.3850724
1209,3,5,0.3397719,0.42040485,0.42040485
1210,3,5,0.22051793,0.16489685,0.22051793
1211,3,5,0.23791662,0.14255571,0.23791662
1212,3,5,0.065628566,0.023003876,0.065628566
1213,3,5,0.15454441,0.06798518,0.15454441
1214,3,5,0.161764,0.080919385,0.161764
1215,3,4,0.31621304,0.25809687,0.31621304
1216,3,4,0.12895465,0.05018717,0.12895465
1217,3,4,0.018101795,0.0048578978,0.018101795
1218,3,4,0.008860399,0.0022155643,0.008860399
1219,3,4,0.053958055,0.018527031,0.053958055
1220,3,4,0.012822741,0.003698945,0.012822741
1221,3,4,0.011114273,0.0028842688,0.011114273
1222,3,4,0.03838735,0.01393199,0.03838735
1223,3,4,0.29339823,0.18055177,0.29339823
1224,3,4,0.04363818,0.013578534,0.04363818
1225,4,7,0.026700094,0.008000433,0.026700094
1226,4,7,0.03579622,0.012722433,0.03579622
1227,4,7,0.055678852,0.020691693,0.055678852
1228,4,6,0.25703904,0.20990026,0.25703904
1229,4,6,0.21981789,0.16255975,0.21981789
1230,4,6,0.11154421,0.059150636,0.11154421
1231,4,6,0.00662094,0.0016542673,0.00662094
1232,4,6,0.00061146205,0.00011229515,0.00061146205
1233,4,6,0.00047828245,8.8095665e-05,0.00047828245
1234,4,6,0.024363931,0.008690238,0.024363931
1235,4,6,0.00073979836,0.0001527071,0.00073979836
1236,4,6,0.006247513,0.0017635822,0.006247513
1237,4,6,0.002177126,0.0005285144,0.002177126
1238,4,6,0.07377063,0.035503507,0.07377063
1239,4,6,0.10741245,0.0585171,0.10741245
1240,4,2,0.3737225,0.2977289,0.3737225
1241,4,2,0.14996357,0.08756846,0.14996357
1242,4,2,0.58052343,0.49337208,0.58052343
1243,4,5,0.7262641,0.6417632,0.7262641
1244,4,4,0.5792345,0.59073144,0.59073144
1245,4,4,0.08949961,0.037754416,0.08949961
1246,4,4,0.0452928,0.016353428,0.0452928
1247,4,4,0.15820765,0.09291625,0.15820765
1248,4,4,0.070209555,0.02772218,0.070209555
1249,4,4,0.23488662,0.16512072,0.23488662
1250,4,4,0.12634063,0.06053102,0.12634063
1251,4,4,0.2601513,0.22831309,0.2601513
1252,4,2,0.27896354,0.20744413,0.27896354
1253,4,2,0.2219035,0.16053498,0.2219035
1254,4,2,0.11381428,0.055325687,0.11381428
1255,4,4,0.370636,0.33748144,0.370636
1256,4,2,0.3849901,0.31268746,0.3849901
1257,4,2,0.3699538,0.3286131,0.3699538
1258,4,2,0.06909214,0.026003063,0.06909214
1259,4,3,0.5438388,0.525604,0.5438388
1260,4,2,0.42498,0.3353265,0.42498
1261,4,3,0.21019155,0.113523245,0.21019155
1262,4,2,0.3649159,0.35939276,0.3649159
1263,4,2,0.5458245,0.45028317,0.5458245
1264,4,3,0.380233,0.28303844,0.380233
1265,4,3,0.23009269,0.117444515,0.23009269
1266,4,3,0.074549794,0.027720928,0.074549794
1267,4,4,0.5947264,0.4405464,0.5947264
1268,4,6,0.354044,0.2090382,0.354044
1269,4,2,0.19639634,0.112378955,0.19639634
1270,4,2,0.118567586,0.06184274,0.118567586
1271,4,2,0.0646015,0.029370844,0.0646015
1272,4,2,0.12530632,0.058166683,0.12530632
1273,4,2,0.07642492,0.034195602,0.07642492
1274,4,6,0.13488823,0.07674879,0.13488823
1275,4,2,0.080875516,0.033151448,0.080875516
1276,4,2,0.19232509,0.10607171,0.19232509
1277,4,4,0.22334863,0.13997477,0.22334863
1278,4,2,0.18558417,0.12320602,0.18558417
1279,4,2,0.10761744,0.052328527,0.10761744
1280,4,4,0.51359403,0.58758056,0.58758056
1281,4,2,0.53971136,0.5494063,0.5494063
1282,4,4,0.07485146,0.03369218,0.07485146
1283,4,4,0.44869998,0.4933272,0.4933272
1284,4,2,0.29360455,0.23215395,0.29360455
1285,4,4,0.26415595,0.21934217,0.26415595
1286,4,4,0.23728107,0.16233122,0.23728107
1287,4,4,0.060712613,0.023904443,0.060712613
1288,4,4,0.22735064,0.17336512,0.22735064
1289,4,4,0.2227404,0.17014551,0.2227404
1290,4,2,0.21654856,0.16552037,0.21654856
1291,4,2,0.3002907,0.3141727,0.3141727
1292,4,4,0.31852695,0.31980556,0.31980556
1293,4,2,0.124136634,0.07095802,0.124136634
1294,4,2,0.29579124,0.27100438,0.29579124
1295,4,2,0.2370482,0.18709105,0.2370482
1296,4,2,0.28331098,0.22544473,0.28331098
1297,4,2,0.2052674,0.1305787,0.2052674
1298,4,2,0.37426686,0.42494142,0.42494142
1299,4,2,0.19614412,0.1221658,0.19614412
1300,4,4,0.23881292,0.14524156,0.23881292
1301,4,4,0.025110438,0.0085116625,0.025110438
1302,4,4,0.18495375,0.12179589,0.18495375
1303,4,4,0.027717859,0.009211957,0.027717859
1304,4,4,0.07385149,0.031953573,0.07385149
1305,4,4,0.053177424,0.022245347,0.053177424
1306,4,4,0.031215182,0.011418045,0.031215182
1307,4,4,0.019120617,0.0062473416,0.019120617
1308,4,4,0.003589824,0.00086432695,0.003589824
1309,4,4,0.016549978,0.004917145,0.016549978
1310,4,4,0.091059156,0.044691503,0.091059156
1311,4,4,0.17920084,0.103767216,0.17920084
1312,4,4,0.35575998,0.432319,0.432319
1313,4,4,0.13256772,0.06193918,0.13256772
1314,4,4,0.5150926,0.3823774,0.5150926
1315,4,3,0.4652528,0.3720603,0.4652528
1316,4,5,0.2764579,0.14272416,0.2764579
1317,4,4,0.5790699,0.64614654,0.64614654
1318,4,5,0.2823122,0.15102166,0.2823122
1319,4,4,0.65495867,0.5916358,0.65495867
1320,4,2,0.33810833,0.25365335,0.33810833
1321,4,5,0.31539664,0.16242671,0.31539664
1322,4,2,0.46447197,0.35370308,0.46447197
1323,4,3,0.46732426,0.34772915,0.46732426
1324,4,2,0.26866144,0.23702943,0.26866144
1325,4,3,0.3766976,0.24473935,0.3766976
1326,4,4,0.26142436,0.198987,0.26142436
1327,4,4,0.47050807,0.5129681,0.5129681
1328,4,4,0.3218326,0.34142268,0.34142268
1329,4,4,0.13472643,0.07713759,0.13472643
1330,4,4,0.1454568,0.08415198,0.1454568
1331,4,4,0.28119022,0.2702003,0.28119022
1332,4,4,0.11224125,0.062305868,0.11224125
1333,4,4,0.2836382,0.27107203,0.2836382
1334,4,4,0.08260242,0.04051602,0.08260242
1335,4,4,0.107975096,0.05762422,0.107975096
1336,4,4,0.05341904,0.021773994,0.05341904
1337,4,4,0.009211242,0.002703011,0.009211242
1338,4,4,0.010030055,0.0029112697,0.010030055
1339,4,4,0.0054997173,0.0014201403,0.0054997173
1340,4,4,0.012187577,0.003655851,0.012187577
1341,4,4,0.02480435,0.008411229,0.02480435
1342,4,4,0.055467594,0.024058461,0.055467594
1343,4,4,0.24675079,0.19945651,0.24675079
1344,4,4,0.12018494,0.064969,0.12018494
1345,4,4,0.13887745,0.07421535,0.13887745
1346,4,4,0.031482227,0.010527432,0.031482227
1347,4,4,0.41451466,0.4306395,0.4306395
1348,4,4,0.020678615,0.0063303113,0.020678615
1349,4,4,0.100535996,0.048172057,0.100535996
1350,4,4,0.024542587,0.0087583065,0.024542587
1351,4,4,0.08816684,0.04476255,0.08816684
1352,4,4,0.026140893,0.0096081495,0.026140893
1353,4,4,0.015859151,0.0051749945,0.015859151
1354,4,4,0.08294044,0.040619195,0.08294044
1355,4,4,0.005134064,0.0012874603,0.005134064
1356,4,4,0.0050456263,0.0013362169,0.0050456263
1357,4,4,0.0013247413,0.00027912855,0.0013247413
1358,4,4,0.0026830216,0.00064355135,0.0026830216
1359,4,4,0.010182907,0.002999127,0.010182907
1360,4,4,0.14997286,0.090129316,0.14997286
1361,4,4,0.03459354,0.011885405,0.03459354
1362,4,4,0.14786498,0.07191199,0.14786498
1363,4,4,0.23497999,0.1611172,0.23497999
1364,4,4,0.048756115,0.019135892,0.048756115
1365,4,4,0.05477503,0.019939661,0.05477503
1366,4,4,0.21019953,0.11587912,0.21019953
1367,4,4,0.06619849,0.028716564,0.06619849
1368,4,4,0.06409673,0.028419673,0.06409673
1369,4,4,0.018360248,0.006273806,0.018360248
1370,4,4,0.15083715,0.09482658,0.15083715
1371,4,4,0.029222583,0.010993838,0.029222583
1372,4,4,0.13972421,0.081759036,0.13972421
1373,4,4,0.02750536,0.010175526,0.02750536
1374,4,4,0.11297132,0.060064852,0.11297132
1375,4,4,0.053860873,0.023648381,0.053860873
1376,4,4,0.038894124,0.015576899,0.038894124
1377,4,4,0.019725623,0.006842792,0.019725623
1378,4,4,0.0006066043,0.0001257658,0.0006066043
1379,4,4,0.022521928,0.00803858,0.022521928
1380,4,4,0.0132972915,0.004262328,0.0132972915
1381,4,4,0.018548358,0.006357789,0.018548358
1382,4,4,0.01738675,0.005314827,0.01738675
1383,4,4,0.011257592,0.003160715,0.011257592
1384,4,4,0.038207456,0.013243318,0.038207456
1385,4,4,0.004001759,0.0010430813,0.004001759
1386,4,4,0.0065414147,0.0017522573,0.0065414147
1387,4,4,0.002912568,0.0006748438,0.002912568
1388,4,4,0.003506776,0.00089508295,0.003506776
1389,4,4,0.0007658865,0.00016021729,0.0007658865
1390,4,4,0.0014469322,0.00033390522,0.0014469322
1391,4,4,0.02970671,0.011271238,0.02970671
1392,4,4,0.0043742806,0.0011728406,0.0043742806
1393,4,4,0.0062549077,0.0017234087,0.0062549077
1394,4,4,0.00435934,0.0011559725,0.00435934
1395,4,4,0.05135984,0.022274733,0.05135984
1396,4,4,0.065241635,0.030250132,0.065241635
1397,4,4,0.13143821,0.077546656,0.13143821
1398,4,4,0.23385434,0.1829254,0.23385434
1399,4,4,0.016990956,0.0055280924,0.016990956
1400,4,4,0.03530305,0.012215495,0.03530305
1401,4,2,0.1766228,0.11837202,0.1766228
1402,4,2,0.28038412,0.25201637,0.28038412
1403,4,4,0.33706582,0.24146754,0.33706582
1404,4,4,0.38780254,0.384211,0.38780254
1405,4,4,0.28642663,0.17865539,0.28642663
1406,4,4,0.10971114,0.048296034,0.10971114
1407,4,4,0.38964698,0.39155954,0.39155954
1408,4,4,0.037459325,0.0128622055,0.037459325
1409,4,4,0.047828775,0.019777596,0.047828775
1410,4,4,0.041346475,0.016577125,0.041346475
1411,4,4,0.029814493,0.010858059,0.029814493
1412,4,4,0.0075396844,0.0020713806,0.0075396844
1413,4,4,0.034573164,0.013156712,0.034573164
1414,4,4,0.02032189,0.0067332983,0.02032189
1415,4,4,0.016065933,0.0051668882,0.016065933
1416,4,4,0.2816111,0.26594794,0.2816111
1417,4,4,0.24252793,0.19852453,0.24252793
1418,4,4,0.31041792,0.3442366,0.3442366
1419,4,4,0.101778254,0.054237723,0.101778254
1420,4,4,0.15847287,0.101225376,0.15847287
1421,4,4,0.27315736,0.25469905,0.27315736
1422,4,2,0.2928034,0.27297902,0.2928034
1423,4,4,0.20059565,0.13754547,0.20059565
1424,4,2,0.26688203,0.2352255,0.26688203
1425,4,4,0.08317659,0.04109615,0.08317659
1426,4,4,0.14860861,0.09267539,0.14860861
1427,4,2,0.27073306,0.24615037,0.27073306
1428,4,4,0.15411998,0.09768826,0.15411998
1429,4,4,0.17769626,0.120099604,0.17769626
1430,4,4,0.31780863,0.34710318,0.34710318
1431,4,4,0.31281513,0.3047192,0.31281513
1432,4,4,0.3000581,0.24524653,0.3000581
1433,4,2,0.32484692,0.4019289,0.4019289
1434,4,4,0.27695403,0.23117918,0.27695403
1435,4,4,0.2850007,0.27062446,0.2850007
1436,4,2,0.1618735,0.08896023,0.1618735
1437,4,4,0.37380272,0.2844082,0.37380272
1438,4,2,0.3362579,0.38375074,0.38375074
1439,4,4,0.2871279,0.26095676,0.2871279
1440,4,4,0.1456587,0.08623493,0.1456587
1441,4,4,0.29508662,0.27353227,0.29508662
1442,4,4,0.3339423,0.44016093,0.44016093
1443,4,4,0.2602127,0.2264449,0.2602127
1444,4,4,0.29163983,0.28484017,0.29163983
1445,4,4,0.31386185,0.27896178,0.31386185
1446,4,2,0.24594676,0.20517695,0.24594676
1447,4,4,0.304371,0.2738688,0.304371
1448,4,4,0.25278577,0.19121468,0.25278577
1449,4,4,0.17688808,0.113244295,0.17688808
1450,4,2,0.32996842,0.39749408,0.39749408
1451,4,4,0.20694704,0.15356785,0.20694704
1452,4,4,0.22432224,0.12387353,0.22432224
1453,4,4,0.39292464,0.48700684,0.48700684
1454,4,4,0.34537956,0.32355446,0.34537956
1455,4,4,0.3241214,0.20087779,0.3241214
1456,4,4,0.5054272,0.42847788,0.5054272
1457,4,3,0.34097946,0.3002584,0.34097946
1458,4,4,0.31421813,0.29034036,0.31421813
1459,4,3,0.22974138,0.17032784,0.22974138
1460,4,4,0.32101592,0.30071062,0.32101592
1461,4,4,0.34473956,0.29718763,0.34473956
1462,4,4,0.07680867,0.034576833,0.07680867
1463,4,4,0.22246346,0.11571044,0.22246346
1464,4,4,0.34179714,0.29186743,0.34179714
1465,4,2,0.5194783,0.49630988,0.5194783
1466,4,2,0.23676951,0.13679564,0.23676951
1467,4,2,0.22961853,0.12634629,0.22961853
1468,4,2,0.41827652,0.41156977,0.41827652
1469,4,2,0.2151656,0.11626685,0.2151656
1470,4,6,0.53099966,0.6040045,0.6040045
1471,4,2,0.38559645,0.38498563,0.38559645
1472,4,2,0.4435726,0.39097762,0.4435726
1473,4,2,0.5448644,0.57795066,0.57795066
1474,4,2,0.3015104,0.25347018,0.3015104
1475,4,4,0.28797966,0.23820889,0.28797966
1476,4,2,0.3057702,0.22326213,0.3057702
1477,4,2,0.3445348,0.25396836,0.3445348
1478,4,2,0.6302906,0.5668098,0.6302906
1479,4,6,0.5190602,0.47747105,0.5190602
1480,4,6,0.507882,0.47199637,0.507882
1481,4,2,0.43033928,0.49943602,0.49943602
1482,4,6,0.50064874,0.3716321,0.50064874
1483,4,3,0.43146658,0.3370728,0.43146658
1484,4,6,0.2985205,0.18577719,0.2985205
1485,4,2,0.41848004,0.38482022,0.41848004
1486,4,2,0.10947047,0.042334497,0.10947047
1487,4,2,0.28196236,0.15676934,0.28196236
1488,4,4,0.33568084,0.21597171,0.33568084
1489,4,4,0.15766762,0.07841325,0.15766762
1490,4,4,0.029367546,0.009951234,0.029367546
1491,4,4,0.15736409,0.07838923,0.15736409
1492,4,4,0.17049775,0.086381674,0.17049775
1493,4,4,0.08954004,0.034662962,0.08954004
1494,4,4,0.10224346,0.04597956,0.10224346
1495,4,4,0.17088217,0.09903455,0.17088217
1496,4,4,0.35748154,0.23567206,0.35748154
1497,4,4,0.033848137,0.0113011,0.033848137
1498,4,4,0.009994036,0.0027284026,0.009994036
1499,4,4,0.33483642,0.24355978,0.33483642
1500,4,4,0.20480281,0.14545208,0.20480281
1501,4,5,0.40096253,0.47114617,0.47114617
1502,4,4,0.08321994,0.040649593,0.08321994
1503,4,4,0.24576026,0.20224029,0.24576026
1504,4,5,0.24415362,0.20186669,0.24415362
1505,5,0,0.09249906,0.043166637,0.09249906
1506,5,0,0.36269265,0.25007492,0.36269265
1507,5,5,0.3457842,0.44086528,0.44086528
1508,5,0,0.4567356,0.3573507,0.4567356
1509,5,0,0.43291253,0.30387193,0.43291253
1510,5,0,0.19588925,0.08586919,0.19588925
1511,5,0,0.23021795,0.16002464,0.23021795
1512,5,0,0.22639,0.169958,0.22639
1513,5,0,0.338269,0.352866,0.352866
1514,5,5,0.30418983,0.23980397,0.30418983
1515,5,5,0.21086238,0.12220377,0.21086238
1516,5,5,0.227874,0.14819032,0.227874
1517,5,7,0.35190484,0.4226029,0.4226029
1518,5,7,0.415165,0.41038907,0.415165
1519,5,7,0.19791481,0.127343,0.19791481
1520,5,7,0.067322895,0.029905021,0.067322895
1521,5,7,0.12831067,0.07028842,0.12831067
1522,5,7,0.3232469,0.3736443,0.3736443
1523,5,5,0.36575732,0.34917152,0.36575732
1524,5,5,0.17748617,0.09703606,0.17748617
1525,5,5,0.34351727,0.2850302,0.34351727
1526,5,5,0.05923614,0.021994889,0.05923614
1527,5,6,0.17953448,0.10376608,0.17953448
1528,5,5,0.14672239,0.07654601,0.14672239
1529,5,6,0.2683144,0.24291807,0.2683144
1530,5,6,0.06352131,0.029234469,0.06352131
1531,5,6,0.17893659,0.122595906,0.17893659
1532,5,6,0.08056934,0.039869666,0.08056934
1533,5,6,0.004855836,0.0013234019,0.004855836
1534,5,6,0.0002569576,4.887581e-05,0.0002569576
1535,5,6,0.00037160073,7.033348e-05,0.00037160073
1536,5,6,0.09642321,0.04161465,0.09642321
1537,5,6,0.017184833,0.0051495433,0.017184833
1538,5,6,0.12311675,0.057034075,0.12311675
1539,5,5,0.29227278,0.22882116,0.29227278
1540,5,5,0.30213752,0.31692296,0.31692296
1541,5,2,0.33258832,0.3875516,0.3875516
1542,5,5,0.28387582,0.27290243,0.28387582
1543,5,2,0.37719697,0.46761334,0.46761334
1544,5,2,0.38998127,0.36302096,0.38998127
1545,5,5,0.48061097,0.36892223,0.48061097
1546,5,2,0.28009272,0.16758329,0.28009272
1547,5,2,0.07692675,0.027097344,0.07692675
1548,5,2,0.17662619,0.09623164,0.17662619
1549,5,2,0.07519894,0.026947796,0.07519894
1550,5,2,0.4203577,0.42068332,0.42068332
1551,5,2,0.38194242,0.30608642,0.38194242
1552,5,2,0.26088655,0.12848902,0.26088655
1553,5,2,0.30836737,0.19891936,0.30836737
1554,5,2,0.3369927,0.2516172,0.3369927
1555,5,7,0.70603,0.54717845,0.70603
1556,5,3,0.6406622,0.4237752,0.6406622
1557,5,7,0.11793712,0.046527386,0.11793712
1558,5,1,0.48948115,0.2825927,0.48948115
1559,5,6,0.5104303,0.5342325,0.5342325
1560,5,7,0.5350639,0.46194506,0.5350639
1561,5,7,0.32707813,0.37729228,0.37729228
1562,5,7,0.32585594,0.38723862,0.38723862
1563,5,6,0.23401739,0.1680919,0.23401739
1564,5,7,0.16736265,0.08442438,0.16736265
1565,5,7,0.15574408,0.0768466,0.15574408
1566,5,5,0.3990691,0.36441147,0.3990691
1567,5,5,0.24182534,0.194193,0.24182534
1568,5,7,0.23657349,0.13576108,0.23657349
1569,5,7,0.46197537,0.5269699,0.5269699
1570,5,5,0.33057472,0.2658013,0.33057472
1571,5,7,0.38212985,0.27640212,0.38212985
1572,5,5,0.5229456,0.41307318,0.5229456
1573,5,5,0.25519782,0.15866315,0.25519782
1574,5,7,0.53642714,0.40559012,0.53642714
1575,5,6,0.3805989,0.33401608,0.3805989
1576,5,5,0.09170188,0.037932396,0.09170188
1577,5,5,0.16436642,0.10423529,0.16436642
1578,5,6,0.5420993,0.5499158,0.5499158
1579,5,5,0.10997167,0.055525303,0.10997167
1580,5,7,0.47452798,0.43950194,0.47452798
1581,5,6,0.5130514,0.5901259,0.5901259
1582,5,6,0.3449857,0.33728236,0.3449857
1583,5,7,0.2866406,0.19293833,0.2866406
1584,5,7,0.23706782,0.13185519,0.23706782
1585,5,7,0.12567179,0.07051867,0.12567179
1586,5,7,0.083476305,0.038205206,0.083476305
1587,5,7,0.08128102,0.03957635,0.08128102
1588,5,7,0.09747849,0.040664613,0.09747849
1589,5,7,0.32361144,0.20203537,0.32361144
1590,5,1,0.33092782,0.24323887,0.33092782
1591,5,5,0.023057692,0.0077729225,0.023057692
1592,5,5,0.0073487475,0.0021048784,0.0073487475
1593,5,5,0.0013244716,0.00028067827,0.0013244716
1594,5,5,0.0018611607,0.00040751696,0.0018611607
1595,5,5,0.0006116311,0.00012385845,0.0006116311
1596,5,5,0.0074784844,0.0020506978,0.0074784844
1597,5,5,0.001871271,0.00041490793,0.001871271
1598,5,5,0.023178104,0.008286715,0.023178104
1599,5,5,0.0017970804,0.0003938079,0.0017970804
1600,5,5,0.0069611236,0.0020013452,0.0069611236
1601,5,5,0.01894954,0.006505549,0.01894954
1602,5,5,0.039404128,0.015855908,0.039404128
1603,5,5,0.002733618,0.00063472986,0.002733618
1604,5,5,0.00028299208,5.340576e-05,0.00028299208
1605,5,5,0.007164077,0.0018641949,0.007164077
1606,5,5,0.008066599,0.0022625923,0.008066599
1607,5,5,0.003438988,0.0008032918,0.003438988
1608,5,5,0.010613909,0.0030739903,0.010613909
1609,5,5,0.007264719,0.0018640757,0.007264719
1610,5,5,0.00026378807,4.887581e-05,0.00026378807
1611,5,5,0.029549604,0.011101186,0.029549604
1612,5,5,0.011437492,0.0035740733,0.011437492
1613,5,5,0.07152781,0.033929646,0.07152781
1614,5,5,0.116346106,0.0652594,0.116346106
1615,5,5,0.014190577,0.0045940876,0.014190577
1616,5,5,0.039066322,0.015775442,0.039066322
1617,5,5,0.041108843,0.015801668,0.041108843
1618,5,5,0.33784506,0.4971696,0.4971696
1619,5,5,0.06345904,0.028932512,0.06345904
1620,5,5,0.21482383,0.16143739,0.21482383
1621,5,5,0.074921615,0.03608167,0.074921615
1622,5,5,0.29860756,0.31139493,0.31139493
1623,5,5,0.065106004,0.030005217,0.065106004
1624,5,5,0.10549272,0.05662495,0.10549272
1625,5,5,0.08115368,0.03984362,0.08115368
1626,5,5,0.21147734,0.13883346,0.21147734
1627,5,5,0.034670144,0.013475537,0.034670144
1628,5,5,0.18340844,0.10572463,0.18340844
1629,5,5,0.00922469,0.0026367307,0.00922469
1630,5,5,0.3390051,0.22075921,0.3390051
1631,5,5,0.021639815,0.0067473054,0.021639815
1632,5,5,0.03356991,0.010500789,0.03356991
1633,5,5,0.0072640968,0.001887083,0.0072640968
1634,5,5,0.07854494,0.0326221,0.07854494
1635,5,5,0.0018679979,0.0004053712,0.0018679979
1636,5,5,0.0030844603,0.00068581104,0.0030844603
1637,5,5,0.029260598,0.009214401,0.029260598
1638,5,5,0.027621552,0.008395195,0.027621552
1639,5,5,0.02840141,0.009320438,0.02840141
1640,5,5,0.032875452,0.011074722,0.032875452
1641,5,5,0.018606244,0.005738735,0.018606244
1642,5,5,0.0012739694,0.00027388334,0.0012739694
1643,5,5,0.00417796,0.001008451,0.00417796
1644,5,5,0.0067436653,0.0019041896,0.0067436653
1645,5,5,0.0005391931,0.000106453896,0.0005391931
1646,5,5,0.002199033,0.00048065186,0.002199033
1647,5,5,0.0035129178,0.00090265274,0.0035129178
1648,5,5,0.0003680004,6.592274e-05,0.0003680004
1649,5,5,0.0028293775,0.00067710876,0.0028293775
1650,5,5,0.011912888,0.0035789013,0.011912888
1651,5,5,0.0053697135,0.001398027,0.0053697135
1652,5,5,0.03764664,0.014674723,0.03764664
1653,5,5,0.11027254,0.06020671,0.11027254
1654,5,5,0.24977058,0.21276748,0.24977058
1655,5,5,0.08822289,0.044000566,0.08822289
1656,5,5,0.17922367,0.12120998,0.17922367
1657,5,5,0.07881771,0.036590457,0.07881771
1658,5,5,0.27252832,0.25315565,0.27252832
1659,5,5,0.052564137,0.022788882,0.052564137
1660,5,5,0.0143854385,0.0046767592,0.0143854385
1661,5,5,0.16323714,0.10563707,0.16323714
1662,5,5,0.015075922,0.004953265,0.015075922
1663,5,5,0.06911849,0.03241074,0.06911849
1664,5,5,0.05722117,0.025173962,0.05722117
1665,5,5,0.020712426,0.007241249,0.020712426
1666,5,5,0.0217146,0.007440686,0.0217146
1667,5,5,0.0010858192,0.00023835897,0.0010858192
1668,5,5,0.0022225566,0.0005264878,0.0022225566
1669,5,5,0.00013633126,2.348423e-05,0.00013633126
1670,5,5,0.0042237006,0.0011129975,0.0042237006
