window,actual,predict,entropy,un_prob,overall
487,1,1,2.2953256e-05,3.4570694e-06,2.2953256e-05
488,1,1,2.2543969e-05,3.4570694e-06,2.2543969e-05
489,1,1,1.8766552e-06,2.3841858e-07,1.8766552e-06
490,1,1,1.8913573e-07,0.0,1.8913573e-07
491,1,1,1.8233349e-06,2.3841858e-07,1.8233349e-06
492,1,1,4.7253354e-07,0.0,4.7253354e-07
493,1,1,8.514118e-06,1.0728836e-06,8.514118e-06
494,1,1,3.960575e-06,4.7683716e-07,3.960575e-06
495,1,1,0.00038610585,7.557869e-05,0.00038610585
496,1,1,7.7159933e-07,1.1920929e-07,7.7159933e-07
497,1,1,3.5068635e-05,5.2452087e-06,3.5068635e-05
498,1,1,2.1462503e-05,3.2186508e-06,2.1462503e-05
499,1,1,0.0008537439,0.00018268824,0.0008537439
500,1,1,9.3268805e-05,1.5616417e-05,9.3268805e-05
501,1,1,0.00019598985,3.4570694e-05,0.00019598985
502,1,1,0.00033889088,6.520748e-05,0.00033889088
503,1,1,2.1547226e-05,3.2186508e-06,2.1547226e-05
504,1,1,2.6566274e-06,3.5762787e-07,2.6566274e-06
505,1,1,3.563143e-05,5.364418e-06,3.563143e-05
506,1,1,8.048534e-05,1.2993813e-05,8.048534e-05
507,1,1,1.8432298e-05,2.6226044e-06,1.8432298e-05
508,1,1,3.5703085e-06,4.7683716e-07,3.5703085e-06
509,1,1,3.6494896e-06,4.7683716e-07,3.6494896e-06
510,1,1,6.2232716e-06,8.34465e-07,6.2232716e-06
511,1,1,1.15399225e-05,1.66893e-06,1.15399225e-05
512,1,1,8.269307e-07,1.1920929e-07,8.269307e-07
513,1,1,4.0895266e-06,5.9604645e-07,4.0895266e-06
514,1,1,8.371354e-07,1.1920929e-07,8.371354e-07
515,1,1,1.4076263e-05,1.9073486e-06,1.4076263e-05
516,1,1,9.053601e-06,1.3113022e-06,9.053601e-06
517,1,1,4.592523e-06,5.9604645e-07,4.592523e-06
518,1,1,1.0294835e-06,1.1920929e-07,1.0294835e-06
519,1,1,6.5296035e-07,0.0,6.5296035e-07
520,1,1,3.581046e-05,5.4836273e-06,3.581046e-05
521,1,1,2.6327173e-06,3.5762787e-07,2.6327173e-06
522,1,1,6.390086e-06,7.1525574e-07,6.390086e-06
523,1,1,0.00016181565,2.8729439e-05,0.00016181565
524,1,1,1.0506124e-05,1.4305115e-06,1.0506124e-05
525,1,1,2.7897104e-05,4.053116e-06,2.7897104e-05
526,1,1,0.00015685464,2.670288e-05,0.00015685464
527,1,1,0.00010057085,1.7046928e-05,0.00010057085
528,1,1,9.7739794e-05,1.5974045e-05,9.7739794e-05
529,1,1,1.891181e-05,2.7418137e-06,1.891181e-05
530,1,1,2.543595e-06,2.3841858e-07,2.543595e-06
531,1,1,3.6818967e-06,4.7683716e-07,3.6818967e-06
532,1,1,2.8939921e-06,3.5762787e-07,2.8939921e-06
533,1,1,6.063286e-08,0.0,6.063286e-08
534,1,1,4.397314e-08,0.0,4.397314e-08
535,1,1,5.894836e-08,0.0,5.894836e-08
536,1,1,3.5995928e-08,0.0,3.5995928e-08
537,1,1,4.3951255e-07,0.0,4.3951255e-07
538,1,1,4.812379e-07,0.0,4.812379e-07
539,1,1,4.5252726e-09,0.0,4.5252726e-09
540,1,1,5.650085e-08,0.0,5.650085e-08
541,1,1,2.9804448e-10,0.0,2.9804448e-10
542,1,1,1.6113251e-08,0.0,1.6113251e-08
543,1,1,5.9205005e-09,0.0,5.9205005e-09
544,1,1,3.946054e-08,0.0,3.946054e-08
545,1,1,5.6900435e-09,0.0,5.6900435e-09
546,1,1,8.0839095e-09,0.0,8.0839095e-09
547,1,1,3.9588945e-09,0.0,3.9588945e-09
548,1,1,1.4208341e-06,1.1920929e-07,1.4208341e-06
549,1,1,8.114526e-06,1.0728836e-06,8.114526e-06
550,1,1,3.4214114e-05,5.1259995e-06,3.4214114e-05
551,1,1,3.5021276e-05,5.364418e-06,3.5021276e-05
552,1,1,8.12087e-06,1.0728836e-06,8.12087e-06
553,1,1,2.1769724e-06,1.1920929e-07,2.1769724e-06
554,1,1,1.6805242e-07,0.0,1.6805242e-07
555,1,1,3.356203e-06,3.5762787e-07,3.356203e-06
556,1,1,6.496616e-08,0.0,6.496616e-08
557,1,1,1.3456146e-07,0.0,1.3456146e-07
558,1,1,2.1969994e-08,0.0,2.1969994e-08
559,1,1,9.551097e-08,0.0,9.551097e-08
560,1,1,9.6996764e-08,0.0,9.6996764e-08
561,1,1,3.6525257e-08,0.0,3.6525257e-08
562,1,1,6.139552e-08,0.0,6.139552e-08
563,1,1,1.2167246e-08,0.0,1.2167246e-08
564,1,1,3.403932e-08,0.0,3.403932e-08
565,1,1,5.208868e-07,0.0,5.208868e-07
566,1,1,2.8550488e-07,0.0,2.8550488e-07
567,1,1,3.532128e-06,4.7683716e-07,3.532128e-06
568,1,1,4.6560527e-07,0.0,4.6560527e-07
569,1,1,1.6089025e-05,2.2649765e-06,1.6089025e-05
570,1,1,0.00017183539,3.1352043e-05,0.00017183539
571,1,1,0.00013166324,2.2888184e-05,0.00013166324
572,1,1,0.002750414,0.0006777048,0.002750414
573,1,1,0.00015236519,2.7298927e-05,0.00015236519
574,1,1,0.00042439086,7.867813e-05,0.00042439086
575,1,1,0.0002649179,4.6372414e-05,0.0002649179
576,1,1,0.002476006,0.00057530403,0.002476006
577,1,1,0.0044119298,0.0010591149,0.0044119298
578,1,1,0.0006131187,0.00012457371,0.0006131187
579,1,1,0.0027645486,0.00063186884,0.0027645486
580,1,1,0.0011035143,0.00024241209,0.0011035143
581,1,1,0.001835392,0.00040990114,0.001835392
582,1,1,0.005473194,0.0014063716,0.005473194
583,1,1,0.0006428175,0.00013256073,0.0006428175
584,1,1,0.00044690547,8.380413e-05,0.00044690547
585,1,1,5.010802e-06,7.1525574e-07,5.010802e-06
586,1,1,7.676664e-06,1.0728836e-06,7.676664e-06
587,1,1,9.628976e-06,1.3113022e-06,9.628976e-06
588,1,1,1.1381835e-06,1.1920929e-07,1.1381835e-06
589,1,1,2.124869e-07,0.0,2.124869e-07
590,1,1,4.0595427e-07,0.0,4.0595427e-07
591,1,1,4.6032874e-06,5.9604645e-07,4.6032874e-06
592,1,1,0.00024170568,4.5776367e-05,0.00024170568
593,1,1,0.0015288141,0.0003554821,0.0015288141
594,1,1,0.0011050921,0.00024658442,0.0011050921
595,1,1,0.0012364067,0.00028008223,0.0012364067
596,1,1,0.015395095,0.00509429,0.015395095
597,1,1,0.017499447,0.005934119,0.017499447
598,1,1,0.004671856,0.0012606978,0.004671856
599,1,1,0.005553865,0.0014982224,0.005553865
600,1,1,0.0029484488,0.00068593025,0.0029484488
601,1,1,0.009312665,0.0027147532,0.009312665
602,1,1,0.004177925,0.001090169,0.004177925
603,1,1,0.1397735,0.06534779,0.1397735
604,1,1,0.017402971,0.0054839253,0.017402971
605,1,1,0.06840162,0.03192681,0.06840162
606,1,1,0.05651316,0.024898946,0.05651316
607,1,1,0.02166359,0.0076414943,0.02166359
608,1,1,0.019200854,0.006549895,0.019200854
609,1,1,0.04667373,0.019575298,0.04667373
610,1,1,0.011601912,0.0036147833,0.011601912
611,1,1,0.0168529,0.0054962635,0.0168529
612,1,1,0.0065727127,0.0018224716,0.0065727127
613,1,1,0.01992805,0.0068564415,0.01992805
614,1,1,0.0007013038,0.00014424324,0.0007013038
615,1,1,0.0001505992,2.4080276e-05,0.0001505992
616,1,1,0.0005346066,9.918213e-05,0.0005346066
617,1,1,0.0025846492,0.0005643964,0.0025846492
618,1,1,0.0014726674,0.0002990961,0.0014726674
619,1,1,0.008038163,0.0022860765,0.008038163
620,1,1,0.003079738,0.00066417456,0.003079738
621,1,1,0.00028966746,5.2690506e-05,0.00028966746
622,1,1,0.0047437754,0.0011716485,0.0047437754
623,1,1,0.02319707,0.0076029897,0.02319707
624,1,1,0.010671377,0.0028765798,0.010671377
625,2,2,0.018234098,0.0050771832,0.018234098
626,2,2,0.079632655,0.034011304,0.079632655
627,2,2,0.034567524,0.010832906,0.034567524
628,2,2,0.052959736,0.020733774,0.052959736
629,2,2,0.24804759,0.1623978,0.24804759
630,2,2,0.09703264,0.044064343,0.09703264
631,2,2,0.08415363,0.035042167,0.08415363
632,2,2,0.11104504,0.052646697,0.11104504
633,2,2,0.17878583,0.103058934,0.17878583
634,2,2,0.10684913,0.05106908,0.10684913
635,2,2,0.072607934,0.027971804,0.072607934
636,2,2,0.09376301,0.039331317,0.09376301
637,2,2,0.052419316,0.019015789,0.052419316
638,2,2,0.022897208,0.0070159435,0.022897208
639,2,2,0.09839215,0.041297138,0.09839215
640,2,2,0.08472397,0.032969654,0.08472397
641,2,2,0.11089278,0.04561305,0.11089278
642,2,2,0.15429598,0.074432075,0.15429598
643,2,2,0.04137994,0.015342057,0.04137994
644,2,2,0.023380075,0.006976962,0.023380075
645,2,2,0.13510635,0.06335086,0.13510635
646,2,2,0.043402508,0.014553189,0.043402508
647,2,2,0.044696562,0.016008198,0.044696562
648,2,2,0.010468465,0.0028806925,0.010468465
649,2,2,0.015197909,0.004536569,0.015197909
650,2,2,0.03098112,0.010819137,0.03098112
651,2,2,0.017249886,0.005399108,0.017249886
652,2,2,0.18972705,0.121546626,0.18972705
653,2,2,0.052854344,0.019410253,0.052854344
654,2,2,0.08104101,0.0337072,0.08104101
655,2,2,0.31388232,0.2448988,0.31388232
656,2,2,0.10880819,0.0480752,0.10880819
657,2,2,0.18111362,0.107883394,0.18111362
658,2,2,0.180402,0.09869361,0.180402
659,2,2,0.26454404,0.18213707,0.26454404
660,2,2,0.11052647,0.05267036,0.11052647
661,2,2,0.092553325,0.041207075,0.092553325
662,2,2,0.07984436,0.036658525,0.07984436
663,2,2,0.18487386,0.095793545,0.18487386
664,2,2,0.017970344,0.0056326985,0.017970344
665,2,2,0.12027777,0.055238426,0.12027777
666,2,2,0.012735588,0.003829658,0.012735588
667,2,2,0.0126773035,0.0035873055,0.0126773035
668,2,2,0.008719571,0.0023257136,0.008719571
669,2,2,0.0104606915,0.002987504,0.0104606915
670,2,2,0.04509109,0.016677737,0.04509109
671,2,2,0.05044935,0.018321455,0.05044935
672,2,2,0.33386463,0.2568531,0.33386463
673,2,2,0.2071772,0.12697339,0.2071772
674,2,2,0.38439482,0.36957765,0.38439482
675,2,2,0.17995183,0.097262084,0.17995183
676,2,2,0.1414907,0.06736821,0.1414907
677,2,2,0.31217602,0.21659237,0.31217602
678,2,2,0.24074252,0.16670227,0.24074252
679,2,2,0.24359341,0.16855419,0.24359341
680,2,2,0.20015173,0.13361979,0.20015173
681,2,3,0.3022725,0.29584146,0.3022725
682,2,2,0.09238357,0.041071594,0.09238357
683,2,2,0.20921376,0.12881649,0.20921376
684,2,2,0.073585555,0.030265927,0.073585555
685,2,2,0.02316853,0.007984161,0.02316853
686,2,2,0.030529529,0.010149837,0.030529529
687,2,2,0.0010641917,0.0002182126,0.0010641917
688,2,2,0.004795231,0.0011954308,0.004795231
689,2,2,0.00213569,0.00046157837,0.00213569
690,2,2,0.0039310623,0.0009924769,0.0039310623
691,2,2,0.010455107,0.0031670928,0.010455107
692,2,2,0.010975888,0.0033707023,0.010975888
693,2,2,0.020721747,0.0064910054,0.020721747
694,2,2,0.010411255,0.0031833053,0.010411255
695,2,2,0.003454749,0.00084996223,0.003454749
696,2,2,0.010000665,0.0027472377,0.010000665
697,2,2,0.014419579,0.004229009,0.014419579
698,2,2,0.008569031,0.0022942424,0.008569031
699,2,2,0.06310949,0.02440846,0.06310949
700,2,2,0.052022595,0.019287705,0.052022595
701,2,2,0.0540155,0.021670818,0.0540155
702,2,2,0.00881433,0.002382815,0.00881433
703,2,2,0.01794073,0.0055460334,0.01794073
704,2,2,0.025199503,0.008935034,0.025199503
705,2,2,0.0061601535,0.0017101169,0.0061601535
706,2,2,0.00090297224,0.00019425154,0.00090297224
707,2,2,0.0008348282,0.00017923117,0.0008348282
708,2,2,0.00025953757,4.7922134e-05,0.00025953757
709,2,2,0.00026980776,5.1259995e-05,0.00026980776
710,2,2,0.00019578167,3.6120415e-05,0.00019578167
711,2,2,0.0005244669,0.000104665756,0.0005244669
712,2,2,0.00051777787,0.00010538101,0.00051777787
713,2,2,0.0024980335,0.0005673766,0.0024980335
714,2,2,0.005769115,0.0014936328,0.005769115
715,2,2,0.007970393,0.0022943616,0.007970393
716,2,2,0.0040443637,0.0009471774,0.0040443637
717,2,2,0.0239946,0.00866437,0.0239946
718,2,2,0.01852196,0.0061241984,0.01852196
719,2,2,0.033484243,0.012540698,0.033484243
720,2,2,0.07768771,0.033345222,0.07768771
721,2,2,0.025400866,0.008936286,0.025400866
722,2,2,0.054114964,0.019976497,0.054114964
723,2,2,0.091167934,0.03892505,0.091167934
724,2,2,0.028778097,0.009026349,0.028778097
725,2,2,0.05901795,0.023777366,0.05901795
726,2,2,0.036140755,0.012056351,0.036140755
727,2,2,0.042010926,0.014945507,0.042010926
728,2,2,0.05865517,0.02407831,0.05865517
729,2,2,0.049821705,0.019730747,0.049821705
730,2,2,0.13761565,0.08228207,0.13761565
731,2,2,0.032408457,0.012130916,0.032408457
732,2,2,0.073554404,0.035157144,0.073554404
733,2,2,0.14103854,0.085988045,0.14103854
734,2,2,0.06578212,0.03046596,0.06578212
735,2,2,0.21227174,0.16067654,0.21227174
736,2,2,0.24832411,0.21115834,0.24832411
737,2,2,0.30250043,0.31064445,0.31064445
738,2,2,0.28607655,0.27361512,0.28607655
739,2,2,0.33420977,0.42652047,0.42652047
740,2,2,0.32160193,0.30382723,0.32160193
741,2,2,0.17509255,0.116564035,0.17509255
742,2,2,0.19140692,0.13282734,0.19140692
743,2,2,0.10373886,0.053538978,0.10373886
744,2,2,0.26241112,0.22518307,0.26241112
745,2,2,0.12923476,0.07507646,0.12923476
746,2,2,0.15724213,0.09759754,0.15724213
747,2,2,0.06647568,0.029863894,0.06647568
748,2,2,0.17194249,0.10983187,0.17194249
749,2,2,0.08837514,0.044952393,0.08837514
750,2,2,0.04571968,0.018835306,0.04571968
751,2,2,0.01081318,0.003302455,0.01081318
752,2,2,0.050212406,0.021514535,0.050212406
753,2,2,0.061827533,0.028094232,0.061827533
754,2,2,0.017231176,0.005630076,0.017231176
755,2,2,0.029142464,0.010169208,0.029142464
756,2,2,0.041405454,0.016713858,0.041405454
757,2,2,0.04151275,0.016400218,0.04151275
758,2,2,0.006872254,0.0018829107,0.006872254
759,2,2,0.10244065,0.046974003,0.10244065
760,2,2,0.040991228,0.014308631,0.040991228
761,2,2,0.10834533,0.05573976,0.10834533
762,2,2,0.17039166,0.10317439,0.17039166
763,2,2,0.33312747,0.40901154,0.40901154
764,2,2,0.24616525,0.20479077,0.24616525
765,2,2,0.32984123,0.41990918,0.41990918
766,2,4,0.333312,0.46889108,0.46889108
767,2,2,0.30960232,0.3347656,0.3347656
768,2,2,0.3017615,0.30256182,0.30256182
769,2,2,0.24097942,0.18434721,0.24097942
770,2,2,0.08656016,0.043269634,0.08656016
771,2,2,0.07276259,0.034517944,0.07276259
772,2,2,0.17587924,0.116683125,0.17587924
773,2,2,0.07190494,0.03414488,0.07190494
774,2,2,0.053400587,0.023161232,0.053400587
775,2,2,0.06589629,0.030529618,0.06589629
776,2,2,0.03291988,0.0125027895,0.03291988
777,2,2,0.09554756,0.049879074,0.09554756
778,2,2,0.06408582,0.02941221,0.06408582
779,2,2,0.10748819,0.053420246,0.10748819
780,2,2,0.17105027,0.10917449,0.17105027
781,2,2,0.15003233,0.093037665,0.15003233
782,2,2,0.33399615,0.4511844,0.4511844
783,2,2,0.33125967,0.447802,0.447802
784,2,2,0.121669166,0.06942397,0.121669166
785,2,2,0.12664208,0.07349396,0.12664208
786,2,2,0.13124079,0.07329875,0.13124079
787,2,2,0.111826025,0.060995698,0.111826025
788,2,2,0.042448986,0.017457604,0.042448986
789,2,2,0.029970584,0.011366129,0.029970584
790,2,2,0.052690156,0.022318244,0.052690156
791,2,2,0.088864625,0.044985116,0.088864625
792,2,2,0.06979077,0.032735765,0.06979077
793,2,2,0.095027335,0.048202336,0.095027335
794,2,2,0.120664634,0.06863606,0.120664634
795,2,2,0.32288814,0.38897377,0.38897377
796,2,2,0.10809472,0.05762899,0.10809472
797,2,2,0.2585208,0.22388792,0.2585208
798,2,2,0.26132482,0.23020136,0.26132482
799,2,2,0.32845637,0.36012888,0.36012888
800,2,2,0.14071512,0.08469492,0.14071512
801,2,2,0.32915282,0.42147452,0.42147452
802,2,2,0.09262411,0.043697834,0.09262411
803,2,2,0.13719705,0.08102405,0.13719705
804,2,2,0.08144734,0.04038793,0.08144734
805,2,2,0.1650108,0.10795933,0.1650108
806,2,2,0.14739577,0.08720064,0.14739577
807,2,2,0.12818855,0.06910962,0.12818855
808,2,2,0.06534172,0.029912233,0.06534172
809,2,2,0.20492025,0.14880925,0.20492025
810,2,2,0.13393901,0.07714325,0.13393901
811,2,2,0.1271073,0.06262177,0.1271073
812,2,2,0.30779707,0.258017,0.30779707
813,2,2,0.056164008,0.022417843,0.056164008
814,2,2,0.08873964,0.041413367,0.08873964
815,2,2,0.07267342,0.032583714,0.07267342
816,2,2,0.11352373,0.052904904,0.11352373
817,2,2,0.033729725,0.012645662,0.033729725
818,2,2,0.049471777,0.02053368,0.049471777
819,2,2,0.028121686,0.009232223,0.028121686
820,2,2,0.039127763,0.014257669,0.039127763
821,2,2,0.03208021,0.011101425,0.03208021
822,2,2,0.014858538,0.004649043,0.014858538
823,2,2,0.014156315,0.0042256713,0.014156315
824,2,2,0.051606897,0.021328688,0.051606897
825,2,2,0.029053664,0.010787725,0.029053664
826,2,2,0.0394627,0.015518427,0.0394627
827,2,2,0.028026493,0.010407686,0.028026493
828,2,2,0.019070787,0.0062406063,0.019070787
829,2,2,0.010931589,0.0032758117,0.010931589
830,2,2,0.0065968754,0.0018209219,0.0065968754
831,2,2,0.021718925,0.006931424,0.021718925
832,2,2,0.052833278,0.022305489,0.052833278
833,2,2,0.014840753,0.0048528314,0.014840753
834,2,2,0.036816243,0.014206469,0.036816243
835,2,2,0.010974164,0.0033382177,0.010974164
836,2,2,0.009026186,0.0026654005,0.009026186
837,2,2,0.03436414,0.012738049,0.03436414
838,2,2,0.00933507,0.002813995,0.00933507
839,2,2,0.014750104,0.0047336817,0.014750104
840,2,2,0.01204024,0.0037868023,0.01204024
841,2,2,0.016596388,0.005531788,0.016596388
842,2,2,0.017051334,0.0056352615,0.017051334
843,2,2,0.028420828,0.010560811,0.028420828
844,2,2,0.004881867,0.001254797,0.004881867
845,2,2,0.024119712,0.00868237,0.024119712
846,2,2,0.016057327,0.0051843524,0.016057327
847,2,2,0.03851661,0.015045285,0.03851661
848,2,2,0.07176522,0.0341084,0.07176522
849,2,2,0.2672923,0.23936206,0.2672923
850,2,2,0.050840262,0.021906197,0.050840262
851,2,2,0.07673635,0.03585279,0.07673635
852,2,2,0.098978765,0.052208185,0.098978765
853,2,2,0.047279183,0.01995051,0.047279183
854,2,2,0.01597025,0.005310893,0.01597025
855,2,2,0.07265144,0.031341136,0.07265144
856,2,2,0.049034975,0.018877506,0.049034975
857,2,2,0.02009872,0.006388843,0.02009872
858,2,2,0.008019811,0.0021383166,0.008019811
859,2,2,0.042442888,0.015385091,0.042442888
860,2,2,0.0026292652,0.00058209896,0.0026292652
861,2,2,0.06498068,0.028026223,0.06498068
862,2,2,0.010782185,0.0028471947,0.010782185
863,2,2,0.0040138187,0.00095003843,0.0040138187
864,2,2,0.0059220335,0.0014813542,0.0059220335
865,2,2,0.07831266,0.03357351,0.07831266
866,2,2,0.015743243,0.0050460696,0.015743243
867,2,2,0.018750181,0.0059201717,0.018750181
868,2,2,0.017648112,0.005882621,0.017648112
869,2,2,0.008695352,0.0025296211,0.008695352
870,2,2,0.008127407,0.0022661686,0.008127407
871,2,2,0.0021195787,0.00050735474,0.0021195787
872,2,2,0.0014483869,0.00033009052,0.0014483869
873,2,2,0.0071598846,0.0020020604,0.0071598846
874,2,2,0.013510017,0.004321873,0.013510017
875,2,2,0.00146497,0.00032877922,0.00146497
876,2,2,0.021545174,0.0071956515,0.021545174
877,2,2,0.0070419596,0.001983881,0.0070419596
878,2,2,0.011099939,0.0031938553,0.011099939
879,2,2,0.0063539147,0.0016828775,0.0063539147
880,2,2,0.023065818,0.007934153,0.023065818
881,2,2,0.0032918612,0.0007433295,0.0032918612
882,2,2,0.0012492615,0.00025755167,0.0012492615
883,2,2,0.0102367075,0.0028303266,0.0102367075
884,2,2,0.004098307,0.0010508895,0.004098307
885,2,2,0.012165274,0.0035889745,0.012165274
886,2,2,0.0027423124,0.00059711933,0.0027423124
887,2,2,0.001399253,0.00029462576,0.001399253
888,2,2,0.01648187,0.004753411,0.01648187
889,2,2,0.009157224,0.002405107,0.009157224
890,2,2,0.008706932,0.0023180246,0.008706932
891,2,2,0.006181354,0.0015084743,0.006181354
892,2,2,0.0134198265,0.0038862228,0.0134198265
893,2,2,0.0020356278,0.00045114756,0.0020356278
894,2,2,0.0018433899,0.00039368868,0.0018433899
895,2,2,0.020250255,0.0062994957,0.020250255
896,2,2,0.008528858,0.002297461,0.008528858
897,2,2,0.015338824,0.0046082735,0.015338824
898,2,2,0.012367405,0.003550291,0.012367405
899,2,2,0.038868766,0.013897419,0.038868766
900,2,2,0.0925283,0.041577995,0.0925283
901,2,2,0.05504575,0.021941304,0.05504575
902,2,2,0.039427534,0.01350373,0.039427534
903,2,2,0.33282137,0.33723915,0.33723915
904,2,2,0.025729418,0.007934749,0.025729418
905,2,2,0.074811794,0.033409357,0.074811794
906,2,2,0.020756295,0.0069174767,0.020756295
907,2,2,0.028441137,0.009673417,0.028441137
908,2,2,0.03431655,0.0120149255,0.03431655
909,2,2,0.020414842,0.006266296,0.020414842
910,2,2,0.019435255,0.0058641434,0.019435255
911,2,2,0.039231196,0.014180064,0.039231196
912,2,2,0.008565329,0.0022614002,0.008565329
913,2,2,0.019018698,0.005778134,0.019018698
914,2,2,0.011797566,0.0033375025,0.011797566
915,2,2,0.011675967,0.0032759309,0.011675967
916,2,2,0.0043781525,0.0010418892,0.0043781525
917,2,2,0.004502245,0.0010668635,0.004502245
918,2,2,0.0027047864,0.00059854984,0.0027047864
919,2,2,0.026349282,0.009024799,0.026349282
920,2,2,0.023354894,0.007532656,0.023354894
921,2,2,0.0154206725,0.00434649,0.0154206725
922,2,2,0.02887805,0.0090225935,0.02887805
923,2,2,0.011898521,0.003149569,0.011898521
924,2,2,0.018220799,0.0051527023,0.018220799
925,2,2,0.017721865,0.004991293,0.017721865
926,2,2,0.02278272,0.00731349,0.02278272
927,2,2,0.011177098,0.002919972,0.011177098
928,2,2,0.013031989,0.0034803152,0.013031989
929,2,2,0.121271834,0.053138018,0.121271834
930,2,2,0.034989852,0.011672914,0.034989852
931,2,2,0.03683644,0.0132623315,0.03683644
932,2,2,0.04238646,0.015954733,0.04238646
933,2,2,0.07296094,0.032540977,0.07296094
934,2,2,0.06928937,0.027566314,0.06928937
935,2,2,0.029957244,0.009667337,0.029957244
936,2,2,0.08909138,0.042569578,0.08909138
937,2,2,0.05058812,0.01754117,0.05058812
938,2,2,0.03710086,0.012592912,0.03710086
939,2,2,0.0079877,0.0020401478,0.0079877
940,2,2,0.019790886,0.0054677725,0.019790886
941,2,2,0.024734033,0.0071466565,0.024734033
942,2,2,0.022790708,0.0065959096,0.022790708
943,2,2,0.019906651,0.005580485,0.019906651
944,2,2,0.008271017,0.0020201802,0.008271017
945,2,2,0.02377698,0.006945789,0.02377698
946,2,2,0.045691144,0.016367137,0.045691144
947,2,2,0.034617558,0.012784958,0.034617558
948,2,2,0.03956042,0.013740182,0.03956042
949,2,2,0.028138405,0.008304775,0.028138405
950,3,3,0.011488656,0.0028718114,0.011488656
951,3,3,0.012636936,0.0032384992,0.012636936
952,3,3,0.02571443,0.0071858764,0.02571443
953,3,3,0.11275324,0.041587055,0.11275324
954,3,3,0.065723285,0.022772849,0.065723285
955,3,3,0.1496234,0.06524813,0.1496234
956,3,3,0.12803605,0.05993992,0.12803605
957,3,3,0.21880361,0.15702987,0.21880361
958,3,3,0.26170117,0.16951406,0.26170117
959,3,3,0.23753591,0.17568177,0.23753591
960,3,3,0.13485143,0.07132375,0.13485143
961,3,3,0.0984742,0.04103166,0.0984742
962,3,3,0.061180986,0.022265851,0.061180986
963,3,3,0.08216476,0.0322327,0.08216476
964,3,3,0.06128601,0.024840236,0.06128601
965,3,3,0.043895345,0.01522547,0.043895345
966,3,3,0.048787557,0.017489254,0.048787557
967,3,3,0.023080327,0.006852448,0.023080327
968,3,3,0.023415461,0.0069523454,0.023415461
969,3,3,0.051580213,0.018334925,0.051580213
970,3,3,0.02411637,0.007416606,0.02411637
971,3,3,0.040362295,0.013383508,0.040362295
972,3,3,0.037945084,0.012293041,0.037945084
973,3,3,0.050716422,0.01886189,0.050716422
974,3,3,0.023389336,0.0072817802,0.023389336
975,3,3,0.059339274,0.021942437,0.059339274
976,3,3,0.054843303,0.018847585,0.054843303
977,3,3,0.040394355,0.013607681,0.040394355
978,3,3,0.09428802,0.0415228,0.09428802
979,3,3,0.047470596,0.01598847,0.047470596
980,3,3,0.041689955,0.01593405,0.041689955
981,3,3,0.018540675,0.005308926,0.018540675
982,3,3,0.018880913,0.0056031942,0.018880913
983,3,3,0.022442712,0.0070281625,0.022442712
984,3,3,0.0202585,0.0065515637,0.0202585
985,3,3,0.03986835,0.014001131,0.03986835
986,3,3,0.030951882,0.009932995,0.030951882
987,3,3,0.03143074,0.010693371,0.03143074
988,3,3,0.056544997,0.022085845,0.056544997
989,3,3,0.055229772,0.020314991,0.055229772
990,3,3,0.074793406,0.030395925,0.074793406
991,3,3,0.021811944,0.0067597628,0.021811944
992,3,3,0.00825321,0.002232194,0.00825321
993,3,3,0.0041686716,0.0010052323,0.0041686716
994,3,3,0.010554534,0.0027840137,0.010554534
995,3,3,0.024396505,0.0073676705,0.024396505
996,3,3,0.043283764,0.016377509,0.043283764
997,3,3,0.016813045,0.0047560334,0.016813045
998,3,3,0.011811038,0.003269434,0.011811038
999,3,3,0.03520961,0.012737572,0.03520961
1000,3,3,0.008210684,0.0021941066,0.008210684
1001,3,3,0.016630676,0.0055375695,0.016630676
1002,3,3,0.007482031,0.0021730065,0.007482031
1003,3,3,0.09151721,0.047062397,0.09151721
1004,3,3,0.03065358,0.011687219,0.03065358
1005,3,3,0.010195515,0.0031262636,0.010195515
1006,3,3,0.008307652,0.0024613142,0.008307652
1007,3,3,0.018435147,0.006300688,0.018435147
1008,3,3,0.0047098855,0.0012752414,0.0047098855
1009,3,3,0.003306481,0.00084769726,0.003306481
1010,3,3,0.002248722,0.00052040815,0.002248722
1011,3,3,0.014401649,0.0044897795,0.014401649
1012,3,3,0.0029002824,0.00072842836,0.0029002824
1013,3,3,0.012092663,0.0034226775,0.012092663
1014,3,3,0.0034962608,0.0008480549,0.0034962608
1015,3,3,0.0004088563,7.4744225e-05,0.0004088563
1016,3,3,0.00037864468,7.3194504e-05,0.00037864468
1017,3,3,0.00057504815,0.00011265278,0.00057504815
1018,3,3,0.00036668268,6.9737434e-05,0.00036668268
1019,3,3,0.0010593553,0.00021559,0.0010593553
1020,3,3,0.0041344124,0.0010053515,0.0041344124
1021,3,3,0.0032244246,0.00075024366,0.0032244246
1022,3,3,0.00085318444,0.0001732707,0.00085318444
1023,3,3,0.0002245798,3.8981438e-05,0.0002245798
1024,3,3,0.000212902,3.8027763e-05,0.000212902
1025,3,3,0.0003245365,5.888939e-05,0.0003245365
1026,3,3,0.00051526487,0.000102996826,0.00051526487
1027,3,3,3.6744636e-06,4.7683716e-07,3.6744636e-06
1028,3,3,3.7787695e-06,4.7683716e-07,3.7787695e-06
1029,3,3,3.7256377e-06,4.7683716e-07,3.7256377e-06
