window,actual,predict,entropy,un_prob,overall
1089,3,3,1.8125444e-05,2.6226044e-06,1.8125444e-05
1090,3,3,4.138705e-05,6.67572e-06,4.138705e-05
1091,3,3,0.000861159,0.00016844273,0.000861159
1092,3,3,0.0002601261,4.506111e-05,0.0002601261
1093,3,3,7.0676666e-05,1.0848045e-05,7.0676666e-05
1094,3,3,0.0003247724,5.9366226e-05,0.0003247724
1095,3,3,6.5718545e-05,1.0251999e-05,6.5718545e-05
1096,3,3,0.00057066773,0.00011110306,0.00057066773
1097,3,3,0.0009358287,0.00018197298,0.0009358287
1098,3,3,0.00050089305,9.5009804e-05,0.00050089305
1099,3,3,4.6611833e-05,7.2717667e-06,4.6611833e-05
1100,3,3,9.659097e-07,1.1920929e-07,9.659097e-07
1101,3,3,1.2434181e-06,1.1920929e-07,1.2434181e-06
1102,3,3,9.764484e-08,0.0,9.764484e-08
1103,3,3,1.2462544e-06,1.1920929e-07,1.2462544e-06
1104,3,3,2.365448e-05,3.695488e-06,2.365448e-05
1105,3,3,3.7250518e-07,0.0,3.7250518e-07
1106,3,3,9.002691e-06,1.3113022e-06,9.002691e-06
1107,3,3,3.041017e-07,0.0,3.041017e-07
1108,3,3,1.5720208e-05,2.2649765e-06,1.5720208e-05
1109,3,3,1.0425958e-05,1.5497208e-06,1.0425958e-05
1110,3,3,0.00018007154,3.2782555e-05,0.00018007154
1111,3,3,1.3778931e-06,1.1920929e-07,1.3778931e-06
1112,3,3,0.00016485114,2.9921532e-05,0.00016485114
1113,3,3,0.00013724584,2.3722649e-05,0.00013724584
1114,3,3,0.0016113283,0.0003618002,0.0016113283
1115,3,3,0.0007376744,0.00015592575,0.0007376744
1116,3,3,0.0023742185,0.0005697608,0.0023742185
1117,3,3,0.003581896,0.00090265274,0.003581896
1118,3,3,0.001939578,0.000461936,0.001939578
1119,3,3,0.00040683398,7.760525e-05,0.00040683398
1120,3,3,4.566894e-05,7.1525574e-06,4.566894e-05
1121,3,3,0.00013456072,2.2053719e-05,0.00013456072
1122,3,3,0.00015166421,2.7179718e-05,0.00015166421
1123,3,3,0.00020661361,3.7908554e-05,0.00020661361
1124,3,3,0.0046047494,0.0012453794,0.0046047494
1125,3,3,0.0034064266,0.00088077784,0.0034064266
1126,3,3,7.968991e-05,1.3232231e-05,7.968991e-05
1127,3,3,0.00013160253,2.2053719e-05,0.00013160253
1128,3,3,0.0014498308,0.00031518936,0.0014498308
1129,3,3,0.004407323,0.0011196733,0.004407323
1130,3,3,4.322354e-05,6.67572e-06,4.322354e-05
1131,3,3,0.00023288667,4.1127205e-05,0.00023288667
1132,3,3,2.9993194e-05,4.529953e-06,2.9993194e-05
1133,3,3,0.00013087282,2.193451e-05,0.00013087282
1134,3,3,8.8087654e-05,1.4901161e-05,8.8087654e-05
1135,3,3,3.4637902e-05,5.2452087e-06,3.4637902e-05
1136,3,3,7.878188e-05,1.2755394e-05,7.878188e-05
1137,3,3,0.00223865,0.0005297065,0.00223865
1138,3,3,0.0003056799,5.8054924e-05,0.0003056799
1139,3,3,7.395598e-05,1.2397766e-05,7.395598e-05
1140,3,3,2.1200356e-05,3.0994415e-06,2.1200356e-05
1141,3,3,3.6428098e-06,4.7683716e-07,3.6428098e-06
1142,3,3,0.0006680454,0.00013637543,0.0006680454
1143,3,3,6.3039086e-05,1.0371208e-05,6.3039086e-05
1144,3,3,1.958429e-05,2.7418137e-06,1.958429e-05
1145,3,3,8.626484e-05,1.4543533e-05,8.626484e-05
1146,3,3,1.2348343e-05,1.66893e-06,1.2348343e-05
1147,3,3,5.778594e-05,9.059906e-06,5.778594e-05
1148,3,3,0.00041430583,8.1539154e-05,0.00041430583
1149,3,3,0.00041257858,8.177757e-05,0.00041257858
1150,3,3,0.0007612399,0.0001553297,0.0007612399
1151,3,3,0.0010387419,0.00021141768,0.0010387419
1152,3,3,0.01783595,0.0053426623,0.01783595
1153,3,3,0.037564654,0.014639556,0.037564654
1154,3,3,0.26291505,0.22043645,0.26291505
1155,3,3,0.40082127,0.31330043,0.40082127
1156,3,3,0.43314868,0.43897372,0.43897372
1157,3,2,0.6111578,0.60527515,0.6111578
1158,3,3,0.081967235,0.039281785,0.081967235
1159,3,3,0.09428356,0.04461509,0.09428356
1160,3,3,0.12184912,0.06936014,0.12184912
1161,3,3,0.0036254993,0.0008741021,0.0036254993
1162,3,3,0.037600312,0.012967944,0.037600312
1163,3,3,0.02085786,0.007160783,0.02085786
1164,3,3,0.014989466,0.00458014,0.014989466
1165,3,3,0.19897847,0.1330921,0.19897847
1166,3,3,0.018374126,0.0058636665,0.018374126
1167,3,3,0.20898853,0.115465105,0.20898853
1168,3,3,0.011354739,0.0033607483,0.011354739
1169,3,3,0.4393204,0.40248215,0.4393204
1170,3,4,0.25870973,0.2195872,0.25870973
1171,3,2,0.34441411,0.41590327,0.41590327
1172,3,4,0.4293443,0.45159823,0.45159823
1173,3,4,0.08432548,0.034774065,0.08432548
1174,3,4,0.12331551,0.060875416,0.12331551
1175,3,4,0.20355168,0.10687202,0.20355168
1176,3,3,0.36101204,0.36704928,0.36704928
1177,3,3,0.49366257,0.483792,0.49366257
1178,3,3,0.19975165,0.12000018,0.19975165
1179,3,3,0.37899303,0.29423374,0.37899303
1180,3,2,0.16078049,0.078097165,0.16078049
1181,3,2,0.3384958,0.2206862,0.3384958
1182,3,4,0.2530331,0.1683402,0.2530331
1183,3,4,0.58512795,0.5815153,0.58512795
1184,3,3,0.5834287,0.6403433,0.6403433
1185,3,3,0.24519059,0.16651773,0.24519059
1186,3,3,0.18778335,0.11685902,0.18778335
1187,3,3,0.1301742,0.060595572,0.1301742
1188,3,3,0.051854838,0.021725833,0.051854838
1189,3,3,0.071020275,0.027469695,0.071020275
1190,3,3,0.23705648,0.186688,0.23705648
1191,3,3,0.17328052,0.086722314,0.17328052
1192,3,4,0.29267102,0.2512508,0.29267102
1193,3,4,0.28471416,0.20772743,0.28471416
1194,3,4,0.26657957,0.22049516,0.26657957
1195,3,4,0.13547544,0.07629889,0.13547544
1196,3,4,0.042129815,0.014041126,0.042129815
1197,3,4,0.021919722,0.006975174,0.021919722
1198,3,4,0.0483742,0.01877731,0.0483742
1199,3,4,0.030170154,0.009833872,0.030170154
1200,3,3,0.14948961,0.076058626,0.14948961
1201,3,3,0.23072726,0.15053421,0.23072726
1202,3,3,0.33924973,0.28835952,0.33924973
1203,3,3,0.23506743,0.15005487,0.23506743
1204,3,3,0.23954049,0.14287299,0.23954049
1205,3,3,0.22685552,0.15023172,0.22685552
1206,3,3,0.5513912,0.55796945,0.55796945
1207,3,4,0.4574462,0.39026928,0.4574462
1208,3,4,0.5125832,0.44941235,0.5125832
1209,3,4,0.06014039,0.024354696,0.06014039
1210,3,4,0.04466814,0.014527261,0.04466814
1211,3,4,0.07011018,0.026016891,0.07011018
1212,3,4,0.29087198,0.27970606,0.29087198
1213,3,3,0.29982606,0.27096564,0.29982606
1214,3,3,0.13711919,0.07100308,0.13711919
1215,3,3,0.32260942,0.23782063,0.32260942
1216,3,3,0.29210755,0.16729802,0.29210755
1217,3,3,0.60374063,0.38840646,0.60374063
1218,3,7,0.59954023,0.43636966,0.59954023
1219,3,1,0.53266686,0.43649876,0.53266686
1220,3,1,0.07361277,0.026901543,0.07361277
1221,3,7,0.42863277,0.38741547,0.42863277
1222,3,1,0.030728133,0.008954704,0.030728133
1223,3,1,0.18354982,0.07877201,0.18354982
1224,3,6,0.4532893,0.29614443,0.4532893
1225,3,2,0.60019815,0.58015054,0.60019815
1226,3,2,0.35136214,0.2100879,0.35136214
1227,3,2,0.15260157,0.07973194,0.15260157
1228,3,2,0.15642697,0.07302618,0.15642697
1229,3,2,0.34569314,0.2967202,0.34569314
1230,3,2,0.2162699,0.115014255,0.2162699
1231,3,3,0.136641,0.05810684,0.136641
1232,3,1,0.62381405,0.47749352,0.62381405
1233,3,3,0.5754339,0.4947731,0.5754339
1234,3,3,0.4983778,0.37619168,0.4983778
1235,3,1,0.33879495,0.25522715,0.33879495
1236,3,3,0.61116314,0.4219268,0.61116314
1237,3,3,0.16656339,0.07989764,0.16656339
1238,3,3,0.27116406,0.17275286,0.27116406
1239,3,1,0.044695094,0.01540947,0.044695094
1240,4,7,0.55561686,0.52631116,0.55561686
1241,4,1,0.43166468,0.43283617,0.43283617
1242,4,4,0.06805564,0.024306118,0.06805564
1243,4,1,0.5200406,0.43508345,0.5200406
1244,4,4,0.33739188,0.21496212,0.33739188
1245,4,1,0.44441748,0.46022725,0.46022725
1246,4,1,0.29777816,0.21932727,0.29777816
1247,4,1,0.26919338,0.12151605,0.26919338
1248,4,1,0.24069107,0.110910416,0.24069107
1249,4,1,0.51389927,0.36677724,0.51389927
1250,4,1,0.11711696,0.042131484,0.11711696
1251,4,4,0.5432078,0.41133416,0.5432078
1252,4,1,0.19277287,0.07729757,0.19277287
1253,4,1,0.03339838,0.010163128,0.03339838
1254,4,1,0.41360322,0.38616866,0.41360322
1255,4,1,0.5357936,0.52620906,0.5357936
1256,4,1,0.6728958,0.57061857,0.6728958
1257,4,1,0.1342261,0.05522138,0.1342261
1258,4,1,0.28417778,0.15885472,0.28417778
1259,4,7,0.5746212,0.56571877,0.5746212
1260,4,7,0.45337084,0.3694002,0.45337084
1261,4,1,0.43746895,0.39892036,0.43746895
1262,4,6,0.0076619918,0.0018584728,0.0076619918
1263,4,6,0.5598994,0.5921248,0.5921248
1264,4,1,0.63030994,0.52698576,0.63030994
1265,4,6,0.23640876,0.12831903,0.23640876
1266,4,6,0.14411192,0.06383222,0.14411192
1267,4,3,0.5495082,0.58633125,0.58633125
1268,4,5,0.61340725,0.59488547,0.61340725
1269,4,3,0.61890274,0.5241705,0.61890274
1270,4,6,0.733184,0.6204643,0.733184
1271,4,3,0.573705,0.50045186,0.573705
1272,4,3,0.19799864,0.105543435,0.19799864
1273,4,3,0.38339835,0.28988248,0.38339835
1274,4,3,0.32174063,0.25281233,0.32174063
1275,4,3,0.4118064,0.2906,0.4118064
1276,4,3,0.23863749,0.170636,0.23863749
1277,4,2,0.113488875,0.053598642,0.113488875
1278,4,2,0.36294496,0.4620639,0.4620639
1279,4,2,0.15861459,0.07135028,0.15861459
1280,4,2,0.48763105,0.3130285,0.48763105
1281,4,2,0.31499436,0.20938116,0.31499436
1282,4,3,0.42101485,0.39564776,0.42101485
1283,4,2,0.46805522,0.35934258,0.46805522
1284,4,2,0.36933726,0.30649257,0.36933726
1285,4,2,0.3926324,0.2965222,0.3926324
1286,4,2,0.35005125,0.2077859,0.35005125
1287,4,2,0.21616143,0.12185246,0.21616143
1288,4,2,0.40865308,0.37352943,0.40865308
1289,4,2,0.38505617,0.25802618,0.38505617
1290,4,2,0.19992146,0.11257672,0.19992146
1291,4,2,0.4478646,0.43341506,0.4478646
1292,4,2,0.0733849,0.028915703,0.0733849
1293,4,2,0.016126387,0.004596591,0.016126387
1294,4,2,0.10359701,0.05416143,0.10359701
1295,4,2,0.28868616,0.21069634,0.28868616
1296,4,4,0.27360693,0.25060725,0.27360693
1297,4,4,0.11843919,0.06201762,0.11843919
1298,4,4,0.07832572,0.03814143,0.07832572
1299,4,4,0.08283663,0.04094845,0.08283663
1300,4,2,0.1798821,0.12274599,0.1798821
1301,4,4,0.16481137,0.08280015,0.16481137
1302,4,4,0.43777198,0.37077093,0.43777198
1303,4,1,0.19708258,0.14045405,0.19708258
1304,4,1,0.5513942,0.5854356,0.5854356
1305,4,3,0.3942145,0.41583353,0.41583353
1306,4,3,0.093235604,0.036690414,0.093235604
1307,4,2,0.38490963,0.3583333,0.38490963
1308,4,3,0.6544482,0.5788461,0.6544482
1309,4,2,0.38667336,0.43477923,0.43477923
1310,4,3,0.19522427,0.10084224,0.19522427
1311,4,3,0.030980596,0.010144472,0.030980596
1312,4,6,0.45688018,0.42992598,0.45688018
1313,4,3,0.0048835855,0.0012193322,0.0048835855
1314,4,5,0.31212592,0.23724854,0.31212592
1315,4,5,0.41203892,0.4005561,0.41203892
1316,4,2,0.08049493,0.034130216,0.08049493
1317,4,2,0.23054588,0.15992808,0.23054588
1318,4,5,0.366574,0.31010008,0.366574
1319,4,2,0.014488999,0.004528284,0.014488999
1320,4,2,0.0033248628,0.0007789135,0.0033248628
1321,4,2,0.13240826,0.071070135,0.13240826
1322,4,2,0.29963022,0.22700536,0.29963022
1323,4,2,0.13058998,0.06635594,0.13058998
1324,4,2,0.18502139,0.1016016,0.18502139
1325,4,2,0.34663042,0.27642006,0.34663042
1326,4,6,0.410833,0.47548902,0.47548902
1327,4,2,0.1817961,0.10523671,0.1817961
1328,4,2,0.049612455,0.018036962,0.049612455
1329,4,2,0.09613769,0.041375577,0.09613769
1330,4,2,0.011468182,0.0032423139,0.011468182
1331,4,2,0.007455295,0.0020455122,0.007455295
1332,4,2,0.009656566,0.0029088259,0.009656566
1333,4,2,0.21238811,0.15513718,0.21238811
1334,4,2,0.021611203,0.007089317,0.021611203
1335,4,4,0.043078538,0.017436087,0.043078538
1336,4,4,0.08236489,0.039311945,0.08236489
1337,4,2,0.22429751,0.16201991,0.22429751
1338,4,2,0.052060783,0.019818366,0.052060783
1339,4,5,0.11808602,0.051933825,0.11808602
1340,4,2,0.28134838,0.17431968,0.28134838
1341,4,5,0.43262896,0.45314837,0.45314837
1342,4,2,0.058018275,0.024602592,0.058018275
1343,4,2,0.10185868,0.045978844,0.10185868
1344,4,2,0.021449907,0.0068767667,0.021449907
1345,4,2,0.1752402,0.10280317,0.1752402
1346,4,2,0.027602915,0.009607792,0.027602915
1347,4,2,0.025578354,0.007673621,0.025578354
1348,4,2,0.029902305,0.011218905,0.029902305
1349,4,2,0.025155082,0.008933604,0.025155082
1350,4,2,0.012825067,0.0037734509,0.012825067
1351,4,2,0.016650934,0.0047944784,0.016650934
1352,4,2,0.19675821,0.12001401,0.19675821
1353,4,2,0.023832595,0.007570803,0.023832595
1354,4,2,0.17219096,0.0818575,0.17219096
1355,4,2,0.21190472,0.10982901,0.21190472
1356,4,2,0.030194847,0.009331405,0.030194847
1357,4,2,0.04840757,0.016631544,0.04840757
1358,4,2,0.14498033,0.060263157,0.14498033
1359,4,2,0.021593554,0.0061311126,0.021593554
1360,4,2,0.0028554408,0.00064998865,0.0028554408
1361,4,2,0.009522331,0.0024545789,0.009522331
1362,4,2,0.0021382836,0.00044697523,0.0021382836
1363,4,2,0.0016761677,0.00037574768,0.0016761677
1364,4,2,0.00027439537,4.839897e-05,0.00027439537
1365,4,2,0.0070588486,0.0020243526,0.0070588486
1366,4,2,0.0009139106,0.00019198656,0.0009139106
1367,4,2,0.0007251846,0.00014603138,0.0007251846
1368,4,2,0.00403702,0.001019299,0.00403702
1369,4,2,0.0015528634,0.00035309792,0.0015528634
1370,4,2,0.0008339603,0.00017732382,0.0008339603
1371,4,2,0.0073172348,0.0020660162,0.0073172348
1372,4,2,0.013317039,0.004265964,0.013317039
1373,4,2,0.011625658,0.0035814047,0.011625658
1374,4,2,0.00051933376,9.858608e-05,0.00051933376
1375,4,2,0.006792252,0.0017558336,0.006792252
1376,4,2,0.013369271,0.0040210485,0.013369271
1377,4,2,0.00043882494,8.571148e-05,0.00043882494
1378,4,2,0.0005242206,9.715557e-05,0.0005242206
1379,4,2,0.00066409924,0.00013434887,0.00066409924
1380,4,2,0.00034594405,6.2704086e-05,0.00034594405
1381,4,2,0.0008177132,0.00016450882,0.0008177132
1382,4,2,0.00014911636,2.4557114e-05,0.00014911636
1383,4,2,0.0017362115,0.0003926158,0.0017362115
1384,4,2,0.0005989269,0.00011634827,0.0005989269
1385,4,2,0.00065181684,0.00013387203,0.00065181684
1386,4,2,0.0015817418,0.00034189224,0.0015817418
1387,4,2,0.006909112,0.0017871857,0.006909112
1388,4,2,0.006882208,0.001734674,0.006882208
1389,4,2,0.010889649,0.0030192733,0.010889649
1390,4,2,0.0031371177,0.000772357,0.0031371177
1391,4,2,0.024868093,0.008620143,0.024868093
1392,4,2,0.0064781075,0.001750052,0.0064781075
1393,4,2,0.009398726,0.0028403997,0.009398726
1394,4,2,0.036197543,0.014253497,0.036197543
1395,4,2,0.1153256,0.06465781,0.1153256
1396,4,2,0.018703993,0.006422043,0.018703993
1397,4,2,0.24862456,0.21151865,0.24862456
1398,4,2,0.09756792,0.0514763,0.09756792
1399,4,2,0.19929877,0.14526808,0.19929877
1400,4,2,0.3224105,0.39378905,0.39378905
1401,4,2,0.18062903,0.12400234,0.18062903
1402,4,2,0.059196822,0.02657044,0.059196822
1403,4,2,0.2516907,0.2171098,0.2516907
1404,4,2,0.0095023345,0.0028858185,0.0095023345
1405,4,2,0.18116517,0.124953866,0.18116517
1406,4,2,0.013912448,0.0042723417,0.013912448
1407,4,2,0.15999311,0.07143712,0.15999311
1408,4,2,0.039358698,0.013256073,0.039358698
1409,4,2,0.18215308,0.083886266,0.18215308
1410,4,2,0.098248966,0.042055726,0.098248966
1411,4,2,0.31895983,0.22999746,0.31895983
1412,4,2,0.08032335,0.032764375,0.08032335
1413,4,2,0.3607633,0.4872684,0.4872684
1414,4,2,0.16702124,0.106674194,0.16702124
1415,4,2,0.0847586,0.0420869,0.0847586
1416,4,2,0.054009452,0.023718178,0.054009452
1417,4,2,0.05725194,0.025468647,0.05725194
1418,4,2,0.023909539,0.008590758,0.023909539
1419,4,2,0.014123573,0.0045968294,0.014123573
1420,4,2,0.0015003514,0.00032413006,0.0015003514
1421,4,2,0.0195345,0.006767869,0.0195345
1422,4,2,0.0035955603,0.00093096495,0.0035955603
1423,4,2,0.003454556,0.0008894801,0.003454556
1424,4,2,0.059398595,0.026722908,0.059398595
1425,4,2,0.06910382,0.0324654,0.06910382
1426,4,2,0.32120988,0.3868261,0.3868261
1427,4,2,0.23309512,0.18751341,0.23309512
1428,4,2,0.19203015,0.13570327,0.19203015
1429,4,2,0.25626072,0.21947622,0.25626072
1430,4,2,0.24670742,0.19413906,0.24670742
1431,4,2,0.08457159,0.04232812,0.08457159
1432,4,4,0.36715245,0.3974896,0.3974896
1433,4,2,0.11702852,0.06580567,0.11702852
1434,4,4,0.15467076,0.09799099,0.15467076
1435,4,4,0.30091792,0.31254065,0.31254065
1436,4,4,0.14103083,0.08481467,0.14103083
1437,4,4,0.33421615,0.4222625,0.4222625
1438,4,4,0.34204102,0.42814875,0.42814875
1439,4,2,0.3464452,0.48524714,0.48524714
1440,4,2,0.046250366,0.018311799,0.046250366
1441,4,2,0.008428623,0.0022270083,0.008428623
1442,4,2,0.06385888,0.022738993,0.06385888
1443,4,2,0.024712635,0.007837236,0.024712635
1444,4,2,0.03191183,0.012012601,0.03191183
1445,4,2,0.19538721,0.13586241,0.19538721
1446,4,2,0.004600344,0.0011416674,0.004600344
1447,4,2,0.06375344,0.028297424,0.06375344
1448,4,2,0.0052157952,0.0013095737,0.0052157952
1449,4,2,0.35397583,0.47773147,0.47773147
1450,4,2,0.0007945579,0.00015830994,0.0007945579
1451,4,2,0.0018098883,0.00042146444,0.0018098883
1452,4,2,0.00028152132,5.3286552e-05,0.00028152132
1453,4,2,0.009897831,0.00301677,0.009897831
1454,4,2,0.0021684095,0.00052696466,0.0021684095
1455,4,2,0.07151727,0.03409654,0.07151727
1456,4,2,0.29800573,0.3105663,0.3105663
1457,4,2,0.06771913,0.031756163,0.06771913
1458,4,2,0.27766535,0.26417273,0.27766535
1459,4,2,0.26819277,0.24547523,0.26819277
1460,4,4,0.100019604,0.053245127,0.100019604
1461,4,4,0.17459233,0.11787355,0.17459233
1462,4,4,0.029029012,0.01095289,0.029029012
1463,4,4,0.019911073,0.0068876147,0.019911073
1464,4,4,0.026516113,0.009681106,0.026516113
1465,4,4,0.11916579,0.06577355,0.11916579
1466,4,4,0.334798,0.45483822,0.45483822
1467,4,4,0.26383337,0.22950017,0.26383337
1468,4,4,0.030931614,0.011103988,0.030931614
1469,4,4,0.22210518,0.14289922,0.22210518
1470,4,4,0.26024795,0.22220981,0.26024795
1471,4,2,0.34903702,0.3735155,0.3735155
1472,4,2,0.313452,0.2047205,0.313452
1473,4,4,0.090575345,0.034978926,0.090575345
1474,4,5,0.49559104,0.43660802,0.49559104
1475,4,2,0.4953145,0.4377786,0.4953145
1476,4,4,0.5756419,0.5649896,0.5756419
1477,4,7,0.72976583,0.65304416,0.72976583
1478,4,2,0.6485885,0.5651323,0.6485885
1479,4,6,0.39795953,0.42609555,0.42609555
1480,4,4,0.46230116,0.38491464,0.46230116
1481,4,1,0.2094288,0.10350317,0.2094288
1482,4,1,0.41961485,0.28296262,0.41961485
1483,4,2,0.69697,0.5164646,0.69697
1484,4,5,0.55790275,0.49112844,0.55790275
1485,4,3,0.236863,0.14097077,0.236863
1486,4,3,0.52279156,0.43649232,0.52279156
1487,4,4,0.494588,0.49986708,0.49986708
1488,4,4,0.033664916,0.0123355985,0.033664916
1489,4,4,0.0723453,0.027761161,0.0723453
1490,4,4,0.1525267,0.09190506,0.1525267
1491,4,4,0.64308053,0.6006578,0.64308053
1492,4,4,0.59486896,0.44447953,0.59486896
1493,4,4,0.35887834,0.39170134,0.39170134
1494,4,4,0.27271524,0.15462613,0.27271524
1495,4,4,0.22610082,0.14779705,0.22610082
1496,4,1,0.25978255,0.18635368,0.25978255
1497,4,1,0.47551897,0.4518975,0.47551897
1498,4,2,0.16223755,0.07531327,0.16223755
1499,4,4,0.3419951,0.30213404,0.3419951
1500,4,2,0.33779943,0.35948288,0.35948288
1501,4,4,0.3442974,0.2281034,0.3442974
1502,4,2,0.026110686,0.008202195,0.026110686
1503,4,2,0.10372421,0.040089905,0.10372421
1504,4,5,0.5730041,0.50904745,0.5730041
1505,4,2,0.5094438,0.55078787,0.55078787
1506,4,2,0.64014226,0.63784444,0.64014226
1507,4,2,0.08360241,0.030984282,0.08360241
1508,4,2,0.44931367,0.49459362,0.49459362
1509,4,2,0.20112564,0.103797555,0.20112564
1510,4,2,0.2492865,0.1443761,0.2492865
1511,4,2,0.2717675,0.19448447,0.2717675
1512,4,2,0.35785976,0.35008174,0.35785976
1513,4,4,0.36017838,0.42693985,0.42693985
1514,4,2,0.36946058,0.4700142,0.4700142
1515,4,2,0.3738054,0.499893,0.499893
1516,4,2,0.31304705,0.222686,0.31304705
1517,4,4,0.3660636,0.48615682,0.48615682
1518,4,2,0.24171577,0.15712309,0.24171577
1519,4,2,0.2952265,0.17176914,0.2952265
1520,4,2,0.4110266,0.4094388,0.4110266
1521,4,4,0.48768884,0.39457816,0.48768884
1522,4,3,0.06103829,0.022191882,0.06103829
1523,4,3,0.23059694,0.1240716,0.23059694
1524,4,3,0.1190118,0.050531507,0.1190118
1525,4,3,0.55747384,0.48902017,0.55747384
1526,4,3,0.52095,0.47018898,0.52095
1527,4,3,0.23954634,0.13251,0.23954634
1528,4,2,0.32843933,0.24408478,0.32843933
1529,4,2,0.043284193,0.013569713,0.043284193
1530,4,2,0.021871194,0.006200731,0.021871194
1531,4,2,0.102261476,0.044418335,0.102261476
1532,4,2,0.30207583,0.20739484,0.30207583
1533,4,2,0.31989855,0.1962856,0.31989855
1534,4,2,0.1332077,0.059355438,0.1332077
1535,4,2,0.5901792,0.5637541,0.5901792
1536,4,5,0.57472694,0.5570519,0.57472694
1537,4,2,0.5751989,0.5924711,0.5924711
1538,4,2,0.18917702,0.08154124,0.18917702
1539,4,7,0.51731944,0.5115998,0.51731944
1540,4,7,0.3901997,0.22865415,0.3901997
1541,4,7,0.48057833,0.5038247,0.5038247
1542,4,7,0.6883218,0.5239743,0.6883218
1543,4,5,0.434639,0.48915553,0.48915553
1544,4,5,0.50990766,0.51227826,0.51227826
1545,4,5,0.45619017,0.4036672,0.45619017
1546,4,5,0.3833956,0.30213588,0.3833956
1547,4,7,0.47568807,0.30082357,0.47568807
1548,4,7,0.38900843,0.42375714,0.42375714
1549,4,5,0.32875824,0.26663083,0.32875824
1550,4,7,0.121147074,0.06393558,0.121147074
1551,4,7,0.46823636,0.44305557,0.46823636
1552,4,5,0.12458731,0.06793982,0.12458731
1553,4,7,0.33928764,0.40674162,0.40674162
1554,4,7,0.31643125,0.33736664,0.33736664
1555,5,1,0.705604,0.53837407,0.705604
1556,5,6,0.6539731,0.47055382,0.6539731
1557,5,4,0.68697095,0.56601995,0.68697095
1558,5,0,0.5124135,0.28737622,0.5124135
1559,5,5,0.36175546,0.21359354,0.36175546
1560,5,4,0.48516238,0.45150518,0.48516238
1561,5,4,0.7712258,0.70419633,0.7712258
1562,5,7,0.79468673,0.63124645,0.79468673
1563,5,5,0.53691906,0.5548743,0.5548743
1564,5,7,0.49448544,0.44725668,0.49448544
1565,5,3,0.55197096,0.54149574,0.55197096
1566,5,5,0.47249463,0.43664956,0.47249463
1567,5,5,0.28676325,0.20274127,0.28676325
1568,5,5,0.22185554,0.108121395,0.22185554
1569,5,5,0.026451787,0.007662356,0.026451787
1570,5,5,0.44921246,0.3416478,0.44921246
1571,5,5,0.34230843,0.24056798,0.34230843
1572,5,5,0.17317702,0.08887434,0.17317702
1573,5,5,0.10134315,0.0451923,0.10134315
1574,5,5,0.2557463,0.19111443,0.2557463
1575,5,4,0.36294338,0.30299342,0.36294338
1576,5,2,0.49099225,0.56454945,0.56454945
1577,5,5,0.28451306,0.21752584,0.28451306
1578,5,5,0.010098178,0.0026431084,0.010098178
1579,5,5,0.07991069,0.037026107,0.07991069
1580,5,5,0.22754577,0.14685887,0.22754577
1581,5,5,0.40589827,0.41551,0.41551
1582,5,5,0.20977587,0.15650147,0.20977587
1583,5,5,0.11061088,0.06018704,0.11061088
1584,5,5,0.2670406,0.23837888,0.2670406
1585,5,5,0.36459115,0.3003559,0.36459115
1586,5,4,0.442935,0.38488775,0.442935
1587,5,4,0.023059107,0.0068389177,0.023059107
1588,5,4,0.031047394,0.00948745,0.031047394
1589,5,4,0.13244055,0.05292219,0.13244055
1590,5,7,0.29221943,0.23244995,0.29221943
1591,5,7,0.36759797,0.26820534,0.36759797
1592,5,7,0.3510437,0.3122288,0.3510437
1593,5,7,0.36293826,0.26884717,0.36293826
1594,5,3,0.32552674,0.22659206,0.32552674
1595,5,3,0.48118046,0.44663966,0.48118046
1596,5,5,0.07511221,0.028973103,0.07511221
1597,5,5,0.063501984,0.02473414,0.063501984
1598,5,1,0.46387172,0.4107514,0.46387172
1599,5,3,0.065691635,0.023455977,0.065691635
1600,5,3,0.30883282,0.15244347,0.30883282
1601,5,3,0.35150936,0.29262906,0.35150936
1602,5,3,0.12940072,0.051527977,0.12940072
1603,5,3,0.19440703,0.08208084,0.19440703
1604,5,3,0.25745946,0.14953762,0.25745946
1605,5,3,0.41459432,0.305259,0.41459432
1606,5,3,0.4772964,0.5220489,0.5220489
1607,5,3,0.35765457,0.2694565,0.35765457
1608,5,2,0.22090317,0.10415965,0.22090317
1609,5,3,0.6564167,0.48160875,0.6564167
1610,5,1,0.43228567,0.28774256,0.43228567
1611,5,1,0.29832235,0.17424661,0.29832235
1612,5,6,0.21029775,0.12816888,0.21029775
1613,5,1,0.44929045,0.48237157,0.48237157
1614,5,6,0.47473255,0.5264082,0.5264082
1615,5,1,0.014260118,0.0038391352,0.014260118
1616,5,1,0.30099922,0.1985693,0.30099922
1617,5,7,0.2669353,0.20995468,0.2669353
1618,5,7,0.25620297,0.16923171,0.25620297
1619,5,7,0.49360752,0.49451017,0.49451017
1620,5,5,0.143703,0.064237,0.143703
1621,5,5,0.11185594,0.041955054,0.11185594
1622,5,5,0.04048757,0.013801098,0.04048757
1623,5,5,0.058905944,0.022236705,0.058905944
1624,5,5,0.062454194,0.021933436,0.062454194
1625,5,5,0.0031591556,0.00069737434,0.0031591556
1626,5,5,0.0033753298,0.00075131655,0.0033753298
1627,5,5,0.008059516,0.0022568703,0.008059516
1628,5,5,0.00285445,0.0006878376,0.00285445
1629,5,5,0.035972536,0.012126029,0.035972536
