window,actual,predict,entropy,un_prob,overall
551,1,1,0.0009492035,0.0001835227,0.0009492035
552,1,1,0.07791567,0.031650066,0.07791567
553,1,1,0.031110113,0.009312689,0.031110113
554,1,1,0.0049749943,0.0012652278,0.0049749943
555,1,1,0.0031933659,0.00072056055,0.0031933659
556,1,1,5.708514e-06,8.34465e-07,5.708514e-06
557,1,1,4.857978e-06,7.1525574e-07,4.857978e-06
558,1,1,3.896839e-06,5.9604645e-07,3.896839e-06
559,1,1,7.985375e-05,1.2278557e-05,7.985375e-05
560,1,1,9.477398e-06,1.1920929e-06,9.477398e-06
561,1,1,0.00020897991,3.6120415e-05,0.00020897991
562,1,1,0.002283534,0.00052171946,0.002283534
563,1,1,0.040021993,0.016098082,0.040021993
564,1,1,0.041550305,0.015848398,0.041550305
565,1,1,0.18564913,0.12958854,0.18564913
566,1,1,0.3329927,0.48058385,0.48058385
567,1,6,0.06892357,0.03249836,0.06892357
568,1,1,0.2841209,0.27773106,0.2841209
569,1,1,0.3622763,0.45540243,0.45540243
570,1,1,0.33671388,0.48460275,0.48460275
571,1,6,0.17851268,0.12158024,0.17851268
572,1,6,0.10163796,0.054298162,0.10163796
573,1,6,0.24834539,0.21154565,0.24834539
574,1,1,0.30050725,0.3161509,0.3161509
575,1,1,0.29274428,0.2815237,0.29274428
576,1,1,0.36147788,0.4748565,0.4748565
577,1,6,0.38176256,0.4336998,0.4336998
578,1,6,0.11498053,0.04681635,0.11498053
579,1,6,0.1267065,0.048648953,0.1267065
580,1,6,0.21986642,0.11748469,0.21986642
581,1,4,0.3466331,0.22204751,0.3466331
582,1,2,0.5259517,0.47476286,0.5259517
583,1,4,0.14877246,0.06277269,0.14877246
584,1,4,0.4248431,0.29461294,0.4248431
585,1,6,0.35455394,0.22605973,0.35455394
586,1,6,0.47755834,0.3021837,0.47755834
587,1,1,0.6404698,0.5297234,0.6404698
588,1,5,0.82569134,0.719883,0.82569134
589,1,6,0.38752177,0.23513031,0.38752177
590,1,6,0.43000284,0.40605366,0.43000284
591,1,6,0.18121278,0.08147597,0.18121278
592,1,5,0.2824866,0.22083521,0.2824866
593,1,6,0.16323796,0.0713985,0.16323796
594,1,5,0.36246714,0.24210203,0.36246714
595,1,6,0.61084694,0.4870391,0.61084694
596,1,6,0.6067008,0.48340344,0.6067008
597,1,6,0.24939118,0.1297087,0.24939118
598,1,6,0.22153272,0.10998744,0.22153272
599,1,1,0.37154233,0.42436826,0.42436826
600,1,6,0.42455322,0.28588992,0.42455322
601,1,1,0.65939915,0.5908382,0.65939915
602,1,6,0.6000838,0.5762052,0.6000838
603,1,1,0.6363147,0.5893594,0.6363147
604,1,1,0.28084174,0.2218082,0.28084174
605,1,1,0.15287451,0.07848692,0.15287451
606,2,7,0.30450422,0.25906628,0.30450422
607,2,6,0.3938502,0.34687603,0.3938502
608,2,7,0.24486646,0.1711033,0.24486646
609,2,7,0.022272527,0.0065416694,0.022272527
610,2,7,0.18702692,0.09620583,0.18702692
611,2,5,0.35520527,0.44008595,0.44008595
612,2,5,0.3403839,0.33612818,0.3403839
613,2,5,0.4447977,0.39591473,0.4447977
614,2,5,0.52940166,0.4246362,0.52940166
615,2,3,0.6509414,0.5902137,0.6509414
616,2,3,0.30732182,0.2537217,0.30732182
617,2,4,0.31895778,0.29109263,0.31895778
618,2,4,0.31372333,0.22543877,0.31372333
619,2,4,0.1602778,0.081958294,0.1602778
620,2,4,0.47252962,0.43141967,0.47252962
621,2,3,0.50560516,0.5632981,0.5632981
622,2,4,0.3836011,0.26584238,0.3836011
623,2,4,0.49408,0.51749396,0.51749396
624,2,4,0.4512403,0.42147833,0.4512403
625,2,2,0.39639544,0.3892597,0.39639544
626,2,2,0.09707643,0.041929245,0.09707643
627,2,2,0.2566271,0.19168198,0.2566271
628,2,2,0.36730787,0.40805495,0.40805495
629,2,4,0.3223691,0.3341729,0.3341729
630,2,2,0.29137,0.2707876,0.29137
631,2,2,0.33589557,0.39409822,0.39409822
632,2,2,0.3562802,0.4932577,0.4932577
633,2,2,0.36783144,0.45464474,0.45464474
634,2,4,0.41472188,0.367939,0.41472188
635,2,4,0.1741581,0.09403616,0.1741581
636,2,4,0.06978148,0.02751249,0.06978148
637,2,4,0.319918,0.26793295,0.319918
638,2,4,0.23200446,0.14221042,0.23200446
639,2,4,0.331582,0.39527506,0.39527506
640,2,4,0.40429974,0.32685387,0.40429974
641,2,4,0.4041589,0.38508928,0.4041589
642,2,4,0.38395974,0.28752917,0.38395974
643,2,4,0.3894404,0.30868626,0.3894404
644,2,4,0.4616902,0.4090228,0.4616902
645,2,4,0.5281452,0.6486478,0.6486478
646,2,3,0.3998051,0.42670476,0.42670476
647,2,4,0.39556062,0.30267566,0.39556062
648,2,4,0.49923646,0.47442973,0.49923646
649,2,2,0.4745284,0.4882316,0.4882316
650,2,4,0.5136749,0.54701567,0.54701567
651,2,3,0.3371377,0.23183215,0.3371377
652,2,3,0.41892955,0.4017378,0.41892955
653,2,4,0.22137935,0.13370216,0.22137935
654,2,2,0.35884538,0.37255293,0.37255293
655,2,4,0.34803203,0.35017067,0.35017067
656,2,2,0.24019997,0.13645923,0.24019997
657,2,2,0.4601131,0.3723489,0.4601131
658,2,6,0.4451144,0.50000757,0.50000757
659,2,2,0.14222085,0.07448572,0.14222085
660,2,6,0.10563037,0.053242743,0.10563037
661,2,6,0.2724489,0.20712572,0.2724489
662,2,2,0.061570708,0.022230089,0.061570708
663,2,2,0.21000238,0.15236121,0.21000238
664,2,2,0.17267787,0.11329174,0.17267787
665,2,4,0.13902338,0.077787995,0.13902338
666,2,4,0.091316886,0.04195738,0.091316886
667,2,2,0.3069533,0.28135377,0.3069533
668,2,2,0.19918393,0.1195938,0.19918393
669,2,2,0.27514127,0.17068517,0.27514127
670,2,2,0.28610668,0.18147731,0.28610668
671,2,3,0.05872611,0.02590996,0.05872611
672,2,3,0.05057231,0.021327496,0.05057231
673,2,3,0.009473565,0.0025322437,0.009473565
674,2,3,0.105442934,0.047098517,0.105442934
675,2,3,0.13345629,0.06733441,0.13345629
676,2,3,0.113390505,0.06286788,0.113390505
677,2,3,0.085196175,0.039832056,0.085196175
678,2,3,0.28133506,0.1912185,0.28133506
679,2,3,0.28137153,0.21005619,0.28137153
680,2,3,0.15566003,0.092327476,0.15566003
681,2,3,0.3409646,0.4441523,0.4441523
682,2,3,0.19491728,0.13946563,0.19491728
683,2,3,0.09376942,0.04817033,0.09376942
684,2,3,0.2835523,0.2672397,0.2835523
685,2,3,0.23980051,0.17465699,0.23980051
686,2,4,0.33901787,0.44381732,0.44381732
687,2,4,0.32973647,0.37338984,0.37338984
688,2,4,0.32667652,0.4022715,0.4022715
689,2,3,0.2744897,0.22990727,0.2744897
690,2,3,0.3401554,0.35386634,0.35386634
691,2,4,0.42078233,0.3540812,0.42078233
692,2,4,0.34080872,0.4120201,0.4120201
693,2,3,0.45494938,0.5270662,0.5270662
694,2,4,0.34209305,0.25724554,0.34209305
695,2,4,0.21288764,0.12039012,0.21288764
696,2,3,0.52365875,0.5358513,0.5358513
697,2,4,0.23721394,0.15410382,0.23721394
698,2,4,0.37077865,0.27510065,0.37077865
699,2,4,0.17776337,0.09155029,0.17776337
700,2,4,0.0069054514,0.0018370748,0.0069054514
701,2,4,0.02911838,0.009852588,0.02911838
702,2,4,0.046824355,0.018241525,0.046824355
703,2,4,0.018746158,0.005690217,0.018746158
704,2,4,0.040077426,0.013996184,0.040077426
705,2,4,0.16503559,0.086144865,0.16503559
706,2,2,0.50603,0.5194956,0.5194956
707,2,3,0.40480113,0.33524287,0.40480113
708,2,3,0.4058626,0.31647438,0.4058626
709,2,3,0.4197789,0.34965163,0.4197789
710,2,2,0.33150274,0.18746829,0.33150274
711,2,2,0.38084683,0.46373075,0.46373075
712,2,2,0.28911054,0.18031442,0.28911054
713,2,2,0.26889881,0.23120892,0.26889881
714,2,2,0.2553055,0.19891751,0.2553055
715,2,2,0.2531986,0.17975193,0.2531986
716,2,4,0.1886993,0.10675877,0.1886993
717,2,4,0.1866351,0.12549502,0.1866351
718,2,4,0.088305086,0.040466666,0.088305086
719,2,4,0.34179544,0.4570462,0.4570462
720,2,4,0.33711419,0.32403445,0.33711419
721,2,4,0.19479734,0.12549818,0.19479734
722,2,4,0.38014874,0.4185629,0.4185629
723,2,4,0.3745308,0.28957617,0.3745308
724,2,2,0.3266271,0.22830111,0.3266271
725,2,2,0.24056624,0.19004166,0.24056624
726,2,4,0.35905454,0.43121076,0.43121076
727,2,4,0.101870656,0.04425025,0.101870656
728,2,4,0.3619228,0.45084715,0.45084715
729,2,4,0.014400367,0.004267037,0.014400367
730,2,4,0.12600681,0.07232928,0.12600681
731,2,4,0.06765908,0.031300843,0.06765908
732,2,4,0.17489566,0.108940125,0.17489566
733,2,4,0.013223673,0.0039029717,0.013223673
734,2,4,0.025719829,0.008311808,0.025719829
735,2,4,0.05592242,0.023730755,0.05592242
736,2,4,0.089319274,0.03894335,0.089319274
737,2,4,0.12693346,0.06931245,0.12693346
738,2,2,0.43696427,0.47323442,0.47323442
739,2,4,0.38991046,0.45159984,0.45159984
740,2,2,0.26376435,0.2226904,0.26376435
741,2,2,0.2866601,0.28121203,0.2866601
742,2,2,0.039539322,0.01564157,0.039539322
743,2,2,0.19568141,0.13940352,0.19568141
744,2,2,0.2249472,0.17487568,0.2249472
745,2,2,0.039288037,0.015731692,0.039288037
746,2,4,0.23937511,0.19737083,0.23937511
747,2,4,0.14436248,0.08738661,0.14436248
748,2,4,0.305541,0.3003946,0.305541
749,2,4,0.019677257,0.0065042973,0.019677257
750,2,4,0.22437957,0.1766029,0.22437957
751,2,4,0.0034851788,0.0008235574,0.0034851788
752,2,4,0.049272466,0.020699143,0.049272466
753,2,4,0.007736266,0.002048552,0.007736266
754,2,4,0.16952185,0.085986555,0.16952185
755,2,4,0.22746482,0.16244417,0.22746482
756,2,2,0.27036923,0.21778893,0.27036923
757,2,2,0.44967508,0.35288918,0.44967508
758,2,2,0.4725855,0.43503523,0.4725855
759,2,3,0.47715843,0.39514297,0.47715843
760,2,2,0.37354445,0.29236203,0.37354445
761,2,2,0.22387122,0.16162413,0.22387122
762,2,2,0.075804755,0.033985496,0.075804755
763,2,4,0.5006348,0.5450638,0.5450638
764,2,4,0.2666479,0.21783125,0.2666479
765,2,4,0.5458702,0.5838525,0.5838525
766,2,2,0.33610076,0.47792053,0.47792053
767,2,2,0.331175,0.31097287,0.331175
768,2,4,0.2234877,0.17385495,0.2234877
769,2,4,0.099736944,0.052696764,0.099736944
770,2,4,0.015718604,0.0049409866,0.015718604
771,2,4,0.36480805,0.45203143,0.45203143
772,2,4,0.12063058,0.06651914,0.12063058
773,2,4,0.36228055,0.31263888,0.36228055
774,2,4,0.04044196,0.014869511,0.04044196
775,2,4,0.2656436,0.21645045,0.2656436
776,2,4,0.2429016,0.1855427,0.2429016
777,2,4,0.39202473,0.50089335,0.50089335
778,2,2,0.35688064,0.5025691,0.5025691
779,2,4,0.07095725,0.028693378,0.07095725
780,2,4,0.079893924,0.032158017,0.079893924
781,2,4,0.1615984,0.07811606,0.1615984
782,2,4,0.32691476,0.27742082,0.32691476
783,2,4,0.17117272,0.090596676,0.17117272
784,2,4,0.15127805,0.073809564,0.15127805
785,2,4,0.2473862,0.15466118,0.2473862
786,2,4,0.32294932,0.217888,0.32294932
787,2,4,0.25624058,0.20852387,0.25624058
788,2,4,0.22108681,0.14153993,0.22108681
789,2,4,0.3338808,0.4434408,0.4434408
790,2,2,0.3163996,0.35195225,0.35195225
791,2,4,0.16106193,0.10422212,0.16106193
792,2,4,0.24208389,0.20180875,0.24208389
793,2,2,0.33263204,0.4672408,0.4672408
794,2,4,0.17281319,0.114760995,0.17281319
795,2,4,0.2591812,0.22606933,0.2591812
796,2,4,0.07337655,0.03500241,0.07337655
797,2,4,0.105649225,0.04667771,0.105649225
798,2,4,0.036405716,0.012460589,0.036405716
799,2,4,0.22658269,0.12774199,0.22658269
800,2,4,0.37736177,0.29973078,0.37736177
801,2,4,0.13634057,0.06439108,0.13634057
802,2,4,0.28191,0.1699782,0.28191
803,2,3,0.50612646,0.48460704,0.50612646
804,2,4,0.40480816,0.3100611,0.40480816
805,2,4,0.50432545,0.45045084,0.50432545
806,2,4,0.15856878,0.07789153,0.15856878
807,2,4,0.2999503,0.30916238,0.30916238
808,2,4,0.43429664,0.46046644,0.46046644
809,2,2,0.3035379,0.291714,0.3035379
810,2,2,0.28468946,0.273315,0.28468946
811,2,4,0.17051964,0.11320555,0.17051964
812,2,2,0.08610511,0.043507338,0.08610511
813,2,4,0.20276465,0.14934391,0.20276465
814,2,2,0.18576826,0.12993383,0.18576826
815,2,4,0.3229169,0.39622295,0.39622295
816,2,4,0.1692446,0.11259991,0.1692446
817,2,4,0.11820934,0.06693041,0.11820934
818,2,4,0.01918907,0.006491065,0.01918907
819,2,4,0.025236877,0.009131074,0.025236877
820,2,4,0.004834914,0.0011960268,0.004834914
821,2,4,0.0056646583,0.0014389157,0.0056646583
822,2,4,0.032466974,0.011253893,0.032466974
823,2,4,0.061594117,0.023638368,0.061594117
824,2,4,0.23627906,0.16784585,0.23627906
825,2,4,0.023581106,0.007962704,0.023581106
826,2,4,0.013546099,0.0040051937,0.013546099
827,2,4,0.11310975,0.061489284,0.11310975
828,2,4,0.037851933,0.014894962,0.037851933
829,2,4,0.044909056,0.01785332,0.044909056
830,2,4,0.025247304,0.008154452,0.025247304
831,2,4,0.011261313,0.0032188892,0.011261313
832,2,4,0.009096902,0.0026801229,0.009096902
833,2,4,0.08891111,0.04477656,0.08891111
834,2,4,0.12101994,0.06909597,0.12101994
835,2,4,0.08184615,0.037026465,0.08184615
836,2,4,0.18236141,0.124272466,0.18236141
837,2,4,0.43502548,0.40343636,0.43502548
838,2,4,0.3028904,0.2959664,0.3028904
839,2,2,0.10448136,0.050902247,0.10448136
840,2,2,0.108782865,0.046322525,0.108782865
841,2,2,0.03307908,0.011672437,0.03307908
842,2,2,0.19878276,0.121637285,0.19878276
843,2,4,0.11202833,0.061230123,0.11202833
844,2,4,0.27821797,0.25656432,0.27821797
845,2,4,0.03718411,0.012648344,0.03718411
846,2,4,0.10156935,0.053572297,0.10156935
847,2,4,0.07719332,0.036849797,0.07719332
848,2,4,0.3777572,0.43876117,0.43876117
849,2,4,0.026648132,0.009806812,0.026648132
850,2,4,0.17312786,0.115988195,0.17312786
851,2,4,0.21614565,0.15815163,0.21614565
852,2,4,0.3754658,0.28122538,0.3754658
853,2,4,0.30387002,0.22302806,0.30387002
854,2,2,0.4380051,0.4177611,0.4380051
855,2,3,0.39943102,0.39311314,0.39943102
856,2,3,0.19025947,0.12754744,0.19025947
857,2,3,0.4082782,0.47838736,0.47838736
858,2,3,0.075016856,0.033496797,0.075016856
859,2,3,0.018007541,0.0055461526,0.018007541
860,2,3,0.00042778908,8.2969666e-05,0.00042778908
861,2,3,0.02108695,0.0065932274,0.02108695
862,2,3,0.02891259,0.010570705,0.02891259
863,2,3,0.022275567,0.0074403286,0.022275567
864,2,3,0.013790766,0.004408717,0.013790766
865,2,3,0.26354772,0.21563733,0.26354772
866,2,3,0.16167863,0.098085344,0.16167863
867,2,3,0.023897123,0.0075678825,0.023897123
868,2,3,0.04550993,0.017492592,0.04550993
869,2,3,0.06135832,0.02586019,0.06135832
870,2,3,0.086838655,0.038924932,0.086838655
871,2,3,0.07827585,0.03548044,0.07827585
872,2,3,0.054709632,0.023856401,0.054709632
873,2,3,0.059674725,0.02686292,0.059674725
874,2,3,0.082861885,0.04077059,0.082861885
875,2,3,0.14983629,0.09314662,0.14983629
876,2,3,0.14860636,0.09227449,0.14860636
877,2,3,0.33139452,0.39073044,0.39073044
878,2,3,0.18477896,0.11131859,0.18477896
879,2,3,0.2271924,0.15886545,0.2271924
880,2,3,0.31617087,0.25577217,0.31617087
881,2,3,0.4014626,0.34016097,0.4014626
882,2,2,0.45810983,0.48805994,0.48805994
883,2,3,0.40420246,0.3514732,0.40420246
884,2,2,0.29416522,0.23528516,0.29416522
885,2,2,0.13302119,0.06903541,0.13302119
886,2,2,0.1334434,0.064015985,0.1334434
887,2,2,0.373624,0.29281712,0.373624
888,2,2,0.35026103,0.25350642,0.35026103
889,2,2,0.46069348,0.32967103,0.46069348
890,2,4,0.2563417,0.1285798,0.2563417
891,2,6,0.2249959,0.11545634,0.2249959
892,2,3,0.2901218,0.24043149,0.2901218
893,2,3,0.030083055,0.00934571,0.030083055
894,2,3,0.018360602,0.00575912,0.018360602
895,2,3,0.021418,0.006693065,0.021418
896,2,3,0.27960485,0.23099607,0.27960485
897,2,3,0.14859381,0.08264476,0.14859381
898,2,3,0.036701977,0.01201117,0.036701977
899,2,3,0.054721348,0.022557616,0.054721348
900,2,3,0.07873307,0.033242702,0.07873307
901,2,3,0.04619156,0.017101526,0.04619156
902,2,0,0.37042361,0.4325546,0.4325546
903,2,0,0.4575657,0.52888405,0.52888405
904,2,0,0.42291752,0.3362828,0.42291752
905,2,4,0.4804472,0.5330494,0.5330494
906,2,0,0.4588453,0.3724122,0.4588453
907,2,4,0.24302708,0.12766463,0.24302708
908,2,4,0.4183853,0.50571966,0.50571966
909,2,0,0.5552692,0.53928715,0.5552692
910,2,0,0.27373648,0.1692149,0.27373648
911,2,0,0.7111486,0.613691,0.7111486
912,2,0,0.64136803,0.5671557,0.64136803
913,2,3,0.363761,0.22814149,0.363761
914,2,5,0.67570347,0.58536327,0.67570347
915,2,5,0.5368874,0.41248083,0.5368874
916,2,5,0.05056883,0.0151382685,0.05056883
917,3,7,0.3055147,0.23071587,0.3055147
918,3,7,0.0646265,0.029615521,0.0646265
919,3,7,0.06189963,0.02698809,0.06189963
920,3,7,0.111865856,0.05542499,0.111865856
921,3,7,0.08568584,0.03282672,0.08568584
922,3,3,0.6822677,0.6019671,0.6822677
923,3,3,0.35178083,0.21170807,0.35178083
924,3,3,0.5525188,0.56791884,0.56791884
925,3,4,0.28710777,0.14195257,0.28710777
926,3,4,0.21803774,0.11809325,0.21803774
927,3,4,0.21504177,0.10657239,0.21504177
928,3,4,0.43107066,0.33434463,0.43107066
929,3,4,0.4152802,0.4143657,0.4152802
930,3,4,0.53886956,0.61142087,0.61142087
931,3,4,0.3999894,0.47207564,0.47207564
932,3,4,0.2579944,0.16641164,0.2579944
933,3,4,0.19684778,0.1041137,0.19684778
934,3,4,0.4802925,0.43545783,0.4802925
935,3,4,0.5730284,0.46389133,0.5730284
936,3,4,0.3606172,0.40765518,0.40765518
937,3,2,0.2987215,0.26293463,0.2987215
938,3,4,0.36253443,0.47469497,0.47469497
939,3,4,0.29503208,0.17797178,0.29503208
940,3,2,0.32103446,0.19918442,0.32103446
941,3,4,0.38278785,0.32940656,0.38278785
942,3,4,0.45061582,0.43566,0.45061582
943,3,2,0.380019,0.50877035,0.50877035
944,3,4,0.32426202,0.25304163,0.32426202
945,3,3,0.41809544,0.40348935,0.41809544
946,3,3,0.5147161,0.5671693,0.5671693
947,3,5,0.14333735,0.07271373,0.14333735
948,3,5,0.3933447,0.41596156,0.41596156
949,3,3,0.49350536,0.5340587,0.5340587
950,3,3,0.18427566,0.08727509,0.18427566
951,3,3,0.03284189,0.010368407,0.03284189
952,3,3,0.113630615,0.057007134,0.113630615
953,3,3,0.2140421,0.15308994,0.2140421
954,3,3,0.13016324,0.073349,0.13016324
955,3,3,0.054014277,0.023122072,0.054014277
956,3,3,0.33638012,0.42601532,0.42601532
957,3,3,0.18707705,0.12273383,0.18707705
958,3,3,0.17121272,0.10384792,0.17121272
959,3,3,0.13351674,0.06268966,0.13351674
960,3,3,0.5852182,0.53828186,0.5852182
961,3,3,0.49524778,0.4290669,0.49524778
962,3,6,0.27061373,0.18835324,0.27061373
963,3,3,0.19561923,0.09472644,0.19561923
964,3,3,0.47842467,0.50071084,0.50071084
965,3,3,0.13068472,0.06593615,0.13068472
966,3,6,0.08372204,0.03406948,0.08372204
967,3,3,0.39257482,0.3316719,0.39257482
968,3,3,0.43281797,0.35423434,0.43281797
969,3,3,0.29064333,0.20054835,0.29064333
970,3,3,0.44977298,0.50669223,0.50669223
971,3,4,0.46076816,0.5482248,0.5482248
972,3,2,0.48048112,0.45462376,0.48048112
973,3,3,0.39449924,0.50504243,0.50504243
974,3,4,0.30203936,0.26457298,0.30203936
975,3,2,0.4853429,0.5173526,0.5173526
976,3,4,0.30721083,0.2523722,0.30721083
977,3,3,0.35991135,0.42926264,0.42926264
978,3,3,0.13220549,0.07748246,0.13220549
979,3,3,0.10728454,0.056385458,0.10728454
980,3,3,0.2280643,0.17819953,0.2280643
981,3,3,0.043595545,0.015631437,0.043595545
982,3,3,0.12589262,0.058588088,0.12589262
983,3,3,0.16362934,0.086879075,0.16362934
984,3,4,0.47200942,0.45890033,0.47200942
985,3,3,0.23915218,0.16473562,0.23915218
986,3,3,0.068835124,0.028612316,0.068835124
987,3,3,0.13236232,0.061949432,0.13236232
988,3,3,0.0675868,0.027328253,0.0675868
989,3,3,0.15673634,0.097180784,0.15673634
990,3,3,0.049936026,0.020775974,0.049936026
991,3,3,0.13937949,0.07787609,0.13937949
992,3,3,0.015300911,0.0044428706,0.015300911
993,3,3,0.09851133,0.05116397,0.09851133
994,3,3,0.2951066,0.28937382,0.2951066
995,3,3,0.07888163,0.029804766,0.07888163
996,3,3,0.106471576,0.046358943,0.106471576
997,3,3,0.21209706,0.12476498,0.21209706
998,3,3,0.4068902,0.32485855,0.4068902
999,3,3,0.11078493,0.048486352,0.11078493
1000,3,3,0.4389719,0.3594237,0.4389719
1001,3,3,0.31506586,0.23829454,0.31506586
1002,3,4,0.09574754,0.041419268,0.09574754
1003,3,4,0.33250815,0.27639365,0.33250815
1004,3,4,0.37872833,0.34382725,0.37872833
1005,3,4,0.11414747,0.052845836,0.11414747
1006,3,4,0.046977412,0.01769954,0.046977412
1007,3,4,0.047785934,0.018490195,0.047785934
1008,3,4,0.16486102,0.09915775,0.16486102
1009,3,3,0.09509536,0.045318067,0.09509536
1010,3,3,0.13054478,0.06423062,0.13054478
1011,3,3,0.08321778,0.038704038,0.08321778
1012,3,4,0.25201714,0.16341382,0.25201714
1013,3,4,0.33291575,0.22443283,0.33291575
1014,3,4,0.103967085,0.047296464,0.103967085
1015,3,4,0.36089632,0.30473584,0.36089632
1016,3,4,0.07038896,0.03031516,0.07038896
1017,3,3,0.5290777,0.62577975,0.62577975
1018,3,3,0.492581,0.5635607,0.5635607
1019,3,4,0.31747615,0.22338653,0.31747615
1020,3,3,0.52543163,0.5640733,0.5640733
1021,3,3,0.40997553,0.32091194,0.40997553
1022,3,4,0.39338267,0.34936333,0.39338267
1023,3,3,0.18621129,0.10748607,0.18621129
1024,3,3,0.16397503,0.092394054,0.16397503
1025,3,3,0.10095717,0.047667682,0.10095717
1026,3,3,0.103444725,0.045769274,0.103444725
1027,3,3,0.021331793,0.00665015,0.021331793
1028,3,3,0.23060429,0.13036805,0.23060429
1029,3,3,0.41187418,0.46145225,0.46145225
1030,3,3,0.4444359,0.38952798,0.4444359
1031,3,4,0.47068974,0.48530328,0.48530328
1032,3,4,0.22513527,0.13493222,0.22513527
1033,3,4,0.26969615,0.22188568,0.26969615
1034,3,4,0.15989533,0.08168763,0.15989533
1035,3,4,0.04365598,0.015825331,0.04365598
1036,3,4,0.16727722,0.09407699,0.16727722
1037,3,4,0.30552816,0.19810969,0.30552816
1038,3,3,0.35516632,0.4187963,0.4187963
1039,3,3,0.32823002,0.36530042,0.36530042
1040,3,3,0.22450541,0.14882696,0.22450541
1041,3,3,0.107986405,0.057622015,0.107986405
1042,3,3,0.18944725,0.11530036,0.18944725
1043,3,3,0.17284653,0.09710646,0.17284653
1044,3,3,0.31683847,0.33598012,0.33598012
1045,3,4,0.34576097,0.4742521,0.4742521
1046,3,3,0.35854617,0.3006822,0.35854617
1047,3,3,0.005543157,0.0014677048,0.005543157
1048,3,3,0.06001557,0.02626717,0.06001557
1049,3,3,0.018557975,0.005696118,0.018557975
1050,3,3,0.16249463,0.08840883,0.16249463
1051,3,3,0.1548395,0.0826481,0.1548395
1052,3,3,0.09095527,0.04344356,0.09095527
1053,3,3,0.33348522,0.22614574,0.33348522
1054,3,3,0.08884062,0.037765086,0.08884062
1055,3,3,0.44857454,0.5047888,0.5047888
1056,3,3,0.37019914,0.33445483,0.37019914
1057,3,3,0.048929732,0.017445385,0.048929732
1058,3,3,0.3123724,0.21592659,0.3123724
1059,3,3,0.36594453,0.40012848,0.40012848
1060,3,3,0.34652063,0.3073904,0.34652063
1061,3,3,0.09552782,0.04455483,0.09552782
1062,3,3,0.024378475,0.008158565,0.024378475
1063,3,3,0.060977522,0.02648741,0.060977522
1064,3,3,0.010319715,0.0028132796,0.010319715
1065,3,3,0.0015153863,0.00032639503,0.0015153863
1066,3,3,0.0016479446,0.00034236908,0.0016479446
1067,3,3,0.00034888886,6.2704086e-05,0.00034888886
1068,3,3,6.0767386e-05,9.417534e-06,6.0767386e-05
1069,3,3,0.0002573028,4.6133995e-05,0.0002573028
1070,3,3,0.033637602,0.0124079585,0.033637602
1071,3,3,0.012380119,0.0036196113,0.012380119
1072,3,3,0.0069280057,0.0019227266,0.0069280057
1073,3,3,0.08848356,0.04220116,0.08848356
1074,3,3,0.0932345,0.043563485,0.0932345
1075,3,3,0.3421358,0.4400143,0.4400143
1076,3,3,0.14259547,0.075015485,0.14259547
1077,3,4,0.47601667,0.4437412,0.47601667
1078,3,3,0.096478395,0.042596042,0.096478395
1079,3,3,0.3785777,0.3865735,0.3865735
1080,3,3,0.36135232,0.38258004,0.38258004
1081,3,2,0.3666888,0.41520178,0.41520178
1082,3,3,0.32177392,0.23511606,0.32177392
1083,3,3,0.33771604,0.35564387,0.35564387
1084,3,3,0.2419042,0.15920985,0.2419042
1085,3,3,0.013934442,0.0039034486,0.013934442
1086,3,4,0.3357166,0.36013353,0.36013353
1087,3,3,0.16807713,0.10489112,0.16807713
1088,3,4,0.16520809,0.10352737,0.16520809
1089,3,3,0.16686752,0.10836226,0.16686752
1090,3,4,0.30754855,0.20814115,0.30754855
1091,3,4,0.23313403,0.14764404,0.23313403
1092,3,3,0.19116491,0.10095441,0.19116491
1093,3,4,0.46950197,0.45055825,0.46950197
1094,3,3,0.11121599,0.050358355,0.11121599
1095,3,3,0.026882762,0.008183539,0.026882762
1096,3,3,0.34710768,0.3602082,0.3602082
1097,3,3,0.1031748,0.042291284,0.1031748
1098,3,2,0.17392711,0.093164325,0.17392711
1099,3,3,0.28836358,0.17124653,0.28836358
1100,3,3,0.16737749,0.0907467,0.16737749
1101,3,2,0.4307032,0.47187066,0.47187066
1102,3,2,0.4034442,0.48579717,0.48579717
1103,3,2,0.41437295,0.4843529,0.4843529
1104,3,3,0.072781816,0.02752179,0.072781816
1105,3,3,0.21216853,0.11731088,0.21216853
1106,3,3,0.00895659,0.0024027228,0.00895659
1107,3,3,0.007084696,0.0018073916,0.007084696
1108,3,3,0.0027650895,0.0006265044,0.0027650895
1109,3,3,0.0030094716,0.00068056583,0.0030094716
1110,3,3,0.013145347,0.0039181113,0.013145347
1111,3,3,0.002819877,0.00066035986,0.002819877
1112,3,3,0.0040992866,0.0010508895,0.0040992866
1113,3,3,0.00019786009,3.4570694e-05,0.00019786009
1114,3,3,0.0008212184,0.00016951561,0.0008212184
1115,3,3,0.00089473807,0.00018399954,0.00089473807
1116,3,3,0.0076213987,0.002105534,0.0076213987
1117,3,3,0.0010611205,0.00022119284,0.0010611205
1118,3,3,0.0019718218,0.00044566393,0.0019718218
1119,3,3,0.035486273,0.013840377,0.035486273
1120,3,3,0.048455846,0.020309925,0.048455846
1121,3,5,0.4148886,0.47601217,0.47601217
1122,3,5,0.33658662,0.42088515,0.42088515
