window,actual,predict,entropy,un_prob,overall
1132,4,2,0.037636418,0.013405561,0.037636418
1133,4,2,0.12545073,0.060973823,0.12545073
1134,4,2,0.19321826,0.10788518,0.19321826
1135,4,2,0.15019298,0.08128506,0.15019298
1136,4,2,0.16253655,0.08664459,0.16253655
1137,4,4,0.31599227,0.29052073,0.31599227
1138,4,4,0.34556106,0.24057847,0.34556106
1139,4,4,0.119931154,0.059125245,0.119931154
1140,4,4,0.37328455,0.3374622,0.37328455
1141,4,4,0.42342487,0.5104829,0.5104829
1142,4,4,0.35540494,0.49847937,0.49847937
1143,4,3,0.12323642,0.07011694,0.12323642
1144,4,3,0.37283042,0.31770408,0.37283042
1145,4,3,0.36765137,0.4683649,0.4683649
1146,4,3,0.37182692,0.36301267,0.37182692
1147,4,4,0.473097,0.5070931,0.5070931
1148,4,4,0.3517447,0.35631216,0.35631216
1149,4,2,0.19438203,0.11127651,0.19438203
1150,4,2,0.26805493,0.2018959,0.26805493
1151,4,2,0.068309456,0.0254879,0.068309456
1152,4,2,0.52792525,0.6422162,0.6422162
1153,4,2,0.23099916,0.14208138,0.23099916
1154,4,2,0.15328485,0.07500374,0.15328485
1155,4,2,0.088272914,0.03762901,0.088272914
1156,4,2,0.43275157,0.35630584,0.43275157
1157,4,2,0.34053224,0.26791477,0.34053224
1158,4,3,0.48539683,0.45885926,0.48539683
1159,4,4,0.44440478,0.35082078,0.44440478
1160,4,2,0.08648625,0.034913182,0.08648625
1161,4,4,0.47990108,0.424779,0.47990108
1162,4,2,0.29962996,0.1984362,0.29962996
1163,4,2,0.37831172,0.23396826,0.37831172
1164,4,4,0.4300443,0.37640464,0.4300443
1165,4,4,0.4587831,0.42535698,0.4587831
1166,4,2,0.5498384,0.4292391,0.5498384
1167,4,3,0.469636,0.5133631,0.5133631
1168,4,3,0.5138339,0.4257483,0.5138339
1169,4,2,0.46737376,0.3917802,0.46737376
1170,4,2,0.46389225,0.37408447,0.46389225
1171,4,2,0.3801138,0.2732684,0.3801138
1172,4,2,0.4387188,0.3555516,0.4387188
1173,4,2,0.18134728,0.08197695,0.18134728
1174,4,2,0.24565478,0.14513606,0.24565478
1175,4,3,0.23095618,0.13198233,0.23095618
1176,4,2,0.45667532,0.510329,0.510329
1177,4,2,0.32790372,0.25227183,0.32790372
1178,4,4,0.37376118,0.49489003,0.49489003
1179,4,4,0.47848192,0.4460075,0.47848192
1180,4,2,0.35165936,0.25418973,0.35165936
1181,4,3,0.49509385,0.5582008,0.5582008
1182,4,4,0.33206564,0.2672723,0.33206564
1183,4,2,0.29592007,0.19258928,0.29592007
1184,4,4,0.5221389,0.60307705,0.60307705
1185,4,4,0.37004843,0.30587417,0.37004843
1186,4,4,0.36175522,0.26959747,0.36175522
1187,4,4,0.5086405,0.55045503,0.55045503
1188,4,4,0.19720554,0.11039168,0.19720554
1189,4,2,0.37292206,0.40616375,0.40616375
1190,4,4,0.1108092,0.04875511,0.1108092
1191,4,4,0.16761974,0.08892733,0.16761974
1192,4,4,0.071569644,0.02993083,0.071569644
1193,4,4,0.040378094,0.014751792,0.040378094
1194,4,4,0.13506918,0.06425589,0.13506918
1195,4,4,0.01859007,0.005660355,0.01859007
1196,4,4,0.017410476,0.005259156,0.017410476
1197,4,4,0.07711574,0.0347355,0.07711574
1198,4,4,0.24396846,0.17581964,0.24396846
1199,4,4,0.11834344,0.05356437,0.11834344
1200,4,4,0.47727725,0.4085853,0.47727725
1201,4,4,0.35571378,0.28015423,0.35571378
1202,4,4,0.2924946,0.21157807,0.2924946
1203,4,4,0.2964618,0.26304805,0.2964618
1204,4,3,0.3125843,0.33239758,0.33239758
1205,4,4,0.31966248,0.36061478,0.36061478
1206,4,4,0.22764035,0.17780769,0.22764035
1207,4,4,0.20222697,0.14671457,0.20222697
1208,4,4,0.0639199,0.029133916,0.0639199
1209,4,4,0.10975312,0.057873666,0.10975312
1210,4,4,0.08007014,0.037534595,0.08007014
1211,4,4,0.33078519,0.37756568,0.37756568
1212,4,4,0.2715185,0.2097454,0.2715185
1213,4,4,0.47044474,0.44085175,0.47044474
1214,4,4,0.38571325,0.40264076,0.40264076
1215,4,3,0.5125959,0.56040406,0.56040406
1216,4,3,0.32883984,0.23932719,0.32883984
1217,4,3,0.3892407,0.3125388,0.3892407
1218,4,3,0.46237296,0.47929466,0.47929466
1219,4,4,0.31648096,0.22677457,0.31648096
1220,4,4,0.09142133,0.04115051,0.09142133
1221,4,4,0.17120323,0.10181105,0.17120323
1222,4,4,0.08975333,0.040434957,0.08975333
1223,4,4,0.17518713,0.111230254,0.17518713
1224,4,4,0.037396315,0.013839245,0.037396315
1225,4,4,0.10068439,0.0526793,0.10068439
1226,4,4,0.069382265,0.030176997,0.069382265
1227,4,4,0.27788323,0.26371473,0.27788323
1228,4,4,0.2320365,0.15710622,0.2320365
1229,4,4,0.17137347,0.11253834,0.17137347
1230,4,4,0.29028404,0.255378,0.29028404
1231,4,4,0.3208293,0.25360042,0.3208293
1232,4,4,0.1745404,0.090192795,0.1745404
1233,4,3,0.39127886,0.33777183,0.39127886
1234,4,4,0.21518455,0.13098419,0.21518455
1235,4,4,0.41925398,0.43107414,0.43107414
1236,4,4,0.23027043,0.13190442,0.23027043
1237,4,4,0.30656567,0.30502957,0.30656567
1238,4,4,0.25379226,0.15724963,0.25379226
1239,4,4,0.33086175,0.269638,0.33086175
1240,4,4,0.2185305,0.15397,0.2185305
1241,4,4,0.2415971,0.14606965,0.2415971
1242,4,4,0.30445266,0.18488687,0.30445266
1243,4,4,0.13764812,0.064275205,0.13764812
1244,4,4,0.30968395,0.20178503,0.30968395
1245,4,4,0.06894323,0.02716422,0.06894323
1246,4,4,0.28131676,0.1862477,0.28131676
1247,4,4,0.07321294,0.02912718,0.07321294
1248,4,4,0.02412852,0.007875979,0.02412852
1249,4,4,0.024250127,0.008424103,0.024250127
1250,4,4,0.009488931,0.0028203726,0.009488931
1251,4,4,0.02085336,0.007058263,0.02085336
1252,4,4,0.08685299,0.043539524,0.08685299
1253,4,4,0.09509922,0.049507678,0.09509922
1254,4,4,0.03978239,0.015188336,0.03978239
1255,4,4,0.01884142,0.006411314,0.01884142
1256,4,4,0.08730901,0.040483236,0.08730901
1257,4,4,0.03783876,0.012967706,0.03783876
1258,4,4,0.2662331,0.17743552,0.2662331
1259,4,4,0.31743458,0.20158172,0.31743458
1260,4,4,0.13867213,0.062895715,0.13867213
1261,4,4,0.17753379,0.08076447,0.17753379
1262,4,4,0.09896384,0.04218501,0.09896384
1263,4,3,0.30447802,0.24934942,0.30447802
1264,4,4,0.28107107,0.17986202,0.28107107
1265,4,4,0.073587544,0.032105982,0.073587544
1266,4,4,0.111551285,0.057623565,0.111551285
1267,4,4,0.28021786,0.2603773,0.28021786
1268,4,4,0.3149392,0.2864403,0.3149392
1269,4,4,0.05363174,0.021415174,0.05363174
1270,4,4,0.25764686,0.18701458,0.25764686
1271,4,4,0.22277759,0.119865,0.22277759
1272,4,4,0.2125046,0.14214468,0.2125046
1273,4,4,0.5126525,0.51501274,0.51501274
1274,4,4,0.0661754,0.025464594,0.0661754
1275,4,4,0.088721864,0.040466964,0.088721864
1276,4,4,0.23316792,0.17290449,0.23316792
1277,4,4,0.38278076,0.50535643,0.50535643
1278,4,3,0.38367507,0.4886067,0.4886067
1279,4,4,0.13901469,0.07549244,0.13901469
1280,4,3,0.3898743,0.44723344,0.44723344
1281,4,4,0.28986964,0.26794565,0.28986964
1282,4,4,0.02086399,0.0070026517,0.02086399
1283,4,4,0.02496258,0.008456349,0.02496258
1284,4,4,0.19101067,0.122454464,0.19101067
1285,4,4,0.15964493,0.09771311,0.15964493
1286,4,4,0.033678755,0.012287676,0.033678755
1287,4,4,0.10711861,0.058250546,0.10711861
1288,4,4,0.04237604,0.017330289,0.04237604
1289,4,4,0.013015647,0.0040341616,0.013015647
1290,4,4,0.0208531,0.0064189434,0.0208531
1291,4,4,0.065922506,0.025735974,0.065922506
1292,4,4,0.07153614,0.032184124,0.07153614
1293,4,4,0.027879402,0.009507477,0.027879402
1294,4,4,0.022945845,0.0072255135,0.022945845
1295,4,4,0.3565107,0.24053842,0.3565107
1296,4,3,0.25386512,0.1367045,0.25386512
1297,4,3,0.5685914,0.4894712,0.5685914
1298,4,3,0.23207176,0.15469891,0.23207176
1299,4,4,0.36518678,0.380924,0.380924
1300,4,4,0.36323282,0.31992835,0.36323282
1301,4,3,0.38758847,0.43605405,0.43605405
1302,4,4,0.048000652,0.017218888,0.048000652
1303,4,4,0.010677167,0.0029621124,0.010677167
1304,4,4,0.0225991,0.0071163177,0.0225991
1305,4,4,0.010959296,0.0030269623,0.010959296
1306,4,4,0.025023904,0.008030713,0.025023904
1307,4,4,0.41244987,0.31959206,0.41244987
1308,4,4,0.21663532,0.12797171,0.21663532
1309,4,4,0.27604386,0.21383566,0.27604386
1310,4,4,0.17672725,0.08986831,0.17672725
1311,4,4,0.4633609,0.47475612,0.47475612
1312,4,2,0.5135999,0.5430863,0.5430863
1313,4,4,0.47328347,0.44014877,0.47328347
1314,4,4,0.23926818,0.13926148,0.23926818
1315,4,4,0.11490114,0.051581383,0.11490114
1316,4,4,0.043640465,0.015529394,0.043640465
1317,4,4,0.037035134,0.014421344,0.037035134
1318,4,4,0.041715953,0.016648829,0.041715953
1319,4,4,0.025683211,0.009234905,0.025683211
1320,4,4,0.21208708,0.1579336,0.21208708
1321,4,4,0.02414262,0.0081753135,0.02414262
1322,4,4,0.15553091,0.094527185,0.15553091
1323,4,4,0.09960778,0.042512536,0.09960778
1324,4,3,0.42844942,0.49652952,0.49652952
1325,4,4,0.33693334,0.42960006,0.42960006
1326,4,4,0.33494624,0.43494076,0.43494076
1327,4,4,0.30566818,0.22772408,0.30566818
1328,4,4,0.099857084,0.04637438,0.099857084
1329,4,4,0.037932035,0.01507318,0.037932035
1330,4,4,0.041685406,0.016304493,0.041685406
1331,4,4,0.07895217,0.0322752,0.07895217
1332,4,4,0.12370454,0.05742967,0.12370454
1333,4,4,0.19486445,0.10903931,0.19486445
1334,4,4,0.12809245,0.057518005,0.12809245
1335,4,4,0.10441272,0.051036656,0.10441272
1336,4,4,0.1695743,0.10007799,0.1695743
1337,4,4,0.42645094,0.462586,0.462586
1338,4,4,0.091140136,0.041716993,0.091140136
1339,4,2,0.31642812,0.31792343,0.31792343
1340,4,2,0.31008345,0.29990172,0.31008345
1341,4,2,0.085489646,0.035254717,0.085489646
1342,4,2,0.3906214,0.3023622,0.3906214
1343,4,2,0.25192755,0.16755569,0.25192755
1344,4,2,0.2909389,0.17315876,0.2909389
1345,4,2,0.21340537,0.12408531,0.21340537
1346,4,2,0.33675778,0.23464704,0.33675778
1347,4,2,0.13116601,0.059868097,0.13116601
1348,4,2,0.15590675,0.07316905,0.15590675
1349,4,2,0.33308312,0.23813117,0.33308312
1350,4,2,0.40457204,0.40823215,0.40823215
1351,4,2,0.07523945,0.027300656,0.07523945
1352,4,2,0.13801955,0.05661124,0.13801955
1353,4,2,0.032202363,0.0110782385,0.032202363
1354,4,2,0.11714209,0.050148487,0.11714209
1355,4,2,0.14500073,0.08572751,0.14500073
1356,4,2,0.15439276,0.07815468,0.15439276
1357,4,2,0.27427596,0.1761713,0.27427596
1358,4,2,0.086778715,0.03352976,0.086778715
1359,4,2,0.22574742,0.12148982,0.22574742
1360,4,2,0.27676404,0.15617573,0.27676404
1361,4,3,0.49434313,0.44356865,0.49434313
1362,4,3,0.25999027,0.19717711,0.25999027
1363,4,3,0.19492768,0.115620255,0.19492768
1364,4,3,0.20383483,0.12573808,0.20383483
1365,4,3,0.08950055,0.036931694,0.08950055
1366,4,2,0.34348598,0.4842769,0.4842769
1367,4,3,0.2652161,0.20178306,0.2652161
1368,4,3,0.11160488,0.050610602,0.11160488
1369,4,3,0.36441687,0.48204052,0.48204052
1370,4,2,0.52987975,0.62666786,0.62666786
1371,4,2,0.41705868,0.35781032,0.41705868
1372,4,2,0.06123339,0.021775603,0.06123339
1373,4,2,0.2893341,0.18870223,0.2893341
1374,4,4,0.47650412,0.5110241,0.5110241
1375,4,4,0.18291058,0.12447983,0.18291058
1376,4,4,0.0570023,0.02456981,0.0570023
1377,4,4,0.031244468,0.011952519,0.031244468
1378,4,4,0.021053543,0.0072031617,0.021053543
1379,4,4,0.0042891633,0.0010794401,0.0042891633
1380,4,4,0.005793159,0.0014469028,0.005793159
1381,4,4,0.031140769,0.010081708,0.031140769
1382,4,4,0.03926317,0.013433635,0.03926317
1383,4,4,0.059988882,0.025293827,0.059988882
1384,4,4,0.040550172,0.015709281,0.040550172
1385,4,2,0.35776162,0.35648626,0.35776162
1386,4,4,0.22807603,0.11982936,0.22807603
1387,4,4,0.5320961,0.41770327,0.5320961
1388,4,4,0.6300545,0.5537714,0.6300545
1389,4,5,0.62947166,0.57397,0.62947166
1390,4,0,0.53867096,0.5180252,0.53867096
1391,4,0,0.6440727,0.5335363,0.6440727
1392,4,0,0.6813701,0.5580436,0.6813701
1393,4,0,0.586529,0.6030952,0.6030952
1394,4,5,0.6453392,0.53337365,0.6453392
1395,4,0,0.53738743,0.4883728,0.53738743
1396,4,2,0.3221966,0.17652565,0.3221966
1397,4,2,0.17050834,0.067789614,0.17050834
1398,4,2,0.5492506,0.5038302,0.5492506
1399,4,5,0.6660913,0.62728155,0.6660913
1400,4,5,0.7433083,0.6973132,0.7433083
1401,5,5,0.07864393,0.029378593,0.07864393
1402,5,5,0.076366134,0.033148587,0.076366134
1403,5,5,0.05413334,0.021978378,0.05413334
1404,5,5,0.13651891,0.078751266,0.13651891
1405,5,5,0.12162675,0.06446409,0.12162675
1406,5,5,0.081341095,0.03966278,0.081341095
1407,5,5,0.15046263,0.09246749,0.15046263
1408,5,5,0.036042225,0.014214814,0.036042225
1409,5,5,0.03543307,0.013778031,0.03543307
1410,5,5,0.046189707,0.018544972,0.046189707
1411,5,5,0.11066233,0.057201385,0.11066233
1412,5,5,0.1385355,0.0785436,0.1385355
1413,5,5,0.22439846,0.1489824,0.22439846
1414,5,5,0.06856424,0.029115379,0.06856424
1415,5,5,0.1495231,0.07816017,0.1495231
1416,5,5,0.2329796,0.14683598,0.2329796
1417,5,5,0.16735843,0.10072547,0.16735843
1418,5,5,0.27715424,0.251139,0.27715424
1419,5,3,0.4307032,0.36739373,0.4307032
1420,5,5,0.54778725,0.582204,0.582204
1421,5,4,0.45088312,0.33971626,0.45088312
1422,5,4,0.464235,0.4575581,0.464235
1423,5,2,0.3355887,0.25568175,0.3355887
1424,5,2,0.6106009,0.45605737,0.6106009
1425,5,2,0.62364864,0.65063107,0.65063107
1426,5,3,0.7159766,0.65400773,0.7159766
1427,5,2,0.39078173,0.21499717,0.39078173
1428,5,5,0.5982212,0.6029836,0.6029836
1429,5,2,0.3952772,0.46772963,0.46772963
1430,5,5,0.09540441,0.034876406,0.09540441
1431,5,5,0.029786259,0.008749485,0.029786259
1432,5,5,0.043289326,0.014151692,0.043289326
1433,5,5,0.07651161,0.027163446,0.07651161
1434,5,5,0.020778975,0.0064834356,0.020778975
1435,5,5,0.005618125,0.0012891293,0.005618125
1436,5,7,0.37946257,0.3910194,0.3910194
1437,5,5,0.008331309,0.002150178,0.008331309
1438,5,5,0.01260578,0.0034410357,0.01260578
1439,5,5,0.39810184,0.24427634,0.39810184
1440,5,5,0.3569571,0.25553608,0.3569571
1441,5,5,0.56341857,0.560102,0.56341857
1442,5,7,0.5459288,0.48919106,0.5459288
1443,5,6,0.3559579,0.47134054,0.47134054
1444,5,7,0.18257059,0.10508478,0.18257059
1445,5,7,0.25574613,0.21974915,0.25574613
1446,5,7,0.012178797,0.0037073493,0.012178797
1447,5,7,0.042450972,0.016494453,0.042450972
1448,5,7,0.017149722,0.0050848722,0.017149722
1449,5,7,0.10705294,0.056837916,0.10705294
1450,5,7,0.33922213,0.45405543,0.45405543
1451,5,7,0.19163388,0.13343924,0.19163388
1452,5,3,0.24665976,0.20008993,0.24665976
1453,5,3,0.3652986,0.41954136,0.41954136
1454,5,3,0.03253583,0.010306299,0.03253583
1455,5,3,0.39059198,0.33138424,0.39059198
1456,5,3,0.17600453,0.09002209,0.17600453
1457,5,5,0.32780817,0.3172598,0.32780817
1458,5,5,0.49447793,0.33114094,0.49447793
1459,5,5,0.22239481,0.10047805,0.22239481
1460,5,5,0.48581475,0.3173182,0.48581475
1461,5,5,0.11663753,0.059229612,0.11663753
1462,5,5,0.41384456,0.47212434,0.47212434
1463,5,7,0.053328373,0.020126462,0.053328373
1464,5,7,0.004391232,0.0010511279,0.004391232
1465,5,7,0.0069411714,0.0018519163,0.0069411714
1466,5,7,0.00541155,0.0014352202,0.00541155
1467,5,7,0.0011415371,0.00025600195,0.0011415371
1468,5,7,0.0024373503,0.0006020069,0.0024373503
1469,5,7,0.0070060813,0.0020225644,0.0070060813
1470,5,7,0.14340863,0.08811855,0.14340863
1471,5,7,0.0034512808,0.00089269876,0.0034512808
1472,5,7,0.014917626,0.0049089193,0.014917626
1473,5,7,0.013359846,0.0043099523,0.013359846
1474,5,7,0.011955139,0.0037779808,0.011955139
1475,5,7,0.06881175,0.03242469,0.06881175
1476,5,7,0.009221333,0.0027861,0.009221333
1477,5,7,0.009802077,0.0029928088,0.009802077
1478,5,7,0.0017587625,0.0004158616,0.0017587625
1479,5,7,0.007872607,0.0023158789,0.007872607
1480,5,7,0.0023447075,0.0005761385,0.0023447075
1481,5,7,0.00024665205,4.6014786e-05,0.00024665205
1482,5,7,0.0006553186,0.00013768673,0.0006553186
1483,5,7,0.0015591715,0.00035619736,0.0015591715
1484,5,7,0.00014399162,2.5749207e-05,0.00014399162
1485,5,7,0.00093975186,0.00020498037,0.00093975186
1486,5,7,3.220556e-05,5.00679e-06,3.220556e-05
1487,5,7,0.000132808,2.348423e-05,0.000132808
1488,5,7,0.00032599247,6.353855e-05,0.00032599247
1489,5,7,0.009162912,0.0027644038,0.009162912
1490,5,7,0.12115592,0.06933576,0.12115592
1491,5,7,0.0084335385,0.002509594,0.0084335385
1492,5,7,0.10263907,0.055155337,0.10263907
1493,5,5,0.3142925,0.3601318,0.3601318
1494,5,7,0.13590638,0.08147937,0.13590638
1495,5,7,0.09431052,0.04911703,0.09431052
1496,5,7,0.02159201,0.007633865,0.02159201
1497,5,7,0.06646171,0.030996501,0.06646171
1498,5,7,0.0025227172,0.00060999393,0.0025227172
1499,5,7,0.01740463,0.0058950186,0.01740463
1500,5,7,0.011701871,0.003556788,0.011701871
1501,5,7,0.22369163,0.17423671,0.22369163
1502,5,7,0.03308402,0.012853026,0.03308402
1503,5,7,0.017546708,0.00594151,0.017546708
1504,5,7,0.0030099957,0.0007646084,0.0030099957
1505,5,7,0.02004125,0.00688231,0.02004125
1506,5,7,0.011138293,0.0033084154,0.011138293
1507,5,7,0.0011533654,0.00025302172,0.0011533654
1508,5,7,0.0006899465,0.00014066696,0.0006899465
1509,5,7,0.0024819348,0.0006080866,0.0024819348
1510,5,7,0.008044175,0.0023531318,0.008044175
1511,5,7,0.0089527005,0.0026102662,0.0089527005
1512,5,7,0.06229278,0.02811271,0.06229278
1513,5,7,0.0017428605,0.00040656328,0.0017428605
1514,5,7,0.014536875,0.0047627687,0.014536875
1515,5,7,0.04142905,0.016911924,0.04142905
1516,5,5,0.30993125,0.3440944,0.3440944
1517,5,7,0.20106731,0.14731497,0.20106731
1518,5,5,0.20696867,0.15407532,0.20696867
1519,5,5,0.17223947,0.11291683,0.17223947
1520,5,5,0.14828211,0.09234434,0.14828211
1521,5,5,0.2212332,0.16845918,0.2212332
1522,5,5,0.2807409,0.26594144,0.2807409
1523,5,5,0.020307412,0.007025838,0.020307412
1524,5,5,0.07564983,0.0365358,0.07564983
1525,5,5,0.13033678,0.075220525,0.13033678
1526,5,5,0.2576982,0.22087777,0.2576982
1527,5,5,0.117921524,0.06672746,0.117921524
1528,5,5,0.061106555,0.027773201,0.061106555
1529,5,5,0.050904404,0.021781147,0.050904404
1530,5,5,0.0069359615,0.001996696,0.0069359615
1531,5,5,0.011013174,0.0034162998,0.011013174
1532,5,5,0.040938318,0.016694725,0.040938318
1533,5,5,0.003948231,0.001039505,0.003948231
1534,5,5,0.0018912363,0.00042015314,0.0018912363
1535,5,5,0.0026332333,0.0006198883,0.0026332333
1536,5,5,0.02696203,0.009187043,0.02696203
1537,5,5,0.06994328,0.03155315,0.06994328
1538,5,5,0.07368794,0.032800317,0.07368794
1539,5,5,0.10898124,0.050815403,0.10898124
1540,5,5,0.18533783,0.11465353,0.18533783
1541,5,5,0.1792356,0.10798538,0.1792356
1542,5,5,0.064550504,0.028525472,0.064550504
1543,5,5,0.21938296,0.15783346,0.21938296
1544,5,5,0.31985807,0.37953162,0.37953162
1545,5,5,0.030712895,0.011400819,0.030712895
1546,5,5,0.11413101,0.06296563,0.11413101
1547,5,5,0.059442583,0.025095701,0.059442583
1548,5,5,0.16415597,0.10195392,0.16415597
1549,5,5,0.017774455,0.0055130124,0.017774455
1550,5,5,0.10772706,0.05764538,0.10772706
1551,5,5,0.10459575,0.054630995,0.10459575
1552,5,5,0.057154786,0.025446355,0.057154786
1553,5,5,0.022311723,0.0072505474,0.022311723
1554,5,5,0.019293306,0.0063712,0.019293306
1555,5,5,0.015682314,0.0051885843,0.015682314
1556,5,5,0.04655075,0.019434333,0.04655075
1557,5,5,0.0050093653,0.0013700724,0.0050093653
1558,5,5,0.3297822,0.43855292,0.43855292
1559,5,5,0.040740907,0.016628563,0.040740907
1560,5,5,0.06767885,0.031702638,0.06767885
1561,5,5,0.07506422,0.036186814,0.07506422
1562,5,5,0.3053659,0.32425553,0.32425553
1563,5,5,0.10567604,0.056561947,0.10567604
1564,5,5,0.3251783,0.3768069,0.3768069
1565,5,5,0.03858818,0.015176296,0.03858818
1566,5,5,0.13593224,0.08114505,0.13593224
1567,5,5,0.008346705,0.0024452806,0.008346705
1568,5,5,0.3345646,0.492423,0.492423
1569,5,5,0.1680076,0.109267175,0.1680076
1570,5,5,0.34857464,0.4470749,0.4470749
1571,5,5,0.21657887,0.16490656,0.21657887
1572,5,5,0.16102892,0.102968514,0.16102892
1573,5,5,0.21467367,0.1517036,0.21467367
1574,5,5,0.34165508,0.38199377,0.38199377
1575,5,5,0.20675968,0.14732969,0.20675968
1576,5,5,0.30107304,0.2791295,0.30107304
1577,5,5,0.11984369,0.06768352,0.11984369
1578,5,5,0.32641134,0.32149577,0.32641134
1579,5,7,0.32420376,0.37871808,0.37871808
1580,5,5,0.2800057,0.26060802,0.2800057
1581,5,5,0.33624253,0.4870265,0.4870265
1582,5,7,0.13398266,0.072716415,0.13398266
1583,5,7,0.3004084,0.3032288,0.3032288
1584,5,5,0.2947072,0.27517205,0.2947072
1585,5,5,0.32831728,0.39248258,0.39248258
1586,5,7,0.35729644,0.34645718,0.35729644
1587,5,5,0.29803506,0.2878375,0.29803506
1588,5,7,0.17633817,0.088428736,0.17633817
1589,5,5,0.24211542,0.17384857,0.24211542
1590,5,5,0.27929488,0.18770987,0.27929488
1591,5,7,0.42028973,0.3907156,0.42028973
1592,5,5,0.38339594,0.49513245,0.49513245
1593,5,7,0.09844335,0.050930798,0.09844335
1594,5,7,0.32490566,0.3987487,0.3987487
1595,5,7,0.06269977,0.028180718,0.06269977
1596,5,5,0.33357918,0.4765941,0.4765941
1597,5,7,0.104681514,0.0527699,0.104681514
1598,5,7,0.107571416,0.056391478,0.107571416
1599,5,5,0.18052556,0.12235665,0.18052556
1600,5,5,0.08033193,0.03488332,0.08033193
1601,5,5,0.09362213,0.045365214,0.09362213
1602,5,5,0.022277718,0.0074487925,0.022277718
1603,5,5,0.08113513,0.037651062,0.08113513
1604,5,5,0.048626315,0.019710481,0.048626315
1605,5,5,0.43661126,0.4844488,0.4844488
1606,5,5,0.4505036,0.35057557,0.4505036
1607,5,5,0.28905955,0.17288399,0.28905955
1608,5,7,0.5089128,0.528087,0.528087
1609,5,7,0.314053,0.25378853,0.314053
1610,5,5,0.57693195,0.5522014,0.57693195
1611,5,5,0.442335,0.30430156,0.442335
1612,5,3,0.19653434,0.097513914,0.19653434
1613,5,6,0.1405791,0.06098634,0.1405791
1614,5,3,0.32426783,0.2623074,0.32426783
1615,5,6,0.51159394,0.45355475,0.51159394
1616,5,3,0.16994007,0.08836639,0.16994007
1617,5,3,0.420269,0.33772057,0.420269
1618,5,3,0.424794,0.3203224,0.424794
1619,5,3,0.16424173,0.09291804,0.16424173
1620,5,3,0.16767238,0.09067112,0.16767238
1621,5,3,0.16145828,0.084708095,0.16145828
1622,5,6,0.3032705,0.23768705,0.3032705
1623,5,5,0.2726377,0.1537773,0.2726377
1624,5,5,0.329301,0.2696187,0.329301
1625,5,5,0.5262193,0.39506173,0.5262193
1626,5,5,0.3646231,0.28773332,0.3646231
1627,5,5,0.3173547,0.20956302,0.3173547
1628,5,7,0.46222007,0.43609667,0.46222007
1629,5,7,0.35430998,0.43915015,0.43915015
1630,5,5,0.42696914,0.5226357,0.5226357
1631,5,5,0.4093501,0.5056362,0.5056362
1632,5,5,0.37780842,0.43540728,0.43540728
1633,5,7,0.11541342,0.051422536,0.11541342
1634,5,5,0.47917378,0.41948986,0.47917378
1635,5,5,0.23764028,0.13102269,0.23764028
1636,5,2,0.41756666,0.29804194,0.41756666
1637,5,2,0.5136796,0.4328853,0.5136796
1638,5,5,0.47610295,0.54371226,0.54371226
1639,5,6,0.46324357,0.36516297,0.46324357
1640,5,2,0.43936947,0.38832307,0.43936947
1641,5,2,0.23136277,0.116030574,0.23136277
1642,5,6,0.32147393,0.17627436,0.32147393
1643,5,2,0.48766264,0.4661516,0.48766264
1644,5,3,0.44752643,0.48765916,0.48765916
1645,5,2,0.38528138,0.23846865,0.38528138
1646,5,3,0.3527966,0.30565917,0.3527966
1647,5,3,0.60712296,0.5694666,0.60712296
1648,5,5,0.43523872,0.43011296,0.43523872
1649,5,5,0.7338284,0.616237,0.7338284
1650,5,5,0.5999406,0.46444649,0.5999406
1651,5,5,0.58963466,0.44833082,0.58963466
1652,5,4,0.598004,0.53068006,0.598004
1653,5,0,0.5055313,0.4095047,0.5055313
1654,5,5,0.31511,0.1778763,0.31511
1655,5,5,0.13468114,0.059095025,0.13468114
1656,5,5,0.054719735,0.017824948,0.054719735
1657,5,5,0.21730022,0.10820073,0.21730022
1658,5,5,0.48657584,0.4536662,0.48657584
1659,5,0,0.48331374,0.4135278,0.48331374
1660,5,5,0.37686524,0.24148905,0.37686524
1661,5,5,0.51136553,0.46242082,0.51136553
1662,5,3,0.4034966,0.41443217,0.41443217
1663,5,5,0.5640531,0.42553556,0.5640531
1664,5,5,0.46360457,0.30507463,0.46360457
1665,5,5,0.3593182,0.23705077,0.3593182
1666,5,5,0.50703996,0.3566382,0.50703996
1667,5,5,0.46168226,0.36204147,0.46168226
1668,5,5,0.42896,0.25042462,0.42896
1669,5,5,0.5507491,0.45057058,0.5507491
1670,5,4,0.7409793,0.685053,0.7409793
1671,5,0,0.6039135,0.57395065,0.6039135
1672,5,5,0.43763632,0.4596892,0.4596892
1673,5,5,0.16016664,0.07034874,0.16016664
1674,5,5,0.29358017,0.14463836,0.29358017
1675,5,5,0.5260105,0.5083953,0.5260105
1676,5,7,0.30011988,0.20797402,0.30011988
1677,5,7,0.3476496,0.45672637,0.45672637
1678,5,7,0.40995243,0.43723828,0.43723828
1679,5,7,0.32927197,0.2839375,0.32927197
1680,5,7,0.2086221,0.12669837,0.2086221
1681,5,7,0.41812047,0.31784815,0.41812047
1682,5,7,0.5359565,0.64592206,0.64592206
1683,5,0,0.27498022,0.19830781,0.27498022
1684,5,0,0.060980212,0.026849627,0.060980212
1685,5,0,0.2094673,0.14565676,0.2094673
1686,6,7,0.5962365,0.46252948,0.5962365
