window,actual,predict,entropy,un_prob,overall
1095,3,3,6.275073e-06,7.1525574e-07,6.275073e-06
1096,3,3,4.8403388e-05,6.7949295e-06,4.8403388e-05
1097,3,3,6.0682996e-06,5.9604645e-07,6.0682996e-06
1098,3,3,5.1008952e-05,7.748604e-06,5.1008952e-05
1099,3,3,2.5239966e-05,3.5762787e-06,2.5239966e-05
1100,3,3,0.00015927064,2.670288e-05,0.00015927064
1101,3,3,0.00039252342,7.081032e-05,0.00039252342
1102,3,3,0.00019895007,3.4689903e-05,0.00019895007
1103,3,3,0.008753859,0.0022208095,0.008753859
1104,3,3,0.0011627573,0.00022608042,0.0011627573
1105,3,3,0.029305538,0.009160101,0.029305538
1106,3,3,0.052190214,0.017252147,0.052190214
1107,3,3,0.0002266664,3.8146973e-05,0.0002266664
1108,3,3,0.0014828106,0.00032651424,0.0014828106
1109,3,3,0.0025051495,0.0005668998,0.0025051495
1110,3,3,0.0028224837,0.0006573796,0.0028224837
1111,3,3,0.00025537566,4.6372414e-05,0.00025537566
1112,3,3,0.00120048,0.00025707483,0.00120048
1113,3,3,0.0027328313,0.0006414056,0.0027328313
1114,3,3,2.8220806e-05,4.053116e-06,2.8220806e-05
1115,3,3,0.0003834604,7.236004e-05,0.0003834604
1116,3,3,0.0016939783,0.00038939714,0.0016939783
1117,3,3,0.0002734507,5.1021576e-05,0.0002734507
1118,3,3,0.006909272,0.0019574165,0.006909272
1119,3,3,0.003379637,0.0008096099,0.003379637
1120,3,3,0.018785207,0.005748391,0.018785207
1121,3,3,0.0010519853,0.0002078414,0.0010519853
1122,3,3,0.0031640271,0.0007252097,0.0031640271
1123,3,3,0.5010807,0.3886171,0.5010807
1124,3,3,0.014583257,0.0041936636,0.014583257
1125,3,3,0.038309865,0.014904439,0.038309865
1126,3,3,0.0003700375,6.771088e-05,0.0003700375
1127,3,3,0.00027755566,4.9710274e-05,0.00027755566
1128,3,3,0.00017241132,2.8848648e-05,0.00017241132
1129,3,3,0.0001942545,3.4451485e-05,0.0001942545
1130,3,3,0.0010998886,0.00022238493,0.0010998886
1131,3,3,7.244151e-05,1.0967255e-05,7.244151e-05
1132,3,3,1.1711755e-05,1.5497208e-06,1.1711755e-05
1133,3,3,0.00029774717,5.1021576e-05,0.00029774717
1134,3,3,9.245548e-05,1.513958e-05,9.245548e-05
1135,3,3,4.1653795e-05,6.3180923e-06,4.1653795e-05
1136,3,3,9.00243e-06,1.0728836e-06,9.00243e-06
1137,3,3,4.638999e-05,7.033348e-06,4.638999e-05
1138,3,3,3.604865e-05,5.364418e-06,3.604865e-05
1139,3,3,5.0423782e-06,5.9604645e-07,5.0423782e-06
1140,3,3,1.1880397e-05,1.7881393e-06,1.1880397e-05
1141,3,3,6.76281e-05,1.1086464e-05,6.76281e-05
1142,3,3,3.468734e-05,5.1259995e-06,3.468734e-05
1143,3,3,0.00044919373,8.368492e-05,0.00044919373
1144,3,3,0.0028798666,0.00065904856,0.0028798666
1145,3,3,0.0010986216,0.00022798777,0.0010986216
1146,3,3,0.17818344,0.11197853,0.17818344
1147,3,3,0.016450955,0.004876673,0.016450955
1148,3,7,0.075831346,0.030443132,0.075831346
1149,3,7,0.40476906,0.36388427,0.40476906
1150,3,3,0.51384056,0.5235729,0.5235729
1151,3,3,0.28791708,0.2301445,0.28791708
1152,3,3,0.2258132,0.16046083,0.2258132
1153,3,3,0.050136782,0.01895392,0.050136782
1154,3,3,0.039603632,0.013875604,0.039603632
1155,3,3,0.027702833,0.008514345,0.027702833
1156,3,3,0.21268253,0.13315046,0.21268253
1157,3,3,0.015960606,0.0047060847,0.015960606
1158,3,3,0.004465977,0.0011706948,0.004465977
1159,3,3,0.13108067,0.07043052,0.13108067
1160,3,3,0.37275177,0.20898092,0.37275177
1161,3,6,0.29063404,0.15678066,0.29063404
1162,3,3,0.5626254,0.44275504,0.5626254
1163,3,3,0.28044662,0.15156126,0.28044662
1164,3,6,0.12366225,0.050836742,0.12366225
1165,3,6,0.5195338,0.39108384,0.5195338
1166,3,3,0.16018642,0.075911224,0.16018642
1167,3,3,0.066941895,0.023166656,0.066941895
1168,3,3,0.011235283,0.0030485392,0.011235283
1169,3,3,0.0041262545,0.0009855032,0.0041262545
1170,3,3,0.0055964347,0.0015538335,0.0055964347
1171,3,3,0.011852985,0.0033149123,0.011852985
1172,3,3,0.00829121,0.0023710132,0.00829121
1173,3,3,0.014995881,0.0042538047,0.014995881
1174,3,3,0.05758751,0.024408042,0.05758751
1175,3,3,0.09878774,0.050617278,0.09878774
1176,3,3,0.1071487,0.054882884,0.1071487
1177,3,3,0.1073654,0.05052936,0.1073654
1178,3,3,0.052747007,0.01987952,0.052747007
1179,3,3,0.0030726746,0.0007149577,0.0030726746
1180,3,3,0.0071302275,0.0020377636,0.0071302275
1181,3,3,0.004041954,0.0010029674,0.004041954
1182,3,3,0.004500047,0.0011562109,0.004500047
1183,3,3,0.0006072332,0.00011789799,0.0006072332
1184,3,3,0.0015796135,0.00035655499,0.0015796135
1185,3,3,0.0018148252,0.00042766333,0.0018148252
1186,3,3,0.023468258,0.008225203,0.023468258
1187,3,3,0.0037808656,0.0009816885,0.0037808656
1188,3,3,0.01257612,0.003699541,0.01257612
1189,3,3,0.009256957,0.0025303364,0.009256957
1190,3,3,0.027534695,0.00894177,0.027534695
1191,3,3,0.0014517521,0.00030839443,0.0014517521
1192,3,3,0.031160519,0.010675728,0.031160519
1193,3,3,0.0010447557,0.00023168325,0.0010447557
1194,3,3,0.039501972,0.01574862,0.039501972
1195,3,3,0.0071702665,0.0020666122,0.0071702665
1196,3,3,0.00018764105,3.4451485e-05,0.00018764105
1197,3,3,0.011545688,0.003627777,0.011545688
1198,3,3,0.0011045391,0.00024586916,0.0011045391
1199,3,3,0.0008482653,0.00018364191,0.0008482653
1200,3,3,0.00040204258,8.010864e-05,0.00040204258
1201,3,3,0.00021181523,3.9577484e-05,0.00021181523
1202,3,3,0.00083425007,0.00018018484,0.00083425007
1203,3,3,0.00093563605,0.00020426512,0.00093563605
1204,3,3,0.08039273,0.03933847,0.08039273
1205,3,3,0.013217085,0.0042548776,0.013217085
1206,3,3,0.004173228,0.0011030436,0.004173228
1207,3,3,0.007437886,0.0021640658,0.007437886
1208,3,3,0.004880147,0.0013205409,0.004880147
1209,3,3,0.044735257,0.018713534,0.044735257
1210,3,3,0.058425568,0.026223421,0.058425568
1211,3,3,0.002153321,0.00047934055,0.002153321
1212,3,3,0.001109787,0.0002194047,0.001109787
1213,3,3,0.041260242,0.015241504,0.041260242
1214,3,4,0.34496418,0.31703186,0.34496418
1215,3,3,0.402743,0.35345662,0.402743
1216,3,3,0.0700283,0.031163394,0.0700283
1217,3,3,0.062493894,0.025844812,0.062493894
1218,3,3,0.08810803,0.040148377,0.08810803
1219,3,3,0.33947584,0.23594278,0.33947584
1220,3,3,0.3611301,0.42255992,0.42255992
1221,3,3,0.4068913,0.3087141,0.4068913
1222,3,3,0.036803983,0.011720896,0.036803983
1223,3,3,0.12467647,0.053766727,0.12467647
1224,3,3,0.011427039,0.003213644,0.011427039
1225,3,3,0.005470844,0.0013675094,0.005470844
1226,3,3,0.08754715,0.034650743,0.08754715
1227,3,3,0.05059509,0.01932919,0.05059509
1228,3,3,0.013712184,0.003988862,0.013712184
1229,3,3,0.08589956,0.038430214,0.08589956
1230,3,3,0.042525616,0.017136097,0.042525616
1231,3,3,0.033788577,0.01269722,0.033788577
1232,3,0,0.253723,0.1967904,0.253723
1233,3,0,0.22375044,0.1422013,0.22375044
1234,3,3,0.3490548,0.33353734,0.3490548
1235,3,0,0.15690136,0.07611692,0.15690136
1236,3,3,0.40837732,0.51082474,0.51082474
1237,3,0,0.42577142,0.48349446,0.48349446
1238,3,0,0.32048762,0.15173018,0.32048762
1239,3,0,0.60291255,0.47102386,0.60291255
1240,3,0,0.32303748,0.17710894,0.32303748
1241,4,7,0.011081784,0.002994597,0.011081784
1242,4,7,0.10797016,0.050930917,0.10797016
1243,4,7,0.52350795,0.3992219,0.52350795
1244,4,4,0.66562533,0.5136181,0.66562533
1245,4,6,0.6030044,0.5365617,0.6030044
1246,4,2,0.6159938,0.59151304,0.6159938
1247,4,6,0.64396334,0.5307601,0.64396334
1248,4,6,0.5062784,0.33529872,0.5062784
1249,4,6,0.3595164,0.19340384,0.3595164
1250,4,6,0.40029442,0.23177207,0.40029442
1251,4,6,0.5731583,0.5522796,0.5731583
1252,4,6,0.10982991,0.042926013,0.10982991
1253,4,2,0.5716168,0.43331677,0.5716168
1254,4,4,0.6691836,0.65433264,0.6691836
1255,4,2,0.609083,0.59676,0.609083
1256,4,4,0.36995465,0.25783908,0.36995465
1257,4,2,0.07434252,0.033522725,0.07434252
1258,4,2,0.26425892,0.17968488,0.26425892
1259,4,2,0.11729127,0.059505165,0.11729127
1260,4,2,0.039087668,0.013238192,0.039087668
1261,4,2,0.036294542,0.013551831,0.036294542
1262,4,2,0.020346131,0.0059742928,0.020346131
1263,4,2,0.024336081,0.008160889,0.024336081
1264,4,2,0.04356803,0.01685226,0.04356803
1265,4,2,0.30781478,0.25333607,0.30781478
1266,4,2,0.28750506,0.20567,0.28750506
1267,4,4,0.069012664,0.027163208,0.069012664
1268,4,4,0.16845606,0.09248459,0.16845606
1269,4,4,0.184925,0.11961079,0.184925
1270,4,3,0.2870668,0.2510969,0.2870668
1271,4,4,0.29838464,0.27206606,0.29838464
1272,4,4,0.20772405,0.15143287,0.20772405
1273,4,4,0.31177297,0.34865844,0.34865844
1274,4,3,0.33138484,0.42465717,0.42465717
1275,4,3,0.31763092,0.3515786,0.3515786
1276,4,4,0.35339385,0.48992693,0.48992693
1277,4,4,0.34296608,0.4708612,0.4708612
1278,4,4,0.12869729,0.074166596,0.12869729
1279,4,4,0.29018298,0.21352643,0.29018298
1280,4,4,0.1393163,0.06935465,0.1393163
1281,4,4,0.06912531,0.031258345,0.06912531
1282,4,4,0.045755003,0.016486943,0.045755003
1283,4,4,0.084884934,0.035247922,0.084884934
1284,4,4,0.0892657,0.040563107,0.0892657
1285,4,4,0.20229258,0.11441314,0.20229258
1286,4,4,0.14725484,0.07723546,0.14725484
1287,4,4,0.35124955,0.25746256,0.35124955
1288,4,4,0.4730193,0.47882175,0.47882175
1289,4,2,0.3288565,0.2801867,0.3288565
1290,4,3,0.4934076,0.4787026,0.4934076
1291,4,3,0.50169927,0.5008929,0.50169927
1292,4,3,0.21917072,0.13814807,0.21917072
1293,4,3,0.2550205,0.19386423,0.2550205
1294,4,2,0.268419,0.18301803,0.268419
1295,4,2,0.07007855,0.031202435,0.07007855
1296,4,2,0.12562053,0.06333548,0.12562053
1297,4,2,0.035675537,0.013394058,0.035675537
1298,4,2,0.21460703,0.15216196,0.21460703
1299,4,4,0.2349688,0.17767137,0.2349688
1300,4,4,0.38538882,0.2890736,0.38538882
1301,4,4,0.16962515,0.08310622,0.16962515
1302,4,4,0.4377755,0.46693134,0.46693134
1303,4,2,0.19376563,0.10504836,0.19376563
1304,4,2,0.30798417,0.18369114,0.30798417
1305,4,2,0.21998106,0.14003313,0.21998106
1306,4,3,0.2953686,0.21647364,0.2953686
1307,4,3,0.4218834,0.37846005,0.4218834
1308,4,2,0.3470895,0.3580616,0.3580616
1309,4,2,0.2750726,0.22600108,0.2750726
1310,4,2,0.28761795,0.16456962,0.28761795
1311,4,2,0.23999214,0.1397788,0.23999214
1312,4,3,0.35852253,0.25042373,0.35852253
1313,4,3,0.49173892,0.4774661,0.49173892
1314,4,3,0.31434336,0.2877491,0.31434336
1315,4,2,0.38305184,0.3414846,0.38305184
1316,4,2,0.06487551,0.024186373,0.06487551
1317,4,2,0.21775451,0.12350607,0.21775451
1318,4,2,0.52717346,0.6327948,0.6327948
1319,4,2,0.44563118,0.50666034,0.50666034
1320,4,4,0.31118467,0.26808125,0.31118467
1321,4,2,0.32450697,0.321867,0.32450697
1322,4,4,0.09836727,0.042703867,0.09836727
1323,4,4,0.103627555,0.05221659,0.103627555
1324,4,4,0.05762117,0.021416008,0.05762117
1325,4,4,0.11368953,0.049942493,0.11368953
1326,4,4,0.11459478,0.053055227,0.11459478
1327,4,4,0.26043206,0.18155307,0.26043206
1328,4,4,0.5860186,0.5942035,0.5942035
1329,4,3,0.546163,0.5351161,0.546163
1330,4,3,0.51963794,0.53651804,0.53651804
1331,4,4,0.5050226,0.5355594,0.5355594
1332,4,2,0.39946273,0.5190048,0.5190048
1333,4,2,0.30236602,0.29340458,0.30236602
1334,4,4,0.3342066,0.40794826,0.40794826
1335,4,2,0.23811929,0.17322725,0.23811929
1336,4,2,0.33084825,0.40892267,0.40892267
1337,4,2,0.3037081,0.29490864,0.3037081
1338,4,2,0.24857429,0.21009558,0.24857429
1339,4,4,0.3295973,0.41361707,0.41361707
1340,4,4,0.047082733,0.01954031,0.047082733
1341,4,4,0.27561393,0.24537468,0.27561393
1342,4,4,0.3401882,0.4335261,0.4335261
1343,4,4,0.062727876,0.024855912,0.062727876
1344,4,4,0.18669127,0.10200584,0.18669127
1345,4,4,0.1659389,0.077072024,0.1659389
1346,4,4,0.0890185,0.037399292,0.0890185
1347,4,4,0.036772992,0.013137221,0.036772992
1348,4,4,0.30256182,0.1802724,0.30256182
1349,4,4,0.32521725,0.21278805,0.32521725
1350,4,4,0.3890179,0.29286486,0.3890179
1351,4,4,0.16403969,0.08207691,0.16403969
1352,4,4,0.22853728,0.16760659,0.22853728
1353,4,4,0.03195166,0.010894716,0.03195166
1354,4,4,0.082567364,0.035093784,0.082567364
1355,4,4,0.05299774,0.022054493,0.05299774
1356,4,2,0.34263027,0.4398979,0.4398979
1357,4,4,0.2288164,0.18177307,0.2288164
1358,4,4,0.2760204,0.23180056,0.2760204
1359,4,2,0.35362712,0.32669216,0.35362712
1360,4,4,0.23869435,0.18986034,0.23869435
1361,4,4,0.22347684,0.14683038,0.22347684
1362,4,4,0.08475664,0.03902018,0.08475664
1363,4,4,0.28249267,0.19296855,0.28249267
1364,4,4,0.42248318,0.3517217,0.42248318
1365,4,4,0.5260367,0.53644603,0.53644603
1366,4,4,0.3410874,0.23463625,0.3410874
1367,4,4,0.27589643,0.17986804,0.27589643
1368,4,4,0.054664534,0.020704627,0.054664534
1369,4,4,0.11924036,0.05478853,0.11924036
1370,4,4,0.14521565,0.08670694,0.14521565
1371,4,4,0.20648097,0.1287266,0.20648097
1372,4,4,0.294506,0.28842372,0.294506
1373,4,2,0.30603528,0.26345903,0.30603528
1374,4,2,0.30329874,0.29966962,0.30329874
1375,4,4,0.2759579,0.23830658,0.2759579
1376,4,4,0.44189757,0.37586123,0.44189757
1377,4,2,0.22502737,0.17562026,0.22502737
1378,4,2,0.047056958,0.019471824,0.047056958
1379,4,2,0.27449057,0.24215186,0.27449057
1380,4,2,0.28725713,0.27060592,0.28725713
1381,4,4,0.111199565,0.059250355,0.111199565
1382,4,4,0.27975124,0.26649964,0.27975124
1383,4,4,0.023600785,0.008477449,0.023600785
1384,4,2,0.32670084,0.40874958,0.40874958
1385,4,4,0.05199595,0.01929456,0.05199595
1386,4,4,0.056676164,0.022746086,0.056676164
1387,4,4,0.042523757,0.015307546,0.042523757
1388,4,4,0.05730553,0.021609545,0.05730553
1389,4,4,0.011354658,0.0032480955,0.011354658
1390,4,4,0.16245164,0.0888623,0.16245164
1391,4,4,0.20111106,0.10833013,0.20111106
1392,4,3,0.18639596,0.09690988,0.18639596
1393,4,3,0.495683,0.5332185,0.5332185
1394,4,3,0.31003833,0.16601676,0.31003833
1395,4,2,0.5345627,0.46888113,0.5345627
1396,4,3,0.5922577,0.53073096,0.5922577
1397,4,4,0.30568382,0.17849338,0.30568382
1398,4,5,0.48393196,0.36453682,0.48393196
1399,4,4,0.22726257,0.11722779,0.22726257
1400,4,4,0.21419725,0.12681007,0.21419725
1401,4,2,0.34433368,0.3725965,0.3725965
1402,4,4,0.32387435,0.38877732,0.38877732
1403,4,4,0.18384306,0.12367886,0.18384306
1404,4,4,0.50131553,0.5075939,0.5075939
1405,4,4,0.21664058,0.14036888,0.21664058
1406,4,3,0.30417964,0.21435887,0.30417964
1407,4,2,0.51909775,0.5739434,0.5739434
1408,4,4,0.39246407,0.30067813,0.39246407
1409,4,4,0.4707501,0.42925936,0.4707501
1410,4,4,0.44684935,0.4999671,0.4999671
1411,4,2,0.42989802,0.36566168,0.42989802
1412,4,2,0.36160612,0.43402398,0.43402398
1413,4,4,0.2074543,0.14542705,0.2074543
1414,4,4,0.11150885,0.054632604,0.11150885
1415,4,4,0.12882352,0.06318265,0.12882352
1416,4,2,0.40045953,0.5177511,0.5177511
1417,4,4,0.39296025,0.45664036,0.45664036
1418,4,2,0.13761878,0.081165195,0.13761878
1419,4,4,0.35178754,0.38272238,0.38272238
1420,4,4,0.027365893,0.009979725,0.027365893
1421,4,2,0.22908811,0.17264092,0.22908811
1422,4,4,0.33328408,0.47433734,0.47433734
1423,4,2,0.18428993,0.12799609,0.18428993
1424,4,4,0.097795196,0.051607132,0.097795196
1425,4,4,0.067078024,0.031351328,0.067078024
1426,4,4,0.04323674,0.017534792,0.04323674
1427,4,4,0.15844874,0.10123962,0.15844874
1428,4,4,0.057043467,0.025360763,0.057043467
1429,4,4,0.12887838,0.07562959,0.12887838
1430,4,4,0.12724836,0.07424086,0.12724836
1431,4,4,0.25843194,0.22842324,0.25843194
1432,4,4,0.22309873,0.17504853,0.22309873
1433,4,2,0.33159867,0.45696402,0.45696402
1434,4,4,0.052966844,0.023141086,0.052966844
1435,4,4,0.113277346,0.06313425,0.113277346
1436,4,4,0.25698468,0.22377062,0.25698468
1437,4,4,0.19299118,0.13398242,0.19299118
1438,4,4,0.20840272,0.15147245,0.20840272
1439,4,4,0.090229556,0.041502535,0.090229556
1440,4,2,0.33176926,0.30945253,0.33176926
1441,4,4,0.41127536,0.3180399,0.41127536
1442,4,4,0.43630037,0.5239243,0.5239243
1443,4,4,0.18395703,0.11473453,0.18395703
1444,4,4,0.21605967,0.1617353,0.21605967
1445,4,4,0.061752334,0.027011573,0.061752334
1446,4,2,0.34705564,0.46288753,0.46288753
1447,4,4,0.43266535,0.43682492,0.43682492
1448,4,2,0.26444095,0.1863789,0.26444095
1449,4,2,0.2729405,0.22388089,0.2729405
1450,4,2,0.10757513,0.056308806,0.10757513
1451,4,4,0.25398636,0.19942784,0.25398636
1452,4,2,0.34999976,0.42767245,0.42767245
1453,4,4,0.038557254,0.0142682195,0.038557254
1454,4,4,0.026694708,0.009640992,0.026694708
1455,4,4,0.00844501,0.0022636652,0.00844501
1456,4,4,0.0021129039,0.00047016144,0.0021129039
1457,4,4,0.0035762338,0.0008750558,0.0035762338
1458,4,4,0.008029881,0.002308011,0.008029881
1459,4,4,0.013829004,0.0040516257,0.013829004
1460,4,4,0.004089019,0.0010003448,0.004089019
1461,4,4,0.024565682,0.008700192,0.024565682
1462,4,4,0.046648946,0.018086731,0.046648946
1463,4,4,0.12936506,0.07286769,0.12936506
1464,4,4,0.087005794,0.043174684,0.087005794
1465,4,4,0.17622535,0.1187951,0.17622535
1466,4,4,0.311375,0.34725332,0.34725332
1467,4,2,0.18919536,0.12578052,0.18919536
1468,4,2,0.18599631,0.102840126,0.18599631
1469,4,2,0.34797388,0.25156957,0.34797388
1470,4,2,0.36653045,0.31587207,0.36653045
1471,4,2,0.30027685,0.15843844,0.30027685
1472,4,2,0.29709402,0.27048916,0.29709402
1473,4,4,0.45965728,0.4840175,0.4840175
1474,4,4,0.51370317,0.5851978,0.5851978
1475,4,3,0.49863935,0.5468178,0.5468178
1476,4,3,0.057936788,0.021883726,0.057936788
1477,4,3,0.070564814,0.03210628,0.070564814
1478,4,3,0.007418352,0.0019437075,0.007418352
1479,4,3,0.008081999,0.0021737218,0.008081999
1480,4,3,0.025544027,0.00856477,0.025544027
1481,4,3,0.0016800658,0.00037896633,0.0016800658
1482,4,3,0.007081445,0.0019792318,0.007081445
1483,4,3,0.0004299291,8.201599e-05,0.0004299291
1484,4,3,0.0039252075,0.0009227991,0.0039252075
1485,4,3,0.0078004315,0.002073288,0.0078004315
1486,4,3,0.0015962017,0.00034308434,0.0015962017
1487,4,3,0.047619436,0.01737833,0.047619436
1488,4,3,0.13810635,0.0651626,0.13810635
1489,4,3,0.11500824,0.052249074,0.11500824
1490,4,3,0.05911015,0.023511767,0.05911015
1491,4,3,0.016151864,0.0046881437,0.016151864
1492,4,2,0.61982286,0.5575253,0.61982286
1493,4,3,0.19149233,0.09907299,0.19149233
1494,4,3,0.509367,0.5873798,0.5873798
1495,4,1,0.008882794,0.0024952292,0.008882794
1496,4,1,0.22989145,0.17779261,0.22989145
1497,4,1,0.08978654,0.045512497,0.08978654
1498,4,3,0.5106692,0.48889118,0.5106692
1499,4,3,0.008783699,0.0024844408,0.008783699
1500,4,3,0.0038753056,0.0009173155,0.0038753056
1501,4,3,0.0023489948,0.00056988,0.0023489948
1502,4,3,0.010573318,0.0030092,0.010573318
1503,4,3,0.00573784,0.0015602708,0.00573784
1504,4,3,0.056922913,0.021257639,0.056922913
1505,4,3,0.0030346075,0.0007494092,0.0030346075
1506,4,3,0.019933749,0.0064094067,0.019933749
1507,4,3,0.0037794446,0.00096189976,0.0037794446
1508,4,3,0.0071751536,0.001888752,0.0071751536
1509,4,3,0.0075015402,0.0019398332,0.0075015402
1510,4,3,0.017366285,0.005103171,0.017366285
1511,4,3,0.0026839967,0.00062191486,0.0026839967
1512,4,3,0.0011281623,0.00025123358,0.0011281623
1513,4,3,0.0038929384,0.0009370446,0.0038929384
1514,4,3,0.026708612,0.009545386,0.026708612
1515,4,3,0.08397139,0.039735556,0.08397139
1516,4,3,0.06905816,0.027103782,0.06905816
1517,4,3,0.085040905,0.03907162,0.085040905
1518,4,3,0.36332545,0.3416459,0.36332545
1519,4,3,0.46964863,0.4980889,0.4980889
1520,4,3,0.30056557,0.2416091,0.30056557
1521,4,3,0.5018755,0.5151471,0.5151471
1522,4,4,0.31611294,0.2125808,0.31611294
1523,4,4,0.33320862,0.22421098,0.33320862
1524,4,4,0.38331708,0.30955207,0.38331708
1525,4,4,0.15315309,0.07795596,0.15315309
1526,4,3,0.29353136,0.25635308,0.29353136
1527,4,4,0.32395026,0.2819674,0.32395026
1528,4,4,0.3349025,0.324982,0.3349025
1529,4,4,0.31119272,0.29507565,0.31119272
1530,4,3,0.235026,0.14659965,0.235026
1531,4,3,0.2743557,0.18700844,0.2743557
1532,4,3,0.14630988,0.072914064,0.14630988
1533,4,3,0.08597197,0.037695527,0.08597197
1534,4,3,0.081892066,0.039343715,0.081892066
1535,4,3,0.08254866,0.03885579,0.08254866
1536,4,3,0.16170156,0.10040754,0.16170156
1537,4,3,0.07637903,0.033289433,0.07637903
1538,4,3,0.14772491,0.08351976,0.14772491
1539,4,3,0.3842324,0.3238749,0.3842324
1540,4,3,0.09341843,0.04270649,0.09341843
1541,4,3,0.29944965,0.26187295,0.29944965
1542,5,5,0.3377536,0.43616438,0.43616438
1543,5,7,0.095659725,0.04941827,0.095659725
1544,5,7,0.20672071,0.1531421,0.20672071
1545,5,7,0.3166076,0.36399686,0.36399686
1546,5,7,0.33457744,0.43231612,0.43231612
1547,5,5,0.31886306,0.2798974,0.31886306
1548,5,7,0.48151663,0.38157225,0.48151663
1549,5,7,0.37583363,0.50337946,0.50337946
1550,5,5,0.48854038,0.4695016,0.48854038
1551,5,5,0.36127037,0.21918464,0.36127037
1552,5,5,0.1866935,0.078517735,0.1866935
1553,5,5,0.09530129,0.037108004,0.09530129
1554,5,5,0.22172786,0.10047662,0.22172786
1555,5,5,0.033498652,0.010712624,0.033498652
1556,5,5,0.03166895,0.010075748,0.03166895
1557,5,5,0.050058033,0.015633583,0.050058033
1558,5,5,0.39819384,0.25978023,0.39819384
1559,5,5,0.13816954,0.06032169,0.13816954
1560,5,5,0.3793736,0.29669917,0.3793736
1561,5,5,0.11467283,0.046592534,0.11467283
1562,5,5,0.25928253,0.14264482,0.25928253
1563,5,5,0.05972101,0.02121526,0.05972101
1564,5,5,0.5384671,0.5041507,0.5384671
1565,5,5,0.5140151,0.43111664,0.5140151
1566,5,5,0.095492676,0.038630903,0.095492676
1567,5,5,0.09672748,0.039602876,0.09672748
1568,5,5,0.11940419,0.049966156,0.11940419
1569,5,5,0.031100955,0.010322809,0.031100955
1570,5,5,0.12803017,0.06645465,0.12803017
1571,5,5,0.08536407,0.041701496,0.08536407
1572,5,5,0.06066261,0.025307536,0.06066261
1573,5,5,0.123930484,0.06994754,0.123930484
1574,5,5,0.07787669,0.03063351,0.07787669
1575,5,5,0.13336933,0.064328134,0.13336933
1576,5,5,0.04123298,0.014267862,0.04123298
1577,5,5,0.011731306,0.003463626,0.011731306
1578,5,5,0.16729353,0.08883673,0.16729353
1579,5,5,0.025408443,0.008624971,0.025408443
1580,5,5,0.43131304,0.3034376,0.43131304
1581,5,5,0.57904786,0.51548755,0.57904786
1582,5,7,0.018994512,0.005581975,0.018994512
1583,5,7,0.21178314,0.13917851,0.21178314
1584,5,7,0.01185779,0.0035199523,0.01185779
1585,5,7,0.016799798,0.0048143268,0.016799798
1586,5,7,0.038054578,0.011716485,0.038054578
1587,5,7,0.022314379,0.0073139668,0.022314379
1588,5,7,0.03268926,0.01190573,0.03268926
1589,5,7,0.005095122,0.0013651252,0.005095122
1590,5,7,0.015171141,0.0046851635,0.015171141
1591,5,7,0.0052668676,0.0013746023,0.0052668676
1592,5,7,0.00560363,0.00130862,0.00560363
1593,5,7,0.012832684,0.00336653,0.012832684
1594,5,7,0.22249036,0.14654964,0.22249036
1595,5,7,0.045409232,0.015076399,0.045409232
1596,5,7,0.67224807,0.66575277,0.67224807
1597,5,7,0.5055442,0.42108822,0.5055442
1598,5,6,0.5202402,0.532751,0.532751
1599,5,1,0.42219952,0.29252702,0.42219952
1600,5,2,0.7477313,0.65167457,0.7477313
1601,5,7,0.32487187,0.20923,0.32487187
1602,5,3,0.37416735,0.20648545,0.37416735
1603,5,3,0.117377326,0.049326837,0.117377326
1604,5,3,0.0042541292,0.0009582639,0.0042541292
1605,5,3,0.0039923578,0.0008777976,0.0039923578
1606,5,3,0.0036268693,0.00078082085,0.0036268693
1607,5,3,0.16156018,0.0969758,0.16156018
1608,5,2,0.36231712,0.4008739,0.4008739
1609,5,3,0.49901363,0.5001223,0.5001223
1610,5,6,0.05520536,0.021155298,0.05520536
1611,5,6,0.0041598524,0.0009835958,0.0041598524
1612,5,6,0.15072101,0.08184385,0.15072101
1613,5,6,0.35950026,0.29338366,0.35950026
1614,5,6,0.30691925,0.2503212,0.30691925
1615,5,5,0.3216628,0.29894894,0.3216628
1616,5,5,0.17008878,0.10322207,0.17008878
1617,5,5,0.121396594,0.065741,0.121396594
1618,5,5,0.026368354,0.008686125,0.026368354
1619,5,3,0.517607,0.5909126,0.5909126
1620,5,5,0.30941415,0.19602305,0.30941415
1621,5,5,0.2998007,0.2570191,0.2998007
1622,5,5,0.07325398,0.031923115,0.07325398
1623,5,5,0.06356795,0.02895987,0.06356795
1624,5,5,0.024364011,0.008689761,0.024364011
1625,5,5,0.26311687,0.23635948,0.26311687
1626,5,5,0.079101875,0.038897514,0.079101875
1627,5,5,0.13157696,0.077839136,0.13157696
1628,5,5,0.33180577,0.4531092,0.4531092
1629,5,5,0.09113191,0.046964705,0.09113191
1630,5,5,0.3062086,0.3329814,0.3329814
1631,5,5,0.27464986,0.25796598,0.27464986
1632,5,7,0.33351856,0.49671024,0.49671024
1633,5,5,0.31477082,0.35999912,0.35999912
1634,5,7,0.13478515,0.080486536,0.13478515
1635,5,7,0.17244695,0.115644515,0.17244695
1636,5,5,0.3180425,0.37423676,0.37423676
1637,5,5,0.09026768,0.046104133,0.09026768
1638,5,7,0.19384772,0.13441765,0.19384772
