window,actual,predict,entropy,un_prob,overall
1077,3,3,7.244007e-08,0.0,7.244007e-08
1078,3,3,6.936873e-07,0.0,6.936873e-07
1079,3,3,2.622531e-07,0.0,2.622531e-07
1080,3,3,1.1411058e-06,1.1920929e-07,1.1411058e-06
1081,3,3,6.6171066e-07,0.0,6.6171066e-07
1082,3,3,1.1928104e-08,0.0,1.1928104e-08
1083,3,3,6.3114203e-06,8.34465e-07,6.3114203e-06
1084,3,3,6.392027e-05,9.894371e-06,6.392027e-05
1085,3,3,0.0007646229,0.00015306473,0.0007646229
1086,3,3,0.026407158,0.008748114,0.026407158
1087,3,3,0.050913606,0.01925683,0.050913606
1088,3,3,0.10373198,0.054022133,0.10373198
1089,3,3,0.3293419,0.39084172,0.39084172
1090,3,5,0.34273288,0.4012528,0.4012528
1091,3,5,0.030130396,0.009319723,0.030130396
1092,3,3,0.3659995,0.40608114,0.40608114
1093,3,6,0.4590936,0.4601121,0.4601121
1094,3,3,0.24714428,0.1402744,0.24714428
1095,3,6,0.26378432,0.14304143,0.26378432
1096,3,3,0.15747462,0.08208758,0.15747462
1097,3,3,0.045645624,0.018933952,0.045645624
1098,3,3,0.001356146,0.00029534101,0.001356146
1099,3,3,0.07367347,0.028539598,0.07367347
1100,3,3,0.036908437,0.012150705,0.036908437
1101,3,3,0.009114873,0.0024453998,0.009114873
1102,3,3,0.029294921,0.01001972,0.029294921
1103,3,3,0.117231496,0.052129567,0.117231496
1104,3,3,0.10725683,0.057524562,0.10725683
1105,3,3,0.04827664,0.019074023,0.04827664
1106,3,2,0.3594787,0.395328,0.395328
1107,3,3,0.03712618,0.01289624,0.03712618
1108,3,2,0.35122338,0.37331164,0.37331164
1109,3,2,0.31369534,0.26946384,0.31369534
1110,3,3,0.29146746,0.25795656,0.29146746
1111,3,3,0.36406192,0.36830884,0.36830884
1112,3,3,0.3583105,0.26133347,0.3583105
1113,3,2,0.40813082,0.43453836,0.43453836
1114,3,3,0.39857003,0.50116503,0.50116503
1115,3,3,0.163826,0.078305185,0.163826
1116,3,3,0.44826344,0.4260996,0.44826344
1117,3,3,0.07256625,0.029752016,0.07256625
1118,3,2,0.16418178,0.07364434,0.16418178
1119,3,3,0.28429717,0.14090562,0.28429717
1120,3,3,0.036914665,0.012542784,0.036914665
1121,3,3,0.13577674,0.06129831,0.13577674
1122,3,3,0.10265034,0.042735755,0.10265034
1123,3,3,0.50669926,0.38919932,0.50669926
1124,3,3,0.0931051,0.03539449,0.0931051
1125,3,3,0.5431,0.5425527,0.5431
1126,3,3,0.088581935,0.03891152,0.088581935
1127,3,6,0.29891974,0.25075006,0.29891974
1128,3,6,0.36812168,0.48178452,0.48178452
1129,3,6,0.021858979,0.0073085427,0.021858979
1130,3,6,0.4425364,0.4200971,0.4425364
1131,3,3,0.43912917,0.3610487,0.43912917
1132,3,3,0.5649496,0.48367548,0.5649496
1133,3,3,0.44534323,0.35183984,0.44534323
1134,3,4,0.15542069,0.06945109,0.15542069
1135,3,4,0.041113492,0.0144357085,0.041113492
1136,3,4,0.2159178,0.10584748,0.2159178
1137,3,4,0.35453522,0.33304816,0.35453522
1138,3,4,0.09723843,0.043301046,0.09723843
1139,3,7,0.6203908,0.6027269,0.6203908
1140,3,4,0.40306884,0.39863968,0.40306884
1141,3,5,0.3649903,0.25901157,0.3649903
1142,3,5,0.05401836,0.017042458,0.05401836
1143,3,5,0.26991618,0.1830926,0.26991618
1144,3,5,0.32612994,0.2048291,0.32612994
1145,3,4,0.4320596,0.30355442,0.4320596
1146,3,5,0.40531123,0.32282448,0.40531123
1147,3,5,0.12495124,0.06267899,0.12495124
1148,3,5,0.18653768,0.111807406,0.18653768
1149,3,5,0.10078825,0.039281666,0.10078825
1150,3,5,0.30912316,0.2927537,0.30912316
1151,3,5,0.114254035,0.055741847,0.114254035
1152,3,5,0.22631939,0.14537662,0.22631939
1153,3,5,0.45301634,0.33187592,0.45301634
1154,3,5,0.43623763,0.35070986,0.43623763
1155,3,5,0.23012637,0.121655345,0.23012637
1156,3,5,0.475328,0.5007839,0.5007839
1157,3,4,0.5742888,0.51701677,0.5742888
1158,4,7,0.24961364,0.14406073,0.24961364
1159,4,7,0.69563764,0.58957005,0.69563764
1160,4,7,0.6186285,0.38786674,0.6186285
1161,4,6,0.5578224,0.5026287,0.5578224
1162,4,6,0.098773494,0.04720199,0.098773494
1163,4,6,0.089431755,0.032085717,0.089431755
1164,4,6,0.105195284,0.048110187,0.105195284
1165,4,6,0.0827634,0.03562826,0.0827634
1166,4,6,0.16737948,0.08243078,0.16737948
1167,4,6,0.46198776,0.29797393,0.46198776
1168,4,1,0.3242618,0.25690854,0.3242618
1169,4,1,0.6835998,0.6145228,0.6835998
1170,4,3,0.74917793,0.69573253,0.74917793
1171,4,3,0.39094523,0.25737196,0.39094523
1172,4,3,0.047306184,0.01632005,0.047306184
1173,4,3,0.1266659,0.05915612,0.1266659
1174,4,2,0.40539366,0.38691002,0.40539366
1175,4,3,0.06706136,0.025455058,0.06706136
1176,4,3,0.50735974,0.42516083,0.50735974
1177,4,2,0.47933647,0.44361484,0.47933647
1178,4,2,0.3185265,0.21773827,0.3185265
1179,4,2,0.4165269,0.29208618,0.4165269
1180,4,2,0.44050872,0.3437925,0.44050872
1181,4,2,0.34328175,0.23242784,0.34328175
1182,4,2,0.23913363,0.13651884,0.23913363
1183,4,4,0.488885,0.49014562,0.49014562
1184,4,4,0.31482247,0.20657974,0.31482247
1185,4,2,0.33602503,0.41076267,0.41076267
1186,4,2,0.40755475,0.5122651,0.5122651
1187,4,2,0.11804906,0.052886903,0.11804906
1188,4,4,0.4479866,0.3818046,0.4479866
1189,4,2,0.037572317,0.01302737,0.037572317
1190,4,2,0.42231095,0.43885744,0.43885744
1191,4,3,0.39725623,0.46396375,0.46396375
1192,4,3,0.32468084,0.23007005,0.32468084
1193,4,3,0.46636337,0.4237718,0.46636337
1194,4,3,0.077643864,0.030579686,0.077643864
1195,4,2,0.35136878,0.2759208,0.35136878
1196,4,2,0.4331594,0.40929598,0.4331594
1197,4,3,0.3616133,0.49576557,0.49576557
1198,4,2,0.44745302,0.48702472,0.48702472
1199,4,4,0.45167038,0.49059594,0.49059594
1200,4,3,0.43211204,0.5097929,0.5097929
1201,4,2,0.52379745,0.5983793,0.5983793
1202,4,4,0.384453,0.47661692,0.47661692
1203,4,4,0.35452822,0.26340783,0.35452822
1204,4,4,0.07182865,0.0310961,0.07182865
1205,4,4,0.18538605,0.12267619,0.18538605
1206,4,4,0.18212554,0.11930382,0.18212554
1207,4,4,0.10230032,0.048018813,0.10230032
1208,4,4,0.25964737,0.18185443,0.25964737
1209,4,4,0.045649562,0.016679466,0.045649562
1210,4,4,0.31545684,0.17599213,0.31545684
1211,4,4,0.10950789,0.046230137,0.10950789
1212,4,4,0.38161793,0.24170887,0.38161793
1213,4,4,0.3504393,0.2218247,0.3504393
1214,4,3,0.64522904,0.615556,0.64522904
1215,4,5,0.46874088,0.33183903,0.46874088
1216,4,5,0.24542151,0.13342297,0.24542151
1217,4,5,0.38241568,0.27498925,0.38241568
1218,4,4,0.22379908,0.122284055,0.22379908
1219,4,4,0.36076683,0.23690689,0.36076683
1220,4,2,0.32029825,0.27734154,0.32029825
1221,4,4,0.21299681,0.105867684,0.21299681
1222,4,4,0.46089983,0.42817545,0.46089983
1223,4,4,0.35189053,0.4876101,0.4876101
1224,4,4,0.29839844,0.27758616,0.29839844
1225,4,2,0.066324994,0.028272033,0.066324994
1226,4,2,0.030527953,0.011214495,0.030527953
1227,4,4,0.34893605,0.49193162,0.49193162
1228,4,4,0.17908904,0.11950493,0.17908904
1229,4,4,0.16575281,0.10413408,0.16575281
1230,4,4,0.27218136,0.2427904,0.27218136
1231,4,4,0.17928876,0.11883354,0.17928876
1232,4,4,0.105688296,0.053848326,0.105688296
1233,4,4,0.032699898,0.011719227,0.032699898
1234,4,4,0.013480983,0.00386101,0.013480983
1235,4,4,0.03803795,0.012992799,0.03803795
1236,4,4,0.009341352,0.0026133657,0.009341352
1237,4,4,0.04340493,0.014947116,0.04340493
1238,4,4,0.0107460115,0.0031315684,0.0107460115
1239,4,4,0.094719246,0.04737252,0.094719246
1240,4,4,0.0135226855,0.004101932,0.0135226855
1241,4,4,0.15306047,0.08828068,0.15306047
1242,4,4,0.20523514,0.14973444,0.20523514
1243,4,4,0.19422144,0.13424927,0.19422144
1244,4,4,0.21427555,0.11864787,0.21427555
1245,4,4,0.2887905,0.17419511,0.2887905
1246,4,4,0.35191005,0.42546344,0.42546344
1247,4,4,0.05529816,0.020239413,0.05529816
1248,4,4,0.07518738,0.034535408,0.07518738
1249,4,4,0.026985463,0.009183526,0.026985463
1250,4,4,0.033816524,0.010877073,0.033816524
1251,4,4,0.2541278,0.14049977,0.2541278
1252,4,4,0.07491583,0.032357156,0.07491583
1253,4,4,0.36897033,0.24610388,0.36897033
1254,4,4,0.36762312,0.25007546,0.36762312
1255,4,2,0.49570623,0.40387326,0.49570623
1256,4,2,0.38011014,0.23648256,0.38011014
1257,4,4,0.386064,0.46497953,0.46497953
1258,4,4,0.516636,0.4314741,0.516636
1259,4,4,0.10637684,0.049648225,0.10637684
1260,4,4,0.43504578,0.31929988,0.43504578
1261,4,4,0.40862125,0.33244044,0.40862125
1262,4,4,0.07486291,0.028695881,0.07486291
1263,4,4,0.041103,0.013472021,0.041103
1264,4,4,0.1161095,0.054042876,0.1161095
1265,4,4,0.0330813,0.011062264,0.0330813
1266,4,4,0.17780748,0.09146166,0.17780748
1267,4,4,0.1601941,0.0770126,0.1601941
1268,4,4,0.107737556,0.04743105,0.107737556
1269,4,4,0.072090834,0.03117323,0.072090834
1270,4,4,0.12575273,0.06805456,0.12575273
1271,4,4,0.056710187,0.020005345,0.056710187
1272,4,4,0.025717143,0.008890748,0.025717143
1273,4,3,0.37873435,0.3517009,0.37873435
1274,4,3,0.33993545,0.33049583,0.33993545
1275,4,3,0.29611003,0.20870459,0.29611003
1276,4,3,0.29990953,0.16786253,0.29990953
1277,4,3,0.37693548,0.39204377,0.39204377
1278,4,3,0.3070242,0.17477489,0.3070242
1279,4,3,0.33525077,0.45849818,0.45849818
1280,4,3,0.2553549,0.21309108,0.2553549
1281,4,4,0.33988106,0.4994316,0.4994316
1282,4,4,0.08591564,0.036278605,0.08591564
1283,4,4,0.102309555,0.04971713,0.102309555
1284,4,3,0.30118102,0.28283715,0.30118102
1285,4,4,0.2639718,0.22318381,0.2639718
1286,4,4,0.37123668,0.38006848,0.38006848
1287,4,4,0.32087246,0.19378519,0.32087246
1288,4,4,0.14682153,0.071817935,0.14682153
1289,4,4,0.15463868,0.08447009,0.15463868
1290,4,4,0.07447843,0.03004682,0.07447843
1291,4,4,0.015722018,0.004788935,0.015722018
1292,4,4,0.24037278,0.14643776,0.24037278
1293,4,3,0.35877448,0.39202118,0.39202118
1294,4,3,0.3266579,0.32622325,0.3266579
1295,4,4,0.22579233,0.17804015,0.22579233
1296,4,4,0.11403625,0.063477695,0.11403625
1297,4,4,0.03272189,0.012681901,0.03272189
1298,4,4,0.17221704,0.115605354,0.17221704
1299,4,4,0.081933126,0.040765524,0.081933126
1300,4,4,0.061880004,0.028261423,0.061880004
1301,4,4,0.024341337,0.008842051,0.024341337
1302,4,4,0.008791659,0.0026349425,0.008791659
1303,4,4,0.0021101467,0.0005079508,0.0021101467
1304,4,4,0.000376857,7.18832e-05,0.000376857
1305,4,4,0.0016825884,0.0003874898,0.0016825884
1306,4,4,0.0041722246,0.0010505319,0.0041722246
1307,4,4,0.020047495,0.006670296,0.020047495
1308,4,4,0.16157725,0.10404062,0.16157725
1309,4,4,0.17362729,0.11606318,0.17362729
1310,4,4,0.14199963,0.085953474,0.14199963
1311,4,4,0.0062020617,0.0017153621,0.0062020617
1312,4,4,0.02248753,0.007958114,0.02248753
1313,4,4,0.0054850094,0.001443088,0.0054850094
1314,4,4,0.0026891264,0.0006348491,0.0026891264
1315,4,4,0.0124743935,0.0035520792,0.0124743935
1316,4,4,0.02907577,0.009608269,0.02907577
1317,4,4,0.033194903,0.011171699,0.033194903
1318,4,4,0.010348534,0.0028675795,0.010348534
1319,4,4,0.027627192,0.009583592,0.027627192
1320,4,4,0.18600962,0.119490504,0.18600962
1321,4,4,0.3750212,0.5019069,0.5019069
1322,4,4,0.09796774,0.05084598,0.09796774
1323,4,4,0.29554132,0.2916758,0.29554132
1324,4,4,0.03711405,0.0141381025,0.03711405
1325,4,4,0.030211626,0.01118654,0.030211626
1326,4,4,0.19531196,0.13715327,0.19531196
1327,4,3,0.17333828,0.09332919,0.17333828
1328,4,4,0.6954956,0.65890133,0.6954956
1329,4,3,0.35395178,0.3679549,0.3679549
1330,4,3,0.3645754,0.24143744,0.3645754
1331,4,3,0.27847958,0.23018992,0.27847958
1332,4,3,0.4282475,0.29697555,0.4282475
1333,4,3,0.27885336,0.21381944,0.27885336
1334,4,3,0.37085003,0.33298063,0.37085003
1335,4,3,0.17598942,0.0940094,0.17598942
1336,4,3,0.2458742,0.16558164,0.2458742
1337,4,4,0.33861497,0.28457385,0.33861497
1338,4,4,0.32660314,0.30650312,0.32660314
1339,4,4,0.062682405,0.026053071,0.062682405
1340,4,4,0.30793804,0.19216818,0.30793804
1341,4,4,0.060436353,0.023560524,0.060436353
1342,4,4,0.035474323,0.012723267,0.035474323
1343,4,4,0.07804984,0.035160184,0.07804984
1344,4,4,0.06913162,0.027793825,0.06913162
1345,4,4,0.20046318,0.11259502,0.20046318
1346,4,4,0.0384406,0.012480378,0.0384406
1347,4,4,0.16325718,0.07796806,0.16325718
1348,4,4,0.04675397,0.017029047,0.04675397
1349,4,4,0.02079754,0.006760359,0.02079754
1350,4,4,0.24361432,0.17128026,0.24361432
1351,4,4,0.3123428,0.30908602,0.3123428
1352,4,4,0.16800296,0.10398626,0.16800296
1353,4,4,0.24962944,0.15445161,0.24962944
1354,4,4,0.23125926,0.13810426,0.23125926
1355,4,4,0.2872847,0.23507547,0.2872847
1356,4,4,0.37761423,0.47346342,0.47346342
1357,4,3,0.5369202,0.5741092,0.5741092
1358,4,4,0.29324314,0.20173955,0.29324314
1359,4,2,0.5309609,0.59426165,0.59426165
1360,4,2,0.5221252,0.5786882,0.5786882
1361,4,3,0.3387723,0.19987881,0.3387723
1362,4,4,0.24776588,0.17476326,0.24776588
1363,4,4,0.38173866,0.38611072,0.38611072
1364,4,3,0.32115644,0.34572047,0.34572047
1365,4,4,0.3398814,0.45002538,0.45002538
1366,4,3,0.3049832,0.32548285,0.32548285
1367,4,4,0.23287077,0.16376787,0.23287077
1368,4,4,0.33816907,0.3650186,0.3650186
1369,4,4,0.23196517,0.15540177,0.23196517
1370,4,4,0.39426747,0.32970876,0.39426747
1371,4,4,0.30504942,0.26652873,0.30504942
1372,4,4,0.15417121,0.06980294,0.15417121
1373,4,4,0.35992253,0.2293489,0.35992253
1374,4,4,0.44501984,0.3433081,0.44501984
1375,4,4,0.2650437,0.15011328,0.2650437
1376,4,4,0.05780352,0.023543715,0.05780352
1377,4,4,0.24459018,0.16972995,0.24459018
1378,4,4,0.35620293,0.3147996,0.35620293
1379,4,4,0.5163604,0.38593632,0.5163604
1380,4,4,0.48697156,0.36248463,0.48697156
1381,4,4,0.26832607,0.15428978,0.26832607
1382,4,4,0.2260934,0.10864425,0.2260934
1383,4,2,0.5083446,0.4415229,0.5083446
1384,4,2,0.37691766,0.4860968,0.4860968
1385,4,2,0.40423924,0.34996724,0.40423924
1386,4,6,0.33013844,0.3947649,0.3947649
1387,4,2,0.46565562,0.44853246,0.46565562
1388,4,2,0.17176366,0.08161485,0.17176366
1389,4,3,0.59139985,0.6312802,0.6312802
1390,4,2,0.09982762,0.04975766,0.09982762
1391,4,2,0.27919155,0.15635836,0.27919155
1392,4,2,0.10399634,0.0525555,0.10399634
1393,4,3,0.28922126,0.2579906,0.28922126
1394,4,2,0.052591886,0.019316375,0.052591886
1395,4,2,0.44212303,0.36810827,0.44212303
1396,4,3,0.119674854,0.053513646,0.119674854
1397,4,2,0.3946217,0.45767343,0.45767343
1398,4,3,0.23900177,0.12744904,0.23900177
1399,4,3,0.100145556,0.046153367,0.100145556
1400,4,3,0.2747909,0.23466033,0.2747909
1401,4,4,0.19540948,0.13435763,0.19540948
1402,4,4,0.16652256,0.090742946,0.16652256
1403,4,2,0.47724375,0.43068153,0.47724375
1404,4,3,0.13215686,0.061125696,0.13215686
1405,4,4,0.4776844,0.45418096,0.4776844
1406,4,4,0.3589756,0.27143067,0.3589756
1407,4,2,0.39999405,0.48147237,0.48147237
1408,4,4,0.13350256,0.062384665,0.13350256
1409,4,4,0.48215094,0.4583028,0.48215094
1410,4,2,0.28480208,0.22897917,0.28480208
1411,4,4,0.35037354,0.49133515,0.49133515
1412,4,4,0.2160174,0.1504795,0.2160174
1413,4,4,0.30863106,0.24640495,0.30863106
1414,4,4,0.36714715,0.389055,0.389055
1415,4,4,0.21641283,0.13925517,0.21641283
1416,4,4,0.1341992,0.060021996,0.1341992
1417,4,4,0.345773,0.19081491,0.345773
1418,4,4,0.64423245,0.63221717,0.64423245
1419,4,4,0.6825823,0.5137789,0.6825823
1420,4,5,0.60360235,0.6303228,0.6303228
1421,4,5,0.396431,0.4188136,0.4188136
1422,4,5,0.12111885,0.053183258,0.12111885
1423,4,5,0.07694693,0.03509599,0.07694693
1424,4,5,0.23593727,0.12569469,0.23593727
1425,4,5,0.54239523,0.44373816,0.54239523
1426,4,3,0.33487752,0.20197886,0.33487752
1427,4,5,0.124138355,0.06337041,0.124138355
1428,4,5,0.19380923,0.10165542,0.19380923
1429,4,5,0.25430474,0.1951533,0.25430474
1430,4,5,0.105130315,0.050395787,0.105130315
1431,4,5,0.108151175,0.04212463,0.108151175
1432,4,5,0.08891525,0.03776002,0.08891525
1433,4,5,0.049263656,0.017058194,0.049263656
1434,4,5,0.03534639,0.011812627,0.03534639
1435,4,5,0.04178257,0.013583899,0.04178257
1436,4,5,0.37038884,0.23171479,0.37038884
1437,4,2,0.42218938,0.3997385,0.42218938
1438,4,2,0.32968026,0.27189356,0.32968026
1439,4,5,0.3477985,0.2928803,0.3477985
1440,4,5,0.41108814,0.4800346,0.4800346
1441,4,2,0.29841483,0.19478327,0.29841483
1442,4,5,0.42938587,0.32643807,0.42938587
1443,4,5,0.40285924,0.4868995,0.4868995
1444,4,5,0.052808393,0.018316627,0.052808393
1445,4,5,0.39359257,0.27120537,0.39359257
1446,4,5,0.18558961,0.09651178,0.18558961
1447,4,5,0.20317107,0.117569804,0.20317107
1448,4,5,0.12002032,0.052811086,0.12002032
1449,5,5,0.32292858,0.21808892,0.32292858
1450,5,5,0.49279255,0.5430896,0.5430896
1451,5,5,0.3677735,0.20732582,0.3677735
1452,5,5,0.62996984,0.4746232,0.62996984
1453,5,5,0.19233643,0.08331162,0.19233643
1454,5,5,0.36817953,0.32743263,0.36817953
1455,5,5,0.2961675,0.21247172,0.2961675
1456,5,5,0.4352623,0.31536382,0.4352623
1457,5,5,0.57173395,0.55522436,0.57173395
1458,5,5,0.34157583,0.18763655,0.34157583
1459,5,7,0.68136877,0.6140825,0.68136877
1460,5,5,0.41462144,0.24260724,0.41462144
1461,5,5,0.39156213,0.26772887,0.39156213
1462,5,5,0.12210848,0.051101387,0.12210848
1463,5,5,0.3441596,0.20519894,0.3441596
1464,5,5,0.06285037,0.024505854,0.06285037
1465,5,5,0.26529685,0.15024024,0.26529685
1466,5,5,0.4233322,0.39442033,0.4233322
1467,5,5,0.5434176,0.54102945,0.5434176
1468,5,7,0.38043812,0.23971272,0.38043812
1469,5,5,0.33690134,0.22612691,0.33690134
1470,5,7,0.35192904,0.37427372,0.37427372
1471,5,5,0.33290675,0.3163991,0.33290675
1472,5,7,0.07440002,0.03311491,0.07440002
1473,5,7,0.029722981,0.009672463,0.029722981
1474,5,7,0.21878743,0.115698755,0.21878743
1475,5,7,0.24178809,0.1464873,0.24178809
1476,5,7,0.20714368,0.124385655,0.20714368
1477,5,7,0.16323742,0.08109665,0.16323742
1478,5,7,0.52280617,0.6056185,0.6056185
1479,5,7,0.40137294,0.36578524,0.40137294
1480,5,3,0.34956983,0.25499123,0.34956983
1481,5,5,0.23564215,0.15556192,0.23564215
1482,5,5,0.3983359,0.41990203,0.41990203
1483,5,3,0.058615815,0.023912966,0.058615815
1484,5,3,0.28208596,0.24864417,0.28208596
1485,5,7,0.36210707,0.41340077,0.41340077
1486,5,3,0.43393877,0.35150445,0.43393877
1487,5,6,0.21091913,0.11476606,0.21091913
1488,5,6,0.30636674,0.19475758,0.30636674
1489,5,6,0.020031005,0.005848348,0.020031005
1490,5,6,0.67120004,0.61331785,0.67120004
1491,5,7,0.41490197,0.4553396,0.4553396
1492,5,7,0.4669906,0.43235224,0.4669906
1493,5,5,0.38095778,0.28489923,0.38095778
1494,5,7,0.31904772,0.18539584,0.31904772
1495,5,7,0.3912294,0.24147505,0.3912294
1496,5,7,0.12053514,0.04643333,0.12053514
1497,5,1,0.039055243,0.012217581,0.039055243
1498,5,5,0.20608833,0.09178293,0.20608833
1499,5,5,0.18501294,0.10617554,0.18501294
1500,5,5,0.08855649,0.034204602,0.08855649
1501,5,5,0.2560192,0.13433534,0.2560192
1502,5,5,0.0003695141,6.401539e-05,0.0003695141
1503,5,5,0.417219,0.31078112,0.417219
1504,5,5,0.03986315,0.013192713,0.03986315
1505,5,5,0.0046307975,0.0010687709,0.0046307975
1506,5,5,0.29861054,0.16917354,0.29861054
1507,5,5,0.567665,0.46054333,0.567665
1508,5,7,0.41804174,0.44972038,0.44972038
1509,5,7,0.06081236,0.022708356,0.06081236
1510,5,7,0.2534542,0.15344673,0.2534542
1511,5,7,0.32760632,0.38302356,0.38302356
1512,5,7,0.24337882,0.19936502,0.24337882
1513,5,5,0.14995746,0.093850136,0.14995746
1514,5,5,0.060848966,0.027611136,0.060848966
1515,5,5,0.008742153,0.0025876164,0.008742153
1516,5,5,0.0016727544,0.00039070845,0.0016727544
1517,5,5,0.017628301,0.005827129,0.017628301
1518,5,5,0.0019194796,0.00045365095,0.0019194796
1519,5,5,0.00042784135,7.939339e-05,0.00042784135
1520,5,5,0.00021609582,3.886223e-05,0.00021609582
1521,5,5,0.0020839327,0.0005028248,0.0020839327
1522,5,5,0.000643282,0.0001295805,0.000643282
1523,5,5,5.8147627e-05,9.298325e-06,5.8147627e-05
1524,5,5,0.0002529451,4.708767e-05,0.0002529451
1525,5,5,8.852451e-06,1.1920929e-06,8.852451e-06
1526,5,5,5.6477734e-07,0.0,5.6477734e-07
1527,5,5,3.9519004e-05,5.722046e-06,3.9519004e-05
1528,5,5,8.241702e-05,1.3828278e-05,8.241702e-05
1529,5,5,4.4300036e-06,4.7683716e-07,4.4300036e-06
1530,5,5,1.4988333e-05,2.1457672e-06,1.4988333e-05
1531,5,5,0.00015604524,2.6226044e-05,0.00015604524
1532,5,5,2.6215737e-05,3.8146973e-06,2.6215737e-05
1533,5,5,0.00039181154,7.748604e-05,0.00039181154
1534,5,5,0.0022344498,0.0005275607,0.0022344498
1535,5,5,0.0004431037,8.523464e-05,0.0004431037
1536,5,5,0.00031093523,5.8293343e-05,0.00031093523
1537,5,5,0.00075624324,0.00015413761,0.00075624324
1538,5,5,0.03148874,0.012089491,0.03148874
1539,5,5,0.0008696302,0.00018638372,0.0008696302
1540,5,5,0.0024170973,0.00059616566,0.0024170973
1541,5,5,0.11324344,0.0631206,0.11324344
1542,5,5,0.0015192276,0.00035130978,0.0015192276
1543,5,5,0.0051155146,0.0013956428,0.0051155146
1544,5,5,0.029817507,0.011299789,0.029817507
1545,5,7,0.22769885,0.18135017,0.22769885
1546,5,7,0.3041561,0.32755607,0.32755607
1547,5,5,0.13203129,0.07822114,0.13203129
1548,5,5,0.33054504,0.44587517,0.44587517
1549,5,5,0.18509851,0.12900949,0.18509851
1550,5,5,0.040131904,0.016274393,0.040131904
1551,5,5,0.028090628,0.010428071,0.028090628
1552,5,5,0.029651126,0.011240721,0.029651126
1553,5,5,0.0023429818,0.0005725622,0.0023429818
1554,5,5,0.00045036024,8.893013e-05,0.00045036024
1555,5,5,0.013354122,0.004157245,0.013354122
1556,5,5,0.004799392,0.0012153983,0.004799392
1557,5,5,0.016995927,0.005387783,0.016995927
1558,5,5,0.0007272493,0.00014185905,0.0007272493
1559,5,5,0.009873258,0.0029295683,0.009873258
1560,5,5,0.06210441,0.028255105,0.06210441
1561,5,5,0.008054,0.002318859,0.008054
1562,5,5,0.206261,0.15323585,0.206261
1563,5,5,0.016977454,0.0057171583,0.016977454
1564,5,5,0.19624409,0.14150709,0.19624409
1565,5,5,0.06936689,0.03270483,0.06936689
1566,5,5,0.096911795,0.050928473,0.096911795
1567,5,5,0.06785216,0.03169638,0.06785216
1568,5,5,0.056661762,0.025221884,0.056661762
1569,5,5,0.09888886,0.052372396,0.09888886
1570,5,5,0.011679897,0.0036616325,0.011679897
1571,5,5,0.17284434,0.11604315,0.17284434
1572,5,5,0.24747793,0.21037889,0.24747793
1573,5,5,0.23067899,0.18523932,0.23067899
1574,5,5,0.10456102,0.05654663,0.10456102
1575,5,5,0.2623894,0.23516428,0.2623894
1576,5,5,0.33092108,0.4493509,0.4493509
1577,5,5,0.31344163,0.3560732,0.3560732
1578,5,5,0.16331339,0.10669941,0.16331339
1579,5,5,0.1725554,0.115863144,0.1725554
1580,5,5,0.16198835,0.105287135,0.16198835
1581,5,5,0.08198612,0.04069853,0.08198612
1582,5,5,0.22831826,0.18135756,0.22831826
1583,5,5,0.11981171,0.0669952,0.11981171
1584,5,5,0.12343284,0.07090598,0.12343284
1585,5,5,0.1348249,0.07818884,0.1348249
1586,5,5,0.2274445,0.18047851,0.2274445
1587,5,5,0.21799736,0.1653868,0.21799736
1588,5,5,0.011432147,0.003445387,0.011432147
1589,5,5,0.077704236,0.03758937,0.077704236
1590,5,5,0.036213346,0.014123321,0.036213346
1591,5,5,0.031419862,0.011949718,0.031419862
1592,5,5,0.0541823,0.023089409,0.0541823
1593,5,5,0.024184002,0.008056045,0.024184002
1594,5,5,0.0583437,0.02234745,0.0583437
1595,5,5,0.023838853,0.008310854,0.023838853
1596,5,5,0.1310979,0.0727852,0.1310979
1597,5,5,0.043127943,0.017721534,0.043127943
1598,5,5,0.05272625,0.022876203,0.05272625
1599,5,5,0.017099712,0.0056120753,0.017099712
1600,5,5,0.13363527,0.07955176,0.13363527
1601,5,5,0.045642957,0.019082665,0.045642957
1602,5,5,0.25344306,0.21927983,0.25344306
1603,5,5,0.11468753,0.06381905,0.11468753
1604,5,5,0.3145901,0.34850836,0.34850836
1605,5,5,0.105477326,0.057190478,0.105477326
1606,5,5,0.051471602,0.022244751,0.051471602
1607,5,5,0.017145032,0.005787313,0.017145032
1608,5,5,0.017731657,0.0059959292,0.017731657
1609,5,5,0.065140955,0.03010434,0.065140955
1610,5,5,0.22196461,0.17303997,0.22196461
1611,5,5,0.13853806,0.08322376,0.13853806
1612,5,5,0.22450969,0.17557836,0.22450969
1613,5,5,0.07014867,0.03313744,0.07014867
1614,5,5,0.014498308,0.004730165,0.014498308
1615,5,5,0.13279463,0.078864574,0.13279463
1616,5,5,0.03017614,0.011423647,0.03017614
1617,5,5,0.02577024,0.009468734,0.02577024
1618,5,5,0.024558123,0.008923769,0.024558123
1619,5,5,0.021122698,0.007433653,0.021122698
1620,5,5,0.010008962,0.0030562282,0.010008962
1621,5,5,0.00043117316,8.523464e-05,0.00043117316
1622,5,5,0.002049614,0.00049352646,0.002049614
1623,5,5,0.00065925694,0.00013566017,0.00065925694
1624,5,5,0.006137307,0.0017262697,0.006137307
1625,5,5,0.00081065856,0.00017082691,0.00081065856
1626,5,5,0.0025601096,0.0006325841,0.0025601096
