window,actual,predict,entropy,un_prob,overall
1074,3,3,7.3864595e-07,0.0,7.3864595e-07
1075,3,3,2.4393894e-06,3.5762787e-07,2.4393894e-06
1076,3,3,0.00073832576,0.00015473366,0.00073832576
1077,3,3,0.003326673,0.0008215308,0.003326673
1078,3,3,0.00015264809,2.5749207e-05,0.00015264809
1079,3,3,6.9959146e-06,8.34465e-07,6.9959146e-06
1080,3,3,1.0427551e-05,1.3113022e-06,1.0427551e-05
1081,3,3,8.7082543e-07,0.0,8.7082543e-07
1082,3,3,1.1138261e-05,1.5497208e-06,1.1138261e-05
1083,3,3,0.00041528454,8.189678e-05,0.00041528454
1084,3,3,0.000298192,5.555153e-05,0.000298192
1085,3,3,2.4002014e-05,3.33786e-06,2.4002014e-05
1086,3,3,0.000606398,0.00011909008,0.000606398
1087,3,3,0.008635331,0.0025122166,0.008635331
1088,3,7,0.2943326,0.3008029,0.3008029
1089,3,3,0.05152196,0.022156298,0.05152196
1090,3,3,0.14208007,0.08615142,0.14208007
1091,3,3,0.008223369,0.002264738,0.008223369
1092,3,3,0.00010177434,1.5735626e-05,0.00010177434
1093,3,3,0.0008547637,0.00016820431,0.0008547637
1094,3,3,2.5207748e-05,3.695488e-06,2.5207748e-05
1095,3,3,3.8075314e-06,3.5762787e-07,3.8075314e-06
1096,3,3,8.374412e-06,1.1920929e-06,8.374412e-06
1097,3,3,1.0969285e-05,1.4305115e-06,1.0969285e-05
1098,3,3,1.1161255e-05,1.4305115e-06,1.1161255e-05
1099,3,3,0.00043626613,8.6545944e-05,0.00043626613
1100,3,3,0.00050332345,9.7990036e-05,0.00050332345
1101,3,3,0.000260915,4.9352646e-05,0.000260915
1102,3,3,0.010947499,0.003401339,0.010947499
1103,3,3,0.00233219,0.00057190657,0.00233219
1104,3,3,0.0011140374,0.0002385974,0.0011140374
1105,3,3,0.0005694174,0.00011467934,0.0005694174
1106,3,3,0.12534143,0.07264882,0.12534143
1107,3,3,0.00031613756,6.0796738e-05,0.00031613756
1108,3,3,2.2012211e-05,3.0994415e-06,2.2012211e-05
1109,3,3,7.703345e-05,1.180172e-05,7.703345e-05
1110,3,3,7.777843e-05,1.1920929e-05,7.777843e-05
1111,3,3,2.646029e-05,3.695488e-06,2.646029e-05
1112,3,3,5.295723e-05,7.987022e-06,5.295723e-05
1113,3,3,5.936724e-05,9.536743e-06,5.936724e-05
1114,3,3,9.602345e-06,1.3113022e-06,9.602345e-06
1115,3,3,1.3984214e-06,1.1920929e-07,1.3984214e-06
1116,3,3,4.402764e-06,5.9604645e-07,4.402764e-06
1117,3,3,3.066711e-05,4.4107437e-06,3.066711e-05
1118,3,3,1.2284725e-05,1.66893e-06,1.2284725e-05
1119,3,3,3.8839764e-05,5.841255e-06,3.8839764e-05
1120,3,3,2.770349e-05,4.053116e-06,2.770349e-05
1121,3,3,0.0004262395,7.56979e-05,0.0004262395
1122,3,3,0.00098372,0.00020462275,0.00098372
1123,3,3,0.0016438403,0.00036418438,0.0016438403
1124,3,3,0.0007442385,0.00015223026,0.0007442385
1125,3,3,3.5206518e-05,5.1259995e-06,3.5206518e-05
1126,3,3,2.005008e-05,2.861023e-06,2.005008e-05
1127,3,3,3.3944536e-05,4.887581e-06,3.3944536e-05
1128,3,3,3.3182575e-06,3.5762787e-07,3.3182575e-06
1129,3,3,5.819065e-07,0.0,5.819065e-07
1130,3,3,6.908235e-08,0.0,6.908235e-08
1131,3,3,6.9228963e-06,8.34465e-07,6.9228963e-06
1132,3,3,7.0478677e-07,0.0,7.0478677e-07
1133,3,3,0.00012023994,2.0742416e-05,0.00012023994
1134,3,3,1.616105e-05,2.2649765e-06,1.616105e-05
1135,3,3,8.379767e-06,1.1920929e-06,8.379767e-06
1136,3,3,9.63913e-06,1.3113022e-06,9.63913e-06
1137,3,3,4.7135272e-05,7.5101852e-06,4.7135272e-05
1138,3,3,0.00033560494,6.4730644e-05,0.00033560494
1139,3,3,7.467693e-05,1.2516975e-05,7.467693e-05
1140,3,3,0.0018542807,0.0004236102,0.0018542807
1141,3,3,0.00063643017,0.00012350082,0.00063643017
1142,3,3,0.0013247557,0.00028795004,0.0013247557
1143,3,3,0.016167281,0.004486859,0.016167281
1144,3,3,0.00060747407,0.00010967255,0.00060747407
1145,3,3,0.18841597,0.1241793,0.18841597
1146,3,7,0.5083266,0.392775,0.5083266
1147,3,3,0.13570257,0.06715351,0.13570257
1148,3,3,0.38329265,0.24849582,0.38329265
1149,3,3,0.048682727,0.017041147,0.048682727
1150,3,3,0.0020581058,0.0004723072,0.0020581058
1151,3,3,0.010497768,0.0027099848,0.010497768
1152,3,3,0.017588068,0.0055299997,0.017588068
1153,3,3,0.036078915,0.012736082,0.036078915
1154,3,3,0.07874662,0.02950406,0.07874662
1155,3,3,0.009717091,0.002633512,0.009717091
1156,3,4,0.1322362,0.06846571,0.1322362
1157,3,4,0.43009642,0.3679353,0.43009642
1158,3,4,0.36215752,0.27043903,0.36215752
1159,3,2,0.32978982,0.22302258,0.32978982
1160,3,2,0.47095203,0.37728322,0.47095203
1161,3,2,0.5991402,0.45290923,0.5991402
1162,3,3,0.01753212,0.0047662854,0.01753212
1163,3,3,0.053699527,0.01992464,0.053699527
1164,3,3,0.016997194,0.0051214695,0.016997194
1165,3,3,0.0007295915,0.0001348257,0.0007295915
1166,3,3,0.05108367,0.017351687,0.05108367
1167,3,3,0.025716547,0.008731842,0.025716547
1168,3,3,0.020170316,0.006996453,0.020170316
1169,3,3,0.049431805,0.018808305,0.049431805
1170,3,3,0.17215662,0.09810978,0.17215662
1171,3,3,0.07117882,0.028164387,0.07117882
1172,3,3,0.41703993,0.40873826,0.41703993
1173,3,4,0.39131895,0.35676974,0.39131895
1174,3,2,0.2654695,0.21418208,0.2654695
1175,3,4,0.41921562,0.49153954,0.49153954
1176,3,3,0.5202608,0.612736,0.612736
1177,3,3,0.4983914,0.5572052,0.5572052
1178,3,3,0.37774023,0.5062573,0.5062573
1179,3,3,0.28461236,0.14673567,0.28461236
1180,3,3,0.19723883,0.103634,0.19723883
1181,3,3,0.28014612,0.17801112,0.28014612
1182,3,2,0.19415523,0.08669627,0.19415523
1183,3,2,0.2184628,0.11267251,0.2184628
1184,3,2,0.28480563,0.1710738,0.28480563
1185,3,3,0.45383567,0.4782681,0.4782681
1186,3,3,0.22037925,0.12182224,0.22037925
1187,3,3,0.068501376,0.024531245,0.068501376
1188,3,3,0.17655095,0.09878951,0.17655095
1189,3,3,0.009658541,0.0025595427,0.009658541
1190,3,3,0.0046292115,0.0010222197,0.0046292115
1191,3,3,0.0036854,0.0008544922,0.0036854
1192,3,3,0.08361808,0.03773552,0.08361808
1193,3,3,0.34083715,0.21572536,0.34083715
1194,3,6,0.3532699,0.22727334,0.3532699
1195,3,6,0.24986356,0.12884623,0.24986356
1196,3,4,0.23689501,0.13511938,0.23689501
1197,3,4,0.43066666,0.3635314,0.43066666
1198,3,5,0.43572092,0.47118956,0.47118956
1199,3,5,0.07106665,0.028109908,0.07106665
1200,3,5,0.11101724,0.04292786,0.11101724
1201,3,5,0.11713026,0.04421407,0.11713026
1202,3,3,0.43084943,0.35401255,0.43084943
1203,3,5,0.3432823,0.23492843,0.3432823
1204,3,4,0.5246889,0.56098545,0.56098545
1205,3,5,0.06867615,0.02444911,0.06867615
1206,3,5,0.2927941,0.28503847,0.2927941
1207,3,5,0.05903845,0.022726119,0.05903845
1208,3,5,0.29448166,0.22347087,0.29448166
1209,3,4,0.16684929,0.074747026,0.16684929
1210,3,4,0.60146976,0.61304474,0.61304474
1211,3,3,0.50626653,0.33089012,0.50626653
1212,3,3,0.46003404,0.43671578,0.46003404
1213,3,3,0.4490048,0.2885238,0.4490048
1214,3,3,0.67817223,0.59719324,0.67817223
1215,3,3,0.3341892,0.19062465,0.3341892
1216,3,3,0.1803786,0.084899604,0.1803786
1217,3,3,0.3981312,0.45740783,0.45740783
1218,3,3,0.30980736,0.22676742,0.30980736
1219,3,3,0.32053035,0.22873157,0.32053035
1220,3,3,0.31557393,0.2671957,0.31557393
1221,3,0,0.4864244,0.42610097,0.4864244
1222,3,3,0.34413397,0.29743457,0.34413397
1223,3,5,0.1396833,0.0697875,0.1396833
1224,3,5,0.36939648,0.3630907,0.36939648
1225,3,5,0.3469015,0.30134058,0.3469015
1226,3,5,0.3757807,0.32382798,0.3757807
1227,3,5,0.37018904,0.28768677,0.37018904
1228,3,5,0.3785963,0.24547791,0.3785963
1229,3,5,0.45763275,0.31779796,0.45763275
1230,3,4,0.31631193,0.30205393,0.31631193
1231,3,4,0.6651915,0.71409476,0.71409476
1232,3,4,0.33200556,0.21039301,0.33200556
1233,3,4,0.36365542,0.34084648,0.36365542
1234,3,3,0.18831238,0.11733073,0.18831238
1235,3,3,0.3414059,0.31136286,0.3414059
1236,3,0,0.43942875,0.35017306,0.43942875
1237,3,0,0.42565382,0.29279393,0.42565382
1238,3,0,0.58527523,0.5525789,0.58527523
1239,3,0,0.15602624,0.0755052,0.15602624
1240,3,3,0.124063194,0.053694785,0.124063194
1241,3,0,0.63238865,0.5673648,0.63238865
1242,3,0,0.48311394,0.3498215,0.48311394
1243,4,2,0.40509436,0.30398852,0.40509436
1244,4,2,0.6168974,0.58693916,0.6168974
1245,4,7,0.18916291,0.084949255,0.18916291
1246,4,7,0.072300546,0.026377797,0.072300546
1247,4,7,0.018149508,0.004869342,0.018149508
1248,4,7,0.05540226,0.019120872,0.05540226
1249,4,7,0.014619218,0.0037830472,0.014619218
1250,4,7,0.12559855,0.05090505,0.12559855
1251,4,7,0.017655922,0.004930973,0.017655922
1252,4,7,0.20428593,0.0944975,0.20428593
1253,4,7,0.27181643,0.16299015,0.27181643
1254,4,2,0.2301819,0.15160406,0.2301819
1255,4,2,0.22312827,0.16150898,0.22312827
1256,4,2,0.21748997,0.15317798,0.21748997
1257,4,2,0.33375365,0.39974976,0.39974976
1258,4,2,0.11575467,0.05793798,0.11575467
1259,4,2,0.45743108,0.4507063,0.45743108
1260,4,3,0.46176142,0.4091949,0.46176142
1261,4,2,0.5034104,0.5816671,0.5816671
1262,4,3,0.4845282,0.4612568,0.4845282
1263,4,3,0.48287994,0.5519364,0.5519364
1264,4,4,0.44719508,0.5384805,0.5384805
1265,4,4,0.39486885,0.45551646,0.45551646
1266,4,3,0.3455007,0.4770456,0.4770456
1267,4,4,0.40025306,0.39358747,0.40025306
1268,4,3,0.29878995,0.2720182,0.29878995
1269,4,4,0.29112127,0.29175377,0.29175377
1270,4,4,0.05407711,0.023585558,0.05407711
1271,4,4,0.19365226,0.12704355,0.19365226
1272,4,4,0.10576859,0.055454552,0.10576859
1273,4,4,0.1346465,0.06406945,0.1346465
1274,4,4,0.1348258,0.06602359,0.1348258
1275,4,4,0.13236704,0.072362006,0.13236704
1276,4,4,0.18821682,0.13164413,0.18821682
1277,4,4,0.16934682,0.09922516,0.16934682
1278,4,4,0.28530067,0.19599175,0.28530067
1279,4,4,0.24279396,0.19831425,0.24279396
1280,4,4,0.31546518,0.2454117,0.31546518
1281,4,4,0.18758927,0.120404124,0.18758927
1282,4,4,0.0561856,0.024219632,0.0561856
1283,4,4,0.258916,0.206155,0.258916
1284,4,4,0.2562835,0.16662872,0.2562835
1285,4,4,0.50337493,0.5485507,0.5485507
1286,4,4,0.36547485,0.2747867,0.36547485
1287,4,4,0.41964334,0.5000008,0.5000008
1288,4,3,0.4542364,0.3984589,0.4542364
1289,4,3,0.07363802,0.029552221,0.07363802
1290,4,4,0.21142277,0.12366128,0.21142277
1291,4,3,0.34893513,0.3988788,0.3988788
1292,4,2,0.4108564,0.46222293,0.46222293
1293,4,3,0.14177191,0.0691933,0.14177191
1294,4,3,0.40881464,0.4194522,0.4194522
1295,4,2,0.21012181,0.11015332,0.21012181
1296,4,2,0.23796748,0.13629252,0.23796748
1297,4,3,0.51490945,0.5227261,0.5227261
1298,4,2,0.42499205,0.44531894,0.44531894
1299,4,6,0.43202838,0.3384624,0.43202838
1300,4,2,0.38819814,0.3294987,0.38819814
1301,4,2,0.4497852,0.38794988,0.4497852
1302,4,4,0.033837188,0.011197805,0.033837188
1303,4,4,0.046394132,0.018586338,0.046394132
1304,4,4,0.13833043,0.07491338,0.13833043
1305,4,4,0.32828563,0.27181304,0.32828563
1306,4,4,0.072245404,0.030616224,0.072245404
1307,4,4,0.33951527,0.27376002,0.33951527
1308,4,4,0.02715012,0.00898993,0.02715012
1309,4,4,0.026481293,0.00840956,0.026481293
1310,4,4,0.020628368,0.006260991,0.020628368
1311,4,4,0.023530336,0.008345008,0.023530336
1312,4,4,0.067784496,0.028936446,0.067784496
1313,4,4,0.006126623,0.0015948415,0.006126623
1314,4,4,0.00530869,0.0014258623,0.00530869
1315,4,4,0.019038849,0.005547583,0.019038849
1316,4,4,0.021601025,0.0076318383,0.021601025
1317,4,4,0.011001612,0.003421247,0.011001612
1318,4,4,0.18730932,0.13121843,0.18730932
1319,4,4,0.094866484,0.044788003,0.094866484
1320,4,3,0.33190247,0.45343292,0.45343292
1321,4,4,0.0718667,0.030441642,0.0718667
1322,4,3,0.3293374,0.4268121,0.4268121
1323,4,4,0.31808984,0.36970353,0.36970353
1324,4,3,0.27649146,0.2613454,0.27649146
1325,4,3,0.33443305,0.4811713,0.4811713
1326,4,3,0.32217073,0.3894059,0.3894059
1327,4,4,0.07663447,0.03678,0.07663447
1328,4,4,0.022640135,0.008086324,0.022640135
1329,4,4,0.027015708,0.009597063,0.027015708
1330,4,4,0.042659994,0.01746279,0.042659994
1331,4,4,0.13977844,0.08469194,0.13977844
1332,4,4,0.007953648,0.0022730231,0.007953648
1333,4,4,0.037194256,0.014070094,0.037194256
1334,4,4,0.014525319,0.0045987368,0.014525319
1335,4,4,0.0027560282,0.00065761805,0.0027560282
1336,4,4,0.018726073,0.0064356923,0.018726073
1337,4,4,0.061284978,0.027764201,0.061284978
1338,4,4,0.06811744,0.031710684,0.06811744
1339,4,4,0.02070837,0.0071680546,0.02070837
1340,4,4,0.055342346,0.024429679,0.055342346
1341,4,4,0.18432294,0.12535411,0.18432294
1342,4,4,0.022121038,0.007845938,0.022121038
1343,4,4,0.0731878,0.034994245,0.0731878
1344,4,4,0.06483199,0.029720902,0.06483199
1345,4,4,0.026493179,0.0091456175,0.026493179
1346,4,4,0.05366601,0.023033023,0.05366601
1347,4,4,0.2731244,0.23338956,0.2731244
1348,4,4,0.05510785,0.020125449,0.05510785
1349,4,4,0.069468305,0.028194249,0.069468305
1350,4,4,0.29257244,0.1649679,0.29257244
1351,4,4,0.21499553,0.13621104,0.21499553
1352,4,4,0.12220512,0.058334768,0.12220512
1353,4,4,0.2317275,0.18345648,0.2317275
1354,4,4,0.17213738,0.10957593,0.17213738
1355,4,4,0.20866735,0.15621549,0.20866735
1356,4,4,0.017405398,0.005731344,0.017405398
1357,4,4,0.28309038,0.26817685,0.28309038
1358,4,4,0.24223562,0.20125407,0.24223562
1359,4,4,0.06481694,0.0299322,0.06481694
1360,4,4,0.05515827,0.024385095,0.05515827
1361,4,4,0.085884,0.04337287,0.085884
1362,4,4,0.1378037,0.08287233,0.1378037
1363,4,4,0.0066559133,0.0018942356,0.0066559133
1364,4,4,0.19827576,0.14403695,0.19827576
1365,4,4,0.028754072,0.010065854,0.028754072
1366,4,4,0.0008761202,0.00017422438,0.0008761202
1367,4,4,0.0031385208,0.0007430911,0.0031385208
1368,4,4,0.0351897,0.013261557,0.0351897
1369,4,4,0.17572609,0.08720291,0.17572609
1370,4,4,0.52007383,0.56948745,0.56948745
1371,4,4,0.23830307,0.15992367,0.23830307
1372,4,4,0.46342948,0.46034688,0.46342948
1373,4,4,0.35352919,0.29395443,0.35352919
1374,4,4,0.4374091,0.35376292,0.4374091
1375,4,5,0.45561764,0.4658594,0.4658594
1376,4,5,0.19046731,0.1068334,0.19046731
1377,4,3,0.47182128,0.50648093,0.50648093
1378,4,3,0.29039294,0.19278705,0.29039294
1379,4,3,0.23738508,0.15597105,0.23738508
1380,4,3,0.1187037,0.056580067,0.1187037
1381,4,2,0.2947986,0.18401939,0.2947986
1382,4,2,0.43930516,0.3592546,0.43930516
1383,4,4,0.43157184,0.32679367,0.43157184
1384,4,4,0.050198328,0.01829034,0.050198328
1385,4,4,0.016850298,0.005214274,0.016850298
1386,4,4,0.05919001,0.024747849,0.05919001
1387,4,2,0.20336218,0.1429736,0.20336218
1388,4,4,0.22260706,0.13979405,0.22260706
1389,4,3,0.3524203,0.25068408,0.3524203
1390,4,4,0.053443845,0.019489706,0.053443845
1391,4,4,0.21833411,0.1642037,0.21833411
1392,4,4,0.08436609,0.034764707,0.08436609
1393,4,4,0.17195714,0.114515245,0.17195714
1394,4,4,0.2988924,0.28338712,0.2988924
1395,4,4,0.03872731,0.015530109,0.03872731
1396,4,4,0.060896806,0.026613057,0.060896806
1397,4,4,0.08687644,0.043211818,0.08687644
1398,4,4,0.07238531,0.033701062,0.07238531
1399,4,4,0.003094321,0.0007290244,0.003094321
1400,4,4,0.0024160093,0.0005558133,0.0024160093
1401,4,4,0.0010656649,0.00021511316,0.0010656649
1402,4,4,0.01301183,0.0037160516,0.01301183
1403,4,4,0.01971118,0.0061534047,0.01971118
1404,4,4,0.02648405,0.00872457,0.02648405
1405,4,4,0.17304006,0.096057,0.17304006
1406,4,4,0.18292883,0.12083143,0.18292883
1407,4,4,0.4385254,0.3925401,0.4385254
1408,4,4,0.2726196,0.1515845,0.2726196
1409,4,4,0.3235937,0.325051,0.325051
1410,4,4,0.112934776,0.06208986,0.112934776
1411,4,4,0.080518074,0.0396232,0.080518074
1412,4,4,0.26010296,0.23026848,0.26010296
1413,4,4,0.0649151,0.02773422,0.0649151
1414,4,4,0.026272746,0.008969784,0.026272746
1415,4,4,0.0034461129,0.00088232756,0.0034461129
1416,4,4,0.004665749,0.0011978149,0.004665749
1417,4,4,0.0058864923,0.001608789,0.0058864923
1418,4,4,0.0038994043,0.0009340644,0.0038994043
1419,4,4,0.04158889,0.014661789,0.04158889
1420,4,4,0.4474389,0.35622507,0.4474389
1421,4,4,0.5386205,0.56313515,0.56313515
1422,4,4,0.17513575,0.09165245,0.17513575
1423,4,4,0.45980817,0.4925071,0.4925071
1424,4,4,0.08601719,0.035562158,0.08601719
1425,4,2,0.37534606,0.36937702,0.37534606
1426,4,4,0.3656644,0.23158348,0.3656644
1427,4,2,0.20355663,0.10884887,0.20355663
1428,4,3,0.57605463,0.581952,0.581952
1429,4,2,0.34306479,0.28995937,0.34306479
1430,4,4,0.26524636,0.22934812,0.26524636
1431,4,4,0.3338818,0.47289914,0.47289914
1432,4,4,0.19693944,0.13497096,0.19693944
1433,4,4,0.24589214,0.20410901,0.24589214
1434,4,4,0.08849264,0.044273436,0.08849264
1435,4,4,0.07506901,0.035465896,0.07506901
1436,4,4,0.22454005,0.15752035,0.22454005
1437,4,4,0.29346144,0.28205806,0.29346144
1438,4,2,0.11023423,0.04599434,0.11023423
1439,4,2,0.4453611,0.4929257,0.4929257
1440,4,4,0.47123754,0.33179176,0.47123754
1441,4,4,0.1255114,0.051831067,0.1255114
1442,4,4,0.10148129,0.047943473,0.10148129
1443,4,4,0.24003933,0.15718114,0.24003933
1444,4,4,0.12062465,0.054671466,0.12062465
1445,4,4,0.045860574,0.015764594,0.045860574
1446,4,4,0.20234902,0.1117602,0.20234902
1447,4,4,0.009602854,0.002581954,0.009602854
1448,4,4,0.15578716,0.098169625,0.15578716
1449,4,4,0.05784319,0.025634944,0.05784319
1450,4,4,0.11111869,0.061347187,0.11111869
1451,4,4,0.016881222,0.0055785775,0.016881222
1452,4,4,0.090495616,0.045300424,0.090495616
1453,4,4,0.07230571,0.031859994,0.07230571
1454,4,4,0.027742684,0.009916186,0.027742684
1455,4,4,0.0148206465,0.004837811,0.0148206465
1456,4,4,0.0063581616,0.0017817616,0.0063581616
1457,4,4,0.02081465,0.007233858,0.02081465
1458,4,2,0.29105583,0.2551623,0.29105583
1459,4,4,0.2865577,0.22355807,0.2865577
1460,4,4,0.38269097,0.27731246,0.38269097
1461,4,4,0.40477,0.51159245,0.51159245
1462,4,4,0.31470618,0.20559621,0.31470618
1463,4,4,0.3071804,0.29101628,0.3071804
1464,4,2,0.30492526,0.3044926,0.30492526
1465,4,2,0.3117974,0.34761518,0.34761518
1466,4,4,0.20105198,0.14656633,0.20105198
1467,4,2,0.32871237,0.42996597,0.42996597
1468,4,4,0.15242524,0.09623313,0.15242524
1469,4,2,0.33381134,0.49461508,0.49461508
1470,4,4,0.025757432,0.009363592,0.025757432
1471,4,4,0.008366072,0.0024002194,0.008366072
1472,4,4,0.024170723,0.0073170066,0.024170723
1473,4,4,0.15988673,0.07106459,0.15988673
1474,4,4,0.2991359,0.15862495,0.2991359
1475,4,4,0.2612942,0.20617294,0.2612942
1476,4,4,0.22414595,0.13692093,0.22414595
1477,4,2,0.4042401,0.49383283,0.49383283
1478,4,4,0.18369952,0.100063086,0.18369952
1479,4,4,0.22494227,0.13123858,0.22494227
1480,4,4,0.30988574,0.2864225,0.30988574
1481,4,4,0.3508723,0.25685436,0.3508723
1482,4,2,0.4674701,0.46281284,0.4674701
1483,4,2,0.32149455,0.3578812,0.3578812
1484,4,2,0.3389098,0.2708056,0.3389098
1485,4,2,0.356603,0.26541644,0.356603
1486,4,2,0.2472485,0.14537632,0.2472485
1487,4,2,0.37055054,0.27952343,0.37055054
1488,4,2,0.4321149,0.5241895,0.5241895
1489,4,4,0.30789956,0.2989459,0.30789956
1490,4,3,0.32237735,0.2285437,0.32237735
1491,4,3,0.26851445,0.16445613,0.26851445
1492,4,3,0.50842303,0.5658411,0.5658411
1493,4,3,0.3631117,0.28750688,0.3631117
1494,4,3,0.31149232,0.33334988,0.33334988
1495,4,3,0.3736461,0.31433684,0.3736461
1496,4,3,0.1849328,0.08754355,0.1849328
1497,4,3,0.2387281,0.17072654,0.2387281
1498,4,3,0.122410685,0.0559206,0.122410685
1499,4,3,0.5083899,0.5596099,0.5596099
1500,4,3,0.20339338,0.12997001,0.20339338
1501,4,3,0.07504963,0.030882299,0.07504963
1502,4,3,0.0112811215,0.0032746792,0.0112811215
1503,4,3,0.017321674,0.005273521,0.017321674
1504,4,3,0.18229534,0.09565097,0.18229534
1505,4,3,0.2546262,0.15762043,0.2546262
1506,4,3,0.2562278,0.18380523,0.2562278
1507,4,3,0.17951019,0.11547178,0.17951019
1508,4,3,0.07117609,0.0282228,0.07117609
1509,4,3,0.011945659,0.0036599636,0.011945659
1510,4,3,0.097528525,0.04613644,0.097528525
1511,4,3,0.3546164,0.39041382,0.39041382
1512,4,3,0.06842996,0.029237509,0.06842996
1513,4,3,0.42145053,0.4078443,0.42145053
1514,4,3,0.1580881,0.07947528,0.1580881
1515,4,3,0.4457495,0.5113083,0.5113083
1516,4,3,0.3802028,0.45564032,0.45564032
1517,4,4,0.28090367,0.18318951,0.28090367
1518,4,4,0.39807382,0.40919268,0.40919268
1519,4,4,0.5117031,0.54124296,0.54124296
1520,4,4,0.12710036,0.061143756,0.12710036
1521,4,4,0.25768474,0.19473195,0.25768474
1522,4,4,0.108070426,0.04945588,0.108070426
1523,4,4,0.15435751,0.0770936,0.15435751
1524,4,4,0.15076332,0.07469201,0.15076332
1525,4,4,0.32098722,0.2587343,0.32098722
1526,4,3,0.1704948,0.10318965,0.1704948
1527,4,3,0.22261067,0.1622343,0.22261067
1528,4,3,0.12635896,0.058082104,0.12635896
1529,4,2,0.3969297,0.28253478,0.3969297
1530,4,3,0.32654762,0.37590128,0.37590128
1531,4,2,0.24560077,0.18738002,0.24560077
1532,4,2,0.20845775,0.13117248,0.20845775
1533,4,2,0.31607592,0.23611403,0.31607592
1534,4,2,0.1544141,0.072309196,0.1544141
1535,4,2,0.20592104,0.09548849,0.20592104
1536,4,2,0.10027838,0.03641987,0.10027838
1537,4,2,0.43064296,0.31179655,0.43064296
1538,4,5,0.044131216,0.0154079795,0.044131216
1539,4,5,0.31187162,0.25516117,0.31187162
1540,4,5,0.024257548,0.0071657896,0.024257548
1541,4,5,0.07108967,0.027974546,0.07108967
1542,4,5,0.042885765,0.015669167,0.042885765
1543,4,5,0.13377522,0.07349622,0.13377522
1544,4,5,0.09107193,0.040807962,0.09107193
1545,4,5,0.061795715,0.025623977,0.061795715
1546,4,5,0.09842449,0.03576857,0.09842449
1547,4,5,0.03649123,0.011566937,0.03649123
1548,4,5,0.22536282,0.10851163,0.22536282
1549,4,5,0.15718916,0.06534368,0.15718916
1550,4,5,0.05482421,0.017901957,0.05482421
1551,4,5,0.22502135,0.11516762,0.22502135
1552,4,5,0.1440554,0.06213814,0.1440554
1553,4,5,0.064225666,0.021838069,0.064225666
1554,5,0,0.15586323,0.079998195,0.15586323
1555,5,0,0.34115613,0.25728065,0.34115613
1556,5,5,0.60092956,0.3947965,0.60092956
1557,5,6,0.40235466,0.27868128,0.40235466
1558,5,6,0.09342919,0.0341748,0.09342919
1559,5,0,0.8138076,0.69077563,0.8138076
1560,5,7,0.18109298,0.07280487,0.18109298
1561,5,7,0.22018158,0.11604059,0.22018158
1562,5,7,0.0033142024,0.0007273555,0.0033142024
1563,5,7,0.033732858,0.010269523,0.033732858
1564,5,7,0.010233168,0.0029765964,0.010233168
1565,5,7,0.14653932,0.08277887,0.14653932
1566,5,7,0.32510558,0.35348415,0.35348415
1567,5,5,0.11051993,0.05214411,0.11051993
1568,5,5,0.32404742,0.37123108,0.37123108
1569,5,5,0.27505004,0.1788472,0.27505004
1570,5,5,0.247208,0.13535273,0.247208
1571,5,5,0.12359636,0.05914867,0.12359636
1572,5,5,0.15250733,0.07954311,0.15250733
1573,5,7,0.25955307,0.2191366,0.25955307
1574,5,5,0.2445793,0.1712029,0.2445793
1575,5,7,0.03398817,0.011269867,0.03398817
1576,5,7,0.0336624,0.012807369,0.0336624
1577,5,7,0.008010295,0.0021087527,0.008010295
1578,5,7,0.017291125,0.00552094,0.017291125
1579,5,7,0.04245312,0.014044523,0.04245312
1580,5,7,0.020004958,0.0057002306,0.020004958
1581,5,7,0.04052058,0.012260497,0.04052058
1582,5,7,0.18373589,0.0925259,0.18373589
1583,5,7,0.08699368,0.036042154,0.08699368
1584,5,6,0.6172641,0.548969,0.6172641
1585,5,5,0.4930831,0.52722216,0.52722216
1586,5,7,0.4348132,0.3913467,0.4348132
1587,5,7,0.22811481,0.10868418,0.22811481
1588,5,7,0.26973438,0.21869409,0.26973438
1589,5,5,0.33267215,0.3545062,0.3545062
1590,5,5,0.23812434,0.16106957,0.23812434
1591,5,5,0.23590289,0.14579135,0.23590289
1592,5,5,0.023319552,0.00759089,0.023319552
1593,5,5,0.19579034,0.12609625,0.19579034
1594,5,5,0.03111165,0.010443032,0.03111165
1595,5,5,0.01799601,0.005328238,0.01799601
1596,5,5,0.012823622,0.003775239,0.012823622
1597,5,5,0.062076923,0.023034453,0.062076923
1598,5,5,0.016702697,0.0048849583,0.016702697
1599,5,5,0.17578329,0.07651937,0.17578329
1600,5,5,0.105407044,0.044695616,0.105407044
1601,5,6,0.21774581,0.10756868,0.21774581
1602,5,6,0.38019723,0.25522035,0.38019723
1603,5,6,0.02429175,0.00704509,0.02429175
1604,5,6,0.053200793,0.022440434,0.053200793
1605,5,6,0.04279503,0.016445756,0.04279503
1606,5,6,0.061610762,0.02701521,0.061610762
1607,5,6,0.04862175,0.020162642,0.04862175
1608,5,6,0.18788737,0.12645471,0.18788737
1609,5,6,0.11610192,0.06331104,0.11610192
1610,5,6,0.26898897,0.24232703,0.26898897
1611,5,7,0.32549235,0.38926488,0.38926488
1612,5,6,0.31729373,0.33754635,0.33754635
1613,5,6,0.15109324,0.075871706,0.15109324
1614,5,6,0.52060235,0.5840467,0.5840467
1615,5,5,0.36639953,0.30049825,0.36639953
