window,actual,predict,entropy,un_prob,overall
541,1,1,0.027039867,0.009316087,0.027039867
542,1,1,0.02870013,0.009368062,0.02870013
543,1,1,0.0032467097,0.0007762909,0.0032467097
544,1,1,0.0010284457,0.00022476912,0.0010284457
545,1,1,8.802896e-06,1.1920929e-06,8.802896e-06
546,1,1,8.5632786e-07,1.1920929e-07,8.5632786e-07
547,1,1,0.0003722133,7.212162e-05,0.0003722133
548,1,1,0.00016434857,2.8133392e-05,0.00016434857
549,1,1,0.00022022595,4.005432e-05,0.00022022595
550,1,1,1.0588324e-05,1.4305115e-06,1.0588324e-05
551,1,1,4.84985e-06,5.9604645e-07,4.84985e-06
552,1,1,1.0034768e-05,1.4305115e-06,1.0034768e-05
553,1,1,0.0021651103,0.00048327446,0.0021651103
554,1,1,0.0010552529,0.00023001432,0.0010552529
555,1,1,0.004691468,0.0011503696,0.004691468
556,1,1,0.00019645471,3.4451485e-05,0.00019645471
557,1,1,0.002593298,0.0006265044,0.002593298
558,1,1,0.00044897085,8.666515e-05,0.00044897085
559,1,1,6.182121e-05,1.001358e-05,6.182121e-05
560,1,1,2.1236947e-05,2.9802322e-06,2.1236947e-05
561,1,1,6.7036776e-06,8.34465e-07,6.7036776e-06
562,1,1,2.260777e-06,2.3841858e-07,2.260777e-06
563,1,1,9.301759e-06,1.1920929e-06,9.301759e-06
564,1,1,1.0176836e-06,1.1920929e-07,1.0176836e-06
565,1,1,1.1791786e-05,1.5497208e-06,1.1791786e-05
566,1,1,0.000467136,8.940697e-05,0.000467136
567,1,1,0.27981052,0.16444272,0.27981052
568,1,1,0.067539625,0.024543047,0.067539625
569,1,1,0.13694371,0.06792569,0.13694371
570,1,1,0.29540944,0.2158395,0.29540944
571,1,3,0.46259925,0.42932588,0.46259925
572,1,1,0.35086602,0.3988796,0.3988796
573,1,3,0.37296453,0.2455566,0.37296453
574,1,1,0.214699,0.1333167,0.214699
575,1,1,0.20586433,0.09534502,0.20586433
576,1,1,0.40135542,0.48946774,0.48946774
577,1,3,0.06741592,0.024833798,0.06741592
578,1,2,0.5030219,0.43093568,0.5030219
579,1,6,0.67396456,0.62118626,0.67396456
580,1,6,0.321476,0.24101716,0.321476
581,1,6,0.102087565,0.03993559,0.102087565
582,1,6,0.09618868,0.03811264,0.09618868
583,1,7,0.22538637,0.15190881,0.22538637
584,1,1,0.49964458,0.45148706,0.49964458
585,1,1,0.46872655,0.4049971,0.46872655
586,1,1,0.31198817,0.18175387,0.31198817
587,1,1,0.11804566,0.053014457,0.11804566
588,1,3,0.060561325,0.022698462,0.060561325
589,1,6,0.362606,0.24490976,0.362606
590,1,6,0.7014019,0.55050504,0.7014019
591,1,1,0.622205,0.5202663,0.622205
592,1,6,0.52938104,0.40157348,0.52938104
593,1,1,0.39733908,0.2561497,0.39733908
594,1,6,0.23604845,0.12565005,0.23604845
595,1,6,0.2154487,0.099541664,0.2154487
596,1,6,0.3110987,0.17154449,0.3110987
597,1,6,0.51549464,0.36796975,0.51549464
598,1,6,0.4354888,0.3939495,0.4354888
599,1,6,0.081720136,0.03113246,0.081720136
600,1,6,0.053829543,0.022029996,0.053829543
601,1,6,0.071982384,0.029469669,0.071982384
602,1,1,0.1883505,0.12370288,0.1883505
603,1,1,0.24557409,0.20496994,0.24557409
604,1,1,0.20902006,0.15618557,0.20902006
605,1,6,0.33134028,0.4179108,0.4179108
606,1,1,0.1882682,0.13238543,0.1882682
607,1,1,0.2491187,0.21295762,0.2491187
608,1,1,0.08287215,0.04131204,0.08287215
609,1,6,0.15145612,0.07558763,0.15145612
610,1,1,0.15542933,0.098130465,0.15542933
611,1,1,0.40340543,0.32036358,0.40340543
612,1,6,0.18890847,0.10256672,0.18890847
613,1,6,0.37277803,0.24942625,0.37277803
614,1,6,0.33768547,0.44042128,0.44042128
615,1,6,0.07774264,0.034760475,0.07774264
616,1,6,0.044786364,0.015752554,0.044786364
617,1,6,0.3171061,0.28315765,0.3171061
618,1,6,0.14182532,0.05793327,0.14182532
619,1,1,0.43640667,0.39140153,0.43640667
620,1,6,0.6503663,0.62835294,0.6503663
621,1,6,0.65690625,0.64648515,0.65690625
622,2,7,0.09064882,0.034703076,0.09064882
623,2,7,0.05365114,0.018764913,0.05365114
624,2,7,0.07161761,0.025589228,0.07161761
625,2,7,0.55071557,0.4485504,0.55071557
626,2,6,0.40314978,0.31887978,0.40314978
627,2,6,0.42717892,0.3398193,0.42717892
628,2,7,0.048040953,0.018110394,0.048040953
629,2,7,0.23527293,0.113714814,0.23527293
630,2,7,0.038357276,0.012183726,0.038357276
631,2,7,0.025062663,0.007848382,0.025062663
632,2,7,0.059794053,0.021976173,0.059794053
633,2,7,0.04236169,0.014081836,0.04236169
634,2,7,0.08992384,0.037488997,0.08992384
635,2,7,0.045312826,0.015912712,0.045312826
636,2,7,0.0099811675,0.002660811,0.0099811675
637,2,7,0.011543147,0.0033984184,0.011543147
638,2,7,0.36636317,0.25976652,0.36636317
639,2,5,0.4254199,0.48022854,0.48022854
640,2,5,0.30905476,0.27281022,0.30905476
641,2,5,0.16240364,0.08524722,0.16240364
642,2,5,0.48538926,0.37880206,0.48538926
643,2,3,0.3784927,0.27693725,0.3784927
644,2,4,0.4973705,0.45114452,0.4973705
645,2,2,0.47529498,0.4924156,0.4924156
646,2,2,0.65087646,0.68514574,0.68514574
647,2,4,0.37515962,0.34786624,0.37515962
648,2,3,0.64204824,0.6543577,0.6543577
649,2,4,0.32279223,0.22761887,0.32279223
650,2,3,0.48610237,0.41016793,0.48610237
651,2,5,0.09804334,0.044326246,0.09804334
652,2,5,0.35368714,0.2455625,0.35368714
653,2,5,0.053751964,0.019061089,0.053751964
654,2,5,0.33525714,0.23472553,0.33525714
655,2,2,0.5312261,0.54477113,0.54477113
656,2,5,0.41260004,0.4001962,0.41260004
657,2,5,0.13918626,0.064781904,0.13918626
658,2,5,0.42492306,0.5181818,0.5181818
659,2,2,0.40261436,0.30214208,0.40261436
660,2,2,0.47734144,0.49034107,0.49034107
661,2,5,0.02635583,0.008062303,0.02635583
662,2,5,0.2949589,0.25439024,0.2949589
663,2,5,0.10069832,0.042256713,0.10069832
664,2,5,0.37717286,0.5074215,0.5074215
665,2,2,0.47193453,0.33638364,0.47193453
666,2,4,0.46185336,0.5285957,0.5285957
667,2,2,0.2513478,0.14963692,0.2513478
668,2,4,0.23969302,0.15170383,0.23969302
669,2,2,0.27376014,0.14418322,0.27376014
670,2,2,0.114193015,0.050499856,0.114193015
671,2,2,0.4176758,0.3241185,0.4176758
672,2,2,0.053028874,0.018119812,0.053028874
673,2,2,0.22497296,0.14650482,0.22497296
674,2,2,0.1466166,0.066643596,0.1466166
675,2,2,0.052292056,0.018934786,0.052292056
676,2,5,0.52306664,0.53760594,0.53760594
677,2,5,0.25724652,0.13955283,0.25724652
678,2,4,0.21155445,0.12807691,0.21155445
679,2,4,0.4651297,0.2995565,0.4651297
680,2,4,0.5076592,0.473405,0.5076592
681,2,2,0.43741277,0.44067168,0.44067168
682,2,2,0.024672884,0.0074887276,0.024672884
683,2,2,0.29331708,0.17841095,0.29331708
684,2,2,0.0446319,0.016604781,0.0446319
685,2,2,0.20197095,0.1325894,0.20197095
686,2,2,0.14211012,0.07820147,0.14211012
687,2,6,0.11299819,0.051876605,0.11299819
688,2,6,0.14129564,0.06961912,0.14129564
689,2,6,0.09445719,0.048524022,0.09445719
690,2,6,0.34336314,0.3970747,0.3970747
691,2,2,0.19625312,0.11354095,0.19625312
692,2,2,0.3309843,0.34803712,0.34803712
693,2,6,0.14381434,0.08816713,0.14381434
694,2,2,0.113598414,0.051678658,0.113598414
695,2,2,0.10021883,0.0476321,0.10021883
696,2,2,0.23257278,0.13784868,0.23257278
697,2,2,0.12336442,0.053982556,0.12336442
698,2,3,0.31727743,0.289034,0.31727743
699,2,2,0.09124705,0.038259566,0.09124705
700,2,3,0.301914,0.17825687,0.301914
701,2,2,0.4419919,0.46576124,0.46576124
702,2,2,0.45136726,0.31098425,0.45136726
703,2,2,0.16496587,0.079432905,0.16496587
704,2,2,0.35193384,0.36620092,0.36620092
705,2,2,0.29653454,0.21285522,0.29653454
706,2,2,0.37328392,0.31409782,0.37328392
707,2,2,0.34320855,0.25370312,0.34320855
708,2,4,0.26336786,0.20524651,0.26336786
709,2,2,0.4568319,0.40192825,0.4568319
710,2,4,0.06486541,0.028427243,0.06486541
711,2,4,0.28912497,0.24262995,0.28912497
712,2,4,0.35082996,0.27296668,0.35082996
713,2,4,0.0953642,0.04342282,0.0953642
714,2,4,0.49157,0.4942274,0.4942274
715,2,2,0.048576437,0.0196203,0.048576437
716,2,2,0.30753395,0.30160797,0.30753395
717,2,2,0.09839579,0.050779283,0.09839579
718,2,2,0.08031796,0.03323394,0.08031796
719,2,2,0.32737258,0.4198231,0.4198231
720,2,2,0.01239887,0.0038653612,0.01239887
721,2,2,0.06789388,0.031766653,0.06789388
722,2,2,0.19717552,0.14226341,0.19717552
723,2,2,0.02308321,0.008187771,0.02308321
724,2,2,0.015426905,0.00498116,0.015426905
725,2,2,0.018500073,0.0062193274,0.018500073
726,2,2,0.15537958,0.07908511,0.15537958
727,2,2,0.030117624,0.010162532,0.030117624
728,2,2,0.4179336,0.38442755,0.4179336
729,2,6,0.3503942,0.4086479,0.4086479
730,2,6,0.4431864,0.47204244,0.47204244
731,2,6,0.17665204,0.10356963,0.17665204
732,2,4,0.33472365,0.4783349,0.4783349
733,2,4,0.0837541,0.03464949,0.0837541
734,2,4,0.29683277,0.24604529,0.29683277
735,2,4,0.11158863,0.0587309,0.11158863
736,2,4,0.070152484,0.032262743,0.070152484
737,2,2,0.3247732,0.40004116,0.40004116
738,2,4,0.21711034,0.1672085,0.21711034
739,2,2,0.27626047,0.26134348,0.27626047
740,2,4,0.040870946,0.016692162,0.040870946
741,2,4,0.2463666,0.20804518,0.2463666
742,2,4,0.24638109,0.20622975,0.24638109
743,2,4,0.2592389,0.17841762,0.2592389
744,2,4,0.15817657,0.078636825,0.15817657
745,2,6,0.45547548,0.39321274,0.45547548
746,2,4,0.05711973,0.024660885,0.05711973
747,2,4,0.43592694,0.28792936,0.43592694
748,2,2,0.11708837,0.0649938,0.11708837
749,2,2,0.07517085,0.033624947,0.07517085
750,2,2,0.0090633,0.0024346113,0.0090633
751,2,2,0.02016667,0.006227076,0.02016667
752,2,2,0.00052218576,0.00010097027,0.00052218576
753,2,2,0.0010784831,0.00023120642,0.0010784831
754,2,2,0.0015573186,0.0003426075,0.0015573186
755,2,2,0.00075556454,0.00016009808,0.00075556454
756,2,2,0.0054012784,0.0014965534,0.0054012784
757,2,2,0.00024858513,4.673004e-05,0.00024858513
758,2,2,0.06798503,0.031923234,0.06798503
759,2,2,0.16530348,0.108652174,0.16530348
760,2,2,0.32859233,0.4299054,0.4299054
761,2,2,0.18366647,0.12766439,0.18366647
762,2,2,0.31325635,0.35653013,0.35653013
763,2,2,0.304678,0.3291245,0.3291245
764,2,2,0.20770364,0.15536708,0.20770364
765,2,2,0.0827005,0.04127246,0.0827005
766,2,4,0.29123557,0.2938856,0.2938856
767,2,2,0.29656893,0.3070209,0.3070209
768,2,2,0.30833572,0.34016973,0.34016973
769,2,2,0.051142007,0.022163987,0.051142007
770,2,4,0.3202165,0.3837341,0.3837341
771,2,2,0.010778963,0.0033451319,0.010778963
772,2,2,0.123632066,0.07133651,0.123632066
773,2,2,0.015926743,0.0052882433,0.015926743
774,2,2,0.0095804315,0.0028799772,0.0095804315
775,2,2,0.03782237,0.015098512,0.03782237
776,2,2,0.010429062,0.0030391812,0.010429062
777,2,2,0.11062191,0.056394577,0.11062191
778,2,2,0.028035719,0.00924319,0.028035719
779,2,2,0.26362592,0.18274069,0.26362592
780,2,2,0.3194733,0.35958606,0.35958606
781,2,2,0.010124595,0.003050387,0.010124595
782,2,2,0.074992254,0.0346182,0.074992254
783,2,2,0.035352875,0.013457179,0.035352875
784,2,2,0.026998589,0.009604752,0.026998589
785,2,2,0.030682838,0.011319518,0.030682838
786,2,2,0.019913416,0.00670439,0.019913416
787,2,2,0.0071733845,0.0020307899,0.0071733845
788,2,2,0.108336866,0.05932176,0.108336866
789,2,4,0.30379042,0.3246128,0.3246128
790,2,2,0.104557805,0.05655384,0.104557805
791,2,2,0.16937299,0.11268902,0.16937299
792,2,2,0.019960653,0.006938517,0.019960653
793,2,2,0.0034321495,0.0008890033,0.0034321495
794,2,2,0.0054850318,0.0015229583,0.0054850318
795,2,2,0.062053725,0.0283705,0.062053725
796,2,2,0.002211159,0.0005350709,0.002211159
797,2,2,0.0073416503,0.0021324158,0.0073416503
798,2,2,0.04102654,0.016405404,0.04102654
799,2,2,0.057454232,0.025698423,0.057454232
800,2,2,0.2377067,0.19439721,0.2377067
801,2,4,0.23614149,0.19223326,0.23614149
802,2,2,0.20451759,0.15133709,0.20451759
803,2,4,0.3325341,0.46829265,0.46829265
804,2,2,0.26082727,0.23247427,0.26082727
805,2,2,0.22440797,0.1768657,0.22440797
806,2,4,0.19606231,0.14148217,0.19606231
807,2,2,0.26195675,0.23454422,0.26195675
808,2,2,0.049272306,0.020928502,0.049272306
809,2,2,0.045316186,0.01828295,0.045316186
810,2,2,0.16685972,0.08407813,0.16685972
811,2,2,0.22540598,0.16532683,0.22540598
812,2,2,0.15123503,0.07484937,0.15123503
813,2,2,0.12481595,0.07203364,0.12481595
814,2,2,0.052582808,0.019580066,0.052582808
815,2,2,0.018050887,0.0061617494,0.018050887
816,2,2,0.00425253,0.001108706,0.00425253
817,2,2,0.27800205,0.26325136,0.27800205
818,2,2,0.025059814,0.009134829,0.025059814
819,2,2,0.0023716923,0.0005750656,0.0023716923
820,2,2,0.30900955,0.34229577,0.34229577
821,2,2,0.041729804,0.0167104,0.041729804
822,2,2,0.042952158,0.017752707,0.042952158
823,2,2,0.31044725,0.34625226,0.34625226
824,2,2,0.10932792,0.0600003,0.10932792
825,2,2,0.010357722,0.0031701922,0.010357722
826,2,2,0.036720324,0.014606774,0.036720324
827,2,2,0.33292753,0.46099406,0.46099406
828,2,2,0.3234171,0.39738756,0.39738756
829,2,4,0.28894892,0.28816253,0.28894892
830,2,4,0.2670371,0.24327922,0.2670371
831,2,4,0.13577345,0.08103573,0.13577345
832,2,4,0.03343335,0.012929916,0.03343335
833,2,4,0.07639088,0.033909976,0.07639088
834,2,4,0.14872237,0.09261632,0.14872237
835,2,4,0.10974171,0.059630454,0.10974171
836,2,4,0.32514605,0.33276767,0.33276767
837,2,2,0.27599096,0.25932205,0.27599096
838,2,2,0.13741657,0.07886946,0.13741657
839,2,4,0.27502897,0.2580542,0.27502897
840,2,4,0.33187455,0.46056718,0.46056718
841,2,4,0.12806818,0.07496989,0.12806818
842,2,4,0.21794602,0.16828167,0.21794602
843,2,4,0.027694918,0.010344744,0.027694918
844,2,4,0.17362511,0.11705947,0.17362511
845,2,4,0.09858384,0.052218318,0.09858384
846,2,4,0.10046218,0.05357039,0.10046218
847,2,4,0.06959054,0.032905698,0.06959054
848,2,4,0.17463006,0.11801654,0.17463006
849,2,4,0.18188183,0.12572348,0.18188183
850,2,4,0.03525545,0.0139096975,0.03525545
851,2,2,0.22060406,0.171458,0.22060406
852,2,2,0.23923558,0.18887967,0.23923558
853,2,2,0.36619624,0.4574901,0.4574901
854,2,2,0.13404864,0.071890235,0.13404864
855,2,2,0.5362621,0.5332025,0.5362621
856,2,2,0.014889411,0.0039174557,0.014889411
857,2,2,0.35852,0.23375958,0.35852
858,2,2,0.395543,0.22466856,0.395543
859,2,1,0.47433046,0.42555606,0.47433046
860,2,2,0.3710857,0.2839877,0.3710857
861,2,2,0.048563693,0.016081095,0.048563693
862,2,2,0.003234703,0.0008214116,0.003234703
863,2,2,0.036277484,0.014042735,0.036277484
864,2,2,0.2339312,0.18830389,0.2339312
865,2,4,0.32022524,0.24247009,0.32022524
866,2,4,0.10441423,0.056313574,0.10441423
867,2,4,0.41356522,0.32527834,0.41356522
868,2,4,0.23528442,0.19075233,0.23528442
869,2,4,0.10141592,0.050920308,0.10141592
870,2,4,0.15631178,0.0794822,0.15631178
871,2,5,0.416511,0.41546464,0.416511
872,2,5,0.41146624,0.28235602,0.41146624
873,2,4,0.37752688,0.30071664,0.37752688
874,2,4,0.2315101,0.14784837,0.2315101
875,2,4,0.00750104,0.0018838644,0.00750104
876,2,4,0.00564605,0.0013536811,0.00564605
877,2,4,0.0022310843,0.00053435564,0.0022310843
878,2,4,0.058332164,0.021562576,0.058332164
879,2,4,0.17322516,0.11466849,0.17322516
880,2,4,0.16512005,0.09807867,0.16512005
881,2,2,0.23464534,0.17421728,0.23464534
882,2,2,0.30161607,0.27429134,0.30161607
883,2,2,0.06315882,0.02647227,0.06315882
884,2,4,0.25257054,0.18405527,0.25257054
885,2,7,0.5808222,0.5448612,0.5808222
886,2,4,0.44429746,0.28035635,0.44429746
887,2,5,0.3511756,0.23635852,0.3511756
888,2,5,0.23087595,0.17470866,0.23087595
889,2,5,0.1606461,0.08266145,0.1606461
890,2,2,0.44922408,0.3731215,0.44922408
891,2,2,0.43462276,0.44441932,0.44441932
892,2,5,0.46265215,0.4382156,0.46265215
893,2,2,0.07080843,0.02596724,0.07080843
894,2,2,0.017536823,0.0051261783,0.017536823
895,2,2,0.016271802,0.004800558,0.016271802
896,2,2,0.037175335,0.011559844,0.037175335
897,2,2,0.08613252,0.03713399,0.08613252
898,2,2,0.09569023,0.039505005,0.09569023
899,2,2,0.024878977,0.008318126,0.024878977
900,2,2,0.2294119,0.13137507,0.2294119
901,2,2,0.41786698,0.43874782,0.43874782
902,2,2,0.22011739,0.1279006,0.22011739
903,2,2,0.14457072,0.064285874,0.14457072
904,2,3,0.04198316,0.014891028,0.04198316
905,2,2,0.25218463,0.17735839,0.25218463
906,2,3,0.2610824,0.21321785,0.2610824
907,2,2,0.17708269,0.088552654,0.17708269
908,2,2,0.29787728,0.23044467,0.29787728
909,2,3,0.39010212,0.435592,0.435592
910,2,2,0.091239385,0.03304547,0.091239385
911,2,2,0.21868156,0.10888362,0.21868156
912,2,5,0.12152079,0.059291303,0.12152079
913,2,5,0.17926158,0.10261631,0.17926158
914,2,5,0.33901396,0.3746568,0.3746568
915,2,2,0.6334192,0.6145346,0.6334192
916,2,2,0.17333393,0.07345915,0.17333393
917,2,2,0.51672506,0.47099805,0.51672506
918,2,6,0.35502645,0.22074264,0.35502645
919,2,7,0.6823509,0.5784377,0.6823509
920,2,4,0.643381,0.6351049,0.643381
921,2,2,0.7072932,0.653182,0.7072932
922,2,6,0.5861114,0.43237883,0.5861114
923,2,4,0.48458266,0.35090536,0.48458266
924,2,7,0.50685257,0.3200451,0.50685257
925,2,2,0.299709,0.17007524,0.299709
926,2,5,0.3526394,0.19529885,0.3526394
927,2,2,0.2608968,0.1481291,0.2608968
928,2,2,0.106085755,0.04117942,0.106085755
929,2,2,0.11222227,0.0436818,0.11222227
930,2,2,0.22514899,0.101431966,0.22514899
931,2,2,0.23342507,0.12575966,0.23342507
932,2,2,0.08975031,0.036013663,0.08975031
933,2,2,0.17841028,0.10460836,0.17841028
934,2,6,0.38302317,0.48238057,0.48238057
935,2,2,0.34687027,0.29152584,0.34687027
936,2,2,0.5055969,0.51748794,0.51748794
937,2,6,0.2906982,0.2443384,0.2906982
938,2,6,0.2871958,0.21949536,0.2871958
939,2,6,0.30931875,0.3147304,0.3147304
940,2,6,0.3395738,0.31685668,0.3395738
941,2,6,0.34689832,0.46492702,0.46492702
942,2,7,0.41635808,0.4544773,0.4544773
943,2,7,0.39985836,0.46772975,0.46772975
944,2,7,0.4665799,0.36809784,0.4665799
945,2,6,0.34390682,0.24502438,0.34390682
946,3,4,0.41543686,0.22184283,0.41543686
947,3,4,0.23857701,0.13313645,0.23857701
948,3,3,0.48241907,0.44973582,0.48241907
949,3,4,0.47058722,0.44330776,0.47058722
950,3,4,0.5067023,0.5306495,0.5306495
951,3,2,0.40942895,0.3494919,0.40942895
952,3,2,0.45771265,0.43777186,0.45771265
953,3,2,0.31325614,0.20774126,0.31325614
954,3,2,0.14796966,0.07063204,0.14796966
955,3,2,0.4132842,0.30830723,0.4132842
956,3,2,0.2923059,0.18843198,0.2923059
957,3,2,0.5094589,0.57636034,0.57636034
958,3,2,0.32321492,0.23562288,0.32321492
959,3,3,0.45794022,0.37188822,0.45794022
960,3,3,0.502803,0.4986965,0.502803
961,3,3,0.426334,0.47957456,0.47957456
962,3,3,0.53961706,0.52642834,0.53961706
963,3,4,0.4917574,0.44291955,0.4917574
964,3,2,0.64749974,0.60315245,0.64749974
965,3,3,0.22091319,0.10051131,0.22091319
966,3,4,0.63518906,0.60840344,0.63518906
967,3,4,0.5149405,0.41591996,0.5149405
968,3,4,0.58642286,0.5034069,0.58642286
969,3,2,0.41726127,0.38026828,0.41726127
970,3,2,0.5210831,0.4401483,0.5210831
971,3,2,0.5022784,0.47808343,0.5022784
972,3,3,0.4741661,0.47489607,0.47489607
973,3,4,0.44398564,0.48958403,0.48958403
974,3,2,0.305124,0.19294,0.305124
975,3,2,0.44223344,0.32283866,0.44223344
976,3,2,0.25125083,0.13224232,0.25125083
977,3,2,0.069225155,0.025695026,0.069225155
978,3,2,0.2830571,0.18111706,0.2830571
979,3,5,0.572922,0.5472876,0.572922
980,3,5,0.054186307,0.019388378,0.054186307
981,3,6,0.21051084,0.1364559,0.21051084
982,3,6,0.15450521,0.084296644,0.15450521
983,3,6,0.20665331,0.15140498,0.20665331
984,3,6,0.062915996,0.027274549,0.062915996
985,3,6,0.007318378,0.002053678,0.007318378
986,3,6,0.005993798,0.001511097,0.005993798
987,3,6,0.040897515,0.014131963,0.040897515
988,3,6,0.0024534697,0.000567019,0.0024534697
989,3,6,0.31743774,0.35571975,0.35571975
990,3,2,0.16552946,0.10668969,0.16552946
991,3,2,0.17926574,0.119051516,0.17926574
992,3,2,0.068143524,0.025556624,0.068143524
993,3,3,0.48309594,0.5290957,0.5290957
994,3,2,0.0720874,0.027639985,0.0720874
995,3,2,0.30274376,0.19285792,0.30274376
996,3,2,0.2787697,0.20350128,0.2787697
997,3,3,0.36150622,0.2589479,0.36150622
998,3,3,0.06916091,0.02774322,0.06916091
999,3,3,0.011896082,0.0033486485,0.011896082
1000,3,3,0.01641697,0.005355835,0.01641697
1001,3,3,0.20166726,0.12369567,0.20166726
1002,3,3,0.037604988,0.013819516,0.037604988
1003,3,3,0.26629198,0.23814845,0.26629198
1004,3,3,0.32814085,0.25273252,0.32814085
1005,3,2,0.07752486,0.035378158,0.07752486
1006,3,2,0.45970947,0.4515983,0.45970947
1007,3,3,0.09450967,0.047373176,0.09450967
1008,3,3,1.0873422e-05,1.4305115e-06,1.0873422e-05
1009,3,3,0.03986776,0.014398634,0.03986776
1010,3,3,0.0057106786,0.0013124347,0.0057106786
1011,3,3,0.04482165,0.014997542,0.04482165
1012,3,3,0.27993628,0.23385864,0.27993628
1013,3,3,0.08771606,0.03850782,0.08771606
1014,3,3,0.00020969774,3.6120415e-05,0.00020969774
1015,3,3,0.00753493,0.0020077229,0.00753493
1016,3,3,0.0014836407,0.00029748678,0.0014836407
1017,3,3,0.00055975595,0.00010383129,0.00055975595
1018,3,3,0.003851494,0.00091183186,0.003851494
1019,3,3,0.005105809,0.0012224317,0.005105809
1020,3,4,0.14062153,0.0723179,0.14062153
1021,3,3,0.38018593,0.44443536,0.44443536
1022,3,4,0.26253504,0.15800935,0.26253504
1023,3,3,0.11733046,0.059958994,0.11733046
1024,3,3,0.39260447,0.2963627,0.39260447
1025,3,5,0.37994564,0.26564968,0.37994564
1026,3,3,0.3044011,0.26291233,0.3044011
1027,3,5,0.35753134,0.4036268,0.4036268
1028,3,3,0.35727406,0.3296004,0.35727406
1029,3,6,0.2703297,0.16801482,0.2703297
1030,3,6,0.4057902,0.5077342,0.5077342
1031,3,6,0.048678465,0.017057776,0.048678465
1032,3,6,0.35611522,0.39330858,0.39330858
1033,3,6,0.20213492,0.14287806,0.20213492
1034,3,6,0.35092962,0.48797005,0.48797005
1035,3,3,0.09817912,0.049068928,0.09817912
1036,3,3,0.048467264,0.020016909,0.048467264
1037,3,3,0.00536543,0.0013799667,0.00536543
1038,3,3,0.0044889604,0.0011979342,0.0044889604
1039,3,3,0.0030845418,0.0007865429,0.0030845418
1040,3,3,0.00060392806,0.000116586685,0.00060392806
1041,3,3,0.00027376658,4.8041344e-05,0.00027376658
1042,3,3,0.0005023798,9.202957e-05,0.0005023798
1043,3,3,0.006200335,0.0016874075,0.006200335
1044,3,3,0.21859823,0.124954045,0.21859823
1045,3,6,0.47880003,0.49066585,0.49066585
1046,3,6,0.4592678,0.5244819,0.5244819
1047,3,4,0.14100198,0.07390994,0.14100198
1048,3,4,0.22429751,0.1473257,0.22429751
1049,3,4,0.20872216,0.11782354,0.20872216
1050,3,4,0.37830254,0.4083066,0.4083066
1051,3,3,0.0053822184,0.0014861226,0.0053822184
1052,3,3,0.117327094,0.0618816,0.117327094
1053,3,3,0.010655258,0.003297627,0.010655258
1054,3,3,0.22595797,0.14633495,0.22595797
1055,3,3,0.003563642,0.00087589025,0.003563642
1056,3,3,0.046413936,0.018440783,0.046413936
1057,3,3,0.009132069,0.0025588274,0.009132069
1058,3,3,0.03265992,0.01215452,0.03265992
1059,3,3,0.012218603,0.003254652,0.012218603
1060,3,3,0.018874606,0.0055063963,0.018874606
1061,3,3,0.15023768,0.08977127,0.15023768
1062,3,3,0.112149574,0.056849778,0.112149574
1063,3,3,0.44789806,0.43504268,0.44789806
1064,3,6,0.56486654,0.6248294,0.6248294
1065,3,4,0.348023,0.47257364,0.47257364
1066,3,4,0.34463373,0.43841588,0.43841588
1067,3,4,0.27048767,0.16623473,0.27048767
1068,3,4,0.3952308,0.26582277,0.3952308
1069,3,4,0.5586275,0.6171557,0.6171557
1070,3,4,0.1032324,0.045600653,0.1032324
1071,3,4,0.499577,0.5378755,0.5378755
1072,3,4,0.6110286,0.5892907,0.6110286
1073,3,4,0.42785951,0.4333853,0.4333853
1074,3,4,0.047918547,0.01742816,0.047918547
1075,3,4,0.316101,0.23209494,0.316101
1076,3,4,0.34115842,0.31851524,0.34115842
1077,3,4,0.24723145,0.16197252,0.24723145
1078,3,4,0.56453717,0.6078385,0.6078385
1079,3,3,0.16633517,0.08373654,0.16633517
1080,3,3,0.388148,0.36040378,0.388148
1081,3,3,0.017840585,0.005510211,0.017840585
1082,3,3,0.12181394,0.05496019,0.12181394
1083,3,3,0.25081053,0.13360679,0.25081053
1084,3,3,0.36956218,0.24060166,0.36956218
1085,3,3,0.06640326,0.024039388,0.06640326
1086,3,3,0.2453583,0.1443991,0.2453583
1087,3,3,0.068981536,0.026528,0.068981536
1088,3,3,0.22462527,0.12100506,0.22462527
1089,3,4,0.36030224,0.2545287,0.36030224
1090,3,2,0.26538223,0.16757286,0.26538223
1091,3,5,0.44121817,0.5077466,0.5077466
1092,3,2,0.08438805,0.03789544,0.08438805
1093,3,6,0.5369021,0.5147681,0.5369021
1094,3,2,0.22312057,0.14201903,0.22312057
1095,3,2,0.068767376,0.028144002,0.068767376
1096,3,2,0.095090024,0.043232083,0.095090024
1097,3,2,0.060097784,0.026429653,0.060097784
1098,3,2,0.016434519,0.0053243637,0.016434519
1099,3,2,0.018387407,0.0059239864,0.018387407
1100,3,2,0.036755957,0.013754606,0.036755957
1101,3,2,0.32188478,0.36849213,0.36849213
1102,3,4,0.33289048,0.45840335,0.45840335
1103,3,2,0.29342192,0.29739028,0.29739028
1104,3,4,0.335027,0.4866889,0.4866889
1105,3,2,0.34563416,0.30201203,0.34563416
1106,3,2,0.3714154,0.29867822,0.3714154
1107,3,4,0.25652295,0.13379574,0.25652295
1108,3,5,0.19942424,0.08493489,0.19942424
1109,3,5,0.5688613,0.41839337,0.5688613
