window,actual,predict,entropy,un_prob,overall
496,1,1,1.7950507e-06,2.3841858e-07,1.7950507e-06
497,1,1,8.954386e-08,0.0,8.954386e-08
498,1,1,4.3259014e-09,0.0,4.3259014e-09
499,1,1,1.4253958e-08,0.0,1.4253958e-08
500,1,1,8.007365e-09,0.0,8.007365e-09
501,1,1,1.5347847e-08,0.0,1.5347847e-08
502,1,1,1.8418951e-09,0.0,1.8418951e-09
503,1,1,1.4939468e-08,0.0,1.4939468e-08
504,1,1,1.975836e-08,0.0,1.975836e-08
505,1,1,2.9366406e-06,3.5762787e-07,2.9366406e-06
506,1,1,6.900284e-06,8.34465e-07,6.900284e-06
507,1,1,8.830905e-05,1.4901161e-05,8.830905e-05
508,1,1,4.6461642e-05,7.5101852e-06,4.6461642e-05
509,1,1,9.419719e-06,1.3113022e-06,9.419719e-06
510,1,1,1.5749034e-05,2.3841858e-06,1.5749034e-05
511,1,1,2.6599811e-05,4.053116e-06,2.6599811e-05
512,1,1,3.2668406e-05,5.00679e-06,3.2668406e-05
513,1,1,1.8724875e-06,2.3841858e-07,1.8724875e-06
514,1,1,1.6380842e-06,2.3841858e-07,1.6380842e-06
515,1,1,9.460349e-08,0.0,9.460349e-08
516,1,1,8.520019e-07,0.0,8.520019e-07
517,1,1,2.4641718e-06,2.3841858e-07,2.4641718e-06
518,1,1,5.0805866e-08,0.0,5.0805866e-08
519,1,1,1.1780935e-06,1.1920929e-07,1.1780935e-06
520,1,1,2.8553533e-08,0.0,2.8553533e-08
521,1,1,7.448979e-07,0.0,7.448979e-07
522,1,1,6.01013e-07,0.0,6.01013e-07
523,1,1,2.8524062e-06,3.5762787e-07,2.8524062e-06
524,1,1,4.223399e-06,4.7683716e-07,4.223399e-06
525,1,1,1.2915492e-05,1.7881393e-06,1.2915492e-05
526,1,1,6.329019e-05,1.013279e-05,6.329019e-05
527,1,1,2.141297e-05,3.2186508e-06,2.141297e-05
528,1,1,3.0631152e-05,4.529953e-06,3.0631152e-05
529,1,1,0.0001507318,2.527237e-05,0.0001507318
530,1,1,0.000113612485,1.9073486e-05,0.000113612485
531,1,1,0.0001376417,2.4557114e-05,0.0001376417
532,1,1,6.3022155e-05,1.0251999e-05,6.3022155e-05
533,1,1,4.0293107e-05,6.0796738e-06,4.0293107e-05
534,1,1,2.734144e-05,4.053116e-06,2.734144e-05
535,1,1,1.25513925e-05,1.7881393e-06,1.25513925e-05
536,1,1,7.6887845e-05,1.2516975e-05,7.6887845e-05
537,1,1,1.8072072e-06,2.3841858e-07,1.8072072e-06
538,1,1,0.00057651906,0.00011909008,0.00057651906
539,1,1,1.5092678e-05,2.2649765e-06,1.5092678e-05
540,1,1,0.0009579501,0.00021022558,0.0009579501
541,1,1,2.1404837e-06,2.3841858e-07,2.1404837e-06
542,1,1,6.0783714e-07,1.1920929e-07,6.0783714e-07
543,1,1,3.2812792e-08,0.0,3.2812792e-08
544,1,1,4.210641e-08,0.0,4.210641e-08
545,1,1,2.55483e-09,0.0,2.55483e-09
546,1,1,2.3962803e-09,0.0,2.3962803e-09
547,1,1,3.1669638e-09,0.0,3.1669638e-09
548,1,1,2.8029913e-08,0.0,2.8029913e-08
549,1,1,6.8405046e-09,0.0,6.8405046e-09
550,1,1,1.8830244e-08,0.0,1.8830244e-08
551,1,1,3.9718046e-08,0.0,3.9718046e-08
552,1,1,2.8032355e-05,4.2915344e-06,2.8032355e-05
553,1,1,6.60614e-07,1.1920929e-07,6.60614e-07
554,1,1,3.0904891e-07,0.0,3.0904891e-07
555,1,1,8.144156e-07,1.1920929e-07,8.144156e-07
556,1,1,1.6413705e-05,2.2649765e-06,1.6413705e-05
557,1,1,0.00048450418,9.548664e-05,0.00048450418
558,1,1,0.0024846431,0.00056034327,0.0024846431
559,1,1,0.008215626,0.0022408962,0.008215626
560,1,1,0.0023797003,0.00055772066,0.0023797003
561,1,1,0.002425609,0.0005453229,0.002425609
562,1,1,0.0043994845,0.0010364056,0.0043994845
563,1,1,0.0085988855,0.0024596453,0.0085988855
564,1,1,0.06825436,0.029845238,0.06825436
565,1,1,0.034096666,0.013229489,0.034096666
566,1,1,0.07988507,0.039396524,0.07988507
567,1,1,0.0025678915,0.0006377101,0.0025678915
568,1,1,0.016766414,0.0056467056,0.016766414
569,1,1,0.0007140197,0.00014352798,0.0007140197
570,1,1,0.17519583,0.118303835,0.17519583
571,1,1,0.11218222,0.0615654,0.11218222
572,1,1,0.0008187062,0.00016319752,0.0008187062
573,1,1,0.002617896,0.0006211996,0.002617896
574,1,1,0.0035008963,0.00088888407,0.0035008963
575,1,1,0.00020689258,3.6120415e-05,0.00020689258
576,1,1,0.0004247171,8.022785e-05,0.0004247171
577,1,1,0.0011997388,0.00024837255,0.0011997388
578,1,1,5.1326613e-05,7.867813e-06,5.1326613e-05
579,1,1,0.00010785139,1.7404556e-05,0.00010785139
580,1,1,0.0008853372,0.00017899275,0.0008853372
581,1,1,0.0050172945,0.0011690259,0.0050172945
582,1,1,0.0047177197,0.0011034012,0.0047177197
583,1,1,0.04807676,0.018580675,0.04807676
584,1,1,0.014131207,0.0040000677,0.014131207
585,1,1,0.007370131,0.0018417239,0.007370131
586,1,1,0.028072465,0.008250296,0.028072465
587,1,1,0.010578971,0.0029699802,0.010578971
588,1,1,0.0070859524,0.001966536,0.0070859524
589,1,1,0.0302176,0.0098465085,0.0302176
590,1,1,0.021784987,0.006804943,0.021784987
591,1,1,0.0012733336,0.00025242567,0.0012733336
592,1,1,0.0015638135,0.0003374815,0.0015638135
593,1,1,0.010107393,0.0028867722,0.010107393
594,1,1,0.017309038,0.0058173537,0.017309038
595,1,1,0.010729562,0.0032515526,0.010729562
596,1,1,0.004480613,0.0011569262,0.004480613
597,1,1,0.009337295,0.0026031733,0.009337295
598,1,1,0.00553573,0.0014710426,0.00553573
599,1,1,0.0063281627,0.0016325116,0.0063281627
600,1,1,0.018082047,0.005504906,0.018082047
601,1,1,0.027015263,0.008562386,0.027015263
602,1,1,0.017980391,0.005449593,0.017980391
603,1,1,0.0032633962,0.00076699257,0.0032633962
604,1,1,0.014894736,0.00413692,0.014894736
605,1,1,0.0027884236,0.0006130934,0.0027884236
606,1,1,0.1615173,0.086061716,0.1615173
607,1,1,0.031556457,0.010362029,0.031556457
608,1,1,0.13116169,0.06965214,0.13116169
609,1,1,0.05276197,0.019999743,0.05276197
610,1,1,0.029699516,0.009515047,0.029699516
611,1,1,0.03718317,0.012563586,0.03718317
612,1,1,0.23249431,0.12552828,0.23249431
613,1,1,0.048024483,0.017079055,0.048024483
614,1,1,0.082592875,0.03349793,0.082592875
615,1,1,0.036196873,0.013064623,0.036196873
616,1,1,0.025510546,0.008449078,0.025510546
617,1,1,0.012172835,0.0036681294,0.012172835
618,1,1,0.004995203,0.0012443066,0.004995203
619,1,1,0.040161386,0.015902758,0.040161386
620,2,2,0.30740863,0.20477611,0.30740863
621,2,2,0.025611864,0.0076882243,0.025611864
622,2,2,0.13005602,0.05959177,0.13005602
623,2,2,0.1052282,0.039519966,0.1052282
624,2,2,0.13131711,0.061823905,0.13131711
625,2,2,0.31671157,0.2633692,0.31671157
626,2,2,0.08683893,0.035494387,0.08683893
627,2,2,0.41323978,0.40597558,0.41323978
628,2,2,0.318953,0.23403049,0.318953
629,2,2,0.23990305,0.13821518,0.23990305
630,2,2,0.34975132,0.24594104,0.34975132
631,2,2,0.26044527,0.15624577,0.26044527
632,2,2,0.21140791,0.12031627,0.21140791
633,2,2,0.1919869,0.10311353,0.1919869
634,2,2,0.14555578,0.07977778,0.14555578
635,2,2,0.10697671,0.04954934,0.10697671
636,2,2,0.1888579,0.10767001,0.1888579
637,2,2,0.26067936,0.16277182,0.26067936
638,2,2,0.09780497,0.04681039,0.09780497
639,2,2,0.11625062,0.05644977,0.11625062
640,2,2,0.029568572,0.009180367,0.029568572
641,2,2,0.1278254,0.056102037,0.1278254
642,2,2,0.008627922,0.0021576881,0.008627922
643,2,2,0.08221983,0.03471005,0.08221983
644,2,2,0.058870506,0.021139681,0.058870506
645,2,2,0.017160729,0.0049312115,0.017160729
646,2,2,0.08161789,0.03356749,0.08161789
647,2,2,0.053847466,0.020416677,0.053847466
648,2,2,0.111025125,0.05013269,0.111025125
649,2,2,0.4640702,0.4512657,0.4640702
650,2,2,0.28785825,0.238101,0.28785825
651,2,2,0.15270153,0.078148186,0.15270153
652,2,2,0.10869844,0.0546571,0.10869844
653,2,2,0.26135048,0.18107617,0.26135048
654,2,2,0.14649212,0.08127427,0.14649212
655,2,2,0.15450807,0.076230764,0.15450807
656,2,2,0.044590227,0.016814113,0.044590227
657,2,2,0.24407867,0.1897878,0.24407867
658,2,2,0.04827999,0.016981244,0.04827999
659,2,2,0.07096376,0.031172752,0.07096376
660,2,2,0.17092533,0.09004754,0.17092533
661,2,2,0.36813924,0.43349868,0.43349868
662,2,2,0.29256186,0.19248867,0.29256186
663,2,2,0.33224317,0.26364106,0.33224317
664,2,2,0.40859526,0.39045286,0.40859526
665,2,2,0.38323233,0.27488065,0.38323233
666,2,3,0.48110318,0.5222697,0.5222697
667,2,2,0.43509588,0.31029737,0.43509588
668,2,2,0.44626674,0.39001477,0.44626674
669,2,2,0.27495882,0.17865229,0.27495882
670,2,2,0.4479876,0.3881951,0.4479876
671,2,2,0.37555054,0.2763129,0.37555054
672,2,2,0.32292402,0.24306494,0.32292402
673,2,2,0.24751508,0.15145475,0.24751508
674,2,2,0.29242977,0.19164723,0.29242977
675,2,2,0.46524483,0.44135737,0.46524483
676,2,2,0.24762222,0.14630586,0.24762222
677,2,3,0.33706552,0.33926135,0.33926135
678,2,2,0.32909375,0.24078363,0.32909375
679,2,2,0.21190785,0.14125317,0.21190785
680,2,2,0.09318761,0.03881228,0.09318761
681,2,2,0.07797695,0.034132123,0.07797695
682,2,2,0.004629014,0.0011965036,0.004629014
683,2,2,0.039913755,0.015725195,0.039913755
684,2,2,0.17780863,0.1043849,0.17780863
685,2,2,0.076443315,0.03619069,0.076443315
686,2,2,0.010119603,0.0028440952,0.010119603
687,2,2,0.01271505,0.0035977364,0.01271505
688,2,2,0.0073460015,0.0020579696,0.0073460015
689,2,2,0.003035706,0.00070536137,0.003035706
690,2,2,0.016319968,0.0052779913,0.016319968
691,2,2,0.013290378,0.0039085746,0.013290378
692,2,2,0.019801825,0.0063928366,0.019801825
693,2,2,0.02924947,0.010485649,0.02924947
694,2,2,0.019681353,0.006074369,0.019681353
695,2,2,0.12243132,0.06493878,0.12243132
696,2,2,0.10109962,0.041360557,0.10109962
697,2,2,0.12672447,0.06509763,0.12672447
698,2,2,0.07119674,0.029775202,0.07119674
699,2,2,0.10299942,0.04495436,0.10299942
700,2,2,0.012138742,0.003477931,0.012138742
701,2,2,0.09190609,0.03860873,0.09190609
702,2,2,0.019603917,0.006173551,0.019603917
703,2,2,0.056981057,0.020691037,0.056981057
704,2,2,0.023032641,0.0072759986,0.023032641
705,2,2,0.07567829,0.028750181,0.07567829
706,2,2,0.014100599,0.0038961172,0.014100599
707,2,2,0.011672886,0.0031906962,0.011672886
708,2,2,0.038653918,0.013814092,0.038653918
709,2,2,0.031166943,0.009630144,0.031166943
710,2,2,0.06524001,0.029148757,0.06524001
711,2,2,0.044600967,0.01652491,0.044600967
712,2,2,0.09050518,0.04293716,0.09050518
713,2,2,0.07134425,0.03213632,0.07134425
714,2,2,0.029618284,0.011017263,0.029618284
715,2,2,0.28615233,0.28040946,0.28615233
716,2,2,0.07277845,0.03460622,0.07277845
717,2,2,0.015953932,0.00489223,0.015953932
718,2,2,0.050416198,0.018059552,0.050416198
719,2,2,0.13067976,0.07139081,0.13067976
720,2,2,0.06194802,0.027377427,0.06194802
721,2,2,0.04421805,0.017028987,0.04421805
722,2,2,0.047313783,0.01953435,0.047313783
723,2,2,0.11655243,0.056422472,0.11655243
724,2,2,0.248792,0.14551705,0.248792
725,2,2,0.24384792,0.13404173,0.24384792
726,2,2,0.06646787,0.023876727,0.06646787
727,2,2,0.16263594,0.07615566,0.16263594
728,2,2,0.51342696,0.47806937,0.51342696
729,2,2,0.13288713,0.07245779,0.13288713
730,2,2,0.27950385,0.25209832,0.27950385
731,2,2,0.18463321,0.094795406,0.18463321
732,2,2,0.2802165,0.18915659,0.2802165
733,2,2,0.22324671,0.16040134,0.22324671
734,2,2,0.097081065,0.043682337,0.097081065
735,2,2,0.18904746,0.09985834,0.18904746
736,2,2,0.06476485,0.029818177,0.06476485
737,2,2,0.22169854,0.16724116,0.22169854
738,2,2,0.068904445,0.03184074,0.068904445
739,2,2,0.17206424,0.11445552,0.17206424
740,2,2,0.17247786,0.1152845,0.17247786
741,2,2,0.05684616,0.02527535,0.05684616
742,2,2,0.29524916,0.28374857,0.29524916
743,2,2,0.078628905,0.032924533,0.078628905
744,2,2,0.097493544,0.041835666,0.097493544
745,2,2,0.08743513,0.044214845,0.08743513
746,2,2,0.046959326,0.019793391,0.046959326
747,2,2,0.21906474,0.16925699,0.21906474
748,2,2,0.09615285,0.049991548,0.09615285
749,2,2,0.18836096,0.13128573,0.18836096
750,2,2,0.06719256,0.031211019,0.06719256
751,2,2,0.12276256,0.07018918,0.12276256
752,2,2,0.1780036,0.11737543,0.1780036
753,2,2,0.1388298,0.07532674,0.1388298
754,2,2,0.064214766,0.028528154,0.064214766
755,2,2,0.08582076,0.043079495,0.08582076
756,2,2,0.038814366,0.015560508,0.038814366
757,2,2,0.03580022,0.014023185,0.03580022
758,2,2,0.027991438,0.0095644,0.027991438
759,2,2,0.06614484,0.026980877,0.06614484
760,2,2,0.035142396,0.013139784,0.035142396
761,2,2,0.12265162,0.060597718,0.12265162
762,2,2,0.044254333,0.016874254,0.044254333
763,2,2,0.05277843,0.021180749,0.05277843
764,2,2,0.06780425,0.02774787,0.06780425
765,2,2,0.022844959,0.007845938,0.022844959
766,2,2,0.057040915,0.021474779,0.057040915
767,2,2,0.021175241,0.006850302,0.021175241
768,2,2,0.065748766,0.027810037,0.065748766
769,2,2,0.048967995,0.020840406,0.048967995
770,2,2,0.07506583,0.03628844,0.07506583
771,2,2,0.06194633,0.028131604,0.06194633
772,2,2,0.0905126,0.045073748,0.0905126
773,2,2,0.04386263,0.017546773,0.04386263
774,2,2,0.044278767,0.018106222,0.044278767
775,2,2,0.08125978,0.039419293,0.08125978
776,2,2,0.022378435,0.007871628,0.022378435
777,2,2,0.051099606,0.02163744,0.051099606
778,2,2,0.0705193,0.03284037,0.0705193
779,2,2,0.05327834,0.022038579,0.05327834
780,2,2,0.0606637,0.027248621,0.0606637
781,2,2,0.0128900455,0.0041095614,0.0128900455
782,2,2,0.018682187,0.006110549,0.018682187
783,2,2,0.036670264,0.0139788985,0.036670264
784,2,2,0.016156003,0.0053495765,0.016156003
785,2,2,0.033627085,0.013003111,0.033627085
786,2,2,0.010088262,0.0030528903,0.010088262
787,2,2,0.013807917,0.0044736266,0.013807917
788,2,2,0.046321403,0.019541025,0.046321403
789,2,2,0.09162894,0.047279716,0.09162894
790,2,2,0.014955766,0.004851997,0.014955766
791,2,2,0.0618216,0.028151572,0.0618216
792,2,2,0.018141236,0.0061926246,0.018141236
793,2,2,0.10955092,0.05629915,0.10955092
794,2,2,0.04980935,0.021093726,0.04980935
795,2,2,0.025836233,0.008430302,0.025836233
796,2,2,0.06060789,0.02486676,0.06060789
797,2,2,0.13537341,0.070881784,0.13537341
798,2,2,0.027034167,0.009525359,0.027034167
799,2,2,0.045077235,0.016830027,0.045077235
800,2,2,0.021154074,0.0069639087,0.021154074
801,2,2,0.024316829,0.0087451935,0.024316829
802,2,2,0.006646253,0.0018466115,0.006646253
803,2,2,0.0090055475,0.0026493073,0.0090055475
804,2,2,0.022635816,0.0078597665,0.022635816
805,2,2,0.030907374,0.011764109,0.030907374
806,2,2,0.106705435,0.05796647,0.106705435
807,2,2,0.048106182,0.020477772,0.048106182
808,2,2,0.12108381,0.06905019,0.12108381
809,2,2,0.1426452,0.08659464,0.1426452
810,2,2,0.16226514,0.10510898,0.16226514
811,2,2,0.117301255,0.06596339,0.117301255
812,2,2,0.1788416,0.12140417,0.1788416
813,2,2,0.2824377,0.27347493,0.2824377
814,2,2,0.07495627,0.03581965,0.07495627
815,2,2,0.13005754,0.06547809,0.13005754
816,2,2,0.0969092,0.043627083,0.0969092
817,2,2,0.12686297,0.06350511,0.12686297
818,2,2,0.028091637,0.010097861,0.028091637
819,2,2,0.023342011,0.00837487,0.023342011
820,2,2,0.021201551,0.0074524283,0.021201551
821,2,2,0.02834884,0.010596871,0.02834884
822,2,2,0.042710036,0.01754862,0.042710036
823,2,2,0.03178835,0.012142777,0.03178835
824,2,2,0.06697254,0.031285882,0.06697254
825,2,2,0.068874754,0.031761408,0.068874754
826,2,2,0.20370585,0.13063437,0.20370585
827,2,2,0.19798477,0.13739938,0.19798477
828,2,2,0.15971737,0.09055674,0.15971737
829,2,2,0.07566261,0.035923958,0.07566261
830,2,2,0.112366825,0.057513773,0.112366825
831,2,2,0.069299705,0.031836748,0.069299705
832,2,2,0.07347344,0.032476664,0.07347344
833,2,2,0.048416547,0.020186782,0.048416547
834,2,2,0.06688769,0.029146433,0.06688769
835,2,2,0.05494068,0.024122715,0.05494068
836,2,2,0.12934984,0.07519537,0.12934984
837,2,2,0.016130885,0.005338013,0.016130885
838,2,2,0.040509056,0.015283465,0.040509056
839,2,2,0.015867572,0.0051349998,0.015867572
840,2,2,0.02373691,0.008078694,0.02373691
841,2,2,0.04721265,0.019972146,0.04721265
842,2,2,0.066095084,0.030768871,0.066095084
843,2,2,0.19099338,0.13535273,0.19099338
844,2,2,0.121846795,0.06920296,0.121846795
845,2,2,0.17388281,0.11702889,0.17388281
846,2,2,0.28885373,0.28415102,0.28885373
847,2,2,0.15704294,0.10056496,0.15704294
848,2,2,0.13922739,0.08434254,0.13922739
849,2,2,0.19134285,0.13596278,0.19134285
850,2,2,0.1197052,0.06765562,0.1197052
851,2,2,0.14353532,0.08809078,0.14353532
852,2,2,0.22077742,0.15113533,0.22077742
853,2,2,0.0977555,0.046468794,0.0977555
854,2,2,0.2563801,0.16328269,0.2563801
855,2,2,0.32724378,0.30533534,0.32724378
856,2,2,0.22039156,0.1236738,0.22039156
857,2,2,0.11951377,0.05300504,0.11951377
858,2,2,0.26581264,0.16882277,0.26581264
859,2,2,0.043912318,0.015684307,0.043912318
860,2,2,0.08627389,0.033880055,0.08627389
861,2,2,0.048135232,0.016663015,0.048135232
862,2,2,0.14536232,0.07640511,0.14536232
863,2,2,0.07856826,0.035859466,0.07856826
864,2,2,0.20901783,0.113197625,0.20901783
865,2,2,0.05709406,0.020477533,0.05709406
866,2,2,0.0215649,0.007341683,0.0215649
867,2,2,0.0031649559,0.0007930398,0.0031649559
868,2,2,0.0035926562,0.00079745054,0.0035926562
869,2,2,0.0029486096,0.0006867647,0.0029486096
870,2,2,0.0055864435,0.001319468,0.0055864435
871,2,2,0.0021313578,0.00046360493,0.0021313578
872,2,2,0.0012324689,0.00025302172,0.0012324689
873,2,2,0.0016139112,0.00035333633,0.0016139112
874,2,2,0.0014437728,0.00029546022,0.0014437728
875,2,2,0.04615915,0.015763521,0.04615915
876,2,2,0.03376384,0.011529326,0.03376384
877,2,2,0.0300214,0.010665119,0.0300214
878,2,2,0.15961727,0.0829224,0.15961727
879,2,2,0.013982625,0.0038266778,0.013982625
880,2,2,0.08874231,0.035065472,0.08874231
881,2,2,0.036228433,0.012042582,0.036228433
882,2,2,0.0088586975,0.0024036765,0.0088586975
883,2,2,0.012603788,0.003488481,0.012603788
884,2,2,0.010408608,0.002702415,0.010408608
885,2,2,0.0056344834,0.0014790893,0.0056344834
886,2,2,0.0013026783,0.0002796054,0.0013026783
887,2,2,0.012941375,0.003830254,0.012941375
888,2,2,0.01650022,0.004512489,0.01650022
889,2,2,0.06842847,0.026534855,0.06842847
890,2,2,0.012314246,0.0031519532,0.012314246
891,2,2,0.036553,0.012901366,0.036553
892,2,2,0.022509597,0.0071710944,0.022509597
893,2,2,0.15897056,0.076373756,0.15897056
894,2,2,0.03832006,0.013251424,0.03832006
895,2,2,0.13158438,0.0635227,0.13158438
896,2,2,0.1395503,0.06918824,0.1395503
897,2,2,0.03454845,0.011451364,0.03454845
898,2,2,0.041580662,0.01396513,0.041580662
899,2,2,0.020991363,0.0061118007,0.020991363
900,2,2,0.02322826,0.0072305202,0.02322826
901,2,2,0.03347911,0.011890471,0.03347911
902,2,2,0.052333258,0.020774126,0.052333258
903,2,2,0.023137743,0.0071609616,0.023137743
904,2,2,0.049410336,0.018368423,0.049410336
905,2,2,0.016484315,0.005133152,0.016484315
906,2,2,0.020519387,0.006973088,0.020519387
907,2,2,0.049861018,0.01860708,0.049861018
908,2,2,0.049414366,0.018426478,0.049414366
909,2,2,0.008548975,0.0024259686,0.008548975
910,2,2,0.0042587584,0.0010630488,0.0042587584
911,2,2,0.0037691938,0.0009049177,0.0037691938
912,2,2,0.0047760834,0.0012302995,0.0047760834
913,2,2,0.053762972,0.023060083,0.053762972
914,2,2,0.033033814,0.012631834,0.033033814
915,2,2,0.046725065,0.016771257,0.046725065
916,2,2,0.0044737854,0.0010379553,0.0044737854
917,2,2,0.009358033,0.002505064,0.009358033
918,2,2,0.010465132,0.0026405454,0.010465132
919,2,2,0.0087135,0.0023629665,0.0087135
920,2,2,0.020265415,0.006150067,0.020265415
921,2,2,0.040251512,0.013253093,0.040251512
922,2,2,0.0024263472,0.0004918575,0.0024263472
923,2,2,0.012886284,0.0035081506,0.012886284
924,2,2,0.015345355,0.004081309,0.015345355
925,2,2,0.040461477,0.01523298,0.040461477
926,2,2,0.007192633,0.0016852617,0.007192633
927,2,2,0.03753541,0.01230818,0.03753541
928,2,2,0.019474212,0.0055519342,0.019474212
929,2,2,0.024477651,0.0073420405,0.024477651
930,2,2,0.051952217,0.018618703,0.051952217
931,2,2,0.006475568,0.001554668,0.006475568
932,2,2,0.011154062,0.003019154,0.011154062
933,2,2,0.010216638,0.0025538206,0.010216638
934,2,2,0.027172556,0.008901179,0.027172556
935,2,2,0.0168368,0.004737735,0.0168368
936,2,2,0.046100523,0.017562866,0.046100523
937,2,2,0.11087292,0.057068706,0.11087292
938,2,2,0.039883252,0.012757063,0.039883252
939,2,2,0.053127307,0.018139899,0.053127307
940,2,2,0.034526095,0.010447919,0.034526095
941,2,2,0.017278068,0.00518173,0.017278068
942,2,2,0.003684198,0.0008081794,0.003684198
943,3,3,0.13935666,0.065505564,0.13935666
944,3,3,0.38811716,0.35448742,0.38811716
945,3,3,0.12708108,0.058683038,0.12708108
946,3,3,0.10517221,0.044911206,0.10517221
947,3,3,0.07415356,0.029552996,0.07415356
948,3,3,0.04629681,0.016235054,0.04629681
949,3,3,0.018784253,0.005610764,0.018784253
950,3,3,0.016389607,0.0050987005,0.016389607
951,3,3,0.010197414,0.0029295683,0.010197414
952,3,3,0.012449425,0.0038073063,0.012449425
953,3,3,0.0020388642,0.00046491623,0.0020388642
954,3,3,0.01032457,0.003161788,0.01032457
955,3,3,0.018564384,0.006004393,0.018564384
956,3,3,0.04503094,0.016816735,0.04503094
957,3,3,0.018371193,0.005540967,0.018371193
958,3,3,0.026061896,0.00832355,0.026061896
959,3,3,0.12676379,0.05851221,0.12676379
960,3,3,0.06591703,0.025539398,0.06591703
961,3,3,0.094029695,0.04271084,0.094029695
962,3,3,0.12420819,0.056922674,0.12420819
963,3,3,0.07011306,0.02916348,0.07011306
964,3,3,0.03179635,0.010620534,0.03179635
965,3,3,0.073224045,0.030378997,0.073224045
966,3,3,0.022465691,0.00702852,0.022465691
967,3,3,0.02406597,0.0077762604,0.02406597
968,3,3,0.05112167,0.021101594,0.05112167
969,3,3,0.07657326,0.032129526,0.07657326
970,3,3,0.040953953,0.014888108,0.040953953
971,3,3,0.0656767,0.027344525,0.0656767
972,3,3,0.06635757,0.026857078,0.06635757
973,3,3,0.075052135,0.035859764,0.075052135
974,3,3,0.032265536,0.010724187,0.032265536
975,3,3,0.03218387,0.010643065,0.03218387
976,3,3,0.034297068,0.011475623,0.034297068
977,3,3,0.07894018,0.031884015,0.07894018
978,3,3,0.081661716,0.033770323,0.081661716
979,3,3,0.21517655,0.12082076,0.21517655
980,3,3,0.09094612,0.038440764,0.09094612
981,3,3,0.0013590532,0.00030505657,0.0013590532
982,3,3,0.010512713,0.0030469894,0.010512713
983,3,3,0.004628099,0.0012312531,0.004628099
984,3,3,0.01176882,0.0031867623,0.01176882
985,3,3,0.0037107978,0.0009419322,0.0037107978
986,3,3,0.0020864885,0.00048661232,0.0020864885
987,3,3,0.0006491508,0.00013053417,0.0006491508
988,3,3,0.0007574612,0.00015890598,0.0007574612
989,3,3,0.007883182,0.0021027327,0.007883182
990,3,3,0.09619054,0.041238606,0.09619054
991,3,3,0.012444903,0.0036340952,0.012444903
992,3,3,0.009078687,0.002604127,0.009078687
993,3,3,0.00055064354,0.00010764599,0.00055064354
994,3,3,0.003409023,0.0008364916,0.003409023
995,3,3,0.0025925797,0.00062167645,0.0025925797
996,3,3,0.0024563798,0.0005583167,0.0024563798
997,3,3,0.0036505323,0.00086814165,0.0036505323
998,3,3,0.021598522,0.007078707,0.021598522
999,3,3,0.00021107265,3.874302e-05,0.00021107265
1000,3,3,0.008493527,0.0024303794,0.008493527
1001,3,3,0.002210158,0.0004943609,0.002210158
1002,3,3,0.0015505626,0.0003386736,0.0015505626
1003,3,3,0.0015751704,0.00035881996,0.0015751704
1004,3,3,0.0037716727,0.00096428394,0.0037716727
1005,3,3,0.008069106,0.0023769736,0.008069106
1006,3,3,0.0024053035,0.0005636811,0.0024053035
1007,3,3,0.0013613673,0.0002772212,0.0013613673
1008,3,3,0.00076261966,0.00015032291,0.00076261966
1009,3,3,0.001382734,0.00027924776,0.001382734
1010,3,3,0.0001857364,3.2186508e-05,0.0001857364
1011,3,3,0.00022458614,3.886223e-05,0.00022458614
1012,3,3,0.00058202655,0.000111579895,0.00058202655
1013,3,3,0.00087773794,0.00018960238,0.00087773794
1014,3,3,0.0038634895,0.0009444356,0.0038634895
1015,3,3,5.668116e-05,9.298325e-06,5.668116e-05
1016,3,3,0.00016443525,2.9444695e-05,0.00016443525
1017,3,3,1.5393322e-05,2.1457672e-06,1.5393322e-05
1018,3,3,0.004144365,0.0010702014,0.004144365
1019,3,3,0.0019091124,0.00042706728,0.0019091124
1020,3,3,0.0028542716,0.0006697178,0.0028542716
1021,3,3,0.00055188336,0.000113129616,0.00055188336
1022,3,3,4.9954055e-05,7.987022e-06,4.9954055e-05
1023,3,3,0.00022701628,4.1007996e-05,0.00022701628
1024,3,3,0.0017800572,0.00039345026,0.0017800572
1025,3,3,0.0005067316,0.00010085106,0.0005067316
1026,3,3,0.0006787455,0.00014281273,0.0006787455
1027,3,3,4.690982e-05,7.6293945e-06,4.690982e-05
1028,3,3,0.00011292727,1.8835068e-05,0.00011292727
1029,3,3,0.0026027947,0.0006399751,0.0026027947
1030,3,3,0.017924309,0.0060423613,0.017924309
1031,3,3,0.0019413511,0.00044423342,0.0019413511
1032,3,3,0.0019793548,0.00043267012,0.0019793548
1033,3,3,0.0006745871,0.00013542175,0.0006745871
1034,3,3,0.044078566,0.015124023,0.044078566
1035,3,3,0.0423105,0.01666528,0.0423105
1036,3,3,0.06261091,0.025663435,0.06261091
1037,3,3,0.008781265,0.0023866892,0.008781265
1038,3,3,0.0017191714,0.00036799908,0.0017191714
1039,3,3,0.011262287,0.003181219,0.011262287
1040,3,3,0.000584145,0.000111460686,0.000584145
1041,3,3,0.001123578,0.00022608042,0.001123578
1042,3,3,0.0042160656,0.0010793209,0.0042160656
1043,3,3,0.006499657,0.0017271042,0.006499657
1044,3,3,0.019265791,0.006371677,0.019265791
1045,3,3,0.01048677,0.003055513,0.01048677
