window,actual,predict,entropy,un_prob,overall
1100,3,3,0.00026278346,4.863739e-05,0.00026278346
1101,3,3,6.9935675e-05,1.0967255e-05,6.9935675e-05
1102,3,3,0.00015835,2.8371811e-05,0.00015835
1103,3,3,8.76048e-05,1.3947487e-05,8.76048e-05
1104,3,3,0.0001598237,2.8371811e-05,0.0001598237
1105,3,3,0.0002790835,5.2452087e-05,0.0002790835
1106,3,3,2.3676537e-05,3.5762787e-06,2.3676537e-05
1107,3,3,0.0006977573,0.00013744831,0.0006977573
1108,3,3,0.000387936,7.104874e-05,0.000387936
1109,3,3,0.0002771484,4.8041344e-05,0.0002771484
1110,3,3,0.00074748765,0.00015592575,0.00074748765
1111,3,3,0.015816506,0.005233288,0.015816506
1112,3,3,0.007629039,0.002029121,0.007629039
1113,3,3,0.0018204143,0.00041407347,0.0018204143
1114,3,3,0.00034107815,6.258488e-05,0.00034107815
1115,3,3,0.0113374945,0.0030344129,0.0113374945
1116,3,3,0.00023265925,3.9219856e-05,0.00023265925
1117,3,3,0.00033790525,6.4373016e-05,0.00033790525
1118,3,3,0.00015565984,2.682209e-05,0.00015565984
1119,3,3,5.9314816e-06,7.1525574e-07,5.9314816e-06
1120,3,3,0.003218898,0.00080806017,0.003218898
1121,3,3,0.0014502901,0.00030219555,0.0014502901
1122,3,3,0.0006225169,0.0001231432,0.0006225169
1123,3,3,0.00062819786,0.00011765957,0.00062819786
1124,3,3,0.0058895233,0.0014461875,0.0058895233
1125,3,3,0.0020751331,0.00045210123,0.0020751331
1126,3,3,0.0005954999,0.00011301041,0.0005954999
1127,3,3,0.00363359,0.0008472204,0.00363359
1128,3,3,0.008973677,0.0026031733,0.008973677
1129,3,3,0.08599265,0.042699397,0.08599265
1130,3,3,0.2907691,0.2534287,0.2907691
1131,3,3,0.0061553526,0.0016426444,0.0061553526
1132,3,3,0.0011348812,0.0002233386,0.0011348812
1133,3,3,0.00477083,0.001193881,0.00477083
1134,3,3,0.015136505,0.004398346,0.015136505
1135,3,3,0.0023903311,0.00051009655,0.0023903311
1136,3,3,0.0107481135,0.0028726459,0.0107481135
1137,3,3,0.0018069248,0.0004093051,0.0018069248
1138,3,3,0.0076208604,0.0019918084,0.0076208604
1139,3,3,0.15628533,0.09776628,0.15628533
1140,3,3,0.15464173,0.075784266,0.15464173
1141,3,5,0.4757628,0.50258696,0.50258696
1142,3,7,0.40299663,0.27360243,0.40299663
1143,3,7,0.54751676,0.4391402,0.54751676
1144,3,6,0.39728433,0.25752926,0.39728433
1145,3,6,0.5687816,0.501606,0.5687816
1146,3,6,0.14560957,0.062690675,0.14560957
1147,3,6,0.37168264,0.36810285,0.37168264
1148,3,6,0.059370067,0.021303058,0.059370067
1149,3,4,0.52363837,0.5538126,0.5538126
1150,3,2,0.46394625,0.5113958,0.5113958
1151,3,2,0.49345297,0.395684,0.49345297
1152,3,6,0.20156755,0.12588865,0.20156755
1153,3,6,0.34786156,0.25905395,0.34786156
1154,3,6,0.08374351,0.04072815,0.08374351
1155,3,6,0.079814926,0.034641087,0.079814926
1156,3,6,0.14811341,0.0908221,0.14811341
1157,3,6,0.07959977,0.029726088,0.07959977
1158,3,6,0.18554072,0.11429906,0.18554072
1159,3,6,0.71130085,0.6321245,0.71130085
1160,3,6,0.53907275,0.47336698,0.53907275
1161,3,2,0.2404056,0.14930707,0.2404056
1162,3,3,0.32726663,0.1985076,0.32726663
1163,3,3,0.46249238,0.40808135,0.46249238
1164,3,3,0.2751969,0.17669141,0.2751969
1165,3,3,0.41356418,0.43779743,0.43779743
1166,3,2,0.33202878,0.25426716,0.33202878
1167,3,2,0.4772064,0.42618614,0.4772064
1168,3,2,0.44058424,0.51547605,0.51547605
1169,3,3,0.17389554,0.10481191,0.17389554
1170,3,3,0.0067244894,0.0017280579,0.0067244894
1171,3,3,0.0027166314,0.0006428361,0.0027166314
1172,3,3,0.0048362855,0.0011451244,0.0048362855
1173,3,3,0.00010444542,1.6570091e-05,0.00010444542
1174,3,3,0.00064611237,0.00012505054,0.00064611237
1175,3,3,0.00074590935,0.00014698505,0.00074590935
1176,3,3,0.00015448449,2.6226044e-05,0.00015448449
1177,3,3,0.0009815275,0.00019484758,0.0009815275
1178,3,3,0.0034647388,0.0008123517,0.0034647388
1179,3,3,0.006538307,0.0016183853,0.006538307
1180,3,3,0.006571758,0.0016795993,0.006571758
1181,3,3,0.0570333,0.024575949,0.0570333
1182,3,3,0.034140922,0.010943651,0.034140922
1183,3,3,0.07277426,0.028394938,0.07277426
1184,3,3,0.11378935,0.05368507,0.11378935
1185,3,3,0.14581718,0.07587886,0.14581718
1186,3,3,0.0107810935,0.0027211308,0.0107810935
1187,3,3,0.0325948,0.01052171,0.0325948
1188,3,3,0.053686794,0.021268845,0.053686794
1189,3,3,0.055517394,0.020722091,0.055517394
1190,3,3,0.11797846,0.05012232,0.11797846
1191,3,3,0.41892543,0.27789098,0.41892543
1192,3,0,0.48702547,0.4208163,0.48702547
1193,3,0,0.048674677,0.01636678,0.048674677
1194,3,5,0.3984328,0.50613666,0.50613666
1195,3,5,0.5189805,0.49462515,0.5189805
1196,3,5,0.53599197,0.5380795,0.5380795
1197,3,5,0.10559958,0.05315888,0.10559958
1198,3,5,0.33319908,0.21970218,0.33319908
1199,3,5,0.08567178,0.035701156,0.08567178
1200,3,5,0.27209783,0.24747926,0.27209783
1201,3,5,0.03347722,0.011778653,0.03347722
1202,3,3,0.57952523,0.57489014,0.57952523
1203,3,5,0.54643846,0.41419077,0.54643846
1204,3,5,0.08777099,0.032490432,0.08777099
1205,3,4,0.567359,0.48976934,0.567359
1206,3,4,0.4669967,0.398722,0.4669967
1207,3,4,0.3711824,0.24353695,0.3711824
1208,3,5,0.42416206,0.34261197,0.42416206
1209,3,5,0.576391,0.5138309,0.576391
1210,3,5,0.48934317,0.4409716,0.48934317
1211,3,4,0.30556637,0.1735887,0.30556637
1212,4,5,0.5304193,0.5815772,0.5815772
1213,4,4,0.26016065,0.15811938,0.26016065
1214,4,5,0.28294814,0.179739,0.28294814
1215,4,4,0.3655071,0.2536626,0.3655071
1216,4,4,0.28069106,0.17177051,0.28069106
1217,4,5,0.3642545,0.3239321,0.3642545
1218,4,7,0.34633172,0.26841182,0.34633172
1219,4,7,0.2939601,0.18063533,0.2939601
1220,4,7,0.07390867,0.024712265,0.07390867
1221,4,7,0.59967715,0.38476318,0.59967715
1222,4,7,0.47667387,0.37726182,0.47667387
1223,4,7,0.39839977,0.2797194,0.39839977
1224,4,7,0.53729236,0.5726203,0.5726203
1225,4,1,0.40980822,0.45782846,0.45782846
1226,4,1,0.52145165,0.58692855,0.58692855
1227,4,7,0.45158362,0.4053225,0.45158362
1228,4,6,0.30992642,0.2052719,0.30992642
1229,4,7,0.33547947,0.36230618,0.36230618
1230,4,7,0.32165393,0.34382832,0.34382832
1231,4,6,0.23147495,0.17829168,0.23147495
1232,4,6,0.15300433,0.09006637,0.15300433
1233,4,6,0.00064703514,0.00012516975,0.00064703514
1234,4,6,0.015341019,0.004915774,0.015341019
1235,4,6,0.00026163974,4.851818e-05,0.00026163974
1236,4,6,8.6734985e-07,1.1920929e-07,8.6734985e-07
1237,4,6,2.6058284e-08,0.0,2.6058284e-08
1238,4,6,1.3523403e-08,0.0,1.3523403e-08
1239,4,6,6.1889864e-07,1.1920929e-07,6.1889864e-07
1240,4,6,2.9018142e-05,4.529953e-06,2.9018142e-05
1241,4,6,5.1940383e-08,0.0,5.1940383e-08
1242,4,6,0.0002375388,4.4822693e-05,0.0002375388
1243,4,6,0.001320577,0.0003014803,0.001320577
1244,4,6,0.0010920896,0.00024360418,0.0010920896
1245,4,2,0.3956519,0.47290742,0.47290742
1246,4,2,0.106522635,0.057017207,0.106522635
1247,4,2,0.20470929,0.14856106,0.20470929
1248,4,2,0.28000173,0.19796747,0.28000173
1249,4,2,0.41560042,0.31759596,0.41560042
1250,4,2,0.066849485,0.025871098,0.066849485
1251,4,2,0.41829535,0.40884715,0.41829535
1252,4,2,0.64856946,0.6640698,0.6640698
1253,4,5,0.4576771,0.48046774,0.48046774
1254,4,4,0.18004963,0.08406222,0.18004963
1255,4,3,0.5697787,0.62709713,0.62709713
1256,4,2,0.25334707,0.15059698,0.25334707
1257,4,2,0.47807398,0.39243555,0.47807398
1258,4,2,0.23351021,0.14853805,0.23351021
1259,4,2,0.4352947,0.38287252,0.4352947
1260,4,2,0.1444797,0.070176125,0.1444797
1261,4,2,0.17239451,0.10642767,0.17239451
1262,4,2,0.4066552,0.49109888,0.49109888
1263,4,4,0.39996547,0.3413728,0.39996547
1264,4,6,0.54962796,0.4107982,0.54962796
1265,4,4,0.53693765,0.39598894,0.53693765
1266,4,4,0.49627605,0.47464395,0.49627605
1267,4,6,0.39046168,0.33127385,0.39046168
1268,4,4,0.42055023,0.28078192,0.42055023
1269,4,6,0.18737599,0.09041035,0.18737599
1270,4,2,0.3782715,0.37293142,0.3782715
1271,4,2,0.4793629,0.52484995,0.52484995
1272,4,2,0.0594246,0.025978506,0.0594246
1273,4,2,0.014153162,0.0043938756,0.014153162
1274,4,2,0.017922167,0.005384624,0.017922167
1275,4,2,0.014191442,0.0040810704,0.014191442
1276,4,2,0.024029348,0.007410407,0.024029348
1277,4,2,0.05573753,0.02166915,0.05573753
1278,4,2,0.1815276,0.10430616,0.1815276
1279,4,2,0.40652123,0.32448047,0.40652123
1280,4,2,0.44287154,0.34416425,0.44287154
1281,4,6,0.43201903,0.31610584,0.43201903
1282,4,2,0.33812907,0.2068153,0.33812907
1283,4,2,0.5464936,0.45016366,0.5464936
1284,4,2,0.27146515,0.1604116,0.27146515
1285,4,2,0.31448466,0.17900771,0.31448466
1286,4,6,0.5534359,0.60148406,0.60148406
1287,4,2,0.4325986,0.2920087,0.4325986
1288,4,2,0.28201067,0.17317593,0.28201067
1289,4,2,0.037587475,0.012737691,0.037587475
1290,4,2,0.07391549,0.030803144,0.07391549
1291,4,2,0.29912582,0.29289234,0.29912582
1292,4,2,0.27914894,0.26449358,0.27914894
1293,4,4,0.08443176,0.042280138,0.08443176
1294,4,4,0.039709374,0.014927924,0.039709374
1295,4,4,0.021578645,0.0075843334,0.021578645
1296,4,4,0.25250864,0.2169115,0.25250864
1297,4,4,0.030645123,0.011429608,0.030645123
1298,4,4,0.030286035,0.011503577,0.030286035
1299,4,4,0.00868864,0.00250566,0.00868864
1300,4,4,0.0040901112,0.001024723,0.0040901112
1301,4,4,0.015810417,0.005216658,0.015810417
1302,4,4,0.004712895,0.0012432337,0.004712895
1303,4,4,0.032309346,0.012263298,0.032309346
1304,4,4,0.068849586,0.03210205,0.068849586
1305,4,4,0.06604729,0.030419946,0.06604729
1306,4,2,0.22772893,0.16792172,0.22772893
1307,4,2,0.30411738,0.28736997,0.30411738
1308,4,2,0.09445087,0.04201001,0.09445087
1309,4,2,0.09792643,0.047885597,0.09792643
1310,4,4,0.1811396,0.12049019,0.1811396
1311,4,4,0.32454553,0.37824583,0.37824583
1312,4,4,0.26694286,0.2385835,0.26694286
1313,4,4,0.13178626,0.07157773,0.13178626
1314,4,4,0.52444667,0.5855647,0.5855647
1315,4,4,0.034589387,0.0123387575,0.034589387
1316,4,4,0.16874562,0.07668382,0.16874562
1317,4,4,0.15884559,0.079072416,0.15884559
1318,4,4,0.06256929,0.023057818,0.06256929
1319,4,4,0.14084534,0.07003707,0.14084534
1320,4,4,0.2678841,0.18172568,0.2678841
1321,4,4,0.10792906,0.057937145,0.10792906
1322,4,4,0.17437725,0.10189986,0.17437725
1323,4,4,0.058869835,0.026207924,0.058869835
1324,4,4,0.07591701,0.036197007,0.07591701
1325,4,4,0.008274233,0.0024519563,0.008274233
1326,4,4,0.026737485,0.009566069,0.026737485
1327,4,4,0.03911856,0.01582414,0.03911856
1328,4,4,0.009905944,0.00299865,0.009905944
1329,4,4,0.013856573,0.004422784,0.013856573
1330,4,4,0.011779585,0.003684342,0.011779585
1331,4,4,0.0031834526,0.0008149743,0.0031834526
1332,4,4,0.0060738437,0.001658082,0.0060738437
1333,4,4,0.017219717,0.0056581497,0.017219717
1334,4,4,0.017457709,0.005891204,0.017457709
1335,4,4,0.12089654,0.067263246,0.12089654
1336,4,4,0.19069901,0.13263828,0.19069901
1337,4,4,0.20210794,0.14545202,0.20210794
1338,4,4,0.3169234,0.32658714,0.32658714
1339,4,4,0.0979181,0.047777712,0.0979181
1340,4,4,0.32547197,0.39353108,0.39353108
1341,4,4,0.0508851,0.021099687,0.0508851
1342,4,4,0.07021031,0.030023277,0.07021031
1343,4,4,0.04754545,0.018946111,0.04754545
1344,4,4,0.01915236,0.0064995885,0.01915236
1345,4,4,0.04888917,0.02006054,0.04888917
1346,4,4,0.19806144,0.10675031,0.19806144
1347,4,4,0.25433806,0.21121156,0.25433806
1348,4,4,0.24160157,0.19463176,0.24160157
1349,4,2,0.24680997,0.20369053,0.24680997
1350,4,4,0.30138382,0.31192642,0.31192642
1351,4,2,0.34543717,0.4437328,0.4437328
1352,4,2,0.4138924,0.25604433,0.4138924
1353,4,4,0.5933263,0.5337008,0.5933263
1354,4,4,0.3405457,0.46796858,0.46796858
1355,4,4,0.17874208,0.12202829,0.17874208
1356,4,4,0.33326453,0.3908924,0.3908924
1357,4,4,0.049470387,0.020824552,0.049470387
1358,4,4,0.1113447,0.052200973,0.1113447
1359,4,3,0.31345576,0.2622261,0.31345576
1360,4,4,0.11568155,0.060722232,0.11568155
1361,4,4,0.26019743,0.21800357,0.26019743
1362,4,4,0.05325983,0.023058474,0.05325983
1363,4,4,0.1839108,0.09895909,0.1839108
1364,4,4,0.3190703,0.36343235,0.36343235
1365,4,2,0.27537712,0.25573677,0.27537712
1366,4,2,0.32647547,0.41011405,0.41011405
1367,4,4,0.2835111,0.27533674,0.2835111
1368,4,2,0.30968636,0.34281784,0.34281784
1369,4,4,0.32254285,0.3767376,0.3767376
1370,4,2,0.3195596,0.38046575,0.38046575
1371,4,4,0.1143446,0.06337786,0.1143446
1372,4,4,0.2508292,0.21570253,0.2508292
1373,4,4,0.31913525,0.37637722,0.37637722
1374,4,2,0.31801656,0.36744,0.36744
1375,4,4,0.31843087,0.30557054,0.31843087
1376,4,2,0.2828439,0.2628498,0.2828439
1377,4,4,0.48350766,0.38888156,0.48350766
1378,4,4,0.33796403,0.37055802,0.37055802
1379,4,4,0.296621,0.28736228,0.296621
1380,4,2,0.3147345,0.34254736,0.34254736
1381,4,2,0.30127108,0.31100923,0.31100923
1382,4,2,0.21516636,0.16409695,0.21516636
1383,4,4,0.13218954,0.07834542,0.13218954
1384,4,4,0.25296038,0.2192818,0.25296038
1385,4,4,0.26407185,0.23811418,0.26407185
1386,4,4,0.24059393,0.19988447,0.24059393
1387,4,2,0.31899765,0.36741585,0.36741585
1388,4,4,0.1322857,0.07848066,0.1322857
1389,4,4,0.098309495,0.051732123,0.098309495
1390,4,4,0.1578809,0.10131645,0.1578809
1391,4,4,0.16682349,0.1088981,0.16682349
1392,4,4,0.33079395,0.39178395,0.39178395
1393,4,4,0.2986233,0.3109681,0.3109681
1394,4,4,0.26161835,0.2322591,0.26161835
1395,4,2,0.30547518,0.32710636,0.32710636
1396,4,4,0.05801025,0.025820732,0.05801025
1397,4,2,0.2674205,0.2335409,0.2674205
1398,4,4,0.2378146,0.18712431,0.2378146
1399,4,4,0.10911818,0.058480978,0.10911818
1400,4,4,0.13565083,0.07184619,0.13565083
1401,4,4,0.36259887,0.34339643,0.36259887
1402,4,4,0.13877429,0.0728637,0.13877429
1403,4,4,0.050913177,0.02196914,0.050913177
1404,4,4,0.115990035,0.055321276,0.115990035
1405,4,4,0.017597511,0.0059416294,0.017597511
1406,4,4,0.3103898,0.3456204,0.3456204
1407,4,2,0.32356587,0.3988877,0.3988877
1408,4,4,0.29254818,0.29693604,0.29693604
1409,4,4,0.20887405,0.15677321,0.20887405
1410,4,4,0.32558104,0.41042155,0.41042155
1411,4,4,0.30901292,0.34215868,0.34215868
1412,4,4,0.2951269,0.30313414,0.30313414
1413,4,4,0.23940495,0.19700629,0.23940495
1414,4,4,0.15074074,0.09463686,0.15074074
1415,4,4,0.16474158,0.10780978,0.16474158
1416,4,4,0.27262902,0.24490559,0.27262902
1417,4,4,0.16412967,0.10711348,0.16412967
1418,4,4,0.12405993,0.0715425,0.12405993
1419,4,4,0.16691017,0.11020547,0.16691017
1420,4,4,0.23055387,0.18531394,0.23055387
1421,4,4,0.16046292,0.10389179,0.16046292
1422,4,4,0.3067001,0.33400023,0.33400023
1423,4,2,0.330814,0.4467349,0.4467349
1424,4,4,0.2107948,0.15916616,0.2107948
1425,4,4,0.25800595,0.22755647,0.25800595
1426,4,4,0.25202072,0.2177056,0.25202072
1427,4,4,0.20177166,0.147928,0.20177166
1428,4,4,0.06816855,0.032024324,0.06816855
1429,4,4,0.16604942,0.10926235,0.16604942
1430,4,4,0.0714237,0.034038782,0.0714237
1431,4,4,0.08446625,0.042094767,0.08446625
1432,4,4,0.07611815,0.03625399,0.07611815
1433,4,4,0.09268586,0.04760897,0.09268586
1434,4,4,0.018419137,0.0062847733,0.018419137
1435,4,4,0.004116701,0.0010937452,0.004116701
1436,4,4,0.20607626,0.15188754,0.20607626
1437,4,4,0.25684583,0.2250464,0.25684583
1438,4,4,0.022945615,0.008141339,0.022945615
1439,4,4,0.081147246,0.038635492,0.081147246
1440,4,4,0.048764642,0.02074486,0.048764642
1441,4,4,0.0754876,0.036448717,0.0754876
1442,4,4,0.13574575,0.08046961,0.13574575
1443,4,4,0.2916609,0.182154,0.2916609
1444,4,4,0.16752273,0.09331775,0.16752273
1445,4,4,0.015172113,0.0047668815,0.015172113
1446,4,4,0.35543403,0.41497278,0.41497278
1447,4,4,0.2510774,0.21498251,0.2510774
1448,4,2,0.12828484,0.07324284,0.12828484
1449,4,2,0.32220626,0.3919295,0.3919295
1450,4,4,0.33288106,0.45789468,0.45789468
1451,4,4,0.31492552,0.35728437,0.35728437
1452,4,4,0.08858348,0.044336796,0.08858348
1453,4,4,0.32131222,0.38462043,0.38462043
1454,4,2,0.16971336,0.108989775,0.16971336
1455,4,2,0.045632657,0.016120613,0.045632657
1456,4,2,0.2029546,0.106876194,0.2029546
1457,4,2,0.45880026,0.38135594,0.45880026
1458,4,2,0.6119401,0.5968145,0.6119401
1459,4,4,0.33237952,0.27511543,0.33237952
1460,4,3,0.406995,0.32395065,0.406995
1461,4,3,0.45231548,0.3789624,0.45231548
1462,4,4,0.2088973,0.11682904,0.2088973
1463,4,4,0.5413199,0.4094627,0.5413199
1464,4,3,0.46312627,0.4541675,0.46312627
1465,4,4,0.4304349,0.33200687,0.4304349
1466,4,2,0.26785636,0.21996552,0.26785636
1467,4,2,0.48210934,0.48196793,0.48210934
1468,4,4,0.4701117,0.4653527,0.4701117
1469,4,4,0.04298234,0.014910877,0.04298234
1470,4,3,0.5566507,0.6019938,0.6019938
1471,4,6,0.20049362,0.10005462,0.20049362
1472,4,6,0.48582125,0.422902,0.48582125
1473,4,2,0.5043752,0.4236955,0.5043752
1474,4,4,0.3993044,0.5029274,0.5029274
1475,4,2,0.2443367,0.17195112,0.2443367
1476,4,2,0.01895022,0.0057887435,0.01895022
1477,4,2,0.31363055,0.3230611,0.3230611
1478,4,2,0.15896465,0.096166015,0.15896465
1479,4,2,0.2804535,0.22777176,0.2804535
1480,4,2,0.27229413,0.19285947,0.27229413
1481,4,2,0.38595435,0.25828308,0.38595435
1482,4,2,0.3469289,0.22891545,0.3469289
1483,4,2,0.34310076,0.26214182,0.34310076
1484,4,3,0.45615172,0.52280366,0.52280366
1485,4,2,0.16303276,0.07292557,0.16303276
1486,4,2,0.14703962,0.06488806,0.14703962
1487,4,4,0.28874114,0.19511414,0.28874114
1488,4,2,0.20022286,0.12187886,0.20022286
1489,4,2,0.26152048,0.19685292,0.26152048
1490,4,2,0.478531,0.3603428,0.478531
1491,4,2,0.2382563,0.112469256,0.2382563
1492,4,2,0.34085134,0.3014251,0.34085134
1493,4,2,0.24255575,0.1728186,0.24255575
1494,4,2,0.13035654,0.06988084,0.13035654
1495,4,3,0.19439597,0.12779796,0.19439597
1496,4,3,0.034971137,0.011564374,0.034971137
1497,4,3,0.13580433,0.07363349,0.13580433
1498,4,3,0.22229227,0.119955,0.22229227
1499,4,4,0.56889033,0.61151147,0.61151147
1500,4,3,0.43549457,0.32673442,0.43549457
1501,4,4,0.48536897,0.34547323,0.48536897
1502,4,4,0.27721313,0.23505062,0.27721313
1503,4,4,0.27313036,0.1668027,0.27313036
1504,4,4,0.047141362,0.016907454,0.047141362
1505,4,4,0.39260343,0.29821914,0.39260343
1506,4,4,0.33076236,0.34222627,0.34222627
1507,4,4,0.024582664,0.0078053474,0.024582664
1508,4,4,0.29290447,0.25361723,0.29290447
1509,4,4,0.040799685,0.013335586,0.040799685
1510,4,4,0.32842648,0.18850493,0.32842648
1511,4,4,0.41173184,0.29148495,0.41173184
1512,4,4,0.22049114,0.1560989,0.22049114
1513,4,6,0.5186021,0.54000336,0.54000336
1514,4,4,0.3177195,0.35344994,0.35344994
1515,4,5,0.13593479,0.06367475,0.13593479
1516,4,5,0.0429492,0.016049981,0.0429492
1517,4,5,0.3688384,0.29439777,0.3688384
1518,4,4,0.4093249,0.5113909,0.5113909
1519,4,5,0.4025685,0.4576999,0.4576999
1520,4,0,0.37664923,0.35241258,0.37664923
1521,4,0,0.40667692,0.23879105,0.40667692
1522,4,4,0.35786283,0.25166076,0.35786283
1523,4,4,0.5415779,0.48594272,0.5415779
1524,4,4,0.44519132,0.25002807,0.44519132
1525,4,4,0.3477682,0.21932161,0.3477682
1526,4,7,0.38328925,0.24362332,0.38328925
1527,4,6,0.71300805,0.53953505,0.71300805
1528,4,4,0.49979362,0.5113965,0.5113965
1529,4,2,0.5839988,0.56714547,0.5839988
1530,4,2,0.30996817,0.16376108,0.30996817
1531,4,2,0.55432516,0.40034598,0.55432516
1532,4,2,0.5343351,0.54199255,0.54199255
1533,4,4,0.31982958,0.19766432,0.31982958
1534,5,5,0.033440277,0.01113981,0.033440277
1535,5,5,0.16714408,0.09881371,0.16714408
1536,5,5,0.32819045,0.30005616,0.32819045
1537,5,5,0.2826129,0.21259856,0.2826129
1538,5,5,0.20655681,0.11688703,0.20655681
1539,5,5,0.25983942,0.18031186,0.25983942
1540,5,5,0.047481366,0.017755687,0.047481366
1541,5,5,0.032377437,0.012216747,0.032377437
1542,5,5,0.012164967,0.0036760569,0.012164967
1543,5,5,0.041811477,0.015692294,0.041811477
1544,5,5,0.03366392,0.011946917,0.03366392
1545,5,5,0.24441905,0.19240034,0.24441905
1546,5,5,0.21434912,0.13202792,0.21434912
1547,5,5,0.18292493,0.11712968,0.18292493
1548,5,5,0.27291495,0.1755172,0.27291495
1549,5,5,0.24971947,0.18219292,0.24971947
1550,5,5,0.044024486,0.01550734,0.044024486
1551,5,5,0.07829138,0.033516526,0.07829138
1552,5,5,0.032563735,0.009928346,0.032563735
1553,5,5,0.035512842,0.011626363,0.035512842
1554,5,5,0.045464404,0.016370714,0.045464404
1555,5,5,0.40647313,0.37730348,0.40647313
1556,5,5,0.32909384,0.20596051,0.32909384
1557,5,5,0.3431373,0.21705139,0.3431373
1558,5,6,0.10213053,0.05024022,0.10213053
1559,5,6,0.009244573,0.0027721524,0.009244573
1560,5,6,0.0015349418,0.00035262108,0.0015349418
1561,5,6,0.00011864174,2.0742416e-05,0.00011864174
1562,5,6,9.595851e-05,1.5735626e-05,9.595851e-05
1563,5,6,0.0014476331,0.00030875206,0.0014476331
1564,5,6,0.0127203595,0.0038346052,0.0127203595
1565,5,6,0.017035233,0.0057056546,0.017035233
1566,5,2,0.253691,0.18142766,0.253691
1567,5,4,0.4538552,0.38570195,0.4538552
1568,5,3,0.37393734,0.34308898,0.37393734
1569,5,4,0.49677774,0.51740205,0.51740205
1570,5,4,0.37919214,0.3214801,0.37919214
1571,5,3,0.3195659,0.35863644,0.35863644
1572,5,4,0.38023677,0.368643,0.38023677
1573,5,3,0.35788822,0.4263397,0.4263397
1574,5,2,0.3587772,0.25504214,0.3587772
1575,5,4,0.44065362,0.3284595,0.44065362
1576,5,2,0.4969856,0.39057064,0.4969856
1577,5,2,0.5123143,0.45707363,0.5123143
1578,5,2,0.2051725,0.1312859,0.2051725
1579,5,3,0.5316913,0.3842767,0.5316913
1580,5,5,0.48694813,0.35407072,0.48694813
1581,5,3,0.10503304,0.04895389,0.10503304
1582,5,3,0.5180896,0.3435046,0.5180896
1583,5,3,0.37074146,0.2383734,0.37074146
1584,5,3,0.4173241,0.3045748,0.4173241
1585,5,3,0.41489533,0.4680618,0.4680618
1586,5,3,0.49504915,0.3901999,0.49504915
1587,5,7,0.2775071,0.20609939,0.2775071
1588,5,7,0.28745595,0.16654491,0.28745595
1589,5,7,0.46637997,0.42608732,0.46637997
1590,5,7,0.3732396,0.2547565,0.3732396
1591,5,7,0.03737524,0.013265371,0.03737524
1592,5,7,0.1516838,0.09198582,0.1516838
1593,5,7,0.02347177,0.008270681,0.02347177
1594,5,7,0.15946202,0.0852322,0.15946202
1595,5,7,0.013641298,0.004392445,0.013641298
1596,5,7,0.022119066,0.007744789,0.022119066
1597,5,7,0.012667133,0.004038155,0.012667133
1598,5,7,0.016850231,0.0048677325,0.016850231
1599,5,7,0.02428556,0.0070874095,0.02428556
1600,5,7,0.053428233,0.022809505,0.053428233
1601,5,7,0.49709824,0.37538588,0.49709824
1602,5,5,0.53622884,0.5137572,0.53622884
1603,5,7,0.42974737,0.3233651,0.42974737
1604,5,7,0.47968856,0.5387168,0.5387168
1605,5,5,0.50385517,0.45514125,0.50385517
1606,5,5,0.060589418,0.022766113,0.060589418
1607,5,5,0.041533366,0.015320361,0.041533366
1608,5,3,0.38379133,0.24592245,0.38379133
1609,5,3,0.01733303,0.0052001476,0.01733303
1610,5,3,0.02712064,0.009285688,0.02712064
1611,5,3,0.0013582845,0.00026589632,0.0013582845
1612,5,3,0.08399294,0.03489417,0.08399294
1613,5,3,0.024044724,0.0071914196,0.024044724
1614,5,3,0.30594894,0.23558348,0.30594894
1615,5,3,0.503134,0.4402178,0.503134
1616,5,7,0.085156634,0.032573104,0.085156634
1617,5,5,0.2510988,0.19695157,0.2510988
1618,5,7,0.2663372,0.17544228,0.2663372
1619,5,5,0.049159884,0.020612717,0.049159884
1620,5,5,0.085367136,0.041721284,0.085367136
1621,5,5,0.17918864,0.12274438,0.17918864
1622,5,7,0.2334766,0.18914437,0.2334766
1623,5,5,0.23836184,0.19603646,0.23836184
1624,5,5,0.0067352774,0.0019148588,0.0067352774
1625,5,5,0.02442356,0.008838534,0.02442356
1626,5,5,0.042167153,0.017356873,0.042167153
1627,5,5,0.026566625,0.009812772,0.026566625
1628,5,5,0.014813675,0.004869342,0.014813675
1629,5,5,0.0043950253,0.0011797547,0.0043950253
1630,5,5,0.101858675,0.054507375,0.101858675
1631,5,5,0.008187371,0.002396524,0.008187371
1632,5,7,0.3334368,0.49860734,0.49860734
1633,5,7,0.39174077,0.36340737,0.39174077
1634,5,5,0.33299395,0.46218044,0.46218044
1635,5,7,0.30896223,0.320778,0.320778
1636,5,7,0.118003584,0.05814892,0.118003584
1637,5,7,0.042220388,0.016680658,0.042220388
1638,5,7,0.08793436,0.042692184,0.08793436
1639,5,7,0.12789813,0.071338475,0.12789813
1640,5,5,0.09527042,0.047938943,0.09527042
1641,5,5,0.05148414,0.022072673,0.05148414
1642,5,5,0.0031403927,0.00079637766,0.0031403927
1643,5,5,0.0051290668,0.0013611913,0.0051290668
1644,5,5,0.054508332,0.021853149,0.054508332
1645,5,5,0.0038447967,0.00097441673,0.0038447967
1646,5,5,0.0013632661,0.00029295683,0.0013632661
1647,5,5,0.00060847664,0.0001244545,0.00060847664
