window,actual,predict,entropy,un_prob,overall
1043,3,3,6.420734e-09,0.0,6.420734e-09
1044,3,3,3.128105e-08,0.0,3.128105e-08
1045,3,3,2.8914291e-08,0.0,2.8914291e-08
1046,3,3,3.871292e-08,0.0,3.871292e-08
1047,3,3,4.04884e-08,0.0,4.04884e-08
1048,3,3,3.248618e-08,0.0,3.248618e-08
1049,3,3,7.811285e-08,0.0,7.811285e-08
1050,3,3,7.063241e-09,0.0,7.063241e-09
1051,3,3,1.6073415e-07,0.0,1.6073415e-07
1052,3,3,5.2666838e-08,0.0,5.2666838e-08
1053,3,3,5.2065025e-07,0.0,5.2065025e-07
1054,3,3,7.808693e-08,0.0,7.808693e-08
1055,3,3,1.0108848e-05,1.4305115e-06,1.0108848e-05
1056,3,3,2.3993198e-05,3.4570694e-06,2.3993198e-05
1057,3,3,7.483623e-06,1.0728836e-06,7.483623e-06
1058,3,3,2.048605e-05,2.9802322e-06,2.048605e-05
1059,3,3,5.896744e-05,9.059906e-06,5.896744e-05
1060,3,3,1.8787629e-06,1.1920929e-07,1.8787629e-06
1061,3,3,3.2983207e-05,5.00679e-06,3.2983207e-05
1062,3,3,3.152345e-06,3.5762787e-07,3.152345e-06
1063,3,3,1.6484799e-07,0.0,1.6484799e-07
1064,3,3,1.2059033e-07,0.0,1.2059033e-07
1065,3,3,6.4874186e-08,0.0,6.4874186e-08
1066,3,3,7.488526e-07,1.1920929e-07,7.488526e-07
1067,3,3,1.3212129e-08,0.0,1.3212129e-08
1068,3,3,2.8715242e-08,0.0,2.8715242e-08
1069,3,3,5.7788398e-08,0.0,5.7788398e-08
1070,3,3,7.0698967e-09,0.0,7.0698967e-09
1071,3,3,3.8604444e-08,0.0,3.8604444e-08
1072,3,3,1.9139666e-08,0.0,1.9139666e-08
1073,3,3,6.3222465e-08,0.0,6.3222465e-08
1074,3,3,3.7949956e-08,0.0,3.7949956e-08
1075,3,3,4.486652e-10,0.0,4.486652e-10
1076,3,3,7.488279e-09,0.0,7.488279e-09
1077,3,3,2.8076462e-08,0.0,2.8076462e-08
1078,3,3,9.136242e-09,0.0,9.136242e-09
1079,3,3,4.7402575e-09,0.0,4.7402575e-09
1080,3,3,6.819066e-08,0.0,6.819066e-08
1081,3,3,5.257911e-08,0.0,5.257911e-08
1082,3,3,5.447683e-09,0.0,5.447683e-09
1083,3,3,1.4146519e-08,0.0,1.4146519e-08
1084,3,3,1.4769865e-08,0.0,1.4769865e-08
1085,3,3,2.0498247e-08,0.0,2.0498247e-08
1086,3,3,1.1540758e-08,0.0,1.1540758e-08
1087,3,3,1.0688401e-06,1.1920929e-07,1.0688401e-06
1088,3,3,5.3025182e-08,0.0,5.3025182e-08
1089,3,3,5.375748e-08,0.0,5.375748e-08
1090,3,3,9.861909e-08,0.0,9.861909e-08
1091,3,3,3.5022956e-07,0.0,3.5022956e-07
1092,3,3,1.4357263e-07,0.0,1.4357263e-07
1093,3,3,1.6657894e-07,0.0,1.6657894e-07
1094,3,3,2.4710997e-07,0.0,2.4710997e-07
1095,3,3,8.946704e-09,0.0,8.946704e-09
1096,3,3,6.4976257e-07,0.0,6.4976257e-07
1097,3,3,5.1811326e-06,5.9604645e-07,5.1811326e-06
1098,3,3,9.757437e-05,1.5258789e-05,9.757437e-05
1099,3,3,0.000252894,4.339218e-05,0.000252894
1100,3,3,0.00072299025,0.00014042854,0.00072299025
1101,3,3,0.005087727,0.0012458563,0.005087727
1102,3,3,0.0042742114,0.001018703,0.0042742114
1103,3,3,0.022474615,0.006815374,0.022474615
1104,3,3,0.01777063,0.0057569146,0.01777063
1105,3,3,0.014090223,0.0044178367,0.014090223
1106,3,3,0.017468365,0.005441785,0.017468365
1107,3,3,0.039287068,0.012604177,0.039287068
1108,3,3,0.02309008,0.0068320036,0.02309008
1109,3,3,0.016503567,0.00472188,0.016503567
1110,3,3,0.0015506636,0.00035488605,0.0015506636
1111,3,3,0.008192607,0.0024081469,0.008192607
1112,3,3,0.0012866241,0.0002860427,0.0012866241
1113,3,3,0.001955145,0.0004682541,0.001955145
1114,3,3,0.00029555423,5.698204e-05,0.00029555423
1115,3,3,0.0018324829,0.00043207407,0.0018324829
1116,3,3,1.1711434e-05,1.5497208e-06,1.1711434e-05
1117,3,3,3.959794e-05,5.9604645e-06,3.959794e-05
1118,3,3,5.1639356e-05,7.748604e-06,5.1639356e-05
1119,3,3,2.2671322e-05,3.4570694e-06,2.2671322e-05
1120,3,3,3.208409e-05,4.887581e-06,3.208409e-05
1121,3,3,0.00042263736,7.83205e-05,0.00042263736
1122,3,3,1.108449e-05,1.5497208e-06,1.108449e-05
1123,3,3,2.1541371e-05,3.0994415e-06,2.1541371e-05
1124,3,3,4.6758242e-07,0.0,4.6758242e-07
1125,3,3,1.413126e-05,2.026558e-06,1.413126e-05
1126,3,3,0.000104103834,1.8119812e-05,0.000104103834
1127,3,3,0.00846257,0.002493918,0.00846257
1128,3,3,0.00016781948,3.015995e-05,0.00016781948
1129,3,3,0.0002922237,5.340576e-05,0.0002922237
1130,3,3,0.0021277827,0.00047910213,0.0021277827
1131,3,3,0.0006816662,0.0001373291,0.0006816662
1132,3,3,0.0024376,0.0005674958,0.0024376
1133,3,3,0.0012591418,0.0002732873,0.0012591418
1134,3,3,0.000786156,0.00015437603,0.000786156
1135,3,3,0.00026146337,4.4703484e-05,0.00026146337
1136,3,3,0.00025266068,4.4465065e-05,0.00025266068
1137,3,3,0.0033618961,0.00082165,0.0033618961
1138,3,3,0.011236324,0.0032715797,0.011236324
1139,3,3,0.008488515,0.0022476315,0.008488515
1140,3,3,0.0023408192,0.0005273223,0.0023408192
1141,3,3,0.008516015,0.0023429394,0.008516015
1142,3,3,0.003440554,0.00080794096,0.003440554
1143,3,3,0.0077983364,0.0022103786,0.0077983364
1144,3,3,0.030292118,0.010406971,0.030292118
1145,3,3,0.0022290698,0.00046885014,0.0022290698
1146,3,3,0.0022632724,0.00048732758,0.0022632724
1147,3,3,0.0007041696,0.0001348257,0.0007041696
1148,3,3,0.005131737,0.0013079047,0.005131737
1149,3,3,0.0038931882,0.0010097623,0.0038931882
1150,3,3,0.018558314,0.0055298805,0.018558314
1151,3,3,0.00227594,0.0005223155,0.00227594
1152,3,3,0.007440314,0.0020165443,0.007440314
1153,3,3,0.019392055,0.006547451,0.019392055
1154,3,3,0.013605153,0.004071176,0.013605153
1155,3,3,0.023689564,0.008132279,0.023689564
1156,3,3,0.005524761,0.001470089,0.005524761
1157,3,3,0.0030766802,0.00072568655,0.0030766802
1158,3,3,0.003385353,0.00084650517,0.003385353
1159,3,3,0.008342115,0.002265811,0.008342115
1160,3,3,0.008349541,0.002306044,0.008349541
1161,3,3,0.0023417163,0.0005572438,0.0023417163
1162,3,3,0.002887794,0.00064748526,0.002887794
1163,3,3,0.0032085602,0.0007611513,0.0032085602
1164,3,3,0.0013133154,0.00027292967,0.0013133154
1165,3,3,0.006571981,0.0017572641,0.006571981
1166,3,3,0.009985575,0.002559781,0.009985575
1167,3,3,0.0024528662,0.0005390048,0.0024528662
1168,3,3,0.008614179,0.0022981763,0.008614179
1169,3,3,0.00089399674,0.0001744628,0.00089399674
1170,3,3,0.0017225227,0.0003579855,0.0017225227
1171,3,3,0.0023910326,0.0004930496,0.0023910326
1172,3,3,0.011278381,0.0028623343,0.011278381
1173,3,3,0.0024190214,0.00052946806,0.0024190214
1174,3,3,0.037871808,0.014320791,0.037871808
1175,3,3,0.021643765,0.006757319,0.021643765
1176,3,3,0.0095966915,0.002429068,0.0095966915
1177,3,3,0.030160032,0.009211481,0.030160032
1178,3,3,0.020192709,0.0056856275,0.020192709
1179,3,3,0.011337501,0.0030881763,0.011337501
1180,3,3,0.008979835,0.0022434592,0.008979835
1181,3,3,0.033717908,0.010944486,0.033717908
1182,3,3,0.054975774,0.019800425,0.054975774
1183,3,3,0.13770345,0.05801004,0.13770345
1184,3,3,0.06307606,0.022649765,0.06307606
1185,3,3,0.06442164,0.026595056,0.06442164
1186,3,3,0.09169077,0.037795424,0.09169077
1187,3,3,0.27077588,0.16289568,0.27077588
1188,3,3,0.04122159,0.014065027,0.04122159
1189,3,3,0.1468632,0.06727123,0.1468632
1190,3,3,0.010471982,0.0027407408,0.010471982
1191,3,3,0.03254485,0.009869099,0.03254485
1192,3,3,0.014402446,0.00406456,0.014402446
1193,3,3,0.035887156,0.011601627,0.035887156
1194,3,3,0.014040435,0.004200399,0.014040435
1195,3,3,0.041375637,0.01445061,0.041375637
1196,3,3,0.045490928,0.014915049,0.045490928
1197,3,3,0.04514255,0.014667451,0.04514255
1198,3,3,0.07105916,0.024673462,0.07105916
1199,4,4,0.3049732,0.13910955,0.3049732
1200,4,4,0.09319386,0.03421384,0.09319386
1201,4,4,0.12153034,0.04322487,0.12153034
1202,4,4,0.111201316,0.039429784,0.111201316
1203,4,4,0.15577577,0.06523073,0.15577577
1204,4,4,0.17721786,0.08316064,0.17721786
1205,4,4,0.05991827,0.019809544,0.05991827
1206,4,4,0.088644154,0.034693837,0.088644154
1207,4,4,0.24064997,0.104501784,0.24064997
1208,4,4,0.18702298,0.08826929,0.18702298
1209,4,4,0.072538674,0.026067853,0.072538674
1210,4,4,0.11993159,0.04528308,0.11993159
1211,4,4,0.04728016,0.01458168,0.04728016
1212,4,4,0.19071484,0.07860792,0.19071484
1213,4,4,0.117340244,0.04221958,0.117340244
1214,4,4,0.22225547,0.13943481,0.22225547
1215,4,4,0.28730974,0.1973353,0.28730974
1216,4,4,0.06566665,0.026373267,0.06566665
1217,4,4,0.11803108,0.055187106,0.11803108
1218,4,4,0.23036236,0.13127226,0.23036236
1219,4,4,0.31335425,0.20937502,0.31335425
1220,4,4,0.1278142,0.060186386,0.1278142
1221,4,4,0.2842876,0.21668822,0.2842876
1222,4,4,0.24664886,0.17804533,0.24664886
1223,4,4,0.11246038,0.055935085,0.11246038
1224,4,4,0.16750103,0.08495301,0.16750103
1225,4,4,0.3405632,0.24193925,0.3405632
1226,4,4,0.28388774,0.24565154,0.28388774
1227,4,4,0.12043078,0.056762755,0.12043078
1228,4,4,0.24762796,0.1461721,0.24762796
1229,4,4,0.089447364,0.04061812,0.089447364
1230,4,4,0.023335807,0.0077487826,0.023335807
1231,4,4,0.05460708,0.02041483,0.05460708
1232,4,4,0.059010398,0.024102986,0.059010398
1233,4,4,0.08128543,0.03896457,0.08128543
1234,4,4,0.12679063,0.06878078,0.12679063
1235,4,4,0.19686498,0.1142441,0.19686498
1236,4,4,0.1730453,0.09906185,0.1730453
1237,4,4,0.1096295,0.05908811,0.1096295
1238,4,4,0.09465777,0.04914266,0.09465777
1239,4,4,0.1157414,0.0647375,0.1157414
1240,4,4,0.12848812,0.07221848,0.12848812
1241,4,4,0.05153945,0.020926476,0.05153945
1242,4,4,0.13701378,0.07287794,0.13701378
1243,4,4,0.3302218,0.23946714,0.3302218
1244,4,4,0.037168358,0.012997091,0.037168358
1245,4,4,0.10046584,0.048300028,0.10046584
1246,4,4,0.28035676,0.24538672,0.28035676
1247,4,4,0.11643324,0.05250895,0.11643324
1248,4,4,0.057009615,0.02161163,0.057009615
1249,4,4,0.19363189,0.13358152,0.19363189
1250,4,4,0.21308917,0.15061402,0.21308917
1251,4,4,0.26987195,0.21444654,0.26987195
1252,4,4,0.12042214,0.05820346,0.12042214
1253,4,4,0.12116616,0.05619347,0.12116616
1254,4,4,0.099516116,0.050264418,0.099516116
1255,4,4,0.2668359,0.21508461,0.2668359
1256,4,4,0.043710623,0.0155406,0.043710623
1257,4,4,0.06946171,0.028271794,0.06946171
1258,4,4,0.04577737,0.017845392,0.04577737
1259,4,4,0.121091105,0.06383383,0.121091105
1260,4,4,0.0040581687,0.0010048747,0.0040581687
1261,4,4,0.004282259,0.0010743737,0.004282259
1262,4,4,0.00065333926,0.00013434887,0.00065333926
1263,4,4,0.00050151884,9.441376e-05,0.00050151884
1264,4,4,0.00059438724,0.00011456013,0.00059438724
1265,4,4,0.0005443375,0.00010061264,0.0005443375
1266,4,4,0.0027209918,0.0006341338,0.0027209918
1267,4,4,0.003952459,0.0009230375,0.003952459
1268,4,4,0.09227918,0.045829415,0.09227918
1269,4,4,0.02647958,0.0083652735,0.02647958
1270,4,4,0.010234967,0.0028687716,0.010234967
1271,4,4,0.0128609035,0.0040011406,0.0128609035
1272,4,4,0.018322123,0.006197691,0.018322123
1273,4,4,0.010151389,0.002696991,0.010151389
1274,4,4,0.004578889,0.0011147857,0.004578889
1275,4,4,0.004702227,0.001160562,0.004702227
1276,4,4,0.0023474328,0.0005529523,0.0023474328
1277,4,4,0.018017266,0.005705774,0.018017266
1278,4,4,0.009957279,0.002937615,0.009957279
1279,4,4,0.0036105765,0.0009292364,0.0036105765
1280,4,4,0.0040088147,0.0010026097,0.0040088147
1281,4,4,0.00043541557,8.356571e-05,0.00043541557
1282,4,4,0.0034798675,0.00082850456,0.0034798675
1283,4,4,0.004096282,0.0010436773,0.004096282
1284,4,4,0.017574044,0.0056477785,0.017574044
1285,4,4,0.013947479,0.0045034885,0.013947479
1286,4,4,0.004449139,0.0010846853,0.004449139
1287,4,4,0.0048958613,0.0011913776,0.0048958613
1288,4,4,0.0146266185,0.00449878,0.0146266185
1289,4,4,0.009341331,0.002752006,0.009341331
1290,4,4,0.007973602,0.0020535588,0.007973602
1291,4,4,0.013101334,0.0039678216,0.013101334
1292,4,4,0.008040491,0.0023494363,0.008040491
1293,4,4,0.046449292,0.019201458,0.046449292
1294,4,4,0.008591059,0.0023787618,0.008591059
1295,4,4,0.023018712,0.008257508,0.023018712
1296,4,4,0.09796752,0.05177027,0.09796752
1297,4,4,0.010977453,0.003417194,0.010977453
1298,4,4,0.02989225,0.01135689,0.02989225
1299,4,4,0.00723832,0.0020990372,0.00723832
1300,4,4,0.028868116,0.010847688,0.028868116
1301,4,4,0.0017432261,0.0004054904,0.0017432261
1302,4,4,0.015655685,0.0051062107,0.015655685
1303,4,4,0.010851054,0.003311336,0.010851054
1304,4,4,0.003110012,0.00078547,0.003110012
1305,4,4,0.012527627,0.0039791465,0.012527627
1306,4,4,0.042140532,0.017353535,0.042140532
1307,4,4,0.00541298,0.0014377236,0.00541298
1308,4,4,0.008447399,0.0025132895,0.008447399
1309,4,4,0.0005570024,0.00011301041,0.0005570024
1310,4,4,0.00029126488,5.555153e-05,0.00029126488
1311,4,4,0.00018024309,3.2186508e-05,0.00018024309
1312,4,4,0.0010557754,0.0002194047,0.0010557754
1313,4,4,0.0009863245,0.0002169013,0.0009863245
1314,4,4,0.0004946687,9.393692e-05,0.0004946687
1315,4,4,0.0004626073,9.202957e-05,0.0004626073
1316,4,4,0.00040248077,7.927418e-05,0.00040248077
1317,4,4,5.054637e-05,8.225441e-06,5.054637e-05
1318,4,4,0.00022749981,4.2319298e-05,0.00022749981
1319,4,4,0.00012000453,2.014637e-05,0.00012000453
1320,4,4,0.0002523708,4.5657158e-05,0.0002523708
1321,4,4,0.0014255617,0.0003027916,0.0014255617
1322,4,4,0.0014061522,0.00032305717,0.0014061522
1323,4,4,0.0047149076,0.0012792945,0.0047149076
1324,4,4,0.018766552,0.006457925,0.018766552
1325,4,4,0.001286141,0.00029236078,0.001286141
1326,4,4,0.00084795774,0.00018328428,0.00084795774
1327,4,4,0.010628123,0.0032907724,0.010628123
1328,4,4,0.0013030268,0.00029665232,0.0013030268
1329,4,4,0.0006320552,0.00013184547,0.0006320552
1330,4,4,0.0031385357,0.00080019236,0.0031385357
1331,4,4,0.0046595004,0.0012618899,0.0046595004
1332,4,4,0.00035219797,6.818771e-05,0.00035219797
1333,4,4,0.00031328062,6.043911e-05,0.00031328062
1334,4,4,0.00016735496,3.0040741e-05,0.00016735496
1335,4,4,0.0006592449,0.00013720989,0.0006592449
1336,4,4,0.00050774624,0.000101447105,0.00050774624
1337,4,4,0.0025930915,0.0006427169,0.0025930915
1338,4,4,0.0008936622,0.00019460917,0.0008936622
1339,4,4,0.0002563028,4.720688e-05,0.0002563028
1340,4,4,0.0013616572,0.00030899048,0.0013616572
1341,4,4,0.0030175245,0.0007650852,0.0030175245
1342,4,4,0.0013964671,0.00031983852,0.0013964671
1343,4,4,0.0053644613,0.0014846921,0.0053644613
1344,4,4,0.003982357,0.0010536313,0.003982357
1345,4,4,0.0042107776,0.0011232495,0.0042107776
1346,4,4,0.0069015436,0.0019652247,0.0069015436
1347,4,4,0.008862768,0.0026477575,0.008862768
1348,4,4,0.006363386,0.0017940998,0.006363386
1349,4,4,0.00061715615,0.00012552738,0.00061715615
1350,4,4,0.0017208942,0.00040239096,0.0017208942
1351,4,4,0.00019237727,3.385544e-05,0.00019237727
1352,4,4,0.00021211115,3.7312508e-05,0.00021211115
1353,4,4,0.00044349025,8.738041e-05,0.00044349025
1354,4,4,0.00051500945,9.846687e-05,0.00051500945
1355,4,4,0.00036374427,6.7830086e-05,0.00036374427
1356,4,4,0.00035198574,6.4611435e-05,0.00035198574
1357,4,4,0.0004980559,9.9658966e-05,0.0004980559
1358,4,4,0.0010852192,0.00024169683,0.0010852192
1359,4,4,0.0012233726,0.00027388334,0.0012233726
1360,4,4,0.0019937006,0.00047826767,0.0019937006
1361,4,4,0.00011204875,1.9550323e-05,0.00011204875
1362,4,4,0.00078697363,0.00016582012,0.00078697363
1363,4,4,0.0008913043,0.00019401312,0.0008913043
1364,4,4,0.0012309523,0.00027352571,0.0012309523
1365,4,4,0.0010087803,0.00021249056,0.0010087803
1366,4,4,0.0016605783,0.0003734827,0.0016605783
1367,4,4,0.010585232,0.0032585263,0.010585232
1368,4,4,0.014363435,0.004613459,0.014363435
1369,4,4,0.009977793,0.0030415058,0.009977793
1370,4,4,0.009165887,0.0027589798,0.009165887
1371,4,4,0.15337129,0.09401816,0.15337129
1372,4,4,0.003126409,0.0007688999,0.003126409
1373,4,4,0.0054393406,0.0013987422,0.0054393406
1374,4,4,0.0050849263,0.001249671,0.0050849263
1375,4,4,0.0065274276,0.0016498566,0.0065274276
1376,4,4,0.00264176,0.0006195307,0.00264176
1377,4,4,0.004049,0.0009704828,0.004049
1378,4,4,0.023208262,0.007915974,0.023208262
1379,4,4,0.012369551,0.003876865,0.012369551
1380,4,4,0.010000346,0.0030440092,0.010000346
1381,4,4,0.032584194,0.012512207,0.032584194
1382,4,4,0.016303703,0.0054368377,0.016303703
1383,4,4,0.019484786,0.0063863397,0.019484786
1384,4,4,0.0027971868,0.0007007122,0.0027971868
1385,4,4,0.004478203,0.0011771321,0.004478203
1386,4,4,0.011500337,0.0036031604,0.011500337
1387,4,4,0.004096877,0.0010418892,0.004096877
1388,4,4,0.0017466623,0.0003924966,0.0017466623
1389,4,4,0.0011699608,0.0002488494,0.0011699608
1390,4,4,0.0075096525,0.0021834373,0.0075096525
1391,4,4,0.0041701207,0.0011012554,0.0041701207
1392,4,4,0.00452384,0.0012167096,0.00452384
1393,4,4,0.006254578,0.0017476678,0.006254578
1394,4,4,0.0030291188,0.0007211566,0.0030291188
1395,4,4,0.005105496,0.0013352633,0.005105496
1396,4,4,0.044572826,0.01846391,0.044572826
1397,4,4,0.07709304,0.034546077,0.07709304
1398,4,4,0.03925965,0.014664769,0.03925965
1399,4,4,0.105733424,0.04613018,0.105733424
1400,4,4,0.14294581,0.06792086,0.14294581
1401,4,4,0.061721206,0.025419056,0.061721206
1402,4,4,0.011636374,0.003466487,0.011636374
1403,4,4,0.04015063,0.013627946,0.04015063
1404,4,4,0.07715696,0.028525114,0.07715696
1405,4,4,0.02059675,0.0059746504,0.02059675
1406,4,4,0.032754578,0.010322809,0.032754578
1407,4,4,0.0019424838,0.0004082322,0.0019424838
1408,4,4,0.004881248,0.0013285875,0.004881248
1409,4,4,0.00011692982,1.9073486e-05,0.00011692982
1410,4,4,0.021552116,0.007050395,0.021552116
1411,4,4,0.022449028,0.0073569417,0.022449028
1412,4,4,0.032201417,0.011161327,0.032201417
1413,4,4,0.017391399,0.005088389,0.017391399
1414,4,4,0.14530818,0.08609378,0.14530818
1415,4,4,0.09891362,0.047686458,0.09891362
1416,4,4,0.22433174,0.1352858,0.22433174
1417,4,4,0.047158994,0.017681062,0.047158994
1418,4,4,0.26863396,0.20854086,0.26863396
1419,4,4,0.17408955,0.08975613,0.17408955
1420,4,4,0.03614176,0.012891352,0.03614176
1421,4,4,0.15204859,0.07565045,0.15204859
1422,4,4,0.27612308,0.24261606,0.27612308
1423,4,4,0.2635265,0.19567746,0.2635265
1424,4,4,0.32872987,0.37460893,0.37460893
1425,4,4,0.07976927,0.0349074,0.07976927
1426,4,4,0.11975008,0.062248945,0.11975008
1427,4,4,0.018470787,0.0057135224,0.018470787
1428,4,4,0.015018342,0.004606366,0.015018342
1429,4,4,0.039916493,0.013927221,0.039916493
1430,4,4,0.0057060844,0.0014451146,0.0057060844
1431,4,4,0.047225595,0.019443512,0.047225595
1432,4,4,0.061662186,0.023630977,0.061662186
1433,4,4,0.02412203,0.0076877475,0.02412203
1434,4,4,0.3411819,0.2540841,0.3411819
1435,4,4,0.0170736,0.005315721,0.0170736
1436,4,4,0.11548007,0.053095162,0.11548007
1437,4,4,0.0191317,0.0059788823,0.0191317
1438,4,4,0.05582651,0.02182734,0.05582651
1439,4,4,0.049718812,0.020428896,0.049718812
1440,4,4,0.022104865,0.0074334145,0.022104865
1441,4,4,0.019962672,0.0064196587,0.019962672
1442,4,4,0.013174943,0.0039737225,0.013174943
1443,4,4,0.16155678,0.10155314,0.16155678
1444,4,4,0.17681585,0.11387694,0.17681585
1445,4,4,0.07355414,0.033213854,0.07355414
1446,4,4,0.34687498,0.2901278,0.34687498
1447,4,4,0.057218313,0.023353398,0.057218313
1448,4,4,0.056163915,0.021293402,0.056163915
1449,4,4,0.007643614,0.0020151138,0.007643614
1450,4,4,0.022773601,0.007245958,0.022773601
1451,4,4,0.009728169,0.0026512146,0.009728169
1452,4,4,0.08182699,0.03710252,0.08182699
1453,4,4,0.020692013,0.0066140294,0.020692013
1454,4,4,0.010527431,0.0030143857,0.010527431
1455,4,4,0.032280724,0.011035323,0.032280724
1456,4,4,0.012296716,0.0034387708,0.012296716
1457,4,4,0.16278422,0.10290372,0.16278422
1458,4,4,0.022607174,0.007816255,0.022607174
1459,4,4,0.02851489,0.010213256,0.02851489
1460,4,4,0.020435177,0.0065038204,0.020435177
1461,4,4,0.08955613,0.0376516,0.08955613
1462,4,4,0.08142231,0.034592748,0.08142231
1463,4,4,0.0372339,0.012181163,0.0372339
1464,4,4,0.057141338,0.023208201,0.057141338
1465,4,4,0.043814383,0.013789833,0.043814383
1466,4,4,0.02530644,0.008046806,0.02530644
1467,4,4,0.018879402,0.005724132,0.018879402
1468,4,4,0.03262086,0.012141705,0.03262086
1469,4,4,0.07626115,0.030177116,0.07626115
1470,4,4,0.014597621,0.004083574,0.014597621
1471,4,4,0.03866028,0.01272583,0.03866028
1472,4,4,0.05321515,0.021692514,0.05321515
1473,4,4,0.0318814,0.010240436,0.0318814
1474,4,4,0.113982335,0.053220868,0.113982335
1475,4,4,0.21180627,0.14832449,0.21180627
1476,4,4,0.04123636,0.014877558,0.04123636
1477,4,4,0.15107282,0.09425813,0.15107282
1478,4,4,0.036168814,0.012735367,0.036168814
1479,4,4,0.043220293,0.016356409,0.043220293
1480,4,4,0.040080573,0.014568269,0.040080573
1481,4,4,0.11453505,0.04446906,0.11453505
1482,4,4,0.2732738,0.21696919,0.2732738
1483,5,5,0.13358109,0.05524981,0.13358109
1484,5,5,0.16659364,0.07266021,0.16659364
1485,5,5,0.15871285,0.08627266,0.15871285
1486,5,5,0.17120294,0.091029406,0.17120294
1487,5,5,0.065609075,0.026712418,0.065609075
1488,5,5,0.19732903,0.098608315,0.19732903
1489,5,5,0.040436976,0.012133479,0.040436976
1490,5,5,0.04973417,0.016296625,0.04973417
1491,5,5,0.05739121,0.018318832,0.05739121
1492,5,5,0.019430421,0.0052787066,0.019430421
1493,5,5,0.088506274,0.03011781,0.088506274
1494,5,5,0.036474977,0.012023032,0.036474977
1495,5,5,0.042127192,0.013004601,0.042127192
1496,5,5,0.035342637,0.011487842,0.035342637
1497,5,5,0.03239148,0.010079265,0.03239148
1498,5,5,0.1070139,0.054398477,0.1070139
1499,5,5,0.045837183,0.016920924,0.045837183
1500,5,5,0.09035668,0.043510854,0.09035668
1501,5,5,0.08029895,0.031473577,0.08029895
1502,5,5,0.2820836,0.19830269,0.2820836
1503,5,5,0.07646588,0.027406096,0.07646588
1504,5,5,0.1765659,0.083782196,0.1765659
1505,5,5,0.10287,0.0423792,0.10287
1506,5,5,0.090579815,0.04099846,0.090579815
1507,5,5,0.119856924,0.06255096,0.119856924
1508,5,5,0.039277498,0.015452325,0.039277498
1509,5,5,0.041267086,0.01483649,0.041267086
1510,5,5,0.0081097875,0.0022003055,0.0081097875
1511,5,5,0.1806737,0.10910541,0.1806737
1512,5,5,0.08901401,0.033929348,0.08901401
1513,5,5,0.05631122,0.020424306,0.05631122
1514,5,5,0.16501613,0.10036731,0.16501613
1515,5,5,0.09946975,0.045022726,0.09946975
1516,5,5,0.18819076,0.13056284,0.18819076
1517,5,5,0.024860207,0.008176267,0.024860207
1518,5,5,0.025953064,0.008739173,0.025953064
1519,5,5,0.009975583,0.002694726,0.009975583
1520,5,5,0.0077688834,0.0020897985,0.0077688834
1521,5,5,0.009142298,0.0025758743,0.009142298
1522,5,5,0.008024323,0.002274096,0.008024323
1523,5,5,0.003443539,0.000767231,0.003443539
1524,5,5,0.0036027448,0.00082826614,0.0036027448
1525,5,5,0.015762156,0.0041846633,0.015762156
1526,5,5,0.03528921,0.011441231,0.03528921
1527,5,5,0.010124183,0.002576232,0.010124183
1528,5,5,0.039600533,0.013037741,0.039600533
1529,5,5,0.013972578,0.0036241412,0.013972578
1530,5,5,0.020288719,0.0059040785,0.020288719
1531,5,5,0.007821456,0.0019756556,0.007821456
1532,5,5,0.007630768,0.0018655062,0.007630768
1533,5,5,0.012885464,0.0034605265,0.012885464
1534,5,5,0.023921758,0.0069772005,0.023921758
1535,5,5,0.016834559,0.004901707,0.016834559
1536,5,5,0.03892904,0.012394428,0.03892904
1537,5,5,0.31162083,0.26930255,0.31162083
1538,5,5,0.03641945,0.011925042,0.03641945
1539,5,5,0.09993359,0.045375645,0.09993359
1540,5,5,0.00638844,0.001606524,0.00638844
1541,5,5,0.006128037,0.0015522242,0.006128037
1542,5,5,0.009197989,0.0025957227,0.009197989
1543,5,5,0.0025467067,0.00059080124,0.0025467067
1544,5,5,0.0019392596,0.00040787458,0.0019392596
1545,5,5,0.004571779,0.0010902882,0.004571779
1546,5,5,0.004176495,0.0010851622,0.004176495
1547,5,5,0.023307215,0.007211745,0.023307215
1548,5,5,0.0010587735,0.00020486116,0.0010587735
1549,5,5,0.00079220015,0.00014650822,0.00079220015
1550,5,5,0.00080660166,0.00015127659,0.00080660166
1551,5,5,0.004885116,0.001147151,0.004885116
1552,5,5,0.008127874,0.0022981763,0.008127874
1553,5,5,0.0023106614,0.0005328059,0.0023106614
1554,5,5,0.002128394,0.00046777725,0.002128394
1555,5,5,0.0019407745,0.00045377016,0.0019407745
1556,5,5,0.0003981485,7.605553e-05,0.0003981485
1557,5,5,0.0027717226,0.00068211555,0.0027717226
1558,5,5,0.0014713117,0.00032365322,0.0014713117
1559,5,5,0.00093010743,0.0002014041,0.00093010743
1560,5,5,0.0014497482,0.00029879808,0.0014497482
1561,5,5,0.00089904695,0.00017768145,0.00089904695
1562,5,5,0.001358987,0.00027889013,0.001358987
1563,5,5,0.00016180203,2.9087067e-05,0.00016180203
1564,5,5,6.052655e-05,9.775162e-06,6.052655e-05
1565,5,5,0.00033589985,6.484985e-05,0.00033589985
1566,5,5,0.00034554908,6.186962e-05,0.00034554908
1567,5,5,4.061654e-05,6.4373016e-06,4.061654e-05
