window,actual,predict,entropy,un_prob,overall
516,1,1,4.2329327e-07,0.0,4.2329327e-07
517,1,1,4.1120247e-06,4.7683716e-07,4.1120247e-06
518,1,1,1.7376143e-06,1.1920929e-07,1.7376143e-06
519,1,1,5.546562e-06,7.1525574e-07,5.546562e-06
520,1,1,7.783151e-07,0.0,7.783151e-07
521,1,1,0.00010906148,1.8119812e-05,0.00010906148
522,1,1,8.593243e-06,1.0728836e-06,8.593243e-06
523,1,1,6.553988e-05,1.0251999e-05,6.553988e-05
524,1,1,1.6795477e-06,1.1920929e-07,1.6795477e-06
525,1,1,1.0934637e-06,0.0,1.0934637e-06
526,1,1,3.5433845e-07,0.0,3.5433845e-07
527,1,1,3.7987041e-07,0.0,3.7987041e-07
528,1,1,5.018899e-07,0.0,5.018899e-07
529,1,1,4.989257e-07,0.0,4.989257e-07
530,1,1,2.2833264e-07,0.0,2.2833264e-07
531,1,1,1.12661205e-08,0.0,1.12661205e-08
532,1,1,3.5738486e-09,0.0,3.5738486e-09
533,1,1,2.6995897e-08,0.0,2.6995897e-08
534,1,1,1.8280804e-09,0.0,1.8280804e-09
535,1,1,5.802099e-09,0.0,5.802099e-09
536,1,1,3.0589175e-07,0.0,3.0589175e-07
537,1,1,1.2734082e-06,1.1920929e-07,1.2734082e-06
538,1,1,1.0654795e-07,0.0,1.0654795e-07
539,1,1,2.5311106e-06,2.3841858e-07,2.5311106e-06
540,1,1,5.569605e-06,7.1525574e-07,5.569605e-06
541,1,1,6.135247e-06,8.34465e-07,6.135247e-06
542,1,1,1.6845621e-06,1.1920929e-07,1.6845621e-06
543,1,1,2.1808196e-06,2.3841858e-07,2.1808196e-06
544,1,1,3.4092675e-08,0.0,3.4092675e-08
545,1,1,1.4370357e-07,0.0,1.4370357e-07
546,1,1,3.99487e-08,0.0,3.99487e-08
547,1,1,9.166064e-08,0.0,9.166064e-08
548,1,1,1.1216576e-08,0.0,1.1216576e-08
549,1,1,3.6480932e-07,0.0,3.6480932e-07
550,1,1,5.2515084e-08,0.0,5.2515084e-08
551,1,1,6.3967523e-06,8.34465e-07,6.3967523e-06
552,1,1,1.3715286e-06,1.1920929e-07,1.3715286e-06
553,1,1,3.5933976e-05,5.722046e-06,3.5933976e-05
554,1,1,1.2470015e-05,1.66893e-06,1.2470015e-05
555,1,1,0.00051040825,0.00010108948,0.00051040825
556,1,1,0.00024483036,4.386902e-05,0.00024483036
557,1,1,0.00018269669,3.2544136e-05,0.00018269669
558,1,1,0.0013967612,0.0002757907,0.0013967612
559,1,1,0.0015275073,0.00032246113,0.0015275073
560,1,1,0.004697478,0.0012375116,0.004697478
561,1,1,0.005472181,0.0014428496,0.005472181
562,1,1,0.0030280969,0.00068056583,0.0030280969
563,1,1,0.0032322528,0.0007690191,0.0032322528
564,1,1,0.00097802,0.00019615889,0.00097802
565,1,1,0.00199299,0.00042968988,0.00199299
566,1,1,0.0050325715,0.0011850595,0.0050325715
567,1,1,0.0031837048,0.000731647,0.0031837048
568,1,1,0.0094829695,0.0024130344,0.0094829695
569,1,1,0.0037682094,0.0009725094,0.0037682094
570,1,1,0.00092501263,0.00018376112,0.00092501263
571,1,1,0.0001466264,2.4557114e-05,0.0001466264
572,1,1,0.0005132339,9.560585e-05,0.0005132339
573,1,1,5.684269e-05,8.940697e-06,5.684269e-05
574,1,1,0.00039848118,7.3075294e-05,0.00039848118
575,1,1,0.00010876653,1.8000603e-05,0.00010876653
576,1,1,0.0019960096,0.00043421984,0.0019960096
577,1,1,0.0046800156,0.001169622,0.0046800156
578,1,1,0.03982405,0.014044046,0.03982405
579,1,1,0.031546563,0.010412574,0.031546563
580,1,1,0.008358061,0.0021858215,0.008358061
581,1,1,0.011654948,0.003197074,0.011654948
582,1,1,0.0068647307,0.0016787648,0.0068647307
583,1,1,0.050606344,0.018214643,0.050606344
584,1,1,0.1090293,0.051951706,0.1090293
585,1,1,0.023680089,0.0069326162,0.023680089
586,1,1,0.002966806,0.0006658435,0.002966806
587,1,1,0.0025161258,0.0005386472,0.0025161258
588,1,1,0.008265296,0.0021132827,0.008265296
589,1,1,0.006054995,0.001437962,0.006054995
590,1,1,0.006126646,0.0014771819,0.006126646
591,1,1,0.0024387331,0.0005374551,0.0024387331
592,1,1,0.0064122416,0.0015492439,0.0064122416
593,1,1,0.0012282889,0.00024849176,0.0012282889
594,1,1,0.017227713,0.005322695,0.017227713
595,1,1,0.040927622,0.013885498,0.040927622
596,1,1,0.038425863,0.013400435,0.038425863
597,1,1,0.013487491,0.0035171509,0.013487491
598,1,1,0.026134364,0.007751107,0.026134364
599,1,1,0.15136655,0.07838881,0.15136655
600,1,1,0.018637056,0.0057740808,0.018637056
601,1,1,0.0761938,0.03508711,0.0761938
602,1,1,0.066318594,0.02755332,0.066318594
603,1,1,0.09715547,0.047655642,0.09715547
604,1,1,0.035756875,0.012803435,0.035756875
605,1,1,0.04519252,0.018716812,0.04519252
606,1,1,0.012733663,0.003989458,0.012733663
607,1,1,0.026350593,0.009351432,0.026350593
608,1,1,0.045094855,0.017881632,0.045094855
609,1,1,0.026831733,0.008221686,0.026831733
610,1,1,0.036392603,0.01254791,0.036392603
611,1,1,0.009512032,0.0025315285,0.009512032
612,1,1,0.035207912,0.010280192,0.035207912
613,1,1,0.21551678,0.1110968,0.21551678
614,1,1,0.03975003,0.01163137,0.03975003
615,1,1,0.019731777,0.0059138536,0.019731777
616,1,1,0.028621294,0.009746015,0.028621294
617,1,1,0.045359787,0.015747607,0.045359787
618,1,1,0.092669286,0.043734014,0.092669286
619,1,1,0.21050249,0.11300266,0.21050249
620,2,2,0.12049562,0.049799144,0.12049562
621,2,2,0.1335721,0.05384612,0.1335721
622,2,2,0.020706333,0.005539894,0.020706333
623,2,2,0.0829075,0.029004693,0.0829075
624,2,2,0.023048498,0.0063257217,0.023048498
625,2,2,0.07010978,0.024789095,0.07010978
626,2,2,0.018028215,0.004601538,0.018028215
627,2,2,0.062426142,0.02266395,0.062426142
628,2,2,0.104546115,0.046114326,0.104546115
629,2,2,0.15122998,0.059907377,0.15122998
630,2,2,0.15501772,0.06985587,0.15501772
631,2,2,0.14977671,0.066767454,0.14977671
632,2,2,0.28297505,0.14911252,0.28297505
633,2,2,0.3640434,0.22349674,0.3640434
634,2,2,0.30573604,0.22902435,0.30573604
635,2,2,0.325237,0.2504617,0.325237
636,2,2,0.32520652,0.28395975,0.32520652
637,2,2,0.29237887,0.1821214,0.29237887
638,2,2,0.07424922,0.032206118,0.07424922
639,2,2,0.08568626,0.034871638,0.08568626
640,2,2,0.10786113,0.0415954,0.10786113
641,2,2,0.3076206,0.20037478,0.3076206
642,2,2,0.12556212,0.060820043,0.12556212
643,2,2,0.08309589,0.03411323,0.08309589
644,2,2,0.044641457,0.016193986,0.044641457
645,2,2,0.2456229,0.14553237,0.2456229
646,2,2,0.18226591,0.094118476,0.18226591
647,2,2,0.057346206,0.02173704,0.057346206
648,2,2,0.043348283,0.014272988,0.043348283
649,2,2,0.02755774,0.008293629,0.02755774
650,2,2,0.041357987,0.013785303,0.041357987
651,2,2,0.03843194,0.014146447,0.03843194
652,2,2,0.09349799,0.03701371,0.09349799
653,2,2,0.01193776,0.003245771,0.01193776
654,2,2,0.029644746,0.0099723935,0.029644746
655,2,2,0.01810864,0.005351007,0.01810864
656,2,2,0.03265004,0.010226786,0.03265004
657,2,2,0.023566725,0.007552862,0.023566725
658,2,2,0.0059436285,0.0014366508,0.0059436285
659,2,2,0.0044893613,0.0010365248,0.0044893613
660,2,2,0.013020697,0.0036565661,0.013020697
661,2,2,0.049740225,0.018473208,0.049740225
662,2,2,0.012263012,0.0031537414,0.012263012
663,2,2,0.10281962,0.043578982,0.10281962
664,2,2,0.024888491,0.007879734,0.024888491
665,2,2,0.031223558,0.009385705,0.031223558
666,2,2,0.0029098573,0.0006303191,0.0029098573
667,2,2,0.032727577,0.012467086,0.032727577
668,2,2,0.004169682,0.001008451,0.004169682
669,2,2,0.0024310132,0.0005450845,0.0024310132
670,2,2,0.02359098,0.008247197,0.02359098
671,2,2,0.0032350954,0.0007228255,0.0032350954
672,2,2,0.07091667,0.03238058,0.07091667
673,2,2,0.0108078,0.0030357242,0.0108078
674,2,2,0.04486792,0.018435776,0.04486792
675,2,2,0.0441909,0.017911851,0.0441909
676,2,2,0.005608933,0.0014839768,0.005608933
677,2,2,0.0013861384,0.00026971102,0.0013861384
678,2,2,0.08828258,0.035943866,0.08828258
679,2,2,0.14848039,0.061670125,0.14848039
680,2,2,0.04683305,0.01592344,0.04683305
681,2,2,0.016287599,0.0044127703,0.016287599
682,2,2,0.030561794,0.009715855,0.030561794
683,2,2,0.010749283,0.0027964115,0.010749283
684,2,2,0.0062754336,0.0016226768,0.0062754336
685,2,2,0.008388236,0.0024176836,0.008388236
686,2,2,0.005516052,0.0014764667,0.005516052
687,2,2,0.00472489,0.001162827,0.00472489
688,2,2,0.0023448057,0.00051498413,0.0023448057
689,2,2,0.0033876426,0.0008049607,0.0033876426
690,2,2,0.00018965686,3.3140182e-05,0.00018965686
691,2,2,0.0021989697,0.00050771236,0.0021989697
692,2,2,0.02094013,0.0065686107,0.02094013
693,2,2,0.0029258893,0.00066655874,0.0029258893
694,2,2,0.0067448863,0.001916647,0.0067448863
695,2,2,0.012925014,0.0038689375,0.012925014
696,2,2,0.011147048,0.0031200647,0.011147048
697,2,2,0.013897637,0.0040106177,0.013897637
698,2,2,0.028910758,0.010379851,0.028910758
699,2,2,0.0016677591,0.00038039684,0.0016677591
700,2,2,0.00871629,0.0025049448,0.00871629
701,2,2,0.0056290217,0.0015316606,0.0056290217
702,2,2,0.062457018,0.026379943,0.062457018
703,2,2,0.011790499,0.0031906962,0.011790499
704,2,2,0.014659948,0.004701197,0.014659948
705,2,2,0.008102665,0.0023781657,0.008102665
706,2,2,0.012242445,0.0036209226,0.012242445
707,2,2,0.010967831,0.0032163858,0.010967831
708,2,2,0.0068144095,0.001762867,0.0068144095
709,2,2,0.03018771,0.010320425,0.03018771
710,2,2,0.018541604,0.0056098104,0.018541604
711,2,2,0.0232375,0.007444322,0.0232375
712,2,2,0.0034231797,0.0008084178,0.0034231797
713,2,2,0.08077971,0.035881937,0.08077971
714,2,2,0.018787973,0.005633831,0.018787973
715,2,2,0.010370009,0.0028457642,0.010370009
716,2,2,0.0060119275,0.0014925599,0.0060119275
717,2,2,0.0007579693,0.0001502037,0.0007579693
718,2,2,0.00059422164,0.000116467476,0.00059422164
719,2,2,0.00386256,0.0009883642,0.00386256
720,2,2,0.00040076268,7.939339e-05,0.00040076268
721,2,2,0.00018471245,3.349781e-05,0.00018471245
722,2,2,0.00021434447,3.9219856e-05,0.00021434447
723,2,2,0.0004848855,9.787083e-05,0.0004848855
724,2,2,0.00014975014,2.6464462e-05,0.00014975014
725,2,2,2.4791263e-05,3.8146973e-06,2.4791263e-05
726,2,2,2.860571e-05,4.2915344e-06,2.860571e-05
727,2,2,0.00015896227,2.849102e-05,0.00015896227
728,2,2,1.770484e-05,2.6226044e-06,1.770484e-05
729,2,2,0.00010222698,1.7642975e-05,0.00010222698
730,2,2,0.001130646,0.0002526641,0.001130646
731,2,2,0.0014804624,0.0003427267,0.0014804624
732,2,2,0.002130739,0.0005159378,0.002130739
733,2,2,0.002450983,0.0006059408,0.002450983
734,2,2,0.00059588597,0.00012254715,0.00059588597
735,2,2,0.00095847755,0.000210464,0.00095847755
736,2,2,0.016015157,0.0053448677,0.016015157
737,2,2,0.013491644,0.0043534636,0.013491644
738,2,2,0.021244701,0.007488489,0.021244701
739,2,2,0.031144725,0.011922717,0.031144725
740,2,2,0.009819825,0.0029646158,0.009819825
741,2,2,0.028450549,0.010667205,0.028450549
742,2,2,0.002108611,0.00049972534,0.002108611
743,2,2,0.0051819906,0.001388669,0.0051819906
744,2,2,0.0012544536,0.00026470423,0.0012544536
745,2,2,0.00014768227,2.5749207e-05,0.00014768227
746,2,2,0.0005388549,0.00010120869,0.0005388549
747,2,2,0.0011687757,0.00025492907,0.0011687757
748,2,2,0.003126322,0.0007560253,0.003126322
749,2,2,0.0017357209,0.00039964914,0.0017357209
750,2,2,0.027228627,0.010114074,0.027228627
751,2,2,0.001513948,0.00034856796,0.001513948
752,2,2,0.001954784,0.00046861172,0.001954784
753,2,2,0.0034133464,0.0008816123,0.0034133464
754,2,2,0.0031358257,0.00079864264,0.0031358257
755,2,2,0.0006279686,0.00012934208,0.0006279686
756,2,2,0.0070328307,0.002029717,0.0070328307
757,2,2,0.00018758864,3.4451485e-05,0.00018758864
758,2,2,0.0023781976,0.0005841255,0.0023781976
759,2,2,0.00048357385,9.763241e-05,0.00048357385
760,2,2,0.010000568,0.0030590892,0.010000568
761,2,2,0.008300646,0.0024596453,0.008300646
762,2,2,0.0023112781,0.000561893,0.0023112781
763,2,2,0.0043689073,0.0011709332,0.0043689073
764,2,2,0.0042102016,0.0011213422,0.0042102016
765,2,2,0.0016032112,0.00036418438,0.0016032112
766,2,2,0.0042308443,0.0011221766,0.0042308443
767,2,2,0.0022748688,0.00055605173,0.0022748688
768,2,2,0.028068492,0.010472894,0.028068492
769,2,2,0.008130731,0.0023953915,0.008130731
770,2,2,0.00025901105,4.87566e-05,0.00025901105
771,2,2,0.0025332032,0.00060486794,0.0025332032
772,2,2,0.0051151705,0.0012967587,0.0051151705
773,2,2,0.0027431895,0.0006879568,0.0027431895
774,2,2,0.013540014,0.004368663,0.013540014
775,2,2,0.00014981421,2.5629997e-05,0.00014981421
776,2,2,0.001675804,0.00038927794,0.001675804
777,2,2,0.00027131158,4.851818e-05,0.00027131158
778,2,2,0.0016288545,0.00035858154,0.0016288545
779,2,2,0.011885938,0.0036842227,0.011885938
780,2,2,0.0021300868,0.0004968643,0.0021300868
781,2,2,0.0021161237,0.0005067587,0.0021161237
782,2,2,0.00032370928,5.9247017e-05,0.00032370928
783,2,2,0.0006658002,0.0001335144,0.0006658002
784,2,2,0.0010059618,0.00020605326,0.0010059618
785,2,2,0.00040742962,7.939339e-05,0.00040742962
786,2,2,0.00054201914,0.000105023384,0.00054201914
787,2,2,8.598992e-06,1.1920929e-06,8.598992e-06
788,2,2,4.6361663e-05,7.1525574e-06,4.6361663e-05
789,2,2,0.00031700006,6.1273575e-05,0.00031700006
790,2,2,0.00010774681,1.7642975e-05,0.00010774681
791,2,2,0.0013055422,0.00028663874,0.0013055422
792,2,2,0.00019019484,3.2663345e-05,0.00019019484
793,2,2,0.0002831465,5.3167343e-05,0.0002831465
794,2,2,1.0982652e-05,1.4305115e-06,1.0982652e-05
795,2,2,6.230545e-05,9.775162e-06,6.230545e-05
796,2,2,1.6996508e-05,2.503395e-06,1.6996508e-05
797,2,2,6.9301816e-05,1.13248825e-05,6.9301816e-05
798,2,2,1.804932e-05,2.6226044e-06,1.804932e-05
799,2,2,7.464427e-06,9.536743e-07,7.464427e-06
800,2,2,7.240306e-05,1.168251e-05,7.240306e-05
801,2,2,5.088738e-05,7.867813e-06,5.088738e-05
802,2,2,4.9131504e-05,7.987022e-06,4.9131504e-05
803,2,2,0.001705262,0.0004017949,0.001705262
804,2,2,0.00023279624,4.3272972e-05,0.00023279624
805,2,2,0.00586731,0.0016313195,0.00586731
806,2,2,0.0017360818,0.0004082322,0.0017360818
807,2,2,0.0026110928,0.000641644,0.0026110928
808,2,2,0.00098195,0.00021487474,0.00098195
809,2,2,0.00026690707,4.8995018e-05,0.00026690707
810,2,2,0.00037102873,7.2956085e-05,0.00037102873
811,2,2,0.00044314744,8.571148e-05,0.00044314744
812,2,2,5.6085566e-05,8.821487e-06,5.6085566e-05
813,2,2,6.94553e-05,1.0967255e-05,6.94553e-05
814,2,2,3.5734633e-05,5.364418e-06,3.5734633e-05
815,2,2,7.773189e-05,1.3113022e-05,7.773189e-05
816,2,2,7.802438e-06,1.0728836e-06,7.802438e-06
817,2,2,1.0373076e-05,1.4305115e-06,1.0373076e-05
818,2,2,2.6372569e-05,3.9339066e-06,2.6372569e-05
819,2,2,3.9901017e-05,6.0796738e-06,3.9901017e-05
820,2,2,6.372749e-05,1.001358e-05,6.372749e-05
821,2,2,0.00015133462,2.5629997e-05,0.00015133462
822,2,2,2.0164689e-05,2.861023e-06,2.0164689e-05
823,2,2,0.00045418547,8.940697e-05,0.00045418547
824,2,2,0.0011939891,0.00026625395,0.0011939891
825,2,2,0.0002761671,5.030632e-05,0.0002761671
826,2,2,0.002986625,0.0007389188,0.002986625
827,2,2,4.913005e-05,7.987022e-06,4.913005e-05
828,2,2,0.00011336835,1.8835068e-05,0.00011336835
829,2,2,0.00025138818,4.673004e-05,0.00025138818
830,2,2,2.6948039e-05,4.053116e-06,2.6948039e-05
831,2,2,0.00025356733,4.518032e-05,0.00025356733
832,2,2,0.00018806887,3.4093857e-05,0.00018806887
833,2,2,0.00017941013,3.2782555e-05,0.00017941013
834,2,2,0.0002554439,4.851818e-05,0.0002554439
835,2,2,8.84534e-05,1.50203705e-05,8.84534e-05
836,2,2,6.8798385e-05,1.1444092e-05,6.8798385e-05
837,2,2,0.00019613381,3.4451485e-05,0.00019613381
838,2,2,0.00010471991,1.7881393e-05,0.00010471991
839,2,2,0.0005423459,0.00010383129,0.0005423459
840,2,2,0.0004031764,7.724762e-05,0.0004031764
841,2,2,0.0018437059,0.0004222989,0.0018437059
842,2,2,0.002651397,0.00063687563,0.002651397
843,2,2,0.0005076767,9.3340874e-05,0.0005076767
844,2,2,0.0015888488,0.00033318996,0.0015888488
845,2,2,0.0004473331,8.046627e-05,0.0004473331
846,2,2,0.0040262523,0.0010115504,0.0040262523
847,2,2,0.014399769,0.004179716,0.014399769
848,2,2,0.013288285,0.0035834312,0.013288285
849,2,2,0.0036638298,0.0008380413,0.0036638298
850,2,2,0.11435041,0.053010523,0.11435041
851,2,2,0.05646004,0.022123158,0.05646004
852,2,2,0.13448861,0.06364709,0.13448861
853,2,2,0.29075354,0.2913429,0.2913429
854,2,2,0.06485114,0.028740644,0.06485114
855,2,2,0.27066785,0.23875433,0.27066785
856,2,2,0.15796134,0.097739935,0.15796134
857,2,2,0.1035803,0.050342917,0.1035803
858,2,2,0.05185307,0.022307456,0.05185307
859,2,2,0.0007305834,0.0001450777,0.0007305834
860,2,2,0.041237682,0.016834974,0.041237682
861,2,2,0.0061393143,0.001678884,0.0061393143
862,2,2,0.0050496203,0.0013809204,0.0050496203
863,2,2,0.0016186313,0.00035846233,0.0016186313
864,2,2,0.0025476788,0.0006213188,0.0025476788
865,2,2,0.032322522,0.010959566,0.032322522
866,2,2,0.021910263,0.0071827173,0.021910263
867,2,2,0.0059625446,0.0015002489,0.0059625446
868,2,2,0.0072994456,0.0019135475,0.0072994456
869,2,2,0.012788741,0.003946781,0.012788741
870,2,2,0.024994163,0.008725584,0.024994163
871,2,2,0.016242094,0.004804194,0.016242094
872,2,2,0.03584785,0.011448681,0.03584785
873,2,2,0.032804392,0.01166141,0.032804392
874,2,2,0.03146122,0.010335743,0.03146122
875,2,2,0.012084289,0.0033911467,0.012084289
876,2,2,0.0016549745,0.00033795834,0.0016549745
877,2,2,0.008486707,0.0021393895,0.008486707
878,2,2,0.005048281,0.0011831522,0.005048281
879,2,2,0.01237895,0.003271222,0.01237895
880,2,2,0.020272825,0.0065664053,0.020272825
881,2,2,0.018876366,0.005594492,0.018876366
882,2,2,0.013726541,0.003711462,0.013726541
883,2,2,0.0060811853,0.0015060902,0.0060811853
884,2,2,0.01838768,0.005502522,0.01838768
885,2,2,0.0084175365,0.0021303892,0.0084175365
886,2,2,0.022199037,0.0067639947,0.022199037
887,2,2,0.020884883,0.0060095787,0.020884883
888,2,2,0.051785786,0.018503308,0.051785786
889,2,2,0.032784685,0.010602832,0.032784685
890,2,2,0.058571976,0.02180022,0.058571976
891,2,2,0.029818287,0.009636819,0.029818287
892,2,2,0.06745101,0.027035952,0.06745101
893,2,2,0.069000885,0.027519524,0.069000885
894,2,2,0.015459581,0.0042515397,0.015459581
895,2,2,0.012608739,0.0033668876,0.012608739
896,2,2,0.014353995,0.004038632,0.014353995
897,2,2,0.01772471,0.005564809,0.01772471
898,2,2,0.02316602,0.0072482824,0.02316602
899,2,2,0.018056981,0.005268812,0.018056981
900,2,2,0.024347214,0.0075948834,0.024347214
901,2,2,0.08017943,0.035843074,0.08017943
902,2,2,0.0012009365,0.00023037195,0.0012009365
903,2,2,0.01097339,0.0026863217,0.01097339
904,2,2,0.07704796,0.031552494,0.07704796
905,2,2,0.15215792,0.07373071,0.15215792
906,2,2,0.006176983,0.0015180707,0.006176983
907,2,2,0.062003244,0.027549386,0.062003244
908,2,2,0.026305329,0.008102655,0.026305329
909,2,2,0.016302727,0.0045301914,0.016302727
910,2,2,0.038012534,0.014560163,0.038012534
911,2,2,0.009013778,0.0023174286,0.009013778
912,2,2,0.018311676,0.0056248903,0.018311676
913,2,2,0.0049475566,0.001136303,0.0049475566
914,2,2,0.0023090139,0.00048065186,0.0023090139
915,2,2,0.0029366594,0.00060510635,0.0029366594
916,2,2,0.043491274,0.013506591,0.043491274
917,2,2,0.062632196,0.019931316,0.062632196
918,2,2,0.007113527,0.0016389489,0.007113527
919,2,2,0.019252935,0.0052661896,0.019252935
920,2,2,0.017944518,0.0049110055,0.017944518
921,2,2,0.05832397,0.019356132,0.05832397
922,2,2,0.010602625,0.0025425553,0.010602625
923,2,2,0.088239364,0.03210193,0.088239364
924,3,3,0.0071577947,0.0016827583,0.0071577947
925,3,3,0.06738021,0.025083482,0.06738021
926,3,3,0.121511005,0.050281525,0.121511005
927,3,3,0.15649286,0.06569153,0.15649286
928,3,3,0.1368138,0.056072176,0.1368138
929,3,3,0.044267926,0.0149978995,0.044267926
930,3,3,0.3389566,0.22424322,0.3389566
931,3,3,0.049442627,0.016382456,0.049442627
932,3,3,0.11238146,0.054612756,0.11238146
933,3,3,0.11236434,0.060004294,0.11236434
934,3,3,0.08604919,0.039592624,0.08604919
935,3,3,0.07797201,0.035459936,0.07797201
936,3,3,0.1061841,0.05477035,0.1061841
937,3,3,0.05144279,0.018701375,0.05144279
938,3,3,0.04459344,0.017557263,0.04459344
939,3,3,0.028384173,0.009018719,0.028384173
940,3,3,0.021486316,0.006465912,0.021486316
941,3,3,0.042029876,0.016105592,0.042029876
942,3,3,0.03105673,0.010443032,0.03105673
943,3,3,0.016368844,0.004909396,0.016368844
944,3,3,0.065328926,0.025114179,0.065328926
945,3,3,0.022758253,0.0070078373,0.022758253
946,3,3,0.0106939515,0.0029531121,0.0106939515
947,3,3,0.05350375,0.020121455,0.05350375
948,3,3,0.041936003,0.013933957,0.041936003
949,3,3,0.081323884,0.03257078,0.081323884
950,3,3,0.0480735,0.01780814,0.0480735
951,3,3,0.06692872,0.028108895,0.06692872
952,3,3,0.1675913,0.08935052,0.1675913
953,3,3,0.081545174,0.034026444,0.081545174
954,3,3,0.31799358,0.30578798,0.31799358
955,3,3,0.22919844,0.16287696,0.22919844
956,3,3,0.12587513,0.06040722,0.12587513
957,3,3,0.13162695,0.07450938,0.13162695
958,3,3,0.009370422,0.0027669072,0.009370422
959,3,3,0.0016170109,0.00035059452,0.0016170109
960,3,3,0.001315369,0.00028914213,0.001315369
961,3,3,0.0014629915,0.00032818317,0.0014629915
962,3,3,0.00027782805,4.9352646e-05,0.00027782805
963,3,3,0.0001529633,2.6226044e-05,0.0001529633
964,3,3,4.4648123e-06,5.9604645e-07,4.4648123e-06
965,3,3,0.00010009053,1.66893e-05,0.00010009053
966,3,3,0.0054566097,0.0014948845,0.0054566097
967,3,3,0.0001531782,2.6226044e-05,0.0001531782
968,3,3,0.0011954879,0.00025373697,0.0011954879
969,3,3,0.0015462531,0.0003516674,0.0015462531
970,3,3,0.00018653659,3.349781e-05,0.00018653659
971,3,3,0.0006666765,0.00013327599,0.0006666765
972,3,3,0.00029099945,5.543232e-05,0.00029099945
973,3,3,0.0008124578,0.0001744628,0.0008124578
974,3,3,0.0037818206,0.000985384,0.0037818206
975,3,3,0.017977828,0.0061300993,0.017977828
976,3,3,0.0013264114,0.00029796362,0.0013264114
977,3,3,0.0013122205,0.0002849698,0.0013122205
978,3,3,0.00030115986,5.710125e-05,0.00030115986
979,3,3,0.012703471,0.0038172603,0.012703471
980,3,3,0.006023264,0.0016699433,0.006023264
981,3,3,0.00011708599,2.0384789e-05,0.00011708599
982,3,3,0.0007278615,0.00014150143,0.0007278615
983,3,3,0.0062375744,0.0015872717,0.0062375744
984,3,3,0.0016249181,0.00035333633,0.0016249181
985,3,3,0.02778075,0.0101466775,0.02778075
986,3,3,0.002729108,0.0006503463,0.002729108
987,3,3,0.00066300406,0.00013041496,0.00066300406
988,3,3,0.00028907997,5.1021576e-05,0.00028907997
989,3,3,0.00031997438,5.698204e-05,0.00031997438
990,3,3,0.00013432716,2.2292137e-05,0.00013432716
991,3,3,0.0031712314,0.00074726343,0.0031712314
992,3,3,4.2902353e-05,6.914139e-06,4.2902353e-05
993,3,3,4.365624e-08,0.0,4.365624e-08
994,3,3,1.2661372e-05,1.9073486e-06,1.2661372e-05
995,3,3,2.2541522e-05,3.33786e-06,2.2541522e-05
996,3,3,7.554908e-06,1.0728836e-06,7.554908e-06
997,3,3,7.297637e-06,9.536743e-07,7.297637e-06
998,3,3,1.6243583e-06,1.1920929e-07,1.6243583e-06
999,3,3,1.0168033e-06,1.1920929e-07,1.0168033e-06
1000,3,3,2.5892728e-06,3.5762787e-07,2.5892728e-06
1001,3,3,5.2935513e-07,0.0,5.2935513e-07
1002,3,3,3.95755e-08,0.0,3.95755e-08
1003,3,3,9.915136e-07,1.1920929e-07,9.915136e-07
1004,3,3,1.1667752e-07,0.0,1.1667752e-07
1005,3,3,7.9669155e-07,1.1920929e-07,7.9669155e-07
1006,3,3,1.986782e-06,2.3841858e-07,1.986782e-06
1007,3,3,0.000115714945,2.026558e-05,0.000115714945
1008,3,3,7.15204e-06,9.536743e-07,7.15204e-06
1009,3,3,6.9924786e-06,9.536743e-07,6.9924786e-06
1010,3,3,1.3863403e-06,1.1920929e-07,1.3863403e-06
1011,3,3,8.601942e-06,1.1920929e-06,8.601942e-06
1012,3,3,0.00033842327,6.198883e-05,0.00033842327
1013,3,3,0.00015915405,2.7060509e-05,0.00015915405
1014,3,3,6.561563e-05,1.0967255e-05,6.561563e-05
1015,3,3,0.0001232637,2.18153e-05,0.0001232637
1016,3,3,2.153675e-06,2.3841858e-07,2.153675e-06
1017,3,3,0.0011199289,0.00025063753,0.0011199289
1018,3,3,6.227187e-06,8.34465e-07,6.227187e-06
1019,3,3,5.2326864e-06,7.1525574e-07,5.2326864e-06
1020,3,3,6.136877e-05,1.0251999e-05,6.136877e-05
1021,3,3,4.3092987e-06,5.9604645e-07,4.3092987e-06
1022,3,3,2.1293117e-05,3.2186508e-06,2.1293117e-05
1023,3,3,3.4742404e-06,4.7683716e-07,3.4742404e-06
1024,3,3,0.00010269604,1.7881393e-05,0.00010269604
1025,3,3,0.00018085746,3.3140182e-05,0.00018085746
1026,3,3,8.632465e-05,1.4662743e-05,8.632465e-05
1027,3,3,0.00019255659,3.504753e-05,0.00019255659
1028,3,3,5.307624e-06,5.9604645e-07,5.307624e-06
1029,3,3,0.00015643386,2.6583672e-05,0.00015643386
1030,3,3,2.2173033e-05,3.2186508e-06,2.2173033e-05
1031,3,3,0.0014484673,0.0003077984,0.0014484673
1032,3,3,0.001146107,0.00023287535,0.001146107
1033,3,3,0.006553403,0.0018344522,0.006553403
1034,3,3,0.0012880833,0.00028151274,0.0012880833
1035,3,3,0.002112996,0.0005015135,0.002112996
1036,3,3,0.03151337,0.012065172,0.03151337
1037,3,3,0.0070381626,0.0020161867,0.0070381626
1038,3,3,0.014937987,0.0048800707,0.014937987
1039,3,3,0.010587425,0.00327456,0.010587425
