window,actual,predict,entropy,un_prob,overall
496,1,1,2.9864574e-07,0.0,2.9864574e-07
497,1,1,2.0623037e-07,0.0,2.0623037e-07
498,1,1,5.8687925e-07,0.0,5.8687925e-07
499,1,1,2.110402e-07,0.0,2.110402e-07
500,1,1,2.071518e-08,0.0,2.071518e-08
501,1,1,8.778473e-09,0.0,8.778473e-09
502,1,1,1.0969525e-06,1.1920929e-07,1.0969525e-06
503,1,1,2.280237e-08,0.0,2.280237e-08
504,1,1,6.611381e-08,0.0,6.611381e-08
505,1,1,7.814206e-08,0.0,7.814206e-08
506,1,1,5.5711515e-09,0.0,5.5711515e-09
507,1,1,3.4702996e-09,0.0,3.4702996e-09
508,1,1,1.1763899e-07,0.0,1.1763899e-07
509,1,1,7.355541e-08,0.0,7.355541e-08
510,1,1,2.9669433e-08,0.0,2.9669433e-08
511,1,1,1.1570766e-07,0.0,1.1570766e-07
512,1,1,1.08812594e-08,0.0,1.08812594e-08
513,1,1,1.5784228e-09,0.0,1.5784228e-09
514,1,1,2.248693e-07,0.0,2.248693e-07
515,1,1,1.6564572e-07,0.0,1.6564572e-07
516,1,1,4.0621504e-07,0.0,4.0621504e-07
517,1,1,5.064917e-09,0.0,5.064917e-09
518,1,1,3.8218442e-07,0.0,3.8218442e-07
519,1,1,3.864199e-06,4.7683716e-07,3.864199e-06
520,1,1,8.511255e-06,1.1920929e-06,8.511255e-06
521,1,1,0.00020720228,3.707409e-05,0.00020720228
522,1,1,0.00021487733,3.9696693e-05,0.00021487733
523,1,1,0.0006154859,0.00012397766,0.0006154859
524,1,1,0.001703399,0.00040131807,0.001703399
525,1,1,0.00070949725,0.00014960766,0.00070949725
526,1,1,0.0007087621,0.0001475811,0.0007087621
527,1,1,0.00020728177,3.8146973e-05,0.00020728177
528,1,1,0.0010795192,0.00023514032,0.0010795192
529,1,1,0.0024994377,0.0005944967,0.0024994377
530,1,1,0.014261411,0.0042312145,0.014261411
531,1,1,0.00081789884,0.00016486645,0.00081789884
532,1,1,0.00035000595,6.389618e-05,0.00035000595
533,1,1,0.0011925485,0.00026482344,0.0011925485
534,1,1,3.9964434e-05,6.198883e-06,3.9964434e-05
535,1,1,2.8408993e-05,4.053116e-06,2.8408993e-05
536,1,1,8.108107e-05,1.3232231e-05,8.108107e-05
537,1,1,4.9520248e-05,8.106232e-06,4.9520248e-05
538,1,1,0.00018346084,3.373623e-05,0.00018346084
539,1,1,0.00017235041,3.1471252e-05,0.00017235041
540,1,1,0.00018578421,3.4213066e-05,0.00018578421
541,1,1,0.0019127382,0.00045776367,0.0019127382
542,1,1,0.00019964809,3.707409e-05,0.00019964809
543,1,1,0.00021285273,3.9696693e-05,0.00021285273
544,1,1,2.0394911e-05,2.9802322e-06,2.0394911e-05
545,1,1,0.00091562164,0.0001962781,0.00091562164
546,1,1,0.00016360599,2.9683113e-05,0.00016360599
547,1,1,0.00033479612,6.520748e-05,0.00033479612
548,1,1,0.00020599642,3.7908554e-05,0.00020599642
549,1,1,0.00044289103,8.869171e-05,0.00044289103
550,1,1,0.00036231612,6.389618e-05,0.00036231612
551,1,1,0.00078579603,0.00016629696,0.00078579603
552,1,1,0.0004810556,9.548664e-05,0.0004810556
553,1,1,0.0029343555,0.00072950125,0.0029343555
554,1,1,0.0021177977,0.00045990944,0.0021177977
555,1,1,0.00044154166,8.6307526e-05,0.00044154166
556,1,1,0.00015000625,2.4557114e-05,0.00015000625
557,1,1,0.0004968019,9.012222e-05,0.0004968019
558,1,1,0.00010689888,1.7046928e-05,0.00010689888
559,1,1,7.898498e-05,1.2278557e-05,7.898498e-05
560,1,1,1.0685357e-05,1.4305115e-06,1.0685357e-05
561,1,1,3.8063452e-05,5.841255e-06,3.8063452e-05
562,1,1,1.0896051e-05,1.4305115e-06,1.0896051e-05
563,2,2,0.10259215,0.041127622,0.10259215
564,2,2,0.0139942765,0.003606975,0.0139942765
565,2,2,0.004513691,0.0010254383,0.004513691
566,2,2,0.007184755,0.0018516779,0.007184755
567,2,2,0.010611111,0.0027359724,0.010611111
568,2,2,0.031368975,0.010003567,0.031368975
569,2,2,0.059516158,0.023329437,0.059516158
570,2,2,0.12181171,0.05581373,0.12181171
571,2,2,0.13626076,0.07315755,0.13626076
572,2,2,0.20655042,0.13322186,0.20655042
573,2,2,0.088578604,0.03853488,0.088578604
574,2,2,0.1586576,0.094394565,0.1586576
575,2,2,0.048870165,0.020053804,0.048870165
576,2,2,0.12100183,0.061871827,0.12100183
577,2,2,0.08020506,0.0348714,0.08020506
578,2,2,0.054101475,0.021746814,0.054101475
579,2,2,0.095431484,0.039397538,0.095431484
580,2,2,0.032342136,0.010400176,0.032342136
581,2,2,0.041552827,0.014108121,0.041552827
582,2,2,0.057084557,0.021048486,0.057084557
583,2,2,0.060844015,0.022193253,0.060844015
584,2,2,0.027734837,0.00906533,0.027734837
585,2,2,0.018853331,0.005853176,0.018853331
586,2,2,0.008341417,0.0022916794,0.008341417
587,2,2,0.0254528,0.008098781,0.0254528
588,2,2,0.0020347456,0.00044173002,0.0020347456
589,2,2,0.004909568,0.0011611581,0.004909568
590,2,2,0.025125258,0.008425653,0.025125258
591,2,2,0.012947752,0.003569007,0.012947752
592,2,2,0.03301376,0.0117594,0.03301376
593,2,2,0.004974556,0.0012264848,0.004974556
594,2,2,0.009636676,0.002516687,0.009636676
595,2,2,0.019203447,0.00588274,0.019203447
596,2,2,0.042301558,0.015455782,0.042301558
597,2,2,0.02060125,0.0063271523,0.02060125
598,2,2,0.039002128,0.013571143,0.039002128
599,2,2,0.016764332,0.004978895,0.016764332
600,2,2,0.02380581,0.007989526,0.02380581
601,2,2,0.015426719,0.004526198,0.015426719
602,2,2,0.01743826,0.0054361224,0.01743826
603,2,2,0.050792664,0.019664288,0.050792664
604,2,2,0.014269305,0.0043082833,0.014269305
605,2,2,0.040970266,0.014666736,0.040970266
606,2,2,0.08765278,0.042811155,0.08765278
607,2,2,0.06476475,0.028077602,0.06476475
608,2,2,0.0269828,0.009385228,0.0269828
609,2,2,0.17880705,0.11992532,0.17880705
610,2,2,0.057173703,0.024459183,0.057173703
611,2,2,0.08292625,0.03728658,0.08292625
612,2,2,0.12586534,0.05866933,0.12586534
613,2,2,0.037592474,0.012979865,0.037592474
614,2,2,0.06138518,0.025080264,0.06138518
615,2,2,0.15747279,0.09396082,0.15747279
616,2,2,0.07144022,0.029173017,0.07144022
617,2,2,0.08224242,0.034950018,0.08224242
618,2,2,0.0033495885,0.00078487396,0.0033495885
619,2,2,0.00887519,0.0024147034,0.00887519
620,2,2,0.0017978641,0.00038266182,0.0017978641
621,2,2,0.036002163,0.013962328,0.036002163
622,2,2,0.027537962,0.008946359,0.027537962
623,2,2,0.008949566,0.0023616552,0.008949566
624,2,2,0.0052915947,0.0012898445,0.0052915947
625,2,2,0.0019970865,0.00042253733,0.0019970865
626,2,2,0.031790778,0.011839867,0.031790778
627,2,2,0.0031380272,0.0007289052,0.0031380272
628,2,2,0.029154826,0.010314584,0.029154826
629,2,2,0.014203394,0.0043746233,0.014203394
630,2,2,0.0051259403,0.0012235045,0.0051259403
631,2,2,0.054323435,0.02311933,0.054323435
632,2,2,0.12198378,0.065437794,0.12198378
633,2,2,0.066319235,0.029532015,0.066319235
634,2,2,0.025795188,0.008430302,0.025795188
635,2,2,0.013902635,0.0038133264,0.013902635
636,2,2,0.005240088,0.0013262033,0.005240088
637,2,2,0.02382357,0.0076466203,0.02382357
638,2,2,0.019059364,0.0059609413,0.019059364
639,2,2,0.073517166,0.03518921,0.073517166
640,2,2,0.0396802,0.01563418,0.0396802
641,2,2,0.014071703,0.0045760274,0.014071703
642,2,2,0.012882213,0.004128158,0.012882213
643,2,2,0.104827605,0.056749046,0.104827605
644,2,2,0.048517082,0.020734668,0.048517082
645,2,2,0.11245835,0.06252098,0.11245835
646,2,2,0.023657043,0.008541405,0.023657043
647,2,2,0.0075248135,0.002180934,0.0075248135
648,2,2,0.02446827,0.008896947,0.02446827
649,2,2,0.12018173,0.06824052,0.12018173
650,2,2,0.008239259,0.0024403334,0.008239259
651,2,2,0.057542093,0.025597453,0.057542093
652,2,2,0.032141298,0.012403488,0.032141298
653,2,2,0.060672354,0.024558604,0.060672354
654,2,2,0.021899788,0.007730365,0.021899788
655,2,2,0.047094483,0.019810498,0.047094483
656,2,2,0.023401218,0.008429289,0.023401218
657,2,2,0.04747247,0.020166636,0.04747247
658,2,2,0.049623534,0.021333694,0.049623534
659,2,2,0.032485276,0.012570083,0.032485276
660,2,2,0.0025553135,0.0006348491,0.0025553135
661,2,2,0.012612833,0.0040258765,0.012612833
662,2,2,0.019825758,0.0069027543,0.019825758
663,2,2,0.049820643,0.021441698,0.049820643
664,2,2,0.026399694,0.009758055,0.026399694
665,2,2,0.072266795,0.03456384,0.072266795
666,2,2,0.04704048,0.019942999,0.04704048
667,2,2,0.17374034,0.117121816,0.17374034
668,2,2,0.05941645,0.02682972,0.05941645
669,2,2,0.08860818,0.04519528,0.08860818
670,2,2,0.039165013,0.015776217,0.039165013
671,2,2,0.028135,0.0105163455,0.028135
672,2,2,0.016321398,0.0054326057,0.016321398
673,2,2,0.008588202,0.002553463,0.008588202
674,2,2,0.0067208875,0.0019240379,0.0067208875
675,2,2,0.052945342,0.023111701,0.052945342
676,2,2,0.013541171,0.00437814,0.013541171
677,2,2,0.043141756,0.017833889,0.043141756
678,2,2,0.07794835,0.0380255,0.07794835
679,2,2,0.05557597,0.023631334,0.05557597
680,2,2,0.030861864,0.011391759,0.030861864
681,2,2,0.054138657,0.022732079,0.054138657
682,2,2,0.055704135,0.024624825,0.055704135
683,2,2,0.063348725,0.028581917,0.063348725
684,2,2,0.109703615,0.060023367,0.109703615
685,2,2,0.028924344,0.0108734965,0.028924344
686,2,2,0.1725188,0.11474419,0.1725188
687,2,2,0.146684,0.09104347,0.146684
688,2,2,0.24193625,0.20192301,0.24193625
689,2,2,0.017017867,0.0057478547,0.017017867
690,2,2,0.14960922,0.09366834,0.14960922
691,2,2,0.10769755,0.05889827,0.10769755
692,2,2,0.080801845,0.040014684,0.080801845
693,2,2,0.026026146,0.009591579,0.026026146
694,2,2,0.024553208,0.008935928,0.024553208
695,2,2,0.02493283,0.0091020465,0.02493283
696,2,2,0.041806668,0.01719135,0.041806668
697,2,2,0.022903161,0.008207679,0.022903161
698,2,2,0.037969425,0.015225768,0.037969425
699,2,2,0.04700396,0.01990199,0.04700396
700,2,2,0.1469767,0.090762794,0.1469767
701,2,2,0.07885087,0.038539886,0.07885087
702,2,2,0.1543923,0.09747642,0.1543923
703,2,2,0.25051075,0.21493864,0.25051075
704,2,2,0.04681827,0.019759297,0.04681827
705,2,2,0.1174127,0.066331506,0.1174127
706,2,2,0.056899533,0.025385857,0.056899533
707,2,2,0.012280978,0.00390172,0.012280978
708,2,2,0.008720184,0.0026100278,0.008720184
709,2,2,0.010623558,0.003289342,0.010623558
710,2,2,0.0044086,0.0011829138,0.0044086
711,2,2,0.004065856,0.0010787249,0.004065856
712,2,2,0.0056011793,0.0015564561,0.0056011793
713,2,2,0.0014504307,0.000333786,0.0014504307
714,2,2,0.01162175,0.0036550164,0.01162175
715,2,2,0.0014497312,0.00033450127,0.0014497312
716,2,2,0.007605691,0.0022248626,0.007605691
717,2,2,0.023216868,0.00834924,0.023216868
718,2,2,0.0089615015,0.0026937723,0.0089615015
719,2,2,0.06802771,0.0319497,0.06802771
720,2,2,0.09453806,0.04932469,0.09453806
721,2,2,0.16075659,0.10394794,0.16075659
722,2,2,0.33081394,0.4309597,0.4309597
723,2,2,0.25134137,0.21589965,0.25134137
724,2,2,0.0561123,0.024838984,0.0561123
725,2,2,0.014355018,0.0046762824,0.014355018
726,2,2,0.031894114,0.012157559,0.031894114
727,2,2,0.03823166,0.014994204,0.03823166
728,2,2,0.06896607,0.03246373,0.06896607
729,2,2,0.04250345,0.017515242,0.04250345
730,2,2,0.13470113,0.07869333,0.13470113
731,2,2,0.037680455,0.015077233,0.037680455
732,2,2,0.09355059,0.048610985,0.09355059
733,2,2,0.08338034,0.04127884,0.08338034
734,2,2,0.046804227,0.019808888,0.046804227
735,2,2,0.20644729,0.14856428,0.20644729
736,2,2,0.0884467,0.044985473,0.0884467
737,2,2,0.024681875,0.008967817,0.024681875
738,2,2,0.015310073,0.005040288,0.015310073
739,2,2,0.044851974,0.018608332,0.044851974
740,2,2,0.012680177,0.0040128827,0.012680177
741,2,2,0.09117497,0.04687041,0.09117497
742,2,2,0.025527958,0.009236276,0.025527958
743,2,2,0.044014152,0.018337071,0.044014152
744,2,2,0.016780132,0.0056283474,0.016780132
745,2,2,0.022862475,0.0081707835,0.022862475
746,2,2,0.025865061,0.009506524,0.025865061
747,2,2,0.1386103,0.08359921,0.1386103
748,2,2,0.1343612,0.079906166,0.1343612
749,2,2,0.0749974,0.03620386,0.0749974
750,2,2,0.28416958,0.27640325,0.28416958
751,2,2,0.048297536,0.020587564,0.048297536
752,2,2,0.0923855,0.047600508,0.0923855
753,2,2,0.21526547,0.16475797,0.21526547
754,2,2,0.1281705,0.07502097,0.1281705
755,2,2,0.19702204,0.14256352,0.19702204
756,2,2,0.06749193,0.03162259,0.06749193
757,2,2,0.26186684,0.23435551,0.26186684
758,2,2,0.030927872,0.011835456,0.030927872
759,2,2,0.06338062,0.02913642,0.06338062
760,2,2,0.0113629,0.00355798,0.0113629
761,2,2,0.09701063,0.05107975,0.09701063
762,2,2,0.04191479,0.017248929,0.04191479
763,2,2,0.03098853,0.011831582,0.03098853
764,2,2,0.027304318,0.010090113,0.027304318
765,2,2,0.018013155,0.006134331,0.018013155
766,2,2,0.087160364,0.04378754,0.087160364
767,2,2,0.0011854746,0.00025504827,0.0011854746
768,2,2,0.0038191206,0.000988841,0.0038191206
769,2,2,0.006375429,0.0017969608,0.006375429
770,2,2,0.006983535,0.0020128489,0.006983535
771,2,2,0.004750154,0.0012898445,0.004750154
772,2,2,0.041524414,0.017041862,0.041524414
773,2,2,0.13725773,0.08271921,0.13725773
774,2,2,0.014609157,0.0047920346,0.014609157
775,2,2,0.0099689,0.0030524135,0.0099689
776,2,2,0.10193592,0.05464369,0.10193592
777,2,2,0.076819345,0.037443995,0.076819345
778,2,2,0.1294934,0.07547808,0.1294934
779,2,2,0.09172928,0.04738289,0.09172928
780,2,2,0.28681445,0.27505302,0.28681445
781,2,2,0.17826384,0.117216945,0.17826384
782,2,2,0.17065077,0.1079635,0.17065077
783,2,2,0.13930483,0.08018619,0.13930483
784,2,2,0.4630051,0.43479025,0.4630051
785,2,2,0.10653947,0.04850644,0.10653947
786,2,2,0.051332366,0.021595418,0.051332366
787,2,2,0.0073733563,0.0021282434,0.0073733563
788,2,2,0.12507421,0.068147,0.12507421
789,2,2,0.010890248,0.0031067133,0.010890248
790,2,2,0.088165835,0.04422933,0.088165835
791,2,2,0.03543223,0.013363004,0.03543223
792,2,2,0.01960704,0.0067752004,0.01960704
793,2,2,0.019408422,0.006657541,0.019408422
794,2,2,0.12237105,0.06894666,0.12237105
795,2,2,0.0046178405,0.0012406111,0.0046178405
796,2,2,0.014498187,0.00430429,0.014498187
797,2,2,0.004219257,0.0010679364,0.004219257
798,2,2,0.037894573,0.013867259,0.037894573
799,2,2,0.05008686,0.021392226,0.05008686
800,2,2,0.016988117,0.0056021214,0.016988117
801,2,2,0.03087964,0.010463715,0.03087964
802,2,2,0.039368965,0.013866842,0.039368965
803,2,2,0.0150292395,0.0046203136,0.0150292395
804,2,2,0.0076252916,0.0019806623,0.0076252916
805,2,2,0.0072551705,0.001992762,0.0072551705
806,2,2,0.001518552,0.00034475327,0.001518552
807,2,2,0.04307576,0.017613292,0.04307576
808,2,2,0.006092764,0.0016454458,0.006092764
809,2,2,0.004281713,0.0010167956,0.004281713
810,2,2,0.06312515,0.024921954,0.06312515
811,2,2,0.02528498,0.008071184,0.02528498
812,2,2,0.09203268,0.04564041,0.09203268
813,2,2,0.32331145,0.26473498,0.32331145
814,2,2,0.12194189,0.056928813,0.12194189
815,2,2,0.12435866,0.06753749,0.12435866
816,2,2,0.10453223,0.052523077,0.10453223
817,2,2,0.11423802,0.058539808,0.11423802
818,2,2,0.2840503,0.20262992,0.2840503
819,2,2,0.10231435,0.044555485,0.10231435
820,2,2,0.015248193,0.004717529,0.015248193
821,2,2,0.010153568,0.00285995,0.010153568
822,2,2,0.012295599,0.0035902858,0.012295599
823,2,2,0.023751404,0.007577479,0.023751404
824,2,2,0.014204947,0.00422436,0.014204947
825,2,2,0.029509488,0.009855151,0.029509488
826,2,2,0.0069252667,0.0018103719,0.0069252667
827,2,2,0.008709782,0.0023952723,0.008709782
828,2,2,0.005244439,0.0013102889,0.005244439
829,2,2,0.0053559113,0.0013468266,0.0053559113
830,2,2,0.0013476702,0.00029021502,0.0013476702
831,2,2,0.0011810922,0.00024729967,0.0011810922
832,2,2,0.25566772,0.21564293,0.25566772
833,2,2,0.018180173,0.0059039593,0.018180173
834,2,2,0.018582804,0.00623852,0.018582804
835,2,2,0.020917756,0.0073179603,0.020917756
836,2,2,0.06688647,0.030570507,0.06688647
837,2,2,0.094818555,0.046778142,0.094818555
838,2,2,0.008922855,0.002356708,0.008922855
839,2,2,0.051053163,0.018577218,0.051053163
840,2,2,0.016286952,0.004964173,0.016286952
841,2,2,0.016791997,0.0050617456,0.016791997
842,2,2,0.015407421,0.004626453,0.015407421
843,2,2,0.019005235,0.005235791,0.019005235
844,2,2,0.020849457,0.0068158507,0.020849457
845,2,2,0.0123244375,0.003406942,0.0123244375
846,2,2,0.038358606,0.01474154,0.038358606
847,2,2,0.015523088,0.0042948127,0.015523088
848,2,2,0.040848244,0.016127527,0.040848244
849,2,2,0.01771508,0.0054391026,0.01771508
850,2,2,0.03311719,0.012197316,0.03311719
851,2,2,0.03298866,0.010681093,0.03298866
852,2,2,0.007970121,0.0019778013,0.007970121
853,2,2,0.05811847,0.022628784,0.05811847
854,2,2,0.018373845,0.005121112,0.018373845
855,2,2,0.11807217,0.051523566,0.11807217
856,2,2,0.05905199,0.020474315,0.05905199
857,2,2,0.037803728,0.011403382,0.037803728
858,2,2,0.01033527,0.0028401613,0.01033527
859,2,2,0.0040689125,0.00097453594,0.0040689125
860,2,2,0.054744776,0.020947516,0.054744776
861,2,2,0.041691344,0.014626145,0.041691344
862,2,2,0.015794532,0.0045980215,0.015794532
863,2,2,0.021917854,0.006858051,0.021917854
864,2,2,0.055579547,0.020340145,0.055579547
865,2,2,0.019044505,0.005553484,0.019044505
866,2,2,0.006866074,0.0017047524,0.006866074
867,2,2,0.010630144,0.0030377507,0.010630144
868,2,2,0.010367524,0.0029383302,0.010367524
869,3,3,0.00086656323,0.00016081333,0.00086656323
870,3,3,0.004001042,0.0009070635,0.004001042
871,3,3,0.0015236733,0.00029081106,0.0015236733
872,3,3,0.0009649653,0.00018495321,0.0009649653
873,3,3,0.0003969824,6.747246e-05,0.0003969824
874,3,3,0.00532436,0.001239419,0.00532436
875,3,3,0.0033958645,0.0007260442,0.0033958645
876,3,3,0.008945091,0.0022231936,0.008945091
877,3,3,0.015428529,0.004033327,0.015428529
878,3,3,0.014929231,0.0040216446,0.014929231
879,3,3,0.017442396,0.0048594475,0.017442396
880,3,3,0.02096317,0.0060284734,0.02096317
881,3,3,0.008941738,0.0022532344,0.008941738
882,3,3,0.021482784,0.0066810846,0.021482784
883,3,3,0.009680384,0.0024718642,0.009680384
884,3,3,0.008574094,0.0021924376,0.008574094
885,3,3,0.022878962,0.006967902,0.022878962
886,3,3,0.0128321955,0.0035861135,0.0128321955
887,3,3,0.020441702,0.0060796738,0.020441702
888,3,3,0.012504199,0.0034337044,0.012504199
889,3,3,0.027994318,0.00890857,0.027994318
890,3,3,0.045768842,0.017822623,0.045768842
891,3,3,0.030088102,0.010944843,0.030088102
892,3,3,0.10313977,0.053935826,0.10313977
893,3,3,0.09601983,0.048957467,0.09601983
894,3,3,0.22757746,0.1779607,0.22757746
895,3,3,0.20752347,0.15289414,0.20752347
896,3,3,0.14632195,0.085409164,0.14632195
897,3,3,0.32722825,0.2871673,0.32722825
898,3,3,0.08010503,0.03142768,0.08010503
899,3,3,0.06080138,0.025846839,0.06080138
900,3,3,0.056061998,0.021104276,0.056061998
901,3,3,0.07811391,0.033945262,0.07811391
902,3,3,0.09010843,0.04243809,0.09010843
903,3,3,0.046143714,0.016711414,0.046143714
904,3,3,0.15006225,0.07523644,0.15006225
905,3,3,0.0748797,0.03103298,0.0748797
906,3,3,0.11017502,0.054694593,0.11017502
907,3,3,0.115376994,0.057596147,0.115376994
908,3,3,0.089963645,0.036778986,0.089963645
909,3,3,0.22061034,0.12752211,0.22061034
910,3,3,0.15297693,0.079399824,0.15297693
911,3,3,0.19251117,0.10306871,0.19251117
912,3,3,0.1081142,0.043365538,0.1081142
913,3,3,0.116991244,0.053138554,0.116991244
914,3,3,0.2532097,0.17796302,0.2532097
915,3,3,0.11577062,0.049583495,0.11577062
916,3,3,0.08949592,0.03612268,0.08949592
917,3,3,0.0829153,0.034597278,0.0829153
918,3,3,0.047527213,0.01843816,0.047527213
919,3,3,0.08469354,0.03350681,0.08469354
920,3,3,0.07819804,0.030433476,0.07819804
921,3,3,0.0961862,0.043563068,0.0961862
922,3,3,0.0387183,0.013098419,0.0387183
923,3,3,0.10688313,0.05450344,0.10688313
924,3,3,0.2109356,0.10956001,0.2109356
925,3,3,0.12899235,0.06725913,0.12899235
926,3,3,0.1424815,0.06990445,0.1424815
927,3,3,0.14385359,0.07734823,0.14385359
928,3,3,0.035933644,0.012576938,0.035933644
929,3,3,0.066246584,0.024604142,0.066246584
930,3,3,0.023705626,0.0073351264,0.023705626
931,3,3,0.09809473,0.04186958,0.09809473
932,3,3,0.016650807,0.0046486855,0.016650807
933,3,3,0.011616081,0.0034154654,0.011616081
934,3,3,0.018764632,0.00567168,0.018764632
935,3,3,0.0033579888,0.0008097291,0.0033579888
936,3,3,0.00058631325,0.00011265278,0.00058631325
937,3,3,0.0024320635,0.0005685687,0.0024320635
938,3,3,0.002800903,0.0006583333,0.002800903
939,3,3,0.020785464,0.0065478086,0.020785464
940,3,3,0.009004036,0.0024251342,0.009004036
941,3,3,0.06018861,0.022063434,0.06018861
942,3,3,0.058791798,0.022356987,0.058791798
943,3,3,0.013962497,0.004202366,0.013962497
944,3,3,0.0019714227,0.0004300475,0.0019714227
945,3,3,0.0034437662,0.0008072257,0.0034437662
946,3,3,0.0006434599,0.00012111664,0.0006434599
947,3,3,0.026423741,0.008743525,0.026423741
948,3,3,0.004143734,0.0010455847,0.004143734
949,3,3,0.00039756414,7.593632e-05,0.00039756414
950,3,3,0.0001814889,3.0994415e-05,0.0001814889
951,3,3,9.22929e-05,1.4424324e-05,9.22929e-05
952,3,3,3.8766022e-05,5.9604645e-06,3.8766022e-05
953,3,3,2.4803408e-05,3.5762787e-06,2.4803408e-05
954,3,3,4.759203e-05,7.390976e-06,4.759203e-05
955,3,3,8.165119e-06,1.0728836e-06,8.165119e-06
956,3,3,3.952062e-05,6.198883e-06,3.952062e-05
957,3,3,5.1923478e-05,7.748604e-06,5.1923478e-05
958,3,3,2.6399707e-07,0.0,2.6399707e-07
959,3,3,2.497089e-07,0.0,2.497089e-07
960,3,3,1.529872e-06,2.3841858e-07,1.529872e-06
961,3,3,3.6205563e-07,0.0,3.6205563e-07
962,3,3,9.367885e-06,1.3113022e-06,9.367885e-06
963,3,3,8.4421447e-07,1.1920929e-07,8.4421447e-07
964,3,3,3.295567e-05,4.7683716e-06,3.295567e-05
965,3,3,7.0668616e-06,8.34465e-07,7.0668616e-06
966,3,3,5.6993584e-05,8.46386e-06,5.6993584e-05
967,3,3,0.0005016187,8.952618e-05,0.0005016187
968,3,3,0.00055096915,9.918213e-05,0.00055096915
969,3,3,0.00029528054,5.2809715e-05,0.00029528054
970,3,3,0.00974384,0.0025917888,0.00974384
971,3,3,0.00060591975,0.000111460686,0.00060591975
972,3,3,0.0011065636,0.00022798777,0.0011065636
973,3,3,0.0014533098,0.00029152632,0.0014533098
974,3,3,0.0016525722,0.00034046173,0.0016525722
975,3,3,0.0040106857,0.000929296,0.0040106857
976,3,3,7.90317e-05,1.2040138e-05,7.90317e-05
977,3,3,9.1414644e-05,1.3828278e-05,9.1414644e-05
978,3,3,0.00027704283,4.7922134e-05,0.00027704283
979,3,3,0.00014408663,2.3841858e-05,0.00014408663
980,3,3,0.00013166184,2.18153e-05,0.00013166184
981,3,3,0.00038314096,6.771088e-05,0.00038314096
982,3,3,0.0010021984,0.00021022558,0.0010021984
983,3,3,0.001438131,0.00032031536,0.001438131
984,3,3,0.00096805417,0.0002015233,0.00096805417
985,3,3,0.00033588632,6.0796738e-05,0.00033588632
986,3,3,0.00028428878,4.9829483e-05,0.00028428878
987,3,3,0.00013935457,2.2888184e-05,0.00013935457
988,3,3,0.0003781989,6.866455e-05,0.0003781989
989,3,3,8.579669e-05,1.3947487e-05,8.579669e-05
990,3,3,1.7076793e-05,2.503395e-06,1.7076793e-05
991,3,3,3.8401718e-06,4.7683716e-07,3.8401718e-06
992,3,3,2.7498043e-05,3.9339066e-06,2.7498043e-05
993,3,3,9.318392e-05,1.513958e-05,9.318392e-05
994,3,3,5.2288164e-05,7.987022e-06,5.2288164e-05
995,3,3,0.00040378302,7.581711e-05,0.00040378302
996,3,3,0.0005768879,0.00011122227,0.0005768879
997,3,3,0.0009063853,0.00018280745,0.0009063853
998,3,3,0.0063972324,0.0017498136,0.0063972324
999,3,3,0.0031648015,0.0007777214,0.0031648015
1000,3,3,0.006084711,0.0016438365,0.006084711
1001,3,3,0.0034523953,0.00086277723,0.0034523953
1002,3,3,0.0009715678,0.00021129847,0.0009715678
1003,3,3,0.0001756668,3.027916e-05,0.0001756668
1004,3,3,5.451304e-05,8.702278e-06,5.451304e-05
1005,3,3,0.00013567586,2.3722649e-05,0.00013567586
1006,3,3,7.434091e-05,1.1563301e-05,7.434091e-05
1007,3,3,5.16257e-05,7.748604e-06,5.16257e-05
1008,3,3,0.00012780051,2.1457672e-05,0.00012780051
1009,3,3,0.00014260777,2.3007393e-05,0.00014260777
1010,3,3,0.0005791885,0.000111460686,0.0005791885
1011,3,3,2.2932669e-05,3.2186508e-06,2.2932669e-05
1012,3,3,2.5711397e-05,3.695488e-06,2.5711397e-05
1013,3,3,5.4102627e-05,8.34465e-06,5.4102627e-05
1014,3,3,4.407178e-05,6.4373016e-06,4.407178e-05
1015,3,3,2.2932816e-05,3.0994415e-06,2.2932816e-05
1016,3,3,6.465344e-05,9.775162e-06,6.465344e-05
1017,3,3,9.267515e-05,1.3947487e-05,9.267515e-05
1018,3,3,4.616171e-05,6.67572e-06,4.616171e-05
1019,3,3,0.00045160428,8.261204e-05,0.00045160428
1020,3,3,0.00013067511,2.0503998e-05,0.00013067511
1021,3,3,5.2422434e-05,8.34465e-06,5.2422434e-05
1022,3,3,0.00016102448,2.7418137e-05,0.00016102448
1023,3,3,0.0001957581,3.33786e-05,0.0001957581
1024,3,3,0.00017289731,2.8848648e-05,0.00017289731
1025,3,3,0.00072590355,0.00014925003,0.00072590355
1026,3,3,0.00031779517,5.710125e-05,0.00031779517
1027,3,3,0.0009495106,0.00019186735,0.0009495106
1028,3,3,0.0009182718,0.00018554926,0.0009182718
1029,3,3,0.00014951894,2.5510788e-05,0.00014951894
1030,3,3,0.0001487668,2.4199486e-05,0.0001487668
1031,3,3,0.00011555275,1.8715858e-05,0.00011555275
1032,3,3,0.0015667373,0.00030899048,0.0015667373
1033,3,3,0.0001307897,2.0623207e-05,0.0001307897
1034,3,3,0.00011096581,1.7285347e-05,0.00011096581
1035,3,3,0.0005737106,0.00010406971,0.0005737106
1036,3,3,5.4758446e-05,8.106232e-06,5.4758446e-05
