window,actual,predict,entropy,un_prob,overall
1117,3,3,0.14825612,0.08311254,0.14825612
1118,3,6,0.3959859,0.3354094,0.3959859
1119,3,3,0.32410297,0.34355652,0.34355652
1120,3,3,0.3980375,0.27663773,0.3980375
1121,3,6,0.32406065,0.1688497,0.32406065
1122,3,6,0.20816697,0.10252303,0.20816697
1123,3,1,0.5161351,0.52366626,0.52366626
1124,3,6,0.298318,0.25050938,0.298318
1125,3,1,0.34081236,0.30135113,0.34081236
1126,3,6,0.3296247,0.3242315,0.3296247
1127,3,1,0.34040004,0.44275343,0.44275343
1128,3,6,0.30247843,0.30668545,0.30668545
1129,3,1,0.39925605,0.42474908,0.42474908
1130,3,6,0.44074893,0.32344967,0.44074893
1131,3,6,0.36973906,0.22230595,0.36973906
1132,3,3,0.08172197,0.02769357,0.08172197
1133,3,4,0.7649458,0.67784595,0.7649458
1134,3,3,0.41729695,0.3279863,0.41729695
1135,3,3,0.18444875,0.0799374,0.18444875
1136,3,3,0.6206972,0.49252003,0.6206972
1137,3,3,0.40195575,0.21652251,0.40195575
1138,3,0,0.66142076,0.5626786,0.66142076
1139,3,3,0.48072198,0.30499017,0.48072198
1140,3,2,0.6909519,0.67786276,0.6909519
1141,3,7,0.51681334,0.52893996,0.52893996
1142,3,5,0.22501469,0.15793943,0.22501469
1143,3,5,0.19065082,0.12133902,0.19065082
1144,3,5,0.2946542,0.18631792,0.2946542
1145,3,5,0.6796566,0.6505853,0.6796566
1146,3,3,0.5231097,0.33594114,0.5231097
1147,3,3,0.7877663,0.57652116,0.7877663
1148,3,4,0.79145545,0.66053224,0.79145545
1149,3,4,0.5708293,0.3279088,0.5708293
1150,3,5,0.4894415,0.29447132,0.4894415
1151,3,2,0.5474037,0.47160792,0.5474037
1152,3,5,0.25481302,0.12283212,0.25481302
1153,3,5,0.07425888,0.031150639,0.07425888
1154,3,2,0.25304946,0.17107356,0.25304946
1155,3,2,0.283702,0.2223683,0.283702
1156,4,7,0.33352944,0.2909618,0.33352944
1157,4,5,0.32367304,0.29493713,0.32367304
1158,4,5,0.57111436,0.429785,0.57111436
1159,4,5,0.27356037,0.14746416,0.27356037
1160,4,5,0.17437953,0.07996124,0.17437953
1161,4,5,0.19304955,0.12323862,0.19304955
1162,4,5,0.12349227,0.06352782,0.12349227
1163,4,7,0.1551461,0.08638018,0.1551461
1164,4,7,0.11523397,0.0547024,0.11523397
1165,4,7,0.024040852,0.007140219,0.024040852
1166,4,7,0.06472624,0.021923423,0.06472624
1167,4,7,0.095266275,0.03583461,0.095266275
1168,4,7,0.36626732,0.26624453,0.36626732
1169,4,7,0.054959245,0.01989144,0.054959245
1170,4,6,0.5247722,0.5686734,0.5686734
1171,4,1,0.40078855,0.45129603,0.45129603
1172,4,7,0.475822,0.4396357,0.475822
1173,4,6,0.47323498,0.42806923,0.47323498
1174,4,7,0.46784574,0.47199786,0.47199786
1175,4,7,0.13685551,0.06051469,0.13685551
1176,4,7,0.41419527,0.35611117,0.41419527
1177,4,7,0.4622505,0.5310261,0.5310261
1178,4,6,0.39157003,0.43745124,0.43745124
1179,4,2,0.16174066,0.09515822,0.16174066
1180,4,6,0.3528306,0.41508985,0.41508985
1181,4,2,0.13069339,0.055651903,0.13069339
1182,4,2,0.38174862,0.32379764,0.38174862
1183,4,2,0.34631532,0.21702504,0.34631532
1184,4,2,0.32447088,0.2129882,0.32447088
1185,4,2,0.37327006,0.29817873,0.37327006
1186,4,2,0.26244462,0.1498006,0.26244462
1187,4,2,0.080240384,0.031288564,0.080240384
1188,4,2,0.09275541,0.038641214,0.09275541
1189,4,2,0.19312342,0.1033327,0.19312342
1190,4,2,0.24147014,0.14631212,0.24147014
1191,4,2,0.4023837,0.33152258,0.4023837
1192,4,4,0.20027316,0.12234986,0.20027316
1193,4,4,0.5244597,0.62780285,0.62780285
1194,4,3,0.40509945,0.38507563,0.40509945
1195,4,3,0.41994426,0.47869486,0.47869486
1196,4,3,0.4454829,0.5050087,0.5050087
1197,4,4,0.34933677,0.33714145,0.34933677
1198,4,3,0.29492337,0.2575996,0.29492337
1199,4,3,0.29534546,0.29606372,0.29606372
1200,4,3,0.11078499,0.060400307,0.11078499
1201,4,3,0.17940566,0.100049496,0.17940566
1202,4,3,0.2556103,0.22049654,0.2556103
1203,4,4,0.34416702,0.27277958,0.34416702
1204,4,4,0.3512476,0.4250914,0.4250914
1205,4,4,0.2893813,0.2712136,0.2893813
1206,4,4,0.05230953,0.02065581,0.05230953
1207,4,4,0.09057229,0.039188147,0.09057229
1208,4,4,0.068630025,0.02696383,0.068630025
1209,4,4,0.072661825,0.029995024,0.072661825
1210,4,4,0.33386517,0.23463833,0.33386517
1211,4,4,0.50250703,0.5105622,0.5105622
1212,4,2,0.48773226,0.5638306,0.5638306
1213,4,2,0.19694203,0.10495508,0.19694203
1214,4,3,0.49600735,0.54160786,0.54160786
1215,4,3,0.4850871,0.52239597,0.52239597
1216,4,3,0.23427184,0.13979042,0.23427184
1217,4,3,0.37017286,0.31742495,0.37017286
1218,4,3,0.49954206,0.54170656,0.54170656
1219,4,3,0.26579994,0.18754756,0.26579994
1220,4,3,0.07770857,0.03626716,0.07770857
1221,4,3,0.13250306,0.07831603,0.13250306
1222,4,3,0.09958511,0.05143994,0.09958511
1223,4,3,0.22377922,0.1728738,0.22377922
1224,4,3,0.20532122,0.14446962,0.20532122
1225,4,3,0.3357341,0.44305617,0.44305617
1226,4,4,0.3273364,0.39520848,0.39520848
1227,4,4,0.2987294,0.31086463,0.31086463
1228,4,4,0.33352366,0.4789852,0.4789852
1229,4,3,0.34142488,0.46207684,0.46207684
1230,4,4,0.17913146,0.120869756,0.17913146
1231,4,4,0.33436885,0.49587893,0.49587893
1232,4,3,0.33862022,0.4398064,0.4398064
1233,4,3,0.33356845,0.451791,0.451791
1234,4,3,0.3352248,0.4745934,0.4745934
1235,4,4,0.2746679,0.22267425,0.2746679
1236,4,4,0.3581178,0.48305023,0.48305023
1237,4,4,0.3313169,0.31258833,0.3313169
1238,4,4,0.3780831,0.42830944,0.42830944
1239,4,3,0.37466654,0.47185165,0.47185165
1240,4,4,0.32465038,0.34520096,0.34520096
1241,4,3,0.29063088,0.19718063,0.29063088
1242,4,4,0.19944349,0.12811035,0.19944349
1243,4,4,0.29016173,0.27346766,0.29016173
1244,4,4,0.34950367,0.47784418,0.47784418
1245,4,4,0.36002263,0.36456788,0.36456788
1246,4,4,0.35808888,0.2945112,0.35808888
1247,4,3,0.4562301,0.47567827,0.47567827
1248,4,3,0.5733665,0.629146,0.629146
1249,4,4,0.4355674,0.34557533,0.4355674
1250,4,3,0.52575433,0.59550023,0.59550023
1251,4,2,0.50890505,0.56595016,0.56595016
1252,4,4,0.1305109,0.06116146,0.1305109
1253,4,4,0.034353487,0.011771321,0.034353487
1254,4,4,0.036146965,0.013120353,0.036146965
1255,4,4,0.0683485,0.030972004,0.0683485
1256,4,4,0.042727284,0.017111182,0.042727284
1257,4,4,0.15596811,0.099344194,0.15596811
1258,4,4,0.121200904,0.068169,0.121200904
1259,4,4,0.23347934,0.17673618,0.23347934
1260,4,4,0.20984264,0.15412605,0.20984264
1261,4,4,0.18766546,0.12416804,0.18766546
1262,4,4,0.27046308,0.20809639,0.27046308
1263,4,4,0.08875622,0.038617194,0.08875622
1264,4,4,0.029547844,0.009822071,0.029547844
1265,4,4,0.016925797,0.005163908,0.016925797
1266,4,4,0.0057846378,0.0014597178,0.0057846378
1267,4,4,0.07062711,0.027822018,0.07062711
1268,4,4,0.06129474,0.024349391,0.06129474
1269,4,4,0.17473951,0.08504456,0.17473951
1270,4,4,0.04656027,0.018144727,0.04656027
1271,4,4,0.18744251,0.123963475,0.18744251
1272,4,4,0.26747948,0.22238016,0.26747948
1273,4,4,0.18751958,0.11674523,0.18751958
1274,4,4,0.06845277,0.031804442,0.06845277
1275,4,4,0.21750668,0.14681941,0.21750668
1276,4,4,0.061692722,0.027719796,0.061692722
1277,4,4,0.25627476,0.19680238,0.25627476
1278,4,4,0.3333051,0.37315702,0.37315702
1279,4,3,0.3249131,0.3126266,0.3249131
1280,4,3,0.37395343,0.31285357,0.37395343
1281,4,3,0.4625752,0.5241359,0.5241359
1282,4,4,0.46626413,0.42140406,0.46626413
1283,4,3,0.54261947,0.5169326,0.54261947
1284,4,4,0.57654697,0.5518997,0.57654697
1285,4,3,0.4641861,0.5217439,0.5217439
1286,4,3,0.43342108,0.34576964,0.43342108
1287,4,3,0.48841524,0.4119478,0.48841524
1288,4,3,0.53120023,0.4170335,0.53120023
1289,4,3,0.28106132,0.17686415,0.28106132
1290,4,4,0.4898122,0.42391735,0.4898122
1291,4,4,0.26120764,0.17961252,0.26120764
1292,4,4,0.12933314,0.07545984,0.12933314
1293,4,4,0.14096554,0.0827111,0.14096554
1294,4,4,0.115635246,0.05660498,0.115635246
1295,4,4,0.046845514,0.019015908,0.046845514
1296,4,4,0.06071396,0.024802744,0.06071396
1297,4,4,0.039270062,0.013644636,0.039270062
1298,4,4,0.025974706,0.009061813,0.025974706
1299,4,4,0.02392144,0.007352352,0.02392144
1300,4,4,0.223661,0.14848292,0.223661
1301,4,4,0.33552536,0.31014943,0.33552536
1302,4,3,0.36425817,0.38473654,0.38473654
1303,4,4,0.23694548,0.14055848,0.23694548
1304,4,5,0.52647173,0.5640429,0.5640429
1305,4,3,0.4209396,0.4271242,0.4271242
1306,4,4,0.3788792,0.341785,0.3788792
1307,4,4,0.2003941,0.13249934,0.2003941
1308,4,4,0.2403859,0.16080141,0.2403859
1309,4,4,0.1565884,0.09114313,0.1565884
1310,4,4,0.29322052,0.28556812,0.29322052
1311,4,3,0.45028657,0.40393937,0.45028657
1312,4,4,0.32462215,0.32189578,0.32462215
1313,4,3,0.41060984,0.5161736,0.5161736
1314,4,4,0.32116842,0.3405941,0.3405941
1315,4,3,0.13302,0.06698471,0.13302
1316,4,3,0.38064426,0.27399528,0.38064426
1317,4,3,0.14236408,0.074074924,0.14236408
1318,4,3,0.4741685,0.49754304,0.49754304
1319,4,4,0.25254333,0.155541,0.25254333
1320,4,4,0.06987164,0.02922374,0.06987164
1321,4,4,0.08752025,0.038870454,0.08752025
1322,4,4,0.1039212,0.046600997,0.1039212
1323,4,4,0.02081676,0.0064275265,0.02081676
1324,4,4,0.0065635806,0.0016913414,0.0065635806
1325,4,4,0.0058914884,0.0016121864,0.0058914884
1326,4,4,0.020083997,0.00668025,0.020083997
1327,4,4,0.061772835,0.027171493,0.061772835
1328,4,4,0.012227519,0.0033032894,0.012227519
1329,4,4,0.011647253,0.0033333898,0.011647253
1330,4,4,0.0011496299,0.00024193525,0.0011496299
1331,4,4,0.0030175515,0.00076270103,0.0030175515
1332,4,4,0.0125523005,0.003970504,0.0125523005
1333,4,4,0.018851982,0.0063821077,0.018851982
1334,4,4,0.054668657,0.023752809,0.054668657
1335,4,4,0.10194267,0.05152768,0.10194267
1336,4,4,0.3663342,0.29463893,0.3663342
1337,4,4,0.37347496,0.48036855,0.48036855
1338,4,4,0.21513611,0.15692568,0.21513611
1339,4,4,0.24753085,0.18573529,0.24753085
1340,4,4,0.092456065,0.0429582,0.092456065
1341,4,3,0.28469205,0.22561651,0.28469205
1342,4,4,0.3334295,0.44332713,0.44332713
1343,4,4,0.23777525,0.19306856,0.23777525
1344,4,4,0.3394041,0.4920476,0.4920476
1345,4,4,0.09000052,0.043522835,0.09000052
1346,4,4,0.37105405,0.3930487,0.3930487
1347,4,4,0.37445438,0.4693358,0.4693358
1348,4,4,0.24694277,0.16380668,0.24694277
1349,4,4,0.108303756,0.053965926,0.108303756
1350,4,3,0.4508743,0.53577524,0.53577524
1351,4,4,0.29915833,0.25424254,0.29915833
1352,4,3,0.35681385,0.26913548,0.35681385
1353,4,4,0.3312177,0.4098866,0.4098866
1354,4,4,0.18753822,0.11547005,0.18753822
1355,4,4,0.23207399,0.15229195,0.23207399
1356,4,4,0.2535383,0.19047105,0.2535383
1357,4,4,0.06571998,0.028690457,0.06571998
1358,4,4,0.035861894,0.013421595,0.035861894
1359,4,4,0.2637778,0.17712647,0.2637778
1360,4,4,0.21373057,0.13836092,0.21373057
1361,4,4,0.24483304,0.14456874,0.24483304
1362,4,3,0.11314956,0.05795026,0.11314956
1363,4,3,0.19794655,0.11379576,0.19794655
1364,4,4,0.27145064,0.19586551,0.27145064
1365,4,3,0.45413345,0.48892218,0.48892218
1366,4,4,0.31963456,0.2277121,0.31963456
1367,4,4,0.51006705,0.5108267,0.5108267
1368,4,4,0.30024564,0.27483338,0.30024564
1369,4,4,0.15924692,0.080154955,0.15924692
1370,4,4,0.1509047,0.093269706,0.1509047
1371,4,4,0.14942074,0.079586506,0.14942074
1372,4,4,0.1101374,0.05872172,0.1101374
1373,4,4,0.3583242,0.44686556,0.44686556
1374,4,4,0.16524363,0.107791245,0.16524363
1375,4,4,0.33528367,0.37523377,0.37523377
1376,4,2,0.31721202,0.26097977,0.31721202
1377,4,2,0.13465777,0.0632239,0.13465777
1378,4,2,0.21738802,0.12846702,0.21738802
1379,4,2,0.07579204,0.033266544,0.07579204
1380,4,2,0.29770792,0.27175593,0.29770792
1381,4,2,0.2128859,0.12435365,0.2128859
1382,4,2,0.57440245,0.46346492,0.57440245
1383,4,6,0.29385954,0.24160117,0.29385954
1384,4,3,0.09250687,0.036294878,0.09250687
1385,4,4,0.40748227,0.3192109,0.40748227
1386,4,4,0.37791777,0.47484612,0.47484612
1387,4,4,0.19377382,0.123438716,0.19377382
1388,4,4,0.32118014,0.22670025,0.32118014
1389,4,4,0.4521585,0.45168442,0.4521585
1390,4,2,0.51468676,0.5646488,0.5646488
1391,4,2,0.3450759,0.3475008,0.3475008
1392,4,2,0.21919586,0.122142136,0.21919586
1393,4,2,0.06471346,0.02412802,0.06471346
1394,4,2,0.3380881,0.4709062,0.4709062
1395,4,4,0.11115277,0.057587564,0.11115277
1396,4,2,0.38704592,0.39611095,0.39611095
1397,4,4,0.09196404,0.04070115,0.09196404
1398,4,4,0.36815917,0.38051617,0.38051617
1399,4,4,0.21433602,0.13585359,0.21433602
1400,4,2,0.37687406,0.3294627,0.37687406
1401,4,4,0.2815126,0.20506275,0.2815126
1402,4,3,0.31667832,0.21872574,0.31667832
1403,4,4,0.42555514,0.3524021,0.42555514
1404,4,3,0.40991104,0.41890067,0.41890067
1405,4,4,0.4466065,0.42183846,0.4466065
1406,4,3,0.4681171,0.4189654,0.4681171
1407,4,2,0.3504293,0.28554887,0.3504293
1408,4,3,0.46060398,0.43717265,0.46060398
1409,4,4,0.16011602,0.07982409,0.16011602
1410,4,2,0.5105669,0.56969225,0.56969225
1411,4,2,0.41461945,0.3051318,0.41461945
1412,4,2,0.3219209,0.24767959,0.3219209
1413,4,2,0.18384968,0.09034562,0.18384968
1414,4,2,0.34973508,0.30512166,0.34973508
1415,4,2,0.3448669,0.22123408,0.3448669
1416,4,2,0.26243326,0.12653494,0.26243326
1417,4,6,0.5804532,0.52615714,0.5804532
1418,4,0,0.68409973,0.55740076,0.68409973
1419,4,6,0.6717554,0.4755193,0.6717554
1420,4,6,0.5171331,0.39909708,0.5171331
1421,4,7,0.5707269,0.46535647,0.5707269
1422,4,7,0.3398033,0.3618331,0.3618331
1423,4,7,0.03872325,0.012029111,0.03872325
1424,4,7,0.3027312,0.17600173,0.3027312
1425,4,2,0.31020927,0.2754833,0.31020927
1426,4,2,0.056471046,0.02162546,0.056471046
1427,4,2,0.16951476,0.08164179,0.16951476
1428,4,2,0.35791567,0.40701693,0.40701693
1429,4,2,0.05285226,0.020686924,0.05285226
1430,4,2,0.119961694,0.050376654,0.119961694
1431,4,2,0.12773408,0.05051726,0.12773408
1432,4,2,0.4755364,0.45800036,0.4755364
1433,4,5,0.38070154,0.32945675,0.38070154
1434,4,5,0.27415264,0.20286179,0.27415264
1435,4,5,0.25960115,0.1897192,0.25960115
1436,4,5,0.09951237,0.038838625,0.09951237
1437,4,5,0.10592308,0.040084124,0.10592308
1438,4,5,0.40830517,0.2251879,0.40830517
1439,4,5,0.7688953,0.5924792,0.7688953
1440,4,5,0.686569,0.51085806,0.686569
1441,5,5,0.16149868,0.08016312,0.16149868
1442,5,5,0.5189488,0.43590003,0.5189488
1443,5,5,0.44619432,0.28688347,0.44619432
1444,5,5,0.3248512,0.2050423,0.3248512
1445,5,5,0.229681,0.12717098,0.229681
1446,5,7,0.0074604494,0.0021439195,0.0074604494
1447,5,7,0.12305069,0.066999435,0.12305069
1448,5,7,0.0112895295,0.0034846067,0.0112895295
1449,5,7,0.009982571,0.0028793812,0.009982571
1450,5,7,0.018524317,0.0061194897,0.018524317
1451,5,7,0.005357812,0.0014348626,0.005357812
1452,5,7,0.0023107918,0.00050807,0.0023107918
1453,5,7,0.03387324,0.012598455,0.03387324
1454,5,6,0.3106676,0.32354927,0.32354927
1455,5,7,0.100914046,0.05241692,0.100914046
1456,5,7,0.09572379,0.04899305,0.09572379
1457,5,7,0.029462097,0.009349465,0.029462097
1458,5,7,0.14322217,0.08545095,0.14322217
1459,5,7,0.096276775,0.04627925,0.096276775
1460,5,6,0.23373954,0.15962958,0.23373954
1461,5,2,0.68409026,0.6264149,0.68409026
1462,5,5,0.52099633,0.36696428,0.52099633
1463,5,5,0.06693806,0.023810744,0.06693806
1464,5,5,0.10161626,0.042135894,0.10161626
1465,5,5,0.062303774,0.023030818,0.062303774
1466,5,5,0.044297505,0.01721853,0.044297505
1467,5,5,0.01817692,0.005560994,0.01817692
1468,5,5,0.012378599,0.0035479069,0.012378599
1469,5,5,0.12686363,0.05877292,0.12686363
1470,5,5,0.033435505,0.011161923,0.033435505
1471,5,5,0.10078217,0.050406337,0.10078217
1472,5,3,0.061083112,0.021434247,0.061083112
1473,5,3,0.06913886,0.025760114,0.06913886
1474,5,3,0.08234079,0.03462118,0.08234079
1475,5,3,0.7231646,0.55571544,0.7231646
1476,5,1,0.3257577,0.31250042,0.3257577
1477,5,6,0.017320024,0.0049676895,0.017320024
1478,5,6,0.32909316,0.2329902,0.32909316
1479,5,6,0.14807089,0.08949959,0.14807089
1480,5,7,0.33621025,0.40697014,0.40697014
1481,5,7,0.32455453,0.27820617,0.32455453
1482,5,7,0.017558893,0.005284369,0.017558893
1483,5,7,0.004296162,0.0010787249,0.004296162
1484,5,7,0.034845762,0.011937976,0.034845762
1485,5,7,0.0030658806,0.0007045269,0.0030658806
1486,5,7,0.24929048,0.21086997,0.24929048
1487,5,3,0.22037172,0.14737028,0.22037172
1488,5,3,0.056212228,0.023516774,0.056212228
1489,5,3,0.019453725,0.006368816,0.019453725
1490,5,3,0.029097289,0.009155571,0.029097289
1491,5,3,0.18150191,0.10465318,0.18150191
1492,5,3,0.08688572,0.036101878,0.08688572
1493,5,3,0.051272508,0.020156562,0.051272508
1494,5,7,0.33448544,0.2507468,0.33448544
1495,5,7,0.10474373,0.03917736,0.10474373
1496,5,7,0.11877337,0.056017697,0.11877337
1497,5,7,0.14356616,0.075770915,0.14356616
1498,5,7,0.09948104,0.04967934,0.09948104
1499,5,5,0.022581806,0.007988989,0.022581806
1500,5,5,0.20441651,0.15116197,0.20441651
1501,5,5,0.033005655,0.012809157,0.033005655
1502,5,5,0.06176062,0.028186917,0.06176062
1503,5,5,0.044165265,0.018340766,0.044165265
1504,5,5,0.16503918,0.10815668,0.16503918
1505,5,5,0.17842627,0.12174177,0.17842627
1506,5,5,0.15707275,0.09751916,0.15707275
1507,5,5,0.1029737,0.0545038,0.1029737
1508,5,5,0.110554874,0.04451847,0.110554874
1509,5,5,0.064379424,0.02586484,0.064379424
1510,5,5,0.044157803,0.014983773,0.044157803
1511,5,5,0.014281024,0.00453043,0.014281024
1512,5,5,0.33978486,0.32589442,0.33978486
1513,5,5,0.055622313,0.022512197,0.055622313
1514,5,7,0.397335,0.49652058,0.49652058
1515,5,5,0.007936677,0.0019935966,0.007936677
1516,5,5,0.0120209465,0.003465891,0.0120209465
1517,5,5,0.009564865,0.0025196671,0.009564865
1518,5,5,0.05699669,0.021201015,0.05699669
1519,5,5,0.13496988,0.06515628,0.13496988
1520,5,5,0.020260176,0.006450236,0.020260176
1521,5,5,0.21925153,0.13769865,0.21925153
1522,5,5,0.11957235,0.06735605,0.11957235
1523,5,5,0.20531286,0.14963984,0.20531286
1524,5,7,0.31559497,0.35099262,0.35099262
1525,5,5,0.30453512,0.32444304,0.32444304
1526,5,5,0.28685245,0.27456778,0.28685245
1527,5,5,0.3190618,0.37799656,0.37799656
1528,5,5,0.17558801,0.11887163,0.17558801
1529,5,5,0.04692628,0.019714057,0.04692628
1530,5,5,0.028301928,0.010540724,0.028301928
1531,5,5,0.22992195,0.18427074,0.22992195
1532,5,5,0.025985962,0.009547591,0.025985962
1533,5,5,0.036480978,0.014488339,0.036480978
1534,5,5,0.023952436,0.008646667,0.023952436
1535,5,5,0.00912975,0.0027078986,0.00912975
1536,5,5,0.008255376,0.002249539,0.008255376
1537,5,5,0.022565734,0.00777179,0.022565734
1538,5,5,0.023346892,0.008259177,0.023346892
1539,5,5,0.033331905,0.012593925,0.033331905
1540,5,5,0.10719544,0.057718217,0.10719544
1541,5,5,0.25909248,0.2284571,0.25909248
1542,5,5,0.22243133,0.17393762,0.22243133
1543,5,7,0.33560798,0.4378354,0.4378354
1544,5,7,0.33127028,0.44412553,0.44412553
1545,5,5,0.28015178,0.2654339,0.28015178
1546,5,5,0.30005234,0.3150428,0.3150428
1547,5,5,0.257284,0.22436267,0.257284
1548,5,5,0.20927934,0.15717632,0.20927934
1549,5,5,0.13689546,0.08214766,0.13689546
1550,5,5,0.27677897,0.26197785,0.27677897
1551,5,5,0.09935149,0.051823676,0.09935149
1552,5,5,0.08865785,0.045074165,0.08865785
1553,5,5,0.039714348,0.016092658,0.039714348
1554,5,5,0.071207024,0.0331946,0.071207024
1555,5,5,0.20623666,0.15214437,0.20623666
1556,5,5,0.27110162,0.23247159,0.27110162
1557,5,5,0.35590595,0.4700973,0.4700973
1558,5,5,0.17074288,0.105297625,0.17074288
1559,5,5,0.25421086,0.21221173,0.25421086
1560,5,7,0.30810696,0.29991633,0.30810696
1561,5,5,0.18400593,0.12555188,0.18400593
1562,5,5,0.2947555,0.21222585,0.2947555
1563,5,5,0.08233702,0.03529644,0.08233702
1564,5,5,0.19607219,0.10312617,0.19607219
1565,5,5,0.023185866,0.0071211457,0.023185866
1566,5,5,0.021184042,0.006539583,0.021184042
1567,5,5,0.011998741,0.003611207,0.011998741
1568,5,5,0.023256974,0.0075671673,0.023256974
1569,5,5,0.009370074,0.0027778149,0.009370074
1570,5,5,0.07205133,0.03429687,0.07205133
1571,5,5,0.12711939,0.073886335,0.12711939
1572,5,5,0.28750464,0.27587003,0.28750464
1573,5,7,0.2977155,0.30028814,0.30028814
1574,5,5,0.35005638,0.46036422,0.46036422
1575,5,7,0.36599907,0.5009171,0.5009171
1576,5,7,0.39512238,0.41703272,0.41703272
1577,5,7,0.35110378,0.46778727,0.46778727
1578,5,5,0.09552679,0.04400003,0.09552679
1579,5,5,0.027215451,0.009297013,0.027215451
1580,5,5,0.06563014,0.029484034,0.06563014
1581,5,5,0.08740603,0.044217348,0.08740603
1582,5,5,0.045051195,0.018507421,0.045051195
1583,5,5,0.32132614,0.3768674,0.3768674
1584,5,5,0.12787192,0.057971954,0.12787192
1585,5,5,0.103941634,0.05462694,0.103941634
1586,5,5,0.022771286,0.0070043206,0.022771286
1587,5,5,0.09159676,0.043118477,0.09159676
1588,5,5,0.11613389,0.059250712,0.11613389
1589,5,5,0.02169347,0.0069888234,0.02169347
1590,5,5,0.059315283,0.026159585,0.059315283
1591,5,5,0.12059408,0.06835377,0.12059408
1592,5,5,0.036494896,0.014372826,0.036494896
1593,5,5,0.31691247,0.34845662,0.34845662
1594,5,5,0.15506211,0.096137404,0.15506211
1595,5,7,0.17842844,0.10557109,0.17842844
1596,5,7,0.48204926,0.52514863,0.52514863
1597,5,7,0.09414603,0.039511025,0.09414603
1598,5,7,0.06374406,0.021937668,0.06374406
1599,5,7,0.10014928,0.037512362,0.10014928
1600,5,7,0.12072411,0.047347665,0.12072411
1601,5,7,0.026111646,0.008293271,0.026111646
1602,5,7,0.003216847,0.0007469058,0.003216847
1603,5,7,0.026722576,0.007674575,0.026722576
1604,5,7,0.023496738,0.0077471137,0.023496738
1605,5,7,0.014596646,0.0040893555,0.014596646
1606,5,7,0.0301633,0.009662032,0.0301633
1607,5,7,0.37588495,0.25058955,0.37588495
1608,5,7,0.07832938,0.031332195,0.07832938
1609,5,7,0.11074319,0.054644287,0.11074319
1610,5,7,0.11802461,0.06196171,0.11802461
1611,5,7,0.0945516,0.04100722,0.0945516
1612,5,7,0.15963814,0.08300048,0.15963814
1613,5,7,0.072121866,0.03346461,0.072121866
1614,5,7,0.056516223,0.024701595,0.056516223
1615,5,7,0.08746279,0.043142736,0.08746279
1616,5,7,0.0502012,0.01674217,0.0502012
1617,5,7,0.17507775,0.08837038,0.17507775
1618,5,7,0.2477886,0.122454524,0.2477886
1619,5,7,0.19248012,0.10296285,0.19248012
1620,5,7,0.30431902,0.22760224,0.30431902
1621,5,7,0.03296432,0.01098603,0.03296432
1622,5,7,0.06999839,0.030348182,0.06999839
1623,5,7,0.050051227,0.019969285,0.050051227
1624,5,7,0.10465539,0.055288434,0.10465539
1625,5,7,0.20156103,0.14125204,0.20156103
1626,5,7,0.3427114,0.49635231,0.49635231
1627,5,7,0.11323733,0.06217915,0.11323733
1628,5,7,0.12278552,0.06850654,0.12278552
1629,5,7,0.031243851,0.011755109,0.031243851
1630,5,7,0.02374898,0.008289993,0.02374898
1631,5,7,0.02789048,0.009960711,0.02789048
1632,5,7,0.055047892,0.020245135,0.055047892
1633,5,7,0.13026486,0.07148516,0.13026486
1634,5,7,0.15410155,0.08342409,0.15410155
1635,5,7,0.0661301,0.024414182,0.0661301
1636,5,5,0.3301646,0.25132227,0.3301646
1637,5,5,0.40208584,0.3501497,0.40208584
1638,5,6,0.5652054,0.5601923,0.5652054
1639,5,6,0.2987749,0.15560138,0.2987749
1640,5,7,0.51612806,0.5661324,0.5661324
1641,5,6,0.34655613,0.2328443,0.34655613
1642,5,1,0.45118186,0.4619351,0.4619351
1643,5,1,0.42445427,0.39916432,0.42445427
1644,5,6,0.5008779,0.49584603,0.5008779
1645,5,1,0.42325842,0.32858968,0.42325842
1646,5,1,0.5778179,0.5501928,0.5778179
1647,5,3,0.2319949,0.14550006,0.2319949
1648,5,3,0.06771498,0.030430913,0.06771498
1649,5,3,0.043372698,0.016941786,0.043372698
1650,5,3,0.0044113947,0.0011280179,0.0044113947
1651,5,3,0.001400289,0.000308156,0.001400289
1652,5,3,0.009008593,0.0024282336,0.009008593
1653,5,3,0.010076781,0.0029153228,0.010076781
1654,5,3,0.042199526,0.0159536,0.042199526
1655,5,3,0.039614335,0.012719691,0.039614335
1656,5,3,0.006887707,0.0017644167,0.006887707
1657,5,3,0.009772995,0.0026010275,0.009772995
1658,5,3,0.039118227,0.0142557025,0.039118227
1659,5,3,0.017449552,0.0054962635,0.017449552
1660,5,3,0.12185879,0.06623113,0.12185879
1661,5,5,0.0825247,0.038980126,0.0825247
1662,5,3,0.33150795,0.34761494,0.34761494
1663,5,3,0.11558243,0.055695653,0.11558243
1664,5,5,0.4470896,0.31888175,0.4470896
1665,5,3,0.12195996,0.047864497,0.12195996
1666,5,7,0.008826318,0.0023688078,0.008826318
1667,5,7,0.4064159,0.2996689,0.4064159
1668,5,5,0.3743368,0.21574968,0.3743368
1669,5,7,0.28479308,0.15749252,0.28479308
1670,5,5,0.5645248,0.51965046,0.5645248
1671,5,3,0.6862737,0.6254724,0.6862737
1672,5,3,0.49350157,0.42523032,0.49350157
1673,5,2,0.5680863,0.5531312,0.5680863
