window,actual,predict,entropy,un_prob,overall
1117,3,2,0.38254365,0.4579563,0.4579563
1118,3,3,0.5695224,0.61585164,0.61585164
1119,3,3,0.4383066,0.38607275,0.4383066
1120,3,4,0.28674236,0.17535138,0.28674236
1121,3,4,0.3846437,0.3087123,0.3846437
1122,3,4,0.15150663,0.09064007,0.15150663
1123,3,4,0.39876816,0.41437423,0.41437423
1124,3,3,0.33865702,0.49194014,0.49194014
1125,3,3,0.3395822,0.34335566,0.34335566
1126,3,4,0.35629314,0.25272506,0.35629314
1127,3,3,0.20373647,0.11884701,0.20373647
1128,3,3,0.05309388,0.018710732,0.05309388
1129,3,3,0.04899249,0.016447961,0.04899249
1130,3,3,0.07160069,0.031051815,0.07160069
1131,3,3,0.28457144,0.24965584,0.28457144
1132,3,3,0.08897941,0.043370783,0.08897941
1133,3,3,0.25159475,0.17683822,0.25159475
1134,3,3,0.19112174,0.13204575,0.19112174
1135,3,2,0.3177769,0.3323223,0.3323223
1136,3,2,0.3982455,0.44745177,0.44745177
1137,3,4,0.42718813,0.5048871,0.5048871
1138,3,3,0.50437903,0.47195953,0.50437903
1139,3,6,0.080545604,0.038368344,0.080545604
1140,3,6,0.32838476,0.23306614,0.32838476
1141,3,3,0.1590471,0.092802644,0.1590471
1142,3,3,0.21477664,0.14551479,0.21477664
1143,3,3,0.26197973,0.18049014,0.26197973
1144,3,3,0.08981251,0.041488707,0.08981251
1145,3,3,0.45985034,0.47593212,0.47593212
1146,3,3,0.0383473,0.012943387,0.0383473
1147,3,3,0.21082006,0.13693106,0.21082006
1148,3,1,0.33245754,0.34937197,0.34937197
1149,3,3,0.2974629,0.27977073,0.2974629
1150,3,3,0.11128885,0.045261025,0.11128885
1151,3,3,0.23692438,0.12837416,0.23692438
1152,3,5,0.4896717,0.48197162,0.4896717
1153,3,2,0.1378631,0.06862557,0.1378631
1154,3,2,0.14415081,0.06610888,0.14415081
1155,3,2,0.18045984,0.097411275,0.18045984
1156,3,2,0.41187087,0.47616136,0.47616136
1157,3,2,0.15261112,0.081169546,0.15261112
1158,3,6,0.2772057,0.18140554,0.2772057
1159,3,2,0.5705321,0.3969469,0.5705321
1160,3,3,0.23186442,0.11219084,0.23186442
1161,3,4,0.44338515,0.28295213,0.44338515
1162,3,3,0.54645264,0.4144106,0.54645264
1163,3,4,0.33679843,0.21388817,0.33679843
1164,3,4,0.58943063,0.41757905,0.58943063
1165,3,3,0.69287753,0.5359845,0.69287753
1166,3,3,0.2769795,0.16450691,0.2769795
1167,3,7,0.14866284,0.0700292,0.14866284
1168,3,7,0.118002124,0.052013636,0.118002124
1169,3,7,0.7496682,0.7062321,0.7496682
1170,3,3,0.6710473,0.54916245,0.6710473
1171,3,5,0.5795075,0.5424032,0.5795075
1172,3,7,0.38250908,0.32385367,0.38250908
1173,3,7,0.28457683,0.259858,0.28457683
1174,3,5,0.21644506,0.119840086,0.21644506
1175,3,5,0.088103525,0.03436905,0.088103525
1176,3,5,0.33745196,0.22395056,0.33745196
1177,3,5,0.4085927,0.31045842,0.4085927
1178,3,5,0.3066991,0.18747067,0.3066991
1179,3,4,0.35771996,0.21798068,0.35771996
1180,3,4,0.48798138,0.4197433,0.48798138
1181,3,3,0.3942283,0.2851339,0.3942283
1182,3,5,0.43247566,0.38071448,0.43247566
1183,4,3,0.36199218,0.27289742,0.36199218
1184,4,2,0.378804,0.24019289,0.378804
1185,4,2,0.36947,0.28769684,0.36947
1186,4,5,0.65987265,0.63479483,0.65987265
1187,4,2,0.47781304,0.42245507,0.47781304
1188,4,3,0.47776648,0.30395722,0.47776648
1189,4,3,0.47803956,0.37164867,0.47803956
1190,4,7,0.64104366,0.6036502,0.64104366
1191,4,2,0.47383323,0.5091506,0.5091506
1192,4,2,0.5166446,0.37272412,0.5166446
1193,4,2,0.6480416,0.5348317,0.6480416
1194,4,7,0.15239583,0.06346005,0.15239583
1195,4,2,0.40717903,0.2259885,0.40717903
1196,4,2,0.14358476,0.066401124,0.14358476
1197,4,2,0.11956086,0.06219411,0.11956086
1198,4,2,0.038549196,0.014573693,0.038549196
1199,4,2,0.067995474,0.029682636,0.067995474
1200,4,2,0.053223543,0.022085309,0.053223543
1201,4,2,0.091227286,0.044032753,0.091227286
1202,4,2,0.2983692,0.2916358,0.2983692
1203,4,2,0.06626182,0.029872298,0.06626182
1204,4,2,0.30762008,0.3321036,0.3321036
1205,4,2,0.06925683,0.03113103,0.06925683
1206,4,2,0.19489573,0.118474245,0.19489573
1207,4,2,0.2606343,0.1462084,0.2606343
1208,4,2,0.14964947,0.070248544,0.14964947
1209,4,2,0.18987228,0.09747827,0.18987228
1210,4,2,0.059348594,0.022609293,0.059348594
1211,4,2,0.1189808,0.053526938,0.1189808
1212,4,2,0.25350252,0.14859122,0.25350252
1213,4,2,0.50414056,0.48929942,0.50414056
1214,4,4,0.40344408,0.3824811,0.40344408
1215,4,3,0.57540554,0.48393655,0.57540554
1216,4,4,0.4386817,0.3620565,0.4386817
1217,4,4,0.4996907,0.40514922,0.4996907
1218,4,4,0.18242113,0.08734822,0.18242113
1219,4,5,0.5432299,0.5598475,0.5598475
1220,4,4,0.3937666,0.28043807,0.3937666
1221,4,4,0.5080302,0.4699208,0.5080302
1222,4,4,0.37556392,0.42473167,0.42473167
1223,4,4,0.3957569,0.29116648,0.3957569
1224,4,4,0.116274185,0.050213635,0.116274185
1225,4,4,0.3408768,0.27992886,0.3408768
1226,4,4,0.016373724,0.004681289,0.016373724
1227,4,4,0.16051424,0.07315493,0.16051424
1228,4,4,0.15461692,0.08432126,0.15461692
1229,4,4,0.069755204,0.029507637,0.069755204
1230,4,4,0.025138807,0.007847011,0.025138807
1231,4,4,0.06548603,0.025688827,0.06548603
1232,4,4,0.119245216,0.061351657,0.119245216
1233,4,4,0.08654971,0.035321712,0.08654971
1234,4,4,0.34504035,0.34224457,0.34504035
1235,4,5,0.43206996,0.47299498,0.47299498
1236,4,2,0.32693908,0.21588612,0.32693908
1237,4,2,0.14232405,0.064914286,0.14232405
1238,4,2,0.09303843,0.036832213,0.09303843
1239,4,2,0.00983035,0.0024730563,0.00983035
1240,4,2,0.015139806,0.004338801,0.015139806
1241,4,2,0.16309178,0.080952704,0.16309178
1242,4,2,0.101217076,0.043952644,0.101217076
1243,4,2,0.1690027,0.10717517,0.1690027
1244,4,2,0.09412036,0.043081164,0.09412036
1245,4,2,0.17178161,0.10454357,0.17178161
1246,4,2,0.31632337,0.35989767,0.35989767
1247,4,4,0.31509957,0.3624639,0.3624639
1248,4,2,0.33076477,0.44540966,0.44540966
1249,4,2,0.3603165,0.4856863,0.4856863
1250,4,2,0.2557161,0.21636546,0.2557161
1251,4,2,0.044133216,0.018030405,0.044133216
1252,4,2,0.19759342,0.14289504,0.19759342
1253,4,2,0.149244,0.0864169,0.149244
1254,4,2,0.079576746,0.03702402,0.079576746
1255,4,2,0.009389984,0.0028116107,0.009389984
1256,4,2,0.0059128874,0.0016232729,0.0059128874
1257,4,4,0.038206942,0.015301645,0.038206942
1258,4,4,0.08521644,0.04293257,0.08521644
1259,4,4,0.0016350481,0.00037550926,0.0016350481
1260,4,4,0.0021503037,0.0005213618,0.0021503037
1261,4,4,0.0017462529,0.0004119277,0.0017462529
1262,4,4,8.848628e-06,1.1920929e-06,8.848628e-06
1263,4,4,0.00020597853,3.7550926e-05,0.00020597853
1264,4,4,5.4566684e-05,8.702278e-06,5.4566684e-05
1265,4,4,0.00039826366,7.545948e-05,0.00039826366
1266,4,4,3.5380563e-05,5.364418e-06,3.5380563e-05
1267,4,4,0.0043132263,0.0011540651,0.0043132263
1268,4,4,0.002651049,0.0006617904,0.002651049
1269,4,4,0.0024923717,0.00061416626,0.0024923717
1270,4,4,0.06259776,0.02868563,0.06259776
1271,4,4,0.039125264,0.015825987,0.039125264
1272,4,4,0.084970936,0.04273355,0.084970936
1273,4,4,0.0578888,0.025948763,0.0578888
1274,4,4,0.32664207,0.41482937,0.41482937
1275,4,4,0.27237564,0.25235134,0.27237564
1276,4,4,0.28907531,0.28430253,0.28907531
1277,4,2,0.2330033,0.18652916,0.2330033
1278,4,4,0.3367299,0.49751705,0.49751705
1279,4,2,0.023429422,0.008267045,0.023429422
1280,4,4,0.20540601,0.15222031,0.20540601
1281,4,2,0.020141238,0.006835997,0.020141238
1282,4,2,0.2959677,0.2935046,0.2959677
1283,4,2,0.21709047,0.16595459,0.21709047
1284,4,2,0.27627292,0.26082206,0.27627292
1285,4,2,0.026154477,0.009574592,0.026154477
1286,4,4,0.29300362,0.29769576,0.29769576
1287,4,4,0.19677669,0.14227474,0.19677669
1288,4,2,0.33119807,0.43298602,0.43298602
1289,4,4,0.3190819,0.37705868,0.37705868
1290,4,2,0.300697,0.317419,0.317419
1291,4,4,0.32528996,0.40389305,0.40389305
1292,4,4,0.27679694,0.25926805,0.27679694
1293,4,4,0.06664683,0.029349208,0.06664683
1294,4,4,0.039127402,0.01572889,0.039127402
1295,4,4,0.08677216,0.040517032,0.08677216
1296,4,4,0.21277802,0.15392667,0.21277802
1297,4,2,0.1399993,0.08276796,0.1399993
1298,4,4,0.13465147,0.07994568,0.13465147
1299,4,4,0.22936517,0.17643714,0.22936517
1300,4,4,0.1523924,0.09594774,0.1523924
1301,4,2,0.3028613,0.32130814,0.32130814
1302,4,4,0.24613251,0.2080738,0.24613251
1303,4,2,0.107583165,0.058697104,0.107583165
1304,4,2,0.013916801,0.004509747,0.013916801
1305,4,2,0.111320734,0.06101054,0.111320734
1306,4,2,0.080855444,0.039368033,0.080855444
1307,4,2,0.0228846,0.007257104,0.0228846
1308,4,2,0.14400059,0.08783013,0.14400059
1309,4,2,0.21306545,0.16017205,0.21306545
1310,4,2,0.3333349,0.4956863,0.4956863
1311,4,2,0.16378486,0.106787324,0.16378486
1312,4,4,0.16248891,0.10579306,0.16248891
1313,4,4,0.33343622,0.49607015,0.49607015
1314,4,4,0.3040781,0.32661813,0.32661813
1315,4,2,0.21463248,0.16378123,0.21463248
1316,4,2,0.33164093,0.4561569,0.4561569
1317,4,2,0.2182712,0.16845661,0.2182712
1318,4,4,0.18306662,0.12450105,0.18306662
1319,4,2,0.20701703,0.15414524,0.20701703
1320,4,2,0.025580265,0.009356439,0.025580265
1321,4,2,0.010029687,0.0030341744,0.010029687
1322,4,2,0.26030672,0.23053181,0.26030672
1323,4,2,0.031369127,0.012028515,0.031369127
1324,4,2,0.103856385,0.056046307,0.103856385
1325,4,2,0.1252494,0.07261944,0.1252494
1326,4,2,0.17893429,0.12245333,0.17893429
1327,4,2,0.009013014,0.0027122498,0.009013014
1328,4,2,0.119302966,0.06776881,0.119302966
1329,4,2,0.2522071,0.2180593,0.2522071
1330,4,2,0.33325616,0.49087095,0.49087095
1331,4,2,0.058399018,0.026245117,0.058399018
1332,4,2,0.24656796,0.20907062,0.24656796
1333,4,2,0.14588766,0.09035236,0.14588766
1334,4,2,0.067327805,0.031525016,0.067327805
1335,4,2,0.00906726,0.0027319193,0.00906726
1336,4,2,0.011631199,0.0036597252,0.011631199
1337,4,2,0.15073459,0.094769,0.15073459
1338,4,2,0.01112456,0.0034716725,0.01112456
1339,4,4,0.3306945,0.4471259,0.4471259
1340,4,2,0.20802924,0.1557337,0.20802924
1341,4,4,0.022959808,0.00823164,0.022959808
1342,4,2,0.2577833,0.21393996,0.2577833
1343,4,4,0.3143214,0.3516659,0.3516659
1344,4,4,0.1624737,0.105888784,0.1624737
1345,4,2,0.2963745,0.30325288,0.30325288
1346,4,4,0.28237993,0.273723,0.28237993
1347,4,4,0.12617081,0.07297391,0.12617081
1348,4,2,0.3336001,0.48432994,0.48432994
1349,4,2,0.29967955,0.31511444,0.31511444
1350,4,4,0.18957615,0.13412559,0.18957615
1351,4,4,0.09518199,0.04979837,0.09518199
1352,4,4,0.23468265,0.19120848,0.23468265
1353,4,4,0.18551083,0.12966627,0.18551083
1354,4,2,0.03811717,0.01532799,0.03811717
1355,4,2,0.051946122,0.022591233,0.051946122
1356,4,4,0.1383992,0.08372438,0.1383992
1357,4,4,0.33208102,0.46382517,0.46382517
1358,4,2,0.12965193,0.07628143,0.12965193
1359,4,2,0.2915822,0.29458982,0.29458982
1360,4,2,0.22663748,0.17936796,0.22663748
1361,4,2,0.034008175,0.013139069,0.034008175
1362,4,2,0.009010466,0.0027082562,0.009010466
1363,4,2,0.0023502638,0.00057578087,0.0023502638
1364,4,2,0.077790484,0.038036108,0.077790484
1365,4,2,0.011751619,0.0036919117,0.011751619
1366,4,4,0.2941115,0.30081296,0.30081296
1367,4,2,0.05337224,0.023373187,0.05337224
1368,4,4,0.30739275,0.33717018,0.33717018
1369,4,2,0.28444043,0.27838343,0.28444043
1370,4,4,0.10008245,0.05299729,0.10008245
1371,4,2,0.31282452,0.35348833,0.35348833
1372,4,2,0.26084816,0.2318049,0.26084816
1373,4,2,0.09582174,0.044682324,0.09582174
1374,4,2,0.054060265,0.022776008,0.054060265
1375,4,2,0.02764837,0.008781612,0.02764837
1376,4,2,0.20305659,0.1108067,0.20305659
1377,4,2,0.06769558,0.028508425,0.06769558
1378,4,2,0.14916366,0.09137094,0.14916366
1379,4,2,0.04277016,0.015349567,0.04277016
1380,4,2,0.25046706,0.13083762,0.25046706
1381,4,2,0.06396251,0.024609745,0.06396251
1382,4,4,0.3506837,0.30787915,0.3506837
1383,4,4,0.21380511,0.1111989,0.21380511
1384,4,4,0.48922288,0.42079353,0.48922288
1385,4,4,0.31860524,0.250076,0.31860524
1386,4,2,0.19717601,0.13276261,0.19717601
1387,4,4,0.2502461,0.15951991,0.2502461
1388,4,4,0.31090072,0.23829573,0.31090072
1389,4,4,0.1928903,0.10153216,0.1928903
1390,4,4,0.3298424,0.35940278,0.35940278
1391,4,4,0.03081194,0.0115042925,0.03081194
1392,4,4,0.1346417,0.07970667,0.1346417
1393,4,4,0.07438651,0.033329368,0.07438651
1394,4,4,0.05341704,0.022540748,0.05341704
1395,4,4,0.2036416,0.13687903,0.2036416
1396,4,4,0.18274142,0.08338773,0.18274142
1397,4,4,0.11737179,0.05268091,0.11737179
1398,4,4,0.052152485,0.01866299,0.052152485
1399,4,4,0.060897265,0.021457553,0.060897265
1400,4,4,0.30884978,0.2146942,0.30884978
1401,4,3,0.1163406,0.05542499,0.1163406
1402,4,3,0.21186407,0.15375865,0.21186407
1403,4,3,0.52736884,0.5444076,0.5444076
1404,4,4,0.3809566,0.35539085,0.3809566
1405,4,3,0.44055897,0.500525,0.500525
1406,4,3,0.47517386,0.5017966,0.5017966
1407,4,3,0.3401504,0.2634707,0.3401504
1408,4,3,0.2985293,0.17602086,0.2985293
1409,4,1,0.34931064,0.26028877,0.34931064
1410,4,1,0.3278109,0.18957156,0.3278109
1411,4,4,0.6599642,0.5987036,0.6599642
1412,4,1,0.49137256,0.3410861,0.49137256
1413,4,2,0.70389265,0.6056986,0.70389265
1414,4,2,0.25723878,0.13015229,0.25723878
1415,4,2,0.10822465,0.043337584,0.10822465
1416,4,2,0.4253824,0.30850178,0.4253824
1417,4,2,0.07278118,0.027582943,0.07278118
1418,4,2,0.0428452,0.0144459605,0.0428452
1419,4,2,0.030527806,0.009665012,0.030527806
1420,4,2,0.04728814,0.015631199,0.04728814
1421,4,2,0.21654648,0.1289801,0.21654648
1422,4,2,0.5767883,0.5312115,0.5767883
1423,4,2,0.20296519,0.10723132,0.20296519
1424,4,4,0.51114,0.53247213,0.53247213
1425,4,2,0.19463524,0.10206956,0.19463524
1426,4,3,0.5816521,0.5681171,0.5816521
1427,4,2,0.5440635,0.5061374,0.5440635
1428,4,6,0.39126962,0.45661288,0.45661288
1429,4,2,0.3348933,0.3037417,0.3348933
1430,4,2,0.02328829,0.0070561767,0.02328829
1431,4,2,0.32120734,0.29588854,0.32120734
1432,4,2,0.34534708,0.25064492,0.34534708
1433,4,2,0.41534445,0.3478679,0.41534445
1434,4,4,0.5205072,0.4304998,0.5205072
1435,4,2,0.5689174,0.5909965,0.5909965
1436,4,2,0.17791785,0.08981192,0.17791785
1437,4,2,0.23809372,0.14182872,0.23809372
1438,4,3,0.54829067,0.5729669,0.5729669
1439,4,2,0.3096439,0.20780593,0.3096439
1440,4,2,0.06915258,0.025577784,0.06915258
1441,4,2,0.25378218,0.12520069,0.25378218
1442,4,2,0.3664227,0.37214994,0.37214994
1443,4,2,0.14631093,0.07558423,0.14631093
1444,4,2,0.05868466,0.02079469,0.05868466
1445,4,2,0.26501736,0.14891708,0.26501736
1446,4,2,0.35981113,0.27868885,0.35981113
1447,4,2,0.33196643,0.22701222,0.33196643
1448,4,2,0.48428228,0.4171235,0.48428228
1449,4,4,0.37850916,0.48053664,0.48053664
1450,4,2,0.10579557,0.04759264,0.10579557
1451,4,2,0.19199687,0.11752552,0.19199687
1452,4,2,0.05520853,0.017460048,0.05520853
1453,4,2,0.06251542,0.022947788,0.06251542
1454,4,2,0.11380876,0.045754373,0.11380876
1455,4,2,0.25504366,0.15802336,0.25504366
1456,4,2,0.08432061,0.034418285,0.08432061
1457,4,2,0.4029729,0.28236717,0.4029729
1458,4,2,0.5940197,0.5187295,0.5940197
1459,4,2,0.34773725,0.33819562,0.34773725
1460,4,2,0.2206944,0.13994628,0.2206944
1461,4,2,0.29952672,0.20727718,0.29952672
1462,4,2,0.39956614,0.2948007,0.39956614
1463,4,2,0.6385636,0.6428407,0.6428407
1464,4,2,0.4692345,0.44335163,0.4692345
1465,4,7,0.052669,0.017133176,0.052669
1466,4,7,0.062248833,0.020248115,0.062248833
1467,4,7,0.013643534,0.003843844,0.013643534
1468,4,7,0.012776955,0.0032531023,0.012776955
1469,4,7,0.38699868,0.3146206,0.38699868
1470,4,7,0.23803927,0.1691184,0.23803927
1471,4,2,0.2902456,0.22609484,0.2902456
1472,4,7,0.4305819,0.48544854,0.48544854
1473,4,2,0.45394677,0.40028238,0.45394677
1474,4,7,0.040027104,0.012208164,0.040027104
1475,4,7,0.21951479,0.10024387,0.21951479
1476,4,7,0.07398105,0.029816508,0.07398105
1477,4,2,0.35017818,0.49579167,0.49579167
1478,5,5,0.2873072,0.16917056,0.2873072
1479,5,5,0.42234793,0.48247617,0.48247617
1480,5,5,0.64129055,0.5625433,0.64129055
1481,5,7,0.47919744,0.30008286,0.47919744
1482,5,5,0.48627394,0.3977064,0.48627394
1483,5,5,0.2804563,0.15145123,0.2804563
1484,5,5,0.2086389,0.09672308,0.2086389
1485,5,5,0.118786156,0.049381673,0.118786156
1486,5,5,0.18587905,0.09286493,0.18587905
1487,5,5,0.27945375,0.22824728,0.27945375
1488,5,5,0.07931772,0.028929949,0.07931772
1489,5,5,0.23761477,0.15958434,0.23761477
1490,5,5,0.34000358,0.37674552,0.37674552
1491,5,7,0.34788206,0.45045632,0.45045632
1492,5,5,0.5095695,0.3967178,0.5095695
1493,5,7,0.24590532,0.17758358,0.24590532
1494,5,7,0.35943547,0.45247066,0.45247066
1495,5,5,0.19654167,0.11062235,0.19654167
1496,5,5,0.1334636,0.056063473,0.1334636
1497,5,5,0.54861295,0.4266885,0.54861295
1498,5,5,0.2535844,0.121655524,0.2535844
1499,5,3,0.5335082,0.41705638,0.5335082
1500,5,3,0.37243903,0.29592007,0.37243903
1501,5,3,0.19904062,0.10086918,0.19904062
1502,5,3,0.18751578,0.08993006,0.18751578
1503,5,5,0.6156806,0.63149774,0.63149774
1504,5,5,0.44786638,0.3042013,0.44786638
1505,5,5,0.5949932,0.55846024,0.5949932
1506,5,5,0.5587272,0.6014079,0.6014079
1507,5,2,0.34458324,0.23759115,0.34458324
1508,5,4,0.21782795,0.11095315,0.21782795
1509,5,4,0.4175833,0.2763675,0.4175833
1510,5,4,0.26783037,0.14305437,0.26783037
1511,5,5,0.21092562,0.12230402,0.21092562
1512,5,4,0.11081117,0.056115985,0.11081117
1513,5,4,0.042117283,0.014349401,0.042117283
1514,5,4,0.024070874,0.007225275,0.024070874
1515,5,4,0.06926325,0.03166765,0.06926325
1516,5,4,0.07929711,0.032034695,0.07929711
1517,5,4,0.2655233,0.1510213,0.2655233
1518,5,2,0.17868091,0.08499348,0.17868091
1519,5,2,0.19738202,0.09528762,0.19738202
1520,5,2,0.15693915,0.07214922,0.15693915
1521,5,2,0.010408813,0.002880454,0.010408813
1522,5,2,0.04059793,0.013616443,0.04059793
1523,5,4,0.30662417,0.28572524,0.30662417
1524,5,4,0.0106166145,0.0030531287,0.0106166145
1525,5,4,0.3185834,0.21064371,0.3185834
1526,5,5,0.4066239,0.27729905,0.4066239
1527,5,5,0.046181347,0.0154544115,0.046181347
1528,5,5,0.061374675,0.022841692,0.061374675
1529,5,5,0.015789416,0.0045289993,0.015789416
1530,5,5,0.012791695,0.0035741925,0.012791695
1531,5,5,0.044345986,0.016354322,0.044345986
1532,5,5,0.003839131,0.000993073,0.003839131
1533,5,5,0.015465092,0.0047777295,0.015465092
1534,5,5,0.3438327,0.2474975,0.3438327
1535,5,5,0.0075911824,0.0021683574,0.0075911824
1536,5,5,0.049225587,0.020883262,0.049225587
1537,5,5,0.0072203977,0.0018786788,0.0072203977
1538,5,5,0.09193066,0.039421618,0.09193066
1539,5,5,0.028176896,0.010493219,0.028176896
1540,5,5,0.17463866,0.11686361,0.17463866
1541,5,5,0.023554789,0.0075041056,0.023554789
1542,5,5,0.036797997,0.012095988,0.036797997
1543,5,5,0.019757055,0.005546272,0.019757055
1544,5,5,0.60121083,0.53417635,0.60121083
1545,5,5,0.0563782,0.019565403,0.0563782
1546,5,5,0.011435024,0.0029719472,0.011435024
1547,5,5,0.01887188,0.005888164,0.01887188
1548,5,5,0.029975895,0.009827793,0.029975895
1549,5,5,0.028008234,0.009177566,0.028008234
1550,5,5,0.001120289,0.0002182126,0.001120289
1551,5,5,0.0032411017,0.000775218,0.0032411017
1552,5,5,0.4195898,0.35319543,0.4195898
1553,5,6,0.33629686,0.21917897,0.33629686
1554,5,6,0.3629003,0.40179622,0.40179622
1555,5,5,0.012515233,0.0031833053,0.012515233
1556,5,5,0.21165933,0.10924703,0.21165933
1557,5,5,0.0006049235,0.00010764599,0.0006049235
1558,5,5,0.0005382851,9.918213e-05,0.0005382851
1559,5,5,0.00056098594,0.000106573105,0.00056098594
1560,5,5,7.450246e-05,1.1563301e-05,7.450246e-05
1561,5,5,3.923005e-05,5.841255e-06,3.923005e-05
1562,5,5,0.00030590498,5.7578087e-05,0.00030590498
1563,5,5,6.258285e-05,9.417534e-06,6.258285e-05
1564,5,5,1.0498164e-05,1.4305115e-06,1.0498164e-05
1565,5,5,7.6123893e-06,9.536743e-07,7.6123893e-06
1566,5,5,1.776034e-05,2.503395e-06,1.776034e-05
1567,5,5,7.979756e-06,1.0728836e-06,7.979756e-06
1568,5,5,1.8969112e-06,2.3841858e-07,1.8969112e-06
1569,5,5,4.62413e-05,7.5101852e-06,4.62413e-05
1570,5,5,1.7826207e-05,2.503395e-06,1.7826207e-05
1571,5,5,4.9121943e-05,7.867813e-06,4.9121943e-05
1572,5,5,0.00014444334,2.515316e-05,0.00014444334
1573,5,5,0.0002523454,4.518032e-05,0.0002523454
1574,5,5,0.00016675092,2.7537346e-05,0.00016675092
1575,5,5,0.00016161018,2.861023e-05,0.00016161018
1576,5,5,0.00072694256,0.00014531612,0.00072694256
1577,5,5,5.7084213e-05,8.821487e-06,5.7084213e-05
1578,5,5,0.0005564434,0.00010561943,0.0005564434
1579,5,5,0.00344566,0.00087720156,0.00344566
1580,5,5,0.20026037,0.14586967,0.20026037
1581,5,5,0.023470502,0.007934272,0.023470502
1582,5,5,0.0142885065,0.0046254992,0.0142885065
1583,5,5,0.0034806507,0.00088340044,0.0034806507
1584,5,5,0.05202217,0.022593021,0.05202217
1585,5,5,0.08084992,0.03823626,0.08084992
1586,5,5,0.031187743,0.011683524,0.031187743
1587,5,5,0.0065812473,0.0018767715,0.0065812473
1588,5,5,3.0046225e-05,4.2915344e-06,3.0046225e-05
1589,5,5,3.143912e-05,4.529953e-06,3.143912e-05
1590,5,5,0.000105132654,1.7285347e-05,0.000105132654
1591,5,5,2.7499038e-05,4.053116e-06,2.7499038e-05
1592,5,5,0.0003179781,5.4597855e-05,0.0003179781
1593,5,5,4.2206862e-05,6.4373016e-06,4.2206862e-05
1594,5,5,0.00011465981,1.8715858e-05,0.00011465981
1595,5,5,0.0019432789,0.00045400858,0.0019432789
1596,5,5,0.0026130106,0.00057554245,0.0026130106
1597,5,5,0.005286165,0.001434505,0.005286165
1598,5,5,0.0056314906,0.001398027,0.0056314906
1599,5,5,0.00046036285,8.952618e-05,0.00046036285
1600,5,5,0.00055011944,0.00010287762,0.00055011944
1601,5,5,0.00023929351,4.196167e-05,0.00023929351
1602,5,5,0.00046303586,8.916855e-05,0.00046303586
1603,5,5,9.712631e-05,1.6450882e-05,9.712631e-05
1604,5,5,3.670534e-05,5.6028366e-06,3.670534e-05
1605,5,5,1.1599735e-05,1.5497208e-06,1.1599735e-05
1606,5,5,7.422735e-05,1.2278557e-05,7.422735e-05
1607,5,5,8.178658e-05,1.3232231e-05,8.178658e-05
1608,5,5,8.293988e-05,1.347065e-05,8.293988e-05
1609,5,5,4.9449132e-05,7.748604e-06,4.9449132e-05
1610,5,5,0.0013845273,0.0003079176,0.0013845273
1611,5,5,0.00014034487,2.3007393e-05,0.00014034487
1612,5,5,0.00020560199,3.7670135e-05,0.00020560199
1613,5,5,3.8273705e-05,5.841255e-06,3.8273705e-05
1614,5,5,1.731388e-05,2.503395e-06,1.731388e-05
1615,5,5,1.5585558e-06,1.1920929e-07,1.5585558e-06
1616,5,5,4.7370804e-06,5.9604645e-07,4.7370804e-06
1617,5,5,5.856784e-06,7.1525574e-07,5.856784e-06
1618,5,5,1.3397869e-05,1.9073486e-06,1.3397869e-05
1619,5,5,1.658662e-05,2.3841858e-06,1.658662e-05
1620,5,5,0.00015319166,2.5868416e-05,0.00015319166
1621,5,5,0.004171543,0.0010527968,0.004171543
1622,5,5,0.060221896,0.026658773,0.060221896
1623,5,5,0.021556182,0.0070922375,0.021556182
1624,5,5,0.048544846,0.019995272,0.048544846
1625,5,5,0.004413314,0.0010733008,0.004413314
1626,5,5,0.0030219147,0.00070524216,0.0030219147
1627,5,5,0.0019802076,0.00046730042,0.0019802076
1628,5,5,0.0008255692,0.0001705885,0.0008255692
1629,5,5,0.00031711312,6.1273575e-05,0.00031711312
1630,5,5,0.0003766849,7.390976e-05,0.0003766849
1631,5,5,0.0038655251,0.0010116696,0.0038655251
1632,5,5,0.005432173,0.0014858842,0.005432173
1633,5,5,0.009952615,0.0030219555,0.009952615
1634,5,5,0.0044977935,0.0011739135,0.0044977935
1635,5,5,0.00057284534,0.00011599064,0.00057284534
1636,5,5,0.0016893267,0.00038903952,0.0016893267
1637,5,5,0.0024873712,0.00053972006,0.0024873712
1638,5,5,0.0021599808,0.0004711151,0.0021599808
1639,5,5,0.0002441754,4.2557716e-05,0.0002441754
1640,5,5,0.00024118468,4.339218e-05,0.00024118468
1641,5,5,0.00163918,0.00035321712,0.00163918
1642,5,5,0.0018779115,0.0004349351,0.0018779115
1643,5,5,0.0010119462,0.00019973516,0.0010119462
1644,5,5,0.0005542369,0.00010359287,0.0005542369
1645,5,5,0.0016751396,0.00038856268,0.0016751396
1646,5,5,0.0029141877,0.00070393085,0.0029141877
1647,5,5,0.0015945443,0.00036728382,0.0015945443
1648,5,5,7.7281584e-05,1.2636185e-05,7.7281584e-05
1649,5,5,0.00031062381,5.5789948e-05,0.00031062381
1650,5,5,0.0006123399,0.0001180172,0.0006123399
1651,5,5,0.0005947644,0.00011026859,0.0005947644
1652,5,5,0.0037617492,0.0009800196,0.0037617492
1653,5,5,0.00062992674,0.00012040138,0.00062992674
1654,5,5,0.00017835909,3.0636787e-05,0.00017835909
1655,5,5,0.0011594981,0.00024026632,0.0011594981
