window,actual,predict,entropy,un_prob,overall
536,1,1,0.0032344898,0.0007581711,0.0032344898
537,1,1,0.00039388685,7.6413155e-05,0.00039388685
538,1,1,0.0098553905,0.002542317,0.0098553905
539,1,1,0.071066186,0.03213823,0.071066186
540,1,1,0.039258014,0.014327645,0.039258014
541,1,1,0.2903346,0.15588456,0.2903346
542,1,1,0.024967624,0.007825196,0.024967624
543,1,1,0.21374159,0.11325151,0.21374159
544,1,6,0.28291985,0.25030452,0.28291985
545,1,6,0.02015277,0.006839156,0.02015277
546,1,6,0.14266267,0.067183614,0.14266267
547,1,6,0.393901,0.3218705,0.393901
548,1,6,0.35118178,0.29551172,0.35118178
549,1,1,0.3882267,0.48992682,0.48992682
550,1,6,0.29997456,0.26148665,0.29997456
551,1,7,0.2480081,0.2063787,0.2480081
552,1,7,0.29219237,0.2872001,0.29219237
553,1,7,0.30173996,0.31742454,0.31742454
554,1,6,0.30470672,0.3172701,0.3172701
555,1,6,0.09030733,0.035327673,0.09030733
556,1,6,0.12636992,0.06787568,0.12636992
557,1,6,0.33678266,0.46068972,0.46068972
558,1,6,0.11428985,0.059961855,0.11428985
559,1,1,0.057590965,0.024998367,0.057590965
560,1,1,0.1085581,0.05865538,0.1085581
561,1,1,0.06593207,0.028909743,0.06593207
562,1,1,0.025355205,0.0076718926,0.025355205
563,1,1,0.20037241,0.11385524,0.20037241
564,1,6,0.43791386,0.495117,0.495117
565,1,6,0.39638662,0.26576543,0.39638662
566,1,1,0.42123327,0.26049268,0.42123327
567,1,1,0.12936766,0.052028,0.12936766
568,1,1,0.41421655,0.30714732,0.41421655
569,1,1,0.2877159,0.17325717,0.2877159
570,1,6,0.6199956,0.412893,0.6199956
571,1,1,0.51336867,0.37548786,0.51336867
572,1,1,0.5598184,0.36997586,0.5598184
573,1,7,0.67595667,0.61731607,0.67595667
574,1,7,0.7595987,0.6889034,0.7595987
575,1,2,0.7155782,0.59161025,0.7155782
576,1,1,0.4358717,0.42228872,0.4358717
577,1,1,0.39534184,0.26134872,0.39534184
578,1,7,0.6623941,0.64665693,0.6623941
579,1,7,0.6116384,0.5511316,0.6116384
580,1,6,0.4538695,0.5280823,0.5280823
581,1,7,0.7009206,0.6726954,0.7009206
582,2,7,0.09735864,0.04344833,0.09735864
583,2,7,0.4395761,0.44102365,0.44102365
584,2,4,0.37823084,0.1980288,0.37823084
585,2,3,0.6931968,0.5521673,0.6931968
586,2,4,0.31108272,0.14489216,0.31108272
587,2,4,0.25857192,0.13498574,0.25857192
588,2,4,0.27190873,0.12673938,0.27190873
589,2,3,0.6181047,0.45693618,0.6181047
590,2,7,0.6537311,0.5988587,0.6537311
591,2,7,0.5609504,0.54819506,0.5609504
592,2,3,0.65429455,0.5148443,0.65429455
593,2,3,0.46922624,0.34209436,0.46922624
594,2,7,0.49340984,0.39909935,0.49340984
595,2,1,0.3064323,0.158822,0.3064323
596,2,4,0.21054415,0.12074971,0.21054415
597,2,1,0.26862392,0.17762268,0.26862392
598,2,1,0.15476675,0.09354442,0.15476675
599,2,1,0.05029232,0.021510422,0.05029232
600,2,1,0.057873048,0.021022558,0.057873048
601,2,1,0.07742698,0.0298872,0.07742698
602,2,1,0.0108804675,0.0030590892,0.0108804675
603,2,1,0.005520014,0.0013415813,0.005520014
604,2,1,0.004945549,0.0012450218,0.004945549
605,2,1,0.0485822,0.019147813,0.0485822
606,2,1,0.3645136,0.3975107,0.3975107
607,2,1,0.24232882,0.19692117,0.24232882
608,2,6,0.03611425,0.012058556,0.03611425
609,2,6,0.47799936,0.45498663,0.47799936
610,2,6,0.022200651,0.006744504,0.022200651
611,2,6,0.04880198,0.0174371,0.04880198
612,2,6,0.50700384,0.37181234,0.50700384
613,2,1,0.45965227,0.3297764,0.45965227
614,2,6,0.77592665,0.69394296,0.77592665
615,2,2,0.22901076,0.12140024,0.22901076
616,2,5,0.41557142,0.33659017,0.41557142
617,2,4,0.5051331,0.51982355,0.51982355
618,2,2,0.3815325,0.2369721,0.3815325
619,2,2,0.050822962,0.019459784,0.050822962
620,2,2,0.12433891,0.068787694,0.12433891
621,2,2,0.03024861,0.010786355,0.03024861
622,2,2,0.004947249,0.0011780858,0.004947249
623,2,2,0.011131511,0.0030199885,0.011131511
624,2,2,0.020454304,0.005539894,0.020454304
625,2,2,0.0329725,0.010855973,0.0329725
626,2,2,0.17803858,0.0786587,0.17803858
627,2,1,0.5271852,0.36943644,0.5271852
628,2,5,0.44807997,0.42129952,0.44807997
629,2,5,0.4161666,0.36503184,0.4161666
630,2,5,0.14620313,0.062360287,0.14620313
631,2,1,0.40428,0.24687642,0.40428
632,2,1,0.34780362,0.26205182,0.34780362
633,2,2,0.3376474,0.27394426,0.3376474
634,2,1,0.6997881,0.59510493,0.6997881
635,2,2,0.40841198,0.32998788,0.40841198
636,2,2,0.3483031,0.26466435,0.3483031
637,2,2,0.30130744,0.21754831,0.30130744
638,2,6,0.5643319,0.56649077,0.56649077
639,2,2,0.35535023,0.25524873,0.35535023
640,2,2,0.0582993,0.022321701,0.0582993
641,2,2,0.17474721,0.1142571,0.17474721
642,2,2,0.3403556,0.2673049,0.3403556
643,2,3,0.058618773,0.025960326,0.058618773
644,2,3,0.018355021,0.0054829717,0.018355021
645,2,3,0.16442557,0.086633146,0.16442557
646,2,3,0.01703664,0.005371034,0.01703664
647,2,3,0.009599506,0.0028053522,0.009599506
648,2,3,0.052449442,0.022211254,0.052449442
649,2,3,0.2047264,0.13169491,0.2047264
650,2,3,0.29177973,0.20794845,0.29177973
651,2,4,0.14469522,0.0704056,0.14469522
652,2,4,0.08345357,0.030570507,0.08345357
653,2,4,0.12866242,0.05605364,0.12866242
654,2,4,0.03710148,0.010895073,0.03710148
655,2,4,0.16795085,0.107123256,0.16795085
656,2,4,0.31566775,0.33820218,0.33820218
657,2,3,0.14988193,0.072558105,0.14988193
658,2,3,0.12953837,0.068119526,0.12953837
659,2,3,0.031009518,0.010401368,0.031009518
660,2,3,0.01214293,0.0032989383,0.01214293
661,2,3,0.015011355,0.0043008327,0.015011355
662,2,3,0.12596363,0.061342,0.12596363
663,2,3,0.011927821,0.0033954382,0.011927821
664,2,3,0.4772702,0.5133537,0.5133537
665,2,4,0.12035813,0.061341822,0.12035813
666,2,4,0.20494972,0.12732935,0.20494972
667,2,4,0.07768317,0.029807448,0.07768317
668,2,4,0.10478776,0.04642564,0.10478776
669,2,3,0.4099529,0.45780265,0.45780265
670,2,5,0.06320302,0.02783674,0.06320302
671,2,5,0.06561429,0.028388083,0.06561429
672,2,5,0.23120935,0.11421335,0.23120935
673,2,4,0.37693623,0.28282708,0.37693623
674,2,4,0.25821516,0.12981063,0.25821516
675,2,4,0.045031384,0.01656884,0.045031384
676,2,4,0.07017853,0.027100384,0.07017853
677,2,4,0.017992169,0.0054807067,0.017992169
678,2,4,0.010418826,0.0031464696,0.010418826
679,2,4,0.26627803,0.2241922,0.26627803
680,2,4,0.03527704,0.011617243,0.03527704
681,2,4,0.4221559,0.49640363,0.49640363
682,2,4,0.3073398,0.21280503,0.3073398
683,2,4,0.1021902,0.044220626,0.1021902
684,2,4,0.019711962,0.006012082,0.019711962
685,2,5,0.0646966,0.023590684,0.0646966
686,2,5,0.35926947,0.24665499,0.35926947
687,2,5,0.2773708,0.15379214,0.2773708
688,2,5,0.2940897,0.21492463,0.2940897
689,2,7,0.5200818,0.41546124,0.5200818
690,2,2,0.09186312,0.033397257,0.09186312
691,2,2,0.5063762,0.4208706,0.5063762
692,2,2,0.67574495,0.5981555,0.67574495
693,2,7,0.3494444,0.24797225,0.3494444
694,2,7,0.34564683,0.1830486,0.34564683
695,2,3,0.49269933,0.39436555,0.49269933
696,2,2,0.15168548,0.07219589,0.15168548
697,2,2,0.5306979,0.5549763,0.5549763
698,2,2,0.67738885,0.5827296,0.67738885
699,2,3,0.30390975,0.1976158,0.30390975
700,2,2,0.4559568,0.2839998,0.4559568
701,2,4,0.623211,0.63306546,0.63306546
702,2,4,0.3121842,0.236404,0.3121842
703,2,2,0.08225331,0.03285861,0.08225331
704,2,4,0.30146238,0.2407794,0.30146238
705,2,4,0.026766438,0.009703457,0.026766438
706,2,4,0.05335878,0.022327363,0.05335878
707,2,2,0.07642838,0.035040736,0.07642838
708,2,2,0.14177932,0.08564305,0.14177932
709,2,2,0.18318455,0.123846054,0.18318455
710,2,2,0.27321416,0.21369803,0.27321416
711,2,2,0.17219462,0.114819765,0.17219462
712,2,4,0.17556247,0.116179585,0.17556247
713,2,4,0.3316523,0.45257586,0.45257586
714,2,2,0.19332488,0.13836837,0.19332488
715,2,4,0.23613878,0.19332683,0.23613878
716,2,4,0.04112469,0.016847372,0.04112469
717,2,4,0.16210167,0.10551959,0.16210167
718,2,4,0.14093113,0.08592975,0.14093113
719,2,4,0.10416369,0.0556733,0.10416369
720,2,2,0.26892504,0.24703586,0.26892504
721,2,2,0.33021325,0.44308418,0.44308418
722,2,2,0.019049922,0.006579578,0.019049922
723,2,2,0.27179027,0.2525977,0.27179027
724,2,2,0.03618975,0.014365852,0.03618975
725,2,2,0.27156234,0.25213432,0.27156234
726,2,2,0.1908076,0.13552463,0.1908076
727,2,2,0.055966865,0.024852693,0.055966865
728,2,2,0.0029308903,0.0007427335,0.0029308903
729,2,2,0.3290818,0.42299867,0.42299867
730,2,2,0.012039705,0.0037465096,0.012039705
731,2,2,0.014224241,0.004237592,0.014224241
732,2,2,0.0052819974,0.0014488101,0.0052819974
733,2,2,0.010520007,0.0032492876,0.010520007
734,2,2,0.0026731174,0.00066787004,0.0026731174
735,2,2,0.034225166,0.013415098,0.034225166
736,2,2,0.046393186,0.01957357,0.046393186
737,2,2,0.06838683,0.03214872,0.06838683
738,2,2,0.13477197,0.08060551,0.13477197
739,2,2,0.13231164,0.07844663,0.13231164
740,2,2,0.0087814685,0.0026293993,0.0087814685
741,2,2,0.009552532,0.0029016733,0.009552532
742,2,2,0.008609186,0.0025635362,0.008609186
743,2,2,0.10530402,0.056574106,0.10530402
744,2,2,0.13149792,0.06497973,0.13149792
745,2,4,0.27085784,0.24994904,0.27085784
746,2,2,0.31423017,0.35576248,0.35576248
747,2,2,0.3057953,0.3312717,0.3312717
748,2,2,0.082751684,0.039859414,0.082751684
749,2,2,0.022215426,0.007845104,0.022215426
750,2,4,0.28228104,0.23967129,0.28228104
751,2,2,0.212435,0.16113818,0.212435
752,2,4,0.32632732,0.36258388,0.36258388
753,2,2,0.10136291,0.053821564,0.10136291
754,2,2,0.36824998,0.49452597,0.49452597
755,2,2,0.31221822,0.30407953,0.31221822
756,2,4,0.16827928,0.11127818,0.16827928
757,2,4,0.019872455,0.006795168,0.019872455
758,2,2,0.316611,0.3599459,0.3599459
759,2,2,0.31052378,0.3465972,0.3465972
760,2,4,0.3089199,0.33614755,0.33614755
761,2,2,0.30811396,0.2778319,0.30811396
762,2,2,0.2622512,0.23406476,0.2622512
763,2,2,0.18478787,0.12635028,0.18478787
764,2,2,0.0198037,0.00666523,0.0198037
765,2,2,0.014919494,0.004615009,0.014919494
766,2,2,0.05710188,0.021755159,0.05710188
767,2,2,0.09823855,0.051459134,0.09823855
768,2,4,0.2928024,0.281124,0.2928024
769,2,2,0.31489155,0.34743506,0.34743506
770,2,4,0.17297722,0.11565,0.17297722
771,2,2,0.045513146,0.017946243,0.045513146
772,2,2,0.23734365,0.19403058,0.23734365
773,2,4,0.338485,0.31004143,0.338485
774,2,4,0.29939914,0.292117,0.29939914
775,2,4,0.25563163,0.22101974,0.25563163
776,2,2,0.17935069,0.1224156,0.17935069
777,2,4,0.123832785,0.07127535,0.123832785
778,2,4,0.080045156,0.032807887,0.080045156
779,2,4,0.23663816,0.19374573,0.23663816
780,2,4,0.11195405,0.061063826,0.11195405
781,2,4,0.33200094,0.4587888,0.4587888
782,2,2,0.14762604,0.09186423,0.14762604
783,2,2,0.04728084,0.020008564,0.04728084
784,2,2,0.014078323,0.004577458,0.014078323
785,2,2,0.00889386,0.0026695728,0.00889386
786,2,2,0.3121811,0.35233676,0.35233676
787,2,2,0.05526615,0.024431407,0.05526615
788,2,2,0.23725818,0.19351017,0.23725818
789,2,2,0.31860843,0.34179997,0.34179997
790,2,2,0.33029336,0.42900193,0.42900193
791,2,4,0.27984807,0.21562302,0.27984807
792,2,2,0.16728123,0.10607064,0.16728123
793,2,2,0.08124024,0.029853761,0.08124024
794,2,2,0.46401337,0.47220635,0.47220635
795,2,1,0.44599608,0.43966687,0.44599608
796,2,4,0.37773558,0.3125134,0.37773558
797,2,3,0.45152715,0.38757962,0.45152715
798,2,4,0.05230942,0.017817676,0.05230942
799,2,4,0.36516178,0.42486912,0.42486912
800,2,1,0.33369914,0.48501992,0.48501992
801,2,4,0.098559245,0.042594373,0.098559245
802,2,4,0.042914715,0.015619516,0.042914715
803,2,4,0.08575705,0.038039327,0.08575705
804,2,4,0.37555966,0.23524278,0.37555966
805,2,4,0.21582516,0.0996173,0.21582516
806,2,2,0.4778629,0.34131014,0.4778629
807,2,3,0.4343619,0.3483746,0.4343619
808,2,3,0.44393498,0.401303,0.44393498
809,2,3,0.2676541,0.14554626,0.2676541
810,2,2,0.5400473,0.6100727,0.6100727
811,2,3,0.13284828,0.06227523,0.13284828
812,2,3,0.3253859,0.18534285,0.3253859
813,2,5,0.54420376,0.3383935,0.54420376
814,2,5,0.25179595,0.16114044,0.25179595
815,2,5,0.5611664,0.5697154,0.5697154
816,2,4,0.55350417,0.44267517,0.55350417
817,2,5,0.33566174,0.2343328,0.33566174
818,2,5,0.25921986,0.14574909,0.25921986
819,2,5,0.4188991,0.36862916,0.4188991
820,2,2,0.38704038,0.24258631,0.38704038
821,2,2,0.3057759,0.19258034,0.3057759
822,2,1,0.30659142,0.23986787,0.30659142
823,2,1,0.37364057,0.24521655,0.37364057
824,2,4,0.39247772,0.48996657,0.48996657
825,2,2,0.031464163,0.010271728,0.031464163
826,2,2,0.11393732,0.052733243,0.11393732
827,2,2,0.06729023,0.02304858,0.06729023
828,2,2,0.38892266,0.45591867,0.45591867
829,2,2,0.07508308,0.029200435,0.07508308
830,2,2,0.3770634,0.25835264,0.3770634
831,2,2,0.039929457,0.014932752,0.039929457
832,2,1,0.6207083,0.6352495,0.6352495
833,2,4,0.45689875,0.48419476,0.48419476
834,2,4,0.092553705,0.036118567,0.092553705
835,2,1,0.305705,0.22854918,0.305705
836,2,4,0.24110746,0.14652926,0.24110746
837,2,4,0.03959747,0.011901319,0.03959747
838,2,4,0.07486728,0.031077564,0.07486728
839,2,4,0.35674652,0.20767373,0.35674652
840,2,2,0.51624,0.38665867,0.51624
841,2,2,0.38647416,0.39414567,0.39414567
842,2,1,0.038906444,0.012066543,0.038906444
843,2,1,0.018276434,0.0052363873,0.018276434
844,2,1,0.009655335,0.0026259422,0.009655335
845,2,1,0.022923661,0.006850302,0.022923661
846,2,1,0.09917011,0.04236746,0.09917011
847,2,1,0.33412188,0.49398828,0.49398828
848,2,1,0.44450635,0.40682787,0.44450635
849,2,3,0.0025301771,0.0006004572,0.0025301771
850,2,3,0.00020391887,3.5762787e-05,0.00020391887
851,2,3,0.118287414,0.0661571,0.118287414
852,2,3,0.018057838,0.0061253905,0.018057838
853,2,3,0.012428002,0.0038326383,0.012428002
854,2,3,0.0025854488,0.0006363988,0.0025854488
855,2,3,0.0068808277,0.0017613173,0.0068808277
856,2,3,0.022915458,0.0072751045,0.022915458
857,2,2,0.5203295,0.45911992,0.5203295
858,2,2,0.52801126,0.44090426,0.52801126
859,2,2,0.05916241,0.023884952,0.05916241
860,2,2,0.080055706,0.030837,0.080055706
861,2,2,0.27334663,0.16902328,0.27334663
862,2,2,0.6196217,0.5440395,0.6196217
863,2,6,0.17220423,0.08452815,0.17220423
864,2,6,0.58804333,0.47610837,0.58804333
865,2,6,0.30958116,0.17914706,0.30958116
866,2,6,0.52233994,0.50556225,0.52233994
867,2,6,0.39986965,0.239528,0.39986965
868,2,7,0.35705608,0.45706016,0.45706016
869,2,6,0.21978873,0.14896393,0.21978873
870,2,6,0.22929294,0.13953173,0.22929294
871,2,7,0.1459335,0.06442976,0.1459335
872,2,7,0.114812255,0.048798382,0.114812255
873,2,6,0.40385035,0.2870735,0.40385035
874,2,6,0.07001214,0.02664423,0.07001214
875,2,6,0.36772585,0.19661814,0.36772585
876,3,6,0.48437366,0.3078261,0.48437366
877,3,6,0.497246,0.32239574,0.497246
878,3,6,0.69018584,0.57152,0.69018584
879,3,7,0.62110823,0.55658066,0.62110823
880,3,3,0.4234891,0.32940018,0.4234891
881,3,3,0.075750545,0.027192652,0.075750545
882,3,3,0.39114496,0.26391804,0.39114496
883,3,7,0.5779896,0.5834321,0.5834321
884,3,5,0.576488,0.50615495,0.576488
885,3,4,0.78041065,0.6860282,0.78041065
886,3,6,0.46045455,0.3195514,0.46045455
887,3,1,0.39339337,0.21622789,0.39339337
888,3,4,0.6337452,0.45319128,0.6337452
889,3,2,0.48423898,0.33583838,0.48423898
890,3,2,0.425014,0.27313524,0.425014
891,3,2,0.5380012,0.5093442,0.5380012
892,3,2,0.52478355,0.5839639,0.5839639
893,3,4,0.41017303,0.31360132,0.41017303
894,3,4,0.29334256,0.22541118,0.29334256
895,3,2,0.33672556,0.25472605,0.33672556
896,3,4,0.4394162,0.37434465,0.4394162
897,3,2,0.4249263,0.33944052,0.4249263
898,3,2,0.54633015,0.53046155,0.54633015
899,3,2,0.43408844,0.28869408,0.43408844
900,3,2,0.43864235,0.29168534,0.43864235
901,3,2,0.2870084,0.15595323,0.2870084
902,3,3,0.56399363,0.5788441,0.5788441
903,3,5,0.64945656,0.66990864,0.66990864
904,3,5,0.45596993,0.40233046,0.45596993
905,3,5,0.65697145,0.5487571,0.65697145
906,3,5,0.5547568,0.45437753,0.5547568
907,3,3,0.31506258,0.17576832,0.31506258
908,3,2,0.42568314,0.4725786,0.4725786
909,3,5,0.48323417,0.3305775,0.48323417
910,3,5,0.67602414,0.59774005,0.67602414
911,3,5,0.30959928,0.16507554,0.30959928
912,3,5,0.23655608,0.14477211,0.23655608
913,3,5,0.43366984,0.39664304,0.43366984
914,3,7,0.48269707,0.40909398,0.48269707
915,3,5,0.37191918,0.34318507,0.37191918
916,3,1,0.42713353,0.50034773,0.50034773
917,3,7,0.5275409,0.64689803,0.64689803
918,3,7,0.20747043,0.15283138,0.20747043
919,3,7,0.37504303,0.33976668,0.37504303
920,3,3,0.4467192,0.42737317,0.4467192
921,3,5,0.3741599,0.289801,0.3741599
922,3,3,0.03726444,0.014832139,0.03726444
923,3,3,0.08926501,0.03624183,0.08926501
924,3,3,0.110830724,0.048807323,0.110830724
925,3,3,0.12647063,0.06979233,0.12647063
926,3,3,0.35295087,0.3681646,0.3681646
927,3,3,0.13406202,0.075642586,0.13406202
928,3,3,0.055135354,0.02361691,0.055135354
929,3,3,0.20511971,0.12113482,0.20511971
930,3,3,0.10059605,0.050400198,0.10059605
931,3,3,0.01251898,0.003734529,0.01251898
932,3,3,0.047872297,0.019981325,0.047872297
933,3,3,0.035324633,0.012227595,0.035324633
934,3,3,0.0037068778,0.000923872,0.0037068778
935,3,3,0.0010574647,0.00021570921,0.0010574647
936,3,3,0.00020452766,3.683567e-05,0.00020452766
937,3,3,0.019795358,0.0065568686,0.019795358
938,3,3,0.005885121,0.0015643239,0.005885121
939,3,3,0.0032092575,0.0007904768,0.0032092575
940,3,3,0.021646474,0.0073230267,0.021646474
941,3,3,0.33426145,0.45614886,0.45614886
942,3,3,0.0019247975,0.000402987,0.0019247975
943,3,3,0.0011380103,0.0002489686,0.0011380103
944,3,3,0.00020360506,3.7670135e-05,0.00020360506
945,3,3,0.0005609647,0.00011575222,0.0005609647
946,3,3,0.016932545,0.005713165,0.016932545
947,3,3,0.0034817345,0.000903368,0.0034817345
948,3,3,0.0054636174,0.0015072823,0.0054636174
949,3,3,0.0002766612,5.197525e-05,0.0002766612
950,3,3,6.937578e-05,1.1563301e-05,6.937578e-05
951,3,3,3.122358e-05,4.887581e-06,3.122358e-05
952,3,3,1.093703e-06,1.1920929e-07,1.093703e-06
953,3,3,3.5041883e-06,4.7683716e-07,3.5041883e-06
954,3,3,1.1404691e-05,1.66893e-06,1.1404691e-05
955,3,3,0.0005387511,0.000109910965,0.0005387511
956,3,3,0.0054419735,0.0014724731,0.0054419735
957,3,3,0.0057701473,0.0016139746,0.0057701473
958,3,3,0.001898825,0.00045353174,0.001898825
959,3,3,0.0057894206,0.0016102791,0.0057894206
960,3,3,6.484819e-05,1.0251999e-05,6.484819e-05
961,3,3,0.048895426,0.020722687,0.048895426
962,3,3,0.00087598007,0.00016963482,0.00087598007
963,3,3,0.00059361133,0.00011432171,0.00059361133
964,3,3,0.00029308305,5.1617622e-05,0.00029308305
965,3,3,0.0002577297,4.4465065e-05,0.0002577297
966,3,3,0.010758116,0.0030839443,0.010758116
967,3,3,0.001416042,0.00031471252,0.001416042
968,3,3,0.0019720395,0.00040584803,0.0019720395
969,3,3,0.0002279371,3.862381e-05,0.0002279371
970,3,3,0.0018422328,0.00038653612,0.0018422328
971,3,3,0.056758232,0.022548974,0.056758232
972,3,3,0.23709916,0.1308974,0.23709916
973,3,3,0.013198056,0.0035894513,0.013198056
974,3,3,0.029747441,0.009232223,0.029747441
975,3,3,0.00135085,0.00029081106,0.00135085
976,3,3,0.008132026,0.00231421,0.008132026
977,3,3,0.005235011,0.0012971163,0.005235011
978,3,3,0.0032351327,0.0007942319,0.0032351327
979,3,3,2.1509017e-05,3.0994415e-06,2.1509017e-05
980,3,3,2.1306114e-06,2.3841858e-07,2.1306114e-06
981,3,3,1.9358247e-06,2.3841858e-07,1.9358247e-06
982,3,3,6.194513e-05,1.001358e-05,6.194513e-05
983,3,3,6.735095e-05,1.0967255e-05,6.735095e-05
984,3,3,5.4925426e-06,7.1525574e-07,5.4925426e-06
985,3,3,1.2841646e-05,1.7881393e-06,1.2841646e-05
986,3,3,7.251023e-05,1.1205673e-05,7.251023e-05
987,3,3,4.8517737e-05,7.5101852e-06,4.8517737e-05
988,3,3,1.9719906e-05,2.861023e-06,1.9719906e-05
989,3,3,8.140419e-05,1.3113022e-05,8.140419e-05
990,3,3,3.5222856e-06,3.5762787e-07,3.5222856e-06
991,3,3,6.810019e-06,8.34465e-07,6.810019e-06
992,3,3,1.5137962e-05,2.026558e-06,1.5137962e-05
993,3,3,6.533027e-06,8.34465e-07,6.533027e-06
994,3,3,8.476993e-06,1.0728836e-06,8.476993e-06
995,3,3,0.0014795336,0.0003361702,0.0014795336
996,3,3,7.886572e-06,9.536743e-07,7.886572e-06
997,3,3,2.9932528e-06,2.3841858e-07,2.9932528e-06
998,3,3,2.0951202e-05,2.9802322e-06,2.0951202e-05
999,3,3,5.6734175e-06,8.34465e-07,5.6734175e-06
1000,3,3,1.9502406e-06,2.3841858e-07,1.9502406e-06
1001,3,3,0.000120081066,1.9669533e-05,0.000120081066
1002,3,3,5.661068e-06,7.1525574e-07,5.661068e-06
1003,3,3,1.7793044e-06,2.3841858e-07,1.7793044e-06
1004,3,3,4.672616e-06,5.9604645e-07,4.672616e-06
1005,3,3,6.169456e-05,9.655952e-06,6.169456e-05
1006,3,3,8.617013e-07,1.1920929e-07,8.617013e-07
1007,3,3,1.825538e-05,2.6226044e-06,1.825538e-05
1008,3,3,1.1540893e-05,1.5497208e-06,1.1540893e-05
1009,3,3,4.3748198e-05,6.7949295e-06,4.3748198e-05
1010,3,3,7.791958e-06,1.0728836e-06,7.791958e-06
1011,3,3,4.0331215e-06,3.5762787e-07,4.0331215e-06
1012,3,3,1.034209e-06,1.1920929e-07,1.034209e-06
1013,3,3,1.3190108e-06,1.1920929e-07,1.3190108e-06
1014,3,3,7.2961748e-06,9.536743e-07,7.2961748e-06
1015,3,3,6.681161e-07,1.1920929e-07,6.681161e-07
1016,3,3,2.4199812e-06,2.3841858e-07,2.4199812e-06
1017,3,3,9.8742156e-08,0.0,9.8742156e-08
1018,3,3,3.8107353e-07,0.0,3.8107353e-07
1019,3,3,3.897853e-07,0.0,3.897853e-07
1020,3,3,1.5584515e-06,1.1920929e-07,1.5584515e-06
1021,3,3,2.866677e-05,4.172325e-06,2.866677e-05
1022,3,3,6.726488e-06,8.34465e-07,6.726488e-06
1023,3,3,3.7664264e-05,5.841255e-06,3.7664264e-05
1024,3,3,0.000275863,5.209446e-05,0.000275863
1025,3,3,0.00069904927,0.00014472008,0.00069904927
1026,3,3,0.001133233,0.0002464652,0.001133233
1027,3,3,0.0011311413,0.00022643805,0.0011311413
1028,3,3,0.00010826985,1.7166138e-05,0.00010826985
1029,3,3,3.64227e-05,5.2452087e-06,3.64227e-05
1030,3,3,0.00020532717,3.540516e-05,0.00020532717
1031,3,3,0.0004974368,8.893013e-05,0.0004974368
1032,3,3,0.00020454373,3.5762787e-05,0.00020454373
1033,3,3,0.00015365527,2.515316e-05,0.00015365527
1034,3,3,1.53123e-05,2.1457672e-06,1.53123e-05
1035,3,3,4.553209e-05,7.033348e-06,4.553209e-05
1036,3,3,1.1162767e-06,1.1920929e-07,1.1162767e-06
1037,3,3,2.9729972e-05,4.4107437e-06,2.9729972e-05
1038,3,3,2.9340848e-05,4.172325e-06,2.9340848e-05
1039,3,3,2.8990724e-05,4.4107437e-06,2.8990724e-05
1040,3,3,1.4350231e-06,2.3841858e-07,1.4350231e-06
1041,3,3,2.5315358e-06,2.3841858e-07,2.5315358e-06
1042,3,3,2.1467433e-06,2.3841858e-07,2.1467433e-06
1043,3,3,8.94975e-06,1.1920929e-06,8.94975e-06
1044,3,3,4.0399987e-06,4.7683716e-07,4.0399987e-06
1045,3,3,1.6848344e-07,0.0,1.6848344e-07
1046,3,3,3.4639468e-06,4.7683716e-07,3.4639468e-06
1047,3,3,1.7257282e-05,2.3841858e-06,1.7257282e-05
1048,3,3,6.834236e-06,9.536743e-07,6.834236e-06
1049,3,3,1.5356542e-05,1.9073486e-06,1.5356542e-05
1050,3,3,3.7018526e-05,5.6028366e-06,3.7018526e-05
1051,3,3,8.430291e-07,0.0,8.430291e-07
1052,3,3,1.1915861e-06,1.1920929e-07,1.1915861e-06
1053,3,3,1.8436577e-06,2.3841858e-07,1.8436577e-06
1054,3,3,3.0051258e-06,4.7683716e-07,3.0051258e-06
1055,3,3,1.8318608e-06,1.1920929e-07,1.8318608e-06
1056,3,3,3.5755224e-05,5.364418e-06,3.5755224e-05
1057,3,3,1.9781913e-07,0.0,1.9781913e-07
1058,3,3,2.9854893e-06,3.5762787e-07,2.9854893e-06
1059,3,3,3.0120384e-06,3.5762787e-07,3.0120384e-06
1060,3,3,3.810635e-05,5.722046e-06,3.810635e-05
1061,3,3,1.4843348e-06,1.1920929e-07,1.4843348e-06
1062,3,3,2.116891e-06,2.3841858e-07,2.116891e-06
1063,3,3,1.0478346e-05,1.4305115e-06,1.0478346e-05
1064,3,3,2.8110417e-05,4.053116e-06,2.8110417e-05
1065,3,3,0.0003672339,7.081032e-05,0.0003672339
1066,3,3,0.00011558976,1.8954277e-05,0.00011558976
1067,3,3,1.4716076e-06,1.1920929e-07,1.4716076e-06
1068,3,3,6.841736e-06,9.536743e-07,6.841736e-06
1069,3,3,4.3540596e-05,6.198883e-06,4.3540596e-05
1070,3,3,1.3683061e-05,1.66893e-06,1.3683061e-05
1071,3,3,8.112205e-05,1.2397766e-05,8.112205e-05
1072,3,3,0.0027891246,0.00061285496,0.0027891246
1073,3,3,0.016400032,0.004855573,0.016400032
1074,3,3,0.08570569,0.036970615,0.08570569
1075,3,3,0.0072299503,0.0018845797,0.0072299503
1076,3,3,0.01986017,0.0058922768,0.01986017
1077,3,3,0.00027943347,5.1379204e-05,0.00027943347
1078,3,3,0.0009523838,0.000195086,0.0009523838
1079,3,3,0.00010183851,1.5854836e-05,0.00010183851
