window,actual,predict,entropy,un_prob,overall
1082,3,2,0.0029111952,0.00066012144,0.0029111952
1083,3,2,0.014317471,0.0037950873,0.014317471
1084,3,2,0.0039638057,0.0010327101,0.0039638057
1085,3,2,0.07137269,0.026848674,0.07137269
1086,3,2,0.36597493,0.5031403,0.5031403
1087,3,2,0.23512127,0.18872976,0.23512127
1088,3,2,0.005090204,0.0013574958,0.005090204
1089,3,2,0.12561971,0.07277471,0.12561971
1090,3,2,0.01859542,0.0054807067,0.01859542
1091,3,2,0.17664501,0.117135644,0.17664501
1092,3,2,0.25678357,0.21133292,0.25678357
1093,3,2,0.2481327,0.20398897,0.2481327
1094,3,3,0.035255663,0.013151169,0.035255663
1095,3,2,0.44793627,0.3865453,0.44793627
1096,3,3,0.0058476944,0.0015651584,0.0058476944
1097,3,3,0.020318717,0.0062509775,0.020318717
1098,3,3,0.046385158,0.01723063,0.046385158
1099,3,3,0.058457475,0.021967411,0.058457475
1100,3,3,0.006006806,0.0014793277,0.006006806
1101,3,3,0.13152821,0.057316065,0.13152821
1102,3,3,0.38304478,0.2694962,0.38304478
1103,3,3,0.009546601,0.0025326014,0.009546601
1104,3,4,0.5900521,0.5197198,0.5900521
1105,3,6,0.5002596,0.5112195,0.5112195
1106,3,3,0.33627388,0.20100546,0.33627388
1107,3,3,0.49632502,0.45828825,0.49632502
1108,3,2,0.19342972,0.10891837,0.19342972
1109,3,2,0.1448154,0.07345843,0.1448154
1110,3,2,0.56702304,0.4780633,0.56702304
1111,3,2,0.15844204,0.073854506,0.15844204
1112,3,3,0.39276603,0.27465475,0.39276603
1113,3,3,0.034690924,0.01242131,0.034690924
1114,3,3,0.007911814,0.0019561052,0.007911814
1115,3,3,0.2351702,0.15106755,0.2351702
1116,3,3,0.23990382,0.14904612,0.23990382
1117,3,3,0.29270977,0.21561986,0.29270977
1118,3,3,0.3320735,0.22195202,0.3320735
1119,3,3,0.2452738,0.18298322,0.2452738
1120,3,3,0.28217286,0.21317315,0.28217286
1121,3,3,0.20958431,0.10331559,0.20958431
1122,3,7,0.37972805,0.28019547,0.37972805
1123,3,3,0.011507601,0.0031268,0.011507601
1124,3,3,0.042573728,0.014859974,0.042573728
1125,3,3,0.16018526,0.07404363,0.16018526
1126,3,3,0.045548536,0.014546156,0.045548536
1127,3,3,0.09635135,0.040498495,0.09635135
1128,3,3,0.22693086,0.13404214,0.22693086
1129,3,3,0.0256074,0.0077397227,0.0256074
1130,3,3,0.3493442,0.42116284,0.42116284
1131,3,2,0.044645444,0.014870048,0.044645444
1132,3,3,0.33019918,0.4113313,0.4113313
1133,3,3,0.44382718,0.3185227,0.44382718
1134,3,4,0.33669043,0.18888187,0.33669043
1135,3,2,0.4902785,0.47536832,0.4902785
1136,3,6,0.28371084,0.1909188,0.28371084
1137,3,6,0.027990103,0.009018242,0.027990103
1138,3,2,0.1541473,0.08605379,0.1541473
1139,3,2,0.09756207,0.03755355,0.09756207
1140,3,6,0.44374096,0.3009833,0.44374096
1141,3,2,0.124258414,0.048024297,0.124258414
1142,3,6,0.47205058,0.34102726,0.47205058
1143,3,3,0.3782148,0.4228012,0.4228012
1144,3,3,0.009885369,0.0025479198,0.009885369
1145,3,3,0.047078654,0.016320765,0.047078654
1146,3,3,0.0067702467,0.0018053651,0.0067702467
1147,3,3,0.114243954,0.045051455,0.114243954
1148,3,3,0.0019312899,0.00038951635,0.0019312899
1149,3,3,0.019799385,0.006061554,0.019799385
1150,3,3,0.03511425,0.011857927,0.03511425
1151,3,3,0.0025974875,0.0006263852,0.0025974875
1152,3,3,0.002665716,0.00063711405,0.002665716
1153,3,3,0.06492724,0.023455858,0.06492724
1154,3,2,0.35759202,0.25170648,0.35759202
1155,3,2,0.19503036,0.10816735,0.19503036
1156,3,3,0.23122732,0.1371237,0.23122732
1157,3,2,0.3548322,0.46751553,0.46751553
1158,3,2,0.5174869,0.5593355,0.5593355
1159,3,4,0.41625538,0.3503633,0.41625538
1160,3,2,0.22890902,0.13549912,0.22890902
1161,3,4,0.2697542,0.15480173,0.2697542
1162,3,4,0.3923721,0.29744768,0.3923721
1163,3,3,0.3432349,0.29360247,0.3432349
1164,3,4,0.10545824,0.047305346,0.10545824
1165,3,4,0.28453097,0.2524109,0.28453097
1166,3,4,0.2612894,0.21971339,0.2612894
1167,3,3,0.008986121,0.002674818,0.008986121
1168,3,3,0.02201302,0.0070901513,0.02201302
1169,3,3,0.0043560704,0.0010583997,0.0043560704
1170,3,3,0.13767765,0.069327295,0.13767765
1171,3,3,0.3036149,0.20078516,0.3036149
1172,3,3,0.04279775,0.015093386,0.04279775
1173,3,3,0.0042246603,0.0010232925,0.0042246603
1174,3,3,0.012877876,0.0041087866,0.012877876
1175,3,3,0.06863109,0.032283604,0.06863109
1176,3,3,0.0032441772,0.0008214116,0.0032441772
1177,3,3,0.041020393,0.016483963,0.041020393
1178,3,3,0.052331876,0.019104123,0.052331876
1179,3,3,0.112289675,0.060087383,0.112289675
1180,3,3,0.03855133,0.013296962,0.03855133
1181,3,5,0.37057167,0.4500451,0.4500451
1182,3,1,0.107634455,0.04774809,0.107634455
1183,3,3,0.018509347,0.0057670474,0.018509347
1184,3,3,0.1270202,0.0666523,0.1270202
1185,3,3,0.09700994,0.04257536,0.09700994
1186,3,3,0.5507727,0.5355499,0.5507727
1187,3,2,0.46900037,0.45916146,0.46900037
1188,3,4,0.24332644,0.14987713,0.24332644
1189,3,4,0.31495368,0.28399724,0.31495368
1190,3,2,0.3662021,0.2767381,0.3662021
1191,3,4,0.5126436,0.59046644,0.59046644
1192,3,3,0.40713105,0.35804987,0.40713105
1193,3,3,0.23874572,0.13802093,0.23874572
1194,3,2,0.39428073,0.41014528,0.41014528
1195,3,3,0.37256098,0.34879857,0.37256098
1196,3,2,0.4532459,0.5437693,0.5437693
1197,3,2,0.46896228,0.42348558,0.46896228
1198,3,3,0.40355292,0.3209998,0.40355292
1199,3,4,0.4036138,0.34235084,0.4036138
1200,3,2,0.10171029,0.045758605,0.10171029
1201,3,2,0.11156804,0.050306797,0.11156804
1202,3,2,0.2988701,0.24043798,0.2988701
1203,3,3,0.43123442,0.4020725,0.43123442
1204,3,3,0.028678428,0.009904385,0.028678428
1205,3,1,0.6937108,0.6298636,0.6937108
1206,3,3,0.024945304,0.008241951,0.024945304
1207,3,3,0.07154347,0.027475,0.07154347
1208,3,3,0.16792132,0.07773417,0.16792132
1209,3,3,0.21036522,0.113891065,0.21036522
1210,3,1,0.20013306,0.13789392,0.20013306
1211,3,3,0.012423262,0.0034776926,0.012423262
1212,3,1,0.22784042,0.16185254,0.22784042
1213,3,1,0.3208907,0.33830714,0.33830714
1214,3,3,0.08834641,0.04224634,0.08834641
1215,3,1,0.3376972,0.30450612,0.3376972
1216,3,3,0.19251668,0.09183425,0.19251668
1217,3,3,0.30587956,0.16354835,0.30587956
1218,3,5,0.58673775,0.54391897,0.58673775
1219,3,4,0.46464142,0.48662984,0.48662984
1220,3,5,0.45233673,0.4676603,0.4676603
1221,3,5,0.24877675,0.14406914,0.24877675
1222,3,3,0.380231,0.4904045,0.4904045
1223,3,4,0.44079527,0.37936467,0.44079527
1224,3,4,0.60858124,0.59345615,0.60858124
1225,3,5,0.6305222,0.58716273,0.6305222
1226,3,5,0.3648049,0.24476701,0.3648049
1227,3,5,0.082343206,0.03189528,0.082343206
1228,3,5,0.08626869,0.03137064,0.08626869
1229,3,5,0.14608438,0.06341845,0.14608438
1230,3,5,0.054531105,0.01797098,0.054531105
1231,3,5,0.2337424,0.17607933,0.2337424
1232,3,5,0.018211354,0.00533098,0.018211354
1233,3,5,0.26069313,0.12653369,0.26069313
1234,3,5,0.19812837,0.10136533,0.19812837
1235,3,7,0.39881378,0.41485655,0.41485655
1236,3,1,0.46235654,0.4815644,0.4815644
1237,3,1,0.4399201,0.4969837,0.4969837
1238,3,7,0.15650187,0.07508397,0.15650187
1239,3,7,0.051379222,0.019516587,0.051379222
1240,3,7,0.023305433,0.0067009926,0.023305433
1241,3,7,0.0030552829,0.0006945133,0.0030552829
1242,3,7,0.078784145,0.029362202,0.078784145
1243,3,7,0.016348425,0.0045062304,0.016348425
1244,3,7,0.3785859,0.26949322,0.3785859
1245,3,5,0.16706163,0.07905388,0.16706163
1246,3,7,0.301085,0.2654208,0.301085
1247,3,7,0.4107544,0.2896889,0.4107544
1248,3,5,0.5450662,0.6328081,0.6328081
1249,3,1,0.1955703,0.10712612,0.1955703
1250,3,1,0.19914049,0.13131672,0.19914049
1251,3,7,0.36352843,0.24309558,0.36352843
1252,4,7,0.5994208,0.39714855,0.5994208
1253,4,6,0.69257194,0.60056454,0.69257194
1254,4,3,0.44190615,0.3315761,0.44190615
1255,4,7,0.465076,0.26141953,0.465076
1256,4,4,0.54927,0.5575903,0.5575903
1257,4,7,0.18860944,0.08301151,0.18860944
1258,4,7,0.15037332,0.06714338,0.15037332
1259,4,7,0.05840081,0.022641778,0.05840081
1260,4,3,0.57786345,0.54101336,0.57786345
1261,4,3,0.26682976,0.13980687,0.26682976
1262,4,3,0.5613506,0.45809352,0.5613506
1263,4,4,0.658423,0.6601338,0.6601338
1264,4,4,0.2763294,0.13464803,0.2763294
1265,4,4,0.37257266,0.33988023,0.37257266
1266,4,4,0.39050198,0.23237014,0.39050198
1267,4,4,0.17484051,0.08660734,0.17484051
1268,4,4,0.46226943,0.35425347,0.46226943
1269,4,6,0.6876449,0.61541367,0.6876449
1270,4,7,0.20313266,0.09152752,0.20313266
1271,4,4,0.668451,0.62711847,0.668451
1272,4,2,0.4876118,0.3499109,0.4876118
1273,4,3,0.4964656,0.3976907,0.4964656
1274,4,2,0.3391055,0.2014538,0.3391055
1275,4,3,0.5103017,0.4553476,0.5103017
1276,4,3,0.37619388,0.2290718,0.37619388
1277,4,3,0.3988241,0.29759645,0.3988241
1278,4,2,0.061264433,0.022475958,0.061264433
1279,4,2,0.052977256,0.01922369,0.052977256
1280,4,2,0.11262603,0.048953474,0.11262603
1281,4,2,0.18205361,0.09950739,0.18205361
1282,4,2,0.16187704,0.08921248,0.16187704
1283,4,2,0.19790272,0.10392755,0.19790272
1284,4,2,0.06506433,0.027559757,0.06506433
1285,4,2,0.18531543,0.118908465,0.18531543
1286,4,2,0.39760694,0.32148534,0.39760694
1287,4,2,0.07361347,0.027831554,0.07361347
1288,4,5,0.35651165,0.40008795,0.40008795
1289,4,2,0.018335292,0.0051273704,0.018335292
1290,4,2,0.04637762,0.016325235,0.04637762
1291,4,2,0.36594027,0.3291843,0.36594027
1292,4,4,0.38687104,0.40103877,0.40103877
1293,4,5,0.51700246,0.5063265,0.51700246
1294,4,4,0.5171106,0.5352482,0.5352482
1295,4,4,0.3253399,0.23927575,0.3253399
1296,4,2,0.37746948,0.32913148,0.37746948
1297,4,4,0.21531643,0.12383497,0.21531643
1298,4,5,0.40632507,0.34677088,0.40632507
1299,4,2,0.558214,0.53641653,0.558214
1300,4,2,0.32054,0.26804453,0.32054
1301,4,5,0.53012526,0.57491195,0.57491195
1302,4,2,0.12165773,0.06553501,0.12165773
1303,4,2,0.10052513,0.050616026,0.10052513
1304,4,2,0.012723228,0.0037620068,0.012723228
1305,4,2,0.13410032,0.07212293,0.13410032
1306,4,2,0.12248825,0.05802262,0.12248825
1307,4,2,0.10679266,0.055046737,0.10679266
1308,4,2,0.12731645,0.073630154,0.12731645
1309,4,2,0.07253125,0.032302678,0.07253125
1310,4,4,0.27636176,0.2555607,0.27636176
1311,4,2,0.33742017,0.36432064,0.36432064
1312,4,4,0.2639538,0.2364412,0.2639538
1313,4,2,0.2898934,0.27576965,0.2898934
1314,4,4,0.3297221,0.42121667,0.42121667
1315,4,2,0.33457294,0.46622455,0.46622455
1316,4,4,0.1603472,0.10307765,0.1603472
1317,4,4,0.10225052,0.053236365,0.10225052
1318,4,4,0.08686616,0.04190713,0.08686616
1319,4,3,0.48603368,0.44554162,0.48603368
1320,4,3,0.716636,0.6684404,0.716636
1321,4,6,0.10602127,0.044089615,0.10602127
1322,4,6,0.12471581,0.054347217,0.12471581
1323,4,4,0.5412652,0.6253263,0.6253263
1324,4,2,0.33668643,0.3198055,0.33668643
1325,4,2,0.006460705,0.0017157197,0.006460705
1326,4,4,0.37584808,0.46270323,0.46270323
1327,4,2,0.035131115,0.01338017,0.035131115
1328,4,2,0.024131875,0.0072505474,0.024131875
1329,4,2,0.0338926,0.012886703,0.0338926
1330,4,4,0.33140957,0.43675828,0.43675828
1331,4,4,0.29547298,0.2894472,0.29547298
1332,4,4,0.3319721,0.440026,0.440026
1333,4,4,0.10453092,0.048358858,0.10453092
1334,4,2,0.32928103,0.42618328,0.42618328
1335,4,2,0.30875763,0.33940154,0.33940154
1336,4,4,0.32413766,0.39515573,0.39515573
1337,4,2,0.2411617,0.19623321,0.2411617
1338,4,4,0.3251365,0.4033609,0.4033609
1339,4,4,0.31124148,0.33624303,0.33624303
1340,4,2,0.111999035,0.058226943,0.111999035
1341,4,2,0.031434674,0.011509538,0.031434674
1342,4,2,0.21630706,0.1618172,0.21630706
1343,4,2,0.005209358,0.0012477636,0.005209358
1344,4,2,0.019920085,0.0059313774,0.019920085
1345,4,2,0.029784467,0.009710014,0.029784467
1346,4,2,0.043330196,0.016176462,0.043330196
1347,4,2,0.010274347,0.0030955672,0.010274347
1348,4,2,0.15360498,0.09603852,0.15360498
1349,4,2,0.22243048,0.16294867,0.22243048
1350,4,2,0.2724896,0.25156426,0.2724896
1351,4,2,0.13593665,0.08095503,0.13593665
1352,4,2,0.042712003,0.01597941,0.042712003
1353,4,2,0.05093889,0.01884365,0.05093889
1354,4,2,0.07296906,0.031775415,0.07296906
1355,4,2,0.024449104,0.007788658,0.024449104
1356,4,2,0.046626676,0.017517209,0.046626676
1357,4,2,0.033843987,0.011935294,0.033843987
1358,4,2,0.19572265,0.13702631,0.19572265
1359,4,2,0.26194176,0.22650301,0.26194176
1360,4,4,0.12624249,0.07341033,0.12624249
1361,4,2,0.32823136,0.42650628,0.42650628
1362,4,4,0.1768377,0.12035471,0.1768377
1363,4,2,0.06569622,0.030501306,0.06569622
1364,4,2,0.24195133,0.19895774,0.24195133
1365,4,2,0.08429066,0.041760385,0.08429066
1366,4,2,0.33446687,0.42116696,0.42116696
1367,4,2,0.11583085,0.06217599,0.11583085
1368,4,2,0.17359702,0.11296928,0.17359702
1369,4,2,0.17531848,0.117137134,0.17531848
1370,4,2,0.14469935,0.088976264,0.14469935
1371,4,2,0.026556222,0.009595752,0.026556222
1372,4,2,0.010916764,0.003197074,0.010916764
1373,4,2,0.061066512,0.027774572,0.061066512
1374,4,2,0.011797481,0.0036910176,0.011797481
1375,4,2,0.029992428,0.011398971,0.029992428
1376,4,2,0.14286764,0.087644875,0.14286764
1377,4,2,0.056381848,0.025089204,0.056381848
1378,4,2,0.04989396,0.021481276,0.04989396
1379,4,2,0.028450849,0.010690331,0.028450849
1380,4,2,0.2954889,0.30183905,0.30183905
1381,4,2,0.27044705,0.24997205,0.27044705
1382,4,2,0.006033135,0.0016793609,0.006033135
1383,4,2,0.036765415,0.012919486,0.036765415
1384,4,2,0.017079225,0.0054629445,0.017079225
1385,4,2,0.019462956,0.0064105988,0.019462956
1386,4,2,0.17721272,0.12024832,0.17721272
1387,4,2,0.08535253,0.042999923,0.08535253
1388,4,2,0.022730293,0.008090317,0.022730293
1389,4,2,0.004579416,0.0011909008,0.004579416
1390,4,2,0.02640099,0.009672463,0.02640099
1391,4,2,0.018523872,0.0063198805,0.018523872
1392,4,2,0.26654708,0.24277943,0.26654708
1393,4,2,0.14144492,0.08639419,0.14144492
1394,4,2,0.0050142803,0.0013608336,0.0050142803
1395,4,2,0.052039403,0.02254659,0.052039403
1396,4,2,0.0039241104,0.0010154843,0.0039241104
1397,4,2,0.017946234,0.0060935616,0.017946234
1398,4,2,0.021841932,0.0077465177,0.021841932
1399,4,2,0.0381374,0.015326619,0.0381374
1400,4,2,0.008084672,0.0023866892,0.008084672
1401,4,2,0.03890799,0.015705228,0.03890799
1402,4,2,0.05474021,0.024111807,0.05474021
1403,4,2,0.0073808436,0.002137363,0.0073808436
1404,4,2,0.031637266,0.011862457,0.031637266
1405,4,2,0.01946961,0.0063649416,0.01946961
1406,4,4,0.34929755,0.4738549,0.4738549
1407,4,2,0.32463273,0.40242773,0.40242773
1408,4,2,0.085159674,0.042886496,0.085159674
1409,4,2,0.058747616,0.026443899,0.058747616
1410,4,2,0.0056805,0.0015864372,0.0056805
1411,4,2,0.010073054,0.003090322,0.010073054
1412,4,2,0.15180404,0.09575659,0.15180404
1413,4,2,0.17568016,0.11919123,0.17568016
1414,4,2,0.054530274,0.024045527,0.054530274
1415,4,2,0.023230202,0.008356512,0.023230202
1416,4,2,0.020941759,0.0073726773,0.020941759
1417,4,2,0.010879183,0.0033777952,0.010879183
1418,4,2,0.043914508,0.018253446,0.043914508
1419,4,2,0.0031039433,0.00070798397,0.0031039433
1420,4,2,0.012888406,0.0040899515,0.012888406
1421,4,2,0.06595666,0.025913596,0.06595666
1422,4,2,0.08475469,0.04185921,0.08475469
1423,4,2,0.039920807,0.014595091,0.039920807
1424,4,2,0.013502914,0.0038750768,0.013502914
1425,4,2,0.03373472,0.012688637,0.03373472
1426,4,2,0.008731767,0.0024809837,0.008731767
1427,4,2,0.057203706,0.025480628,0.057203706
1428,4,2,0.1787326,0.122377396,0.1787326
1429,4,2,0.11092717,0.059351087,0.11092717
1430,4,2,0.09913473,0.052571476,0.09913473
1431,4,2,0.12850358,0.0751459,0.12850358
1432,4,2,0.32445028,0.40406942,0.40406942
1433,4,4,0.2617703,0.23412102,0.2617703
1434,4,2,0.24412212,0.20518619,0.24412212
1435,4,4,0.33209023,0.4194885,0.4194885
1436,4,4,0.18006815,0.1232785,0.18006815
1437,4,4,0.058926683,0.02610588,0.058926683
1438,4,4,0.035900667,0.0141893625,0.035900667
1439,4,4,0.1742612,0.117221296,0.1742612
1440,4,4,0.14359264,0.07863742,0.14359264
1441,4,2,0.3331884,0.4865799,0.4865799
1442,4,2,0.30506837,0.32997316,0.32997316
1443,4,4,0.08016711,0.039606035,0.08016711
1444,4,4,0.3208341,0.38644767,0.38644767
1445,4,2,0.3302745,0.44284588,0.44284588
1446,4,2,0.059406474,0.02682668,0.059406474
1447,4,2,0.12683423,0.07395065,0.12683423
1448,4,2,0.1974326,0.14291877,0.1974326
1449,4,2,0.09315451,0.048358142,0.09315451
1450,4,2,0.008928445,0.002677977,0.008928445
1451,4,2,0.23100026,0.18596363,0.23100026
1452,4,2,0.009998379,0.0030570626,0.009998379
1453,4,2,0.03461361,0.0135727525,0.03461361
1454,4,2,0.045966957,0.019370496,0.045966957
1455,4,2,0.07609414,0.036979377,0.07609414
1456,4,2,0.038155347,0.015347958,0.038155347
1457,4,2,0.14948462,0.09362322,0.14948462
1458,4,4,0.3325406,0.4712751,0.4712751
1459,4,2,0.09607121,0.050421238,0.09607121
1460,4,2,0.098652,0.052266717,0.098652
1461,4,2,0.3007039,0.31787127,0.31787127
1462,4,2,0.011331462,0.0035424829,0.011331462
1463,4,2,0.15244612,0.09635103,0.15244612
1464,4,2,0.03600197,0.014276922,0.03600197
1465,4,2,0.046074368,0.019427657,0.046074368
1466,4,4,0.1933774,0.13843393,0.1933774
1467,4,4,0.3267878,0.41733944,0.41733944
1468,4,2,0.04360086,0.018110871,0.04360086
1469,4,2,0.31216592,0.35269314,0.35269314
1470,4,2,0.13231531,0.07839823,0.13231531
1471,4,4,0.29360548,0.29937416,0.29937416
1472,4,4,0.19726098,0.14280981,0.19726098
1473,4,4,0.1140958,0.06377381,0.1140958
1474,4,4,0.038603276,0.015563726,0.038603276
1475,4,4,0.06141482,0.02795571,0.06141482
1476,4,4,0.057152916,0.02517116,0.057152916
1477,4,4,0.03497112,0.013769865,0.03497112
1478,4,2,0.33315998,0.48265147,0.48265147
1479,4,4,0.24070631,0.20006865,0.24070631
1480,4,2,0.054213732,0.023806453,0.054213732
1481,4,2,0.019364169,0.006626487,0.019364169
1482,4,2,0.04378205,0.017999232,0.04378205
1483,4,2,0.038746107,0.015141368,0.038746107
1484,4,2,0.002565501,0.0006015301,0.002565501
1485,4,2,0.0075320215,0.0021499395,0.0075320215
1486,4,2,0.102575354,0.05334568,0.102575354
1487,4,2,0.11159069,0.058363855,0.11159069
1488,4,2,0.052539248,0.02188176,0.052539248
1489,4,2,0.01786723,0.005371034,0.01786723
1490,4,2,0.31363633,0.21108878,0.31363633
1491,4,5,0.52335787,0.4007023,0.52335787
1492,4,2,0.7206411,0.47096556,0.7206411
1493,4,2,0.66094637,0.59587747,0.66094637
1494,4,4,0.57476604,0.52504826,0.57476604
1495,4,3,0.13647775,0.06181687,0.13647775
1496,4,5,0.4304325,0.23904425,0.4304325
1497,4,5,0.32435074,0.19315684,0.32435074
1498,4,5,0.33232018,0.24867284,0.33232018
1499,4,3,0.4593596,0.29273522,0.4593596
1500,4,4,0.42632872,0.2585954,0.42632872
1501,4,4,0.2833753,0.19752693,0.2833753
1502,4,4,0.0773454,0.031676233,0.0773454
1503,4,4,0.3109961,0.33710885,0.33710885
1504,4,2,0.31538442,0.3141132,0.31538442
1505,4,2,0.015250614,0.004822612,0.015250614
1506,4,2,0.38260448,0.3802647,0.38260448
1507,4,2,0.46781775,0.46463507,0.46781775
1508,4,3,0.16497266,0.083426595,0.16497266
1509,4,3,0.04927344,0.017980516,0.04927344
1510,4,3,0.006114606,0.0014563799,0.006114606
1511,4,3,0.004995802,0.001230061,0.004995802
1512,4,3,0.00055944803,0.000101566315,0.00055944803
1513,4,3,0.0009689928,0.00018113852,0.0009689928
1514,4,3,0.1062235,0.055650532,0.1062235
1515,4,3,0.36738092,0.2486282,0.36738092
1516,4,1,0.6818039,0.62825817,0.6818039
1517,4,2,0.3723181,0.34293234,0.3723181
1518,4,4,0.6526783,0.64414597,0.6526783
1519,4,1,0.591837,0.5325061,0.591837
1520,4,4,0.37496695,0.3333465,0.37496695
1521,4,1,0.05583443,0.02437061,0.05583443
1522,4,1,0.21736537,0.12838095,0.21736537
1523,4,4,0.4980631,0.46122378,0.4980631
1524,4,5,0.6279475,0.5998142,0.6279475
1525,4,3,0.4055839,0.48896807,0.48896807
1526,4,3,0.24291864,0.13357133,0.24291864
1527,4,2,0.34327227,0.2216261,0.34327227
1528,4,4,0.54837376,0.57676744,0.57676744
1529,4,4,0.4520359,0.41682816,0.4520359
1530,4,3,0.34017727,0.2850709,0.34017727
1531,4,3,0.47243822,0.51197374,0.51197374
1532,4,4,0.5618876,0.55484855,0.5618876
1533,4,4,0.35078648,0.21229905,0.35078648
1534,4,4,0.14657114,0.07141441,0.14657114
1535,4,4,0.078323245,0.033854663,0.078323245
1536,4,4,0.18175645,0.0814091,0.18175645
1537,4,4,0.34365568,0.34707284,0.34707284
1538,4,5,0.46193993,0.5129342,0.5129342
1539,4,4,0.24576986,0.121258676,0.24576986
1540,4,4,0.3215165,0.16194063,0.3215165
1541,4,5,0.5321802,0.41206503,0.5321802
1542,4,7,0.5613778,0.47381407,0.5613778
1543,4,7,0.10348604,0.043415606,0.10348604
1544,4,7,0.24589239,0.15032315,0.24589239
1545,4,7,0.0114388075,0.003141284,0.0114388075
1546,4,7,0.0039179516,0.00097334385,0.0039179516
1547,4,7,0.0017474026,0.00036633015,0.0017474026
1548,4,7,0.03220757,0.009889305,0.03220757
1549,4,7,0.06268713,0.022429109,0.06268713
1550,4,4,0.40957862,0.42374772,0.42374772
1551,4,7,0.22465724,0.117755055,0.22465724
1552,4,7,0.114230484,0.05221182,0.114230484
1553,4,7,0.026192442,0.00784111,0.026192442
1554,4,7,0.06489617,0.02502793,0.06489617
1555,4,7,0.36282632,0.24417299,0.36282632
1556,4,7,0.22588794,0.11222005,0.22588794
1557,4,5,0.51063997,0.555966,0.555966
1558,4,7,0.4153252,0.24932557,0.4153252
1559,4,4,0.39230525,0.22693807,0.39230525
1560,4,4,0.663734,0.64177084,0.663734
1561,4,5,0.60496104,0.4372326,0.60496104
1562,4,5,0.19461483,0.09147555,0.19461483
1563,4,1,0.7078154,0.5699085,0.7078154
1564,4,5,0.16237736,0.06633413,0.16237736
1565,4,5,0.4542706,0.3870405,0.4542706
1566,5,0,0.036373902,0.013028085,0.036373902
1567,5,0,0.0040709185,0.00097084045,0.0040709185
1568,5,0,0.03246131,0.011877596,0.03246131
1569,5,0,0.07236487,0.029451013,0.07236487
1570,5,0,0.048991583,0.019136012,0.048991583
1571,5,0,0.054959174,0.02056235,0.054959174
1572,5,0,0.022857623,0.007438004,0.022857623
1573,5,0,0.035548184,0.013757944,0.035548184
1574,5,0,0.06665613,0.030385852,0.06665613
1575,5,0,0.0047939424,0.0012862682,0.0047939424
1576,5,0,0.015201285,0.0048295856,0.015201285
1577,5,0,0.016360004,0.005325794,0.016360004
1578,5,0,0.037852827,0.013331413,0.037852827
1579,5,0,0.33192497,0.3295918,0.33192497
1580,5,0,0.38254818,0.43549055,0.43549055
1581,5,7,0.37809607,0.34082055,0.37809607
1582,5,7,0.4576348,0.4569592,0.4576348
1583,5,5,0.3586936,0.31293178,0.3586936
1584,5,5,0.37102562,0.29492337,0.37102562
1585,5,5,0.40378413,0.31237394,0.40378413
1586,5,5,0.4329537,0.37164766,0.4329537
1587,5,0,0.28426158,0.19613665,0.28426158
1588,5,5,0.35221398,0.41460943,0.41460943
1589,5,0,0.23621081,0.15904069,0.23621081
1590,5,0,0.12906203,0.07116264,0.12906203
1591,5,0,0.18768005,0.08541435,0.18768005
1592,5,0,0.14390478,0.056545377,0.14390478
1593,5,0,0.025130942,0.0071875453,0.025130942
1594,5,0,0.10023643,0.038778067,0.10023643
1595,5,0,0.12642218,0.04795897,0.12642218
1596,5,0,0.21287124,0.092425466,0.21287124
1597,5,0,0.11473767,0.043937862,0.11473767
1598,5,0,0.36517006,0.25770897,0.36517006
1599,5,5,0.4612937,0.26025254,0.4612937
1600,5,5,0.0950296,0.035348237,0.0950296
1601,5,5,0.14984232,0.07131398,0.14984232
1602,5,5,0.2785081,0.21822941,0.2785081
1603,5,5,0.14291766,0.07509959,0.14291766
1604,5,3,0.34057236,0.48570645,0.48570645
1605,5,3,0.2867434,0.19972515,0.2867434
1606,5,3,0.3117956,0.25079274,0.3117956
1607,5,3,0.21803531,0.11648792,0.21803531
1608,5,4,0.500718,0.559204,0.559204
1609,5,3,0.29767755,0.2338497,0.29767755
1610,5,3,0.4421098,0.36999553,0.4421098
1611,5,3,0.26457357,0.16996104,0.26457357
1612,5,3,0.4162001,0.4192031,0.4192031
1613,5,4,0.37445623,0.41361433,0.41361433
1614,5,4,0.50461805,0.44013882,0.50461805
1615,5,4,0.41321126,0.4355647,0.4355647
1616,5,4,0.48298615,0.3619067,0.48298615
1617,5,2,0.54996794,0.55578506,0.55578506
1618,5,4,0.39157215,0.37946254,0.39157215
1619,5,4,0.40707135,0.33954144,0.40707135
1620,5,5,0.5107572,0.4932518,0.5107572
1621,5,4,0.45861295,0.38449228,0.45861295
1622,5,5,0.47076386,0.35461015,0.47076386
1623,5,5,0.43602192,0.3119213,0.43602192
1624,5,5,0.28215593,0.200849,0.28215593
1625,5,5,0.39531502,0.2768035,0.39531502
1626,5,5,0.38747674,0.43097186,0.43097186
1627,5,5,0.54332554,0.575876,0.575876
1628,5,5,0.5330688,0.61512893,0.61512893
1629,5,2,0.16752125,0.08169389,0.16752125
1630,5,2,0.424656,0.430229,0.430229
1631,5,2,0.28268814,0.2597626,0.28268814
1632,5,4,0.071191706,0.031166077,0.071191706
1633,5,4,0.40103024,0.38296163,0.40103024
1634,5,4,0.42757538,0.42321754,0.42757538
1635,5,5,0.37007192,0.3565138,0.37007192
1636,5,3,0.10596211,0.039853513,0.10596211
1637,5,3,0.4498938,0.27746946,0.4498938
