window,actual,predict,entropy,un_prob,overall
1098,3,3,0.00021384616,3.7431717e-05,0.00021384616
1099,3,3,0.00037820777,6.997585e-05,0.00037820777
1100,3,3,0.011544117,0.0035178661,0.011544117
1101,3,3,0.002565648,0.0005939007,0.002565648
1102,3,3,0.0024455064,0.0005492568,0.0024455064
1103,3,3,0.03967757,0.014519036,0.03967757
1104,3,3,0.0009361991,0.00018960238,0.0009361991
1105,3,3,0.05864858,0.025307536,0.05864858
1106,3,3,0.0104265185,0.0029870272,0.0104265185
1107,3,3,0.027556004,0.009918153,0.027556004
1108,3,3,0.0056955055,0.001582861,0.0056955055
1109,3,3,0.02970939,0.011241317,0.02970939
1110,3,3,0.0076479223,0.0022304058,0.0076479223
1111,3,3,0.017877175,0.006089568,0.017877175
1112,3,3,0.0018806764,0.00044828653,0.0018806764
1113,3,3,0.0025579806,0.00063580275,0.0025579806
1114,3,3,0.04683783,0.019830048,0.04683783
1115,3,3,0.0020298497,0.00048685074,0.0020298497
1116,3,3,0.00051853183,0.00010561943,0.00051853183
1117,3,3,0.00010654567,1.835823e-05,0.00010654567
1118,3,3,0.0002470585,4.4345856e-05,0.0002470585
1119,3,3,0.00060179253,0.00011718273,0.00060179253
1120,3,3,0.009260621,0.002555132,0.009260621
1121,3,3,0.033000007,0.011375904,0.033000007
1122,3,3,0.19607097,0.10035688,0.19607097
1123,3,3,0.04511936,0.015568078,0.04511936
1124,3,3,0.32458997,0.333261,0.333261
1125,3,3,0.19747075,0.11534357,0.19747075
1126,3,4,0.4002013,0.48175305,0.48175305
1127,3,3,0.20790039,0.13030684,0.20790039
1128,3,3,0.09253635,0.04576385,0.09253635
1129,3,3,0.046928406,0.019248962,0.046928406
1130,3,3,0.2898121,0.28510273,0.2898121
1131,3,3,0.00037375974,7.2836876e-05,0.00037375974
1132,3,3,0.056169614,0.024702728,0.056169614
1133,3,3,0.013012693,0.003926277,0.013012693
1134,3,3,0.0438805,0.017000973,0.0438805
1135,3,3,0.029483832,0.010275841,0.029483832
1136,3,3,0.0030755815,0.0007159114,0.0030755815
1137,3,3,0.0020806233,0.00045764446,0.0020806233
1138,3,3,0.00014350284,2.515316e-05,0.00014350284
1139,3,3,7.972015e-05,1.2874603e-05,7.972015e-05
1140,3,3,0.00019533672,3.552437e-05,0.00019533672
1141,3,3,0.0010086581,0.00021523237,0.0010086581
1142,3,3,0.0037061598,0.0009610653,0.0037061598
1143,3,3,0.00057866285,0.00011563301,0.00057866285
1144,3,3,0.00027210973,4.839897e-05,0.00027210973
1145,3,3,0.0033504562,0.0007568598,0.0033504562
1146,3,3,0.021147216,0.006548047,0.021147216
1147,3,3,0.1909504,0.09114838,0.1909504
1148,3,3,0.112678766,0.04608178,0.112678766
1149,3,3,0.002897642,0.00064986944,0.002897642
1150,3,3,0.17544895,0.09316343,0.17544895
1151,3,3,0.21607782,0.121055186,0.21607782
1152,3,3,0.22085765,0.13461655,0.22085765
1153,3,3,0.0020244315,0.00047385693,0.0020244315
1154,3,3,0.024779752,0.008853734,0.024779752
1155,3,3,0.0006694307,0.00013232231,0.0006694307
1156,3,3,0.0063322005,0.0016308427,0.0063322005
1157,3,3,0.06737518,0.027517378,0.06737518
1158,3,3,0.02334182,0.007497072,0.02334182
1159,3,3,0.020517783,0.0064747334,0.020517783
1160,3,3,0.102954626,0.050550878,0.102954626
1161,3,3,0.001926606,0.00042623281,0.001926606
1162,3,3,0.021546742,0.006924391,0.021546742
1163,3,3,0.00021442259,3.7431717e-05,0.00021442259
1164,3,3,0.00014180585,2.4199486e-05,0.00014180585
1165,3,3,1.4743314e-05,2.026558e-06,1.4743314e-05
1166,3,3,3.7354675e-05,5.841255e-06,3.7354675e-05
1167,3,3,0.00015707538,2.7775764e-05,0.00015707538
1168,3,3,2.1068804e-06,2.3841858e-07,2.1068804e-06
1169,3,3,4.7971123e-05,7.6293945e-06,4.7971123e-05
1170,3,3,4.494895e-06,5.9604645e-07,4.494895e-06
1171,3,3,1.0133434e-05,1.3113022e-06,1.0133434e-05
1172,3,3,2.2036516e-05,3.33786e-06,2.2036516e-05
1173,3,3,3.272018e-06,4.7683716e-07,3.272018e-06
1174,3,3,0.0005483022,0.00011086464,0.0005483022
1175,3,3,0.00049603207,0.00010037422,0.00049603207
1176,3,3,0.0013928536,0.00031924248,0.0013928536
1177,3,3,0.0020800303,0.0004813671,0.0020800303
1178,3,3,0.017508745,0.0058969855,0.017508745
1179,3,3,0.058113124,0.021968782,0.058113124
1180,3,2,0.49339554,0.57011926,0.57011926
1181,3,3,0.26995432,0.18723601,0.26995432
1182,3,2,0.39266562,0.39339578,0.39339578
1183,3,3,0.30084896,0.24607605,0.30084896
1184,3,3,0.109160714,0.051104307,0.109160714
1185,3,3,0.07172061,0.028538823,0.07172061
1186,3,3,0.076735385,0.036922634,0.076735385
1187,3,3,0.019563986,0.0061485767,0.019563986
1188,3,3,0.004988722,0.0013121963,0.004988722
1189,3,3,0.02339705,0.007725537,0.02339705
1190,3,3,0.0009449088,0.00020211935,0.0009449088
1191,3,3,0.0034061777,0.0008139014,0.0034061777
1192,3,3,0.0054585,0.0015103817,0.0054585
1193,3,3,0.003771615,0.00097346306,0.003771615
1194,3,3,0.03232001,0.0124256015,0.03232001
1195,3,3,0.0015739648,0.00035631657,0.0015739648
1196,3,3,0.026812263,0.009165704,0.026812263
1197,3,3,0.0046794997,0.0011501312,0.0046794997
1198,3,3,0.01584078,0.004997909,0.01584078
1199,3,3,0.0060199546,0.0015519857,0.0060199546
1200,3,3,0.07235191,0.03328359,0.07235191
1201,3,3,0.1802993,0.113863766,0.1802993
1202,3,3,0.27625337,0.20571786,0.27625337
1203,3,3,0.008476047,0.0022677183,0.008476047
1204,3,3,0.003032231,0.0007607937,0.003032231
1205,3,3,0.002923178,0.00070881844,0.002923178
1206,3,3,0.0127482535,0.0036988258,0.0127482535
1207,3,3,0.087629035,0.041350603,0.087629035
1208,3,3,0.040543195,0.015250564,0.040543195
1209,3,3,0.011194648,0.0033299327,0.011194648
1210,3,3,0.00078716315,0.0001680851,0.00078716315
1211,3,3,0.0049615395,0.0013260841,0.0049615395
1212,3,3,0.003664278,0.00095301867,0.003664278
1213,3,3,0.00034774156,6.8068504e-05,0.00034774156
1214,3,3,0.00036811145,7.259846e-05,0.00036811145
1215,3,3,7.092579e-05,1.1920929e-05,7.092579e-05
1216,3,3,0.00022094267,4.1246414e-05,0.00022094267
1217,3,3,0.00041141806,8.08239e-05,0.00041141806
1218,3,3,0.00013089817,2.3245811e-05,0.00013089817
1219,3,3,2.0908838e-05,3.2186508e-06,2.0908838e-05
1220,3,3,6.226424e-05,1.0371208e-05,6.226424e-05
1221,3,3,5.9254784e-05,9.775162e-06,5.9254784e-05
1222,3,3,2.1279532e-06,2.3841858e-07,2.1279532e-06
1223,3,3,0.00011718282,2.0623207e-05,0.00011718282
1224,3,3,0.00017538258,3.2186508e-05,0.00017538258
1225,3,3,0.00042435335,8.499622e-05,0.00042435335
1226,3,3,0.0064845528,0.0018458962,0.0064845528
1227,3,3,0.003332631,0.0008596182,0.003332631
1228,3,3,0.0023681645,0.0005762577,0.0023681645
1229,3,3,0.013147653,0.0042192936,0.013147653
1230,3,3,0.04165602,0.016988516,0.04165602
1231,3,3,0.03309336,0.011972785,0.03309336
1232,3,3,0.05775817,0.024936497,0.05775817
1233,3,3,0.011690112,0.0035765767,0.011690112
1234,3,3,0.0072591486,0.0020997524,0.0072591486
1235,3,3,0.015802985,0.0052190423,0.015802985
1236,3,3,0.05066137,0.021594524,0.05066137
1237,3,3,0.022069616,0.0070847273,0.022069616
1238,3,3,0.010309032,0.0031271577,0.010309032
1239,3,3,0.04451211,0.01576966,0.04451211
1240,3,3,0.0958773,0.045671105,0.0958773
1241,3,3,0.0010349903,0.00021189451,0.0010349903
1242,3,3,0.00087972893,0.00018113852,0.00087972893
1243,3,3,0.0025751204,0.000605464,0.0025751204
1244,3,3,0.019013628,0.005399227,0.019013628
1245,3,3,0.014778216,0.0042799115,0.014778216
1246,3,3,0.0005603151,0.00010359287,0.0005603151
1247,3,3,0.0075550983,0.0020785928,0.0075550983
1248,3,3,0.0009970623,0.00021082163,0.0009970623
1249,4,2,0.5961038,0.52458495,0.5961038
1250,4,2,0.32528314,0.20678538,0.32528314
1251,4,2,0.23382185,0.12981653,0.23382185
1252,4,2,0.4751416,0.40391088,0.4751416
1253,4,5,0.6035565,0.5866512,0.6035565
1254,4,3,0.33530435,0.2145468,0.33530435
1255,4,5,0.38389635,0.26728117,0.38389635
1256,4,3,0.5077034,0.44508767,0.5077034
1257,4,3,0.4264721,0.27784508,0.4264721
1258,4,4,0.33839688,0.27227604,0.33839688
1259,4,3,0.35326108,0.3742863,0.3742863
1260,4,4,0.27726638,0.226506,0.27726638
1261,4,3,0.33746007,0.46130407,0.46130407
1262,4,4,0.3260661,0.40779227,0.40779227
1263,4,3,0.33077973,0.4304241,0.4304241
1264,4,3,0.333208,0.47555375,0.47555375
1265,4,4,0.33112743,0.43573934,0.43573934
1266,4,3,0.31427175,0.35929102,0.35929102
1267,4,4,0.3132369,0.35614234,0.35614234
1268,4,3,0.30741477,0.3348685,0.3348685
1269,4,3,0.28809336,0.2865069,0.28809336
1270,4,3,0.2977051,0.30806786,0.30806786
1271,4,3,0.29856777,0.3114153,0.3114153
1272,4,3,0.3311434,0.43369144,0.43369144
1273,4,4,0.32905766,0.43105483,0.43105483
1274,4,3,0.29779735,0.30931014,0.30931014
1275,4,3,0.20572415,0.15289629,0.20572415
1276,4,3,0.29006335,0.2911228,0.2911228
1277,4,3,0.21259716,0.16145909,0.21259716
1278,4,3,0.3158546,0.3659941,0.3659941
1279,4,3,0.2545038,0.2218256,0.2545038
1280,4,3,0.18725842,0.13158298,0.18725842
1281,4,3,0.2729143,0.25474876,0.2729143
1282,4,3,0.3333117,0.49373853,0.49373853
1283,4,4,0.30171233,0.3205067,0.3205067
1284,4,4,0.2658744,0.24121821,0.2658744
1285,4,4,0.33197352,0.4502418,0.4502418
1286,4,3,0.33090633,0.44427896,0.44427896
1287,4,4,0.3347868,0.49858242,0.49858242
1288,4,3,0.31953853,0.3796208,0.3796208
1289,4,4,0.33326596,0.43618906,0.43618906
1290,4,4,0.29316202,0.29532874,0.29532874
1291,4,4,0.32093304,0.38311005,0.38311005
1292,4,3,0.056463078,0.025076866,0.056463078
1293,4,3,0.32250026,0.31207508,0.32250026
1294,4,4,0.28130397,0.21845877,0.28130397
1295,4,3,0.28517264,0.19658977,0.28517264
1296,4,3,0.38314718,0.43773854,0.43773854
1297,4,3,0.4578369,0.4023587,0.4578369
1298,4,3,0.101466455,0.048268497,0.101466455
1299,4,3,0.49711597,0.4964711,0.49711597
1300,4,4,0.27848816,0.19424176,0.27848816
1301,4,4,0.27571458,0.18720514,0.27571458
1302,4,4,0.25456402,0.19450426,0.25456402
1303,4,4,0.51577854,0.60747844,0.60747844
1304,4,2,0.48694435,0.57096994,0.57096994
1305,4,4,0.3955281,0.38001627,0.3955281
1306,4,3,0.08814582,0.043453693,0.08814582
1307,4,3,0.15904349,0.078887045,0.15904349
1308,4,3,0.08409996,0.040344357,0.08409996
1309,4,4,0.1617819,0.09212232,0.1617819
1310,4,4,0.11967356,0.06736797,0.11967356
1311,4,4,0.0026251387,0.0005993843,0.0026251387
1312,4,4,0.01275166,0.0036236644,0.01275166
1313,4,4,0.0051036794,0.0013199449,0.0051036794
1314,4,4,0.0012774884,0.00026839972,0.0012774884
1315,4,4,0.0009520067,0.00020605326,0.0009520067
1316,4,4,0.004317395,0.0011432171,0.004317395
1317,4,4,0.00066838204,0.00013101101,0.00066838204
1318,4,4,0.0048592035,0.0012090802,0.0048592035
1319,4,4,0.009094046,0.002617538,0.009094046
1320,4,4,0.00045572396,8.881092e-05,0.00045572396
1321,4,4,0.0068427017,0.0019131899,0.0068427017
1322,4,4,0.0017200471,0.0003889203,0.0017200471
1323,4,4,0.002348451,0.0005351901,0.002348451
1324,4,4,0.0023989694,0.00055867434,0.0023989694
1325,4,4,0.017479863,0.005713403,0.017479863
1326,4,4,0.0017701617,0.00038713217,0.0017701617
1327,4,4,0.06192592,0.027979016,0.06192592
1328,4,4,0.14567178,0.082099915,0.14567178
1329,4,4,0.076663986,0.03680134,0.076663986
1330,4,4,0.2707794,0.20391506,0.2707794
1331,4,4,0.018390227,0.0059113503,0.018390227
1332,4,4,0.053318545,0.019842863,0.053318545
1333,4,4,0.11658511,0.058021784,0.11658511
1334,4,4,0.03940482,0.0137299895,0.03940482
1335,4,4,0.03110912,0.011464655,0.03110912
1336,4,4,0.007781143,0.00206244,0.007781143
1337,4,4,0.026823567,0.008880317,0.026823567
1338,4,4,0.02563231,0.008234084,0.02563231
1339,4,4,0.035702128,0.012340009,0.035702128
1340,4,4,0.024337856,0.0077237487,0.024337856
1341,4,4,0.13771361,0.0789932,0.13771361
1342,4,4,0.012945582,0.003942251,0.012945582
1343,4,4,0.13504066,0.079716384,0.13504066
1344,4,4,0.010785003,0.0030545592,0.010785003
1345,4,4,0.0410457,0.014863908,0.0410457
1346,4,4,0.054973084,0.02263403,0.054973084
1347,4,4,0.0108790975,0.0030431747,0.0108790975
1348,4,4,0.083217844,0.034502387,0.083217844
1349,4,4,0.060677852,0.023222744,0.060677852
1350,4,4,0.022413885,0.007835627,0.022413885
1351,4,4,0.05312843,0.022233605,0.05312843
1352,4,4,0.002860293,0.0006890297,0.002860293
1353,4,4,0.014613685,0.0042702556,0.014613685
1354,4,4,0.01557359,0.004558444,0.01557359
1355,4,4,0.15467389,0.09477663,0.15467389
1356,4,4,0.08210003,0.04048705,0.08210003
1357,4,4,0.17244974,0.11281222,0.17244974
1358,4,4,0.1907979,0.13348746,0.1907979
1359,4,4,0.035212863,0.013808966,0.035212863
1360,4,4,0.026332507,0.008910894,0.026332507
1361,4,4,0.09777622,0.050209224,0.09777622
1362,4,4,0.33289632,0.47023368,0.47023368
1363,4,4,0.23327447,0.18701011,0.23327447
1364,4,4,0.2736291,0.2559775,0.2736291
1365,4,4,0.026703674,0.009765744,0.026703674
1366,4,4,0.012249989,0.0038260818,0.012249989
1367,4,4,0.06053763,0.025067031,0.06053763
1368,4,4,0.0037027805,0.0009237528,0.0037027805
1369,4,4,0.11026902,0.048948407,0.11026902
1370,4,4,0.040684402,0.016128004,0.040684402
1371,4,4,0.0071134074,0.0019205809,0.0071134074
1372,4,4,0.0073275683,0.0020734072,0.0073275683
1373,4,4,0.0681173,0.030694842,0.0681173
1374,4,4,0.0998308,0.051582277,0.0998308
1375,4,4,0.0140994,0.0042203665,0.0140994
1376,4,4,0.19678722,0.13629478,0.19678722
1377,4,4,0.023347476,0.0073530674,0.023347476
1378,4,4,0.0928386,0.040306926,0.0928386
1379,4,4,0.05161574,0.019355237,0.05161574
1380,4,4,0.19493756,0.13408381,0.19493756
1381,4,4,0.44155192,0.4877844,0.4877844
1382,4,4,0.17981781,0.1047461,0.17981781
1383,4,4,0.31679037,0.3315755,0.3315755
1384,4,4,0.17534427,0.09782016,0.17534427
1385,4,4,0.21801256,0.16453868,0.21801256
1386,4,4,0.09856059,0.051852167,0.09856059
1387,4,4,0.19586393,0.13872594,0.19586393
1388,4,4,0.205109,0.14310843,0.205109
1389,4,4,0.053342912,0.021886349,0.053342912
1390,4,4,0.02310684,0.007861674,0.02310684
1391,4,4,0.121186085,0.05410719,0.121186085
1392,4,4,0.014722109,0.0045939684,0.014722109
1393,4,4,0.08171374,0.034280777,0.08171374
1394,4,4,0.007803075,0.0019462109,0.007803075
1395,4,4,0.012835397,0.003801763,0.012835397
1396,4,4,0.0330699,0.011107862,0.0330699
1397,4,4,0.060138684,0.02581799,0.060138684
1398,4,4,0.14566532,0.0847078,0.14566532
1399,4,4,0.39650553,0.4619755,0.4619755
1400,4,4,0.33116332,0.42682976,0.42682976
1401,4,4,0.029934553,0.010865867,0.029934553
1402,4,4,0.21230637,0.15910202,0.21230637
1403,4,4,0.07151359,0.02939254,0.07151359
1404,4,4,0.025888423,0.00840044,0.025888423
1405,4,4,0.014816099,0.0046112537,0.014816099
1406,4,4,0.30331373,0.2936945,0.30331373
1407,4,4,0.026515948,0.009592116,0.026515948
1408,4,4,0.024058405,0.008614659,0.024058405
1409,4,4,0.0005061279,9.393692e-05,0.0005061279
1410,4,4,0.006663335,0.0016551018,0.006663335
1411,4,4,0.007529654,0.002079308,0.007529654
1412,4,4,0.0074855704,0.0020706654,0.0074855704
1413,4,4,0.0028710268,0.00066667795,0.0028710268
1414,4,4,0.022652557,0.007880211,0.022652557
1415,4,4,0.013102104,0.0042021275,0.013102104
1416,4,4,0.0489691,0.020884216,0.0489691
1417,4,4,0.04047097,0.016434848,0.04047097
1418,4,4,0.04665835,0.019028068,0.04665835
1419,4,4,0.032602813,0.011088729,0.032602813
1420,4,4,0.07068632,0.031491578,0.07068632
1421,4,4,0.003226168,0.0007843971,0.003226168
1422,4,4,0.0053766947,0.0013623834,0.0053766947
1423,4,4,0.0023743818,0.00055128336,0.0023743818
1424,4,4,0.015071562,0.00461334,0.015071562
1425,4,4,0.046441812,0.016792,0.046441812
1426,4,4,0.09306697,0.039449573,0.09306697
1427,4,4,0.091868296,0.041877687,0.091868296
1428,4,4,0.1613903,0.09621531,0.1613903
1429,4,4,0.14919557,0.08958769,0.14919557
1430,4,4,0.4144805,0.41743457,0.41743457
1431,4,4,0.034464505,0.01194638,0.034464505
1432,4,4,0.011838174,0.0033544898,0.011838174
1433,4,4,0.032527756,0.012234986,0.032527756
1434,4,4,0.030407526,0.010278046,0.030407526
1435,4,4,0.0062011173,0.0016870499,0.0062011173
1436,4,4,0.023093622,0.0076314807,0.023093622
1437,4,4,0.0063895322,0.0016561747,0.0063895322
1438,4,4,0.013266816,0.0039904118,0.013266816
1439,4,4,0.058536697,0.026128113,0.058536697
1440,4,4,0.0036143959,0.0008984804,0.0036143959
1441,4,4,0.05831163,0.025492191,0.05831163
1442,4,4,0.0036329152,0.0008419752,0.0036329152
1443,4,4,0.01579222,0.0046542287,0.01579222
1444,4,4,0.005199966,0.0012933016,0.005199966
1445,4,4,0.008946235,0.0024180412,0.008946235
1446,4,4,0.015760122,0.0051329136,0.015760122
1447,4,4,0.03412751,0.011749268,0.03412751
1448,4,4,0.053998,0.021860003,0.053998
1449,4,4,0.05205007,0.019392848,0.05205007
1450,4,4,0.02207362,0.0076946616,0.02207362
1451,4,4,0.028652355,0.010374963,0.028652355
1452,4,4,0.0076379916,0.0020428896,0.0076379916
1453,4,4,0.012905713,0.0038198233,0.012905713
1454,4,4,0.013343417,0.004163742,0.013343417
1455,4,4,0.022244504,0.0077382326,0.022244504
1456,4,4,0.009050381,0.0026320815,0.009050381
1457,4,4,0.08491126,0.04249078,0.08491126
1458,4,4,0.027978938,0.010321736,0.027978938
1459,4,4,0.08533716,0.04123223,0.08533716
1460,4,4,0.030569278,0.011585712,0.030569278
1461,4,4,0.014739602,0.0047784448,0.014739602
1462,4,4,0.087770015,0.04374677,0.087770015
1463,4,4,0.010289713,0.0030315518,0.010289713
1464,4,4,0.010536729,0.0029456615,0.010536729
1465,4,4,0.16125372,0.0804016,0.16125372
1466,4,4,0.2897162,0.26958156,0.2897162
1467,4,4,0.07802863,0.035865664,0.07802863
1468,4,3,0.41459772,0.32791662,0.41459772
1469,4,4,0.3983968,0.34511942,0.3983968
1470,4,2,0.3685267,0.3509302,0.3685267
1471,4,2,0.33192295,0.39319354,0.39319354
1472,4,4,0.21602646,0.14961314,0.21602646
1473,4,4,0.050337046,0.021026433,0.050337046
1474,4,4,0.45213717,0.34910983,0.45213717
1475,4,4,0.09283281,0.045778275,0.09283281
1476,4,4,0.088027515,0.039411604,0.088027515
1477,4,4,0.0873102,0.043640256,0.0873102
1478,4,4,0.25374097,0.18316156,0.25374097
1479,4,4,0.024211654,0.008482575,0.024211654
1480,4,4,0.0992187,0.05152607,0.0992187
1481,4,4,0.0035198038,0.0009120703,0.0035198038
1482,4,4,0.023535298,0.0074366927,0.023535298
1483,4,4,0.08903805,0.037347794,0.08903805
1484,4,4,0.19235562,0.12734514,0.19235562
1485,4,3,0.308354,0.26996183,0.308354
1486,4,4,0.44447798,0.38143784,0.44447798
1487,4,3,0.10055168,0.046730757,0.10055168
1488,4,3,0.36297166,0.48970294,0.48970294
1489,4,3,0.29221892,0.24787647,0.29221892
1490,4,3,0.06398708,0.025511563,0.06398708
1491,4,3,0.007306659,0.0021131635,0.007306659
1492,4,3,0.021151677,0.006753683,0.021151677
1493,4,3,0.061227843,0.024288297,0.061227843
1494,4,3,0.008802499,0.0025690198,0.008802499
1495,4,3,0.0702214,0.03317088,0.0702214
1496,4,3,0.017474232,0.0059198737,0.017474232
1497,4,3,0.02584125,0.0094794035,0.02584125
1498,4,3,0.0038653414,0.001003325,0.0038653414
1499,4,3,0.0890492,0.037424028,0.0890492
1500,4,3,0.27577063,0.20709163,0.27577063
1501,4,3,0.060321223,0.023226261,0.060321223
1502,4,3,0.051585995,0.022345364,0.051585995
1503,4,3,0.08069033,0.039308667,0.08069033
1504,4,3,0.029173179,0.010971427,0.029173179
1505,4,3,0.27904376,0.25581884,0.27904376
1506,4,4,0.26878121,0.22398543,0.26878121
1507,4,4,0.31314093,0.31334996,0.31334996
1508,4,3,0.07845949,0.03829229,0.07845949
1509,4,3,0.062191915,0.02824825,0.062191915
1510,4,3,0.09612419,0.04914105,0.09612419
1511,4,3,0.2701007,0.24891287,0.2701007
1512,4,3,0.028575767,0.009323716,0.028575767
1513,4,3,0.27879107,0.17370802,0.27879107
1514,4,3,0.12280714,0.06846279,0.12280714
1515,4,3,0.14640018,0.086438656,0.14640018
1516,4,3,0.27107254,0.23213059,0.27107254
1517,4,3,0.031876426,0.010710657,0.031876426
1518,4,3,0.021410001,0.007490754,0.021410001
1519,4,3,0.0729254,0.029083014,0.0729254
1520,4,3,0.028765129,0.010714829,0.028765129
1521,4,3,0.01259734,0.003845632,0.01259734
1522,4,3,0.005182985,0.0013504624,0.005182985
1523,4,3,0.009464353,0.0025945306,0.009464353
1524,4,3,0.0012219634,0.00025898218,0.0012219634
1525,4,3,0.0263955,0.00854975,0.0263955
1526,4,3,0.14879534,0.09096223,0.14879534
1527,4,3,0.30399066,0.21410865,0.30399066
1528,4,3,0.3532392,0.45412284,0.45412284
1529,4,2,0.12054548,0.052525222,0.12054548
1530,4,2,0.4708679,0.40251255,0.4708679
1531,4,4,0.38244528,0.38789785,0.38789785
1532,4,4,0.10594112,0.046120644,0.10594112
1533,4,4,0.09361391,0.037761986,0.09361391
1534,4,4,0.32791957,0.30172896,0.32791957
1535,4,4,0.16171953,0.08001834,0.16171953
1536,4,4,0.17362288,0.08038998,0.17362288
1537,4,4,0.43862656,0.3609134,0.43862656
1538,4,5,0.6327851,0.5038329,0.6327851
1539,4,5,0.08782058,0.032856822,0.08782058
1540,4,3,0.45386833,0.29655194,0.45386833
1541,4,4,0.4273191,0.49817204,0.49817204
1542,4,4,0.26648185,0.15221637,0.26648185
1543,4,3,0.34082583,0.2959937,0.34082583
1544,4,3,0.11749696,0.06080103,0.11749696
1545,4,3,0.30413502,0.30507767,0.30507767
1546,4,3,0.22982784,0.17653638,0.22982784
1547,4,3,0.31581473,0.25849426,0.31581473
1548,4,4,0.34956262,0.28338057,0.34956262
1549,4,5,0.4033999,0.26925606,0.4033999
1550,5,7,0.22870879,0.15975606,0.22870879
1551,5,7,0.19895512,0.137865,0.19895512
1552,5,7,0.19482432,0.13898647,0.19482432
1553,5,7,0.22920805,0.1822626,0.22920805
1554,5,7,0.1857154,0.11763841,0.1857154
1555,5,7,0.43503338,0.4744674,0.4744674
1556,5,7,0.37855184,0.4362486,0.4362486
1557,5,7,0.20535177,0.14704359,0.20535177
1558,5,7,0.22966549,0.17194688,0.22966549
1559,5,5,0.10170065,0.043812633,0.10170065
1560,5,5,0.031247262,0.009062529,0.031247262
1561,5,5,0.1667404,0.08155078,0.1667404
1562,5,5,0.04965039,0.017900705,0.04965039
1563,5,5,0.14442116,0.065128446,0.14442116
1564,5,5,0.014143071,0.0039588213,0.014143071
1565,5,5,0.043709334,0.015032709,0.043709334
1566,5,5,0.027912233,0.009240985,0.027912233
1567,5,5,0.081445195,0.034181237,0.081445195
1568,5,5,0.016673604,0.0048552155,0.016673604
1569,5,5,0.078754865,0.031871617,0.078754865
1570,5,5,0.20156693,0.11425239,0.20156693
1571,5,5,0.38087976,0.35979986,0.38087976
1572,5,5,0.15247406,0.07107097,0.15247406
1573,5,4,0.25586697,0.1576178,0.25586697
1574,5,4,0.12854643,0.05534941,0.12854643
1575,5,4,0.2745305,0.16043735,0.2745305
1576,5,4,0.13963395,0.06584734,0.13963395
1577,5,4,0.20218375,0.11740011,0.20218375
1578,5,4,0.09285424,0.039842606,0.09285424
1579,5,4,0.05634858,0.020630777,0.05634858
1580,5,4,0.035573456,0.01207155,0.035573456
1581,5,4,0.022761349,0.007227361,0.022761349
1582,5,4,0.046589967,0.016577601,0.046589967
1583,5,4,0.512055,0.47886616,0.512055
1584,5,4,0.43661654,0.5221244,0.5221244
1585,5,4,0.28309426,0.17871487,0.28309426
1586,5,2,0.38884705,0.50297785,0.50297785
1587,5,4,0.37130085,0.2918867,0.37130085
1588,5,4,0.26037273,0.22500002,0.26037273
1589,5,4,0.36348516,0.26339215,0.36348516
1590,5,4,0.15544923,0.08010805,0.15544923
1591,5,4,0.24515332,0.14035559,0.24515332
1592,5,3,0.3366937,0.26749444,0.3366937
1593,5,3,0.26153564,0.17168409,0.26153564
1594,5,3,0.4213946,0.3667152,0.4213946
1595,5,3,0.08454376,0.04219079,0.08454376
1596,5,5,0.05040254,0.01837188,0.05040254
1597,5,5,0.014057905,0.004209578,0.014057905
1598,5,5,0.045139678,0.01738602,0.045139678
1599,5,5,0.0042958832,0.0011409521,0.0042958832
1600,5,5,0.0028610225,0.000713408,0.0028610225
1601,5,5,0.009372376,0.0028390884,0.009372376
1602,5,5,0.21836457,0.16855931,0.21836457
1603,5,5,0.11165356,0.06163454,0.11165356
1604,5,5,0.20566136,0.15140212,0.20566136
1605,5,5,0.29396257,0.2699337,0.29396257
1606,5,7,0.14229882,0.086592376,0.14229882
1607,5,7,0.3492274,0.32627785,0.3492274
1608,5,7,0.34238935,0.45918334,0.45918334
1609,5,5,0.3808668,0.49954247,0.49954247
1610,5,5,0.044267263,0.018442988,0.044267263
1611,5,7,0.32941493,0.43328172,0.43328172
1612,5,7,0.059561916,0.02397263,0.059561916
1613,5,5,0.33691496,0.47629458,0.47629458
1614,5,5,0.29856604,0.22539604,0.29856604
1615,5,7,0.19986582,0.11274785,0.19986582
1616,5,6,0.028070504,0.0101720095,0.028070504
1617,5,6,0.23654892,0.19345194,0.23654892
1618,5,6,0.07504924,0.036315024,0.07504924
1619,5,6,0.0028961652,0.0006724596,0.0028961652
1620,5,6,0.0071218302,0.0019896626,0.0071218302
1621,5,5,0.33591086,0.4933666,0.4933666
1622,5,6,0.19805439,0.1381396,0.19805439
1623,5,5,0.11449074,0.061645806,0.11449074
1624,5,5,0.03483993,0.012933195,0.03483993
1625,5,5,0.00073851965,0.00014591217,0.00073851965
1626,5,5,1.913799e-05,2.861023e-06,1.913799e-05
1627,5,5,1.7893792e-05,2.7418137e-06,1.7893792e-05
1628,5,5,5.077493e-06,7.1525574e-07,5.077493e-06
1629,5,5,0.00017593705,3.170967e-05,0.00017593705
1630,5,5,0.00026807675,5.1140785e-05,0.00026807675
1631,5,5,0.0005161446,0.00010514259,0.0005161446
1632,5,5,0.0015829833,0.00036871433,0.0015829833
1633,5,5,9.895405e-05,1.66893e-05,9.895405e-05
1634,5,5,0.002234928,0.0005365014,0.002234928
1635,5,5,0.0002158016,3.862381e-05,0.0002158016
