window,actual,predict,entropy,un_prob,overall
1100,3,3,0.01141454,0.003464818,0.01141454
1101,3,3,0.001367562,0.0003118515,0.001367562
1102,3,3,0.001876537,0.00044053793,0.001876537
1103,3,3,0.00010983963,1.847744e-05,0.00010983963
1104,3,3,0.0019200251,0.00045835972,0.0019200251
1105,3,3,0.0005649709,0.00011622906,0.0005649709
1106,3,3,0.0003085078,5.9127808e-05,0.0003085078
1107,3,3,0.01848961,0.0063411593,0.01848961
1108,3,3,0.0013584782,0.0003093481,0.0013584782
1109,3,3,0.013486698,0.0043172836,0.013486698
1110,3,3,0.0024660872,0.00060892105,0.0024660872
1111,3,3,0.037084185,0.01472044,0.037084185
1112,3,3,0.12594192,0.07266748,0.12594192
1113,3,3,0.08217688,0.040560067,0.08217688
1114,3,4,0.1877032,0.13013774,0.1877032
1115,3,3,0.04364195,0.018042207,0.04364195
1116,3,3,0.33224165,0.46335346,0.46335346
1117,3,3,0.21722458,0.16711575,0.21722458
1118,3,3,0.22039603,0.17120427,0.22039603
1119,3,3,0.15539409,0.09835458,0.15539409
1120,3,3,0.0010588323,0.00023394823,0.0010588323
1121,3,3,0.0003030087,5.6624413e-05,0.0003030087
1122,3,3,0.0010854416,0.00024122,0.0010854416
1123,3,3,0.018386817,0.0062642097,0.018386817
1124,3,3,0.0968027,0.050461113,0.0968027
1125,3,3,0.1378461,0.08313626,0.1378461
1126,3,3,0.036257558,0.014352202,0.036257558
1127,3,3,0.011240843,0.0035048127,0.011240843
1128,3,3,0.04331203,0.01795727,0.04331203
1129,3,3,0.060765646,0.02760011,0.060765646
1130,3,3,0.029273974,0.011056542,0.029273974
1131,3,3,0.053020034,0.022952557,0.053020034
1132,3,3,0.06184921,0.028029025,0.06184921
1133,3,3,0.011335276,0.003424704,0.011335276
1134,3,3,0.25433707,0.21736252,0.25433707
1135,3,3,0.1321869,0.06551951,0.1321869
1136,3,3,0.09950794,0.049223065,0.09950794
1137,3,3,0.008041474,0.0020808578,0.008041474
1138,3,3,0.09123817,0.04537499,0.09123817
1139,3,4,0.19461523,0.089671314,0.19461523
1140,3,4,0.16801637,0.08137238,0.16801637
1141,3,4,0.30573085,0.20975137,0.30573085
1142,3,4,0.32339904,0.23228657,0.32339904
1143,3,4,0.38504478,0.2920341,0.38504478
1144,3,3,0.46240687,0.45264745,0.46240687
1145,3,2,0.5222502,0.62230515,0.62230515
1146,3,2,0.40738642,0.38478863,0.40738642
1147,3,4,0.3862181,0.47054392,0.47054392
1148,3,4,0.040731493,0.014411628,0.040731493
1149,3,4,0.056167196,0.021362484,0.056167196
1150,3,4,0.049196973,0.018257499,0.049196973
1151,3,4,0.32473418,0.21947151,0.32473418
1152,3,2,0.45553717,0.475493,0.475493
1153,3,4,0.34970754,0.25538158,0.34970754
1154,3,4,0.33970475,0.25493968,0.33970475
1155,3,4,0.48122603,0.5591289,0.5591289
1156,3,3,0.18035056,0.09894532,0.18035056
1157,3,3,0.22454928,0.1575414,0.22454928
1158,3,3,0.08308825,0.03903371,0.08308825
1159,3,3,0.246763,0.14490879,0.246763
1160,3,3,0.05469726,0.023064971,0.05469726
1161,3,3,0.23173599,0.13286191,0.23173599
1162,3,3,0.08551039,0.040447235,0.08551039
1163,3,3,0.3642764,0.50566125,0.50566125
1164,3,4,0.37876093,0.500535,0.500535
1165,3,4,0.15140304,0.09077561,0.15140304
1166,3,4,0.3732242,0.4119916,0.4119916
1167,3,3,0.36192924,0.46901172,0.46901172
1168,3,2,0.371442,0.27788442,0.371442
1169,3,4,0.46044174,0.4847576,0.4847576
1170,3,4,0.3372075,0.2941994,0.3372075
1171,3,3,0.3293066,0.41049522,0.41049522
1172,3,3,0.35773364,0.4965589,0.4965589
1173,3,3,0.34302855,0.41055548,0.41055548
1174,3,3,0.19435252,0.12549919,0.19435252
1175,3,3,0.3207435,0.30267262,0.3207435
1176,3,3,0.31258664,0.29386932,0.31258664
1177,3,3,0.30337253,0.25265807,0.30337253
1178,3,3,0.35100043,0.47990227,0.47990227
1179,3,3,0.25870067,0.16190135,0.25870067
1180,3,3,0.04042926,0.014382303,0.04042926
1181,3,3,0.07231478,0.028992355,0.07231478
1182,3,3,0.017177818,0.005619943,0.017177818
1183,3,3,0.0032691918,0.00081318617,0.0032691918
1184,3,3,0.070756346,0.03337407,0.070756346
1185,3,3,0.0015999888,0.00036895275,0.0015999888
1186,3,3,0.0051150736,0.0013892651,0.0051150736
1187,3,3,0.0012192269,0.0002731681,0.0012192269
1188,3,3,0.0027691177,0.0006927252,0.0027691177
1189,3,3,0.0011731742,0.00026398897,0.0011731742
1190,3,3,0.0042503155,0.0011360645,0.0042503155
1191,3,3,0.00019835588,3.683567e-05,0.00019835588
1192,3,3,0.00268629,0.00066900253,0.00268629
1193,3,3,0.014916781,0.004904628,0.014916781
1194,3,3,0.02718258,0.009519279,0.02718258
1195,3,3,0.015582131,0.004872918,0.015582131
1196,3,3,0.12853847,0.0720641,0.12853847
1197,3,3,0.061370704,0.025907815,0.061370704
1198,3,3,0.017718827,0.0048666596,0.017718827
1199,3,3,0.17596136,0.081036985,0.17596136
1200,3,3,0.29315436,0.17401052,0.29315436
1201,3,3,0.26373047,0.13446021,0.26373047
1202,3,3,0.34612268,0.18673438,0.34612268
1203,3,3,0.17532776,0.08186674,0.17532776
1204,3,3,0.13088834,0.05016738,0.13088834
1205,3,3,0.15204497,0.07777381,0.15204497
1206,3,3,0.07229066,0.025948584,0.07229066
1207,3,3,0.038188875,0.011635184,0.038188875
1208,3,3,0.0085957525,0.0023314357,0.0085957525
1209,3,3,0.21331376,0.13041538,0.21331376
1210,3,3,0.009415361,0.0026803613,0.009415361
1211,3,3,0.105660066,0.04352498,0.105660066
1212,3,3,0.0827987,0.033550262,0.0827987
1213,3,3,0.18867959,0.08685452,0.18867959
1214,3,3,0.50398326,0.53803325,0.53803325
1215,3,4,0.5174992,0.4757495,0.5174992
1216,3,4,0.34996673,0.21528202,0.34996673
1217,3,3,0.68571705,0.5700321,0.68571705
1218,3,3,0.46094313,0.4215392,0.46094313
1219,3,4,0.5763598,0.63558245,0.63558245
1220,3,5,0.26078376,0.14081556,0.26078376
1221,3,3,0.3571666,0.28644598,0.3571666
1222,3,3,0.5273697,0.54358315,0.54358315
1223,3,2,0.26237094,0.164549,0.26237094
1224,3,2,0.29925993,0.21031332,0.29925993
1225,3,2,0.13699208,0.05950445,0.13699208
1226,4,2,0.4588091,0.44686872,0.4588091
1227,4,4,0.48385885,0.4558475,0.48385885
1228,4,4,0.3984345,0.32600677,0.3984345
1229,4,3,0.4025673,0.357284,0.4025673
1230,4,3,0.32078847,0.30495244,0.32078847
1231,4,4,0.35107195,0.41263074,0.41263074
1232,4,4,0.24970803,0.1982876,0.24970803
1233,4,4,0.29180348,0.24292469,0.29180348
1234,4,3,0.2839011,0.25549096,0.2839011
1235,4,3,0.28913674,0.2744857,0.28913674
1236,4,4,0.3361361,0.4836865,0.4836865
1237,4,3,0.29547906,0.30274928,0.30274928
1238,4,4,0.31973284,0.3771971,0.3771971
1239,4,4,0.3276861,0.4228434,0.4228434
1240,4,4,0.33401304,0.47961724,0.47961724
1241,4,3,0.31344914,0.35642767,0.35642767
1242,4,3,0.25333512,0.21959513,0.25333512
1243,4,3,0.23582768,0.1927886,0.23582768
1244,4,3,0.24990739,0.21420282,0.24990739
1245,4,3,0.28998384,0.28497392,0.28998384
1246,4,3,0.27602994,0.26084566,0.27602994
1247,4,3,0.18257114,0.12642318,0.18257114
1248,4,3,0.3314088,0.4547664,0.4547664
1249,4,3,0.31320593,0.34956682,0.34956682
1250,4,4,0.32325011,0.38843405,0.38843405
1251,4,4,0.30350187,0.31977725,0.31977725
1252,4,4,0.104450375,0.055981934,0.104450375
1253,4,4,0.2751362,0.24840373,0.2751362
1254,4,4,0.036587432,0.013469934,0.036587432
1255,4,4,0.019542785,0.006202936,0.019542785
1256,4,4,0.03303899,0.011305749,0.03303899
1257,4,4,0.341391,0.43642408,0.43642408
1258,4,4,0.22436208,0.14750361,0.22436208
1259,4,4,0.17354657,0.10340893,0.17354657
1260,4,3,0.2894067,0.1866098,0.2894067
1261,4,3,0.47874123,0.51484436,0.51484436
1262,4,3,0.50562525,0.5205034,0.5205034
1263,4,2,0.32469085,0.4003505,0.4003505
1264,4,2,0.3847928,0.4846353,0.4846353
1265,4,4,0.09798048,0.050627947,0.09798048
1266,4,2,0.3394844,0.42175305,0.42175305
1267,4,2,0.27629933,0.23416305,0.27629933
1268,4,2,0.14413124,0.07958794,0.14413124
1269,4,4,0.28950197,0.27991378,0.28950197
1270,4,2,0.35521197,0.42941982,0.42941982
1271,4,4,0.093366794,0.040254235,0.093366794
1272,4,4,0.29051378,0.27932823,0.29051378
1273,4,4,0.34203917,0.3020659,0.34203917
1274,4,4,0.028699487,0.009269655,0.028699487
1275,4,4,0.010140162,0.0028743148,0.010140162
1276,4,4,0.08126607,0.035478413,0.08126607
1277,4,4,0.0636781,0.024894178,0.0636781
1278,4,3,0.28665617,0.18200445,0.28665617
1279,4,3,0.41261393,0.3294981,0.41261393
1280,4,4,0.36962906,0.37179106,0.37179106
1281,4,3,0.06052759,0.02674514,0.06052759
1282,4,3,0.122873835,0.06964195,0.122873835
1283,4,3,0.09948968,0.05280918,0.09948968
1284,4,3,0.060817838,0.027437449,0.060817838
1285,4,3,0.078977175,0.038455427,0.078977175
1286,4,4,0.049020346,0.020815253,0.049020346
1287,4,4,0.12069353,0.06802201,0.12069353
1288,4,3,0.16602162,0.10933256,0.16602162
1289,4,3,0.22714147,0.17312092,0.22714147
1290,4,4,0.33294782,0.4459015,0.4459015
1291,4,3,0.17739908,0.120812714,0.17739908
1292,4,3,0.14156312,0.08633101,0.14156312
1293,4,3,0.32910427,0.42953688,0.42953688
1294,4,3,0.027026959,0.010036647,0.027026959
1295,4,3,0.27792686,0.25752205,0.27792686
1296,4,4,0.32961684,0.4239393,0.4239393
1297,4,4,0.030714711,0.011599779,0.030714711
1298,4,4,0.014476621,0.004690349,0.014476621
1299,4,4,0.010033456,0.0027781725,0.010033456
1300,4,4,0.0019397794,0.00044173002,0.0019397794
1301,4,4,0.04782274,0.020037651,0.04782274
1302,4,4,0.0075518056,0.0021076798,0.0075518056
1303,4,4,0.052726384,0.022914052,0.052726384
1304,4,4,0.10615036,0.052567005,0.10615036
1305,4,4,0.33882514,0.46865886,0.46865886
1306,4,3,0.34224147,0.43608433,0.43608433
1307,4,3,0.011122705,0.0034576058,0.011122705
1308,4,3,0.3605159,0.36546874,0.36546874
1309,4,3,0.038011637,0.014811397,0.038011637
1310,4,3,0.012165066,0.003668487,0.012165066
1311,4,3,0.022091247,0.0077974796,0.022091247
1312,4,3,0.18608293,0.11077058,0.18608293
1313,4,4,0.21287586,0.13893074,0.21287586
1314,4,4,0.2282399,0.14895058,0.2282399
1315,4,4,0.15470745,0.07910544,0.15470745
1316,4,4,0.039857987,0.014177859,0.039857987
1317,4,4,0.031818096,0.011191189,0.031818096
1318,4,4,0.19951029,0.117586255,0.19951029
1319,4,4,0.3325393,0.4049042,0.4049042
1320,4,4,0.18110406,0.0975548,0.18110406
1321,4,4,0.22785261,0.14412248,0.22785261
1322,4,3,0.14959086,0.08208525,0.14959086
1323,4,3,0.36767817,0.32995862,0.36767817
1324,4,3,0.20271076,0.11601716,0.20271076
1325,4,3,0.23445435,0.1772719,0.23445435
1326,4,3,0.21073754,0.13816494,0.21073754
1327,4,4,0.045567814,0.016992569,0.045567814
1328,4,4,0.010870167,0.0031470656,0.010870167
1329,4,4,0.07267503,0.033293664,0.07267503
1330,4,4,0.004589649,0.0011552572,0.004589649
1331,4,4,0.007454756,0.002157569,0.007454756
1332,4,4,0.029889433,0.0113253,0.029889433
1333,4,4,0.007315168,0.002096653,0.007315168
1334,4,4,0.007191329,0.0020546317,0.007191329
1335,4,4,0.05077815,0.021056056,0.05077815
1336,4,4,0.03904745,0.013514876,0.03904745
1337,4,4,0.18026851,0.09330851,0.18026851
1338,4,4,0.040072378,0.014574587,0.040072378
1339,4,4,0.080751725,0.03369075,0.080751725
1340,4,4,0.042587142,0.015161991,0.042587142
1341,4,4,0.33104643,0.22648495,0.33104643
1342,4,4,0.047351282,0.018900096,0.047351282
1343,4,4,0.07954126,0.037717283,0.07954126
1344,4,4,0.13554378,0.07278168,0.13554378
1345,4,4,0.013814346,0.0043647885,0.013814346
1346,4,4,0.04348199,0.017909229,0.04348199
1347,4,4,0.023772681,0.008552074,0.023772681
1348,4,4,0.11895759,0.06357288,0.11895759
1349,4,4,0.021200372,0.0074238777,0.021200372
1350,4,4,0.0074619995,0.0020774007,0.0074619995
1351,4,4,0.0043429392,0.0011627078,0.0043429392
1352,4,4,0.023373542,0.008110046,0.023373542
1353,4,4,0.041622262,0.01679188,0.041622262
1354,4,4,0.0137138255,0.0043534636,0.0137138255
1355,4,4,0.06683998,0.02893287,0.06683998
1356,4,4,0.070551485,0.032245398,0.070551485
1357,4,4,0.03392959,0.01283735,0.03392959
1358,4,4,0.17999677,0.12286019,0.17999677
1359,4,4,0.19539203,0.1109128,0.19539203
1360,4,4,0.30609897,0.30505633,0.30609897
1361,4,4,0.21585178,0.1494214,0.21585178
1362,4,4,0.23351248,0.15485084,0.23351248
1363,4,4,0.19017258,0.101201,0.19017258
1364,4,4,0.2524501,0.15138745,0.2524501
1365,4,4,0.18445382,0.09628236,0.18445382
1366,4,4,0.1780044,0.09282994,0.1780044
1367,4,4,0.33865002,0.30260772,0.33865002
1368,4,4,0.04575541,0.016387224,0.04575541
1369,4,4,0.07649769,0.030947506,0.07649769
1370,4,4,0.055175498,0.023812592,0.055175498
1371,4,4,0.15505558,0.08081162,0.15505558
1372,4,4,0.13574706,0.08110261,0.13574706
1373,4,4,0.020419352,0.0069669485,0.020419352
1374,4,4,0.0445972,0.018262863,0.0445972
1375,4,4,0.022074752,0.0071285367,0.022074752
1376,4,4,0.022947747,0.008199036,0.022947747
1377,4,4,0.04051563,0.01644522,0.04051563
1378,4,4,0.06799074,0.026678562,0.06799074
1379,4,4,0.04506295,0.016069353,0.04506295
1380,4,4,0.07744398,0.031611502,0.07744398
1381,4,4,0.3417547,0.23215032,0.3417547
1382,4,4,0.1254974,0.060118496,0.1254974
1383,4,4,0.2792424,0.17573458,0.2792424
1384,4,4,0.124667756,0.06629658,0.124667756
1385,4,4,0.23147088,0.17458326,0.23147088
1386,4,4,0.19558647,0.101457775,0.19558647
1387,4,4,0.04181843,0.015877843,0.04181843
1388,4,4,0.1618867,0.080001414,0.1618867
1389,4,4,0.42592293,0.49585742,0.49585742
1390,4,4,0.04677282,0.015534043,0.04677282
1391,4,4,0.062954806,0.024359465,0.062954806
1392,4,4,0.082273066,0.0354892,0.082273066
1393,4,4,0.25422838,0.1702795,0.25422838
1394,4,4,0.25597215,0.20737785,0.25597215
1395,4,4,0.28014243,0.25275832,0.28014243
1396,4,3,0.31478992,0.32835716,0.32835716
1397,4,4,0.12017664,0.06545007,0.12017664
1398,4,4,0.12673347,0.07134277,0.12673347
1399,4,4,0.20148952,0.11402708,0.20148952
1400,4,4,0.10147575,0.04399818,0.10147575
1401,4,4,0.20471951,0.11806375,0.20471951
1402,4,4,0.07659604,0.032047212,0.07659604
1403,4,4,0.38183606,0.31324953,0.38183606
1404,4,4,0.22581688,0.15518284,0.22581688
1405,4,4,0.29564235,0.27391934,0.29564235
1406,4,2,0.29801023,0.2939583,0.29801023
1407,4,4,0.37099153,0.4152869,0.4152869
1408,4,4,0.28092223,0.2385621,0.28092223
1409,4,2,0.31264928,0.30280727,0.31264928
1410,4,4,0.110167414,0.046783864,0.110167414
1411,4,4,0.40541112,0.38140637,0.40541112
1412,4,4,0.5267849,0.48021197,0.5267849
1413,4,2,0.2162919,0.13861465,0.2162919
1414,4,2,0.2981635,0.18877614,0.2981635
1415,4,2,0.30992126,0.20495367,0.30992126
1416,4,2,0.39072308,0.2984116,0.39072308
1417,4,2,0.19854851,0.12354332,0.19854851
1418,4,2,0.3390993,0.4642312,0.4642312
1419,4,2,0.30919275,0.2978623,0.30919275
1420,4,4,0.26299822,0.2325859,0.26299822
1421,4,4,0.098402254,0.051187456,0.098402254
1422,4,4,0.026961237,0.009904981,0.026961237
1423,4,4,0.059775364,0.02649939,0.059775364
1424,4,4,0.06665937,0.030670881,0.06665937
1425,4,4,0.026926793,0.009637535,0.026926793
1426,4,4,0.024425333,0.008567333,0.024425333
1427,4,4,0.1583531,0.09976262,0.1583531
1428,4,4,0.08688451,0.043780982,0.08688451
1429,4,4,0.2645323,0.22306192,0.2645323
1430,4,4,0.14824763,0.09226793,0.14824763
1431,4,2,0.3095528,0.31008798,0.31008798
1432,4,2,0.21857949,0.16775763,0.21857949
1433,4,2,0.18358274,0.11441922,0.18358274
1434,4,2,0.27740648,0.2405355,0.27740648
1435,4,4,0.291811,0.25724912,0.291811
1436,4,2,0.27096003,0.21564603,0.27096003
1437,4,4,0.07382177,0.03395492,0.07382177
1438,4,4,0.1255104,0.07080251,0.1255104
1439,4,4,0.12123331,0.06303418,0.12123331
1440,4,4,0.12255079,0.06878048,0.12255079
1441,4,4,0.0220385,0.00767529,0.0220385
1442,4,4,0.016767314,0.0049904585,0.016767314
1443,4,4,0.0069728903,0.0020040274,0.0069728903
1444,4,4,0.014764898,0.004282534,0.014764898
1445,4,4,0.010884289,0.0029994845,0.010884289
1446,4,4,0.032658752,0.010779083,0.032658752
1447,4,4,0.09905973,0.043148816,0.09905973
1448,4,4,0.046015218,0.016498268,0.046015218
1449,4,4,0.04742133,0.018205762,0.04742133
1450,4,4,0.22381793,0.13469177,0.22381793
1451,4,2,0.3474926,0.26750898,0.3474926
1452,4,2,0.33120638,0.2634163,0.33120638
1453,4,2,0.11531576,0.059146225,0.11531576
1454,4,2,0.5159721,0.5727862,0.5727862
1455,4,2,0.07481026,0.03336692,0.07481026
1456,4,2,0.05565209,0.020744145,0.05565209
1457,4,2,0.0836422,0.031129777,0.0836422
1458,4,2,0.5394777,0.54693997,0.54693997
1459,4,2,0.41231853,0.46111202,0.46111202
1460,4,4,0.3378918,0.37851536,0.37851536
1461,4,4,0.32354116,0.29673558,0.32354116
1462,4,4,0.2837488,0.22592926,0.2837488
1463,4,2,0.50871307,0.39059138,0.50871307
1464,4,2,0.30634427,0.29074574,0.30634427
1465,4,4,0.44574326,0.4320674,0.44574326
1466,4,4,0.22323085,0.13104045,0.22323085
1467,4,4,0.3965761,0.28881365,0.3965761
1468,4,3,0.38832113,0.29592258,0.38832113
1469,4,3,0.3157441,0.28989637,0.3157441
1470,4,3,0.16601023,0.08541572,0.16601023
1471,4,3,0.04085565,0.014843464,0.04085565
1472,4,3,0.015770622,0.0047581196,0.015770622
1473,4,3,0.37718856,0.45869172,0.45869172
1474,4,3,0.17454526,0.10813779,0.17454526
1475,4,3,0.10922069,0.05671203,0.10922069
1476,4,3,0.24113,0.15361536,0.24113
1477,4,3,0.35113108,0.37898564,0.37898564
1478,4,3,0.39526072,0.46847385,0.46847385
1479,4,2,0.4586493,0.40269262,0.4586493
1480,4,2,0.28845495,0.26460016,0.28845495
1481,4,2,0.23948222,0.17291969,0.23948222
1482,4,3,0.043881696,0.015904605,0.043881696
1483,4,3,0.02329711,0.0069114566,0.02329711
1484,4,3,0.04741018,0.017812848,0.04741018
1485,4,3,0.0784544,0.031828463,0.0784544
1486,4,3,0.10983187,0.048740804,0.10983187
1487,4,3,0.086653955,0.036605835,0.086653955
1488,4,3,0.011557993,0.003290534,0.011557993
1489,4,3,0.041001827,0.015865743,0.041001827
1490,4,3,0.17551683,0.10008228,0.17551683
1491,4,3,0.30627558,0.2846189,0.30627558
1492,4,2,0.3563968,0.46726972,0.46726972
1493,4,3,0.18792197,0.119553626,0.18792197
1494,4,3,0.40454298,0.4611222,0.4611222
1495,4,3,0.077878416,0.0315091,0.077878416
1496,4,2,0.39472756,0.48758698,0.48758698
1497,4,3,0.21902086,0.12589568,0.21902086
1498,4,2,0.3666889,0.26938647,0.3666889
1499,4,4,0.42159405,0.43111855,0.43111855
1500,4,4,0.3068872,0.19883972,0.3068872
1501,4,2,0.44011426,0.3835963,0.44011426
1502,4,4,0.34726048,0.23640484,0.34726048
1503,4,3,0.16088144,0.0819335,0.16088144
1504,5,5,0.39327338,0.4478997,0.4478997
1505,5,0,0.23902631,0.17572421,0.23902631
1506,5,0,0.32531446,0.30118066,0.32531446
1507,5,0,0.34377587,0.39585322,0.39585322
1508,5,0,0.33726275,0.22809374,0.33726275
1509,5,0,0.20430057,0.09656346,0.20430057
1510,5,0,0.5046139,0.3577587,0.5046139
1511,5,0,0.49871665,0.30992866,0.49871665
1512,5,0,0.68210435,0.48481786,0.68210435
1513,5,2,0.6900449,0.6534224,0.6900449
1514,5,7,0.23584506,0.11504519,0.23584506
1515,5,7,0.17393425,0.09224808,0.17393425
1516,5,7,0.17866367,0.08924937,0.17866367
1517,5,7,0.4661729,0.38700908,0.4661729
1518,5,6,0.22939952,0.122692585,0.22939952
1519,5,2,0.6481009,0.54216397,0.6481009
1520,5,6,0.6035183,0.5846058,0.6035183
1521,5,5,0.010369802,0.002544701,0.010369802
1522,5,5,0.006496622,0.0015347004,0.006496622
1523,5,5,0.017312191,0.0052312613,0.017312191
1524,5,5,0.0057416945,0.0013610721,0.0057416945
1525,5,5,0.0031307521,0.0007072687,0.0031307521
1526,5,5,0.0046546115,0.0011242032,0.0046546115
1527,5,5,0.031531252,0.0108811855,0.031531252
1528,5,5,0.129993,0.059767067,0.129993
1529,5,5,0.11563669,0.059614122,0.11563669
1530,5,5,0.52945274,0.47934115,0.52945274
1531,5,5,0.37812087,0.275707,0.37812087
1532,5,3,0.42192894,0.45387924,0.45387924
1533,5,5,0.4431961,0.3650332,0.4431961
1534,5,5,0.46213096,0.49219447,0.49219447
1535,5,5,0.3867871,0.27804542,0.3867871
1536,5,5,0.15833153,0.07470858,0.15833153
1537,5,5,0.16338706,0.084281385,0.16338706
1538,5,5,0.45754626,0.41137362,0.45754626
1539,5,5,0.3752175,0.22974467,0.3752175
1540,5,5,0.47073343,0.36436236,0.47073343
1541,5,5,0.41237426,0.34968948,0.41237426
1542,5,3,0.31398728,0.18134964,0.31398728
1543,5,3,0.30904314,0.25617242,0.30904314
1544,5,3,0.4196509,0.34518927,0.4196509
1545,5,3,0.41616184,0.29654676,0.41616184
1546,5,3,0.2977905,0.1729734,0.2977905
1547,5,3,0.57190967,0.5825585,0.5825585
1548,5,3,0.54837096,0.5495609,0.5495609
1549,5,5,0.29196978,0.16906458,0.29196978
1550,5,5,0.2609919,0.15300977,0.2609919
1551,5,5,0.5321394,0.47371918,0.5321394
1552,5,5,0.39593482,0.23854208,0.39593482
1553,5,5,0.2620483,0.14010864,0.2620483
1554,5,7,0.2513959,0.12948418,0.2513959
1555,5,7,0.18463235,0.09027606,0.18463235
1556,5,7,0.35106954,0.2016877,0.35106954
1557,5,5,0.18746547,0.086078584,0.18746547
1558,5,5,0.13780025,0.07186812,0.13780025
1559,5,5,0.046725057,0.01847905,0.046725057
1560,5,5,0.06233234,0.027578473,0.06233234
1561,5,5,0.09153905,0.042578638,0.09153905
1562,5,5,0.11771191,0.06438458,0.11771191
1563,5,5,0.016428353,0.005504787,0.016428353
1564,5,5,0.16594486,0.1085282,0.16594486
1565,5,5,0.1629437,0.10635722,0.1629437
1566,5,5,0.3330566,0.48266387,0.48266387
1567,5,7,0.078452796,0.038496017,0.078452796
1568,5,7,0.28410414,0.27769023,0.28410414
1569,5,5,0.30087778,0.31828845,0.31828845
1570,5,7,0.04712448,0.019955695,0.04712448
1571,5,7,0.030113274,0.011375666,0.030113274
1572,5,7,0.1327728,0.07784206,0.1327728
1573,5,5,0.08818033,0.041843772,0.08818033
1574,5,7,0.14502183,0.073880315,0.14502183
1575,5,3,0.32202053,0.26504225,0.32202053
1576,5,3,0.42277986,0.34459788,0.42277986
1577,5,5,0.40430918,0.44431567,0.44431567
1578,5,7,0.44057247,0.38452095,0.44057247
1579,5,3,0.2998048,0.15333146,0.2998048
1580,5,5,0.21402569,0.11650032,0.21402569
1581,5,5,0.11498887,0.04592228,0.11498887
1582,5,7,0.33573514,0.33229464,0.33573514
1583,5,5,0.050968815,0.019207895,0.050968815
1584,5,5,0.3341313,0.22880733,0.3341313
1585,5,1,0.20607752,0.13824302,0.20607752
1586,5,7,0.19082962,0.104581594,0.19082962
1587,5,7,0.079174764,0.037695765,0.079174764
1588,5,7,0.021367768,0.0066616535,0.021367768
1589,5,7,0.11883118,0.058615685,0.11883118
1590,5,7,0.087988935,0.03876382,0.087988935
1591,5,5,0.14126924,0.074886024,0.14126924
1592,5,7,0.33098075,0.38795555,0.38795555
1593,5,5,0.14255634,0.0663147,0.14255634
1594,5,5,0.16132855,0.100236654,0.16132855
1595,5,5,0.12670675,0.07227039,0.12670675
1596,5,5,0.16767474,0.0894382,0.16767474
1597,5,5,0.13994706,0.07823342,0.13994706
1598,5,5,0.15531822,0.096021354,0.15531822
1599,5,5,0.124884754,0.07145852,0.124884754
1600,5,7,0.25827688,0.22792524,0.25827688
1601,5,5,0.13500354,0.079968214,0.13500354
1602,5,5,0.046084013,0.019417822,0.046084013
1603,5,5,0.011461472,0.0035834312,0.011461472
1604,5,5,0.09474772,0.04921162,0.09474772
1605,5,5,0.062640466,0.02855885,0.062640466
1606,5,5,0.075555086,0.03480345,0.075555086
1607,5,5,0.12087124,0.06844115,0.12087124
1608,5,5,0.014309029,0.004503727,0.014309029
1609,5,5,0.006995648,0.0020073652,0.006995648
1610,5,5,0.053781413,0.023567915,0.053781413
1611,5,5,0.11831039,0.066945255,0.11831039
1612,5,5,0.05325803,0.023322344,0.05325803
1613,5,5,0.050190978,0.021631837,0.050190978
1614,5,5,0.03125652,0.0119950175,0.03125652
1615,5,5,0.01594653,0.005188346,0.01594653
1616,5,5,0.015616238,0.005185604,0.015616238
1617,5,5,0.010933577,0.0033900142,0.010933577
1618,5,5,0.0049976036,0.0013642907,0.0049976036
1619,5,5,0.041458905,0.016952336,0.041458905
1620,5,5,0.04690972,0.01939869,0.04690972
1621,5,5,0.0868389,0.039759517,0.0868389
1622,5,5,0.0140164355,0.004175544,0.0140164355
1623,5,5,0.008629036,0.0023784041,0.008629036
1624,5,5,0.018869564,0.0058788657,0.018869564
1625,5,5,0.003837834,0.00095409155,0.003837834
1626,5,5,0.0063945944,0.0016331077,0.0063945944
1627,5,5,0.0015758915,0.00034415722,0.0015758915
1628,5,5,0.0063172802,0.0016181469,0.0063172802
1629,5,5,0.00265247,0.00060772896,0.00265247
1630,5,5,0.0056941044,0.0015052557,0.0056941044
1631,5,5,0.002653639,0.0006468892,0.002653639
1632,5,5,0.006207618,0.0017294884,0.006207618
1633,5,5,0.096387565,0.05055809,0.096387565
1634,5,5,0.044376064,0.01848942,0.044376064
1635,5,5,0.019280108,0.0066589713,0.019280108
1636,5,5,0.0033599362,0.0008636117,0.0033599362
1637,5,5,0.0026173415,0.00064998865,0.0026173415
1638,5,5,0.00051929185,0.00010359287,0.00051929185
1639,5,5,0.0027011533,0.000664413,0.0027011533
1640,5,5,0.00047656606,9.047985e-05,0.00047656606
1641,5,5,0.0018136343,0.00040334463,0.0018136343
1642,5,5,0.0012020984,0.00025337934,0.0012020984
1643,5,5,0.0052182856,0.0013290644,0.0052182856
1644,5,5,0.020176252,0.0068725348,0.020176252
1645,5,5,0.026878167,0.0099384785,0.026878167
1646,5,5,0.011682876,0.0036314726,0.011682876
1647,5,5,0.0054065785,0.001481235,0.0054065785
1648,5,5,0.00045546493,9.071827e-05,0.00045546493
1649,5,5,0.001434125,0.0003296137,0.001434125
1650,5,5,0.0034379128,0.00089019537,0.0034379128
1651,5,5,0.0019871523,0.00047683716,0.0019871523
