window,actual,predict,entropy,un_prob,overall
1140,3,3,0.0003692566,7.247925e-05,0.0003692566
1141,3,3,0.0002624897,4.708767e-05,0.0002624897
1142,3,3,0.008139618,0.002164185,0.008139618
1143,3,3,0.0060200933,0.001482904,0.0060200933
1144,3,3,0.025694326,0.007929146,0.025694326
1145,3,3,0.009388493,0.002725184,0.009388493
1146,3,3,6.113333e-05,9.179115e-06,6.113333e-05
1147,3,3,0.0061518974,0.0016010404,0.0061518974
1148,3,3,0.1641814,0.08015305,0.1641814
1149,3,3,0.1530085,0.08571607,0.1530085
1150,3,3,0.02203672,0.0075494647,0.02203672
1151,3,3,0.116811134,0.060045183,0.116811134
1152,3,3,0.04767349,0.018399715,0.04767349
1153,3,3,0.22947028,0.1535033,0.22947028
1154,3,2,0.301035,0.22967929,0.301035
1155,3,2,0.35799557,0.43368685,0.43368685
1156,3,2,0.34250018,0.45363814,0.45363814
1157,3,3,0.33269697,0.35337955,0.35337955
1158,3,3,0.12415012,0.07013136,0.12415012
1159,3,3,0.02513473,0.009014368,0.02513473
1160,3,3,0.037530378,0.014406621,0.037530378
1161,3,3,0.32301897,0.37219262,0.37219262
1162,3,2,0.3311649,0.4090042,0.4090042
1163,3,3,0.3835518,0.42967582,0.42967582
1164,3,3,0.39285165,0.4941929,0.4941929
1165,3,6,0.36614463,0.29820168,0.36614463
1166,3,6,0.5194364,0.61727285,0.61727285
1167,3,6,0.00693961,0.0018219948,0.00693961
1168,3,6,0.00013719525,2.3961067e-05,0.00013719525
1169,3,6,0.030729316,0.010614693,0.030729316
1170,3,6,0.21905865,0.13877773,0.21905865
1171,3,6,0.00088860054,0.00019305944,0.00088860054
1172,3,6,0.22662391,0.14712638,0.22662391
1173,3,6,3.7203914e-05,5.6028366e-06,3.7203914e-05
1174,3,6,0.002216334,0.00049448013,0.002216334
1175,3,6,0.0012509526,0.00028043985,0.0012509526
1176,3,6,0.05196556,0.019689858,0.05196556
1177,3,6,0.18918929,0.11876863,0.18918929
1178,3,6,1.2934624e-05,1.9073486e-06,1.2934624e-05
1179,3,6,0.00012357898,2.1457672e-05,0.00012357898
1180,3,6,0.00021955202,3.9458275e-05,0.00021955202
1181,3,6,0.05329765,0.0220747,0.05329765
1182,3,6,0.3488751,0.37196076,0.37196076
1183,3,6,0.31050637,0.32403523,0.32403523
1184,3,3,0.13167511,0.06241077,0.13167511
1185,3,3,0.25530046,0.19292575,0.25530046
1186,3,6,0.33073428,0.393241,0.393241
1187,3,3,0.03810403,0.01464963,0.03810403
1188,3,3,0.024143033,0.0072561502,0.024143033
1189,3,3,0.057317223,0.020099938,0.057317223
1190,3,3,0.028558636,0.009070218,0.028558636
1191,3,3,0.015011625,0.004492998,0.015011625
1192,3,3,0.05507935,0.021251678,0.05507935
1193,3,3,0.29704309,0.23897737,0.29704309
1194,3,2,0.4177264,0.51477814,0.51477814
1195,3,2,0.30970982,0.23854643,0.30970982
1196,3,3,0.223324,0.13891202,0.223324
1197,3,2,0.20359614,0.12815058,0.20359614
1198,3,3,0.29571578,0.24553937,0.29571578
1199,3,3,0.15577166,0.068716586,0.15577166
1200,3,5,0.35305554,0.2270931,0.35305554
1201,3,3,0.0035299065,0.00077855587,0.0035299065
1202,3,3,0.04626942,0.015518427,0.04626942
1203,3,3,0.22827484,0.1376782,0.22827484
1204,3,3,0.39410955,0.23169565,0.39410955
1205,3,3,0.025898159,0.007642865,0.025898159
1206,3,3,0.16996364,0.0703544,0.16996364
1207,3,3,0.40949345,0.2633807,0.40949345
1208,3,3,0.33562732,0.41360134,0.41360134
1209,3,3,0.47825834,0.4784189,0.4784189
1210,3,3,0.5046178,0.40783608,0.5046178
1211,3,6,0.54131204,0.35902858,0.54131204
1212,3,3,0.20541129,0.09691155,0.20541129
1213,3,3,0.39776233,0.23708528,0.39776233
1214,3,3,0.06139413,0.022255242,0.06139413
1215,3,3,0.17601988,0.090116024,0.17601988
1216,3,0,0.45092428,0.43997145,0.45092428
1217,3,3,0.4079648,0.33174747,0.4079648
1218,3,0,0.6935996,0.5564227,0.6935996
1219,3,5,0.50659037,0.32957906,0.50659037
1220,3,5,0.34374046,0.19254726,0.34374046
1221,3,5,0.33606437,0.17286754,0.33606437
1222,3,5,0.63754576,0.40104938,0.63754576
1223,3,2,0.79504263,0.6584427,0.79504263
1224,3,3,0.76241523,0.5332514,0.76241523
1225,3,2,0.6390232,0.44872242,0.6390232
1226,4,1,0.38803756,0.20198894,0.38803756
1227,4,1,0.14825375,0.06066692,0.14825375
1228,4,1,0.61581635,0.49948496,0.61581635
1229,4,4,0.60787475,0.4728366,0.60787475
1230,4,4,0.42781487,0.4081897,0.42781487
1231,4,4,0.4067906,0.29840422,0.4067906
1232,4,4,0.27660823,0.13576812,0.27660823
1233,4,4,0.51730585,0.5122375,0.51730585
1234,4,4,0.3394071,0.19140798,0.3394071
1235,4,4,0.1505951,0.06305176,0.1505951
1236,4,4,0.44182563,0.5014826,0.5014826
1237,4,3,0.6019919,0.55116165,0.6019919
1238,4,5,0.5576177,0.50429344,0.5576177
1239,4,3,0.50919914,0.5348527,0.5348527
1240,4,5,0.4291146,0.37199378,0.4291146
1241,4,5,0.5769424,0.54959875,0.5769424
1242,4,5,0.2771415,0.17563725,0.2771415
1243,4,5,0.3329134,0.26315975,0.3329134
1244,4,5,0.07686863,0.028654337,0.07686863
1245,4,5,0.06658419,0.02795279,0.06658419
1246,4,5,0.024628507,0.0070874095,0.024628507
1247,4,5,0.022702934,0.006627679,0.022702934
1248,4,5,0.015542631,0.0045505166,0.015542631
1249,4,5,0.031065125,0.009396017,0.031065125
1250,4,5,0.0526445,0.019817114,0.0526445
1251,4,5,0.20376346,0.10501045,0.20376346
1252,4,5,0.09853793,0.04167956,0.09853793
1253,4,5,0.3754396,0.44357985,0.44357985
1254,4,2,0.3375507,0.4498415,0.4498415
1255,4,5,0.058139045,0.025718927,0.058139045
1256,4,5,0.27898023,0.178186,0.27898023
1257,4,2,0.33793044,0.36596215,0.36596215
1258,4,5,0.44515654,0.48842382,0.48842382
1259,4,5,0.22816814,0.1417296,0.22816814
1260,4,2,0.26406872,0.17154646,0.26406872
1261,4,2,0.111104704,0.05710256,0.111104704
1262,4,5,0.3292664,0.4111457,0.4111457
1263,4,2,0.2756055,0.25368983,0.2756055
1264,4,2,0.33202803,0.4586441,0.4586441
1265,4,5,0.030025387,0.01140523,0.030025387
1266,4,5,0.23109475,0.17584741,0.23109475
1267,4,5,0.30594766,0.3319624,0.3319624
1268,4,5,0.31549072,0.35970223,0.35970223
1269,4,2,0.2614321,0.23239112,0.2614321
1270,4,5,0.08762074,0.044507563,0.08762074
1271,4,5,0.17879903,0.1201306,0.17879903
1272,4,5,0.013274151,0.0040394664,0.013274151
1273,4,5,0.04119284,0.016428828,0.04119284
1274,4,5,0.18914491,0.13090295,0.18914491
1275,4,5,0.35602283,0.33169645,0.35602283
1276,4,2,0.4535124,0.50603855,0.50603855
1277,4,2,0.37952307,0.42923385,0.42923385
1278,4,2,0.3913571,0.44693935,0.44693935
1279,4,3,0.39886004,0.45175213,0.45175213
1280,4,2,0.24160539,0.16652542,0.24160539
1281,4,2,0.064811304,0.023833573,0.064811304
1282,4,2,0.021068573,0.006088257,0.021068573
1283,4,2,0.09200446,0.034928262,0.09200446
1284,4,2,0.24997477,0.14573151,0.24997477
1285,4,2,0.35770085,0.25292057,0.35770085
1286,4,2,0.29393268,0.2272368,0.29393268
1287,4,5,0.16973831,0.086012244,0.16973831
1288,4,5,0.35390636,0.2530055,0.35390636
1289,4,2,0.18058503,0.12162864,0.18058503
1290,4,5,0.40522796,0.47126603,0.47126603
1291,4,2,0.2985759,0.27239388,0.2985759
1292,4,2,0.1254878,0.06285173,0.1254878
1293,4,2,0.16105178,0.091644764,0.16105178
1294,4,2,0.24475281,0.18211478,0.24475281
1295,4,2,0.0876067,0.036575794,0.0876067
1296,4,2,0.4858554,0.5105322,0.5105322
1297,4,2,0.260112,0.22173631,0.260112
1298,4,2,0.029996336,0.009658992,0.029996336
1299,4,2,0.021989321,0.0068942904,0.021989321
1300,4,2,0.01121549,0.0031056404,0.01121549
1301,4,2,0.29447827,0.28939635,0.29447827
1302,4,2,0.055784874,0.021180093,0.055784874
1303,4,2,0.0003379987,5.9962273e-05,0.0003379987
1304,4,2,0.00022356247,3.85046e-05,0.00022356247
1305,4,2,0.0035924253,0.00093251467,0.0035924253
1306,4,2,0.0016849671,0.00035858154,0.0016849671
1307,4,2,0.0011552065,0.00024110079,0.0011552065
1308,4,2,0.005214573,0.0012867451,0.005214573
1309,4,2,0.094301715,0.036837816,0.094301715
1310,4,2,0.05455995,0.019332528,0.05455995
1311,4,2,0.13067836,0.062023282,0.13067836
1312,4,2,0.14242108,0.084073186,0.14242108
1313,4,2,0.08525244,0.03688568,0.08525244
1314,4,2,0.25445664,0.21165568,0.25445664
1315,4,2,0.012227214,0.0035529733,0.012227214
1316,4,2,0.04921455,0.019910336,0.04921455
1317,4,2,0.003438565,0.00086790323,0.003438565
1318,4,2,0.012457931,0.0038606524,0.012457931
1319,4,2,0.0019225479,0.00042682886,0.0019225479
1320,4,2,0.0010402462,0.00022786856,0.0010402462
1321,4,2,0.0014134665,0.00032269955,0.0014134665
1322,4,2,0.0064702732,0.0018327236,0.0064702732
1323,4,2,0.005485486,0.0015031099,0.005485486
1324,4,2,0.0026411505,0.00064998865,0.0026411505
1325,4,2,0.0014530225,0.0003168583,0.0014530225
1326,4,2,0.0018346647,0.00043290854,0.0018346647
1327,4,2,0.0002761297,4.7922134e-05,0.0002761297
1328,4,2,0.0006782454,0.0001296997,0.0006782454
1329,4,2,0.005173245,0.0013924241,0.005173245
1330,4,2,0.0009184292,0.0001822114,0.0009184292
1331,4,2,0.0058413274,0.0015757084,0.0058413274
1332,4,2,0.00024238911,4.220009e-05,0.00024238911
1333,4,2,0.010907467,0.003069222,0.010907467
1334,4,2,0.001610589,0.00036633015,0.001610589
1335,4,2,0.005658643,0.0013628602,0.005658643
1336,4,2,0.017014116,0.0051924586,0.017014116
1337,4,2,0.0041516,0.00094777346,0.0041516
1338,4,2,0.00070039113,0.00013673306,0.00070039113
1339,4,2,0.00026248037,4.6491623e-05,0.00026248037
1340,4,2,0.00029426004,5.352497e-05,0.00029426004
1341,4,2,0.00051340635,0.00010097027,0.00051340635
1342,4,2,0.0004850512,9.036064e-05,0.0004850512
1343,4,2,0.00036548727,7.045269e-05,0.00036548727
1344,4,2,7.668818e-05,1.2397766e-05,7.668818e-05
1345,4,2,0.000270136,5.0663948e-05,0.000270136
1346,4,2,0.0069640074,0.001801908,0.0069640074
1347,4,2,0.00042576142,7.903576e-05,0.00042576142
1348,4,2,0.00047464704,9.36985e-05,0.00047464704
1349,4,2,0.00041423147,7.581711e-05,0.00041423147
1350,4,2,0.0022358322,0.0005007982,0.0022358322
1351,4,2,0.0024815386,0.00057446957,0.0024815386
1352,4,2,0.005835626,0.0014805198,0.005835626
1353,4,2,0.028174328,0.00897342,0.028174328
1354,4,2,0.005781754,0.0014718771,0.005781754
1355,4,2,0.004941051,0.0011803508,0.004941051
1356,4,2,0.0011354655,0.00024098158,0.0011354655
1357,4,2,0.00317098,0.0007789135,0.00317098
1358,4,2,0.0015751857,0.00033855438,0.0015751857
1359,4,2,0.033248864,0.011112034,0.033248864
1360,4,2,0.023230778,0.007447481,0.023230778
1361,4,2,0.025451029,0.007434845,0.025451029
1362,4,2,0.37465435,0.34279954,0.37465435
1363,4,2,0.29584244,0.18033731,0.29584244
1364,4,2,0.045132577,0.016973197,0.045132577
1365,4,2,0.030315349,0.010388255,0.030315349
1366,4,2,0.019605808,0.005670309,0.019605808
1367,4,2,0.0017888028,0.0003787279,0.0017888028
1368,4,2,0.067236006,0.027457476,0.067236006
1369,4,2,0.012609599,0.0034381747,0.012609599
1370,4,2,0.0032734578,0.0007686615,0.0032734578
1371,4,2,0.0008096032,0.00016069412,0.0008096032
1372,4,2,0.001255229,0.00025373697,0.001255229
1373,4,2,0.00039223937,7.200241e-05,0.00039223937
1374,4,2,0.0010477279,0.0002091527,0.0010477279
1375,4,2,0.0002343307,4.005432e-05,0.0002343307
1376,4,2,8.7926186e-05,1.4305115e-05,8.7926186e-05
1377,4,2,0.00032019874,5.710125e-05,0.00032019874
1378,4,2,9.323037e-05,1.4543533e-05,9.323037e-05
1379,4,2,0.0008168092,0.00016617775,0.0008168092
1380,4,2,0.0046265554,0.0010868311,0.0046265554
1381,4,2,0.004769421,0.0011831522,0.004769421
1382,4,2,0.0037831005,0.0008547306,0.0037831005
1383,4,2,0.0058771023,0.0015040636,0.0058771023
1384,4,2,0.000826207,0.00016593933,0.000826207
1385,4,2,0.0034527397,0.0007882118,0.0034527397
1386,4,2,0.0137083,0.0037754774,0.0137083
1387,4,2,0.27230301,0.18641973,0.27230301
1388,4,3,0.36203218,0.5055476,0.5055476
1389,4,2,0.22203892,0.120369196,0.22203892
1390,4,2,0.38198197,0.3961746,0.3961746
1391,4,2,0.007886949,0.0020445585,0.007886949
1392,4,2,0.0014396416,0.00031864643,0.0014396416
1393,4,2,0.0043649897,0.0010945797,0.0043649897
1394,4,2,0.001819887,0.000392735,0.001819887
1395,4,2,0.0009824989,0.00019103289,0.0009824989
1396,4,2,0.0008864097,0.00016903877,0.0008864097
1397,4,2,0.0036047923,0.00087815523,0.0036047923
1398,4,2,0.3113508,0.34259313,0.34259313
1399,4,2,0.03934979,0.013366222,0.03934979
1400,4,2,0.060504075,0.023696363,0.060504075
1401,4,2,0.1366835,0.07673031,0.1366835
1402,4,2,0.009808872,0.0025566816,0.009808872
1403,4,2,0.23725155,0.17151845,0.23725155
1404,4,2,0.034205988,0.010612965,0.034205988
1405,4,2,0.011616421,0.003232956,0.011616421
1406,4,2,0.04988877,0.01800853,0.04988877
1407,4,2,0.00919374,0.0023834705,0.00919374
1408,4,2,0.047082208,0.016336918,0.047082208
1409,4,2,0.0065013077,0.0015873909,0.0065013077
1410,4,2,0.023878798,0.007266879,0.023878798
1411,4,2,0.45491287,0.3413396,0.45491287
1412,4,2,0.07071589,0.030579388,0.07071589
1413,4,2,0.17459916,0.08252025,0.17459916
1414,4,2,0.06565431,0.02624774,0.06565431
1415,4,2,0.27342653,0.1855647,0.27342653
1416,4,2,0.3431109,0.22517836,0.3431109
1417,4,2,0.25627193,0.19639117,0.25627193
1418,4,2,0.0573934,0.022268713,0.0573934
1419,4,2,0.009222421,0.0026133657,0.009222421
1420,4,2,0.025093177,0.007816255,0.025093177
1421,4,2,0.006103625,0.001464963,0.006103625
1422,4,2,0.0005101242,9.429455e-05,0.0005101242
1423,4,2,0.00060577417,0.00011265278,0.00060577417
1424,4,2,0.0006859705,0.00012636185,0.0006859705
1425,4,2,0.00084773806,0.00016486645,0.00084773806
1426,4,2,0.0016729822,0.00035321712,0.0016729822
1427,4,2,0.0005783174,0.00010704994,0.0005783174
1428,4,2,0.003829948,0.0008713603,0.003829948
1429,4,2,0.00189174,0.0004222989,0.00189174
1430,4,2,0.020869156,0.006428957,0.020869156
1431,4,2,0.11211727,0.04945177,0.11211727
1432,4,2,0.035328317,0.011875391,0.035328317
1433,4,2,0.051625263,0.01954925,0.051625263
1434,4,2,0.06838493,0.02677393,0.06838493
1435,4,2,0.016317738,0.005136788,0.016317738
1436,4,2,0.018684208,0.005425632,0.018684208
1437,4,2,0.13565561,0.06601006,0.13565561
1438,4,2,0.17668311,0.07870191,0.17668311
1439,4,2,0.012613498,0.003667891,0.012613498
1440,4,2,0.35939956,0.45313156,0.45313156
1441,4,2,0.2527478,0.14222568,0.2527478
1442,4,2,0.110420704,0.045312047,0.110420704
1443,4,2,0.13063276,0.060148478,0.13063276
1444,4,5,0.4933739,0.48745453,0.4933739
1445,4,2,0.44187108,0.43706632,0.44187108
1446,4,5,0.35963184,0.2668531,0.35963184
1447,4,5,0.5288438,0.64633435,0.64633435
1448,4,5,0.4266377,0.40930575,0.4266377
1449,4,2,0.3803629,0.42042887,0.42042887
1450,4,3,0.28259277,0.21498775,0.28259277
1451,4,3,0.0826486,0.035028636,0.0826486
1452,4,2,0.50476885,0.533378,0.533378
1453,4,2,0.4262156,0.4708886,0.4708886
1454,4,2,0.24788986,0.17924023,0.24788986
1455,4,2,0.1858405,0.09791213,0.1858405
1456,4,2,0.0096727805,0.0027605295,0.0096727805
1457,4,2,0.05465056,0.019335628,0.05465056
1458,4,2,0.18958654,0.101129234,0.18958654
1459,4,2,0.24241333,0.1383493,0.24241333
1460,4,2,0.0896512,0.0366323,0.0896512
1461,4,2,0.032091398,0.009744108,0.032091398
1462,4,2,0.38320658,0.27541608,0.38320658
1463,4,2,0.53345543,0.4230399,0.53345543
1464,4,4,0.48435095,0.3661809,0.48435095
1465,4,3,0.55890656,0.47861654,0.55890656
1466,4,3,0.0410866,0.013194919,0.0410866
1467,4,3,0.005244206,0.0012974739,0.005244206
1468,4,3,0.0063693225,0.0016447902,0.0063693225
1469,4,3,0.035622947,0.012614965,0.035622947
1470,4,3,0.42446932,0.2971003,0.42446932
1471,4,2,0.264378,0.21546143,0.264378
1472,4,3,0.52262217,0.34206784,0.52262217
1473,4,3,0.054013677,0.020131648,0.054013677
1474,4,3,0.1314313,0.061846554,0.1314313
1475,4,3,0.32404667,0.21936834,0.32404667
1476,4,6,0.4669439,0.3154102,0.4669439
1477,4,2,0.42989329,0.29309893,0.42989329
1478,4,6,0.62587786,0.62687707,0.62687707
1479,4,3,0.11413785,0.04610479,0.11413785
1480,4,6,0.50458395,0.44556147,0.50458395
1481,4,5,0.5215068,0.37922186,0.5215068
1482,4,6,0.21870157,0.12515819,0.21870157
1483,4,5,0.28258693,0.15862584,0.28258693
1484,4,3,0.52485687,0.48880315,0.52485687
1485,4,6,0.47994798,0.33553565,0.47994798
1486,4,5,0.5899189,0.57765,0.5899189
1487,4,2,0.44214424,0.49489212,0.49489212
1488,4,5,0.3676243,0.36712104,0.3676243
1489,4,2,0.14399908,0.08309752,0.14399908
1490,4,2,0.23742801,0.16835135,0.23742801
1491,4,2,0.09869344,0.04106009,0.09869344
1492,4,2,0.08121519,0.033647,0.08121519
1493,4,2,0.26532063,0.18401265,0.26532063
1494,4,2,0.50509536,0.4106835,0.50509536
1495,4,2,0.47806567,0.34783483,0.47806567
1496,4,5,0.25149894,0.12881339,0.25149894
1497,4,2,0.47244558,0.46279305,0.47244558
1498,4,5,0.3307909,0.22489691,0.3307909
1499,4,5,0.31842455,0.19983387,0.31842455
1500,4,5,0.3576206,0.3448733,0.3576206
1501,4,5,0.03449615,0.011851728,0.03449615
1502,4,5,0.13025446,0.06761438,0.13025446
1503,4,5,0.23657694,0.11747068,0.23657694
1504,4,5,0.32622123,0.1993165,0.32622123
1505,4,4,0.3387648,0.23020065,0.3387648
1506,4,4,0.47042075,0.36465806,0.47042075
1507,4,4,0.34224078,0.23312336,0.34224078
1508,4,4,0.5097583,0.5152743,0.5152743
1509,4,1,0.7776645,0.651074,0.7776645
1510,4,2,0.522177,0.40539604,0.522177
1511,4,2,0.82755154,0.6895776,0.82755154
1512,4,7,0.5432727,0.40262294,0.5432727
1513,4,6,0.6473755,0.5373412,0.6473755
1514,4,3,0.6152536,0.4555949,0.6152536
1515,4,3,0.24558268,0.1298666,0.24558268
1516,4,3,0.16268131,0.06959516,0.16268131
1517,4,3,0.23206806,0.10699999,0.23206806
1518,4,3,0.1348505,0.05332184,0.1348505
1519,4,3,0.04113216,0.011852562,0.04113216
1520,4,3,0.270538,0.13173819,0.270538
1521,4,3,0.11311801,0.052393913,0.11311801
1522,4,3,0.3707918,0.21562934,0.3707918
1523,4,3,0.23314723,0.11086172,0.23314723
1524,4,0,0.86471,0.6527378,0.86471
1525,4,1,0.3790637,0.26411813,0.3790637
1526,4,1,0.43397576,0.24505281,0.43397576
1527,4,1,0.40277407,0.22472113,0.40277407
1528,4,1,0.47994128,0.41016108,0.47994128
1529,4,3,0.40836287,0.5014695,0.5014695
1530,4,2,0.45173085,0.4573555,0.4573555
1531,4,2,0.74575055,0.66693926,0.74575055
1532,4,3,0.65831417,0.52081716,0.65831417
1533,4,3,0.62409043,0.49236357,0.62409043
1534,4,1,0.84340614,0.692765,0.84340614
1535,4,7,0.5425517,0.3223284,0.5425517
1536,4,7,0.8427427,0.6686566,0.8427427
1537,4,7,0.8725899,0.69262785,0.8725899
1538,4,2,0.6418757,0.43606734,0.6418757
1539,5,0,0.38465393,0.22833991,0.38465393
1540,5,3,0.44178078,0.3821078,0.44178078
1541,5,3,0.2692539,0.15255165,0.2692539
1542,5,3,0.088645644,0.03402376,0.088645644
1543,5,3,0.040132925,0.012935281,0.040132925
1544,5,3,0.018290374,0.0055996776,0.018290374
1545,5,3,0.4777429,0.43416446,0.4777429
1546,5,0,0.485939,0.42923248,0.485939
1547,5,0,0.08908751,0.040109813,0.08908751
1548,5,5,0.39768282,0.30065328,0.39768282
1549,5,3,0.42477995,0.51777303,0.51777303
1550,5,5,0.21025483,0.0975647,0.21025483
1551,5,3,0.4688153,0.51636755,0.51636755
1552,5,3,0.30340117,0.19784969,0.30340117
1553,5,3,0.252953,0.16055,0.252953
1554,5,5,0.53237724,0.50469255,0.53237724
1555,5,3,0.09182108,0.035649836,0.09182108
1556,5,3,0.20372474,0.1339854,0.20372474
1557,5,3,0.5192298,0.5712701,0.5712701
1558,5,3,0.5108237,0.5383345,0.5383345
1559,5,2,0.44658792,0.52537423,0.52537423
1560,5,2,0.36862463,0.48359334,0.48359334
1561,5,2,0.17328432,0.09100032,0.17328432
1562,5,2,0.2583079,0.16087413,0.2583079
1563,5,3,0.0847345,0.0406214,0.0847345
1564,5,2,0.40067694,0.3726164,0.40067694
1565,5,2,0.36191714,0.3636394,0.3636394
1566,5,2,0.46920705,0.55608237,0.55608237
1567,5,5,0.35594654,0.29786897,0.35594654
1568,5,3,0.5004599,0.5528245,0.5528245
1569,5,5,0.40977207,0.32310945,0.40977207
1570,5,5,0.2269301,0.16909117,0.2269301
1571,5,5,0.062001765,0.027523816,0.062001765
1572,5,5,0.009822011,0.0026710033,0.009822011
1573,5,5,0.19372891,0.12897718,0.19372891
1574,5,5,0.077535495,0.03135413,0.077535495
1575,5,5,0.2307522,0.16618031,0.2307522
1576,5,5,0.023779161,0.0074155927,0.023779161
1577,5,5,0.41334575,0.31568062,0.41334575
1578,5,5,0.27613375,0.21630603,0.27613375
1579,5,5,0.0064651216,0.0015861988,0.0064651216
1580,5,5,0.082213126,0.034489214,0.082213126
1581,5,5,0.16769332,0.11008334,0.16769332
1582,5,5,0.053355232,0.023268938,0.053355232
1583,5,5,0.026668334,0.009816825,0.026668334
1584,5,5,0.0006669917,0.00012350082,0.0006669917
1585,5,5,0.01844574,0.0054720044,0.01844574
1586,5,5,0.011852263,0.0032622218,0.011852263
1587,5,5,0.003126014,0.0006901026,0.003126014
1588,5,5,0.038884755,0.014002323,0.038884755
1589,5,5,0.3472446,0.49019033,0.49019033
1590,5,7,0.017468797,0.0050752163,0.017468797
1591,5,5,0.14090775,0.06679386,0.14090775
1592,5,7,0.33952376,0.39060295,0.39060295
1593,5,5,0.012086782,0.0035136938,0.012086782
1594,5,5,0.042338785,0.017110527,0.042338785
1595,5,5,0.010912029,0.002968192,0.010912029
1596,5,5,0.15952101,0.086459875,0.15952101
1597,5,5,0.46113956,0.41370058,0.46113956
1598,5,6,0.30964416,0.18229687,0.30964416
1599,5,5,0.41636974,0.31810868,0.41636974
1600,5,5,0.5854863,0.610034,0.610034
1601,5,5,0.034044564,0.013162732,0.034044564
1602,5,5,0.011166477,0.003342986,0.011166477
1603,5,5,0.45159176,0.4367203,0.45159176
1604,5,5,0.15340477,0.075270355,0.15340477
1605,5,5,0.08275952,0.034820557,0.08275952
1606,5,3,0.12198859,0.061976075,0.12198859
1607,5,5,0.34265155,0.39553457,0.39553457
1608,5,5,0.07365486,0.030266166,0.07365486
1609,5,5,0.005474639,0.0012657046,0.005474639
1610,5,5,0.112941965,0.05390984,0.112941965
1611,5,3,0.11411265,0.046204686,0.11411265
1612,5,5,0.72713226,0.6986927,0.72713226
1613,5,3,0.12550232,0.054744363,0.12550232
1614,5,3,0.15861708,0.07193029,0.15861708
1615,5,7,0.59054285,0.5468652,0.59054285
1616,5,5,0.4742524,0.51888376,0.51888376
1617,5,7,0.49074957,0.38151306,0.49074957
1618,5,7,0.2784782,0.12834746,0.2784782
1619,5,3,0.7240036,0.5169709,0.7240036
1620,5,7,0.54428536,0.46429312,0.54428536
1621,5,3,0.35864416,0.3276009,0.35864416
1622,5,3,0.2605305,0.14903146,0.2605305
1623,5,5,0.12745288,0.06713712,0.12745288
1624,5,5,0.3593295,0.2470414,0.3593295
1625,5,5,0.20032991,0.11323941,0.20032991
1626,5,5,0.29105484,0.1574775,0.29105484
1627,5,5,0.29902002,0.14243168,0.29902002
1628,5,5,0.5368859,0.36960298,0.5368859
1629,5,5,0.65956265,0.60552955,0.65956265
1630,5,0,0.42846635,0.34994394,0.42846635
1631,5,0,0.3008101,0.15813738,0.3008101
1632,5,0,0.6091225,0.4576761,0.6091225
1633,5,0,0.4429347,0.26460916,0.4429347
1634,5,0,0.3366366,0.18509066,0.3366366
1635,5,0,0.343864,0.27275276,0.343864
1636,5,0,0.13896509,0.06232345,0.13896509
1637,5,0,0.08237105,0.032684684,0.08237105
1638,5,0,0.27341148,0.1816706,0.27341148
1639,5,5,0.42184058,0.51255834,0.51255834
1640,5,0,0.17766835,0.0872913,0.17766835
1641,5,0,0.14067122,0.07515627,0.14067122
1642,5,0,0.131197,0.057658494,0.131197
1643,5,0,0.28664353,0.20595014,0.28664353
1644,5,0,0.37616655,0.25361776,0.37616655
1645,5,0,0.2596845,0.15210122,0.2596845
1646,5,0,0.18751326,0.10719854,0.18751326
1647,5,0,0.10916713,0.047434628,0.10916713
1648,5,0,0.16584216,0.08861512,0.16584216
1649,5,0,0.47296163,0.48441792,0.48441792
1650,5,5,0.49454516,0.4102823,0.49454516
1651,5,5,0.12757513,0.051156998,0.12757513
1652,5,5,0.40019548,0.27305174,0.40019548
1653,5,5,0.5178701,0.4104265,0.5178701
1654,5,5,0.57784426,0.51948595,0.57784426
1655,5,5,0.36175942,0.31095147,0.36175942
1656,5,5,0.26905617,0.14966512,0.26905617
1657,5,5,0.17909843,0.09163642,0.17909843
1658,5,5,0.41039625,0.48936838,0.48936838
1659,5,0,0.1962326,0.113004744,0.1962326
1660,5,0,0.12096603,0.045741618,0.12096603
1661,5,0,0.12217607,0.057885528,0.12217607
1662,5,0,0.1053979,0.04138595,0.1053979
1663,5,0,0.12670742,0.05137527,0.12670742
1664,5,0,0.08772847,0.03143072,0.08772847
1665,5,0,0.08407669,0.03254366,0.08407669
1666,5,0,0.5257471,0.53655314,0.53655314
1667,5,0,0.49196404,0.34575713,0.49196404
1668,5,0,0.43545943,0.30424792,0.43545943
1669,5,5,0.51391035,0.49869674,0.51391035
1670,5,5,0.5582305,0.4765283,0.5582305
1671,5,7,0.55503947,0.5802617,0.5802617
1672,5,5,0.42694455,0.33318156,0.42694455
1673,5,5,0.13209417,0.059428096,0.13209417
1674,5,5,0.36169517,0.33906347,0.36169517
1675,5,5,0.23542972,0.1299538,0.23542972
1676,5,5,0.32907033,0.23651153,0.32907033
1677,5,5,0.3484051,0.32495087,0.3484051
1678,5,5,0.26041234,0.17064643,0.26041234
1679,5,5,0.39612544,0.4706719,0.4706719
1680,5,5,0.17482105,0.08748639,0.17482105
1681,5,5,0.3776171,0.29837328,0.3776171
1682,5,5,0.3547746,0.3106568,0.3547746
1683,5,5,0.42307737,0.33245993,0.42307737
1684,5,0,0.44194403,0.4702531,0.4702531
1685,5,5,0.3033915,0.18507856,0.3033915
1686,5,5,0.44049072,0.37608325,0.44049072
