window,actual,predict,entropy,un_prob,overall
1087,3,3,0.00013260475,2.360344e-05,0.00013260475
1088,3,3,9.670157e-05,1.6570091e-05,9.670157e-05
1089,3,3,8.780508e-07,1.1920929e-07,8.780508e-07
1090,3,3,7.615111e-06,1.0728836e-06,7.615111e-06
1091,3,3,1.3801553e-06,1.1920929e-07,1.3801553e-06
1092,3,3,7.918849e-06,1.0728836e-06,7.918849e-06
1093,3,3,3.057918e-05,4.529953e-06,3.057918e-05
1094,3,3,2.5909505e-05,3.695488e-06,2.5909505e-05
1095,3,3,3.266294e-05,4.6491623e-06,3.266294e-05
1096,3,3,5.7526035e-05,8.821487e-06,5.7526035e-05
1097,3,3,0.0003652977,6.580353e-05,0.0003652977
1098,3,3,0.00043106638,7.7962875e-05,0.00043106638
1099,3,3,0.0013546248,0.0002836585,0.0013546248
1100,3,3,0.00020723288,3.528595e-05,0.00020723288
1101,3,3,0.00014115527,2.4676323e-05,0.00014115527
1102,3,3,2.020537e-06,1.1920929e-07,2.020537e-06
1103,3,3,1.157949e-05,1.5497208e-06,1.157949e-05
1104,3,3,4.2035153e-06,4.7683716e-07,4.2035153e-06
1105,3,3,2.2116776e-06,2.3841858e-07,2.2116776e-06
1106,3,3,5.0631634e-06,7.1525574e-07,5.0631634e-06
1107,3,3,8.240258e-06,1.0728836e-06,8.240258e-06
1108,3,3,2.819533e-06,3.5762787e-07,2.819533e-06
1109,3,3,2.7719409e-05,3.9339066e-06,2.7719409e-05
1110,3,3,1.164778e-05,1.4305115e-06,1.164778e-05
1111,3,3,2.6509448e-05,3.8146973e-06,2.6509448e-05
1112,3,3,1.963406e-05,2.7418137e-06,1.963406e-05
1113,3,3,6.187403e-05,9.417534e-06,6.187403e-05
1114,3,3,1.0055915e-05,1.3113022e-06,1.0055915e-05
1115,3,3,0.00018532682,3.0040741e-05,0.00018532682
1116,3,3,7.397345e-05,1.1444092e-05,7.397345e-05
1117,3,3,0.00042631826,7.6532364e-05,0.00042631826
1118,3,3,2.6378837e-05,3.5762787e-06,2.6378837e-05
1119,3,3,9.674844e-05,1.5497208e-05,9.674844e-05
1120,3,3,4.922023e-06,5.9604645e-07,4.922023e-06
1121,3,3,4.221242e-06,4.7683716e-07,4.221242e-06
1122,3,3,2.163501e-06,2.3841858e-07,2.163501e-06
1123,3,3,4.1287767e-06,4.7683716e-07,4.1287767e-06
1124,3,3,5.0164067e-07,0.0,5.0164067e-07
1125,3,3,2.710831e-07,0.0,2.710831e-07
1126,3,3,3.3443206e-07,0.0,3.3443206e-07
1127,3,3,2.2458336e-07,0.0,2.2458336e-07
1128,3,3,2.8010602e-06,3.5762787e-07,2.8010602e-06
1129,3,3,2.3119304e-07,0.0,2.3119304e-07
1130,3,3,4.013852e-07,0.0,4.013852e-07
1131,3,3,1.610254e-05,2.2649765e-06,1.610254e-05
1132,3,3,2.0213287e-05,2.861023e-06,2.0213287e-05
1133,3,3,4.916965e-06,5.9604645e-07,4.916965e-06
1134,3,3,4.7106996e-06,5.9604645e-07,4.7106996e-06
1135,3,3,6.684635e-06,8.34465e-07,6.684635e-06
1136,3,3,1.1836706e-05,1.66893e-06,1.1836706e-05
1137,3,3,2.8375023e-06,3.5762787e-07,2.8375023e-06
1138,3,3,1.65906e-05,2.2649765e-06,1.65906e-05
1139,3,3,3.6677486e-07,0.0,3.6677486e-07
1140,3,3,1.5288002e-07,0.0,1.5288002e-07
1141,3,3,1.690353e-07,0.0,1.690353e-07
1142,3,3,4.538277e-08,0.0,4.538277e-08
1143,3,3,1.8623543e-07,0.0,1.8623543e-07
1144,3,3,1.8789025e-08,0.0,1.8789025e-08
1145,3,3,1.3240153e-09,0.0,1.3240153e-09
1146,3,3,2.4929616e-07,0.0,2.4929616e-07
1147,3,3,8.879567e-10,0.0,8.879567e-10
1148,3,3,8.298964e-09,0.0,8.298964e-09
1149,3,3,5.131958e-10,0.0,5.131958e-10
1150,3,3,9.2366585e-09,0.0,9.2366585e-09
1151,3,3,3.4317071e-09,0.0,3.4317071e-09
1152,3,3,5.3695953e-08,0.0,5.3695953e-08
1153,3,3,6.053672e-08,0.0,6.053672e-08
1154,3,3,3.878512e-07,0.0,3.878512e-07
1155,3,3,2.823488e-07,0.0,2.823488e-07
1156,3,3,4.8230913e-08,0.0,4.8230913e-08
1157,3,3,4.966459e-07,0.0,4.966459e-07
1158,3,3,1.10710225e-07,0.0,1.10710225e-07
1159,3,3,2.7518334e-07,0.0,2.7518334e-07
1160,3,3,1.2997543e-06,1.1920929e-07,1.2997543e-06
1161,3,3,1.0394125e-06,1.1920929e-07,1.0394125e-06
1162,3,3,2.342949e-05,3.5762787e-06,2.342949e-05
1163,3,3,9.021303e-07,1.1920929e-07,9.021303e-07
1164,3,3,3.5807955e-06,4.7683716e-07,3.5807955e-06
1165,3,3,5.331299e-06,7.1525574e-07,5.331299e-06
1166,3,3,6.9510486e-07,1.1920929e-07,6.9510486e-07
1167,3,3,2.8740894e-07,0.0,2.8740894e-07
1168,3,3,5.1989925e-08,0.0,5.1989925e-08
1169,3,3,1.9760167e-08,0.0,1.9760167e-08
1170,3,3,7.28306e-08,0.0,7.28306e-08
1171,3,3,3.4741192e-09,0.0,3.4741192e-09
1172,3,3,2.1297677e-08,0.0,2.1297677e-08
1173,3,3,1.0162332e-08,0.0,1.0162332e-08
1174,3,3,2.7753557e-09,0.0,2.7753557e-09
1175,3,3,9.401929e-10,0.0,9.401929e-10
1176,3,3,2.1504795e-10,0.0,2.1504795e-10
1177,3,3,8.240842e-11,0.0,8.240842e-11
1178,3,3,7.3056383e-10,0.0,7.3056383e-10
1179,3,3,2.3297986e-08,0.0,2.3297986e-08
1180,3,3,3.3386116e-09,0.0,3.3386116e-09
1181,3,3,6.902048e-08,0.0,6.902048e-08
1182,3,3,4.0578516e-07,0.0,4.0578516e-07
1183,3,3,2.7766982e-06,3.5762787e-07,2.7766982e-06
1184,3,3,0.003248592,0.0007638931,0.003248592
1185,3,3,0.04972056,0.01802969,0.04972056
1186,3,4,0.3221292,0.21040034,0.3221292
1187,3,4,0.11556195,0.044576943,0.11556195
1188,3,4,0.054274082,0.017807305,0.054274082
1189,3,4,0.054092936,0.017451286,0.054092936
1190,3,4,0.35245082,0.25721657,0.35245082
1191,3,4,0.5776825,0.42104065,0.5776825
1192,3,6,0.47865647,0.5375453,0.5375453
1193,3,6,0.055941932,0.021008313,0.055941932
1194,3,6,0.33399993,0.2549817,0.33399993
1195,3,6,0.15980832,0.071297884,0.15980832
1196,3,6,0.08295632,0.030731142,0.08295632
1197,3,3,0.442672,0.35722786,0.442672
1198,3,3,0.14122158,0.07902306,0.14122158
1199,3,3,0.3250659,0.29387528,0.3250659
1200,3,3,0.16732235,0.10313231,0.16732235
1201,3,3,0.044120323,0.016018927,0.044120323
1202,3,3,0.05181683,0.020360172,0.05181683
1203,3,3,0.00459978,0.0011979342,0.00459978
1204,3,3,0.0002371178,4.4226646e-05,0.0002371178
1205,3,3,0.010716271,0.003186047,0.010716271
1206,3,3,0.0014272762,0.00031018257,0.0014272762
1207,3,3,0.0005566902,0.00010180473,0.0005566902
1208,3,3,0.0023118288,0.00047159195,0.0023118288
1209,3,3,0.03273834,0.011320531,0.03273834
1210,3,3,0.028816674,0.008940756,0.028816674
1211,3,3,0.016836632,0.0049963593,0.016836632
1212,3,3,0.0074737435,0.0017662048,0.0074737435
1213,3,3,0.023269774,0.0066646338,0.023269774
1214,3,3,0.017865172,0.0051372647,0.017865172
1215,3,3,0.04814902,0.017621458,0.04814902
1216,3,3,0.24444026,0.16450185,0.24444026
1217,3,3,0.11270506,0.046173632,0.11270506
1218,3,6,0.4286329,0.3650785,0.4286329
1219,3,6,0.508571,0.40305114,0.508571
1220,3,6,0.61356825,0.5167252,0.61356825
1221,3,6,0.15457077,0.082347155,0.15457077
1222,3,6,0.17511573,0.086588144,0.17511573
1223,3,6,0.1877406,0.109351635,0.1877406
1224,3,3,0.3193548,0.3569507,0.3569507
1225,3,3,0.15446436,0.097427785,0.15446436
1226,3,6,0.31469557,0.36151546,0.36151546
1227,3,3,0.24835765,0.21183997,0.24835765
1228,3,3,0.11482913,0.06429964,0.11482913
1229,3,6,0.21667494,0.16499376,0.21667494
1230,3,3,0.07539322,0.031715155,0.07539322
1231,3,3,0.34539437,0.4712636,0.4712636
1232,3,6,0.027816782,0.009035468,0.027816782
1233,3,6,0.23528065,0.14214033,0.23528065
1234,3,6,0.36919424,0.44694966,0.44694966
1235,3,6,0.28560475,0.17764914,0.28560475
1236,3,6,0.12037782,0.063489854,0.12037782
1237,3,6,0.09374141,0.038708627,0.09374141
1238,3,3,0.27260795,0.19333369,0.27260795
1239,3,3,0.084565885,0.0339548,0.084565885
1240,3,3,0.039979443,0.014691055,0.039979443
1241,3,5,0.25841776,0.17614901,0.25841776
1242,3,5,0.069225796,0.026971161,0.069225796
1243,3,3,0.32996333,0.42403084,0.42403084
1244,3,5,0.32657984,0.28695577,0.32657984
1245,3,3,0.15039353,0.07992852,0.15039353
1246,3,5,0.33506396,0.443605,0.443605
1247,3,3,0.35160935,0.49354482,0.49354482
1248,3,3,0.119402684,0.064649045,0.119402684
1249,3,5,0.33804336,0.45450717,0.45450717
1250,3,3,0.023379141,0.008033991,0.023379141
1251,3,5,0.24878345,0.1958043,0.24878345
1252,3,3,0.32909447,0.25485438,0.32909447
1253,3,3,0.31756377,0.28352833,0.31756377
1254,3,5,0.6481489,0.6207356,0.6481489
1255,3,3,0.51869214,0.3558975,0.51869214
1256,3,3,0.3280717,0.17926961,0.3280717
1257,3,5,0.58920026,0.43670154,0.58920026
1258,3,5,0.39030874,0.25024027,0.39030874
1259,3,0,0.40765363,0.46301377,0.46301377
1260,3,5,0.53141415,0.43500113,0.53141415
1261,3,5,0.14407493,0.06449449,0.14407493
1262,3,5,0.02184299,0.0064088106,0.02184299
1263,3,5,0.04159903,0.013843417,0.04159903
1264,3,5,0.075256616,0.027752161,0.075256616
1265,3,5,0.096712895,0.03833729,0.096712895
1266,3,5,0.20701772,0.09833217,0.20701772
1267,3,5,0.24868914,0.15179211,0.24868914
1268,3,5,0.0450308,0.013849795,0.0450308
1269,3,5,0.10261398,0.043807387,0.10261398
1270,3,5,0.22370358,0.10400444,0.22370358
1271,3,5,0.098430686,0.038832247,0.098430686
1272,3,5,0.35004437,0.30229294,0.35004437
1273,3,5,0.43778384,0.37499464,0.43778384
1274,3,5,0.5550255,0.5692104,0.5692104
1275,3,7,0.4878759,0.5181365,0.5181365
1276,3,5,0.32866675,0.2752931,0.32866675
1277,4,7,0.2661451,0.15412092,0.2661451
1278,4,7,0.038975153,0.012475491,0.038975153
1279,4,7,0.10269214,0.043935,0.10269214
1280,4,7,0.20019224,0.10648531,0.20019224
1281,4,7,0.16482623,0.07607347,0.16482623
1282,4,7,0.4107573,0.27748507,0.4107573
1283,4,7,0.58747405,0.6163256,0.6163256
1284,4,7,0.59483343,0.5406258,0.59483343
1285,4,4,0.48733932,0.5441407,0.5441407
1286,4,5,0.6594566,0.57749045,0.6594566
1287,4,4,0.4203034,0.45215213,0.45215213
1288,4,4,0.6340718,0.62361985,0.6340718
1289,4,5,0.60069036,0.44762176,0.60069036
1290,4,5,0.5271744,0.3859642,0.5271744
1291,4,5,0.38492382,0.24960649,0.38492382
1292,4,2,0.39313275,0.40918028,0.40918028
1293,4,4,0.4668049,0.5201777,0.5201777
1294,4,2,0.37239477,0.4743364,0.4743364
1295,4,4,0.28485125,0.22908878,0.28485125
1296,4,4,0.19979732,0.10736036,0.19979732
1297,4,4,0.116401434,0.053598225,0.116401434
1298,4,4,0.043277375,0.01606059,0.043277375
1299,4,4,0.076003976,0.032308042,0.076003976
1300,4,4,0.019524762,0.005857885,0.019524762
1301,4,4,0.015768746,0.004768789,0.015768746
1302,4,4,0.07010228,0.03258437,0.07010228
1303,4,4,0.30665094,0.33330667,0.33330667
1304,4,4,0.21620178,0.16260773,0.21620178
1305,4,3,0.34434396,0.43877774,0.43877774
1306,4,3,0.30243045,0.3084504,0.3084504
1307,4,3,0.09629713,0.044905663,0.09629713
1308,4,3,0.44908828,0.3334391,0.44908828
1309,4,4,0.38252392,0.26176995,0.38252392
1310,4,5,0.44323218,0.30045098,0.44323218
1311,4,3,0.44489387,0.44562316,0.44562316
1312,4,3,0.5603525,0.55915844,0.5603525
1313,4,4,0.3773783,0.26426578,0.3773783
1314,4,4,0.0927603,0.041508973,0.0927603
1315,4,4,0.26732016,0.13532716,0.26732016
1316,4,3,0.39847863,0.48741275,0.48741275
1317,4,2,0.47079372,0.5494658,0.5494658
1318,4,3,0.19175301,0.10521966,0.19175301
1319,4,3,0.011357324,0.0030780435,0.011357324
1320,4,2,0.38419664,0.35297835,0.38419664
1321,4,3,0.3514592,0.3697424,0.3697424
1322,4,6,0.41484216,0.43958515,0.43958515
1323,4,2,0.36821282,0.3171273,0.36821282
1324,4,2,0.4731615,0.44624364,0.4731615
1325,4,2,0.38761875,0.33724856,0.38761875
1326,4,2,0.10726075,0.04711771,0.10726075
1327,4,3,0.3613684,0.25889963,0.3613684
1328,4,2,0.03739411,0.012662053,0.03739411
1329,4,2,0.023429127,0.0068697333,0.023429127
1330,4,2,0.035494853,0.012114048,0.035494853
1331,4,2,0.26093608,0.1772356,0.26093608
1332,4,2,0.672957,0.55077916,0.672957
1333,4,3,0.4019965,0.34733057,0.4019965
1334,4,2,0.2036272,0.10917574,0.2036272
1335,4,2,0.39506927,0.28904474,0.39506927
1336,4,2,0.1316004,0.060639977,0.1316004
1337,4,2,0.31100133,0.2033006,0.31100133
1338,4,2,0.20587464,0.13325804,0.20587464
1339,4,2,0.18835582,0.10142958,0.18835582
1340,4,2,0.07367903,0.030940294,0.07367903
1341,4,2,0.1806875,0.09024817,0.1806875
1342,4,2,0.014913735,0.00431931,0.014913735
1343,4,2,0.11757693,0.052575648,0.11757693
1344,4,2,0.049599346,0.020307422,0.049599346
1345,4,2,0.03306642,0.010469079,0.03306642
1346,4,4,0.3386955,0.4270193,0.4270193
1347,4,4,0.38812903,0.2990688,0.38812903
1348,4,4,0.4308048,0.40324378,0.4308048
1349,4,4,0.42417303,0.35243917,0.42417303
1350,4,4,0.16667742,0.10202229,0.16667742
1351,4,4,0.21459432,0.118688166,0.21459432
1352,4,4,0.12081803,0.055201054,0.12081803
1353,4,4,0.11522904,0.053202033,0.11522904
1354,4,4,0.009184913,0.002483368,0.009184913
1355,4,4,0.023277778,0.007360816,0.023277778
1356,4,4,0.0070364596,0.0020027757,0.0070364596
1357,4,4,0.008793498,0.0025385618,0.008793498
1358,4,4,0.03249312,0.012292445,0.03249312
1359,4,4,0.035044875,0.013174117,0.035044875
1360,4,4,0.03143637,0.011434972,0.03143637
1361,4,4,0.027200468,0.009600818,0.027200468
1362,4,4,0.21566775,0.1522305,0.21566775
1363,4,4,0.029992592,0.010964215,0.029992592
1364,4,4,0.046882477,0.019458294,0.046882477
1365,4,4,0.26486605,0.17156923,0.26486605
1366,4,4,0.01835892,0.0053260326,0.01835892
1367,4,4,0.078396395,0.031305254,0.078396395
1368,4,4,0.19056204,0.10144526,0.19056204
1369,4,4,0.059046097,0.025108397,0.059046097
1370,4,4,0.33751044,0.46675986,0.46675986
1371,4,4,0.03890036,0.015054762,0.03890036
1372,4,4,0.07607886,0.03561175,0.07607886
1373,4,4,0.05374265,0.021792471,0.05374265
1374,4,4,0.0926384,0.046667755,0.0926384
1375,4,4,0.020455102,0.0069259405,0.020455102
1376,4,4,0.053656768,0.023335338,0.053656768
1377,4,4,0.01319716,0.003905952,0.01319716
1378,4,4,0.2556473,0.18959808,0.2556473
1379,4,4,0.107258774,0.05838859,0.107258774
1380,4,4,0.17594516,0.11845404,0.17594516
1381,4,4,0.116814844,0.06309646,0.116814844
1382,4,2,0.39773035,0.5151384,0.5151384
1383,4,5,0.4462888,0.5228802,0.5228802
1384,4,2,0.29279485,0.1993497,0.29279485
1385,4,2,0.39006168,0.29738992,0.39006168
1386,4,5,0.5122838,0.40360045,0.5122838
1387,4,2,0.45288408,0.2988754,0.45288408
1388,4,5,0.6013863,0.6237011,0.6237011
1389,4,2,0.33939996,0.3808902,0.3808902
1390,4,4,0.065666236,0.029286146,0.065666236
1391,4,4,0.08751168,0.04431045,0.08751168
1392,4,4,0.006355882,0.0017997026,0.006355882
1393,4,4,0.0831857,0.041408956,0.0831857
1394,4,4,0.010603817,0.003117919,0.010603817
1395,4,4,0.029338827,0.011097252,0.029338827
1396,4,4,0.002620414,0.00063568354,0.002620414
1397,4,4,0.12912072,0.075813115,0.12912072
1398,4,4,0.18994623,0.13388407,0.18994623
1399,4,4,0.3347355,0.49730247,0.49730247
1400,4,2,0.031801417,0.01193285,0.031801417
1401,4,2,0.2737733,0.22202647,0.2737733
1402,4,2,0.29438516,0.29730707,0.29730707
1403,4,4,0.34942126,0.46978092,0.46978092
1404,4,2,0.31925324,0.35930324,0.35930324
1405,4,4,0.2652006,0.20749229,0.2652006
1406,4,4,0.025635824,0.008825839,0.025635824
1407,4,2,0.3582574,0.4369462,0.4369462
1408,4,4,0.18792355,0.09181875,0.18792355
1409,4,4,0.16714887,0.09774631,0.16714887
1410,4,5,0.29135567,0.17738348,0.29135567
1411,4,2,0.52069414,0.5850538,0.5850538
1412,4,5,0.40054008,0.2952258,0.40054008
1413,4,2,0.19754332,0.13187337,0.19754332
1414,4,4,0.34476945,0.2416926,0.34476945
1415,4,2,0.33599243,0.37477517,0.37477517
1416,4,4,0.124628805,0.07033086,0.124628805
1417,4,4,0.05657154,0.025033474,0.05657154
1418,4,4,0.10570847,0.048396647,0.10570847
1419,4,4,0.064890146,0.028183222,0.064890146
1420,4,2,0.3332987,0.42257017,0.42257017
1421,4,4,0.0612246,0.025010347,0.0612246
1422,4,4,0.049906246,0.020014763,0.049906246
1423,4,4,0.0100650685,0.0028335452,0.0100650685
1424,4,4,0.017311312,0.005259335,0.017311312
1425,4,4,0.024607284,0.0087329745,0.024607284
1426,4,4,0.04503511,0.016336203,0.04503511
1427,4,3,0.4895649,0.50986433,0.50986433
1428,4,4,0.053003926,0.021347284,0.053003926
1429,4,4,0.06946678,0.032241285,0.06946678
1430,4,2,0.18601386,0.12969148,0.18601386
1431,4,2,0.020182064,0.0067103505,0.020182064
1432,4,2,0.363744,0.2876426,0.363744
1433,4,2,0.08803551,0.044079125,0.08803551
1434,4,4,0.3456323,0.45512205,0.45512205
1435,4,2,0.32290888,0.39014184,0.39014184
1436,4,4,0.3751894,0.31810665,0.3751894
1437,4,4,0.25085235,0.21449202,0.25085235
1438,4,4,0.023481142,0.008159876,0.023481142
1439,4,4,0.020638205,0.006657541,0.020638205
1440,4,4,0.0073301867,0.00210464,0.0073301867
1441,4,4,0.031251904,0.011690974,0.031251904
1442,4,4,0.0060013775,0.0016800761,0.0060013775
1443,4,4,0.19571193,0.14041334,0.19571193
1444,4,4,0.25441295,0.22164142,0.25441295
1445,4,2,0.17175667,0.115050435,0.17175667
1446,4,4,0.32708308,0.4185735,0.4185735
1447,4,2,0.3270331,0.4182781,0.4182781
1448,4,4,0.28243768,0.27268904,0.28243768
1449,4,4,0.26190665,0.23385066,0.26190665
1450,4,4,0.20385139,0.15012902,0.20385139
1451,4,4,0.049487248,0.021249294,0.049487248
1452,4,4,0.14707293,0.091376126,0.14707293
1453,4,4,0.055965204,0.02483368,0.055965204
1454,4,4,0.022319604,0.007959068,0.022319604
1455,4,4,0.00871103,0.002598405,0.00871103
1456,4,4,0.009940272,0.0030121207,0.009940272
1457,4,4,0.21808134,0.16821957,0.21808134
1458,4,4,0.10543257,0.057156563,0.10543257
1459,4,4,0.32093403,0.386393,0.386393
1460,4,2,0.19916771,0.14182222,0.19916771
1461,4,2,0.07053636,0.03311467,0.07053636
1462,4,2,0.017022692,0.005226195,0.017022692
1463,4,2,0.15276109,0.08967811,0.15276109
1464,4,2,0.41010627,0.32409,0.41010627
1465,4,2,0.15689032,0.085474074,0.15689032
1466,4,2,0.21365252,0.12708211,0.21365252
1467,4,2,0.35060334,0.3723796,0.3723796
1468,4,2,0.20811601,0.15532845,0.20811601
1469,4,2,0.28882515,0.286704,0.28882515
1470,4,2,0.24168952,0.20144576,0.24168952
1471,4,4,0.19720015,0.14282745,0.19720015
1472,4,2,0.1474425,0.09175569,0.1474425
1473,4,2,0.046541825,0.019667387,0.046541825
1474,4,2,0.07568985,0.0366894,0.07568985
1475,4,2,0.07675339,0.03736794,0.07675339
1476,4,2,0.06416994,0.029557467,0.06416994
1477,4,2,0.04135968,0.016964436,0.04135968
1478,4,2,0.054930244,0.023999989,0.054930244
1479,4,2,0.10495668,0.056836665,0.10495668
1480,4,2,0.014623576,0.004789889,0.014623576
1481,4,2,0.07719095,0.03756702,0.07719095
1482,4,2,0.06774169,0.031717956,0.06774169
1483,4,2,0.061417848,0.02781254,0.061417848
1484,4,2,0.071313955,0.033827424,0.071313955
1485,4,2,0.048027195,0.020328343,0.048027195
1486,4,2,0.2235307,0.17447442,0.2235307
1487,4,2,0.27987877,0.267011,0.27987877
1488,4,2,0.11558603,0.06481725,0.11558603
1489,4,4,0.32749113,0.41957253,0.41957253
1490,4,2,0.25554845,0.22275037,0.25554845
1491,4,4,0.05139509,0.022271454,0.05139509
1492,4,4,0.22879012,0.18235272,0.22879012
1493,4,4,0.1947365,0.13919795,0.1947365
1494,4,2,0.017934652,0.0056611896,0.017934652
1495,4,2,0.1874022,0.12905508,0.1874022
1496,4,4,0.2783827,0.24639142,0.2783827
1497,4,2,0.4107323,0.3568529,0.4107323
1498,4,2,0.22427231,0.16205555,0.22427231
1499,4,4,0.3746971,0.42777228,0.42777228
1500,4,2,0.15624125,0.098498344,0.15624125
1501,4,2,0.032844275,0.012212098,0.032844275
1502,4,4,0.17701711,0.12012005,0.17701711
1503,4,2,0.2632466,0.19541639,0.2632466
1504,4,2,0.2536896,0.21735841,0.2536896
1505,4,2,0.057369173,0.025467873,0.057369173
1506,4,4,0.33536413,0.44508564,0.44508564
1507,4,2,0.47545227,0.4913805,0.4913805
1508,4,4,0.36356872,0.24258691,0.36356872
1509,4,3,0.15963073,0.07084906,0.15963073
1510,4,4,0.65590435,0.661574,0.661574
1511,4,3,0.09465892,0.03943813,0.09465892
1512,4,5,0.36236548,0.27640766,0.36236548
1513,4,3,0.11942392,0.05781412,0.11942392
1514,4,3,0.25043562,0.14321,0.25043562
1515,4,3,0.13485906,0.061590016,0.13485906
1516,4,3,0.4606834,0.35661155,0.4606834
1517,4,4,0.3807862,0.50226915,0.50226915
1518,4,3,0.3219917,0.3784322,0.3784322
1519,4,3,0.20507227,0.14737356,0.20507227
1520,4,3,0.3477024,0.4986676,0.4986676
1521,4,4,0.33447844,0.4814238,0.4814238
1522,4,4,0.2376798,0.14481324,0.2376798
1523,4,3,0.22254077,0.14753246,0.22254077
1524,4,4,0.40202448,0.43937033,0.43937033
1525,4,4,0.1356688,0.078088045,0.1356688
1526,4,3,0.38288924,0.3903817,0.3903817
1527,4,2,0.37122506,0.33844143,0.37122506
1528,4,2,0.4909141,0.4840048,0.4909141
1529,4,3,0.20653293,0.12643546,0.20653293
1530,4,3,0.4206056,0.35318965,0.4206056
1531,4,3,0.36438143,0.49027616,0.49027616
1532,4,3,0.42629194,0.46257418,0.46257418
1533,4,3,0.2701136,0.231273,0.2701136
1534,4,3,0.26625058,0.16325301,0.26625058
1535,4,3,0.3737613,0.32624477,0.3737613
1536,4,3,0.4733335,0.45475245,0.4733335
1537,4,3,0.45232746,0.5016458,0.5016458
1538,4,4,0.3293965,0.28032154,0.3293965
1539,4,3,0.47300255,0.46366698,0.47300255
1540,4,4,0.05647845,0.021746814,0.05647845
1541,4,4,0.13880287,0.07117468,0.13880287
1542,4,4,0.11288173,0.050846756,0.11288173
1543,4,4,0.5051006,0.5642326,0.5642326
1544,4,3,0.2319291,0.17778814,0.2319291
1545,4,3,0.25452432,0.21751451,0.25452432
1546,4,3,0.011810951,0.0037001967,0.011810951
1547,4,3,0.16476825,0.105240464,0.16476825
1548,4,3,0.10325103,0.05282426,0.10325103
1549,4,3,0.2586288,0.22387755,0.2586288
1550,4,3,0.12785116,0.07272267,0.12785116
1551,4,3,0.4120924,0.35713983,0.4120924
1552,4,3,0.16034809,0.08513546,0.16034809
1553,4,3,0.2355155,0.14597827,0.2355155
1554,4,4,0.48827112,0.4717092,0.48827112
1555,4,2,0.52121913,0.6114224,0.6114224
1556,4,3,0.346209,0.2480511,0.346209
1557,4,3,0.38703996,0.36809087,0.38703996
1558,4,3,0.53534573,0.5989208,0.5989208
1559,4,3,0.4900748,0.48906237,0.4900748
1560,4,3,0.6017201,0.54769754,0.6017201
1561,4,1,0.3874947,0.2206738,0.3874947
1562,4,3,0.4979228,0.42271268,0.4979228
1563,4,1,0.21872263,0.107512474,0.21872263
1564,5,7,0.53797436,0.48471206,0.53797436
1565,5,4,0.42868176,0.36201572,0.42868176
1566,5,7,0.49733266,0.420532,0.49733266
1567,5,7,0.020057583,0.0054358244,0.020057583
1568,5,7,0.0074009732,0.001904428,0.0074009732
1569,5,7,0.017095122,0.005012989,0.017095122
1570,5,7,0.102519676,0.043463826,0.102519676
1571,5,7,0.19710453,0.124257565,0.19710453
1572,5,7,0.2583353,0.14303452,0.2583353
1573,5,3,0.40069723,0.2824762,0.40069723
1574,5,7,0.5764025,0.5469956,0.5764025
1575,5,7,0.2931059,0.18401986,0.2931059
1576,5,3,0.43255052,0.27292347,0.43255052
1577,5,5,0.2419851,0.13285947,0.2419851
1578,5,7,0.33243957,0.19043887,0.33243957
1579,5,5,0.45610324,0.35834694,0.45610324
1580,5,7,0.5081068,0.520547,0.520547
1581,5,7,0.21646263,0.13990474,0.21646263
1582,5,5,0.20901866,0.100602865,0.20901866
1583,5,5,0.16329817,0.09189373,0.16329817
1584,5,5,0.23795038,0.1577248,0.23795038
1585,5,5,0.46514633,0.40718997,0.46514633
1586,5,5,0.21755779,0.13513476,0.21755779
1587,5,3,0.48718086,0.44420135,0.48718086
1588,5,5,0.044970606,0.015293777,0.044970606
1589,5,5,0.23353902,0.1146813,0.23353902
1590,5,5,0.13854647,0.06910205,0.13854647
1591,5,5,0.38356137,0.2973082,0.38356137
1592,5,5,0.04748509,0.01740098,0.04748509
1593,5,5,0.11002577,0.041487098,0.11002577
1594,5,5,0.049762957,0.015777767,0.049762957
1595,5,3,0.24080512,0.153768,0.24080512
1596,5,5,0.24142879,0.13101363,0.24142879
1597,5,5,0.21777521,0.13082123,0.21777521
1598,5,5,0.11318102,0.045850158,0.11318102
1599,5,5,0.06298809,0.022390068,0.06298809
1600,5,5,0.051383574,0.017326951,0.051383574
1601,5,5,0.18051465,0.095430434,0.18051465
1602,5,5,0.20182034,0.10714203,0.20182034
1603,5,5,0.09567653,0.036080897,0.09567653
1604,5,7,0.44333452,0.2944525,0.44333452
1605,5,5,0.52233934,0.6103251,0.6103251
1606,5,3,0.37302744,0.37928808,0.37928808
1607,5,3,0.51043004,0.5007386,0.51043004
1608,5,5,0.2653194,0.2108981,0.2653194
1609,5,5,0.17951632,0.08495772,0.17951632
1610,5,5,0.3941316,0.291934,0.3941316
1611,5,5,0.11448755,0.06279749,0.11448755
1612,5,7,0.42533448,0.34003484,0.42533448
1613,5,5,0.625976,0.6524719,0.6524719
1614,5,1,0.5867844,0.4363377,0.5867844
1615,5,1,0.31219983,0.23604298,0.31219983
1616,5,6,0.626855,0.52563024,0.626855
1617,5,6,0.52034634,0.5744642,0.5744642
1618,5,6,0.39491484,0.47391868,0.47391868
1619,5,7,0.71031934,0.6646595,0.71031934
1620,5,5,0.4875851,0.39880347,0.4875851
1621,5,7,0.6653209,0.50085807,0.6653209
1622,5,5,0.37359202,0.2359215,0.37359202
1623,5,3,0.08284746,0.034172237,0.08284746
