window,actual,predict,entropy,un_prob,overall
490,1,1,1.248549e-06,1.1920929e-07,1.248549e-06
491,1,1,3.3056753e-07,0.0,3.3056753e-07
492,1,1,1.2888262e-07,0.0,1.2888262e-07
493,1,1,1.1938957e-07,0.0,1.1938957e-07
494,1,1,4.084014e-07,0.0,4.084014e-07
495,1,1,8.871086e-07,1.1920929e-07,8.871086e-07
496,1,1,6.501905e-05,1.04904175e-05,6.501905e-05
497,1,1,2.0153216e-06,2.3841858e-07,2.0153216e-06
498,1,1,6.3100897e-06,9.536743e-07,6.3100897e-06
499,1,1,4.428002e-06,5.9604645e-07,4.428002e-06
500,1,1,2.5810365e-07,0.0,2.5810365e-07
501,1,1,1.6884805e-08,0.0,1.6884805e-08
502,1,1,1.0227267e-07,0.0,1.0227267e-07
503,1,1,5.567633e-07,1.1920929e-07,5.567633e-07
504,1,1,4.5365925e-07,0.0,4.5365925e-07
505,1,1,1.1419745e-06,1.1920929e-07,1.1419745e-06
506,1,1,5.619025e-07,1.1920929e-07,5.619025e-07
507,1,1,1.7649045e-05,2.6226044e-06,1.7649045e-05
508,1,1,2.5256972e-05,3.9339066e-06,2.5256972e-05
509,1,1,7.20073e-06,9.536743e-07,7.20073e-06
510,1,1,7.159528e-05,1.2040138e-05,7.159528e-05
511,1,1,0.0001005389,1.7285347e-05,0.0001005389
512,1,1,6.894495e-05,1.13248825e-05,6.894495e-05
513,1,1,8.16112e-05,1.3828278e-05,8.16112e-05
514,1,1,1.3714285e-05,2.026558e-06,1.3714285e-05
515,1,1,0.0009908876,0.0002180934,0.0009908876
516,1,1,0.00011362521,1.9550323e-05,0.00011362521
517,1,1,0.0002858879,5.2571297e-05,0.0002858879
518,1,1,8.532968e-05,1.4543533e-05,8.532968e-05
519,1,1,0.00015898459,2.7656555e-05,0.00015898459
520,1,1,0.00026499643,5.030632e-05,0.00026499643
521,1,1,2.7666109e-05,4.172325e-06,2.7666109e-05
522,1,1,3.7587924e-05,5.9604645e-06,3.7587924e-05
523,1,1,7.633371e-06,1.0728836e-06,7.633371e-06
524,1,1,7.2455645e-05,1.21593475e-05,7.2455645e-05
525,1,1,5.5341793e-06,7.1525574e-07,5.5341793e-06
526,1,1,4.0069397e-05,6.4373016e-06,4.0069397e-05
527,1,1,5.161847e-06,5.9604645e-07,5.161847e-06
528,1,1,1.4652053e-07,0.0,1.4652053e-07
529,1,1,3.301204e-06,3.5762787e-07,3.301204e-06
530,1,1,0.00013018661,2.1576881e-05,0.00013018661
531,1,1,2.4753049e-06,2.3841858e-07,2.4753049e-06
532,1,1,3.617177e-06,4.7683716e-07,3.617177e-06
533,1,1,3.7834989e-06,4.7683716e-07,3.7834989e-06
534,1,1,3.440429e-07,0.0,3.440429e-07
535,1,1,1.1044482e-05,1.5497208e-06,1.1044482e-05
536,1,1,1.5553409e-05,2.2649765e-06,1.5553409e-05
537,1,1,2.9895177e-06,3.5762787e-07,2.9895177e-06
538,1,1,1.5529937e-06,2.3841858e-07,1.5529937e-06
539,1,1,4.167766e-05,6.67572e-06,4.167766e-05
540,1,1,5.8815618e-05,9.536743e-06,5.8815618e-05
541,1,1,2.854067e-05,4.172325e-06,2.854067e-05
542,1,1,0.0015999277,0.00034356117,0.0015999277
543,1,1,0.0107567,0.0029431581,0.0107567
544,1,1,0.009804259,0.0026792884,0.009804259
545,1,1,0.00147903,0.00031769276,0.00147903
546,1,1,0.005637179,0.0014792085,0.005637179
547,1,1,0.015379431,0.0045036077,0.015379431
548,1,1,0.03293115,0.012084842,0.03293115
549,1,1,0.012989877,0.0041244626,0.012989877
550,1,1,0.0068395804,0.0018968582,0.0068395804
551,1,1,0.0012570694,0.000261724,0.0012570694
552,1,1,0.017709186,0.0058895946,0.017709186
553,1,1,0.00748636,0.0021609664,0.00748636
554,1,1,0.013320378,0.0040006638,0.013320378
555,1,1,0.001765576,0.00041741133,0.001765576
556,1,1,0.044497665,0.018462062,0.044497665
557,1,1,0.0024533053,0.00060355663,0.0024533053
558,1,1,0.0015524096,0.00036001205,0.0015524096
559,1,1,0.0014303777,0.0003297329,0.0014303777
560,1,1,0.0004073158,7.9751015e-05,0.0004073158
561,1,1,0.00033099798,6.055832e-05,0.00033099798
562,1,1,3.765889e-05,5.722046e-06,3.765889e-05
563,1,1,7.012574e-05,1.1563301e-05,7.012574e-05
564,1,1,3.367544e-05,4.887581e-06,3.367544e-05
565,1,1,0.00063516595,0.00011622906,0.00063516595
566,1,1,0.0008621702,0.00017106533,0.0008621702
567,1,1,0.00017037716,2.849102e-05,0.00017037716
568,1,1,0.0037271683,0.0009303689,0.0037271683
569,1,1,0.0030199778,0.0007067919,0.0030199778
570,1,1,0.0010827925,0.0002220273,0.0010827925
571,1,1,0.003895802,0.0009174347,0.003895802
572,1,1,0.01455843,0.004153073,0.01455843
573,1,1,0.004310661,0.0011149049,0.004310661
574,1,1,0.00016959668,2.8729439e-05,0.00016959668
575,1,1,0.0013962211,0.0002887845,0.0013962211
576,1,1,9.601365e-05,1.5497208e-05,9.601365e-05
577,1,1,0.0028902676,0.00067329407,0.0028902676
578,1,1,0.0028709758,0.000710845,0.0028709758
579,1,1,0.0063423743,0.001648426,0.0063423743
580,1,1,0.0024505097,0.0005431771,0.0024505097
581,1,1,0.0001273938,2.0503998e-05,0.0001273938
582,1,1,0.0011887797,0.0002501607,0.0011887797
583,1,1,0.00050156016,9.739399e-05,0.00050156016
584,1,1,0.0041906843,0.00096178055,0.0041906843
585,1,1,0.00074277376,0.00014328957,0.00074277376
586,1,1,0.006968819,0.0017325878,0.006968819
587,1,1,0.0006659304,0.00013792515,0.0006659304
588,1,1,0.00023117835,4.017353e-05,0.00023117835
589,1,1,5.3708663e-05,8.46386e-06,5.3708663e-05
590,1,1,7.258074e-05,1.0967255e-05,7.258074e-05
591,1,1,6.628285e-05,1.0609627e-05,6.628285e-05
592,1,1,0.000210105,3.6001205e-05,0.000210105
593,1,1,0.00015213863,2.503395e-05,0.00015213863
594,2,2,0.16040552,0.08028835,0.16040552
595,2,2,0.13487156,0.06823164,0.13487156
596,2,2,0.123686165,0.05695522,0.123686165
597,2,2,0.11991967,0.051181912,0.11991967
598,2,2,0.08374261,0.033032298,0.08374261
599,2,2,0.09561895,0.04003191,0.09561895
600,2,2,0.14836398,0.07619536,0.14836398
601,2,2,0.08500344,0.034314573,0.08500344
602,2,2,0.27134234,0.18348539,0.27134234
603,2,2,0.15431379,0.08478212,0.15431379
604,2,2,0.09285896,0.03981328,0.09285896
605,2,2,0.09625164,0.040911376,0.09625164
606,2,2,0.1713653,0.088410616,0.1713653
607,2,2,0.19518815,0.12407178,0.19518815
608,2,2,0.12665032,0.062323153,0.12665032
609,2,2,0.17004456,0.1057623,0.17004456
610,2,2,0.08254777,0.036500752,0.08254777
611,2,2,0.039802045,0.0134625435,0.039802045
612,2,2,0.021277433,0.006802678,0.021277433
613,2,2,0.13092227,0.06759417,0.13092227
614,2,2,0.048347287,0.017954648,0.048347287
615,2,2,0.052949786,0.018567264,0.052949786
616,2,2,0.027197843,0.009129226,0.027197843
617,2,2,0.070534125,0.031137764,0.070534125
618,2,2,0.05432269,0.021677792,0.05432269
619,2,2,0.014084484,0.0042734146,0.014084484
620,2,2,0.0067646853,0.0016989112,0.0067646853
621,2,2,0.009919725,0.002590716,0.009919725
622,2,2,0.013067422,0.0039660335,0.013067422
623,2,2,0.0055565634,0.0014473796,0.0055565634
624,2,2,0.017186677,0.005611837,0.017186677
625,2,2,0.16185829,0.101032734,0.16185829
626,2,2,0.07324095,0.032975018,0.07324095
627,2,2,0.08182757,0.038895547,0.08182757
628,2,2,0.24883156,0.17032021,0.24883156
629,2,2,0.4434041,0.380538,0.4434041
630,2,2,0.44612685,0.41434753,0.44612685
631,2,2,0.0817529,0.033842325,0.0817529
632,2,2,0.07319874,0.029392898,0.07319874
633,2,2,0.065349154,0.02571541,0.065349154
634,2,2,0.20554215,0.14241952,0.20554215
635,2,2,0.05616292,0.023747921,0.05616292
636,2,2,0.08107671,0.038641572,0.08107671
637,2,2,0.011000893,0.0032077432,0.011000893
638,2,2,0.01441814,0.004322946,0.01441814
639,2,2,0.06835009,0.030715108,0.06835009
640,2,2,0.07622094,0.034098625,0.07622094
641,2,2,0.021829646,0.0069804788,0.021829646
642,2,2,0.041136827,0.01515156,0.041136827
643,2,2,0.020999512,0.007151842,0.020999512
644,2,2,0.024630874,0.008551955,0.024630874
645,2,2,0.018784665,0.0060124397,0.018784665
646,2,2,0.021169275,0.0066888332,0.021169275
647,2,2,0.016985405,0.0052241087,0.016985405
648,2,2,0.018617954,0.005772352,0.018617954
649,2,2,0.036638282,0.013988316,0.036638282
650,2,2,0.12886964,0.059874415,0.12886964
651,2,2,0.014347121,0.0044434667,0.014347121
652,2,2,0.0092352135,0.002549827,0.0092352135
653,2,2,0.050159186,0.019993365,0.050159186
654,2,2,0.035529323,0.01210475,0.035529323
655,2,2,0.0053021456,0.0013030171,0.0053021456
656,2,2,0.036157116,0.012836099,0.036157116
657,2,2,0.032113545,0.011163652,0.032113545
658,2,2,0.02226536,0.0070939064,0.02226536
659,2,2,0.00793929,0.0022672415,0.00793929
660,2,2,0.27067557,0.23875105,0.27067557
661,2,2,0.048648078,0.020149171,0.048648078
662,2,2,0.073993385,0.035122216,0.073993385
663,2,2,0.02021759,0.00686419,0.02021759
664,2,2,0.1499104,0.092001975,0.1499104
665,2,2,0.01463901,0.004499972,0.01463901
666,2,2,0.006814766,0.0018153787,0.006814766
667,2,2,0.03363907,0.013077199,0.03363907
668,2,2,0.02815189,0.010454357,0.02815189
669,2,2,0.016346626,0.004848242,0.016346626
670,2,2,0.06283375,0.024650574,0.06283375
671,2,2,0.020549528,0.006529808,0.020549528
672,2,2,0.046799347,0.019216478,0.046799347
673,2,2,0.025450623,0.009269774,0.025450623
674,2,2,0.031914245,0.012253642,0.031914245
675,2,2,0.10558181,0.057082176,0.10558181
676,2,2,0.12328947,0.06985152,0.12328947
677,2,2,0.030117868,0.011351526,0.030117868
678,2,2,0.14794734,0.09068483,0.14794734
679,2,2,0.02616808,0.009633303,0.02616808
680,2,2,0.13488439,0.07993078,0.13488439
681,2,2,0.0033538088,0.0007947087,0.0033538088
682,2,2,0.008171992,0.0022901297,0.008171992
683,2,2,0.0085750185,0.0021672845,0.0085750185
684,2,2,0.008307097,0.002388835,0.008307097
685,2,2,0.002824918,0.00067424774,0.002824918
686,2,2,0.0086866375,0.0024358034,0.0086866375
687,2,2,0.012423067,0.0038250685,0.012423067
688,2,2,0.010879253,0.00324893,0.010879253
689,2,2,0.03958866,0.015058696,0.03958866
690,2,2,0.063531384,0.02466619,0.063531384
691,2,2,0.17024732,0.10063487,0.17024732
692,2,2,0.075094245,0.03626716,0.075094245
693,2,2,0.15214214,0.095125794,0.15214214
694,2,2,0.15748444,0.09942216,0.15748444
695,2,2,0.04541665,0.017749608,0.04541665
696,2,2,0.08393966,0.04012561,0.08393966
697,2,2,0.10745263,0.05187899,0.10745263
698,2,2,0.1974403,0.1430558,0.1974403
699,2,2,0.14298068,0.087365866,0.14298068
700,2,2,0.15286879,0.09632063,0.15286879
701,2,2,0.29942888,0.31367195,0.31367195
702,2,2,0.27271995,0.25295508,0.27271995
703,2,2,0.20767616,0.15393186,0.20767616
704,2,2,0.05349979,0.022418976,0.05349979
705,2,2,0.23214687,0.18664503,0.23214687
706,2,2,0.15643671,0.08079094,0.15643671
707,2,2,0.13101897,0.072148085,0.13101897
708,2,2,0.24461327,0.15421748,0.24461327
709,2,2,0.0753071,0.030359507,0.0753071
710,2,2,0.16207094,0.085544944,0.16207094
711,2,2,0.19436668,0.13249397,0.19436668
712,2,2,0.046575855,0.01794529,0.046575855
713,2,2,0.050948776,0.018844008,0.050948776
714,2,2,0.0777009,0.034297228,0.0777009
715,2,2,0.0330692,0.011477828,0.0330692
716,2,2,0.06376059,0.027618825,0.06376059
717,2,2,0.052129462,0.022576272,0.052129462
718,2,2,0.06982696,0.030322671,0.06982696
719,2,2,0.27705058,0.17865908,0.27705058
720,2,4,0.5032798,0.5719439,0.5719439
721,2,2,0.27323487,0.15125388,0.27323487
722,2,2,0.1325861,0.06023407,0.1325861
723,2,2,0.21121031,0.14918828,0.21121031
724,2,2,0.1813447,0.104674876,0.1813447
725,2,2,0.27419978,0.25562084,0.27419978
726,2,2,0.20298003,0.1466307,0.20298003
727,2,2,0.09519326,0.049764454,0.09519326
728,2,2,0.05596069,0.024847925,0.05596069
729,2,2,0.13828789,0.08360547,0.13828789
730,2,2,0.03918044,0.015861213,0.03918044
731,2,2,0.08385538,0.041969836,0.08385538
732,2,2,0.035664186,0.014115393,0.035664186
733,2,2,0.039372224,0.015899897,0.039372224
734,2,2,0.09675866,0.05091375,0.09675866
735,2,2,0.049933728,0.021471143,0.049933728
736,2,2,0.025100473,0.008954704,0.025100473
737,2,2,0.013786776,0.0044363737,0.013786776
738,2,2,0.21095243,0.15842074,0.21095243
739,2,2,0.16088645,0.096009195,0.16088645
740,2,2,0.3146441,0.35799742,0.35799742
741,2,2,0.11487086,0.064071655,0.11487086
742,2,2,0.24048412,0.19633168,0.24048412
743,2,2,0.13619189,0.07494843,0.13619189
744,2,2,0.07124381,0.028458476,0.07124381
745,2,2,0.04260189,0.014715612,0.04260189
746,2,2,0.038296,0.014150083,0.038296
747,2,2,0.028667318,0.009220958,0.028667318
748,2,2,0.027647847,0.00995487,0.027647847
749,2,2,0.0077081397,0.0019325614,0.0077081397
750,2,2,0.003670462,0.0008546114,0.003670462
751,2,2,0.037884403,0.013360858,0.037884403
752,2,2,0.016320692,0.004976511,0.016320692
753,2,2,0.06885717,0.03219217,0.06885717
754,2,2,0.035645153,0.013480186,0.035645153
755,2,2,0.054107152,0.023023903,0.054107152
756,2,2,0.11326614,0.061944008,0.11326614
757,2,2,0.06818165,0.03184086,0.06818165
758,2,2,0.10839889,0.05831957,0.10839889
759,2,2,0.060177818,0.026978195,0.060177818
760,2,2,0.124194965,0.07127607,0.124194965
761,2,2,0.08737045,0.044345856,0.08737045
762,2,2,0.08882156,0.045366168,0.08882156
763,2,2,0.06249054,0.028476179,0.06249054
764,2,2,0.017431425,0.0059078336,0.017431425
765,2,2,0.08433017,0.04228896,0.08433017
766,2,2,0.0071301623,0.0020515323,0.0071301623
767,2,2,0.016930716,0.0056995153,0.016930716
768,2,2,0.039603624,0.015284777,0.039603624
769,2,2,0.010313919,0.0030601025,0.010313919
770,2,2,0.027205566,0.009976685,0.027205566
771,2,2,0.036769304,0.0138325095,0.036769304
772,2,2,0.017530212,0.005557716,0.017530212
773,2,2,0.10495756,0.049491525,0.10495756
774,2,2,0.081116036,0.036142826,0.081116036
775,2,2,0.06376696,0.026629508,0.06376696
776,2,2,0.10332482,0.05067563,0.10332482
777,2,2,0.08777734,0.04456526,0.08777734
778,2,2,0.027962616,0.010419786,0.027962616
779,2,2,0.2169787,0.16491812,0.2169787
780,2,2,0.026171306,0.009651899,0.026171306
781,2,2,0.09934211,0.052733004,0.09934211
782,2,2,0.104223,0.055814862,0.104223
783,2,2,0.05951245,0.026855588,0.05951245
784,2,2,0.034211792,0.013354957,0.034211792
785,2,2,0.19842884,0.1440587,0.19842884
786,2,2,0.068393506,0.03198868,0.068393506
787,2,2,0.08421152,0.04199457,0.08421152
788,2,2,0.09839957,0.05055666,0.09839957
789,2,2,0.10098666,0.048740685,0.10098666
790,2,2,0.017734744,0.0057162642,0.017734744
791,2,2,0.025855754,0.008882523,0.025855754
792,2,2,0.07853373,0.034900844,0.07853373
793,2,2,0.06385372,0.028247356,0.06385372
794,2,2,0.036569916,0.012759268,0.036569916
795,2,2,0.16600102,0.10336834,0.16600102
796,2,2,0.094022825,0.040202737,0.094022825
797,2,2,0.21200843,0.1395883,0.21200843
798,2,2,0.080909625,0.033074558,0.080909625
799,2,2,0.12378757,0.06320101,0.12378757
800,2,2,0.006833069,0.0018309355,0.006833069
801,2,2,0.013102686,0.0041177273,0.013102686
802,2,2,0.02618543,0.009393454,0.02618543
803,2,2,0.00055388076,0.00010681152,0.00055388076
804,2,2,0.0035029408,0.00084614754,0.0035029408
805,2,2,0.0051094103,0.0012953281,0.0051094103
806,2,2,0.008064596,0.0022320747,0.008064596
807,2,2,0.012731711,0.003723681,0.012731711
808,2,2,0.14781106,0.08617133,0.14781106
809,2,2,0.106319614,0.054896235,0.106319614
810,2,2,0.07917715,0.037340164,0.07917715
811,2,2,0.08361444,0.038758636,0.08361444
812,2,2,0.006679867,0.0018821955,0.006679867
813,2,2,0.0340392,0.013159156,0.0340392
814,2,2,0.031426813,0.010633945,0.031426813
815,2,2,0.017479734,0.005373299,0.017479734
816,2,2,0.0092630545,0.002718687,0.0092630545
817,2,2,0.0028919403,0.00068318844,0.0028919403
818,2,2,0.010072295,0.0028041601,0.010072295
819,2,2,0.005940705,0.0015556216,0.005940705
820,2,2,0.111798964,0.061624587,0.111798964
821,2,2,0.041901387,0.01704359,0.041901387
822,2,2,0.20887718,0.15192711,0.20887718
823,2,2,0.11467352,0.061718702,0.11467352
824,2,2,0.041426487,0.01675564,0.041426487
825,2,2,0.0125685185,0.003929615,0.0125685185
826,2,2,0.02726975,0.0100544095,0.02726975
827,2,2,0.05168519,0.021020293,0.05168519
828,2,2,0.016352138,0.005004883,0.016352138
829,2,2,0.008131339,0.0021595955,0.008131339
830,2,2,0.026557187,0.009498715,0.026557187
831,2,2,0.009100095,0.0025554895,0.009100095
832,2,2,0.02007859,0.0065728426,0.02007859
833,2,2,0.040441435,0.015230775,0.040441435
834,2,2,0.0839925,0.034875214,0.0839925
835,2,2,0.20391709,0.14238411,0.20391709
836,2,2,0.32389095,0.27456433,0.32389095
837,2,2,0.17873202,0.11115992,0.17873202
838,2,2,0.04693309,0.017902553,0.04693309
839,2,2,0.03028988,0.011026919,0.03028988
840,2,2,0.16667761,0.10137433,0.16667761
841,2,2,0.034884688,0.012968957,0.034884688
842,2,2,0.035603948,0.012735605,0.035603948
843,2,2,0.005771322,0.0014603138,0.005771322
844,2,2,0.01020135,0.0028233528,0.01020135
845,2,2,0.09335034,0.045439184,0.09335034
846,2,2,0.011458034,0.0034338832,0.011458034
847,2,2,0.039972823,0.015326738,0.039972823
848,2,2,0.043783143,0.018017769,0.043783143
849,2,2,0.017475637,0.005122721,0.017475637
850,2,2,0.045225766,0.017554522,0.045225766
851,2,2,0.06064131,0.02555716,0.06064131
852,2,2,0.06909598,0.03186524,0.06909598
853,2,2,0.008850946,0.0024049878,0.008850946
854,2,2,0.15732192,0.08893818,0.15732192
855,2,2,0.0416686,0.014668167,0.0416686
856,2,2,0.12969966,0.065484524,0.12969966
857,2,2,0.0017637078,0.00038325787,0.0017637078
858,2,2,0.089259826,0.040623784,0.089259826
859,2,2,0.0010322498,0.00020498037,0.0010322498
860,2,2,0.05187191,0.021362007,0.05187191
861,2,2,0.04332075,0.01644057,0.04332075
862,2,2,0.060837638,0.025910914,0.060837638
863,2,2,0.008400002,0.0022574663,0.008400002
864,2,2,0.2307285,0.12960678,0.2307285
865,2,2,0.18241858,0.093808055,0.18241858
866,2,2,0.052173864,0.019256413,0.052173864
867,2,2,0.029589346,0.010655999,0.029589346
868,2,2,0.033393927,0.0111249685,0.033393927
869,2,2,0.032207146,0.011248171,0.032207146
870,2,2,0.032015238,0.011707723,0.032015238
871,2,2,0.038400955,0.014138222,0.038400955
872,2,2,0.0114400955,0.0031275153,0.0114400955
873,2,2,0.01153179,0.0031410456,0.01153179
874,2,2,0.048035208,0.016665757,0.048035208
875,2,2,0.029373385,0.008652031,0.029373385
876,2,2,0.01826097,0.005725205,0.01826097
877,2,2,0.00658641,0.0016624928,0.00658641
878,2,2,0.005019766,0.0011928082,0.005019766
879,2,2,0.017794307,0.004997909,0.017794307
880,2,2,0.016423926,0.0052342415,0.016423926
881,2,2,0.020234412,0.006586015,0.020234412
882,2,2,0.021386215,0.006801069,0.021386215
883,2,2,0.051852547,0.021805346,0.051852547
884,2,2,0.12039975,0.06632769,0.12039975
885,2,2,0.15743685,0.099977255,0.15743685
886,2,2,0.101787485,0.053690672,0.101787485
887,2,2,0.035288632,0.0124723315,0.035288632
888,2,2,0.045154758,0.018642426,0.045154758
889,2,2,0.017825173,0.005057752,0.017825173
890,2,2,0.051180672,0.019626379,0.051180672
891,2,2,0.008622467,0.002082646,0.008622467
892,2,2,0.011095139,0.002987504,0.011095139
893,2,2,0.022918375,0.006630063,0.022918375
894,2,2,0.037247665,0.011835694,0.037247665
895,2,2,0.006055843,0.0014525056,0.006055843
896,2,2,0.021456758,0.006259501,0.021456758
897,2,2,0.034793388,0.011277556,0.034793388
898,2,2,0.013906152,0.0036705136,0.013906152
899,2,2,0.1194665,0.05124241,0.1194665
900,2,2,0.14438055,0.05577928,0.14438055
901,3,3,0.03003762,0.009467721,0.03003762
902,3,3,0.120419115,0.06183511,0.120419115
903,3,3,0.05975165,0.022648811,0.05975165
904,3,3,0.12600549,0.062326312,0.12600549
905,3,3,0.20818594,0.1098485,0.20818594
906,3,3,0.05914237,0.021472156,0.05914237
907,3,3,0.040174562,0.014698923,0.040174562
908,3,3,0.020565026,0.0058450103,0.020565026
909,3,3,0.06745502,0.025490522,0.06745502
910,3,3,0.087911345,0.03394568,0.087911345
911,3,3,0.048412755,0.017629623,0.048412755
912,3,3,0.040296495,0.014236391,0.040296495
913,3,3,0.015860057,0.0046022534,0.015860057
914,3,3,0.018614506,0.00570786,0.018614506
915,3,3,0.036564313,0.012478173,0.036564313
916,3,3,0.008780327,0.0022489429,0.008780327
917,3,3,0.035547566,0.011492968,0.035547566
918,3,3,0.033977274,0.011258543,0.033977274
919,3,3,0.0995247,0.041090846,0.0995247
920,3,3,0.04404576,0.014778554,0.04404576
921,3,3,0.17974575,0.09840572,0.17974575
922,3,3,0.15130036,0.07590473,0.15130036
923,3,3,0.12096073,0.053450108,0.12096073
924,3,3,0.109759904,0.048024118,0.109759904
925,3,3,0.19981357,0.096912324,0.19981357
926,3,3,0.12639226,0.059533477,0.12639226
927,3,3,0.22225158,0.15271205,0.22225158
928,3,3,0.1073074,0.04510081,0.1073074
929,3,3,0.052228823,0.020954132,0.052228823
930,3,3,0.13437976,0.06675935,0.13437976
931,3,3,0.100328125,0.04350865,0.100328125
932,3,3,0.045167863,0.015897155,0.045167863
933,3,3,0.04994968,0.017089903,0.04994968
934,3,3,0.0366957,0.012601495,0.0366957
935,3,3,0.0075159986,0.0020564198,0.0075159986
936,3,3,0.021748751,0.0068403482,0.021748751
937,3,3,0.006543399,0.0016539097,0.006543399
938,3,3,0.013829882,0.003865838,0.013829882
939,3,3,0.0019559523,0.00041991472,0.0019559523
940,3,3,0.0011578675,0.0002322793,0.0011578675
941,3,3,0.0020201234,0.00044375658,0.0020201234
942,3,3,0.0049364986,0.0011603236,0.0049364986
943,3,3,0.0037691812,0.0009100437,0.0037691812
944,3,3,0.00050929206,9.894371e-05,0.00050929206
945,3,3,0.0018243529,0.00040596724,0.0018243529
946,3,3,0.00052620634,9.679794e-05,0.00052620634
947,3,3,0.00029068385,5.2809715e-05,0.00029068385
948,3,3,0.00016922386,2.9444695e-05,0.00016922386
949,3,3,3.1842144e-05,4.6491623e-06,3.1842144e-05
950,3,3,0.00014977592,2.6464462e-05,0.00014977592
951,3,3,3.8605057e-07,0.0,3.8605057e-07
952,3,3,4.217234e-05,6.556511e-06,4.217234e-05
953,3,3,8.096972e-06,1.0728836e-06,8.096972e-06
954,3,3,1.3144622e-05,1.9073486e-06,1.3144622e-05
955,3,3,0.00024840733,4.36306e-05,0.00024840733
956,3,3,0.00014853841,2.515316e-05,0.00014853841
957,3,3,0.00012825786,2.2292137e-05,0.00012825786
958,3,3,3.1191255e-05,4.4107437e-06,3.1191255e-05
959,3,3,8.974898e-05,1.4543533e-05,8.974898e-05
960,3,3,0.00011363674,1.7523766e-05,0.00011363674
961,3,3,0.00018345412,3.170967e-05,0.00018345412
962,3,3,0.00027438646,4.7564507e-05,0.00027438646
963,3,3,0.00014958561,2.503395e-05,0.00014958561
964,3,3,7.5525044e-05,1.180172e-05,7.5525044e-05
965,3,3,0.0006400845,0.00012540817,0.0006400845
966,3,3,0.0008609145,0.00016963482,0.0008609145
967,3,3,0.0012870649,0.00026351213,0.0012870649
968,3,3,0.00055539433,0.00010859966,0.00055539433
969,3,3,0.0009652907,0.00019615889,0.0009652907
970,3,3,0.003080716,0.0007122159,0.003080716
971,3,3,0.0009936237,0.000210464,0.0009936237
972,3,3,2.7761313e-05,3.9339066e-06,2.7761313e-05
973,3,3,0.000961005,0.00019723177,0.000961005
974,3,3,0.000119813405,1.9788742e-05,0.000119813405
975,3,3,1.4053161e-05,1.7881393e-06,1.4053161e-05
976,3,3,0.0012598035,0.00026875734,0.0012598035
977,3,3,0.0013646655,0.00027376413,0.0013646655
978,3,3,0.0003854405,6.759167e-05,0.0003854405
979,3,3,0.00016021328,2.5629997e-05,0.00016021328
980,3,3,0.00019387675,3.2901764e-05,0.00019387675
981,3,3,0.00032263747,5.5789948e-05,0.00032263747
982,3,3,2.8679058e-05,3.9339066e-06,2.8679058e-05
983,3,3,0.00043684387,7.855892e-05,0.00043684387
984,3,3,0.0009341889,0.0001963973,0.0009341889
985,3,3,0.0001613632,2.6345253e-05,0.0001613632
986,3,3,1.6612235e-05,2.2649765e-06,1.6612235e-05
987,3,3,0.0002097735,3.7312508e-05,0.0002097735
988,3,3,0.00010298109,1.7404556e-05,0.00010298109
989,3,3,0.00034930886,6.341934e-05,0.00034930886
990,3,3,0.0010105857,0.00021117926,0.0010105857
991,3,3,0.0024415832,0.00054961443,0.0024415832
992,3,3,0.0010999548,0.00021737814,0.0010999548
993,3,3,0.00029129608,5.1140785e-05,0.00029129608
994,3,3,0.0010581485,0.0002065301,0.0010581485
995,3,3,0.0021417635,0.00044816732,0.0021417635
996,3,3,0.030202346,0.011095166,0.030202346
997,3,3,0.004153264,0.0010442734,0.004153264
998,3,3,0.005155334,0.0012556314,0.005155334
999,3,3,0.0014387392,0.00030326843,0.0014387392
1000,3,3,0.024721077,0.007393241,0.024721077
1001,3,3,0.00054085435,9.6321106e-05,0.00054085435
1002,3,3,0.0045173615,0.0010309219,0.0045173615
1003,3,3,0.0032810634,0.00075256824,0.0032810634
1004,3,3,0.0016092963,0.00033056736,0.0016092963
1005,3,3,0.0002756304,4.6014786e-05,0.0002756304
1006,3,3,0.00020042529,3.373623e-05,0.00020042529
1007,3,3,0.0001481094,2.3961067e-05,0.0001481094
1008,3,3,0.00038440232,7.1167946e-05,0.00038440232
1009,3,3,0.00018601632,3.3020973e-05,0.00018601632
1010,3,3,0.00029459837,5.6505203e-05,0.00029459837
1011,3,3,0.0053948094,0.0014842153,0.0053948094
1012,3,3,0.00043503207,8.070469e-05,0.00043503207
1013,3,3,0.00018464637,3.2305717e-05,0.00018464637
1014,3,3,5.4965807e-05,8.225441e-06,5.4965807e-05
1015,3,3,0.00012288756,1.9907951e-05,0.00012288756
1016,3,3,0.0018667915,0.00040346384,0.0018667915
1017,3,3,0.0041705165,0.0009901524,0.0041705165
1018,3,3,0.003525832,0.000805676,0.003525832
1019,3,3,0.0016259903,0.0003671646,0.0016259903
1020,3,3,0.0075624837,0.0018770099,0.0075624837
1021,3,3,0.012316107,0.0035017729,0.012316107
1022,3,3,0.0012499207,0.00024491549,0.0012499207
1023,3,3,0.014410131,0.0040869117,0.014410131
1024,3,3,0.000919164,0.00017398596,0.000919164
1025,3,3,0.0008787669,0.00016748905,0.0008787669
1026,3,3,0.00036741377,6.318092e-05,0.00036741377
1027,3,3,0.0018737642,0.00039762259,0.0018737642
1028,3,3,0.000882669,0.00015985966,0.000882669
1029,3,3,0.0016549476,0.00033986568,0.0016549476
