window,actual,predict,entropy,un_prob,overall
1104,3,2,0.38866526,0.4077288,0.4077288
1105,3,3,0.23929076,0.18662322,0.23929076
1106,3,3,0.3206511,0.34338796,0.34338796
1107,3,3,0.07546659,0.034273088,0.07546659
1108,3,2,0.24183656,0.15543765,0.24183656
1109,3,2,0.35095358,0.27711612,0.35095358
1110,3,5,0.3947528,0.35471147,0.3947528
1111,3,2,0.5469033,0.6190729,0.6190729
1112,3,5,0.2831721,0.22151637,0.2831721
1113,3,5,0.38244116,0.45983714,0.45983714
1114,3,3,0.154956,0.09566587,0.154956
1115,3,5,0.59065163,0.51581347,0.59065163
1116,3,3,0.43720478,0.3237384,0.43720478
1117,3,3,0.580354,0.5271278,0.580354
1118,3,3,0.06918653,0.022502005,0.06918653
1119,3,5,0.40290016,0.3100466,0.40290016
1120,3,5,0.10703252,0.042661905,0.10703252
1121,3,5,0.029300192,0.008894384,0.029300192
1122,3,5,0.24816936,0.18217343,0.24816936
1123,3,3,0.28058067,0.239892,0.28058067
1124,3,5,0.15385541,0.09315091,0.15385541
1125,3,3,0.557991,0.43775636,0.557991
1126,3,5,0.60668766,0.6271519,0.6271519
1127,3,1,0.6732722,0.55419415,0.6732722
1128,3,5,0.09854401,0.034385026,0.09854401
1129,3,3,0.016270377,0.0047620535,0.016270377
1130,3,6,0.67250454,0.5646537,0.67250454
1131,3,5,0.50687,0.358342,0.50687
1132,3,1,0.54113805,0.52963114,0.54113805
1133,3,1,0.4661009,0.34396362,0.4661009
1134,3,5,0.20239595,0.096111834,0.20239595
1135,3,7,0.32077056,0.1828242,0.32077056
1136,3,1,0.4449129,0.5168616,0.5168616
1137,3,1,0.16193789,0.0732609,0.16193789
1138,3,5,0.2750635,0.16161656,0.2750635
1139,3,7,0.4164886,0.49965978,0.49965978
1140,3,7,0.28465667,0.2156815,0.28465667
1141,3,1,0.5496734,0.45335752,0.5496734
1142,3,1,0.15832181,0.067478836,0.15832181
1143,3,5,0.32189465,0.32006103,0.32189465
1144,3,5,0.16473171,0.106657565,0.16473171
1145,3,5,0.29601187,0.17138922,0.29601187
1146,3,5,0.33457538,0.20293862,0.33457538
1147,3,3,0.42082834,0.24856913,0.42082834
1148,3,3,0.03231667,0.009850383,0.03231667
1149,3,3,0.12133899,0.05034238,0.12133899
1150,3,3,0.075503245,0.027565956,0.075503245
1151,3,3,0.20947255,0.12570691,0.20947255
1152,3,3,0.55079097,0.5887807,0.5887807
1153,3,5,0.04604914,0.01653564,0.04604914
1154,3,5,0.057068367,0.020088911,0.057068367
1155,3,5,0.09867274,0.04049456,0.09867274
1156,3,5,0.46143183,0.29208428,0.46143183
1157,3,7,0.60704005,0.52290785,0.60704005
1158,3,7,0.05616474,0.023043096,0.05616474
1159,3,7,0.071968585,0.032347918,0.071968585
1160,3,7,0.388841,0.32735813,0.388841
1161,3,5,0.50872356,0.34860337,0.50872356
1162,3,6,0.0437681,0.013908207,0.0437681
1163,3,6,0.07188373,0.024655998,0.07188373
1164,3,6,0.38394555,0.4838503,0.4838503
1165,3,6,0.21875133,0.10932577,0.21875133
1166,3,6,0.30335492,0.1678595,0.30335492
1167,3,5,0.2820619,0.18244404,0.2820619
1168,3,5,0.16027382,0.081115365,0.16027382
1169,3,5,0.059444737,0.021346569,0.059444737
1170,3,5,0.0065640933,0.0016201735,0.0065640933
1171,3,5,0.047428895,0.019734323,0.047428895
1172,3,5,0.03393348,0.012077749,0.03393348
1173,3,5,0.011593646,0.0035151243,0.011593646
1174,3,5,0.026283495,0.008745432,0.026283495
1175,3,5,0.355536,0.40046746,0.40046746
1176,3,4,0.29491973,0.22222602,0.29491973
1177,3,4,0.26569661,0.14695352,0.26569661
1178,3,4,0.118869506,0.055215836,0.118869506
1179,3,2,0.2962516,0.24101067,0.2962516
1180,3,2,0.17290771,0.08710694,0.17290771
1181,3,2,0.62768507,0.66275764,0.66275764
1182,3,2,0.09659248,0.034875214,0.09659248
1183,3,3,0.4153837,0.36478335,0.4153837
1184,3,1,0.24414416,0.14982682,0.24414416
1185,3,1,0.043033622,0.014422476,0.043033622
1186,3,1,0.028538363,0.008120596,0.028538363
1187,3,0,0.7807361,0.61089015,0.7807361
1188,3,4,0.69610775,0.62272465,0.69610775
1189,3,2,0.61198545,0.47374457,0.61198545
1190,3,0,0.7049301,0.6081171,0.7049301
1191,3,2,0.40578392,0.35274392,0.40578392
1192,3,2,0.48388734,0.31122702,0.48388734
1193,3,3,0.67689,0.675853,0.67689
1194,3,3,0.62586254,0.41841125,0.62586254
1195,3,3,0.73371917,0.6362139,0.73371917
1196,3,0,0.7232513,0.6818826,0.7232513
1197,3,0,0.4461304,0.33212906,0.4461304
1198,3,3,0.3638261,0.26112676,0.3638261
1199,3,3,0.16928233,0.07680738,0.16928233
1200,3,3,0.10259878,0.03885436,0.10259878
1201,3,0,0.47128454,0.47971863,0.47971863
1202,3,3,0.44061747,0.33839285,0.44061747
1203,3,3,0.0649617,0.02274412,0.0649617
1204,3,3,0.024453944,0.006996572,0.024453944
1205,3,3,0.15627666,0.07118517,0.15627666
1206,3,3,0.4810559,0.39674753,0.4810559
1207,3,5,0.34585363,0.23016608,0.34585363
1208,3,5,0.14065473,0.061823368,0.14065473
1209,3,5,0.0860602,0.034510314,0.0860602
1210,3,5,0.09740163,0.039053857,0.09740163
1211,3,5,0.15971719,0.07306367,0.15971719
1212,3,5,0.112182036,0.04477036,0.112182036
1213,3,5,0.120941065,0.04935062,0.120941065
1214,3,5,0.41121712,0.32514364,0.41121712
1215,3,5,0.67943996,0.6986879,0.6986879
1216,3,5,0.48532358,0.37699062,0.48532358
1217,3,5,0.5285933,0.4987707,0.5285933
1218,3,5,0.14155295,0.06042272,0.14155295
1219,3,5,0.45229888,0.31558383,0.45229888
1220,3,5,0.55683076,0.37071127,0.55683076
1221,4,5,0.32577845,0.3105693,0.32577845
1222,4,7,0.22933453,0.13428402,0.22933453
1223,4,7,0.51202977,0.45488197,0.51202977
1224,4,4,0.5397099,0.5115806,0.5397099
1225,4,4,0.5781838,0.4375248,0.5781838
1226,4,7,0.39453357,0.24260521,0.39453357
1227,4,7,0.12707448,0.054100215,0.12707448
1228,4,7,0.4173966,0.31547064,0.4173966
1229,4,7,0.5054284,0.34748566,0.5054284
1230,4,4,0.54454213,0.5603915,0.5603915
1231,4,4,0.47547632,0.45225698,0.47547632
1232,4,4,0.36489168,0.22069752,0.36489168
1233,4,4,0.39058176,0.4298495,0.4298495
1234,4,3,0.5387398,0.42061263,0.5387398
1235,4,3,0.3913079,0.4580286,0.4580286
1236,4,3,0.33176646,0.2789886,0.33176646
1237,4,3,0.34151277,0.22745901,0.34151277
1238,4,3,0.31607223,0.27837282,0.31607223
1239,4,4,0.2705986,0.21875072,0.2705986
1240,4,4,0.41840214,0.44272333,0.44272333
1241,4,4,0.57469594,0.5527618,0.57469594
1242,4,4,0.44940764,0.32931817,0.44940764
1243,4,4,0.57054394,0.5145681,0.57054394
1244,4,4,0.44638875,0.46764505,0.46764505
1245,4,4,0.1850257,0.11511779,0.1850257
1246,4,4,0.34044993,0.23433095,0.34044993
1247,4,2,0.3392372,0.35802048,0.35802048
1248,4,4,0.27587697,0.21008664,0.27587697
1249,4,2,0.10765487,0.05103773,0.10765487
1250,4,2,0.04179556,0.013781011,0.04179556
1251,4,2,0.16015984,0.07250112,0.16015984
1252,4,2,0.16910718,0.081585705,0.16910718
1253,4,2,0.41059625,0.31913638,0.41059625
1254,4,4,0.29711276,0.23784387,0.29711276
1255,4,4,0.1191868,0.05616951,0.1191868
1256,4,4,0.2314411,0.18005842,0.2314411
1257,4,4,0.2702909,0.23205137,0.2702909
1258,4,4,0.23130162,0.18576068,0.23130162
1259,4,4,0.2523753,0.20812452,0.2523753
1260,4,4,0.13536508,0.07536101,0.13536508
1261,4,4,0.33104178,0.31900358,0.33104178
1262,4,4,0.21949045,0.13696003,0.21949045
1263,4,4,0.23048034,0.16745126,0.23048034
1264,4,4,0.16153665,0.096325874,0.16153665
1265,4,2,0.35579956,0.4912668,0.4912668
1266,4,4,0.09213953,0.046818316,0.09213953
1267,4,4,0.121950015,0.06938368,0.121950015
1268,4,2,0.31051153,0.33917677,0.33917677
1269,4,2,0.095838405,0.048430562,0.095838405
1270,4,4,0.2607715,0.20887846,0.2607715
1271,4,2,0.3629221,0.2965272,0.3629221
1272,4,4,0.3646083,0.3698982,0.3698982
1273,4,5,0.42990226,0.3828861,0.42990226
1274,4,4,0.29173657,0.19948232,0.29173657
1275,4,4,0.096760035,0.04065329,0.096760035
1276,4,4,0.2513091,0.1638124,0.2513091
1277,4,4,0.23869294,0.120446205,0.23869294
1278,4,4,0.056229487,0.02075696,0.056229487
1279,4,4,0.06319266,0.023445845,0.06319266
1280,4,4,0.07516631,0.031570494,0.07516631
1281,4,4,0.0065374644,0.0016604662,0.0065374644
1282,4,4,0.08880082,0.035737514,0.08880082
1283,4,4,0.2892544,0.20141995,0.2892544
1284,4,5,0.36771512,0.23440266,0.36771512
1285,4,4,0.44078407,0.35135925,0.44078407
1286,4,4,0.59217936,0.5325862,0.59217936
1287,4,3,0.477302,0.46117795,0.477302
1288,4,4,0.20747273,0.14266044,0.20747273
1289,4,4,0.14560026,0.07124007,0.14560026
1290,4,4,0.31132337,0.2385701,0.31132337
1291,4,4,0.14926238,0.08576131,0.14926238
1292,4,4,0.038059197,0.013742983,0.038059197
1293,4,4,0.4179644,0.4041705,0.4179644
1294,4,4,0.0051986985,0.001306355,0.0051986985
1295,4,4,0.09507516,0.047917902,0.09507516
1296,4,4,0.015225235,0.0049242377,0.015225235
1297,4,4,0.16083297,0.09554893,0.16083297
1298,4,4,0.0313099,0.011234403,0.0313099
1299,4,4,0.20806877,0.14725184,0.20806877
1300,4,4,0.30490467,0.31617993,0.31617993
1301,4,2,0.32279804,0.3938579,0.3938579
1302,4,4,0.08925603,0.04564637,0.08925603
1303,4,4,0.3321071,0.45116317,0.45116317
1304,4,2,0.22404721,0.1741637,0.22404721
1305,4,4,0.25297353,0.21680552,0.25297353
1306,4,4,0.23621972,0.19256324,0.23621972
1307,4,4,0.0074785883,0.0021762848,0.0074785883
1308,4,4,0.27709192,0.25452328,0.27709192
1309,4,4,0.09317724,0.041491866,0.09317724
1310,4,4,0.038520575,0.014758408,0.038520575
1311,4,4,0.17748646,0.1183362,0.17748646
1312,4,4,0.0033742767,0.0008457899,0.0033742767
1313,4,4,0.01090127,0.0033656955,0.01090127
1314,4,4,0.013045995,0.0041896105,0.013045995
1315,4,4,0.07031291,0.033348978,0.07031291
1316,4,4,0.21238635,0.16105151,0.21238635
1317,4,2,0.27056316,0.25022507,0.27056316
1318,4,4,0.21841641,0.16892487,0.21841641
1319,4,4,0.110594824,0.06109512,0.110594824
1320,4,2,0.32934207,0.4330145,0.4330145
1321,4,4,0.2922541,0.29510242,0.29510242
1322,4,4,0.14278866,0.0875656,0.14278866
1323,4,4,0.03825094,0.015331209,0.03825094
1324,4,4,0.0038139455,0.00097441673,0.0038139455
1325,4,4,0.011157907,0.0034750104,0.011157907
1326,4,4,0.054268073,0.023889124,0.054268073
1327,4,4,0.0031455408,0.0008010268,0.0031455408
1328,4,4,0.1051861,0.057005525,0.1051861
1329,4,4,0.10285943,0.055285335,0.10285943
1330,4,4,0.052096087,0.02268529,0.052096087
1331,4,4,0.014841713,0.004879892,0.014841713
1332,4,4,0.08753883,0.044489443,0.08753883
1333,4,4,0.0516895,0.022451937,0.0516895
1334,4,4,0.05826755,0.026157498,0.05826755
1335,4,4,0.18243982,0.12633729,0.18243982
1336,4,4,0.07264969,0.03480482,0.07264969
1337,4,4,0.07188165,0.034326017,0.07188165
1338,4,4,0.026582042,0.009842098,0.026582042
1339,4,4,0.01452883,0.0047615767,0.01452883
1340,4,4,0.008346286,0.0024799705,0.008346286
1341,4,4,0.0018948383,0.0004528165,0.0018948383
1342,4,4,0.0008574289,0.00018590689,0.0008574289
1343,4,4,0.009829357,0.002995789,0.009829357
1344,4,4,0.010070982,0.0030894876,0.010070982
1345,4,4,0.14314649,0.08781552,0.14314649
1346,4,4,0.051304683,0.022250831,0.051304683
1347,4,4,0.109372176,0.06015849,0.109372176
1348,4,4,0.10964731,0.06036675,0.10964731
1349,4,4,0.32272086,0.39431417,0.39431417
1350,4,4,0.08080702,0.040021718,0.08080702
1351,4,2,0.28491822,0.27941197,0.28491822
1352,4,4,0.029386573,0.011123717,0.029386573
1353,4,4,0.17036529,0.1137386,0.17036529
1354,4,4,0.021836197,0.007754028,0.021836197
1355,4,4,0.15609805,0.09976709,0.15609805
1356,4,4,0.0790353,0.038868666,0.0790353
1357,4,4,0.14966099,0.09377998,0.14966099
1358,4,4,0.14578229,0.090227544,0.14578229
1359,4,4,0.27540967,0.25965267,0.27540967
1360,4,4,0.19650257,0.14200437,0.19650257
1361,4,4,0.039156895,0.015766978,0.039156895
1362,4,4,0.29590732,0.30038828,0.30038828
1363,4,4,0.007369212,0.002119422,0.007369212
1364,4,4,0.11415115,0.063693166,0.11415115
1365,4,4,0.06277077,0.0287233,0.06277077
1366,4,4,0.0040624067,0.0010249615,0.0040624067
1367,4,4,0.022128819,0.007844508,0.022128819
1368,4,4,0.034831934,0.0137063265,0.034831934
1369,4,4,0.058355283,0.02621746,0.058355283
1370,4,4,0.18074763,0.124519885,0.18074763
1371,4,4,0.11201962,0.062178254,0.11201962
1372,4,4,0.18212098,0.12595797,0.18212098
1373,4,4,0.024520766,0.008890152,0.024520766
1374,4,4,0.1460321,0.090483785,0.1460321
1375,4,4,0.08646631,0.043785155,0.08646631
1376,4,4,0.21568568,0.16538382,0.21568568
1377,4,2,0.06829812,0.032112896,0.06829812
1378,4,2,0.19585186,0.14125252,0.19585186
1379,4,2,0.028067783,0.010505974,0.028067783
1380,4,4,0.31242055,0.3533792,0.3533792
1381,4,2,0.08791892,0.0447461,0.08791892
1382,4,2,0.011553069,0.0036292076,0.011553069
1383,4,2,0.0005877748,0.00012135506,0.0005877748
1384,4,2,0.00070501893,0.00014925003,0.00070501893
1385,4,2,0.009972065,0.003052175,0.009972065
1386,4,2,0.0052155536,0.0014266968,0.0052155536
1387,4,2,0.20164776,0.14798188,0.20164776
1388,4,2,0.020112103,0.006974101,0.020112103
1389,4,2,0.059662327,0.02676642,0.059662327
1390,4,2,0.16053775,0.10388845,0.16053775
1391,4,2,0.010077483,0.0030365586,0.010077483
1392,4,2,0.33600527,0.47253662,0.47253662
1393,4,2,0.13100225,0.07600224,0.13100225
1394,4,2,0.31437752,0.35817462,0.35817462
1395,4,4,0.11062653,0.06107503,0.11062653
1396,4,4,0.3327134,0.47054774,0.47054774
1397,4,2,0.301575,0.3199007,0.3199007
1398,4,4,0.11005236,0.06067133,0.11005236
1399,4,4,0.13010573,0.07659209,0.13010573
1400,4,4,0.11582093,0.06512219,0.11582093
1401,4,4,0.02688083,0.009973049,0.02688083
1402,4,4,0.054556224,0.0240044,0.054556224
1403,4,4,0.12335873,0.070184946,0.12335873
1404,4,4,0.05038836,0.020999014,0.05038836
1405,4,4,0.020087492,0.0069285035,0.020087492
1406,4,4,0.010091941,0.0029671192,0.010091941
1407,4,4,0.011868996,0.0037329793,0.011868996
1408,4,4,0.0019968601,0.00047802925,0.0019968601
1409,4,4,0.12220263,0.070153534,0.12220263
1410,4,4,0.043518152,0.018084168,0.043518152
1411,4,4,0.024706984,0.009004056,0.024706984
1412,4,4,0.006606123,0.0018892288,0.006606123
1413,4,4,0.0022178078,0.00054115057,0.0022178078
1414,4,4,0.0018237199,0.0004336238,0.0018237199
1415,4,4,0.000865204,0.00018781424,0.000865204
1416,4,4,0.00035384743,6.9499016e-05,0.00035384743
1417,4,4,0.0006512102,0.00013685226,0.0006512102
1418,4,4,0.0045567034,0.0012302995,0.0045567034
1419,4,4,0.002945064,0.0007469058,0.002945064
1420,4,4,0.000617751,0.00012898445,0.000617751
1421,4,4,0.0047928384,0.00130409,0.0047928384
1422,4,4,0.003618887,0.000944674,0.003618887
1423,4,4,0.003159762,0.00080901384,0.003159762
1424,4,4,0.0369982,0.014771163,0.0369982
1425,4,4,0.006282132,0.0017804503,0.006282132
1426,4,4,0.08653038,0.043818593,0.08653038
1427,4,4,0.006283657,0.0017825961,0.006283657
1428,4,4,0.3177192,0.37326765,0.37326765
1429,4,4,0.033860438,0.013240159,0.033860438
1430,4,4,0.32887796,0.43188632,0.43188632
1431,4,4,0.12514292,0.07255137,0.12514292
1432,4,4,0.08213765,0.04072988,0.08213765
1433,4,4,0.12746185,0.07432157,0.12746185
1434,4,4,0.030232035,0.011369467,0.030232035
1435,4,4,0.006648655,0.0018996596,0.006648655
1436,4,4,0.0054901647,0.0015223622,0.0054901647
1437,4,4,0.009053817,0.002726853,0.009053817
1438,4,4,0.00030208597,5.8054924e-05,0.00030208597
1439,4,4,0.0049303,0.0013458729,0.0049303
1440,4,4,0.0021435225,0.00052040815,0.0021435225
1441,4,4,0.0016941668,0.0003990531,0.0016941668
1442,4,4,0.0054443055,0.0015103817,0.0054443055
1443,4,4,0.00852438,0.0025416017,0.00852438
1444,4,4,0.031162282,0.0119537115,0.031162282
1445,4,4,0.010921218,0.0033943653,0.010921218
1446,4,4,0.07799373,0.038195014,0.07799373
1447,4,4,0.012409747,0.003929496,0.012409747
1448,4,4,0.020939907,0.0072701573,0.020939907
1449,4,4,0.0028474522,0.0006817579,0.0028474522
1450,4,4,0.20131022,0.14642173,0.20131022
1451,4,4,0.110934794,0.060787737,0.110934794
1452,4,4,0.18522055,0.123322666,0.18522055
1453,4,4,0.20603734,0.13744074,0.20603734
1454,4,4,0.3283561,0.3985886,0.3985886
1455,4,4,0.2750726,0.22048867,0.2750726
1456,4,4,0.30103135,0.23317176,0.30103135
1457,4,4,0.1724431,0.10875863,0.1724431
1458,4,4,0.23308006,0.17309022,0.23308006
1459,4,4,0.3154359,0.30264592,0.3154359
1460,4,4,0.2011796,0.14199978,0.2011796
1461,4,3,0.35073754,0.25557607,0.35073754
1462,4,4,0.32501018,0.3075984,0.32501018
1463,4,2,0.27564663,0.13879603,0.27564663
1464,4,3,0.6296168,0.60427845,0.6296168
1465,4,2,0.24200019,0.13942748,0.24200019
1466,4,2,0.053803034,0.01993841,0.053803034
1467,4,5,0.25442672,0.111964405,0.25442672
1468,4,4,0.3607627,0.36370295,0.36370295
1469,4,4,0.19198087,0.1192714,0.19198087
1470,4,4,0.21413235,0.15357965,0.21413235
1471,4,4,0.065805554,0.025605261,0.065805554
1472,4,4,0.22185995,0.1425631,0.22185995
1473,4,4,0.10053055,0.048514187,0.10053055
1474,4,4,0.046901334,0.017083645,0.046901334
1475,4,4,0.05452629,0.02032125,0.05452629
1476,4,4,0.067841165,0.028720498,0.067841165
1477,4,4,0.021078916,0.0067319274,0.021078916
1478,4,4,0.0053936336,0.0014293194,0.0053936336
1479,4,4,0.010014016,0.0028842688,0.010014016
1480,4,4,0.05345814,0.023166418,0.05345814
1481,4,4,0.08338436,0.040577948,0.08338436
1482,4,4,0.21044336,0.1585921,0.21044336
1483,4,4,0.119415075,0.067792535,0.119415075
1484,4,4,0.02789725,0.010418296,0.02789725
1485,4,4,0.06816519,0.031758726,0.06816519
1486,4,4,0.0510541,0.022091925,0.0510541
1487,4,4,0.0118723875,0.00343287,0.0118723875
1488,4,4,0.0070650526,0.0018606186,0.0070650526
1489,4,4,0.23562956,0.17677337,0.23562956
1490,4,4,0.03984003,0.014063954,0.03984003
1491,4,4,0.070319735,0.029156089,0.070319735
1492,4,4,0.08947,0.03839934,0.08947
1493,4,4,0.26039246,0.21692955,0.26039246
1494,4,3,0.32643396,0.3718586,0.3718586
1495,4,4,0.08468647,0.041315556,0.08468647
1496,4,4,0.24711023,0.19251835,0.24711023
1497,4,4,0.3423118,0.4491647,0.4491647
1498,4,3,0.26721543,0.21668404,0.26721543
1499,4,4,0.24952129,0.16013736,0.24952129
1500,4,4,0.2260122,0.17850888,0.2260122
1501,4,3,0.46352643,0.5549476,0.5549476
1502,4,4,0.12588179,0.064813375,0.12588179
1503,4,4,0.37922573,0.29232782,0.37922573
1504,4,4,0.27318648,0.19813955,0.27318648
1505,4,4,0.15704587,0.09510416,0.15704587
1506,4,4,0.074688725,0.035512567,0.074688725
1507,4,4,0.070810266,0.02951169,0.070810266
1508,4,4,0.01095933,0.0030449629,0.01095933
1509,4,4,0.02611267,0.008628607,0.02611267
1510,4,4,0.023352731,0.007571757,0.023352731
1511,4,4,0.0801608,0.03896582,0.0801608
1512,4,4,0.015093907,0.004718125,0.015093907
1513,4,4,0.13677241,0.07921511,0.13677241
1514,4,4,0.11781024,0.05631715,0.11781024
1515,4,4,0.18523413,0.11610985,0.18523413
1516,4,4,0.30879053,0.21126586,0.30879053
1517,4,4,0.16151057,0.08921802,0.16151057
1518,4,4,0.32180887,0.22663105,0.32180887
1519,4,3,0.22133441,0.16535622,0.22133441
1520,4,4,0.4219886,0.31093085,0.4219886
1521,4,3,0.40609503,0.37582588,0.40609503
1522,4,3,0.08661045,0.037445664,0.08661045
1523,4,3,0.36450613,0.3886754,0.3886754
1524,4,4,0.1708102,0.106449604,0.1708102
1525,4,4,0.18897103,0.102939904,0.18897103
1526,4,4,0.056377884,0.022788763,0.056377884
1527,4,4,0.017785039,0.005259335,0.017785039
1528,4,4,0.06511138,0.027213454,0.06511138
1529,4,4,0.04965546,0.017632067,0.04965546
1530,4,4,0.009038598,0.0025846958,0.009038598
1531,4,4,0.042527437,0.01659441,0.042527437
1532,4,4,0.21849573,0.13319379,0.21849573
1533,4,4,0.17913768,0.11508232,0.17913768
1534,4,4,0.2766905,0.2463311,0.2766905
1535,4,4,0.44343624,0.49014115,0.49014115
1536,4,4,0.15099615,0.086188674,0.15099615
1537,4,4,0.6916335,0.5287559,0.6916335
1538,4,0,0.5269933,0.4513088,0.5269933
1539,4,4,0.37339085,0.34059453,0.37339085
1540,4,4,0.38741094,0.2143181,0.38741094
1541,4,4,0.17502059,0.078199446,0.17502059
1542,4,4,0.36045042,0.19846499,0.36045042
1543,4,4,0.53039795,0.36530107,0.53039795
1544,5,5,0.33870292,0.3020931,0.33870292
1545,5,5,0.16133077,0.091489315,0.16133077
1546,5,5,0.0062442417,0.001593411,0.0062442417
1547,5,5,0.014798702,0.004052818,0.014798702
1548,5,5,0.025238648,0.008154094,0.025238648
1549,5,5,0.042592548,0.014523566,0.042592548
1550,5,5,0.06481758,0.02148664,0.06481758
1551,5,5,0.34702295,0.21347433,0.34702295
1552,5,7,0.382288,0.2713694,0.382288
1553,5,7,0.31721136,0.16843587,0.31721136
1554,5,5,0.5886774,0.4328959,0.5886774
1555,5,5,0.3426062,0.19927019,0.3426062
1556,5,5,0.43631598,0.45659178,0.45659178
1557,5,5,0.3916513,0.3519631,0.3916513
1558,5,5,0.39709508,0.4358611,0.4358611
1559,5,5,0.25613773,0.14030254,0.25613773
1560,5,3,0.3470263,0.2917776,0.3470263
1561,5,4,0.36259836,0.29071987,0.36259836
1562,5,4,0.33047664,0.2742113,0.33047664
1563,5,4,0.40320385,0.32945126,0.40320385
1564,5,4,0.475303,0.44386852,0.475303
1565,5,2,0.49210456,0.5507682,0.5507682
1566,5,2,0.3141928,0.3188674,0.3188674
1567,5,2,0.2621839,0.22486168,0.2621839
1568,5,2,0.19710925,0.10717982,0.19710925
1569,5,2,0.38364077,0.33941722,0.38364077
1570,5,4,0.5403143,0.5367253,0.5403143
1571,5,4,0.25996274,0.15354812,0.25996274
1572,5,4,0.019941494,0.006678283,0.019941494
1573,5,4,0.042102985,0.014764905,0.042102985
1574,5,4,0.03359051,0.011868954,0.03359051
1575,5,4,0.010893599,0.0029129386,0.010893599
1576,5,4,0.015139111,0.0044893026,0.015139111
1577,5,4,0.025012681,0.008200407,0.025012681
1578,5,4,0.1960947,0.12942767,0.1960947
1579,5,4,0.1860198,0.09820217,0.1860198
1580,5,4,0.09465775,0.038421154,0.09465775
1581,5,4,0.43968043,0.42049605,0.43968043
1582,5,4,0.366465,0.4088136,0.4088136
1583,5,2,0.6259318,0.6566329,0.6566329
1584,5,2,0.5178398,0.55495274,0.55495274
1585,5,4,0.48863563,0.36229253,0.48863563
1586,5,2,0.59753793,0.58361983,0.59753793
1587,5,4,0.3821016,0.46303946,0.46303946
1588,5,2,0.43515262,0.37297696,0.43515262
1589,5,2,0.23054695,0.14283311,0.23054695
1590,5,2,0.3837798,0.38070917,0.3837798
1591,5,2,0.12234459,0.059164286,0.12234459
1592,5,2,0.1790829,0.08466709,0.1790829
1593,5,5,0.5269641,0.5162747,0.5269641
1594,5,5,0.060978256,0.022745848,0.060978256
1595,5,5,0.36467722,0.26390022,0.36467722
1596,5,5,0.3385372,0.29658687,0.3385372
1597,5,5,0.258694,0.13294995,0.258694
1598,5,5,0.04186077,0.01320374,0.04186077
1599,5,5,0.026688784,0.008567452,0.026688784
1600,5,5,0.01671041,0.0050783753,0.01671041
1601,5,5,0.015177224,0.0044581294,0.015177224
1602,5,7,0.44670114,0.4102568,0.44670114
1603,5,5,0.05220569,0.019653201,0.05220569
1604,5,5,0.03331762,0.011281371,0.03331762
1605,5,5,0.11789694,0.063167095,0.11789694
1606,5,5,0.035253968,0.013428628,0.035253968
1607,5,5,0.012804898,0.0036744475,0.012804898
1608,5,5,0.0029740196,0.0006875992,0.0029740196
1609,5,5,0.36444014,0.29285812,0.36444014
1610,5,5,0.065761924,0.024184108,0.065761924
1611,5,5,0.18916884,0.120703876,0.18916884
1612,5,5,0.0027557507,0.00058329105,0.0027557507
1613,5,5,0.011195304,0.0031338334,0.011195304
1614,5,5,0.011438556,0.003365934,0.011438556
1615,5,5,0.16995598,0.0948205,0.16995598
1616,5,6,0.36133173,0.49520248,0.49520248
1617,5,6,0.037161637,0.012483954,0.037161637
1618,5,6,0.0066188094,0.0016584396,0.0066188094
1619,5,6,0.0035872182,0.00082838535,0.0035872182
1620,5,6,0.00076717284,0.00016260147,0.00076717284
1621,5,6,0.036251333,0.014397562,0.036251333
1622,5,5,0.25236526,0.21795344,0.25236526
1623,5,5,0.031997304,0.012304664,0.031997304
1624,5,5,0.011009147,0.003427744,0.011009147
1625,5,5,0.04774243,0.020285904,0.04774243
1626,5,5,0.001404848,0.00031387806,0.001404848
1627,5,5,0.0049799336,0.0013523698,0.0049799336
1628,5,5,0.0011527553,0.0002567172,0.0011527553
1629,5,5,0.035984185,0.013187826,0.035984185
1630,5,5,0.046761103,0.018336058,0.046761103
1631,5,5,0.00054954644,0.0001026392,0.00054954644
1632,5,5,0.00037981124,6.41346e-05,0.00037981124
1633,5,5,7.960647e-05,1.2874603e-05,7.960647e-05
1634,5,5,0.00060357346,0.00011074543,0.00060357346
1635,5,5,0.046344496,0.019107223,0.046344496
1636,5,7,0.30085042,0.2699244,0.30085042
1637,5,5,0.14186288,0.08357769,0.14186288
1638,5,7,0.3225015,0.30393642,0.3225015
1639,5,5,0.12074584,0.054795563,0.12074584
1640,5,5,0.35665017,0.22611088,0.35665017
1641,5,5,0.032982465,0.0106732845,0.032982465
1642,5,5,0.033283077,0.012627423,0.033283077
1643,5,5,0.039520457,0.013033271,0.039520457
1644,5,5,0.024154402,0.008625925,0.024154402
1645,5,5,0.04089866,0.01319468,0.04089866
1646,5,5,0.0043005967,0.001055181,0.0043005967
1647,5,5,0.007128259,0.0017229319,0.007128259
1648,5,5,0.0049098176,0.0013200641,0.0049098176
1649,5,5,0.13328144,0.07779592,0.13328144
1650,5,5,0.014042747,0.004268229,0.014042747
1651,5,5,0.024199024,0.008397758,0.024199024
1652,5,5,0.068062104,0.026148021,0.068062104
1653,5,7,0.3604105,0.24390876,0.3604105
1654,5,7,0.28537503,0.17056638,0.28537503
1655,5,5,0.6634617,0.51521003,0.6634617
1656,5,2,0.3118721,0.20823848,0.3118721
