window,actual,predict,entropy,un_prob,overall
1122,3,3,0.004068439,0.001018703,0.004068439
1123,3,3,0.0071178237,0.0020516515,0.0071178237
1124,3,3,0.009398828,0.0028102994,0.009398828
1125,3,3,0.00048082945,9.429455e-05,0.00048082945
1126,3,3,7.265849e-07,1.1920929e-07,7.265849e-07
1127,3,3,3.9710794e-05,5.841255e-06,3.9710794e-05
1128,3,3,5.5625756e-06,7.1525574e-07,5.5625756e-06
1129,3,3,7.4165473e-06,1.0728836e-06,7.4165473e-06
1130,3,3,3.0056068e-05,4.4107437e-06,3.0056068e-05
1131,3,3,2.9226581e-05,4.4107437e-06,2.9226581e-05
1132,3,3,5.0273262e-05,7.987022e-06,5.0273262e-05
1133,3,3,3.597631e-05,5.4836273e-06,3.597631e-05
1134,3,3,0.00013429287,2.2530556e-05,0.00013429287
1135,3,3,0.00015505386,2.682209e-05,0.00015505386
1136,3,3,0.00030784798,5.38826e-05,0.00030784798
1137,3,3,0.00016585366,2.8252602e-05,0.00016585366
1138,3,3,1.8973344e-05,2.6226044e-06,1.8973344e-05
1139,3,3,4.9913553e-05,7.6293945e-06,4.9913553e-05
1140,3,3,0.0011547782,0.00023204088,0.0011547782
1141,3,3,0.00013413813,2.2649765e-05,0.00013413813
1142,3,3,0.00067179126,0.00013494492,0.00067179126
1143,3,3,8.918304e-05,1.3947487e-05,8.918304e-05
1144,3,3,0.00018992972,3.2305717e-05,0.00018992972
1145,3,3,9.127217e-06,1.1920929e-06,9.127217e-06
1146,3,3,3.1237243e-05,4.6491623e-06,3.1237243e-05
1147,3,3,9.115939e-06,1.1920929e-06,9.115939e-06
1148,3,3,1.7725887e-06,2.3841858e-07,1.7725887e-06
1149,3,3,2.0570862e-06,2.3841858e-07,2.0570862e-06
1150,3,3,2.1728347e-06,2.3841858e-07,2.1728347e-06
1151,3,3,0.00014543743,2.515316e-05,0.00014543743
1152,3,3,2.6733334e-05,4.053116e-06,2.6733334e-05
1153,3,3,6.6927905e-06,8.34465e-07,6.6927905e-06
1154,3,3,9.657034e-07,1.1920929e-07,9.657034e-07
1155,3,3,5.533412e-06,7.1525574e-07,5.533412e-06
1156,3,3,7.7743476e-05,1.2993813e-05,7.7743476e-05
1157,3,3,7.2392904e-06,9.536743e-07,7.2392904e-06
1158,3,3,8.397974e-06,1.1920929e-06,8.397974e-06
1159,3,3,1.9769564e-06,2.3841858e-07,1.9769564e-06
1160,3,3,4.8006103e-07,0.0,4.8006103e-07
1161,3,3,3.0211186e-06,3.5762787e-07,3.0211186e-06
1162,3,3,1.8513234e-05,2.7418137e-06,1.8513234e-05
1163,3,3,1.6633863e-05,2.503395e-06,1.6633863e-05
1164,3,3,7.99203e-06,1.0728836e-06,7.99203e-06
1165,3,3,6.8050467e-06,8.34465e-07,6.8050467e-06
1166,3,3,0.0006622875,0.00013673306,0.0006622875
1167,3,3,0.00010213215,1.692772e-05,0.00010213215
1168,3,3,9.3964634e-05,1.6093254e-05,9.3964634e-05
1169,3,3,5.216281e-05,8.106232e-06,5.216281e-05
1170,3,3,5.8453737e-05,9.059906e-06,5.8453737e-05
1171,3,3,5.6388963e-06,7.1525574e-07,5.6388963e-06
1172,3,3,1.940049e-06,2.3841858e-07,1.940049e-06
1173,3,3,1.1951879e-05,1.66893e-06,1.1951879e-05
1174,3,3,0.00021521345,3.7789345e-05,0.00021521345
1175,3,3,3.560387e-06,4.7683716e-07,3.560387e-06
1176,3,3,0.00021436893,3.683567e-05,0.00021436893
1177,3,3,0.00045914287,8.9645386e-05,0.00045914287
1178,3,3,5.3115105e-05,7.987022e-06,5.3115105e-05
1179,3,3,0.00058813585,0.00011610985,0.00058813585
1180,3,3,0.017833916,0.005234599,0.017833916
1181,3,3,0.085656136,0.03891331,0.085656136
1182,3,3,0.06913156,0.028085768,0.06913156
1183,3,3,0.6051471,0.5739281,0.6051471
1184,3,4,0.6863282,0.65097284,0.6863282
1185,3,4,0.23014288,0.11239225,0.23014288
1186,3,4,0.1034275,0.03993088,0.1034275
1187,3,4,0.3657393,0.19998479,0.3657393
1188,3,4,0.5475966,0.4898932,0.5475966
1189,3,5,0.6164015,0.55499035,0.6164015
1190,3,6,0.59507084,0.45018148,0.59507084
1191,3,5,0.56743026,0.59017646,0.59017646
1192,3,5,0.42482725,0.28425515,0.42482725
1193,3,3,0.47314304,0.49704087,0.49704087
1194,3,6,0.49059227,0.47332627,0.49059227
1195,3,3,0.123659626,0.053631663,0.123659626
1196,3,3,0.10697469,0.057843387,0.10697469
1197,3,3,0.061282434,0.027827203,0.061282434
1198,3,3,0.055252478,0.02415651,0.055252478
1199,3,3,0.030082589,0.010971785,0.030082589
1200,3,3,0.16295962,0.08155733,0.16295962
1201,3,3,0.016750272,0.0053301454,0.016750272
1202,3,3,0.04737794,0.019460559,0.04737794
1203,3,3,0.33879364,0.39099962,0.39099962
1204,3,3,0.20279895,0.14728141,0.20279895
1205,3,3,0.3425692,0.42816383,0.42816383
1206,3,3,0.17995182,0.10526478,0.17995182
1207,3,5,0.24952315,0.18223435,0.24952315
1208,3,3,0.35292435,0.45530617,0.45530617
1209,3,3,0.090222895,0.04255724,0.090222895
1210,3,3,0.32024294,0.30835223,0.32024294
1211,3,3,0.12863079,0.07232231,0.12863079
1212,3,3,0.067030944,0.028787613,0.067030944
1213,3,3,0.05505793,0.021778226,0.05505793
1214,3,3,0.031018587,0.010320783,0.031018587
1215,3,3,0.054068517,0.02285546,0.054068517
1216,3,3,0.007576591,0.0020529628,0.007576591
1217,3,3,0.06522423,0.024798393,0.06522423
1218,3,3,0.052401267,0.01970762,0.052401267
1219,3,3,0.089891136,0.037537694,0.089891136
1220,3,4,0.13062349,0.071278036,0.13062349
1221,3,4,0.1298345,0.06699008,0.1298345
1222,3,3,0.33516943,0.3839984,0.3839984
1223,3,3,0.5046514,0.45563298,0.5046514
1224,3,4,0.32064956,0.31951964,0.32064956
1225,3,5,0.3842106,0.2508787,0.3842106
1226,3,5,0.07212376,0.026709259,0.07212376
1227,3,5,0.1171117,0.0485698,0.1171117
1228,3,5,0.3712189,0.33569115,0.3712189
1229,3,5,0.07601299,0.035951316,0.07601299
1230,3,5,0.30240065,0.20689064,0.30240065
1231,3,5,0.3213849,0.36499882,0.36499882
1232,3,2,0.35320038,0.24932182,0.35320038
1233,3,2,0.2908876,0.23011369,0.2908876
1234,3,2,0.06706139,0.024600446,0.06706139
1235,3,5,0.44540754,0.37245238,0.44540754
1236,3,5,0.5178925,0.5229676,0.5229676
1237,3,4,0.27869844,0.17624277,0.27869844
1238,3,4,0.33373103,0.42762697,0.42762697
1239,3,3,0.56020826,0.58660674,0.58660674
1240,3,2,0.3975166,0.26308215,0.3975166
1241,3,2,0.18603696,0.09328461,0.18603696
1242,3,4,0.49017406,0.4973194,0.4973194
1243,3,2,0.5870924,0.5155776,0.5870924
1244,3,2,0.074108355,0.030995071,0.074108355
1245,3,2,0.1920571,0.08435762,0.1920571
1246,3,5,0.36573288,0.31353974,0.36573288
1247,3,5,0.5299225,0.48183912,0.5299225
1248,3,2,0.4784824,0.41133833,0.4784824
1249,3,5,0.6312484,0.6333529,0.6333529
1250,3,5,0.60936826,0.6369662,0.6369662
1251,3,2,0.2946411,0.20971143,0.2946411
1252,3,2,0.35438523,0.2279377,0.35438523
1253,3,2,0.027818043,0.008809328,0.027818043
1254,3,2,0.057484716,0.021819293,0.057484716
1255,3,2,0.23345928,0.13678151,0.23345928
1256,3,2,0.25357798,0.16880643,0.25357798
1257,3,5,0.48094776,0.55903155,0.55903155
1258,3,3,0.36743808,0.30503625,0.36743808
1259,3,2,0.09961083,0.037613213,0.09961083
1260,3,2,0.18828587,0.11716843,0.18828587
1261,3,2,0.034851484,0.011554003,0.034851484
1262,3,2,0.11729758,0.04978925,0.11729758
1263,3,2,0.26227057,0.14934498,0.26227057
1264,3,2,0.31965292,0.2080692,0.31965292
1265,3,6,0.6149513,0.45029932,0.6149513
1266,3,2,0.65543586,0.5099889,0.65543586
1267,3,6,0.7211162,0.5966331,0.7211162
1268,3,3,0.525483,0.51708806,0.525483
1269,3,3,0.256838,0.116182566,0.256838
1270,3,3,0.32978722,0.16879022,0.32978722
1271,3,3,0.46787995,0.26871508,0.46787995
1272,3,3,0.30344838,0.14658237,0.30344838
1273,3,3,0.4868178,0.29691684,0.4868178
1274,3,1,0.52679646,0.42717564,0.52679646
1275,3,1,0.36443254,0.3607579,0.36443254
1276,3,1,0.14311719,0.06853074,0.14311719
1277,3,3,0.57052505,0.53969234,0.57052505
1278,3,3,0.3368625,0.23754513,0.3368625
1279,3,3,0.04532597,0.015468717,0.04532597
1280,3,3,0.16821052,0.08436155,0.16821052
1281,3,3,0.050823577,0.018760443,0.050823577
1282,3,0,0.61217123,0.6365309,0.6365309
1283,3,3,0.015225294,0.0038896203,0.015225294
1284,4,7,0.81062603,0.7431736,0.81062603
1285,4,4,0.77997136,0.6309524,0.77997136
1286,4,7,0.53182906,0.42375082,0.53182906
1287,4,4,0.64421546,0.55448216,0.64421546
1288,4,5,0.35058752,0.2535419,0.35058752
1289,4,7,0.3269739,0.32265186,0.3269739
1290,4,5,0.12669402,0.05559492,0.12669402
1291,4,5,0.08687881,0.03340578,0.08687881
1292,4,5,0.031933457,0.009642541,0.031933457
1293,4,5,0.38998878,0.39250267,0.39250267
1294,4,3,0.17115615,0.07601982,0.17115615
1295,4,4,0.34874767,0.23317498,0.34874767
1296,4,5,0.45884037,0.34045327,0.45884037
1297,4,5,0.10089853,0.042432964,0.10089853
1298,4,3,0.17059466,0.104088664,0.17059466
1299,4,3,0.36359844,0.44779676,0.44779676
1300,4,3,0.24407503,0.16849005,0.24407503
1301,4,3,0.10882212,0.047358453,0.10882212
1302,4,3,0.06410525,0.02620399,0.06410525
1303,4,3,0.1518592,0.07635975,0.1518592
1304,4,3,0.4606792,0.3426798,0.4606792
1305,4,3,0.15305331,0.081490636,0.15305331
1306,4,3,0.29322904,0.19742757,0.29322904
1307,4,3,0.3409694,0.27326077,0.3409694
1308,4,3,0.28540424,0.21518457,0.28540424
1309,4,5,0.3813683,0.34666324,0.3813683
1310,4,5,0.24380466,0.14343852,0.24380466
1311,4,5,0.14614901,0.073640585,0.14614901
1312,4,5,0.0203246,0.006231129,0.0203246
1313,4,5,0.061781995,0.023728848,0.061781995
1314,4,5,0.016881345,0.0050658584,0.016881345
1315,4,5,0.18066727,0.11298138,0.18066727
1316,4,5,0.13476631,0.07623547,0.13476631
1317,4,2,0.20180827,0.14557236,0.20180827
1318,4,5,0.34762812,0.4854694,0.4854694
1319,4,2,0.041642338,0.0140785575,0.041642338
1320,4,2,0.12319808,0.06259191,0.12319808
1321,4,2,0.13022739,0.069678664,0.13022739
1322,4,2,0.089758076,0.036488473,0.089758076
1323,4,2,0.41207218,0.33323544,0.41207218
1324,4,5,0.21590298,0.15904456,0.21590298
1325,4,5,0.10118916,0.043424964,0.10118916
1326,4,5,0.41251677,0.4979112,0.4979112
1327,4,5,0.07096866,0.031166852,0.07096866
1328,4,2,0.22793913,0.17450976,0.22793913
1329,4,2,0.14300859,0.08077705,0.14300859
1330,4,2,0.10022999,0.046350062,0.10022999
1331,4,2,0.08325315,0.033125162,0.08325315
1332,4,4,0.14588264,0.08261418,0.14588264
1333,4,4,0.15859394,0.08316964,0.15859394
1334,4,4,0.11661023,0.054222047,0.11661023
1335,4,4,0.20051374,0.10825658,0.20051374
1336,4,4,0.07260504,0.02997607,0.07260504
1337,4,4,0.02690446,0.00874871,0.02690446
1338,4,4,0.045560244,0.016336918,0.045560244
1339,4,4,0.26482996,0.18943888,0.26482996
1340,4,4,0.13027145,0.06392145,0.13027145
1341,4,3,0.45093966,0.40712196,0.45093966
1342,4,4,0.3755318,0.27418655,0.3755318
1343,4,4,0.58394736,0.5087673,0.58394736
1344,4,2,0.5396387,0.39828175,0.5396387
1345,4,2,0.31031898,0.1793291,0.31031898
1346,4,2,0.16573991,0.08576214,0.16573991
1347,4,2,0.036947004,0.011397004,0.036947004
1348,4,2,0.014603683,0.0042372346,0.014603683
1349,4,2,0.0022273287,0.000472188,0.0022273287
1350,4,2,0.0061650453,0.0016023517,0.0061650453
1351,4,2,0.00045762424,8.392334e-05,0.00045762424
1352,4,2,0.007980896,0.0021895766,0.007980896
1353,4,2,0.052167248,0.020705521,0.052167248
1354,4,2,0.04014789,0.014056802,0.04014789
1355,4,2,0.22192186,0.16333818,0.22192186
1356,4,2,0.09999743,0.050388277,0.09999743
1357,4,2,0.2631103,0.22486246,0.2631103
1358,4,2,0.12065364,0.0580976,0.12065364
1359,4,5,0.3185038,0.1781699,0.3185038
1360,4,5,0.36700675,0.44572794,0.44572794
1361,4,2,0.29153344,0.16708618,0.29153344
1362,4,2,0.1208377,0.05739498,0.1208377
1363,4,2,0.18534666,0.09163523,0.18534666
1364,4,2,0.1658383,0.09711343,0.1658383
1365,4,2,0.20961514,0.15185893,0.20961514
1366,4,2,0.2586482,0.18880224,0.2586482
1367,4,2,0.18846524,0.13129842,0.18846524
1368,4,2,0.05507194,0.024177074,0.05507194
1369,4,2,0.0688461,0.032172084,0.0688461
1370,4,2,0.027493818,0.010000646,0.027493818
1371,4,2,0.01653548,0.0052158237,0.01653548
1372,4,2,0.014445593,0.0046600103,0.014445593
1373,4,2,0.0013706489,0.0003119707,0.0013706489
1374,4,2,0.010413789,0.0028076768,0.010413789
1375,4,2,0.00064285885,0.00012624264,0.00064285885
1376,4,2,0.0005072898,9.512901e-05,0.0005072898
1377,4,2,0.0074075502,0.0019633174,0.0074075502
1378,4,2,0.048792794,0.017838717,0.048792794
1379,4,2,0.0029441668,0.00067687035,0.0029441668
1380,4,2,0.0150329,0.004437089,0.0150329
1381,4,2,0.09573374,0.04165089,0.09573374
1382,4,2,0.29354733,0.24009597,0.29354733
1383,4,2,0.20585176,0.110857785,0.20585176
1384,4,2,0.2446813,0.1566872,0.2446813
1385,4,2,0.05053677,0.02142191,0.05053677
1386,4,2,0.0017803723,0.00039058924,0.0017803723
1387,4,2,0.10847876,0.05801606,0.10847876
1388,4,2,0.051225025,0.020833313,0.051225025
1389,4,2,0.0041827597,0.0009737015,0.0041827597
1390,4,2,0.0013957883,0.0002847314,0.0013957883
1391,4,2,0.005611435,0.0013664365,0.005611435
1392,4,2,0.0034749927,0.0008300543,0.0034749927
1393,4,2,0.010983012,0.0029520392,0.010983012
1394,4,2,0.03897032,0.013111889,0.03897032
1395,4,2,0.024854204,0.0077353716,0.024854204
1396,4,2,0.061734464,0.023235738,0.061734464
1397,4,2,0.32751516,0.22887003,0.32751516
1398,4,2,0.19669527,0.13115638,0.19669527
1399,4,5,0.3582982,0.49711823,0.49711823
1400,4,2,0.21479905,0.14572841,0.21479905
1401,4,2,0.22748505,0.17073518,0.22748505
1402,4,2,0.22205752,0.171206,0.22205752
1403,4,2,0.16023417,0.10358083,0.16023417
1404,4,2,0.03239024,0.012467444,0.03239024
1405,4,2,0.008516534,0.0024610758,0.008516534
1406,4,2,0.012784253,0.003905952,0.012784253
1407,4,2,0.0062470725,0.0017486215,0.0062470725
1408,4,2,0.004340645,0.0011201501,0.004340645
1409,4,2,0.009100725,0.0026956797,0.009100725
1410,4,2,0.033358607,0.0126514435,0.033358607
1411,4,2,0.27607384,0.24528074,0.27607384
1412,4,2,0.0070337644,0.0018621683,0.0070337644
1413,4,2,0.02478856,0.007587135,0.02478856
1414,4,2,0.03332604,0.0107347965,0.03332604
1415,4,2,0.07744013,0.032654226,0.07744013
1416,4,2,0.04913704,0.016572714,0.04913704
1417,4,2,0.1425019,0.07592517,0.1425019
1418,4,2,0.12977268,0.06632811,0.12977268
1419,4,2,0.0008503035,0.00016593933,0.0008503035
1420,4,2,0.009241872,0.0025506616,0.009241872
1421,4,2,0.00032601057,5.722046e-05,0.00032601057
1422,4,2,0.00026587225,4.8041344e-05,0.00026587225
1423,4,2,0.00021264574,3.5762787e-05,0.00021264574
1424,4,2,0.00017585898,3.0517578e-05,0.00017585898
1425,4,2,0.00033995492,6.055832e-05,0.00033995492
1426,4,2,0.0019330664,0.0004106164,0.0019330664
1427,4,2,0.007867522,0.0021781921,0.007867522
1428,4,2,0.0052352143,0.0013037324,0.0052352143
1429,4,2,0.013203621,0.003869176,0.013203621
1430,4,2,0.42778805,0.445651,0.445651
1431,4,2,0.102038264,0.04471314,0.102038264
1432,4,2,0.6042245,0.6330743,0.6330743
1433,4,2,0.3356221,0.24879003,0.3356221
1434,4,2,0.054078728,0.02054876,0.054078728
1435,4,2,0.0005728138,0.000106692314,0.0005728138
1436,4,2,0.00261056,0.0006082058,0.00261056
1437,4,2,0.020163186,0.0061338544,0.020163186
1438,4,2,0.038462132,0.01276511,0.038462132
1439,4,2,0.35146245,0.36582845,0.36582845
1440,4,2,0.4358775,0.47655988,0.47655988
1441,4,2,0.15475315,0.08430487,0.15475315
1442,4,2,0.37109986,0.46177828,0.46177828
1443,4,5,0.3413283,0.36328113,0.36328113
1444,4,5,0.26742885,0.2267456,0.26742885
1445,4,2,0.14889699,0.0839684,0.14889699
1446,4,2,0.08608006,0.040124834,0.08608006
1447,4,2,0.03411585,0.01250875,0.03411585
1448,4,2,0.009263235,0.0025014281,0.009263235
1449,4,2,0.0026520593,0.0006132126,0.0026520593
1450,4,2,0.000729902,0.00014925003,0.000729902
1451,4,2,0.000528196,0.000102996826,0.000528196
1452,4,2,0.00036076867,6.54459e-05,0.00036076867
1453,4,2,0.0019436892,0.0004158616,0.0019436892
1454,4,2,0.0022685614,0.0004940033,0.0022685614
1455,4,2,0.062067688,0.026943088,0.062067688
1456,4,2,0.01168204,0.0032851696,0.01168204
1457,4,2,0.050602555,0.020141125,0.050602555
1458,4,2,0.010499004,0.003000617,0.010499004
1459,4,2,0.08129232,0.03888905,0.08129232
1460,4,2,0.014545071,0.004019618,0.014545071
1461,4,2,0.28068268,0.17568147,0.28068268
1462,4,2,0.296052,0.24565971,0.296052
1463,4,2,0.04155825,0.01525861,0.04155825
1464,4,2,0.024175443,0.0072371364,0.024175443
1465,4,2,0.04078927,0.014147401,0.04078927
1466,4,2,0.052098088,0.01950562,0.052098088
1467,4,2,0.017124001,0.0051181316,0.017124001
1468,4,2,0.0031568273,0.00069081783,0.0031568273
1469,4,2,0.01106975,0.0034071803,0.01106975
1470,4,2,0.0001011766,1.6212463e-05,0.0001011766
1471,4,2,0.00010626869,1.7166138e-05,0.00010626869
1472,4,2,0.000887422,0.00018233061,0.000887422
1473,4,2,0.00053778454,0.000105023384,0.00053778454
1474,4,2,0.009834391,0.002639234,0.009834391
1475,4,2,0.0013782216,0.0002937913,0.0013782216
1476,4,2,0.0022493538,0.0005437732,0.0022493538
1477,4,2,0.002439846,0.0005913973,0.002439846
1478,4,2,0.020484338,0.00683254,0.020484338
1479,4,2,0.05647954,0.025030315,0.05647954
1480,4,2,0.044481486,0.018188417,0.044481486
1481,4,2,0.0046594595,0.0011039972,0.0046594595
1482,4,2,0.11871478,0.04976511,0.11871478
1483,4,2,0.25377643,0.20438886,0.25377643
1484,4,2,0.057664476,0.022565901,0.057664476
1485,4,2,0.17357433,0.09860915,0.17357433
1486,4,2,0.016063608,0.00454849,0.016063608
1487,4,2,0.02279681,0.007602632,0.02279681
1488,4,2,0.13782495,0.06359804,0.13782495
1489,4,2,0.059832335,0.02482766,0.059832335
1490,4,2,0.013768121,0.0042524934,0.013768121
1491,4,2,0.005056751,0.0012609363,0.005056751
1492,4,2,0.0043388046,0.0011222959,0.0043388046
1493,4,2,0.1818795,0.1178686,0.1818795
1494,4,2,0.08127606,0.03900975,0.08127606
1495,4,2,0.060097322,0.023865938,0.060097322
1496,4,2,0.09295992,0.047309577,0.09295992
1497,4,2,0.055174228,0.02400279,0.055174228
1498,4,2,0.10083998,0.050801873,0.10083998
1499,4,2,0.2696551,0.21746045,0.2696551
1500,4,5,0.29587397,0.24680078,0.29587397
1501,4,5,0.42161307,0.39200544,0.42161307
1502,4,5,0.44876835,0.48259854,0.48259854
1503,4,2,0.25970036,0.18105185,0.25970036
1504,4,2,0.28365552,0.21108425,0.28365552
1505,4,2,0.3447343,0.29012942,0.3447343
1506,4,2,0.108016886,0.050617516,0.108016886
1507,4,2,0.007696081,0.0021376014,0.007696081
1508,4,2,0.00741082,0.002103448,0.00741082
1509,4,2,0.00040666555,8.034706e-05,0.00040666555
1510,4,2,0.00020708214,3.7431717e-05,0.00020708214
1511,4,2,5.180415e-05,8.225441e-06,5.180415e-05
1512,4,2,0.001338249,0.00028842688,0.001338249
1513,4,2,0.0009144574,0.00019794703,0.0009144574
1514,4,2,0.0051642656,0.0013687015,0.0051642656
1515,4,2,0.010697105,0.0032221675,0.010697105
1516,4,2,0.29349887,0.2887404,0.29349887
1517,4,5,0.30719894,0.31228846,0.31228846
1518,4,5,0.20184718,0.1436696,0.20184718
1519,4,2,0.3254904,0.26367122,0.3254904
1520,4,5,0.13241148,0.06863874,0.13241148
1521,4,2,0.23529705,0.12659389,0.23529705
1522,4,5,0.36564806,0.21339577,0.36564806
1523,4,2,0.5781762,0.5255269,0.5781762
1524,4,3,0.4351509,0.2906497,0.4351509
1525,4,3,0.060087066,0.024014413,0.060087066
1526,4,3,0.13480201,0.06989002,0.13480201
1527,4,3,0.38283867,0.34843093,0.38283867
1528,4,3,0.3190355,0.21350557,0.3190355
1529,4,3,0.24054606,0.14195597,0.24054606
1530,4,3,0.5672677,0.44922352,0.5672677
1531,4,3,0.3865293,0.42239827,0.42239827
1532,4,3,0.2630032,0.14863676,0.2630032
1533,4,2,0.40321973,0.27170426,0.40321973
1534,4,2,0.29306906,0.15133756,0.29306906
1535,4,2,0.044565864,0.017465413,0.044565864
1536,4,2,0.078634076,0.03194511,0.078634076
1537,4,2,0.016557736,0.004740417,0.016557736
1538,4,2,0.16372177,0.06973243,0.16372177
1539,4,2,0.2551421,0.14634633,0.2551421
1540,4,2,0.3119417,0.1787417,0.3119417
1541,4,2,0.24760859,0.14261031,0.24760859
1542,4,2,0.20021251,0.12563324,0.20021251
1543,4,2,0.1009964,0.042906463,0.1009964
1544,4,2,0.22624625,0.14809948,0.22624625
1545,4,2,0.11142505,0.045615554,0.11142505
1546,4,2,0.06664904,0.024677455,0.06664904
1547,4,2,0.024616204,0.0076177716,0.024616204
1548,4,2,0.120890535,0.053004086,0.120890535
1549,4,2,0.04624521,0.018148184,0.04624521
1550,4,2,0.11121357,0.055243433,0.11121357
1551,4,2,0.121111386,0.05679369,0.121111386
1552,4,2,0.20469104,0.099550605,0.20469104
1553,4,2,0.15496773,0.07439828,0.15496773
1554,4,3,0.4348972,0.50367177,0.50367177
1555,4,2,0.03249651,0.010641336,0.03249651
1556,4,2,0.32770962,0.2181139,0.32770962
1557,4,2,0.5021641,0.43621248,0.5021641
1558,4,2,0.18558718,0.099345446,0.18558718
1559,4,2,0.41554627,0.48282218,0.48282218
1560,4,5,0.40769738,0.40985435,0.40985435
1561,4,3,0.5164666,0.57011104,0.57011104
1562,4,5,0.34535068,0.22246218,0.34535068
1563,4,2,0.36512613,0.29624647,0.36512613
1564,4,4,0.47624156,0.38033175,0.47624156
1565,4,3,0.6079533,0.57285583,0.6079533
1566,4,3,0.13031363,0.059826374,0.13031363
1567,4,2,0.36676675,0.2471205,0.36676675
1568,4,3,0.09492986,0.045735836,0.09492986
1569,4,3,0.44103763,0.44043654,0.44103763
1570,4,4,0.4877467,0.49427414,0.49427414
1571,4,3,0.3117365,0.19728434,0.3117365
1572,4,2,0.4917587,0.34132266,0.4917587
1573,4,2,0.64977586,0.607213,0.64977586
1574,4,4,0.8163777,0.7078557,0.8163777
1575,4,3,0.57844543,0.5380242,0.57844543
1576,4,3,0.20998117,0.10343331,0.20998117
1577,4,5,0.28392702,0.15365982,0.28392702
1578,4,2,0.29549104,0.15520358,0.29549104
1579,4,3,0.120212756,0.047097445,0.120212756
1580,4,3,0.15738197,0.07076454,0.15738197
1581,4,3,0.0900036,0.03182894,0.0900036
1582,4,3,0.35183862,0.20181376,0.35183862
1583,4,3,0.09401649,0.03410721,0.09401649
1584,4,0,0.6313669,0.5982449,0.6313669
1585,4,0,0.49086744,0.3174309,0.49086744
1586,4,0,0.31482613,0.16438073,0.31482613
1587,4,0,0.036408413,0.01097095,0.036408413
1588,4,0,0.15505515,0.06675565,0.15505515
1589,4,7,0.59036726,0.5653671,0.59036726
1590,4,0,0.39979288,0.25562698,0.39979288
1591,4,0,0.58697504,0.46770096,0.58697504
1592,4,0,0.5321574,0.5184115,0.5321574
1593,5,3,0.25899127,0.12341124,0.25899127
1594,5,3,0.030028122,0.008778572,0.030028122
1595,5,3,0.010354022,0.0026073456,0.010354022
1596,5,3,0.010381408,0.0025765896,0.010381408
1597,5,3,0.14968859,0.06446254,0.14968859
1598,5,3,0.22661272,0.1162985,0.22661272
1599,5,3,0.14301732,0.07569516,0.14301732
1600,5,3,0.54418176,0.38458747,0.54418176
1601,5,3,0.8169644,0.7175443,0.8169644
1602,5,4,0.58633035,0.39260936,0.58633035
1603,5,3,0.3206252,0.19950247,0.3206252
1604,5,4,0.5357958,0.46987677,0.5357958
1605,5,3,0.27846152,0.142232,0.27846152
1606,5,3,0.55647886,0.41200483,0.55647886
1607,5,3,0.4827177,0.30941933,0.4827177
1608,5,3,0.3422198,0.23844045,0.3422198
1609,5,5,0.21381287,0.1126045,0.21381287
1610,5,3,0.41370824,0.34203547,0.41370824
1611,5,3,0.38322586,0.28165734,0.38322586
1612,5,5,0.11309626,0.051956356,0.11309626
1613,5,5,0.42661145,0.3758819,0.42661145
1614,5,5,0.3154159,0.30998015,0.3154159
1615,5,2,0.3217518,0.331721,0.331721
1616,5,5,0.30515793,0.31303018,0.31303018
1617,5,5,0.23311102,0.15023327,0.23311102
1618,5,5,0.12935658,0.069961905,0.12935658
1619,5,5,0.16225135,0.090955794,0.16225135
1620,5,5,0.33152023,0.36456615,0.36456615
1621,5,2,0.35652784,0.32731175,0.35652784
1622,5,2,0.28194222,0.21686667,0.28194222
1623,5,3,0.4843538,0.5674602,0.5674602
1624,5,5,0.36355275,0.3828113,0.3828113
1625,5,5,0.429911,0.4558705,0.4558705
1626,5,3,0.47332054,0.4358697,0.47332054
1627,5,3,0.3822072,0.47075403,0.47075403
1628,5,5,0.24148165,0.1638881,0.24148165
1629,5,2,0.50790435,0.4107591,0.50790435
1630,5,5,0.25910193,0.1516403,0.25910193
1631,5,5,0.01965095,0.0057799816,0.01965095
1632,5,5,0.0092476,0.0023161173,0.0092476
1633,5,5,0.0052690855,0.0013722181,0.0052690855
1634,5,5,0.0048251245,0.0011886358,0.0048251245
1635,5,5,0.0017240616,0.00036084652,0.0017240616
1636,5,5,0.007459941,0.0021649003,0.007459941
1637,5,5,0.20938991,0.15675545,0.20938991
1638,5,5,0.012242894,0.0038684607,0.012242894
1639,5,5,0.12681913,0.07260722,0.12681913
1640,5,5,0.014735277,0.004561603,0.014735277
1641,5,5,0.22992282,0.16068363,0.22992282
1642,5,5,0.004417361,0.0010740161,0.004417361
1643,5,5,0.016166491,0.005172193,0.016166491
1644,5,5,0.0278118,0.0094919205,0.0278118
1645,5,5,0.32990783,0.3950311,0.3950311
1646,5,5,0.23766309,0.17504674,0.23766309
1647,5,5,0.2145878,0.13464749,0.2145878
1648,5,5,0.20793413,0.13691008,0.20793413
1649,5,3,0.33978027,0.39876527,0.39876527
1650,5,3,0.36235338,0.31845474,0.36235338
1651,5,5,0.13868725,0.07977605,0.13868725
1652,5,5,0.15322262,0.096336186,0.15322262
1653,5,6,0.5025118,0.53973716,0.53973716
1654,5,6,0.33676904,0.2704311,0.33676904
1655,5,5,0.36848348,0.3298415,0.36848348
1656,5,3,0.30757064,0.21163738,0.30757064
1657,5,3,0.24167053,0.19218975,0.24167053
