window,actual,predict,entropy,un_prob,overall
1139,4,4,0.25627077,0.16359115,0.25627077
1140,4,4,0.28209782,0.23434073,0.28209782
1141,4,4,0.4307919,0.43530077,0.43530077
1142,4,4,0.3127382,0.27674973,0.3127382
1143,4,4,0.4681879,0.4237522,0.4681879
1144,4,4,0.29955766,0.29627675,0.29955766
1145,4,4,0.35915834,0.49869996,0.49869996
1146,4,2,0.3264621,0.31812257,0.3264621
1147,4,2,0.2930823,0.19995809,0.2930823
1148,4,3,0.34335297,0.23763692,0.34335297
1149,4,3,0.39808172,0.30537087,0.39808172
1150,4,3,0.45600805,0.4079395,0.45600805
1151,4,2,0.3530459,0.25773877,0.3530459
1152,4,2,0.41238534,0.37096334,0.41238534
1153,4,2,0.4183302,0.42140442,0.42140442
1154,4,3,0.38191336,0.31184363,0.38191336
1155,4,3,0.35128397,0.25526285,0.35128397
1156,4,3,0.34455726,0.44120657,0.44120657
1157,4,4,0.5012638,0.512042,0.512042
1158,4,3,0.43807042,0.463798,0.463798
1159,4,2,0.48998624,0.5040511,0.5040511
1160,4,2,0.36584625,0.28655487,0.36584625
1161,4,3,0.3310157,0.2608657,0.3310157
1162,4,2,0.19427553,0.10934931,0.19427553
1163,4,2,0.09919811,0.046621382,0.09919811
1164,4,2,0.16491891,0.08209783,0.16491891
1165,4,2,0.11418917,0.053245544,0.11418917
1166,4,2,0.3240145,0.32400912,0.3240145
1167,4,2,0.26855618,0.18795407,0.26855618
1168,4,2,0.2837634,0.21439976,0.2837634
1169,4,2,0.3810812,0.3934284,0.3934284
1170,4,2,0.4275851,0.511179,0.511179
1171,4,2,0.39632234,0.39804357,0.39804357
1172,4,2,0.40593684,0.32306272,0.40593684
1173,4,2,0.5012814,0.5010116,0.5012814
1174,4,2,0.33060735,0.22664666,0.33060735
1175,4,2,0.42993495,0.39638728,0.42993495
1176,4,3,0.5027673,0.59115386,0.59115386
1177,4,3,0.3417335,0.2390219,0.3417335
1178,4,4,0.34903106,0.25008017,0.34903106
1179,4,4,0.4353555,0.36113352,0.4353555
1180,4,3,0.11481595,0.050343752,0.11481595
1181,4,3,0.505199,0.5139387,0.5139387
1182,4,2,0.58201426,0.48900306,0.58201426
1183,4,2,0.5366731,0.5901477,0.5901477
1184,4,4,0.4989288,0.5251413,0.5251413
1185,4,2,0.35219863,0.24689102,0.35219863
1186,4,4,0.34419015,0.2613516,0.34419015
1187,4,2,0.36494997,0.26732427,0.36494997
1188,4,2,0.32687485,0.2817359,0.32687485
1189,4,2,0.07999443,0.030830145,0.07999443
1190,4,2,0.3999054,0.27070683,0.3999054
1191,4,2,0.18206382,0.09054345,0.18206382
1192,4,2,0.34993598,0.27008057,0.34993598
1193,4,2,0.43588766,0.34221125,0.43588766
1194,4,2,0.52768147,0.63736856,0.63736856
1195,4,4,0.5207773,0.5890367,0.5890367
1196,4,4,0.5108292,0.54758227,0.54758227
1197,4,4,0.223037,0.12568521,0.223037
1198,4,4,0.254723,0.15872198,0.254723
1199,4,4,0.37895444,0.39110368,0.39110368
1200,4,4,0.13812956,0.06545079,0.13812956
1201,4,4,0.3129622,0.24375796,0.3129622
1202,4,2,0.26173094,0.16118616,0.26173094
1203,4,2,0.24721435,0.13957345,0.24721435
1204,4,2,0.38950074,0.30423218,0.38950074
1205,4,2,0.30469382,0.2109515,0.30469382
1206,4,2,0.41650042,0.34022188,0.41650042
1207,4,2,0.24812372,0.16554165,0.24812372
1208,4,2,0.2675633,0.21863818,0.2675633
1209,4,2,0.36017656,0.33480287,0.36017656
1210,4,4,0.26251483,0.1759522,0.26251483
1211,4,4,0.11871732,0.06052828,0.11871732
1212,4,4,0.13649686,0.065687,0.13649686
1213,4,4,0.21142314,0.14308774,0.21142314
1214,4,4,0.3156755,0.23750293,0.3156755
1215,4,4,0.14363383,0.07577747,0.14363383
1216,4,4,0.4870613,0.46435368,0.4870613
1217,4,4,0.34470013,0.26668155,0.34470013
1218,4,4,0.3506404,0.26045316,0.3506404
1219,4,4,0.36629033,0.31599945,0.36629033
1220,4,4,0.21426065,0.13324887,0.21426065
1221,4,4,0.07722385,0.031504095,0.07722385
1222,4,4,0.31112805,0.22083879,0.31112805
1223,4,3,0.42034423,0.28361285,0.42034423
1224,4,2,0.53546727,0.557874,0.557874
1225,4,3,0.39629197,0.27390873,0.39629197
1226,4,2,0.3872479,0.26260424,0.3872479
1227,4,2,0.2284251,0.14411032,0.2284251
1228,4,2,0.19934916,0.11797446,0.19934916
1229,4,2,0.10624939,0.043898165,0.10624939
1230,4,2,0.4074547,0.3277148,0.4074547
1231,4,2,0.17814358,0.09921771,0.17814358
1232,4,4,0.22700953,0.15751153,0.22700953
1233,4,4,0.23834603,0.15491354,0.23834603
1234,4,4,0.17155778,0.10793167,0.17155778
1235,4,4,0.090807155,0.044049382,0.090807155
1236,4,4,0.0450973,0.01618731,0.0450973
1237,4,4,0.29134145,0.1851657,0.29134145
1238,4,4,0.12350934,0.057182312,0.12350934
1239,4,4,0.27679056,0.18889421,0.27679056
1240,4,2,0.37319386,0.4756717,0.4756717
1241,4,4,0.24065974,0.14930779,0.24065974
1242,4,4,0.13953128,0.06943172,0.13953128
1243,4,4,0.23241027,0.1429916,0.23241027
1244,4,4,0.14548236,0.08533895,0.14548236
1245,4,4,0.03268981,0.010962665,0.03268981
1246,4,4,0.14167331,0.079185426,0.14167331
1247,4,4,0.21718472,0.13025391,0.21718472
1248,4,4,0.30211163,0.26445216,0.30211163
1249,4,2,0.2878791,0.1893748,0.2878791
1250,4,2,0.22139555,0.1505652,0.22139555
1251,4,2,0.2198363,0.10651481,0.2198363
1252,4,2,0.3568182,0.23322135,0.3568182
1253,4,2,0.22791614,0.16786599,0.22791614
1254,4,2,0.29813108,0.1703834,0.29813108
1255,4,2,0.2068605,0.100165606,0.2068605
1256,4,4,0.3139544,0.21627992,0.3139544
1257,4,3,0.3685507,0.21775436,0.3685507
1258,4,6,0.5254024,0.3624434,0.5254024
1259,4,6,0.48313692,0.4476049,0.48313692
1260,4,6,0.57207894,0.5925374,0.5925374
1261,4,6,0.5905609,0.49426216,0.5905609
1262,4,2,0.6166537,0.6714459,0.6714459
1263,4,2,0.20882326,0.10541695,0.20882326
1264,4,2,0.17853805,0.090014756,0.17853805
1265,4,2,0.5242031,0.4200654,0.5242031
1266,4,2,0.23394118,0.14649165,0.23394118
1267,4,3,0.35393602,0.250068,0.35393602
1268,4,3,0.2944993,0.21035719,0.2944993
1269,4,3,0.041416183,0.014972925,0.041416183
1270,4,3,0.044624537,0.01571387,0.044624537
1271,4,3,0.014514391,0.0043194294,0.014514391
1272,4,3,0.0049651572,0.0013198256,0.0049651572
1273,4,3,0.0030072816,0.00073748827,0.0030072816
1274,4,3,0.0029338049,0.00073236227,0.0029338049
1275,4,3,0.06961223,0.032254815,0.06961223
1276,4,3,0.31476846,0.20407021,0.31476846
1277,4,3,0.24599868,0.15178388,0.24599868
1278,4,3,0.078058064,0.033231497,0.078058064
1279,4,2,0.35080206,0.26727903,0.35080206
1280,4,3,0.32186678,0.22942543,0.32186678
1281,4,3,0.40715453,0.29592103,0.40715453
1282,4,6,0.119455755,0.053823292,0.119455755
1283,4,6,0.55090606,0.5954673,0.5954673
1284,4,3,0.39703268,0.34783655,0.39703268
1285,4,3,0.13772377,0.061068654,0.13772377
1286,4,3,0.16031669,0.07571423,0.16031669
1287,4,3,0.101388715,0.042256713,0.101388715
1288,4,3,0.38489017,0.27376866,0.38489017
1289,4,4,0.2227489,0.13746965,0.2227489
1290,4,2,0.35682812,0.24221808,0.35682812
1291,4,2,0.10458599,0.044956863,0.10458599
1292,4,2,0.31593776,0.22809517,0.31593776
1293,4,2,0.25285226,0.16611499,0.25285226
1294,4,2,0.11676249,0.049935818,0.11676249
1295,4,6,0.38758916,0.49906248,0.49906248
1296,4,3,0.5134556,0.5302832,0.5302832
1297,4,2,0.36925212,0.25204498,0.36925212
1298,4,4,0.25715455,0.18089241,0.25715455
1299,4,4,0.047093004,0.019751132,0.047093004
1300,4,4,0.14949825,0.09281373,0.14949825
1301,4,4,0.3086339,0.28087103,0.3086339
1302,4,4,0.31699893,0.35850853,0.35850853
1303,4,3,0.34697157,0.4490136,0.4490136
1304,4,3,0.029977785,0.01019305,0.029977785
1305,4,3,0.06255547,0.02638197,0.06255547
1306,4,3,0.41390353,0.3699507,0.41390353
1307,4,3,0.5696427,0.4424808,0.5696427
1308,4,3,0.54339164,0.34907538,0.54339164
1309,4,0,0.43586078,0.38967615,0.43586078
1310,4,2,0.67284536,0.56726074,0.67284536
1311,4,6,0.4878672,0.3786409,0.4878672
1312,4,2,0.53434116,0.4779076,0.53434116
1313,4,2,0.5772756,0.5373156,0.5772756
1314,4,6,0.53914243,0.35933608,0.53914243
1315,4,2,0.6163364,0.45543182,0.6163364
1316,4,2,0.6872015,0.6319212,0.6872015
1317,4,2,0.69081646,0.65041775,0.69081646
1318,4,3,0.41248623,0.22403884,0.41248623
1319,4,0,0.2616722,0.16302264,0.2616722
1320,4,0,0.27240953,0.1837228,0.27240953
1321,4,0,0.36130497,0.38470894,0.38470894
1322,4,0,0.6985884,0.6941317,0.6985884
1323,5,5,0.2134068,0.118529975,0.2134068
1324,5,5,0.04553908,0.01584518,0.04553908
1325,5,5,0.36494124,0.34417522,0.36494124
1326,5,5,0.07942461,0.031410456,0.07942461
1327,5,5,0.033529866,0.010517359,0.033529866
1328,5,5,0.08883011,0.035413027,0.08883011
1329,5,5,0.13396537,0.06625283,0.13396537
1330,5,5,0.03276759,0.0112602115,0.03276759
1331,5,5,0.023329763,0.0070689917,0.023329763
1332,5,5,0.5655695,0.42408568,0.5655695
1333,5,5,0.27687824,0.17773038,0.27687824
1334,5,5,0.17684618,0.08348858,0.17684618
1335,5,2,0.42696467,0.25507116,0.42696467
1336,5,2,0.68750906,0.57137966,0.68750906
1337,5,5,0.46451184,0.31105584,0.46451184
1338,5,5,0.35043386,0.22249484,0.35043386
1339,5,2,0.27544856,0.12510216,0.27544856
1340,5,2,0.42362198,0.26659828,0.42362198
1341,5,2,0.07656855,0.02836579,0.07656855
1342,5,2,0.17263217,0.079574704,0.17263217
1343,5,2,0.120965146,0.049811423,0.120965146
1344,5,2,0.10353125,0.043943286,0.10353125
1345,5,5,0.41538173,0.3260523,0.41538173
1346,5,2,0.40579158,0.2207964,0.40579158
1347,5,5,0.22284143,0.097192824,0.22284143
1348,5,6,0.49788445,0.4640422,0.49788445
1349,5,6,0.30709842,0.16085643,0.30709842
1350,5,5,0.3512171,0.31649387,0.3512171
1351,5,5,0.25689593,0.1802901,0.25689593
1352,5,5,0.35791454,0.43748713,0.43748713
1353,5,5,0.44933477,0.3212884,0.44933477
1354,5,2,0.65890807,0.6335809,0.65890807
1355,5,2,0.23585078,0.11253607,0.23585078
1356,5,6,0.24706538,0.1903314,0.24706538
1357,5,5,0.76200455,0.70258844,0.76200455
1358,5,6,0.69329846,0.5864016,0.69329846
1359,5,6,0.32099977,0.16740364,0.32099977
1360,5,2,0.34992808,0.19166577,0.34992808
1361,5,5,0.6736631,0.50797284,0.6736631
1362,5,7,0.38063407,0.3810616,0.3810616
1363,5,7,0.46173444,0.3262307,0.46173444
1364,5,7,0.49199638,0.38284224,0.49199638
1365,5,1,0.27989078,0.21352047,0.27989078
1366,5,1,0.35916346,0.29034936,0.35916346
1367,5,7,0.15869236,0.09345597,0.15869236
1368,5,7,0.047125027,0.01965791,0.047125027
1369,5,7,0.15799078,0.10003054,0.15799078
1370,5,7,0.19828166,0.13849956,0.19828166
1371,5,7,0.045022406,0.017111659,0.045022406
1372,5,3,0.34305236,0.486966,0.486966
1373,5,7,0.20428555,0.127949,0.20428555
1374,5,7,0.2968116,0.23069823,0.2968116
1375,5,7,0.37028483,0.24823898,0.37028483
1376,5,5,0.23646314,0.13014305,0.23646314
1377,5,5,0.057113744,0.020866573,0.057113744
1378,5,5,0.14048547,0.06457925,0.14048547
1379,5,5,0.0014875187,0.00030636787,0.0014875187
1380,5,5,0.059176076,0.026286185,0.059176076
1381,5,5,0.017367646,0.0057417154,0.017367646
1382,5,5,0.042471275,0.017115474,0.042471275
1383,5,5,0.064264126,0.02863288,0.064264126
1384,5,6,0.2367181,0.19153863,0.2367181
1385,5,6,0.13702698,0.07302177,0.13702698
1386,5,6,0.13254192,0.07232416,0.13254192
1387,5,6,0.18231073,0.121461034,0.18231073
1388,5,6,0.1305201,0.0748539,0.1305201
1389,5,6,0.33683398,0.2563712,0.33683398
1390,5,5,0.5223829,0.5823051,0.5823051
1391,5,7,0.48914492,0.47715628,0.48914492
1392,5,5,0.17660384,0.08686471,0.17660384
1393,5,5,0.16753237,0.090188265,0.16753237
1394,5,5,0.28726256,0.27100414,0.28726256
1395,5,5,0.2761857,0.21731657,0.2761857
1396,5,7,0.067810275,0.029791713,0.067810275
1397,5,7,0.34564137,0.3864743,0.3864743
1398,5,7,0.025550898,0.0091251135,0.025550898
1399,5,7,0.026626024,0.008289099,0.026626024
1400,5,7,0.015668033,0.004568577,0.015668033
1401,5,7,0.0548562,0.021617115,0.0548562
1402,5,7,0.036003575,0.013586104,0.036003575
1403,5,7,0.056258246,0.021484733,0.056258246
1404,5,7,0.026400447,0.008583248,0.026400447
1405,5,7,0.078561775,0.03344989,0.078561775
1406,5,7,0.26993465,0.19801605,0.26993465
1407,5,7,0.04692014,0.019399107,0.04692014
1408,5,7,0.07922625,0.038330555,0.07922625
1409,5,7,0.05999437,0.025974214,0.05999437
1410,5,7,0.18235509,0.12517351,0.18235509
1411,5,7,0.33195752,0.4517442,0.4517442
1412,5,5,0.30438995,0.23469234,0.30438995
1413,5,7,0.36570343,0.4884674,0.4884674
1414,5,7,0.19870001,0.10715419,0.19870001
1415,5,7,0.091327466,0.044053078,0.091327466
1416,5,7,0.070755824,0.032845914,0.070755824
1417,5,5,0.5267791,0.54257524,0.54257524
1418,5,7,0.2799655,0.1791656,0.2799655
1419,5,7,0.5109375,0.45768327,0.5109375
1420,5,7,0.06447294,0.02391082,0.06447294
1421,5,7,0.011735822,0.0032554865,0.011735822
1422,5,7,0.008635554,0.002441883,0.008635554
1423,5,7,0.013325239,0.0040441155,0.013325239
1424,5,7,0.0029165735,0.00071650743,0.0029165735
1425,5,7,0.003973098,0.0010195374,0.003973098
1426,5,7,0.0032379788,0.00082558393,0.0032379788
1427,5,7,0.00714601,0.0019837618,0.00714601
1428,5,7,0.008940135,0.0026800036,0.008940135
1429,5,7,0.0022565436,0.0005456805,0.0022565436
1430,5,7,0.012127825,0.0038216114,0.012127825
1431,5,7,0.015357553,0.0049583316,0.015357553
1432,5,7,0.047515016,0.020087361,0.047515016
1433,5,7,0.09550027,0.0498268,0.09550027
1434,5,7,0.031449612,0.012084603,0.031449612
1435,5,7,0.076882064,0.037474632,0.076882064
1436,5,7,0.05681684,0.025330067,0.05681684
1437,5,7,0.18633743,0.13035768,0.18633743
1438,5,7,0.110410295,0.060833514,0.110410295
1439,5,7,0.1070253,0.05839938,0.1070253
1440,5,7,0.074126974,0.035690784,0.074126974
1441,5,7,0.1571239,0.10062939,0.1571239
1442,5,7,0.22650099,0.17739528,0.22650099
1443,5,5,0.26035932,0.23106593,0.26035932
1444,5,5,0.2580107,0.22655201,0.2580107
1445,5,7,0.31698534,0.37013614,0.37013614
1446,5,7,0.23275974,0.18810266,0.23275974
1447,5,5,0.18490319,0.12890196,0.18490319
1448,5,5,0.32816958,0.4256577,0.4256577
1449,5,5,0.2617468,0.23403299,0.2617468
1450,5,7,0.123876266,0.07142645,0.123876266
1451,5,7,0.23078083,0.18562049,0.23078083
1452,5,7,0.32882354,0.43085152,0.43085152
1453,5,7,0.18443808,0.12841862,0.18443808
1454,5,7,0.2829692,0.27518505,0.2829692
1455,5,7,0.1610973,0.10436624,0.1610973
1456,5,5,0.28896067,0.28777796,0.28896067
1457,5,7,0.31986645,0.3793525,0.3793525
1458,5,5,0.18371013,0.12753099,0.18371013
1459,5,7,0.27855635,0.2651537,0.27855635
1460,5,7,0.09771523,0.051524997,0.09771523
1461,5,5,0.33346593,0.4939654,0.4939654
1462,5,5,0.10821656,0.055844545,0.10821656
1463,5,5,0.10603035,0.057628155,0.10603035
1464,5,5,0.25336227,0.21977752,0.25336227
1465,5,7,0.19273642,0.13745403,0.19273642
1466,5,7,0.2751928,0.25838393,0.2751928
1467,5,7,0.15563439,0.0993036,0.15563439
1468,5,7,0.1286667,0.075463116,0.1286667
1469,5,7,0.025856463,0.009515762,0.025856463
1470,5,7,0.02066516,0.007255435,0.02066516
1471,5,7,0.047527958,0.020174086,0.047527958
1472,5,7,0.27216798,0.25326455,0.27216798
1473,5,5,0.109887905,0.06049341,0.109887905
1474,5,5,0.30144778,0.3198648,0.3198648
1475,5,5,0.05504464,0.024214745,0.05504464
1476,5,5,0.044820923,0.018706143,0.044820923
1477,5,5,0.0069330726,0.0019010901,0.0069330726
1478,5,5,0.038037036,0.014878035,0.038037036
1479,5,5,0.034436885,0.013076007,0.034436885
1480,5,5,0.090392485,0.045208633,0.090392485
1481,5,5,0.09372047,0.042646706,0.09372047
1482,5,5,0.040264115,0.016379595,0.040264115
1483,5,5,0.03029732,0.011512101,0.03029732
1484,5,5,0.30722097,0.33422923,0.33422923
1485,5,5,0.09100664,0.046741426,0.09100664
1486,5,5,0.036672,0.0145638585,0.036672
1487,5,5,0.28305727,0.2735443,0.28305727
1488,5,5,0.11361939,0.063397944,0.11361939
1489,5,5,0.038017057,0.015268683,0.038017057
1490,5,5,0.26495248,0.2396605,0.26495248
1491,5,5,0.26040888,0.23174167,0.26040888
1492,5,5,0.01782766,0.0060679317,0.01782766
1493,5,5,0.3333781,0.49892098,0.49892098
1494,5,5,0.14409034,0.08870065,0.14409034
1495,5,5,0.3176155,0.37035918,0.37035918
1496,5,5,0.01467937,0.0047804713,0.01467937
1497,5,5,0.20554668,0.15261573,0.20554668
1498,5,5,0.032451056,0.011856258,0.032451056
1499,5,5,0.22065869,0.15557122,0.22065869
1500,5,5,0.32118037,0.18123084,0.32118037
1501,5,5,0.48188174,0.5152999,0.5152999
1502,5,5,0.07847885,0.035558045,0.07847885
1503,5,5,0.17554548,0.1119681,0.17554548
1504,5,5,0.13639717,0.06456989,0.13639717
1505,5,5,0.10702409,0.05648893,0.10702409
1506,5,5,0.17736349,0.12002158,0.17736349
1507,5,7,0.33392394,0.4819904,0.4819904
1508,5,5,0.30005252,0.31088638,0.31088638
1509,5,5,0.24452381,0.20144159,0.24452381
1510,5,7,0.32263324,0.38304424,0.38304424
1511,5,5,0.124309145,0.07004923,0.124309145
1512,5,5,0.17436782,0.11304259,0.17436782
1513,5,5,0.22573546,0.17176372,0.22573546
1514,5,5,0.0046658427,0.0012385845,0.0046658427
1515,5,5,0.015938697,0.0052967668,0.015938697
1516,5,5,0.0021797048,0.0005212426,0.0021797048
1517,5,5,0.037945613,0.014627993,0.037945613
1518,5,5,0.006347878,0.0014978647,0.006347878
1519,5,5,0.0070429007,0.0017905235,0.0070429007
1520,5,5,0.006367485,0.0017280579,0.006367485
1521,5,5,0.0034156023,0.0007956624,0.0034156023
1522,5,5,0.011923514,0.003464818,0.011923514
1523,5,5,0.054036655,0.023639083,0.054036655
1524,5,5,0.01776196,0.0060420036,0.01776196
1525,5,5,0.08674116,0.043839335,0.08674116
1526,5,5,0.08712795,0.04420191,0.08712795
1527,5,5,0.15608156,0.09968293,0.15608156
1528,5,5,0.13342366,0.07894683,0.13342366
1529,5,5,0.28240526,0.27221924,0.28240526
1530,5,5,0.32402846,0.400657,0.400657
1531,5,5,0.10967589,0.060155213,0.10967589
1532,5,5,0.057022113,0.02535224,0.057022113
1533,5,5,0.06671397,0.031096578,0.06671397
1534,5,7,0.32410523,0.39253742,0.39253742
1535,5,5,0.02192103,0.0074819326,0.02192103
1536,5,5,0.019877762,0.0060614347,0.019877762
1537,5,5,0.022996094,0.0077655315,0.022996094
1538,5,5,0.05685374,0.022102416,0.05685374
1539,5,5,0.035703827,0.012529671,0.035703827
1540,5,3,0.36159834,0.40078682,0.40078682
1541,5,3,0.072060615,0.03270787,0.072060615
1542,5,3,0.196923,0.101107776,0.196923
1543,5,2,0.2049682,0.10805166,0.2049682
1544,5,3,0.5168193,0.57142186,0.57142186
1545,5,2,0.25365925,0.16789842,0.25365925
1546,5,2,0.38977763,0.49890566,0.49890566
1547,5,2,0.34450734,0.42235267,0.42235267
1548,5,5,0.2539258,0.20641804,0.2539258
1549,5,5,0.048859578,0.018236697,0.048859578
1550,5,5,0.03474769,0.011945665,0.03474769
1551,5,5,0.023409357,0.0070481896,0.023409357
1552,5,5,0.011108804,0.0029113889,0.011108804
1553,5,5,0.051782805,0.01737541,0.051782805
1554,5,5,0.028228857,0.008552551,0.028228857
1555,5,5,0.18889527,0.09130943,0.18889527
1556,5,5,0.09095191,0.03595686,0.09095191
1557,5,5,0.1593056,0.08326793,0.1593056
1558,5,2,0.43393585,0.35500455,0.43393585
1559,5,5,0.36411434,0.2672965,0.36411434
1560,5,3,0.4838369,0.5257547,0.5257547
1561,5,5,0.35231608,0.3009441,0.35231608
1562,5,5,0.39820036,0.50781876,0.50781876
1563,5,5,0.2864301,0.18652964,0.2864301
1564,5,5,0.37092346,0.40694642,0.40694642
1565,5,3,0.43159214,0.38872474,0.43159214
1566,5,5,0.2751973,0.19895762,0.2751973
1567,5,3,0.42814007,0.4091884,0.42814007
1568,5,5,0.14660883,0.072645485,0.14660883
1569,5,2,0.4395915,0.3609907,0.4395915
1570,5,4,0.38036817,0.27977604,0.38036817
1571,5,2,0.62865275,0.54824007,0.62865275
1572,5,2,0.36095873,0.31888294,0.36095873
1573,5,2,0.033899486,0.011416197,0.033899486
1574,5,2,0.31966805,0.3043424,0.31966805
1575,5,2,0.21068321,0.112716794,0.21068321
1576,5,2,0.16258511,0.07480365,0.16258511
1577,5,2,0.23712812,0.1303702,0.23712812
1578,5,2,0.36701608,0.216304,0.36701608
1579,5,6,0.4754394,0.49502212,0.49502212
1580,5,6,0.08703651,0.033332407,0.08703651
1581,5,6,0.12343331,0.060544968,0.12343331
1582,5,6,0.42731825,0.45789486,0.45789486
1583,5,5,0.17275032,0.07396495,0.17275032
1584,5,5,0.1477812,0.059370518,0.1477812
1585,5,5,0.21879041,0.107170105,0.21879041
1586,5,5,0.44282776,0.3709957,0.44282776
1587,5,5,0.31319296,0.20895565,0.31319296
1588,5,2,0.4381292,0.36275166,0.4381292
1589,5,2,0.4003978,0.2612505,0.4003978
1590,5,4,0.4336674,0.39122427,0.4336674
1591,5,4,0.28694853,0.167068,0.28694853
1592,5,5,0.5177832,0.5174246,0.5177832
1593,5,4,0.26256573,0.13391674,0.26256573
1594,5,4,0.050319973,0.016640186,0.050319973
1595,5,4,0.1296219,0.05366367,0.1296219
1596,5,4,0.11078508,0.04262817,0.11078508
1597,5,0,0.52220184,0.550904,0.550904
1598,5,4,0.6065538,0.5939218,0.6065538
1599,5,4,0.55555683,0.60198414,0.60198414
1600,5,5,0.37839922,0.2421121,0.37839922
1601,5,5,0.44513103,0.2963044,0.44513103
1602,5,5,0.16819872,0.08470571,0.16819872
1603,5,5,0.28674713,0.19460082,0.28674713
1604,5,5,0.35770047,0.23218274,0.35770047
1605,5,5,0.2995176,0.17787462,0.2995176
1606,5,7,0.67075765,0.63165784,0.67075765
1607,5,5,0.48924792,0.35231745,0.48924792
1608,5,5,0.4428717,0.45010895,0.45010895
1609,5,5,0.30650255,0.23454088,0.30650255
1610,5,5,0.2785711,0.14780414,0.2785711
1611,5,5,0.12480372,0.06524938,0.12480372
1612,5,5,0.2924223,0.2869237,0.2924223
1613,5,5,0.36244035,0.31178337,0.36244035
1614,5,5,0.34176165,0.2991665,0.34176165
1615,5,5,0.108412676,0.052971184,0.108412676
1616,5,5,0.35804838,0.3449983,0.35804838
1617,5,5,0.1013266,0.046396554,0.1013266
1618,5,5,0.09055225,0.039500475,0.09055225
1619,5,5,0.07367385,0.030941427,0.07367385
1620,5,5,0.22856216,0.13260609,0.22856216
1621,5,5,0.15957566,0.10109031,0.15957566
1622,5,5,0.07468006,0.031231761,0.07468006
1623,5,5,0.036925975,0.012841284,0.036925975
1624,5,5,0.081704706,0.035685122,0.081704706
1625,5,5,0.07257433,0.031745315,0.07257433
1626,5,5,0.2624473,0.22564411,0.2624473
1627,5,5,0.19609343,0.14122927,0.19609343
1628,5,5,0.13059708,0.076321304,0.13059708
1629,5,5,0.11957825,0.06430268,0.11957825
1630,5,5,0.22639321,0.16933638,0.22639321
1631,5,5,0.3108233,0.28408712,0.3108233
1632,5,5,0.11469334,0.061662555,0.11469334
1633,5,5,0.13559598,0.0730201,0.13559598
1634,5,5,0.24643227,0.14821756,0.24643227
1635,5,5,0.37197295,0.40272206,0.40272206
1636,6,3,0.18379764,0.07283521,0.18379764
1637,6,3,0.25528464,0.14338237,0.25528464
1638,6,6,0.45880547,0.5106981,0.5106981
1639,6,6,0.47630304,0.39518154,0.47630304
1640,6,7,0.22283751,0.113918304,0.22283751
1641,6,7,0.017485617,0.0048224926,0.017485617
1642,6,7,0.041283727,0.0146023035,0.041283727
1643,6,7,0.039761018,0.012924373,0.039761018
1644,6,7,0.017912323,0.0055935383,0.017912323
1645,6,7,0.05316872,0.019372642,0.05316872
1646,6,7,0.102717556,0.044600844,0.102717556
1647,6,7,0.40500343,0.46045184,0.46045184
1648,6,6,0.5123249,0.5421823,0.5421823
1649,6,6,0.3920727,0.42946482,0.42946482
1650,6,6,0.2553742,0.15950662,0.2553742
1651,6,7,0.20035946,0.117437184,0.20035946
1652,6,6,0.2558795,0.15221971,0.2558795
1653,6,6,0.20503214,0.11878669,0.20503214
1654,6,7,0.16322336,0.09538889,0.16322336
1655,6,6,0.21993648,0.16354483,0.21993648
1656,6,7,0.30239278,0.32104057,0.32104057
1657,6,7,0.3082302,0.32164228,0.32164228
1658,6,7,0.074364126,0.032188237,0.074364126
1659,6,7,0.13116947,0.06829673,0.13116947
1660,6,7,0.074863456,0.033287406,0.074863456
1661,6,7,0.032661237,0.010933161,0.032661237
1662,6,6,0.36062387,0.44895613,0.44895613
1663,6,7,0.4713468,0.4246043,0.4713468
1664,6,7,0.11709088,0.056744516,0.11709088
1665,6,7,0.15737993,0.094291866,0.15737993
1666,6,7,0.28221396,0.22770977,0.28221396
1667,6,6,0.29463854,0.2682349,0.29463854
1668,6,6,0.32691312,0.28838694,0.32691312
1669,6,6,0.31303418,0.31793523,0.31793523
1670,6,6,0.35061058,0.4582224,0.4582224
1671,6,7,0.33471224,0.4857847,0.4857847
1672,6,6,0.28957102,0.2894646,0.28957102
1673,6,7,0.28525338,0.277552,0.28525338
1674,6,6,0.10067178,0.04928726,0.10067178
1675,6,6,0.48158324,0.5071273,0.5071273
1676,6,6,0.36670858,0.46435857,0.46435857
1677,6,6,0.03578586,0.013448119,0.03578586
1678,6,6,0.3306101,0.36207694,0.36207694
1679,6,6,0.0140562905,0.0043368936,0.0140562905
1680,6,6,0.006347954,0.0016086698,0.006347954
1681,6,6,0.02204814,0.006817758,0.02204814
1682,6,6,0.48407212,0.38099444,0.48407212
1683,6,6,0.13701336,0.06704748,0.13701336
1684,6,6,0.07657016,0.03016907,0.07657016
1685,6,6,0.06473922,0.025541663,0.06473922
1686,6,6,0.037024297,0.012562692,0.037024297
1687,6,6,0.14185658,0.06997728,0.14185658
1688,6,6,0.2798081,0.18921638,0.2798081
1689,6,6,0.5597158,0.49494785,0.5597158
1690,6,6,0.017056417,0.0048146844,0.017056417
1691,6,6,0.04009417,0.012981415,0.04009417
1692,6,6,0.02875757,0.008847415,0.02875757
1693,6,6,0.03160462,0.01034987,0.03160462
1694,6,6,0.012433614,0.0037580729,0.012433614
1695,6,6,0.009912775,0.002670765,0.009912775
