window,actual,predict,entropy,un_prob,overall
1092,3,3,0.5150405,0.53953856,0.53953856
1093,3,4,0.5785676,0.59501314,0.59501314
1094,3,4,0.21357223,0.106303394,0.21357223
1095,3,4,0.46177927,0.29120064,0.46177927
1096,3,6,0.36674303,0.22932017,0.36674303
1097,3,6,0.6447073,0.6519283,0.6519283
1098,3,2,0.50754493,0.4852026,0.50754493
1099,3,3,0.51136667,0.39615047,0.51136667
1100,3,2,0.11192079,0.048753202,0.11192079
1101,3,2,0.37106702,0.23226088,0.37106702
1102,3,3,0.42969158,0.36828464,0.42969158
1103,3,3,0.114186615,0.063039005,0.114186615
1104,3,3,0.019970171,0.005848825,0.019970171
1105,3,3,0.29368976,0.24431694,0.29368976
1106,3,3,0.1805944,0.10454118,0.1805944
1107,3,3,0.3859617,0.37646806,0.3859617
1108,3,2,0.16922967,0.08490032,0.16922967
1109,3,3,0.10970886,0.052492797,0.10970886
1110,3,2,0.45733452,0.35289997,0.45733452
1111,3,2,0.3532914,0.27365875,0.3532914
1112,3,2,0.34747908,0.28401726,0.34747908
1113,3,2,0.21975026,0.14412099,0.21975026
1114,3,2,0.38361207,0.42400473,0.42400473
1115,3,2,0.35765666,0.2809494,0.35765666
1116,3,4,0.32385635,0.29365808,0.32385635
1117,3,4,0.3306605,0.34633332,0.34633332
1118,3,2,0.33324313,0.3647676,0.3647676
1119,3,2,0.306303,0.31649178,0.31649178
1120,3,2,0.0725652,0.028872728,0.0725652
1121,3,2,0.03510752,0.011164963,0.03510752
1122,3,2,0.053823,0.018920064,0.053823
1123,3,2,0.021908518,0.006442845,0.021908518
1124,3,2,0.16057198,0.08867681,0.16057198
1125,3,2,0.105279475,0.04663545,0.105279475
1126,3,2,0.15866548,0.07258403,0.15866548
1127,3,2,0.31839278,0.28577,0.31839278
1128,3,2,0.123955265,0.056082904,0.123955265
1129,3,2,0.39342433,0.47109896,0.47109896
1130,3,2,0.27371174,0.18194503,0.27371174
1131,3,2,0.18905155,0.09744191,0.18905155
1132,3,2,0.3038149,0.28419638,0.3038149
1133,3,2,0.41740403,0.3282836,0.41740403
1134,3,3,0.3551599,0.39863265,0.39863265
1135,3,2,0.33913913,0.25630158,0.33913913
1136,3,3,0.35439277,0.48363596,0.48363596
1137,3,3,0.09168384,0.038506687,0.09168384
1138,3,3,0.4684673,0.4221958,0.4684673
1139,3,3,0.36977953,0.49258333,0.49258333
1140,3,6,0.3836855,0.4301988,0.4301988
1141,3,6,0.52697325,0.4945311,0.52697325
1142,3,3,0.3112601,0.19426817,0.3112601
1143,3,3,0.5673005,0.54467684,0.5673005
1144,3,4,0.34203938,0.43061084,0.43061084
1145,3,2,0.39740038,0.5131912,0.5131912
1146,3,4,0.5416924,0.42899454,0.5416924
1147,3,4,0.39797333,0.33852625,0.39797333
1148,3,6,0.22698075,0.12354845,0.22698075
1149,3,2,0.39138687,0.31872058,0.39138687
1150,3,6,0.30056763,0.25522566,0.30056763
1151,3,6,0.2982715,0.23788095,0.2982715
1152,3,6,0.16935112,0.10040897,0.16935112
1153,3,2,0.30916432,0.29531246,0.30916432
1154,3,6,0.3251524,0.39563966,0.39563966
1155,3,6,0.074863814,0.035764575,0.074863814
1156,3,6,0.2009538,0.14143467,0.2009538
1157,3,6,0.012924269,0.0038152337,0.012924269
1158,3,6,0.035823688,0.011891186,0.035823688
1159,3,6,0.06897688,0.032383084,0.06897688
1160,3,6,0.101523265,0.053800225,0.101523265
1161,3,6,0.17231216,0.1149798,0.17231216
1162,3,6,0.103194505,0.04955536,0.103194505
1163,3,6,0.23358913,0.18068022,0.23358913
1164,3,1,0.33507535,0.33463502,0.33507535
1165,3,6,0.30476224,0.21931696,0.30476224
1166,3,1,0.44854587,0.34405082,0.44854587
1167,3,1,0.57690537,0.47915977,0.57690537
1168,3,3,0.30380586,0.15504235,0.30380586
1169,3,6,0.3445283,0.23066437,0.3445283
1170,3,6,0.1606604,0.08190352,0.1606604
1171,3,6,0.14000809,0.062768936,0.14000809
1172,3,6,0.21340731,0.12513572,0.21340731
1173,3,6,0.49617797,0.511185,0.511185
1174,3,6,0.01177179,0.0032210946,0.01177179
1175,3,6,0.022221021,0.007417083,0.022221021
1176,3,6,0.023822604,0.0073207617,0.023822604
1177,3,6,0.009547971,0.0026208162,0.009547971
1178,3,6,0.13192013,0.057505846,0.13192013
1179,3,6,0.08208872,0.0345245,0.08208872
1180,3,5,0.52851313,0.39059567,0.52851313
1181,3,6,0.013466015,0.0036928654,0.013466015
1182,3,6,0.3293521,0.21054184,0.3293521
1183,3,6,0.2747061,0.20680201,0.2747061
1184,3,6,0.12504196,0.053658485,0.12504196
1185,3,6,0.017760992,0.004935682,0.017760992
1186,3,6,0.13728438,0.05253166,0.13728438
1187,3,6,0.3996862,0.26820725,0.3996862
1188,3,6,0.22316608,0.11704326,0.22316608
1189,3,2,0.4524685,0.3222996,0.4524685
1190,3,3,0.39367986,0.24663222,0.39367986
1191,3,3,0.044629056,0.014969766,0.044629056
1192,3,3,0.1837247,0.110045314,0.1837247
1193,3,3,0.18159388,0.09285289,0.18159388
1194,3,3,0.018413404,0.0050892234,0.018413404
1195,4,7,0.45693025,0.4175198,0.45693025
1196,4,7,0.13294823,0.07150388,0.13294823
1197,4,7,0.31738192,0.30070233,0.31738192
1198,4,7,0.27746472,0.23253983,0.27746472
1199,4,6,0.39245677,0.44641697,0.44641697
1200,4,6,0.13610333,0.0662815,0.13610333
1201,4,6,0.05363174,0.020801544,0.05363174
1202,4,6,0.053126436,0.019688606,0.053126436
1203,4,6,0.010233692,0.0027435422,0.010233692
1204,4,6,0.05818041,0.023651004,0.05818041
1205,4,6,0.24642535,0.13860404,0.24642535
1206,4,2,0.4115488,0.33514905,0.4115488
1207,4,4,0.42862576,0.3086202,0.42862576
1208,4,4,0.51254934,0.51217246,0.51254934
1209,4,4,0.42485702,0.43074495,0.43074495
1210,4,4,0.5155547,0.51653826,0.51653826
1211,4,2,0.35951993,0.38158298,0.38158298
1212,4,4,0.24197371,0.18519986,0.24197371
1213,4,2,0.227217,0.13861644,0.227217
1214,4,1,0.5497815,0.54757214,0.5497815
1215,4,2,0.31355014,0.27593046,0.31355014
1216,4,2,0.40620416,0.44754666,0.44754666
1217,4,6,0.2748566,0.22635996,0.2748566
1218,4,2,0.35032272,0.2474888,0.35032272
1219,4,2,0.11156924,0.051492393,0.11156924
1220,4,2,0.12542216,0.06544113,0.12542216
1221,4,2,0.06341205,0.0249843,0.06341205
1222,4,2,0.16910547,0.088354886,0.16910547
1223,4,2,0.10315779,0.048434794,0.10315779
1224,4,2,0.36098894,0.26878923,0.36098894
1225,4,2,0.33816478,0.44957852,0.44957852
1226,4,2,0.18828231,0.10280877,0.18828231
1227,4,2,0.38901782,0.46493477,0.46493477
1228,4,2,0.3069552,0.20617789,0.3069552
1229,4,6,0.42182854,0.30823034,0.42182854
1230,4,2,0.44676852,0.31858522,0.44676852
1231,4,2,0.4195657,0.5060635,0.5060635
1232,4,2,0.40336844,0.47290438,0.47290438
1233,4,2,0.36944917,0.35557705,0.36944917
1234,4,2,0.3702165,0.3210578,0.3702165
1235,4,2,0.39615893,0.47372854,0.47372854
1236,4,4,0.33937,0.36816567,0.36816567
1237,4,4,0.23852147,0.18487597,0.23852147
1238,4,2,0.38352212,0.4694546,0.4694546
1239,4,4,0.4810619,0.45822877,0.4810619
1240,4,2,0.55024284,0.37959206,0.55024284
1241,4,3,0.60555387,0.53972286,0.60555387
1242,4,4,0.11681895,0.056063294,0.11681895
1243,4,3,0.41602245,0.3505411,0.41602245
1244,4,4,0.027026568,0.008924127,0.027026568
1245,4,4,0.1729843,0.114011705,0.1729843
1246,4,4,0.013429952,0.003989458,0.013429952
1247,4,4,0.032330636,0.012017906,0.032330636
1248,4,4,0.07757117,0.033718765,0.07757117
1249,4,4,0.32277328,0.32801312,0.32801312
1250,4,4,0.36490873,0.39747328,0.39747328
1251,4,2,0.31758472,0.3685153,0.3685153
1252,4,2,0.21984641,0.1478455,0.21984641
1253,4,2,0.058366675,0.025375903,0.058366675
1254,4,2,0.13780898,0.065335214,0.13780898
1255,4,2,0.06751432,0.027180731,0.06751432
1256,4,2,0.516637,0.5721206,0.5721206
1257,4,2,0.14493926,0.072604656,0.14493926
1258,4,4,0.3412502,0.24603087,0.3412502
1259,4,4,0.35486487,0.3224082,0.35486487
1260,4,4,0.26198536,0.17552984,0.26198536
1261,4,4,0.08147407,0.03435892,0.08147407
1262,4,3,0.3800364,0.30138642,0.3800364
1263,4,4,0.091186136,0.040668428,0.091186136
1264,4,4,0.08129347,0.0332219,0.08129347
1265,4,4,0.0676676,0.026583672,0.0676676
1266,4,3,0.3534805,0.4493934,0.4493934
1267,4,4,0.10164069,0.046032846,0.10164069
1268,4,4,0.44309723,0.524887,0.524887
1269,4,3,0.23822182,0.16372931,0.23822182
1270,4,3,0.19241121,0.13615811,0.19241121
1271,4,3,0.32400918,0.34446388,0.34446388
1272,4,3,0.27058718,0.24180448,0.27058718
1273,4,3,0.24142769,0.18917304,0.24142769
1274,4,4,0.24245575,0.19933891,0.24245575
1275,4,4,0.07407744,0.034493506,0.07407744
1276,4,4,0.04331931,0.016332626,0.04331931
1277,4,4,0.010295394,0.0028426647,0.010295394
1278,4,4,0.23036663,0.1321451,0.23036663
1279,4,4,0.036939003,0.012943864,0.036939003
1280,4,4,0.24040328,0.1500616,0.24040328
1281,4,4,0.07259606,0.033968925,0.07259606
1282,4,4,0.14731885,0.07783973,0.14731885
1283,4,4,0.050676335,0.018997073,0.050676335
1284,4,4,0.026806355,0.008933723,0.026806355
1285,4,4,0.3465307,0.33706057,0.3465307
1286,4,4,0.24781336,0.18501371,0.24781336
1287,4,4,0.16814466,0.0963577,0.16814466
1288,4,4,0.32491267,0.26175362,0.32491267
1289,4,4,0.23450252,0.13293171,0.23450252
1290,4,4,0.23750815,0.18819809,0.23750815
1291,4,4,0.03689164,0.012896478,0.03689164
1292,4,4,0.19087145,0.12838733,0.19087145
1293,4,4,0.044449817,0.015246153,0.044449817
1294,4,4,0.28248578,0.26773173,0.28248578
1295,4,4,0.020444665,0.006291747,0.020444665
1296,4,4,0.019531108,0.0060763955,0.019531108
1297,4,4,0.019146757,0.0065075755,0.019146757
1298,4,4,0.017273253,0.0056219697,0.017273253
1299,4,4,0.04868716,0.019249499,0.04868716
1300,4,4,0.021819342,0.0075746775,0.021819342
1301,4,4,0.10903751,0.057032347,0.10903751
1302,4,4,0.022824585,0.00790298,0.022824585
1303,4,4,0.18931647,0.12914711,0.18931647
1304,4,3,0.3380648,0.42709196,0.42709196
1305,4,4,0.116874404,0.0648793,0.116874404
1306,4,4,0.1553143,0.0971396,0.1553143
1307,4,4,0.073097505,0.030244946,0.073097505
1308,4,4,0.15529113,0.078648806,0.15529113
1309,4,4,0.087893665,0.034478426,0.087893665
1310,4,2,0.32151937,0.2561617,0.32151937
1311,4,4,0.14134999,0.067650855,0.14134999
1312,4,4,0.17559743,0.09497774,0.17559743
1313,4,4,0.20840769,0.13801312,0.20840769
1314,4,2,0.33368945,0.47511482,0.47511482
1315,4,4,0.19964997,0.1428411,0.19964997
1316,4,4,0.1437708,0.0864135,0.1437708
1317,4,2,0.3329179,0.4699524,0.4699524
1318,4,4,0.29860467,0.30142623,0.30142623
1319,4,4,0.24811198,0.19064045,0.24811198
1320,4,4,0.058539078,0.022348583,0.058539078
1321,4,4,0.108246975,0.05874276,0.108246975
1322,4,4,0.3533108,0.32736832,0.3533108
1323,4,4,0.092697166,0.039514422,0.092697166
1324,4,4,0.46642676,0.5040472,0.5040472
1325,4,4,0.1920937,0.12898713,0.1920937
1326,4,4,0.42135537,0.42344725,0.42344725
1327,4,3,0.19010082,0.118573725,0.19010082
1328,4,3,0.3293493,0.23489285,0.3293493
1329,4,3,0.051407393,0.018440366,0.051407393
1330,4,3,0.05085539,0.019386888,0.05085539
1331,4,4,0.33432323,0.20035505,0.33432323
1332,4,3,0.60032517,0.66640556,0.66640556
1333,4,4,0.59007186,0.60752743,0.60752743
1334,4,5,0.6203219,0.5713885,0.6203219
1335,4,5,0.48953068,0.4163584,0.48953068
1336,4,4,0.2721295,0.14397538,0.2721295
1337,4,5,0.5299193,0.46938396,0.5299193
1338,4,5,0.4715619,0.38596457,0.4715619
1339,4,4,0.14172746,0.071121275,0.14172746
1340,4,4,0.08997636,0.041021585,0.08997636
1341,4,4,0.01552654,0.0046747923,0.01552654
1342,4,4,0.045669265,0.018090963,0.045669265
1343,4,4,0.023317784,0.0073548555,0.023317784
1344,4,4,0.08572091,0.03588581,0.08572091
1345,4,4,0.0581995,0.024398625,0.0581995
1346,4,4,0.02797446,0.009256661,0.02797446
1347,4,4,0.19986571,0.14100009,0.19986571
1348,4,3,0.21982086,0.14166784,0.21982086
1349,4,3,0.30649605,0.20193475,0.30649605
1350,4,3,0.17370571,0.08143616,0.17370571
1351,4,4,0.19939743,0.108879745,0.19939743
1352,4,3,0.35902292,0.25515324,0.35902292
1353,4,4,0.5051156,0.4219638,0.5051156
1354,4,6,0.6171414,0.50233305,0.6171414
1355,4,4,0.58367974,0.584821,0.584821
1356,4,2,0.24896716,0.18290198,0.24896716
1357,4,2,0.4924702,0.42570543,0.4924702
1358,4,2,0.29654303,0.30046642,0.30046642
1359,4,4,0.18688174,0.11224425,0.18688174
1360,4,4,0.3160644,0.3377983,0.3377983
1361,4,4,0.1793533,0.12262803,0.1793533
1362,4,4,0.03916458,0.015545011,0.03916458
1363,4,4,0.028276552,0.009950638,0.028276552
1364,4,4,0.07555569,0.031144023,0.07555569
1365,4,4,0.057396583,0.021674633,0.057396583
1366,4,4,0.30438256,0.21420538,0.30438256
1367,4,4,0.10224637,0.04665917,0.10224637
1368,4,4,0.027015211,0.009251893,0.027015211
1369,4,4,0.20457903,0.11255878,0.20457903
1370,4,4,0.02385606,0.007518649,0.02385606
1371,4,4,0.2218413,0.12809151,0.2218413
1372,4,4,0.45352057,0.33916456,0.45352057
1373,4,5,0.6541063,0.67914426,0.67914426
1374,4,2,0.5154381,0.5402334,0.5402334
1375,4,4,0.5563886,0.5796597,0.5796597
1376,4,3,0.52299285,0.51735693,0.52299285
1377,4,3,0.3505469,0.24422425,0.3505469
1378,4,2,0.50999784,0.5570239,0.5570239
1379,4,2,0.5373001,0.4368065,0.5373001
1380,4,4,0.51591194,0.57828426,0.57828426
1381,4,2,0.42391017,0.2527538,0.42391017
1382,4,2,0.413996,0.27607405,0.413996
1383,4,4,0.64428896,0.52994156,0.64428896
1384,4,2,0.105311915,0.04259473,0.105311915
1385,4,2,0.5304103,0.3710397,0.5304103
1386,4,2,0.33091533,0.18348873,0.33091533
1387,4,2,0.47332707,0.41571873,0.47332707
1388,4,2,0.5179585,0.42322016,0.5179585
1389,4,4,0.3878965,0.2343452,0.3878965
1390,4,6,0.48758188,0.40818745,0.48758188
1391,4,2,0.34257385,0.22256404,0.34257385
1392,4,4,0.5969515,0.56108356,0.5969515
1393,4,4,0.42501017,0.33297658,0.42501017
1394,4,4,0.48321477,0.4223631,0.48321477
1395,4,5,0.43816015,0.39688098,0.43816015
1396,4,4,0.105928406,0.04439169,0.105928406
1397,4,4,0.025615921,0.008081615,0.025615921
1398,4,4,0.4412797,0.4001965,0.4412797
1399,4,4,0.070306,0.03153193,0.070306
1400,4,4,0.34340698,0.4656291,0.4656291
1401,4,2,0.15065938,0.089490056,0.15065938
1402,4,2,0.2544192,0.21861202,0.2544192
1403,4,2,0.3291597,0.42148608,0.42148608
1404,4,2,0.29019424,0.28968465,0.29019424
1405,4,4,0.38824427,0.2728951,0.38824427
1406,4,3,0.5420338,0.410797,0.5420338
1407,4,3,0.4784652,0.48808515,0.48808515
1408,4,3,0.5598924,0.5291861,0.5598924
1409,4,4,0.120035015,0.049191833,0.120035015
1410,4,4,0.114184625,0.051326215,0.114184625
1411,4,4,0.5162248,0.3767076,0.5162248
1412,4,4,0.5596304,0.66004395,0.66004395
1413,4,3,0.5741357,0.4882741,0.5741357
1414,4,3,0.6187874,0.6238741,0.6238741
1415,4,1,0.54318345,0.4681158,0.54318345
1416,4,4,0.18358926,0.090550184,0.18358926
1417,4,4,0.39037782,0.3254727,0.39037782
1418,4,4,0.30681652,0.27963227,0.30681652
1419,4,4,0.36678538,0.21746653,0.36678538
1420,4,2,0.6444106,0.4889776,0.6444106
1421,4,1,0.5904646,0.50223273,0.5904646
1422,4,6,0.4625463,0.38467133,0.4625463
1423,4,2,0.5729268,0.47592813,0.5729268
1424,4,2,0.4358385,0.42153257,0.4358385
1425,4,2,0.4187807,0.4610945,0.4610945
1426,4,3,0.5019365,0.50286686,0.50286686
1427,4,3,0.425402,0.43727434,0.43727434
1428,4,3,0.5762062,0.5717423,0.5762062
1429,4,4,0.46316126,0.41525012,0.46316126
1430,4,4,0.50745666,0.5433421,0.5433421
1431,4,4,0.19757456,0.11276275,0.19757456
1432,4,4,0.09190732,0.039022148,0.09190732
1433,4,4,0.10307049,0.047983885,0.10307049
1434,4,4,0.20063207,0.120171666,0.20063207
1435,4,3,0.2721925,0.16714114,0.2721925
1436,4,4,0.3467325,0.4731465,0.4731465
1437,4,3,0.3162081,0.21908832,0.3162081
1438,4,3,0.2743807,0.1970678,0.2743807
1439,4,3,0.5460129,0.49197078,0.5460129
1440,4,3,0.39719662,0.27462012,0.39719662
1441,4,3,0.39782867,0.45709157,0.45709157
1442,4,4,0.270925,0.15333915,0.270925
1443,4,4,0.516906,0.4433846,0.516906
1444,4,4,0.69139236,0.6686276,0.69139236
1445,4,6,0.18513696,0.08312714,0.18513696
1446,4,6,0.6077428,0.4929425,0.6077428
1447,4,6,0.5351943,0.36706573,0.5351943
1448,4,6,0.11910523,0.05427128,0.11910523
1449,4,6,0.34417254,0.36439878,0.36439878
1450,4,6,0.100277066,0.044336557,0.100277066
1451,4,2,0.349591,0.41538042,0.41538042
1452,4,2,0.06381995,0.02454257,0.06381995
1453,4,2,0.24827445,0.13718963,0.24827445
1454,4,4,0.1848945,0.1219815,0.1848945
1455,4,4,0.16618383,0.07613546,0.16618383
1456,4,4,0.01020533,0.0030267239,0.01020533
1457,4,4,0.010790555,0.0030528903,0.010790555
1458,4,4,0.0013958301,0.00029879808,0.0013958301
1459,4,4,0.016068684,0.0053323507,0.016068684
1460,4,4,0.0015638374,0.00036227703,0.0015638374
1461,4,4,0.0028700337,0.0007222295,0.0028700337
1462,4,4,0.028105816,0.010406613,0.028105816
1463,4,4,0.01731097,0.005806744,0.01731097
1464,4,4,0.21589597,0.16320926,0.21589597
1465,4,4,0.10386591,0.053310513,0.10386591
1466,4,4,0.24378361,0.20313412,0.24378361
1467,4,4,0.06114207,0.023734152,0.06114207
1468,4,2,0.33968815,0.40977013,0.40977013
1469,4,4,0.3973548,0.34480995,0.3973548
1470,4,6,0.42276773,0.4252525,0.4252525
1471,4,4,0.2404981,0.13889521,0.2404981
1472,4,4,0.14506215,0.06783229,0.14506215
1473,4,4,0.02869246,0.009122312,0.02869246
1474,4,4,0.12804717,0.053547204,0.12804717
1475,4,4,0.041638818,0.012822866,0.041638818
1476,4,4,0.14230642,0.06309867,0.14230642
1477,4,4,0.18168555,0.08226532,0.18168555
1478,5,3,0.47458968,0.41996866,0.47458968
1479,5,4,0.30092064,0.17278278,0.30092064
1480,5,4,0.3644857,0.26273626,0.3644857
1481,5,5,0.44525337,0.3716715,0.44525337
1482,5,5,0.44592154,0.4334911,0.44592154
1483,5,4,0.22289437,0.120212376,0.22289437
1484,5,4,0.5326243,0.60549045,0.60549045
1485,5,5,0.52231073,0.52099663,0.52231073
1486,5,4,0.36722037,0.24918252,0.36722037
1487,5,3,0.51869625,0.5768086,0.5768086
1488,5,5,0.34440503,0.47691047,0.47691047
1489,5,5,0.26968694,0.23326719,0.26968694
1490,5,5,0.30210775,0.30462742,0.30462742
1491,5,5,0.15811448,0.09344441,0.15811448
1492,5,5,0.299925,0.30201715,0.30201715
1493,5,3,0.35044104,0.38800937,0.38800937
1494,5,5,0.108682126,0.056477964,0.108682126
1495,5,3,0.34911552,0.4836232,0.4836232
1496,5,5,0.185607,0.101707995,0.185607
1497,5,5,0.3396966,0.38114005,0.38114005
1498,5,3,0.4329918,0.5064641,0.5064641
1499,5,5,0.48126638,0.4133007,0.48126638
1500,5,3,0.51040894,0.5771472,0.5771472
1501,5,4,0.42490426,0.32172614,0.42490426
1502,5,3,0.42773628,0.47230518,0.47230518
1503,5,5,0.46102777,0.50173545,0.50173545
1504,5,4,0.21798132,0.11399245,0.21798132
1505,5,4,0.29179373,0.2106381,0.29179373
1506,5,3,0.43889403,0.39345545,0.43889403
1507,5,5,0.36441076,0.26715243,0.36441076
1508,5,5,0.29009092,0.21716154,0.29009092
1509,5,5,0.20177583,0.10954583,0.20177583
1510,5,5,0.21317929,0.13211137,0.21317929
1511,5,5,0.3121093,0.19117922,0.3121093
1512,5,3,0.5275758,0.5249777,0.5275758
1513,5,5,0.40351573,0.3858562,0.40351573
1514,5,5,0.4382788,0.34943646,0.4382788
1515,5,5,0.37921178,0.2223016,0.37921178
1516,5,5,0.5301034,0.494101,0.5301034
1517,5,5,0.669079,0.6332418,0.669079
1518,5,5,0.62394065,0.44918942,0.62394065
1519,5,5,0.59536195,0.41560686,0.59536195
1520,5,2,0.74895394,0.6665464,0.74895394
1521,5,5,0.6919047,0.6008389,0.6919047
1522,5,3,0.6659445,0.6364137,0.6659445
1523,5,3,0.5711453,0.44808233,0.5711453
1524,5,3,0.55872005,0.41804528,0.55872005
1525,5,3,0.064265616,0.02067089,0.064265616
1526,5,3,0.19222946,0.08277309,0.19222946
1527,5,3,0.45246187,0.3306182,0.45246187
1528,5,3,0.3668931,0.2297566,0.3668931
1529,5,5,0.48339543,0.39637023,0.48339543
1530,5,5,0.15151864,0.06677836,0.15151864
1531,5,5,0.048151422,0.015566587,0.048151422
1532,5,5,0.09495902,0.044748843,0.09495902
1533,5,3,0.3355873,0.38198787,0.38198787
1534,5,5,0.440075,0.3931334,0.440075
1535,5,5,0.4506002,0.31000155,0.4506002
1536,5,3,0.5122686,0.5285156,0.5285156
1537,5,5,0.06592436,0.024765313,0.06592436
1538,5,5,0.35861823,0.23972142,0.35861823
1539,5,5,0.08620359,0.030944884,0.08620359
1540,5,5,0.6227961,0.5205176,0.6227961
1541,5,5,0.39812922,0.34856892,0.39812922
1542,5,5,0.0047446797,0.00104177,0.0047446797
1543,5,5,0.28847012,0.18018275,0.28847012
1544,5,5,0.081953265,0.032675147,0.081953265
1545,5,5,0.2714681,0.14021885,0.2714681
1546,5,2,0.45766762,0.4628563,0.4628563
1547,5,7,0.43607125,0.3262567,0.43607125
1548,5,5,0.1114601,0.0476532,0.1114601
1549,5,5,0.050914902,0.019032419,0.050914902
1550,5,6,0.45810124,0.3764627,0.45810124
1551,5,5,0.4023183,0.36945355,0.4023183
1552,5,7,0.23942275,0.17683387,0.23942275
1553,5,7,0.28970855,0.26588786,0.28970855
1554,5,7,0.08607779,0.043319702,0.08607779
1555,5,7,0.30324912,0.24491656,0.30324912
1556,5,5,0.33211875,0.45852447,0.45852447
1557,5,5,0.31704658,0.31877196,0.31877196
1558,5,5,0.08205884,0.040719032,0.08205884
1559,5,5,0.18104827,0.116966784,0.18104827
1560,5,5,0.02267189,0.007909775,0.02267189
1561,5,5,0.056958646,0.024473846,0.056958646
1562,5,5,0.0045845523,0.001162827,0.0045845523
1563,5,5,0.30598125,0.24845809,0.30598125
1564,5,5,0.24169247,0.19734687,0.24169247
1565,5,7,0.3348743,0.4977811,0.4977811
1566,5,7,0.14308317,0.08599132,0.14308317
1567,5,5,0.25810507,0.21912801,0.25810507
1568,5,7,0.1201794,0.06827575,0.1201794
1569,5,7,0.038075484,0.014887273,0.038075484
1570,5,7,0.0051951366,0.0013010502,0.0051951366
1571,5,7,0.0036394272,0.00086444616,0.0036394272
1572,5,7,0.007576134,0.0022007823,0.007576134
1573,5,7,0.23997289,0.19452816,0.23997289
1574,5,7,0.09262225,0.04739976,0.09262225
1575,5,7,0.08400424,0.042061627,0.08400424
1576,5,7,0.04277984,0.016771019,0.04277984
1577,5,5,0.32873663,0.42156416,0.42156416
1578,5,5,0.03493112,0.01346916,0.03493112
1579,5,5,0.10330109,0.055624723,0.10330109
1580,5,5,0.19345036,0.13631535,0.19345036
1581,5,5,0.13952145,0.08071029,0.13952145
1582,5,5,0.17373407,0.11599612,0.17373407
1583,5,5,0.1556906,0.08565611,0.1556906
1584,5,5,0.036030985,0.013943315,0.036030985
1585,5,5,0.27530387,0.25858128,0.27530387
1586,5,7,0.30227593,0.32207203,0.32207203
1587,5,7,0.1568965,0.100425005,0.1568965
1588,5,5,0.15825762,0.101488054,0.15825762
1589,5,5,0.040972047,0.016600072,0.040972047
1590,5,5,0.062139526,0.027923524,0.062139526
1591,5,7,0.21902928,0.16657394,0.21902928
1592,5,5,0.15154208,0.09502101,0.15154208
1593,5,5,0.18280983,0.12631154,0.18280983
1594,5,5,0.09204842,0.04749161,0.09204842
1595,5,5,0.045921117,0.019153059,0.045921117
1596,5,5,0.0017152778,0.00037944317,0.0017152778
1597,5,5,0.00049249415,9.274483e-05,0.00049249415
1598,5,5,0.00058007485,0.00010740757,0.00058007485
1599,5,5,0.0004923208,9.286404e-05,0.0004923208
1600,5,5,7.774722e-05,1.2278557e-05,7.774722e-05
1601,5,5,2.0918593e-05,2.9802322e-06,2.0918593e-05
1602,5,5,7.34689e-06,9.536743e-07,7.34689e-06
1603,5,5,2.6532318e-05,4.053116e-06,2.6532318e-05
1604,5,5,0.00033091984,6.318092e-05,0.00033091984
1605,5,5,0.00017490805,2.9563904e-05,0.00017490805
1606,5,5,0.00053299544,0.00010192394,0.00053299544
1607,5,5,0.00029007814,5.1140785e-05,0.00029007814
1608,5,5,0.000122056175,1.9431114e-05,0.000122056175
1609,5,5,0.00039180063,7.522106e-05,0.00039180063
1610,5,5,0.004381429,0.0010480881,0.004381429
1611,5,5,0.004440283,0.0011823773,0.004440283
1612,5,5,0.07202914,0.034285426,0.07202914
1613,5,5,0.008691525,0.0025745034,0.008691525
1614,5,7,0.33192116,0.43145084,0.43145084
1615,5,7,0.26594627,0.23203379,0.26594627
1616,5,7,0.33507884,0.49953175,0.49953175
1617,5,7,0.3220165,0.3858601,0.3858601
1618,5,5,0.13885139,0.083833754,0.13885139
1619,5,5,0.06308225,0.028916359,0.06308225
1620,5,5,0.17450042,0.1169616,0.17450042
1621,5,5,0.08501271,0.041618288,0.08501271
1622,5,5,0.008607039,0.002556324,0.008607039
1623,5,5,0.0109900255,0.0034134388,0.0109900255
1624,5,5,0.0018326438,0.00043576956,0.0018326438
1625,5,5,0.003278068,0.00083744526,0.003278068
1626,5,5,0.00029498627,5.686283e-05,0.00029498627
1627,5,5,0.00030709512,5.9366226e-05,0.00030709512
1628,5,5,0.00013630415,2.4318695e-05,0.00013630415
1629,5,5,0.00016013936,2.7775764e-05,0.00016013936
1630,5,5,0.00039197577,7.736683e-05,0.00039197577
1631,5,5,0.01855482,0.006339252,0.01855482
1632,5,5,0.00208109,0.0004993677,0.00208109
1633,5,5,0.004446617,0.001185298,0.004446617
1634,5,5,0.008749081,0.002540648,0.008749081
1635,5,5,0.0115863895,0.0031728148,0.0115863895
1636,5,5,0.009629469,0.0028051138,0.009629469
1637,5,5,0.006532615,0.0018112063,0.006532615
1638,5,5,0.024437658,0.008368194,0.024437658
1639,5,5,0.0010130721,0.0002079606,0.0010130721
1640,5,5,0.0003939331,7.581711e-05,0.0003939331
1641,5,5,0.02246103,0.007906139,0.02246103
1642,5,5,0.0011933388,0.0002462268,0.0011933388
1643,5,5,0.001802878,0.00041002035,0.001802878
1644,5,5,0.00082418567,0.00016605854,0.00082418567
1645,5,5,0.004086771,0.0010280609,0.004086771
