window,actual,predict,entropy,un_prob,overall
1052,3,3,0.0002064276,3.5762787e-05,0.0002064276
1053,3,3,0.00011604698,1.8715858e-05,0.00011604698
1054,3,3,9.757186e-05,1.5377998e-05,9.757186e-05
1055,3,3,0.0009839907,0.00018936396,0.0009839907
1056,3,3,0.001283212,0.00025767088,0.001283212
1057,3,3,0.0025886518,0.0006135702,0.0025886518
1058,3,3,8.180378e-05,1.2755394e-05,8.180378e-05
1059,3,3,0.00012012409,1.9550323e-05,0.00012012409
1060,3,3,0.00019802134,3.4570694e-05,0.00019802134
1061,3,3,6.539457e-05,1.001358e-05,6.539457e-05
1062,3,3,1.2583639e-05,1.7881393e-06,1.2583639e-05
1063,3,3,0.00033861955,6.6161156e-05,0.00033861955
1064,3,3,0.00032440881,6.3061714e-05,0.00032440881
1065,3,3,0.0004015842,7.998943e-05,0.0004015842
1066,3,3,5.6783487e-05,9.417534e-06,5.6783487e-05
1067,3,3,2.2092088e-05,3.33786e-06,2.2092088e-05
1068,3,3,1.5138718e-06,2.3841858e-07,1.5138718e-06
1069,3,3,1.5600341e-06,2.3841858e-07,1.5600341e-06
1070,3,3,1.1207166e-05,1.66893e-06,1.1207166e-05
1071,3,3,2.2994798e-05,3.33786e-06,2.2994798e-05
1072,3,3,1.8195791e-05,2.7418137e-06,1.8195791e-05
1073,3,3,0.00018816981,3.349781e-05,0.00018816981
1074,3,3,1.0719116e-05,1.5497208e-06,1.0719116e-05
1075,3,3,0.000111211295,1.8000603e-05,0.000111211295
1076,3,3,9.4817515e-05,1.5377998e-05,9.4817515e-05
1077,3,3,5.859753e-06,7.1525574e-07,5.859753e-06
1078,3,3,4.444097e-06,4.7683716e-07,4.444097e-06
1079,3,3,5.4748543e-05,8.34465e-06,5.4748543e-05
1080,3,3,1.2295087e-05,1.5497208e-06,1.2295087e-05
1081,3,3,4.9258974e-06,5.9604645e-07,4.9258974e-06
1082,3,3,1.9531697e-06,2.3841858e-07,1.9531697e-06
1083,3,3,5.3118565e-05,8.225441e-06,5.3118565e-05
1084,3,3,6.6670245e-06,9.536743e-07,6.6670245e-06
1085,3,3,0.000112273854,1.8119812e-05,0.000112273854
1086,3,3,2.3132394e-05,3.33786e-06,2.3132394e-05
1087,3,3,1.0822979e-05,1.5497208e-06,1.0822979e-05
1088,3,3,0.00026786677,4.7683716e-05,0.00026786677
1089,3,3,3.592472e-05,5.1259995e-06,3.592472e-05
1090,3,3,0.000100061865,1.6093254e-05,0.000100061865
1091,3,3,3.0284496e-05,4.4107437e-06,3.0284496e-05
1092,3,3,9.498613e-05,1.5258789e-05,9.498613e-05
1093,3,3,0.00049618393,9.3221664e-05,0.00049618393
1094,3,3,0.0022253916,0.00048565865,0.0022253916
1095,3,3,0.00058524666,0.00011205673,0.00058524666
1096,3,3,0.00029385384,5.197525e-05,0.00029385384
1097,3,3,2.1501557e-05,2.9802322e-06,2.1501557e-05
1098,3,3,8.85951e-06,1.1920929e-06,8.85951e-06
1099,3,3,2.7769081e-05,3.9339066e-06,2.7769081e-05
1100,3,3,1.7929544e-05,2.6226044e-06,1.7929544e-05
1101,3,3,8.7258553e-07,0.0,8.7258553e-07
1102,3,3,4.3028745e-08,0.0,4.3028745e-08
1103,3,3,1.1356138e-08,0.0,1.1356138e-08
1104,3,3,3.6957817e-09,0.0,3.6957817e-09
1105,3,3,3.0686038e-09,0.0,3.0686038e-09
1106,3,3,1.0951045e-07,0.0,1.0951045e-07
1107,3,3,1.7394005e-07,0.0,1.7394005e-07
1108,3,3,2.4282174e-06,2.3841858e-07,2.4282174e-06
1109,3,3,3.1720717e-06,3.5762787e-07,3.1720717e-06
1110,3,3,7.90806e-06,1.1920929e-06,7.90806e-06
1111,3,3,1.4709461e-05,2.026558e-06,1.4709461e-05
1112,3,3,2.3755174e-05,3.4570694e-06,2.3755174e-05
1113,3,3,2.2830767e-05,3.33786e-06,2.2830767e-05
1114,3,3,4.561418e-06,5.9604645e-07,4.561418e-06
1115,3,3,1.038481e-05,1.4305115e-06,1.038481e-05
1116,3,3,5.186264e-08,0.0,5.186264e-08
1117,3,3,1.9101543e-07,0.0,1.9101543e-07
1118,3,3,1.5287333e-06,2.3841858e-07,1.5287333e-06
1119,3,3,1.9003168e-06,2.3841858e-07,1.9003168e-06
1120,3,3,1.0583158e-07,0.0,1.0583158e-07
1121,3,3,2.9272042e-07,0.0,2.9272042e-07
1122,3,3,2.3489908e-07,0.0,2.3489908e-07
1123,3,3,8.3456433e-07,1.1920929e-07,8.3456433e-07
1124,3,3,3.0013466e-06,3.5762787e-07,3.0013466e-06
1125,3,3,6.175244e-06,8.34465e-07,6.175244e-06
1126,3,3,4.323017e-05,6.67572e-06,4.323017e-05
1127,3,3,1.8201154e-05,2.6226044e-06,1.8201154e-05
1128,3,3,7.918794e-05,1.2755394e-05,7.918794e-05
1129,3,3,7.703833e-06,1.0728836e-06,7.703833e-06
1130,3,3,9.01169e-06,1.1920929e-06,9.01169e-06
1131,3,3,5.2151827e-06,5.9604645e-07,5.2151827e-06
1132,3,3,3.6204003e-06,4.7683716e-07,3.6204003e-06
1133,3,3,6.9607795e-06,1.0728836e-06,6.9607795e-06
1134,3,3,1.1629328e-05,1.66893e-06,1.1629328e-05
1135,3,3,2.5232175e-05,3.8146973e-06,2.5232175e-05
1136,3,3,1.7798741e-06,1.1920929e-07,1.7798741e-06
1137,3,3,4.5316006e-06,5.9604645e-07,4.5316006e-06
1138,3,3,6.2951226e-06,8.34465e-07,6.2951226e-06
1139,3,3,5.3094e-06,7.1525574e-07,5.3094e-06
1140,3,3,1.2308685e-06,0.0,1.2308685e-06
1141,3,3,8.253965e-06,1.0728836e-06,8.253965e-06
1142,3,3,6.5171853e-06,9.536743e-07,6.5171853e-06
1143,3,3,6.0194766e-06,8.34465e-07,6.0194766e-06
1144,3,3,6.485267e-07,0.0,6.485267e-07
1145,3,3,1.46316415e-05,2.026558e-06,1.46316415e-05
1146,3,3,2.3587925e-06,2.3841858e-07,2.3587925e-06
1147,3,3,1.3558698e-06,1.1920929e-07,1.3558698e-06
1148,3,3,9.537972e-06,1.3113022e-06,9.537972e-06
1149,3,3,7.7312625e-06,9.536743e-07,7.7312625e-06
1150,3,3,7.43544e-06,9.536743e-07,7.43544e-06
1151,3,3,1.6695317e-06,2.3841858e-07,1.6695317e-06
1152,3,3,8.782351e-06,1.1920929e-06,8.782351e-06
1153,3,3,2.38497e-05,3.5762787e-06,2.38497e-05
1154,3,3,2.7501248e-05,4.053116e-06,2.7501248e-05
1155,3,3,3.104976e-05,4.6491623e-06,3.104976e-05
1156,3,3,2.815056e-07,0.0,2.815056e-07
1157,3,3,1.9573217e-06,2.3841858e-07,1.9573217e-06
1158,3,3,2.671645e-06,3.5762787e-07,2.671645e-06
1159,3,3,7.971694e-07,1.1920929e-07,7.971694e-07
1160,3,3,1.358623e-06,1.1920929e-07,1.358623e-06
1161,3,3,4.6284044e-06,5.9604645e-07,4.6284044e-06
1162,3,3,5.7533416e-06,7.1525574e-07,5.7533416e-06
1163,3,3,6.8571094e-06,9.536743e-07,6.8571094e-06
1164,3,3,1.4403096e-06,2.3841858e-07,1.4403096e-06
1165,3,3,1.5087304e-06,1.1920929e-07,1.5087304e-06
1166,3,3,7.386743e-07,1.1920929e-07,7.386743e-07
1167,3,3,1.1723226e-06,1.1920929e-07,1.1723226e-06
1168,3,3,4.797335e-06,5.9604645e-07,4.797335e-06
1169,3,3,1.1317223e-06,1.1920929e-07,1.1317223e-06
1170,3,3,5.5002383e-06,7.1525574e-07,5.5002383e-06
1171,3,3,2.8384537e-07,0.0,2.8384537e-07
1172,3,3,2.4711744e-07,0.0,2.4711744e-07
1173,3,3,2.1486777e-07,0.0,2.1486777e-07
1174,3,3,3.910562e-06,4.7683716e-07,3.910562e-06
1175,3,3,1.2566189e-06,1.1920929e-07,1.2566189e-06
1176,3,3,7.590639e-07,1.1920929e-07,7.590639e-07
1177,3,3,2.7719998e-06,3.5762787e-07,2.7719998e-06
1178,3,3,1.2656726e-05,1.7881393e-06,1.2656726e-05
1179,3,3,2.2486161e-05,3.33786e-06,2.2486161e-05
1180,3,3,7.2838093e-06,9.536743e-07,7.2838093e-06
1181,3,3,3.4169585e-05,5.00679e-06,3.4169585e-05
1182,3,3,4.5742972e-06,4.7683716e-07,4.5742972e-06
1183,3,3,5.730198e-08,0.0,5.730198e-08
1184,3,3,5.540155e-07,0.0,5.540155e-07
1185,3,3,6.3558673e-07,1.1920929e-07,6.3558673e-07
1186,3,3,2.6991802e-07,0.0,2.6991802e-07
1187,3,3,2.7710569e-06,3.5762787e-07,2.7710569e-06
1188,3,3,1.3821638e-06,1.1920929e-07,1.3821638e-06
1189,3,3,8.496505e-06,1.1920929e-06,8.496505e-06
1190,3,3,9.210275e-06,1.1920929e-06,9.210275e-06
1191,3,3,9.9390934e-05,1.5974045e-05,9.9390934e-05
1192,3,3,0.00013705861,2.2172928e-05,0.00013705861
1193,3,3,0.00038135087,6.699562e-05,0.00038135087
1194,3,3,0.00031482006,5.567074e-05,0.00031482006
1195,3,3,0.0004679482,8.72612e-05,0.0004679482
1196,3,3,1.2501032e-06,1.1920929e-07,1.2501032e-06
1197,3,3,1.813595e-05,2.6226044e-06,1.813595e-05
1198,3,3,2.258907e-06,2.3841858e-07,2.258907e-06
1199,3,3,6.161835e-05,1.013279e-05,6.161835e-05
1200,3,3,1.0557005e-07,0.0,1.0557005e-07
1201,3,3,1.9676497e-06,2.3841858e-07,1.9676497e-06
1202,3,3,7.6969604e-07,0.0,7.6969604e-07
1203,3,3,5.0273528e-08,0.0,5.0273528e-08
1204,3,3,3.130065e-05,4.6491623e-06,3.130065e-05
1205,3,3,0.0005314227,0.00010180473,0.0005314227
1206,3,3,0.0017887416,0.00039738417,0.0017887416
1207,3,3,0.0009238601,0.0001861453,0.0009238601
1208,3,3,0.00014838578,2.5629997e-05,0.00014838578
1209,3,3,0.0002595183,4.553795e-05,0.0002595183
1210,3,3,0.00052636274,9.596348e-05,0.00052636274
1211,3,3,0.0043165516,0.0010513663,0.0043165516
1212,3,3,0.0022281653,0.00048804283,0.0022281653
1213,3,3,0.0021369325,0.0004746914,0.0021369325
1214,3,3,0.0005757208,0.0001155138,0.0005757208
1215,3,3,0.010049519,0.002961874,0.010049519
1216,3,3,0.00072008366,0.00014090538,0.00072008366
1217,3,3,0.013516812,0.0043011904,0.013516812
1218,3,3,0.0001232764,2.002716e-05,0.0001232764
1219,3,3,0.0044305185,0.0010955334,0.0044305185
1220,3,3,0.002163921,0.00047194958,0.002163921
1221,3,3,0.050438892,0.018214643,0.050438892
1222,3,3,0.0037152094,0.0008457899,0.0037152094
1223,3,3,0.00097012235,0.00019806623,0.00097012235
1224,3,3,0.0045627723,0.0011398792,0.0045627723
1225,3,3,0.00035530282,6.6399574e-05,0.00035530282
1226,3,3,0.0010714213,0.00022429228,0.0010714213
1227,3,3,0.005155381,0.0012936592,0.005155381
1228,3,3,0.0074229618,0.00207448,0.0074229618
1229,3,3,0.0021816778,0.0004950762,0.0021816778
1230,3,3,0.00078889687,0.00016212463,0.00078889687
1231,3,3,0.008264816,0.0021958947,0.008264816
1232,3,3,0.0036059038,0.00085639954,0.0036059038
1233,3,3,0.0004505587,8.547306e-05,0.0004505587
1234,3,3,0.001513967,0.0003248453,0.001513967
1235,3,3,0.001959951,0.00043183565,0.001959951
1236,3,3,0.0039444696,0.000978589,0.0039444696
1237,3,3,0.00041205366,8.201599e-05,0.00041205366
1238,3,3,0.00017245222,3.1352043e-05,0.00017245222
1239,3,3,0.00013479781,2.2768974e-05,0.00013479781
1240,3,3,3.9455754e-06,4.7683716e-07,3.9455754e-06
1241,3,3,0.00014721572,2.4557114e-05,0.00014721572
1242,3,3,4.0351057e-07,0.0,4.0351057e-07
1243,3,3,4.694549e-05,7.390976e-06,4.694549e-05
1244,3,3,5.824219e-06,7.1525574e-07,5.824219e-06
1245,3,3,9.61515e-06,1.3113022e-06,9.61515e-06
1246,3,3,1.9216163e-06,2.3841858e-07,1.9216163e-06
1247,3,3,7.130664e-06,9.536743e-07,7.130664e-06
1248,3,3,2.4019655e-05,3.695488e-06,2.4019655e-05
1249,3,3,7.4455147e-07,1.1920929e-07,7.4455147e-07
1250,3,3,1.6001622e-06,2.3841858e-07,1.6001622e-06
1251,3,3,5.1514985e-07,0.0,5.1514985e-07
1252,3,3,8.044585e-08,0.0,8.044585e-08
1253,3,3,2.7812604e-07,0.0,2.7812604e-07
1254,3,3,9.155554e-09,0.0,9.155554e-09
1255,3,3,2.415055e-09,0.0,2.415055e-09
1256,3,3,5.015964e-09,0.0,5.015964e-09
1257,3,3,1.9905613e-07,0.0,1.9905613e-07
1258,3,3,1.8168433e-07,0.0,1.8168433e-07
1259,3,3,1.946635e-07,0.0,1.946635e-07
1260,3,3,7.252471e-08,0.0,7.252471e-08
1261,3,3,1.1053825e-05,1.4305115e-06,1.1053825e-05
1262,3,3,8.9791e-07,0.0,8.9791e-07
1263,3,3,1.0986371e-07,0.0,1.0986371e-07
1264,3,3,2.5090792e-05,3.695488e-06,2.5090792e-05
1265,3,3,8.269957e-06,1.1920929e-06,8.269957e-06
1266,3,3,0.00018036325,3.2544136e-05,0.00018036325
1267,3,3,0.0013324018,0.00028437376,0.0013324018
1268,3,3,0.0010821391,0.0002400279,0.0010821391
1269,3,3,0.00011244129,1.859665e-05,0.00011244129
1270,3,3,0.00015494796,2.6345253e-05,0.00015494796
1271,3,3,0.0037177706,0.0008954406,0.0037177706
1272,3,3,0.0018642131,0.00044423342,0.0018642131
1273,3,3,0.0071865786,0.0020270944,0.0071865786
1274,3,3,0.006758987,0.0019335151,0.006758987
1275,3,3,0.002518803,0.0006146431,0.002518803
1276,3,3,0.00026014895,4.9233437e-05,0.00026014895
1277,3,3,0.00045664687,9.119511e-05,0.00045664687
1278,3,3,0.0041107708,0.0010914803,0.0041107708
1279,3,3,0.0122316815,0.0038282275,0.0122316815
1280,3,3,0.00049373915,9.047985e-05,0.00049373915
1281,3,3,0.002364501,0.0005148649,0.002364501
1282,3,3,0.00021253322,3.6001205e-05,0.00021253322
1283,3,3,0.0013595964,0.0003014803,0.0013595964
1284,3,3,0.007106941,0.001765728,0.007106941
1285,3,3,0.029919244,0.009374142,0.029919244
1286,3,3,0.057161834,0.02018106,0.057161834
1287,3,3,0.05733417,0.020918906,0.05733417
1288,3,3,0.02697961,0.00859648,0.02697961
1289,3,3,0.18699256,0.08927822,0.18699256
1290,3,3,0.037189063,0.012321532,0.037189063
1291,3,3,0.03672992,0.01208365,0.03672992
1292,3,3,0.029649679,0.009839714,0.029649679
1293,3,3,0.028119389,0.009266257,0.028119389
1294,3,3,0.016164502,0.0044927597,0.016164502
1295,4,4,0.15803827,0.08959353,0.15803827
1296,4,4,0.07428086,0.03361827,0.07428086
1297,4,4,0.06461764,0.026226282,0.06461764
1298,4,4,0.08992178,0.042224884,0.08992178
1299,4,4,0.079745986,0.03736514,0.079745986
1300,4,4,0.08631062,0.038309038,0.08631062
1301,4,4,0.12789086,0.06424612,0.12789086
1302,4,4,0.08948103,0.038017213,0.08948103
1303,4,4,0.20660031,0.11244565,0.20660031
1304,4,4,0.2954784,0.20750117,0.2954784
1305,4,4,0.10843502,0.051809967,0.10843502
1306,4,4,0.1853776,0.12601542,0.1853776
1307,4,4,0.23572451,0.17023706,0.23572451
1308,4,4,0.3754673,0.36332065,0.3754673
1309,4,4,0.3188998,0.37693495,0.37693495
1310,4,4,0.20649718,0.15386719,0.20649718
1311,4,4,0.32865396,0.4303615,0.4303615
1312,4,4,0.23913805,0.19775438,0.23913805
1313,4,4,0.19214289,0.13703799,0.19214289
1314,4,4,0.015770268,0.0052492023,0.015770268
1315,4,4,0.07588987,0.0368523,0.07588987
1316,4,4,0.3296015,0.43779016,0.43779016
1317,4,4,0.005778331,0.0016180277,0.005778331
1318,4,4,0.07748639,0.037866056,0.07748639
1319,4,4,0.0046033612,0.0012434721,0.0046033612
1320,4,4,0.016542695,0.0055277944,0.016542695
1321,4,4,0.020980118,0.0073610544,0.020980118
1322,4,4,0.026382199,0.009665906,0.026382199
1323,4,4,0.007062243,0.002040863,0.007062243
1324,4,4,0.0021453714,0.00048613548,0.0021453714
1325,4,4,0.1404846,0.084935784,0.1404846
1326,4,4,0.18857948,0.1263513,0.18857948
1327,4,4,0.33264935,0.47032666,0.47032666
1328,4,4,0.2321099,0.18042248,0.2321099
1329,4,4,0.21519984,0.16441035,0.21519984
1330,4,4,0.14965808,0.09361857,0.14965808
1331,4,4,0.29494673,0.3024652,0.3024652
1332,4,3,0.31980696,0.37852883,0.37852883
1333,4,4,0.27665502,0.2588033,0.27665502
1334,4,3,0.2510855,0.21600842,0.2510855
1335,4,4,0.20203237,0.14006495,0.20203237
1336,4,4,0.28864956,0.28578734,0.28864956
1337,4,4,0.19351792,0.13780254,0.19351792
1338,4,4,0.106167726,0.05725658,0.106167726
1339,4,4,0.20941055,0.14734745,0.20941055
1340,4,4,0.27274302,0.22137344,0.27274302
1341,4,4,0.13600624,0.068184674,0.13600624
1342,4,4,0.12226879,0.062482655,0.12226879
1343,4,4,0.19699521,0.12681025,0.19699521
1344,4,4,0.115435265,0.05934775,0.115435265
1345,4,4,0.07722335,0.031234086,0.07722335
1346,4,4,0.004191928,0.0010392666,0.004191928
1347,4,4,0.02213463,0.007862985,0.02213463
1348,4,4,0.0013537316,0.00028902292,0.0013537316
1349,4,4,0.0018219436,0.00042814016,0.0018219436
1350,4,4,0.012060117,0.0034282207,0.012060117
1351,4,4,0.0440369,0.017883658,0.0440369
1352,4,4,0.0059621115,0.001518786,0.0059621115
1353,4,4,0.052076172,0.02196455,0.052076172
1354,4,4,0.032470424,0.010931909,0.032470424
1355,4,4,0.08016424,0.03530997,0.08016424
1356,4,4,0.30449393,0.27713728,0.30449393
1357,4,4,0.2380275,0.19381124,0.2380275
1358,4,4,0.25710788,0.22518182,0.25710788
1359,4,4,0.02686037,0.009786427,0.02686037
1360,4,4,0.22104737,0.17148632,0.22104737
1361,4,3,0.3128044,0.3511219,0.3511219
1362,4,4,0.08518776,0.04283744,0.08518776
1363,4,4,0.027042894,0.009991527,0.027042894
1364,4,4,0.0025094356,0.0006221533,0.0025094356
1365,4,4,0.0008106176,0.00016188622,0.0008106176
1366,4,4,0.00017886046,3.2663345e-05,0.00017886046
1367,4,4,0.00017465814,3.0040741e-05,0.00017465814
1368,4,4,0.00021152716,3.707409e-05,0.00021152716
1369,4,4,0.0006404773,0.00012755394,0.0006404773
1370,4,4,0.0026823983,0.0006425977,0.0026823983
1371,4,4,0.0069043757,0.00182724,0.0069043757
1372,4,4,0.019191809,0.005851269,0.019191809
1373,4,4,0.035149336,0.013791561,0.035149336
1374,4,4,0.037427653,0.014469981,0.037427653
1375,4,4,0.11864182,0.06514388,0.11864182
1376,4,4,0.01042211,0.0029516816,0.01042211
1377,4,4,0.069594584,0.030629814,0.069594584
1378,4,4,0.04576337,0.017523646,0.04576337
1379,4,4,0.02848237,0.010519981,0.02848237
1380,4,4,0.02029233,0.0063981414,0.02029233
1381,4,4,0.041024566,0.015104413,0.041024566
1382,4,4,0.016304491,0.005179882,0.016304491
1383,4,4,0.16860391,0.10774565,0.16860391
1384,4,4,0.06651121,0.030946136,0.06651121
1385,4,4,0.06056938,0.025532067,0.06056938
1386,4,4,0.050281607,0.02153939,0.050281607
1387,4,4,0.011149563,0.0031104684,0.011149563
1388,4,4,0.028687187,0.00969094,0.028687187
1389,4,4,0.07472922,0.035289884,0.07472922
1390,4,4,0.048230972,0.017967403,0.048230972
1391,4,4,0.040339384,0.016235828,0.040339384
1392,4,4,0.016147785,0.005318463,0.016147785
1393,4,4,0.017738758,0.006004095,0.017738758
1394,4,4,0.038255773,0.0147640705,0.038255773
1395,4,4,0.15350448,0.09211981,0.15350448
1396,4,4,0.127056,0.07164979,0.127056
1397,4,4,0.05776066,0.024507165,0.05776066
1398,4,4,0.14539936,0.086218655,0.14539936
1399,4,4,0.05817281,0.024324775,0.05817281
1400,4,4,0.050420087,0.021621227,0.050420087
1401,4,4,0.032262415,0.012290239,0.032262415
1402,4,4,0.005267189,0.0013735294,0.005267189
1403,4,4,0.02176249,0.007547319,0.02176249
1404,4,4,0.14685981,0.09016448,0.14685981
1405,4,4,0.110679455,0.060695827,0.110679455
1406,4,4,0.05882107,0.025755882,0.05882107
1407,4,4,0.25640988,0.22209132,0.25640988
1408,4,4,0.01953146,0.0063732862,0.01953146
1409,4,4,0.04164476,0.016963422,0.04164476
1410,4,4,0.022725275,0.007992864,0.022725275
1411,4,4,0.01635125,0.00546211,0.01635125
1412,4,4,0.0033465733,0.00085401535,0.0033465733
1413,4,4,0.0007972953,0.00016605854,0.0007972953
1414,4,4,0.013561189,0.004363835,0.013561189
1415,4,4,0.006440063,0.0018052459,0.006440063
1416,4,4,0.0004572315,8.761883e-05,0.0004572315
1417,4,4,0.037736226,0.015107274,0.037736226
1418,4,4,0.0014514154,0.00032889843,0.0014514154
1419,4,4,0.027319405,0.009251058,0.027319405
1420,4,4,0.010698299,0.0032845736,0.010698299
1421,4,4,0.0652275,0.029986262,0.0652275
1422,4,4,0.04045536,0.016325474,0.04045536
1423,4,4,0.07013974,0.030899346,0.07013974
1424,4,4,0.026829466,0.0093589425,0.026829466
1425,4,4,0.10969298,0.053352594,0.10969298
1426,4,4,0.044408273,0.015890002,0.044408273
1427,4,4,0.05780419,0.024301946,0.05780419
1428,4,4,0.027881626,0.00976342,0.027881626
1429,4,4,0.03833197,0.0140836835,0.03833197
1430,4,4,0.062028863,0.025786579,0.062028863
1431,4,4,0.01570192,0.0047100782,0.01570192
1432,4,4,0.04600247,0.016634047,0.04600247
1433,4,4,0.037146058,0.013223946,0.037146058
1434,4,4,0.06898665,0.028855085,0.06898665
1435,4,4,0.016914658,0.005145192,0.016914658
1436,4,4,0.05817917,0.024059832,0.05817917
1437,4,4,0.037940327,0.013762116,0.037940327
1438,4,4,0.048291586,0.017706215,0.048291586
1439,4,4,0.05155592,0.02145958,0.05155592
1440,4,4,0.015345029,0.004580021,0.015345029
1441,4,4,0.022827048,0.0073897243,0.022827048
1442,4,4,0.117766865,0.065677226,0.117766865
1443,4,4,0.060426805,0.02681923,0.060426805
1444,4,4,0.1490104,0.08933121,0.1490104
1445,4,4,0.05262895,0.02258724,0.05262895
1446,4,4,0.06989659,0.03137058,0.06989659
1447,4,4,0.021304248,0.0071491003,0.021304248
1448,4,4,0.06655699,0.030816495,0.06655699
1449,4,4,0.11547542,0.06297237,0.11547542
1450,4,4,0.039958697,0.016164064,0.039958697
1451,4,4,0.036219254,0.014239252,0.036219254
1452,4,4,0.07043828,0.03299105,0.07043828
1453,4,4,0.18742871,0.1278851,0.18742871
1454,4,4,0.21601568,0.15177351,0.21601568
1455,4,4,0.15304908,0.089692056,0.15304908
1456,4,4,0.16507949,0.08809316,0.16507949
1457,4,4,0.03622907,0.013762116,0.03622907
1458,4,4,0.07924836,0.036203206,0.07924836
1459,4,4,0.10477652,0.055836022,0.10477652
1460,4,4,0.15131807,0.09214002,0.15131807
1461,4,4,0.06932295,0.030930102,0.06932295
1462,4,4,0.18259639,0.11169642,0.18259639
1463,4,4,0.05037493,0.019756854,0.05037493
1464,4,4,0.101479225,0.048869014,0.101479225
1465,4,4,0.026473107,0.009673297,0.026473107
1466,4,4,0.08160727,0.03473115,0.08160727
1467,4,4,0.03436482,0.013034821,0.03436482
1468,4,4,0.076842345,0.035381854,0.076842345
1469,4,4,0.077865936,0.03341639,0.077865936
1470,4,4,0.20084119,0.13733304,0.20084119
1471,4,4,0.040395692,0.014882684,0.040395692
1472,4,4,0.13615574,0.07665968,0.13615574
1473,4,4,0.1085052,0.056872725,0.1085052
1474,4,4,0.0492101,0.018601,0.0492101
1475,4,4,0.22076157,0.14711112,0.22076157
1476,4,4,0.03411037,0.012231529,0.03411037
1477,4,4,0.083540805,0.04088211,0.083540805
1478,4,4,0.05337298,0.023121715,0.05337298
1479,4,4,0.04378712,0.018161654,0.04378712
1480,4,4,0.025781881,0.009416699,0.025781881
1481,4,4,0.01693907,0.005670309,0.01693907
1482,4,4,0.04854156,0.020552635,0.04854156
1483,4,4,0.051634483,0.02241081,0.051634483
1484,4,4,0.21893644,0.16932708,0.21893644
1485,4,4,0.01600506,0.0053100586,0.01600506
1486,4,4,0.17668143,0.11963332,0.17668143
1487,4,4,0.055507034,0.024444938,0.055507034
1488,4,4,0.088956505,0.044658005,0.088956505
1489,4,4,0.08693716,0.04395181,0.08693716
1490,4,4,0.01153113,0.0035421252,0.01153113
1491,4,4,0.080571294,0.03987032,0.080571294
1492,4,4,0.068408564,0.032138586,0.068408564
1493,4,4,0.1146931,0.06420374,0.1146931
1494,4,4,0.09850242,0.05207801,0.09850242
1495,4,4,0.23072478,0.18554807,0.23072478
1496,4,4,0.0767236,0.037327707,0.0767236
1497,4,4,0.310382,0.34264946,0.34264946
1498,4,4,0.31214473,0.33186513,0.33186513
1499,4,4,0.20700112,0.1441018,0.20700112
1500,4,4,0.18198586,0.12390572,0.18198586
1501,4,4,0.18615247,0.1290077,0.18615247
1502,4,4,0.30787355,0.3056168,0.30787355
1503,4,4,0.21104905,0.1527788,0.21104905
1504,4,4,0.22984965,0.15546471,0.22984965
1505,4,4,0.23420843,0.17923504,0.23420843
1506,4,4,0.25759637,0.15388745,0.25759637
1507,4,4,0.114281885,0.06116575,0.114281885
1508,4,4,0.07274537,0.029335797,0.07274537
1509,4,4,0.03493779,0.012009323,0.03493779
1510,4,4,0.005265133,0.0014308691,0.005265133
1511,4,4,0.03336161,0.011354685,0.03336161
1512,4,4,0.25093862,0.1595853,0.25093862
1513,4,4,0.037179913,0.014287353,0.037179913
1514,4,4,0.14858449,0.07622081,0.14858449
1515,4,4,0.046242833,0.018285394,0.046242833
1516,4,4,0.17002495,0.10345167,0.17002495
1517,4,4,0.003695549,0.0009533763,0.003695549
1518,4,4,0.009294583,0.0026789308,0.009294583
1519,4,4,0.0007026768,0.00013744831,0.0007026768
1520,4,4,0.0072870776,0.0019052625,0.0072870776
1521,4,4,0.0011973475,0.00025576353,0.0011973475
1522,4,4,0.0008765326,0.00018197298,0.0008765326
1523,4,4,0.0049297926,0.001339674,0.0049297926
1524,4,4,0.00078581803,0.0001565218,0.00078581803
1525,4,4,0.028217955,0.010257602,0.028217955
1526,4,4,0.01398008,0.0044981837,0.01398008
1527,4,4,0.011055997,0.0032972693,0.011055997
1528,4,4,0.0023266475,0.0005312562,0.0023266475
1529,4,4,0.055233903,0.022352695,0.055233903
1530,4,4,0.053568773,0.021228492,0.053568773
1531,4,4,0.105554104,0.051178813,0.105554104
1532,4,4,0.15123327,0.07792497,0.15123327
1533,4,4,0.07758417,0.031775057,0.07758417
1534,4,4,0.2608683,0.15724677,0.2608683
1535,4,4,0.056276638,0.021147966,0.056276638
1536,4,4,0.08313814,0.03659159,0.08313814
1537,4,4,0.054191682,0.020520866,0.054191682
1538,4,4,0.0088873105,0.0024161339,0.0088873105
1539,4,4,0.01039824,0.0029349923,0.01039824
1540,4,4,0.03604425,0.013344049,0.03604425
1541,4,4,0.008175288,0.0023658276,0.008175288
1542,4,4,0.010895014,0.0030688047,0.010895014
1543,4,4,0.015472627,0.004722357,0.015472627
1544,4,4,0.018523322,0.006051302,0.018523322
1545,4,4,0.10503297,0.054521263,0.10503297
1546,4,4,0.029442368,0.009687543,0.029442368
1547,4,4,0.2643453,0.22833198,0.2643453
1548,4,4,0.17275213,0.112148464,0.17275213
1549,4,4,0.33287632,0.46448237,0.46448237
1550,4,3,0.34219986,0.49031556,0.49031556
1551,4,4,0.08138656,0.039903402,0.08138656
1552,4,4,0.26037923,0.22152156,0.26037923
