window,actual,predict,entropy,un_prob,overall
1112,3,3,9.413124e-05,1.5258789e-05,9.413124e-05
1113,3,3,0.00041570113,7.7962875e-05,0.00041570113
1114,3,3,0.006395397,0.001588583,0.006395397
1115,3,3,0.006936614,0.0016951561,0.006936614
1116,3,3,0.10653555,0.043730676,0.10653555
1117,3,3,0.19856197,0.13089758,0.19856197
1118,3,3,0.4607754,0.28150314,0.4607754
1119,3,3,0.4118726,0.2261374,0.4118726
1120,3,3,0.65620196,0.61115956,0.65620196
1121,3,3,0.28760672,0.16487032,0.28760672
1122,3,1,0.56479996,0.5751922,0.5751922
1123,3,3,0.61079836,0.48434466,0.61079836
1124,3,4,0.6720696,0.6461161,0.6720696
1125,3,6,0.57287073,0.46881592,0.57287073
1126,3,2,0.31296045,0.22655565,0.31296045
1127,3,2,0.30789286,0.19270891,0.30789286
1128,3,2,0.30734494,0.19938284,0.30734494
1129,3,2,0.27051422,0.17534071,0.27051422
1130,3,3,0.13300946,0.06347638,0.13300946
1131,3,3,0.019390991,0.006322205,0.019390991
1132,3,3,0.030415941,0.011192024,0.030415941
1133,3,3,0.4725066,0.44609404,0.4725066
1134,3,3,0.15717043,0.085755765,0.15717043
1135,3,3,0.02444761,0.007820129,0.02444761
1136,3,3,0.00080206676,0.00016593933,0.00080206676
1137,3,3,0.46152076,0.39635873,0.46152076
1138,3,3,0.017937154,0.005341232,0.017937154
1139,3,3,0.02534722,0.008756518,0.02534722
1140,3,3,0.023611411,0.00816679,0.023611411
1141,3,3,0.002003671,0.00043207407,0.002003671
1142,3,3,0.0088401865,0.0024633408,0.0088401865
1143,3,3,0.03084261,0.0099769235,0.03084261
1144,3,3,0.0029666307,0.0006471276,0.0029666307
1145,3,3,0.0007811095,0.00014865398,0.0007811095
1146,3,3,0.0072554685,0.0018173456,0.0072554685
1147,3,3,0.09638892,0.04406041,0.09638892
1148,3,3,0.3504701,0.3843068,0.3843068
1149,3,3,0.1280664,0.0734787,0.1280664
1150,3,3,0.21265614,0.15078199,0.21265614
1151,3,3,0.018198961,0.0061247945,0.018198961
1152,3,3,0.30652955,0.21294183,0.30652955
1153,3,3,0.10726955,0.050088704,0.10726955
1154,3,3,0.17312545,0.09001297,0.17312545
1155,3,3,0.07610627,0.035945773,0.07610627
1156,3,3,0.24148433,0.18222678,0.24148433
1157,3,3,0.12051114,0.066171944,0.12051114
1158,3,3,0.22662036,0.17252332,0.22662036
1159,3,3,0.19497809,0.13985091,0.19497809
1160,3,3,0.30371103,0.30421644,0.30421644
1161,3,4,0.26380745,0.17558348,0.26380745
1162,3,4,0.34344918,0.32664365,0.34344918
1163,3,4,0.09876776,0.042319596,0.09876776
1164,3,4,0.40337196,0.41332108,0.41332108
1165,3,3,0.22957185,0.16238439,0.22957185
1166,3,3,0.15770362,0.09195781,0.15770362
1167,3,4,0.16824245,0.086959004,0.16824245
1168,3,4,0.37972724,0.26391613,0.37972724
1169,3,3,0.13825396,0.056123912,0.13825396
1170,3,3,0.254879,0.12547684,0.254879
1171,3,6,0.39096943,0.23007917,0.39096943
1172,3,3,0.4443235,0.32115537,0.4443235
1173,3,3,0.3955829,0.25067705,0.3955829
1174,3,3,0.2772743,0.15021384,0.2772743
1175,3,3,0.12722573,0.056681573,0.12722573
1176,3,3,0.38365698,0.3168713,0.38365698
1177,3,3,0.21046904,0.12047535,0.21046904
1178,3,3,0.116255395,0.051657856,0.116255395
1179,3,3,0.34199175,0.2516998,0.34199175
1180,3,3,0.022046963,0.006779909,0.022046963
1181,3,3,0.19787925,0.11202484,0.19787925
1182,3,1,0.3297809,0.43564224,0.43564224
1183,3,3,0.011987267,0.00373137,0.011987267
1184,3,3,0.0046493546,0.0010955334,0.0046493546
1185,3,3,0.07926223,0.035143375,0.07926223
1186,3,3,0.06349114,0.024799347,0.06349114
1187,3,3,0.072629675,0.033156276,0.072629675
1188,3,3,0.39204222,0.32554537,0.39204222
1189,3,3,0.19339801,0.11356276,0.19339801
1190,3,3,0.28449622,0.13223803,0.28449622
1191,3,3,0.025375148,0.007453382,0.025375148
1192,3,3,0.06950878,0.024419844,0.06950878
1193,3,3,0.14856082,0.066607356,0.14856082
1194,3,1,0.2400213,0.18317819,0.2400213
1195,3,1,0.12625922,0.05704987,0.12625922
1196,3,1,0.4722517,0.37153226,0.4722517
1197,3,2,0.5867796,0.5633199,0.5867796
1198,3,2,0.4292809,0.2727729,0.4292809
1199,3,2,0.6126613,0.396946,0.6126613
1200,3,0,0.4148318,0.2670328,0.4148318
1201,3,2,0.73940927,0.6979676,0.73940927
1202,3,5,0.33823794,0.37478846,0.37478846
1203,3,5,0.07681125,0.028763115,0.07681125
1204,3,5,0.2779107,0.18664044,0.2779107
1205,3,5,0.25586808,0.14222085,0.25586808
1206,3,4,0.5678142,0.6204262,0.6204262
1207,3,5,0.12059128,0.04940641,0.12059128
1208,4,2,0.2392306,0.10768157,0.2392306
1209,4,2,0.2621655,0.124417365,0.2621655
1210,4,2,0.2746006,0.12897658,0.2746006
1211,4,7,0.6762251,0.6205907,0.6762251
1212,4,6,0.5736186,0.5915562,0.5915562
1213,4,7,0.28776726,0.17298257,0.28776726
1214,4,7,0.2726245,0.16289204,0.2726245
1215,4,7,0.08802474,0.042245388,0.08802474
1216,4,7,0.02123978,0.0063048005,0.02123978
1217,4,7,0.36068517,0.30947953,0.36068517
1218,4,3,0.41932034,0.375696,0.41932034
1219,4,7,0.39683443,0.28976387,0.39683443
1220,4,4,0.6753734,0.68244725,0.68244725
1221,4,4,0.41759613,0.25439203,0.41759613
1222,4,3,0.56774914,0.38009948,0.56774914
1223,4,3,0.4484186,0.50427854,0.50427854
1224,4,2,0.47306567,0.32032257,0.47306567
1225,4,2,0.5445802,0.5481719,0.5481719
1226,4,2,0.44214582,0.5003081,0.5003081
1227,4,2,0.41927683,0.35623288,0.41927683
1228,4,2,0.11497235,0.0493322,0.11497235
1229,4,2,0.15589614,0.073586464,0.15589614
1230,4,2,0.022303183,0.006512046,0.022303183
1231,4,2,0.201523,0.0943135,0.201523
1232,4,6,0.39661047,0.4957645,0.4957645
1233,4,6,0.43040046,0.50355405,0.50355405
1234,4,2,0.30493826,0.27597588,0.30493826
1235,4,2,0.37336856,0.35475838,0.37336856
1236,4,2,0.22206649,0.13121897,0.22206649
1237,4,2,0.28069144,0.22746211,0.28069144
1238,4,2,0.23747727,0.116826415,0.23747727
1239,4,2,0.092840105,0.036305606,0.092840105
1240,4,3,0.5429477,0.5534604,0.5534604
1241,4,2,0.29906812,0.16690058,0.29906812
1242,4,2,0.32055894,0.20886111,0.32055894
1243,4,2,0.49003887,0.5135969,0.5135969
1244,4,2,0.46657112,0.44290185,0.46657112
1245,4,3,0.1885662,0.09394038,0.1885662
1246,4,3,0.3617488,0.25490284,0.3617488
1247,4,4,0.5075342,0.54794955,0.54794955
1248,4,4,0.39887157,0.34399045,0.39887157
1249,4,4,0.16911739,0.085903585,0.16911739
1250,4,4,0.2435195,0.14314789,0.2435195
1251,4,4,0.4113612,0.33293688,0.4113612
1252,4,4,0.3389359,0.23302478,0.3389359
1253,4,4,0.45090187,0.44107872,0.45090187
1254,4,4,0.42685688,0.3761248,0.42685688
1255,4,4,0.4052378,0.43615437,0.43615437
1256,4,4,0.34356463,0.38596493,0.38596493
1257,4,4,0.27811572,0.208682,0.27811572
1258,4,2,0.37873968,0.42132157,0.42132157
1259,4,4,0.34107473,0.43019658,0.43019658
1260,4,4,0.2680035,0.2389394,0.2680035
1261,4,2,0.33309337,0.45862365,0.45862365
1262,4,4,0.064810395,0.025934517,0.064810395
1263,4,4,0.06767957,0.028789878,0.06767957
1264,4,4,0.0067424276,0.0018716455,0.0067424276
1265,4,4,0.027708763,0.0101284385,0.027708763
1266,4,4,0.18102331,0.120150805,0.18102331
1267,4,4,0.028868955,0.010818422,0.028868955
1268,4,4,0.032083675,0.012348533,0.032083675
1269,4,4,0.2254532,0.17394519,0.2254532
1270,4,4,0.14838633,0.087504745,0.14838633
1271,4,4,0.052493695,0.02039218,0.052493695
1272,4,4,0.023122523,0.007280946,0.023122523
1273,4,4,0.06310723,0.027260602,0.06310723
1274,4,4,0.06180649,0.028036952,0.06180649
1275,4,4,0.30561173,0.33066893,0.33066893
1276,4,4,0.15484375,0.09541798,0.15484375
1277,4,4,0.23019575,0.1805042,0.23019575
1278,4,4,0.086818375,0.043355823,0.086818375
1279,4,4,0.18872614,0.13310146,0.18872614
1280,4,4,0.31629965,0.36391813,0.36391813
1281,4,4,0.24588268,0.19454455,0.24588268
1282,4,4,0.35504007,0.3031817,0.35504007
1283,4,2,0.32485464,0.36897862,0.36897862
1284,4,4,0.20915747,0.15464401,0.20915747
1285,4,2,0.10837335,0.058974326,0.10837335
1286,4,2,0.09814056,0.05086863,0.09814056
1287,4,2,0.1654545,0.10774565,0.1654545
1288,4,2,0.05063499,0.020548284,0.05063499
1289,4,2,0.2028535,0.14750648,0.2028535
1290,4,4,0.22729293,0.18049651,0.22729293
1291,4,4,0.3078008,0.33836293,0.33836293
1292,4,4,0.0983867,0.051935196,0.0983867
1293,4,2,0.32954812,0.4364332,0.4364332
1294,4,4,0.21387845,0.16236627,0.21387845
1295,4,4,0.0748418,0.036171854,0.0748418
1296,4,4,0.029571082,0.01120019,0.029571082
1297,4,4,0.3331542,0.48381203,0.48381203
1298,4,4,0.041619163,0.017092884,0.041619163
1299,4,4,0.22810237,0.18181658,0.22810237
1300,4,4,0.07179033,0.03422743,0.07179033
1301,4,4,0.030110661,0.011089325,0.030110661
1302,4,4,0.29153982,0.27625638,0.29153982
1303,4,4,0.11111816,0.060323596,0.11111816
1304,4,4,0.09609267,0.04863137,0.09609267
1305,4,4,0.30585793,0.32435697,0.32435697
1306,4,4,0.052066576,0.021190703,0.052066576
1307,4,4,0.15102382,0.08308089,0.15102382
1308,4,4,0.033252165,0.011289775,0.033252165
1309,4,4,0.13185227,0.06902343,0.13185227
1310,4,4,0.3445624,0.46667123,0.46667123
1311,4,4,0.08168576,0.03755015,0.08168576
1312,4,4,0.3110886,0.2263779,0.3110886
1313,4,4,0.03752374,0.01290381,0.03752374
1314,4,4,0.07134373,0.0301584,0.07134373
1315,4,4,0.123506606,0.0626837,0.123506606
1316,4,4,0.045673877,0.015480876,0.045673877
1317,4,4,0.19247177,0.10175955,0.19247177
1318,4,4,0.15963873,0.07859421,0.15963873
1319,4,4,0.04169101,0.013680398,0.04169101
1320,4,4,0.050256412,0.019752204,0.050256412
1321,4,4,0.018230848,0.005307734,0.018230848
1322,4,4,0.010088554,0.0027624369,0.010088554
1323,4,4,0.07762997,0.03466463,0.07762997
1324,4,4,0.040114224,0.013770223,0.040114224
1325,4,4,0.019956201,0.006288171,0.019956201
1326,4,4,0.19342403,0.13491285,0.19342403
1327,4,4,0.12997614,0.07622862,0.12997614
1328,4,4,0.25205112,0.21735567,0.25205112
1329,4,2,0.2923208,0.29621494,0.29621494
1330,4,4,0.09686355,0.0507766,0.09686355
1331,4,4,0.30517295,0.27675927,0.30517295
1332,4,2,0.33456406,0.42778224,0.42778224
1333,4,2,0.32155186,0.34503663,0.34503663
1334,4,2,0.45462182,0.3760727,0.45462182
1335,4,4,0.3186326,0.34373397,0.34373397
1336,4,4,0.12407436,0.057204783,0.12407436
1337,4,4,0.51915956,0.5301542,0.5301542
1338,4,4,0.52187586,0.6124621,0.6124621
1339,4,4,0.030976484,0.011831343,0.030976484
1340,4,4,0.12869425,0.07507521,0.12869425
1341,4,4,0.1689616,0.11222792,0.1689616
1342,4,4,0.05335531,0.023187578,0.05335531
1343,4,4,0.16535033,0.10764319,0.16535033
1344,4,4,0.030571464,0.011422396,0.030571464
1345,4,4,0.3341125,0.4987951,0.4987951
1346,4,4,0.32297882,0.39337146,0.39337146
1347,4,4,0.31449386,0.35681432,0.35681432
1348,4,2,0.3525759,0.3045408,0.3525759
1349,4,2,0.25242978,0.16832447,0.25242978
1350,4,2,0.058966372,0.020912647,0.058966372
1351,4,2,0.35903293,0.23220348,0.35903293
1352,4,2,0.20749177,0.09965676,0.20749177
1353,4,4,0.14086884,0.081024766,0.14086884
1354,4,2,0.38142648,0.4149425,0.4149425
1355,4,4,0.062657654,0.028357983,0.062657654
1356,4,4,0.020166002,0.0069944263,0.020166002
1357,4,4,0.123232245,0.07096583,0.123232245
1358,4,4,0.031036284,0.011887252,0.031036284
1359,4,4,0.0528714,0.022992134,0.0528714
1360,4,4,0.0014547599,0.0003336668,0.0014547599
1361,4,4,0.032471277,0.012167096,0.032471277
1362,4,4,0.016615706,0.004926026,0.016615706
1363,4,4,0.0059331316,0.0014910102,0.0059331316
1364,4,4,0.29169318,0.1833319,0.29169318
1365,4,4,0.19899829,0.09418821,0.19899829
1366,4,4,0.04801118,0.016129255,0.04801118
1367,4,4,0.41625896,0.27043962,0.41625896
1368,4,4,0.14600961,0.06934661,0.14600961
1369,4,4,0.101629995,0.042201042,0.101629995
1370,4,4,0.16818295,0.079215944,0.16818295
1371,4,2,0.23476706,0.17577189,0.23476706
1372,4,4,0.072037585,0.028239608,0.072037585
1373,4,4,0.41761434,0.43364286,0.43364286
1374,4,4,0.49714485,0.5787277,0.5787277
1375,4,4,0.3150378,0.20920968,0.3150378
1376,4,4,0.5102084,0.5614644,0.5614644
1377,4,4,0.1622264,0.08205742,0.1622264
1378,4,4,0.4553427,0.42535168,0.4553427
1379,4,4,0.20665109,0.12529814,0.20665109
1380,4,4,0.3239033,0.25999635,0.3239033
1381,4,4,0.021200925,0.0065728426,0.021200925
1382,4,4,0.083166525,0.039771855,0.083166525
1383,4,4,0.011496032,0.0033560991,0.011496032
1384,4,4,0.022455812,0.0075285435,0.022455812
1385,4,4,0.0059161307,0.0014852881,0.0059161307
1386,4,4,0.20389841,0.13470191,0.20389841
1387,4,4,0.20126396,0.12192404,0.20126396
1388,4,4,0.26431277,0.13942254,0.26431277
1389,4,4,0.078286946,0.029388726,0.078286946
1390,4,4,0.40839776,0.29946393,0.40839776
1391,4,4,0.09291562,0.0357517,0.09291562
1392,4,4,0.18239227,0.12142444,0.18239227
1393,4,4,0.035140976,0.013841331,0.035140976
1394,4,4,0.1629214,0.10626817,0.1629214
1395,4,4,0.020124806,0.007017851,0.020124806
1396,4,4,0.13248923,0.075017214,0.13248923
1397,4,4,0.06203667,0.025636077,0.06203667
1398,4,4,0.2436281,0.18402112,0.2436281
1399,4,2,0.25181076,0.20462012,0.25181076
1400,4,4,0.32309887,0.19541031,0.32309887
1401,4,3,0.525128,0.6103376,0.6103376
1402,4,2,0.46692884,0.5363455,0.5363455
1403,4,2,0.3924275,0.4645397,0.4645397
1404,4,4,0.36615252,0.46708322,0.46708322
1405,4,2,0.44945896,0.44694698,0.44945896
1406,4,4,0.015704485,0.0047228336,0.015704485
1407,4,4,0.09196004,0.041110694,0.09196004
1408,4,4,0.04703332,0.01955545,0.04703332
1409,4,4,0.04006038,0.014567435,0.04006038
1410,4,4,0.11836984,0.062179446,0.11836984
1411,4,4,0.15985858,0.09499997,0.15985858
1412,4,4,0.29325053,0.26992065,0.29325053
1413,4,4,0.44546768,0.39646786,0.44546768
1414,4,2,0.48641273,0.43332642,0.48641273
1415,4,2,0.2065787,0.14898503,0.2065787
1416,4,2,0.32313502,0.354975,0.354975
1417,4,2,0.3165583,0.26276088,0.3165583
1418,4,4,0.1463798,0.08799493,0.1463798
1419,4,4,0.3023047,0.32078952,0.32078952
1420,4,4,0.09431306,0.048662603,0.09431306
1421,4,2,0.18890403,0.1327067,0.18890403
1422,4,4,0.21316107,0.16117144,0.21316107
1423,4,4,0.22642283,0.17186159,0.22642283
1424,4,4,0.26540238,0.23999298,0.26540238
1425,4,4,0.10233147,0.05473143,0.10233147
1426,4,4,0.19349028,0.13731563,0.19349028
1427,4,4,0.1825726,0.12345868,0.1825726
1428,4,2,0.3514216,0.47238344,0.47238344
1429,4,4,0.27899826,0.21414053,0.27899826
1430,4,4,0.20032126,0.12189281,0.20032126
1431,4,4,0.40042555,0.31276917,0.40042555
1432,4,4,0.33832234,0.22619104,0.33832234
1433,4,3,0.38601696,0.4936397,0.4936397
1434,4,4,0.32503173,0.22264397,0.32503173
1435,4,4,0.055833895,0.020296633,0.055833895
1436,4,4,0.24997011,0.17741358,0.24997011
1437,4,4,0.33091462,0.3277338,0.33091462
1438,4,4,0.14790617,0.081035554,0.14790617
1439,4,4,0.27297142,0.22274232,0.27297142
1440,4,4,0.20714258,0.14035231,0.20714258
1441,4,4,0.23997164,0.16885924,0.23997164
1442,4,4,0.098928966,0.042568505,0.098928966
1443,4,4,0.39884737,0.3544553,0.39884737
1444,4,4,0.15431255,0.083952785,0.15431255
1445,4,4,0.1517353,0.08054745,0.1517353
1446,4,4,0.30595955,0.19885409,0.30595955
1447,4,2,0.48017612,0.45848864,0.48017612
1448,4,4,0.2615675,0.1570304,0.2615675
1449,4,4,0.4053141,0.51594794,0.51594794
1450,4,3,0.3900539,0.47425145,0.47425145
1451,4,2,0.41206238,0.37218046,0.41206238
1452,4,3,0.46374786,0.5093885,0.5093885
1453,4,3,0.4370908,0.45348012,0.45348012
1454,4,3,0.34105474,0.32809764,0.34105474
1455,4,3,0.3134829,0.23590338,0.3134829
1456,4,2,0.4946213,0.5576961,0.5576961
1457,4,4,0.48854956,0.48153168,0.48854956
1458,4,2,0.016146218,0.004576981,0.016146218
1459,4,2,0.10836978,0.04163581,0.10836978
1460,4,2,0.3057913,0.25069952,0.3057913
1461,4,1,0.1527651,0.09180409,0.1527651
1462,4,2,0.43879303,0.4172343,0.43879303
1463,4,1,0.26308364,0.21710265,0.26308364
1464,4,2,0.10927153,0.051203072,0.10927153
1465,4,2,0.018988432,0.0054849386,0.018988432
1466,4,1,0.4926193,0.47531974,0.4926193
1467,4,2,0.35443166,0.34122258,0.35443166
1468,4,2,0.047848396,0.015885592,0.047848396
1469,4,2,0.02427719,0.008142173,0.02427719
1470,4,2,0.012269694,0.0033283234,0.012269694
1471,4,2,0.019490194,0.0061144233,0.019490194
1472,4,2,0.08618098,0.034814894,0.08618098
1473,4,2,0.06738214,0.025568843,0.06738214
1474,4,2,0.008405942,0.0021840334,0.008405942
1475,4,2,0.21821114,0.13472813,0.21821114
1476,4,2,0.07329985,0.028431237,0.07329985
1477,4,1,0.2911644,0.2566849,0.2911644
1478,4,1,0.394567,0.34238595,0.394567
1479,4,1,0.18253054,0.11296457,0.18253054
1480,4,1,0.2524498,0.21222597,0.2524498
1481,4,1,0.20776418,0.1382786,0.20776418
1482,4,1,0.15942158,0.09552038,0.15942158
1483,4,7,0.328948,0.37474173,0.37474173
1484,4,7,0.26714215,0.22116888,0.26714215
1485,4,7,0.060864568,0.02481848,0.060864568
1486,4,7,0.026417034,0.008528531,0.026417034
1487,5,0,0.12744726,0.067981124,0.12744726
1488,5,5,0.40817714,0.31721652,0.40817714
1489,5,5,0.28925923,0.151268,0.28925923
1490,5,4,0.6814267,0.63709414,0.6814267
1491,5,7,0.5798672,0.5317282,0.5798672
1492,5,7,0.4949964,0.39356017,0.4949964
1493,5,7,0.3493423,0.18229175,0.3493423
1494,5,3,0.68731177,0.5914792,0.68731177
1495,5,4,0.5625803,0.5393257,0.5625803
1496,5,4,0.26938227,0.13964581,0.26938227
1497,5,4,0.50762737,0.38361007,0.50762737
1498,5,4,0.3717171,0.28016627,0.3717171
1499,5,7,0.43544567,0.43156987,0.43544567
1500,5,4,0.45574492,0.46825182,0.46825182
1501,5,3,0.5748799,0.61562556,0.61562556
1502,5,3,0.59259176,0.56359285,0.59259176
1503,5,3,0.5309266,0.34625977,0.5309266
1504,5,2,0.4076082,0.37050873,0.4076082
1505,5,3,0.58807206,0.46976405,0.58807206
1506,5,5,0.45548686,0.40616697,0.45548686
1507,5,2,0.22315231,0.11054945,0.22315231
1508,5,2,0.47695467,0.36817038,0.47695467
1509,5,5,0.42822006,0.32985365,0.42822006
1510,5,3,0.47307375,0.5214939,0.5214939
1511,5,5,0.4369123,0.36623383,0.4369123
1512,5,3,0.20653462,0.11480081,0.20653462
1513,5,3,0.12588552,0.060477197,0.12588552
1514,5,3,0.35876247,0.38534355,0.38534355
1515,5,3,0.13699201,0.06696147,0.13699201
1516,5,3,0.5349303,0.5224724,0.5349303
1517,5,2,0.5781502,0.4968773,0.5781502
1518,5,6,0.010427029,0.0031371117,0.010427029
1519,5,6,0.015490527,0.005080402,0.015490527
1520,5,6,0.1264228,0.073560774,0.1264228
1521,5,5,0.33378813,0.44844508,0.44844508
1522,5,5,0.294601,0.19666862,0.294601
1523,5,5,0.28705004,0.24349731,0.28705004
1524,5,5,0.023642277,0.006819248,0.023642277
1525,5,5,0.08453331,0.03306341,0.08453331
1526,5,5,0.07453486,0.029176652,0.07453486
1527,5,5,0.22445038,0.12068039,0.22445038
1528,5,5,0.284575,0.17681247,0.284575
1529,5,5,0.03622838,0.01316148,0.03622838
1530,5,5,0.032458827,0.012256622,0.032458827
1531,5,5,0.07117615,0.033442914,0.07117615
1532,5,5,0.027107688,0.009528756,0.027107688
1533,5,5,0.119885646,0.06667662,0.119885646
1534,5,5,0.009648649,0.0029198527,0.009648649
1535,5,5,0.098233014,0.050148785,0.098233014
1536,5,5,0.17435841,0.11443335,0.17435841
1537,5,5,0.085492454,0.039319098,0.085492454
1538,5,5,0.3375848,0.46682447,0.46682447
1539,5,5,0.061731346,0.02656287,0.061731346
1540,5,5,0.03326537,0.012272954,0.03326537
1541,5,5,0.0008378107,0.00016391277,0.0008378107
1542,5,5,0.0038627768,0.0008459091,0.0038627768
1543,5,5,0.00030330344,5.221367e-05,0.00030330344
1544,5,5,0.028012842,0.009239018,0.028012842
1545,5,5,0.004496176,0.0010560155,0.004496176
1546,5,5,0.0005125345,0.000101566315,0.0005125345
1547,5,5,0.0024493728,0.00056153536,0.0024493728
1548,5,5,1.292156e-05,1.66893e-06,1.292156e-05
1549,5,5,0.0002956747,5.364418e-05,0.0002956747
1550,5,5,1.1021343e-05,1.4305115e-06,1.1021343e-05
1551,5,5,1.7729777e-05,2.503395e-06,1.7729777e-05
1552,5,5,0.00218392,0.00050222874,0.00218392
1553,5,5,9.057623e-05,1.4543533e-05,9.057623e-05
1554,5,5,0.0062307585,0.0015292764,0.0062307585
1555,5,5,0.00037602594,7.069111e-05,0.00037602594
1556,5,5,0.141739,0.06618935,0.141739
1557,5,5,0.016825102,0.0043266416,0.016825102
1558,5,5,0.0037862728,0.0008621216,0.0037862728
1559,5,5,0.00078509015,0.00014817715,0.00078509015
1560,5,5,0.0061571426,0.0015713573,0.0061571426
1561,5,5,0.12388806,0.07120448,0.12388806
1562,5,5,0.0058419793,0.0016337037,0.0058419793
1563,5,5,0.0007282501,0.00015330315,0.0007282501
1564,5,5,0.023556331,0.008384407,0.023556331
1565,5,5,0.00010227625,1.7166138e-05,0.00010227625
1566,5,5,0.00055038516,0.00011074543,0.00055038516
1567,5,5,0.0001887866,3.373623e-05,0.0001887866
1568,5,5,0.08141734,0.03864962,0.08141734
1569,5,5,0.005939731,0.0014802814,0.005939731
1570,5,5,0.019958064,0.0069194436,0.019958064
1571,5,5,0.0012674772,0.00027626753,0.0012674772
1572,5,5,0.0012222234,0.00026255846,0.0012222234
1573,5,5,0.00054047495,0.000105023384,0.00054047495
1574,5,5,0.0007715636,0.0001538992,0.0007715636
1575,5,5,6.250263e-05,9.417534e-06,6.250263e-05
1576,5,5,0.0002910722,4.87566e-05,0.0002910722
1577,5,5,0.00020821848,3.504753e-05,0.00020821848
1578,5,5,0.00034375212,6.3061714e-05,0.00034375212
1579,5,5,0.00013924915,2.2888184e-05,0.00013924915
1580,5,5,0.00035553786,6.4611435e-05,0.00035553786
1581,5,5,0.0005160026,9.6440315e-05,0.0005160026
1582,5,5,0.0010865426,0.00021415949,0.0010865426
1583,5,5,0.007319855,0.0019472837,0.007319855
1584,5,5,0.0061362777,0.0016496181,0.0061362777
1585,5,5,0.021430671,0.006651342,0.021430671
1586,5,5,0.014086714,0.004261017,0.014086714
1587,5,5,0.00922025,0.0024383068,0.00922025
1588,5,5,0.008054918,0.0020807385,0.008054918
1589,5,5,0.013652388,0.0040307045,0.013652388
1590,5,5,0.001812152,0.00039547682,0.001812152
1591,5,5,0.010049487,0.0028156638,0.010049487
1592,5,5,0.00075958815,0.00014567375,0.00075958815
1593,5,5,0.0010433731,0.00021654367,0.0010433731
1594,5,5,0.00020857123,3.8266182e-05,0.00020857123
1595,5,5,0.00010379746,1.66893e-05,0.00010379746
1596,5,5,0.0005981789,0.00012230873,0.0005981789
1597,5,5,0.00031257886,5.7578087e-05,0.00031257886
1598,5,5,0.00014371393,2.515316e-05,0.00014371393
1599,5,5,0.0012363007,0.00027614832,0.0012363007
1600,5,5,0.00017924537,3.2305717e-05,0.00017924537
1601,5,5,0.00026585706,4.7683716e-05,0.00026585706
1602,5,5,0.0008374887,0.00016915798,0.0008374887
1603,5,5,0.0039427415,0.0009935498,0.0039427415
1604,5,5,0.0016481107,0.00036680698,0.0016481107
1605,5,5,0.00095985155,0.00020068884,0.00095985155
1606,5,5,0.002093702,0.00046432018,0.002093702
1607,5,5,0.053476557,0.019922614,0.053476557
1608,5,5,0.042594645,0.015142679,0.042594645
1609,5,5,0.05995215,0.026162624,0.05995215
1610,5,5,0.0059554414,0.0016475916,0.0059554414
1611,5,5,0.013867099,0.0044391155,0.013867099
1612,5,5,0.021068135,0.007157564,0.021068135
1613,5,5,0.029551761,0.009704292,0.029551761
1614,5,5,0.0055934903,0.0014045835,0.0055934903
1615,5,5,0.020337371,0.0064335465,0.020337371
1616,5,5,0.053424206,0.021511436,0.053424206
1617,5,5,0.027326453,0.009711862,0.027326453
1618,5,5,0.027462676,0.0100854635,0.027462676
1619,5,5,0.12927513,0.06958836,0.12927513
1620,5,5,0.02162624,0.006785631,0.02162624
1621,5,5,0.024354199,0.007826805,0.024354199
1622,5,5,0.040120944,0.01474452,0.040120944
1623,5,5,0.065063715,0.029973924,0.065063715
1624,5,5,0.020252636,0.0069732666,0.020252636
1625,5,5,0.09018767,0.045093834,0.09018767
1626,5,5,0.10691106,0.055698395,0.10691106
1627,5,5,0.13444695,0.073685706,0.13444695
1628,5,5,0.019383632,0.0061246753,0.019383632
1629,5,5,0.10559058,0.048631072,0.10559058
1630,5,5,0.020519473,0.006769538,0.020519473
1631,5,5,0.039170332,0.014294982,0.039170332
1632,5,5,0.059871867,0.023682117,0.059871867
1633,5,5,0.07020425,0.03167802,0.07020425
1634,5,5,0.018633127,0.0059292912,0.018633127
1635,5,5,0.008324542,0.0023610592,0.008324542
1636,5,5,0.0086934455,0.002333045,0.0086934455
1637,5,5,0.016857453,0.005024314,0.016857453
1638,5,5,0.0019810544,0.0004413724,0.0019810544
1639,5,5,0.01324232,0.003997147,0.01324232
1640,5,5,0.012700068,0.0036665201,0.012700068
1641,5,5,0.08427566,0.035687685,0.08427566
1642,5,5,0.20845266,0.1318422,0.20845266
1643,5,5,0.47773668,0.45086032,0.47773668
1644,5,5,0.36839226,0.48293042,0.48293042
1645,5,0,0.33491495,0.35411662,0.35411662
1646,5,5,0.40179148,0.43954605,0.43954605
1647,5,5,0.27774784,0.1953808,0.27774784
1648,5,5,0.38180652,0.29377347,0.38180652
1649,5,5,0.07543582,0.030430675,0.07543582
1650,5,5,0.056474138,0.02126652,0.056474138
1651,5,5,0.031108597,0.011259139,0.031108597
1652,5,5,0.0842723,0.03839612,0.0842723
1653,5,5,0.0032427257,0.0007956624,0.0032427257
1654,5,5,0.0055172597,0.0015192628,0.0055172597
1655,5,5,0.0025923585,0.0006415248,0.0025923585
1656,5,5,0.097827196,0.051098704,0.097827196
1657,5,5,0.062927626,0.02800864,0.062927626
1658,5,5,0.31323317,0.33738703,0.33738703
1659,5,5,0.3092256,0.30062652,0.3092256
