window,actual,predict,entropy,un_prob,overall
1109,3,3,0.009944246,0.002604127,0.009944246
1110,3,3,0.069761924,0.024902701,0.069761924
1111,3,3,0.15207238,0.06734103,0.15207238
1112,3,3,0.30960414,0.18585491,0.30960414
1113,3,3,0.14399593,0.06953907,0.14399593
1114,3,2,0.40435633,0.50400275,0.50400275
1115,3,3,0.10371657,0.048427343,0.10371657
1116,3,3,0.060840495,0.024410963,0.060840495
1117,3,3,0.08539087,0.036335707,0.08539087
1118,3,3,0.27587152,0.20847613,0.27587152
1119,3,3,0.14870761,0.07823753,0.14870761
1120,3,3,0.044370443,0.014610946,0.044370443
1121,3,3,0.3545638,0.27247512,0.3545638
1122,3,3,0.048179828,0.015599787,0.048179828
1123,3,3,0.42355084,0.32375354,0.42355084
1124,3,2,0.379051,0.29166037,0.379051
1125,3,3,0.3384552,0.37963152,0.37963152
1126,3,2,0.35239974,0.45974052,0.45974052
1127,3,3,0.12191518,0.06519157,0.12191518
1128,3,3,0.10663967,0.05079162,0.10663967
1129,3,3,0.4564081,0.49508065,0.49508065
1130,3,3,0.50831723,0.44270617,0.50831723
1131,3,3,0.49303964,0.45327044,0.49303964
1132,3,4,0.19510788,0.10438764,0.19510788
1133,3,5,0.62656075,0.6033551,0.62656075
1134,3,4,0.5504901,0.46496177,0.5504901
1135,3,5,0.6445958,0.6387023,0.6445958
1136,3,4,0.6243618,0.5420228,0.6243618
1137,3,5,0.55728644,0.5578618,0.5578618
1138,3,5,0.7018962,0.71521944,0.71521944
1139,3,0,0.40517387,0.39396977,0.40517387
1140,3,0,0.52302414,0.47447926,0.52302414
1141,3,2,0.6423123,0.5991291,0.6423123
1142,3,4,0.34715188,0.25159872,0.34715188
1143,3,4,0.34743947,0.38446224,0.38446224
1144,3,4,0.40822455,0.2740469,0.40822455
1145,3,6,0.5977716,0.50943995,0.5977716
1146,3,2,0.30646318,0.22453076,0.30646318
1147,3,2,0.58794695,0.56619966,0.58794695
1148,3,4,0.48971015,0.4238953,0.48971015
1149,3,2,0.40053642,0.39841306,0.40053642
1150,3,4,0.3940628,0.3464558,0.3940628
1151,3,4,0.37130263,0.3037396,0.37130263
1152,3,3,0.5612641,0.507742,0.5612641
1153,4,2,0.36302453,0.3157335,0.36302453
1154,4,2,0.25783274,0.19295269,0.25783274
1155,4,4,0.5190374,0.5494178,0.5494178
1156,4,2,0.29784226,0.2524737,0.29784226
1157,4,4,0.3575958,0.40027237,0.40027237
1158,4,2,0.38010514,0.36470586,0.38010514
1159,4,2,0.2334572,0.13166076,0.2334572
1160,4,4,0.43526563,0.48389804,0.48389804
1161,4,2,0.20478009,0.10827458,0.20478009
1162,4,2,0.40848917,0.29317975,0.40848917
1163,4,2,0.30533272,0.18195796,0.30533272
1164,4,2,0.18019703,0.0870114,0.18019703
1165,4,2,0.2611409,0.15586257,0.2611409
1166,4,4,0.28586233,0.20811582,0.28586233
1167,4,2,0.42663515,0.39483798,0.42663515
1168,4,4,0.3604824,0.3241405,0.3604824
1169,4,2,0.28040618,0.19994467,0.28040618
1170,4,4,0.27297258,0.23013079,0.27297258
1171,4,2,0.36878443,0.45272017,0.45272017
1172,4,4,0.3543691,0.4577446,0.4577446
1173,4,4,0.39758915,0.4011132,0.4011132
1174,4,4,0.13850473,0.07740718,0.13850473
1175,4,4,0.0974776,0.046524465,0.0974776
1176,4,4,0.1862071,0.10774827,0.1862071
1177,4,4,0.346072,0.44254476,0.44254476
1178,4,4,0.16258775,0.08695823,0.16258775
1179,4,4,0.354168,0.41034293,0.41034293
1180,4,4,0.24253541,0.18138987,0.24253541
1181,4,2,0.21084045,0.14369017,0.21084045
1182,4,2,0.30041325,0.29339695,0.30041325
1183,4,2,0.08368531,0.03812456,0.08368531
1184,4,4,0.3411668,0.39289236,0.39289236
1185,4,2,0.24305144,0.19213271,0.24305144
1186,4,2,0.07372305,0.033640623,0.07372305
1187,4,2,0.20010924,0.12997645,0.20010924
1188,4,2,0.1126466,0.056016028,0.1126466
1189,4,2,0.3001298,0.2494756,0.3001298
1190,4,2,0.061906107,0.023089409,0.061906107
1191,4,2,0.40327123,0.28193033,0.40327123
1192,4,2,0.35756952,0.30691266,0.35756952
1193,4,2,0.51161826,0.42797828,0.51161826
1194,4,4,0.026371108,0.008470893,0.026371108
1195,4,4,0.22337663,0.14694303,0.22337663
1196,4,4,0.23060776,0.13261038,0.23060776
1197,4,4,0.043045394,0.015430272,0.043045394
1198,4,4,0.058260154,0.02245146,0.058260154
1199,4,4,0.08642339,0.037048876,0.08642339
1200,4,4,0.34303522,0.32662445,0.34303522
1201,4,4,0.3499605,0.2507195,0.3499605
1202,4,4,0.06798165,0.027015507,0.06798165
1203,4,4,0.11463114,0.052784145,0.11463114
1204,4,4,0.20208256,0.14072222,0.20208256
1205,4,2,0.05925744,0.025368214,0.05925744
1206,4,2,0.22772609,0.14106804,0.22772609
1207,4,2,0.06018373,0.02460879,0.06018373
1208,4,2,0.05900281,0.024047434,0.05900281
1209,4,2,0.32545224,0.35725117,0.35725117
1210,4,2,0.1248949,0.057947934,0.1248949
1211,4,2,0.11392359,0.055073023,0.11392359
1212,4,2,0.45290074,0.39338505,0.45290074
1213,4,4,0.21497737,0.14749098,0.21497737
1214,4,3,0.3364872,0.47134984,0.47134984
1215,4,4,0.28183225,0.26453984,0.28183225
1216,4,3,0.18960176,0.13021052,0.18960176
1217,4,3,0.12330038,0.066379964,0.12330038
1218,4,3,0.19930395,0.13872355,0.19930395
1219,4,3,0.20952591,0.1543448,0.20952591
1220,4,3,0.336072,0.3096003,0.336072
1221,4,4,0.3970207,0.42748082,0.42748082
1222,4,3,0.36831126,0.2833743,0.36831126
1223,4,3,0.4084162,0.43391657,0.43391657
1224,4,4,0.48704678,0.43320972,0.48704678
1225,4,4,0.34442645,0.22071087,0.34442645
1226,4,4,0.49758548,0.4898892,0.49758548
1227,4,4,0.054929808,0.021835148,0.054929808
1228,4,4,0.4035456,0.46113473,0.46113473
1229,4,4,0.21704738,0.12977302,0.21704738
1230,4,4,0.103602976,0.045592725,0.103602976
1231,4,4,0.12316294,0.05603218,0.12316294
1232,4,4,0.0713363,0.028385937,0.0713363
1233,4,4,0.15586598,0.07887906,0.15586598
1234,4,4,0.198608,0.12709683,0.198608
1235,4,2,0.26813602,0.17583674,0.26813602
1236,4,4,0.10792299,0.04776472,0.10792299
1237,4,4,0.04170821,0.015597343,0.04170821
1238,4,4,0.31731293,0.3261783,0.3261783
1239,4,4,0.1708131,0.103508115,0.1708131
1240,4,4,0.3316463,0.3624056,0.3624056
1241,4,4,0.30779356,0.28886604,0.30779356
1242,4,4,0.255392,0.1922049,0.255392
1243,4,3,0.28205365,0.16311222,0.28205365
1244,4,3,0.3745403,0.32938772,0.3745403
1245,4,4,0.2705204,0.24473864,0.2705204
1246,4,3,0.18211897,0.11628294,0.18211897
1247,4,4,0.46736917,0.49864006,0.49864006
1248,4,4,0.41374147,0.37797725,0.41374147
1249,4,4,0.49557123,0.49836487,0.49836487
1250,4,4,0.263868,0.17480993,0.263868
1251,4,2,0.34352595,0.3601107,0.3601107
1252,4,2,0.13069496,0.07406592,0.13069496
1253,4,2,0.05680354,0.022859693,0.05680354
1254,4,2,0.048103817,0.016917229,0.048103817
1255,4,2,0.18948436,0.10242325,0.18948436
1256,4,2,0.20089678,0.12676257,0.20089678
1257,4,4,0.40202305,0.31841916,0.40202305
1258,4,4,0.24425182,0.18672615,0.24425182
1259,4,4,0.061750047,0.026375473,0.061750047
1260,4,4,0.33866757,0.35993183,0.35993183
1261,4,4,0.29601327,0.28236133,0.29601327
1262,4,4,0.1937421,0.13504589,0.1937421
1263,4,4,0.3420812,0.3217408,0.3420812
1264,4,4,0.16734043,0.101595104,0.16734043
1265,4,4,0.16650033,0.10307026,0.16650033
1266,4,4,0.03144231,0.010952294,0.03144231
1267,4,4,0.3357095,0.46105218,0.46105218
1268,4,4,0.33874524,0.46411085,0.46411085
1269,4,4,0.24503721,0.20149928,0.24503721
1270,4,3,0.3276694,0.33134693,0.33134693
1271,4,4,0.3244848,0.31594914,0.3244848
1272,4,4,0.28505558,0.19916767,0.28505558
1273,4,4,0.4204986,0.47734523,0.47734523
1274,4,4,0.4234209,0.37916481,0.4234209
1275,4,4,0.1944543,0.11766291,0.1944543
1276,4,4,0.085333504,0.036008477,0.085333504
1277,4,4,0.30602455,0.21680576,0.30602455
1278,4,4,0.0516873,0.020399392,0.0516873
1279,4,4,0.0221793,0.007070482,0.0221793
1280,4,4,0.00842006,0.0023992658,0.00842006
1281,4,4,0.1078326,0.056248605,0.1078326
1282,4,4,0.01251956,0.0037777424,0.01251956
1283,4,4,0.06560059,0.029414773,0.06560059
1284,4,4,0.3178772,0.3599422,0.3599422
1285,4,4,0.015157143,0.0043933988,0.015157143
1286,4,4,0.055884235,0.022121787,0.055884235
1287,4,4,0.016957296,0.00547421,0.016957296
1288,4,4,0.016425919,0.005098462,0.016425919
1289,4,4,0.046792112,0.01707536,0.046792112
1290,4,4,0.014589847,0.004261017,0.014589847
1291,4,4,0.21125977,0.11882919,0.21125977
1292,4,4,0.06521182,0.027805686,0.06521182
1293,4,4,0.15881434,0.0859946,0.15881434
1294,4,4,0.027176633,0.008813679,0.027176633
1295,4,4,0.041881725,0.014740467,0.041881725
1296,4,2,0.4285493,0.3971944,0.4285493
1297,4,4,0.053585343,0.019806266,0.053585343
1298,4,4,0.27829686,0.20020586,0.27829686
1299,4,4,0.102180205,0.046169758,0.102180205
1300,4,4,0.120927595,0.06470674,0.120927595
1301,4,4,0.16824445,0.10276872,0.16824445
1302,4,4,0.21249142,0.116799,0.21249142
1303,4,4,0.056676816,0.021368742,0.056676816
1304,4,4,0.08920202,0.04022175,0.08920202
1305,4,4,0.014454673,0.004194975,0.014454673
1306,4,4,0.0082627395,0.0022019148,0.0082627395
1307,4,4,0.002083226,0.00046253204,0.002083226
1308,4,4,0.0033231464,0.0007955432,0.0033231464
1309,4,4,0.004805816,0.0012617707,0.004805816
1310,4,4,0.0073756548,0.0019379258,0.0073756548
1311,4,4,0.0044829953,0.0010977983,0.0044829953
1312,4,4,0.003375498,0.0008036494,0.003375498
1313,4,4,0.0042294296,0.0010250807,0.0042294296
1314,4,4,0.02506038,0.0079844,0.02506038
1315,4,4,0.20447607,0.14208269,0.20447607
1316,4,4,0.20725071,0.1456474,0.20725071
1317,4,4,0.31356633,0.34001684,0.34001684
1318,4,4,0.047342155,0.019057631,0.047342155
1319,4,4,0.08090352,0.03735012,0.08090352
1320,4,4,0.01299047,0.003777504,0.01299047
1321,4,4,0.082564384,0.03388405,0.082564384
1322,4,4,0.031682063,0.011659384,0.031682063
1323,4,4,0.006266807,0.0016542673,0.006266807
1324,4,4,0.2231237,0.16036111,0.2231237
1325,4,4,0.015833797,0.0048282743,0.015833797
1326,4,4,0.19524565,0.12705618,0.19524565
1327,4,4,0.15684089,0.08857918,0.15684089
1328,4,4,0.49175343,0.51455444,0.51455444
1329,4,4,0.036320284,0.012276292,0.036320284
1330,4,4,0.36884156,0.25220907,0.36884156
1331,4,4,0.08174775,0.033729374,0.08174775
1332,4,4,0.4453137,0.40597016,0.4453137
1333,4,4,0.27344194,0.22378099,0.27344194
1334,4,4,0.30219612,0.22325563,0.30219612
1335,4,4,0.11778739,0.06175989,0.11778739
1336,4,4,0.14235587,0.07486743,0.14235587
1337,4,4,0.060465295,0.023219764,0.060465295
1338,4,4,0.14992276,0.07290089,0.14992276
1339,4,4,0.27937096,0.1761173,0.27937096
1340,4,4,0.3672096,0.408449,0.408449
1341,4,4,0.13122186,0.06604427,0.13122186
1342,4,4,0.39206633,0.31183654,0.39206633
1343,4,4,0.4379168,0.3660854,0.4379168
1344,4,3,0.50601584,0.5346594,0.5346594
1345,4,4,0.386953,0.48657054,0.48657054
1346,4,4,0.44327655,0.38565236,0.44327655
1347,4,3,0.3425392,0.2560069,0.3425392
1348,4,4,0.26463526,0.19040328,0.26463526
1349,4,3,0.5246068,0.61225486,0.61225486
1350,4,3,0.16205075,0.078181446,0.16205075
1351,4,3,0.16146623,0.08590317,0.16146623
1352,4,4,0.20685948,0.14486188,0.20685948
1353,4,4,0.020234954,0.006352484,0.020234954
1354,4,4,0.04378694,0.016807973,0.04378694
1355,4,4,0.032466475,0.010999978,0.032466475
1356,4,4,0.14879578,0.08093768,0.14879578
1357,4,4,0.18280831,0.11177981,0.18280831
1358,4,4,0.35071477,0.39907748,0.39907748
1359,4,4,0.5356864,0.6300236,0.6300236
1360,4,4,0.4967332,0.50857747,0.50857747
1361,4,2,0.41293597,0.3430431,0.41293597
1362,4,2,0.2274354,0.12808478,0.2274354
1363,4,2,0.47361046,0.5518345,0.5518345
1364,4,3,0.37815288,0.42866206,0.42866206
1365,4,2,0.27012303,0.18780476,0.27012303
1366,4,3,0.37363455,0.2898141,0.37363455
1367,4,2,0.29084727,0.19197416,0.29084727
1368,4,2,0.37592834,0.32381064,0.37592834
1369,4,2,0.34899664,0.3379578,0.34899664
1370,4,4,0.3368469,0.46273738,0.46273738
1371,4,4,0.2715963,0.24732798,0.2715963
1372,4,4,0.3306034,0.43676066,0.43676066
1373,4,2,0.34404,0.43055838,0.43055838
1374,4,4,0.32877597,0.34895736,0.34895736
1375,4,4,0.15718547,0.091970384,0.15718547
1376,4,4,0.29541907,0.30152327,0.30152327
1377,4,4,0.18207613,0.11018509,0.18207613
1378,4,4,0.2638863,0.2181167,0.2638863
1379,4,2,0.37573612,0.45438617,0.45438617
1380,4,4,0.14313538,0.081042826,0.14313538
1381,4,4,0.24239781,0.18181801,0.24239781
1382,4,2,0.34277982,0.4706406,0.4706406
1383,4,4,0.22721913,0.1761148,0.22721913
1384,4,2,0.26112577,0.19100368,0.26112577
1385,4,2,0.33332255,0.32992357,0.33332255
1386,4,4,0.3485712,0.3518359,0.3518359
1387,4,4,0.3221673,0.36770672,0.36770672
1388,4,4,0.088252515,0.03818357,0.088252515
1389,4,2,0.31190798,0.33183885,0.33183885
1390,4,4,0.45958093,0.42974734,0.45958093
1391,4,2,0.3441348,0.27749312,0.3441348
1392,4,4,0.35141835,0.3764887,0.3764887
1393,4,4,0.40610525,0.4214474,0.4214474
1394,4,4,0.3276755,0.3308651,0.3308651
1395,4,4,0.37755442,0.3627249,0.37755442
1396,4,4,0.32931852,0.34350967,0.34350967
1397,4,4,0.32550418,0.31519175,0.32550418
1398,4,4,0.20653613,0.14806223,0.20653613
1399,4,4,0.30524248,0.32025015,0.32025015
1400,4,4,0.058836624,0.024292648,0.058836624
1401,4,4,0.15135877,0.087887645,0.15135877
1402,4,4,0.04776447,0.01853764,0.04776447
1403,4,4,0.352082,0.31501603,0.352082
1404,4,4,0.3728067,0.3910359,0.3910359
1405,4,4,0.30538386,0.21944219,0.30538386
1406,4,4,0.38527486,0.46733552,0.46733552
1407,4,2,0.3021711,0.27509826,0.3021711
1408,4,2,0.410552,0.4309621,0.4309621
1409,4,2,0.39222547,0.47779685,0.47779685
1410,4,4,0.49511155,0.49253404,0.49511155
1411,4,4,0.28745988,0.18820304,0.28745988
1412,4,2,0.2646784,0.16350788,0.2646784
1413,4,2,0.25103512,0.1480174,0.25103512
1414,4,2,0.17209502,0.09699553,0.17209502
1415,4,4,0.5066437,0.545599,0.545599
1416,4,2,0.08174664,0.034128547,0.08174664
1417,4,2,0.40342718,0.38324618,0.40342718
1418,4,2,0.35583904,0.28474402,0.35583904
1419,4,2,0.3978184,0.38009095,0.3978184
1420,4,2,0.3225002,0.24988675,0.3225002
1421,4,4,0.41685876,0.3617367,0.41685876
1422,4,4,0.121578895,0.05267954,0.121578895
1423,4,4,0.21002932,0.10243553,0.21002932
1424,4,4,0.7106062,0.5977458,0.7106062
1425,4,4,0.68987375,0.504241,0.68987375
1426,4,4,0.12681647,0.055471897,0.12681647
1427,4,4,0.060486097,0.022444308,0.060486097
1428,4,4,0.088361315,0.034406304,0.088361315
1429,4,4,0.020374246,0.0062043667,0.020374246
1430,4,4,0.049314313,0.016446352,0.049314313
1431,4,4,0.045171425,0.0161888,0.045171425
1432,4,4,0.093506314,0.042175055,0.093506314
1433,4,4,0.18516608,0.106874526,0.18516608
1434,4,2,0.24447489,0.19775021,0.24447489
1435,4,2,0.17313606,0.07914829,0.17313606
1436,4,2,0.022096004,0.0064141154,0.022096004
1437,4,5,0.49319196,0.44375604,0.49319196
1438,4,5,0.11926798,0.061201453,0.11926798
1439,4,2,0.3933284,0.3511637,0.3933284
1440,4,5,0.06542406,0.027166307,0.06542406
1441,4,2,0.12583098,0.06125766,0.12583098
1442,4,2,0.2814641,0.24916613,0.2814641
1443,4,2,0.14492644,0.07838237,0.14492644
1444,4,2,0.12224322,0.05580157,0.12224322
1445,4,2,0.12067376,0.054978848,0.12067376
1446,4,2,0.21590261,0.12919909,0.21590261
1447,5,5,0.21917818,0.122261524,0.21917818
1448,5,5,0.11504628,0.05205381,0.11504628
1449,5,5,0.15391758,0.09177834,0.15391758
1450,5,5,0.16583864,0.10571444,0.16583864
1451,5,5,0.19471185,0.119492054,0.19471185
1452,5,5,0.21909997,0.13643354,0.21909997
1453,5,5,0.060580883,0.020983517,0.060580883
1454,5,5,0.17353027,0.0800935,0.17353027
1455,5,5,0.0747001,0.025907815,0.0747001
1456,5,5,0.4231071,0.25613868,0.4231071
1457,5,5,0.40662965,0.2544313,0.40662965
1458,5,5,0.58159727,0.5398159,0.58159727
1459,5,5,0.083226174,0.031532586,0.083226174
1460,5,5,0.10241538,0.04281026,0.10241538
1461,5,5,0.033901896,0.010827839,0.033901896
1462,5,5,0.01488746,0.004052222,0.01488746
1463,5,5,0.015055483,0.0042185783,0.015055483
1464,5,5,0.013159451,0.0040911436,0.013159451
1465,5,5,0.011620262,0.0035024285,0.011620262
1466,5,5,0.0077456436,0.0021842718,0.0077456436
1467,5,5,0.015845338,0.0051928163,0.015845338
1468,5,5,0.061495427,0.026807487,0.061495427
1469,5,5,0.11509351,0.059602737,0.11509351
1470,5,5,0.025446841,0.008293748,0.025446841
1471,5,5,0.06189556,0.026723623,0.06189556
1472,5,5,0.23010442,0.150406,0.23010442
1473,5,5,0.32355532,0.2676257,0.32355532
1474,5,5,0.14503446,0.07297742,0.14503446
1475,5,5,0.40501025,0.39582032,0.40501025
1476,5,5,0.344973,0.30937517,0.344973
1477,5,5,0.4253857,0.3373273,0.4253857
1478,5,3,0.5375828,0.45145673,0.5375828
1479,5,5,0.35054597,0.19710666,0.35054597
1480,5,3,0.39409566,0.47597337,0.47597337
1481,5,5,0.06394465,0.02653712,0.06394465
1482,5,5,0.27513957,0.18081456,0.27513957
1483,5,5,0.5075831,0.46354163,0.5075831
1484,5,4,0.26724437,0.17010951,0.26724437
1485,5,4,0.42017764,0.28239965,0.42017764
1486,5,4,0.34446976,0.37299353,0.37299353
1487,5,5,0.48977247,0.49560434,0.49560434
1488,5,4,0.18191545,0.095559895,0.18191545
1489,5,3,0.6999312,0.654989,0.6999312
1490,5,7,0.44416216,0.23837173,0.44416216
1491,5,6,0.618665,0.45239252,0.618665
1492,5,5,0.37946433,0.39525282,0.39525282
1493,5,5,0.11434401,0.04909867,0.11434401
1494,5,5,0.09473464,0.04179889,0.09473464
1495,5,5,0.013207958,0.003752172,0.013207958
1496,5,5,0.00028457798,5.0663948e-05,0.00028457798
1497,5,5,5.6134086e-06,7.1525574e-07,5.6134086e-06
1498,5,5,0.00012132285,1.9311905e-05,0.00012132285
1499,5,5,0.0012796647,0.00025743246,0.0012796647
1500,5,5,0.00046960416,8.6307526e-05,0.00046960416
1501,5,5,0.015303292,0.0043706894,0.015303292
1502,5,5,0.025724774,0.007808149,0.025724774
1503,5,5,0.013173624,0.0036946535,0.013173624
1504,5,5,0.021692026,0.0064408183,0.021692026
1505,5,5,0.02344774,0.008241236,0.02344774
1506,5,5,0.00023659723,4.029274e-05,0.00023659723
1507,5,5,0.00024410107,4.041195e-05,0.00024410107
1508,5,5,0.004890017,0.0011122823,0.004890017
1509,5,5,0.0011254133,0.00022298098,0.0011254133
1510,5,5,0.007077249,0.0018217564,0.007077249
1511,5,5,0.0031284227,0.00071948767,0.0031284227
1512,5,5,0.0015311474,0.0003424883,0.0015311474
1513,5,5,0.014094383,0.00449121,0.014094383
1514,5,5,0.04179958,0.014897227,0.04179958
1515,5,5,0.33120775,0.3808686,0.3808686
1516,5,5,0.033338368,0.012706637,0.033338368
1517,5,5,0.21652736,0.16405714,0.21652736
1518,5,5,0.027498413,0.008885145,0.027498413
1519,5,5,0.11968578,0.06052214,0.11968578
1520,5,5,0.083105154,0.03844565,0.083105154
1521,5,5,0.16608337,0.10718095,0.16608337
1522,5,5,0.10005921,0.05303991,0.10005921
1523,5,7,0.34040287,0.2948516,0.34040287
1524,5,5,0.25202775,0.21487075,0.25202775
1525,5,5,0.22868595,0.18237674,0.22868595
1526,5,5,0.07992403,0.039160967,0.07992403
1527,5,5,0.17233098,0.10776311,0.17233098
1528,5,5,0.39971977,0.39811796,0.39971977
1529,5,5,0.38279718,0.40686327,0.40686327
1530,5,7,0.26723772,0.22916973,0.26723772
1531,5,7,0.32639104,0.2533533,0.32639104
1532,5,7,0.31241244,0.18891418,0.31241244
1533,5,7,0.44386703,0.4341917,0.44386703
1534,5,5,0.36559173,0.30045766,0.36559173
1535,5,7,0.50774115,0.44029915,0.50774115
1536,5,5,0.38334137,0.2759303,0.38334137
1537,5,1,0.7073088,0.6553706,0.7073088
1538,5,5,0.28397554,0.2103799,0.28397554
1539,5,7,0.4625755,0.50328773,0.50328773
1540,5,5,0.0009421093,0.00019699335,0.0009421093
1541,5,5,0.0059442366,0.0015370846,0.0059442366
1542,5,5,0.00205206,0.0004941225,0.00205206
1543,5,5,0.01112871,0.0034709573,0.01112871
1544,5,5,0.00015397795,2.670288e-05,0.00015397795
1545,5,5,0.0003206675,6.043911e-05,0.0003206675
1546,5,5,0.0002646408,4.9710274e-05,0.0002646408
1547,5,5,0.00016428651,2.861023e-05,0.00016428651
1548,5,5,0.00021741407,3.707409e-05,0.00021741407
1549,5,5,0.00043604936,7.8201294e-05,0.00043604936
1550,5,5,0.0013283243,0.00026518106,0.0013283243
1551,5,5,0.00092836446,0.0001924634,0.00092836446
1552,5,5,0.0005127076,9.524822e-05,0.0005127076
1553,5,5,0.00016105296,2.5987625e-05,0.00016105296
1554,5,5,0.00036671682,6.842613e-05,0.00036671682
1555,5,5,0.0017705456,0.00037801266,0.0017705456
1556,5,5,0.03628737,0.013613224,0.03628737
1557,5,5,0.007810463,0.0022290945,0.007810463
1558,5,5,0.0072685294,0.0018401742,0.0072685294
1559,5,5,0.011067777,0.0031368732,0.011067777
1560,5,5,0.30681893,0.28855008,0.30681893
1561,5,5,0.381556,0.38953555,0.38953555
1562,5,5,0.21927515,0.12496191,0.21927515
1563,5,5,0.031915087,0.011336863,0.031915087
1564,5,5,0.076541886,0.030342162,0.076541886
1565,5,5,0.12848768,0.07412779,0.12848768
1566,5,5,0.0363819,0.014275491,0.0363819
1567,5,5,0.03164723,0.010782599,0.03164723
1568,5,5,0.0015254827,0.00033199787,0.0015254827
1569,5,5,0.00088663655,0.00017648935,0.00088663655
1570,5,5,0.0011928822,0.00024467707,0.0011928822
1571,5,5,0.0003992436,7.7962875e-05,0.0003992436
1572,5,5,0.0016685235,0.00039035082,0.0016685235
1573,5,5,0.005524633,0.0014813542,0.005524633
1574,5,5,0.0029352163,0.0006984472,0.0029352163
1575,5,5,0.001573854,0.00035214424,0.001573854
1576,5,5,0.001972228,0.00045895576,0.001972228
1577,5,5,0.0017506266,0.00038158894,0.0017506266
1578,5,5,0.0021511877,0.0004786253,0.0021511877
1579,5,5,0.0075976267,0.0019949079,0.0075976267
1580,5,5,0.019508345,0.005969882,0.019508345
1581,5,5,0.0038213716,0.00093215704,0.0038213716
1582,5,5,0.010319606,0.002831757,0.010319606
1583,5,5,0.01456638,0.004273057,0.01456638
1584,5,5,0.06139391,0.024067104,0.06139391
1585,5,5,0.039950274,0.013843298,0.039950274
1586,5,5,0.027969811,0.009191155,0.027969811
1587,5,5,0.038656577,0.013204992,0.038656577
1588,5,5,0.015015032,0.00433892,0.015015032
1589,5,5,0.001707436,0.00037503242,0.001707436
1590,5,5,0.0027928352,0.00064331293,0.0027928352
1591,5,5,0.0009290841,0.00019222498,0.0009290841
1592,5,5,0.003634349,0.00091564655,0.003634349
1593,5,5,0.0021847843,0.0005129576,0.0021847843
1594,5,5,0.004139129,0.0010335445,0.004139129
1595,5,5,0.0030596547,0.0007107258,0.0030596547
1596,5,5,0.018494619,0.005990982,0.018494619
1597,5,5,0.0029966342,0.0007161498,0.0029966342
1598,5,5,0.013627951,0.0040751696,0.013627951
1599,5,5,0.015190722,0.004541397,0.015190722
1600,5,5,0.044626996,0.015998006,0.044626996
1601,5,5,0.061008286,0.02464205,0.061008286
1602,5,5,0.09137496,0.04341215,0.09137496
1603,5,5,0.008215894,0.0021900535,0.008215894
1604,5,5,0.009577616,0.0026285648,0.009577616
1605,5,5,0.017498685,0.005413294,0.017498685
1606,5,5,0.043279324,0.015241265,0.043279324
1607,5,5,0.030556895,0.010364711,0.030556895
1608,5,5,0.0315403,0.010550439,0.0315403
1609,5,5,0.026145974,0.008772314,0.026145974
1610,5,5,0.010162899,0.0028476715,0.010162899
1611,5,5,0.0047903783,0.001174748,0.0047903783
1612,5,5,0.007792975,0.0021522045,0.007792975
1613,5,5,0.014508254,0.004176259,0.014508254
1614,5,5,0.0020961028,0.00046265125,0.0020961028
1615,5,5,0.0016317174,0.0003504753,0.0016317174
1616,5,5,0.019505601,0.005817592,0.019505601
1617,5,5,0.0097254645,0.0026749372,0.0097254645
1618,5,5,0.0028298702,0.0006699562,0.0028298702
1619,5,5,0.018115109,0.005792141,0.018115109
1620,5,5,0.036096476,0.012691796,0.036096476
1621,5,5,0.062824205,0.02743733,0.062824205
1622,5,5,0.11098573,0.059122562,0.11098573
1623,5,5,0.104048386,0.045791507,0.104048386
1624,5,5,0.12200942,0.055470645,0.12200942
1625,5,5,0.036455948,0.013461828,0.036455948
1626,5,5,0.007076148,0.001819253,0.007076148
1627,5,5,0.050299007,0.017410517,0.050299007
1628,5,5,0.033941668,0.011012018,0.033941668
1629,5,5,0.042649575,0.014345109,0.042649575
1630,5,5,0.012442591,0.0035899282,0.012442591
1631,5,5,0.3646597,0.41578132,0.41578132
1632,5,5,0.13369304,0.06923014,0.13369304
1633,5,5,0.42359406,0.425668,0.425668
1634,5,5,0.40504315,0.38745266,0.40504315
1635,5,7,0.26914936,0.14854741,0.26914936
1636,5,5,0.5055677,0.396253,0.5055677
1637,5,5,0.6107535,0.4696231,0.6107535
1638,5,5,0.67998344,0.5720935,0.67998344
1639,5,5,0.4823133,0.3693508,0.4823133
1640,5,5,0.16176547,0.08381474,0.16176547
1641,5,5,0.34316626,0.21728885,0.34316626
1642,5,5,0.106950775,0.04292506,0.106950775
1643,5,5,0.09345233,0.04469484,0.09345233
1644,5,5,0.0148979975,0.004645109,0.0148979975
1645,5,5,0.048328057,0.01940453,0.048328057
1646,5,5,0.019384732,0.0062866807,0.019384732
1647,5,5,0.028059604,0.0099698305,0.028059604
1648,5,5,0.033334732,0.010799646,0.033334732
1649,5,5,0.008758112,0.0022907257,0.008758112
1650,5,5,0.0026710595,0.00060367584,0.0026710595
1651,5,5,0.005685551,0.0014501214,0.005685551
1652,5,5,0.005538149,0.0015138984,0.005538149
1653,5,5,0.00042369065,7.903576e-05,0.00042369065
1654,5,5,0.0020432316,0.00048482418,0.0020432316
1655,5,5,0.00083951844,0.00017660856,0.00083951844
1656,5,5,0.00020101556,3.540516e-05,0.00020101556
1657,5,5,0.00083018135,0.00016248226,0.00083018135
1658,5,5,0.00026379546,4.87566e-05,0.00026379546
