window,actual,predict,entropy,un_prob,overall
1107,3,3,1.5880772e-05,2.2649765e-06,1.5880772e-05
1108,3,3,1.4370562e-06,1.1920929e-07,1.4370562e-06
1109,3,3,1.3306128e-06,1.1920929e-07,1.3306128e-06
1110,3,3,6.898064e-09,0.0,6.898064e-09
1111,3,3,3.5078673e-07,0.0,3.5078673e-07
1112,3,3,1.6949764e-07,0.0,1.6949764e-07
1113,3,3,1.0760872e-06,1.1920929e-07,1.0760872e-06
1114,3,3,2.2672607e-06,2.3841858e-07,2.2672607e-06
1115,3,3,3.860223e-05,5.841255e-06,3.860223e-05
1116,3,3,3.3468805e-06,3.5762787e-07,3.3468805e-06
1117,3,3,4.2402276e-06,4.7683716e-07,4.2402276e-06
1118,3,3,3.8042286e-05,5.9604645e-06,3.8042286e-05
1119,3,3,4.633222e-05,7.033348e-06,4.633222e-05
1120,3,3,0.00077588484,0.0001552105,0.00077588484
1121,3,3,0.00052684103,9.894371e-05,0.00052684103
1122,3,3,8.043124e-05,1.2636185e-05,8.043124e-05
1123,3,3,0.00043960934,8.404255e-05,0.00043960934
1124,3,3,0.0006274076,0.00012302399,0.0006274076
1125,3,3,0.0014027198,0.00028508902,0.0014027198
1126,3,3,0.0023933141,0.0005418658,0.0023933141
1127,3,3,0.11865658,0.06380862,0.11865658
1128,3,3,0.3377204,0.23583794,0.3377204
1129,3,3,0.44208008,0.38759506,0.44208008
1130,3,2,0.40266412,0.51280415,0.51280415
1131,3,2,0.50688374,0.5786158,0.5786158
1132,3,3,0.35975212,0.25654745,0.35975212
1133,3,3,0.060159832,0.026093781,0.060159832
1134,3,3,0.040479314,0.014482915,0.040479314
1135,3,3,0.34495482,0.23979062,0.34495482
1136,3,3,0.0012988573,0.00027531385,0.0012988573
1137,3,3,0.08777895,0.04121715,0.08777895
1138,3,3,0.083883345,0.041469336,0.083883345
1139,3,5,0.43089953,0.48380846,0.48380846
1140,3,2,0.39805797,0.28387183,0.39805797
1141,3,5,0.39510733,0.51338553,0.51338553
1142,3,2,0.26725265,0.198587,0.26725265
1143,3,2,0.007824123,0.0020026565,0.007824123
1144,3,2,0.0066217054,0.0016914606,0.0066217054
1145,3,2,0.021431949,0.0068633556,0.021431949
1146,3,2,0.027007522,0.008104384,0.027007522
1147,3,2,0.069898665,0.027859151,0.069898665
1148,3,2,0.23447952,0.16157168,0.23447952
1149,3,2,0.37771574,0.33036983,0.37771574
1150,3,2,0.2557497,0.15161824,0.2557497
1151,3,2,0.20965883,0.12759376,0.20965883
1152,3,6,0.34802368,0.39958733,0.39958733
1153,3,6,0.32476148,0.37087,0.37087
1154,3,2,0.32994303,0.30347937,0.32994303
1155,3,2,0.35982263,0.37785202,0.37785202
1156,3,2,0.30052915,0.18242693,0.30052915
1157,3,3,0.27804926,0.1890729,0.27804926
1158,3,2,0.5448066,0.43818825,0.5448066
1159,3,2,0.5194304,0.53572583,0.53572583
1160,3,3,0.051974382,0.018347561,0.051974382
1161,3,3,0.3111696,0.2937857,0.3111696
1162,3,2,0.48903096,0.4884395,0.48903096
1163,3,6,0.29752198,0.22203416,0.29752198
1164,3,3,0.50429386,0.53733385,0.53733385
1165,3,3,0.2957738,0.19207907,0.2957738
1166,3,3,0.11962736,0.054019153,0.11962736
1167,3,3,0.2920782,0.18607146,0.2920782
1168,3,3,0.15964271,0.09232813,0.15964271
1169,3,3,0.2271783,0.1722827,0.2271783
1170,3,3,0.03517102,0.011608422,0.03517102
1171,3,3,0.012301296,0.0033827424,0.012301296
1172,3,3,0.0008579168,0.00016534328,0.0008579168
1173,3,3,0.0624689,0.026976228,0.0624689
1174,3,3,0.039451633,0.015517414,0.039451633
1175,3,3,0.042364422,0.017090023,0.042364422
1176,3,3,0.067098945,0.02656275,0.067098945
1177,3,3,0.0010138783,0.00021272898,0.0010138783
1178,3,3,0.01441651,0.004202962,0.01441651
1179,3,3,0.1557061,0.0710935,0.1557061
1180,3,3,0.007620939,0.0020349026,0.007620939
1181,3,3,0.02176366,0.0072404146,0.02176366
1182,3,3,0.058466457,0.022247374,0.058466457
1183,3,3,0.18921594,0.09380162,0.18921594
1184,3,3,0.15737912,0.07803261,0.15737912
1185,3,3,0.16084768,0.07257259,0.16084768
1186,3,3,0.09332556,0.036837816,0.09332556
1187,3,4,0.4369977,0.3375532,0.4369977
1188,3,4,0.34484676,0.23739839,0.34484676
1189,3,4,0.28363013,0.26079434,0.28363013
1190,3,4,0.031225502,0.010775387,0.031225502
1191,3,4,0.032308053,0.010765672,0.032308053
1192,3,2,0.5179337,0.5418464,0.5418464
1193,3,4,0.18725944,0.102891564,0.18725944
1194,3,2,0.39834747,0.47262895,0.47262895
1195,3,4,0.47794694,0.38154835,0.47794694
1196,3,4,0.5202055,0.4777453,0.5202055
1197,3,4,0.6513575,0.59307003,0.6513575
1198,3,3,0.15495089,0.069850326,0.15495089
1199,3,4,0.4953425,0.4632308,0.4953425
1200,3,3,0.21341565,0.11899322,0.21341565
1201,3,3,0.33818218,0.24337465,0.33818218
1202,3,2,0.3343276,0.2951128,0.3343276
1203,3,3,0.42447186,0.39880264,0.42447186
1204,3,2,0.5106351,0.41395622,0.5106351
1205,3,3,0.6025538,0.4929204,0.6025538
1206,3,2,0.50513965,0.30620944,0.50513965
1207,3,3,0.3761764,0.24971628,0.3761764
1208,3,3,0.3823554,0.22653723,0.3823554
1209,3,2,0.5202679,0.36535007,0.5202679
1210,3,4,0.63337326,0.5682045,0.63337326
1211,3,4,0.64860046,0.53501904,0.64860046
1212,3,4,0.31745493,0.20023388,0.31745493
1213,3,2,0.5053404,0.5407316,0.5407316
1214,3,4,0.3175964,0.20316339,0.3175964
1215,4,7,0.6961607,0.50915897,0.6961607
1216,4,7,0.3544975,0.17724729,0.3544975
1217,4,7,0.39940622,0.35495144,0.39940622
1218,4,7,0.5964332,0.48382908,0.5964332
1219,4,5,0.58455527,0.55193067,0.58455527
1220,4,5,0.50382906,0.35845596,0.50382906
1221,4,5,0.6151959,0.5560491,0.6151959
1222,4,7,0.35082477,0.21969575,0.35082477
1223,4,3,0.4376934,0.35811824,0.4376934
1224,4,3,0.23285937,0.14182818,0.23285937
1225,4,3,0.4538128,0.36086112,0.4538128
1226,4,4,0.40722182,0.33362693,0.40722182
1227,4,5,0.21094036,0.11148411,0.21094036
1228,4,5,0.101767115,0.03994769,0.101767115
1229,4,5,0.29796556,0.16891319,0.29796556
1230,4,3,0.49707755,0.5583973,0.5583973
1231,4,3,0.42004338,0.2936126,0.42004338
1232,4,3,0.5742066,0.64411676,0.64411676
1233,4,5,0.17232276,0.090441406,0.17232276
1234,4,5,0.25018063,0.12919259,0.25018063
1235,4,5,0.019052092,0.0056411624,0.019052092
1236,4,5,0.17101705,0.082805276,0.17101705
1237,4,5,0.2736868,0.19630957,0.2736868
1238,4,5,0.44912174,0.38230854,0.44912174
1239,4,5,0.4669679,0.42485994,0.4669679
1240,4,5,0.015082196,0.004435897,0.015082196
1241,4,5,0.028076027,0.009714425,0.028076027
1242,4,5,0.0901287,0.04371214,0.0901287
1243,4,5,0.079741046,0.037767768,0.079741046
1244,4,2,0.36833557,0.49192452,0.49192452
1245,4,2,0.14803378,0.07473487,0.14803378
1246,4,5,0.26346076,0.21837676,0.26346076
1247,4,5,0.31195667,0.31756186,0.31756186
1248,4,2,0.2476158,0.1873393,0.2476158
1249,4,5,0.21506618,0.1556499,0.21506618
1250,4,5,0.34535098,0.2888564,0.34535098
1251,4,5,0.23088917,0.18252754,0.23088917
1252,4,5,0.04883904,0.017533183,0.04883904
1253,4,5,0.041529287,0.01575917,0.041529287
1254,4,5,0.3107507,0.24050361,0.3107507
1255,4,5,0.07701898,0.029758394,0.07701898
1256,4,2,0.4023168,0.39197963,0.4023168
1257,4,5,0.3749714,0.39363635,0.39363635
1258,4,2,0.47373578,0.5551925,0.5551925
1259,4,5,0.23796475,0.17397511,0.23796475
1260,4,5,0.27151904,0.19496632,0.27151904
1261,4,2,0.38469929,0.3953573,0.3953573
1262,4,5,0.45259827,0.3949861,0.45259827
1263,4,2,0.3880966,0.46861404,0.46861404
1264,4,2,0.4618213,0.31449354,0.4618213
1265,4,5,0.3165249,0.32113886,0.32113886
1266,4,5,0.4242389,0.41213495,0.4242389
1267,4,2,0.44047785,0.43585098,0.44047785
1268,4,3,0.49038938,0.4757619,0.49038938
1269,4,5,0.2578907,0.18440211,0.2578907
1270,4,3,0.35536423,0.23114789,0.35536423
1271,4,5,0.3072704,0.24048042,0.3072704
1272,4,3,0.27058095,0.17814231,0.27058095
1273,4,2,0.3469763,0.42855346,0.42855346
1274,4,2,0.34513003,0.4639495,0.4639495
1275,4,3,0.09475284,0.042909622,0.09475284
1276,4,2,0.11884051,0.056097507,0.11884051
1277,4,2,0.08503791,0.036475837,0.08503791
1278,4,2,0.27439898,0.23261666,0.27439898
1279,4,2,0.048339184,0.017986476,0.048339184
1280,4,2,0.06731332,0.02566886,0.06731332
1281,4,2,0.0326472,0.011694014,0.0326472
1282,4,5,0.28557107,0.2776919,0.28557107
1283,4,5,0.28552303,0.27930665,0.28552303
1284,4,2,0.29995614,0.31411713,0.31411713
1285,4,2,0.34003678,0.47776908,0.47776908
1286,4,5,0.32551375,0.40212697,0.40212697
1287,4,2,0.24152225,0.19107306,0.24152225
1288,4,2,0.010238176,0.0028681755,0.010238176
1289,4,2,0.011814665,0.00332129,0.011814665
1290,4,2,0.07623618,0.030595958,0.07623618
1291,4,2,0.10967908,0.046964705,0.10967908
1292,4,2,0.03889939,0.015181184,0.03889939
1293,4,2,0.12632006,0.070379496,0.12632006
1294,4,2,0.21373783,0.15681314,0.21373783
1295,4,2,0.124929585,0.05923444,0.124929585
1296,4,2,0.26601118,0.23705304,0.26601118
1297,4,2,0.0669343,0.026182294,0.0669343
1298,4,2,0.073438294,0.032441556,0.073438294
1299,4,2,0.0012399161,0.0002591014,0.0012399161
1300,4,2,0.0007572583,0.00015211105,0.0007572583
1301,4,2,0.017044943,0.005681932,0.017044943
1302,4,2,0.25827762,0.22394085,0.25827762
1303,4,2,0.09161696,0.0417006,0.09161696
1304,4,2,0.32563993,0.37858623,0.37858623
1305,4,2,0.022904549,0.007851124,0.022904549
1306,4,2,0.19386114,0.1324485,0.19386114
1307,4,3,0.3453504,0.37018603,0.37018603
1308,4,3,0.304691,0.25463182,0.304691
1309,4,2,0.20745955,0.12731498,0.20745955
1310,4,3,0.20512821,0.11537963,0.20512821
1311,4,5,0.38338095,0.3725382,0.38338095
1312,4,5,0.3395235,0.2462951,0.3395235
1313,4,2,0.47966078,0.48336715,0.48336715
1314,4,2,0.35426512,0.27407676,0.35426512
1315,4,2,0.47622043,0.44095582,0.47622043
1316,4,3,0.2361886,0.18721455,0.2361886
1317,4,2,0.0510461,0.019664526,0.0510461
1318,4,2,0.04448059,0.016204357,0.04448059
1319,4,2,0.13222656,0.06433052,0.13222656
1320,4,2,0.34147096,0.2705322,0.34147096
1321,4,2,0.007472019,0.0019312501,0.007472019
1322,4,2,0.30517364,0.21942055,0.30517364
1323,4,2,0.076894,0.033098996,0.076894
1324,4,2,0.01832302,0.0057761073,0.01832302
1325,4,2,0.283342,0.22236413,0.283342
1326,4,2,0.288374,0.24365562,0.288374
1327,4,3,0.28085682,0.25540876,0.28085682
1328,4,3,0.12604368,0.06922537,0.12604368
1329,4,5,0.42660382,0.3838066,0.42660382
1330,4,2,0.31560355,0.281358,0.31560355
1331,4,2,0.20292923,0.12031752,0.20292923
1332,4,2,0.12143137,0.0672456,0.12143137
1333,4,2,0.1801154,0.10488558,0.1801154
1334,4,3,0.27222124,0.21457225,0.27222124
1335,4,3,0.18268858,0.12617385,0.18268858
1336,4,3,0.26458734,0.16467619,0.26458734
1337,4,2,0.33854866,0.47482902,0.47482902
1338,4,2,0.16320913,0.10621369,0.16320913
1339,4,2,0.11619219,0.057435334,0.11619219
1340,4,2,0.10131413,0.048511922,0.10131413
1341,4,2,0.02233405,0.0072904825,0.02233405
1342,4,2,0.13308361,0.07254511,0.13308361
1343,4,2,0.17374282,0.11597389,0.17374282
1344,4,2,0.13559224,0.08062917,0.13559224
1345,4,2,0.059683554,0.025994241,0.059683554
1346,4,2,0.12757286,0.06418574,0.12757286
1347,4,2,0.08017557,0.03420961,0.08017557
1348,4,2,0.06722304,0.026639104,0.06722304
1349,4,2,0.01132621,0.003306985,0.01132621
1350,4,2,0.028587092,0.009408772,0.028587092
1351,4,2,0.04449597,0.016242445,0.04449597
1352,4,2,0.043063436,0.016227067,0.043063436
1353,4,2,0.33054048,0.27218574,0.33054048
1354,4,2,0.06967911,0.032798648,0.06967911
1355,4,2,0.023475455,0.008316159,0.023475455
1356,4,2,0.14737678,0.07112479,0.14737678
1357,4,2,0.015709417,0.0051262975,0.015709417
1358,4,2,0.0022161433,0.00049614906,0.0022161433
1359,4,2,0.0028911135,0.00071781874,0.0028911135
1360,4,2,0.001313697,0.00027805567,0.001313697
1361,4,2,6.1026298e-05,9.417534e-06,6.1026298e-05
1362,4,2,0.022378253,0.0076977015,0.022378253
1363,4,2,0.00027347414,4.696846e-05,0.00027347414
1364,4,2,0.011130858,0.0032160282,0.011130858
1365,4,3,0.4180677,0.43378174,0.43378174
1366,4,3,0.35644022,0.2881155,0.35644022
1367,4,3,0.256387,0.19201142,0.256387
1368,4,3,0.29834443,0.2856477,0.29834443
1369,4,3,0.36509615,0.37479275,0.37479275
1370,4,2,0.35145536,0.41675973,0.41675973
1371,4,2,0.22444585,0.15007555,0.22444585
1372,4,2,0.15615192,0.09073609,0.15615192
1373,4,2,0.047469866,0.016199648,0.047469866
1374,4,2,0.0017313468,0.0003657341,0.0017313468
1375,4,2,0.068067834,0.02998954,0.068067834
1376,4,2,0.09484021,0.047576487,0.09484021
1377,4,2,0.4751048,0.38820136,0.4751048
1378,4,2,0.044581257,0.014387488,0.044581257
1379,4,2,0.01577254,0.0047955513,0.01577254
1380,4,2,0.004796095,0.0011843443,0.004796095
1381,4,2,0.21132885,0.1343584,0.21132885
1382,4,2,0.10135219,0.05191499,0.10135219
1383,4,2,0.19516098,0.10454178,0.19516098
1384,4,2,0.34908727,0.48204106,0.48204106
1385,4,2,0.49454242,0.4803599,0.49454242
1386,4,5,0.29179224,0.20109612,0.29179224
1387,4,5,0.4613857,0.5379854,0.5379854
1388,4,2,0.03190729,0.011081874,0.03190729
1389,4,2,0.0067217825,0.0017822385,0.0067217825
1390,4,2,0.0048211687,0.0012075901,0.0048211687
1391,4,2,0.027904375,0.00967294,0.027904375
1392,4,2,0.0005817847,0.00011086464,0.0005817847
1393,4,2,6.717337e-05,1.0251999e-05,6.717337e-05
1394,4,2,0.00023962748,4.041195e-05,0.00023962748
1395,4,2,0.0009635806,0.0001924634,0.0009635806
1396,4,2,0.0024292595,0.00059103966,0.0024292595
1397,4,2,0.0013748303,0.0002912879,0.0013748303
1398,4,2,0.19356811,0.136756,0.19356811
1399,4,2,0.08445363,0.035007536,0.08445363
1400,4,2,0.06343382,0.024525702,0.06343382
1401,4,2,0.27010876,0.16445005,0.27010876
1402,4,2,0.06419796,0.024695098,0.06419796
1403,4,3,0.025883535,0.008869171,0.025883535
1404,4,3,0.3115448,0.32720548,0.32720548
1405,4,2,0.23469879,0.1848554,0.23469879
1406,4,2,0.2531399,0.17955989,0.2531399
1407,4,2,0.13717441,0.062137067,0.13717441
1408,4,2,0.22652148,0.11416429,0.22652148
1409,4,2,0.33806407,0.42659348,0.42659348
1410,4,3,0.32915938,0.34816217,0.34816217
1411,4,3,0.2807865,0.23019534,0.2807865
1412,4,3,0.052971948,0.022944331,0.052971948
1413,4,2,0.06750911,0.026314735,0.06750911
1414,4,2,0.06528172,0.02686429,0.06528172
1415,4,2,0.03603053,0.012896121,0.03603053
1416,4,2,0.29064336,0.28091246,0.29064336
1417,4,2,0.119786255,0.061439037,0.119786255
1418,4,2,0.09142123,0.0412879,0.09142123
1419,4,2,0.029026363,0.010052502,0.029026363
1420,4,2,0.0037244717,0.00088244677,0.0037244717
1421,4,2,0.03734942,0.013906479,0.03734942
1422,4,2,0.008639264,0.002535224,0.008639264
1423,4,3,0.3380894,0.32963926,0.3380894
1424,4,2,0.11212127,0.05307424,0.11212127
1425,4,2,0.2201058,0.1278317,0.2201058
1426,4,2,0.029710712,0.010289729,0.029710712
1427,4,2,0.035894416,0.012470603,0.035894416
1428,4,2,0.033090465,0.011752188,0.033090465
1429,4,3,0.19491951,0.10658854,0.19491951
1430,4,2,0.45336983,0.5132996,0.5132996
1431,4,3,0.06745336,0.02813387,0.06745336
1432,4,2,0.3817267,0.29001832,0.3817267
1433,4,2,0.056356847,0.02113986,0.056356847
1434,4,2,0.076046415,0.03404969,0.076046415
1435,4,2,0.051364433,0.019555688,0.051364433
1436,4,2,0.007266284,0.0019907355,0.007266284
1437,4,2,0.0069306437,0.0016990304,0.0069306437
1438,4,2,0.011790513,0.0035097003,0.011790513
1439,4,2,0.016161049,0.004541278,0.016161049
1440,4,2,0.019431574,0.005439818,0.019431574
1441,4,2,0.10610911,0.041114688,0.10610911
1442,4,2,0.24061063,0.13991582,0.24061063
1443,4,2,0.28821853,0.17229372,0.28821853
1444,4,2,0.026892476,0.007804036,0.026892476
1445,4,2,0.3336967,0.43249333,0.43249333
1446,4,2,0.124251604,0.06986219,0.124251604
1447,4,2,0.30058357,0.29421312,0.30058357
1448,4,2,0.08303855,0.040749848,0.08303855
1449,4,2,0.29326692,0.28316987,0.29326692
1450,4,2,0.36302578,0.27465183,0.36302578
1451,4,2,0.24348994,0.15706003,0.24348994
1452,4,2,0.3172829,0.20280582,0.3172829
1453,4,5,0.12701209,0.05885625,0.12701209
1454,4,5,0.5454912,0.50317204,0.5454912
1455,4,2,0.3275135,0.29597425,0.3275135
1456,4,2,0.54300714,0.3970852,0.54300714
1457,4,3,0.45475125,0.3050264,0.45475125
1458,4,4,0.32517895,0.19935489,0.32517895
1459,4,4,0.29054147,0.2506944,0.29054147
1460,4,3,0.3149943,0.3421473,0.3421473
1461,4,3,0.41847867,0.43500954,0.43500954
1462,4,3,0.1287986,0.056264102,0.1287986
1463,4,3,0.19907266,0.09421635,0.19907266
1464,4,3,0.1412706,0.06602633,0.1412706
1465,4,2,0.5029482,0.44058388,0.5029482
1466,4,2,0.3411263,0.47916567,0.47916567
1467,4,3,0.35623026,0.40479743,0.40479743
1468,4,2,0.01362742,0.003959775,0.01362742
1469,4,2,0.07435291,0.035702944,0.07435291
1470,4,2,0.31753683,0.29850316,0.31753683
1471,4,6,0.32915032,0.4233805,0.4233805
1472,4,2,0.18833531,0.117139935,0.18833531
1473,4,2,0.17752437,0.08930206,0.17752437
1474,4,2,0.17323717,0.080175936,0.17323717
1475,4,2,0.12455027,0.06034839,0.12455027
1476,4,2,0.109092064,0.057924688,0.109092064
1477,4,2,0.14096446,0.081061244,0.14096446
1478,4,2,0.09140719,0.036851108,0.09140719
1479,4,2,0.06531896,0.024857104,0.06531896
1480,4,2,0.018729025,0.0057377815,0.018729025
1481,4,2,0.007392928,0.0017889738,0.007392928
1482,4,2,0.31726092,0.19004315,0.31726092
1483,4,2,0.021477642,0.006621003,0.021477642
1484,4,2,0.22960235,0.17041993,0.22960235
1485,4,2,0.19729698,0.105327666,0.19729698
1486,4,2,0.084492266,0.0314523,0.084492266
1487,4,2,0.3215196,0.34592837,0.34592837
1488,4,2,0.37733027,0.263645,0.37733027
1489,4,2,0.6136843,0.6352652,0.6352652
1490,4,2,0.31624025,0.22759181,0.31624025
1491,4,3,0.4390186,0.31705648,0.4390186
1492,4,2,0.10410888,0.04173565,0.10410888
1493,4,2,0.43183142,0.29933858,0.43183142
1494,4,2,0.26305026,0.20575464,0.26305026
1495,4,3,0.4419326,0.44873083,0.44873083
1496,4,5,0.43152604,0.31213653,0.43152604
1497,4,3,0.38103852,0.4379481,0.4379481
1498,4,3,0.27753136,0.20355308,0.27753136
1499,4,3,0.16987936,0.08704436,0.16987936
1500,4,3,0.36310875,0.2978605,0.36310875
1501,4,3,0.4874329,0.5412357,0.5412357
1502,4,3,0.47728378,0.39051974,0.47728378
1503,4,1,0.62135136,0.5980147,0.62135136
1504,4,2,0.47949648,0.34211814,0.47949648
1505,4,1,0.2679097,0.13466531,0.2679097
1506,4,1,0.2320541,0.11130303,0.2320541
1507,4,3,0.62087893,0.43006277,0.62087893
1508,4,4,0.7475196,0.5767601,0.7475196
1509,4,7,0.53773063,0.5017705,0.53773063
1510,4,7,0.39111412,0.1943416,0.39111412
1511,4,7,0.34131557,0.182621,0.34131557
1512,4,7,0.056838877,0.019219697,0.056838877
1513,4,7,0.08759773,0.032001197,0.08759773
1514,4,7,0.23504947,0.16103214,0.23504947
1515,4,7,0.23351306,0.12555778,0.23351306
1516,4,7,0.39216378,0.28698665,0.39216378
1517,4,7,0.70004416,0.5901469,0.70004416
1518,4,7,0.52923155,0.3919798,0.52923155
1519,4,7,0.5279785,0.35057604,0.5279785
1520,4,2,0.5470369,0.35817158,0.5470369
1521,4,2,0.6593792,0.43164045,0.6593792
1522,4,6,0.47692922,0.49234587,0.49234587
1523,4,6,0.5166973,0.50382197,0.5166973
1524,4,3,0.6447096,0.43461335,0.6447096
1525,4,3,0.65520287,0.457254,0.65520287
1526,4,3,0.81780297,0.64759314,0.81780297
1527,4,6,0.41479957,0.28528452,0.41479957
1528,4,6,0.30555692,0.19221866,0.30555692
1529,4,6,0.3758498,0.2934345,0.3758498
1530,4,6,0.21106304,0.12822127,0.21106304
1531,4,1,0.2884374,0.1916573,0.2884374
1532,4,6,0.45983392,0.38329023,0.45983392
1533,4,6,0.3787477,0.4166935,0.4166935
1534,4,1,0.61275,0.45284414,0.61275
1535,4,0,0.6103451,0.6160809,0.6160809
1536,5,3,0.08445787,0.030875802,0.08445787
1537,5,3,0.5155548,0.32848603,0.5155548
1538,5,4,0.8306283,0.729615,0.8306283
1539,5,0,0.5177213,0.2836488,0.5177213
1540,5,0,0.3302677,0.1831097,0.3302677
1541,5,0,0.059781924,0.020111918,0.059781924
1542,5,0,0.043591455,0.013066053,0.043591455
1543,5,0,0.14877853,0.06491375,0.14877853
1544,5,0,0.10972873,0.043967128,0.10972873
1545,5,0,0.3081365,0.20415628,0.3081365
1546,5,0,0.46374625,0.45259565,0.46374625
1547,5,0,0.42915186,0.30724174,0.42915186
1548,5,7,0.44539946,0.37191272,0.44539946
1549,5,0,0.7844859,0.68678826,0.7844859
1550,5,4,0.6789688,0.4329903,0.6789688
1551,5,5,0.68653226,0.5212867,0.68653226
1552,5,4,0.39721417,0.19879657,0.39721417
1553,5,5,0.3912998,0.29977053,0.3912998
1554,5,3,0.36427715,0.3060798,0.36427715
1555,5,3,0.38839698,0.46390343,0.46390343
1556,5,3,0.15785217,0.09685224,0.15785217
1557,5,5,0.023369676,0.0074235797,0.023369676
1558,5,3,0.20295598,0.1096974,0.20295598
1559,5,3,0.28945318,0.19904536,0.28945318
1560,5,5,0.4072614,0.3191765,0.4072614
1561,5,5,0.1587626,0.08110523,0.1587626
1562,5,5,0.23464572,0.17757279,0.23464572
1563,5,5,0.23207451,0.13104379,0.23207451
1564,5,5,0.034659892,0.012377799,0.034659892
1565,5,5,0.088202655,0.04071319,0.088202655
1566,5,2,0.3753563,0.47598183,0.47598183
1567,5,5,0.028820803,0.0098055005,0.028820803
1568,5,5,0.44138408,0.45604306,0.45604306
1569,5,5,0.09617388,0.044258714,0.09617388
1570,5,5,0.11162834,0.05751854,0.11162834
1571,5,5,0.041507944,0.014172077,0.041507944
1572,5,5,0.3423439,0.38604265,0.38604265
1573,5,2,0.4889085,0.47192478,0.4889085
1574,5,3,0.3899133,0.27711713,0.3899133
1575,5,5,0.03831839,0.0133984685,0.03831839
1576,5,5,0.15958542,0.09065437,0.15958542
1577,5,5,0.19116724,0.12399572,0.19116724
1578,5,5,0.3614146,0.41500974,0.41500974
1579,5,3,0.34272683,0.2880302,0.34272683
1580,5,5,0.3535921,0.47403425,0.47403425
1581,5,5,0.3828488,0.3915217,0.3915217
1582,5,5,0.5043935,0.5469825,0.5469825
1583,5,7,0.43048483,0.33949822,0.43048483
1584,5,7,0.15754409,0.07199639,0.15754409
1585,5,5,0.44585177,0.2902012,0.44585177
1586,5,5,0.015646432,0.004599035,0.015646432
1587,5,5,0.031981643,0.00983274,0.031981643
1588,5,5,0.030508824,0.009738147,0.030508824
1589,5,5,0.025718192,0.007522166,0.025718192
1590,5,5,0.007867799,0.0018666387,0.007867799
1591,5,5,0.014581655,0.0041403174,0.014581655
1592,5,5,0.24618113,0.20564175,0.24618113
1593,5,5,0.019656999,0.006590843,0.019656999
1594,5,5,0.31659657,0.32082605,0.32082605
1595,5,3,0.06342595,0.027187586,0.06342595
1596,5,5,0.37416947,0.3224817,0.37416947
1597,5,3,0.008838404,0.0024047494,0.008838404
1598,5,3,0.041520156,0.015537739,0.041520156
1599,5,5,0.115100905,0.06355417,0.115100905
1600,5,5,0.085180424,0.03736329,0.085180424
1601,5,5,0.09217893,0.044272363,0.09217893
1602,5,5,0.05063747,0.019197702,0.05063747
1603,5,5,0.089287184,0.033563375,0.089287184
1604,5,5,0.10745373,0.04727906,0.10745373
1605,5,5,0.19368373,0.13605303,0.19368373
1606,5,5,0.07884207,0.03818643,0.07884207
1607,5,5,0.33533528,0.4752733,0.4752733
1608,5,7,0.027511852,0.010247707,0.027511852
1609,5,7,0.10847753,0.059406936,0.10847753
1610,5,7,0.076198675,0.03703153,0.076198675
1611,5,5,0.09870706,0.05224073,0.09870706
1612,5,7,0.07180331,0.032981157,0.07180331
1613,5,5,0.0032688805,0.0008392334,0.0032688805
1614,5,5,0.0010322817,0.00021582842,0.0010322817
1615,5,5,0.00041103963,7.903576e-05,0.00041103963
1616,5,5,0.0009010957,0.00016653538,0.0009010957
1617,5,5,0.0009865166,0.0001873374,0.0009865166
1618,5,5,8.82578e-05,1.3947487e-05,8.82578e-05
1619,5,5,0.0007242932,0.00013399124,0.0007242932
1620,5,5,0.00031923153,5.4836273e-05,0.00031923153
1621,5,5,0.0018986063,0.00041228533,0.0018986063
1622,5,5,0.005242736,0.0012091994,0.005242736
1623,5,5,0.006382616,0.0015492439,0.006382616
1624,5,5,0.040719993,0.014482141,0.040719993
1625,5,5,0.02304071,0.007666588,0.02304071
1626,5,5,0.10424939,0.044971228,0.10424939
1627,5,5,0.011206602,0.002856195,0.011206602
1628,5,5,0.03857045,0.012265503,0.03857045
1629,5,5,0.0035520932,0.000849247,0.0035520932
1630,5,5,0.00031185723,5.5789948e-05,0.00031185723
1631,5,5,0.0006001373,0.000109910965,0.0006001373
1632,5,5,6.129214e-05,9.417534e-06,6.129214e-05
1633,5,5,1.6509242e-05,2.3841858e-06,1.6509242e-05
1634,5,5,1.0837854e-05,1.4305115e-06,1.0837854e-05
1635,5,5,2.7934931e-05,3.9339066e-06,2.7934931e-05
1636,5,5,7.159506e-05,1.0848045e-05,7.159506e-05
1637,5,5,0.00019598026,3.3974648e-05,0.00019598026
1638,5,5,0.000118145275,1.835823e-05,0.000118145275
1639,5,5,0.00078722474,0.00015091896,0.00078722474
1640,5,5,0.004472631,0.0011054873,0.004472631
1641,5,5,0.001765478,0.00037038326,0.001765478
1642,5,5,0.00835355,0.0021820068,0.00835355
1643,5,5,0.00079714105,0.00015294552,0.00079714105
1644,5,5,0.0030663933,0.0006775856,0.0030663933
1645,5,5,0.010379939,0.002898991,0.010379939
1646,5,5,0.0019814458,0.0004338622,0.0019814458
1647,5,5,0.0030454914,0.00076007843,0.0030454914
1648,5,5,0.004795975,0.001242876,0.004795975
1649,5,5,0.024273017,0.008589685,0.024273017
1650,5,5,0.10071255,0.048864067,0.10071255
1651,5,5,0.12139559,0.06577802,0.12139559
1652,5,0,0.348972,0.42182648,0.42182648
