window,actual,predict,entropy,un_prob,overall
531,1,1,5.1694747e-07,0.0,5.1694747e-07
532,1,1,3.2640335e-07,0.0,3.2640335e-07
533,1,1,5.7254437e-07,0.0,5.7254437e-07
534,1,1,3.5904943e-06,4.7683716e-07,3.5904943e-06
535,1,1,1.733071e-08,0.0,1.733071e-08
536,1,1,2.7802216e-08,0.0,2.7802216e-08
537,1,1,1.3737078e-05,2.026558e-06,1.3737078e-05
538,1,1,1.9388803e-07,0.0,1.9388803e-07
539,1,1,6.393599e-07,0.0,6.393599e-07
540,1,1,1.3259632e-06,1.1920929e-07,1.3259632e-06
541,1,1,1.1465045e-06,1.1920929e-07,1.1465045e-06
542,1,1,1.0589136e-05,1.5497208e-06,1.0589136e-05
543,1,1,2.0040159e-06,2.3841858e-07,2.0040159e-06
544,1,1,0.00076912134,0.00016224384,0.00076912134
545,1,1,0.011250263,0.0033613443,0.011250263
546,1,1,0.34299195,0.44303477,0.44303477
547,1,7,0.17947471,0.07627308,0.17947471
548,1,7,0.031161636,0.010025084,0.031161636
549,1,6,0.20181157,0.10758537,0.20181157
550,1,6,0.40952268,0.28036755,0.40952268
551,1,1,0.32373035,0.38394505,0.38394505
552,1,6,0.29270348,0.21103162,0.29270348
553,1,6,0.2462005,0.12707114,0.2462005
554,1,1,0.200254,0.121151865,0.200254
555,1,1,0.48441303,0.38277966,0.48441303
556,1,1,0.045141928,0.014942229,0.045141928
557,1,1,0.16303042,0.080436766,0.16303042
558,1,1,0.11033901,0.0470286,0.11033901
559,1,1,0.35751897,0.26388657,0.35751897
560,1,1,0.22238252,0.120048344,0.22238252
561,1,1,0.47730312,0.41602778,0.47730312
562,1,2,0.23790665,0.11422157,0.23790665
563,1,2,0.36130038,0.19368345,0.36130038
564,1,6,0.49510917,0.3552534,0.49510917
565,1,3,0.15203145,0.0698393,0.15203145
566,1,3,0.12756065,0.05352819,0.12756065
567,1,0,0.19692641,0.11021447,0.19692641
568,1,0,0.43425226,0.47764862,0.47764862
569,1,5,0.47771227,0.40901738,0.47771227
570,1,0,0.32392326,0.19523096,0.32392326
571,1,3,0.64836013,0.6029866,0.64836013
572,1,5,0.56990147,0.44657195,0.56990147
573,1,3,0.5463605,0.3363828,0.5463605
574,1,7,0.2128109,0.093587816,0.2128109
575,1,6,0.42777765,0.38652825,0.42777765
576,1,7,0.104496375,0.0514071,0.104496375
577,1,6,0.34177956,0.3401342,0.34177956
578,1,6,0.39223674,0.29497528,0.39223674
579,2,3,0.3955754,0.21412838,0.3955754
580,2,5,0.36235312,0.2676702,0.36235312
581,2,5,0.17944981,0.09865153,0.17944981
582,2,5,0.15542026,0.0980137,0.15542026
583,2,5,0.012868946,0.0039944053,0.012868946
584,2,5,0.0024498978,0.0005694032,0.0024498978
585,2,5,0.067850254,0.03049469,0.067850254
586,2,5,0.2837307,0.2591622,0.2837307
587,2,7,0.38480103,0.4817844,0.4817844
588,2,7,0.6204414,0.6024926,0.6204414
589,2,7,0.4818934,0.34722483,0.4818934
590,2,4,0.48752156,0.32887608,0.48752156
591,2,3,0.6629203,0.6407811,0.6629203
592,2,6,0.36961025,0.28365403,0.36961025
593,2,6,0.06992098,0.024849415,0.06992098
594,2,6,0.018943537,0.005190611,0.018943537
595,2,2,0.5333686,0.4378338,0.5333686
596,2,2,0.25393775,0.15422922,0.25393775
597,2,6,0.19762553,0.12097174,0.19762553
598,2,4,0.6307295,0.61473143,0.6307295
599,2,6,0.10861097,0.0464409,0.10861097
600,2,6,0.035884798,0.011709452,0.035884798
601,2,6,0.04104007,0.013829589,0.04104007
602,2,6,0.021121595,0.0066012144,0.021121595
603,2,6,0.07105178,0.031968236,0.07105178
604,2,6,0.016027674,0.0049102306,0.016027674
605,2,6,0.055102173,0.020255804,0.055102173
606,2,6,0.14643136,0.08738625,0.14643136
607,2,2,0.35813656,0.5024703,0.5024703
608,2,2,0.2713306,0.1941002,0.2713306
609,2,2,0.20122114,0.12245095,0.20122114
610,2,7,0.61503667,0.5493685,0.61503667
611,2,7,0.78051805,0.6612668,0.78051805
612,2,2,0.57311475,0.54487824,0.57311475
613,2,7,0.55518067,0.40117478,0.55518067
614,2,7,0.03706795,0.011666179,0.03706795
615,2,7,0.1017692,0.041529357,0.1017692
616,2,5,0.16436973,0.09054333,0.16436973
617,2,5,0.14758359,0.09178841,0.14758359
618,2,5,0.0007583786,0.00014674664,0.0007583786
619,2,5,0.11953681,0.06608993,0.11953681
620,2,5,0.4486435,0.47012788,0.47012788
621,2,2,0.48175454,0.304393,0.48175454
622,2,3,0.085232005,0.03331846,0.085232005
623,2,3,0.23003106,0.18366277,0.23003106
624,2,3,0.23989424,0.19347286,0.23989424
625,2,3,0.24956833,0.19778681,0.24956833
626,2,3,0.30673787,0.31602085,0.31602085
627,2,3,0.16760407,0.09588772,0.16760407
628,2,3,0.031296697,0.009729624,0.031296697
629,2,3,0.16184758,0.09392345,0.16184758
630,2,6,0.53667426,0.65373445,0.65373445
631,2,2,0.3923717,0.45356625,0.45356625
632,2,2,0.4371328,0.4000972,0.4371328
633,2,3,0.35057914,0.34773308,0.35057914
634,2,2,0.32200155,0.35184622,0.35184622
635,2,2,0.16509771,0.102951705,0.16509771
636,2,2,0.012216194,0.0035933852,0.012216194
637,2,2,0.06130336,0.026623964,0.06130336
638,2,2,0.26157367,0.22273964,0.26157367
639,2,2,0.297096,0.30726326,0.30726326
640,2,3,0.20003337,0.14088196,0.20003337
641,2,3,0.32705063,0.3723898,0.3723898
642,2,2,0.35774133,0.49249136,0.49249136
643,2,2,0.2926787,0.25875586,0.2926787
644,2,2,0.4631945,0.31866562,0.4631945
645,2,3,0.34788716,0.39268392,0.39268392
646,2,3,0.083841436,0.03676021,0.083841436
647,2,3,0.03421188,0.01296711,0.03421188
648,2,3,0.023555757,0.007235229,0.023555757
649,2,3,0.061319347,0.0228163,0.061319347
650,2,3,0.06708838,0.02501297,0.06708838
651,2,3,0.023015149,0.006828904,0.023015149
652,2,3,0.04607719,0.01556915,0.04607719
653,2,3,0.009384804,0.0023363829,0.009384804
654,2,4,0.17095797,0.08464539,0.17095797
655,2,4,0.36419162,0.28898585,0.36419162
656,2,4,0.10161375,0.04915321,0.10161375
657,2,4,0.02771797,0.009924829,0.02771797
658,2,2,0.43402684,0.4169649,0.43402684
659,2,4,0.41385338,0.3360117,0.41385338
660,2,2,0.06527558,0.026988447,0.06527558
661,2,2,0.5229916,0.5316415,0.5316415
662,2,2,0.080291055,0.029976368,0.080291055
663,2,2,0.35580015,0.22631794,0.35580015
664,2,5,0.66228116,0.6773933,0.6773933
665,2,2,0.6373066,0.51465833,0.6373066
666,2,6,0.39336687,0.2993477,0.39336687
667,2,6,0.27610743,0.16714156,0.27610743
668,2,6,0.11883434,0.057428956,0.11883434
669,2,6,0.67266154,0.70099825,0.70099825
670,2,6,0.34729052,0.19986194,0.34729052
671,2,2,0.23762272,0.14844513,0.23762272
672,2,2,0.45445076,0.34067112,0.45445076
673,2,2,0.22526112,0.1382662,0.22526112
674,2,3,0.4810809,0.44539672,0.4810809
675,2,3,0.18366368,0.084396124,0.18366368
676,2,3,0.20458435,0.11198312,0.20458435
677,2,2,0.4651832,0.38772464,0.4651832
678,2,2,0.10745129,0.043345034,0.10745129
679,2,3,0.4041385,0.44545728,0.44545728
680,2,3,0.34314832,0.29998082,0.34314832
681,2,2,0.30205795,0.22618306,0.30205795
682,2,2,0.31152385,0.22058982,0.31152385
683,2,2,0.30026254,0.20108366,0.30026254
684,2,2,0.04453607,0.013801098,0.04453607
685,2,2,0.14813516,0.06300646,0.14813516
686,2,2,0.32210138,0.16790801,0.32210138
687,2,2,0.09917927,0.042836547,0.09917927
688,2,2,0.062208116,0.021680892,0.062208116
689,2,3,0.47369978,0.5021862,0.5021862
690,2,2,0.50686747,0.44033486,0.50686747
691,2,3,0.29415846,0.20358545,0.29415846
692,2,3,0.17458047,0.07931751,0.17458047
693,2,3,0.14842118,0.06916094,0.14842118
694,2,3,0.33653432,0.21940571,0.33653432
695,2,3,0.24093124,0.17280579,0.24093124
696,2,2,0.3195691,0.22134262,0.3195691
697,2,2,0.57158893,0.48124218,0.57158893
698,2,2,0.3125914,0.19321448,0.3125914
699,2,2,0.11971219,0.060320318,0.11971219
700,2,2,0.06686751,0.028413475,0.06686751
701,2,2,0.080684006,0.029278755,0.080684006
702,2,2,0.16685633,0.08006787,0.16685633
703,2,2,0.45799926,0.36834687,0.45799926
704,2,3,0.31162754,0.23295265,0.31162754
705,2,3,0.055512212,0.020357847,0.055512212
706,2,3,0.3452713,0.2174778,0.3452713
707,2,5,0.4165947,0.30071658,0.4165947
708,2,3,0.49423674,0.5465945,0.5465945
709,2,5,0.11456052,0.0448727,0.11456052
710,2,5,0.061986774,0.021489382,0.061986774
711,2,5,0.4065142,0.41216713,0.41216713
712,2,5,0.1664727,0.08165085,0.1664727
713,2,2,0.28505695,0.19598049,0.28505695
714,2,2,0.050006326,0.018608153,0.050006326
715,2,4,0.31796032,0.25715303,0.31796032
716,2,2,0.27856472,0.23738503,0.27856472
717,2,2,0.0152904205,0.004781544,0.0152904205
718,2,2,0.10125894,0.051666617,0.10125894
719,2,2,0.15099196,0.09265578,0.15099196
720,2,2,0.017948028,0.005882859,0.017948028
721,2,2,0.13614176,0.07509458,0.13614176
722,2,4,0.5530137,0.65074176,0.65074176
723,2,2,0.37022918,0.3103137,0.37022918
724,2,2,0.06477255,0.024359107,0.06477255
725,2,2,0.10872588,0.052163363,0.10872588
726,2,2,0.5052011,0.3744446,0.5052011
727,2,5,0.53257656,0.3800593,0.53257656
728,2,3,0.71105665,0.69626683,0.71105665
729,2,5,0.41790977,0.27333272,0.41790977
730,2,7,0.4535825,0.34444648,0.4535825
731,2,3,0.44013187,0.31201643,0.44013187
732,2,7,0.3278004,0.20379895,0.3278004
733,2,5,0.101317115,0.04171294,0.101317115
734,2,7,0.40716904,0.5142027,0.5142027
735,2,4,0.42315036,0.2854572,0.42315036
736,2,4,0.1801137,0.115309,0.1801137
737,2,2,0.33495185,0.4227754,0.4227754
738,2,4,0.32245582,0.33627534,0.33627534
739,2,2,0.23844329,0.17729986,0.23844329
740,2,4,0.2100315,0.15441477,0.2100315
741,2,2,0.11849169,0.06438583,0.11849169
742,2,2,0.36245108,0.41650647,0.41650647
743,2,2,0.03216115,0.009761453,0.03216115
744,2,2,0.20466839,0.1135295,0.20466839
745,2,2,0.501087,0.34499913,0.501087
746,2,2,0.42706752,0.33195513,0.42706752
747,2,2,0.30874327,0.17469937,0.30874327
748,2,2,0.49969715,0.3450405,0.49969715
749,2,2,0.335306,0.19473511,0.335306
750,2,2,0.32179305,0.19313645,0.32179305
751,2,5,0.47728705,0.39376426,0.47728705
752,2,2,0.086813614,0.033323467,0.086813614
753,2,2,0.50114644,0.4665398,0.50114644
754,2,3,0.23129372,0.14378405,0.23129372
755,2,3,0.21808025,0.10891521,0.21808025
756,2,3,0.06220293,0.022715688,0.06220293
757,2,3,0.005153838,0.0012649894,0.005153838
758,2,3,0.077886716,0.03538859,0.077886716
759,2,3,0.13672918,0.07227439,0.13672918
760,2,2,0.13128623,0.071591794,0.13128623
761,2,2,0.30221605,0.2987222,0.30221605
762,2,2,0.11038648,0.052699447,0.11038648
763,2,2,0.22624955,0.14083904,0.22624955
764,2,4,0.41892523,0.4324506,0.4324506
765,2,4,0.36383152,0.44342977,0.44342977
766,2,2,0.28913504,0.24529523,0.28913504
767,2,2,0.3428011,0.26048142,0.3428011
768,2,4,0.48354888,0.5491719,0.5491719
769,2,2,0.19941705,0.106193304,0.19941705
770,2,3,0.27711135,0.20407104,0.27711135
771,2,2,0.40511197,0.24377549,0.40511197
772,2,2,0.4497347,0.29583913,0.4497347
773,2,3,0.66846657,0.46483696,0.66846657
774,2,6,0.26946557,0.13261491,0.26946557
775,2,2,0.5383962,0.43306822,0.5383962
776,2,3,0.41885516,0.39879602,0.41885516
777,2,2,0.47863504,0.50915146,0.50915146
778,2,3,0.27370906,0.17407882,0.27370906
779,2,3,0.120633185,0.05931896,0.120633185
780,2,2,0.2734041,0.22117543,0.2734041
781,2,2,0.10106648,0.046069205,0.10106648
782,2,2,0.25411788,0.16905934,0.25411788
783,2,2,0.07822449,0.036225438,0.07822449
784,2,2,0.100556985,0.045657873,0.100556985
785,2,2,0.016000524,0.004848838,0.016000524
786,2,2,0.20023659,0.13024145,0.20023659
787,2,2,0.037583947,0.013939261,0.037583947
788,2,2,0.08910952,0.037341297,0.08910952
789,2,2,0.07311078,0.029895723,0.07311078
790,2,2,0.14015755,0.06138456,0.14015755
791,2,2,0.1511461,0.068088174,0.1511461
792,2,2,0.49929962,0.44189048,0.49929962
793,2,6,0.2387736,0.13437295,0.2387736
794,2,6,0.296094,0.27796906,0.296094
795,2,6,0.11935365,0.050939202,0.11935365
796,2,6,0.21976142,0.13799185,0.21976142
797,2,1,0.1907735,0.12681508,0.1907735
798,2,1,0.24678561,0.1760307,0.24678561
799,2,1,0.017407252,0.0050941706,0.017407252
800,2,1,0.44853753,0.47748202,0.47748202
801,2,4,0.36257032,0.50068176,0.50068176
802,2,4,0.249594,0.14337057,0.249594
803,2,4,0.21269317,0.10092056,0.21269317
804,2,4,0.2498212,0.14979035,0.2498212
805,2,2,0.4692525,0.45449674,0.4692525
806,2,4,0.09547823,0.04707688,0.09547823
807,2,4,0.38930923,0.33269322,0.38930923
808,2,3,0.42893997,0.45402944,0.45402944
809,2,3,0.23379377,0.15300685,0.23379377
810,2,2,0.30208796,0.26742154,0.30208796
811,2,3,0.3515989,0.48825336,0.48825336
812,2,2,0.50801843,0.5277354,0.5277354
813,2,3,0.41161147,0.47890562,0.47890562
814,2,2,0.33071953,0.20574659,0.33071953
815,2,2,0.5103069,0.5640633,0.5640633
816,2,3,0.14018191,0.06564152,0.14018191
817,2,6,0.29242766,0.20127183,0.29242766
818,2,6,0.27671292,0.2493177,0.27671292
819,2,3,0.14890239,0.079149306,0.14890239
820,2,3,0.37564147,0.313142,0.37564147
821,2,3,0.2013741,0.10860461,0.2013741
822,2,3,0.26299208,0.19168729,0.26299208
823,2,6,0.50545925,0.5253302,0.5253302
824,2,6,0.4730638,0.45067632,0.4730638
825,2,2,0.62444067,0.5351174,0.62444067
826,2,6,0.21283856,0.11920631,0.21283856
827,2,6,0.27914748,0.15959394,0.27914748
828,2,6,0.118305504,0.049088657,0.118305504
829,2,6,0.016288266,0.0044487715,0.016288266
830,2,6,0.011056546,0.0028461218,0.011056546
831,2,6,0.024377009,0.0072313547,0.024377009
832,2,6,0.20023933,0.1180352,0.20023933
833,2,6,0.007207914,0.001896739,0.007207914
834,2,6,0.16363682,0.09450048,0.16363682
835,2,2,0.089284144,0.035115182,0.089284144
836,2,2,0.27944568,0.20364839,0.27944568
837,2,2,0.042434096,0.014280736,0.042434096
838,2,2,0.11628885,0.051571727,0.11628885
839,2,2,0.21788363,0.15173995,0.21788363
840,2,2,0.20111722,0.13901669,0.20111722
841,2,2,0.07023601,0.030659497,0.07023601
842,2,1,0.24677166,0.20656466,0.24677166
843,2,1,0.020838222,0.0069146156,0.020838222
844,2,1,0.0010171345,0.00021499395,0.0010171345
845,2,1,0.2777871,0.17091691,0.2777871
846,2,1,0.31157282,0.21455097,0.31157282
847,2,3,0.549407,0.62200165,0.62200165
848,2,1,0.35445082,0.27463132,0.35445082
849,2,1,0.034646228,0.011844754,0.034646228
850,2,1,0.016920539,0.00540936,0.016920539
851,2,3,0.35830155,0.25431788,0.35830155
852,2,3,0.34638324,0.39459866,0.39459866
853,2,3,0.10264072,0.042506635,0.10264072
854,2,3,0.12717368,0.05467999,0.12717368
855,2,2,0.3760086,0.20851344,0.3760086
856,2,2,0.30366156,0.1913771,0.30366156
857,2,2,0.32387257,0.14922786,0.32387257
858,2,3,0.72997785,0.632926,0.72997785
859,2,2,0.6121961,0.507792,0.6121961
860,2,2,0.55967575,0.51389253,0.55967575
861,2,4,0.6910052,0.60566574,0.6910052
862,2,4,0.30163538,0.1954593,0.30163538
863,2,6,0.6499416,0.5998982,0.6499416
864,2,2,0.4116962,0.43174148,0.43174148
865,2,5,0.56620514,0.40691006,0.56620514
866,2,2,0.57909447,0.59360814,0.59360814
867,2,7,0.3973238,0.26910883,0.3973238
868,2,2,0.62234133,0.4755016,0.62234133
869,2,5,0.34414306,0.26367253,0.34414306
870,2,5,0.5107075,0.45092344,0.5107075
871,2,6,0.5958555,0.5889485,0.5958555
872,3,5,0.58695626,0.36371768,0.58695626
873,3,5,0.600915,0.5471252,0.600915
874,3,2,0.64145875,0.43490255,0.64145875
875,3,5,0.42751205,0.33942044,0.42751205
876,3,5,0.21118979,0.10884744,0.21118979
877,3,5,0.29527554,0.27428937,0.29527554
878,3,7,0.38931426,0.49818957,0.49818957
879,3,7,0.025636097,0.009253502,0.025636097
880,3,7,0.009476591,0.002289176,0.009476591
881,3,7,0.0058503887,0.0013214946,0.0058503887
882,3,7,0.08678452,0.032626748,0.08678452
883,3,7,0.0014981386,0.0002989173,0.0014981386
884,3,7,0.00081242097,0.00014913082,0.00081242097
885,3,7,0.0005593214,0.00010192394,0.0005593214
886,3,7,0.000764677,0.00014638901,0.000764677
887,3,7,0.009850385,0.0026031733,0.009850385
888,3,7,0.006721975,0.0018538237,0.006721975
889,3,7,0.20060179,0.14578128,0.20060179
890,3,7,0.3073171,0.3354324,0.3354324
891,3,5,0.2860679,0.2812326,0.2860679
892,3,7,0.24446861,0.19928533,0.24446861
893,3,7,0.30922773,0.3413182,0.3413182
894,3,5,0.31669235,0.3654707,0.3654707
895,3,7,0.27466434,0.23871392,0.27466434
896,3,7,0.3134949,0.3286875,0.3286875
897,3,7,0.19985452,0.14001137,0.19985452
898,3,7,0.13631201,0.08150685,0.13631201
899,3,7,0.3346537,0.488518,0.488518
900,3,5,0.18213157,0.1242702,0.18213157
901,3,5,0.32966638,0.4251281,0.4251281
902,3,5,0.30808154,0.33731842,0.33731842
903,3,5,0.33424857,0.48991054,0.48991054
904,3,5,0.11042094,0.047698498,0.11042094
905,3,5,0.02323647,0.007335365,0.02323647
906,3,5,0.16823699,0.107785404,0.16823699
907,3,3,0.32433766,0.3904217,0.3904217
908,3,3,0.12057884,0.06707853,0.12057884
909,3,3,0.27878445,0.26520634,0.27878445
910,3,3,0.0020377482,0.00042432547,0.0020377482
911,3,3,0.0027324248,0.00062555075,0.0027324248
912,3,3,0.00011436232,1.8835068e-05,0.00011436232
913,3,3,0.029057764,0.008624494,0.029057764
914,3,3,0.13847056,0.08136183,0.13847056
915,3,3,0.28589028,0.26880974,0.28589028
916,3,2,0.22364964,0.16348064,0.22364964
917,3,3,0.1994456,0.1446029,0.1994456
918,3,3,0.048704673,0.019682169,0.048704673
919,3,3,0.021125285,0.0069809556,0.021125285
920,3,3,0.007973614,0.0021706223,0.007973614
921,3,3,0.082292676,0.032898903,0.082292676
922,3,3,0.36739242,0.29447025,0.36739242
923,3,6,0.34934694,0.24197847,0.34934694
924,3,6,0.05848381,0.024150312,0.05848381
925,3,6,0.010306415,0.0030758977,0.010306415
926,3,6,0.0050928956,0.0012697577,0.0050928956
927,3,6,0.00015049886,2.670288e-05,0.00015049886
928,3,6,4.2032207e-05,6.556511e-06,4.2032207e-05
929,3,6,0.00017061339,2.9444695e-05,0.00017061339
930,3,3,0.032061446,0.0121126175,0.032061446
931,3,3,0.027521722,0.00861609,0.027521722
932,3,3,0.0058600325,0.0016406178,0.0058600325
933,3,3,0.01621817,0.004908681,0.01621817
934,3,3,0.01871328,0.0064195395,0.01871328
935,3,3,3.2170912e-05,4.7683716e-06,3.2170912e-05
936,3,3,6.3396015e-05,1.04904175e-05,6.3396015e-05
937,3,3,0.00013763476,2.3126602e-05,0.00013763476
938,3,3,1.4213286e-05,2.026558e-06,1.4213286e-05
939,3,3,3.0444887e-06,3.5762787e-07,3.0444887e-06
940,3,3,8.910776e-06,1.3113022e-06,8.910776e-06
941,3,3,1.797203e-06,2.3841858e-07,1.797203e-06
942,3,3,1.5389961e-06,2.3841858e-07,1.5389961e-06
943,3,3,4.3643686e-06,5.9604645e-07,4.3643686e-06
944,3,3,7.809811e-06,1.0728836e-06,7.809811e-06
945,3,3,9.169208e-07,1.1920929e-07,9.169208e-07
946,3,3,2.0910827e-06,2.3841858e-07,2.0910827e-06
947,3,3,3.782913e-05,5.722046e-06,3.782913e-05
948,3,3,7.682832e-05,1.2516975e-05,7.682832e-05
949,3,3,3.5522342e-05,5.4836273e-06,3.5522342e-05
950,3,3,0.002001467,0.00044709444,0.002001467
951,3,3,0.0012809819,0.0002630353,0.0012809819
952,3,3,0.00285908,0.00066155195,0.00285908
953,3,3,0.009003537,0.002552867,0.009003537
954,3,3,0.00030712184,5.51939e-05,0.00030712184
955,3,3,0.0036202294,0.00083065033,0.0036202294
956,3,3,0.004138527,0.0010018945,0.004138527
957,3,3,0.03193563,0.011500776,0.03193563
958,3,3,0.028261788,0.010193527,0.028261788
959,3,3,0.0063690427,0.0016555786,0.0063690427
960,3,3,0.0059240977,0.0015097857,0.0059240977
961,3,3,0.01711122,0.0054932237,0.01711122
962,3,3,0.14824736,0.08012658,0.14824736
963,3,3,0.03268738,0.01190716,0.03268738
964,3,3,0.01721365,0.005271733,0.01721365
965,3,3,0.007651474,0.0019997954,0.007651474
966,3,3,0.017862484,0.0050771832,0.017862484
967,3,3,0.020349413,0.006320119,0.020349413
968,3,3,0.019200264,0.006278336,0.019200264
969,3,3,0.14884274,0.06901258,0.14884274
970,3,3,0.037556883,0.012491524,0.037556883
971,3,3,0.23021245,0.16119951,0.23021245
972,3,3,0.17636159,0.11385,0.17636159
973,3,3,0.180512,0.10759926,0.180512
974,3,3,0.08756007,0.042975724,0.08756007
975,3,3,0.32787493,0.412719,0.412719
976,3,3,0.05541679,0.022833407,0.05541679
977,3,3,0.027553892,0.009069145,0.027553892
978,3,3,0.002129063,0.00050091743,0.002129063
979,3,3,0.0009463894,0.00019091368,0.0009463894
980,3,3,0.060634226,0.02368486,0.060634226
981,3,3,0.0005457513,0.000103116035,0.0005457513
982,3,3,0.03457569,0.013274074,0.03457569
983,3,3,0.010154368,0.0029961467,0.010154368
984,3,3,0.00032271896,5.7935715e-05,0.00032271896
985,3,3,0.007490682,0.0020706654,0.007490682
986,3,3,0.0001715586,3.0517578e-05,0.0001715586
987,3,3,0.0017654009,0.00041300058,0.0017654009
988,3,3,0.00032951674,6.246567e-05,0.00032951674
989,3,3,0.0027332208,0.00068223476,0.0027332208
990,3,3,3.1805263e-05,4.887581e-06,3.1805263e-05
991,3,3,0.0003099836,5.90086e-05,0.0003099836
992,3,3,4.6005483e-05,6.914139e-06,4.6005483e-05
993,3,3,0.001077884,0.00023692846,0.001077884
994,3,3,0.0011750142,0.0002618432,0.0011750142
995,3,3,0.0011938666,0.0002643466,0.0011938666
996,3,3,0.0019678036,0.0004646778,0.0019678036
997,3,3,0.00062214705,0.00012028217,0.00062214705
998,3,3,0.09049944,0.0452168,0.09049944
999,3,3,0.057889145,0.022239208,0.057889145
1000,3,3,0.043427948,0.017922342,0.043427948
1001,3,3,0.31896618,0.35720652,0.35720652
1002,3,3,0.10965264,0.05364287,0.10965264
1003,3,3,0.27904,0.21987557,0.27904
1004,3,3,0.25463998,0.17718971,0.25463998
1005,3,3,0.015711512,0.005027652,0.015711512
1006,3,3,0.044742417,0.017896235,0.044742417
1007,3,3,0.05441973,0.023317337,0.05441973
1008,3,3,0.22820395,0.17973316,0.22820395
1009,3,3,0.11399723,0.06311458,0.11399723
1010,3,3,0.013094976,0.0041742325,0.013094976
1011,3,3,0.06585922,0.029898524,0.06585922
1012,3,3,0.019118253,0.005887449,0.019118253
1013,3,3,0.0070679793,0.0019510984,0.0070679793
1014,3,3,0.0018294986,0.00042909384,0.0018294986
1015,3,3,0.0014160672,0.00029832125,0.0014160672
1016,3,3,0.0009309445,0.00019401312,0.0009309445
1017,3,3,0.0006521103,0.00012791157,0.0006521103
1018,3,3,0.00023427901,4.0769577e-05,0.00023427901
1019,3,3,0.000121713,2.0980835e-05,0.000121713
1020,3,3,9.759306e-05,1.6331673e-05,9.759306e-05
1021,3,3,1.1077884e-05,1.5497208e-06,1.1077884e-05
1022,3,3,5.3455446e-05,8.225441e-06,5.3455446e-05
1023,3,3,0.00013348085,2.3007393e-05,0.00013348085
1024,3,3,1.0728176e-05,1.3113022e-06,1.0728176e-05
1025,3,3,2.5831978e-05,3.8146973e-06,2.5831978e-05
1026,3,3,8.322187e-06,1.1920929e-06,8.322187e-06
1027,3,3,5.1355355e-06,5.9604645e-07,5.1355355e-06
1028,3,3,6.077248e-05,1.001358e-05,6.077248e-05
1029,3,3,2.9491505e-06,3.5762787e-07,2.9491505e-06
1030,3,3,1.5884889e-05,2.2649765e-06,1.5884889e-05
1031,3,3,2.3287537e-06,2.3841858e-07,2.3287537e-06
1032,3,3,1.1828083e-05,1.66893e-06,1.1828083e-05
1033,3,3,3.7300308e-06,4.7683716e-07,3.7300308e-06
1034,3,3,3.137849e-05,4.529953e-06,3.137849e-05
1035,3,3,0.00028702532,5.2332878e-05,0.00028702532
1036,3,3,0.00054342323,0.00010228157,0.00054342323
1037,3,3,4.7695143e-05,7.1525574e-06,4.7695143e-05
1038,3,3,3.0284269e-05,4.2915344e-06,3.0284269e-05
1039,3,3,0.00030170594,5.6147575e-05,0.00030170594
1040,3,3,0.00031931177,5.51939e-05,0.00031931177
1041,3,3,7.13835e-05,1.0728836e-05,7.13835e-05
1042,3,3,0.001776655,0.00038456917,0.001776655
1043,3,3,0.012944436,0.0039631724,0.012944436
1044,3,3,0.00039421083,6.914139e-05,0.00039421083
1045,3,3,0.0019755228,0.00042706728,0.0019755228
1046,3,3,0.0007036598,0.00014102459,0.0007036598
1047,3,3,0.028449373,0.009568512,0.028449373
1048,3,3,0.0089712,0.0025595427,0.0089712
1049,3,3,0.010246255,0.0028703809,0.010246255
1050,3,3,0.00020433297,3.516674e-05,0.00020433297
1051,3,3,8.712947e-05,1.3709068e-05,8.712947e-05
1052,3,3,4.520745e-05,7.033348e-06,4.520745e-05
1053,3,3,0.0011328327,0.00024670362,0.0011328327
1054,3,3,0.002052847,0.00047659874,0.002052847
1055,3,3,0.00014176616,2.4437904e-05,0.00014176616
1056,3,3,4.1899817e-05,6.4373016e-06,4.1899817e-05
1057,3,3,1.6764827e-05,2.2649765e-06,1.6764827e-05
1058,3,3,0.00083491567,0.00017672777,0.00083491567
1059,3,3,0.00013723043,2.2768974e-05,0.00013723043
1060,3,3,0.0046105254,0.0011044741,0.0046105254
1061,3,3,0.0009354996,0.00018543005,0.0009354996
1062,3,3,0.00039403117,7.271767e-05,0.00039403117
1063,3,3,0.0009253232,0.00018936396,0.0009253232
1064,3,3,0.0016200141,0.0003323555,0.0016200141
1065,3,3,0.0039783875,0.000934422,0.0039783875
1066,3,3,0.012086485,0.0034681559,0.012086485
1067,3,3,0.00060384837,0.00011575222,0.00060384837
1068,3,3,0.16099882,0.08475393,0.16099882
1069,3,3,0.054441888,0.0224846,0.054441888
1070,3,3,0.010065686,0.0028274655,0.010065686
1071,3,3,0.0018522894,0.00041943789,0.0018522894
1072,3,3,0.0001306724,2.2172928e-05,0.0001306724
1073,3,3,6.851863e-05,1.13248825e-05,6.851863e-05
1074,3,3,8.047728e-06,1.0728836e-06,8.047728e-06
1075,3,3,7.4903915e-07,0.0,7.4903915e-07
1076,3,3,0.00014978956,2.6583672e-05,0.00014978956
1077,3,3,3.6615136e-05,5.841255e-06,3.6615136e-05
1078,3,3,5.285171e-06,5.9604645e-07,5.285171e-06
1079,3,3,5.6274166e-05,9.059906e-06,5.6274166e-05
1080,3,3,6.590586e-05,1.04904175e-05,6.590586e-05
1081,3,3,0.00010172395,1.6450882e-05,0.00010172395
