window,actual,predict,entropy,un_prob,overall
1084,3,4,0.18984912,0.13117218,0.18984912
1085,3,4,0.21412453,0.1603027,0.21412453
1086,3,4,0.25650272,0.22320461,0.25650272
1087,3,4,0.15374969,0.09754026,0.15374969
1088,3,4,0.052143853,0.022690058,0.052143853
1089,3,2,0.14334437,0.08642423,0.14334437
1090,3,2,0.29639542,0.26111317,0.29639542
1091,3,2,0.2515792,0.15723103,0.2515792
1092,3,4,0.33418426,0.43556136,0.43556136
1093,3,2,0.32660863,0.29211825,0.32660863
1094,3,2,0.1982363,0.11314666,0.1982363
1095,3,2,0.43156663,0.37226027,0.43156663
1096,3,4,0.38139763,0.26953924,0.38139763
1097,3,3,0.32082912,0.20803577,0.32082912
1098,3,4,0.61058414,0.45714784,0.61058414
1099,3,4,0.30137667,0.26579648,0.30137667
1100,3,4,0.06687491,0.029008329,0.06687491
1101,3,4,0.2847734,0.19368935,0.2847734
1102,3,4,0.2557673,0.14654875,0.2557673
1103,3,4,0.583017,0.49102843,0.583017
1104,3,3,0.39237446,0.30581748,0.39237446
1105,3,3,0.31007355,0.26201475,0.31007355
1106,3,3,0.57370603,0.51210964,0.57370603
1107,3,2,0.30916432,0.22261941,0.30916432
1108,3,3,0.5105662,0.5115794,0.5115794
1109,3,3,0.09062822,0.037866533,0.09062822
1110,3,3,0.15934044,0.07507402,0.15934044
1111,3,3,0.3080711,0.20741671,0.3080711
1112,3,3,0.25268266,0.14418894,0.25268266
1113,3,3,0.3423131,0.20147842,0.3423131
1114,3,2,0.4445838,0.3741867,0.4445838
1115,3,2,0.405379,0.4311924,0.4311924
1116,3,6,0.17005941,0.08942813,0.17005941
1117,3,3,0.4567846,0.348486,0.4567846
1118,3,3,0.5112422,0.4143504,0.5112422
1119,3,4,0.04739533,0.016958594,0.04739533
1120,3,4,0.26642373,0.21460742,0.26642373
1121,3,4,0.24428958,0.1999743,0.24428958
1122,3,4,0.36178192,0.30590266,0.36178192
1123,3,4,0.3615816,0.2574783,0.3615816
1124,3,4,0.21798822,0.15519005,0.21798822
1125,3,4,0.26918298,0.2455607,0.26918298
1126,3,4,0.48010942,0.49408603,0.49408603
1127,3,3,0.18622805,0.09648824,0.18622805
1128,3,3,0.43695644,0.32269573,0.43695644
1129,3,3,0.5884594,0.4406351,0.5884594
1130,3,2,0.65135807,0.65034366,0.65135807
1131,3,2,0.4650282,0.3816284,0.4650282
1132,3,2,0.4844436,0.36328185,0.4844436
1133,3,2,0.5767834,0.5950235,0.5950235
1134,3,2,0.47376445,0.3728891,0.47376445
1135,3,2,0.40431973,0.40708095,0.40708095
1136,3,2,0.12036293,0.05085641,0.12036293
1137,3,2,0.45401096,0.4562798,0.4562798
1138,4,4,0.077160634,0.027903914,0.077160634
1139,4,4,0.065418474,0.025041103,0.065418474
1140,4,4,0.07994329,0.029908419,0.07994329
1141,4,2,0.46481395,0.43901718,0.46481395
1142,4,4,0.16794097,0.09614271,0.16794097
1143,4,4,0.19589144,0.11450559,0.19589144
1144,4,4,0.27290964,0.16750777,0.27290964
1145,4,4,0.3088649,0.26769906,0.3088649
1146,4,4,0.33252627,0.28550136,0.33252627
1147,4,4,0.37505105,0.29945105,0.37505105
1148,4,4,0.20303713,0.13662356,0.20303713
1149,4,4,0.2671501,0.22882181,0.2671501
1150,4,4,0.17094699,0.110399425,0.17094699
1151,4,4,0.32251444,0.3090875,0.32251444
1152,4,4,0.21495177,0.120782614,0.21495177
1153,4,3,0.3521206,0.4605611,0.4605611
1154,4,3,0.32933933,0.4118452,0.4118452
1155,4,4,0.09857982,0.05201471,0.09857982
1156,4,4,0.28428513,0.23427951,0.28428513
1157,4,4,0.21155387,0.14263809,0.21155387
1158,4,4,0.0276524,0.009976208,0.0276524
1159,4,4,0.13583347,0.080827415,0.13583347
1160,4,4,0.19222923,0.13591713,0.19222923
1161,4,4,0.22113928,0.1691649,0.22113928
1162,4,4,0.25548503,0.22338533,0.25548503
1163,4,4,0.27215263,0.25296342,0.27215263
1164,4,4,0.32961157,0.43302637,0.43302637
1165,4,4,0.23131993,0.18595386,0.23131993
1166,4,4,0.079329334,0.039037466,0.079329334
1167,4,4,0.061394766,0.027586043,0.061394766
1168,4,4,0.07605911,0.0357911,0.07605911
1169,4,4,0.17262232,0.11430544,0.17262232
1170,4,4,0.18031012,0.1195817,0.18031012
1171,4,4,0.18070737,0.101979375,0.18070737
1172,4,4,0.19202597,0.1351521,0.19202597
1173,4,4,0.25590146,0.17800707,0.25590146
1174,4,4,0.30633986,0.3319826,0.3319826
1175,4,4,0.25524923,0.2125088,0.25524923
1176,4,4,0.082546994,0.039476395,0.082546994
1177,4,4,0.034243453,0.012653768,0.034243453
1178,4,4,0.017120589,0.005779505,0.017120589
1179,4,4,0.07681441,0.037431,0.07681441
1180,4,4,0.038189873,0.01523447,0.038189873
1181,4,3,0.27249798,0.25395948,0.27249798
1182,4,4,0.21286684,0.16179031,0.21286684
1183,4,4,0.26243177,0.23539156,0.26243177
1184,4,3,0.20709102,0.15461385,0.20709102
1185,4,3,0.117612086,0.0665285,0.117612086
1186,4,3,0.084708996,0.0426085,0.084708996
1187,4,3,0.14930971,0.09346372,0.14930971
1188,4,3,0.18010914,0.12384707,0.18010914
1189,4,3,0.121672906,0.06975746,0.121672906
1190,4,3,0.23062131,0.18520468,0.23062131
1191,4,3,0.32418206,0.40243083,0.40243083
1192,4,4,0.20373377,0.15048337,0.20373377
1193,4,4,0.09292149,0.04821223,0.09292149
1194,4,4,0.2957477,0.30482203,0.30482203
1195,4,3,0.31153804,0.3505882,0.3505882
1196,4,4,0.31528467,0.36358875,0.36358875
1197,4,4,0.08552291,0.04314077,0.08552291
1198,4,4,0.25427136,0.22136533,0.25427136
1199,4,4,0.12549184,0.07284248,0.12549184
1200,4,4,0.049411904,0.021159887,0.049411904
1201,4,4,0.17365484,0.11705506,0.17365484
1202,4,4,0.21869397,0.16922414,0.21869397
1203,4,4,0.2827041,0.27379614,0.2827041
1204,4,3,0.12208256,0.07003188,0.12208256
1205,4,3,0.018822713,0.006483555,0.018822713
1206,4,3,0.061891247,0.028274179,0.061891247
1207,4,3,0.027885366,0.010433912,0.027885366
1208,4,3,0.15595207,0.09958714,0.15595207
1209,4,3,0.18015009,0.12384778,0.18015009
1210,4,3,0.24954826,0.20983154,0.24954826
1211,4,3,0.19270676,0.13765228,0.19270676
1212,4,3,0.19687973,0.14234912,0.19687973
1213,4,4,0.3179286,0.37405682,0.37405682
1214,4,4,0.17278361,0.11537099,0.17278361
1215,4,3,0.23473786,0.1901123,0.23473786
1216,4,3,0.09566392,0.050128043,0.09566392
1217,4,3,0.057147235,0.025521278,0.057147235
1218,4,3,0.0838384,0.042025268,0.0838384
1219,4,3,0.22002058,0.1709311,0.22002058
1220,4,4,0.3059134,0.33048904,0.33048904
1221,4,3,0.11442675,0.0635463,0.11442675
1222,4,3,0.24440031,0.20464653,0.24440031
1223,4,3,0.2246098,0.17678213,0.2246098
1224,4,3,0.33225703,0.46357685,0.46357685
1225,4,3,0.26182032,0.2340563,0.26182032
1226,4,4,0.06938409,0.032039165,0.06938409
1227,4,4,0.089095704,0.04113102,0.089095704
1228,4,3,0.14918771,0.093321085,0.14918771
1229,4,4,0.3337047,0.46502823,0.46502823
1230,4,3,0.32259306,0.38990396,0.38990396
1231,4,4,0.006928464,0.001953721,0.006928464
1232,4,4,0.21365586,0.16141021,0.21365586
1233,4,4,0.1436627,0.08771443,0.1436627
1234,4,3,0.11887745,0.067386866,0.11887745
1235,4,3,0.32061186,0.38525188,0.38525188
1236,4,4,0.15949948,0.102292895,0.15949948
1237,4,4,0.13175227,0.07669431,0.13175227
1238,4,4,0.065563366,0.02976346,0.065563366
1239,4,4,0.106830426,0.058023453,0.106830426
1240,4,4,0.049586426,0.018357635,0.049586426
1241,4,4,0.14578785,0.08495802,0.14578785
1242,4,4,0.053047266,0.023171544,0.053047266
1243,4,4,0.21868657,0.1685217,0.21868657
1244,4,4,0.14439815,0.08138466,0.14439815
1245,4,4,0.26448327,0.23875922,0.26448327
1246,4,4,0.2767727,0.23960924,0.2767727
1247,4,3,0.12942077,0.07179141,0.12942077
1248,4,3,0.29534933,0.20503944,0.29534933
1249,4,3,0.24736872,0.17356294,0.24736872
1250,4,3,0.48676375,0.4802733,0.48676375
1251,4,2,0.3434933,0.40910566,0.40910566
1252,4,4,0.21480972,0.13644141,0.21480972
1253,4,2,0.35585514,0.4469638,0.4469638
1254,4,4,0.36281425,0.35379565,0.36281425
1255,4,2,0.3560324,0.45031923,0.45031923
1256,4,4,0.36456406,0.35138613,0.36456406
1257,4,4,0.20812967,0.14996672,0.20812967
1258,4,4,0.16384016,0.08210558,0.16384016
1259,4,4,0.43761232,0.42199892,0.43761232
1260,4,4,0.3389413,0.46773177,0.46773177
1261,4,4,0.15380609,0.09563428,0.15380609
1262,4,4,0.3141383,0.33989525,0.33989525
1263,4,4,0.3505438,0.37721926,0.37721926
1264,4,4,0.31604168,0.35134935,0.35134935
1265,4,3,0.29071414,0.24766308,0.29071414
1266,4,4,0.31811318,0.25344557,0.31811318
1267,4,3,0.35725304,0.31069607,0.35725304
1268,4,3,0.17598669,0.1026721,0.17598669
1269,4,3,0.20736837,0.12770927,0.20736837
1270,4,4,0.41951767,0.3386879,0.41951767
1271,4,4,0.2919593,0.18525624,0.2919593
1272,4,4,0.11657914,0.056084216,0.11657914
1273,4,4,0.44862896,0.4412248,0.44862896
1274,4,4,0.33521542,0.19202042,0.33521542
1275,4,4,0.3548987,0.20604378,0.3548987
1276,4,4,0.3027409,0.19680512,0.3027409
1277,4,4,0.21336673,0.1306169,0.21336673
1278,4,3,0.23241934,0.16231745,0.23241934
1279,4,4,0.346176,0.23359036,0.346176
1280,4,3,0.31595898,0.25105387,0.31595898
1281,4,3,0.37600803,0.2978574,0.37600803
1282,4,3,0.2980988,0.24559861,0.2980988
1283,4,3,0.1914442,0.11523551,0.1914442
1284,4,3,0.49305186,0.48709762,0.49305186
1285,4,3,0.33995086,0.26780766,0.33995086
1286,4,4,0.46037573,0.51168156,0.51168156
1287,4,4,0.46922973,0.42588222,0.46922973
1288,4,4,0.15677314,0.084044516,0.15677314
1289,4,4,0.1048988,0.048084915,0.1048988
1290,4,4,0.017611714,0.0051184893,0.017611714
1291,4,4,0.062369667,0.026983798,0.062369667
1292,4,4,0.016399499,0.0053009987,0.016399499
1293,4,4,0.06716057,0.026092827,0.06716057
1294,4,4,0.23970254,0.17915106,0.23970254
1295,4,4,0.30740994,0.309974,0.309974
1296,4,2,0.3392653,0.40440834,0.40440834
1297,4,4,0.11913217,0.06426698,0.11913217
1298,4,4,0.29550746,0.1980769,0.29550746
1299,4,4,0.12490167,0.057422817,0.12490167
1300,4,4,0.36086443,0.41040975,0.41040975
1301,4,4,0.2095296,0.11472702,0.2095296
1302,4,4,0.23710331,0.15066141,0.23710331
1303,4,4,0.238864,0.16445553,0.238864
1304,4,4,0.08988633,0.04436034,0.08988633
1305,4,4,0.30717358,0.32388496,0.32388496
1306,4,4,0.22534749,0.12696803,0.22534749
1307,4,4,0.12240384,0.06716442,0.12240384
1308,4,4,0.48650372,0.45575392,0.48650372
1309,4,2,0.4050601,0.43981332,0.43981332
1310,4,4,0.298569,0.24642575,0.298569
1311,4,4,0.45339078,0.39246118,0.45339078
1312,4,4,0.13400693,0.064124584,0.13400693
1313,4,4,0.11824891,0.064655304,0.11824891
1314,4,4,0.04933184,0.01829815,0.04933184
1315,4,4,0.017498767,0.0052450895,0.017498767
1316,4,4,0.042594362,0.015936255,0.042594362
1317,4,4,0.12427022,0.057161868,0.12427022
1318,4,4,0.064902954,0.029370546,0.064902954
1319,4,4,0.23064281,0.15920538,0.23064281
1320,4,4,0.30101386,0.27423275,0.30101386
1321,4,4,0.3745751,0.35992414,0.3745751
1322,4,4,0.40545797,0.35328215,0.40545797
1323,4,4,0.20618032,0.12254393,0.20618032
1324,4,4,0.36290494,0.4370348,0.4370348
1325,4,4,0.20646203,0.12754714,0.20646203
1326,4,4,0.34803304,0.43496436,0.43496436
1327,4,4,0.09610144,0.04605317,0.09610144
1328,4,4,0.18204607,0.09997457,0.18204607
1329,4,4,0.22408424,0.14727914,0.22408424
1330,4,4,0.28649467,0.2521357,0.28649467
1331,4,3,0.41151103,0.47626293,0.47626293
1332,4,3,0.24239929,0.16331434,0.24239929
1333,4,3,0.3720456,0.36130935,0.3720456
1334,4,4,0.33280554,0.23989391,0.33280554
1335,4,4,0.31493247,0.21278006,0.31493247
1336,4,4,0.40747052,0.35323554,0.40747052
1337,4,2,0.30760807,0.24411464,0.30760807
1338,4,2,0.23082557,0.14417166,0.23082557
1339,4,4,0.27411696,0.21642101,0.27411696
1340,4,4,0.19550441,0.11638993,0.19550441
1341,4,4,0.10057522,0.044511497,0.10057522
1342,4,4,0.032197393,0.011499763,0.032197393
1343,4,4,0.013145206,0.0037773848,0.013145206
1344,4,4,0.024962282,0.007937014,0.024962282
1345,4,4,0.013931366,0.004296243,0.013931366
1346,4,4,0.27384517,0.24984145,0.27384517
1347,4,4,0.000997849,0.00021725893,0.000997849
1348,4,4,0.0013164215,0.00028389692,0.0013164215
1349,4,4,0.0023896182,0.00058710575,0.0023896182
1350,4,4,0.0058670323,0.0016320348,0.0058670323
1351,4,4,0.07964856,0.03923744,0.07964856
1352,4,4,0.0027730088,0.00068748,0.0027730088
1353,4,4,0.002911965,0.00072306395,0.002911965
1354,4,4,0.070403256,0.03329432,0.070403256
1355,4,4,0.07696174,0.03673917,0.07696174
1356,4,4,0.1372694,0.08166653,0.1372694
1357,4,4,0.2740106,0.25260967,0.2740106
1358,4,4,0.007474316,0.0021240711,0.007474316
1359,4,4,0.04724654,0.017023563,0.04724654
1360,4,4,0.1664537,0.107005715,0.1664537
1361,4,4,0.19627301,0.13549817,0.19627301
1362,4,4,0.26373798,0.18157911,0.26373798
1363,4,3,0.2235959,0.15768826,0.2235959
1364,4,3,0.029549966,0.009987354,0.029549966
1365,4,3,0.10344596,0.048741758,0.10344596
1366,4,2,0.28769788,0.16807586,0.28769788
1367,4,3,0.058399454,0.019890428,0.058399454
1368,4,2,0.5869769,0.47364885,0.5869769
1369,4,1,0.6118543,0.60123086,0.6118543
1370,4,4,0.5915169,0.49012804,0.5915169
1371,4,4,0.4308778,0.39858282,0.4308778
1372,4,2,0.3940705,0.35052782,0.3940705
1373,4,4,0.36740255,0.33679116,0.36740255
1374,4,4,0.42235464,0.45008445,0.45008445
1375,4,4,0.2945653,0.2778864,0.2945653
1376,4,2,0.31514555,0.21810347,0.31514555
1377,4,2,0.16147159,0.09102887,0.16147159
1378,4,2,0.19423108,0.13323778,0.19423108
1379,4,2,0.46457413,0.5380944,0.5380944
1380,4,2,0.01625043,0.004573405,0.01625043
1381,4,2,0.04494955,0.016016722,0.04494955
1382,4,4,0.35965362,0.39539564,0.39539564
1383,4,2,0.1260492,0.062799394,0.1260492
1384,4,2,0.21538092,0.12136847,0.21538092
1385,4,2,0.032124903,0.010835707,0.032124903
1386,4,2,0.24938346,0.15562212,0.24938346
1387,4,2,0.38527784,0.28951377,0.38527784
1388,4,2,0.193696,0.108976066,0.193696
1389,4,4,0.4263506,0.44037664,0.44037664
1390,4,2,0.37305617,0.38592243,0.38592243
1391,4,2,0.21141459,0.11748433,0.21141459
1392,4,4,0.33057898,0.42389107,0.42389107
1393,4,4,0.32519454,0.37733907,0.37733907
1394,4,4,0.3300327,0.38330263,0.38330263
1395,4,4,0.3406938,0.47566855,0.47566855
1396,4,4,0.32206613,0.38298804,0.38298804
1397,4,4,0.06230596,0.027476192,0.06230596
1398,4,2,0.33444434,0.45371008,0.45371008
1399,4,4,0.02210431,0.0070250034,0.02210431
1400,4,4,0.10296733,0.046807885,0.10296733
1401,4,4,0.017749546,0.005363524,0.017749546
1402,4,4,0.02122374,0.006578982,0.02122374
1403,4,4,0.008265134,0.002198875,0.008265134
1404,4,4,0.05170784,0.021019459,0.05170784
1405,4,4,0.2807876,0.22820556,0.2807876
1406,4,4,0.32831904,0.23181224,0.32831904
1407,4,3,0.32458115,0.24757057,0.32458115
1408,4,2,0.422214,0.35460913,0.422214
1409,4,3,0.36660424,0.37967813,0.37967813
1410,4,3,0.48597258,0.5040867,0.5040867
1411,4,2,0.3322818,0.2894516,0.3322818
1412,4,3,0.5131692,0.54651344,0.54651344
1413,4,2,0.22352473,0.12732643,0.22352473
1414,4,3,0.25081345,0.15125489,0.25081345
1415,4,3,0.48608178,0.46433145,0.48608178
1416,4,3,0.11114021,0.050706804,0.11114021
1417,4,3,0.049234677,0.019065797,0.049234677
1418,4,3,0.057827484,0.02304542,0.057827484
1419,5,6,0.63316935,0.59412855,0.63316935
1420,5,6,0.7387939,0.64952517,0.7387939
1421,5,0,0.50738055,0.5405973,0.5405973
1422,5,5,0.4219357,0.46972936,0.46972936
1423,5,5,0.2245656,0.14736843,0.2245656
1424,5,5,0.15562329,0.07923019,0.15562329
1425,5,5,0.082011096,0.03418827,0.082011096
1426,5,5,0.1098668,0.04238671,0.1098668
1427,5,5,0.36333188,0.23005646,0.36333188
1428,5,5,0.17398809,0.07730013,0.17398809
1429,5,5,0.25094065,0.16331184,0.25094065
1430,5,5,0.28977975,0.26559865,0.28977975
1431,5,5,0.28737155,0.25316507,0.28737155
1432,5,5,0.28084198,0.19934148,0.28084198
1433,5,5,0.36395088,0.2963311,0.36395088
1434,5,5,0.51683277,0.45019698,0.51683277
1435,5,5,0.10589797,0.04285544,0.10589797
1436,5,5,0.124806404,0.052164137,0.124806404
1437,5,5,0.09429285,0.037445664,0.09429285
1438,5,5,0.1568466,0.07246584,0.1568466
1439,5,5,0.4686955,0.54136837,0.54136837
1440,5,2,0.6312102,0.583954,0.6312102
1441,5,5,0.33197972,0.19142407,0.33197972
1442,5,4,0.5354897,0.5713911,0.5713911
1443,5,3,0.4851606,0.43683225,0.4851606
1444,5,5,0.260864,0.1413961,0.260864
1445,5,5,0.52753633,0.5088469,0.52753633
1446,5,4,0.47192958,0.45427692,0.47192958
1447,5,4,0.61908925,0.6692503,0.6692503
1448,5,4,0.4003084,0.34905773,0.4003084
1449,5,5,0.39237136,0.2944798,0.39237136
1450,5,4,0.6234033,0.6506852,0.6506852
1451,5,3,0.54265755,0.51176536,0.54265755
1452,5,2,0.10346995,0.044937074,0.10346995
1453,5,2,0.16659392,0.07837874,0.16659392
1454,5,2,0.21859175,0.1328991,0.21859175
1455,5,2,0.40974584,0.3066978,0.40974584
1456,5,2,0.070575714,0.027840912,0.070575714
1457,5,2,0.049378563,0.016385794,0.049378563
1458,5,5,0.32474327,0.31781155,0.32474327
1459,5,5,0.31529748,0.17738599,0.31529748
1460,5,1,0.07099314,0.025381565,0.07099314
1461,5,1,0.26813057,0.15175647,0.26813057
1462,5,5,0.4366401,0.384094,0.4366401
1463,5,1,0.5330788,0.44609916,0.5330788
1464,5,5,0.19703278,0.107266665,0.19703278
1465,5,5,0.44984567,0.46543634,0.46543634
1466,5,5,0.45341823,0.39001942,0.45341823
1467,5,7,0.3273504,0.38015735,0.38015735
1468,5,5,0.22985753,0.18151188,0.22985753
1469,5,5,0.066062376,0.030748427,0.066062376
1470,5,5,0.00553515,0.0015183091,0.00553515
1471,5,5,0.010063826,0.0029036999,0.010063826
1472,5,5,0.043362845,0.013823211,0.043362845
1473,5,5,0.48165107,0.39146286,0.48165107
1474,5,3,0.35125962,0.3643486,0.3643486
1475,5,3,0.293309,0.27827972,0.293309
1476,5,5,0.23898104,0.18980557,0.23898104
1477,5,5,0.55766624,0.4630707,0.55766624
1478,5,5,0.17199145,0.07118565,0.17199145
1479,5,5,0.44621477,0.4543898,0.4543898
1480,5,6,0.15790883,0.08172274,0.15790883
1481,5,6,0.23659511,0.16540432,0.23659511
1482,5,5,0.27984756,0.25239646,0.27984756
1483,5,6,0.5218729,0.57307476,0.57307476
1484,5,5,0.2183176,0.12478447,0.2183176
1485,5,7,0.14498807,0.08112484,0.14498807
1486,5,7,0.039256927,0.015614867,0.039256927
1487,5,7,0.07760479,0.036635637,0.07760479
1488,5,7,0.20549954,0.14700735,0.20549954
1489,5,7,0.03579892,0.013210952,0.03579892
1490,5,7,0.029038016,0.010181963,0.029038016
1491,5,7,0.054424163,0.020310163,0.054424163
1492,5,7,0.07221436,0.028201997,0.07221436
1493,5,7,0.055720087,0.021125495,0.055720087
1494,5,7,0.1354338,0.0597502,0.1354338
1495,5,7,0.08288091,0.03576106,0.08288091
1496,5,7,0.076930776,0.03223157,0.076930776
1497,5,7,0.03482846,0.011587083,0.03482846
1498,5,7,0.01741411,0.004884362,0.01741411
1499,5,7,0.11979833,0.06761789,0.11979833
1500,5,7,0.3348623,0.30027473,0.3348623
1501,5,5,0.30824476,0.33295465,0.33295465
1502,5,5,0.05950497,0.025467396,0.05950497
1503,5,5,0.04625658,0.01948142,0.04625658
1504,5,5,0.00591101,0.0016272068,0.00591101
1505,5,5,0.02673489,0.009882152,0.02673489
1506,5,5,0.01625123,0.005412817,0.01625123
1507,5,5,0.06512833,0.030064523,0.06512833
1508,5,5,0.26622143,0.2419796,0.26622143
1509,5,5,0.29812998,0.31057954,0.31057954
1510,5,7,0.098148644,0.05188763,0.098148644
1511,5,7,0.040813055,0.016652167,0.040813055
1512,5,7,0.032966115,0.012802839,0.032966115
1513,5,7,0.0580281,0.026031315,0.0580281
1514,5,7,0.123560145,0.07127708,0.123560145
1515,5,5,0.33224759,0.466057,0.466057
1516,5,5,0.14317816,0.087855875,0.14317816
1517,5,5,0.14407878,0.088730335,0.14407878
1518,5,5,0.077382155,0.03780496,0.077382155
1519,5,5,0.016095506,0.005378127,0.016095506
1520,5,5,0.10261688,0.055120587,0.10261688
1521,5,7,0.13739248,0.08285117,0.13739248
1522,5,7,0.002949885,0.0007445216,0.002949885
1523,5,7,0.06883315,0.032405734,0.06883315
1524,5,7,0.3263228,0.4140917,0.4140917
1525,5,7,0.27756786,0.26393908,0.27756786
1526,5,7,0.041191462,0.016869426,0.041191462
1527,5,7,0.06267424,0.02872622,0.06267424
1528,5,7,0.09544433,0.048669457,0.09544433
1529,5,7,0.35014537,0.42815882,0.42815882
1530,5,7,0.15359621,0.07629758,0.15359621
1531,5,7,0.010640845,0.0029703379,0.010640845
1532,5,7,0.02568562,0.00838238,0.02568562
1533,5,7,0.0030765198,0.0006810427,0.0030765198
1534,5,7,0.009524264,0.002788484,0.009524264
1535,5,7,0.0037266298,0.0008766055,0.0037266298
1536,5,7,0.0032932514,0.0008404255,0.0032932514
1537,5,7,0.002057348,0.0004837513,0.002057348
1538,5,7,0.0025094075,0.0006220341,0.0025094075
1539,5,7,0.00564192,0.0015723705,0.00564192
1540,5,7,0.05286982,0.023105562,0.05286982
1541,5,7,0.15277426,0.096612275,0.15277426
1542,5,7,0.017555656,0.005962014,0.017555656
1543,5,7,0.12102422,0.06917894,0.12102422
1544,5,7,0.09665019,0.050820827,0.09665019
1545,5,7,0.13495456,0.08065778,0.13495456
1546,5,7,0.333555,0.4721049,0.4721049
1547,5,5,0.31337297,0.35289854,0.35289854
1548,5,5,0.17779821,0.121350825,0.17779821
1549,5,5,0.27316752,0.25496113,0.27316752
1550,5,7,0.22009166,0.17089087,0.22009166
1551,5,7,0.122084476,0.070053756,0.122084476
1552,5,7,0.07828592,0.038366497,0.07828592
1553,5,5,0.33249962,0.46788418,0.46788418
1554,5,5,0.19161965,0.13633955,0.19161965
1555,5,5,0.2080764,0.1505763,0.2080764
1556,5,7,0.1610518,0.10355908,0.1610518
1557,5,7,0.30162475,0.31255805,0.31255805
1558,5,7,0.060535744,0.027466953,0.060535744
1559,5,7,0.18975514,0.13396949,0.18975514
1560,5,7,0.015461661,0.00511837,0.015461661
1561,5,7,0.003086603,0.0007817745,0.003086603
1562,5,7,0.0020140652,0.00046896935,0.0020140652
1563,5,7,0.017152114,0.00574255,0.017152114
1564,5,5,0.16609892,0.10871118,0.16609892
1565,5,7,0.17251626,0.11555576,0.17251626
1566,5,5,0.20021465,0.14573503,0.20021465
1567,5,5,0.29872388,0.30136353,0.30136353
1568,5,7,0.20521748,0.1502788,0.20521748
1569,5,7,0.33442494,0.47500002,0.47500002
1570,5,7,0.33727473,0.48011023,0.48011023
1571,5,5,0.17311533,0.11567789,0.17311533
1572,5,5,0.16117111,0.10082382,0.16117111
1573,5,7,0.24766614,0.20969725,0.24766614
1574,5,5,0.10439773,0.05635208,0.10439773
1575,5,5,0.3333181,0.48515183,0.48515183
1576,5,7,0.3200066,0.37873232,0.37873232
1577,5,5,0.29464588,0.30034143,0.30034143
1578,5,7,0.19543593,0.13522696,0.19543593
1579,5,7,0.034584902,0.013500929,0.034584902
1580,5,7,0.016334053,0.005194843,0.016334053
1581,5,7,0.0042051314,0.0010767579,0.0042051314
1582,5,7,0.015909106,0.0048935413,0.015909106
1583,5,7,0.002113166,0.0005015135,0.002113166
1584,5,7,0.038190026,0.015305102,0.038190026
1585,5,7,0.03912903,0.015775442,0.03912903
1586,5,7,0.15081711,0.09456158,0.15081711
1587,5,7,0.06525945,0.028654218,0.06525945
1588,5,5,0.14383031,0.088334024,0.14383031
1589,5,5,0.27975854,0.25958234,0.27975854
1590,5,5,0.0988589,0.052347004,0.0988589
1591,5,5,0.2219457,0.17310363,0.2219457
1592,5,5,0.0071205045,0.0020449162,0.0071205045
1593,5,5,0.0021179032,0.0004826784,0.0021179032
1594,5,5,0.0015990889,0.00036799908,0.0015990889
1595,5,5,0.0014032077,0.00030481815,0.0014032077
1596,5,5,0.00023891046,4.2915344e-05,0.00023891046
1597,5,5,0.0006895138,0.00013959408,0.0006895138
1598,5,5,0.0015760276,0.0003633499,0.0015760276
1599,5,5,0.0024685366,0.00059115887,0.0024685366
1600,5,5,0.0034911872,0.0008984804,0.0034911872
1601,5,5,0.0010790591,0.00023001432,0.0010790591
1602,5,5,0.009040069,0.002641499,0.009040069
1603,5,5,0.012063333,0.00380224,0.012063333
1604,5,5,0.06832451,0.031938434,0.06832451
1605,5,5,0.00913361,0.002603054,0.00913361
1606,5,5,0.0369637,0.014217615,0.0369637
1607,5,5,0.046943318,0.019422948,0.046943318
1608,5,5,0.0070184562,0.001939714,0.0070184562
1609,5,5,0.0052469578,0.0014330745,0.0052469578
1610,5,5,0.0022140767,0.0005251765,0.0022140767
1611,5,5,0.0005911851,0.00011444092,0.0005911851
1612,5,5,0.0040364284,0.0010690093,0.0040364284
1613,5,5,0.00057524047,0.000116825104,0.00057524047
1614,5,5,0.00071535504,0.00015056133,0.00071535504
1615,5,5,0.0036365888,0.00094753504,0.0036365888
1616,5,5,0.014370663,0.004672289,0.014370663
1617,5,5,0.004000276,0.00099653,0.004000276
1618,5,5,0.0026361435,0.00060367584,0.0026361435
1619,5,5,0.002557505,0.00059854984,0.002557505
1620,5,5,0.025315851,0.00817287,0.025315851
1621,5,5,0.011999954,0.0034345984,0.011999954
1622,5,5,0.014772926,0.0041743517,0.014772926
1623,5,5,0.008314037,0.002359271,0.008314037
1624,5,5,0.005808216,0.0014212132,0.005808216
1625,5,5,0.0019053465,0.00041669607,0.0019053465
1626,5,5,0.006058207,0.0016450286,0.006058207
1627,5,5,0.044726714,0.018244028,0.044726714
1628,5,5,0.018334216,0.006171882,0.018334216
1629,5,5,0.0058275457,0.001573801,0.0058275457
1630,5,5,0.008983385,0.0026448965,0.008983385
1631,5,5,0.0042802813,0.0010880232,0.0042802813
1632,5,5,0.002089003,0.00049459934,0.002089003
1633,5,5,0.009347891,0.0027944446,0.009347891
1634,5,5,0.0016645278,0.0003786087,0.0016645278
1635,5,5,0.0058861272,0.0016102791,0.0058861272
1636,5,5,0.0011592875,0.00025361776,0.0011592875
1637,5,5,0.008040216,0.002199471,0.008040216
