window,actual,predict,entropy,un_prob,overall
496,1,1,0.00042810987,8.380413e-05,0.00042810987
497,1,1,6.2148133e-06,8.34465e-07,6.2148133e-06
498,1,1,1.4246673e-06,1.1920929e-07,1.4246673e-06
499,1,1,1.9962281e-05,2.861023e-06,1.9962281e-05
500,1,1,4.9338496e-06,5.9604645e-07,4.9338496e-06
501,1,1,3.0695785e-05,4.529953e-06,3.0695785e-05
502,1,1,2.498278e-06,2.3841858e-07,2.498278e-06
503,1,1,2.2799095e-05,3.4570694e-06,2.2799095e-05
504,1,1,5.9348513e-05,9.298325e-06,5.9348513e-05
505,1,1,1.0995954e-05,1.4305115e-06,1.0995954e-05
506,1,1,1.1029604e-05,1.4305115e-06,1.1029604e-05
507,1,1,3.0165504e-06,3.5762787e-07,3.0165504e-06
508,1,1,2.2156986e-05,3.2186508e-06,2.2156986e-05
509,1,1,8.618744e-06,1.0728836e-06,8.618744e-06
510,1,1,4.3274326e-06,5.9604645e-07,4.3274326e-06
511,1,1,1.1481251e-06,1.1920929e-07,1.1481251e-06
512,1,1,5.7781597e-07,0.0,5.7781597e-07
513,1,1,3.3980005e-08,0.0,3.3980005e-08
514,1,1,1.9983502e-06,2.3841858e-07,1.9983502e-06
515,1,1,2.1700253e-06,2.3841858e-07,2.1700253e-06
516,1,1,1.0915523e-06,1.1920929e-07,1.0915523e-06
517,1,1,1.8495032e-06,2.3841858e-07,1.8495032e-06
518,1,1,3.5535386e-06,4.7683716e-07,3.5535386e-06
519,1,1,0.00044174693,8.273125e-05,0.00044174693
520,1,1,2.0458554e-05,3.0994415e-06,2.0458554e-05
521,1,1,8.984143e-05,1.513958e-05,8.984143e-05
522,1,1,2.2796548e-05,3.4570694e-06,2.2796548e-05
523,1,1,0.0007887422,0.00016915798,0.0007887422
524,1,1,2.1126916e-05,3.2186508e-06,2.1126916e-05
525,1,1,5.351762e-06,7.1525574e-07,5.351762e-06
526,1,1,9.812671e-07,1.1920929e-07,9.812671e-07
527,1,1,1.6889998e-06,2.3841858e-07,1.6889998e-06
528,1,1,2.1951588e-07,0.0,2.1951588e-07
529,1,1,4.3632843e-07,0.0,4.3632843e-07
530,1,1,5.2652986e-06,7.1525574e-07,5.2652986e-06
531,1,1,2.6289896e-05,3.8146973e-06,2.6289896e-05
532,1,1,1.1724009e-05,1.66893e-06,1.1724009e-05
533,1,1,0.00043672565,8.237362e-05,0.00043672565
534,1,1,3.1166514e-05,4.7683716e-06,3.1166514e-05
535,1,1,0.00013871472,2.4199486e-05,0.00013871472
536,1,1,6.9136746e-05,1.1205673e-05,6.9136746e-05
537,1,1,0.00061692717,0.0001180172,0.00061692717
538,1,1,9.784939e-06,1.3113022e-06,9.784939e-06
539,1,1,0.00017683489,3.182888e-05,0.00017683489
540,1,1,1.7871147e-06,2.3841858e-07,1.7871147e-06
541,1,1,7.726143e-07,0.0,7.726143e-07
542,1,1,1.5618781e-07,0.0,1.5618781e-07
543,1,1,1.0401784e-06,1.1920929e-07,1.0401784e-06
544,1,1,2.1446193e-07,0.0,2.1446193e-07
545,1,1,5.29054e-06,7.1525574e-07,5.29054e-06
546,1,1,2.7807625e-06,3.5762787e-07,2.7807625e-06
547,1,1,8.385728e-07,1.1920929e-07,8.385728e-07
548,1,1,2.7688367e-07,0.0,2.7688367e-07
549,1,1,6.253249e-07,1.1920929e-07,6.253249e-07
550,1,1,1.120625e-06,1.1920929e-07,1.120625e-06
551,1,1,5.5615706e-06,7.1525574e-07,5.5615706e-06
552,1,1,4.3980904e-06,4.7683716e-07,4.3980904e-06
553,1,1,1.0907414e-07,0.0,1.0907414e-07
554,1,1,9.346249e-07,1.1920929e-07,9.346249e-07
555,1,1,1.5848345e-05,2.3841858e-06,1.5848345e-05
556,1,1,1.5517522e-05,2.1457672e-06,1.5517522e-05
557,1,1,0.00023593036,4.041195e-05,0.00023593036
558,1,1,0.00016407193,2.9563904e-05,0.00016407193
559,1,1,0.0013785679,0.00028592348,0.0013785679
560,1,1,0.004763774,0.0012609363,0.004763774
561,1,1,0.011429587,0.0035128593,0.011429587
562,1,1,0.002135846,0.0004669428,0.002135846
563,1,1,0.004016704,0.0009419322,0.004016704
564,1,1,0.011689078,0.0036469698,0.011689078
565,1,1,0.013398076,0.004306555,0.013398076
566,1,1,0.000946671,0.00020176172,0.000946671
567,1,1,0.0010292764,0.00022262335,0.0010292764
568,1,1,0.0022644748,0.0005065203,0.0022644748
569,1,1,0.0038766856,0.0010206103,0.0038766856
570,1,1,0.008285506,0.0024574995,0.008285506
571,1,1,0.008845434,0.0026456118,0.008845434
572,1,1,0.0066788136,0.0019020438,0.0066788136
573,1,1,0.0031941335,0.000818789,0.0031941335
574,1,1,0.024321416,0.008798838,0.024321416
575,1,1,0.01014938,0.0030840635,0.01014938
576,1,1,0.0014361192,0.00032556057,0.0014361192
577,1,1,0.009008958,0.0026994348,0.009008958
578,1,1,0.0526297,0.02202022,0.0526297
579,1,1,0.01684424,0.0053302646,0.01684424
580,1,1,0.007715413,0.0019419789,0.007715413
581,1,1,0.009523601,0.0024476647,0.009523601
582,1,1,0.0057844007,0.0015021563,0.0057844007
583,1,1,0.006443272,0.0014887452,0.006443272
584,1,1,0.00031486296,5.8174133e-05,0.00031486296
585,1,1,0.005521511,0.0013321638,0.005521511
586,1,1,0.006366324,0.0015206933,0.006366324
587,1,1,0.008176395,0.0020794272,0.008176395
588,1,1,0.014408544,0.0038101673,0.014408544
589,1,1,0.005129259,0.0011845827,0.005129259
590,1,1,0.0102001475,0.0024597645,0.0102001475
591,1,1,0.004982934,0.0011476278,0.004982934
592,1,1,0.042579927,0.014171839,0.042579927
593,1,1,0.010478125,0.0027154684,0.010478125
594,1,1,0.018240014,0.005579531,0.018240014
595,1,1,0.0063403766,0.0017193556,0.0063403766
596,1,1,0.023025505,0.008013487,0.023025505
597,1,1,0.039722104,0.01382035,0.039722104
598,1,1,0.06627389,0.025802493,0.06627389
599,1,1,0.042134285,0.015967071,0.042134285
600,1,1,0.039794296,0.014843702,0.039794296
601,1,1,0.14780521,0.07961398,0.14780521
602,1,1,0.05316827,0.0230999,0.05316827
603,1,1,0.076828316,0.036255002,0.076828316
604,1,1,0.123147234,0.061651886,0.123147234
605,1,1,0.087290615,0.03903252,0.087290615
606,1,1,0.05004514,0.019690633,0.05004514
607,1,1,0.004148792,0.0009281635,0.004148792
608,1,1,0.0063998383,0.001514256,0.0063998383
609,1,1,0.08070585,0.03504175,0.08070585
610,1,1,0.2079631,0.10583317,0.2079631
611,1,1,0.0064308317,0.0015246272,0.0064308317
612,1,1,0.061614763,0.021351695,0.061614763
613,1,1,0.12310882,0.05235517,0.12310882
614,1,1,0.05293972,0.019329906,0.05293972
615,1,1,0.03971408,0.012253761,0.03971408
616,1,1,0.016145036,0.0047005415,0.016145036
617,1,1,0.0011391772,0.00023275614,0.0011391772
618,2,2,0.120633274,0.05354637,0.120633274
619,2,2,0.028617542,0.008545637,0.028617542
620,2,2,0.05783405,0.020444334,0.05783405
621,2,2,0.020159693,0.0055389404,0.020159693
622,2,2,0.07110259,0.026671171,0.07110259
623,2,2,0.16400738,0.080649436,0.16400738
624,2,2,0.14160854,0.065062284,0.14160854
625,2,2,0.22073273,0.120859504,0.22073273
626,2,2,0.07539106,0.029640555,0.07539106
627,2,2,0.2037698,0.119482815,0.2037698
628,2,2,0.16824174,0.09715861,0.16824174
629,2,2,0.13557763,0.06467533,0.13557763
630,2,2,0.08591964,0.03574741,0.08591964
631,2,2,0.17784683,0.098840535,0.17784683
632,2,2,0.09995449,0.043530226,0.09995449
633,2,2,0.07853429,0.033624947,0.07853429
634,2,2,0.19448626,0.103446305,0.19448626
635,2,2,0.13760786,0.066250324,0.13760786
636,2,2,0.26139274,0.15788889,0.26139274
637,2,2,0.11642979,0.05220753,0.11642979
638,2,2,0.27453363,0.178051,0.27453363
639,2,2,0.09826517,0.041321754,0.09826517
640,2,2,0.073555075,0.029302001,0.073555075
641,2,2,0.031249914,0.010393202,0.031249914
642,2,2,0.024847684,0.00773257,0.024847684
643,2,2,0.04558154,0.016679168,0.04558154
644,2,2,0.027217224,0.009248495,0.027217224
645,2,2,0.0727541,0.03368652,0.0727541
646,2,2,0.06628629,0.024940908,0.06628629
647,2,2,0.0466144,0.01658982,0.0466144
648,2,2,0.08554312,0.03572756,0.08554312
649,2,2,0.02222226,0.007175684,0.02222226
650,2,2,0.030255597,0.010960579,0.030255597
651,2,2,0.050781045,0.018617213,0.050781045
652,2,2,0.20438106,0.112255335,0.20438106
653,2,2,0.17568287,0.09199053,0.17568287
654,2,2,0.1749934,0.10076368,0.1749934
655,2,2,0.19289806,0.103500366,0.19289806
656,2,2,0.38985172,0.291492,0.38985172
657,2,2,0.26618728,0.18709862,0.26618728
658,2,2,0.23572585,0.14492899,0.23572585
659,2,2,0.16113657,0.08371937,0.16113657
660,2,2,0.31404802,0.24363452,0.31404802
661,2,2,0.09754092,0.043709815,0.09754092
662,2,2,0.06552373,0.025400937,0.06552373
663,2,2,0.09625946,0.04210502,0.09625946
664,2,2,0.036119778,0.012452006,0.036119778
665,2,2,0.083048485,0.03589338,0.083048485
666,2,2,0.012388063,0.0033963919,0.012388063
667,2,2,0.2984012,0.20294249,0.2984012
668,2,2,0.23903134,0.13636005,0.23903134
669,2,2,0.12790295,0.057249725,0.12790295
670,2,2,0.4091222,0.30234814,0.4091222
671,2,2,0.34955698,0.27410775,0.34955698
672,2,2,0.29006615,0.200279,0.29006615
673,2,2,0.45819512,0.48900348,0.48900348
674,2,2,0.40930924,0.35201776,0.40930924
675,2,2,0.19238198,0.10231775,0.19238198
676,2,2,0.12380968,0.057665586,0.12380968
677,2,2,0.05151459,0.019277275,0.05151459
678,2,2,0.11267072,0.050833285,0.11267072
679,2,2,0.024775581,0.008104742,0.024775581
680,2,2,0.04919482,0.018633842,0.04919482
681,2,2,0.045411374,0.016214073,0.045411374
682,2,2,0.034228154,0.011166692,0.034228154
683,2,2,0.10060746,0.045083106,0.10060746
684,2,2,0.054858394,0.021836936,0.054858394
685,2,2,0.05485519,0.0208956,0.05485519
686,2,2,0.18123905,0.09384388,0.18123905
687,2,2,0.19986573,0.10697651,0.19986573
688,2,2,0.0177915,0.00552696,0.0177915
689,2,2,0.006318398,0.0015006065,0.006318398
690,2,2,0.012935314,0.0034468174,0.012935314
691,2,2,0.007853559,0.0018851757,0.007853559
692,2,2,0.02471264,0.007669449,0.02471264
693,2,2,0.046810858,0.01943177,0.046810858
694,2,2,0.060882017,0.023957253,0.060882017
695,2,2,0.01959757,0.0058315992,0.01959757
696,2,2,0.018076723,0.0056478977,0.018076723
697,2,2,0.03787405,0.014526367,0.03787405
698,2,2,0.0047447323,0.0012293458,0.0047447323
699,2,2,0.003515587,0.0008456707,0.003515587
700,2,2,0.0039334567,0.0009482503,0.0039334567
701,2,2,0.01910652,0.0060347915,0.01910652
702,2,2,0.12486419,0.068197906,0.12486419
703,2,2,0.16071771,0.080108225,0.16071771
704,2,2,0.05671763,0.023615003,0.05671763
705,2,2,0.12750009,0.06949437,0.12750009
706,2,2,0.0282846,0.009670138,0.0282846
707,2,2,0.091610625,0.04443693,0.091610625
708,2,2,0.10613111,0.05180061,0.10613111
709,2,2,0.28285807,0.2431587,0.28285807
710,2,2,0.33835837,0.48531473,0.48531473
711,2,2,0.31068066,0.34088838,0.34088838
712,2,2,0.2809194,0.2701252,0.2809194
713,2,4,0.3198943,0.32396722,0.32396722
714,2,2,0.048199385,0.02048564,0.048199385
715,2,2,0.07849733,0.03156203,0.07849733
716,2,2,0.055173237,0.02140963,0.055173237
717,2,2,0.035012823,0.012416184,0.035012823
718,2,2,0.04424974,0.017779052,0.04424974
719,2,2,0.08034016,0.032885253,0.08034016
720,2,2,0.2212935,0.1409505,0.2212935
721,2,2,0.0758781,0.03362894,0.0758781
722,2,2,0.13196298,0.06577301,0.13196298
723,2,2,0.2533781,0.14911377,0.2533781
724,2,2,0.30329993,0.21459985,0.30329993
725,2,2,0.11561503,0.052864015,0.11561503
726,2,2,0.3246719,0.2177341,0.3246719
727,2,2,0.4214991,0.36304957,0.4214991
728,2,2,0.11845946,0.057172596,0.11845946
729,2,2,0.24380028,0.17613965,0.24380028
730,2,2,0.21580952,0.16160214,0.21580952
731,2,2,0.20841075,0.14638698,0.20841075
732,2,2,0.25252226,0.21568519,0.25252226
733,2,2,0.15778093,0.09691495,0.15778093
734,2,2,0.33942014,0.46276426,0.46276426
735,2,2,0.22236188,0.16360015,0.22236188
736,2,2,0.24405393,0.20393246,0.24405393
737,2,2,0.17140386,0.110559285,0.17140386
738,2,2,0.318774,0.37266517,0.37266517
739,2,2,0.31147227,0.34537852,0.34537852
740,2,2,0.33555913,0.38261324,0.38261324
741,2,2,0.26840243,0.2363494,0.26840243
742,2,2,0.18215892,0.12468493,0.18215892
743,2,2,0.31906775,0.30247408,0.31906775
744,2,2,0.33905914,0.40394425,0.40394425
745,2,2,0.32713312,0.39434278,0.39434278
746,2,2,0.17678633,0.120218635,0.17678633
747,2,2,0.19382772,0.13760382,0.19382772
748,2,2,0.16704684,0.110275805,0.16704684
749,2,2,0.10411551,0.056218207,0.10411551
750,2,2,0.28845787,0.28659004,0.28845787
751,2,2,0.20739727,0.15486687,0.20739727
752,2,2,0.23965329,0.19811875,0.23965329
753,2,2,0.007771172,0.002281785,0.007771172
754,2,2,0.10921669,0.06003952,0.10921669
755,2,2,0.054795302,0.02418673,0.054795302
756,2,2,0.043184437,0.017910242,0.043184437
757,2,2,0.07529578,0.03646654,0.07529578
758,2,2,0.11375497,0.06351721,0.11375497
759,2,2,0.09879095,0.052362144,0.09879095
760,2,2,0.2604317,0.23185879,0.2604317
761,2,2,0.06435512,0.029733062,0.06435512
762,2,2,0.13850874,0.08369523,0.13850874
763,2,2,0.15396644,0.09775221,0.15396644
764,2,2,0.3174663,0.36636782,0.36636782
765,2,2,0.22120047,0.17167252,0.22120047
766,2,2,0.06841211,0.03217393,0.06841211
767,2,2,0.15927944,0.10267937,0.15927944
768,2,2,0.24253696,0.20260662,0.24253696
769,2,2,0.07748348,0.037858605,0.07748348
770,2,2,0.081708185,0.040616214,0.081708185
771,2,2,0.060910616,0.027698755,0.060910616
772,2,2,0.030728014,0.011747301,0.030728014
773,2,2,0.16898672,0.11124182,0.16898672
774,2,2,0.03966181,0.016070366,0.03966181
775,2,2,0.117227904,0.06490773,0.117227904
776,2,2,0.20734839,0.15238869,0.20734839
777,2,2,0.17878966,0.11807686,0.17878966
778,2,2,0.093788974,0.045909405,0.093788974
779,2,2,0.1700791,0.106345475,0.1700791
780,2,2,0.17778955,0.11501652,0.17778955
781,2,2,0.32163218,0.38731337,0.38731337
782,2,2,0.32719144,0.40995693,0.40995693
783,2,2,0.3052352,0.30806547,0.30806547
784,2,2,0.31573015,0.34598678,0.34598678
785,2,2,0.13990715,0.083560705,0.13990715
786,2,2,0.1329633,0.07764232,0.1329633
787,2,2,0.15275782,0.08195436,0.15275782
788,2,2,0.08149237,0.036160648,0.08149237
789,2,2,0.26412487,0.19240975,0.26412487
790,2,2,0.2124049,0.1582737,0.2124049
791,2,2,0.28403026,0.27192873,0.28403026
792,2,2,0.050212592,0.019977212,0.050212592
793,2,2,0.10407652,0.055702507,0.10407652
794,2,2,0.062521815,0.02722323,0.062521815
795,2,2,0.09316276,0.04784113,0.09316276
796,2,2,0.058965355,0.026014388,0.058965355
797,2,2,0.034613125,0.013483882,0.034613125
798,2,2,0.01949264,0.00667578,0.01949264
799,2,2,0.020876871,0.0073376894,0.020876871
800,2,2,0.012562735,0.0039228797,0.012562735
801,2,2,0.02168264,0.007607341,0.02168264
802,2,2,0.020331113,0.0069748163,0.020331113
803,2,2,0.00717325,0.0019578934,0.00717325
804,2,2,0.044271994,0.018061876,0.044271994
805,2,2,0.16263889,0.10066801,0.16263889
806,2,2,0.045832388,0.0186373,0.045832388
807,2,2,0.06981563,0.030402422,0.06981563
808,2,2,0.065814935,0.028858244,0.065814935
809,2,2,0.083284445,0.040827155,0.083284445
810,2,2,0.03555875,0.0132754445,0.03555875
811,2,2,0.069336124,0.030507445,0.069336124
812,2,2,0.015214979,0.004978299,0.015214979
813,2,2,0.019006027,0.0065439343,0.019006027
814,2,2,0.0204005,0.007122457,0.0204005
815,2,2,0.05939706,0.026808143,0.05939706
816,2,2,0.09468853,0.0494076,0.09468853
817,2,2,0.1862096,0.12996155,0.1862096
818,2,2,0.27982116,0.26651728,0.27982116
819,2,2,0.08975326,0.045988917,0.08975326
820,2,4,0.32799155,0.42025065,0.42025065
821,2,2,0.22620898,0.1790337,0.22620898
822,2,2,0.14268465,0.08746523,0.14268465
823,2,2,0.1932315,0.13782817,0.1932315
824,2,2,0.08631353,0.043679297,0.08631353
825,2,2,0.033424247,0.013000667,0.033424247
826,2,2,0.063593835,0.029280901,0.063593835
827,2,2,0.0242581,0.008806527,0.0242581
828,2,2,0.019484961,0.0067566037,0.019484961
829,2,2,0.0016625943,0.00039070845,0.0016625943
830,2,2,0.026416413,0.009746373,0.026416413
831,2,2,0.04590757,0.019285977,0.04590757
832,2,2,0.0641046,0.029456675,0.0641046
833,2,2,0.18704104,0.12710929,0.18704104
834,2,2,0.17633861,0.112084985,0.17633861
835,2,2,0.28955773,0.24611866,0.28955773
836,2,2,0.3385029,0.43229204,0.43229204
837,2,2,0.27957484,0.22545159,0.27957484
838,2,2,0.12230532,0.0700326,0.12230532
839,2,2,0.06380502,0.02904731,0.06380502
840,2,2,0.13041407,0.07687253,0.13041407
841,2,2,0.08440023,0.04212737,0.08440023
842,2,2,0.043699343,0.017584324,0.043699343
843,2,2,0.13012584,0.07537609,0.13012584
844,2,2,0.044115134,0.016736984,0.044115134
845,2,2,0.30088314,0.314228,0.314228
846,2,2,0.30805853,0.26892948,0.30805853
847,2,2,0.058003664,0.026000023,0.058003664
848,2,2,0.2631008,0.23204398,0.2631008
849,2,2,0.114237264,0.063349545,0.114237264
850,2,2,0.24137768,0.15916127,0.24137768
851,2,2,0.21268874,0.123941064,0.21268874
852,2,2,0.09612748,0.03957385,0.09612748
853,2,2,0.13490826,0.06351745,0.13490826
854,2,2,0.08428174,0.03461176,0.08428174
855,2,2,0.04040229,0.015465379,0.04040229
856,2,2,0.04528334,0.015546858,0.04528334
857,2,2,0.030617183,0.009271145,0.030617183
858,2,2,0.03988073,0.012697935,0.03988073
859,2,2,0.03343925,0.01084584,0.03343925
860,2,2,0.023037117,0.007207513,0.023037117
861,2,2,0.030150698,0.011139095,0.030150698
862,2,2,0.108689904,0.048062027,0.108689904
863,2,2,0.034529075,0.011669397,0.034529075
864,2,2,0.047364205,0.018004537,0.047364205
865,2,2,0.086445846,0.032988727,0.086445846
866,2,2,0.035848092,0.012762189,0.035848092
867,2,2,0.028233767,0.009020805,0.028233767
868,2,2,0.052512094,0.020024478,0.052512094
869,2,2,0.033734225,0.011371493,0.033734225
870,2,2,0.03265917,0.0109170675,0.03265917
871,2,2,0.025904637,0.008071065,0.025904637
872,2,2,0.25963,0.15544623,0.25963
873,2,2,0.024040448,0.0071790814,0.024040448
874,2,2,0.3189297,0.25306207,0.3189297
875,2,2,0.16278258,0.069887936,0.16278258
876,2,2,0.08801678,0.032843888,0.08801678
877,2,2,0.27669904,0.1394679,0.27669904
878,2,2,0.039092097,0.015017569,0.039092097
879,2,2,0.023312058,0.0073105693,0.023312058
880,2,2,0.012576471,0.0034371018,0.012576471
881,2,2,0.026217274,0.0077750683,0.026217274
882,2,2,0.021281911,0.0060400963,0.021281911
883,2,2,0.1024341,0.041016996,0.1024341
884,2,2,0.016622238,0.0051947236,0.016622238
885,2,2,0.041977808,0.0152089,0.041977808
886,2,2,0.024817877,0.008376062,0.024817877
887,2,2,0.012125846,0.0033139586,0.012125846
888,2,2,0.02872455,0.009210765,0.02872455
889,2,2,0.04873876,0.019231081,0.04873876
890,2,2,0.115738906,0.060560584,0.115738906
891,2,2,0.0663235,0.024103284,0.0663235
892,2,2,0.043475926,0.013842225,0.043475926
893,2,2,0.4621166,0.42619002,0.4621166
894,2,2,0.06367467,0.023770869,0.06367467
895,2,2,0.13095956,0.061422586,0.13095956
896,2,2,0.23791012,0.17017162,0.23791012
897,2,2,0.033215325,0.011218488,0.033215325
898,2,2,0.009376003,0.0023820996,0.009376003
899,2,2,0.055681158,0.021221757,0.055681158
900,2,2,0.019013504,0.005693376,0.019013504
901,2,2,0.020440621,0.0060987473,0.020440621
902,2,2,0.07204743,0.030073881,0.07204743
903,2,2,0.07439906,0.029976845,0.07439906
904,2,2,0.1057804,0.05509776,0.1057804
905,2,2,0.05582345,0.020798564,0.05582345
906,2,2,0.15798426,0.079352856,0.15798426
907,2,2,0.2657404,0.1632793,0.2657404
908,2,2,0.06434008,0.026182711,0.06434008
909,2,2,0.25577688,0.20169508,0.25577688
910,2,2,0.04706399,0.018249989,0.04706399
911,2,2,0.035275046,0.011967897,0.035275046
912,2,2,0.006383744,0.0016353726,0.006383744
913,2,2,0.016638698,0.0049455166,0.016638698
914,2,2,0.0149224205,0.0045440197,0.0149224205
915,2,2,0.034070462,0.013002992,0.034070462
916,2,2,0.032545134,0.011608839,0.032545134
917,2,2,0.12361044,0.06854361,0.12361044
918,2,2,0.080369756,0.035449803,0.080369756
919,2,2,0.041213244,0.015199542,0.041213244
920,2,2,0.082520604,0.039965034,0.082520604
921,2,2,0.15237972,0.07569152,0.15237972
922,2,2,0.032847356,0.009904981,0.032847356
923,2,2,0.018077878,0.005270362,0.018077878
924,2,2,0.015666287,0.004329443,0.015666287
925,2,2,0.039421443,0.015310049,0.039421443
926,2,2,0.022254145,0.0069767237,0.022254145
927,2,2,0.06770401,0.02583599,0.06770401
928,2,2,0.026965206,0.008900464,0.026965206
929,2,2,0.14336428,0.063415825,0.14336428
930,2,2,0.08295929,0.033308446,0.08295929
931,2,2,0.084955454,0.036326885,0.084955454
932,2,2,0.037913878,0.013410211,0.037913878
933,2,2,0.085374996,0.036159337,0.085374996
934,2,2,0.035655543,0.01219219,0.035655543
935,2,2,0.010996913,0.0028156638,0.010996913
936,2,2,0.011891743,0.0032012463,0.011891743
937,2,2,0.01342787,0.003864646,0.01342787
938,2,2,0.042506427,0.014167428,0.042506427
939,2,2,0.106583364,0.04433757,0.106583364
940,2,2,0.030253911,0.009254336,0.030253911
941,2,2,0.011538333,0.003396988,0.011538333
942,2,2,0.012789334,0.0034989119,0.012789334
943,2,2,0.008517388,0.0022832155,0.008517388
944,3,3,0.032198295,0.010937512,0.032198295
945,3,3,0.0111924885,0.00293988,0.0111924885
946,3,3,0.024002317,0.0074782968,0.024002317
947,3,3,0.025258105,0.008373737,0.025258105
948,3,3,0.10614741,0.046441674,0.10614741
949,3,3,0.14460757,0.069854975,0.14460757
950,3,3,0.05197186,0.020165265,0.05197186
951,3,3,0.09525726,0.043335736,0.09525726
952,3,3,0.13181838,0.06431997,0.13181838
953,3,3,0.09949516,0.043202877,0.09949516
954,3,3,0.07102923,0.028931856,0.07102923
955,3,3,0.24896415,0.184035,0.24896415
956,3,3,0.12181588,0.055619,0.12181588
957,3,3,0.29157993,0.19696367,0.29157993
958,3,3,0.051827904,0.019334495,0.051827904
959,3,3,0.04281733,0.015616298,0.04281733
960,3,3,0.026235472,0.0086606145,0.026235472
961,3,3,0.10392085,0.04504472,0.10392085
962,3,3,0.009965717,0.0027310252,0.009965717
963,3,3,0.055896517,0.020924866,0.055896517
964,3,3,0.020518508,0.0065277815,0.020518508
965,3,3,0.035490423,0.012870252,0.035490423
966,3,3,0.029598814,0.010449111,0.029598814
967,3,3,0.033540558,0.011770129,0.033540558
968,3,3,0.0016049898,0.0003669262,0.0016049898
969,3,3,0.0027321624,0.0006250739,0.0027321624
970,3,3,0.0036234,0.0008505583,0.0036234
971,3,3,0.0013080147,0.00027173758,0.0013080147
972,3,3,0.00036533058,6.842613e-05,0.00036533058
973,3,3,0.00044982956,8.952618e-05,0.00044982956
974,3,3,0.00015564522,2.8014183e-05,0.00015564522
975,3,3,5.7122674e-05,9.298325e-06,5.7122674e-05
976,3,3,2.7027745e-05,4.172325e-06,2.7027745e-05
977,3,3,4.765136e-06,5.9604645e-07,4.765136e-06
978,3,3,0.00062876486,0.0001308918,0.00062876486
979,3,3,0.0008550676,0.00018519163,0.0008550676
980,3,3,2.7452154e-06,3.5762787e-07,2.7452154e-06
981,3,3,1.1760723e-05,1.66893e-06,1.1760723e-05
982,3,3,5.098138e-05,8.34465e-06,5.098138e-05
983,3,3,2.0845864e-05,3.2186508e-06,2.0845864e-05
984,3,3,3.0270377e-05,4.7683716e-06,3.0270377e-05
985,3,3,0.0015248987,0.0003541708,0.0015248987
986,3,3,3.5971738e-05,5.722046e-06,3.5971738e-05
987,3,3,0.0015268187,0.0003476143,0.0015268187
988,3,3,2.2586693e-05,3.4570694e-06,2.2586693e-05
989,3,3,0.00019495623,3.6120415e-05,0.00019495623
990,3,3,0.000100515106,1.7523766e-05,0.000100515106
991,3,3,0.0027364525,0.0006867647,0.0027364525
992,3,3,0.0030942867,0.0007895231,0.0030942867
993,3,3,0.0008410613,0.00017398596,0.0008410613
994,3,3,0.003864248,0.0009821653,0.003864248
995,3,3,0.0005490877,0.0001103878,0.0005490877
996,3,3,0.0025343455,0.0005787611,0.0025343455
997,3,3,0.0033798919,0.000870049,0.0033798919
998,3,3,0.005637953,0.0014371276,0.005637953
999,3,3,0.0009936774,0.00019973516,0.0009936774
1000,3,3,0.0008987222,0.00018304586,0.0008987222
1001,3,3,0.00085181405,0.00017213821,0.00085181405
1002,3,3,0.002849042,0.00070130825,0.002849042
1003,3,3,0.0026652839,0.0006188154,0.0026652839
1004,3,3,0.013238904,0.0039821267,0.013238904
1005,3,3,0.015555734,0.004408717,0.015555734
1006,3,3,0.004667637,0.0010522008,0.004667637
1007,3,3,0.0033489217,0.0007557869,0.0033489217
1008,3,3,0.0003993401,7.05719e-05,0.0003993401
1009,3,3,0.0040967977,0.0010421276,0.0040967977
1010,3,3,0.0010262007,0.00021904707,0.0010262007
1011,3,3,0.0053633717,0.0013413429,0.0053633717
1012,3,3,0.0019022508,0.0004363656,0.0019022508
1013,3,3,0.0004534719,8.773804e-05,0.0004534719
1014,3,3,0.000109275476,1.7881393e-05,0.000109275476
1015,3,3,0.00025633257,4.4941902e-05,0.00025633257
1016,3,3,0.00010818035,1.7166138e-05,0.00010818035
1017,3,3,0.0002702039,4.7564507e-05,0.0002702039
1018,3,3,0.0008852205,0.0001744628,0.0008852205
1019,3,3,0.000579318,0.000118136406,0.000579318
1020,3,3,0.00020031777,3.4809113e-05,0.00020031777
1021,3,3,0.0005535905,0.000101566315,0.0005535905
1022,3,3,0.00034745038,6.210804e-05,0.00034745038
1023,3,3,0.00026853592,4.7683716e-05,0.00026853592
1024,3,3,7.5244854e-05,1.2397766e-05,7.5244854e-05
1025,3,3,0.00012215212,1.9907951e-05,0.00012215212
1026,3,3,7.1442973e-06,1.0728836e-06,7.1442973e-06
1027,3,3,6.844409e-05,1.0728836e-05,6.844409e-05
1028,3,3,0.00057354645,0.00010573864,0.00057354645
1029,3,3,2.9448365e-06,3.5762787e-07,2.9448365e-06
1030,3,3,3.730245e-05,5.6028366e-06,3.730245e-05
1031,3,3,7.1181814e-05,1.13248825e-05,7.1181814e-05
1032,3,3,0.00016185839,2.8729439e-05,0.00016185839
1033,3,3,0.0025666293,0.0006304383,0.0025666293
1034,3,3,0.0002521118,4.374981e-05,0.0002521118
1035,3,3,0.033909008,0.012639701,0.033909008
1036,3,3,0.10678158,0.052841127,0.10678158
1037,3,3,0.12921807,0.055512965,0.12921807
1038,3,3,0.21190533,0.122422755,0.21190533
1039,3,3,0.29157743,0.20786512,0.29157743
1040,3,3,0.0808023,0.03434503,0.0808023
