window,actual,predict,entropy,un_prob,overall
550,1,1,0.007258245,0.0019881725,0.007258245
551,1,1,0.007878098,0.002082169,0.007878098
552,1,1,0.09410157,0.04810208,0.09410157
553,1,1,0.060496476,0.026527882,0.060496476
554,1,4,0.34221235,0.2507608,0.34221235
555,1,1,0.016578594,0.004831791,0.016578594
556,1,1,0.042914364,0.016471982,0.042914364
557,1,1,0.068349086,0.02683866,0.068349086
558,1,1,0.24098949,0.13284415,0.24098949
559,1,1,0.014109562,0.003964603,0.014109562
560,1,1,0.0070673465,0.0017103553,0.0070673465
561,1,1,0.19822644,0.11191201,0.19822644
562,1,7,0.636452,0.482396,0.636452
563,1,1,0.33703747,0.22492188,0.33703747
564,1,5,0.50351065,0.47450256,0.50351065
565,1,1,0.39525354,0.4666704,0.4666704
566,1,1,0.63518375,0.59740245,0.63518375
567,1,1,0.014995001,0.004281223,0.014995001
568,1,1,0.18013546,0.10081309,0.18013546
569,1,1,0.0050908737,0.0013235211,0.0050908737
570,1,1,0.013841192,0.0043914914,0.013841192
571,1,1,0.00019263272,3.4213066e-05,0.00019263272
572,1,1,0.22828145,0.1774869,0.22828145
573,1,1,0.29955354,0.24805069,0.29955354
574,1,7,0.4938273,0.44553035,0.4938273
575,1,6,0.5374012,0.548767,0.548767
576,1,7,0.5434797,0.48756033,0.5434797
577,1,2,0.55947965,0.5509726,0.55947965
578,1,2,0.47763017,0.42894423,0.47763017
579,1,2,0.5833686,0.549307,0.5833686
580,2,7,0.26470578,0.19560081,0.26470578
581,2,7,0.048670538,0.0178532,0.048670538
582,2,7,0.16418111,0.06928736,0.16418111
583,2,2,0.40916747,0.40033787,0.40916747
584,2,3,0.4949808,0.4660437,0.4949808
585,2,2,0.2540687,0.14572471,0.2540687
586,2,2,0.378887,0.43434358,0.43434358
587,2,4,0.3219569,0.2910735,0.3219569
588,2,3,0.4183665,0.35644495,0.4183665
589,2,2,0.38234404,0.48987603,0.48987603
590,2,2,0.51361865,0.54880786,0.54880786
591,2,4,0.4169692,0.3654278,0.4169692
592,2,6,0.4790165,0.35240418,0.4790165
593,2,2,0.4595018,0.2656802,0.4595018
594,2,6,0.25376832,0.17166734,0.25376832
595,2,6,0.3201058,0.34222144,0.34222144
596,2,6,0.074363716,0.029634237,0.074363716
597,2,6,0.07511125,0.031320214,0.07511125
598,2,6,0.34567887,0.29428595,0.34567887
599,2,2,0.2770026,0.22551757,0.2770026
600,2,6,0.57773316,0.52295583,0.57773316
601,2,2,0.10418011,0.044449687,0.10418011
602,2,2,0.53654164,0.45138037,0.53654164
603,2,2,0.23028947,0.16333795,0.23028947
604,2,2,0.15174577,0.083298326,0.15174577
605,2,2,0.11396277,0.0484125,0.11396277
606,2,2,0.12421593,0.056982875,0.12421593
607,2,2,0.022199795,0.0069046617,0.022199795
608,2,2,0.06255738,0.0234918,0.06255738
609,2,2,0.036624413,0.011959076,0.036624413
610,2,2,0.01336909,0.0039252043,0.01336909
611,2,2,0.01703608,0.005260527,0.01703608
612,2,2,0.0456835,0.015843809,0.0456835
613,2,2,0.18296841,0.089986205,0.18296841
614,2,2,0.07489714,0.0339607,0.07489714
615,2,2,0.11663411,0.06336051,0.11663411
616,2,2,0.041988093,0.015455008,0.041988093
617,2,2,0.072068594,0.02749157,0.072068594
618,2,2,0.42089748,0.33835644,0.42089748
619,2,2,0.2311866,0.13838226,0.2311866
620,2,4,0.48168063,0.4336297,0.48168063
621,2,3,0.37057036,0.34114152,0.37057036
622,2,4,0.49950865,0.47806686,0.49950865
623,2,3,0.2539838,0.15605521,0.2539838
624,2,3,0.4262315,0.50037277,0.50037277
625,2,2,0.29709977,0.2358445,0.29709977
626,2,3,0.20583062,0.12624174,0.20583062
627,2,3,0.102293484,0.049046278,0.102293484
628,2,3,0.34742692,0.26438224,0.34742692
629,2,2,0.4757595,0.55767524,0.55767524
630,2,3,0.41119775,0.45716906,0.45716906
631,2,2,0.20605268,0.10739446,0.20605268
632,2,3,0.12068765,0.05557573,0.12068765
633,2,3,0.2330999,0.122418284,0.2330999
634,2,2,0.41633582,0.29834604,0.41633582
635,2,4,0.62548894,0.58753455,0.62548894
636,2,4,0.4981834,0.570697,0.570697
637,2,2,0.21443896,0.12364411,0.21443896
638,2,2,0.39420384,0.37366545,0.39420384
639,2,2,0.21098019,0.12076169,0.21098019
640,2,2,0.079370156,0.03477049,0.079370156
641,2,2,0.34515584,0.23370594,0.34515584
642,2,2,0.42268732,0.3463511,0.42268732
643,2,2,0.3378201,0.44941634,0.44941634
644,2,2,0.3330741,0.29193836,0.3330741
645,2,2,0.07821302,0.03549409,0.07821302
646,2,2,0.04730074,0.016070187,0.04730074
647,2,2,0.12930371,0.06061673,0.12930371
648,2,2,0.08963854,0.036723554,0.08963854
649,2,2,0.4283676,0.34989733,0.4283676
650,2,2,0.4769909,0.4778257,0.4778257
651,2,6,0.08112187,0.035193324,0.08112187
652,2,2,0.34797865,0.25080478,0.34797865
653,2,2,0.5039364,0.55296755,0.55296755
654,2,4,0.46319175,0.50448346,0.50448346
655,2,2,0.044203248,0.017718911,0.044203248
656,2,4,0.33855295,0.44085532,0.44085532
657,2,2,0.055848684,0.021778107,0.055848684
658,2,2,0.44960943,0.40877986,0.44960943
659,2,3,0.5222249,0.5927459,0.5927459
660,2,2,0.46635628,0.4664843,0.4664843
661,2,4,0.049334377,0.018194497,0.049334377
662,2,4,0.36172745,0.40980637,0.40980637
663,2,4,0.37860343,0.38726157,0.38726157
664,2,4,0.37856174,0.2950604,0.37856174
665,2,4,0.24696772,0.18492597,0.24696772
666,2,3,0.22012205,0.13289571,0.22012205
667,2,3,0.060337506,0.026103914,0.060337506
668,2,3,0.09528871,0.048345506,0.09528871
669,2,3,0.5085501,0.5601618,0.5601618
670,2,4,0.3982392,0.3109879,0.3982392
671,2,2,0.513836,0.5920296,0.5920296
672,2,4,0.39889663,0.3384958,0.39889663
673,2,4,0.3748856,0.38877225,0.38877225
674,2,2,0.30786648,0.31701994,0.31701994
675,2,2,0.31293228,0.3100413,0.31293228
676,2,2,0.3316088,0.33900422,0.33900422
677,2,4,0.3537206,0.48295617,0.48295617
678,2,4,0.35099903,0.2480976,0.35099903
679,2,2,0.30947793,0.2735204,0.30947793
680,2,4,0.2713613,0.18288374,0.2713613
681,2,2,0.32850695,0.2281068,0.32850695
682,2,3,0.26884398,0.19460315,0.26884398
683,2,2,0.21464063,0.14053303,0.21464063
684,2,4,0.60496974,0.58248544,0.60496974
685,2,2,0.18003331,0.09249824,0.18003331
686,2,6,0.5239504,0.41885895,0.5239504
687,2,3,0.37064847,0.22083646,0.37064847
688,2,2,0.5235679,0.4209929,0.5235679
689,2,4,0.36777693,0.24226886,0.36777693
690,2,2,0.44120964,0.33161038,0.44120964
691,2,2,0.6301455,0.59025514,0.6301455
692,2,4,0.5680765,0.6050103,0.6050103
693,2,3,0.27967104,0.1474036,0.27967104
694,2,4,0.35420835,0.4101441,0.4101441
695,2,4,0.31423977,0.3141399,0.31423977
696,2,4,0.32379755,0.2611906,0.32379755
697,2,4,0.3994628,0.36186314,0.3994628
698,2,6,0.42282906,0.4744951,0.4744951
699,2,4,0.35160193,0.2603923,0.35160193
700,2,4,0.24087703,0.14240539,0.24087703
701,2,4,0.16098033,0.08872908,0.16098033
702,2,4,0.011907421,0.0032928586,0.011907421
703,2,4,0.061713826,0.022649407,0.061713826
704,2,4,0.018802432,0.005646944,0.018802432
705,2,4,0.019702818,0.006072402,0.019702818
706,2,4,0.008652242,0.0022417903,0.008652242
707,2,4,0.054116827,0.019429028,0.054116827
708,2,4,0.10963921,0.056040227,0.10963921
709,2,4,0.015781572,0.004468739,0.015781572
710,2,4,0.18841058,0.11175597,0.18841058
711,2,4,0.09908029,0.039752603,0.09908029
712,2,4,0.46112388,0.37457442,0.46112388
713,2,4,0.3693179,0.33476108,0.3693179
714,2,4,0.35481924,0.21440911,0.35481924
715,2,4,0.37713328,0.4055584,0.4055584
716,2,4,0.044480797,0.01538372,0.044480797
717,2,3,0.55199623,0.53164846,0.55199623
718,2,4,0.53149074,0.6354608,0.6354608
719,2,4,0.42822033,0.5253072,0.5253072
720,2,6,0.07809653,0.034466982,0.07809653
721,2,4,0.22165212,0.1095013,0.22165212
722,2,4,0.05766647,0.020811737,0.05766647
723,2,4,0.18299861,0.10048193,0.18299861
724,2,6,0.2603273,0.16764867,0.2603273
725,2,6,0.34532964,0.41046113,0.41046113
726,2,4,0.547428,0.54999506,0.54999506
727,2,4,0.4504688,0.4627986,0.4627986
728,2,6,0.3761968,0.497523,0.497523
729,2,4,0.27131832,0.1533888,0.27131832
730,2,6,0.26380545,0.18785167,0.26380545
731,2,6,0.34346268,0.44021642,0.44021642
732,2,4,0.31547058,0.2053523,0.31547058
733,2,4,0.41621608,0.37224215,0.41621608
734,2,6,0.3333922,0.3014506,0.3333922
735,2,6,0.24613704,0.18035632,0.24613704
736,2,6,0.2772072,0.19958466,0.2772072
737,2,6,0.11183995,0.05177909,0.11183995
738,2,6,0.21672642,0.13742119,0.21672642
739,2,6,0.017349202,0.0054746866,0.017349202
740,2,6,0.03130037,0.011390567,0.03130037
741,2,6,0.02457853,0.008317351,0.02457853
742,2,6,0.022667067,0.007822812,0.022667067
743,2,6,0.09029028,0.044090807,0.09029028
744,2,6,0.0024729122,0.0005733967,0.0024729122
745,2,6,0.08681976,0.04299164,0.08681976
746,2,6,0.11627012,0.06397182,0.11627012
747,2,6,0.35172412,0.34934145,0.35172412
748,2,2,0.38536388,0.29432893,0.38536388
749,2,4,0.40079042,0.44273925,0.44273925
750,2,4,0.3147362,0.22248065,0.3147362
751,2,6,0.37822843,0.28102726,0.37822843
752,2,4,0.06707045,0.029673338,0.06707045
753,2,4,0.020977229,0.0064687133,0.020977229
754,2,4,0.09376326,0.040739954,0.09376326
755,2,4,0.013761831,0.0042225122,0.013761831
756,2,4,0.33667198,0.476605,0.476605
757,2,4,0.072841614,0.034430385,0.072841614
758,2,4,0.0643121,0.028511047,0.0643121
759,2,6,0.16586612,0.10727173,0.16586612
760,2,4,0.27655587,0.25889826,0.27655587
761,2,4,0.24370088,0.1918621,0.24370088
762,2,4,0.10872479,0.04340905,0.10872479
763,2,4,0.6013042,0.5754924,0.6013042
764,2,4,0.13247605,0.058983803,0.13247605
765,2,4,0.11096033,0.04854411,0.11096033
766,2,2,0.2769653,0.21475744,0.2769653
767,2,4,0.3252573,0.36638534,0.36638534
768,2,2,0.36549976,0.39674127,0.39674127
769,2,2,0.26014972,0.1411528,0.26014972
770,2,4,0.41934338,0.44084686,0.44084686
771,2,4,0.36207107,0.41161376,0.41161376
772,2,4,0.05325548,0.021870911,0.05325548
773,2,2,0.3974479,0.44594902,0.44594902
774,2,4,0.3693828,0.41077322,0.41077322
775,2,4,0.27976012,0.24671644,0.27976012
776,2,4,0.060076363,0.026345134,0.060076363
777,2,4,0.20238239,0.14295739,0.20238239
778,2,4,0.33303827,0.47175622,0.47175622
779,2,2,0.16631635,0.109049976,0.16631635
780,2,2,0.34466115,0.46438062,0.46438062
781,2,4,0.31566387,0.35085952,0.35085952
782,2,4,0.26250958,0.2313121,0.26250958
783,2,4,0.03632475,0.012532353,0.03632475
784,2,4,0.088734195,0.033917427,0.088734195
785,2,4,0.49723974,0.38417846,0.49723974
786,2,4,0.021184042,0.0061200857,0.021184042
787,2,4,0.49109066,0.3168174,0.49109066
788,2,4,0.1764466,0.075579345,0.1764466
789,2,4,0.5555694,0.4030292,0.5555694
790,2,4,0.51215404,0.4337117,0.51215404
791,2,4,0.56406885,0.44393498,0.56406885
792,2,4,0.6329347,0.64887536,0.64887536
793,2,3,0.5217028,0.49487346,0.5217028
794,2,4,0.10112459,0.04150659,0.10112459
795,2,4,0.33884192,0.22885203,0.33884192
796,2,4,0.2637933,0.1505431,0.2637933
797,2,3,0.3487968,0.45094156,0.45094156
798,2,3,0.096901216,0.039728105,0.096901216
799,2,3,0.38799503,0.27717727,0.38799503
800,2,4,0.11763067,0.046227634,0.11763067
801,2,6,0.3502388,0.20824319,0.3502388
802,2,2,0.36912856,0.39454556,0.39454556
803,2,2,0.51125365,0.45366788,0.51125365
804,2,4,0.2488384,0.20762831,0.2488384
805,2,2,0.24545303,0.20421815,0.24545303
806,2,2,0.28081974,0.2658769,0.28081974
807,2,4,0.107588015,0.05664903,0.107588015
808,2,2,0.33526826,0.44760817,0.44760817
809,2,2,0.33998254,0.49102336,0.49102336
810,2,2,0.29186672,0.29128295,0.29186672
811,2,2,0.09563036,0.04807532,0.09563036
812,2,2,0.35726026,0.47818756,0.47818756
813,2,2,0.07141991,0.029323816,0.07141991
814,2,2,0.30692866,0.31473625,0.31473625
815,2,2,0.079633646,0.038342655,0.079633646
816,2,2,0.19098194,0.114397705,0.19098194
817,2,2,0.32684162,0.3808142,0.3808142
818,2,4,0.16073568,0.082603455,0.16073568
819,2,2,0.37571353,0.45522606,0.45522606
820,2,4,0.27283826,0.18781525,0.27283826
821,2,4,0.41993254,0.35328513,0.41993254
822,2,4,0.63195723,0.646871,0.646871
823,2,2,0.4666599,0.3247949,0.4666599
824,2,3,0.5051946,0.38276613,0.5051946
825,2,3,0.3582169,0.26567912,0.3582169
826,2,3,0.47730368,0.43317282,0.47730368
827,2,2,0.48499307,0.48317885,0.48499307
828,2,3,0.40480125,0.3168953,0.40480125
829,2,2,0.38365933,0.35085607,0.38365933
830,2,2,0.020100133,0.0063406825,0.020100133
831,2,3,0.42344508,0.34787232,0.42344508
832,2,2,0.13532001,0.07783598,0.13532001
833,2,2,0.3479322,0.39022404,0.39022404
834,2,2,0.15987276,0.09633815,0.15987276
835,2,2,0.4312671,0.46610445,0.46610445
836,2,2,0.28485942,0.2745692,0.28485942
837,2,2,0.30318138,0.3138811,0.3138811
838,2,2,0.19920601,0.14495867,0.19920601
839,2,2,0.2820404,0.26365966,0.2820404
840,2,2,0.114274085,0.063589156,0.114274085
841,2,4,0.32750824,0.4092542,0.4092542
842,2,4,0.2920195,0.27865988,0.2920195
843,2,2,0.3155313,0.34503752,0.34503752
844,2,4,0.19092336,0.096289694,0.19092336
845,2,4,0.37058714,0.43146038,0.43146038
846,2,2,0.47935578,0.53715736,0.53715736
847,2,2,0.39657378,0.45138657,0.45138657
848,2,2,0.12529819,0.05684811,0.12529819
849,2,2,0.18179388,0.10085881,0.18179388
850,2,2,0.124217734,0.066975355,0.124217734
851,2,2,0.3455543,0.3740723,0.3740723
852,2,2,0.23537953,0.18130273,0.23537953
853,2,2,0.35558468,0.29321587,0.35558468
854,2,2,0.40977716,0.3434918,0.40977716
855,2,2,0.074619174,0.034385026,0.074619174
856,2,2,0.31563455,0.28400987,0.31563455
857,2,2,0.28361848,0.20335847,0.28361848
858,2,2,0.36593547,0.27419525,0.36593547
859,2,3,0.42837343,0.4991852,0.4991852
860,2,2,0.21010001,0.123666644,0.21010001
861,2,2,0.26280525,0.20461857,0.26280525
862,2,2,0.09341447,0.047887743,0.09341447
863,2,2,0.14471714,0.08499044,0.14471714
864,2,2,0.12705408,0.0680272,0.12705408
865,2,2,0.26095453,0.21655118,0.26095453
866,2,2,0.13722071,0.076165736,0.13722071
867,2,2,0.41222554,0.47477847,0.47477847
868,2,3,0.03781322,0.013652444,0.03781322
869,2,4,0.45172596,0.5077528,0.5077528
870,2,3,0.14968838,0.074790835,0.14968838
871,2,3,0.44014108,0.5119185,0.5119185
872,2,4,0.5192775,0.6155004,0.6155004
873,2,3,0.5259606,0.6311775,0.6311775
874,2,4,0.46440327,0.43400335,0.46440327
875,2,2,0.45355934,0.4240964,0.45355934
876,2,4,0.23758213,0.16191089,0.23758213
877,2,2,0.15373915,0.07610971,0.15373915
878,2,2,0.335005,0.28381687,0.335005
879,2,2,0.4155314,0.35268354,0.4155314
880,2,3,0.07446209,0.029871643,0.07446209
881,2,3,0.13185558,0.06444991,0.13185558
882,2,3,0.06929291,0.029454052,0.06929291
883,2,3,0.27827224,0.21115232,0.27827224
884,3,2,0.22980087,0.11583924,0.22980087
885,3,2,0.520986,0.5122253,0.520986
886,3,2,0.50094235,0.45857573,0.50094235
887,3,2,0.6576569,0.44915026,0.6576569
888,3,3,0.52465636,0.5102597,0.52465636
889,3,5,0.3347586,0.26062346,0.3347586
890,3,3,0.37905926,0.4862011,0.4862011
891,3,3,0.56111807,0.5640808,0.5640808
892,3,3,0.24478953,0.15932918,0.24478953
893,3,3,0.27955884,0.20068401,0.27955884
894,3,3,0.35473803,0.37498355,0.37498355
895,3,3,0.35361034,0.34077913,0.35361034
896,3,3,0.25108016,0.15185225,0.25108016
897,3,3,0.39644617,0.40600437,0.40600437
898,3,3,0.3887298,0.3059371,0.3887298
899,3,5,0.14698173,0.07795143,0.14698173
900,3,5,0.07906465,0.03501129,0.07906465
901,3,5,0.30266705,0.2549296,0.30266705
902,3,3,0.49821046,0.42303228,0.49821046
903,3,3,0.3741974,0.27472216,0.3741974
904,3,3,0.30812284,0.18626755,0.30812284
905,3,3,0.3684042,0.47416598,0.47416598
906,3,4,0.3649563,0.40988028,0.40988028
907,3,4,0.1748562,0.09796733,0.1748562
908,3,4,0.37088963,0.37746578,0.37746578
909,3,4,0.37824753,0.33332098,0.37824753
910,3,4,0.238985,0.19018328,0.238985
911,3,4,0.3583097,0.36435366,0.36435366
912,3,4,0.12870486,0.065041125,0.12870486
913,3,4,0.24976914,0.16021276,0.24976914
914,3,4,0.3731533,0.37219375,0.3731533
915,3,4,0.31114507,0.33335,0.33335
916,3,4,0.31556943,0.36153495,0.36153495
917,3,4,0.3096854,0.3439268,0.3439268
918,3,4,0.1821366,0.12519675,0.1821366
919,3,4,0.31744918,0.37193596,0.37193596
920,3,4,0.33232978,0.46684933,0.46684933
921,3,3,0.2772341,0.26117027,0.2772341
922,3,4,0.27834824,0.26475257,0.27834824
923,3,4,0.30494523,0.32454777,0.32454777
924,3,4,0.3262717,0.39618593,0.39618593
925,3,3,0.29251155,0.29253614,0.29253614
926,3,4,0.37702376,0.24918443,0.37702376
927,3,4,0.19125982,0.11747968,0.19125982
928,3,4,0.08857023,0.04473263,0.08857023
929,3,4,0.090141796,0.040742278,0.090141796
930,3,4,0.17398891,0.11234611,0.17398891
931,3,4,0.24469145,0.20441926,0.24469145
932,3,4,0.0428073,0.017516434,0.0428073
933,3,4,0.053837232,0.020917356,0.053837232
934,3,4,0.02788104,0.009388387,0.02788104
935,3,4,0.06453694,0.025907278,0.06453694
936,3,4,0.11701138,0.061578095,0.11701138
937,3,4,0.25915277,0.1667782,0.25915277
938,3,4,0.24394329,0.14182651,0.24394329
939,3,2,0.51711816,0.59050155,0.59050155
940,3,2,0.36454806,0.3608843,0.36454806
941,3,2,0.32166392,0.26671213,0.32166392
942,3,3,0.38317335,0.38328254,0.38328254
943,3,4,0.456339,0.43786955,0.456339
944,3,3,0.40796584,0.4042167,0.40796584
945,3,3,0.29048574,0.18247575,0.29048574
946,3,3,0.35837737,0.24164528,0.35837737
947,3,3,0.020150272,0.005819261,0.020150272
948,3,3,0.078289144,0.034451187,0.078289144
949,3,3,0.32233885,0.29893553,0.32233885
950,3,3,0.34369814,0.38144535,0.38144535
951,3,2,0.25737348,0.15619552,0.25737348
952,3,2,0.1651189,0.08546311,0.1651189
953,3,2,0.37676805,0.4216087,0.4216087
954,3,2,0.35360274,0.3259706,0.35360274
955,3,2,0.30614462,0.29613245,0.30614462
956,3,3,0.24031045,0.16344708,0.24031045
957,3,3,0.29315504,0.2793752,0.29315504
958,3,3,0.22096804,0.15435159,0.22096804
959,3,2,0.36854246,0.28006464,0.36854246
960,3,2,0.22857547,0.15067673,0.22857547
961,3,2,0.39109746,0.39961952,0.39961952
962,3,3,0.18797266,0.11507821,0.18797266
963,3,2,0.45169178,0.4763831,0.4763831
964,3,2,0.50257945,0.5778587,0.5778587
965,3,3,0.3462849,0.36037993,0.36037993
966,3,2,0.45679638,0.42972732,0.45679638
967,3,3,0.26596895,0.18950099,0.26596895
968,3,4,0.40240344,0.31532407,0.40240344
969,3,2,0.507155,0.5424746,0.5424746
970,3,2,0.37986732,0.32881153,0.37986732
971,3,2,0.10654858,0.04860109,0.10654858
972,3,2,0.09884243,0.044455588,0.09884243
973,3,2,0.2366584,0.16357929,0.2366584
974,3,2,0.28995723,0.21908897,0.28995723
975,3,2,0.30778062,0.26308715,0.30778062
976,3,3,0.5094171,0.53286576,0.53286576
977,3,2,0.510273,0.53505504,0.53505504
978,3,3,0.2805699,0.21183658,0.2805699
979,3,3,0.41238952,0.3261354,0.41238952
980,3,4,0.30731696,0.19924498,0.30731696
981,3,3,0.42523593,0.34638852,0.42523593
982,3,3,0.34169158,0.23968416,0.34169158
983,3,3,0.014045234,0.004139602,0.014045234
984,3,3,0.23035793,0.1375547,0.23035793
985,3,3,0.024098566,0.007740438,0.024098566
986,3,3,0.016745498,0.0051324368,0.016745498
987,3,3,0.0073072053,0.002034545,0.0073072053
988,3,3,0.043162346,0.017374516,0.043162346
989,3,3,0.0011351907,0.00024849176,0.0011351907
990,3,3,0.021002255,0.0072404146,0.021002255
991,3,3,0.0014994075,0.00033462048,0.0014994075
992,3,3,0.00030934377,5.6147575e-05,0.00030934377
993,3,3,0.0009893164,0.0002014041,0.0009893164
994,3,3,0.0028535093,0.0006697178,0.0028535093
995,3,3,0.0013873386,0.0002989769,0.0013873386
996,3,3,0.004483954,0.0011069179,0.004483954
997,3,3,0.0027945824,0.00064486265,0.0027945824
998,3,3,0.017908292,0.005640328,0.017908292
999,3,3,0.025858203,0.008862078,0.025858203
1000,3,3,0.0040708706,0.0009769201,0.0040708706
1001,3,3,0.03279415,0.012482464,0.03279415
1002,3,3,0.053438406,0.023183703,0.053438406
1003,3,3,0.01823395,0.0059303045,0.01823395
1004,3,3,0.019249838,0.0063213706,0.019249838
1005,3,3,0.0052569015,0.0012378693,0.0052569015
1006,3,3,0.018820077,0.005836189,0.018820077
1007,3,3,0.20785217,0.11450523,0.20785217
1008,3,3,0.03649646,0.011696339,0.03649646
1009,3,3,0.15613396,0.06985146,0.15613396
1010,3,3,0.034181997,0.011026323,0.034181997
1011,3,3,0.58479494,0.5514495,0.58479494
1012,3,3,0.15020408,0.07585037,0.15020408
1013,3,3,0.18374845,0.09425777,0.18374845
1014,3,3,0.14234976,0.06766516,0.14234976
1015,3,3,0.009843134,0.0027184486,0.009843134
1016,3,3,0.10995298,0.049041986,0.10995298
1017,3,3,0.30088973,0.27129775,0.30088973
1018,3,3,0.39926973,0.51014733,0.51014733
1019,3,3,0.41338283,0.44649237,0.44649237
1020,3,2,0.36470452,0.30255902,0.36470452
1021,3,2,0.23285408,0.1362006,0.23285408
1022,3,2,0.26421925,0.15901679,0.26421925
1023,3,2,0.08554158,0.035957277,0.08554158
1024,3,2,0.38319248,0.2879057,0.38319248
1025,3,2,0.24605429,0.1648727,0.24605429
1026,3,4,0.33659744,0.37393022,0.37393022
1027,3,2,0.31286162,0.2901541,0.31286162
1028,3,4,0.26119742,0.18399924,0.26119742
1029,3,2,0.4335776,0.44509405,0.44509405
1030,3,4,0.33568883,0.259184,0.33568883
1031,3,4,0.37183774,0.36171484,0.37183774
1032,3,2,0.30458805,0.24637789,0.30458805
1033,3,2,0.35629526,0.38595253,0.38595253
1034,3,2,0.36290282,0.5005573,0.5005573
1035,3,3,0.4769424,0.4965465,0.4965465
1036,3,4,0.41142288,0.30902243,0.41142288
1037,3,3,0.49802506,0.5429772,0.5429772
1038,3,3,0.25964975,0.15328407,0.25964975
1039,3,2,0.39294347,0.41981596,0.41981596
1040,3,4,0.4239742,0.48099762,0.48099762
1041,3,2,0.36036068,0.45210272,0.45210272
1042,3,4,0.3410784,0.30352104,0.3410784
1043,3,2,0.20588094,0.1362384,0.20588094
1044,3,2,0.28601092,0.21070844,0.28601092
1045,3,2,0.20523266,0.13281482,0.20523266
1046,3,2,0.15762505,0.09074533,0.15762505
1047,3,2,0.37905788,0.35803282,0.37905788
1048,3,3,0.45925805,0.4532979,0.45925805
1049,3,2,0.278095,0.20734167,0.278095
1050,3,2,0.12858434,0.060902476,0.12858434
1051,3,2,0.21547757,0.11362225,0.21547757
1052,3,2,0.4528689,0.49207532,0.49207532
1053,3,2,0.34625053,0.21080542,0.34625053
1054,3,2,0.5141505,0.5127069,0.5141505
1055,3,2,0.38787797,0.26531512,0.38787797
1056,3,3,0.45948958,0.31060988,0.45948958
1057,3,4,0.49695024,0.5593779,0.5593779
1058,3,3,0.3857692,0.3484276,0.3857692
1059,3,3,0.3104159,0.18982947,0.3104159
1060,3,3,0.07963685,0.032609582,0.07963685
1061,3,3,0.18363972,0.09763664,0.18363972
1062,3,2,0.3984927,0.28525054,0.3984927
1063,3,3,0.4865137,0.39142853,0.4865137
1064,3,3,0.41454548,0.46708244,0.46708244
1065,3,2,0.69017464,0.6724651,0.69017464
1066,3,3,0.2901259,0.15890688,0.2901259
1067,3,3,0.033832513,0.010892391,0.033832513
1068,3,3,0.032561254,0.010206103,0.032561254
1069,3,3,0.07487402,0.030875385,0.07487402
1070,3,3,0.27372983,0.20913625,0.27372983
1071,3,4,0.6513947,0.61087847,0.6513947
1072,3,4,0.5642133,0.38682967,0.5642133
1073,3,3,0.2544607,0.12525642,0.2544607
1074,3,4,0.7141005,0.5996536,0.7141005
1075,3,3,0.055214915,0.017923951,0.055214915
1076,3,3,0.40134093,0.29158032,0.40134093
1077,3,3,0.05096457,0.019184291,0.05096457
1078,3,3,0.013101875,0.003665328,0.013101875
1079,3,3,0.014928226,0.0041788816,0.014928226
1080,3,3,0.0067398115,0.0017364621,0.0067398115
1081,3,3,0.013711389,0.003949344,0.013711389
1082,3,3,0.00779982,0.0019918084,0.00779982
1083,3,3,0.0014508046,0.00030326843,0.0014508046
1084,3,3,0.018130073,0.0055547357,0.018130073
1085,3,3,0.04658919,0.01726228,0.04658919
1086,3,3,0.1344329,0.06556988,0.1344329
1087,3,3,0.22180729,0.14225745,0.22180729
1088,3,3,0.089464515,0.04362893,0.089464515
1089,3,3,0.44564426,0.37552541,0.44564426
1090,3,4,0.45040697,0.4247101,0.45040697
1091,3,3,0.22527002,0.13137668,0.22527002
1092,3,3,0.08612418,0.032948375,0.08612418
1093,3,3,0.32687744,0.19330376,0.32687744
1094,3,3,0.26085606,0.16673386,0.26085606
1095,3,3,0.3461151,0.21371204,0.3461151
1096,3,3,0.46086112,0.3408928,0.46086112
1097,3,3,0.40975428,0.33021212,0.40975428
1098,3,2,0.28296688,0.189524,0.28296688
1099,3,2,0.43612215,0.3893724,0.43612215
1100,3,2,0.39101756,0.35499555,0.39101756
1101,3,3,0.30458283,0.2392574,0.30458283
1102,3,3,0.12974964,0.06366199,0.12974964
1103,3,3,0.255942,0.15732062,0.255942
1104,3,3,0.027568856,0.009426653,0.027568856
1105,3,3,0.2852065,0.17821032,0.2852065
1106,3,3,0.2855898,0.15760356,0.2855898
1107,3,3,0.26523042,0.18988132,0.26523042
1108,3,3,0.42024168,0.4720773,0.4720773
1109,3,2,0.28368914,0.15256023,0.28368914
1110,3,2,0.23418683,0.15588248,0.23418683
1111,3,6,0.36171633,0.4087363,0.4087363
1112,3,2,0.20512876,0.114914834,0.20512876
1113,3,2,0.25791675,0.16570187,0.25791675
1114,3,6,0.27198488,0.18411428,0.27198488
1115,3,6,0.26405492,0.23038656,0.26405492
1116,3,6,0.347978,0.28847444,0.347978
1117,3,2,0.13093734,0.059464514,0.13093734
1118,3,2,0.4507291,0.3765924,0.4507291
1119,3,2,0.20381962,0.12013906,0.20381962
1120,3,2,0.23647554,0.15222108,0.23647554
1121,3,2,0.31921643,0.17787236,0.31921643
1122,3,2,0.43925452,0.379443,0.43925452
1123,3,2,0.14091986,0.06628567,0.14091986
1124,3,4,0.3875871,0.50279117,0.50279117
