window,actual,predict,entropy,un_prob,overall
1104,3,3,0.08345022,0.033747494,0.08345022
1105,3,3,0.09704392,0.039194226,0.09704392
1106,3,3,0.51424086,0.5145935,0.5145935
1107,3,3,0.332871,0.22765887,0.332871
1108,3,3,0.42474937,0.3672592,0.42474937
1109,3,3,0.5422096,0.4725663,0.5422096
1110,3,2,0.528012,0.5303767,0.5303767
1111,3,4,0.641342,0.5980741,0.641342
1112,3,3,0.67540175,0.6428952,0.67540175
1113,3,3,0.31262037,0.15442944,0.31262037
1114,3,3,0.35243687,0.1801086,0.35243687
1115,3,3,0.13766529,0.060397267,0.13766529
1116,3,3,0.53044564,0.42140585,0.53044564
1117,3,3,0.40959516,0.26579648,0.40959516
1118,3,3,0.5618201,0.5767267,0.5767267
1119,3,3,0.41000956,0.25400996,0.41000956
1120,3,3,0.43786925,0.4229014,0.43786925
1121,3,6,0.6124851,0.60470176,0.6124851
1122,3,3,0.15839685,0.080639124,0.15839685
1123,3,2,0.48543042,0.4833259,0.48543042
1124,3,3,0.07038505,0.026177764,0.07038505
1125,3,3,0.15765406,0.06982213,0.15765406
1126,3,3,0.08360538,0.030577898,0.08360538
1127,3,3,0.54487187,0.36157012,0.54487187
1128,3,3,0.42285225,0.23838907,0.42285225
1129,3,3,0.58353645,0.49336338,0.58353645
1130,3,6,0.55138326,0.34717596,0.55138326
1131,3,2,0.7248983,0.6148327,0.7248983
1132,3,2,0.5544667,0.3567955,0.5544667
1133,3,2,0.39577737,0.36010623,0.39577737
1134,3,6,0.42444527,0.283064,0.42444527
1135,3,2,0.3075374,0.17411542,0.3075374
1136,3,5,0.6319313,0.66727054,0.66727054
1137,3,2,0.48502752,0.33133668,0.48502752
1138,3,2,0.36775857,0.23273534,0.36775857
1139,3,4,0.49413183,0.35586995,0.49413183
1140,3,3,0.66028094,0.5765544,0.66028094
1141,3,3,0.4726144,0.46413517,0.4726144
1142,3,3,0.69156486,0.6474004,0.69156486
1143,3,2,0.2008917,0.1018219,0.2008917
1144,3,2,0.2057429,0.10320032,0.2057429
1145,3,5,0.32871816,0.26946878,0.32871816
1146,3,5,0.31073752,0.26528484,0.31073752
1147,3,5,0.5036878,0.52126825,0.52126825
1148,3,2,0.12349266,0.06794733,0.12349266
1149,3,2,0.039353378,0.012094259,0.039353378
1150,3,2,0.14936426,0.0668093,0.14936426
1151,3,2,0.081393875,0.02849698,0.081393875
1152,3,2,0.5940128,0.5569448,0.5940128
1153,4,6,0.47349903,0.47620308,0.47620308
1154,4,6,0.24910294,0.14416325,0.24910294
1155,4,7,0.49309123,0.5348054,0.5348054
1156,4,6,0.16184703,0.0807125,0.16184703
1157,4,1,0.46287575,0.4875971,0.4875971
1158,4,6,0.5156249,0.5780333,0.5780333
1159,4,1,0.4644763,0.36267358,0.4644763
1160,4,1,0.40104085,0.38242513,0.40104085
1161,4,6,0.2515958,0.14246166,0.2515958
1162,4,6,0.49455395,0.39111793,0.49455395
1163,4,6,0.4526721,0.42199963,0.4526721
1164,4,6,0.40746072,0.24579614,0.40746072
1165,4,4,0.36422792,0.19420749,0.36422792
1166,4,6,0.44295594,0.3408953,0.44295594
1167,4,6,0.064096,0.023352861,0.064096
1168,4,6,0.408206,0.31786454,0.408206
1169,4,2,0.4761514,0.37549508,0.4761514
1170,4,4,0.5785971,0.47005397,0.5785971
1171,4,6,0.53258455,0.4608091,0.53258455
1172,4,2,0.2747278,0.16010445,0.2747278
1173,4,6,0.31410494,0.26936764,0.31410494
1174,4,4,0.4172968,0.46975732,0.46975732
1175,4,2,0.08909404,0.037964284,0.08909404
1176,4,2,0.17790376,0.09901863,0.17790376
1177,4,2,0.27433604,0.24561584,0.27433604
1178,4,2,0.34923205,0.27396512,0.34923205
1179,4,2,0.03908626,0.013682902,0.03908626
1180,4,2,0.2933922,0.19871002,0.2933922
1181,4,2,0.12278442,0.052464664,0.12278442
1182,4,2,0.2858725,0.24341941,0.2858725
1183,4,2,0.32604885,0.376032,0.376032
1184,4,4,0.3573403,0.37309468,0.37309468
1185,4,4,0.26359865,0.22501814,0.26359865
1186,4,4,0.35758668,0.40761584,0.40761584
1187,4,4,0.2039601,0.11289412,0.2039601
1188,4,4,0.52188444,0.57642967,0.57642967
1189,4,4,0.14870036,0.07247841,0.14870036
1190,4,2,0.44175243,0.42554528,0.44175243
1191,4,4,0.4454179,0.49318928,0.49318928
1192,4,4,0.36857608,0.4389789,0.4389789
1193,4,4,0.17933267,0.09313643,0.17933267
1194,4,4,0.3283808,0.379425,0.379425
1195,4,4,0.32450867,0.3571329,0.3571329
1196,4,4,0.2960318,0.28641146,0.2960318
1197,4,4,0.025341868,0.009027243,0.025341868
1198,4,4,0.12483329,0.070994854,0.12483329
1199,4,4,0.02899318,0.009607673,0.02899318
1200,4,4,0.045217186,0.016246557,0.045217186
1201,4,4,0.038847737,0.013802588,0.038847737
1202,4,4,0.025003629,0.007818222,0.025003629
1203,4,4,0.06723588,0.024175406,0.06723588
1204,4,4,0.01073422,0.00299114,0.01073422
1205,4,4,0.022461407,0.0075285435,0.022461407
1206,4,4,0.011402179,0.0034342408,0.011402179
1207,4,4,0.003251424,0.0007777214,0.003251424
1208,4,4,0.0010257108,0.00020891428,0.0010257108
1209,4,4,0.0074643563,0.0020457506,0.0074643563
1210,4,4,0.0015123278,0.00032627583,0.0015123278
1211,4,4,0.0015237039,0.000325799,0.0015237039
1212,4,4,0.016579323,0.005125344,0.016579323
1213,4,4,0.0024260324,0.0005492568,0.0024260324
1214,4,4,0.12046125,0.06776714,0.12046125
1215,4,4,0.016269432,0.0049049854,0.016269432
1216,4,4,0.024174025,0.008057356,0.024174025
1217,4,4,0.025661025,0.008531451,0.025661025
1218,4,4,0.1721779,0.097674966,0.1721779
1219,4,4,0.19869775,0.13099378,0.19869775
1220,4,4,0.30926666,0.20079732,0.30926666
1221,4,2,0.34382728,0.46233767,0.46233767
1222,4,2,0.28767744,0.22952712,0.28767744
1223,4,2,0.34657383,0.43388504,0.43388504
1224,4,4,0.46864948,0.4261375,0.46864948
1225,4,2,0.113512315,0.05533588,0.113512315
1226,4,2,0.33898777,0.3482467,0.3482467
1227,4,4,0.23204659,0.17211074,0.23204659
1228,4,4,0.27664012,0.2425105,0.27664012
1229,4,2,0.26474524,0.21718436,0.26474524
1230,4,4,0.21855928,0.156977,0.21855928
1231,4,4,0.05273443,0.019720554,0.05273443
1232,4,4,0.03039354,0.010244548,0.03039354
1233,4,4,0.02162634,0.0067703724,0.02162634
1234,4,4,0.032953374,0.012727082,0.032953374
1235,4,4,0.20808959,0.15504944,0.20808959
1236,4,4,0.13766403,0.082286716,0.13766403
1237,4,4,0.33455297,0.4578219,0.4578219
1238,4,4,0.057919033,0.02200538,0.057919033
1239,4,4,0.27369177,0.21219414,0.27369177
1240,4,4,0.13273145,0.06358582,0.13273145
1241,4,4,0.0882406,0.03871715,0.0882406
1242,4,4,0.0814485,0.031758726,0.0814485
1243,4,4,0.25751358,0.13394642,0.25751358
1244,4,5,0.64762855,0.66665184,0.66665184
1245,4,4,0.10601062,0.044056594,0.10601062
1246,4,4,0.31372118,0.19725347,0.31372118
1247,4,4,0.04200308,0.01636219,0.04200308
1248,4,4,0.10908815,0.054606676,0.10908815
1249,4,3,0.3501425,0.48132944,0.48132944
1250,4,4,0.23179542,0.18088454,0.23179542
1251,4,4,0.31973305,0.36959386,0.36959386
1252,4,4,0.06524367,0.029644012,0.06524367
1253,4,4,0.06298134,0.028698206,0.06298134
1254,4,4,0.048730355,0.0203439,0.048730355
1255,4,4,0.10538554,0.055008113,0.10538554
1256,4,4,0.027839243,0.009887099,0.027839243
1257,4,4,0.02642801,0.008509815,0.02642801
1258,4,4,0.014400496,0.0042387843,0.014400496
1259,4,4,0.009539104,0.0027685761,0.009539104
1260,4,4,0.08742214,0.037080407,0.08742214
1261,4,4,0.024595719,0.008722901,0.024595719
1262,4,4,0.33222502,0.25507665,0.33222502
1263,4,4,0.0798168,0.0359962,0.0798168
1264,4,4,0.2613942,0.15753734,0.2613942
1265,4,3,0.49613786,0.5438583,0.5438583
1266,4,3,0.41744834,0.5009525,0.5009525
1267,4,4,0.325611,0.35957116,0.35957116
1268,4,4,0.42753753,0.4294908,0.4294908
1269,4,3,0.19725502,0.11568844,0.19725502
1270,4,2,0.42987773,0.37679416,0.42987773
1271,4,3,0.44410264,0.44539917,0.44539917
1272,4,5,0.46156582,0.41243833,0.46156582
1273,4,2,0.48943293,0.4761033,0.48943293
1274,4,4,0.111813284,0.04788047,0.111813284
1275,4,4,0.28301546,0.14554077,0.28301546
1276,4,4,0.09063077,0.0432145,0.09063077
1277,4,2,0.38428372,0.46035868,0.46035868
1278,4,4,0.156736,0.077177465,0.156736
1279,4,4,0.22333768,0.12893331,0.22333768
1280,4,4,0.09601839,0.047869027,0.09601839
1281,4,4,0.13107403,0.06697601,0.13107403
1282,4,4,0.04781174,0.019306839,0.04781174
1283,4,4,0.21412723,0.14530188,0.21412723
1284,4,3,0.34501272,0.38420928,0.38420928
1285,4,4,0.26614422,0.22846717,0.26614422
1286,4,3,0.2440242,0.17366946,0.2440242
1287,4,4,0.24967131,0.19616061,0.24967131
1288,4,3,0.34152687,0.25262356,0.34152687
1289,4,4,0.1199458,0.06247282,0.1199458
1290,4,4,0.51263624,0.48929715,0.51263624
1291,4,3,0.23362382,0.1695162,0.23362382
1292,4,4,0.09684485,0.04697585,0.09684485
1293,4,4,0.10957211,0.051704347,0.10957211
1294,4,4,0.24410827,0.1647135,0.24410827
1295,4,4,0.13569959,0.07267231,0.13569959
1296,4,4,0.046511654,0.017528057,0.046511654
1297,4,4,0.013655415,0.0039595366,0.013655415
1298,4,2,0.3417124,0.4929356,0.4929356
1299,4,4,0.15741856,0.0790081,0.15741856
1300,4,4,0.09094541,0.043323457,0.09094541
1301,4,4,0.04884514,0.019753635,0.04884514
1302,4,4,0.29319605,0.23031628,0.29319605
1303,4,4,0.03216884,0.010583699,0.03216884
1304,4,4,0.10290745,0.048291624,0.10290745
1305,4,4,0.022677146,0.0075146556,0.022677146
1306,4,4,0.027198259,0.009243667,0.027198259
1307,4,4,0.017241793,0.0057130456,0.017241793
1308,4,4,0.003991288,0.0009931922,0.003991288
1309,4,4,0.11711668,0.061675787,0.11711668
1310,4,4,0.13675429,0.07665062,0.13675429
1311,4,4,0.12527303,0.05516821,0.12527303
1312,4,4,0.03822199,0.013021946,0.03822199
1313,4,3,0.27065602,0.21063173,0.27065602
1314,4,3,0.30967483,0.3085298,0.30967483
1315,4,3,0.34685817,0.41796458,0.41796458
1316,4,3,0.35455582,0.4349848,0.4349848
1317,4,3,0.33527255,0.41613072,0.41613072
1318,4,4,0.04930355,0.018800497,0.04930355
1319,4,4,0.18123886,0.10943574,0.18123886
1320,4,3,0.17403986,0.11257315,0.17403986
1321,4,4,0.32287267,0.3474937,0.3474937
1322,4,4,0.098316975,0.048497677,0.098316975
1323,4,4,0.017093282,0.005198002,0.017093282
1324,4,4,0.12996124,0.06942439,0.12996124
1325,4,4,0.02032319,0.006243348,0.02032319
1326,4,4,0.07597593,0.03263569,0.07597593
1327,4,4,0.31795442,0.20216441,0.31795442
1328,4,4,0.28086692,0.24976605,0.28086692
1329,4,4,0.08241916,0.034406602,0.08241916
1330,4,4,0.16607513,0.08016169,0.16607513
1331,4,4,0.3621273,0.2830404,0.3621273
1332,4,4,0.068124615,0.028009355,0.068124615
1333,4,4,0.024401186,0.007502675,0.024401186
1334,4,4,0.021804176,0.0071822405,0.021804176
1335,4,4,0.015738064,0.004725218,0.015738064
1336,4,4,0.038229547,0.015319407,0.038229547
1337,4,4,0.0061198175,0.0015569329,0.0061198175
1338,4,4,0.023438424,0.007772386,0.023438424
1339,4,4,0.017501526,0.0054900646,0.017501526
1340,4,4,0.1440929,0.08119762,0.1440929
1341,4,4,0.040074024,0.014744639,0.040074024
1342,4,4,0.15121388,0.08056426,0.15121388
1343,4,4,0.24094655,0.141235,0.24094655
1344,4,4,0.30299973,0.24930263,0.30299973
1345,4,2,0.53257227,0.5727217,0.5727217
1346,4,4,0.116450325,0.05450976,0.116450325
1347,4,4,0.015643742,0.0046001077,0.015643742
1348,4,4,0.030260613,0.011179507,0.030260613
1349,4,4,0.02516695,0.008123994,0.02516695
1350,4,4,0.0642969,0.027605414,0.0642969
1351,4,4,0.07342991,0.03105092,0.07342991
1352,4,4,0.015110401,0.0044991374,0.015110401
1353,4,4,0.01006245,0.0028475523,0.01006245
1354,4,4,0.10332741,0.04593575,0.10332741
1355,4,4,0.067926414,0.027653754,0.067926414
1356,4,4,0.2641112,0.19175434,0.2641112
1357,4,4,0.04707761,0.016110301,0.04707761
1358,4,4,0.26142675,0.20163888,0.26142675
1359,4,4,0.3238347,0.33855778,0.33855778
1360,4,4,0.18778259,0.11450356,0.18778259
1361,4,4,0.35474956,0.48626697,0.48626697
1362,4,2,0.32690454,0.35939604,0.35939604
1363,4,4,0.3171284,0.25149333,0.3171284
1364,4,4,0.12720057,0.05703801,0.12720057
1365,4,4,0.3448688,0.3604043,0.3604043
1366,4,2,0.36618012,0.5023898,0.5023898
1367,4,4,0.16588068,0.100189924,0.16588068
1368,4,4,0.21586335,0.1208421,0.21586335
1369,4,4,0.16831069,0.098617435,0.16831069
1370,4,4,0.34716165,0.44303036,0.44303036
1371,4,4,0.3360325,0.48753273,0.48753273
1372,4,2,0.13853733,0.07580811,0.13853733
1373,4,2,0.019732872,0.006680131,0.019732872
1374,4,2,0.2259606,0.11636925,0.2259606
1375,4,2,0.3638986,0.3206495,0.3638986
1376,4,4,0.41634354,0.45000714,0.45000714
1377,4,4,0.3201057,0.3621649,0.3621649
1378,4,4,0.23046738,0.18424737,0.23046738
1379,4,4,0.29148176,0.27233392,0.29148176
1380,4,4,0.2856107,0.26550645,0.2856107
1381,4,4,0.17090137,0.1076957,0.17090137
1382,4,4,0.22643895,0.1685164,0.22643895
1383,4,4,0.30186993,0.29608667,0.30186993
1384,4,2,0.38026136,0.43877083,0.43877083
1385,4,2,0.457774,0.5432441,0.5432441
1386,4,4,0.26994988,0.21706116,0.26994988
1387,4,4,0.21169162,0.11917716,0.21169162
1388,4,4,0.23532026,0.16318673,0.23532026
1389,4,4,0.26893288,0.18377692,0.26893288
1390,4,4,0.27291214,0.22676945,0.27291214
1391,4,2,0.11866084,0.06320882,0.11866084
1392,4,4,0.31840208,0.3488441,0.3488441
1393,4,4,0.24139869,0.18671018,0.24139869
1394,4,2,0.30954298,0.2996841,0.30954298
1395,4,2,0.095082,0.04332024,0.095082
1396,4,2,0.38271475,0.32789862,0.38271475
1397,4,2,0.14609486,0.07736212,0.14609486
1398,4,2,0.20895135,0.12185681,0.20895135
1399,4,2,0.4430414,0.36862165,0.4430414
1400,4,4,0.19527884,0.10688299,0.19527884
1401,4,2,0.3372765,0.2322833,0.3372765
1402,4,3,0.2969934,0.22636348,0.2969934
1403,4,3,0.130997,0.06116247,0.130997
1404,4,2,0.47425613,0.44073427,0.47425613
1405,4,2,0.49127728,0.4980911,0.4980911
1406,4,2,0.43966946,0.51050496,0.51050496
1407,4,3,0.46814662,0.44546306,0.46814662
1408,4,3,0.28730974,0.18009996,0.28730974
1409,4,3,0.08380863,0.03647709,0.08380863
1410,4,4,0.49956316,0.45978796,0.49956316
1411,4,4,0.38951078,0.31837183,0.38951078
1412,4,4,0.32222804,0.24026698,0.32222804
1413,4,2,0.27892244,0.15741158,0.27892244
1414,4,4,0.3791538,0.44132894,0.44132894
1415,4,2,0.2533966,0.20794392,0.2533966
1416,4,2,0.18382053,0.12003213,0.18382053
1417,4,2,0.021060562,0.006455779,0.021060562
1418,4,2,0.009813666,0.002619207,0.009813666
1419,4,2,0.006861975,0.001706183,0.006861975
1420,4,2,0.010645668,0.0029095411,0.010645668
1421,4,2,0.2014555,0.117774904,0.2014555
1422,4,2,0.22971234,0.12774092,0.22971234
1423,4,2,0.25198746,0.13331312,0.25198746
1424,4,2,0.2618858,0.15299082,0.2618858
1425,4,2,0.30183926,0.1777032,0.30183926
1426,4,2,0.8120908,0.7211732,0.8120908
1427,4,7,0.5125066,0.5254563,0.5254563
1428,4,2,0.2097727,0.097049594,0.2097727
1429,4,2,0.44106647,0.30572832,0.44106647
1430,4,2,0.11361587,0.051482618,0.11361587
1431,5,5,0.1361662,0.07393068,0.1361662
1432,5,5,0.11793609,0.055294037,0.11793609
1433,5,5,0.062181074,0.025282264,0.062181074
1434,5,5,0.1752863,0.079481184,0.1752863
1435,5,5,0.23721132,0.12909353,0.23721132
1436,5,5,0.22509065,0.11049545,0.22509065
1437,5,5,0.2272553,0.12632883,0.2272553
1438,5,5,0.5047695,0.43240047,0.5047695
1439,5,5,0.5046433,0.4078462,0.5046433
1440,5,5,0.12917183,0.06940156,0.12917183
1441,5,5,0.17324515,0.10692525,0.17324515
1442,5,5,0.10669553,0.049369395,0.10669553
1443,5,5,0.016284317,0.004890263,0.016284317
1444,5,5,0.011738968,0.0033984184,0.011738968
1445,5,5,0.020677736,0.0062627792,0.020677736
1446,5,5,0.03179215,0.010720193,0.03179215
1447,5,5,0.16104032,0.09016043,0.16104032
1448,5,5,0.020559598,0.0069376826,0.020559598
1449,5,5,0.07916398,0.03310758,0.07916398
1450,5,5,0.016607119,0.004564345,0.016607119
1451,5,5,0.20768367,0.096782684,0.20768367
1452,5,5,0.10592961,0.0432778,0.10592961
1453,5,5,0.45320496,0.3351419,0.45320496
1454,5,5,0.056434337,0.02005446,0.056434337
1455,5,5,0.3320105,0.25982052,0.3320105
1456,5,5,0.3202764,0.21936053,0.3202764
1457,5,3,0.3519665,0.31328171,0.3519665
1458,5,5,0.46220332,0.3284226,0.46220332
1459,5,5,0.2872124,0.26216084,0.2872124
1460,5,5,0.30916387,0.2061969,0.30916387
1461,5,3,0.4915466,0.47767395,0.4915466
1462,5,5,0.54970276,0.51922274,0.54970276
1463,5,3,0.51073945,0.44349003,0.51073945
1464,5,3,0.325436,0.18595558,0.325436
1465,5,5,0.52613485,0.4102453,0.52613485
1466,5,1,0.47484046,0.28151184,0.47484046
1467,5,2,0.76120853,0.69820094,0.76120853
1468,5,2,0.343707,0.21473223,0.343707
1469,5,1,0.62509304,0.5048431,0.62509304
1470,5,1,0.19622757,0.11124128,0.19622757
1471,5,7,0.235756,0.17878985,0.235756
1472,5,1,0.24015866,0.118310034,0.24015866
1473,5,7,0.12873256,0.057615876,0.12873256
1474,5,5,0.4033254,0.40527552,0.40527552
1475,5,5,0.00988112,0.0029892921,0.00988112
1476,5,5,0.010613467,0.0029568076,0.010613467
1477,5,5,0.005225862,0.001316011,0.005225862
1478,5,5,0.01716906,0.004772663,0.01716906
1479,5,3,0.030135162,0.010927677,0.030135162
1480,5,3,0.2218971,0.16542715,0.2218971
1481,5,3,0.026257176,0.008701026,0.026257176
1482,5,3,0.2719411,0.19173378,0.2719411
1483,5,3,0.042940684,0.016003191,0.042940684
1484,5,3,0.042802792,0.016677082,0.042802792
1485,5,3,0.12596272,0.07135165,0.12596272
1486,5,3,0.29729742,0.1851731,0.29729742
1487,5,3,0.33369204,0.41433913,0.41433913
1488,5,3,0.119033486,0.050806165,0.119033486
1489,5,3,0.1452899,0.06880599,0.1452899
1490,5,3,0.07819046,0.03257692,0.07819046
1491,5,5,0.33691204,0.23047704,0.33691204
1492,5,5,0.46658084,0.5012932,0.5012932
1493,5,5,0.0657536,0.023696482,0.0657536
1494,5,5,0.21873352,0.15470123,0.21873352
1495,5,5,0.053404614,0.018859386,0.053404614
1496,5,5,0.053562175,0.02065432,0.053562175
1497,5,5,0.015412076,0.0047059655,0.015412076
1498,5,5,0.059906285,0.025480747,0.059906285
1499,5,5,0.038544986,0.015303373,0.038544986
1500,5,5,0.33341467,0.3781562,0.3781562
1501,5,5,0.026573543,0.009786785,0.026573543
1502,5,5,0.1522484,0.09559876,0.1522484
1503,5,5,0.006813071,0.0019509792,0.006813071
1504,5,5,0.010311006,0.0031621456,0.010311006
1505,5,5,0.0025549706,0.0006272197,0.0025549706
1506,5,5,0.011535458,0.0035654306,0.011535458
1507,5,5,0.0095911985,0.002840519,0.0095911985
1508,5,5,0.072714955,0.032847166,0.072714955
1509,5,5,0.077020854,0.03642261,0.077020854
1510,5,5,0.101437405,0.04835415,0.101437405
1511,5,5,0.018246276,0.006185293,0.018246276
1512,5,5,0.029564999,0.011112034,0.029564999
1513,5,5,0.012085167,0.0037872791,0.012085167
1514,5,5,0.0013406933,0.00030601025,0.0013406933
1515,5,5,0.0007367209,0.00015556812,0.0007367209
1516,5,5,0.001136519,0.00025469065,0.001136519
1517,5,5,0.00034262263,6.699562e-05,0.00034262263
1518,5,5,0.00013936186,2.4914742e-05,0.00013936186
1519,5,5,3.6367335e-05,5.6028366e-06,3.6367335e-05
1520,5,5,0.00010829792,1.847744e-05,0.00010829792
1521,5,5,0.00013325129,2.2530556e-05,0.00013325129
1522,5,5,0.00037570123,7.2956085e-05,0.00037570123
1523,5,5,2.7247734e-05,4.053116e-06,2.7247734e-05
1524,5,5,0.0003310524,6.03199e-05,0.0003310524
1525,5,5,4.2296037e-05,6.4373016e-06,4.2296037e-05
1526,5,5,0.00027784714,5.0902367e-05,0.00027784714
1527,5,5,0.0005398026,0.00010371208,0.0005398026
1528,5,5,0.0003459184,6.3061714e-05,0.0003459184
1529,5,5,0.0012655153,0.0002552867,0.0012655153
1530,5,5,0.00032686378,5.6266785e-05,0.00032686378
1531,5,5,0.0007909843,0.00016713142,0.0007909843
1532,5,5,0.0006504134,0.00012743473,0.0006504134
1533,5,5,0.0008624291,0.00018340349,0.0008624291
1534,5,5,0.00019012344,3.3140182e-05,0.00019012344
1535,5,5,0.00028394387,5.2571297e-05,0.00028394387
1536,5,5,3.192915e-05,4.7683716e-06,3.192915e-05
1537,5,5,0.00044672308,8.380413e-05,0.00044672308
1538,5,5,7.660587e-05,1.2278557e-05,7.660587e-05
1539,5,5,0.00088396284,0.00017803907,0.00088396284
1540,5,5,0.00011551879,1.8835068e-05,0.00011551879
1541,5,5,0.0003025668,5.531311e-05,0.0003025668
1542,5,5,0.00023323574,4.053116e-05,0.00023323574
1543,5,5,0.00065480033,0.00013136864,0.00065480033
1544,5,5,0.0066863685,0.0018610954,0.0066863685
1545,5,5,0.0018340166,0.00043338537,0.0018340166
1546,5,5,0.0007326102,0.00014984608,0.0007326102
1547,5,5,6.253592e-05,9.775162e-06,6.253592e-05
1548,5,5,0.0005598856,0.00011181831,0.0005598856
1549,5,5,0.0013325539,0.00029993057,0.0013325539
1550,5,5,0.0009616492,0.00020092726,0.0009616492
1551,5,5,0.00033953838,6.4492226e-05,0.00033953838
1552,5,5,0.0005675963,0.00011634827,0.0005675963
1553,5,5,0.0011491986,0.0002450347,0.0011491986
1554,5,5,4.6162408e-05,7.033348e-06,4.6162408e-05
1555,5,5,4.325613e-05,6.556511e-06,4.325613e-05
1556,5,5,0.00014384482,2.3961067e-05,0.00014384482
1557,5,5,2.4216813e-05,3.5762787e-06,2.4216813e-05
1558,5,5,0.00017339434,3.0755997e-05,0.00017339434
1559,5,5,0.00014714517,2.5987625e-05,0.00014714517
1560,5,5,0.001143619,0.00024789572,0.001143619
1561,5,5,0.00016063434,2.8252602e-05,0.00016063434
1562,5,5,0.0011258574,0.00023788214,0.0011258574
1563,5,5,0.00036419628,6.902218e-05,0.00036419628
1564,5,5,0.0034088315,0.00080269575,0.0034088315
1565,5,5,0.0010027594,0.0002116561,0.0010027594
1566,5,5,0.00424361,0.0010308027,0.00424361
1567,5,5,0.0032821512,0.0007956624,0.0032821512
1568,5,5,0.0028091162,0.000649035,0.0028091162
1569,5,5,0.0103141675,0.0031206608,0.0103141675
1570,5,5,0.004014643,0.0010091662,0.004014643
1571,5,5,0.033653826,0.013098657,0.033653826
1572,5,5,0.053219803,0.022003353,0.053219803
1573,5,5,0.014778481,0.004781544,0.014778481
1574,5,5,0.0125835715,0.0038231611,0.0125835715
1575,5,5,0.0033438161,0.0008518696,0.0033438161
1576,5,5,0.00030987526,5.7697296e-05,0.00030987526
1577,5,5,0.00041966847,8.1419945e-05,0.00041966847
1578,5,5,0.00032783503,6.043911e-05,0.00032783503
1579,5,5,0.0014759097,0.00032770634,0.0014759097
1580,5,5,0.0002525147,4.4584274e-05,0.0002525147
1581,5,5,0.00013159371,2.18153e-05,0.00013159371
1582,5,5,2.981456e-05,4.4107437e-06,2.981456e-05
1583,5,5,7.657711e-05,1.2040138e-05,7.657711e-05
1584,5,5,0.00057085964,0.0001090765,0.00057085964
1585,5,5,0.0008092757,0.00016534328,0.0008092757
1586,5,5,0.00026762014,4.8279762e-05,0.00026762014
1587,5,5,0.0005077678,9.679794e-05,0.0005077678
1588,5,5,0.003110067,0.0007081032,0.003110067
1589,5,5,0.00394362,0.000934422,0.00394362
1590,5,5,0.0001867376,3.20673e-05,0.0001867376
1591,5,5,0.017809516,0.0053215027,0.017809516
1592,5,5,0.01553711,0.004538238,0.01553711
1593,5,5,0.07185972,0.028042912,0.07185972
1594,5,5,0.01286002,0.0036159754,0.01286002
1595,5,5,0.038734958,0.015098989,0.038734958
1596,5,5,0.0065415017,0.0017603636,0.0065415017
1597,5,5,0.02114127,0.0072003603,0.02114127
1598,5,5,0.009393907,0.002720356,0.009393907
1599,5,5,0.015517346,0.004748583,0.015517346
1600,5,5,0.008144426,0.0022841692,0.008144426
1601,5,5,0.0014507592,0.00030875206,0.0014507592
1602,5,5,0.0076584266,0.0020551085,0.0076584266
1603,5,5,0.022977894,0.00751549,0.022977894
1604,5,5,0.028143914,0.009172857,0.028143914
1605,5,5,0.032247435,0.010861814,0.032247435
1606,5,5,0.026562624,0.008536637,0.026562624
1607,5,5,0.06380313,0.027727008,0.06380313
1608,5,5,0.0044023064,0.0010587573,0.0044023064
1609,5,5,0.0021751437,0.00048053265,0.0021751437
1610,5,5,0.004213309,0.0010352135,0.004213309
1611,5,5,0.006061799,0.001535058,0.006061799
1612,5,5,0.0019213122,0.0004184842,0.0019213122
1613,5,5,0.0010727874,0.00022476912,0.0010727874
1614,5,5,0.00056247495,0.000108003616,0.00056247495
1615,5,5,0.011047154,0.003299415,0.011047154
1616,5,5,0.0050564827,0.0012518167,0.0050564827
1617,5,5,0.024710862,0.00786823,0.024710862
1618,5,5,0.0030792444,0.00074476004,0.0030792444
1619,5,5,0.018315716,0.005589068,0.018315716
1620,5,5,0.042399142,0.015212357,0.042399142
1621,5,5,0.023512816,0.0071049333,0.023512816
1622,5,5,0.047482662,0.017376602,0.047482662
1623,5,5,0.03588707,0.012352586,0.03588707
1624,5,5,0.004952521,0.0011916161,0.004952521
1625,5,5,0.0036254202,0.0008275509,0.0036254202
1626,5,5,0.0008971447,0.00018066168,0.0008971447
1627,5,5,0.0008683313,0.00017362833,0.0008683313
1628,5,5,8.9564615e-05,1.4066696e-05,8.9564615e-05
1629,5,5,8.896869e-05,1.4424324e-05,8.896869e-05
1630,5,5,4.4770145e-06,5.9604645e-07,4.4770145e-06
1631,5,5,3.5071436e-05,5.364418e-06,3.5071436e-05
1632,5,5,1.7538916e-05,2.6226044e-06,1.7538916e-05
1633,5,5,0.0001829169,3.325939e-05,0.0001829169
1634,5,5,0.00033448622,6.365776e-05,0.00033448622
1635,5,5,0.00027621014,4.9829483e-05,0.00027621014
1636,5,5,0.0008179017,0.0001642704,0.0008179017
1637,5,5,0.004318597,0.0010478497,0.004318597
1638,5,5,0.025368556,0.008684516,0.025368556
1639,5,5,0.016640102,0.0052770376,0.016640102
1640,5,5,0.10946781,0.059441507,0.10946781
1641,5,5,0.036862057,0.014542997,0.036862057
1642,5,5,0.008891603,0.0025936961,0.008891603
1643,5,5,0.018829491,0.0058375,0.018829491
1644,5,5,0.16681148,0.09261799,0.16681148
