window,actual,predict,entropy,un_prob,overall
1113,3,3,0.26972324,0.22343838,0.26972324
1114,3,3,0.20358226,0.15023857,0.20358226
1115,3,5,0.36208236,0.4294026,0.4294026
1116,3,3,0.26299724,0.235843,0.26299724
1117,3,3,0.16584472,0.10558331,0.16584472
1118,3,3,0.013597891,0.003910005,0.013597891
1119,3,3,0.0010010744,0.00020426512,0.0010010744
1120,3,3,0.0016864438,0.0003541708,0.0016864438
1121,3,3,0.18254177,0.09723508,0.18254177
1122,3,3,0.023806404,0.0073781013,0.023806404
1123,3,2,0.44402486,0.3407339,0.44402486
1124,3,2,0.4395794,0.4604882,0.4604882
1125,3,3,0.13365331,0.06764692,0.13365331
1126,3,3,0.07400857,0.027313352,0.07400857
1127,3,3,0.0148868915,0.004334867,0.0148868915
1128,3,3,0.07469796,0.034117877,0.07469796
1129,3,3,0.19693816,0.11721408,0.19693816
1130,3,3,0.04076864,0.014063716,0.04076864
1131,3,3,0.060017414,0.021136582,0.060017414
1132,3,3,0.28903797,0.23222834,0.28903797
1133,3,5,0.17041487,0.07762891,0.17041487
1134,3,5,0.45307198,0.48431015,0.48431015
1135,3,4,0.37860313,0.316738,0.37860313
1136,3,4,0.54782724,0.47888505,0.54782724
1137,3,4,0.5150293,0.5379355,0.5379355
1138,3,5,0.13697055,0.057924032,0.13697055
1139,3,5,0.60842246,0.6422419,0.6422419
1140,3,5,0.18932945,0.10130614,0.18932945
1141,3,3,0.38715485,0.3443855,0.38715485
1142,3,3,0.30168194,0.26616257,0.30168194
1143,3,3,0.13938884,0.073728204,0.13938884
1144,3,3,0.14026049,0.06764984,0.14026049
1145,3,3,0.049765225,0.021254003,0.049765225
1146,3,3,0.3496835,0.43830037,0.43830037
1147,3,3,0.3358475,0.49096018,0.49096018
1148,3,2,0.42954883,0.30970234,0.42954883
1149,3,2,0.23540807,0.13826144,0.23540807
1150,3,2,0.13791779,0.060326934,0.13791779
1151,3,5,0.24003893,0.16039705,0.24003893
1152,3,2,0.09200221,0.036483824,0.09200221
1153,3,5,0.42394444,0.41898006,0.42394444
1154,3,5,0.57985705,0.529122,0.57985705
1155,3,2,0.2668577,0.138672,0.2668577
1156,3,2,0.21573341,0.13017029,0.21573341
1157,3,2,0.38994822,0.26157498,0.38994822
1158,3,2,0.079568274,0.031668186,0.079568274
1159,3,2,0.051196482,0.018924356,0.051196482
1160,3,2,0.052887652,0.019044101,0.052887652
1161,3,2,0.27884874,0.1845212,0.27884874
1162,3,2,0.0717262,0.030083418,0.0717262
1163,3,2,0.13511577,0.06976467,0.13511577
1164,3,2,0.059355922,0.02038455,0.059355922
1165,3,2,0.28070623,0.15164715,0.28070623
1166,3,2,0.27708438,0.18699402,0.27708438
1167,3,2,0.43019885,0.3896855,0.43019885
1168,3,2,0.5274003,0.3970207,0.5274003
1169,3,5,0.26487556,0.14990604,0.26487556
1170,3,2,0.35720894,0.21760708,0.35720894
1171,3,2,0.546764,0.5720009,0.5720009
1172,3,2,0.35112932,0.38134563,0.38134563
1173,3,4,0.46673346,0.39685428,0.46673346
1174,3,4,0.36575487,0.5028986,0.5028986
1175,3,4,0.46495932,0.5306475,0.5306475
1176,3,4,0.20347096,0.11797047,0.20347096
1177,3,4,0.28843242,0.250009,0.28843242
1178,3,4,0.16484751,0.0928005,0.16484751
1179,3,4,0.33187523,0.244394,0.33187523
1180,3,4,0.3138058,0.22970098,0.3138058
1181,3,2,0.3343447,0.23112464,0.3343447
1182,3,2,0.32329115,0.22861278,0.32329115
1183,3,2,0.08498887,0.035325587,0.08498887
1184,3,2,0.179915,0.08906609,0.179915
1185,3,2,0.07043607,0.027149558,0.07043607
1186,3,2,0.3523299,0.19537574,0.3523299
1187,3,3,0.6365028,0.57156473,0.6365028
1188,3,5,0.47591287,0.34075296,0.47591287
1189,3,2,0.5974839,0.59615296,0.5974839
1190,3,3,0.6340161,0.5724251,0.6340161
1191,3,3,0.14265083,0.056447923,0.14265083
1192,3,3,0.44557476,0.3185969,0.44557476
1193,3,3,0.42636803,0.3064872,0.42636803
1194,3,2,0.21369393,0.091720104,0.21369393
1195,3,2,0.23412423,0.10394746,0.23412423
1196,3,2,0.12323738,0.048784018,0.12323738
1197,3,2,0.6859237,0.614299,0.6859237
1198,3,2,0.26932803,0.17980558,0.26932803
1199,3,7,0.22988825,0.10967022,0.22988825
1200,3,2,0.37566808,0.26694858,0.37566808
1201,3,7,0.7260438,0.5982616,0.7260438
1202,3,7,0.2416749,0.118487,0.2416749
1203,3,7,0.57348186,0.4555608,0.57348186
1204,3,7,0.48077735,0.31464028,0.48077735
1205,3,7,0.54093254,0.44503254,0.54093254
1206,4,3,0.639427,0.5882086,0.639427
1207,4,4,0.48265722,0.3049788,0.48265722
1208,4,3,0.8259647,0.73007977,0.8259647
1209,4,2,0.5281331,0.37074363,0.5281331
1210,4,2,0.038515855,0.012184322,0.038515855
1211,4,2,0.23570919,0.10377431,0.23570919
1212,4,3,0.33979267,0.21354222,0.33979267
1213,4,3,0.09775955,0.04171163,0.09775955
1214,4,3,0.119197786,0.051202178,0.119197786
1215,4,3,0.073171526,0.030094147,0.073171526
1216,4,3,0.5466571,0.50355875,0.5466571
1217,4,3,0.5840139,0.50329244,0.5840139
1218,4,7,0.60109407,0.39924395,0.60109407
1219,4,7,0.5261021,0.39039963,0.5261021
1220,4,7,0.36576745,0.18809068,0.36576745
1221,4,5,0.72478235,0.66986334,0.72478235
1222,4,5,0.3829568,0.20918006,0.3829568
1223,4,5,0.60668945,0.47000635,0.60668945
1224,4,7,0.42839476,0.29565734,0.42839476
1225,4,6,0.49673387,0.46811503,0.49673387
1226,4,6,0.4018132,0.3754468,0.4018132
1227,4,2,0.06530005,0.023243427,0.06530005
1228,4,6,0.6254172,0.5566987,0.6254172
1229,4,2,0.0844855,0.039143503,0.0844855
1230,4,2,0.090150386,0.035991192,0.090150386
1231,4,2,0.006423206,0.0016855001,0.006423206
1232,4,2,0.00839697,0.002177,0.00839697
1233,4,2,0.027407058,0.008711755,0.027407058
1234,4,2,0.04352948,0.017499506,0.04352948
1235,4,2,0.06995215,0.032071352,0.06995215
1236,4,2,0.032918185,0.012672842,0.032918185
1237,4,2,0.24626984,0.19243026,0.24626984
1238,4,2,0.26284036,0.20138472,0.26284036
1239,4,4,0.18015406,0.11609489,0.18015406
1240,4,4,0.3820609,0.31964225,0.3820609
1241,4,4,0.10303141,0.046409905,0.10303141
1242,4,4,0.32177597,0.265072,0.32177597
1243,4,4,0.45070982,0.48686188,0.48686188
1244,4,4,0.46168995,0.40599072,0.46168995
1245,4,2,0.42492694,0.37888515,0.42492694
1246,4,4,0.3216536,0.29674578,0.3216536
1247,4,4,0.15514505,0.09470153,0.15514505
1248,4,4,0.36340868,0.46166027,0.46166027
1249,4,2,0.33548507,0.42845857,0.42845857
1250,4,4,0.2484263,0.16228944,0.2484263
1251,4,4,0.3406814,0.25263363,0.3406814
1252,4,4,0.134625,0.07841426,0.134625
1253,4,4,0.18446054,0.118751585,0.18446054
1254,4,4,0.17474064,0.11605722,0.17474064
1255,4,4,0.42133203,0.35303158,0.42133203
1256,4,4,0.10718392,0.05791378,0.10718392
1257,4,4,0.07598886,0.032889545,0.07598886
1258,4,4,0.015195665,0.0044478774,0.015195665
1259,4,4,0.078857064,0.035339475,0.078857064
1260,4,5,0.58624136,0.59269965,0.59269965
1261,4,4,0.15579581,0.07274592,0.15579581
1262,4,4,0.22865804,0.11433631,0.22865804
1263,4,4,0.36564463,0.28240258,0.36564463
1264,4,2,0.3633967,0.42217833,0.42217833
1265,4,4,0.38746384,0.48852444,0.48852444
1266,4,2,0.33771855,0.41958457,0.41958457
1267,4,2,0.21523719,0.15900153,0.21523719
1268,4,2,0.046389554,0.019067943,0.046389554
1269,4,2,0.008360281,0.0024794936,0.008360281
1270,4,2,0.1674422,0.11075401,0.1674422
1271,4,4,0.22187348,0.17320335,0.22187348
1272,4,4,0.13336587,0.07897431,0.13336587
1273,4,4,0.013361495,0.0040379167,0.013361495
1274,4,4,0.26994646,0.24878013,0.26994646
1275,4,2,0.13621272,0.080733836,0.13621272
1276,4,2,0.1722975,0.11360794,0.1722975
1277,4,2,0.04794407,0.017800093,0.04794407
1278,4,2,0.28238505,0.22193909,0.28238505
1279,4,2,0.2665275,0.15204978,0.2665275
1280,4,2,0.42887428,0.27735513,0.42887428
1281,4,2,0.31846344,0.20991445,0.31846344
1282,4,4,0.49100727,0.5758989,0.5758989
1283,4,2,0.4733101,0.52759266,0.52759266
1284,4,4,0.26496798,0.20011908,0.26496798
1285,4,4,0.17954409,0.09353614,0.17954409
1286,4,4,0.31576774,0.3367393,0.3367393
1287,4,4,0.3294154,0.42169958,0.42169958
1288,4,2,0.1886754,0.13275105,0.1886754
1289,4,2,0.018042434,0.0061345696,0.018042434
1290,4,2,0.05099374,0.022037208,0.05099374
1291,4,2,0.079625964,0.03921181,0.079625964
1292,4,4,0.33280018,0.47542328,0.47542328
1293,4,4,0.26438248,0.23849022,0.26438248
1294,4,4,0.13392773,0.07969004,0.13392773
1295,4,4,0.2325921,0.18798482,0.2325921
1296,4,4,0.12671119,0.0737952,0.12671119
1297,4,4,0.062454797,0.02859497,0.062454797
1298,4,4,0.17338961,0.116814435,0.17338961
1299,4,2,0.23309341,0.1889177,0.23309341
1300,4,2,0.053740315,0.023567677,0.053740315
1301,4,2,0.19438133,0.13695008,0.19438133
1302,4,2,0.32258436,0.36600935,0.36600935
1303,4,2,0.06764238,0.03170085,0.06764238
1304,4,2,0.19747876,0.14152986,0.19747876
1305,4,2,0.05649507,0.02402848,0.05649507
1306,4,2,0.30835444,0.33715713,0.33715713
1307,4,2,0.3471277,0.48878688,0.48878688
1308,4,4,0.2844325,0.22599429,0.2844325
1309,4,4,0.31845084,0.35589987,0.35589987
1310,4,4,0.35221148,0.41895187,0.41895187
1311,4,4,0.3055246,0.2779889,0.3055246
1312,4,2,0.28864267,0.25463325,0.28864267
1313,4,4,0.099526785,0.051809967,0.099526785
1314,4,4,0.31426895,0.35306203,0.35306203
1315,4,4,0.1381633,0.08307153,0.1381633
1316,4,4,0.016569205,0.0054379106,0.016569205
1317,4,4,0.12443256,0.070732415,0.12443256
1318,4,4,0.05164362,0.021979034,0.05164362
1319,4,2,0.3331147,0.41052556,0.41052556
1320,4,4,0.04079307,0.014807463,0.04079307
1321,4,2,0.33859107,0.45461744,0.45461744
1322,4,2,0.39225063,0.31194955,0.39225063
1323,4,2,0.48282444,0.45343554,0.48282444
1324,4,4,0.38861033,0.29442507,0.38861033
1325,4,4,0.113357544,0.052024484,0.113357544
1326,4,4,0.35908264,0.2284792,0.35908264
1327,4,4,0.24056363,0.18884808,0.24056363
1328,4,4,0.1304482,0.07288039,0.1304482
1329,4,4,0.08704639,0.043507874,0.08704639
1330,4,4,0.06710098,0.028627336,0.06710098
1331,4,4,0.031592537,0.011968255,0.031592537
1332,4,4,0.14102107,0.08319932,0.14102107
1333,4,4,0.12618656,0.07038993,0.12618656
1334,4,4,0.16621487,0.091896296,0.16621487
1335,4,4,0.23979378,0.17759985,0.23979378
1336,4,4,0.12585771,0.07272613,0.12585771
1337,4,4,0.019638527,0.006801665,0.019638527
1338,4,4,0.0033773463,0.0008614063,0.0033773463
1339,4,4,0.07244081,0.03457153,0.07244081
1340,4,4,0.2634096,0.2338618,0.2634096
1341,4,4,0.26084217,0.20445609,0.26084217
1342,4,4,0.4194104,0.3823706,0.4194104
1343,4,4,0.037871964,0.014298081,0.037871964
1344,4,4,0.12635964,0.07333714,0.12635964
1345,4,4,0.03786231,0.014315128,0.03786231
1346,4,4,0.033151224,0.012364566,0.033151224
1347,4,4,0.020022346,0.0069095492,0.020022346
1348,4,4,0.0021321827,0.00048160553,0.0021321827
1349,4,4,0.0015640153,0.00033009052,0.0015640153
1350,4,4,0.0027295446,0.0006324649,0.0027295446
1351,4,4,0.00094705215,0.00020092726,0.00094705215
1352,4,4,0.0010110306,0.00021249056,0.0010110306
1353,4,4,0.0048581813,0.001169622,0.0048581813
1354,4,4,0.038419973,0.015152395,0.038419973
1355,4,4,0.007568944,0.001986742,0.007568944
1356,4,4,0.01266592,0.0036696792,0.01266592
1357,4,4,0.019231647,0.006311476,0.019231647
1358,4,4,0.016562698,0.0054402947,0.016562698
1359,4,4,0.045949556,0.019072771,0.045949556
1360,4,4,0.11211083,0.06057352,0.11211083
1361,4,4,0.0061075124,0.0015510321,0.0061075124
1362,4,4,0.018564355,0.0060687065,0.018564355
1363,4,4,0.34435698,0.24899119,0.34435698
1364,4,4,0.11186235,0.061327517,0.11186235
1365,4,4,0.35875702,0.4899907,0.4899907
1366,4,4,0.23961346,0.19670355,0.23961346
1367,4,2,0.25207928,0.21316576,0.25207928
1368,4,4,0.13440491,0.077851176,0.13440491
1369,4,4,0.13995472,0.08401412,0.13995472
1370,4,4,0.26443887,0.21193498,0.26443887
1371,4,4,0.052135717,0.021892965,0.052135717
1372,4,2,0.33155832,0.43529916,0.43529916
1373,4,4,0.24440724,0.20368618,0.24440724
1374,4,2,0.33427086,0.46344423,0.46344423
1375,4,4,0.12043041,0.06667048,0.12043041
1376,4,4,0.30144277,0.31842822,0.31842822
1377,4,4,0.32761875,0.41675556,0.41675556
1378,4,2,0.3341198,0.48155862,0.48155862
1379,4,4,0.19699256,0.14147079,0.19699256
1380,4,4,0.3334001,0.4353702,0.4353702
1381,4,2,0.12763628,0.07372606,0.12763628
1382,4,4,0.3348289,0.43625492,0.43625492
1383,4,2,0.12934838,0.068802595,0.12934838
1384,4,4,0.20113677,0.14060068,0.20113677
1385,4,2,0.37148374,0.3613068,0.37148374
1386,4,4,0.045762457,0.018684328,0.045762457
1387,4,4,0.14311446,0.085829854,0.14311446
1388,4,4,0.058069725,0.022512972,0.058069725
1389,4,4,0.2334313,0.18846816,0.2334313
1390,4,4,0.08671565,0.04351431,0.08671565
1391,4,4,0.17633511,0.11934441,0.17633511
1392,4,4,0.18872711,0.13007325,0.18872711
1393,4,4,0.32016918,0.3663984,0.3663984
1394,4,4,0.3049305,0.29111058,0.3049305
1395,4,4,0.30227324,0.31881636,0.31881636
1396,4,2,0.068116754,0.031433165,0.068116754
1397,4,4,0.095686994,0.048973322,0.095686994
1398,4,2,0.31912017,0.313783,0.31912017
1399,4,4,0.102489024,0.04845929,0.102489024
1400,4,4,0.43235517,0.3539436,0.43235517
1401,4,4,0.10329857,0.044866383,0.10329857
1402,4,4,0.12753345,0.066489875,0.12753345
1403,4,4,0.1956488,0.13347423,0.1956488
1404,4,4,0.08884993,0.043617606,0.08884993
1405,4,4,0.0933052,0.047910452,0.0933052
1406,4,4,0.059452724,0.026600063,0.059452724
1407,4,4,0.026874164,0.009898782,0.026874164
1408,4,4,0.09789016,0.051644206,0.09789016
1409,4,4,0.027040482,0.009986281,0.027040482
1410,4,4,0.042301398,0.017418683,0.042301398
1411,4,4,0.09745588,0.05107975,0.09745588
1412,4,4,0.080123276,0.03955275,0.080123276
1413,4,4,0.080986515,0.04006183,0.080986515
1414,4,4,0.14837043,0.092351735,0.14837043
1415,4,4,0.09424742,0.049025476,0.09424742
1416,4,4,0.01357157,0.0038154721,0.01357157
1417,4,4,0.030844461,0.00996244,0.030844461
1418,4,4,0.061974127,0.023316443,0.061974127
1419,4,4,0.2656737,0.21740818,0.2656737
1420,4,4,0.43413657,0.4889214,0.4889214
1421,4,1,0.4588914,0.336995,0.4588914
1422,4,1,0.4284231,0.32875425,0.4284231
1423,4,1,0.16829798,0.07575548,0.16829798
1424,4,1,0.21460037,0.110681295,0.21460037
1425,4,1,0.45397508,0.4655416,0.4655416
1426,4,2,0.078819364,0.034847975,0.078819364
1427,4,2,0.0927325,0.04722464,0.0927325
1428,4,2,0.1492961,0.065639615,0.1492961
1429,4,2,0.35710454,0.2791233,0.35710454
1430,4,6,0.36615992,0.42255437,0.42255437
1431,4,2,0.26611626,0.17171812,0.26611626
1432,4,2,0.26545036,0.22682524,0.26545036
1433,4,2,0.14691103,0.06633401,0.14691103
1434,4,2,0.30523646,0.23475736,0.30523646
1435,4,6,0.19380598,0.102689385,0.19380598
1436,4,6,0.4719302,0.546237,0.546237
1437,4,2,0.336901,0.29974425,0.336901
1438,4,2,0.08703838,0.03515774,0.08703838
1439,4,2,0.18889596,0.11805707,0.18889596
1440,4,2,0.08385675,0.037600398,0.08385675
1441,4,2,0.3095154,0.32066357,0.32066357
1442,4,2,0.055191547,0.022284448,0.055191547
1443,4,2,0.33043444,0.35765004,0.35765004
1444,4,2,0.16621155,0.10195595,0.16621155
1445,4,2,0.0623709,0.027569354,0.0623709
1446,4,2,0.19548792,0.10370976,0.19548792
1447,4,2,0.20046842,0.13544095,0.20046842
1448,4,2,0.46557257,0.41567218,0.46557257
1449,4,6,0.1776796,0.10400158,0.1776796
1450,4,6,0.32396665,0.2539577,0.32396665
1451,4,2,0.07232857,0.027342916,0.07232857
1452,4,6,0.26793104,0.16842139,0.26793104
1453,4,6,0.16952379,0.09272051,0.16952379
1454,4,6,0.31436467,0.23863274,0.31436467
1455,4,3,0.33458307,0.26946396,0.33458307
1456,4,3,0.45805055,0.42121792,0.45805055
1457,4,2,0.34747922,0.42836928,0.42836928
1458,4,6,0.12763275,0.07379985,0.12763275
1459,4,6,0.13165605,0.06303114,0.13165605
1460,4,6,0.26853767,0.20209181,0.26853767
1461,4,2,0.28391317,0.23208648,0.28391317
1462,4,2,0.33503437,0.3364278,0.3364278
1463,4,2,0.37619925,0.2966991,0.37619925
1464,4,2,0.44046512,0.38748872,0.44046512
1465,4,2,0.3856877,0.37213504,0.3856877
1466,4,2,0.5425587,0.41336352,0.5425587
1467,4,3,0.4385527,0.44004738,0.44004738
1468,4,2,0.2693854,0.15566045,0.2693854
1469,4,4,0.12370233,0.056693792,0.12370233
1470,4,3,0.6194899,0.66879123,0.66879123
1471,4,4,0.3702212,0.3259498,0.3702212
1472,4,4,0.5582676,0.44372624,0.5582676
1473,4,4,0.45026553,0.33204967,0.45026553
1474,4,4,0.076053865,0.028951645,0.076053865
1475,4,4,0.3761913,0.29963315,0.3761913
1476,4,3,0.107084565,0.04991299,0.107084565
1477,4,3,0.35485503,0.31132585,0.35485503
1478,4,4,0.15472719,0.075442314,0.15472719
1479,4,3,0.43027434,0.4689297,0.4689297
1480,4,4,0.006928508,0.0016901493,0.006928508
1481,4,4,0.0211475,0.006420374,0.0211475
1482,4,4,0.013190517,0.0037336946,0.013190517
1483,4,4,0.019948244,0.0055634975,0.019948244
1484,4,4,0.59542036,0.45952606,0.59542036
1485,4,4,0.47596437,0.35149753,0.47596437
1486,4,4,0.25146833,0.16265154,0.25146833
1487,4,5,0.4672587,0.30165195,0.4672587
1488,4,4,0.37284923,0.34063458,0.37284923
1489,4,5,0.3010618,0.23275352,0.3010618
1490,4,4,0.26745346,0.15158248,0.26745346
1491,4,7,0.40777564,0.29295933,0.40777564
1492,4,6,0.43579462,0.4064995,0.43579462
1493,4,7,0.060411915,0.022746623,0.060411915
1494,4,7,0.0071833264,0.0018939972,0.0071833264
1495,4,7,0.010220868,0.0029867887,0.010220868
1496,4,7,0.005888179,0.001491487,0.005888179
1497,4,7,0.037670013,0.014724493,0.037670013
1498,4,7,0.014489947,0.0041672587,0.014489947
1499,4,7,0.034458023,0.012875438,0.034458023
1500,4,7,0.0067706485,0.0017114282,0.0067706485
1501,4,7,0.0032841268,0.0007274747,0.0032841268
1502,4,7,0.014377986,0.004153073,0.014377986
1503,4,7,0.045057997,0.015821755,0.045057997
1504,5,2,0.7853722,0.6396488,0.7853722
1505,5,5,0.27011424,0.13498068,0.27011424
1506,5,5,0.2101757,0.12825549,0.2101757
1507,5,5,0.36986727,0.2512722,0.36986727
1508,5,5,0.19135252,0.09073126,0.19135252
1509,5,5,0.38299957,0.3301065,0.38299957
1510,5,5,0.17670754,0.08400059,0.17670754
1511,5,2,0.32283637,0.19486213,0.32283637
1512,5,2,0.409351,0.29762232,0.409351
1513,5,2,0.31633097,0.17663264,0.31633097
1514,5,2,0.47104272,0.49099386,0.49099386
1515,5,5,0.14946854,0.07596439,0.14946854
1516,5,5,0.29669735,0.2710951,0.29669735
1517,5,5,0.020181186,0.0065241456,0.020181186
1518,5,5,0.13023171,0.06919098,0.13023171
1519,5,5,0.07560087,0.0363968,0.07560087
1520,5,5,0.22445089,0.17328238,0.22445089
1521,5,5,0.31905356,0.35423708,0.35423708
1522,5,5,0.4529719,0.33642405,0.4529719
1523,5,5,0.1410759,0.0666706,0.1410759
1524,5,5,0.20798573,0.10704154,0.20798573
1525,5,5,0.2771628,0.18141747,0.2771628
1526,5,3,0.398529,0.4492954,0.4492954
1527,5,3,0.34928042,0.3669833,0.3669833
1528,5,5,0.34957355,0.47089255,0.47089255
1529,5,5,0.28916866,0.27944607,0.28916866
1530,5,5,0.17096612,0.11182386,0.17096612
1531,5,5,0.3238591,0.34866083,0.34866083
1532,5,5,0.28469062,0.2682274,0.28469062
1533,5,5,0.16770498,0.10254794,0.16770498
1534,5,5,0.057113133,0.023326695,0.057113133
1535,5,5,0.064369224,0.023558259,0.064369224
1536,5,5,0.048589617,0.017263174,0.048589617
1537,5,5,0.033146262,0.010926783,0.033146262
1538,5,5,0.025288785,0.008357286,0.025288785
1539,5,5,0.06537448,0.029754817,0.06537448
1540,5,5,0.0133126015,0.0040845275,0.0133126015
1541,5,5,0.011180987,0.0029277802,0.011180987
1542,5,5,0.07224538,0.031055927,0.07224538
1543,5,2,0.24494933,0.17642224,0.24494933
1544,5,5,0.44790795,0.30922675,0.44790795
1545,5,2,0.32340065,0.21039426,0.32340065
1546,5,5,0.6803764,0.5426659,0.6803764
1547,5,7,0.4259868,0.26240605,0.4259868
1548,5,2,0.35271668,0.21916503,0.35271668
1549,5,5,0.6659035,0.62193596,0.6659035
1550,5,7,0.2284987,0.16889507,0.2284987
1551,5,7,0.009065083,0.002679646,0.009065083
1552,5,7,0.3266382,0.40798062,0.40798062
1553,5,7,0.030047437,0.011207163,0.030047437
1554,5,5,0.33469748,0.48133802,0.48133802
1555,5,5,0.30679002,0.3328023,0.3328023
1556,5,5,0.13625188,0.056488037,0.13625188
1557,5,5,0.18045546,0.11821836,0.18045546
1558,5,5,0.1417808,0.07615632,0.1417808
1559,5,5,0.11119977,0.04896176,0.11119977
1560,5,3,0.38277823,0.42645574,0.42645574
1561,5,5,0.025673585,0.007533908,0.025673585
1562,5,5,0.007319698,0.0018641949,0.007319698
1563,5,5,0.0329721,0.01096338,0.0329721
1564,5,5,0.37166506,0.24784136,0.37166506
1565,5,5,0.03278112,0.010941088,0.03278112
1566,5,5,0.017606279,0.004845977,0.017606279
1567,5,5,0.005174784,0.0012125373,0.005174784
1568,5,5,0.011216703,0.00327456,0.011216703
1569,5,5,0.2420536,0.19742584,0.2420536
1570,5,5,0.23751427,0.1864931,0.23751427
1571,5,5,0.02397738,0.007964909,0.02397738
1572,5,5,0.24776503,0.19570291,0.24776503
1573,5,7,0.17422785,0.09197062,0.17422785
1574,5,7,0.019695986,0.0065039396,0.019695986
1575,5,7,0.09049569,0.043611586,0.09049569
1576,5,7,0.08551748,0.037576854,0.08551748
1577,5,7,0.4346756,0.3463977,0.4346756
1578,5,6,0.29965955,0.1691199,0.29965955
1579,5,7,0.41239038,0.44741702,0.44741702
1580,5,5,0.4272506,0.46210593,0.46210593
1581,5,5,0.25059158,0.13223392,0.25059158
1582,5,5,0.077613086,0.02781725,0.077613086
1583,5,5,0.021698948,0.0063880086,0.021698948
1584,5,7,0.26413897,0.17695445,0.26413897
1585,5,5,0.3756529,0.45644242,0.45644242
1586,5,7,0.010164189,0.0029479265,0.010164189
1587,5,5,0.29625288,0.28813946,0.29625288
1588,5,7,0.08408859,0.039924145,0.08408859
1589,5,7,0.044876214,0.016073406,0.044876214
1590,5,7,0.209389,0.15549481,0.209389
1591,5,7,0.15665366,0.09952247,0.15665366
1592,5,5,0.24668822,0.20678735,0.24668822
1593,5,7,0.25700757,0.21996832,0.25700757
1594,5,5,0.33563045,0.47380704,0.47380704
1595,5,5,0.25580287,0.22226727,0.25580287
1596,5,5,0.20471828,0.1514532,0.20471828
1597,5,7,0.1472491,0.088112116,0.1472491
1598,5,7,0.031268477,0.01018405,0.031268477
1599,5,7,0.014016756,0.0043162107,0.014016756
1600,5,7,0.0031475946,0.0007376075,0.0031475946
1601,5,7,0.0016982106,0.00038063526,0.0016982106
1602,5,7,0.0016090696,0.00035071373,0.0016090696
1603,5,7,0.058110517,0.02096361,0.058110517
1604,5,7,0.000753864,0.0001578331,0.000753864
1605,5,7,0.011486569,0.0033515096,0.011486569
1606,5,7,0.016111061,0.005094409,0.016111061
1607,5,7,0.010325614,0.0029278994,0.010325614
1608,5,7,0.0054268613,0.0013937354,0.0054268613
1609,5,7,0.0015789623,0.000323534,0.0015789623
1610,5,7,0.0013462077,0.0002811551,0.0013462077
1611,5,7,0.07590477,0.032128632,0.07590477
1612,5,7,0.061658964,0.024378657,0.061658964
1613,5,7,0.0111944275,0.0032117367,0.0111944275
1614,5,7,0.0047734994,0.0011392832,0.0047734994
1615,5,7,0.0011727615,0.0002385974,0.0011727615
1616,5,7,0.01599035,0.0051294565,0.01599035
1617,5,7,0.048557132,0.020495594,0.048557132
1618,5,7,0.24841283,0.20179373,0.24841283
1619,5,7,0.030268908,0.010510623,0.030268908
1620,5,7,0.0015369523,0.0003247261,0.0015369523
1621,5,7,0.04759155,0.016020894,0.04759155
1622,5,7,0.017076917,0.0049946904,0.017076917
1623,5,7,0.52364826,0.44797963,0.52364826
1624,5,7,0.37755534,0.3402198,0.37755534
1625,5,0,0.25672686,0.15304166,0.25672686
1626,5,7,0.28754523,0.20343292,0.28754523
1627,5,1,0.24306075,0.14091998,0.24306075
1628,5,7,0.3048502,0.2931685,0.3048502
1629,5,1,0.29389188,0.2326138,0.29389188
1630,5,7,0.029707534,0.0098297,0.029707534
1631,5,7,0.08752912,0.036416173,0.08752912
1632,5,7,0.07707202,0.03425151,0.07707202
1633,5,7,0.41021487,0.36027932,0.41021487
1634,5,7,0.29988956,0.25846356,0.29988956
1635,5,7,0.38188896,0.45976132,0.45976132
1636,5,5,0.33438975,0.38766158,0.38766158
1637,5,7,0.14658913,0.077557206,0.14658913
1638,5,7,0.19569726,0.12512845,0.19569726
1639,5,7,0.46046853,0.53525245,0.53525245
1640,5,7,0.16668837,0.08537227,0.16668837
1641,5,5,0.26401594,0.14741522,0.26401594
1642,5,7,0.389064,0.29595947,0.389064
1643,5,0,0.4312892,0.43113834,0.4312892
1644,5,7,0.4919045,0.48716253,0.4919045
1645,5,7,0.24997942,0.1652844,0.24997942
1646,5,5,0.09236927,0.037287593,0.09236927
1647,5,7,0.2719094,0.14249384,0.2719094
1648,5,7,0.069520034,0.030793965,0.069520034
1649,5,7,0.031516917,0.011968911,0.031516917
1650,5,7,0.09432286,0.048154116,0.09432286
1651,5,7,0.064858496,0.024360597,0.064858496
1652,5,5,0.13008948,0.06389576,0.13008948
1653,5,5,0.19200309,0.12471169,0.19200309
1654,5,5,0.077830374,0.03353268,0.077830374
1655,5,5,0.04141927,0.014436603,0.04141927
1656,5,5,0.47931376,0.4671219,0.47931376
1657,5,5,0.37216043,0.44034344,0.44034344
1658,5,7,0.2902087,0.19633901,0.2902087
1659,5,5,0.36752355,0.2785988,0.36752355
1660,5,7,0.40717947,0.43424082,0.43424082
1661,5,7,0.33154872,0.29210305,0.33154872
1662,5,7,0.12422164,0.059282243,0.12422164
1663,5,7,0.056701217,0.023875833,0.056701217
1664,5,7,0.3677075,0.48730767,0.48730767
1665,5,5,0.07981466,0.036004245,0.07981466
1666,5,7,0.3401174,0.47887355,0.47887355
1667,5,5,0.12025821,0.05502355,0.12025821
1668,5,5,0.47990096,0.47385406,0.47990096
