window,actual,predict,entropy,un_prob,overall
1145,3,5,0.40756658,0.3004244,0.40756658
1146,3,5,0.28054944,0.16380018,0.28054944
1147,3,3,0.28641227,0.18411303,0.28641227
1148,3,5,0.3361676,0.22290814,0.3361676
1149,3,3,0.08062915,0.032827497,0.08062915
1150,3,3,0.2766734,0.14034754,0.2766734
1151,3,3,0.07235156,0.024817884,0.07235156
1152,3,3,0.14978777,0.060370088,0.14978777
1153,3,3,0.13807426,0.054450393,0.13807426
1154,3,3,0.70983845,0.5897745,0.70983845
1155,3,3,0.85785747,0.69518447,0.85785747
1156,3,6,0.5062004,0.29534322,0.5062004
1157,3,7,0.36980954,0.26383924,0.36980954
1158,3,7,0.57585865,0.41399062,0.57585865
1159,3,7,0.6095525,0.5438417,0.6095525
1160,3,1,0.84436375,0.6362136,0.84436375
1161,3,6,0.44460356,0.2891379,0.44460356
1162,3,1,0.8489295,0.6604893,0.8489295
1163,3,7,0.74830973,0.6407124,0.74830973
1164,3,5,0.68529046,0.67239136,0.68529046
1165,3,7,0.6463005,0.3971882,0.6463005
1166,3,7,0.21908061,0.09379345,0.21908061
1167,4,4,0.5968047,0.43075567,0.5968047
1168,4,4,0.49703515,0.53036594,0.53036594
1169,4,3,0.47920924,0.25834626,0.47920924
1170,4,3,0.5237485,0.35703802,0.5237485
1171,4,3,0.5237892,0.40196562,0.5237892
1172,4,3,0.6827804,0.5678631,0.6827804
1173,4,2,0.5881515,0.49931926,0.5881515
1174,4,2,0.41776955,0.24455374,0.41776955
1175,4,2,0.7483509,0.51933753,0.7483509
1176,4,2,0.75066096,0.60742867,0.75066096
1177,4,1,0.6953865,0.6706505,0.6953865
1178,4,2,0.58288556,0.6290331,0.6290331
1179,4,4,0.42521638,0.29693264,0.42521638
1180,4,1,0.4917908,0.3486398,0.4917908
1181,4,4,0.09089714,0.032543063,0.09089714
1182,4,4,0.3357167,0.20540905,0.3357167
1183,4,5,0.41771728,0.4152462,0.41771728
1184,4,4,0.46172023,0.36201882,0.46172023
1185,4,4,0.27397695,0.18964535,0.27397695
1186,4,2,0.51509935,0.41348296,0.51509935
1187,4,2,0.42606536,0.36208278,0.42606536
1188,4,2,0.34528148,0.25637257,0.34528148
1189,4,5,0.12641215,0.05197841,0.12641215
1190,4,2,0.5596552,0.57740694,0.57740694
1191,4,2,0.58739984,0.6266156,0.6266156
1192,4,2,0.45305756,0.34723628,0.45305756
1193,4,2,0.31507888,0.23084009,0.31507888
1194,4,2,0.21470092,0.123696804,0.21470092
1195,4,2,0.31452146,0.21465158,0.31452146
1196,4,3,0.3882674,0.32483298,0.3882674
1197,4,2,0.43522972,0.3588364,0.43522972
1198,4,2,0.42512912,0.35408664,0.42512912
1199,4,2,0.28219903,0.21916455,0.28219903
1200,4,2,0.38806185,0.44276798,0.44276798
1201,4,2,0.25043258,0.20367104,0.25043258
1202,4,2,0.3029818,0.23614872,0.3029818
1203,4,2,0.42404446,0.3582514,0.42404446
1204,4,5,0.21523109,0.15815103,0.21523109
1205,4,5,0.32638827,0.37916923,0.37916923
1206,4,2,0.19763108,0.10673946,0.19763108
1207,4,2,0.33154863,0.25064713,0.33154863
1208,4,5,0.3631797,0.4301191,0.4301191
1209,4,2,0.3562018,0.41010898,0.41010898
1210,4,5,0.30470866,0.2676311,0.30470866
1211,4,2,0.024408838,0.007291496,0.024408838
1212,4,2,0.063009314,0.023268104,0.063009314
1213,4,2,0.21415208,0.11396551,0.21415208
1214,4,2,0.018469526,0.0054907203,0.018469526
1215,4,2,0.3648512,0.30660433,0.3648512
1216,4,2,0.20332873,0.13965344,0.20332873
1217,4,2,0.4831738,0.43455154,0.4831738
1218,4,5,0.17223933,0.099018514,0.17223933
1219,4,2,0.43936798,0.48278505,0.48278505
1220,4,5,0.16416793,0.09340948,0.16416793
1221,4,5,0.295075,0.25889724,0.295075
1222,4,5,0.19144498,0.12503356,0.19144498
1223,4,2,0.038241096,0.0128926635,0.038241096
1224,4,2,0.077463225,0.029595315,0.077463225
1225,4,2,0.19318072,0.097886145,0.19318072
1226,4,2,0.04684885,0.015696883,0.04684885
1227,4,2,0.021883348,0.0067741275,0.021883348
1228,4,2,0.016233737,0.004362881,0.016233737
1229,4,2,0.12391965,0.051808476,0.12391965
1230,4,2,0.020670949,0.0060708523,0.020670949
1231,4,2,0.22255656,0.12000537,0.22255656
1232,4,5,0.43017754,0.5211141,0.5211141
1233,4,6,0.298857,0.21766138,0.298857
1234,4,6,0.21788925,0.10897249,0.21788925
1235,4,6,0.042130265,0.013857305,0.042130265
1236,4,6,0.07360963,0.032742977,0.07360963
1237,4,2,0.079688236,0.03392476,0.079688236
1238,4,6,0.1797935,0.08266467,0.1797935
1239,4,6,0.25919318,0.19119191,0.25919318
1240,4,6,0.5132111,0.54587865,0.54587865
1241,4,2,0.10608098,0.042627394,0.10608098
1242,4,2,0.021935299,0.0070251226,0.021935299
1243,4,2,0.38900578,0.38992095,0.38992095
1244,4,2,0.06646383,0.027406275,0.06646383
1245,4,2,0.027523585,0.010005772,0.027523585
1246,4,2,0.32815695,0.4128043,0.4128043
1247,4,2,0.15346801,0.092433214,0.15346801
1248,4,5,0.3155592,0.35970902,0.35970902
1249,4,2,0.31160247,0.31121337,0.31160247
1250,4,2,0.104279116,0.04508078,0.104279116
1251,4,2,0.3936919,0.28688383,0.3936919
1252,4,2,0.33410403,0.23582369,0.33410403
1253,4,2,0.3090905,0.20711738,0.3090905
1254,4,5,0.32808167,0.3851841,0.3851841
1255,4,5,0.28334653,0.26334226,0.28334653
1256,4,5,0.3754735,0.50886875,0.50886875
1257,4,5,0.12095785,0.0646798,0.12095785
1258,4,5,0.34772304,0.48091805,0.48091805
1259,4,5,0.40483743,0.49511105,0.49511105
1260,4,2,0.23584408,0.15337342,0.23584408
1261,4,5,0.2220245,0.16093433,0.2220245
1262,4,2,0.124875985,0.06569302,0.124875985
1263,4,2,0.08845243,0.038811505,0.08845243
1264,4,2,0.34894648,0.27619845,0.34894648
1265,4,2,0.3750146,0.31194425,0.3750146
1266,4,5,0.29094777,0.28307068,0.29094777
1267,4,5,0.33611217,0.46200967,0.46200967
1268,4,5,0.07795895,0.037314117,0.07795895
1269,4,5,0.22500877,0.17493755,0.22500877
1270,4,2,0.26992127,0.23720694,0.26992127
1271,4,5,0.28234363,0.24459457,0.28234363
1272,4,2,0.09880929,0.050286353,0.09880929
1273,4,5,0.3418834,0.4325465,0.4325465
1274,4,2,0.24015978,0.17880619,0.24015978
1275,4,2,0.20224933,0.14256912,0.20224933
1276,4,2,0.07929117,0.031653345,0.07929117
1277,4,2,0.119476184,0.056506097,0.119476184
1278,4,5,0.3802788,0.4015056,0.4015056
1279,4,2,0.24273373,0.19920099,0.24273373
1280,4,5,0.27999604,0.2612713,0.27999604
1281,4,5,0.33347806,0.45672923,0.45672923
1282,4,5,0.11210311,0.060739875,0.11210311
1283,4,2,0.3299136,0.41896784,0.41896784
1284,4,5,0.31083712,0.34050488,0.34050488
1285,4,5,0.06679592,0.030323744,0.06679592
1286,4,5,0.0828865,0.039282024,0.0828865
1287,4,5,0.1256194,0.06641847,0.1256194
1288,4,5,0.1772852,0.09406042,0.1772852
1289,4,5,0.27095047,0.19631183,0.27095047
1290,4,5,0.44210094,0.44721204,0.44721204
1291,4,2,0.50217956,0.54275286,0.54275286
1292,4,6,0.64587545,0.6079172,0.64587545
1293,4,2,0.3177785,0.23082632,0.3177785
1294,4,6,0.29255143,0.18895614,0.29255143
1295,4,6,0.42759198,0.33896184,0.42759198
1296,4,6,0.42841026,0.43216383,0.43216383
1297,4,5,0.3993026,0.49866593,0.49866593
1298,4,5,0.2913079,0.18303013,0.2913079
1299,4,2,0.35549757,0.4801237,0.4801237
1300,4,5,0.1251919,0.057744563,0.1251919
1301,4,5,0.16401434,0.08331001,0.16401434
1302,4,5,0.14448193,0.08296788,0.14448193
1303,4,5,0.28562173,0.20884883,0.28562173
1304,4,5,0.20925929,0.11365211,0.20925929
1305,4,5,0.049119513,0.016567647,0.049119513
1306,4,5,0.35931668,0.37909102,0.37909102
1307,4,5,0.285463,0.23246711,0.285463
1308,4,5,0.27776116,0.23323244,0.27776116
1309,4,5,0.11209396,0.04903066,0.11209396
1310,4,5,0.05566697,0.021029532,0.05566697
1311,4,5,0.03368007,0.0126912,0.03368007
1312,4,5,0.008720826,0.0022163987,0.008720826
1313,4,5,0.020713802,0.0065441728,0.020713802
1314,4,5,0.10391472,0.052553475,0.10391472
1315,4,2,0.32380944,0.34972966,0.34972966
1316,4,5,0.2035543,0.14972883,0.2035543
1317,4,5,0.16569953,0.10900313,0.16569953
1318,4,5,0.30525997,0.3220153,0.3220153
1319,4,2,0.2342862,0.19040155,0.2342862
1320,4,2,0.038072567,0.014996052,0.038072567
1321,4,2,0.023546077,0.007995069,0.023546077
1322,4,2,0.027328612,0.00896287,0.027328612
1323,4,2,0.01646135,0.005459726,0.01646135
1324,4,2,0.14052439,0.079951644,0.14052439
1325,4,2,0.020093014,0.006673336,0.020093014
1326,4,2,0.15204197,0.07366228,0.15204197
1327,4,2,0.285181,0.20249397,0.285181
1328,4,5,0.43120435,0.32584167,0.43120435
1329,4,5,0.26263222,0.2011798,0.26263222
1330,4,5,0.15321721,0.093064606,0.15321721
1331,4,5,0.117428705,0.05899638,0.117428705
1332,4,5,0.34260678,0.26539558,0.34260678
1333,4,5,0.28090107,0.18119252,0.28090107
1334,4,5,0.3835089,0.33625072,0.3835089
1335,4,2,0.34407172,0.470281,0.470281
1336,4,2,0.22685708,0.16098309,0.22685708
1337,4,2,0.2028054,0.1316601,0.2028054
1338,4,2,0.13021572,0.069226146,0.13021572
1339,4,2,0.06721763,0.031060219,0.06721763
1340,4,2,0.3140804,0.3394047,0.3394047
1341,4,2,0.08385808,0.041983366,0.08385808
1342,4,2,0.17477731,0.11814129,0.17477731
1343,4,2,0.014053651,0.004514694,0.014053651
1344,4,2,0.06023724,0.02672553,0.06023724
1345,4,2,0.15413223,0.09708089,0.15413223
1346,4,2,0.023133086,0.008090675,0.023133086
1347,4,2,0.28177786,0.22218466,0.28177786
1348,4,2,0.27715632,0.2436297,0.27715632
1349,4,2,0.41841257,0.3668242,0.41841257
1350,4,2,0.00935942,0.002575159,0.00935942
1351,4,2,0.14997256,0.08377802,0.14997256
1352,4,2,0.016929783,0.005108595,0.016929783
1353,4,2,0.09276764,0.039039135,0.09276764
1354,4,2,0.006151566,0.0015492439,0.006151566
1355,4,2,0.004436684,0.001091361,0.004436684
1356,4,2,0.016988402,0.0055666566,0.016988402
1357,4,2,0.004869414,0.0011785626,0.004869414
1358,4,2,0.004233861,0.0010569692,0.004233861
1359,4,2,0.041212123,0.015808344,0.041212123
1360,4,2,0.04909347,0.017734528,0.04909347
1361,4,2,0.08237244,0.035621583,0.08237244
1362,4,2,0.11591634,0.062758744,0.11591634
1363,4,2,0.14439705,0.08326304,0.14439705
1364,4,2,0.34658432,0.25977916,0.34658432
1365,4,5,0.06460138,0.026577592,0.06460138
1366,4,5,0.34533897,0.25625885,0.34533897
1367,4,4,0.5252086,0.45098025,0.5252086
1368,4,2,0.08175808,0.030619621,0.08175808
1369,4,4,0.30645284,0.22732735,0.30645284
1370,4,4,0.22648129,0.1692453,0.22648129
1371,4,4,0.14242883,0.061432004,0.14242883
1372,4,4,0.38056916,0.29290158,0.38056916
1373,4,4,0.5056243,0.5192262,0.5192262
1374,4,2,0.43174782,0.40098995,0.43174782
1375,4,2,0.4459837,0.46222275,0.46222275
1376,4,2,0.1784183,0.10118204,0.1784183
1377,4,2,0.3400937,0.3115571,0.3400937
1378,4,2,0.34053043,0.40729082,0.40729082
1379,4,2,0.111193605,0.053625762,0.111193605
1380,4,2,0.29653713,0.28141934,0.29653713
1381,4,3,0.4073319,0.30688268,0.4073319
1382,4,2,0.020380711,0.0060391426,0.020380711
1383,4,2,0.14568487,0.06409991,0.14568487
1384,4,2,0.16317101,0.10117161,0.16317101
1385,4,2,0.14122353,0.062209427,0.14122353
1386,4,2,0.057693455,0.02034539,0.057693455
1387,4,2,0.13591577,0.061154187,0.13591577
1388,4,2,0.080201946,0.028745234,0.080201946
1389,4,5,0.34236175,0.27498204,0.34236175
1390,4,3,0.5349295,0.5101907,0.5349295
1391,4,3,0.3747995,0.3414744,0.3747995
1392,4,3,0.4814676,0.47080028,0.4814676
1393,4,2,0.4120412,0.5039536,0.5039536
1394,4,2,0.57515275,0.62604725,0.62604725
1395,4,3,0.26658434,0.13894302,0.26658434
1396,4,5,0.41518992,0.3208713,0.41518992
1397,4,3,0.36718372,0.25001097,0.36718372
1398,4,5,0.14037475,0.060522556,0.14037475
1399,4,5,0.46867007,0.38839108,0.46867007
1400,4,5,0.56837547,0.40922767,0.56837547
1401,4,3,0.044410992,0.014206231,0.044410992
1402,4,3,0.024904855,0.0071204305,0.024904855
1403,4,3,0.030140955,0.009791732,0.030140955
1404,4,3,0.032113545,0.009821832,0.032113545
1405,4,3,0.020323781,0.005806625,0.020323781
1406,4,3,0.028941585,0.009319127,0.028941585
1407,4,3,0.23197424,0.12708253,0.23197424
1408,4,1,0.28025058,0.17015237,0.28025058
1409,4,3,0.29322693,0.20644724,0.29322693
1410,4,1,0.22786827,0.1156559,0.22786827
1411,4,1,0.19614263,0.08102369,0.19614263
1412,4,3,0.23687543,0.13404089,0.23687543
1413,4,5,0.74568707,0.65182686,0.74568707
1414,4,6,0.6284333,0.5368171,0.6284333
1415,4,2,0.5652164,0.44736016,0.5652164
1416,4,2,0.80333465,0.62791824,0.80333465
1417,4,2,0.3773942,0.24297619,0.3773942
1418,4,2,0.3703389,0.2431795,0.3703389
1419,4,2,0.4729133,0.4629557,0.4729133
1420,4,3,0.026220368,0.007828951,0.026220368
1421,4,3,0.13946916,0.06118822,0.13946916
1422,4,5,0.60677814,0.63563395,0.63563395
1423,4,4,0.46488738,0.44189906,0.46488738
1424,4,5,0.58121896,0.47720397,0.58121896
1425,4,4,0.5933521,0.47155815,0.5933521
1426,4,6,0.5926506,0.43238074,0.5926506
1427,4,5,0.59889585,0.3951633,0.59889585
1428,4,5,0.47943363,0.2923029,0.47943363
1429,4,5,0.19613141,0.092386484,0.19613141
1430,4,5,0.052009303,0.017813206,0.052009303
1431,4,7,0.22110759,0.11837828,0.22110759
1432,4,5,0.57776934,0.57323635,0.57776934
1433,4,7,0.6402781,0.60733557,0.6402781
1434,4,2,0.61794764,0.5511931,0.61794764
1435,5,0,0.21639235,0.12568974,0.21639235
1436,5,0,0.30188859,0.17019403,0.30188859
1437,5,0,0.43434596,0.34187126,0.43434596
1438,5,3,0.3309229,0.22689211,0.3309229
1439,5,3,0.45153114,0.25557363,0.45153114
1440,5,3,0.083764136,0.029734612,0.083764136
1441,5,0,0.41546145,0.22711134,0.41546145
1442,5,0,0.29999176,0.17008239,0.29999176
1443,5,0,0.17516612,0.08232343,0.17516612
1444,5,0,0.27632806,0.13885581,0.27632806
1445,5,0,0.5850128,0.49861687,0.5850128
1446,5,0,0.55742836,0.4212814,0.55742836
1447,5,0,0.2917606,0.14108026,0.2917606
1448,5,0,0.2903155,0.15448856,0.2903155
1449,5,4,0.58924854,0.49680483,0.58924854
1450,5,0,0.53735423,0.4841032,0.53735423
1451,5,0,0.7145261,0.5330058,0.7145261
1452,5,0,0.7358225,0.7130699,0.7358225
1453,5,6,0.541178,0.31971395,0.541178
1454,5,6,0.30198076,0.15242535,0.30198076
1455,5,2,0.619651,0.6036991,0.619651
1456,5,6,0.3906205,0.38447636,0.3906205
1457,5,6,0.3455927,0.25871456,0.3455927
1458,5,6,0.3502819,0.31282455,0.3502819
1459,5,5,0.4050447,0.4494478,0.4494478
1460,5,6,0.17127901,0.07894689,0.17127901
1461,5,6,0.4497859,0.41008925,0.4497859
1462,5,6,0.12925287,0.06407434,0.12925287
1463,5,3,0.36247516,0.26875263,0.36247516
1464,5,6,0.3438168,0.4753306,0.4753306
1465,5,5,0.047504418,0.01747173,0.047504418
1466,5,5,0.003704183,0.00088590384,0.003704183
1467,5,5,0.005064139,0.0012047291,0.005064139
1468,5,5,0.01702745,0.005216062,0.01702745
1469,5,5,0.095635526,0.046854675,0.095635526
1470,5,5,0.07669781,0.033054292,0.07669781
1471,5,5,0.15474816,0.083429515,0.15474816
1472,5,5,0.034144983,0.010503948,0.034144983
1473,5,5,0.10051655,0.04359162,0.10051655
1474,5,5,0.24221137,0.19390315,0.24221137
1475,5,5,0.09490417,0.042061508,0.09490417
1476,5,3,0.40700796,0.5050931,0.5050931
1477,5,5,0.21461695,0.1243341,0.21461695
1478,5,3,0.28149652,0.15882927,0.28149652
1479,5,3,0.24536994,0.14976013,0.24536994
1480,5,3,0.46526486,0.42108303,0.46526486
1481,5,4,0.18252698,0.08962804,0.18252698
1482,5,5,0.48791614,0.44090885,0.48791614
1483,5,3,0.3388284,0.17863137,0.3388284
1484,5,3,0.65074736,0.60236,0.65074736
1485,5,3,0.4490987,0.35781145,0.4490987
1486,5,7,0.4193085,0.40565544,0.4193085
1487,5,5,0.30489457,0.17479318,0.30489457
1488,5,5,0.29807925,0.22769141,0.29807925
1489,5,5,0.25773084,0.15555924,0.25773084
1490,5,5,0.001288498,0.00028508902,0.001288498
1491,5,5,0.09934118,0.052635908,0.09934118
1492,5,5,0.06313643,0.028771222,0.06313643
1493,5,5,0.22860289,0.18256849,0.22860289
1494,5,5,0.0404337,0.015857875,0.0404337
1495,5,5,0.13474238,0.067925096,0.13474238
1496,5,5,0.0931536,0.0460248,0.0931536
1497,5,5,0.131728,0.06134516,0.131728
1498,5,5,0.23878908,0.19324398,0.23878908
1499,5,5,0.17478135,0.11166817,0.17478135
1500,5,5,0.02662079,0.00867933,0.02662079
1501,5,5,0.12125303,0.05747956,0.12125303
1502,5,5,0.3279576,0.33500993,0.33500993
1503,5,5,0.1788696,0.09283996,0.1788696
1504,5,5,0.30428895,0.17990965,0.30428895
1505,5,5,0.33944875,0.34915423,0.34915423
1506,5,5,0.50678563,0.5179424,0.5179424
1507,5,5,0.47912866,0.43924797,0.47912866
1508,5,3,0.33883724,0.3268677,0.33883724
1509,5,5,0.34704944,0.23385352,0.34704944
1510,5,3,0.4424214,0.4617225,0.4617225
1511,5,5,0.45040113,0.37535167,0.45040113
1512,5,5,0.058990564,0.020841658,0.058990564
1513,5,5,0.16695824,0.10240382,0.16695824
1514,5,5,0.29703024,0.22794425,0.29703024
1515,5,5,0.00930575,0.0023055673,0.00930575
1516,5,5,0.003042799,0.0006516576,0.003042799
1517,5,5,0.0031599938,0.0007137656,0.0031599938
1518,5,5,0.011586225,0.003220141,0.011586225
1519,5,5,0.011183778,0.003096521,0.011183778
1520,5,5,0.09462479,0.04375738,0.09462479
1521,5,5,0.0058193887,0.0014516711,0.0058193887
1522,5,5,0.00241572,0.00056296587,0.00241572
1523,5,5,0.0033476024,0.0007869005,0.0033476024
1524,5,5,0.0002061079,3.671646e-05,0.0002061079
1525,5,5,0.0001871859,3.2424927e-05,0.0001871859
1526,5,5,0.0034136232,0.0007624626,0.0034136232
1527,5,5,9.4436626e-05,1.4662743e-05,9.4436626e-05
1528,5,5,0.0002664494,4.541874e-05,0.0002664494
1529,5,5,0.00051091117,9.1433525e-05,0.00051091117
1530,5,5,0.001465581,0.0002990961,0.001465581
1531,5,5,0.00029655005,5.030632e-05,0.00029655005
1532,5,5,0.0013133627,0.00025731325,0.0013133627
1533,5,5,0.00056926045,0.00011026859,0.00056926045
1534,5,5,0.00019449432,3.0994415e-05,0.00019449432
1535,5,5,0.0012212436,0.00023704767,0.0012212436
1536,5,5,0.00057619205,0.000113368034,0.00057619205
1537,5,5,0.0005627192,0.00010430813,0.0005627192
1538,5,5,0.0030095468,0.00069129467,0.0030095468
1539,5,5,0.002799634,0.000669837,0.002799634
1540,5,5,0.014865729,0.004289627,0.014865729
1541,5,5,0.00945047,0.0026026964,0.00945047
1542,5,5,0.008981293,0.0023407936,0.008981293
1543,5,5,0.01724889,0.0052954555,0.01724889
1544,5,5,0.055963762,0.02132684,0.055963762
1545,5,5,0.063621156,0.024273992,0.063621156
1546,5,5,0.059244413,0.025517642,0.059244413
1547,5,5,0.00029194728,5.4240227e-05,0.00029194728
1548,5,5,0.00042248232,8.261204e-05,0.00042248232
1549,5,5,0.00029327525,5.4836273e-05,0.00029327525
1550,5,5,0.00021902866,3.886223e-05,0.00021902866
1551,5,5,0.0020793371,0.00046920776,0.0020793371
1552,5,5,0.0014002876,0.00030064583,0.0014002876
1553,5,5,0.009855686,0.0026733875,0.009855686
1554,5,5,0.0038294455,0.0008698106,0.0038294455
1555,5,5,0.011268302,0.0031208992,0.011268302
1556,5,5,0.11424769,0.04926592,0.11424769
1557,5,5,0.20698312,0.11912739,0.20698312
1558,5,5,0.38120434,0.3150118,0.38120434
1559,5,5,0.15861383,0.08118403,0.15861383
1560,5,5,0.20034394,0.10733414,0.20034394
1561,5,5,0.021453554,0.0068656206,0.021453554
1562,5,5,0.08971705,0.037872612,0.08971705
1563,5,5,0.019028533,0.0060294867,0.019028533
1564,5,5,0.05255378,0.020594418,0.05255378
1565,5,5,0.08371734,0.03469795,0.08371734
1566,5,5,0.029572742,0.009645343,0.029572742
1567,5,5,0.022920249,0.0071379542,0.022920249
1568,5,5,0.025218783,0.008239627,0.025218783
1569,5,5,0.17552574,0.088216186,0.17552574
1570,5,5,0.03288181,0.012207806,0.03288181
1571,5,5,0.21605808,0.16194803,0.21605808
1572,5,5,0.026324365,0.009580433,0.026324365
1573,5,5,0.11154874,0.059278548,0.11154874
1574,5,5,0.0033880742,0.0007787943,0.0033880742
1575,5,5,0.02827901,0.00913167,0.02827901
1576,5,5,0.03967108,0.013650596,0.03967108
1577,5,5,0.0034693293,0.00081294775,0.0034693293
1578,5,5,0.0054226182,0.001298666,0.0054226182
1579,5,5,0.004837135,0.0011541843,0.004837135
1580,5,5,0.00878216,0.0021252632,0.00878216
1581,5,5,0.007019063,0.0019173622,0.007019063
1582,5,5,0.11164045,0.053726137,0.11164045
1583,5,5,0.055659343,0.022613287,0.055659343
1584,5,5,0.062285494,0.025816083,0.062285494
1585,5,5,0.038889576,0.014660299,0.038889576
1586,5,5,0.1702544,0.09657866,0.1702544
1587,5,5,0.08003859,0.033368826,0.08003859
1588,5,5,0.078659214,0.037490427,0.078659214
1589,5,5,0.13477945,0.07889956,0.13477945
1590,5,5,0.06775771,0.027138293,0.06775771
1591,5,5,0.039221734,0.013841569,0.039221734
1592,5,5,0.062546276,0.026068747,0.062546276
1593,5,5,0.05027594,0.019733131,0.05027594
1594,5,5,0.023117801,0.006888747,0.023117801
1595,5,5,0.036570318,0.011300981,0.036570318
1596,5,5,0.45856267,0.2850672,0.45856267
1597,5,0,0.77105457,0.5612242,0.77105457
1598,5,5,0.6195601,0.45049995,0.6195601
1599,5,5,0.4708749,0.41348827,0.4708749
1600,5,5,0.57103914,0.5419198,0.57103914
1601,5,0,0.5268286,0.5606312,0.5606312
1602,5,5,0.69876444,0.57029283,0.69876444
1603,5,5,0.43442,0.30562252,0.43442
1604,5,5,0.40191925,0.2526784,0.40191925
1605,5,5,0.14056027,0.06736082,0.14056027
1606,5,5,0.11615049,0.049420893,0.11615049
1607,5,5,0.046969377,0.016953945,0.046969377
1608,5,5,0.08155575,0.032874346,0.08155575
1609,5,5,0.06745031,0.027010322,0.06745031
1610,5,5,0.16448724,0.088740826,0.16448724
1611,5,5,0.31098038,0.2949102,0.31098038
1612,5,5,0.19473481,0.13265187,0.19473481
1613,5,5,0.23683506,0.18361723,0.23683506
1614,5,5,0.2272923,0.16676402,0.2272923
1615,5,7,0.30728334,0.33156538,0.33156538
1616,5,5,0.3395124,0.41256738,0.41256738
1617,5,5,0.38219547,0.44034046,0.44034046
1618,5,7,0.36950028,0.49073452,0.49073452
1619,5,5,0.1998569,0.12964958,0.1998569
1620,5,5,0.20160708,0.13697946,0.20160708
1621,5,5,0.17292061,0.099352896,0.17292061
1622,5,5,0.1927474,0.11106825,0.1927474
1623,5,5,0.11008524,0.047506213,0.11008524
1624,5,5,0.057223022,0.020196736,0.057223022
1625,5,5,0.020733247,0.006135404,0.020733247
1626,5,5,0.0043739243,0.0010539889,0.0043739243
1627,5,5,0.007824408,0.0020285249,0.007824408
1628,5,5,0.007916118,0.0020534396,0.007916118
1629,5,5,0.0092817135,0.0025353432,0.0092817135
1630,5,5,0.090287685,0.04126656,0.090287685
1631,5,5,0.010480493,0.0027695298,0.010480493
1632,5,5,0.029989064,0.009557664,0.029989064
1633,5,5,0.06313906,0.023012877,0.06313906
1634,5,5,0.069325514,0.029458582,0.069325514
1635,5,5,0.1430822,0.07334328,0.1430822
1636,5,5,0.14981773,0.07020569,0.14981773
1637,5,5,0.30300286,0.1938659,0.30300286
1638,5,5,0.025955858,0.0083341,0.025955858
1639,5,5,0.10341265,0.046219647,0.10341265
1640,5,5,0.06860954,0.027593136,0.06860954
1641,5,5,0.093145676,0.039120257,0.093145676
1642,5,5,0.01638979,0.0050405264,0.01638979
1643,5,5,0.0052644876,0.0012948513,0.0052644876
1644,5,5,0.020249894,0.006219089,0.020249894
1645,5,5,0.01233863,0.0036269426,0.01233863
1646,5,5,0.007741423,0.0021035671,0.007741423
1647,5,5,0.012850031,0.0036529899,0.012850031
1648,5,5,0.014957374,0.004320562,0.014957374
1649,5,5,0.10275505,0.044341147,0.10275505
1650,5,5,0.053093057,0.018786967,0.053093057
1651,5,5,0.24973434,0.1542365,0.24973434
1652,5,5,0.22964537,0.112270236,0.22964537
1653,5,5,0.55202144,0.35792482,0.55202144
1654,5,6,0.44211298,0.4237861,0.44211298
1655,5,5,0.52115756,0.4386255,0.52115756
1656,5,5,0.5182184,0.5410483,0.5410483
1657,5,5,0.044164177,0.013651252,0.044164177
1658,5,5,0.1687762,0.07241374,0.1687762
1659,5,3,0.29267135,0.23915184,0.29267135
1660,5,3,0.36632958,0.2690062,0.36632958
1661,5,3,0.083443604,0.04163599,0.083443604
1662,5,5,0.19622599,0.13510346,0.19622599
1663,5,3,0.033714715,0.012490451,0.033714715
1664,5,3,0.098101005,0.05010438,0.098101005
1665,5,3,0.09358687,0.047906637,0.09358687
1666,5,3,0.005599605,0.001391232,0.005599605
1667,5,3,0.009596315,0.0026633143,0.009596315
1668,5,3,0.0046550143,0.0011255145,0.0046550143
1669,5,3,0.0121277,0.003077805,0.0121277
1670,5,3,0.35802615,0.27227223,0.35802615
1671,5,3,0.23611131,0.15605593,0.23611131
1672,5,3,0.09632854,0.03968531,0.09632854
1673,5,3,0.44424576,0.4972735,0.4972735
1674,5,5,0.51088244,0.48934716,0.51088244
1675,5,3,0.072982386,0.03113383,0.072982386
1676,5,3,0.34977475,0.3657595,0.3657595
1677,5,3,0.26274434,0.21680361,0.26274434
1678,5,3,0.014490325,0.0041444898,0.014490325
1679,5,3,0.1504471,0.07692617,0.1504471
1680,5,6,0.16178185,0.075229526,0.16178185
1681,5,6,0.42697486,0.30991125,0.42697486
1682,5,5,0.48185492,0.4632547,0.48185492
1683,5,3,0.45858037,0.4604923,0.4604923
1684,5,3,0.32682145,0.20932508,0.32682145
1685,5,6,0.41368124,0.33296573,0.41368124
1686,5,3,0.46630037,0.34706688,0.46630037
1687,5,3,0.0834212,0.03563744,0.0834212
1688,5,3,0.027290544,0.009895384,0.027290544
1689,5,3,0.14462219,0.06289613,0.14462219
1690,5,3,0.36657327,0.2537554,0.36657327
1691,5,3,0.021004608,0.0062042475,0.021004608
1692,5,3,0.0050304723,0.0012734532,0.0050304723
1693,5,6,0.47473156,0.34055215,0.47473156
1694,5,6,0.3964446,0.25347716,0.3964446
1695,5,3,0.19282284,0.0841158,0.19282284
1696,5,3,0.55119944,0.34930515,0.55119944
1697,5,6,0.44522038,0.34698933,0.44522038
