window,actual,predict,entropy,un_prob,overall
519,1,1,3.1828913e-05,4.7683716e-06,3.1828913e-05
520,1,1,4.444269e-06,5.9604645e-07,4.444269e-06
521,1,1,4.3660856e-07,0.0,4.3660856e-07
522,1,1,9.66869e-06,1.3113022e-06,9.66869e-06
523,1,1,3.0313504e-07,0.0,3.0313504e-07
524,1,1,1.0744217e-07,0.0,1.0744217e-07
525,1,1,2.3460551e-09,0.0,2.3460551e-09
526,1,1,2.0512609e-08,0.0,2.0512609e-08
527,1,1,2.4122144e-08,0.0,2.4122144e-08
528,1,1,7.134374e-08,0.0,7.134374e-08
529,1,1,7.7805666e-08,0.0,7.7805666e-08
530,1,1,1.18906455e-05,1.66893e-06,1.18906455e-05
531,1,1,3.8433363e-06,4.7683716e-07,3.8433363e-06
532,1,1,9.105672e-07,1.1920929e-07,9.105672e-07
533,1,1,2.0765435e-06,2.3841858e-07,2.0765435e-06
534,1,1,7.5006315e-06,1.0728836e-06,7.5006315e-06
535,1,1,1.1563103e-06,1.1920929e-07,1.1563103e-06
536,1,1,7.722702e-08,0.0,7.722702e-08
537,1,1,5.261641e-09,0.0,5.261641e-09
538,1,1,1.17688856e-07,0.0,1.17688856e-07
539,1,1,6.635661e-08,0.0,6.635661e-08
540,1,1,2.9270589e-06,3.5762787e-07,2.9270589e-06
541,1,1,1.9399472e-07,0.0,1.9399472e-07
542,1,1,1.5867778e-07,0.0,1.5867778e-07
543,1,1,2.4961452e-07,0.0,2.4961452e-07
544,1,1,2.1358989e-07,0.0,2.1358989e-07
545,1,1,9.295758e-08,0.0,9.295758e-08
546,1,1,1.4212209e-06,1.1920929e-07,1.4212209e-06
547,1,1,8.734436e-06,1.1920929e-06,8.734436e-06
548,1,1,1.3512837e-07,0.0,1.3512837e-07
549,1,1,1.6921771e-05,2.3841858e-06,1.6921771e-05
550,1,1,1.3331339e-05,1.9073486e-06,1.3331339e-05
551,1,1,5.2878904e-06,7.1525574e-07,5.2878904e-06
552,1,1,0.000168494,3.0517578e-05,0.000168494
553,1,1,2.7389603e-06,3.5762787e-07,2.7389603e-06
554,1,1,1.1397566e-06,1.1920929e-07,1.1397566e-06
555,1,1,2.210015e-05,3.33786e-06,2.210015e-05
556,1,1,0.00044164716,8.72612e-05,0.00044164716
557,1,1,4.8201855e-06,5.9604645e-07,4.8201855e-06
558,1,1,1.2957959e-05,1.7881393e-06,1.2957959e-05
559,1,1,7.7859995e-06,1.0728836e-06,7.7859995e-06
560,1,1,0.000106692474,1.847744e-05,0.000106692474
561,1,1,0.00046929714,9.453297e-05,0.00046929714
562,1,1,0.002098821,0.0004962683,0.002098821
563,1,1,0.0011030723,0.00022417307,0.0011030723
564,1,1,0.006143413,0.0015595555,0.006143413
565,1,1,0.01834535,0.006070614,0.01834535
566,1,1,0.012065151,0.0031089187,0.012065151
567,1,1,0.010357509,0.0028327107,0.010357509
568,1,1,0.00030720793,5.38826e-05,0.00030720793
569,1,1,0.0018795299,0.00043016672,0.0018795299
570,1,1,5.187974e-05,8.106232e-06,5.187974e-05
571,1,1,0.00041856038,8.225441e-05,0.00041856038
572,1,1,0.00015623827,2.7298927e-05,0.00015623827
573,1,1,0.0014851794,0.0003272295,0.0014851794
574,1,1,0.0025878171,0.00064378977,0.0025878171
575,1,1,0.00012410928,2.0742416e-05,0.00012410928
576,1,1,0.014464565,0.0046961308,0.014464565
577,1,1,0.0094580995,0.0028659105,0.0094580995
578,1,1,0.0029438431,0.00069510937,0.0029438431
579,1,1,0.0019975004,0.0004414916,0.0019975004
580,1,1,0.02329639,0.0067570806,0.02329639
581,1,1,0.0032577214,0.00071400404,0.0032577214
582,1,1,0.007024231,0.0018017888,0.007024231
583,1,1,0.00393205,0.0009189844,0.00393205
584,1,1,0.0016450359,0.00033438206,0.0016450359
585,1,1,0.004572868,0.0011950731,0.004572868
586,1,1,0.009234938,0.002707541,0.009234938
587,1,1,2.0802001e-05,2.9802322e-06,2.0802001e-05
588,1,1,0.0015477409,0.00032937527,0.0015477409
589,1,1,0.004143967,0.0010614991,0.004143967
590,1,1,0.0042100553,0.0010956526,0.0042100553
591,1,1,0.054211065,0.023433328,0.054211065
592,1,1,0.03390979,0.012987196,0.03390979
593,1,1,0.023867857,0.0084552765,0.023867857
594,1,1,0.009341998,0.0028027296,0.009341998
595,1,1,0.01312415,0.004198134,0.01312415
596,1,1,0.03183192,0.012230098,0.03183192
597,1,1,0.0034402274,0.0008844733,0.0034402274
598,1,1,0.022279948,0.0077815056,0.022279948
599,1,1,0.010367417,0.0031383038,0.010367417
600,1,1,0.0030951607,0.00076937675,0.0030951607
601,1,1,0.009124705,0.002408743,0.009124705
602,1,1,0.06727336,0.02619642,0.06727336
603,1,1,0.043475788,0.014768958,0.043475788
604,1,1,0.047546633,0.016689837,0.047546633
605,1,1,0.34715044,0.36692387,0.36692387
606,1,1,0.2797907,0.20602566,0.2797907
607,1,1,0.074079655,0.02984929,0.074079655
608,1,1,0.27697012,0.1616574,0.27697012
609,1,1,0.14630875,0.07483214,0.14630875
610,1,1,0.28785053,0.1422745,0.28785053
611,1,1,0.09410436,0.036985993,0.09410436
612,1,1,0.17005956,0.08012134,0.17005956
613,1,1,0.099681534,0.039948523,0.099681534
614,1,1,0.042575758,0.013856709,0.042575758
615,1,1,0.019148009,0.0056925416,0.019148009
616,1,1,0.01949465,0.0061496496,0.01949465
617,2,2,0.20310773,0.091901004,0.20310773
618,2,2,0.27781925,0.20447737,0.27781925
619,2,2,0.21716149,0.14605296,0.21716149
620,2,2,0.26272753,0.20633078,0.26272753
621,2,2,0.050544467,0.01563859,0.050544467
622,2,2,0.06597762,0.022444725,0.06597762
623,2,2,0.3131178,0.20141041,0.3131178
624,2,2,0.17512543,0.07419181,0.17512543
625,2,2,0.15569815,0.063853264,0.15569815
626,2,2,0.12649292,0.049684823,0.12649292
627,2,2,0.17613432,0.07812512,0.17613432
628,2,2,0.16399637,0.07399082,0.16399637
629,2,2,0.325588,0.2605747,0.325588
630,2,2,0.33788073,0.1927343,0.33788073
631,2,2,0.46200836,0.449991,0.46200836
632,2,2,0.30729872,0.20833135,0.30729872
633,2,2,0.28091264,0.1957413,0.28091264
634,2,2,0.10663013,0.055563927,0.10663013
635,2,2,0.35467014,0.43108732,0.43108732
636,2,2,0.19235887,0.12597078,0.19235887
637,2,2,0.08998176,0.042143524,0.08998176
638,2,2,0.2521648,0.17810345,0.2521648
639,2,2,0.080519535,0.033498824,0.080519535
640,2,2,0.25429165,0.17349213,0.25429165
641,2,2,0.102213785,0.046884894,0.102213785
642,2,2,0.22116444,0.12358481,0.22116444
643,2,2,0.27340695,0.18372923,0.27340695
644,2,2,0.21799953,0.13660997,0.21799953
645,2,2,0.03774873,0.012433171,0.03774873
646,2,2,0.20774661,0.14556867,0.20774661
647,2,2,0.17764698,0.10830277,0.17764698
648,2,2,0.26494706,0.20498139,0.26494706
649,2,2,0.03015431,0.009901583,0.03015431
650,2,2,0.037605047,0.013580143,0.037605047
651,2,2,0.073595695,0.03153503,0.073595695
652,2,2,0.050371982,0.01776582,0.050371982
653,2,2,0.053322166,0.021239221,0.053322166
654,2,2,0.15052617,0.086933374,0.15052617
655,2,2,0.035782687,0.012619853,0.035782687
656,2,2,0.042634238,0.016721666,0.042634238
657,2,2,0.1627211,0.08707148,0.1627211
658,2,2,0.048683085,0.020100296,0.048683085
659,2,2,0.021354618,0.0066833496,0.021354618
660,2,2,0.04277801,0.016666472,0.04277801
661,2,2,0.020395312,0.0062423944,0.020395312
662,2,2,0.1389362,0.08061516,0.1389362
663,2,2,0.08032709,0.037549257,0.08032709
664,2,2,0.07931573,0.038401186,0.07931573
665,2,2,0.013435717,0.0038281083,0.013435717
666,2,2,0.03184881,0.011626124,0.03184881
667,2,2,0.0044438485,0.0011513233,0.0044438485
668,2,2,0.007645376,0.0021572113,0.007645376
669,2,2,0.007295952,0.002023995,0.007295952
670,2,2,0.04947426,0.020519614,0.04947426
671,2,2,0.011829515,0.0034846067,0.011829515
672,2,2,0.084787734,0.04207188,0.084787734
673,2,2,0.017543575,0.005838454,0.017543575
674,2,2,0.062587336,0.028330743,0.062587336
675,2,2,0.021925066,0.006989956,0.021925066
676,2,2,0.26454636,0.22407281,0.26454636
677,2,2,0.027846772,0.009683013,0.027846772
678,2,2,0.1875721,0.12638742,0.1875721
679,2,2,0.043612484,0.016109526,0.043612484
680,2,2,0.17293598,0.10494602,0.17293598
681,2,2,0.12530324,0.056379616,0.12530324
682,2,2,0.054423258,0.021714687,0.054423258
683,2,2,0.02965775,0.0106083155,0.02965775
684,2,2,0.18984476,0.131455,0.18984476
685,2,2,0.03447553,0.012731612,0.03447553
686,2,2,0.0374712,0.014632046,0.0374712
687,2,2,0.06027671,0.026233256,0.06027671
688,2,2,0.025277577,0.008171558,0.025277577
689,2,2,0.06727577,0.028621733,0.06727577
690,2,2,0.02690509,0.008223414,0.02690509
691,2,2,0.03657126,0.012007594,0.03657126
692,2,2,0.004332452,0.0010172725,0.004332452
693,2,2,0.010756145,0.0029112697,0.010756145
694,2,2,0.004573246,0.0011784434,0.004573246
695,2,2,0.006409839,0.0017482638,0.006409839
696,2,2,0.010539044,0.0029892921,0.010539044
697,2,2,0.014596843,0.0044909716,0.014596843
698,2,2,0.018101,0.0061231256,0.018101
699,2,2,0.021085123,0.0072137713,0.021085123
700,2,2,0.029291224,0.0105906725,0.029291224
701,2,2,0.018267538,0.005609095,0.018267538
702,2,2,0.02412083,0.008558214,0.02412083
703,2,2,0.008716493,0.0023798347,0.008716493
704,2,2,0.03098624,0.011683047,0.03098624
705,2,2,0.020116437,0.006912768,0.020116437
706,2,2,0.09648161,0.04960513,0.09648161
707,2,2,0.10175367,0.05191356,0.10175367
708,2,2,0.01968566,0.00644958,0.01968566
709,2,2,0.0066479486,0.001845181,0.0066479486
710,2,2,0.0903068,0.045729756,0.0903068
711,2,2,0.010915021,0.0030978918,0.010915021
712,2,2,0.018169051,0.0059391856,0.018169051
713,2,2,0.0060351323,0.0015029907,0.0060351323
714,2,2,0.040217195,0.014376998,0.040217195
715,2,2,0.021043157,0.006691098,0.021043157
716,2,2,0.030731576,0.010165691,0.030731576
717,2,2,0.0047824024,0.001200676,0.0047824024
718,2,2,0.0029487466,0.000718534,0.0029487466
719,2,2,0.0022017064,0.0005328059,0.0022017064
720,2,2,0.0009698629,0.00021106005,0.0009698629
721,2,2,0.0004991362,9.88245e-05,0.0004991362
722,2,2,0.00036035484,6.9618225e-05,0.00036035484
723,2,2,0.003070544,0.000780344,0.003070544
724,2,2,0.00032539055,6.246567e-05,0.00032539055
725,2,2,0.0012899486,0.00029355288,0.0012899486
726,2,2,0.00049269793,9.6559525e-05,0.00049269793
727,2,2,0.00084348174,0.00016915798,0.00084348174
728,2,2,0.0013851578,0.0003168583,0.0013851578
729,2,2,0.0006682514,0.00013625622,0.0006682514
730,2,2,0.0062813032,0.0017527342,0.0062813032
731,2,2,0.00015932444,2.69413e-05,0.00015932444
732,2,2,0.00059689034,0.00012207031,0.00059689034
733,2,2,0.020539558,0.0071576834,0.020539558
734,2,2,0.008234742,0.0024287105,0.008234742
735,2,2,0.009412024,0.0028507113,0.009412024
736,2,2,0.02887304,0.010866344,0.02887304
737,2,2,0.036785033,0.014477372,0.036785033
738,2,2,0.21635188,0.1620298,0.21635188
739,2,2,0.037420776,0.01476568,0.037420776
740,2,2,0.051703554,0.021501243,0.051703554
741,2,2,0.023479095,0.007493794,0.023479095
742,2,2,0.011411027,0.0034006238,0.011411027
743,2,2,0.010661121,0.0032271743,0.010661121
744,2,2,0.008581832,0.0025164485,0.008581832
745,2,2,0.009973122,0.002851069,0.009973122
746,2,2,0.0043311864,0.0011492968,0.0043311864
747,2,2,0.005627507,0.0015682578,0.005627507
748,2,2,0.0021088447,0.0005084276,0.0021088447
749,2,2,0.00029543805,5.6266785e-05,0.00029543805
750,2,2,0.004107671,0.0010917187,0.004107671
751,2,2,0.0071735564,0.0020778775,0.0071735564
752,2,2,0.00026457084,5.018711e-05,0.00026457084
753,2,2,0.0001227986,2.0742416e-05,0.0001227986
754,2,2,0.004847277,0.001311481,0.004847277
755,2,2,0.0007670611,0.00015902519,0.0007670611
756,2,2,0.010546813,0.0030950904,0.010546813
757,2,2,0.003879346,0.0010207891,0.003879346
758,2,2,0.0023901577,0.00058460236,0.0023901577
759,2,2,0.013344388,0.004286289,0.013344388
760,2,2,0.009730048,0.0026429892,0.009730048
761,2,2,0.017824303,0.0053423047,0.017824303
762,2,2,0.034220655,0.01139909,0.034220655
763,2,2,0.01965192,0.0067671537,0.01965192
764,2,2,0.008219335,0.002114594,0.008219335
765,2,2,0.036229536,0.013433993,0.036229536
766,2,2,0.011194508,0.003352344,0.011194508
767,2,2,0.04221638,0.01725465,0.04221638
768,2,2,0.101694174,0.052506924,0.101694174
769,2,2,0.0060002413,0.0016351342,0.0060002413
770,2,2,0.0015946657,0.0003681183,0.0015946657
771,2,2,0.0029052966,0.00071412325,0.0029052966
772,2,2,0.0007138774,0.0001475811,0.0007138774
773,2,2,0.010975005,0.0034124851,0.010975005
774,2,2,0.00033895028,6.198883e-05,0.00033895028
775,2,2,0.008942436,0.002602458,0.008942436
776,2,2,0.0004447446,8.59499e-05,0.0004447446
777,2,2,0.006957274,0.0019760132,0.006957274
778,2,2,0.0010499613,0.00023263693,0.0010499613
779,2,2,0.0030693254,0.0007610321,0.0030693254
780,2,2,0.009287457,0.0027815104,0.009287457
781,2,2,0.013691983,0.004373431,0.013691983
782,2,2,0.010414173,0.0031846166,0.010414173
783,2,2,0.05839504,0.025982022,0.05839504
784,2,2,0.024737943,0.008994222,0.024737943
785,2,2,0.0245873,0.008915424,0.0245873
786,2,2,0.07146592,0.03366846,0.07146592
787,2,2,0.015823206,0.0052066445,0.015823206
788,2,2,0.036117364,0.014219701,0.036117364
789,2,2,0.015951023,0.0052793026,0.015951023
790,2,2,0.0033936822,0.000867188,0.0033936822
791,2,2,0.001598739,0.00036346912,0.001598739
792,2,2,0.00036464873,7.1167946e-05,0.00036464873
793,2,2,0.0021708088,0.0005072355,0.0021708088
794,2,2,0.0002442291,4.553795e-05,0.0002442291
795,2,2,0.03477307,0.013586879,0.03477307
796,2,2,0.0006530078,0.00012874603,0.0006530078
797,2,2,0.0074028615,0.0021249056,0.0074028615
798,2,2,0.013998235,0.004490614,0.013998235
799,2,2,0.009001531,0.0026984215,0.009001531
800,2,2,0.006265373,0.0017601252,0.006265373
801,2,2,0.00914361,0.0027171373,0.00914361
802,2,2,0.040705103,0.016396761,0.040705103
803,2,2,0.043229397,0.017266512,0.043229397
804,2,2,0.026827218,0.00975126,0.026827218
805,2,2,0.036741056,0.014612675,0.036741056
806,2,2,0.022931915,0.008130193,0.022931915
807,2,2,0.04668707,0.019525647,0.04668707
808,2,2,0.01244495,0.003908932,0.01244495
809,2,2,0.04462011,0.018539488,0.04462011
810,2,2,0.04375845,0.018015921,0.04375845
811,2,2,0.05879521,0.026455343,0.05879521
812,2,2,0.017250186,0.00583148,0.017250186
813,2,2,0.020517223,0.007139027,0.020517223
814,2,2,0.0048934044,0.0013298988,0.0048934044
815,2,2,0.0056583798,0.0015742779,0.0056583798
816,2,2,0.05608112,0.02490586,0.05608112
817,2,2,0.044518266,0.018585742,0.044518266
818,2,2,0.024975594,0.009092212,0.024975594
819,2,2,0.0070064054,0.0020195842,0.0070064054
820,2,2,0.022506446,0.008029997,0.022506446
821,2,2,0.0017253221,0.00040596724,0.0017253221
822,2,2,0.0043741288,0.0011559725,0.0043741288
823,2,2,0.017288681,0.0058003664,0.017288681
824,2,2,0.0034759424,0.0008870959,0.0034759424
825,2,2,0.0072391112,0.0020846725,0.0072391112
826,2,2,0.0010563675,0.00022929907,0.0010563675
827,2,2,0.0060281255,0.0016964674,0.0060281255
828,2,2,0.0061635296,0.0017367005,0.0061635296
829,2,2,0.009447169,0.0028619766,0.009447169
830,2,2,0.01585244,0.0052313805,0.01585244
831,2,2,0.029217942,0.01102227,0.029217942
832,2,2,0.0066433046,0.0018963814,0.0066433046
833,2,2,0.0012601146,0.00028127432,0.0012601146
834,2,2,0.0024473662,0.00060141087,0.0024473662
835,2,2,0.0030868743,0.0007714033,0.0030868743
836,2,2,0.00084298925,0.00018161535,0.00084298925
837,2,2,0.012612208,0.004026234,0.012612208
838,2,2,0.0037379556,0.0009791851,0.0037379556
839,2,2,0.008546688,0.0024800897,0.008546688
840,2,2,0.0032613243,0.0008084178,0.0032613243
841,2,2,0.014672794,0.004748702,0.014672794
842,2,2,0.03581672,0.014176726,0.03581672
843,2,2,0.13727221,0.08273047,0.13727221
844,2,2,0.022959167,0.008198559,0.022959167
845,2,2,0.16681539,0.11008459,0.16681539
846,2,2,0.32462353,0.4048047,0.4048047
847,2,2,0.14723314,0.09154135,0.14723314
848,2,2,0.23846905,0.19668418,0.23846905
849,2,2,0.0053100926,0.0014429688,0.0053100926
850,2,2,0.14757758,0.08949363,0.14757758
851,2,2,0.015416145,0.004596114,0.015416145
852,2,2,0.03216615,0.011274517,0.03216615
853,2,2,0.010600519,0.0027358532,0.010600519
854,2,2,0.12107424,0.06431657,0.12107424
855,2,2,0.0077615017,0.0020900369,0.0077615017
856,2,2,0.09139654,0.035428524,0.09139654
857,2,2,0.007343162,0.0018334985,0.007343162
858,2,2,0.025752794,0.0076115727,0.025752794
859,2,2,0.028956328,0.009701908,0.028956328
860,2,2,0.024896646,0.0072575808,0.024896646
861,2,2,0.06340691,0.026279747,0.06340691
862,2,2,0.03710394,0.012557566,0.03710394
863,2,2,0.099275514,0.04616183,0.099275514
864,2,2,0.07719973,0.03313595,0.07719973
865,2,2,0.04960062,0.018438995,0.04960062
866,2,2,0.05070843,0.018660963,0.05070843
867,2,2,0.05050419,0.019477844,0.05050419
868,2,2,0.2719348,0.23773432,0.2719348
869,2,2,0.06852845,0.030943453,0.06852845
870,2,2,0.07930822,0.034564197,0.07930822
871,2,2,0.024998162,0.008545518,0.024998162
872,2,2,0.0021193617,0.0004992485,0.0021193617
873,2,2,0.0043805363,0.0011398792,0.0043805363
874,2,2,0.012358424,0.0035886168,0.012358424
875,2,2,0.022575764,0.006616652,0.022575764
876,2,2,0.034065504,0.01201725,0.034065504
877,2,2,0.010813972,0.003035605,0.010813972
878,2,2,0.010679063,0.0027780533,0.010679063
879,2,2,0.0123709235,0.0035706162,0.0123709235
880,2,2,0.030838013,0.009976804,0.030838013
881,2,2,0.0020630823,0.00045257807,0.0020630823
882,2,2,0.010010448,0.0026156306,0.010010448
883,2,2,0.008306767,0.0020971298,0.008306767
884,2,2,0.0064794044,0.001655221,0.0064794044
885,2,2,0.019525642,0.006452024,0.019525642
886,2,2,0.04938022,0.020451069,0.04938022
887,2,2,0.018582625,0.0053560734,0.018582625
888,2,2,0.048798397,0.019467771,0.048798397
889,2,2,0.2028721,0.13120234,0.2028721
890,2,2,0.10036908,0.050330102,0.10036908
891,2,2,0.15211752,0.08910686,0.15211752
892,2,2,0.08193269,0.034795582,0.08193269
893,2,2,0.07697529,0.03511721,0.07697529
894,2,2,0.056950815,0.021936834,0.056950815
895,2,2,0.041657638,0.013227284,0.041657638
896,2,2,0.04579236,0.01497072,0.04579236
897,2,2,0.0056811026,0.0013510585,0.0056811026
898,2,2,0.003784851,0.0008318424,0.003784851
899,2,2,0.015971577,0.0044516325,0.015971577
900,2,2,0.009397578,0.0024068952,0.009397578
901,2,2,0.004573326,0.0010308027,0.004573326
902,2,2,0.005870431,0.0014118552,0.005870431
903,2,2,0.01323766,0.0036533475,0.01323766
904,2,2,0.009898621,0.0026809573,0.009898621
905,2,2,0.015456552,0.0043703318,0.015456552
906,2,2,0.023292083,0.00685364,0.023292083
907,2,2,0.14127363,0.0633744,0.14127363
908,2,2,0.033215716,0.011310041,0.033215716
909,2,2,0.08238572,0.036142588,0.08238572
910,2,2,0.14792815,0.071446836,0.14792815
911,2,2,0.080015555,0.032004893,0.080015555
912,2,2,0.032587603,0.011357367,0.032587603
913,2,2,0.1215417,0.05837971,0.1215417
914,2,2,0.017269462,0.0048948526,0.017269462
915,2,2,0.06676322,0.025390863,0.06676322
916,2,2,0.018339708,0.005850911,0.018339708
917,2,2,0.011559171,0.00293082,0.011559171
918,2,2,0.007153577,0.0017810464,0.007153577
919,2,2,0.010298604,0.0026772618,0.010298604
920,2,2,0.005677596,0.0013833046,0.005677596
921,2,2,0.026905753,0.008451879,0.026905753
922,2,2,0.023387242,0.007137716,0.023387242
923,2,2,0.031275824,0.010628045,0.031275824
924,2,2,0.06683791,0.028714657,0.06683791
925,2,2,0.013312853,0.004004717,0.013312853
926,2,2,0.036147222,0.014135361,0.036147222
927,2,2,0.012221295,0.0036964417,0.012221295
928,2,2,0.025513718,0.008146942,0.025513718
929,2,2,0.015485478,0.0048182607,0.015485478
930,2,2,0.020584304,0.006665468,0.020584304
931,2,2,0.019110369,0.00575763,0.019110369
932,2,2,0.022978734,0.0068227053,0.022978734
933,2,2,0.028257394,0.0084322095,0.028257394
934,2,2,0.024115896,0.0076331496,0.024115896
935,2,2,0.030195918,0.0096998215,0.030195918
936,2,2,0.06087298,0.023429275,0.06087298
937,2,2,0.08036815,0.030128002,0.08036815
938,2,2,0.07700731,0.03399539,0.07700731
939,2,2,0.0031219672,0.0006917715,0.0031219672
940,2,2,0.021544293,0.006870687,0.021544293
941,2,2,0.08897711,0.038143396,0.08897711
942,2,2,0.0054213917,0.0013628602,0.0054213917
943,2,2,0.028774515,0.009230673,0.028774515
944,2,2,0.02736101,0.008409917,0.02736101
945,2,2,0.015905874,0.004435301,0.015905874
946,2,2,0.005452935,0.0013207793,0.005452935
947,3,3,0.08434073,0.03747624,0.08434073
948,3,3,0.038585845,0.011641145,0.038585845
949,3,3,0.01132296,0.0027905107,0.01132296
950,3,3,0.09512199,0.035259783,0.09512199
951,3,3,0.00433281,0.0009924769,0.00433281
952,3,3,0.0030657086,0.00064867735,0.0030657086
953,3,3,0.0061278334,0.001493156,0.0061278334
954,3,3,0.013659996,0.00415051,0.013659996
955,3,3,0.004041406,0.00091171265,0.004041406
956,3,3,0.18562996,0.112142146,0.18562996
957,3,3,0.091738634,0.04132098,0.091738634
958,3,3,0.13211206,0.06223333,0.13211206
959,3,3,0.12450237,0.06349206,0.12450237
960,3,3,0.15105328,0.07443446,0.15105328
961,3,3,0.15758716,0.069218755,0.15758716
962,3,3,0.07274742,0.029130578,0.07274742
963,3,3,0.12592633,0.055919945,0.12592633
964,3,3,0.0927095,0.038038433,0.0927095
965,3,3,0.1220655,0.052511632,0.1220655
966,3,3,0.07734149,0.032835543,0.07734149
967,3,3,0.08332563,0.03368318,0.08332563
968,3,3,0.011696976,0.0034175515,0.011696976
969,3,3,0.057825763,0.022243619,0.057825763
970,3,3,0.051663708,0.017642021,0.051663708
971,3,3,0.0742004,0.03343332,0.0742004
972,3,3,0.0530147,0.018878222,0.0530147
973,3,3,0.01961802,0.0058900714,0.01961802
974,3,3,0.0300468,0.009861946,0.0300468
975,3,3,0.021705791,0.006775081,0.021705791
976,3,3,0.049714938,0.019487381,0.049714938
977,3,3,0.05338785,0.01925248,0.05338785
978,3,3,0.07440075,0.029123366,0.07440075
979,3,3,0.17983976,0.082128465,0.17983976
980,3,3,0.09384758,0.040984213,0.09384758
981,3,3,0.12275392,0.056649745,0.12275392
982,3,3,0.3389435,0.22937292,0.3389435
983,3,3,0.030550672,0.009611189,0.030550672
984,3,3,0.17198336,0.10001451,0.17198336
985,3,3,0.2972304,0.29568475,0.2972304
986,3,3,0.21217638,0.16054082,0.21217638
987,3,3,0.23415807,0.18996888,0.23415807
988,3,3,0.20079209,0.14613819,0.20079209
989,3,3,0.23852715,0.1968373,0.23852715
990,3,3,0.069187514,0.03265655,0.069187514
991,3,3,0.16666463,0.109951735,0.16666463
992,3,3,0.1404075,0.0853613,0.1404075
993,3,3,0.06145993,0.027956486,0.06145993
994,3,3,0.05589714,0.024790227,0.05589714
995,3,3,0.042860474,0.017728925,0.042860474
996,3,3,0.04737091,0.020078659,0.04737091
997,3,3,0.079110615,0.03642273,0.079110615
998,3,3,0.06149386,0.02474773,0.06149386
999,3,3,0.06502101,0.025622487,0.06502101
1000,3,3,0.020922016,0.006727338,0.020922016
1001,3,3,0.048942927,0.017928064,0.048942927
1002,3,3,0.019962288,0.0064688325,0.019962288
1003,3,3,0.0049284245,0.0013356209,0.0049284245
1004,3,3,0.00088725693,0.0001847148,0.00088725693
1005,3,3,0.00023517228,4.1484833e-05,0.00023517228
1006,3,3,0.0013313916,0.00029879808,0.0013313916
1007,3,3,0.00014909497,2.6583672e-05,0.00014909497
1008,3,3,2.7857199e-05,4.2915344e-06,2.7857199e-05
1009,3,3,0.00045845122,8.702278e-05,0.00045845122
1010,3,3,0.0007984816,0.00015902519,0.0007984816
1011,3,3,0.00017966091,3.1232834e-05,0.00017966091
1012,3,3,0.0006541402,0.00012934208,0.0006541402
1013,3,3,0.0028928048,0.0007304549,0.0028928048
1014,3,3,0.001407826,0.00030446053,0.001407826
1015,3,3,0.0008173835,0.0001642704,0.0008173835
1016,3,3,0.001047551,0.00021463633,0.001047551
1017,3,3,0.0010570096,0.0002195239,0.0010570096
1018,3,3,0.00080582884,0.00015902519,0.00080582884
1019,3,3,0.0018747622,0.0004362464,0.0018747622
1020,3,3,0.0015159388,0.0003336668,0.0015159388
1021,3,3,6.6587716e-05,1.0371208e-05,6.6587716e-05
1022,3,3,1.7405928e-05,2.2649765e-06,1.7405928e-05
1023,3,3,4.739955e-05,7.033348e-06,4.739955e-05
1024,3,3,0.00013968178,2.4557114e-05,0.00013968178
1025,3,3,8.565282e-06,1.1920929e-06,8.565282e-06
1026,3,3,0.0001733334,3.0875206e-05,0.0001733334
1027,3,3,0.0030139345,0.00076413155,0.0030139345
1028,3,3,0.0033091758,0.0008454323,0.0033091758
1029,3,3,0.042527776,0.017449796,0.042527776
1030,3,3,0.07847253,0.037682652,0.07847253
1031,3,3,0.0015096825,0.00034177303,0.0015096825
1032,3,3,0.011985273,0.003706038,0.011985273
1033,3,3,0.024090556,0.0079984665,0.024090556
1034,3,3,0.04176049,0.015294492,0.04176049
1035,3,3,0.026921727,0.00873214,0.026921727
1036,3,3,0.0053161406,0.0012898445,0.0053161406
1037,3,3,0.007865871,0.00225842,0.007865871
1038,3,3,0.00023172711,4.053116e-05,0.00023172711
1039,3,3,0.02757574,0.009136796,0.02757574
1040,3,3,0.018444994,0.0056660175,0.018444994
1041,3,3,0.0006033989,0.00011467934,0.0006033989
1042,3,3,0.029484479,0.010165274,0.029484479
1043,3,3,0.0014619388,0.0002962947,0.0014619388
1044,3,3,0.018432856,0.005508542,0.018432856
1045,3,3,0.043813445,0.015764475,0.043813445
1046,3,3,0.021197516,0.0065888762,0.021197516
1047,3,3,0.06715203,0.027864039,0.06715203
1048,3,3,0.078940384,0.037572026,0.078940384
1049,3,3,0.016368093,0.004783511,0.016368093
1050,3,3,0.0010091397,0.00020748377,0.0010091397
1051,3,3,0.0033073388,0.0008420944,0.0033073388
1052,3,3,0.0016434751,0.00037193298,0.0016434751
1053,3,3,0.0005363087,0.00010561943,0.0005363087
1054,3,3,0.0008307101,0.00016403198,0.0008307101
1055,3,3,1.745858e-05,2.6226044e-06,1.745858e-05
1056,3,3,0.0005139244,9.357929e-05,0.0005139244
1057,3,3,5.3111617e-05,8.106232e-06,5.3111617e-05
1058,3,3,0.007663432,0.0020719767,0.007663432
1059,3,3,0.006968489,0.0017232895,0.006968489
1060,3,3,0.00053676177,0.000103235245,0.00053676177
1061,3,3,0.00028536058,5.340576e-05,0.00028536058
1062,3,3,3.0165898e-05,4.529953e-06,3.0165898e-05
1063,3,3,6.0741763e-06,7.1525574e-07,6.0741763e-06
