window,actual,predict,entropy,un_prob,overall
1073,3,3,0.0013132152,0.00026994944,0.0013132152
1074,3,3,0.0002620118,4.5657158e-05,0.0002620118
1075,3,3,0.008303175,0.002077639,0.008303175
1076,3,3,0.07415555,0.027140021,0.07415555
1077,3,3,0.027784374,0.00922519,0.027784374
1078,3,3,0.020821447,0.0065476894,0.020821447
1079,3,3,0.06879072,0.025867999,0.06879072
1080,3,3,0.0071545583,0.0018027425,0.0071545583
1081,3,3,0.0044295783,0.0010713935,0.0044295783
1082,3,3,6.953907e-05,1.0251999e-05,6.953907e-05
1083,3,3,0.005609209,0.0012788177,0.005609209
1084,3,3,0.00082746544,0.00015199184,0.00082746544
1085,3,3,0.005336882,0.0013205409,0.005336882
1086,3,3,0.0032142245,0.0007174611,0.0032142245
1087,3,3,0.34882203,0.38775814,0.38775814
1088,3,3,0.35286385,0.33013535,0.35286385
1089,3,5,0.15630537,0.096601784,0.15630537
1090,3,3,0.3074994,0.28462297,0.3074994
1091,3,3,0.32672003,0.28908467,0.32672003
1092,3,3,0.4641588,0.53757316,0.53757316
1093,3,5,0.0883455,0.043662965,0.0883455
1094,3,3,0.038295597,0.014427483,0.038295597
1095,3,3,0.4966109,0.44812042,0.4966109
1096,3,3,0.11928147,0.04586035,0.11928147
1097,3,3,0.009971232,0.0025022626,0.009971232
1098,3,3,0.07907131,0.037406325,0.07907131
1099,3,3,0.0031269712,0.00076925755,0.0031269712
1100,3,3,0.1130175,0.045777857,0.1130175
1101,3,3,0.0089667635,0.0023441315,0.0089667635
1102,3,3,0.02288412,0.0074670315,0.02288412
1103,3,3,0.022285096,0.0066842437,0.022285096
1104,3,3,0.04691903,0.017787099,0.04691903
1105,3,3,0.0031896897,0.00070273876,0.0031896897
1106,3,3,0.0074253115,0.0020347834,0.0074253115
1107,3,3,0.36956412,0.25327367,0.36956412
1108,3,3,0.2526589,0.19347459,0.2526589
1109,3,2,0.37145928,0.43041646,0.43041646
1110,3,3,0.011758327,0.0034586787,0.011758327
1111,3,3,0.2985682,0.30108017,0.30108017
1112,3,3,0.04252929,0.016597152,0.04252929
1113,3,3,0.023167286,0.007828474,0.023167286
1114,3,3,0.009178817,0.0025125742,0.009178817
1115,3,3,0.22405659,0.15543824,0.22405659
1116,3,2,0.5106645,0.4969756,0.5106645
1117,3,5,0.544571,0.35378122,0.544571
1118,3,6,0.032201942,0.009423494,0.032201942
1119,3,6,0.044830304,0.014781177,0.044830304
1120,3,6,0.3670959,0.2784533,0.3670959
1121,3,1,0.67518014,0.624802,0.67518014
1122,3,6,0.39375243,0.23133457,0.39375243
1123,3,6,0.18260123,0.091712594,0.18260123
1124,3,3,0.30654967,0.19457299,0.30654967
1125,3,3,0.4943536,0.38496417,0.4943536
1126,3,3,0.13011235,0.059962273,0.13011235
1127,3,3,0.3564927,0.22978503,0.3564927
1128,3,3,0.023335692,0.007135153,0.023335692
1129,3,3,0.056114323,0.021230936,0.056114323
1130,3,3,0.19798133,0.09528053,0.19798133
1131,3,3,0.02791541,0.008715987,0.02791541
1132,3,3,0.45707136,0.349374,0.45707136
1133,3,3,0.18294553,0.08802837,0.18294553
1134,3,3,0.23996377,0.11419004,0.23996377
1135,3,4,0.60021776,0.3878036,0.60021776
1136,3,1,0.53535616,0.30496746,0.53535616
1137,3,1,0.6937706,0.44186682,0.6937706
1138,3,5,0.5052366,0.38907105,0.5052366
1139,3,2,0.2693272,0.16588962,0.2693272
1140,3,2,0.3566998,0.18565452,0.3566998
1141,3,2,0.44465995,0.2732544,0.44465995
1142,3,2,0.038115747,0.01101017,0.038115747
1143,3,2,0.25859538,0.13258082,0.25859538
1144,3,2,0.18428576,0.079509854,0.18428576
1145,3,2,0.29524377,0.16184038,0.29524377
1146,3,1,0.4393681,0.32235473,0.4393681
1147,3,2,0.59426713,0.54298055,0.59426713
1148,3,2,0.49505338,0.42194587,0.49505338
1149,3,2,0.36856446,0.26910865,0.36856446
1150,3,5,0.5363727,0.4755236,0.5363727
1151,3,5,0.468036,0.47368538,0.47368538
1152,3,5,0.4195967,0.25658804,0.4195967
1153,3,5,0.21327938,0.10439509,0.21327938
1154,3,5,0.3105414,0.15934324,0.3105414
1155,3,6,0.48158666,0.39335513,0.48158666
1156,3,6,0.173652,0.080776155,0.173652
1157,3,6,0.47286972,0.543784,0.543784
1158,3,5,0.56565046,0.50091934,0.56565046
1159,3,7,0.48380008,0.43840438,0.48380008
1160,3,7,0.028186053,0.009527028,0.028186053
1161,3,7,0.0988849,0.04417348,0.0988849
1162,3,7,0.33831027,0.44631392,0.44631392
1163,3,7,0.039379485,0.012316048,0.039379485
1164,3,7,0.0063830554,0.0016194582,0.0063830554
1165,4,4,0.34085414,0.2584402,0.34085414
1166,4,3,0.4289061,0.2990461,0.4289061
1167,4,2,0.37205172,0.22758764,0.37205172
1168,4,3,0.51886624,0.4884097,0.51886624
1169,4,2,0.41784436,0.26715773,0.41784436
1170,4,2,0.36258566,0.24069875,0.36258566
1171,4,2,0.5457007,0.46967036,0.5457007
1172,4,2,0.12472143,0.056688607,0.12472143
1173,4,2,0.22158451,0.14527953,0.22158451
1174,4,2,0.019023953,0.0057961345,0.019023953
1175,4,2,0.1311699,0.06386715,0.1311699
1176,4,2,0.060334675,0.025143743,0.060334675
1177,4,2,0.25358784,0.20743686,0.25358784
1178,4,2,0.32597288,0.36198372,0.36198372
1179,4,2,0.06035221,0.025578558,0.06035221
1180,4,2,0.2600753,0.15103823,0.2600753
1181,4,2,0.20213856,0.1303578,0.20213856
1182,4,4,0.37041062,0.31576657,0.37041062
1183,4,4,0.19336186,0.1353268,0.19336186
1184,4,2,0.096426055,0.04153329,0.096426055
1185,4,2,0.1279168,0.059054315,0.1279168
1186,4,2,0.3217789,0.22379416,0.3217789
1187,4,2,0.4123269,0.50448656,0.50448656
1188,4,2,0.23592915,0.15828729,0.23592915
1189,4,2,0.12976705,0.059110045,0.12976705
1190,4,2,0.45759872,0.5120181,0.5120181
1191,4,5,0.22989023,0.12927866,0.22989023
1192,4,5,0.4608713,0.3349077,0.4608713
1193,4,2,0.23599127,0.12214059,0.23599127
1194,4,2,0.3015624,0.28102225,0.3015624
1195,4,2,0.36562482,0.37237543,0.37237543
1196,4,2,0.020131323,0.006072521,0.020131323
1197,4,2,0.021314079,0.007052958,0.021314079
1198,4,2,0.040666528,0.014596283,0.040666528
1199,4,2,0.14685994,0.064501345,0.14685994
1200,4,2,0.03565343,0.013461053,0.03565343
1201,4,2,0.009410501,0.0026720762,0.009410501
1202,4,2,0.04035128,0.015058696,0.04035128
1203,4,2,0.11639007,0.052790046,0.11639007
1204,4,2,0.07371533,0.033536315,0.07371533
1205,4,2,0.35308403,0.32011145,0.35308403
1206,4,2,0.07434567,0.030524373,0.07434567
1207,4,4,0.3941659,0.44077396,0.44077396
1208,4,4,0.30289447,0.18728292,0.30289447
1209,4,5,0.42194113,0.30905074,0.42194113
1210,4,3,0.46173805,0.36487722,0.46173805
1211,4,4,0.38979208,0.27471972,0.38979208
1212,4,4,0.062318917,0.023160994,0.062318917
1213,4,2,0.449228,0.36161965,0.449228
1214,4,2,0.40953448,0.30624336,0.40953448
1215,4,2,0.44702193,0.3183722,0.44702193
1216,4,4,0.35647142,0.22718763,0.35647142
1217,4,3,0.44416898,0.28930295,0.44416898
1218,4,3,0.2828988,0.14432883,0.2828988
1219,4,3,0.33714104,0.17346346,0.33714104
1220,4,3,0.15371437,0.062992215,0.15371437
1221,4,3,0.6892975,0.59297407,0.6892975
1222,4,6,0.5428324,0.3985902,0.5428324
1223,4,2,0.5651668,0.3852505,0.5651668
1224,4,5,0.5815985,0.4711796,0.5815985
1225,4,2,0.54005957,0.4140154,0.54005957
1226,4,5,0.57380974,0.5693632,0.57380974
1227,4,4,0.4440799,0.33831155,0.4440799
1228,4,4,0.23098417,0.11859983,0.23098417
1229,4,4,0.5181744,0.43023217,0.5181744
1230,4,4,0.2882832,0.15627724,0.2882832
1231,4,4,0.3998856,0.49369663,0.49369663
1232,4,4,0.21280383,0.10735273,0.21280383
1233,4,4,0.5886134,0.6200434,0.6200434
1234,4,4,0.27396977,0.17653334,0.27396977
1235,4,2,0.25407547,0.14900005,0.25407547
1236,4,2,0.24509929,0.19163036,0.24509929
1237,4,2,0.44308192,0.50858843,0.50858843
1238,4,4,0.4681263,0.4565159,0.4681263
1239,4,4,0.25745568,0.16222268,0.25745568
1240,4,4,0.49082187,0.4596824,0.49082187
1241,4,3,0.47803077,0.48244816,0.48244816
1242,4,4,0.1771315,0.08593696,0.1771315
1243,4,4,0.41527024,0.3212852,0.41527024
1244,4,4,0.15691425,0.09543824,0.15691425
1245,4,4,0.15966415,0.10086459,0.15966415
1246,4,2,0.15428618,0.0958761,0.15428618
1247,4,4,0.31934032,0.3446468,0.3446468
1248,4,4,0.20639595,0.14502251,0.20639595
1249,4,4,0.073193654,0.027643144,0.073193654
1250,4,4,0.11039435,0.045592964,0.11039435
1251,4,4,0.012100568,0.0032305717,0.012100568
1252,4,4,0.09783583,0.039397836,0.09783583
1253,4,4,0.004843011,0.0011527538,0.004843011
1254,4,4,0.006348457,0.0016050935,0.006348457
1255,4,4,0.0127550615,0.0035806894,0.0127550615
1256,4,4,0.014226404,0.003862083,0.014226404
1257,4,4,0.0011295289,0.00023084879,0.0011295289
1258,4,4,0.013246878,0.0037974715,0.013246878
1259,4,4,0.02027309,0.0060486794,0.02027309
1260,4,4,0.03041935,0.010923505,0.03041935
1261,4,4,0.004962924,0.0011889935,0.004962924
1262,4,4,0.004819987,0.0011328459,0.004819987
1263,4,4,0.015119783,0.00449723,0.015119783
1264,4,4,0.010289952,0.002934277,0.010289952
1265,4,4,0.12311117,0.06654805,0.12311117
1266,4,4,0.036079325,0.011512995,0.036079325
1267,4,4,0.043116286,0.015378237,0.043116286
1268,4,4,0.14662877,0.07696122,0.14662877
1269,4,4,0.010743555,0.0031211376,0.010743555
1270,4,4,0.051686812,0.019446015,0.051686812
1271,4,4,0.09034737,0.03777039,0.09034737
1272,4,4,0.14042151,0.067915976,0.14042151
1273,4,4,0.08222006,0.038015604,0.08222006
1274,4,4,0.07274377,0.03126496,0.07274377
1275,4,4,0.12398891,0.06875068,0.12398891
1276,4,4,0.051575433,0.018442392,0.051575433
1277,4,4,0.2840364,0.17279655,0.2840364
1278,4,4,0.27434966,0.17205387,0.27434966
1279,4,4,0.507359,0.42875856,0.507359
1280,4,4,0.3697215,0.29928774,0.3697215
1281,4,4,0.5580934,0.5701381,0.5701381
1282,4,4,0.36714184,0.29577327,0.36714184
1283,4,3,0.2222249,0.12104535,0.2222249
1284,4,4,0.38472927,0.3366673,0.38472927
1285,4,4,0.16924101,0.08579451,0.16924101
1286,4,4,0.03390303,0.011151671,0.03390303
1287,4,4,0.2031865,0.108187735,0.2031865
1288,4,4,0.071386576,0.026313424,0.071386576
1289,4,2,0.49467102,0.3545571,0.49467102
1290,4,4,0.3822516,0.25981176,0.3822516
1291,4,4,0.5258686,0.4674278,0.5258686
1292,4,4,0.36726758,0.22259837,0.36726758
1293,4,5,0.43099695,0.33556062,0.43099695
1294,4,4,0.5767702,0.5169239,0.5767702
1295,4,4,0.21096538,0.12938201,0.21096538
1296,4,4,0.5676127,0.47974646,0.5676127
1297,4,4,0.46792856,0.344638,0.46792856
1298,4,4,0.22039197,0.13942564,0.22039197
1299,4,5,0.47999227,0.43535995,0.47999227
1300,4,4,0.40296057,0.28667516,0.40296057
1301,4,5,0.504962,0.43436342,0.504962
1302,4,2,0.45046812,0.38019633,0.45046812
1303,4,4,0.44227025,0.39009237,0.44227025
1304,4,2,0.45159826,0.4748491,0.4748491
1305,4,4,0.412452,0.34352034,0.412452
1306,4,4,0.37410653,0.22835076,0.37410653
1307,4,4,0.15023687,0.09006649,0.15023687
1308,4,4,0.20465566,0.10616058,0.20465566
1309,4,4,0.19835198,0.105780005,0.19835198
1310,4,4,0.014223517,0.0040011406,0.014223517
1311,4,4,0.016202211,0.0047467947,0.016202211
1312,4,4,0.032479707,0.010720074,0.032479707
1313,4,4,0.03334466,0.010509908,0.03334466
1314,4,4,0.023813713,0.007273793,0.023813713
1315,4,4,0.07607367,0.033015966,0.07607367
1316,4,4,0.2206083,0.16559857,0.2206083
1317,4,2,0.31611666,0.31665933,0.31665933
1318,4,4,0.42865264,0.47342688,0.47342688
1319,4,4,0.2610945,0.23118424,0.2610945
1320,4,4,0.20198661,0.13639706,0.20198661
1321,4,2,0.34318873,0.417934,0.417934
1322,4,4,0.25343975,0.18628299,0.25343975
1323,4,4,0.59153134,0.4870168,0.59153134
1324,4,4,0.18631284,0.09589118,0.18631284
1325,4,4,0.5933296,0.5840218,0.5933296
1326,4,3,0.5297229,0.50545067,0.5297229
1327,4,2,0.5396374,0.546435,0.546435
1328,4,5,0.5895257,0.62138915,0.62138915
1329,4,3,0.5584031,0.60740715,0.60740715
1330,4,2,0.31041983,0.20570046,0.31041983
1331,4,2,0.55432266,0.5153774,0.55432266
1332,4,2,0.09831209,0.037620366,0.09831209
1333,4,2,0.42700002,0.3942657,0.42700002
1334,4,4,0.45311013,0.4621567,0.4621567
1335,4,4,0.5925627,0.5152061,0.5925627
1336,4,4,0.34289214,0.21146107,0.34289214
1337,4,4,0.2401575,0.11459386,0.2401575
1338,4,4,0.19198233,0.11421573,0.19198233
1339,4,3,0.2305158,0.14038563,0.2305158
1340,4,4,0.27780932,0.20371789,0.27780932
1341,4,3,0.23873585,0.13141179,0.23873585
1342,4,4,0.13344324,0.06325686,0.13344324
1343,4,2,0.42497405,0.449798,0.449798
1344,4,4,0.24635747,0.18250555,0.24635747
1345,4,2,0.46521753,0.4827314,0.4827314
1346,4,2,0.53101635,0.5570508,0.5570508
1347,4,4,0.49509206,0.48748595,0.49509206
1348,4,2,0.5693695,0.52065766,0.5693695
1349,4,4,0.35961875,0.23487073,0.35961875
1350,4,3,0.42356592,0.2854396,0.42356592
1351,4,4,0.4746583,0.3964433,0.4746583
1352,4,3,0.47016874,0.5214352,0.5214352
1353,4,4,0.26329485,0.20111912,0.26329485
1354,4,4,0.42406523,0.41908246,0.42406523
1355,4,4,0.02965753,0.00972867,0.02965753
1356,4,4,0.014662774,0.0042018294,0.014662774
1357,4,4,0.05280775,0.020774245,0.05280775
1358,4,4,0.00865618,0.002323091,0.00865618
1359,4,4,0.08213834,0.04000163,0.08213834
1360,4,4,0.046200078,0.018475056,0.046200078
1361,4,4,0.07224054,0.033459842,0.07224054
1362,4,4,0.089818716,0.044561148,0.089818716
1363,4,4,0.10761445,0.055053234,0.10761445
1364,4,4,0.057637945,0.022455812,0.057637945
1365,4,2,0.5408804,0.52891004,0.5408804
1366,4,3,0.43471202,0.3869028,0.43471202
1367,4,4,0.3263337,0.24005657,0.3263337
1368,4,4,0.41929507,0.31793326,0.41929507
1369,4,4,0.1775346,0.10474932,0.1775346
1370,4,4,0.11187804,0.048199594,0.11187804
1371,4,4,0.13276903,0.06125927,0.13276903
1372,4,4,0.101947516,0.04425472,0.101947516
1373,4,4,0.36027655,0.2957489,0.36027655
1374,4,4,0.13420792,0.06235963,0.13420792
1375,4,4,0.34044328,0.23392367,0.34044328
1376,4,4,0.084119275,0.039283335,0.084119275
1377,4,2,0.037520032,0.014451802,0.037520032
1378,4,2,0.050285283,0.021097481,0.050285283
1379,4,2,0.027315158,0.009705901,0.027315158
1380,4,4,0.3724092,0.43150318,0.43150318
1381,4,2,0.15609626,0.08490145,0.15609626
1382,4,2,0.26382402,0.23328292,0.26382402
1383,4,2,0.09917858,0.050678432,0.09917858
1384,4,2,0.06674403,0.030102909,0.06674403
1385,4,2,0.3514259,0.41241217,0.41241217
1386,4,2,0.4370188,0.31285834,0.4370188
1387,4,2,0.41985717,0.49001372,0.49001372
1388,4,1,0.45574635,0.38008612,0.45574635
1389,4,1,0.11703753,0.05283177,0.11703753
1390,4,1,0.0066496735,0.0016176701,0.0066496735
1391,4,1,0.28362992,0.14534885,0.28362992
1392,4,6,0.6046244,0.48496312,0.6046244
1393,4,5,0.30508667,0.16871142,0.30508667
1394,4,4,0.27004403,0.15886348,0.27004403
1395,4,4,0.37086305,0.24976236,0.37086305
1396,4,4,0.349549,0.23349458,0.349549
1397,4,4,0.41890243,0.37852788,0.41890243
1398,4,2,0.15920354,0.071252406,0.15920354
1399,4,2,0.3689883,0.36897606,0.3689883
1400,4,2,0.39786214,0.48639762,0.48639762
1401,4,4,0.44344443,0.28993845,0.44344443
1402,4,2,0.60826856,0.5856408,0.60826856
1403,4,5,0.20805535,0.099752665,0.20805535
1404,4,5,0.5500776,0.43826854,0.5500776
1405,4,5,0.4226189,0.23347807,0.4226189
1406,4,5,0.39875937,0.24947643,0.39875937
1407,4,5,0.36405006,0.18944657,0.36405006
1408,4,5,0.5530642,0.43099177,0.5530642
1409,4,4,0.7042066,0.6706977,0.7042066
1410,4,6,0.31849232,0.19613373,0.31849232
1411,4,4,0.4202507,0.3189482,0.4202507
1412,4,2,0.60043806,0.63156986,0.63156986
1413,4,6,0.47335267,0.3332984,0.47335267
1414,4,2,0.25160095,0.16115052,0.25160095
1415,4,2,0.38681105,0.24467224,0.38681105
1416,4,2,0.23130311,0.15155655,0.23130311
1417,4,2,0.2996748,0.22803277,0.2996748
1418,4,3,0.1706969,0.1012944,0.1706969
1419,4,3,0.43594941,0.38432574,0.43594941
1420,4,3,0.29094914,0.24308687,0.29094914
1421,4,2,0.30447236,0.27297115,0.30447236
1422,4,2,0.4830608,0.47195196,0.4830608
1423,4,3,0.114857204,0.046368837,0.114857204
1424,4,2,0.4343541,0.27142382,0.4343541
1425,4,4,0.4234416,0.29295582,0.4234416
1426,4,4,0.046992853,0.015515447,0.046992853
1427,4,4,0.23636164,0.11077106,0.23636164
1428,4,4,0.12520516,0.064267695,0.12520516
1429,4,7,0.024275972,0.0074314475,0.024275972
1430,4,7,0.010060848,0.0028130412,0.010060848
1431,4,7,0.026580004,0.009355307,0.026580004
1432,4,7,0.082974836,0.033521652,0.082974836
1433,4,7,0.48332796,0.346618,0.48332796
1434,4,7,0.014389528,0.00396353,0.014389528
1435,4,7,0.5272323,0.43317717,0.5272323
1436,4,4,0.45081642,0.40791118,0.45081642
1437,4,7,0.25649044,0.17126584,0.25649044
1438,4,7,0.116775036,0.051692247,0.116775036
1439,4,7,0.11339246,0.04854107,0.11339246
1440,4,7,0.050556026,0.017375767,0.050556026
1441,4,7,0.03759085,0.013882697,0.03759085
1442,4,7,0.122563146,0.0662806,0.122563146
1443,4,7,0.2502538,0.15075529,0.2502538
1444,4,7,0.38015148,0.33311135,0.38015148
1445,4,7,0.21367343,0.10254192,0.21367343
1446,4,7,0.05371853,0.017885208,0.05371853
1447,4,7,0.022143686,0.006402731,0.022143686
1448,4,7,0.113192014,0.047502756,0.113192014
1449,4,7,0.028095577,0.0085452795,0.028095577
1450,4,7,0.3688453,0.23197472,0.3688453
1451,4,7,0.04373072,0.014974415,0.04373072
1452,4,7,0.08532442,0.03194076,0.08532442
1453,4,7,0.17956212,0.087688446,0.17956212
1454,4,7,0.06251125,0.024829924,0.06251125
1455,4,5,0.25601998,0.16463381,0.25601998
1456,4,7,0.17500563,0.088296235,0.17500563
1457,4,7,0.27168754,0.16507846,0.27168754
1458,4,7,0.16635521,0.079548955,0.16635521
1459,4,0,0.4530933,0.4137622,0.4530933
1460,4,0,0.08351221,0.039690495,0.08351221
1461,4,0,0.098867044,0.047910333,0.098867044
1462,4,0,0.033193342,0.012604833,0.033193342
1463,4,0,0.12844828,0.070324,0.12844828
1464,4,0,0.06671389,0.030574441,0.06671389
1465,4,0,0.05119935,0.021223247,0.05119935
1466,4,0,0.04271196,0.017420113,0.04271196
1467,4,0,0.030023057,0.011345267,0.030023057
1468,4,0,0.024665192,0.008822262,0.024665192
1469,4,0,0.046947986,0.01967895,0.046947986
1470,4,0,0.043203276,0.017620325,0.043203276
1471,4,0,0.0057654604,0.0015875101,0.0057654604
1472,4,0,0.01061272,0.0032642484,0.01061272
1473,5,5,0.14983267,0.06447035,0.14983267
1474,5,5,0.3924135,0.46742833,0.46742833
1475,5,3,0.2408822,0.13797921,0.2408822
1476,5,3,0.5309677,0.49766272,0.5309677
1477,5,5,0.29810768,0.17798847,0.29810768
1478,5,5,0.35707885,0.20492303,0.35707885
1479,5,7,0.24198063,0.16716409,0.24198063
1480,5,5,0.40384158,0.43053913,0.43053913
1481,5,7,0.061867755,0.0271039,0.061867755
1482,5,7,0.20328805,0.14276832,0.20328805
1483,5,7,0.12855881,0.055511713,0.12855881
1484,5,7,0.3542412,0.23696423,0.3542412
1485,5,3,0.51202047,0.54083216,0.54083216
1486,5,3,0.15981765,0.07002777,0.15981765
1487,5,2,0.3599634,0.36634016,0.36634016
1488,5,3,0.28612986,0.15687037,0.28612986
1489,5,2,0.3883526,0.2665801,0.3883526
1490,5,2,0.42262203,0.44764656,0.44764656
1491,5,2,0.5474973,0.5173236,0.5474973
1492,5,5,0.45527065,0.33893496,0.45527065
1493,5,4,0.5280931,0.43244392,0.5280931
1494,5,2,0.35070404,0.23150522,0.35070404
1495,5,2,0.316956,0.17893511,0.316956
1496,5,2,0.5761503,0.5240996,0.5761503
1497,5,5,0.24303496,0.12335813,0.24303496
1498,5,5,0.18176179,0.10380542,0.18176179
1499,5,5,0.3827979,0.27713495,0.3827979
1500,5,3,0.48340058,0.46041816,0.48340058
1501,5,4,0.463401,0.3009612,0.463401
1502,5,4,0.049627144,0.016951323,0.049627144
1503,5,4,0.015038257,0.0041108727,0.015038257
1504,5,4,0.018698422,0.005910158,0.018698422
1505,5,4,0.33383864,0.3941633,0.3941633
1506,5,4,0.01816595,0.0054438114,0.01816595
1507,5,7,0.039167523,0.015201271,0.039167523
1508,5,7,0.17872125,0.120330095,0.17872125
1509,5,7,0.08879563,0.0434227,0.08879563
1510,5,7,0.19061042,0.13479286,0.19061042
1511,5,7,0.29048252,0.26438892,0.29048252
1512,5,7,0.10947145,0.059999585,0.10947145
1513,5,4,0.2868592,0.28301662,0.2868592
1514,5,7,0.34256598,0.30886185,0.34256598
1515,5,7,0.34078234,0.34379172,0.34379172
1516,5,4,0.08494376,0.0336895,0.08494376
1517,5,6,0.44908908,0.37157482,0.44908908
1518,5,6,0.6629082,0.5037404,0.6629082
1519,5,6,0.45106065,0.38449758,0.45106065
1520,5,6,0.35363865,0.21639949,0.35363865
1521,5,3,0.49289012,0.32406932,0.49289012
1522,5,6,0.65332747,0.5178621,0.65332747
1523,5,1,0.71348757,0.59737396,0.71348757
1524,5,7,0.6490006,0.6285875,0.6490006
1525,5,1,0.13799424,0.07776672,0.13799424
1526,5,5,0.30566332,0.16946661,0.30566332
1527,5,5,0.014431673,0.00404197,0.014431673
1528,5,7,0.52543455,0.47832483,0.52543455
1529,5,5,0.58513355,0.5721705,0.58513355
1530,5,1,0.092336655,0.044876397,0.092336655
1531,5,1,0.062689416,0.02346915,0.062689416
1532,5,1,0.14477101,0.08837175,0.14477101
1533,5,5,0.49538404,0.4746979,0.49538404
1534,5,1,0.48553616,0.3465069,0.48553616
1535,5,5,0.3542187,0.37627578,0.37627578
1536,5,1,0.09946008,0.043741524,0.09946008
1537,5,1,0.39311698,0.3613304,0.39311698
1538,5,7,0.025228478,0.008428812,0.025228478
1539,5,7,0.43647453,0.29799086,0.43647453
1540,5,6,0.3101732,0.24925905,0.3101732
1541,5,3,0.45572972,0.40387225,0.45572972
1542,5,5,0.55716705,0.5403326,0.55716705
1543,5,1,0.49512428,0.312468,0.49512428
1544,5,1,0.34827027,0.3457927,0.34827027
1545,5,5,0.4302904,0.30769086,0.4302904
1546,5,5,0.26897457,0.19687474,0.26897457
1547,5,5,0.11829265,0.05598998,0.11829265
1548,5,5,0.39437702,0.27428126,0.39437702
1549,5,5,0.15703067,0.065282404,0.15703067
1550,5,5,0.04266208,0.013566136,0.04266208
1551,5,5,0.015796833,0.004292786,0.015796833
1552,5,5,0.03277002,0.01045692,0.03277002
1553,5,5,0.0034032555,0.00081032515,0.0034032555
1554,5,5,0.05433657,0.02235496,0.05433657
1555,5,5,0.009850531,0.002832234,0.009850531
1556,5,5,0.0027026383,0.0006400943,0.0027026383
1557,5,5,0.048976418,0.020744085,0.048976418
1558,5,5,0.009725028,0.0027669072,0.009725028
1559,5,5,0.0049480298,0.0013471842,0.0049480298
1560,5,5,0.010662532,0.0032685995,0.010662532
1561,5,5,0.021818815,0.0077162385,0.021818815
1562,5,5,0.00024689164,4.4107437e-05,0.00024689164
1563,5,5,0.0021708384,0.000510931,0.0021708384
1564,5,5,0.00088992884,0.00017470121,0.00088992884
1565,5,5,0.011919852,0.0035483837,0.011919852
1566,5,5,0.00014446187,2.4914742e-05,0.00014446187
1567,5,5,0.00019230512,3.194809e-05,0.00019230512
1568,5,5,0.034902826,0.013671696,0.034902826
1569,5,5,0.00031586466,6.067753e-05,0.00031586466
1570,5,5,0.008583632,0.0025516748,0.008583632
1571,5,5,0.00080562045,0.00017279387,0.00080562045
1572,5,5,0.0011138915,0.00024276972,0.0011138915
1573,5,5,0.0036451027,0.0009512305,0.0036451027
1574,5,5,0.00015174987,2.7298927e-05,0.00015174987
1575,5,5,0.0003415125,6.532669e-05,0.0003415125
1576,5,5,0.0012239071,0.00027495623,0.0012239071
1577,5,5,7.995053e-05,1.3113022e-05,7.995053e-05
1578,5,5,0.0010898673,0.00021082163,0.0010898673
1579,5,5,0.00017531253,2.8848648e-05,0.00017531253
1580,5,5,9.3212315e-05,1.4662743e-05,9.3212315e-05
1581,5,5,0.00013507988,2.2053719e-05,0.00013507988
1582,5,5,0.00026175988,4.6253204e-05,0.00026175988
1583,5,5,0.0031698574,0.00072842836,0.0031698574
1584,5,5,0.001502465,0.00033295155,0.001502465
1585,5,5,0.005104324,0.001365602,0.005104324
1586,5,5,0.004697888,0.0012488365,0.004697888
1587,5,5,0.005442078,0.0014805198,0.005442078
1588,5,5,0.0031651212,0.0007529259,0.0031651212
1589,5,5,0.00044169018,8.392334e-05,0.00044169018
1590,5,5,0.00031942184,6.020069e-05,0.00031942184
1591,5,5,0.00010470351,1.7285347e-05,0.00010470351
1592,5,5,0.003949728,0.0010420084,0.003949728
1593,5,5,0.00012641448,2.014637e-05,0.00012641448
1594,5,5,0.029343726,0.010299921,0.029343726
1595,5,5,0.0021962654,0.0004518628,0.0021962654
1596,5,5,0.0008768821,0.00016593933,0.0008768821
1597,5,5,0.008120179,0.0022260547,0.008120179
1598,5,5,0.007970752,0.0022101402,0.007970752
1599,5,5,0.00022822448,3.9935112e-05,0.00022822448
1600,5,5,0.0005944317,0.000113487244,0.0005944317
1601,5,5,0.0022319492,0.00054115057,0.0022319492
1602,5,5,0.0005643829,0.00011134148,0.0005643829
1603,5,5,0.00034923325,6.663799e-05,0.00034923325
1604,5,5,0.0009215915,0.0001924634,0.0009215915
1605,5,5,0.0017006827,0.00038266182,0.0017006827
1606,5,5,0.010967282,0.0032464862,0.010967282
1607,5,5,0.0010632614,0.00021868944,0.0010632614
1608,5,5,0.0012307875,0.00024551153,0.0012307875
1609,5,5,0.0032274968,0.00077581406,0.0032274968
1610,5,5,0.005340151,0.0013446808,0.005340151
1611,5,5,0.018580498,0.006190121,0.018580498
1612,5,5,0.0166728,0.005250871,0.0166728
1613,5,5,0.004340088,0.0010116696,0.004340088
1614,5,5,0.030225478,0.011433244,0.030225478
1615,5,5,0.0022062825,0.00049328804,0.0022062825
1616,5,5,0.0029330023,0.00071036816,0.0029330023
1617,5,5,0.007826169,0.0021305084,0.007826169
1618,5,5,0.00044111008,8.189678e-05,0.00044111008
1619,5,5,0.000920064,0.00019901991,0.000920064
1620,5,5,0.0016550351,0.00038594007,0.0016550351
1621,5,5,0.00015763861,2.670288e-05,0.00015763861
