window,actual,predict,entropy,un_prob,overall
1037,3,3,1.0241527e-06,1.1920929e-07,1.0241527e-06
1038,3,3,6.5260724e-06,8.34465e-07,6.5260724e-06
1039,3,3,8.84319e-07,1.1920929e-07,8.84319e-07
1040,3,3,6.239368e-06,8.34465e-07,6.239368e-06
1041,3,3,6.025025e-06,7.1525574e-07,6.025025e-06
1042,3,3,6.5133594e-05,1.0609627e-05,6.5133594e-05
1043,3,3,4.6905796e-05,7.2717667e-06,4.6905796e-05
1044,3,3,3.6986272e-05,5.841255e-06,3.6986272e-05
1045,3,3,2.6439259e-06,3.5762787e-07,2.6439259e-06
1046,3,3,4.532601e-08,0.0,4.532601e-08
1047,3,3,1.0826498e-08,0.0,1.0826498e-08
1048,3,3,7.137287e-07,1.1920929e-07,7.137287e-07
1049,3,3,2.8709897e-07,0.0,2.8709897e-07
1050,3,3,9.066283e-08,0.0,9.066283e-08
1051,3,3,3.9688337e-09,0.0,3.9688337e-09
1052,3,3,4.4374753e-09,0.0,4.4374753e-09
1053,3,3,1.2884079e-08,0.0,1.2884079e-08
1054,3,3,2.2917189e-07,0.0,2.2917189e-07
1055,3,3,1.5232497e-05,2.2649765e-06,1.5232497e-05
1056,3,3,6.135421e-05,9.536743e-06,6.135421e-05
1057,3,3,4.287126e-05,6.67572e-06,4.287126e-05
1058,3,3,0.00027168065,4.8160553e-05,0.00027168065
1059,3,3,8.556772e-05,1.347065e-05,8.556772e-05
1060,3,3,0.00013566489,2.2172928e-05,0.00013566489
1061,3,3,0.0036300665,0.0008479357,0.0036300665
1062,3,3,0.01786863,0.0052348375,0.01786863
1063,3,3,0.0018780679,0.00040346384,0.0018780679
1064,3,3,0.0156179955,0.004462719,0.0156179955
1065,3,3,0.0029300188,0.0007362962,0.0029300188
1066,3,3,0.006425789,0.0017014146,0.006425789
1067,3,3,0.00095320656,0.00019234419,0.00095320656
1068,3,3,0.0017701563,0.00040858984,0.0017701563
1069,3,3,8.6485285e-05,1.4424324e-05,8.6485285e-05
1070,3,3,0.0003098148,5.5909157e-05,0.0003098148
1071,3,3,0.00059882685,0.00011789799,0.00059882685
1072,3,3,0.0011736569,0.00024932623,0.0011736569
1073,3,3,0.00036379762,7.033348e-05,0.00036379762
1074,3,3,0.0024213626,0.00057023764,0.0024213626
1075,3,3,0.000154788,2.5629997e-05,0.000154788
1076,3,3,0.0012787137,0.00026470423,0.0012787137
1077,3,3,0.017317962,0.0052907467,0.017317962
1078,3,3,0.0032552767,0.00080007315,0.0032552767
1079,3,3,0.0081728,0.0020951033,0.0081728
1080,3,3,0.008308122,0.0021469593,0.008308122
1081,3,3,0.0032644742,0.0007674694,0.0032644742
1082,3,3,5.1258652e-05,7.987022e-06,5.1258652e-05
1083,3,3,0.0009387569,0.00019031763,0.0009387569
1084,3,3,1.336495e-05,1.9073486e-06,1.336495e-05
1085,3,3,6.967196e-05,1.0728836e-05,6.967196e-05
1086,3,3,5.2805233e-05,8.106232e-06,5.2805233e-05
1087,3,3,0.00033900118,6.377697e-05,0.00033900118
1088,3,3,0.00019404596,3.4809113e-05,0.00019404596
1089,3,3,0.0031886823,0.00080019236,0.0031886823
1090,3,3,0.00129076,0.00028067827,0.00129076
1091,3,3,0.009446702,0.0027938485,0.009446702
1092,3,3,0.0062850276,0.0016992688,0.0062850276
1093,3,3,0.007444526,0.002145946,0.007444526
1094,3,3,0.0001805195,3.1471252e-05,0.0001805195
1095,3,3,0.01740738,0.005720496,0.01740738
1096,3,3,0.043968663,0.017718911,0.043968663
1097,3,3,0.03230453,0.012096465,0.03230453
1098,3,3,0.04160945,0.01644373,0.04160945
1099,3,3,0.017713202,0.0055808425,0.017713202
1100,3,3,0.0012690589,0.00028294325,0.0012690589
1101,3,3,0.0030117643,0.0007098913,0.0030117643
1102,3,3,0.0018192236,0.00042766333,0.0018192236
1103,3,3,0.00059721567,0.000118136406,0.00059721567
1104,3,3,0.012728258,0.0039536357,0.012728258
1105,3,3,0.009901001,0.0030083656,0.009901001
1106,3,3,0.00542821,0.0014711618,0.00542821
1107,3,3,0.011098756,0.0031613111,0.011098756
1108,3,3,0.004334859,0.0011135936,0.004334859
1109,3,3,0.016693553,0.0052131414,0.016693553
1110,3,3,0.007964589,0.0021435618,0.007964589
1111,3,3,0.0017914302,0.0004003644,0.0017914302
1112,3,3,0.0046749245,0.001172483,0.0046749245
1113,3,3,0.001732367,0.00039464235,0.001732367
1114,3,3,0.017666228,0.0057811737,0.017666228
1115,3,3,0.00785149,0.0022581816,0.00785149
1116,3,3,0.008545156,0.0022848845,0.008545156
1117,3,3,0.00035267198,6.4730644e-05,0.00035267198
1118,3,3,0.0023237285,0.0005463958,0.0023237285
1119,3,3,0.0034462211,0.00082343817,0.0034462211
1120,3,3,0.023824878,0.007590294,0.023824878
1121,3,3,0.0022653795,0.00048422813,0.0022653795
1122,3,3,0.0043186457,0.0010595918,0.0043186457
1123,3,3,0.002583555,0.0005815029,0.002583555
1124,3,3,0.0017303214,0.00036168098,0.0017303214
1125,3,3,0.02323743,0.007560611,0.02323743
1126,3,3,0.008542018,0.0024550557,0.008542018
1127,3,3,0.01597533,0.0047006607,0.01597533
1128,3,3,0.003783304,0.00092864037,0.003783304
1129,3,3,0.017885339,0.005951762,0.017885339
1130,3,3,0.01226414,0.003504932,0.01226414
1131,3,3,0.018754806,0.0057142377,0.018754806
1132,3,3,0.017648928,0.00545007,0.017648928
1133,3,3,0.004246822,0.0010250807,0.004246822
1134,3,3,0.0012618279,0.00027924776,0.0012618279
1135,3,3,0.0012182908,0.00025624037,0.0012182908
1136,3,3,0.0010716743,0.00022667646,0.0010716743
1137,3,3,0.0001177005,2.026558e-05,0.0001177005
1138,3,3,0.00026049698,4.6610832e-05,0.00026049698
1139,3,3,0.00055580057,0.00010955334,0.00055580057
1140,3,3,0.0014729914,0.000330925,0.0014729914
1141,3,3,0.0016226813,0.00037300587,0.0016226813
1142,3,3,0.0008260114,0.00017529726,0.0008260114
1143,3,3,0.0066648214,0.0018751025,0.0066648214
1144,3,3,0.0034950527,0.0009034872,0.0034950527
1145,3,3,0.0019807657,0.00047278404,0.0019807657
1146,3,3,0.0032649366,0.00082176924,0.0032649366
1147,3,3,0.008641645,0.0025587082,0.008641645
1148,3,3,0.000601272,0.000116467476,0.000601272
1149,3,3,8.831872e-05,1.4305115e-05,8.831872e-05
1150,3,3,0.015830176,0.004973948,0.015830176
1151,3,3,0.0022244805,0.0005300641,0.0022244805
1152,3,3,0.00075235876,0.00014829636,0.00075235876
1153,3,3,0.0015340882,0.00031805038,0.0015340882
1154,3,3,0.0099667255,0.0027546883,0.0099667255
1155,3,3,0.0017759799,0.00036513805,0.0017759799
1156,3,3,0.0057319487,0.001395762,0.0057319487
1157,3,3,0.020277953,0.0062119365,0.020277953
1158,3,3,0.018542869,0.0056694746,0.018542869
1159,3,3,0.0076637384,0.001952529,0.0076637384
1160,4,4,0.058869805,0.021090865,0.058869805
1161,4,4,0.02990697,0.009514272,0.02990697
1162,4,4,0.065120876,0.023859382,0.065120876
1163,4,4,0.11388932,0.045510292,0.11388932
1164,4,4,0.065170325,0.023511231,0.065170325
1165,4,4,0.01509553,0.004270375,0.01509553
1166,4,4,0.03204197,0.011000335,0.03204197
1167,4,4,0.04341481,0.01735723,0.04341481
1168,4,4,0.11120434,0.059337378,0.11120434
1169,4,4,0.09829789,0.050034583,0.09829789
1170,4,4,0.07057987,0.027773082,0.07057987
1171,4,4,0.25258753,0.21132666,0.25258753
1172,4,4,0.07235222,0.03239447,0.07235222
1173,4,4,0.115818866,0.05728787,0.115818866
1174,4,4,0.268322,0.18532914,0.268322
1175,4,4,0.110199295,0.050173998,0.110199295
1176,4,4,0.10111632,0.044065177,0.10111632
1177,4,4,0.11447417,0.05515778,0.11447417
1178,4,4,0.40027127,0.37791532,0.40027127
1179,4,4,0.49309203,0.5090333,0.5090333
1180,4,4,0.40090716,0.31213868,0.40090716
1181,4,4,0.45170397,0.39110398,0.45170397
1182,4,4,0.41075653,0.4147476,0.4147476
1183,4,4,0.09785009,0.043649018,0.09785009
1184,4,4,0.23674573,0.16432703,0.23674573
1185,4,4,0.23831283,0.1421451,0.23831283
1186,4,4,0.07264675,0.029961586,0.07264675
1187,4,4,0.1538412,0.08101976,0.1538412
1188,4,4,0.20275903,0.1258229,0.20275903
1189,4,4,0.24038266,0.19542736,0.24038266
1190,4,4,0.2650483,0.2118153,0.2650483
1191,4,4,0.343904,0.40801495,0.40801495
1192,4,4,0.3906309,0.36840093,0.3906309
1193,4,4,0.25979674,0.2306987,0.25979674
1194,4,4,0.13574572,0.0798921,0.13574572
1195,4,4,0.29930037,0.31233174,0.31233174
1196,4,4,0.014825858,0.004866779,0.014825858
1197,4,4,0.12457142,0.071733415,0.12457142
1198,4,4,0.109347045,0.05844587,0.109347045
1199,4,4,0.09902379,0.05221343,0.09902379
1200,4,4,0.052342538,0.022331476,0.052342538
1201,4,4,0.0208083,0.0068424344,0.0208083
1202,4,4,0.015071947,0.004950702,0.015071947
1203,4,4,0.09751574,0.051223457,0.09751574
1204,4,4,0.060560852,0.026393771,0.060560852
1205,4,4,0.05407428,0.020332217,0.05407428
1206,4,4,0.068132766,0.027531922,0.068132766
1207,4,4,0.090292856,0.038045585,0.090292856
1208,4,4,0.019070765,0.006097555,0.019070765
1209,4,4,0.030092198,0.010286212,0.030092198
1210,4,4,0.05811374,0.022581756,0.05811374
1211,4,4,0.1602022,0.09899014,0.1602022
1212,4,4,0.118314035,0.06036663,0.118314035
1213,4,4,0.03882087,0.013504386,0.03882087
1214,4,4,0.17523603,0.08982408,0.17523603
1215,4,4,0.10366482,0.045238733,0.10366482
1216,4,4,0.096046105,0.043328583,0.096046105
1217,4,4,0.18061692,0.09396702,0.18061692
1218,4,4,0.11876512,0.054310203,0.11876512
1219,4,4,0.11552695,0.052390814,0.11552695
1220,4,4,0.33051926,0.23679417,0.33051926
1221,4,4,0.2251925,0.1277383,0.2251925
1222,4,4,0.08222875,0.034245312,0.08222875
1223,4,4,0.21027647,0.11536932,0.21027647
1224,4,4,0.16596496,0.08739674,0.16596496
1225,4,4,0.30880243,0.22639811,0.30880243
1226,4,4,0.1942206,0.13022488,0.1942206
1227,4,4,0.11311123,0.055825174,0.11311123
1228,4,4,0.13325222,0.074811816,0.13325222
1229,4,4,0.2251084,0.13963753,0.2251084
1230,4,4,0.0500505,0.018318951,0.0500505
1231,4,4,0.034042902,0.012272,0.034042902
1232,4,4,0.10481562,0.048467338,0.10481562
1233,4,4,0.16486998,0.106027484,0.16486998
1234,4,4,0.27918568,0.264952,0.27918568
1235,4,4,0.07167894,0.031792164,0.07167894
1236,4,4,0.053378828,0.022427857,0.053378828
1237,4,4,0.0024821572,0.00058817863,0.0024821572
1238,4,4,0.041425996,0.016974926,0.041425996
1239,4,4,0.002725218,0.0006802082,0.002725218
1240,4,4,0.00062635454,0.0001308918,0.00062635454
1241,4,4,0.0023111766,0.000567019,0.0023111766
1242,4,4,0.2675348,0.24453193,0.2675348
1243,4,4,0.0040744347,0.001079917,0.0040744347
1244,4,4,0.0048371563,0.001309216,0.0048371563
1245,4,4,0.0027111624,0.00067937374,0.0027111624
1246,4,4,0.0021869189,0.0005081892,0.0021869189
1247,4,4,0.0028140522,0.00069630146,0.0028140522
1248,4,4,0.0043332228,0.0010842085,0.0043332228
1249,4,4,0.022798704,0.0076287985,0.022798704
1250,4,4,0.0012779238,0.0002682805,0.0012779238
1251,4,4,0.0480619,0.020477772,0.0480619
1252,4,4,0.006012238,0.0016779304,0.006012238
1253,4,4,0.003869424,0.00096178055,0.003869424
1254,4,4,0.0026024557,0.00059366226,0.0026024557
1255,4,4,0.0018368233,0.0004248023,0.0018368233
1256,4,4,0.0064632893,0.0016851425,0.0064632893
1257,4,4,0.05569202,0.023971021,0.05569202
1258,4,4,0.0038467315,0.0009237528,0.0038467315
1259,4,4,0.03051277,0.010139346,0.03051277
1260,4,4,0.020402262,0.006275475,0.020402262
1261,4,4,0.056318827,0.023251295,0.056318827
1262,4,4,0.14681874,0.07685524,0.14681874
1263,4,4,0.034836397,0.0120815635,0.034836397
1264,4,4,0.3162816,0.18285215,0.3162816
1265,4,4,0.080837145,0.036090195,0.080837145
1266,4,4,0.06505465,0.02549988,0.06505465
1267,4,4,0.29960415,0.20216858,0.29960415
1268,4,4,0.015354217,0.0045194626,0.015354217
1269,4,4,0.017320627,0.005259156,0.017320627
1270,4,4,0.0056048525,0.0014696121,0.0056048525
1271,4,4,0.041636262,0.01687622,0.041636262
1272,4,4,0.0031513262,0.0007362962,0.0031513262
1273,4,4,0.0046979855,0.0011596084,0.0046979855
1274,4,4,0.0054601976,0.0014978647,0.0054601976
1275,4,4,0.013094015,0.0041442513,0.013094015
1276,4,4,0.022797199,0.008097947,0.022797199
1277,4,4,0.045648247,0.016832411,0.045648247
1278,4,4,0.015818259,0.0049396157,0.015818259
1279,4,4,0.044678114,0.017819643,0.044678114
1280,4,4,0.019722521,0.006718874,0.019722521
1281,4,4,0.011377102,0.0033928156,0.011377102
1282,4,4,0.003470596,0.00082069635,0.003470596
1283,4,4,0.008071997,0.002231121,0.008071997
1284,4,4,0.020674199,0.0066339374,0.020674199
1285,4,4,0.004652794,0.0011715293,0.004652794
1286,4,4,0.0030090027,0.00073188543,0.0030090027
1287,4,4,0.008477537,0.0023674965,0.008477537
1288,4,4,0.008863954,0.0025231242,0.008863954
1289,4,4,0.07868771,0.037139833,0.07868771
1290,4,4,0.038283907,0.0136832595,0.038283907
1291,4,4,0.06066533,0.02445376,0.06066533
1292,4,4,0.04592313,0.018598378,0.04592313
1293,4,4,0.046302374,0.016654909,0.046302374
1294,4,4,0.0949447,0.04638338,0.0949447
1295,4,4,0.05814507,0.023584664,0.05814507
1296,4,4,0.027121637,0.0092558265,0.027121637
1297,4,4,0.056762177,0.021775782,0.056762177
1298,4,4,0.022308532,0.006979406,0.022308532
1299,4,4,0.0026946631,0.0006236434,0.0026946631
1300,4,4,0.0074068992,0.002017498,0.0074068992
1301,4,4,0.057291567,0.024288535,0.057291567
1302,4,4,0.008685603,0.0024403334,0.008685603
1303,4,4,0.017182691,0.0053099394,0.017182691
1304,4,4,0.008976419,0.0024283528,0.008976419
1305,4,4,0.022040268,0.006902635,0.022040268
1306,4,4,0.07477018,0.031389654,0.07477018
1307,4,4,0.030041004,0.009959996,0.030041004
1308,4,4,0.022200631,0.007183075,0.022200631
1309,4,4,0.047409516,0.018774807,0.047409516
1310,4,4,0.083277896,0.036018312,0.083277896
1311,4,4,0.114175096,0.06175649,0.114175096
1312,4,4,0.0067263767,0.0017971992,0.0067263767
1313,4,4,0.04167853,0.015428066,0.04167853
1314,4,4,0.015391653,0.005020082,0.015391653
1315,4,4,0.008474469,0.0022642612,0.008474469
1316,4,4,0.07619552,0.03460574,0.07619552
1317,4,4,0.033180177,0.011153638,0.033180177
1318,4,4,0.06526801,0.028006494,0.06526801
1319,4,4,0.01692805,0.0052137375,0.01692805
1320,4,4,0.022435805,0.00702101,0.022435805
1321,4,4,0.032885723,0.011198401,0.032885723
1322,4,4,0.03848511,0.013350666,0.03848511
1323,4,4,0.049665812,0.01867044,0.049665812
1324,4,4,0.04132893,0.015678763,0.04132893
1325,4,4,0.048022978,0.018903136,0.048022978
1326,4,4,0.008897722,0.0024107695,0.008897722
1327,4,4,0.043951333,0.016808927,0.043951333
1328,4,4,0.03392592,0.011471331,0.03392592
1329,4,4,0.05639764,0.02162546,0.05639764
1330,4,4,0.013232467,0.003911495,0.013232467
1331,4,4,0.011008471,0.0032817721,0.011008471
1332,4,4,0.054705996,0.021428227,0.054705996
1333,4,4,0.016132083,0.0050833225,0.016132083
1334,4,4,0.013527982,0.0038974285,0.013527982
1335,4,4,0.016200764,0.0052389503,0.016200764
1336,4,4,0.010149312,0.0028671026,0.010149312
1337,4,4,0.010491298,0.0029866695,0.010491298
1338,4,4,0.046495143,0.019164324,0.046495143
1339,4,4,0.015027217,0.0047945976,0.015027217
1340,4,4,0.039032806,0.013664961,0.039032806
1341,4,4,0.0060286215,0.001543045,0.0060286215
1342,4,4,0.00034836784,6.532669e-05,0.00034836784
1343,4,4,0.0028438887,0.0007046461,0.0028438887
1344,4,4,0.0017393946,0.00040966272,0.0017393946
1345,4,4,0.0005286632,0.00010347366,0.0005286632
1346,4,4,0.0027694807,0.0006594062,0.0027694807
1347,4,4,0.0012877674,0.00027030706,0.0012877674
1348,4,4,0.0037656014,0.0009329915,0.0037656014
1349,4,4,0.0061029545,0.0016772151,0.0061029545
1350,4,4,0.15449898,0.09709275,0.15449898
1351,4,4,0.0082076825,0.002245605,0.0082076825
1352,4,4,0.077481136,0.031571865,0.077481136
1353,4,4,0.0405316,0.016377747,0.0405316
1354,4,4,0.05210228,0.020916045,0.05210228
1355,4,4,0.0062565226,0.0016015172,0.0062565226
1356,4,4,0.1556869,0.08395457,0.1556869
1357,4,4,0.024294935,0.008148253,0.024294935
1358,4,4,0.021487491,0.0075567365,0.021487491
1359,4,4,0.008706598,0.002357781,0.008706598
1360,4,4,0.003979925,0.0009635687,0.003979925
1361,4,4,0.017230041,0.00528723,0.017230041
1362,4,4,0.030653693,0.010457993,0.030653693
1363,4,4,0.02118922,0.006560266,0.02118922
1364,4,4,0.036322404,0.013455093,0.036322404
1365,4,4,0.009068568,0.002673626,0.009068568
1366,4,4,0.04412349,0.018130243,0.04412349
1367,4,4,0.046270166,0.019029558,0.046270166
1368,4,4,0.022508295,0.0077635646,0.022508295
1369,4,4,0.10654823,0.055203736,0.10654823
1370,4,4,0.10255739,0.050477564,0.10255739
1371,4,4,0.26015562,0.21192902,0.26015562
1372,4,4,0.052566174,0.02010727,0.052566174
1373,4,4,0.11145311,0.061341405,0.11145311
1374,4,4,0.02542399,0.008904099,0.02542399
1375,4,4,0.1360423,0.07238871,0.1360423
1376,4,4,0.035653625,0.01357311,0.035653625
1377,4,4,0.06479491,0.027431428,0.06479491
1378,4,4,0.052444737,0.022399187,0.052444737
1379,4,4,0.04139728,0.0147586465,0.04139728
1380,4,4,0.019690173,0.006254554,0.019690173
1381,4,4,0.14956193,0.09007025,0.14956193
1382,4,4,0.13227688,0.07609314,0.13227688
1383,4,4,0.0682929,0.029373467,0.0682929
1384,4,4,0.08389943,0.035645306,0.08389943
1385,4,4,0.037389915,0.014336646,0.037389915
1386,4,4,0.086312376,0.035718262,0.086312376
1387,4,4,0.10127593,0.04381895,0.10127593
1388,4,4,0.021135872,0.0070272684,0.021135872
1389,4,4,0.14413546,0.07709187,0.14413546
1390,4,4,0.026230099,0.008722663,0.026230099
1391,4,4,0.018288786,0.005585909,0.018288786
1392,4,4,0.17810483,0.097816885,0.17810483
1393,4,4,0.15625452,0.081404746,0.15625452
1394,4,4,0.08031192,0.033352017,0.08031192
1395,4,4,0.03600406,0.013383985,0.03600406
1396,4,4,0.011365192,0.0031175613,0.011365192
1397,4,4,0.0049422993,0.0012073517,0.0049422993
1398,4,4,0.097633325,0.04740888,0.097633325
1399,4,4,0.021364018,0.0072360635,0.021364018
1400,4,4,0.005238659,0.0014329553,0.005238659
1401,4,4,0.024832558,0.008431971,0.024832558
1402,4,4,0.22683251,0.17742682,0.22683251
1403,4,4,0.07795987,0.03635484,0.07795987
1404,4,4,0.04874694,0.020000935,0.04874694
1405,4,4,0.006584749,0.0016698241,0.006584749
1406,4,4,0.0060160053,0.0015684962,0.0060160053
1407,4,4,0.031855028,0.010367036,0.031855028
1408,4,4,0.015706008,0.0049821734,0.015706008
1409,4,4,0.014427362,0.0040721297,0.014427362
1410,4,4,0.014343925,0.0042788982,0.014343925
1411,4,4,0.101770945,0.053883433,0.101770945
1412,4,4,0.054329835,0.020314753,0.054329835
1413,4,4,0.08525025,0.04112923,0.08525025
1414,4,4,0.035188746,0.011248291,0.035188746
1415,4,4,0.05662773,0.022808313,0.05662773
1416,4,4,0.12182844,0.055927753,0.12182844
1417,4,4,0.11284977,0.053269148,0.11284977
1418,4,4,0.23315234,0.13813323,0.23315234
1419,4,4,0.08784694,0.03628987,0.08784694
1420,4,4,0.012928762,0.0036389232,0.012928762
1421,4,4,0.029566932,0.009898901,0.029566932
1422,4,4,0.009718057,0.0028489232,0.009718057
1423,4,4,0.028118977,0.00943166,0.028118977
1424,4,4,0.03426878,0.011861265,0.03426878
1425,4,4,0.011825875,0.003409624,0.011825875
1426,4,4,0.0059675635,0.0014522672,0.0059675635
1427,4,4,0.0059758527,0.0014858842,0.0059758527
1428,4,4,0.0118507175,0.0033615828,0.0118507175
1429,4,4,0.030006198,0.010873139,0.030006198
1430,4,4,0.031392425,0.01191771,0.031392425
1431,4,4,0.0150319915,0.004319787,0.0150319915
1432,4,4,0.009589706,0.0023875237,0.009589706
1433,4,4,0.04532381,0.015800238,0.04532381
1434,4,4,0.018877827,0.0058042407,0.018877827
1435,4,4,0.01435993,0.0045084357,0.01435993
1436,4,4,0.055960096,0.022108436,0.055960096
1437,4,4,0.07471088,0.029804826,0.07471088
1438,4,4,0.27851605,0.22718358,0.27851605
1439,4,4,0.111937925,0.05331725,0.111937925
1440,4,4,0.24432354,0.1724332,0.24432354
1441,4,4,0.15292385,0.07809633,0.15292385
1442,4,4,0.059735358,0.02284509,0.059735358
1443,4,4,0.041128512,0.014549971,0.041128512
1444,4,4,0.122985326,0.057251513,0.122985326
1445,4,4,0.11283832,0.049219847,0.11283832
1446,4,4,0.021266771,0.006372452,0.021266771
1447,4,4,0.037972648,0.012829363,0.037972648
1448,4,4,0.06743492,0.029505968,0.06743492
1449,4,4,0.021260055,0.0072312355,0.021260055
1450,4,4,0.024003794,0.008355439,0.024003794
1451,4,4,0.035423372,0.012684941,0.035423372
1452,4,4,0.02809389,0.009062529,0.02809389
1453,4,4,0.007897744,0.0020248294,0.007897744
1454,4,4,0.018297823,0.0052515864,0.018297823
1455,5,5,0.012052573,0.0034279823,0.012052573
1456,5,5,0.017647581,0.005241573,0.017647581
1457,5,5,0.017311823,0.004866302,0.017311823
1458,5,5,0.0057354127,0.0013386011,0.0057354127
1459,5,5,0.00529317,0.0013652444,0.00529317
1460,5,5,0.004621201,0.0011697412,0.004621201
1461,5,5,0.014764158,0.004788041,0.014764158
1462,5,5,0.0038737315,0.0010080934,0.0038737315
1463,5,5,0.0058062025,0.0016004443,0.0058062025
1464,5,5,0.00736545,0.0020486712,0.00736545
1465,5,5,0.10340686,0.05443591,0.10340686
1466,5,5,0.15114239,0.091456234,0.15114239
1467,5,5,0.091412134,0.046908975,0.091412134
1468,5,5,0.063586175,0.028663158,0.063586175
1469,5,5,0.12004548,0.06589383,0.12004548
1470,5,5,0.02959302,0.010583103,0.02959302
1471,5,5,0.021569945,0.007515371,0.021569945
1472,5,5,0.03244708,0.010552645,0.03244708
1473,5,5,0.10557406,0.056169987,0.10557406
1474,5,5,0.048732374,0.019088745,0.048732374
1475,5,5,0.012779733,0.003968179,0.012779733
1476,5,5,0.054409534,0.02259636,0.054409534
1477,5,5,0.07468562,0.03560561,0.07468562
1478,5,5,0.022815064,0.008072853,0.022815064
1479,5,5,0.06471628,0.029687464,0.06471628
1480,5,5,0.069349915,0.03199607,0.069349915
1481,5,5,0.03558755,0.01390332,0.03558755
1482,5,5,0.009228103,0.0027689338,0.009228103
1483,5,5,0.036398463,0.014466584,0.036398463
1484,5,5,0.017461501,0.0059271455,0.017461501
1485,5,5,0.060350977,0.027372241,0.060350977
1486,5,5,0.012642111,0.004033208,0.012642111
1487,5,5,0.06085518,0.02761519,0.06085518
1488,5,5,0.04686328,0.019838393,0.04686328
1489,5,5,0.01778008,0.0060383677,0.01778008
1490,5,5,0.07013887,0.033108532,0.07013887
1491,5,5,0.021324154,0.007143736,0.021324154
1492,5,5,0.02962174,0.009930193,0.02962174
1493,5,5,0.021951985,0.0066055655,0.021951985
1494,5,5,0.01379145,0.0039666295,0.01379145
1495,5,5,0.018767847,0.0055033565,0.018767847
1496,5,5,0.033100568,0.011296093,0.033100568
1497,5,5,0.11641758,0.047792315,0.11641758
1498,5,5,0.006700078,0.0017205477,0.006700078
1499,5,5,0.047265314,0.017930806,0.047265314
1500,5,5,0.009783921,0.0029310584,0.009783921
1501,5,5,0.00826164,0.002270639,0.00826164
1502,5,5,0.004898213,0.0012757182,0.004898213
1503,5,5,0.0007285063,0.00014090538,0.0007285063
1504,5,5,0.0010586084,0.00023216009,0.0010586084
1505,5,5,0.00026887044,5.0902367e-05,0.00026887044
1506,5,5,0.0033550293,0.0008610487,0.0033550293
1507,5,5,0.0017304654,0.0003732443,0.0017304654
1508,5,5,0.0011574426,0.00024324656,0.0011574426
1509,5,5,0.00046033805,9.012222e-05,0.00046033805
1510,5,5,0.0058401325,0.0016266108,0.0058401325
1511,5,5,0.0001371955,2.4437904e-05,0.0001371955
1512,5,5,3.566831e-05,5.6028366e-06,3.566831e-05
1513,5,5,4.5426994e-05,7.1525574e-06,4.5426994e-05
1514,5,5,7.4531886e-06,9.536743e-07,7.4531886e-06
1515,5,5,0.00017857525,3.2663345e-05,0.00017857525
1516,5,5,1.1220415e-05,1.66893e-06,1.1220415e-05
1517,5,5,0.000115416115,1.9907951e-05,0.000115416115
1518,5,5,0.00024106394,4.351139e-05,0.00024106394
1519,5,5,0.0003919915,7.677078e-05,0.0003919915
1520,5,5,0.00078086986,0.00015056133,0.00078086986
1521,5,5,0.0027629244,0.00065785646,0.0027629244
1522,5,5,0.0021962998,0.00051885843,0.0021962998
1523,5,5,0.0012008814,0.00025600195,0.0012008814
1524,5,5,0.012455922,0.0035016537,0.012455922
1525,5,5,0.0021100058,0.0004657507,0.0021100058
1526,5,5,0.0729488,0.031632006,0.0729488
1527,5,5,0.044506826,0.0151254535,0.044506826
1528,5,5,0.16800591,0.08544099,0.16800591
1529,5,5,0.001050342,0.00021749735,0.001050342
1530,5,5,0.008978535,0.002642572,0.008978535
1531,5,5,0.010065623,0.003072679,0.010065623
1532,5,5,0.001437809,0.0003299713,0.001437809
1533,5,5,0.016339205,0.0051651,0.016339205
1534,5,5,0.0022684154,0.00054329634,0.0022684154
1535,5,5,0.037700005,0.014893889,0.037700005
1536,5,5,0.003979081,0.0010128617,0.003979081
1537,5,5,0.010109369,0.002735138,0.010109369
1538,5,5,0.0025419896,0.00059747696,0.0025419896
1539,5,5,0.0012049474,0.00025182962,0.0012049474
1540,5,5,0.03906027,0.013800263,0.03906027
1541,5,5,0.022219308,0.006726265,0.022219308
1542,5,5,0.010068862,0.0028297305,0.010068862
1543,5,5,0.021841023,0.0065427423,0.021841023
1544,5,5,0.03100073,0.011232436,0.03100073
1545,5,5,0.01694791,0.0055179596,0.01694791
1546,5,5,0.00097386644,0.0002066493,0.00097386644
1547,5,5,0.0028485325,0.0006310344,0.0028485325
1548,5,5,0.0021780466,0.0004849434,0.0021780466
1549,5,5,0.00018419138,3.0040741e-05,0.00018419138
1550,5,5,0.0027590338,0.00060868263,0.0027590338
1551,5,5,0.002344301,0.0005043745,0.002344301
1552,5,5,0.00072143454,0.00013411045,0.00072143454
1553,5,5,0.007429358,0.0019222498,0.007429358
1554,5,5,0.0045130826,0.001082778,0.0045130826
1555,5,5,0.010864214,0.0033100843,0.010864214
1556,5,5,0.0055219997,0.0014901757,0.0055219997
1557,5,5,0.014761306,0.00464195,0.014761306
1558,5,5,0.001811911,0.0003951192,0.001811911
1559,5,5,0.019876087,0.0068585277,0.019876087
1560,5,5,0.018363837,0.0061101913,0.018363837
1561,5,5,0.047861375,0.018561602,0.047861375
1562,5,5,0.006091747,0.0017122626,0.006091747
1563,5,5,0.05438097,0.023908913,0.05438097
1564,5,5,0.021627726,0.007585585,0.021627726
1565,5,5,0.02788223,0.01002425,0.02788223
1566,5,5,0.008242704,0.0023981929,0.008242704
