window,actual,predict,entropy,un_prob,overall
1109,3,2,0.24102509,0.19520622,0.24102509
1110,3,2,0.011915483,0.0036237836,0.011915483
1111,3,2,0.0083676595,0.0023575425,0.0083676595
1112,3,2,0.09544637,0.044567645,0.09544637
1113,3,2,0.30765003,0.22055513,0.30765003
1114,3,2,0.11610135,0.06327361,0.11610135
1115,3,4,0.30541402,0.21945542,0.30541402
1116,3,4,0.2427909,0.15735042,0.2427909
1117,3,2,0.29349238,0.19942641,0.29349238
1118,3,4,0.4001738,0.35588002,0.4001738
1119,3,6,0.33011925,0.23953944,0.33011925
1120,3,6,0.27707228,0.18291175,0.27707228
1121,3,4,0.32362622,0.26440555,0.32362622
1122,3,4,0.43380588,0.41520566,0.43380588
1123,3,4,0.1298775,0.065586984,0.1298775
1124,3,4,0.24775611,0.14311242,0.24775611
1125,3,2,0.38989568,0.3297037,0.38989568
1126,3,4,0.0722841,0.0279333,0.0722841
1127,3,4,0.40469474,0.30679548,0.40469474
1128,3,4,0.35122752,0.31799722,0.35122752
1129,3,2,0.072496384,0.032842338,0.072496384
1130,3,2,0.3323732,0.38530886,0.38530886
1131,3,2,0.09521638,0.048912942,0.09521638
1132,3,2,0.19657883,0.1385392,0.19657883
1133,3,2,0.029107204,0.01089251,0.029107204
1134,3,2,0.039941892,0.015945971,0.039941892
1135,3,2,0.018925201,0.0057911873,0.018925201
1136,3,2,0.0036696226,0.00086188316,0.0036696226
1137,3,2,0.0929765,0.03956282,0.0929765
1138,3,2,0.30804724,0.258542,0.30804724
1139,3,2,0.2795815,0.21747082,0.2795815
1140,3,2,0.3174497,0.27231187,0.3174497
1141,3,2,0.3525054,0.43115026,0.43115026
1142,3,2,0.027236875,0.008802772,0.027236875
1143,3,2,0.36175084,0.27910417,0.36175084
1144,3,3,0.50479984,0.51429486,0.51429486
1145,3,2,0.3435199,0.43841273,0.43841273
1146,3,2,0.35662925,0.45297003,0.45297003
1147,3,4,0.052292082,0.0204916,0.052292082
1148,3,4,0.060570054,0.023291647,0.060570054
1149,3,4,0.09056575,0.038113117,0.09056575
1150,3,4,0.11663663,0.054323196,0.11663663
1151,3,4,0.13307048,0.07327008,0.13307048
1152,3,4,0.039760355,0.01349175,0.039760355
1153,3,4,0.082377866,0.036988974,0.082377866
1154,3,3,0.35284406,0.45921373,0.45921373
1155,3,4,0.43167335,0.36805165,0.43167335
1156,3,3,0.18777749,0.101526976,0.18777749
1157,3,4,0.4137064,0.27297282,0.4137064
1158,3,4,0.08584207,0.032957554,0.08584207
1159,3,1,0.19132732,0.11223966,0.19132732
1160,3,1,0.008240815,0.0020837188,0.008240815
1161,3,3,0.32315588,0.21951556,0.32315588
1162,3,1,0.6284232,0.5934801,0.6284232
1163,3,1,0.21925429,0.113778055,0.21925429
1164,3,1,0.16293254,0.094228506,0.16293254
1165,3,2,0.49741298,0.51898247,0.51898247
1166,3,1,0.5150649,0.39576966,0.5150649
1167,3,3,0.6507439,0.47596437,0.6507439
1168,3,3,0.40891653,0.3218593,0.40891653
1169,3,2,0.29739237,0.20098156,0.29739237
1170,3,3,0.17102893,0.07028288,0.17102893
1171,3,3,0.4257587,0.47257048,0.47257048
1172,3,3,0.54772425,0.35834914,0.54772425
1173,3,3,0.52265835,0.548679,0.548679
1174,3,5,0.61190164,0.41003263,0.61190164
1175,3,5,0.09162339,0.03497815,0.09162339
1176,3,5,0.18144408,0.083708346,0.18144408
1177,3,5,0.29749474,0.15357703,0.29749474
1178,3,3,0.0050339736,0.001209557,0.0050339736
1179,3,3,0.35971236,0.30848366,0.35971236
1180,3,3,0.007606052,0.001964271,0.007606052
1181,3,3,0.10801925,0.045397997,0.10801925
1182,3,3,0.22416282,0.116934,0.22416282
1183,3,3,0.08874143,0.032248974,0.08874143
1184,3,3,0.26417726,0.13865012,0.26417726
1185,3,3,0.011052647,0.0030813217,0.011052647
1186,3,3,0.006433713,0.0016616583,0.006433713
1187,3,3,0.016542327,0.0054445267,0.016542327
1188,3,3,0.00842909,0.0023149252,0.00842909
1189,3,3,0.033175554,0.011525035,0.033175554
1190,3,3,0.0041171294,0.0010030866,0.0041171294
1191,3,3,0.044692345,0.015932322,0.044692345
1192,3,3,0.3276677,0.30405396,0.3276677
1193,3,4,0.21952277,0.14417922,0.21952277
1194,3,4,0.1973511,0.12648064,0.1973511
1195,3,4,0.07418994,0.030072749,0.07418994
1196,3,3,0.2687437,0.24449635,0.2687437
1197,3,3,0.26136377,0.22418243,0.26136377
1198,3,3,0.24248986,0.19228631,0.24248986
1199,3,3,0.10766079,0.04926312,0.10766079
1200,3,3,0.14037,0.082252264,0.14037
1201,3,3,0.046916846,0.016207337,0.046916846
1202,3,3,0.019567223,0.0056586266,0.019567223
1203,3,3,0.4545196,0.40446466,0.4545196
1204,3,3,0.041558046,0.014428377,0.041558046
1205,3,3,0.108281165,0.046489358,0.108281165
1206,3,3,0.053386595,0.020032644,0.053386595
1207,3,3,0.01815596,0.005488515,0.01815596
1208,3,3,0.005286234,0.0014038682,0.005286234
1209,3,3,0.0030624412,0.00073570013,0.0030624412
1210,3,3,0.011605975,0.0032954812,0.011605975
1211,3,3,0.012841586,0.0037503839,0.012841586
1212,3,3,0.0102412645,0.0028069615,0.0102412645
1213,3,3,0.0047021294,0.001218617,0.0047021294
1214,3,3,2.9466903e-05,4.4107437e-06,2.9466903e-05
1215,3,3,0.0004290971,8.010864e-05,0.0004290971
1216,3,3,0.0008662479,0.00018709898,0.0008662479
1217,3,3,0.00014733516,2.4914742e-05,0.00014733516
1218,3,3,0.0011369275,0.00023430586,0.0011369275
1219,3,3,0.00017009945,2.9683113e-05,0.00017009945
1220,3,3,0.001299315,0.00028938055,0.001299315
1221,3,3,0.011691322,0.0036500692,0.011691322
1222,3,3,0.32923234,0.42899418,0.42899418
1223,3,4,0.33713397,0.48455882,0.48455882
1224,3,4,0.3344349,0.4644516,0.4644516
1225,3,4,0.3605598,0.2939853,0.3605598
1226,3,4,0.16394569,0.08701199,0.16394569
1227,3,4,0.10202852,0.04480529,0.10202852
1228,3,4,0.17520021,0.090334654,0.17520021
1229,3,2,0.3442144,0.36882627,0.36882627
1230,3,2,0.48445666,0.46390182,0.48445666
1231,3,2,0.43004102,0.43348986,0.43348986
1232,3,4,0.37298405,0.39038354,0.39038354
1233,3,4,0.28096646,0.2533841,0.28096646
1234,4,4,0.48232782,0.47150356,0.48232782
1235,4,4,0.4731409,0.5086037,0.5086037
1236,4,4,0.4968291,0.48367178,0.4968291
1237,4,4,0.34405652,0.28865606,0.34405652
1238,4,4,0.5294978,0.5687765,0.5687765
1239,4,4,0.45432165,0.38252228,0.45432165
1240,4,3,0.539455,0.5969067,0.5969067
1241,4,5,0.6362773,0.69233716,0.69233716
1242,4,4,0.5334882,0.5975021,0.5975021
1243,4,3,0.4187865,0.317779,0.4187865
1244,4,4,0.49905914,0.5656118,0.5656118
1245,4,4,0.3300213,0.38252848,0.38252848
1246,4,4,0.22019595,0.14977443,0.22019595
1247,4,3,0.33403376,0.4905277,0.4905277
1248,4,3,0.26073468,0.22441006,0.26073468
1249,4,3,0.24856156,0.21216601,0.24856156
1250,4,3,0.33332318,0.41011095,0.41011095
1251,4,4,0.124438204,0.057490468,0.124438204
1252,4,4,0.28825903,0.18350148,0.28825903
1253,4,4,0.04901453,0.017872512,0.04901453
1254,4,4,0.085009314,0.03540814,0.085009314
1255,4,4,0.06934014,0.02805698,0.06934014
1256,4,4,0.10291812,0.047368824,0.10291812
1257,4,4,0.07617352,0.03698212,0.07617352
1258,4,4,0.21616533,0.16566348,0.21616533
1259,4,4,0.3256946,0.40507853,0.40507853
1260,4,4,0.1840241,0.12698591,0.1840241
1261,4,4,0.1142598,0.05508709,0.1142598
1262,4,4,0.05606725,0.024040759,0.05606725
1263,4,4,0.30984384,0.22442824,0.30984384
1264,4,4,0.35621947,0.36178088,0.36178088
1265,4,4,0.27096578,0.21984196,0.27096578
1266,4,4,0.31985238,0.21738678,0.31985238
1267,4,4,0.44610515,0.3797059,0.44610515
1268,4,4,0.48516947,0.54151654,0.54151654
1269,4,4,0.3506477,0.32460988,0.3506477
1270,4,4,0.34429544,0.24305463,0.34429544
1271,4,3,0.3274454,0.39144725,0.39144725
1272,4,4,0.086062975,0.037793577,0.086062975
1273,4,4,0.23130172,0.15636683,0.23130172
1274,4,4,0.31193462,0.34767383,0.34767383
1275,4,4,0.09384566,0.048477054,0.09384566
1276,4,4,0.104527764,0.052001238,0.104527764
1277,4,4,0.06550918,0.029556453,0.06550918
1278,4,4,0.03572101,0.01263237,0.03572101
1279,4,4,0.04144291,0.01682043,0.04144291
1280,4,4,0.32868335,0.3301208,0.3301208
1281,4,4,0.24702749,0.20444423,0.24702749
1282,4,4,0.04923877,0.018355608,0.04923877
1283,4,4,0.039983068,0.014211714,0.039983068
1284,4,4,0.2999781,0.24492967,0.2999781
1285,4,4,0.21601291,0.13334846,0.21601291
1286,4,4,0.1587035,0.08474809,0.1587035
1287,4,4,0.06655841,0.02765119,0.06655841
1288,4,4,0.03447814,0.011770487,0.03447814
1289,4,4,0.041037418,0.01529479,0.041037418
1290,4,4,0.012528657,0.0036060214,0.012528657
1291,4,4,0.06552034,0.025466383,0.06552034
1292,4,4,0.018289743,0.005896032,0.018289743
1293,4,4,0.09925632,0.05175495,0.09925632
1294,4,4,0.17471525,0.11799598,0.17471525
1295,4,4,0.017340476,0.005835116,0.017340476
1296,4,3,0.3294984,0.4367047,0.4367047
1297,4,4,0.08975329,0.045779705,0.08975329
1298,4,4,0.017087856,0.0057654977,0.017087856
1299,4,4,0.03632664,0.013947368,0.03632664
1300,4,4,0.0033874554,0.00084221363,0.0033874554
1301,4,4,0.017922917,0.005493939,0.017922917
1302,4,4,0.014713479,0.0044717193,0.014713479
1303,4,4,0.013374747,0.003917575,0.013374747
1304,4,4,0.07173779,0.028484285,0.07173779
1305,4,4,0.0045483992,0.0011206269,0.0045483992
1306,4,4,0.090805836,0.043697834,0.090805836
1307,4,4,0.033202983,0.012500465,0.033202983
1308,4,4,0.35331154,0.4325422,0.4325422
1309,4,4,0.16646332,0.098348916,0.16646332
1310,4,4,0.03954578,0.014221311,0.03954578
1311,4,4,0.14620529,0.078935266,0.14620529
1312,4,4,0.019424,0.00595212,0.019424
1313,4,4,0.011084116,0.0030940175,0.011084116
1314,4,4,0.0697445,0.028953195,0.0697445
1315,4,4,0.15595083,0.076777935,0.15595083
1316,4,4,0.2873895,0.20131832,0.2873895
1317,4,4,0.03646888,0.013037801,0.03646888
1318,4,4,0.023160167,0.007597327,0.023160167
1319,4,4,0.027347552,0.009005487,0.027347552
1320,4,4,0.18193416,0.116042495,0.18193416
1321,4,4,0.10554276,0.047344744,0.10554276
1322,4,4,0.23833817,0.13809335,0.23833817
1323,4,4,0.04887954,0.018007636,0.04887954
1324,4,4,0.018349769,0.005698681,0.018349769
1325,4,4,0.06408301,0.025218248,0.06408301
1326,4,4,0.045693744,0.016395628,0.045693744
1327,4,4,0.10808376,0.057076752,0.10808376
1328,4,4,0.10682391,0.050761998,0.10682391
1329,4,4,0.041403573,0.016468048,0.041403573
1330,4,4,0.007865251,0.00214535,0.007865251
1331,4,4,0.006479081,0.0016566515,0.006479081
1332,4,4,0.029870883,0.010146201,0.029870883
1333,4,4,0.006927719,0.001804173,0.006927719
1334,4,4,0.053982794,0.023015916,0.053982794
1335,4,4,0.07133112,0.033578396,0.07133112
1336,4,4,0.019375755,0.0059444904,0.019375755
1337,4,4,0.045092404,0.018091202,0.045092404
1338,4,4,0.0066521843,0.0018715262,0.0066521843
1339,4,4,0.2666461,0.16303933,0.2666461
1340,4,4,0.12557675,0.07238388,0.12557675
1341,4,4,0.1491548,0.08333737,0.1491548
1342,4,4,0.013905954,0.0041030645,0.013905954
1343,4,4,0.18697375,0.10441816,0.18697375
1344,4,4,0.05459695,0.022839189,0.05459695
1345,4,4,0.010553871,0.0030076504,0.010553871
1346,4,4,0.15572444,0.09932536,0.15572444
1347,4,4,0.011497748,0.0033726096,0.011497748
1348,4,4,0.15940963,0.10248846,0.15940963
1349,4,4,0.04413262,0.017996728,0.04413262
1350,4,4,0.028254768,0.010555685,0.028254768
1351,4,4,0.011710495,0.0035240054,0.011710495
1352,4,4,0.0038429196,0.0009764433,0.0038429196
1353,4,4,0.0232648,0.0067144036,0.0232648
1354,4,4,0.03370348,0.010394216,0.03370348
1355,4,4,0.23630077,0.15158582,0.23630077
1356,4,4,0.086175576,0.034724414,0.086175576
1357,4,4,0.08832393,0.03540349,0.08832393
1358,4,4,0.05785987,0.022397935,0.05785987
1359,4,4,0.02270348,0.007858515,0.02270348
1360,4,4,0.11041371,0.058367312,0.11041371
1361,4,4,0.0031691708,0.00071269274,0.0031691708
1362,4,4,0.07362249,0.03064388,0.07362249
1363,4,4,0.0052065984,0.0012477636,0.0052065984
1364,4,4,0.14653045,0.08887869,0.14653045
1365,4,4,0.066914245,0.02755636,0.066914245
1366,4,4,0.39089707,0.5045166,0.5045166
1367,4,4,0.024226189,0.0073843,0.024226189
1368,4,4,0.15544309,0.06942767,0.15544309
1369,4,4,0.17259488,0.089449465,0.17259488
1370,4,4,0.36917877,0.29758245,0.36917877
1371,4,4,0.4305313,0.48993844,0.48993844
1372,4,4,0.35698456,0.38322163,0.38322163
1373,4,4,0.21707624,0.1251036,0.21707624
1374,4,2,0.51131666,0.54561245,0.54561245
1375,4,4,0.19481102,0.12780875,0.19481102
1376,4,4,0.22218604,0.14482129,0.22218604
1377,4,4,0.04889714,0.019899666,0.04889714
1378,4,4,0.011124609,0.0033946037,0.011124609
1379,4,4,0.0037496174,0.000972867,0.0037496174
1380,4,4,0.0026166295,0.0005990267,0.0026166295
1381,4,4,0.0013219097,0.00029569864,0.0013219097
1382,4,4,0.0038466442,0.00096166134,0.0038466442
1383,4,4,0.007978794,0.0021253824,0.007978794
1384,4,4,0.035950482,0.012575686,0.035950482
1385,4,4,0.002108154,0.00049316883,0.002108154
1386,4,4,0.009672277,0.0027831793,0.009672277
1387,4,4,0.014263827,0.0041701198,0.014263827
1388,4,4,0.03503889,0.012217343,0.03503889
1389,4,4,0.0055969404,0.0014917254,0.0055969404
1390,4,4,0.011467432,0.0032568574,0.011467432
1391,4,4,0.041789133,0.01716131,0.041789133
1392,4,4,0.064678945,0.029537022,0.064678945
1393,4,4,0.06456861,0.025191903,0.06456861
1394,4,4,0.02145109,0.006684959,0.02145109
1395,4,4,0.21379842,0.11897236,0.21379842
1396,4,4,0.34692326,0.2471596,0.34692326
1397,4,2,0.4729456,0.43555158,0.4729456
1398,4,4,0.48259512,0.5275261,0.5275261
1399,4,4,0.4398603,0.3880661,0.4398603
1400,4,4,0.21877702,0.13704622,0.21877702
1401,4,4,0.4491387,0.3911925,0.4491387
1402,4,4,0.37771696,0.32649606,0.37771696
1403,4,4,0.4563893,0.5415896,0.5415896
1404,4,4,0.37862864,0.31388128,0.37862864
1405,4,4,0.28057036,0.24931765,0.28057036
1406,4,4,0.049633227,0.020393431,0.049633227
1407,4,4,0.15321815,0.08907974,0.15321815
1408,4,4,0.20858875,0.14214712,0.20858875
1409,4,4,0.26566383,0.22318828,0.26566383
1410,4,4,0.19112223,0.13042402,0.19112223
1411,4,4,0.20042497,0.14446795,0.20042497
1412,4,4,0.24855047,0.2045328,0.24855047
1413,4,4,0.14661333,0.088054,0.14661333
1414,4,3,0.36863723,0.397507,0.397507
1415,4,4,0.090791866,0.038179815,0.090791866
1416,4,4,0.22681889,0.16031152,0.22681889
1417,4,4,0.18496053,0.10634947,0.18496053
1418,4,4,0.13245292,0.07127541,0.13245292
1419,4,4,0.019952457,0.006163776,0.019952457
1420,4,4,0.008203751,0.002339363,0.008203751
1421,4,4,0.009732569,0.0029088259,0.009732569
1422,4,4,0.040751047,0.016378462,0.040751047
1423,4,4,0.01802615,0.006074965,0.01802615
1424,4,4,0.010568448,0.0031790733,0.010568448
1425,4,4,0.019688925,0.006281972,0.019688925
1426,4,4,0.002375977,0.00051021576,0.002375977
1427,4,4,0.015413777,0.004990816,0.015413777
1428,4,4,0.17089716,0.11199254,0.17089716
1429,4,4,0.09279925,0.04340756,0.09279925
1430,4,4,0.07058304,0.032221973,0.07058304
1431,4,4,0.118280716,0.062742114,0.118280716
1432,4,4,0.098632924,0.043252587,0.098632924
1433,4,4,0.044638555,0.01822257,0.044638555
1434,4,4,0.041008476,0.0147928,0.041008476
1435,4,4,0.008024588,0.0021634698,0.008024588
1436,4,4,0.22376435,0.16842878,0.22376435
1437,4,4,0.024701517,0.008058786,0.024701517
1438,4,4,0.205326,0.11152375,0.205326
1439,4,4,0.019502172,0.006378472,0.019502172
1440,4,4,0.008401777,0.0023000836,0.008401777
1441,4,4,0.03829765,0.013912499,0.03829765
1442,4,4,0.004754172,0.0012270808,0.004754172
1443,4,4,0.018569795,0.006035149,0.018569795
1444,4,4,0.0057943338,0.0015474558,0.0057943338
1445,4,4,0.0022301201,0.00049996376,0.0022301201
1446,4,4,0.0044729332,0.0010946989,0.0044729332
1447,4,4,0.014194776,0.004566729,0.014194776
1448,4,4,6.6090426e-05,1.013279e-05,6.6090426e-05
1449,4,4,0.007812959,0.002286911,0.007812959
1450,4,4,0.024739962,0.008696556,0.024739962
1451,4,4,0.01261144,0.003799975,0.01261144
1452,4,4,0.004384604,0.0010725856,0.004384604
1453,4,4,0.09720918,0.04941839,0.09720918
1454,4,4,0.21339738,0.15613723,0.21339738
1455,4,4,0.067247026,0.0307706,0.067247026
1456,4,4,0.3302572,0.39155388,0.39155388
1457,4,4,0.26729155,0.23865098,0.26729155
1458,4,4,0.24438235,0.18798488,0.24438235
1459,4,4,0.51953715,0.5607862,0.5607862
1460,4,4,0.3737092,0.3048805,0.3737092
1461,4,3,0.32361183,0.33300024,0.33300024
1462,4,4,0.17412016,0.10224801,0.17412016
1463,4,4,0.373544,0.3631268,0.373544
1464,4,4,0.23809226,0.16816634,0.23809226
1465,4,3,0.103674516,0.048468888,0.103674516
1466,4,3,0.45160195,0.34668678,0.45160195
1467,4,3,0.15495048,0.08424622,0.15495048
1468,4,3,0.40289775,0.4684081,0.4684081
1469,4,4,0.3495627,0.27875984,0.3495627
1470,4,4,0.043887693,0.015009582,0.043887693
1471,4,4,0.07527006,0.034746468,0.07527006
1472,4,4,0.29101712,0.28750312,0.29101712
1473,4,2,0.2693311,0.24652576,0.2693311
1474,4,2,0.08555854,0.039963245,0.08555854
1475,4,2,0.09933447,0.050440192,0.09933447
1476,4,2,0.029360851,0.009863675,0.029360851
1477,4,2,0.049770623,0.019012928,0.049770623
1478,4,2,0.02703589,0.00995332,0.02703589
1479,4,2,0.052298512,0.022541761,0.052298512
1480,4,2,0.07303034,0.033394337,0.07303034
1481,4,2,0.23556057,0.17934316,0.23556057
1482,4,2,0.28843802,0.27442193,0.28843802
1483,4,2,0.38225213,0.49166906,0.49166906
1484,4,4,0.052789252,0.020595312,0.052789252
1485,4,4,0.20271026,0.130795,0.20271026
1486,4,4,0.2118585,0.14324075,0.2118585
1487,4,4,0.41295332,0.3392626,0.41295332
1488,4,3,0.26797482,0.2448157,0.26797482
1489,4,4,0.13336179,0.06285459,0.13336179
1490,4,3,0.12371205,0.0712769,0.12371205
1491,4,4,0.3748583,0.32528412,0.3748583
1492,4,3,0.36110792,0.4168821,0.4168821
1493,4,3,0.42650443,0.3999762,0.42650443
1494,4,3,0.4324743,0.36914074,0.4324743
1495,4,3,0.2983996,0.3047529,0.3047529
1496,4,4,0.27979943,0.2599014,0.27979943
1497,4,4,0.088116,0.036971748,0.088116
1498,4,4,0.26669174,0.16556007,0.26669174
1499,4,4,0.13518131,0.06443697,0.13518131
1500,4,4,0.28667656,0.26641637,0.28667656
1501,4,4,0.22516875,0.17568666,0.22516875
1502,4,4,0.2638829,0.23230612,0.2638829
1503,4,4,0.29786557,0.3059851,0.3059851
1504,4,4,0.26419368,0.20767874,0.26419368
1505,4,4,0.11891244,0.06732279,0.11891244
1506,4,3,0.37580046,0.36989403,0.37580046
1507,4,3,0.1875052,0.12454301,0.1875052
1508,4,3,0.25805813,0.15606725,0.25805813
1509,4,2,0.23240806,0.16860735,0.23240806
1510,4,3,0.49402276,0.48973292,0.49402276
1511,4,3,0.4552369,0.40446854,0.4552369
1512,4,3,0.035850387,0.013027251,0.035850387
1513,4,3,0.17319542,0.1105541,0.17319542
1514,4,3,0.36755317,0.4582432,0.4582432
1515,4,3,0.28592283,0.24741429,0.28592283
1516,4,2,0.20314722,0.14453506,0.20314722
1517,4,2,0.104518555,0.04750538,0.104518555
1518,4,2,0.3667523,0.47406042,0.47406042
1519,4,2,0.51624125,0.5941961,0.5941961
1520,4,3,0.36911494,0.30439013,0.36911494
1521,4,2,0.14080362,0.07605839,0.14080362
1522,4,2,0.05314233,0.022889018,0.05314233
1523,4,2,0.22996339,0.175058,0.22996339
1524,4,2,0.24680227,0.18238318,0.24680227
1525,4,4,0.44925573,0.48302388,0.48302388
1526,4,2,0.5856709,0.60810494,0.60810494
1527,4,2,0.26122093,0.18401223,0.26122093
1528,4,2,0.3085438,0.32419062,0.32419062
1529,5,5,0.49606606,0.33788568,0.49606606
1530,5,5,0.50052834,0.40604925,0.50052834
1531,5,5,0.4749888,0.3571431,0.4749888
1532,5,5,0.31100503,0.2087447,0.31100503
1533,5,7,0.3069082,0.31360668,0.31360668
1534,5,5,0.35066253,0.39722407,0.39722407
1535,5,5,0.12678702,0.06809658,0.12678702
1536,5,5,0.17616975,0.089292586,0.17616975
1537,5,5,0.08000266,0.031523526,0.08000266
1538,5,5,0.19580908,0.11249602,0.19580908
1539,5,5,0.25489086,0.200486,0.25489086
1540,5,5,0.35913074,0.45967132,0.45967132
1541,5,5,0.29424492,0.27974945,0.29424492
1542,5,5,0.19464447,0.11827755,0.19464447
1543,5,5,0.11809295,0.05267608,0.11809295
1544,5,5,0.1101702,0.056324065,0.1101702
1545,5,5,0.3488182,0.47875178,0.47875178
1546,5,5,0.3035248,0.27821207,0.3035248
1547,5,3,0.38006055,0.4158954,0.4158954
1548,5,5,0.13683042,0.07334697,0.13683042
1549,5,5,0.3587746,0.2533499,0.3587746
1550,5,5,0.41906074,0.386245,0.41906074
1551,5,4,0.39500815,0.3875398,0.39500815
1552,5,5,0.36501017,0.40922338,0.40922338
1553,5,5,0.5244971,0.46768594,0.5244971
1554,5,5,0.4006172,0.33001584,0.4006172
1555,5,5,0.16908962,0.09792513,0.16908962
1556,5,5,0.28119856,0.1592691,0.28119856
1557,5,5,0.3280053,0.21429747,0.3280053
1558,5,5,0.09930186,0.0418579,0.09930186
1559,5,5,0.17457926,0.08044249,0.17457926
1560,5,5,0.21883471,0.14379358,0.21883471
1561,5,5,0.23265745,0.1287154,0.23265745
1562,5,5,0.18982445,0.11140233,0.18982445
1563,5,5,0.17439929,0.09760773,0.17439929
1564,5,5,0.3548688,0.425368,0.425368
1565,5,3,0.33807248,0.3734433,0.3734433
1566,5,5,0.30504864,0.2534023,0.30504864
1567,5,3,0.24615128,0.14622605,0.24615128
1568,5,4,0.568953,0.5746367,0.5746367
1569,5,3,0.20655213,0.119433165,0.20655213
1570,5,3,0.5641445,0.58591336,0.58591336
1571,5,3,0.43806154,0.33519304,0.43806154
1572,5,7,0.57293,0.5534463,0.57293
1573,5,3,0.3490662,0.19699585,0.3490662
1574,5,3,0.06571172,0.023717463,0.06571172
1575,5,5,0.22683473,0.17318964,0.22683473
1576,5,3,0.33789226,0.45427358,0.45427358
1577,5,5,0.036973126,0.0146715045,0.036973126
1578,5,5,0.06139232,0.027754486,0.06139232
1579,5,5,0.0017584587,0.00040990114,0.0017584587
1580,5,5,0.00064920424,0.00013566017,0.00064920424
1581,5,5,0.0134020485,0.004235387,0.0134020485
1582,5,5,0.0076249163,0.002224028,0.0076249163
1583,5,5,0.040095206,0.016272902,0.040095206
1584,5,5,0.09679704,0.04384595,0.09679704
1585,5,5,0.03734257,0.0127391815,0.03734257
1586,5,5,0.01543497,0.0046129823,0.01543497
1587,5,5,0.10543286,0.053447783,0.10543286
1588,5,5,0.23610234,0.11480576,0.23610234
1589,5,5,0.05997359,0.020857573,0.05997359
1590,5,5,0.52672684,0.47779328,0.52672684
1591,5,6,0.47451103,0.49682075,0.49682075
1592,5,6,0.44785032,0.347313,0.44785032
1593,5,7,0.3780326,0.24406117,0.3780326
1594,5,5,0.21358065,0.13859493,0.21358065
1595,5,7,0.5089503,0.55825436,0.55825436
1596,5,5,0.25448775,0.15347731,0.25448775
1597,5,5,0.030103398,0.010039806,0.030103398
1598,5,5,0.004090673,0.0010262728,0.004090673
1599,5,5,0.0031764156,0.0007377267,0.0031764156
1600,5,5,0.006493134,0.0017345548,0.006493134
1601,5,5,0.00044418947,8.499622e-05,0.00044418947
1602,5,5,0.006364572,0.0017585754,0.006364572
1603,5,5,0.00030539898,5.686283e-05,0.00030539898
1604,5,5,0.0009343972,0.00018543005,0.0009343972
1605,5,5,0.0064791255,0.0018399358,0.0064791255
1606,5,5,0.001264018,0.00028449297,0.001264018
1607,5,5,0.00032752496,6.2942505e-05,0.00032752496
1608,5,5,0.006619061,0.0018745065,0.006619061
1609,5,5,0.0016621987,0.0003812313,0.0016621987
1610,5,5,0.005418246,0.0014299154,0.005418246
1611,5,5,0.13258438,0.07495487,0.13258438
1612,5,7,0.32084182,0.35829312,0.35829312
1613,5,5,0.13319501,0.07883537,0.13319501
1614,5,5,0.0045548435,0.0011578202,0.0045548435
1615,5,5,0.008840353,0.0023463368,0.008840353
1616,5,5,0.0023926198,0.00056296587,0.0023926198
1617,5,5,0.002840373,0.0006824732,0.002840373
1618,5,5,0.0008424297,0.00017142296,0.0008424297
1619,5,5,0.0024951077,0.0005697608,0.0024951077
1620,5,5,0.0029180774,0.0006554723,0.0029180774
1621,5,5,0.0004470524,8.21352e-05,0.0004470524
1622,5,5,0.002399259,0.00055783987,0.002399259
1623,5,5,0.00082004763,0.00017213821,0.00082004763
1624,5,5,0.0007687533,0.00015544891,0.0007687533
1625,5,5,0.00045221226,8.249283e-05,0.00045221226
1626,5,5,0.00017806226,3.1471252e-05,0.00017806226
1627,5,5,0.0019216161,0.00042659044,0.0019216161
1628,5,5,1.2234412e-05,1.66893e-06,1.2234412e-05
1629,5,5,3.064399e-05,4.6491623e-06,3.064399e-05
1630,5,5,0.00016160792,2.7894974e-05,0.00016160792
1631,5,5,0.00026715762,5.0663948e-05,0.00026715762
1632,5,5,1.9252677e-05,2.7418137e-06,1.9252677e-05
1633,5,5,0.00025014335,4.708767e-05,0.00025014335
1634,5,5,0.00027748465,5.2928925e-05,0.00027748465
1635,5,5,0.00072956854,0.00015509129,0.00072956854
1636,5,5,0.0001502519,2.6464462e-05,0.0001502519
1637,5,5,0.003781297,0.0009877682,0.003781297
1638,5,5,0.0059841187,0.0016801953,0.0059841187
1639,5,5,0.0020825923,0.0004836321,0.0020825923
1640,5,5,0.068400495,0.03162068,0.068400495
1641,5,5,0.013081883,0.004153192,0.013081883
1642,5,5,0.022008963,0.0077714324,0.022008963
1643,5,5,0.051067922,0.021910846,0.051067922
1644,5,5,0.034826692,0.01345396,0.034826692
1645,5,5,0.047301207,0.018870294,0.047301207
1646,5,5,0.021025276,0.0071662664,0.021025276
1647,5,5,0.008114394,0.002336502,0.008114394
1648,5,5,0.0073312186,0.0021141171,0.0073312186
1649,5,5,0.0050945496,0.0013365746,0.0050945496
1650,5,5,0.0031292974,0.0007773638,0.0031292974
1651,5,5,0.0016507116,0.00035655499,0.0016507116
1652,5,5,0.003092886,0.0007199645,0.003092886
1653,5,5,0.0037691847,0.00094503164,0.0037691847
1654,5,5,0.003669515,0.0009061098,0.003669515
1655,5,5,0.0012053718,0.00025063753,0.0012053718
1656,5,5,0.0024235796,0.00056785345,0.0024235796
