window,actual,predict,entropy,un_prob,overall
1045,3,3,7.6039185e-05,1.21593475e-05,7.6039185e-05
1046,3,3,1.125761e-05,1.5497208e-06,1.125761e-05
1047,3,3,1.9824542e-05,2.9802322e-06,1.9824542e-05
1048,3,3,4.1474425e-05,6.556511e-06,4.1474425e-05
1049,3,3,2.3244756e-06,2.3841858e-07,2.3244756e-06
1050,3,3,2.0542828e-05,2.9802322e-06,2.0542828e-05
1051,3,3,8.990577e-05,1.5377998e-05,8.990577e-05
1052,3,3,4.473837e-05,7.2717667e-06,4.473837e-05
1053,3,3,1.1061562e-05,1.4305115e-06,1.1061562e-05
1054,3,3,1.9760864e-06,2.3841858e-07,1.9760864e-06
1055,3,3,1.0769117e-05,1.4305115e-06,1.0769117e-05
1056,3,3,1.794124e-05,2.6226044e-06,1.794124e-05
1057,3,3,0.00021428538,3.862381e-05,0.00021428538
1058,3,3,0.00012303481,2.169609e-05,0.00012303481
1059,3,3,6.1188875e-05,1.001358e-05,6.1188875e-05
1060,3,3,4.8003953e-06,5.9604645e-07,4.8003953e-06
1061,3,3,3.8854992e-05,5.841255e-06,3.8854992e-05
1062,3,3,1.4286066e-05,1.9073486e-06,1.4286066e-05
1063,3,3,6.745426e-05,1.0371208e-05,6.745426e-05
1064,3,3,6.544659e-05,1.001358e-05,6.544659e-05
1065,3,3,1.6206832e-05,2.2649765e-06,1.6206832e-05
1066,3,3,3.810857e-05,5.722046e-06,3.810857e-05
1067,3,3,3.8651207e-05,6.0796738e-06,3.8651207e-05
1068,3,3,5.585415e-06,7.1525574e-07,5.585415e-06
1069,3,3,2.324984e-06,3.5762787e-07,2.324984e-06
1070,3,3,5.0023533e-05,8.106232e-06,5.0023533e-05
1071,3,3,0.0011950913,0.00026887655,0.0011950913
1072,3,3,0.0001861992,3.3020973e-05,0.0001861992
1073,3,3,0.0009896934,0.00020211935,0.0009896934
1074,3,3,0.0035844392,0.00085020065,0.0035844392
1075,3,3,0.0013761232,0.00030195713,0.0013761232
1076,3,3,0.0057662465,0.0014529824,0.0057662465
1077,3,3,0.0014437243,0.00031793118,0.0014437243
1078,3,3,0.0054797158,0.0012983084,0.0054797158
1079,3,3,0.0004599217,8.094311e-05,0.0004599217
1080,3,3,3.196128e-05,4.887581e-06,3.196128e-05
1081,3,3,0.000139187,2.4080276e-05,0.000139187
1082,3,3,0.00015104919,2.5510788e-05,0.00015104919
1083,3,3,0.00023297861,4.1365623e-05,0.00023297861
1084,3,3,9.093818e-07,1.1920929e-07,9.093818e-07
1085,3,3,1.1767819e-06,1.1920929e-07,1.1767819e-06
1086,3,3,3.7682232e-06,4.7683716e-07,3.7682232e-06
1087,3,3,4.6798863e-08,0.0,4.6798863e-08
1088,3,3,6.801626e-08,0.0,6.801626e-08
1089,3,3,3.0097374e-07,0.0,3.0097374e-07
1090,3,3,5.749667e-07,1.1920929e-07,5.749667e-07
1091,3,3,7.348911e-08,0.0,7.348911e-08
1092,3,3,4.270083e-07,0.0,4.270083e-07
1093,3,3,2.3717405e-06,2.3841858e-07,2.3717405e-06
1094,3,3,3.477453e-06,4.7683716e-07,3.477453e-06
1095,3,3,3.3056003e-05,5.2452087e-06,3.3056003e-05
1096,3,3,3.2441753e-06,4.7683716e-07,3.2441753e-06
1097,3,3,1.0132211e-06,1.1920929e-07,1.0132211e-06
1098,3,3,5.090984e-07,0.0,5.090984e-07
1099,3,3,9.88419e-06,1.4305115e-06,9.88419e-06
1100,3,3,3.55241e-06,4.7683716e-07,3.55241e-06
1101,3,3,6.7402954e-07,0.0,6.7402954e-07
1102,3,3,8.013388e-07,0.0,8.013388e-07
1103,3,3,9.705923e-07,0.0,9.705923e-07
1104,3,3,1.0989003e-06,1.1920929e-07,1.0989003e-06
1105,3,3,9.772988e-06,1.3113022e-06,9.772988e-06
1106,3,3,2.2617147e-05,3.33786e-06,2.2617147e-05
1107,3,3,1.8717551e-06,2.3841858e-07,1.8717551e-06
1108,3,3,1.1146506e-06,1.1920929e-07,1.1146506e-06
1109,3,3,1.9184208e-05,2.7418137e-06,1.9184208e-05
1110,3,3,3.605756e-05,5.2452087e-06,3.605756e-05
1111,3,3,7.0762426e-06,9.536743e-07,7.0762426e-06
1112,3,3,7.064388e-06,9.536743e-07,7.064388e-06
1113,3,3,2.6434254e-05,3.8146973e-06,2.6434254e-05
1114,3,3,2.157256e-05,3.2186508e-06,2.157256e-05
1115,3,3,3.3541744e-06,3.5762787e-07,3.3541744e-06
1116,3,3,7.929402e-07,0.0,7.929402e-07
1117,3,3,4.0254585e-05,6.3180923e-06,4.0254585e-05
1118,3,3,2.0466736e-05,2.9802322e-06,2.0466736e-05
1119,3,3,4.7484213e-05,7.5101852e-06,4.7484213e-05
1120,3,3,0.00029609175,5.376339e-05,0.00029609175
1121,3,3,0.00094656023,0.00019305944,0.00094656023
1122,3,3,9.4991905e-05,1.5258789e-05,9.4991905e-05
1123,3,3,0.00016829086,2.8371811e-05,0.00016829086
1124,3,3,0.00018067629,3.0636787e-05,0.00018067629
1125,3,3,0.0003491871,6.520748e-05,0.0003491871
1126,3,3,0.00068715116,0.00013387203,0.00068715116
1127,3,3,2.6024576e-05,3.695488e-06,2.6024576e-05
1128,3,3,0.00014711454,2.515316e-05,0.00014711454
1129,3,3,2.9145012e-05,4.2915344e-06,2.9145012e-05
1130,3,3,2.4646555e-05,3.695488e-06,2.4646555e-05
1131,3,3,9.079816e-06,1.3113022e-06,9.079816e-06
1132,3,3,9.6083495e-06,1.3113022e-06,9.6083495e-06
1133,3,3,2.2270538e-06,2.3841858e-07,2.2270538e-06
1134,3,3,2.9201733e-06,3.5762787e-07,2.9201733e-06
1135,3,3,5.240058e-06,7.1525574e-07,5.240058e-06
1136,3,3,2.4853566e-07,0.0,2.4853566e-07
1137,3,3,1.8003068e-07,0.0,1.8003068e-07
1138,3,3,5.0469957e-08,0.0,5.0469957e-08
1139,3,3,7.7032425e-08,0.0,7.7032425e-08
1140,3,3,2.735367e-06,3.5762787e-07,2.735367e-06
1141,3,3,1.5590509e-06,1.1920929e-07,1.5590509e-06
1142,3,3,5.0611993e-07,0.0,5.0611993e-07
1143,3,3,1.7586899e-07,0.0,1.7586899e-07
1144,3,3,1.4460272e-05,2.1457672e-06,1.4460272e-05
1145,3,3,1.6381283e-06,1.1920929e-07,1.6381283e-06
1146,3,3,2.8564073e-06,2.3841858e-07,2.8564073e-06
1147,3,3,1.6838127e-06,1.1920929e-07,1.6838127e-06
1148,3,3,5.1668267e-06,7.1525574e-07,5.1668267e-06
1149,3,3,1.6668339e-05,2.2649765e-06,1.6668339e-05
1150,3,3,3.0215042e-06,3.5762787e-07,3.0215042e-06
1151,3,3,6.0010943e-06,8.34465e-07,6.0010943e-06
1152,3,3,9.602269e-06,1.3113022e-06,9.602269e-06
1153,3,3,5.403837e-07,0.0,5.403837e-07
1154,3,3,7.1809977e-06,9.536743e-07,7.1809977e-06
1155,3,3,2.135693e-06,2.3841858e-07,2.135693e-06
1156,3,3,1.963334e-06,2.3841858e-07,1.963334e-06
1157,3,3,7.5819335e-05,1.2755394e-05,7.5819335e-05
1158,3,3,8.1484206e-05,1.3589859e-05,8.1484206e-05
1159,3,3,0.0001613904,2.9087067e-05,0.0001613904
1160,3,3,0.00025047912,4.673004e-05,0.00025047912
1161,3,3,3.6393838e-05,5.6028366e-06,3.6393838e-05
1162,3,3,1.5067485e-05,2.026558e-06,1.5067485e-05
1163,3,3,9.9006706e-05,1.66893e-05,9.9006706e-05
1164,3,3,8.902205e-05,1.41859055e-05,8.902205e-05
1165,3,3,2.5941712e-05,3.9339066e-06,2.5941712e-05
1166,3,3,4.742826e-05,7.2717667e-06,4.742826e-05
1167,3,3,0.00016226756,2.861023e-05,0.00016226756
1168,3,3,3.116709e-05,4.6491623e-06,3.116709e-05
1169,3,3,0.0003422312,6.6399574e-05,0.0003422312
1170,3,3,1.5909074e-05,2.2649765e-06,1.5909074e-05
1171,3,3,9.773572e-05,1.5854836e-05,9.773572e-05
1172,3,3,0.0007786558,0.00015938282,0.0007786558
1173,3,3,1.9690922e-05,2.7418137e-06,1.9690922e-05
1174,3,3,7.199138e-05,1.180172e-05,7.199138e-05
1175,3,3,3.4250676e-05,5.2452087e-06,3.4250676e-05
1176,3,3,2.9539875e-05,4.4107437e-06,2.9539875e-05
1177,3,3,5.465835e-06,5.9604645e-07,5.465835e-06
1178,3,3,1.7061793e-05,2.3841858e-06,1.7061793e-05
1179,3,3,3.5541384e-06,4.7683716e-07,3.5541384e-06
1180,3,3,1.1128136e-06,1.1920929e-07,1.1128136e-06
1181,3,3,2.7213973e-06,2.3841858e-07,2.7213973e-06
1182,3,3,2.0938949e-06,2.3841858e-07,2.0938949e-06
1183,3,3,1.6592929e-05,2.3841858e-06,1.6592929e-05
1184,3,3,2.5656175e-06,2.3841858e-07,2.5656175e-06
1185,3,3,5.0074777e-06,7.1525574e-07,5.0074777e-06
1186,3,3,1.5377504e-06,2.3841858e-07,1.5377504e-06
1187,3,3,4.860923e-06,5.9604645e-07,4.860923e-06
1188,3,3,2.09103e-06,2.3841858e-07,2.09103e-06
1189,3,3,3.605915e-08,0.0,3.605915e-08
1190,3,3,8.744397e-08,0.0,8.744397e-08
1191,3,3,1.404033e-05,2.026558e-06,1.404033e-05
1192,3,3,1.5345415e-06,2.3841858e-07,1.5345415e-06
1193,3,3,1.6166196e-07,0.0,1.6166196e-07
1194,3,3,5.829829e-07,0.0,5.829829e-07
1195,3,3,2.771747e-07,0.0,2.771747e-07
1196,3,3,1.791277e-07,0.0,1.791277e-07
1197,3,3,1.2148475e-05,1.7881393e-06,1.2148475e-05
1198,3,3,7.001728e-05,1.168251e-05,7.001728e-05
1199,3,3,7.840805e-06,1.0728836e-06,7.840805e-06
1200,3,3,2.321372e-05,3.33786e-06,2.321372e-05
1201,3,3,0.0001964626,3.504753e-05,0.0001964626
1202,3,3,7.110415e-05,1.1086464e-05,7.110415e-05
1203,3,3,0.00021824415,3.7908554e-05,0.00021824415
1204,3,3,0.00052847865,9.6321106e-05,0.00052847865
1205,3,3,0.00052888703,9.536743e-05,0.00052888703
1206,3,3,0.00019537988,3.2782555e-05,0.00019537988
1207,3,3,0.0014272255,0.00028520823,0.0014272255
1208,3,3,0.00016172905,2.6464462e-05,0.00016172905
1209,3,3,0.00033843474,6.1273575e-05,0.00033843474
1210,3,3,0.00023759065,4.172325e-05,0.00023759065
1211,3,3,0.0001018455,1.6212463e-05,0.0001018455
1212,3,3,4.5791807e-05,6.7949295e-06,4.5791807e-05
1213,3,3,7.352935e-05,1.1563301e-05,7.352935e-05
1214,3,3,3.4680972e-05,5.2452087e-06,3.4680972e-05
1215,3,3,0.0003327002,6.151199e-05,0.0003327002
1216,3,3,0.00035348616,6.2704086e-05,0.00035348616
1217,3,3,0.00039459768,7.271767e-05,0.00039459768
1218,3,3,0.00023951192,4.1007996e-05,0.00023951192
1219,3,3,0.0019220652,0.00042682886,0.0019220652
1220,3,3,0.00040507902,7.6532364e-05,0.00040507902
1221,3,3,0.017407462,0.00514704,0.017407462
1222,3,3,0.016820325,0.0048660636,0.016820325
1223,3,3,0.0011665161,0.00023084879,0.0011665161
1224,3,3,0.00042978028,8.249283e-05,0.00042978028
1225,3,3,0.06261969,0.025215209,0.06261969
1226,3,3,0.005590544,0.0013554692,0.005590544
1227,3,3,0.0014628142,0.0003029108,0.0014628142
1228,3,3,0.0098793395,0.0029463768,0.0098793395
1229,3,3,0.00075840123,0.00015997887,0.00075840123
1230,3,3,0.0027948571,0.00069367886,0.0027948571
1231,3,3,0.0028280136,0.00063472986,0.0028280136
1232,3,3,0.001836592,0.00038588047,0.001836592
1233,3,3,0.0010365305,0.00022703409,0.0010365305
1234,3,3,0.0029931762,0.00075519085,0.0029931762
1235,3,3,0.0006688905,0.00013327599,0.0006688905
1236,3,3,0.00071678235,0.00014030933,0.00071678235
1237,3,3,0.00026771703,4.720688e-05,0.00026771703
1238,3,3,0.00031308449,5.4121017e-05,0.00031308449
1239,3,3,0.00047409526,8.523464e-05,0.00047409526
1240,3,3,0.01746802,0.004735589,0.01746802
1241,3,3,0.0016993037,0.00037825108,0.0016993037
1242,3,3,0.004226797,0.0010023713,0.004226797
1243,3,3,0.0008060339,0.00014960766,0.0008060339
1244,3,3,0.0011474193,0.00022941828,0.0011474193
1245,3,3,0.003863807,0.0009101629,0.003863807
1246,3,3,0.0018285379,0.0004196763,0.0018285379
1247,3,3,0.0067877984,0.0016940832,0.0067877984
1248,3,3,0.0018698548,0.0004042983,0.0018698548
1249,3,3,0.013505053,0.0035492182,0.013505053
1250,3,3,0.0007160201,0.0001308918,0.0007160201
1251,3,3,0.00038085043,6.759167e-05,0.00038085043
1252,3,3,0.00018110417,3.0755997e-05,0.00018110417
1253,3,3,0.00063360616,0.00012564659,0.00063360616
1254,3,3,0.0005088079,9.906292e-05,0.0005088079
1255,3,3,0.011319958,0.0033332705,0.011319958
1256,3,3,0.05585894,0.02445978,0.05585894
1257,3,3,0.018380832,0.006141126,0.018380832
1258,3,3,0.045049794,0.018711925,0.045049794
1259,3,3,0.09322351,0.046967745,0.09322351
1260,3,3,0.01552202,0.0051121116,0.01552202
1261,3,3,0.022375323,0.0077628493,0.022375323
1262,3,3,0.035636295,0.0140218735,0.035636295
1263,3,3,0.0052189836,0.0014001727,0.0052189836
1264,3,3,0.012274639,0.0038363934,0.012274639
1265,3,3,0.002535558,0.0006238818,0.002535558
1266,3,3,0.05608718,0.024873137,0.05608718
1267,3,3,0.008984185,0.0024186373,0.008984185
1268,3,3,0.0077565825,0.0022441745,0.0077565825
1269,3,3,0.0014974999,0.00034487247,0.0014974999
1270,3,3,0.0017339874,0.00040453672,0.0017339874
1271,3,3,0.0007265943,0.0001450777,0.0007265943
1272,3,3,0.00033497298,6.055832e-05,0.00033497298
1273,3,3,0.0009546057,0.00020116568,0.0009546057
1274,3,3,3.5470068e-05,5.2452087e-06,3.5470068e-05
1275,3,3,1.4362883e-05,2.026558e-06,1.4362883e-05
1276,3,3,4.3445357e-07,0.0,4.3445357e-07
1277,3,3,4.053436e-05,6.4373016e-06,4.053436e-05
1278,3,3,7.846573e-05,1.2755394e-05,7.846573e-05
1279,3,3,0.00038443744,7.4863434e-05,0.00038443744
1280,3,3,0.0006782993,0.00013828278,0.0006782993
1281,3,3,0.016246255,0.004811883,0.016246255
1282,3,3,0.010823692,0.0032197237,0.010823692
1283,3,3,0.0040487694,0.0009713173,0.0040487694
1284,3,3,0.014987095,0.0042859316,0.014987095
1285,3,3,0.010227344,0.002929449,0.010227344
1286,3,3,0.0037654978,0.00090432167,0.0037654978
1287,3,3,0.0010884984,0.00021260977,0.0010884984
1288,3,3,0.015042505,0.003987193,0.015042505
1289,3,3,0.00418603,0.0009665489,0.00418603
1290,3,3,0.014428753,0.0042281747,0.014428753
1291,3,3,0.021245113,0.0070186853,0.021245113
1292,4,4,0.042905807,0.013059437,0.042905807
1293,4,4,0.20606577,0.10553002,0.20606577
1294,4,4,0.14128754,0.063144565,0.14128754
1295,4,4,0.085958734,0.029803395,0.085958734
1296,4,4,0.056934275,0.021408439,0.056934275
1297,4,4,0.11390686,0.04602754,0.11390686
1298,4,4,0.27724046,0.19561505,0.27724046
1299,4,4,0.25483814,0.18911773,0.25483814
1300,4,4,0.3995497,0.3193717,0.3995497
1301,4,3,0.33547452,0.32599878,0.33547452
1302,4,4,0.37888446,0.45927978,0.45927978
1303,4,3,0.452397,0.38901693,0.452397
1304,4,4,0.34667596,0.23280466,0.34667596
1305,4,3,0.42772967,0.419706,0.42772967
1306,4,4,0.18725832,0.10067999,0.18725832
1307,4,4,0.33788496,0.20224297,0.33788496
1308,4,3,0.34248912,0.2958424,0.34248912
1309,4,4,0.041417334,0.0137299895,0.041417334
1310,4,4,0.17787698,0.09214914,0.17787698
1311,4,4,0.12093402,0.053139985,0.12093402
1312,4,4,0.06553699,0.023905277,0.06553699
1313,4,4,0.059184935,0.020894468,0.059184935
1314,4,4,0.06490699,0.023162663,0.06490699
1315,4,4,0.14396565,0.06649798,0.14396565
1316,4,4,0.0920709,0.035741985,0.0920709
1317,4,4,0.21435978,0.11661619,0.21435978
1318,4,4,0.06735665,0.025048435,0.06735665
1319,4,4,0.12290304,0.05544573,0.12290304
1320,4,4,0.05212031,0.01928997,0.05212031
1321,4,4,0.26749194,0.1720156,0.26749194
1322,4,4,0.25369677,0.16540998,0.25369677
1323,4,4,0.094717465,0.04235041,0.094717465
1324,4,4,0.111492485,0.04900217,0.111492485
1325,4,4,0.20017473,0.13444722,0.20017473
1326,4,4,0.42049086,0.3510946,0.42049086
1327,4,4,0.19182773,0.10273343,0.19182773
1328,4,4,0.25186074,0.16615522,0.25186074
1329,4,4,0.10636562,0.052602172,0.10636562
1330,4,4,0.10136716,0.053170323,0.10136716
1331,4,4,0.049667273,0.021023452,0.049667273
1332,4,4,0.06353869,0.028163493,0.06353869
1333,4,4,0.044593934,0.01743561,0.044593934
1334,4,4,0.01723588,0.0058063865,0.01723588
1335,4,4,0.025179984,0.009191334,0.025179984
1336,4,4,0.087310225,0.043843985,0.087310225
1337,4,4,0.13035448,0.07654345,0.13035448
1338,4,4,0.08687538,0.042824805,0.08687538
1339,4,4,0.17359103,0.1145677,0.17359103
1340,4,4,0.15946211,0.102247834,0.15946211
1341,4,4,0.1508095,0.094044805,0.1508095
1342,4,4,0.19651893,0.14012146,0.19651893
1343,4,4,0.16738708,0.11001396,0.16738708
1344,4,4,0.18340275,0.12501311,0.18340275
1345,4,4,0.075534664,0.0347839,0.075534664
1346,4,4,0.07432993,0.034276545,0.07432993
1347,4,4,0.17095353,0.09382099,0.17095353
1348,4,4,0.03034541,0.01058358,0.03034541
1349,4,4,0.07138515,0.030820727,0.07138515
1350,4,4,0.19369864,0.10850525,0.19369864
1351,4,4,0.0512577,0.020421267,0.0512577
1352,4,4,0.08824206,0.040778458,0.08824206
1353,4,4,0.086561516,0.041981637,0.086561516
1354,4,4,0.076241225,0.032499135,0.076241225
1355,4,4,0.072131924,0.02879113,0.072131924
1356,4,4,0.045282472,0.018805206,0.045282472
1357,4,4,0.02277274,0.0071685314,0.02277274
1358,4,4,0.055691823,0.023697615,0.055691823
1359,4,4,0.017524332,0.0052509904,0.017524332
1360,4,4,0.024385562,0.008329868,0.024385562
1361,4,4,0.034200538,0.012357831,0.034200538
1362,4,4,0.026120584,0.008694708,0.026120584
1363,4,4,0.10846834,0.052486837,0.10846834
1364,4,4,0.06131221,0.026066422,0.06131221
1365,4,4,0.006982177,0.0018562078,0.006982177
1366,4,4,0.0066854255,0.0017778277,0.0066854255
1367,4,4,0.21248014,0.14829707,0.21248014
1368,4,4,0.017136429,0.005497813,0.017136429
1369,4,4,0.00022381698,3.9696693e-05,0.00022381698
1370,4,4,0.1228946,0.060834885,0.1228946
1371,4,4,0.10056937,0.04856342,0.10056937
1372,4,4,0.00024350113,4.4465065e-05,0.00024350113
1373,4,4,0.009426158,0.0026521683,0.009426158
1374,4,4,0.0016981092,0.00037813187,0.0016981092
1375,4,4,0.0038539113,0.0008828044,0.0038539113
1376,4,4,0.0046695317,0.0011226535,0.0046695317
1377,4,4,0.09617039,0.042603374,0.09617039
1378,4,4,0.026176497,0.008219898,0.026176497
1379,4,4,0.004600568,0.0011089444,0.004600568
1380,4,4,0.00967958,0.0025399327,0.00967958
1381,4,4,0.038591035,0.013420165,0.038591035
1382,4,4,0.1727579,0.11402798,0.1727579
1383,4,4,0.0037253709,0.0009482503,0.0037253709
1384,4,4,0.024129309,0.008520007,0.024129309
1385,4,4,0.015412156,0.005054891,0.015412156
1386,4,4,0.007203104,0.0020311475,0.007203104
1387,4,4,0.012966419,0.004137635,0.012966419
1388,4,4,0.027731543,0.010329783,0.027731543
1389,4,4,0.0056668245,0.0014460683,0.0056668245
1390,4,4,0.019365374,0.0063750744,0.019365374
1391,4,4,0.015412107,0.0049333572,0.015412107
1392,4,4,0.057238188,0.025309563,0.057238188
1393,4,4,0.020615738,0.0063194036,0.020615738
1394,4,4,0.0059412564,0.0015304685,0.0059412564
1395,4,4,0.0049265763,0.0011714101,0.0049265763
1396,4,4,0.0031116307,0.00070893764,0.0031116307
1397,4,4,0.0074023274,0.0020779967,0.0074023274
1398,4,4,0.011383694,0.0035538077,0.011383694
1399,4,4,0.0020280925,0.00048029423,0.0020280925
1400,4,4,0.0016262635,0.0003721714,0.0016262635
1401,4,4,0.0066616135,0.0019031167,0.0066616135
1402,4,4,0.006416212,0.0018157363,0.006416212
1403,4,4,0.0045525692,0.0012274384,0.0045525692
1404,4,4,0.009199552,0.002732277,0.009199552
1405,4,4,0.018390343,0.0060498714,0.018390343
1406,4,4,0.023433669,0.008224964,0.023433669
1407,4,4,0.016674416,0.00503695,0.016674416
1408,4,4,0.038867008,0.014574051,0.038867008
1409,4,4,0.036087178,0.012141049,0.036087178
1410,4,4,0.056545522,0.02242881,0.056545522
1411,4,4,0.051759176,0.020218015,0.051759176
1412,4,4,0.00471147,0.001206994,0.00471147
1413,4,4,0.045437314,0.01863432,0.045437314
1414,4,4,0.02510122,0.008823752,0.02510122
1415,4,4,0.007760297,0.0022598505,0.007760297
1416,4,4,0.03790226,0.0152211785,0.03790226
1417,4,4,0.0051424755,0.001414299,0.0051424755
1418,4,4,0.019324368,0.0066922903,0.019324368
1419,4,4,0.051097427,0.022138774,0.051097427
1420,4,4,0.032181926,0.012432218,0.032181926
1421,4,4,0.0077920044,0.0022785068,0.0077920044
1422,4,4,0.008351433,0.0024813414,0.008351433
1423,4,4,0.0017299752,0.00040763617,0.0017299752
1424,4,4,0.003531102,0.00091540813,0.003531102
1425,4,4,0.0018041547,0.00042790174,0.0018041547
1426,4,4,0.004533128,0.0012217164,0.004533128
1427,4,4,0.0036953983,0.0009673834,0.0036953983
1428,4,4,0.004394497,0.0011795163,0.004394497
1429,4,4,0.00073964713,0.00015771389,0.00073964713
1430,4,4,0.011031799,0.0034384131,0.011031799
1431,4,4,0.0153053235,0.0050655007,0.0153053235
1432,4,4,0.041005198,0.016789794,0.041005198
1433,4,4,0.0055936566,0.0015582442,0.0055936566
1434,4,4,0.021538783,0.0076268315,0.021538783
1435,4,4,0.0025279939,0.0006274581,0.0025279939
1436,4,4,0.016940556,0.005716741,0.016940556
1437,4,4,0.0014609677,0.0003376007,0.0014609677
1438,4,4,0.00347745,0.00090277195,0.00347745
1439,4,4,0.0021752985,0.00052946806,0.0021752985
1440,4,4,0.0053607477,0.0014838576,0.0053607477
1441,4,4,0.0037745798,0.0009915233,0.0037745798
1442,4,4,0.042136017,0.017368734,0.042136017
1443,4,4,0.016271096,0.0054476857,0.016271096
1444,4,4,0.00902515,0.0027170181,0.00902515
1445,4,4,0.019179305,0.006630957,0.019179305
1446,4,4,0.0056745,0.0015765429,0.0056745
1447,4,4,0.056545734,0.025130033,0.056545734
1448,4,4,0.020943133,0.007170737,0.020943133
1449,4,4,0.04182196,0.01713401,0.04182196
1450,4,4,0.008887317,0.0026667118,0.008887317
1451,4,4,0.023943326,0.008666575,0.023943326
1452,4,4,0.020882266,0.007345557,0.020882266
1453,4,4,0.014729135,0.0048392415,0.014729135
1454,4,4,0.014552047,0.004770398,0.014552047
1455,4,4,0.009478649,0.0028774142,0.009478649
1456,4,4,0.037024584,0.014784813,0.037024584
1457,4,4,0.0051040235,0.0014000535,0.0051040235
1458,4,4,0.015055155,0.0049640536,0.015055155
1459,4,4,0.0136652645,0.004412055,0.0136652645
1460,4,4,0.09224162,0.047176003,0.09224162
1461,4,4,0.012565357,0.003978193,0.012565357
1462,4,4,0.05463987,0.022566497,0.05463987
1463,4,4,0.030071583,0.011277914,0.030071583
1464,4,4,0.022435818,0.007940173,0.022435818
1465,4,4,0.027826184,0.010196209,0.027826184
1466,4,4,0.14272098,0.08731699,0.14272098
1467,4,4,0.08124793,0.040194035,0.08124793
1468,4,4,0.13716765,0.08265251,0.13716765
1469,4,4,0.15043543,0.09437829,0.15043543
1470,4,4,0.27553594,0.2593078,0.27553594
1471,4,4,0.061356265,0.027857244,0.061356265
1472,4,4,0.06538041,0.030059755,0.06538041
1473,4,4,0.059634045,0.026869118,0.059634045
1474,4,4,0.078835346,0.038722992,0.078835346
1475,4,4,0.058681693,0.026406527,0.058681693
1476,4,4,0.008482855,0.0025232434,0.008482855
1477,4,4,0.006883082,0.001973331,0.006883082
1478,4,4,0.014319414,0.0046797395,0.014319414
1479,4,4,0.011576932,0.0036138296,0.011576932
1480,4,4,0.014461362,0.0047324896,0.014461362
1481,4,4,0.016774802,0.0056504607,0.016774802
1482,4,4,0.019726854,0.0068612695,0.019726854
1483,4,4,0.014843425,0.004884124,0.014843425
1484,4,4,0.015861241,0.005285442,0.015861241
1485,4,4,0.058955166,0.026564896,0.058955166
1486,4,4,0.015991,0.005337119,0.015991
1487,4,4,0.01397723,0.004547894,0.01397723
1488,4,4,0.013582102,0.0043958426,0.013582102
1489,4,4,0.021577932,0.007643819,0.021577932
1490,4,4,0.015840711,0.005276561,0.015840711
1491,4,4,0.0006115906,0.00012755394,0.0006115906
1492,4,4,0.009868117,0.0030164123,0.009868117
1493,4,4,0.005756012,0.0016103983,0.005756012
1494,4,4,0.0013325934,0.0003041029,0.0013325934
1495,4,4,0.009562852,0.0028974414,0.009562852
1496,4,4,0.0012746939,0.0002731681,0.0012746939
1497,4,4,0.00083646557,0.00017946959,0.00083646557
1498,4,4,0.0010034546,0.00021773577,0.0010034546
1499,4,4,0.0013724136,0.00030839443,0.0013724136
1500,4,4,0.013354363,0.0042384267,0.013354363
1501,4,4,0.012849236,0.0040881634,0.012849236
1502,4,4,0.012676931,0.004033923,0.012676931
1503,4,4,0.03942698,0.015987039,0.03942698
1504,4,4,0.014383908,0.0047041774,0.014383908
1505,4,4,0.0050629536,0.0013879538,0.0050629536
1506,4,4,0.025214648,0.0092231035,0.025214648
1507,4,4,0.05713862,0.025502145,0.05713862
1508,4,4,0.026982373,0.010020494,0.026982373
1509,4,4,0.049935635,0.021503985,0.049935635
1510,4,4,0.0073113926,0.0021253824,0.0073113926
1511,4,4,0.012166998,0.0038548708,0.012166998
1512,4,4,0.0122528095,0.003888309,0.0122528095
1513,4,4,0.026665792,0.009838343,0.026665792
1514,4,4,0.026426462,0.009675622,0.026426462
1515,4,4,0.01594416,0.0053079724,0.01594416
1516,4,4,0.08092801,0.04007399,0.08092801
1517,4,4,0.014463874,0.004727781,0.014463874
1518,4,4,0.0057906765,0.0016214848,0.0057906765
1519,4,4,0.0040265126,0.0010668635,0.0040265126
1520,4,4,0.002619859,0.0006430745,0.002619859
1521,4,4,0.0010206428,0.00020974874,0.0010206428
1522,4,4,0.0033891008,0.0008020997,0.0033891008
1523,4,4,0.028972114,0.00967139,0.028972114
1524,4,4,0.023707509,0.008183062,0.023707509
1525,4,4,0.025936998,0.00833106,0.025936998
1526,4,4,0.016686914,0.004769385,0.016686914
1527,4,4,0.03037307,0.009725332,0.03037307
1528,4,4,0.018711962,0.005434513,0.018711962
1529,4,4,0.038513713,0.013522744,0.038513713
1530,4,4,0.022601714,0.006939888,0.022601714
1531,4,4,0.0097718695,0.002525866,0.0097718695
1532,4,4,0.022894239,0.00726074,0.022894239
1533,4,4,0.007483029,0.0019667745,0.007483029
1534,4,4,0.04628893,0.017783761,0.04628893
1535,4,4,0.048848752,0.01922667,0.048848752
1536,4,4,0.004567166,0.0011296868,0.004567166
1537,4,4,0.058563497,0.022879124,0.058563497
1538,4,4,0.013551608,0.004196465,0.013551608
1539,4,4,0.072095,0.031136513,0.072095
1540,4,4,0.055079028,0.02090019,0.055079028
1541,4,4,0.15712194,0.08929932,0.15712194
1542,4,4,0.03502232,0.012896955,0.03502232
1543,4,4,0.010232215,0.002805829,0.010232215
