window,actual,predict,entropy,un_prob,overall
1128,3,2,0.1367346,0.06254387,0.1367346
1129,3,2,0.39846185,0.2532974,0.39846185
1130,3,2,0.601193,0.48526615,0.601193
1131,3,7,0.595767,0.54805344,0.595767
1132,3,3,0.5932497,0.5905344,0.5932497
1133,3,5,0.5044139,0.49410695,0.5044139
1134,3,6,0.5973679,0.56786925,0.5973679
1135,3,5,0.48475632,0.482966,0.48475632
1136,3,3,0.43756238,0.40072185,0.43756238
1137,3,5,0.47941315,0.48205775,0.48205775
1138,3,5,0.46451452,0.32356274,0.46451452
1139,3,5,0.4416058,0.3708465,0.4416058
1140,3,2,0.24177018,0.12634599,0.24177018
1141,3,2,0.26049164,0.14335561,0.26049164
1142,3,2,0.36541986,0.2981485,0.36541986
1143,3,2,0.50040567,0.46254665,0.50040567
1144,3,3,0.42231953,0.29331583,0.42231953
1145,3,2,0.34891185,0.37355322,0.37355322
1146,3,3,0.43964988,0.39995855,0.43964988
1147,3,2,0.26730135,0.15814161,0.26730135
1148,3,2,0.20473617,0.10199201,0.20473617
1149,3,2,0.4321902,0.3837796,0.4321902
1150,3,2,0.21446837,0.13077128,0.21446837
1151,3,2,0.32086098,0.37148935,0.37148935
1152,3,2,0.28063917,0.27026314,0.28063917
1153,3,3,0.011141993,0.0034695268,0.011141993
1154,3,2,0.31191912,0.3492,0.3492
1155,3,3,0.04534808,0.015530586,0.04534808
1156,3,3,0.049840543,0.020543754,0.049840543
1157,3,3,0.12537533,0.06964028,0.12537533
1158,3,3,0.33912626,0.3852523,0.3852523
1159,3,3,0.07132207,0.030107737,0.07132207
1160,3,2,0.1607449,0.08254135,0.1607449
1161,3,1,0.516984,0.350578,0.516984
1162,3,2,0.16851762,0.07543337,0.16851762
1163,3,2,0.20562409,0.12703735,0.20562409
1164,3,2,0.51901615,0.38503945,0.51901615
1165,3,2,0.06279019,0.022800148,0.06279019
1166,3,3,0.4075601,0.35582203,0.4075601
1167,3,2,0.2209309,0.12851423,0.2209309
1168,3,3,0.019718684,0.005923629,0.019718684
1169,3,3,0.062300615,0.02708596,0.062300615
1170,3,3,0.15073207,0.07901716,0.15073207
1171,3,3,0.21324344,0.13801652,0.21324344
1172,3,3,0.0598741,0.022887468,0.0598741
1173,3,3,0.26960838,0.19371402,0.26960838
1174,3,3,0.06740174,0.02654332,0.06740174
1175,3,3,0.19374272,0.11066067,0.19374272
1176,3,3,0.0550553,0.020663142,0.0550553
1177,3,3,0.032315504,0.011695743,0.032315504
1178,3,3,0.0030830402,0.000728786,0.0030830402
1179,3,3,0.005500744,0.0015262961,0.005500744
1180,3,3,0.001813124,0.00042575598,0.001813124
1181,3,3,0.003124778,0.0007496476,0.003124778
1182,3,3,0.0006660449,0.00013566017,0.0006660449
1183,3,3,0.012086303,0.0034399629,0.012086303
1184,3,3,0.019962583,0.006941676,0.019962583
1185,3,3,0.009136404,0.002621889,0.009136404
1186,3,3,0.002764701,0.0006868839,0.002764701
1187,3,3,0.0009111203,0.00018411875,0.0009111203
1188,3,3,0.000586702,0.000113248825,0.000586702
1189,3,3,0.00022374904,4.1604042e-05,0.00022374904
1190,3,3,6.526249e-05,1.0609627e-05,6.526249e-05
1191,3,3,0.0012586293,0.00027161837,0.0012586293
1192,3,3,0.00014176348,2.4557114e-05,0.00014176348
1193,3,3,0.013613753,0.0039967895,0.013613753
1194,3,3,0.01628346,0.005312085,0.01628346
1195,3,3,0.040927075,0.015368342,0.040927075
1196,3,3,0.049055383,0.020886362,0.049055383
1197,3,3,0.14491682,0.08576453,0.14491682
1198,3,3,0.09479994,0.04859513,0.09479994
1199,3,3,0.27638268,0.25783533,0.27638268
1200,3,4,0.33358058,0.42944354,0.42944354
1201,3,4,0.34676027,0.27446008,0.34676027
1202,3,4,0.38891348,0.51265776,0.51265776
1203,3,4,0.42157674,0.41977972,0.42157674
1204,3,3,0.3532329,0.3796808,0.3796808
1205,3,4,0.22814219,0.15592992,0.22814219
1206,3,3,0.27829778,0.23775917,0.27829778
1207,3,3,0.1401658,0.07130164,0.1401658
1208,3,3,0.023282357,0.007909536,0.023282357
1209,3,3,0.055287924,0.022815824,0.055287924
1210,3,3,0.30434424,0.22977859,0.30434424
1211,3,4,0.33355638,0.45938468,0.45938468
1212,3,3,0.29713747,0.28906506,0.29713747
1213,3,3,0.25876608,0.1713162,0.25876608
1214,3,3,0.42251506,0.3912102,0.42251506
1215,3,4,0.27261505,0.14115798,0.27261505
1216,3,3,0.626721,0.46708184,0.626721
1217,3,4,0.57140076,0.5208075,0.57140076
1218,3,2,0.46333387,0.40065432,0.46333387
1219,3,3,0.6022516,0.5571914,0.6022516
1220,3,2,0.5858844,0.4513784,0.5858844
1221,3,0,0.57970136,0.48738223,0.57970136
1222,3,0,0.3793505,0.36271542,0.3793505
1223,3,0,0.27594495,0.17497504,0.27594495
1224,3,0,0.28553513,0.15468115,0.28553513
1225,3,0,0.3500576,0.2283023,0.3500576
1226,3,0,0.3539877,0.24887371,0.3539877
1227,3,0,0.39985806,0.25225228,0.39985806
1228,3,3,0.424688,0.3767408,0.424688
1229,3,3,0.3140658,0.18174899,0.3140658
1230,3,3,0.5238783,0.33361995,0.5238783
1231,3,3,0.43867958,0.25830138,0.43867958
1232,3,0,0.6748073,0.65064764,0.6748073
1233,3,6,0.60544676,0.503379,0.60544676
1234,3,3,0.4870906,0.30419546,0.4870906
1235,4,1,0.44608545,0.40637094,0.44608545
1236,4,1,0.5308321,0.57689095,0.57689095
1237,4,7,0.5518168,0.39669985,0.5518168
1238,4,7,0.5806714,0.49345422,0.5806714
1239,4,6,0.564687,0.4489962,0.564687
1240,4,6,0.5724237,0.5176109,0.5724237
1241,4,6,0.2517264,0.12610638,0.2517264
1242,4,6,0.36105922,0.21118766,0.36105922
1243,4,6,0.46530887,0.38820916,0.46530887
1244,4,7,0.20378025,0.09382516,0.20378025
1245,4,7,0.045318104,0.014870882,0.045318104
1246,4,7,0.045945138,0.016816854,0.045945138
1247,4,7,0.5047291,0.41012508,0.5047291
1248,4,7,0.65124923,0.59860355,0.65124923
1249,4,2,0.5267165,0.36293286,0.5267165
1250,4,3,0.46692958,0.48348916,0.48348916
1251,4,4,0.5110418,0.5146877,0.5146877
1252,4,4,0.5025936,0.47375953,0.5025936
1253,4,4,0.46039167,0.5144744,0.5144744
1254,4,2,0.110949,0.051031947,0.110949
1255,4,2,0.44324797,0.41929704,0.44324797
1256,4,4,0.37706348,0.28044933,0.37706348
1257,4,2,0.44151297,0.48875135,0.48875135
1258,4,3,0.4976232,0.5271618,0.5271618
1259,4,2,0.46930224,0.518322,0.518322
1260,4,2,0.22292992,0.15245038,0.22292992
1261,4,2,0.3567739,0.257662,0.3567739
1262,4,4,0.2522607,0.15129745,0.2522607
1263,4,4,0.46768132,0.49089187,0.49089187
1264,4,4,0.5022987,0.45337838,0.5022987
1265,4,4,0.3929253,0.5112738,0.5112738
1266,4,4,0.38407022,0.3976041,0.3976041
1267,4,3,0.5063762,0.50758135,0.50758135
1268,4,3,0.42813137,0.35571796,0.42813137
1269,4,3,0.42307466,0.41119355,0.42307466
1270,4,3,0.47618523,0.44503582,0.47618523
1271,4,3,0.23871946,0.18488252,0.23871946
1272,4,3,0.52592045,0.6285734,0.6285734
1273,4,4,0.36252475,0.4700799,0.4700799
1274,4,4,0.5073341,0.52650803,0.52650803
1275,4,4,0.15644234,0.083948076,0.15644234
1276,4,4,0.23950705,0.14906943,0.23950705
1277,4,3,0.32246885,0.31760854,0.32246885
1278,4,4,0.29722908,0.21619433,0.29722908
1279,4,4,0.46089315,0.40862,0.46089315
1280,4,4,0.36507168,0.26456052,0.36507168
1281,4,4,0.121386945,0.054130733,0.121386945
1282,4,4,0.3679356,0.267811,0.3679356
1283,4,2,0.40731636,0.4613703,0.4613703
1284,4,4,0.479846,0.38213968,0.479846
1285,4,3,0.60088503,0.5296998,0.60088503
1286,4,3,0.53431827,0.47791588,0.53431827
1287,4,3,0.23833424,0.13547695,0.23833424
1288,4,2,0.46750268,0.40390337,0.46750268
1289,4,2,0.46706462,0.376615,0.46706462
1290,4,2,0.14468312,0.06529033,0.14468312
1291,4,2,0.11662505,0.051970363,0.11662505
1292,4,2,0.10880139,0.047997713,0.10880139
1293,4,2,0.10519977,0.043941736,0.10519977
1294,4,2,0.1246454,0.065031886,0.1246454
1295,4,2,0.04697296,0.018291473,0.04697296
1296,4,2,0.08271182,0.03990841,0.08271182
1297,4,2,0.064734414,0.025752962,0.064734414
1298,4,2,0.20698456,0.129583,0.20698456
1299,4,2,0.1816215,0.12408072,0.1816215
1300,4,2,0.33221525,0.23891038,0.33221525
1301,4,4,0.16109301,0.08267647,0.16109301
1302,4,2,0.3905756,0.35767615,0.3905756
1303,4,4,0.050056435,0.018764496,0.050056435
1304,4,3,0.19759947,0.13046592,0.19759947
1305,4,3,0.4227938,0.42969382,0.42969382
1306,4,3,0.38908193,0.4646548,0.4646548
1307,4,3,0.2268544,0.13061732,0.2268544
1308,4,3,0.3897962,0.32406527,0.3897962
1309,4,2,0.20050912,0.13114303,0.20050912
1310,4,3,0.42292517,0.4201333,0.42292517
1311,4,2,0.14359663,0.07971263,0.14359663
1312,4,3,0.13391235,0.065176606,0.13391235
1313,4,3,0.18281074,0.09723276,0.18281074
1314,4,3,0.21805373,0.14975095,0.21805373
1315,4,4,0.12744755,0.06320715,0.12744755
1316,4,4,0.20747273,0.11490661,0.20747273
1317,4,4,0.31914517,0.328232,0.328232
1318,4,4,0.25244573,0.20314682,0.25244573
1319,4,4,0.30140322,0.23622286,0.30140322
1320,4,4,0.2882542,0.21350515,0.2882542
1321,4,3,0.31854424,0.3147201,0.31854424
1322,4,4,0.31752193,0.29467273,0.31752193
1323,4,4,0.051332824,0.020185888,0.051332824
1324,4,4,0.11900797,0.05854237,0.11900797
1325,4,4,0.050787233,0.020388424,0.050787233
1326,4,4,0.23271774,0.17795229,0.23271774
1327,4,4,0.27986366,0.257325,0.27986366
1328,4,4,0.3169005,0.353886,0.353886
1329,4,4,0.16716097,0.086863875,0.16716097
1330,4,4,0.028212668,0.009399176,0.028212668
1331,4,4,0.11547936,0.05684066,0.11547936
1332,4,4,0.32378268,0.3840416,0.3840416
1333,4,4,0.29371935,0.23894787,0.29371935
1334,4,4,0.13159494,0.064647675,0.13159494
1335,4,4,0.39594218,0.50525033,0.50525033
1336,4,3,0.41344917,0.3395871,0.41344917
1337,4,3,0.38503334,0.47900248,0.47900248
1338,4,3,0.5262157,0.62235636,0.62235636
1339,4,3,0.41526955,0.42459363,0.42459363
1340,4,3,0.52207184,0.5857291,0.5857291
1341,4,3,0.46538484,0.44937146,0.46538484
1342,4,3,0.42723438,0.4280172,0.4280172
1343,4,4,0.40279666,0.3236425,0.40279666
1344,4,4,0.11356923,0.05086136,0.11356923
1345,4,4,0.3076597,0.24376923,0.3076597
1346,4,3,0.40437552,0.4489481,0.4489481
1347,4,4,0.44148558,0.38148737,0.44148558
1348,4,4,0.4011138,0.44122308,0.44122308
1349,4,4,0.491534,0.5599605,0.5599605
1350,4,2,0.39939493,0.31965786,0.39939493
1351,4,3,0.3434356,0.23307645,0.3434356
1352,4,4,0.41977882,0.27141577,0.41977882
1353,4,2,0.4392319,0.5074858,0.5074858
1354,4,4,0.5320702,0.5352007,0.5352007
1355,4,2,0.34144655,0.49261218,0.49261218
1356,4,2,0.2540288,0.1659013,0.2540288
1357,4,4,0.15280993,0.074457526,0.15280993
1358,4,4,0.1135636,0.057867527,0.1135636
1359,4,4,0.21201353,0.11998612,0.21201353
1360,4,4,0.2364951,0.15751803,0.2364951
1361,4,2,0.3761348,0.40330172,0.40330172
1362,4,4,0.3624955,0.33841056,0.3624955
1363,4,2,0.34403518,0.41579753,0.41579753
1364,4,4,0.3319178,0.40433615,0.40433615
1365,4,2,0.3108719,0.3393998,0.3393998
1366,4,4,0.052294746,0.022162259,0.052294746
1367,4,4,0.09477204,0.049110413,0.09477204
1368,4,4,0.06652442,0.029444516,0.06652442
1369,4,4,0.0020490475,0.0004878044,0.0020490475
1370,4,4,0.037490156,0.014827132,0.037490156
1371,4,4,0.029538874,0.010451555,0.029538874
1372,4,4,0.075167045,0.032987297,0.075167045
1373,4,4,0.02120964,0.0066396594,0.02120964
1374,4,4,0.2693747,0.24462074,0.2693747
1375,4,4,0.050591454,0.018811643,0.050591454
1376,4,4,0.26755577,0.23395723,0.26755577
1377,4,4,0.029457863,0.00973165,0.029457863
1378,4,4,0.261007,0.21092397,0.261007
1379,4,4,0.19675626,0.13559586,0.19675626
1380,4,4,0.33140215,0.40046167,0.40046167
1381,4,2,0.43863776,0.37846738,0.43863776
1382,4,2,0.3202048,0.34280992,0.34280992
1383,4,4,0.38188237,0.42245424,0.42245424
1384,4,2,0.41153452,0.32232398,0.41153452
1385,4,2,0.3488189,0.4538862,0.4538862
1386,4,4,0.2081662,0.14285469,0.2081662
1387,4,4,0.18498556,0.1035068,0.18498556
1388,4,4,0.32553655,0.23709708,0.32553655
1389,4,4,0.2286496,0.14088356,0.2286496
1390,4,4,0.2826051,0.20852858,0.2826051
1391,4,4,0.31680077,0.34954995,0.34954995
1392,4,4,0.23855908,0.17353207,0.23855908
1393,4,4,0.24111454,0.1776123,0.24111454
1394,4,4,0.43980372,0.41095656,0.43980372
1395,4,4,0.39407223,0.37509954,0.39407223
1396,4,4,0.37304005,0.2742625,0.37304005
1397,4,4,0.39414987,0.5050967,0.5050967
1398,4,3,0.3381693,0.26455057,0.3381693
1399,4,3,0.45590857,0.41546124,0.45590857
1400,4,4,0.38862664,0.34071654,0.38862664
1401,4,4,0.10670855,0.04714638,0.10670855
1402,4,4,0.18673491,0.10013944,0.18673491
1403,4,4,0.26343486,0.19899637,0.26343486
1404,4,4,0.025523715,0.008348405,0.025523715
1405,4,4,0.040833153,0.015777946,0.040833153
1406,4,4,0.05627175,0.021612108,0.05627175
1407,4,4,0.027442472,0.008971274,0.027442472
1408,4,4,0.061127994,0.024388075,0.061127994
1409,4,4,0.28009313,0.22728622,0.28009313
1410,4,4,0.41806188,0.34494972,0.41806188
1411,4,4,0.35023078,0.3710428,0.3710428
1412,4,4,0.33178186,0.39925373,0.39925373
1413,4,4,0.32198736,0.35888058,0.35888058
1414,4,4,0.32031652,0.35111052,0.35111052
1415,4,4,0.33791697,0.4752456,0.4752456
1416,4,2,0.31043246,0.29280198,0.31043246
1417,4,2,0.3182679,0.35544538,0.35544538
1418,4,4,0.2466416,0.20794511,0.2466416
1419,4,4,0.32207277,0.23648137,0.32207277
1420,4,4,0.34262562,0.42383885,0.42383885
1421,4,2,0.33003232,0.3881973,0.3881973
1422,4,2,0.35219076,0.441414,0.441414
1423,4,4,0.20853275,0.1503014,0.20853275
1424,4,4,0.022265833,0.007522762,0.022265833
1425,4,4,0.028274931,0.009909749,0.028274931
1426,4,4,0.022968724,0.008148491,0.022968724
1427,4,4,0.093154505,0.041367352,0.093154505
1428,4,4,0.0051969774,0.0013230443,0.0051969774
1429,4,4,0.009590523,0.002718687,0.009590523
1430,4,4,0.0070826965,0.0018673539,0.0070826965
1431,4,4,0.065978,0.030038893,0.065978
1432,4,4,0.034505166,0.013166964,0.034505166
1433,4,4,0.2791525,0.24816233,0.2791525
1434,4,4,0.50790405,0.5350139,0.5350139
1435,4,2,0.22858028,0.16795927,0.22858028
1436,4,4,0.42975587,0.43711168,0.43711168
1437,4,2,0.28508142,0.19972342,0.28508142
1438,4,2,0.43917084,0.41085,0.43917084
1439,4,2,0.29048437,0.20931768,0.29048437
1440,4,4,0.37525168,0.3274532,0.37525168
1441,4,4,0.33071932,0.3026179,0.33071932
1442,4,4,0.048865605,0.019518554,0.048865605
1443,4,2,0.33129838,0.3751846,0.3751846
1444,4,4,0.233558,0.18443078,0.233558
1445,4,4,0.39804485,0.45602316,0.45602316
1446,4,2,0.111718655,0.06105101,0.111718655
1447,4,2,0.2385867,0.19356686,0.2385867
1448,4,2,0.35400203,0.41203952,0.41203952
1449,4,2,0.08577882,0.04259622,0.08577882
1450,4,2,0.29250202,0.24599653,0.29250202
1451,4,2,0.33488536,0.43919033,0.43919033
1452,4,4,0.2550237,0.20645738,0.2550237
1453,4,2,0.34103122,0.48715943,0.48715943
1454,4,4,0.058318477,0.023949683,0.058318477
1455,4,2,0.31499773,0.338318,0.338318
1456,4,4,0.34104973,0.48512715,0.48512715
1457,4,4,0.24636099,0.20701152,0.24636099
1458,4,2,0.31857258,0.35651177,0.35651177
1459,4,4,0.30721453,0.32614702,0.32614702
1460,4,4,0.2823328,0.2377333,0.2823328
1461,4,4,0.29458994,0.28450894,0.29458994
1462,4,4,0.0952575,0.048461974,0.0952575
1463,4,4,0.10403664,0.054974973,0.10403664
1464,4,4,0.3260464,0.37657833,0.37657833
1465,4,4,0.023369877,0.007864594,0.023369877
1466,4,4,0.12910284,0.064860225,0.12910284
1467,4,4,0.15051442,0.07379764,0.15051442
1468,4,4,0.085940994,0.0380041,0.085940994
1469,4,4,0.019303642,0.0061338544,0.019303642
1470,4,4,0.082342505,0.034820914,0.082342505
1471,4,4,0.217711,0.120973885,0.217711
1472,4,4,0.06832466,0.03151381,0.06832466
1473,4,4,0.009364008,0.0026667118,0.009364008
1474,4,4,0.20036803,0.14525872,0.20036803
1475,4,4,0.08838183,0.04329014,0.08838183
1476,4,2,0.34684017,0.47854048,0.47854048
1477,4,2,0.18471,0.10039806,0.18471
1478,4,2,0.13528875,0.06450534,0.13528875
1479,4,4,0.42121416,0.5045431,0.5045431
1480,4,2,0.13253464,0.058378756,0.13253464
1481,4,2,0.20176324,0.11002725,0.20176324
1482,4,2,0.1855497,0.08080548,0.1855497
1483,4,2,0.18493715,0.090008855,0.18493715
1484,4,2,0.16747041,0.09930426,0.16747041
1485,4,2,0.39912134,0.30727214,0.39912134
1486,4,2,0.34715146,0.33724707,0.34715146
1487,4,2,0.3640462,0.28995842,0.3640462
1488,4,4,0.24827252,0.1524167,0.24827252
1489,4,4,0.3851001,0.46397924,0.46397924
1490,4,2,0.40765962,0.43838257,0.43838257
1491,4,2,0.2549351,0.15164077,0.2549351
1492,4,3,0.2905242,0.26140517,0.2905242
1493,4,2,0.09760399,0.041582108,0.09760399
1494,4,2,0.3476922,0.31484902,0.3476922
1495,4,2,0.42949665,0.37131578,0.42949665
1496,4,2,0.45625848,0.43023944,0.45625848
1497,4,3,0.07203594,0.03137636,0.07203594
1498,4,3,0.4045382,0.36995798,0.4045382
1499,4,3,0.50689816,0.5851801,0.5851801
1500,4,2,0.5171871,0.58087504,0.58087504
1501,4,4,0.5055344,0.54798156,0.54798156
1502,4,2,0.33361647,0.28255242,0.33361647
1503,4,4,0.38516062,0.2919572,0.38516062
1504,4,4,0.30021542,0.19630611,0.30021542
1505,4,3,0.35442236,0.34552687,0.35442236
1506,4,4,0.42595395,0.3722725,0.42595395
1507,4,4,0.1283135,0.06704342,0.1283135
1508,4,3,0.2215969,0.13604176,0.2215969
1509,4,3,0.113227986,0.050639927,0.113227986
1510,4,3,0.45840925,0.4285465,0.45840925
1511,4,2,0.39915565,0.5028248,0.5028248
1512,4,3,0.37068167,0.43651634,0.43651634
1513,4,3,0.32608703,0.22670674,0.32608703
1514,4,3,0.31223556,0.3076111,0.31223556
1515,4,3,0.20028254,0.10953754,0.20028254
1516,4,3,0.38947055,0.30336946,0.38947055
1517,4,3,0.46367353,0.49211818,0.49211818
1518,4,2,0.33811706,0.23522365,0.33811706
1519,4,2,0.34371966,0.24873811,0.34371966
1520,4,2,0.33279893,0.23944515,0.33279893
1521,4,4,0.33922195,0.27600402,0.33922195
1522,4,4,0.39576858,0.34863263,0.39576858
1523,4,4,0.26825458,0.17149502,0.26825458
1524,4,4,0.024359096,0.0077062845,0.024359096
1525,4,4,0.08348554,0.03477037,0.08348554
1526,4,4,0.15026812,0.07539266,0.15026812
1527,4,2,0.20749968,0.1310435,0.20749968
1528,4,2,0.27405503,0.21760082,0.27405503
1529,4,2,0.3373344,0.41424525,0.41424525
1530,4,2,0.2705605,0.16628522,0.2705605
1531,4,2,0.32684153,0.29849273,0.32684153
1532,4,2,0.44880134,0.37003738,0.44880134
1533,4,2,0.68287486,0.66020715,0.68287486
1534,4,4,0.46732724,0.52216333,0.52216333
1535,4,3,0.51989585,0.44683188,0.51989585
1536,4,4,0.33742967,0.20179933,0.33742967
1537,4,3,0.35094357,0.29789954,0.35094357
1538,4,3,0.22346598,0.11135924,0.22346598
1539,4,3,0.27500868,0.16344607,0.27500868
1540,4,3,0.21230723,0.11553633,0.21230723
1541,4,3,0.16639277,0.08493966,0.16639277
1542,4,3,0.3210639,0.20834446,0.3210639
1543,4,0,0.44752982,0.302378,0.44752982
1544,4,0,0.6087961,0.49662513,0.6087961
1545,4,3,0.22941373,0.104215145,0.22941373
1546,4,4,0.5135541,0.48036247,0.5135541
1547,4,4,0.52975607,0.36691564,0.52975607
1548,4,5,0.39318365,0.32490355,0.39318365
1549,4,4,0.5240302,0.48921573,0.5240302
1550,4,4,0.41645873,0.3745188,0.41645873
1551,4,5,0.23839507,0.12143904,0.23839507
1552,4,7,0.4850858,0.5451863,0.5451863
1553,4,5,0.576514,0.48627353,0.576514
1554,4,5,0.6344151,0.5726501,0.6344151
1555,4,5,0.6555265,0.5121733,0.6555265
1556,4,2,0.6543707,0.61103714,0.6543707
1557,4,5,0.6549238,0.55835235,0.6549238
1558,4,0,0.71175367,0.5773534,0.71175367
1559,4,5,0.4407002,0.27885443,0.4407002
1560,4,5,0.31323177,0.17488933,0.31323177
1561,5,5,0.34719762,0.2532314,0.34719762
1562,5,5,0.37145,0.3502761,0.37145
1563,5,5,0.28171006,0.1997934,0.28171006
1564,5,5,0.18094662,0.09374708,0.18094662
1565,5,5,0.4056924,0.4534577,0.4534577
1566,5,0,0.21038982,0.13033676,0.21038982
1567,5,5,0.43063268,0.40351194,0.43063268
1568,5,5,0.17494342,0.09195614,0.17494342
1569,5,0,0.40120187,0.50913835,0.50913835
1570,5,0,0.4658193,0.5153515,0.5153515
1571,5,0,0.25863418,0.15626997,0.25863418
1572,5,5,0.4867062,0.49647266,0.49647266
1573,5,5,0.37735292,0.27365458,0.37735292
1574,5,5,0.08994336,0.039551854,0.08994336
1575,5,5,0.07696615,0.026862264,0.07696615
1576,5,5,0.05880142,0.02021873,0.05880142
1577,5,5,0.40283656,0.4686476,0.4686476
1578,5,5,0.35533005,0.44443768,0.44443768
1579,5,3,0.40915915,0.50937146,0.50937146
1580,5,5,0.35416242,0.24460125,0.35416242
1581,5,3,0.36186385,0.31988513,0.36186385
1582,5,5,0.13956542,0.06581181,0.13956542
1583,5,3,0.34735397,0.41131777,0.41131777
1584,5,5,0.0334998,0.010915577,0.0334998
1585,5,5,0.09074775,0.037411332,0.09074775
1586,5,5,0.12555799,0.06156063,0.12555799
1587,5,5,0.3532409,0.28642708,0.3532409
1588,5,5,0.16219568,0.08044022,0.16219568
1589,5,5,0.344365,0.34157163,0.344365
1590,5,3,0.3687564,0.38665843,0.38665843
1591,5,3,0.37622735,0.37020898,0.37622735
1592,5,3,0.40387523,0.39036983,0.40387523
1593,5,3,0.22302546,0.10967541,0.22302546
1594,5,3,0.22932877,0.12566882,0.22932877
1595,5,3,0.15541057,0.06972498,0.15541057
1596,5,3,0.40054232,0.2521296,0.40054232
1597,5,5,0.4027588,0.39770257,0.4027588
1598,5,5,0.19516537,0.09252107,0.19516537
1599,5,2,0.283918,0.20265186,0.283918
1600,5,5,0.4764287,0.35160065,0.4764287
1601,5,2,0.5069407,0.5490147,0.5490147
1602,5,4,0.59585613,0.6016116,0.6016116
1603,5,4,0.37481412,0.26327395,0.37481412
1604,5,4,0.23343997,0.13151413,0.23343997
1605,5,3,0.53227437,0.53900933,0.53900933
1606,5,4,0.34811795,0.2783968,0.34811795
1607,5,2,0.21877994,0.11750597,0.21877994
1608,5,2,0.09717039,0.046114743,0.09717039
1609,5,2,0.06086367,0.020614624,0.06086367
1610,5,2,0.0026900608,0.0005865097,0.0026900608
1611,5,2,0.022764603,0.0074743032,0.022764603
1612,5,2,0.16584828,0.10528517,0.16584828
1613,5,2,0.22395343,0.15767777,0.22395343
1614,5,2,0.13321312,0.06585264,0.13321312
1615,5,2,0.2571947,0.121079564,0.2571947
1616,5,2,0.45125347,0.34718138,0.45125347
1617,5,5,0.46327922,0.3331374,0.46327922
1618,5,3,0.49962765,0.3413868,0.49962765
1619,5,3,0.59791607,0.5119436,0.59791607
1620,5,7,0.5093287,0.39188266,0.5093287
1621,5,7,0.4498721,0.29467273,0.4498721
1622,5,7,0.022670817,0.0070709586,0.022670817
1623,5,7,0.015003925,0.004527688,0.015003925
1624,5,7,0.0041373363,0.0010826588,0.0041373363
1625,5,7,0.0016273479,0.00037312508,0.0016273479
1626,5,7,0.0012772313,0.00027996302,0.0012772313
1627,5,7,0.013547609,0.0041793585,0.013547609
1628,5,7,0.013172964,0.0041688085,0.013172964
1629,5,7,0.28770852,0.2449593,0.28770852
1630,5,6,0.48712406,0.510604,0.510604
1631,5,1,0.62603885,0.4989571,0.62603885
1632,5,6,0.093294375,0.035542727,0.093294375
1633,5,4,0.7341834,0.63584006,0.7341834
1634,5,6,0.5985006,0.5375612,0.5985006
1635,5,6,0.112987414,0.0446707,0.112987414
1636,5,6,0.6666619,0.6773616,0.6773616
1637,5,6,0.40397474,0.43655807,0.43655807
1638,5,6,0.14101423,0.06529671,0.14101423
1639,5,6,0.073979065,0.02829057,0.073979065
1640,5,6,0.011221283,0.0034537911,0.011221283
1641,5,6,0.16963702,0.11154616,0.16963702
1642,5,6,0.12644295,0.06327963,0.12644295
1643,5,6,0.19912651,0.10553527,0.19912651
1644,5,6,0.28700548,0.24864256,0.28700548
1645,5,6,0.055617735,0.022564352,0.055617735
1646,5,5,0.26933712,0.2102766,0.26933712
1647,5,6,0.06435233,0.023430407,0.06435233
1648,5,6,0.26222068,0.14700222,0.26222068
1649,5,6,0.5529585,0.6083604,0.6083604
1650,5,3,0.574222,0.5639021,0.574222
1651,5,3,0.17696938,0.09264487,0.17696938
1652,5,7,0.36697227,0.26184863,0.36697227
1653,5,3,0.56843615,0.49306208,0.56843615
1654,5,7,0.30594087,0.18177766,0.30594087
1655,5,7,0.23172176,0.109086215,0.23172176
1656,5,7,0.19510752,0.09505302,0.19510752
1657,5,7,0.009956226,0.0028576255,0.009956226
1658,5,7,0.048847944,0.018864334,0.048847944
1659,5,7,0.0057246895,0.001527369,0.0057246895
1660,5,7,0.020189965,0.00616163,0.020189965
1661,5,7,0.028266901,0.00934279,0.028266901
1662,5,7,0.15893827,0.08645338,0.15893827
1663,5,5,0.35060295,0.22726768,0.35060295
1664,5,5,0.22466059,0.12860459,0.22466059
1665,5,5,0.30401477,0.29543018,0.30401477
1666,5,7,0.29442087,0.28456283,0.29442087
1667,5,7,0.25837344,0.22769219,0.25837344
1668,5,7,0.16002041,0.10337061,0.16002041
1669,5,7,0.024558349,0.008934796,0.024558349
1670,5,7,0.23299702,0.18872899,0.23299702
1671,5,7,0.06827683,0.032099485,0.06827683
1672,5,7,0.21826892,0.1686166,0.21826892
1673,5,5,0.33336505,0.49353498,0.49353498
1674,5,5,0.25780794,0.22715473,0.25780794
1675,5,5,0.2957215,0.30420226,0.30420226
1676,5,5,0.048318353,0.020618498,0.048318353
1677,5,5,0.017110582,0.005685389,0.017110582
1678,5,5,0.051494084,0.022350967,0.051494084
1679,5,5,0.3154389,0.36426342,0.36426342
1680,5,5,0.05945141,0.026839793,0.05945141
1681,5,5,0.07235209,0.034576416,0.07235209
1682,5,5,0.15986395,0.10324085,0.15986395
1683,5,5,0.032124184,0.012405753,0.032124184
1684,5,5,0.07013805,0.03320515,0.07013805
1685,5,5,0.24324314,0.20380455,0.24324314
