window,actual,predict,entropy,un_prob,overall
1090,3,2,0.20405824,0.09110415,0.20405824
1091,3,2,0.14538679,0.07583785,0.14538679
1092,3,2,0.14856368,0.06054753,0.14856368
1093,3,2,0.086046316,0.031232834,0.086046316
1094,3,2,0.08152419,0.03668773,0.08152419
1095,3,2,0.19779249,0.09120101,0.19779249
1096,3,2,0.22274914,0.11342168,0.22274914
1097,3,7,0.3939133,0.3726421,0.3939133
1098,3,6,0.2989009,0.18597573,0.2989009
1099,3,6,0.14466678,0.08756173,0.14466678
1100,3,6,0.031985834,0.012194753,0.031985834
1101,3,6,0.023583809,0.008463383,0.023583809
1102,3,6,0.006122609,0.0016174316,0.006122609
1103,3,6,0.014173321,0.0043095946,0.014173321
1104,3,6,0.06748018,0.026705861,0.06748018
1105,3,6,0.0028622444,0.00071036816,0.0028622444
1106,3,6,0.062840685,0.027018249,0.062840685
1107,3,6,0.007315941,0.0019757748,0.007315941
1108,3,6,0.09894231,0.042659163,0.09894231
1109,3,3,0.45014143,0.2790262,0.45014143
1110,3,3,0.39603397,0.2790494,0.39603397
1111,3,6,0.7925382,0.66868883,0.7925382
1112,3,3,0.12557079,0.06006539,0.12557079
1113,3,6,0.26100492,0.19430798,0.26100492
1114,3,3,0.060566716,0.02154088,0.060566716
1115,3,6,0.09752735,0.046491742,0.09752735
1116,3,3,0.32841313,0.3683322,0.3683322
1117,3,3,0.31230557,0.2738039,0.31230557
1118,3,6,0.032201096,0.0114120245,0.032201096
1119,3,6,0.007462671,0.0017098784,0.007462671
1120,3,3,0.21062572,0.1453774,0.21062572
1121,3,6,0.45994437,0.30193436,0.45994437
1122,3,3,0.53335905,0.55046976,0.55046976
1123,3,7,0.42178723,0.2497738,0.42178723
1124,3,6,0.5133015,0.54783034,0.54783034
1125,3,3,0.19933236,0.08486259,0.19933236
1126,3,2,0.5556825,0.4599424,0.5556825
1127,3,7,0.16865908,0.08536106,0.16865908
1128,3,7,0.3336723,0.22560072,0.3336723
1129,3,7,0.021316705,0.006108165,0.021316705
1130,3,6,0.36431655,0.32572758,0.36431655
1131,3,6,0.40721014,0.49101776,0.49101776
1132,3,2,0.13810737,0.07249093,0.13810737
1133,3,2,0.099406846,0.04552549,0.099406846
1134,3,2,0.094395824,0.03582686,0.094395824
1135,3,2,0.015046644,0.0041688085,0.015046644
1136,3,2,0.2660601,0.2174862,0.2660601
1137,3,2,0.17080413,0.09903067,0.17080413
1138,3,2,0.027373444,0.008165479,0.027373444
1139,3,2,0.0065208813,0.0016353726,0.0065208813
1140,3,2,0.011009572,0.0028874874,0.011009572
1141,3,2,0.2750043,0.2350192,0.2750043
1142,3,2,0.5697761,0.4636259,0.5697761
1143,3,2,0.25760093,0.21905982,0.25760093
1144,3,6,0.33478785,0.42802984,0.42802984
1145,3,2,0.35563347,0.4613796,0.4613796
1146,3,6,0.35865864,0.25168246,0.35865864
1147,3,2,0.48331076,0.39041138,0.48331076
1148,3,6,0.009039122,0.0022806525,0.009039122
1149,3,6,0.17103744,0.07576311,0.17103744
1150,3,7,0.3640945,0.22479546,0.3640945
1151,3,6,0.5729574,0.47526836,0.5729574
1152,3,3,0.3091584,0.15434003,0.3091584
1153,3,3,0.045354743,0.015292406,0.045354743
1154,3,5,0.040744137,0.013106942,0.040744137
1155,3,5,0.32472166,0.31692582,0.32472166
1156,3,5,0.37499452,0.3984015,0.3984015
1157,3,2,0.06723636,0.02420783,0.06723636
1158,3,2,0.336786,0.405859,0.405859
1159,3,3,0.20745048,0.14655268,0.20745048
1160,3,3,0.00013405943,2.3007393e-05,0.00013405943
1161,3,3,0.000414203,7.665157e-05,0.000414203
1162,3,3,0.00027062756,5.1379204e-05,0.00027062756
1163,3,3,0.006464601,0.0017474294,0.006464601
1164,3,3,0.0051880274,0.0012189746,0.0051880274
1165,3,3,0.013765226,0.0036925077,0.013765226
1166,3,3,0.2672844,0.2028774,0.2672844
1167,3,3,0.11369186,0.051712513,0.11369186
1168,3,4,0.49967328,0.4032573,0.49967328
1169,3,4,0.29646814,0.25101024,0.29646814
1170,3,4,0.14343667,0.07611531,0.14343667
1171,3,4,0.25276348,0.20537156,0.25276348
1172,3,4,0.3083561,0.20501232,0.3083561
1173,3,4,0.39314994,0.32849675,0.39314994
1174,3,4,0.16875918,0.08550036,0.16875918
1175,3,4,0.17230555,0.08766514,0.17230555
1176,3,3,0.3329991,0.34415704,0.34415704
1177,3,4,0.36645907,0.3419996,0.36645907
1178,3,3,0.34434298,0.43541163,0.43541163
1179,3,3,0.26891485,0.17928624,0.26891485
1180,3,3,0.42921403,0.34858233,0.42921403
1181,3,2,0.09461786,0.042957008,0.09461786
1182,3,2,0.24660796,0.16156411,0.24660796
1183,3,2,0.20445636,0.112292945,0.20445636
1184,3,2,0.036534395,0.012302697,0.036534395
1185,3,2,0.033950865,0.011706471,0.033950865
1186,3,2,0.0778906,0.03403133,0.0778906
1187,3,2,0.23272234,0.13458973,0.23272234
1188,3,2,0.30622128,0.192164,0.30622128
1189,3,4,0.6369165,0.5567739,0.6369165
1190,3,4,0.2743695,0.19702458,0.2743695
1191,3,2,0.4094337,0.2798447,0.4094337
1192,3,3,0.47863093,0.38745445,0.47863093
1193,3,3,0.38471162,0.3423,0.38471162
1194,3,3,0.6513906,0.65212226,0.65212226
1195,3,4,0.46764216,0.33605105,0.46764216
1196,3,4,0.21679918,0.11046034,0.21679918
1197,3,2,0.3335238,0.29076207,0.3335238
1198,3,4,0.3987689,0.31465387,0.3987689
1199,3,2,0.3020721,0.18377846,0.3020721
1200,3,2,0.37977564,0.3766619,0.37977564
1201,3,2,0.2723476,0.17678982,0.2723476
1202,3,2,0.18996072,0.09792113,0.18996072
1203,3,2,0.08696804,0.035950065,0.08696804
1204,3,2,0.02816786,0.008226097,0.02816786
1205,3,2,0.16683245,0.082440495,0.16683245
1206,3,2,0.096176885,0.035336673,0.096176885
1207,3,2,0.07432649,0.029276848,0.07432649
1208,3,2,0.3655032,0.24398041,0.3655032
1209,3,2,0.6525702,0.4646654,0.6525702
1210,3,6,0.7689022,0.6759367,0.7689022
1211,3,7,0.4866569,0.5286107,0.5286107
1212,3,7,0.49177665,0.34955794,0.49177665
1213,3,7,0.23924443,0.11907858,0.23924443
1214,3,5,0.5837187,0.45075095,0.5837187
1215,3,5,0.35537526,0.18942559,0.35537526
1216,3,7,0.6725804,0.5317354,0.6725804
1217,3,7,0.7023343,0.64948606,0.7023343
1218,3,6,0.68381757,0.6201014,0.68381757
1219,3,6,0.5645457,0.40091896,0.5645457
1220,3,6,0.5587891,0.53953505,0.5587891
1221,3,6,0.36743018,0.23340249,0.36743018
1222,3,6,0.4250216,0.3324278,0.4250216
1223,3,6,0.3851964,0.25765586,0.3851964
1224,3,7,0.1965753,0.10962665,0.1965753
1225,3,7,0.034008108,0.010414183,0.034008108
1226,3,7,0.03484042,0.011136174,0.03484042
1227,3,7,0.041177556,0.013687789,0.041177556
1228,3,7,0.01440309,0.0037949681,0.01440309
1229,3,7,0.07280569,0.026088893,0.07280569
1230,3,7,0.009725336,0.002627015,0.009725336
1231,3,7,0.009102871,0.0022220016,0.009102871
1232,3,7,0.053098258,0.018607676,0.053098258
1233,3,7,0.014947669,0.0042720437,0.014947669
1234,3,7,0.038538393,0.014109254,0.038538393
1235,3,7,0.061061166,0.023489833,0.061061166
1236,3,7,0.06625698,0.025639594,0.06625698
1237,3,7,0.085445255,0.034242213,0.085445255
1238,3,7,0.01302653,0.003480792,0.01302653
1239,3,7,0.07418034,0.029443622,0.07418034
1240,4,0,0.049531184,0.020951152,0.049531184
1241,4,0,0.029341787,0.010972977,0.029341787
1242,4,0,0.020141989,0.0068992376,0.020141989
1243,4,0,0.012095616,0.003765881,0.012095616
1244,4,0,0.028139854,0.010445476,0.028139854
1245,4,0,0.008664725,0.002563417,0.008664725
1246,4,0,0.019743303,0.0068124533,0.019743303
1247,4,0,0.004112852,0.001080513,0.004112852
1248,4,0,0.020362442,0.006994009,0.020362442
1249,4,0,0.040294625,0.01634419,0.040294625
1250,4,0,0.021866178,0.00752759,0.021866178
1251,4,0,0.03181188,0.0118153095,0.03181188
1252,4,0,0.08761702,0.038158417,0.08761702
1253,4,0,0.025697278,0.008342624,0.025697278
1254,4,0,0.080570504,0.035152197,0.080570504
1255,4,0,0.044283483,0.017146647,0.044283483
1256,4,0,0.044507347,0.017374158,0.044507347
1257,4,0,0.021701518,0.0073739886,0.021701518
1258,4,0,0.01473978,0.0045843124,0.01473978
1259,4,0,0.16614997,0.09539497,0.16614997
1260,4,0,0.34074056,0.2512346,0.34074056
1261,4,0,0.17435099,0.09608936,0.17435099
1262,4,0,0.16932881,0.07054269,0.16932881
1263,4,0,0.44824055,0.2215206,0.44824055
1264,4,5,0.6272432,0.5456225,0.6272432
1265,4,7,0.5940248,0.51039016,0.5940248
1266,4,5,0.45223027,0.3943898,0.45223027
1267,4,7,0.36321074,0.23853618,0.36321074
1268,4,3,0.521189,0.4590782,0.521189
1269,4,3,0.28822485,0.16039556,0.28822485
1270,4,3,0.34577736,0.22765273,0.34577736
1271,4,5,0.40093434,0.32420242,0.40093434
1272,4,3,0.620519,0.5547912,0.620519
1273,4,7,0.2392331,0.12619174,0.2392331
1274,4,7,0.15652043,0.082599044,0.15652043
1275,4,7,0.37183085,0.2787543,0.37183085
1276,4,3,0.28630215,0.17531931,0.28630215
1277,4,3,0.5258255,0.57369936,0.57369936
1278,4,3,0.32431248,0.26112354,0.32431248
1279,4,3,0.47170416,0.35663718,0.47170416
1280,4,5,0.4962255,0.45089298,0.4962255
1281,4,5,0.4580161,0.2766748,0.4580161
1282,4,5,0.54813,0.56407607,0.56407607
1283,4,2,0.25016695,0.11460441,0.25016695
1284,4,2,0.11286416,0.048657298,0.11286416
1285,4,2,0.16442825,0.08746314,0.16442825
1286,4,2,0.34141824,0.34901488,0.34901488
1287,4,4,0.29215446,0.22898698,0.29215446
1288,4,4,0.33067247,0.22479695,0.33067247
1289,4,3,0.27852544,0.17223525,0.27852544
1290,4,3,0.2884304,0.24841493,0.2884304
1291,4,4,0.43111372,0.47060645,0.47060645
1292,4,4,0.3881221,0.3484285,0.3881221
1293,4,2,0.058429215,0.025459051,0.058429215
1294,4,2,0.04243578,0.016925275,0.04243578
1295,4,2,0.32880485,0.35498762,0.35498762
1296,4,4,0.34001172,0.24211037,0.34001172
1297,4,4,0.38966998,0.4348272,0.4348272
1298,4,2,0.22923817,0.13080472,0.22923817
1299,4,2,0.24993384,0.1631828,0.24993384
1300,4,2,0.3401946,0.27992356,0.3401946
1301,4,2,0.26792902,0.16192466,0.26792902
1302,4,3,0.4395707,0.51393986,0.51393986
1303,4,2,0.45669207,0.39886993,0.45669207
1304,4,2,0.45889843,0.4538955,0.45889843
1305,4,4,0.35479012,0.44269758,0.44269758
1306,4,2,0.41415712,0.4831862,0.4831862
1307,4,4,0.4529057,0.43565226,0.4529057
1308,4,4,0.36941522,0.3194018,0.36941522
1309,4,4,0.28366813,0.17666054,0.28366813
1310,4,4,0.37759262,0.34131026,0.37759262
1311,4,2,0.35606462,0.32439363,0.35606462
1312,4,2,0.4254585,0.38922024,0.4254585
1313,4,2,0.44687667,0.31158143,0.44687667
1314,4,4,0.09117292,0.037858903,0.09117292
1315,4,4,0.41154215,0.4800282,0.4800282
1316,4,4,0.338361,0.23108178,0.338361
1317,4,5,0.3697802,0.2714336,0.3697802
1318,4,2,0.5567872,0.57520187,0.57520187
1319,4,4,0.38697547,0.32742125,0.38697547
1320,4,4,0.4392395,0.35060287,0.4392395
1321,4,4,0.33034512,0.1881792,0.33034512
1322,4,2,0.33285144,0.19764858,0.33285144
1323,4,1,0.5805541,0.48291326,0.5805541
1324,4,4,0.4813853,0.36203247,0.4813853
1325,4,4,0.22216739,0.09624213,0.22216739
1326,4,4,0.5914244,0.46936297,0.5914244
1327,4,4,0.16241316,0.0752188,0.16241316
1328,4,4,0.25740397,0.16803479,0.25740397
1329,4,4,0.59789985,0.5288745,0.59789985
1330,4,4,0.40231127,0.4581445,0.4581445
1331,4,7,0.4141597,0.32251728,0.4141597
1332,4,4,0.40122613,0.21655887,0.40122613
1333,4,4,0.18834135,0.087736666,0.18834135
1334,4,3,0.33317176,0.38315296,0.38315296
1335,4,3,0.2998722,0.31244105,0.31244105
1336,4,3,0.09806715,0.049337685,0.09806715
1337,4,3,0.049411997,0.021197796,0.049411997
1338,4,3,0.058820505,0.025934517,0.058820505
1339,4,3,0.3487415,0.46350467,0.46350467
1340,4,3,0.10086594,0.053770542,0.10086594
1341,4,3,0.34450075,0.49740177,0.49740177
1342,4,4,0.085811,0.03689921,0.085811
1343,4,4,0.014291928,0.0045645833,0.014291928
1344,4,4,0.0034468074,0.0008650422,0.0034468074
1345,4,4,0.0014113716,0.00031781197,0.0014113716
1346,4,4,0.0056738365,0.0015819073,0.0056738365
1347,4,4,0.023405654,0.008427024,0.023405654
1348,4,4,0.07028654,0.033252656,0.07028654
1349,4,4,0.045355797,0.019037485,0.045355797
1350,4,4,0.24067287,0.1994636,0.24067287
1351,4,4,0.12015424,0.06741041,0.12015424
1352,4,4,0.037451748,0.0148566365,0.037451748
1353,4,4,0.14596502,0.09026492,0.14596502
1354,4,4,0.32818913,0.42588174,0.42588174
1355,4,2,0.22440821,0.17517823,0.22440821
1356,4,2,0.3312315,0.45235074,0.45235074
1357,4,4,0.12841482,0.0750435,0.12841482
1358,4,4,0.21055996,0.15880227,0.21055996
1359,4,4,0.03114221,0.010920584,0.03114221
1360,4,2,0.29644218,0.30346382,0.30346382
1361,4,4,0.31661674,0.34446216,0.34446216
1362,4,2,0.037809674,0.015110731,0.037809674
1363,4,2,0.0019054043,0.00041872263,0.0019054043
1364,4,2,0.013296217,0.004072368,0.013296217
1365,4,2,0.006434308,0.0017979145,0.006434308
1366,4,2,0.07638341,0.036907017,0.07638341
1367,4,2,0.20330875,0.14093184,0.20330875
1368,4,2,0.012099284,0.0036715865,0.012099284
1369,4,2,0.010535395,0.0031520724,0.010535395
1370,4,2,0.006866234,0.0018953085,0.006866234
1371,4,2,0.27780104,0.23364788,0.27780104
1372,4,2,0.01940579,0.006313503,0.01940579
1373,4,2,0.007401768,0.0019242764,0.007401768
1374,4,2,0.0037052075,0.0008690953,0.0037052075
1375,4,2,0.0027027922,0.00061297417,0.0027027922
1376,4,2,0.027329875,0.0087099075,0.027329875
1377,4,2,0.06874492,0.026967347,0.06874492
1378,4,2,0.33509907,0.27509367,0.33509907
1379,4,4,0.1455673,0.083883345,0.1455673
1380,4,4,0.22395891,0.14411503,0.22395891
1381,4,2,0.33533028,0.40037733,0.40037733
1382,4,4,0.56007254,0.506792,0.56007254
1383,4,4,0.023477847,0.0071753263,0.023477847
1384,4,4,0.0821109,0.035363615,0.0821109
1385,4,4,0.16903824,0.09919459,0.16903824
1386,4,4,0.300016,0.3134765,0.3134765
1387,4,4,0.32901564,0.38252276,0.38252276
1388,4,2,0.31244758,0.23083085,0.31244758
1389,4,2,0.10234245,0.05083877,0.10234245
1390,4,2,0.101927415,0.04722643,0.101927415
1391,4,2,0.0032827512,0.0007622242,0.0032827512
1392,4,6,0.33646673,0.4034037,0.4034037
1393,4,2,0.1344374,0.07010418,0.1344374
1394,4,2,0.33621162,0.33286345,0.33621162
1395,4,2,0.024014456,0.008422852,0.024014456
1396,4,2,0.240891,0.15574372,0.240891
1397,4,2,0.11255155,0.052998006,0.11255155
1398,4,5,0.58369285,0.556599,0.58369285
1399,4,4,0.36629215,0.28044778,0.36629215
1400,4,2,0.3692994,0.26796955,0.3692994
1401,4,2,0.04465719,0.018527865,0.04465719
1402,4,2,0.057549413,0.025014102,0.057549413
1403,4,2,0.26653475,0.240488,0.26653475
1404,4,2,0.31039715,0.34051436,0.34051436
1405,4,2,0.023675924,0.008407116,0.023675924
1406,4,2,0.15408063,0.09755468,0.15408063
1407,4,2,0.25064,0.21249664,0.25064
1408,4,2,0.34871656,0.26486993,0.34871656
1409,4,2,0.12653697,0.07148719,0.12653697
1410,4,2,0.21162826,0.15600824,0.21162826
1411,4,2,0.027820867,0.009807348,0.027820867
1412,4,2,0.04450307,0.017819285,0.04450307
1413,4,2,0.12738068,0.06918138,0.12738068
1414,4,2,0.22260283,0.16083467,0.22260283
1415,4,2,0.29682693,0.284662,0.29682693
1416,4,2,0.057571746,0.02512914,0.057571746
1417,4,2,0.19914384,0.14412063,0.19914384
1418,4,2,0.009968475,0.0030289888,0.009968475
1419,4,2,0.25487438,0.20105702,0.25487438
1420,4,2,0.16459021,0.106918156,0.16459021
1421,4,2,0.019943554,0.0067012906,0.019943554
1422,4,2,0.003733386,0.0008555651,0.003733386
1423,4,2,0.0070258705,0.0017943382,0.0070258705
1424,4,2,0.010986009,0.0031222105,0.010986009
1425,4,2,0.08973794,0.04435128,0.08973794
1426,4,2,0.015981646,0.0048422217,0.015981646
1427,4,2,0.021966586,0.007135153,0.021966586
1428,4,2,0.20540583,0.11161804,0.20540583
1429,4,5,0.344408,0.37060165,0.37060165
1430,4,2,0.04991701,0.017289698,0.04991701
1431,4,2,0.018570887,0.0053171515,0.018570887
1432,4,2,0.0052690413,0.0012729764,0.0052690413
1433,4,2,0.006749332,0.0016829967,0.006749332
1434,4,2,0.004850339,0.0011527538,0.004850339
1435,4,2,0.10241813,0.04786074,0.10241813
1436,4,2,0.16984525,0.09662175,0.16984525
1437,4,2,0.30021092,0.3018087,0.3018087
1438,4,2,0.612589,0.55618155,0.612589
1439,4,2,0.12364055,0.060049176,0.12364055
1440,4,2,0.25490245,0.15019113,0.25490245
1441,4,5,0.17872694,0.090076566,0.17872694
1442,4,5,0.39875644,0.4359269,0.4359269
1443,4,4,0.3975547,0.478989,0.478989
1444,4,2,0.1089029,0.054338157,0.1089029
1445,4,2,0.030301312,0.010599673,0.030301312
1446,4,2,0.18229826,0.12394893,0.18229826
1447,4,2,0.004465849,0.0010915995,0.004465849
1448,4,2,0.34436575,0.25541013,0.34436575
1449,4,2,0.12820335,0.066563845,0.12820335
1450,4,2,0.00747831,0.0019493103,0.00747831
1451,4,2,0.0029080398,0.0007069111,0.0029080398
1452,4,2,0.037034858,0.013994694,0.037034858
1453,4,2,0.15333948,0.09099066,0.15333948
1454,4,2,0.08584125,0.042061925,0.08584125
1455,4,2,0.13857867,0.07446313,0.13857867
1456,4,2,0.4594522,0.4740343,0.4740343
1457,4,2,0.19299458,0.12546974,0.19299458
1458,4,2,0.27858114,0.22062021,0.27858114
1459,4,5,0.30429646,0.21936125,0.30429646
1460,4,2,0.33741224,0.3906443,0.3906443
1461,4,5,0.11693679,0.062134326,0.11693679
1462,4,5,0.08513663,0.03518635,0.08513663
1463,4,5,0.12236047,0.054618955,0.12236047
1464,4,2,0.32577324,0.37604433,0.37604433
1465,4,5,0.39265117,0.4238538,0.4238538
1466,4,2,0.4958614,0.5788487,0.5788487
1467,4,2,0.46805778,0.5176796,0.5176796
1468,4,2,0.3410938,0.38104665,0.38104665
1469,4,4,0.26604402,0.22839296,0.26604402
1470,4,4,0.32155347,0.38389844,0.38389844
1471,4,4,0.023113342,0.008203268,0.023113342
1472,4,2,0.33439595,0.47112036,0.47112036
1473,4,4,0.23854087,0.18774402,0.23854087
1474,4,4,0.45562354,0.51920176,0.51920176
1475,4,2,0.07359222,0.031587362,0.07359222
1476,4,4,0.31101033,0.34624344,0.34624344
1477,4,2,0.016542062,0.005466342,0.016542062
1478,4,2,0.012640022,0.003986478,0.012640022
1479,4,2,0.094541386,0.046381533,0.094541386
1480,4,2,0.024050841,0.008491635,0.024050841
1481,4,2,0.045985788,0.016169488,0.045985788
1482,4,2,0.043813046,0.015541077,0.043813046
1483,4,2,0.054538988,0.021575212,0.054538988
1484,4,2,0.2968564,0.18262702,0.2968564
1485,4,5,0.1534171,0.08558136,0.1534171
1486,4,5,0.45497927,0.34665263,0.45497927
1487,4,4,0.34254977,0.44399506,0.44399506
1488,4,4,0.35571906,0.46108925,0.46108925
1489,4,2,0.3242346,0.37999856,0.37999856
1490,4,2,0.321358,0.35903215,0.35903215
1491,4,4,0.060660366,0.022156,0.060660366
1492,4,2,0.036753826,0.014215171,0.036753826
1493,4,4,0.34154385,0.49224842,0.49224842
1494,4,2,0.03849642,0.013959289,0.03849642
1495,4,4,0.26994783,0.23550129,0.26994783
1496,4,4,0.044350486,0.017014563,0.044350486
1497,4,4,0.08125502,0.040150642,0.08125502
1498,4,4,0.04291871,0.017709672,0.04291871
1499,4,4,0.017284352,0.0058305264,0.017284352
1500,4,4,0.03669791,0.014600217,0.03669791
1501,4,4,0.06463714,0.0297997,0.06463714
1502,4,4,0.16142169,0.089754045,0.16142169
1503,4,4,0.0064656427,0.001804173,0.0064656427
1504,4,4,0.17545097,0.086955845,0.17545097
1505,4,4,0.012741909,0.0036935806,0.012741909
1506,4,4,0.4704352,0.4342504,0.4704352
1507,4,4,0.4109141,0.48910892,0.48910892
1508,4,4,0.18005389,0.099938035,0.18005389
1509,4,4,0.03029134,0.009321272,0.03029134
1510,4,4,0.07430164,0.030215919,0.07430164
1511,4,4,0.1461923,0.07117772,0.1461923
1512,4,4,0.12286741,0.05992627,0.12286741
1513,4,4,0.2650871,0.17755538,0.2650871
1514,4,4,0.08426442,0.03150618,0.08426442
1515,4,4,0.19445953,0.10188943,0.19445953
1516,4,4,0.20193554,0.096508086,0.20193554
1517,4,4,0.08254415,0.032817364,0.08254415
1518,4,4,0.49137783,0.507315,0.507315
1519,4,4,0.63398033,0.6207223,0.63398033
1520,4,2,0.48828965,0.41531563,0.48828965
1521,4,2,0.42158002,0.36820507,0.42158002
1522,4,4,0.42844936,0.40086937,0.42844936
1523,4,2,0.029880457,0.0097929835,0.029880457
1524,4,2,0.11028928,0.053612232,0.11028928
1525,4,2,0.01553057,0.0044997334,0.01553057
1526,4,2,0.1706919,0.10692805,0.1706919
1527,4,2,0.0128425015,0.0036348104,0.0128425015
1528,4,2,0.018823719,0.006391406,0.018823719
1529,4,2,0.06531468,0.02280289,0.06531468
1530,4,2,0.3921909,0.4487263,0.4487263
1531,4,2,0.3975121,0.30136085,0.3975121
1532,4,4,0.04080694,0.0137271285,0.04080694
1533,4,4,0.029545415,0.0093740225,0.029545415
1534,4,4,0.059260305,0.02150935,0.059260305
1535,4,4,0.040127315,0.015187502,0.040127315
1536,4,4,0.017122434,0.004933119,0.017122434
1537,4,4,0.07289056,0.032446444,0.07289056
1538,4,4,0.08725989,0.033885837,0.08725989
1539,4,4,0.06397306,0.02810651,0.06397306
1540,4,4,0.39741442,0.3428496,0.39741442
1541,4,4,0.06107269,0.025513053,0.06107269
1542,4,2,0.3353215,0.4662944,0.4662944
1543,4,4,0.17955181,0.120943725,0.17955181
1544,4,2,0.33634934,0.48343956,0.48343956
1545,4,4,0.33520865,0.46255738,0.46255738
1546,4,4,0.18019097,0.12326467,0.18019097
1547,4,4,0.33767825,0.38142377,0.38142377
1548,4,2,0.29078037,0.2737854,0.29078037
1549,4,2,0.29431188,0.25834107,0.29431188
1550,4,2,0.48408633,0.3655221,0.48408633
1551,4,2,0.50182986,0.559201,0.559201
1552,4,3,0.5071298,0.5943046,0.5943046
1553,4,4,0.41789794,0.3547666,0.41789794
1554,4,3,0.49231398,0.48368555,0.49231398
1555,4,2,0.17312513,0.08853799,0.17312513
1556,4,4,0.29042023,0.27168375,0.29042023
1557,4,4,0.50014466,0.42132807,0.50014466
1558,4,4,0.30094087,0.28240073,0.30094087
1559,4,2,0.3233183,0.25438625,0.3233183
1560,4,2,0.46958917,0.36815202,0.46958917
1561,4,4,0.03784042,0.012035966,0.03784042
1562,4,4,0.33727598,0.23740268,0.33727598
1563,4,4,0.34055042,0.2632922,0.34055042
1564,4,4,0.31183815,0.25393242,0.31183815
1565,4,2,0.53257394,0.5838985,0.5838985
1566,4,4,0.4686382,0.555423,0.555423
1567,4,2,0.4129103,0.44023603,0.44023603
1568,4,2,0.26061866,0.16683555,0.26061866
1569,4,2,0.41435647,0.40218818,0.41435647
1570,4,1,0.1301493,0.0613454,0.1301493
1571,4,1,0.50325763,0.4439447,0.50325763
1572,4,1,0.023407204,0.0071516037,0.023407204
1573,4,1,0.034769703,0.011495531,0.034769703
1574,4,1,0.007784423,0.0021802187,0.007784423
1575,4,1,0.047523465,0.01576525,0.047523465
1576,4,1,0.48682934,0.3329783,0.48682934
1577,4,1,0.39574653,0.2772066,0.39574653
1578,4,2,0.6651318,0.6288924,0.6651318
1579,4,3,0.6439314,0.58969516,0.6439314
1580,4,2,0.32321566,0.23244774,0.32321566
1581,4,1,0.15339199,0.08599359,0.15339199
1582,4,1,0.35835072,0.25283635,0.35835072
1583,4,2,0.72551227,0.5544437,0.72551227
1584,4,2,0.18511623,0.07513946,0.18511623
1585,5,0,0.45037097,0.33096027,0.45037097
1586,5,5,0.48087192,0.46034086,0.48087192
1587,5,0,0.17237517,0.08534515,0.17237517
1588,5,0,0.68189,0.55573046,0.68189
1589,5,0,0.5072169,0.40978712,0.5072169
1590,5,0,0.17931446,0.0798797,0.17931446
1591,5,0,0.40526667,0.43588352,0.43588352
1592,5,5,0.3926908,0.23743469,0.3926908
1593,5,5,0.17670378,0.10910058,0.17670378
1594,5,5,0.29246318,0.20525163,0.29246318
1595,5,5,0.2165615,0.1170879,0.2165615
1596,5,5,0.31223664,0.17058694,0.31223664
1597,5,5,0.12040078,0.044961095,0.12040078
1598,5,5,0.09550511,0.03467387,0.09550511
1599,5,5,0.12091653,0.045249164,0.12091653
1600,5,5,0.14626868,0.06040913,0.14626868
1601,5,5,0.23007512,0.11997193,0.23007512
1602,5,5,0.054672122,0.017582476,0.054672122
1603,5,5,0.259458,0.14576405,0.259458
1604,5,5,0.5585316,0.5304676,0.5585316
1605,5,5,0.15863527,0.07921815,0.15863527
1606,5,5,0.22772384,0.1307416,0.22772384
1607,5,2,0.34859374,0.22547996,0.34859374
1608,5,2,0.28038627,0.18546838,0.28038627
1609,5,4,0.4593653,0.4939922,0.4939922
1610,5,2,0.1748993,0.09587014,0.1748993
1611,5,2,0.5731596,0.47823727,0.5731596
1612,5,2,0.3569624,0.23752785,0.3569624
1613,5,4,0.34100574,0.23194844,0.34100574
1614,5,4,0.3718702,0.2669868,0.3718702
1615,5,4,0.11961541,0.061876535,0.11961541
1616,5,2,0.29660124,0.2895984,0.29660124
1617,5,4,0.3610794,0.50028074,0.50028074
1618,5,2,0.3468433,0.39158922,0.39158922
1619,5,2,0.3089637,0.2870456,0.3089637
1620,5,2,0.071310915,0.0329507,0.071310915
1621,5,2,0.12146703,0.0571146,0.12146703
1622,5,2,0.12484199,0.05807233,0.12484199
1623,5,2,0.28276148,0.23226494,0.28276148
1624,5,2,0.48198992,0.45764583,0.48198992
1625,5,4,0.34458828,0.24492717,0.34458828
1626,5,4,0.15188968,0.08642405,0.15188968
1627,5,7,0.3168256,0.35662013,0.35662013
1628,5,7,0.05926755,0.026510477,0.05926755
1629,5,7,0.0056233765,0.0015499592,0.0056233765
1630,5,7,0.00048553385,8.9764595e-05,0.00048553385
1631,5,7,0.000695157,0.00013709068,0.000695157
1632,5,7,0.13092658,0.07073426,0.13092658
1633,5,5,0.09663847,0.04192561,0.09663847
1634,5,5,0.23107795,0.14247173,0.23107795
1635,5,5,0.0005560052,0.00011074543,0.0005560052
1636,5,5,0.005371629,0.0014838576,0.005371629
1637,5,5,0.00012191174,2.1457672e-05,0.00012191174
1638,5,5,4.8285467e-05,7.5101852e-06,4.8285467e-05
1639,5,5,3.0242252e-06,3.5762787e-07,3.0242252e-06
1640,5,5,0.0007329983,0.0001538992,0.0007329983
1641,5,5,0.046201505,0.019478798,0.046201505
1642,5,5,0.010730318,0.0033114552,0.010730318
1643,5,5,0.020945463,0.0059512854,0.020945463
1644,5,5,0.0027787948,0.0005903244,0.0027787948
