window,actual,predict,entropy,un_prob,overall
506,1,1,9.5318e-06,1.3113022e-06,9.5318e-06
507,1,1,5.2658597e-06,7.1525574e-07,5.2658597e-06
508,1,1,2.9199143e-07,0.0,2.9199143e-07
509,1,1,5.4020074e-07,0.0,5.4020074e-07
510,1,1,2.2748109e-05,3.2186508e-06,2.2748109e-05
511,1,1,5.7304584e-05,9.298325e-06,5.7304584e-05
512,1,1,1.119225e-06,1.1920929e-07,1.119225e-06
513,1,1,1.0795248e-06,1.1920929e-07,1.0795248e-06
514,1,1,4.840708e-06,5.9604645e-07,4.840708e-06
515,1,1,3.5620043e-05,5.00679e-06,3.5620043e-05
516,1,1,8.2523975e-06,1.0728836e-06,8.2523975e-06
517,1,1,2.7352982e-05,3.9339066e-06,2.7352982e-05
518,1,1,1.0275993e-05,1.4305115e-06,1.0275993e-05
519,1,1,1.7142427e-05,2.3841858e-06,1.7142427e-05
520,1,1,2.4766065e-05,3.695488e-06,2.4766065e-05
521,1,1,1.2794085e-06,1.1920929e-07,1.2794085e-06
522,1,1,1.3479412e-05,1.9073486e-06,1.3479412e-05
523,1,1,0.0013611424,0.00027567148,0.0013611424
524,1,1,4.8847603e-05,7.1525574e-06,4.8847603e-05
525,1,1,6.4121705e-05,1.013279e-05,6.4121705e-05
526,1,1,3.3163098e-05,4.887581e-06,3.3163098e-05
527,1,1,9.257309e-05,1.5258789e-05,9.257309e-05
528,1,1,0.00047536448,9.536743e-05,0.00047536448
529,1,1,0.0005095401,0.00010359287,0.0005095401
530,1,1,1.7406331e-06,2.3841858e-07,1.7406331e-06
531,1,1,1.6273266e-06,1.1920929e-07,1.6273266e-06
532,1,1,1.672661e-07,0.0,1.672661e-07
533,1,1,2.6277976e-06,2.3841858e-07,2.6277976e-06
534,1,1,3.5114685e-06,3.5762787e-07,3.5114685e-06
535,1,1,5.0341424e-07,0.0,5.0341424e-07
536,1,1,1.5089865e-06,1.1920929e-07,1.5089865e-06
537,1,1,4.5730757e-09,0.0,4.5730757e-09
538,1,1,4.6357098e-07,0.0,4.6357098e-07
539,1,1,6.613391e-09,0.0,6.613391e-09
540,1,1,2.2418959e-07,0.0,2.2418959e-07
541,1,1,1.3696233e-08,0.0,1.3696233e-08
542,1,1,5.6151897e-08,0.0,5.6151897e-08
543,1,1,3.5881396e-09,0.0,3.5881396e-09
544,1,1,8.310184e-09,0.0,8.310184e-09
545,1,1,9.688289e-08,0.0,9.688289e-08
546,1,1,2.131931e-08,0.0,2.131931e-08
547,1,1,4.8038242e-08,0.0,4.8038242e-08
548,1,1,2.3560885e-08,0.0,2.3560885e-08
549,1,1,6.1270087e-09,0.0,6.1270087e-09
550,1,1,7.2037603e-09,0.0,7.2037603e-09
551,1,1,1.4386286e-08,0.0,1.4386286e-08
552,1,1,9.540687e-09,0.0,9.540687e-09
553,1,1,2.884308e-08,0.0,2.884308e-08
554,1,1,6.9354576e-07,0.0,6.9354576e-07
555,1,1,7.5141634e-07,1.1920929e-07,7.5141634e-07
556,1,1,1.0306382e-05,1.3113022e-06,1.0306382e-05
557,1,1,0.00059647585,0.00012278557,0.00059647585
558,1,1,0.010215643,0.0031265616,0.010215643
559,1,1,0.006800786,0.0019381642,0.006800786
560,1,1,0.009664646,0.0026915073,0.009664646
561,1,1,0.010472435,0.002955854,0.010472435
562,1,1,0.0039696414,0.0009495616,0.0039696414
563,1,1,0.005237035,0.0014209747,0.005237035
564,1,1,0.005184938,0.0012919903,0.005184938
565,1,1,0.0010696638,0.00022250414,0.0010696638
566,1,1,0.0019122605,0.00044888258,0.0019122605
567,1,1,0.0011638382,0.00025612116,0.0011638382
568,1,1,0.0024603582,0.0005887747,0.0024603582
569,1,1,0.00092324417,0.00019913912,0.00092324417
570,1,1,0.0003697369,7.092953e-05,0.0003697369
571,1,1,0.0014814863,0.00032258034,0.0014814863
572,1,1,0.00017274536,2.9683113e-05,0.00017274536
573,1,1,0.003789834,0.00093239546,0.003789834
574,1,1,0.0014137026,0.00030112267,0.0014137026
575,1,1,0.0016292562,0.00035500526,0.0016292562
576,1,1,0.003356511,0.0008164048,0.003356511
577,1,1,0.0052087437,0.0013400316,0.0052087437
578,1,1,0.027292887,0.009867072,0.027292887
579,1,1,0.06465914,0.029654562,0.06465914
580,1,1,0.010626137,0.003083229,0.010626137
581,1,1,0.0015074557,0.0003144741,0.0015074557
582,1,1,0.00074436027,0.00014770031,0.00074436027
583,1,1,0.00031257086,5.4359436e-05,0.00031257086
584,1,1,0.0062989173,0.0015366077,0.0062989173
585,1,1,0.0060952343,0.0016335845,0.0060952343
586,1,1,0.016919471,0.0054113865,0.016919471
587,1,1,0.039474178,0.015303612,0.039474178
588,1,1,0.05448743,0.022570133,0.05448743
589,1,1,0.13692552,0.080786526,0.13692552
590,1,1,0.25635844,0.21647662,0.25635844
591,1,1,0.18730107,0.12803698,0.18730107
592,1,1,0.12172442,0.055820644,0.12172442
593,1,1,0.13364503,0.07136601,0.13364503
594,1,1,0.007970244,0.0022681355,0.007970244
595,1,1,0.02642674,0.009642899,0.02642674
596,1,1,0.0066513964,0.0018021464,0.0066513964
597,1,1,0.022814617,0.007989287,0.022814617
598,1,1,0.007922979,0.0022935867,0.007922979
599,1,1,0.0564986,0.024269342,0.0564986
600,1,1,0.00678205,0.0018017888,0.00678205
601,1,1,0.0014925945,0.00029879808,0.0014925945
602,1,1,0.04394381,0.016536891,0.04394381
603,1,1,0.002267711,0.00047791004,0.002267711
604,1,1,0.0003995382,6.771088e-05,0.0003995382
605,1,1,0.0006492441,0.00012588501,0.0006492441
606,1,1,0.008441654,0.0022577047,0.008441654
607,1,1,0.0006441794,0.00013279915,0.0006441794
608,1,1,0.0029237738,0.0006786585,0.0029237738
609,1,1,0.00013719194,2.2649765e-05,0.00013719194
610,1,1,0.00023407408,4.386902e-05,0.00023407408
611,2,2,0.1252623,0.060910344,0.1252623
612,2,2,0.018981956,0.005482018,0.018981956
613,2,2,0.13236184,0.06405389,0.13236184
614,2,2,0.03270096,0.011259854,0.03270096
615,2,2,0.02280498,0.0069658756,0.02280498
616,2,2,0.035408456,0.012145817,0.035408456
617,2,2,0.029165344,0.009449124,0.029165344
618,2,2,0.015032816,0.0038838387,0.015032816
619,2,2,0.05137845,0.01639837,0.05137845
620,2,2,0.056082226,0.019540906,0.056082226
621,2,2,0.14195901,0.058285654,0.14195901
622,2,2,0.06723252,0.023487687,0.06723252
623,2,2,0.07146653,0.02650559,0.07146653
624,2,2,0.031346694,0.009997368,0.031346694
625,2,2,0.038592923,0.012880325,0.038592923
626,2,2,0.087694295,0.037843764,0.087694295
627,2,2,0.050833527,0.01892078,0.050833527
628,2,2,0.13392307,0.06331259,0.13392307
629,2,2,0.13398021,0.06438637,0.13398021
630,2,2,0.44592452,0.38643622,0.44592452
631,2,2,0.29239333,0.20898312,0.29239333
632,2,2,0.27323356,0.17349333,0.27323356
633,2,2,0.1835329,0.09954035,0.1835329
634,2,2,0.29705378,0.19436103,0.29705378
635,2,2,0.27834055,0.19384646,0.27834055
636,2,2,0.21742032,0.13396466,0.21742032
637,2,2,0.08312031,0.039049387,0.08312031
638,2,2,0.053705152,0.021760643,0.053705152
639,2,2,0.04508434,0.016233444,0.04508434
640,2,2,0.015130195,0.0047106743,0.015130195
641,2,2,0.04348066,0.015078723,0.04348066
642,2,2,0.029018776,0.009223223,0.029018776
643,2,2,0.025425522,0.008048534,0.025425522
644,2,2,0.15313165,0.07753062,0.15313165
645,2,2,0.018145293,0.005534351,0.018145293
646,2,2,0.008781661,0.0023403168,0.008781661
647,2,2,0.023032892,0.0076331496,0.023032892
648,2,2,0.04741978,0.017234087,0.04741978
649,2,2,0.055585258,0.020980656,0.055585258
650,2,2,0.03025732,0.010029137,0.03025732
651,2,2,0.08015166,0.03772515,0.08015166
652,2,2,0.06363237,0.024864256,0.06363237
653,2,2,0.024863988,0.008026063,0.024863988
654,2,2,0.1893838,0.11102927,0.1893838
655,2,2,0.08888561,0.041538775,0.08888561
656,2,2,0.019333113,0.006201327,0.019333113
657,2,2,0.02588848,0.008286715,0.02588848
658,2,2,0.16595677,0.083455265,0.16595677
659,2,2,0.021409372,0.0067858696,0.021409372
660,2,2,0.08256146,0.03595972,0.08256146
661,2,2,0.012427768,0.0036839843,0.012427768
662,2,2,0.04100034,0.014707983,0.04100034
663,2,2,0.0666868,0.026198685,0.0666868
664,2,2,0.15231964,0.07754099,0.15231964
665,2,2,0.23753366,0.16359055,0.23753366
666,2,2,0.2088576,0.1278249,0.2088576
667,2,2,0.08004333,0.038593054,0.08004333
668,2,2,0.27363437,0.18307298,0.27363437
669,2,2,0.17714818,0.11457479,0.17714818
670,2,2,0.20482986,0.1395787,0.20482986
671,2,2,0.04400943,0.017420173,0.04400943
672,2,2,0.16859894,0.0899325,0.16859894
673,2,2,0.05593981,0.021416366,0.05593981
674,2,2,0.16702974,0.09917194,0.16702974
675,2,2,0.2943226,0.23350859,0.2943226
676,2,2,0.057335217,0.022280335,0.057335217
677,2,2,0.114021406,0.059386253,0.114021406
678,2,2,0.04540926,0.01669699,0.04540926
679,2,2,0.010003313,0.002719283,0.010003313
680,2,2,0.0053582545,0.0013412237,0.0053582545
681,2,2,0.0063722916,0.0016156435,0.0063722916
682,2,2,0.0066259676,0.0017036796,0.0066259676
683,2,2,0.0010479853,0.00021475554,0.0010479853
684,2,2,0.010562771,0.0029422045,0.010562771
685,2,2,0.034995332,0.012604713,0.034995332
686,2,2,0.027439324,0.00966239,0.027439324
687,2,2,0.0027093717,0.00063198805,0.0027093717
688,2,2,0.0038309516,0.0009139776,0.0038309516
689,2,2,0.008895233,0.0024259686,0.008895233
690,2,2,0.00064953114,0.00012624264,0.00064953114
691,2,2,0.0020719047,0.00045776367,0.0020719047
692,2,2,0.009091494,0.0025653243,0.009091494
693,2,2,0.0061632367,0.0014965534,0.0061632367
694,2,2,0.060305417,0.025972843,0.060305417
695,2,2,0.05493563,0.02367109,0.05493563
696,2,2,0.01870424,0.0061671734,0.01870424
697,2,2,0.05024016,0.01828599,0.05024016
698,2,2,0.05958825,0.023805082,0.05958825
699,2,2,0.029859208,0.010430992,0.029859208
700,2,2,0.025413428,0.009152949,0.025413428
701,2,2,0.050121445,0.021153152,0.050121445
702,2,2,0.15996067,0.10298771,0.15996067
703,2,2,0.10277521,0.053299725,0.10277521
704,2,2,0.036670104,0.014461756,0.036670104
705,2,2,0.040256534,0.015515983,0.040256534
706,2,2,0.05171925,0.021863878,0.05171925
707,2,2,0.008498907,0.0024924278,0.008498907
708,2,2,0.043139767,0.015937865,0.043139767
709,2,2,0.04335869,0.017162561,0.04335869
710,2,2,0.01651938,0.004902661,0.01651938
711,2,2,0.0064126034,0.001634419,0.0064126034
712,2,2,0.011100523,0.003053844,0.011100523
713,2,2,0.062632635,0.025477469,0.062632635
714,2,2,0.04221064,0.016479313,0.04221064
715,2,2,0.067909665,0.02979219,0.067909665
716,2,2,0.31645867,0.35851622,0.35851622
717,2,2,0.04486982,0.016501367,0.04486982
718,2,2,0.032860614,0.011339545,0.032860614
719,2,2,0.010835263,0.0030753016,0.010835263
720,2,2,0.048209596,0.020237267,0.048209596
721,2,2,0.050577875,0.020332813,0.050577875
722,2,2,0.04062904,0.01590395,0.04062904
723,2,2,0.13687836,0.07852745,0.13687836
724,2,2,0.1189769,0.06707311,0.1189769
725,2,2,0.10723796,0.05785507,0.10723796
726,2,2,0.015157579,0.004954338,0.015157579
727,2,2,0.08827124,0.043226123,0.08827124
728,2,2,0.04446474,0.01773268,0.04446474
729,2,2,0.03466978,0.013561368,0.03466978
730,2,2,0.030570725,0.011558652,0.030570725
731,2,2,0.044999886,0.018732548,0.044999886
732,2,2,0.01220043,0.0036776066,0.01220043
733,2,2,0.02143567,0.0075179935,0.02143567
734,2,2,0.026186686,0.009659946,0.026186686
735,2,2,0.053566523,0.023475885,0.053566523
736,2,2,0.12756197,0.07438308,0.12756197
737,2,2,0.054759763,0.024098754,0.054759763
738,2,2,0.0282931,0.010384679,0.0282931
739,2,2,0.017802326,0.005989909,0.017802326
740,2,2,0.03628521,0.014382184,0.03628521
741,2,2,0.023930006,0.008613467,0.023930006
742,2,2,0.007967473,0.0023450851,0.007967473
743,2,2,0.019157553,0.006516993,0.019157553
744,2,2,0.0057537025,0.0015784502,0.0057537025
745,2,2,0.0014883665,0.00034368038,0.0014883665
746,2,2,0.0216261,0.0076538324,0.0216261
747,2,2,0.001649643,0.00038725138,0.001649643
748,2,2,0.008411871,0.0025004745,0.008411871
749,2,2,0.0090747075,0.0026987195,0.0090747075
750,2,2,0.01202467,0.0038009286,0.01202467
751,2,2,0.024631584,0.008866012,0.024631584
752,2,2,0.028469585,0.010462761,0.028469585
753,2,2,0.1598747,0.101485014,0.1598747
754,2,2,0.19529508,0.13471162,0.19529508
755,2,2,0.07271011,0.03433627,0.07271011
756,2,2,0.092535384,0.047737956,0.092535384
757,2,2,0.14093821,0.08419043,0.14093821
758,2,2,0.12710613,0.073705494,0.12710613
759,2,2,0.027210299,0.0099775195,0.027210299
760,2,2,0.13403949,0.07882655,0.13403949
761,2,2,0.016576396,0.005488038,0.016576396
762,2,2,0.07029133,0.033264995,0.07029133
763,2,2,0.037318982,0.014359832,0.037318982
764,2,2,0.18731634,0.10513288,0.18731634
765,2,2,0.070279606,0.031935632,0.070279606
766,2,2,0.09408266,0.048293352,0.09408266
767,2,2,0.07802058,0.036371052,0.07802058
768,2,2,0.024762362,0.008817673,0.024762362
769,2,2,0.047227927,0.0198012,0.047227927
770,2,2,0.08072627,0.03938061,0.08072627
771,2,2,0.033095364,0.01222676,0.033095364
772,2,2,0.08173346,0.040139377,0.08173346
773,2,2,0.039520547,0.015963495,0.039520547
774,2,2,0.14846861,0.08928752,0.14846861
775,2,2,0.061631545,0.02781874,0.061631545
776,2,2,0.18618296,0.12941808,0.18618296
777,2,2,0.02969456,0.011216342,0.02969456
778,2,2,0.124117315,0.07110286,0.124117315
779,2,2,0.05182866,0.022511244,0.05182866
780,2,2,0.016746268,0.005625844,0.016746268
781,2,2,0.07886257,0.038699925,0.07886257
782,2,2,0.008650261,0.0025590658,0.008650261
783,2,2,0.10280729,0.050287306,0.10280729
784,2,2,0.013549708,0.0042327642,0.013549708
785,2,2,0.061893582,0.027800381,0.061893582
786,2,2,0.19032538,0.13051164,0.19032538
787,2,2,0.01596916,0.0052363873,0.01596916
788,2,2,0.019932402,0.006753683,0.019932402
789,2,2,0.09119485,0.047000527,0.09119485
790,2,2,0.025037836,0.009147465,0.025037836
791,2,2,0.019530494,0.006778002,0.019530494
792,2,2,0.04802388,0.020153522,0.04802388
793,2,2,0.005893072,0.001644671,0.005893072
794,2,2,0.017960073,0.006102264,0.017960073
795,2,2,0.01125938,0.0035008192,0.01125938
796,2,2,0.07240772,0.034644067,0.07240772
797,2,2,0.1564721,0.09844768,0.1564721
798,2,2,0.09618106,0.050236344,0.09618106
799,2,2,0.2337521,0.18774587,0.2337521
800,2,2,0.04970801,0.018484235,0.04970801
801,2,2,0.0521685,0.022541106,0.0521685
802,2,2,0.020052861,0.006888509,0.020052861
803,2,2,0.07802805,0.037727654,0.07802805
804,2,2,0.018723141,0.006228268,0.018723141
805,2,2,0.04955353,0.020450413,0.04955353
806,2,2,0.0033433437,0.0008547306,0.0033433437
807,2,2,0.003209985,0.000795424,0.003209985
808,2,2,0.0033590542,0.00086539984,0.0033590542
809,2,2,0.018021913,0.005845487,0.018021913
810,2,2,0.008237444,0.002431333,0.008237444
811,2,2,0.057632674,0.025714576,0.057632674
812,2,2,0.07659772,0.03729719,0.07659772
813,2,2,0.024962766,0.009112954,0.024962766
814,2,2,0.1476742,0.09189671,0.1476742
815,2,2,0.32830665,0.4220125,0.4220125
816,2,2,0.08872699,0.04525602,0.08872699
817,2,2,0.20477459,0.15149182,0.20477459
818,2,2,0.07432585,0.035857797,0.07432585
819,2,2,0.07792244,0.038154125,0.07792244
820,2,2,0.08815833,0.044772506,0.08815833
821,2,2,0.041439123,0.01697135,0.041439123
822,2,2,0.112790816,0.06253821,0.112790816
823,2,2,0.13304162,0.07909179,0.13304162
824,2,2,0.07286488,0.03482747,0.07286488
825,2,2,0.15064467,0.09425175,0.15064467
826,2,2,0.18564554,0.12946236,0.18564554
827,2,2,0.062173404,0.02828765,0.062173404
828,2,2,0.15824015,0.10167736,0.15824015
829,2,2,0.1900674,0.13432163,0.1900674
830,2,2,0.078409344,0.038187563,0.078409344
831,2,2,0.042434838,0.016929984,0.042434838
832,2,2,0.03437937,0.0131908655,0.03437937
833,2,2,0.021480193,0.0075882077,0.021480193
834,2,2,0.039216835,0.015851319,0.039216835
835,2,2,0.041572213,0.017050982,0.041572213
836,2,2,0.07421863,0.03578651,0.07421863
837,2,2,0.030833595,0.011788547,0.030833595
838,2,2,0.020517675,0.0071759224,0.020517675
839,2,2,0.070780866,0.033560038,0.070780866
840,2,2,0.01637184,0.0051690936,0.01637184
841,2,2,0.020937428,0.007343471,0.020937428
842,2,2,0.03587229,0.013554633,0.03587229
843,2,2,0.016050667,0.0048763156,0.016050667
844,2,2,0.014361714,0.004170835,0.014361714
845,2,2,0.011195364,0.0030744672,0.011195364
846,2,2,0.053539,0.022150636,0.053539
847,2,2,0.027675401,0.009183168,0.027675401
848,2,2,0.005413437,0.0013493896,0.005413437
849,2,2,0.011254993,0.0032188892,0.011254993
850,2,2,0.025844632,0.008545399,0.025844632
851,2,2,0.009488026,0.0026013851,0.009488026
852,2,2,0.0024967839,0.00057661533,0.0024967839
853,2,2,0.025589947,0.008443832,0.025589947
854,2,2,0.009210676,0.002752602,0.009210676
855,2,2,0.0022700124,0.00050878525,0.0022700124
856,2,2,0.005642381,0.0014936328,0.005642381
857,2,2,0.0040902058,0.0009976029,0.0040902058
858,2,2,0.0016768255,0.00036013126,0.0016768255
859,2,2,0.00016769623,2.8133392e-05,0.00016769623
860,2,2,0.0009487987,0.0001975894,0.0009487987
861,2,2,0.0009167931,0.00018709898,0.0009167931
862,2,2,0.02082937,0.007225871,0.02082937
863,2,2,0.024290627,0.0076878667,0.024290627
864,2,2,0.012149522,0.00346905,0.012149522
865,2,2,0.012562349,0.0034233928,0.012562349
866,2,2,0.0060650827,0.0015013218,0.0060650827
867,2,2,0.006848451,0.0016339421,0.006848451
868,2,2,0.0295608,0.009170771,0.0295608
869,2,2,0.025069688,0.007373631,0.025069688
870,2,2,0.004977169,0.0011574626,0.004977169
871,2,2,0.0071772705,0.0017396808,0.0071772705
872,2,2,0.0012499163,0.00025314093,0.0012499163
873,2,2,0.005447004,0.0013897419,0.005447004
874,2,2,0.003531125,0.000829339,0.003531125
875,2,2,0.0070253694,0.0017678142,0.0070253694
876,2,2,0.001539937,0.0003311634,0.001539937
877,2,2,0.003955228,0.0010165572,0.003955228
878,2,2,0.019550899,0.0058414936,0.019550899
879,2,2,0.009821922,0.0024741292,0.009821922
880,2,2,0.022306329,0.0066687465,0.022306329
881,2,2,0.031171024,0.009950638,0.031171024
882,2,2,0.045688417,0.016928256,0.045688417
883,2,2,0.012401601,0.0033197403,0.012401601
884,2,2,0.016950842,0.0047962666,0.016950842
885,2,2,0.05594308,0.020418942,0.05594308
886,2,2,0.03568214,0.012317598,0.03568214
887,2,2,0.023054779,0.0070842505,0.023054779
888,2,2,0.016497625,0.0047418475,0.016497625
889,2,2,0.07005719,0.027784169,0.07005719
890,2,2,0.15603799,0.07681471,0.15603799
891,2,2,0.03986237,0.013218105,0.03986237
892,2,2,0.12894735,0.060682178,0.12894735
893,2,2,0.084278695,0.03471148,0.084278695
894,2,2,0.017071987,0.004936874,0.017071987
895,2,2,0.0057372,0.0013909936,0.0057372
896,2,2,0.013232842,0.0037446022,0.013232842
897,2,2,0.0044056075,0.0010839701,0.0044056075
898,2,2,0.0014034949,0.0002835393,0.0014034949
899,2,2,0.002579654,0.0005632043,0.002579654
900,2,2,0.0021119907,0.0004467368,0.0021119907
901,2,2,0.0071906717,0.0018362403,0.0071906717
902,2,2,0.051111516,0.018618822,0.051111516
903,2,2,0.031704273,0.011434257,0.031704273
904,2,2,0.010798098,0.0029739738,0.010798098
905,2,2,0.0033709083,0.00076293945,0.0033709083
906,2,2,0.020247014,0.006248176,0.020247014
907,2,2,0.02483,0.007469237,0.02483
908,2,2,0.008353965,0.002173245,0.008353965
909,2,2,0.0017881931,0.00036668777,0.0017881931
910,2,2,0.0015943884,0.00031852722,0.0015943884
911,2,2,0.0012965087,0.00025957823,0.0012965087
912,2,2,0.003032731,0.00066035986,0.003032731
913,2,2,0.012522144,0.003469646,0.012522144
914,2,2,0.0036568446,0.0008944869,0.0036568446
915,2,2,0.0014440856,0.00029855967,0.0014440856
916,2,2,0.0062735225,0.001489222,0.0062735225
917,2,2,0.039904818,0.012828171,0.039904818
918,2,2,0.02574425,0.007983208,0.02574425
919,2,2,0.009047561,0.002482295,0.009047561
920,2,2,0.0038494791,0.0008999109,0.0038494791
921,2,2,0.0024435318,0.0005174875,0.0024435318
922,2,2,0.00699224,0.0017516613,0.00699224
923,2,2,0.011646817,0.0034614801,0.011646817
924,2,2,0.0027943966,0.0006647706,0.0027943966
925,2,2,0.0046014916,0.0010949373,0.0046014916
926,2,2,0.015926028,0.0047854185,0.015926028
927,2,2,0.00636526,0.0015665889,0.00636526
928,2,2,0.00054208096,0.00010275841,0.00054208096
929,2,2,0.011425775,0.0029859543,0.011425775
930,3,3,0.04182641,0.013963044,0.04182641
931,3,3,0.06871785,0.02501899,0.06871785
932,3,3,0.042170484,0.013776839,0.042170484
933,3,3,0.1384516,0.061078727,0.1384516
934,3,3,0.084389776,0.039594293,0.084389776
935,3,3,0.12288857,0.06331551,0.12288857
936,3,3,0.03932882,0.0142351985,0.03932882
937,3,3,0.038603615,0.013934076,0.038603615
938,3,3,0.09673604,0.046008646,0.09673604
939,3,3,0.029206602,0.009864867,0.029206602
940,3,3,0.03761908,0.0134240985,0.03761908
941,3,3,0.05554314,0.02090615,0.05554314
942,3,3,0.015054552,0.0043614507,0.015054552
943,3,3,0.023960043,0.007546246,0.023960043
944,3,3,0.01642457,0.0048187375,0.01642457
945,3,3,0.035518445,0.01183939,0.035518445
946,3,3,0.092332326,0.038685203,0.092332326
947,3,3,0.09554579,0.039049923,0.09554579
948,3,3,0.16332808,0.07530695,0.16332808
949,3,3,0.1475439,0.06984806,0.1475439
950,3,3,0.14177936,0.0684697,0.14177936
951,3,3,0.21333748,0.12848753,0.21333748
952,3,3,0.040837575,0.013995469,0.040837575
953,3,3,0.040164538,0.014068484,0.040164538
954,3,3,0.03214157,0.010489821,0.03214157
955,3,3,0.03621874,0.011899829,0.03621874
956,3,3,0.06502985,0.023149133,0.06502985
957,3,3,0.068207406,0.030012071,0.068207406
958,3,3,0.07417914,0.03090626,0.07417914
959,3,3,0.07358416,0.029727638,0.07358416
960,3,3,0.09737186,0.041148007,0.09737186
961,3,3,0.07365187,0.027339756,0.07365187
962,3,3,0.07662023,0.032683074,0.07662023
963,3,3,0.13012554,0.0570696,0.13012554
964,3,3,0.044053376,0.014929056,0.044053376
965,3,3,0.13908362,0.0736863,0.13908362
966,3,3,0.06451054,0.023899376,0.06451054
967,3,3,0.056826137,0.020620584,0.056826137
968,3,3,0.08381615,0.033325076,0.08381615
969,3,3,0.13112439,0.060495853,0.13112439
970,3,3,0.041248485,0.01388979,0.041248485
971,3,3,0.027224272,0.008628011,0.027224272
972,3,3,0.023783822,0.007087052,0.023783822
973,3,3,0.020700175,0.006095588,0.020700175
974,3,3,0.030488761,0.009459972,0.030488761
975,3,3,0.0006489716,0.00012624264,0.0006489716
976,3,3,0.0010628657,0.00021916628,0.0010628657
977,3,3,0.00023130904,4.220009e-05,0.00023130904
978,3,3,0.0018995589,0.00043565035,0.0018995589
979,3,3,0.0011551979,0.00025171041,0.0011551979
980,3,3,0.0002995448,5.698204e-05,0.0002995448
981,3,3,0.0001877482,3.2663345e-05,0.0001877482
982,3,3,0.0011459856,0.00025361776,0.0011459856
983,3,3,0.0011445204,0.00025242567,0.0011445204
984,3,3,0.01143935,0.0034580827,0.01143935
985,3,3,0.0018461946,0.00043147802,0.0018461946
986,3,3,0.008460656,0.0024297833,0.008460656
987,3,3,0.0021930041,0.0005083084,0.0021930041
988,3,3,0.0016478674,0.00038158894,0.0016478674
989,3,3,0.0040843273,0.0010692477,0.0040843273
990,3,3,0.003377678,0.00086921453,0.003377678
991,3,3,0.009059969,0.0027256608,0.009059969
992,3,3,0.0078084334,0.0022907257,0.0078084334
993,3,3,0.007566038,0.0022017956,0.007566038
994,3,3,0.0022630715,0.0005135536,0.0022630715
995,3,3,0.0068212915,0.0018698573,0.0068212915
996,3,3,0.00028468706,5.209446e-05,0.00028468706
997,3,3,4.9665792e-05,7.5101852e-06,4.9665792e-05
998,3,3,0.0003205108,5.6505203e-05,0.0003205108
999,3,3,2.1067588e-05,2.9802322e-06,2.1067588e-05
1000,3,3,3.8493785e-05,6.0796738e-06,3.8493785e-05
1001,3,3,3.1512554e-05,4.887581e-06,3.1512554e-05
1002,3,3,0.00016678317,3.027916e-05,0.00016678317
1003,3,3,0.0010193895,0.00022548437,0.0010193895
1004,3,3,0.00016391525,2.9802322e-05,0.00016391525
1005,3,3,0.000115309645,2.026558e-05,0.000115309645
1006,3,3,8.78339e-07,1.1920929e-07,8.78339e-07
1007,3,3,0.00020048158,3.695488e-05,0.00020048158
1008,3,3,0.001139621,0.00025075674,0.001139621
1009,3,3,1.3776911e-05,1.9073486e-06,1.3776911e-05
1010,3,3,0.00019009433,3.3020973e-05,0.00019009433
1011,3,3,6.426316e-07,0.0,6.426316e-07
1012,3,3,1.3343107e-05,1.9073486e-06,1.3343107e-05
1013,3,3,4.006854e-05,6.3180923e-06,4.006854e-05
1014,3,3,0.0006466905,0.00012481213,0.0006466905
1015,3,3,6.5958004e-05,1.0251999e-05,6.5958004e-05
1016,3,3,3.0782285e-05,4.4107437e-06,3.0782285e-05
1017,3,3,1.4564478e-05,2.026558e-06,1.4564478e-05
1018,3,3,8.450133e-06,1.1920929e-06,8.450133e-06
1019,3,3,8.328927e-05,1.4066696e-05,8.328927e-05
1020,3,3,8.4964144e-05,1.3828278e-05,8.4964144e-05
1021,3,3,3.871419e-06,4.7683716e-07,3.871419e-06
1022,3,3,0.00019345351,3.4213066e-05,0.00019345351
1023,3,3,1.5492707e-05,2.1457672e-06,1.5492707e-05
1024,3,3,0.00018113214,3.170967e-05,0.00018113214
1025,3,3,0.0008098463,0.00015747547,0.0008098463
1026,3,3,0.00027544075,4.863739e-05,0.00027544075
1027,3,3,0.00086604146,0.00016868114,0.00086604146
1028,3,3,0.006385362,0.001680553,0.006385362
1029,3,3,0.0005040213,9.179115e-05,0.0005040213
1030,3,3,0.001443847,0.00029605627,0.001443847
1031,3,3,0.0089745,0.002340436,0.0089745
1032,3,3,0.0016682594,0.00033974648,0.0016682594
1033,3,3,0.0006324632,0.00012409687,0.0006324632
1034,3,3,1.6506741e-06,2.3841858e-07,1.6506741e-06
1035,3,3,2.9858402e-05,4.529953e-06,2.9858402e-05
1036,3,3,2.900808e-07,0.0,2.900808e-07
1037,3,3,2.2136676e-07,0.0,2.2136676e-07
1038,3,3,1.1520333e-06,1.1920929e-07,1.1520333e-06
1039,3,3,1.3791678e-06,1.1920929e-07,1.3791678e-06
1040,3,3,6.6000624e-08,0.0,6.6000624e-08
1041,3,3,1.323723e-05,1.9073486e-06,1.323723e-05
1042,3,3,7.938397e-05,1.335144e-05,7.938397e-05
1043,3,3,0.00011776988,2.0503998e-05,0.00011776988
1044,3,3,6.0319177e-05,9.417534e-06,6.0319177e-05
1045,3,3,0.0014406851,0.000325799,0.0014406851
1046,3,3,0.003741805,0.00093597174,0.003741805
