window,actual,predict,entropy,un_prob,overall
1137,3,5,0.47950587,0.40981174,0.47950587
1138,3,5,0.12608036,0.050101995,0.12608036
1139,3,2,0.47676516,0.39399242,0.47676516
1140,3,5,0.22566216,0.123496056,0.22566216
1141,3,5,0.3065776,0.19922519,0.3065776
1142,3,5,0.4287361,0.2924496,0.4287361
1143,3,5,0.09967876,0.037893116,0.09967876
1144,3,5,0.5214053,0.38071012,0.5214053
1145,3,5,0.18291788,0.0794844,0.18291788
1146,3,5,0.3049789,0.17516375,0.3049789
1147,3,2,0.6350299,0.48493254,0.6350299
1148,3,3,0.5938094,0.51277095,0.5938094
1149,3,3,0.42918494,0.30901122,0.42918494
1150,3,3,0.52159655,0.37264764,0.52159655
1151,3,2,0.26044974,0.15720993,0.26044974
1152,3,2,0.42829764,0.3429696,0.42829764
1153,3,3,0.45301807,0.49202657,0.49202657
1154,3,2,0.58146226,0.61484396,0.61484396
1155,3,3,0.15532015,0.06939548,0.15532015
1156,3,3,0.26435885,0.17722964,0.26435885
1157,3,3,0.26116464,0.19020647,0.26116464
1158,3,3,0.18244393,0.090542376,0.18244393
1159,3,3,0.43576068,0.43226928,0.43576068
1160,3,6,0.5672374,0.51507914,0.5672374
1161,3,3,0.39261281,0.40271413,0.40271413
1162,3,6,0.29700223,0.18338001,0.29700223
1163,3,2,0.22231455,0.1165992,0.22231455
1164,3,2,0.4771131,0.37331504,0.4771131
1165,3,6,0.5126215,0.37065995,0.5126215
1166,3,6,0.52217764,0.43739516,0.52217764
1167,3,6,0.6594455,0.6586622,0.6594455
1168,3,1,0.5676465,0.5164212,0.5676465
1169,3,2,0.40968052,0.28959817,0.40968052
1170,3,3,0.4884891,0.33979678,0.4884891
1171,3,2,0.5530063,0.4524563,0.5530063
1172,3,2,0.5696237,0.53166044,0.5696237
1173,3,1,0.584261,0.5517806,0.584261
1174,3,2,0.34750557,0.22486866,0.34750557
1175,3,2,0.44517413,0.34998643,0.44517413
1176,4,5,0.32053223,0.18639624,0.32053223
1177,4,5,0.396498,0.31151116,0.396498
1178,4,5,0.31606352,0.24960685,0.31606352
1179,4,3,0.60748893,0.5674247,0.60748893
1180,4,5,0.42192963,0.2590086,0.42192963
1181,4,3,0.42766696,0.3127178,0.42766696
1182,4,5,0.2349262,0.13585055,0.2349262
1183,4,5,0.24652848,0.14873439,0.24652848
1184,4,5,0.31346267,0.20042628,0.31346267
1185,4,3,0.2709605,0.15616393,0.2709605
1186,4,3,0.42952785,0.26473504,0.42952785
1187,4,2,0.3669204,0.25862443,0.3669204
1188,4,2,0.48594776,0.4962889,0.4962889
1189,4,2,0.49112266,0.45885533,0.49112266
1190,4,4,0.25403094,0.14381981,0.25403094
1191,4,3,0.706935,0.6663719,0.706935
1192,4,3,0.52185214,0.42255813,0.52185214
1193,4,3,0.071189396,0.026421905,0.071189396
1194,4,4,0.39372447,0.20643973,0.39372447
1195,4,5,0.6576166,0.44725305,0.6576166
1196,4,3,0.4922511,0.48018235,0.4922511
1197,4,3,0.39821345,0.24279356,0.39821345
1198,4,3,0.6370821,0.5032231,0.6370821
1199,4,3,0.4757759,0.36468238,0.4757759
1200,4,3,0.31239095,0.16288352,0.31239095
1201,4,3,0.35055032,0.2435379,0.35055032
1202,4,3,0.20935634,0.12275225,0.20935634
1203,4,3,0.35165125,0.47575045,0.47575045
1204,4,5,0.33989355,0.42607367,0.42607367
1205,4,3,0.2592182,0.18692827,0.2592182
1206,4,5,0.24373104,0.19120854,0.24373104
1207,4,3,0.21890992,0.12216812,0.21890992
1208,4,5,0.3884085,0.29246968,0.3884085
1209,4,2,0.052919324,0.021164775,0.052919324
1210,4,2,0.08652082,0.04052496,0.08652082
1211,4,2,0.07106064,0.029628098,0.07106064
1212,4,2,0.10346694,0.046571612,0.10346694
1213,4,2,0.23775868,0.1891765,0.23775868
1214,4,2,0.31231618,0.3416952,0.3416952
1215,4,5,0.3092989,0.33587945,0.33587945
1216,4,2,0.17323768,0.1120041,0.17323768
1217,4,2,0.21894693,0.15548456,0.21894693
1218,4,2,0.09974522,0.048288584,0.09974522
1219,4,2,0.39739504,0.291269,0.39739504
1220,4,2,0.31815177,0.18977225,0.31815177
1221,4,2,0.040620174,0.013065696,0.040620174
1222,4,2,0.028224051,0.009836793,0.028224051
1223,4,2,0.04606295,0.0170362,0.04606295
1224,4,2,0.11540999,0.049922347,0.11540999
1225,4,2,0.04208609,0.015448749,0.04208609
1226,4,2,0.26383662,0.20496684,0.26383662
1227,4,5,0.41165388,0.5057143,0.5057143
1228,4,2,0.2989294,0.19375664,0.2989294
1229,4,2,0.48067144,0.45025516,0.48067144
1230,4,2,0.2420559,0.18180865,0.2420559
1231,4,5,0.33739442,0.45679128,0.45679128
1232,4,2,0.1373362,0.07523042,0.1373362
1233,4,5,0.305168,0.32695234,0.32695234
1234,4,5,0.28997847,0.28314567,0.28997847
1235,4,5,0.2562511,0.22356308,0.2562511
1236,4,2,0.24257474,0.19218504,0.24257474
1237,4,5,0.291828,0.26777226,0.291828
1238,4,5,0.33900893,0.4674731,0.4674731
1239,4,5,0.27807257,0.24781543,0.27807257
1240,4,5,0.113383286,0.059731007,0.113383286
1241,4,5,0.22135492,0.16030699,0.22135492
1242,4,5,0.32568562,0.34684074,0.34684074
1243,4,5,0.13731374,0.07405317,0.13731374
1244,4,5,0.15872099,0.101618946,0.15872099
1245,4,5,0.25477356,0.21894747,0.25477356
1246,4,5,0.1771581,0.112798214,0.1771581
1247,4,5,0.036958944,0.014518023,0.036958944
1248,4,5,0.3526494,0.42054403,0.42054403
1249,4,5,0.01887128,0.0056049824,0.01887128
1250,4,5,0.052916095,0.02017653,0.052916095
1251,4,3,0.396507,0.38968801,0.396507
1252,4,5,0.2822498,0.15803176,0.2822498
1253,4,3,0.56292075,0.45624703,0.56292075
1254,4,5,0.40006146,0.28076494,0.40006146
1255,4,3,0.26765034,0.16208547,0.26765034
1256,4,5,0.55778205,0.5756586,0.5756586
1257,4,5,0.062490914,0.022494495,0.062490914
1258,4,5,0.25109598,0.13399595,0.25109598
1259,4,2,0.4478059,0.31361514,0.4478059
1260,4,5,0.39002475,0.31850278,0.39002475
1261,4,2,0.5327851,0.4493968,0.5327851
1262,4,2,0.3721368,0.37167835,0.3721368
1263,4,5,0.4658422,0.40271825,0.4658422
1264,4,5,0.38590485,0.31763506,0.38590485
1265,4,2,0.44180575,0.5250392,0.5250392
1266,4,5,0.40340093,0.32463646,0.40340093
1267,4,5,0.26919967,0.19695747,0.26919967
1268,4,2,0.33084553,0.31051648,0.33084553
1269,4,5,0.45345843,0.39536995,0.45345843
1270,4,5,0.31928274,0.2847787,0.31928274
1271,4,5,0.39173755,0.29541975,0.39173755
1272,4,5,0.16047804,0.089746654,0.16047804
1273,4,2,0.40954217,0.45262492,0.45262492
1274,4,2,0.4553281,0.3703581,0.4553281
1275,4,2,0.31784406,0.25005955,0.31784406
1276,4,2,0.41101804,0.33476084,0.41101804
1277,4,2,0.13904823,0.06115848,0.13904823
1278,4,2,0.4403782,0.37862867,0.4403782
1279,4,5,0.38761607,0.39478117,0.39478117
1280,4,5,0.21479413,0.1082747,0.21479413
1281,4,5,0.45471328,0.5264289,0.5264289
1282,4,2,0.5180516,0.46610624,0.5180516
1283,4,3,0.24518634,0.17661172,0.24518634
1284,4,3,0.45495716,0.39281493,0.45495716
1285,4,5,0.35234934,0.43136883,0.43136883
1286,4,3,0.5267582,0.6043838,0.6043838
1287,4,2,0.07196004,0.030164242,0.07196004
1288,4,2,0.0398664,0.015922666,0.0398664
1289,4,2,0.024917487,0.008492589,0.024917487
1290,4,2,0.037666902,0.01337713,0.037666902
1291,4,2,0.011965326,0.0033562183,0.011965326
1292,4,2,0.13466759,0.07958114,0.13466759
1293,4,2,0.27713016,0.19623208,0.27713016
1294,4,6,0.14617532,0.072954655,0.14617532
1295,4,6,0.43829536,0.3508932,0.43829536
1296,4,2,0.49047664,0.45163715,0.49047664
1297,4,5,0.25608647,0.16026771,0.25608647
1298,4,2,0.64963144,0.60411453,0.64963144
1299,4,6,0.61285824,0.60024977,0.61285824
1300,4,3,0.33263162,0.20402491,0.33263162
1301,4,3,0.378383,0.38716257,0.38716257
1302,4,3,0.2968642,0.22273266,0.2968642
1303,4,3,0.32527903,0.32004327,0.32527903
1304,4,3,0.02415288,0.00777483,0.02415288
1305,4,6,0.36079895,0.47522956,0.47522956
1306,4,6,0.18441935,0.09748918,0.18441935
1307,4,6,0.3233935,0.24163085,0.3233935
1308,4,6,0.25724024,0.17607749,0.25724024
1309,4,5,0.38443437,0.33677602,0.38443437
1310,4,5,0.3149467,0.26626557,0.3149467
1311,4,5,0.3342668,0.22166961,0.3342668
1312,4,5,0.3433334,0.44513816,0.44513816
1313,4,3,0.39013875,0.33157402,0.39013875
1314,4,5,0.3022891,0.17426705,0.3022891
1315,4,5,0.35871866,0.27571762,0.35871866
1316,4,5,0.43766883,0.30404633,0.43766883
1317,4,5,0.5906108,0.59369206,0.59369206
1318,4,3,0.33559185,0.32972836,0.33559185
1319,4,5,0.34457022,0.22966886,0.34457022
1320,4,5,0.37670583,0.31170976,0.37670583
1321,4,5,0.2121778,0.15364248,0.2121778
1322,4,5,0.39442858,0.29671633,0.39442858
1323,4,2,0.11663008,0.06157869,0.11663008
1324,4,2,0.31362724,0.3410049,0.3410049
1325,4,5,0.07864202,0.036702216,0.07864202
1326,4,5,0.04274019,0.015843809,0.04274019
1327,4,5,0.24537699,0.14706004,0.24537699
1328,4,5,0.37168157,0.25726962,0.37168157
1329,4,2,0.18118258,0.111733675,0.18118258
1330,4,2,0.33100525,0.30262202,0.33100525
1331,4,2,0.34510273,0.35075045,0.35075045
1332,4,6,0.42150542,0.29650217,0.42150542
1333,4,3,0.5338681,0.541129,0.541129
1334,4,2,0.580177,0.4878508,0.580177
1335,4,2,0.48601294,0.48066968,0.48601294
1336,4,2,0.15154408,0.07098591,0.15154408
1337,4,2,0.35678667,0.424587,0.424587
1338,4,5,0.46629292,0.4058606,0.46629292
1339,4,5,0.12142934,0.05115968,0.12142934
1340,4,5,0.14354487,0.06802595,0.14354487
1341,4,5,0.012517055,0.003489554,0.012517055
1342,4,5,0.1914898,0.109051764,0.1914898
1343,4,5,0.19288659,0.09414226,0.19288659
1344,4,5,0.32924336,0.31013572,0.32924336
1345,4,6,0.118174195,0.05977094,0.118174195
1346,4,5,0.09707369,0.040761054,0.09707369
1347,4,5,0.032242298,0.011389554,0.032242298
1348,4,5,0.037572764,0.012162447,0.037572764
1349,4,5,0.042862497,0.014623225,0.042862497
1350,4,5,0.12993728,0.0659917,0.12993728
1351,4,5,0.13444003,0.06019199,0.13444003
1352,4,5,0.3440738,0.3047608,0.3440738
1353,4,5,0.029256007,0.008989811,0.029256007
1354,4,5,0.034311917,0.011004984,0.034311917
1355,4,5,0.116836816,0.061775923,0.116836816
1356,4,5,0.24256909,0.14470637,0.24256909
1357,4,5,0.013570454,0.0038188696,0.013570454
1358,4,5,0.0042180275,0.0009651184,0.0042180275
1359,4,5,0.06452577,0.023622394,0.06452577
1360,4,5,0.13588229,0.06706822,0.13588229
1361,4,5,0.36207932,0.21434045,0.36207932
1362,4,4,0.41949117,0.47120386,0.47120386
1363,4,4,0.15348941,0.08644593,0.15348941
1364,4,4,0.52968895,0.5485426,0.5485426
1365,4,4,0.39588606,0.23901469,0.39588606
1366,4,2,0.32265392,0.28534907,0.32265392
1367,4,2,0.7063076,0.7090725,0.7090725
1368,4,2,0.54528314,0.35639518,0.54528314
1369,4,3,0.38850456,0.28596807,0.38850456
1370,4,3,0.45757994,0.3210916,0.45757994
1371,4,5,0.30298567,0.22072071,0.30298567
1372,4,5,0.670657,0.5218866,0.670657
1373,4,5,0.18306036,0.08534962,0.18306036
1374,4,5,0.35310435,0.37921733,0.37921733
1375,4,5,0.43977073,0.354163,0.43977073
1376,4,5,0.32671383,0.25852787,0.32671383
1377,4,5,0.15038309,0.078779995,0.15038309
1378,4,5,0.15504691,0.08320415,0.15504691
1379,4,3,0.56664926,0.60731447,0.60731447
1380,4,3,0.15009929,0.07073665,0.15009929
1381,4,3,0.35454658,0.2262224,0.35454658
1382,4,3,0.07192805,0.026160598,0.07192805
1383,4,3,0.26351944,0.16129732,0.26351944
1384,4,3,0.34108543,0.22811347,0.34108543
1385,4,4,0.51626945,0.50801545,0.51626945
1386,4,3,0.220884,0.12945491,0.220884
1387,4,2,0.4714809,0.40502053,0.4714809
1388,4,3,0.5606007,0.5810528,0.5810528
1389,4,4,0.21168338,0.11320162,0.21168338
1390,4,5,0.5276939,0.53784585,0.53784585
1391,4,4,0.48811662,0.522791,0.522791
1392,4,2,0.2950783,0.14220482,0.2950783
1393,4,4,0.3953611,0.31316817,0.3953611
1394,4,4,0.423937,0.3591267,0.423937
1395,4,4,0.34693256,0.2886014,0.34693256
1396,4,3,0.50314397,0.563761,0.563761
1397,4,4,0.5837456,0.56473666,0.5837456
1398,4,3,0.12318555,0.046932995,0.12318555
1399,4,3,0.24366046,0.13079923,0.24366046
1400,4,3,0.542863,0.36486745,0.542863
1401,4,3,0.32622105,0.19014788,0.32622105
1402,4,3,0.47939852,0.5168654,0.5168654
1403,4,3,0.5441504,0.4538964,0.5441504
1404,4,3,0.63473046,0.5070951,0.63473046
1405,4,6,0.5533182,0.46671945,0.5533182
1406,4,6,0.45564148,0.49324846,0.49324846
1407,4,2,0.3228453,0.16101402,0.3228453
1408,4,6,0.5073719,0.3204041,0.5073719
1409,4,6,0.5739394,0.535313,0.5739394
1410,4,6,0.5516411,0.3863191,0.5516411
1411,4,6,0.65187824,0.56646496,0.65187824
1412,4,2,0.53289294,0.37082666,0.53289294
1413,4,2,0.23363024,0.12052816,0.23363024
1414,4,2,0.30491182,0.15592057,0.30491182
1415,4,2,0.25241983,0.11561382,0.25241983
1416,4,2,0.45898536,0.26291668,0.45898536
1417,4,6,0.7617977,0.6514445,0.7617977
1418,4,6,0.2673682,0.18535638,0.2673682
1419,4,6,0.5677708,0.46924037,0.5677708
1420,4,6,0.54366577,0.4789667,0.54366577
1421,4,7,0.48206142,0.3604598,0.48206142
1422,5,3,0.01658649,0.004915178,0.01658649
1423,5,3,0.11429421,0.055437446,0.11429421
1424,5,3,0.17115237,0.08818555,0.17115237
1425,5,3,0.017064542,0.0053052306,0.017064542
1426,5,3,0.0046103224,0.0011847019,0.0046103224
1427,5,3,0.006898577,0.0017976761,0.006898577
1428,5,3,0.042954113,0.0152058005,0.042954113
1429,5,3,0.017156659,0.0051006675,0.017156659
1430,5,3,0.03378851,0.011696458,0.03378851
1431,5,5,0.34631947,0.35781282,0.35781282
1432,5,3,0.042410363,0.01565522,0.042410363
1433,5,3,0.30579925,0.28922266,0.30579925
1434,5,3,0.17221554,0.11361784,0.17221554
1435,5,5,0.3066407,0.33159202,0.33159202
1436,5,5,0.015995294,0.0052901506,0.015995294
1437,5,3,0.28710234,0.28168446,0.28710234
1438,5,5,0.25206536,0.21672189,0.25206536
1439,5,3,0.32086372,0.35625416,0.35625416
1440,5,5,0.28550145,0.26535225,0.28550145
1441,5,3,0.16002274,0.08299345,0.16002274
1442,5,5,0.45297995,0.45896208,0.45896208
1443,5,3,0.14885797,0.07160735,0.14885797
1444,5,3,0.15620169,0.078543425,0.15620169
1445,5,3,0.29199454,0.252097,0.29199454
1446,5,3,0.10654219,0.04893309,0.10654219
1447,5,3,0.24110958,0.13091016,0.24110958
1448,5,3,0.030283386,0.009678662,0.030283386
1449,5,3,0.10319096,0.050970852,0.10319096
1450,5,3,0.005586517,0.001350224,0.005586517
1451,5,3,0.034430537,0.012418151,0.034430537
1452,5,3,0.002464738,0.0005534291,0.002464738
1453,5,3,0.026273644,0.008142948,0.026273644
1454,5,3,0.007699622,0.0020087957,0.007699622
1455,5,3,0.022703575,0.0074922442,0.022703575
1456,5,7,0.30675593,0.3215385,0.3215385
1457,5,3,0.38086545,0.39129955,0.39129955
1458,5,3,0.27582046,0.25507236,0.27582046
1459,5,3,0.063953795,0.029407382,0.063953795
1460,5,3,0.18340737,0.11054909,0.18340737
1461,5,3,0.28196868,0.17217332,0.28196868
1462,5,7,0.25611272,0.17551988,0.25611272
1463,5,5,0.5344321,0.53577876,0.53577876
1464,5,5,0.3289249,0.2245779,0.3289249
1465,5,3,0.08679166,0.038795233,0.08679166
1466,5,5,0.026217168,0.0075629354,0.026217168
1467,5,5,0.22321714,0.1394934,0.22321714
1468,5,5,0.08145835,0.031359494,0.08145835
1469,5,5,0.3477914,0.47149765,0.47149765
1470,5,5,0.02587536,0.00830394,0.02587536
1471,5,5,0.18967302,0.124198794,0.18967302
1472,5,5,0.40636122,0.4904629,0.4904629
1473,5,5,0.03018461,0.010154486,0.03018461
1474,5,3,0.2713204,0.17574006,0.2713204
1475,5,5,0.32072052,0.26746732,0.32072052
1476,5,5,0.15508014,0.07475686,0.15508014
1477,5,5,0.42839518,0.45948195,0.45948195
1478,5,5,0.23746221,0.1544187,0.23746221
1479,5,3,0.0330008,0.0124819875,0.0330008
1480,5,3,0.07979525,0.03236127,0.07979525
1481,5,3,0.07437634,0.02866,0.07437634
1482,5,5,0.5458403,0.55867183,0.55867183
1483,5,3,0.0012841471,0.00025624037,0.0012841471
1484,5,3,0.006205488,0.0014961958,0.006205488
1485,5,3,0.003793715,0.0008445978,0.003793715
1486,5,3,0.23320127,0.110844195,0.23320127
1487,5,3,0.1963207,0.096696556,0.1963207
1488,5,3,0.13598746,0.05469525,0.13598746
1489,5,7,0.19990762,0.11483133,0.19990762
1490,5,7,0.49640056,0.35772425,0.49640056
1491,5,5,0.5489317,0.41873807,0.5489317
1492,5,5,0.085035205,0.030998886,0.085035205
1493,5,5,0.05131151,0.016227186,0.05131151
1494,5,5,0.23423235,0.12700802,0.23423235
1495,5,5,0.01640029,0.0045369267,0.01640029
1496,5,5,0.26842022,0.19155484,0.26842022
1497,5,5,0.0023656415,0.000500679,0.0023656415
1498,5,5,0.005508526,0.0014132261,0.005508526
1499,5,5,0.00039332922,7.3075294e-05,0.00039332922
1500,5,5,0.0032741432,0.00080543756,0.0032741432
1501,5,5,0.0031280506,0.00070786476,0.0031280506
1502,5,5,0.007969036,0.0022731423,0.007969036
1503,5,5,0.014708356,0.0043341517,0.014708356
1504,5,5,0.015661424,0.0043457747,0.015661424
1505,5,5,0.014316073,0.004119873,0.014316073
1506,5,5,0.058345113,0.019945264,0.058345113
1507,5,5,0.25236177,0.12786007,0.25236177
1508,5,5,0.5420718,0.4962508,0.5420718
1509,5,5,0.55127066,0.43207854,0.55127066
1510,5,5,0.5775012,0.49086607,0.5775012
1511,5,5,0.35513574,0.1889326,0.35513574
1512,5,5,0.08804421,0.03264594,0.08804421
1513,5,5,0.16008924,0.06871015,0.16008924
1514,5,5,0.1464908,0.07859087,0.1464908
1515,5,5,0.011013908,0.0028873682,0.011013908
1516,5,5,0.0075129336,0.0019984841,0.0075129336
1517,5,5,0.0018315816,0.00039178133,0.0018315816
1518,5,5,0.0017258904,0.00036764145,0.0017258904
1519,5,5,0.010818933,0.00324893,0.010818933
1520,5,5,0.19540478,0.1374399,0.19540478
1521,5,0,0.21200052,0.14580113,0.21200052
1522,5,0,0.070337206,0.030835748,0.070337206
1523,5,0,0.21402635,0.12750548,0.21402635
1524,5,0,0.09872895,0.037344515,0.09872895
1525,5,0,0.08847696,0.036067724,0.08847696
1526,5,0,0.11756247,0.0522182,0.11756247
1527,5,0,0.3955332,0.2693085,0.3955332
1528,5,5,0.46978495,0.42005038,0.46978495
1529,5,5,0.7388121,0.70041335,0.7388121
1530,5,0,0.4562266,0.33456892,0.4562266
1531,5,0,0.51733524,0.393786,0.51733524
1532,5,0,0.36868146,0.45409453,0.45409453
1533,5,5,0.09732042,0.04416758,0.09732042
1534,5,5,0.077957526,0.028954327,0.077957526
1535,5,5,0.019920666,0.0057968497,0.019920666
1536,5,5,0.06776516,0.025425494,0.06776516
1537,5,5,0.013952595,0.004026115,0.013952595
1538,5,5,0.0049765348,0.0011422634,0.0049765348
1539,5,5,0.01001242,0.0028588772,0.01001242
1540,5,5,0.010979076,0.0031468272,0.010979076
1541,5,5,0.003957939,0.0009482503,0.003957939
1542,5,5,0.017358867,0.004956126,0.017358867
1543,5,5,0.05859592,0.022009254,0.05859592
1544,5,5,0.0605718,0.022827566,0.0605718
1545,5,5,0.01539568,0.004520178,0.01539568
1546,5,5,0.4388702,0.30832797,0.4388702
1547,5,5,0.34480727,0.25588375,0.34480727
1548,5,7,0.3798039,0.27096015,0.3798039
1549,5,5,0.48639995,0.4508748,0.48639995
1550,5,5,0.29108608,0.17772323,0.29108608
1551,5,5,0.27419186,0.18087327,0.27419186
1552,5,5,0.2100688,0.112217605,0.2100688
1553,5,5,0.20607479,0.12822926,0.20607479
1554,5,5,0.20704962,0.14139384,0.20704962
1555,5,5,0.26893967,0.22741675,0.26893967
1556,5,5,0.28822705,0.23224688,0.28822705
1557,5,5,0.34767398,0.28664267,0.34767398
1558,5,5,0.40952376,0.5163067,0.5163067
1559,5,5,0.21814932,0.16240102,0.21814932
1560,5,5,0.13271308,0.07206178,0.13271308
1561,5,5,0.3539838,0.40644127,0.40644127
1562,5,5,0.3612274,0.2978832,0.3612274
1563,5,5,0.41447315,0.47311425,0.47311425
1564,5,5,0.4181393,0.42927128,0.42927128
1565,5,5,0.33986852,0.30678654,0.33986852
1566,5,5,0.31236348,0.2691195,0.31236348
1567,5,5,0.23450729,0.15421706,0.23450729
1568,5,0,0.32994074,0.24583507,0.32994074
1569,5,0,0.35112527,0.42894644,0.42894644
1570,5,5,0.22128394,0.12877232,0.22128394
1571,5,5,0.19539142,0.12128925,0.19539142
1572,5,5,0.3283772,0.2059629,0.3283772
1573,5,5,0.3278168,0.23904711,0.3278168
1574,5,0,0.42815068,0.40646613,0.42815068
1575,5,5,0.3222112,0.21748638,0.3222112
1576,5,5,0.38494337,0.28760165,0.38494337
1577,5,5,0.20541613,0.11233014,0.20541613
1578,5,5,0.32824007,0.2602216,0.32824007
1579,5,5,0.32523072,0.27122742,0.32523072
1580,5,5,0.15668248,0.08455789,0.15668248
1581,5,5,0.179198,0.1163823,0.179198
1582,5,5,0.1751579,0.11316705,0.1751579
1583,5,5,0.24184023,0.16815639,0.24184023
1584,5,5,0.15336466,0.09145427,0.15336466
1585,5,5,0.2767942,0.22508937,0.2767942
1586,5,5,0.2603185,0.20777541,0.2603185
1587,5,5,0.38469547,0.4986027,0.4986027
1588,5,0,0.1653256,0.09863269,0.1653256
1589,5,0,0.15480725,0.07416284,0.15480725
1590,5,0,0.09886403,0.042869866,0.09886403
1591,5,0,0.26663926,0.16472453,0.26663926
1592,5,0,0.12466144,0.059082568,0.12466144
1593,5,0,0.13715675,0.06336582,0.13715675
1594,5,0,0.32701358,0.26010364,0.32701358
1595,5,0,0.39077383,0.38494658,0.39077383
1596,5,0,0.40136737,0.49751508,0.49751508
1597,5,0,0.40815136,0.4637406,0.4637406
1598,5,5,0.35335132,0.23068005,0.35335132
1599,5,0,0.5801371,0.55805475,0.5801371
1600,5,5,0.36005646,0.23189801,0.36005646
1601,5,7,0.62191784,0.55049676,0.62191784
1602,5,5,0.4706917,0.39940703,0.4706917
1603,5,7,0.520177,0.46939516,0.520177
1604,5,5,0.5594414,0.5863048,0.5863048
1605,5,0,0.54627264,0.5117196,0.54627264
1606,5,0,0.51659876,0.5906235,0.5906235
1607,5,5,0.42140156,0.2670564,0.42140156
1608,5,5,0.48118383,0.32269937,0.48118383
1609,5,5,0.14261071,0.063218355,0.14261071
1610,5,5,0.1624816,0.08499366,0.1624816
1611,5,5,0.05772239,0.022087157,0.05772239
1612,5,5,0.07827825,0.03282219,0.07827825
1613,5,5,0.26446754,0.15915728,0.26446754
1614,5,5,0.31476736,0.22072667,0.31476736
1615,5,5,0.2649802,0.1656642,0.2649802
1616,5,5,0.21796946,0.11840904,0.21796946
1617,5,5,0.23648517,0.13548088,0.23648517
1618,5,5,0.45950893,0.3829425,0.45950893
1619,5,0,0.47868884,0.51975846,0.51975846
1620,5,0,0.5208716,0.52149415,0.52149415
1621,5,0,0.4415418,0.49342495,0.49342495
1622,5,5,0.38579938,0.35646015,0.38579938
1623,5,0,0.49211007,0.4470644,0.49211007
1624,5,0,0.36434174,0.31502473,0.36434174
1625,5,5,0.37355253,0.40385938,0.40385938
1626,5,0,0.36569056,0.25985783,0.36569056
1627,5,0,0.40629882,0.3906865,0.40629882
1628,5,0,0.38826618,0.29997993,0.38826618
1629,5,5,0.43259895,0.38747877,0.43259895
1630,5,0,0.4156362,0.36103123,0.4156362
1631,5,5,0.17584486,0.10270029,0.17584486
1632,5,5,0.18500744,0.101089776,0.18500744
1633,5,5,0.10033245,0.048590183,0.10033245
1634,5,5,0.05784286,0.020317376,0.05784286
1635,5,5,0.1267063,0.054917157,0.1267063
1636,5,5,0.21337377,0.09755957,0.21337377
1637,5,5,0.12137526,0.051599324,0.12137526
1638,5,5,0.3891902,0.21083158,0.3891902
1639,5,7,0.70426226,0.7123073,0.7123073
1640,5,0,0.14679931,0.07074726,0.14679931
1641,5,1,0.5211633,0.5671279,0.5671279
1642,5,6,0.4729059,0.38507122,0.4729059
1643,5,6,0.05038216,0.017108679,0.05038216
1644,5,6,0.015894853,0.0045499206,0.015894853
1645,5,6,0.10382355,0.043924093,0.10382355
1646,5,6,0.34779724,0.21470445,0.34779724
1647,5,6,0.1244376,0.05983615,0.1244376
1648,5,3,0.5571321,0.50287163,0.5571321
1649,5,3,0.21338642,0.13455427,0.21338642
1650,5,3,0.34328464,0.23210359,0.34328464
1651,5,3,0.20242146,0.09478873,0.20242146
1652,5,3,0.23080146,0.113793075,0.23080146
1653,5,6,0.15872909,0.082101345,0.15872909
1654,5,2,0.52885324,0.5109991,0.52885324
1655,5,3,0.23699954,0.13583785,0.23699954
1656,5,5,0.31811216,0.2919398,0.31811216
1657,5,5,0.16972077,0.07990211,0.16972077
1658,5,5,0.14169519,0.07939035,0.14169519
1659,5,5,0.06700901,0.02913189,0.06700901
1660,5,5,0.058830753,0.02290225,0.058830753
1661,5,5,0.13299194,0.06617719,0.13299194
1662,5,5,0.48478952,0.4573984,0.48478952
1663,5,3,0.40987518,0.43797904,0.43797904
1664,5,6,0.45021677,0.5371101,0.5371101
1665,5,3,0.4566002,0.39267027,0.4566002
1666,5,6,0.41467357,0.4449758,0.4449758
1667,5,5,0.5093867,0.46678555,0.5093867
1668,5,6,0.36168706,0.43648088,0.43648088
1669,5,5,0.3287751,0.21862757,0.3287751
1670,5,6,0.37023285,0.42076874,0.42076874
1671,5,5,0.2873245,0.1766898,0.2873245
1672,5,5,0.15797889,0.079892516,0.15797889
1673,5,5,0.06150046,0.022272587,0.06150046
1674,5,5,0.28883684,0.14525628,0.28883684
1675,5,5,0.13691244,0.06780112,0.13691244
1676,5,5,0.305886,0.16473776,0.305886
1677,5,1,0.48031336,0.31433696,0.48031336
1678,5,5,0.31341097,0.25002915,0.31341097
1679,5,3,0.60699874,0.5837519,0.60699874
1680,5,5,0.5200107,0.48606187,0.5200107
1681,5,1,0.4619806,0.4123519,0.4619806
1682,5,3,0.059857674,0.020292997,0.059857674
1683,5,3,0.1824092,0.084307075,0.1824092
1684,5,3,0.049629055,0.01716441,0.049629055
1685,5,3,0.0130742695,0.003663659,0.0130742695
1686,5,3,0.13646747,0.05861324,0.13646747
1687,5,3,0.012920682,0.003545165,0.012920682
1688,5,3,0.59773386,0.40657794,0.59773386
1689,5,3,0.38087687,0.24940354,0.38087687
1690,5,5,0.45563453,0.4137528,0.45563453
1691,5,3,0.31494266,0.17506826,0.31494266
1692,5,5,0.5929769,0.41464877,0.5929769
1693,5,3,0.71388644,0.62858784,0.71388644
1694,5,6,0.63622594,0.5891396,0.63622594
