window,actual,predict,entropy,un_prob,overall
543,1,6,0.0044573876,0.0011885166,0.0044573876
544,1,6,0.00021084653,3.9100647e-05,0.00021084653
545,1,6,7.8544814e-05,1.335144e-05,7.8544814e-05
546,1,6,6.5236316e-05,1.0609627e-05,6.5236316e-05
547,1,6,8.043087e-05,1.2874603e-05,8.043087e-05
548,1,6,0.0003339085,6.401539e-05,0.0003339085
549,1,6,0.0071651456,0.0019789934,0.0071651456
550,1,6,0.03253327,0.011179507,0.03253327
551,1,6,0.0027038162,0.00059843063,0.0027038162
552,1,6,0.15193948,0.07620698,0.15193948
553,1,6,0.31164756,0.22227788,0.31164756
554,1,6,0.32544088,0.1586715,0.32544088
555,1,6,0.5463189,0.36309445,0.5463189
556,1,6,0.15237197,0.059843957,0.15237197
557,1,6,0.2129658,0.10303873,0.2129658
558,1,6,0.14475784,0.075948,0.14475784
559,1,6,0.17814508,0.11864668,0.17814508
560,1,6,0.037178066,0.0147999525,0.037178066
561,1,6,0.33380327,0.43823242,0.43823242
562,1,6,0.12994657,0.07179648,0.12994657
563,1,6,0.25923622,0.19502693,0.25923622
564,1,2,0.4994403,0.55828154,0.55828154
565,1,6,0.44483027,0.38903958,0.44483027
566,1,2,0.07646339,0.030883193,0.07646339
567,1,2,0.36355612,0.26139313,0.36355612
568,1,2,0.47738922,0.49499673,0.49499673
569,1,2,0.50960094,0.4788673,0.50960094
570,1,7,0.6013945,0.60743994,0.60743994
571,1,2,0.6104151,0.58725095,0.6104151
572,2,7,0.25570422,0.2162745,0.25570422
573,2,7,0.27913055,0.16053116,0.27913055
574,2,7,0.4693388,0.40043205,0.4693388
575,2,7,0.49581555,0.41790134,0.49581555
576,2,6,0.43872634,0.29044694,0.43872634
577,2,5,0.766613,0.69169587,0.766613
578,2,3,0.76605105,0.58255196,0.76605105
579,2,0,0.6881887,0.4824636,0.6881887
580,2,4,0.6704855,0.43196648,0.6704855
581,2,7,0.48580617,0.41158253,0.48580617
582,2,7,0.12044616,0.047098517,0.12044616
583,2,7,0.014347279,0.004376352,0.014347279
584,2,7,0.23770066,0.11246437,0.23770066
585,2,7,0.03601957,0.0130934715,0.03601957
586,2,7,0.2428512,0.15570015,0.2428512
587,2,7,0.17244838,0.090696156,0.17244838
588,2,7,0.3696013,0.40362954,0.40362954
589,2,6,0.43643534,0.50374305,0.50374305
590,2,6,0.35502172,0.31418312,0.35502172
591,2,6,0.10020374,0.04237622,0.10020374
592,2,6,0.26058245,0.16340011,0.26058245
593,2,6,0.09124283,0.039314568,0.09124283
594,2,6,0.10454402,0.040587604,0.10454402
595,2,6,0.2735424,0.16657215,0.2735424
596,2,6,0.28749493,0.16732699,0.28749493
597,2,6,0.48564336,0.51530373,0.51530373
598,2,6,0.32897586,0.2906704,0.32897586
599,2,1,0.12224865,0.06428033,0.12224865
600,2,2,0.12669231,0.055033028,0.12669231
601,2,2,0.065235935,0.023873806,0.065235935
602,2,2,0.09770315,0.04130876,0.09770315
603,2,2,0.02502188,0.008297861,0.02502188
604,2,2,0.066016816,0.0243631,0.066016816
605,2,2,0.08244926,0.033492208,0.08244926
606,2,3,0.17202547,0.0852384,0.17202547
607,2,5,0.2542409,0.1556341,0.2542409
608,2,5,0.3201672,0.22829145,0.3201672
609,2,5,0.53940845,0.54435945,0.54435945
610,2,5,0.48221195,0.31455815,0.48221195
611,2,7,0.2610821,0.13629276,0.2610821
612,2,6,0.5191365,0.50994825,0.5191365
613,2,6,0.47560957,0.45801842,0.47560957
614,2,1,0.6872709,0.59906954,0.6872709
615,2,1,0.57465035,0.5395328,0.57465035
616,2,1,0.49091357,0.30238092,0.49091357
617,2,1,0.40371194,0.23186362,0.40371194
618,2,1,0.43678612,0.41173047,0.43678612
619,2,4,0.4351762,0.52362835,0.52362835
620,2,2,0.036744595,0.012514412,0.036744595
621,2,2,0.41706175,0.32818174,0.41706175
622,2,2,0.41725418,0.3321011,0.41725418
623,2,3,0.47321835,0.50945914,0.50945914
624,2,6,0.42806646,0.4313256,0.4313256
625,2,3,0.23064852,0.16659498,0.23064852
626,2,6,0.3657985,0.44466084,0.44466084
627,2,6,0.27600923,0.18106186,0.27600923
628,2,6,0.20481923,0.14695424,0.20481923
629,2,6,0.22441658,0.13920635,0.22441658
630,2,6,0.2598569,0.20600367,0.2598569
631,2,6,0.36256874,0.30274063,0.36256874
632,2,6,0.48590568,0.42782885,0.48590568
633,2,6,0.032450203,0.010483742,0.032450203
634,2,6,0.007424039,0.0019610524,0.007424039
635,2,6,0.13517722,0.06512499,0.13517722
636,2,6,0.4604973,0.36470503,0.4604973
637,2,2,0.12415879,0.05402249,0.12415879
638,2,2,0.5375612,0.41909724,0.5375612
639,2,2,0.1671548,0.10245818,0.1671548
640,2,3,0.25100854,0.1615265,0.25100854
641,2,2,0.23692167,0.19017333,0.23692167
642,2,4,0.33656088,0.46721882,0.46721882
643,2,2,0.1848491,0.12830752,0.1848491
644,2,2,0.3308726,0.41197628,0.41197628
645,2,2,0.33375472,0.4749211,0.4749211
646,2,4,0.28517973,0.27446312,0.28517973
647,2,4,0.07959195,0.038880885,0.07959195
648,2,2,0.1667089,0.10914141,0.1667089
649,2,2,0.04259497,0.017553806,0.04259497
650,2,2,0.0061680884,0.0017357469,0.0061680884
651,2,2,0.04155473,0.016957402,0.04155473
652,2,2,0.011787713,0.0036945343,0.011787713
653,2,2,0.022195818,0.007900476,0.022195818
654,2,2,0.011910435,0.0037606955,0.011910435
655,2,2,0.003992071,0.0010564923,0.003992071
656,2,2,0.0016272481,0.0003809929,0.0016272481
657,2,2,0.001772289,0.00041908026,0.001772289
658,2,2,0.043904096,0.018272758,0.043904096
659,2,2,0.021536775,0.0075333714,0.021536775
660,2,2,0.028934846,0.0108373165,0.028934846
661,2,2,0.0056108283,0.0015051365,0.0056108283
662,2,2,0.030637326,0.011674106,0.030637326
663,2,2,0.0481897,0.020548403,0.0481897
664,2,4,0.29159397,0.2942176,0.2942176
665,2,4,0.3330842,0.47976077,0.47976077
666,2,4,0.26429605,0.23394555,0.26429605
667,2,2,0.27689657,0.26227158,0.27689657
668,2,2,0.12951604,0.07591379,0.12951604
669,2,4,0.32577762,0.41113096,0.41113096
670,2,2,0.2877845,0.28562397,0.2877845
671,2,2,0.09296045,0.04820633,0.09296045
672,2,2,0.007023453,0.002016306,0.007023453
673,2,2,0.009433108,0.0028585792,0.009433108
674,2,2,0.016071452,0.00532943,0.016071452
675,2,2,0.0040218933,0.0010562539,0.0040218933
676,2,2,0.021865083,0.0077617764,0.021865083
677,2,2,0.008934912,0.0026845336,0.008934912
678,2,2,0.0011186146,0.00024968386,0.0011186146
679,2,2,0.00031617135,6.1273575e-05,0.00031617135
680,2,2,0.000570663,0.00011777878,0.000570663
681,2,2,0.0020567458,0.00048577785,0.0020567458
682,2,2,0.0006594209,0.0001386404,0.0006594209
683,2,2,0.0008843005,0.00019222498,0.0008843005
684,2,2,0.0023068136,0.0005648732,0.0023068136
685,2,2,0.00033305772,6.484985e-05,0.00033305772
686,2,2,0.004836688,0.0013148189,0.004836688
687,2,2,0.03917501,0.015834928,0.03917501
688,2,2,0.004448246,0.0011843443,0.004448246
689,2,2,0.005284673,0.001319468,0.005284673
690,2,2,8.820816e-05,1.50203705e-05,8.820816e-05
691,2,2,0.0017272868,0.00040763617,0.0017272868
692,2,2,0.0037769696,0.0009810925,0.0037769696
693,2,2,0.011498693,0.00359869,0.011498693
694,2,2,0.0015171149,0.00034427643,0.0015171149
695,2,2,0.0010209072,0.00022238493,0.0010209072
696,2,2,0.0073120436,0.0021188855,0.0073120436
697,2,2,0.00026324234,4.7802925e-05,0.00026324234
698,2,2,0.03062976,0.011702478,0.03062976
699,2,2,0.0003111222,5.9843063e-05,0.0003111222
700,2,2,0.008506557,0.0025337934,0.008506557
701,2,2,0.002685919,0.000669837,0.002685919
702,2,2,0.0014792711,0.00033593178,0.0014792711
703,2,2,0.0022196802,0.0005224347,0.0022196802
704,2,2,0.0002977403,5.4478645e-05,0.0002977403
705,2,2,0.0034724372,0.0008661151,0.0034724372
706,2,2,0.005961439,0.0015224814,0.005961439
707,2,2,0.0024180617,0.0005430579,0.0024180617
708,2,2,0.0021756126,0.00051677227,0.0021756126
709,2,2,0.007048227,0.0020184517,0.007048227
710,2,2,0.00012337048,2.1457672e-05,0.00012337048
711,2,2,0.00033585794,6.54459e-05,0.00033585794
712,2,2,0.0012584041,0.00027924776,0.0012584041
713,2,2,0.009168952,0.0027306676,0.009168952
714,2,2,0.0102275675,0.0031261444,0.0102275675
715,2,2,0.0028036379,0.0007003546,0.0028036379
716,2,2,0.0031635358,0.0008094907,0.0031635358
717,2,2,0.0021870872,0.0005322099,0.0021870872
718,2,2,0.0006963002,0.00014722347,0.0006963002
719,2,2,0.006184208,0.001750052,0.006184208
720,2,2,8.943763e-05,1.5377998e-05,8.943763e-05
721,2,2,0.0015291977,0.0003553629,0.0015291977
722,2,2,0.001756373,0.00041514635,0.001756373
723,2,2,0.008214615,0.0024321675,0.008214615
724,2,2,0.0036528995,0.00095301867,0.0036528995
725,2,2,0.013040977,0.004167855,0.013040977
726,2,2,0.0013955617,0.00031375885,0.0013955617
727,2,2,0.004207424,0.0011023283,0.004207424
728,2,2,0.0053740605,0.0014202595,0.0053740605
729,2,2,0.0017765553,0.00041359663,0.0017765553
730,2,2,0.0010791484,0.00023895502,0.0010791484
731,2,2,0.0015390031,0.00035762787,0.0015390031
732,2,2,0.00028655757,5.507469e-05,0.00028655757
733,2,2,0.00024552277,4.5776367e-05,0.00024552277
734,2,2,0.00066427997,0.00013959408,0.00066427997
735,2,2,0.0024309044,0.00059986115,0.0024309044
736,2,2,0.00082461373,0.00017756224,0.00082461373
737,2,2,0.0008496864,0.00018328428,0.0008496864
738,2,2,0.0070029576,0.0020208955,0.0070029576
739,2,2,0.0017730847,0.00041121244,0.0017730847
740,2,2,0.003195626,0.00081914663,0.003195626
741,2,2,0.00067763455,0.00013768673,0.00067763455
742,2,2,0.01388664,0.004438281,0.01388664
743,2,2,0.019273965,0.0066201687,0.019273965
744,2,2,0.006914163,0.0019747019,0.006914163
745,2,2,0.0072949533,0.002116859,0.0072949533
746,2,2,0.005253664,0.0014275312,0.005253664
747,2,2,0.02171832,0.007701099,0.02171832
748,2,2,0.026184628,0.00966078,0.026184628
749,2,2,0.0032240886,0.0008277893,0.0032240886
750,2,2,0.00062580046,0.00012993813,0.00062580046
751,2,2,0.0019509656,0.00046682358,0.0019509656
752,2,2,0.0027620557,0.00069355965,0.0027620557
753,2,2,0.0007826439,0.00016665459,0.0007826439
754,2,2,0.0032386524,0.0008280277,0.0032386524
755,2,2,0.003346851,0.00083887577,0.003346851
756,2,2,0.006892828,0.0018173456,0.006892828
757,2,2,0.0033273504,0.00078201294,0.0033273504
758,2,2,0.032214824,0.011361361,0.032214824
759,2,2,0.001086744,0.00023144484,0.001086744
760,2,2,0.04804815,0.018331587,0.04804815
761,2,2,0.020790497,0.007132411,0.020790497
762,2,2,0.0052380883,0.0014320612,0.0052380883
763,2,2,0.005373184,0.0014714003,0.005373184
764,2,2,0.009918543,0.0029975772,0.009918543
765,2,2,0.001210746,0.00026839972,0.001210746
766,2,2,0.03002147,0.011407912,0.03002147
767,2,2,0.022973964,0.008141458,0.022973964
768,2,2,0.007275186,0.0020754337,0.007275186
769,2,2,0.0026540323,0.0006516576,0.0026540323
770,2,2,0.0095406035,0.0028771758,0.0095406035
771,2,2,0.007720317,0.0022423863,0.007720317
772,2,2,0.020396084,0.0071344376,0.020396084
773,2,2,0.015862232,0.0052760243,0.015862232
774,2,2,0.05792162,0.025963843,0.05792162
775,2,2,0.06819832,0.03199798,0.06819832
776,2,2,0.016059022,0.005348325,0.016059022
777,2,2,0.006133452,0.0017284155,0.006133452
778,2,2,0.0028390142,0.0007017851,0.0028390142
779,2,2,0.1651043,0.10846615,0.1651043
780,2,2,0.0273896,0.010150313,0.0273896
781,2,2,0.013388003,0.0037500262,0.013388003
782,2,2,0.0063969153,0.0016460419,0.0063969153
783,2,2,0.018492766,0.0051972866,0.018492766
784,2,2,0.10114007,0.05385548,0.10114007
785,2,2,0.1309725,0.07323253,0.1309725
786,2,2,0.028400067,0.009418726,0.028400067
787,2,2,0.0010617867,0.00021249056,0.0010617867
788,2,2,0.22921367,0.11879039,0.22921367
789,2,2,0.05424762,0.02148801,0.05424762
790,2,2,0.09785836,0.043527186,0.09785836
791,2,3,0.55486864,0.3884344,0.55486864
792,2,2,0.11403071,0.043201327,0.11403071
793,2,2,0.38806927,0.25256473,0.38806927
794,2,3,0.30039883,0.21966225,0.30039883
795,2,2,0.51778936,0.6011803,0.6011803
796,2,3,0.045690425,0.017364621,0.045690425
797,2,3,0.019323716,0.005788386,0.019323716
798,2,3,0.052065525,0.019946992,0.052065525
799,2,3,0.05078521,0.017255485,0.05078521
800,2,4,0.45996052,0.4493519,0.45996052
801,2,3,0.31507656,0.18643546,0.31507656
802,2,4,0.2267017,0.11741692,0.2267017
803,2,5,0.05617983,0.022718191,0.05617983
804,2,6,0.29389656,0.15654415,0.29389656
805,2,6,0.4445809,0.36400414,0.4445809
806,2,6,0.38590002,0.27356386,0.38590002
807,2,6,0.5699007,0.6619016,0.6619016
808,2,3,0.23429912,0.13915801,0.23429912
809,2,3,0.24478534,0.13407898,0.24478534
810,2,3,0.07649405,0.02930832,0.07649405
811,2,2,0.36237696,0.25335217,0.36237696
812,2,2,0.44283193,0.32520372,0.44283193
813,2,2,0.08292687,0.033604145,0.08292687
814,2,2,0.20930988,0.1014207,0.20930988
815,2,2,0.03426221,0.010839999,0.03426221
816,2,2,0.39375383,0.48461235,0.48461235
817,2,2,0.01288839,0.0035366416,0.01288839
818,2,2,0.004070744,0.00093883276,0.004070744
819,2,2,0.003750341,0.0008916259,0.003750341
820,2,2,0.020344684,0.0060632825,0.020344684
821,2,2,0.0075095133,0.0019466877,0.0075095133
822,2,2,0.09723144,0.04802519,0.09723144
823,2,2,0.089578606,0.036945283,0.089578606
824,2,2,0.071349055,0.03341317,0.071349055
825,2,2,0.023569332,0.008116484,0.023569332
826,2,2,0.32263136,0.18531096,0.32263136
827,2,2,0.11885255,0.05069089,0.11885255
828,2,1,0.31291544,0.22074127,0.31291544
829,2,4,0.3565428,0.239115,0.3565428
830,2,4,0.33063877,0.27815163,0.33063877
831,2,4,0.46639565,0.35276473,0.46639565
832,2,6,0.16500388,0.0791865,0.16500388
833,2,6,0.19077453,0.09024036,0.19077453
834,2,4,0.2969962,0.16949147,0.2969962
835,2,5,0.075348884,0.034425616,0.075348884
836,2,6,0.2899208,0.17294347,0.2899208
837,2,5,0.12649746,0.06438148,0.12649746
838,2,6,0.26600516,0.18412256,0.26600516
839,2,5,0.36563593,0.48559457,0.48559457
840,2,6,0.046027932,0.016427934,0.046027932
841,2,6,0.037141368,0.011496246,0.037141368
842,2,6,0.08866106,0.035128415,0.08866106
843,2,6,0.06487464,0.025021255,0.06487464
844,2,6,0.1691372,0.075038195,0.1691372
845,2,6,0.47035238,0.28926456,0.47035238
846,2,6,0.18707411,0.10449982,0.18707411
847,2,6,0.37344453,0.43251228,0.43251228
848,2,6,0.24245448,0.14419466,0.24245448
849,2,6,0.2080133,0.1337179,0.2080133
850,2,6,0.2893905,0.16268641,0.2893905
851,2,2,0.39584872,0.24204862,0.39584872
852,2,2,0.5111951,0.5229812,0.5229812
853,2,2,0.54339856,0.45947558,0.54339856
854,2,1,0.49605754,0.44962698,0.49605754
855,2,2,0.4755114,0.30783874,0.4755114
856,2,6,0.48352584,0.43096882,0.48352584
857,2,6,0.29964972,0.22522032,0.29964972
858,2,6,0.08868135,0.04342389,0.08868135
859,2,6,0.1469295,0.057813704,0.1469295
860,2,6,0.43482596,0.34673828,0.43482596
861,2,2,0.44046804,0.4216436,0.44046804
862,2,2,0.3057887,0.1549319,0.3057887
863,2,2,0.33866537,0.29844242,0.33866537
864,2,6,0.38507736,0.27205414,0.38507736
865,2,6,0.38418487,0.49792743,0.49792743
866,2,1,0.5351153,0.6174989,0.6174989
867,2,6,0.3057381,0.26650536,0.3057381
868,3,7,0.09775521,0.041820228,0.09775521
869,3,7,0.5965466,0.5262145,0.5965466
870,3,5,0.38863325,0.33819532,0.38863325
871,3,5,0.4676968,0.4661274,0.4676968
872,3,6,0.49311426,0.3344161,0.49311426
873,3,5,0.7976466,0.6445353,0.7976466
874,3,6,0.6867092,0.44027704,0.6867092
875,3,7,0.60938555,0.48832375,0.60938555
876,3,5,0.45762548,0.2992704,0.45762548
877,3,5,0.18274426,0.08623767,0.18274426
878,3,5,0.49348903,0.29535544,0.49348903
879,3,2,0.6750789,0.66797626,0.6750789
880,3,3,0.53810304,0.5301991,0.53810304
881,3,4,0.46211278,0.3273937,0.46211278
882,3,4,0.359549,0.2823723,0.359549
883,3,4,0.38847762,0.41235912,0.41235912
884,3,4,0.3819319,0.3465525,0.3819319
885,3,4,0.43434638,0.36607146,0.43434638
886,3,4,0.4300049,0.47552055,0.47552055
887,3,4,0.26850787,0.16701823,0.26850787
888,3,4,0.30688602,0.2632441,0.30688602
889,3,2,0.24491881,0.16045707,0.24491881
890,3,2,0.28976384,0.18474197,0.28976384
891,3,2,0.443156,0.3723312,0.443156
892,3,2,0.61838466,0.5726259,0.61838466
893,3,7,0.6430056,0.51157093,0.6430056
894,3,2,0.54188716,0.44008267,0.54188716
895,3,2,0.3828886,0.2228126,0.3828886
896,3,2,0.19121905,0.104812264,0.19121905
897,3,2,0.37577617,0.4900717,0.4900717
898,3,3,0.4892826,0.4338107,0.4892826
899,3,2,0.35895076,0.32006294,0.35895076
900,3,2,0.28645757,0.14127702,0.28645757
901,3,2,0.19913068,0.08974081,0.19913068
902,3,2,0.07661231,0.029736519,0.07661231
903,3,2,0.48803815,0.39695406,0.48803815
904,3,5,0.37240672,0.2787711,0.37240672
905,3,5,0.18759342,0.12362546,0.18759342
906,3,5,0.21042174,0.12435448,0.21042174
907,3,5,0.032916088,0.011159003,0.032916088
908,3,5,0.49194616,0.38655448,0.49194616
909,3,5,0.17571904,0.083170235,0.17571904
910,3,2,0.3072433,0.16633445,0.3072433
911,3,2,0.5486547,0.5879955,0.5879955
912,3,6,0.3523581,0.19928962,0.3523581
913,3,6,0.66617966,0.44992203,0.66617966
914,3,2,0.611545,0.41229904,0.611545
915,3,3,0.54994494,0.4315716,0.54994494
916,3,3,0.06375889,0.022660315,0.06375889
917,3,3,0.008110529,0.0021913648,0.008110529
918,3,3,0.0020258082,0.00044971704,0.0020258082
919,3,3,0.0031342618,0.000690341,0.0031342618
920,3,3,0.014637234,0.004246235,0.014637234
921,3,3,0.00010427426,1.7404556e-05,0.00010427426
922,3,3,5.3780026e-05,8.34465e-06,5.3780026e-05
923,3,3,8.8613915e-06,1.1920929e-06,8.8613915e-06
924,3,3,6.8988297e-06,9.536743e-07,6.8988297e-06
925,3,3,4.9583123e-06,5.9604645e-07,4.9583123e-06
926,3,3,5.7444253e-05,9.417534e-06,5.7444253e-05
927,3,3,0.00019412106,3.516674e-05,0.00019412106
928,3,3,0.00043824693,8.761883e-05,0.00043824693
929,3,3,0.00051288586,0.000104784966,0.00051288586
930,3,3,0.0002680863,5.1021576e-05,0.0002680863
931,3,3,0.00011442817,1.9192696e-05,0.00011442817
932,3,3,0.0009767055,0.00021010637,0.0009767055
933,3,3,7.332931e-05,1.2040138e-05,7.332931e-05
934,3,3,0.0011528754,0.0002385974,0.0011528754
935,3,3,0.0012935129,0.00027149916,0.0012935129
936,3,3,6.9525944e-05,1.1205673e-05,6.9525944e-05
937,3,3,0.0022490185,0.00054198503,0.0022490185
938,3,3,0.0024063243,0.00058817863,0.0024063243
939,3,3,0.002151281,0.00051164627,0.002151281
940,3,3,0.00040335557,7.891655e-05,0.00040335557
941,3,3,0.0010619529,0.00022226572,0.0010619529
942,3,3,0.00109247,0.00023943186,0.00109247
943,3,3,0.001056745,0.00021702051,0.001056745
944,3,3,0.019920385,0.0067541003,0.019920385
945,3,3,0.0017260322,0.0004028678,0.0017260322
946,3,3,0.010101664,0.0030869246,0.010101664
947,3,3,0.013819898,0.0043266416,0.013819898
948,3,3,0.010378944,0.0029251575,0.010378944
949,3,3,0.005700023,0.0014469028,0.005700023
950,3,3,6.578932e-05,1.0848045e-05,6.578932e-05
951,3,3,1.8645615e-05,2.7418137e-06,1.8645615e-05
952,3,3,0.0003398805,6.651878e-05,0.0003398805
953,3,3,0.00036658547,7.224083e-05,0.00036658547
954,3,3,1.6308872e-05,2.3841858e-06,1.6308872e-05
955,3,3,0.0005695627,0.00011253357,0.0005695627
956,3,3,7.809117e-05,1.2516975e-05,7.809117e-05
957,3,3,0.00013349343,2.2768974e-05,0.00013349343
958,3,3,0.0002004677,3.683567e-05,0.0002004677
959,3,3,4.7546597e-05,7.2717667e-06,4.7546597e-05
960,3,3,0.00044750792,8.940697e-05,0.00044750792
961,3,3,0.00011863224,1.9907951e-05,0.00011863224
962,3,3,9.7889075e-05,1.5974045e-05,9.7889075e-05
963,3,3,8.265513e-05,1.3232231e-05,8.265513e-05
964,3,3,0.00018265516,3.3020973e-05,0.00018265516
965,3,3,0.00013741307,2.4080276e-05,0.00013741307
966,3,3,3.2206968e-05,4.7683716e-06,3.2206968e-05
967,3,3,2.0042266e-05,2.861023e-06,2.0042266e-05
968,3,3,0.00013615438,2.3007393e-05,0.00013615438
969,3,3,1.6511967e-05,2.3841858e-06,1.6511967e-05
970,3,3,4.907305e-06,5.9604645e-07,4.907305e-06
971,3,3,1.6340155e-05,2.2649765e-06,1.6340155e-05
972,3,3,0.00022889701,3.8981438e-05,0.00022889701
973,3,3,1.47575565e-05,2.026558e-06,1.47575565e-05
974,3,3,2.1803835e-05,3.0994415e-06,2.1803835e-05
975,3,3,0.00015081838,2.5391579e-05,0.00015081838
976,3,3,0.00064284436,0.00012528896,0.00064284436
977,3,3,0.0009576596,0.00019949675,0.0009576596
978,3,3,0.009184541,0.0024825335,0.009184541
979,3,3,0.003113765,0.0007272363,0.003113765
980,3,3,0.0031334325,0.00075912476,0.0031334325
981,3,3,0.0019251828,0.00040704012,0.0019251828
982,3,3,0.008604791,0.0022277236,0.008604791
983,3,3,0.023963716,0.008572042,0.023963716
984,3,3,0.0021792073,0.00048661232,0.0021792073
985,3,3,2.0579688e-05,2.861023e-06,2.0579688e-05
986,3,3,0.0018199172,0.00039631128,0.0018199172
987,3,3,0.0003432749,5.9366226e-05,0.0003432749
988,3,3,0.0014085149,0.00030374527,0.0014085149
989,3,3,0.0027349242,0.00057435036,0.0027349242
990,3,3,0.0006939091,0.00013077259,0.0006939091
991,3,3,0.0041421247,0.0010128617,0.0041421247
992,3,3,0.027167829,0.009844184,0.027167829
993,3,3,0.051020443,0.021593392,0.051020443
994,3,3,0.0047909906,0.0012021065,0.0047909906
995,3,3,0.025442977,0.008887589,0.025442977
996,3,3,0.015166378,0.0049312115,0.015166378
997,3,3,0.016977005,0.005269885,0.016977005
998,3,3,0.00088951533,0.00017482042,0.00088951533
999,3,3,0.00803335,0.0022521615,0.00803335
1000,3,3,0.00096907205,0.00020116568,0.00096907205
1001,3,3,0.022024468,0.007286966,0.022024468
1002,3,3,0.0005788509,0.000106453896,0.0005788509
1003,3,3,0.0002271131,3.838539e-05,0.0002271131
1004,3,3,0.0001930193,3.170967e-05,0.0001930193
1005,3,3,0.0046435525,0.0011026859,0.0046435525
1006,3,3,0.00036812612,6.4611435e-05,0.00036812612
1007,3,3,0.0018872039,0.0003924966,0.0018872039
1008,3,3,0.057802532,0.023182273,0.057802532
1009,3,3,0.58802617,0.5874322,0.58802617
1010,3,3,0.5132845,0.49771512,0.5132845
1011,3,5,0.6667959,0.66490686,0.6667959
1012,3,3,0.21968569,0.1264885,0.21968569
1013,3,3,0.08516406,0.033861995,0.08516406
1014,3,3,0.022320911,0.0069023967,0.022320911
1015,3,3,0.123321876,0.053922415,0.123321876
1016,3,3,0.3941508,0.35465735,0.3941508
1017,3,3,0.10395482,0.04582572,0.10395482
1018,3,3,0.025312914,0.008220136,0.025312914
1019,3,3,0.0041852766,0.00094872713,0.0041852766
1020,3,3,0.06877516,0.027801514,0.06877516
1021,3,3,0.24566142,0.12999874,0.24566142
1022,3,3,0.31261778,0.28321522,0.31261778
1023,3,3,0.07238056,0.028281033,0.07238056
1024,3,3,0.026260285,0.008338928,0.026260285
1025,3,3,0.2233129,0.14022642,0.2233129
1026,3,3,0.10988506,0.05346924,0.10988506
1027,3,3,0.26776224,0.21767455,0.26776224
1028,3,5,0.27546313,0.17152858,0.27546313
1029,3,3,0.3073502,0.2036851,0.3073502
1030,3,3,0.3179553,0.23387784,0.3179553
1031,3,3,0.2372818,0.17088747,0.2372818
1032,3,3,0.048297666,0.017703712,0.048297666
1033,3,3,0.3017414,0.18778127,0.3017414
1034,3,5,0.4937874,0.39302033,0.4937874
1035,3,5,0.4268455,0.36502236,0.4268455
1036,3,3,0.00880977,0.0023261905,0.00880977
1037,3,3,0.24716206,0.15295273,0.24716206
1038,3,3,0.009820457,0.0026735067,0.009820457
1039,3,3,0.011705021,0.003308773,0.011705021
1040,3,3,0.015680833,0.004930973,0.015680833
1041,3,3,0.012840694,0.0035796165,0.012840694
1042,3,3,0.0027948127,0.00068211555,0.0027948127
1043,3,3,0.08422699,0.040563226,0.08422699
1044,3,3,0.020217499,0.006294787,0.020217499
1045,3,3,0.041138887,0.016536772,0.041138887
1046,3,3,0.00046788502,8.6426735e-05,0.00046788502
1047,3,3,0.0731814,0.032900214,0.0731814
1048,3,3,0.00034548226,6.484985e-05,0.00034548226
1049,3,3,0.3957318,0.24276757,0.3957318
1050,3,3,0.006641,0.0015900135,0.006641
1051,3,3,0.0076369075,0.0018374324,0.0076369075
1052,3,3,0.0024070877,0.00052148104,0.0024070877
1053,3,3,0.0019172648,0.00040620565,0.0019172648
1054,3,3,0.0021556495,0.00045448542,0.0021556495
1055,3,3,0.06339345,0.027163208,0.06339345
1056,3,3,0.28281423,0.18406963,0.28281423
1057,3,5,0.38824403,0.44810003,0.44810003
1058,3,3,0.26456818,0.17563158,0.26456818
1059,3,3,0.17700468,0.096013665,0.17700468
1060,3,3,0.0010126318,0.00020688772,0.0010126318
1061,3,3,0.05865066,0.025129557,0.05865066
1062,3,3,0.05580541,0.02170211,0.05580541
1063,3,3,0.012899291,0.003681779,0.012899291
1064,3,3,0.013260336,0.003780663,0.013260336
1065,3,3,0.018254345,0.0059675574,0.018254345
1066,3,3,0.004628395,0.0011476278,0.004628395
1067,3,3,0.0033069989,0.000833869,0.0033069989
1068,3,3,0.0011326775,0.00024574995,0.0011326775
1069,3,3,0.00038460892,6.9618225e-05,0.00038460892
1070,3,3,5.392342e-05,7.987022e-06,5.392342e-05
1071,3,3,0.00066729845,0.00012910366,0.00066729845
1072,3,3,0.003943685,0.000995934,0.003943685
1073,3,3,0.0047048274,0.0011244416,0.0047048274
1074,3,3,0.0031678285,0.0007686615,0.0031678285
1075,3,3,0.055450737,0.023057997,0.055450737
1076,3,3,0.17033471,0.078005016,0.17033471
1077,3,5,0.3565057,0.27983928,0.3565057
1078,3,3,0.033415955,0.011147141,0.033415955
1079,3,3,0.5390076,0.44171542,0.5390076
1080,3,3,0.21021385,0.123708785,0.21021385
1081,3,3,0.14354183,0.055967987,0.14354183
1082,3,7,0.29395968,0.20253277,0.29395968
1083,3,7,0.6798241,0.59783995,0.6798241
1084,3,3,0.58735937,0.5551722,0.58735937
1085,3,3,0.044483226,0.015785694,0.044483226
1086,3,4,0.4961411,0.33300036,0.4961411
1087,3,3,0.42207998,0.38862956,0.42207998
1088,3,3,0.31152323,0.2399109,0.31152323
1089,3,3,0.027478589,0.009102404,0.027478589
1090,3,3,0.026971089,0.008917928,0.026971089
