window,actual,predict,entropy,un_prob,overall
1098,3,4,0.45476085,0.43371874,0.45476085
1099,3,3,0.1851784,0.09588039,0.1851784
1100,3,4,0.21194707,0.14001232,0.21194707
1101,3,3,0.3666908,0.3622313,0.3666908
1102,3,2,0.33912385,0.3783015,0.3783015
1103,3,2,0.08183903,0.03719169,0.08183903
1104,3,2,0.23566204,0.12132585,0.23566204
1105,3,3,0.15930086,0.09296507,0.15930086
1106,3,2,0.22771628,0.17440635,0.22771628
1107,3,2,0.33606339,0.46714324,0.46714324
1108,3,3,0.016708164,0.0055784583,0.016708164
1109,3,3,0.010350208,0.0029975772,0.010350208
1110,3,3,0.3177704,0.3641184,0.3641184
1111,3,3,0.017908072,0.0060371757,0.017908072
1112,3,2,0.1906958,0.12957877,0.1906958
1113,3,3,0.030393723,0.011213124,0.030393723
1114,3,3,0.09693796,0.047397733,0.09693796
1115,3,3,0.03684279,0.013255537,0.03684279
1116,3,3,0.0442369,0.015658557,0.0442369
1117,3,3,0.00059571007,0.00011265278,0.00059571007
1118,3,3,0.0014167951,0.0002834201,0.0014167951
1119,3,3,0.07030093,0.0266608,0.07030093
1120,3,3,0.06570404,0.029291928,0.06570404
1121,3,3,0.031854108,0.010816455,0.031854108
1122,3,3,0.009117956,0.0022711158,0.009117956
1123,3,3,0.00919364,0.0025653243,0.00919364
1124,3,3,0.099474736,0.044343233,0.099474736
1125,3,3,0.09970781,0.047483504,0.09970781
1126,3,3,0.014993257,0.0047293305,0.014993257
1127,3,3,0.025402572,0.00785625,0.025402572
1128,3,3,0.2730315,0.2267409,0.2730315
1129,3,3,0.35330048,0.24233574,0.35330048
1130,3,3,0.021907847,0.0072716475,0.021907847
1131,3,3,0.422947,0.43963975,0.43963975
1132,3,3,0.114169136,0.059284568,0.114169136
1133,3,4,0.4817065,0.5541014,0.5541014
1134,3,3,0.14691642,0.0726254,0.14691642
1135,3,3,0.41607857,0.3756491,0.41607857
1136,3,3,0.010148745,0.0027897954,0.010148745
1137,3,3,0.009395303,0.0024737716,0.009395303
1138,3,3,0.006543847,0.0017066598,0.006543847
1139,3,3,0.3069375,0.21679705,0.3069375
1140,3,3,0.27621612,0.24131072,0.27621612
1141,3,4,0.32151577,0.31426603,0.32151577
1142,3,3,0.5361483,0.5791825,0.5791825
1143,3,2,0.46818224,0.4616198,0.46818224
1144,3,2,0.19351871,0.09303117,0.19351871
1145,3,4,0.5497625,0.6164686,0.6164686
1146,3,2,0.08548296,0.03908032,0.08548296
1147,3,2,0.01620575,0.005244851,0.01620575
1148,3,2,0.085622266,0.04160118,0.085622266
1149,3,2,0.2523936,0.14062619,0.2523936
1150,3,3,0.07527887,0.03150654,0.07527887
1151,3,2,0.3364381,0.28735965,0.3364381
1152,3,4,0.46267483,0.40157324,0.46267483
1153,3,4,0.32154787,0.37466556,0.37466556
1154,3,2,0.34931982,0.2787131,0.34931982
1155,3,3,0.41998586,0.48598808,0.48598808
1156,3,3,0.2452804,0.1660288,0.2452804
1157,3,2,0.50900376,0.48027235,0.50900376
1158,3,3,0.06300978,0.02306962,0.06300978
1159,3,3,0.23389615,0.13390929,0.23389615
1160,3,3,0.16528499,0.09308314,0.16528499
1161,3,5,0.36502686,0.36809653,0.36809653
1162,3,3,0.4394372,0.31287682,0.4394372
1163,3,6,0.22221261,0.10677189,0.22221261
1164,3,6,0.36617512,0.26027822,0.36617512
1165,3,6,0.33799732,0.3089561,0.33799732
1166,3,6,0.38317254,0.43797338,0.43797338
1167,3,3,0.4085321,0.3215428,0.4085321
1168,3,3,0.43001154,0.3409819,0.43001154
1169,3,3,0.18526123,0.08886409,0.18526123
1170,3,3,0.36997378,0.26499128,0.36997378
1171,3,3,0.19536798,0.10182613,0.19536798
1172,3,3,0.03580375,0.01155448,0.03580375
1173,3,3,0.29457816,0.24658126,0.29457816
1174,3,2,0.36214054,0.42179334,0.42179334
1175,3,3,0.22060266,0.15570343,0.22060266
1176,3,3,0.08345858,0.040077746,0.08345858
1177,3,3,0.4392629,0.44641536,0.44641536
1178,3,3,0.40702957,0.4154936,0.4154936
1179,3,3,0.48672023,0.50535774,0.50535774
1180,3,4,0.39007187,0.3790508,0.39007187
1181,3,3,0.50718236,0.56833434,0.56833434
1182,3,2,0.2145952,0.124568224,0.2145952
1183,3,3,0.511298,0.55755913,0.55755913
1184,3,3,0.43005884,0.46570283,0.46570283
1185,3,2,0.4126437,0.50666845,0.50666845
1186,3,2,0.31938803,0.3206337,0.3206337
1187,3,2,0.32812226,0.27944177,0.32812226
1188,3,3,0.1733466,0.098692656,0.1733466
1189,3,3,0.2204514,0.15366507,0.2204514
1190,3,3,0.4518719,0.39215368,0.4518719
1191,3,3,0.34763584,0.34477597,0.34763584
1192,3,4,0.4786912,0.46859795,0.4786912
1193,3,3,0.13891704,0.069973946,0.13891704
1194,3,3,0.15655687,0.08823055,0.15655687
1195,3,3,0.016118024,0.0046688914,0.016118024
1196,3,3,0.067136586,0.028320193,0.067136586
1197,3,3,0.18692602,0.11990118,0.18692602
1198,3,3,0.35888037,0.4509852,0.4509852
1199,3,3,0.35126626,0.39871287,0.39871287
1200,3,2,0.19370583,0.11443502,0.19370583
1201,3,2,0.29839975,0.24122226,0.29839975
1202,3,4,0.39446753,0.4525109,0.4525109
1203,3,2,0.313705,0.2065996,0.313705
1204,3,4,0.09061243,0.045812488,0.09061243
1205,3,4,0.2638918,0.18189263,0.2638918
1206,3,3,0.3050524,0.214068,0.3050524
1207,3,3,0.14966002,0.08793682,0.14966002
1208,3,3,0.036625788,0.014364362,0.036625788
1209,3,3,0.46177182,0.41263872,0.46177182
1210,3,3,0.026489658,0.009565949,0.026489658
1211,3,2,0.5016367,0.50461745,0.50461745
1212,3,3,0.026868206,0.008715749,0.026868206
1213,3,3,0.06275365,0.025597334,0.06275365
1214,3,3,0.012269318,0.0035481453,0.012269318
1215,3,3,0.16603394,0.1011098,0.16603394
1216,3,3,0.24381247,0.19123358,0.24381247
1217,3,3,0.21862024,0.16636908,0.21862024
1218,3,3,0.006921146,0.0018601418,0.006921146
1219,3,3,0.17656463,0.11043978,0.17656463
1220,3,3,0.051157515,0.01880318,0.051157515
1221,3,3,0.49513462,0.5283877,0.5283877
1222,3,3,0.20151256,0.113232255,0.20151256
1223,3,3,0.31476122,0.35993856,0.35993856
1224,3,3,0.114899024,0.06090069,0.114899024
1225,3,3,0.30274916,0.3000121,0.30274916
1226,3,3,0.20817803,0.1539371,0.20817803
1227,3,3,0.29169658,0.29410768,0.29410768
1228,3,3,0.20787778,0.15107054,0.20787778
1229,3,3,0.13042633,0.07659775,0.13042633
1230,3,3,0.10525443,0.054178715,0.10525443
1231,3,3,0.31761116,0.37238055,0.37238055
1232,3,3,0.29513833,0.28863692,0.29513833
1233,3,3,0.18613102,0.1296429,0.18613102
1234,3,3,0.20993234,0.14189833,0.20993234
1235,3,3,0.104156576,0.045610785,0.104156576
1236,3,3,0.3024207,0.30947345,0.30947345
1237,3,3,0.18268679,0.11932069,0.18268679
1238,3,3,0.114976145,0.06335127,0.114976145
1239,3,3,0.073778406,0.033979416,0.073778406
1240,3,3,0.008730859,0.0022377968,0.008730859
1241,3,3,0.1833393,0.092758596,0.1833393
1242,3,3,0.046589382,0.01693499,0.046589382
1243,3,3,0.28217107,0.20866811,0.28217107
1244,3,3,0.08299155,0.033625722,0.08299155
1245,3,3,0.12863477,0.071891844,0.12863477
1246,3,4,0.31763178,0.22052109,0.31763178
1247,3,2,0.17119922,0.08714819,0.17119922
1248,3,2,0.43994364,0.444228,0.444228
1249,3,2,0.39690673,0.3118618,0.39690673
1250,3,2,0.14811835,0.06798476,0.14811835
1251,3,2,0.044271007,0.014934838,0.044271007
1252,3,2,0.076834165,0.03424734,0.076834165
1253,3,2,0.37469938,0.4812919,0.4812919
1254,3,4,0.34635413,0.42034972,0.42034972
1255,3,4,0.05342126,0.019985437,0.05342126
1256,3,4,0.49063486,0.4015593,0.49063486
1257,3,3,0.39011323,0.49502182,0.49502182
1258,3,3,0.34104252,0.24417871,0.34104252
1259,3,2,0.53587747,0.37604356,0.53587747
1260,3,3,0.45525298,0.52194464,0.52194464
1261,3,4,0.48224548,0.40301,0.48224548
1262,3,2,0.10528906,0.04072827,0.10528906
1263,4,7,0.2994106,0.24676204,0.2994106
1264,4,7,0.4155132,0.4797488,0.4797488
1265,4,7,0.24192192,0.15002233,0.24192192
1266,4,7,0.34112486,0.29823387,0.34112486
1267,4,7,0.12506533,0.05496925,0.12506533
1268,4,7,0.4021249,0.24879426,0.4021249
1269,4,7,0.20091727,0.10701281,0.20091727
1270,4,3,0.44455877,0.48486924,0.48486924
1271,4,3,0.48821816,0.46900403,0.48821816
1272,4,3,0.15910903,0.06799936,0.15910903
1273,4,3,0.39091748,0.2115472,0.39091748
1274,4,4,0.5057765,0.52332604,0.52332604
1275,4,6,0.64890176,0.5382919,0.64890176
1276,4,2,0.26299053,0.15804511,0.26299053
1277,4,2,0.52475196,0.5936424,0.5936424
1278,4,2,0.28713065,0.18278754,0.28713065
1279,4,2,0.38524935,0.2683729,0.38524935
1280,4,4,0.4075122,0.3642466,0.4075122
1281,4,3,0.122536436,0.055765033,0.122536436
1282,4,3,0.18501613,0.09627432,0.18501613
1283,4,3,0.104359224,0.04532498,0.104359224
1284,4,3,0.34653413,0.28183556,0.34653413
1285,4,3,0.31100294,0.22126943,0.31100294
1286,4,3,0.47707158,0.5387305,0.5387305
1287,4,3,0.4484065,0.51831913,0.51831913
1288,4,2,0.4164581,0.34395796,0.4164581
1289,4,3,0.4844556,0.5652205,0.5652205
1290,4,2,0.4223182,0.4649225,0.4649225
1291,4,4,0.48962077,0.4862609,0.48962077
1292,4,2,0.36667576,0.32306385,0.36667576
1293,4,2,0.4253523,0.497393,0.497393
1294,4,2,0.38345328,0.29622793,0.38345328
1295,4,2,0.36429703,0.25621736,0.36429703
1296,4,2,0.14974347,0.070504546,0.14974347
1297,4,2,0.39516792,0.2986977,0.39516792
1298,4,2,0.31110147,0.19876426,0.31110147
1299,4,4,0.46958068,0.54268384,0.54268384
1300,4,4,0.3641114,0.3382169,0.3641114
1301,4,3,0.35140842,0.49497974,0.49497974
1302,4,3,0.30366898,0.2651738,0.30366898
1303,4,3,0.33059895,0.3929234,0.3929234
1304,4,4,0.33445475,0.45436394,0.45436394
1305,4,4,0.21452412,0.15529478,0.21452412
1306,4,4,0.21880572,0.16487157,0.21880572
1307,4,4,0.26935413,0.1732328,0.26935413
1308,4,4,0.3698625,0.406187,0.406187
1309,4,2,0.35076648,0.261262,0.35076648
1310,4,4,0.24826433,0.1470123,0.24826433
1311,4,4,0.22207417,0.13295925,0.22207417
1312,4,4,0.24514763,0.1456806,0.24514763
1313,4,4,0.2308027,0.14343286,0.2308027
1314,4,4,0.08509963,0.038453877,0.08509963
1315,4,4,0.20143192,0.108394206,0.20143192
1316,4,4,0.08505316,0.04043305,0.08505316
1317,4,4,0.3084757,0.25198495,0.3084757
1318,4,4,0.2482986,0.15338898,0.2482986
1319,4,4,0.59693617,0.5710082,0.59693617
1320,4,4,0.5428214,0.5703271,0.5703271
1321,4,4,0.5964331,0.5410068,0.5964331
1322,4,4,0.48567024,0.4012527,0.48567024
1323,4,6,0.4296957,0.35249335,0.4296957
1324,4,4,0.20986454,0.12670165,0.20986454
1325,4,4,0.0739408,0.031441033,0.0739408
1326,4,4,0.029479539,0.009269178,0.029479539
1327,4,4,0.020415554,0.006190717,0.020415554
1328,4,4,0.30242708,0.3099228,0.3099228
1329,4,2,0.06765789,0.030824304,0.06765789
1330,4,2,0.3285174,0.4245553,0.4245553
1331,4,2,0.12582718,0.07004231,0.12582718
1332,4,2,0.13251723,0.0784843,0.13251723
1333,4,2,0.0053187865,0.001455307,0.0053187865
1334,4,2,0.09997275,0.053072393,0.09997275
1335,4,2,0.31146908,0.34780192,0.34780192
1336,4,2,0.16381314,0.107179165,0.16381314
1337,4,4,0.24532072,0.20574671,0.24532072
1338,4,4,0.2377162,0.18505025,0.2377162
1339,4,4,0.25249258,0.21658033,0.25249258
1340,4,4,0.0082336785,0.0022081137,0.0082336785
1341,4,4,0.002760735,0.0006412864,0.002760735
1342,4,4,0.00969693,0.0029397607,0.00969693
1343,4,4,0.014203161,0.0046328306,0.014203161
1344,4,4,0.0059525487,0.0016598701,0.0059525487
1345,4,4,0.025679372,0.009293139,0.025679372
1346,4,4,0.031151088,0.011830449,0.031151088
1347,4,4,0.05298664,0.023102283,0.05298664
1348,4,4,0.025367176,0.008363187,0.025367176
1349,4,4,0.11328987,0.053247273,0.11328987
1350,4,4,0.1710704,0.103498936,0.1710704
1351,4,4,0.25194767,0.21395087,0.25194767
1352,4,4,0.20821975,0.15326208,0.20821975
1353,4,4,0.14424503,0.070033014,0.14424503
1354,4,4,0.3112916,0.34750748,0.34750748
1355,4,4,0.08019,0.03894323,0.08019
1356,4,4,0.21445452,0.16112685,0.21445452
1357,4,4,0.11908444,0.05934924,0.11908444
1358,4,4,0.3265769,0.37983245,0.37983245
1359,4,4,0.06475207,0.025614083,0.06475207
1360,4,2,0.40036982,0.36646652,0.40036982
1361,4,4,0.2373638,0.17832279,0.2373638
1362,4,4,0.084078416,0.03992307,0.084078416
1363,4,4,0.31937104,0.37172228,0.37172228
1364,4,4,0.32527766,0.39447463,0.39447463
1365,4,4,0.15550494,0.09866339,0.15550494
1366,4,4,0.13615292,0.07960993,0.13615292
1367,4,4,0.076282315,0.035242856,0.076282315
1368,4,4,0.18140063,0.124412775,0.18140063
1369,4,4,0.0220989,0.007608831,0.0220989
1370,4,4,0.0381277,0.013937652,0.0381277
1371,4,4,0.018847078,0.0060390234,0.018847078
1372,4,4,0.03623467,0.01311785,0.03623467
1373,4,4,0.09852744,0.048817158,0.09852744
1374,4,4,0.23646201,0.17010307,0.23646201
1375,4,4,0.36133185,0.2697348,0.36133185
1376,4,4,0.30343193,0.19908428,0.30343193
1377,4,2,0.42795715,0.3824038,0.42795715
1378,4,4,0.07830009,0.03656757,0.07830009
1379,4,4,0.18016651,0.11716634,0.18016651
1380,4,4,0.10543333,0.052916527,0.10543333
1381,4,4,0.106622584,0.05702305,0.106622584
1382,4,4,0.045066286,0.01836145,0.045066286
1383,4,4,0.074942775,0.036206603,0.074942775
1384,4,4,0.09906426,0.052073717,0.09906426
1385,4,4,0.0042797816,0.0011184812,0.0042797816
1386,4,4,0.005147003,0.001377821,0.005147003
1387,4,4,0.03206869,0.012053192,0.03206869
1388,4,4,0.008014924,0.00220263,0.008014924
1389,4,4,0.032018602,0.010971069,0.032018602
1390,4,4,0.0151229715,0.004465699,0.0151229715
1391,4,4,0.0014493276,0.00030827522,0.0014493276
1392,4,4,0.14776275,0.08392769,0.14776275
1393,4,4,0.039045066,0.014715016,0.039045066
1394,4,4,0.1313291,0.06779891,0.1313291
1395,4,4,0.2958459,0.18949002,0.2958459
1396,4,4,0.18546334,0.11072177,0.18546334
1397,4,4,0.34546652,0.24760926,0.34546652
1398,4,2,0.31338856,0.34139782,0.34139782
1399,4,4,0.33350718,0.43002498,0.43002498
1400,4,2,0.21302293,0.1602732,0.21302293
1401,4,4,0.2759221,0.25098437,0.2759221
1402,4,4,0.112743564,0.06036842,0.112743564
1403,4,4,0.20815241,0.15564853,0.20815241
1404,4,4,0.04370333,0.017327785,0.04370333
1405,4,4,0.18548255,0.12962079,0.18548255
1406,4,4,0.15973984,0.10309923,0.15973984
1407,4,4,0.035489064,0.013769448,0.035489064
1408,4,4,0.028579948,0.010719597,0.028579948
1409,4,4,0.03784346,0.015061498,0.03784346
1410,4,4,0.0067836028,0.0019327998,0.0067836028
1411,4,4,0.023827348,0.00854075,0.023827348
1412,4,4,0.0046974896,0.0012691617,0.0046974896
1413,4,4,0.0022727388,0.0005135536,0.0022727388
1414,4,4,0.011589814,0.0033674836,0.011589814
1415,4,4,0.000610455,0.00011861324,0.000610455
1416,4,4,0.003855985,0.0010138154,0.003855985
1417,4,4,0.00011548195,1.9550323e-05,0.00011548195
1418,4,4,0.0007871291,0.000166893,0.0007871291
1419,4,4,0.0038545365,0.0009241104,0.0038545365
1420,4,4,0.0062282737,0.0016371608,0.0062282737
1421,4,4,0.04239671,0.016793251,0.04239671
1422,4,4,0.007090312,0.0018458962,0.007090312
1423,4,4,0.08464362,0.03999436,0.08464362
1424,4,4,0.09253299,0.039251745,0.09253299
1425,4,4,0.069459066,0.029520333,0.069459066
1426,4,4,0.13358712,0.06922352,0.13358712
1427,4,4,0.05686946,0.024072886,0.05686946
1428,4,4,0.087959684,0.03671372,0.087959684
1429,4,3,0.3184173,0.22648895,0.3184173
1430,4,4,0.3036891,0.26767755,0.3036891
1431,4,4,0.25842208,0.1681068,0.25842208
1432,4,4,0.16320981,0.09421611,0.16320981
1433,4,4,0.09364443,0.039239764,0.09364443
1434,4,4,0.14624901,0.07050127,0.14624901
1435,4,4,0.05938885,0.022229731,0.05938885
1436,4,4,0.04951626,0.01851213,0.04951626
1437,4,4,0.034472294,0.012232542,0.034472294
1438,4,4,0.07802442,0.037329912,0.07802442
1439,4,3,0.35633475,0.47210288,0.47210288
1440,4,4,0.33648115,0.23192221,0.33648115
1441,4,4,0.092333786,0.03967029,0.092333786
1442,4,4,0.1435907,0.07610124,0.1435907
1443,4,4,0.3012316,0.298854,0.3012316
1444,4,4,0.07994867,0.03813958,0.07994867
1445,4,4,0.15157977,0.093126595,0.15157977
1446,4,4,0.00504364,0.0013691783,0.00504364
1447,4,4,0.02009716,0.006875813,0.02009716
1448,4,4,0.001453889,0.00032138824,0.001453889
1449,4,4,0.0033888035,0.0008152127,0.0033888035
1450,4,4,0.0029781116,0.0007298589,0.0029781116
1451,4,4,0.0045390152,0.001208961,0.0045390152
1452,4,4,0.0009895122,0.00021559,0.0009895122
1453,4,4,0.058976077,0.02585876,0.058976077
1454,4,4,0.12049397,0.068719685,0.12049397
1455,4,4,0.041195277,0.016656995,0.041195277
1456,4,4,0.18962197,0.13377696,0.18962197
1457,4,4,0.018428786,0.0062880516,0.018428786
1458,4,4,0.023677796,0.0085065365,0.023677796
1459,4,4,0.020941567,0.0073690414,0.020941567
1460,4,4,0.013117493,0.004184544,0.013117493
1461,4,4,0.0099665765,0.0029443502,0.0099665765
1462,4,4,0.10597253,0.052621305,0.10597253
1463,4,4,0.021411719,0.0074082613,0.021411719
1464,4,4,0.0072648795,0.0019930005,0.0072648795
1465,4,4,0.009716869,0.0029468536,0.009716869
1466,4,4,0.013963173,0.0040353537,0.013963173
1467,4,4,0.04951908,0.021034122,0.04951908
1468,4,4,0.0848302,0.042503595,0.0848302
1469,4,4,0.09195449,0.047419906,0.09195449
1470,4,4,0.026052587,0.009568989,0.026052587
1471,4,4,0.03680698,0.014672518,0.03680698
1472,4,4,0.005573839,0.0015484095,0.005573839
1473,4,4,0.008368022,0.0024584532,0.008368022
1474,4,4,0.0074841008,0.002173245,0.0074841008
1475,4,4,0.0033628359,0.00086176395,0.0033628359
1476,4,4,0.00027501,4.9233437e-05,0.00027501
1477,4,4,0.0005208342,0.00010228157,0.0005208342
1478,4,4,0.008320752,0.0023239255,0.008320752
1479,4,4,6.281343e-05,1.001358e-05,6.281343e-05
1480,4,4,0.0011382315,0.00023704767,0.0011382315
1481,4,4,0.0024054532,0.00059247017,0.0024054532
1482,4,4,0.004666622,0.0011808276,0.004666622
1483,4,4,0.0024446722,0.0005891323,0.0024446722
1484,4,4,0.011743848,0.0034236312,0.011743848
1485,4,4,0.015000216,0.0048779845,0.015000216
1486,4,4,0.009940301,0.0030061007,0.009940301
1487,4,4,0.005411248,0.0014621019,0.005411248
1488,4,4,0.064929016,0.027333796,0.064929016
1489,4,4,0.13348868,0.06339449,0.13348868
1490,4,4,0.018517094,0.0057508945,0.018517094
1491,4,4,0.030547887,0.010275722,0.030547887
1492,4,4,0.022937886,0.007217169,0.022937886
1493,4,4,0.059482038,0.022637784,0.059482038
1494,4,4,0.02479214,0.008408546,0.02479214
1495,4,4,0.3182698,0.3044222,0.3182698
1496,4,4,0.34174109,0.48622012,0.48622012
1497,4,2,0.27312356,0.23586243,0.27312356
1498,4,2,0.25337327,0.18653256,0.25337327
1499,4,2,0.23451746,0.1659199,0.23451746
1500,4,2,0.32985142,0.24909544,0.32985142
1501,4,2,0.30732858,0.18702686,0.30732858
1502,4,3,0.42440107,0.3365509,0.42440107
1503,4,3,0.04986501,0.017868996,0.04986501
1504,4,3,0.37225008,0.33204222,0.37225008
1505,4,3,0.014285532,0.004503131,0.014285532
1506,4,3,0.095980294,0.041234255,0.095980294
1507,4,3,0.4491688,0.38863862,0.4491688
1508,4,4,0.22712457,0.14946628,0.22712457
1509,4,4,0.21931076,0.1630888,0.21931076
1510,4,4,0.106072776,0.055550635,0.106072776
1511,4,4,0.19955687,0.14259124,0.19955687
1512,4,4,0.22224188,0.14633423,0.22224188
1513,4,2,0.51482284,0.54731226,0.54731226
1514,4,2,0.301535,0.200041,0.301535
1515,4,4,0.61056876,0.60562,0.61056876
1516,4,3,0.55774087,0.5106391,0.55774087
1517,4,2,0.5008685,0.49643618,0.5008685
1518,4,2,0.37921503,0.39463145,0.39463145
1519,4,2,0.3527028,0.30911988,0.3527028
1520,4,1,0.46595168,0.34019065,0.46595168
1521,4,4,0.2240572,0.12011224,0.2240572
1522,4,2,0.2930663,0.1575849,0.2930663
1523,4,1,0.31838152,0.23587811,0.31838152
1524,4,2,0.19067556,0.091849804,0.19067556
1525,4,2,0.49737737,0.44337618,0.49737737
1526,4,2,0.14063072,0.06275344,0.14063072
1527,4,2,0.21856627,0.14653713,0.21856627
1528,4,4,0.44767112,0.4436441,0.44767112
1529,4,4,0.1194662,0.0532701,0.1194662
1530,4,4,0.17470258,0.087424874,0.17470258
1531,4,4,0.40265036,0.31622684,0.40265036
1532,4,4,0.39978266,0.3611126,0.39978266
1533,4,4,0.3991109,0.43709272,0.43709272
1534,4,2,0.48700464,0.4615134,0.48700464
1535,4,2,0.4395028,0.3969707,0.4395028
1536,4,2,0.24091668,0.14866656,0.24091668
1537,4,2,0.07299151,0.030286789,0.07299151
1538,4,2,0.24615237,0.18498904,0.24615237
1539,4,2,0.23475802,0.13516837,0.23475802
1540,4,2,0.14690882,0.07472867,0.14690882
1541,4,6,0.36461562,0.39388072,0.39388072
1542,4,2,0.37824497,0.33599585,0.37824497
1543,4,2,0.036251012,0.012322962,0.036251012
1544,4,2,0.16211128,0.08997494,0.16211128
1545,4,2,0.2771045,0.16732788,0.2771045
1546,4,2,0.16247718,0.08114737,0.16247718
1547,4,2,0.19154401,0.10512149,0.19154401
1548,4,2,0.07328778,0.027891755,0.07328778
1549,4,2,0.22701979,0.14763397,0.22701979
1550,4,2,0.38785768,0.50354195,0.50354195
1551,4,4,0.20409748,0.10510653,0.20409748
1552,4,2,0.39466733,0.22578216,0.39466733
1553,4,2,0.2809028,0.14481866,0.2809028
1554,4,3,0.19544195,0.10593605,0.19544195
1555,4,1,0.5503196,0.545075,0.5503196
1556,4,1,0.56276155,0.46067888,0.56276155
1557,4,2,0.3810286,0.36258042,0.3810286
1558,4,3,0.47346708,0.52394485,0.52394485
1559,4,3,0.090555154,0.034249663,0.090555154
1560,4,3,0.38953078,0.31980157,0.38953078
1561,4,4,0.5535395,0.5108544,0.5535395
1562,4,3,0.55525637,0.49376732,0.55525637
1563,4,3,0.37185523,0.25650495,0.37185523
1564,4,3,0.20841253,0.09549427,0.20841253
1565,4,4,0.5128158,0.43571597,0.5128158
1566,4,3,0.4518315,0.303015,0.4518315
1567,4,3,0.5250175,0.5412613,0.5412613
1568,4,3,0.51555276,0.35922194,0.51555276
1569,4,3,0.46856225,0.38244236,0.46856225
1570,4,3,0.46267092,0.34253103,0.46267092
1571,4,3,0.53052425,0.4695561,0.53052425
1572,4,4,0.59828323,0.48043263,0.59828323
1573,4,3,0.46189556,0.32620323,0.46189556
1574,4,3,0.027969746,0.00871706,0.027969746
1575,4,3,0.011405428,0.0031902194,0.011405428
1576,4,3,0.04563418,0.01627636,0.04563418
1577,4,3,0.19573525,0.13711679,0.19573525
1578,4,3,0.024453707,0.007749617,0.024453707
1579,4,3,0.124092616,0.05480343,0.124092616
1580,4,3,0.4254521,0.30365145,0.4254521
1581,4,5,0.6067729,0.55362046,0.6067729
1582,4,3,0.35391387,0.24477142,0.35391387
1583,4,1,0.13194957,0.050182045,0.13194957
1584,4,1,0.42011937,0.33458072,0.42011937
1585,4,7,0.64307755,0.6288624,0.64307755
1586,4,5,0.56814474,0.5411142,0.56814474
1587,5,7,0.54666275,0.6108752,0.6108752
1588,5,5,0.47862834,0.5136412,0.5136412
1589,5,7,0.15776913,0.09038091,0.15776913
1590,5,7,0.30315325,0.26385695,0.30315325
1591,5,5,0.47930044,0.4559694,0.47930044
1592,5,5,0.30426133,0.18618554,0.30426133
1593,5,5,0.41311622,0.51509154,0.51509154
1594,5,3,0.46943358,0.44797635,0.46943358
1595,5,5,0.39185914,0.45705485,0.45705485
1596,5,3,0.4143722,0.28917766,0.4143722
1597,5,5,0.44740978,0.2987898,0.44740978
1598,5,5,0.5847621,0.5045606,0.5847621
1599,5,3,0.43088487,0.31381524,0.43088487
1600,5,3,0.64976543,0.57189876,0.64976543
1601,5,3,0.37908345,0.27104706,0.37908345
1602,5,5,0.3783882,0.44391352,0.44391352
1603,5,3,0.26678443,0.18196142,0.26678443
1604,5,3,0.42782417,0.49534577,0.49534577
1605,5,5,0.38423795,0.35270745,0.38423795
1606,5,5,0.36800906,0.4840325,0.4840325
1607,5,3,0.21905693,0.15340453,0.21905693
1608,5,3,0.31451693,0.30161,0.31451693
1609,5,3,0.01788573,0.005261123,0.01788573
1610,5,3,0.089119084,0.03423041,0.089119084
1611,5,3,0.09814924,0.04082018,0.09814924
1612,5,3,0.25735462,0.16824001,0.25735462
1613,5,3,0.24649413,0.14645249,0.24649413
1614,5,3,0.45159072,0.4567955,0.4567955
1615,5,3,0.51491463,0.5515585,0.5515585
1616,5,3,0.31692487,0.2070334,0.31692487
1617,5,4,0.37225145,0.27995974,0.37225145
1618,5,4,0.549492,0.50879985,0.549492
1619,5,2,0.43207622,0.33726877,0.43207622
1620,5,2,0.25540018,0.13695425,0.25540018
1621,5,5,0.49814808,0.46289754,0.49814808
1622,5,3,0.5595641,0.54040825,0.5595641
1623,5,2,0.45325622,0.42511308,0.45325622
1624,5,5,0.3787401,0.31094712,0.3787401
1625,5,3,0.4817258,0.34984422,0.4817258
1626,5,5,0.507762,0.5537647,0.5537647
1627,5,5,0.114347324,0.050313115,0.114347324
1628,5,5,0.18249176,0.09278399,0.18249176
1629,5,5,0.51233566,0.540525,0.540525
1630,5,2,0.34196526,0.26736945,0.34196526
1631,5,2,0.4866697,0.43260205,0.4866697
1632,5,5,0.2883808,0.16519952,0.2883808
1633,5,4,0.44504455,0.46366107,0.46366107
1634,5,4,0.24380527,0.14300108,0.24380527
1635,5,4,0.033951916,0.0123874545,0.033951916
1636,5,4,0.020785423,0.007087052,0.020785423
1637,5,4,0.024809437,0.008064389,0.024809437
1638,5,4,0.020707045,0.005806029,0.020707045
1639,5,4,0.18768604,0.10613811,0.18768604
1640,5,1,0.23617657,0.119559884,0.23617657
1641,5,1,0.08945324,0.033162177,0.08945324
1642,5,1,0.26686177,0.20039678,0.26686177
1643,5,3,0.365668,0.25822508,0.365668
1644,5,1,0.3098239,0.18683279,0.3098239
1645,5,3,0.6629703,0.64545286,0.6629703
1646,5,6,0.5676737,0.48744988,0.5676737
1647,5,1,0.71822405,0.6573503,0.71822405
1648,5,5,0.29708812,0.2236101,0.29708812
1649,5,5,0.088878855,0.031212687,0.088878855
1650,5,5,0.0313269,0.010964692,0.0313269
1651,5,5,0.44565406,0.43514842,0.44565406
1652,5,5,0.12723935,0.06854886,0.12723935
