window,actual,predict,entropy,un_prob,overall
1077,3,3,0.00012453506,2.0503998e-05,0.00012453506
1078,3,3,0.0003132571,5.38826e-05,0.0003132571
1079,3,3,0.0074750516,0.001934588,0.0074750516
1080,3,3,0.004185304,0.00094765425,0.004185304
1081,3,3,0.01563225,0.0047155023,0.01563225
1082,3,3,0.10319351,0.049936473,0.10319351
1083,3,3,0.05970866,0.022041619,0.05970866
1084,3,7,0.4575976,0.3722728,0.4575976
1085,3,7,0.4313764,0.36468238,0.4313764
1086,3,6,0.14797677,0.060978353,0.14797677
1087,3,6,0.044619873,0.013763964,0.044619873
1088,3,6,0.054824665,0.020330966,0.054824665
1089,3,6,0.3006176,0.24566096,0.3006176
1090,3,6,0.18776149,0.09753734,0.18776149
1091,3,6,0.032740325,0.010658026,0.032740325
1092,3,6,0.16350219,0.081237555,0.16350219
1093,3,6,0.044806037,0.014933825,0.044806037
1094,3,2,0.5174645,0.5300683,0.5300683
1095,3,2,0.4811341,0.48215687,0.48215687
1096,3,3,0.11911714,0.06400752,0.11911714
1097,3,3,0.24674241,0.15515006,0.24674241
1098,3,3,0.24903381,0.18770862,0.24903381
1099,3,2,0.33891183,0.38645768,0.38645768
1100,3,3,0.36136162,0.22050256,0.36136162
1101,3,3,0.369653,0.4438247,0.4438247
1102,3,2,0.22441158,0.12844455,0.22441158
1103,3,1,0.5247284,0.43825632,0.5247284
1104,3,3,0.5107045,0.412763,0.5107045
1105,3,3,0.056992974,0.02017808,0.056992974
1106,3,2,0.39983875,0.36908495,0.39983875
1107,3,3,0.3764642,0.23021734,0.3764642
1108,3,3,0.6275131,0.5529498,0.6275131
1109,3,2,0.48715532,0.39283317,0.48715532
1110,3,2,0.107339405,0.04350841,0.107339405
1111,3,2,0.4420735,0.328296,0.4420735
1112,3,2,0.2679225,0.18829817,0.2679225
1113,3,2,0.27988297,0.16484535,0.27988297
1114,3,2,0.14512695,0.06771088,0.14512695
1115,3,2,0.37527373,0.49972773,0.49972773
1116,3,2,0.4195809,0.40686363,0.4195809
1117,3,6,0.32919252,0.31456447,0.32919252
1118,3,6,0.06932751,0.031722188,0.06932751
1119,3,6,0.011384341,0.0034585595,0.011384341
1120,3,6,0.2313026,0.18524265,0.2313026
1121,3,6,0.013888654,0.004427433,0.013888654
1122,3,3,0.44756335,0.39224964,0.44756335
1123,3,3,0.35973272,0.43067747,0.43067747
1124,3,3,0.23795253,0.14202672,0.23795253
1125,3,3,0.09028789,0.042752266,0.09028789
1126,3,3,0.0048590195,0.0011885166,0.0048590195
1127,3,3,0.17741662,0.11980283,0.17741662
1128,3,3,0.02232866,0.0070006847,0.02232866
1129,3,3,0.07400114,0.030991554,0.07400114
1130,3,3,0.15783688,0.07045245,0.15783688
1131,3,3,0.04608361,0.015522361,0.04608361
1132,3,3,0.6415095,0.6316751,0.6415095
1133,3,2,0.71369094,0.5980202,0.71369094
1134,3,5,0.42550984,0.38620532,0.42550984
1135,3,5,0.28533676,0.14473033,0.28533676
1136,3,5,0.29234034,0.14765954,0.29234034
1137,3,5,0.5395811,0.48445737,0.5395811
1138,3,3,0.32361776,0.23118114,0.32361776
1139,3,3,0.28875193,0.23956674,0.28875193
1140,3,3,0.55855125,0.48101318,0.55855125
1141,3,5,0.6979394,0.6444516,0.6979394
1142,3,3,0.6507315,0.5719413,0.6507315
1143,3,2,0.42947993,0.41167748,0.42947993
1144,3,3,0.566331,0.50713396,0.566331
1145,3,4,0.4827499,0.3275807,0.4827499
1146,3,4,0.40587,0.2680984,0.40587
1147,3,4,0.3997868,0.27790314,0.3997868
1148,3,4,0.47677088,0.3629375,0.47677088
1149,3,5,0.5863244,0.41491324,0.5863244
1150,3,4,0.6568245,0.559456,0.6568245
1151,3,5,0.6866972,0.55654156,0.6866972
1152,4,3,0.41715464,0.30227435,0.41715464
1153,4,3,0.075675756,0.029031694,0.075675756
1154,4,3,0.34329852,0.220352,0.34329852
1155,4,7,0.5555251,0.43195987,0.5555251
1156,4,3,0.42768893,0.26622283,0.42768893
1157,4,3,0.61449397,0.6200521,0.6200521
1158,4,2,0.707611,0.6379374,0.707611
1159,4,7,0.44100416,0.42701733,0.44100416
1160,4,4,0.6026952,0.41972184,0.6026952
1161,4,4,0.42004853,0.2642014,0.42004853
1162,4,4,0.34605846,0.23978972,0.34605846
1163,4,3,0.09067016,0.043643773,0.09067016
1164,4,3,0.038408935,0.013181806,0.038408935
1165,4,3,0.013331113,0.003846109,0.013331113
1166,4,3,0.02162456,0.006763041,0.02162456
1167,4,3,0.00032502288,5.9604645e-05,0.00032502288
1168,4,3,0.007273317,0.0019730926,0.007273317
1169,4,3,0.006269556,0.0015327334,0.006269556
1170,4,3,0.021829654,0.0063856244,0.021829654
1171,4,3,0.09272886,0.037553787,0.09272886
1172,4,3,0.2414105,0.1664499,0.2414105
1173,4,3,0.2891573,0.22525913,0.2891573
1174,4,3,0.35765663,0.45975935,0.45975935
1175,4,2,0.48703566,0.43713486,0.48703566
1176,4,2,0.0809041,0.033184886,0.0809041
1177,4,2,0.3574646,0.38839704,0.38839704
1178,4,2,0.21702053,0.12170774,0.21702053
1179,4,2,0.33085707,0.22387236,0.33085707
1180,4,4,0.34229884,0.28019136,0.34229884
1181,4,4,0.33464473,0.24528635,0.33464473
1182,4,4,0.21302031,0.1208995,0.21302031
1183,4,4,0.43764308,0.40988934,0.43764308
1184,4,4,0.46769002,0.42553973,0.46769002
1185,4,4,0.43742812,0.37311524,0.43742812
1186,4,3,0.44828266,0.4905756,0.4905756
1187,4,4,0.369237,0.4789465,0.4789465
1188,4,4,0.2842312,0.21031696,0.2842312
1189,4,4,0.510149,0.5869087,0.5869087
1190,4,3,0.3049344,0.22116524,0.3049344
1191,4,3,0.5017012,0.5509592,0.5509592
1192,4,2,0.41410515,0.35274053,0.41410515
1193,4,2,0.47190475,0.481022,0.481022
1194,4,2,0.31401315,0.27414644,0.31401315
1195,4,4,0.13620506,0.07618427,0.13620506
1196,4,4,0.37726918,0.3018611,0.37726918
1197,4,4,0.031104678,0.010261357,0.031104678
1198,4,4,0.12827119,0.066946924,0.12827119
1199,4,4,0.32288155,0.28013468,0.32288155
1200,4,4,0.4186912,0.3181733,0.4186912
1201,4,4,0.19325437,0.12071478,0.19325437
1202,4,3,0.31674853,0.34127945,0.34127945
1203,4,4,0.27809313,0.20034873,0.27809313
1204,4,4,0.012831607,0.0036754012,0.012831607
1205,4,4,0.021755839,0.006765425,0.021755839
1206,4,4,0.01737961,0.0058413744,0.01737961
1207,4,4,0.060836088,0.025904417,0.060836088
1208,4,4,0.060068294,0.024910152,0.060068294
1209,4,4,0.19728428,0.11844957,0.19728428
1210,4,2,0.3080777,0.27642357,0.3080777
1211,4,2,0.07507719,0.034883738,0.07507719
1212,4,2,0.026125927,0.008613825,0.026125927
1213,4,2,0.21192792,0.14321983,0.21192792
1214,4,2,0.20216712,0.12519169,0.20216712
1215,4,4,0.38560614,0.50934154,0.50934154
1216,4,4,0.35160986,0.3428858,0.35160986
1217,4,4,0.04734943,0.018779874,0.04734943
1218,4,4,0.09721845,0.05096948,0.09721845
1219,4,4,0.13356525,0.07880896,0.13356525
1220,4,4,0.066312075,0.030895114,0.066312075
1221,4,4,0.09404554,0.048407376,0.09404554
1222,4,4,0.04092664,0.015467346,0.04092664
1223,4,4,0.017090611,0.0051392913,0.017090611
1224,4,4,0.013684615,0.003948748,0.013684615
1225,4,4,0.0030641835,0.0007176995,0.0030641835
1226,4,4,0.017378496,0.005524695,0.017378496
1227,4,4,0.0042354628,0.0010460615,0.0042354628
1228,4,4,0.0013585908,0.00028926134,0.0013585908
1229,4,4,0.0012793113,0.0002682805,0.0012793113
1230,4,4,0.005014856,0.0012626052,0.005014856
1231,4,4,0.032200314,0.011984527,0.032200314
1232,4,4,0.017530411,0.0053177476,0.017530411
1233,4,4,0.0043594465,0.0010611415,0.0043594465
1234,4,4,0.047622345,0.018049002,0.047622345
1235,4,4,0.08327298,0.03498614,0.08327298
1236,4,4,0.32474104,0.3686816,0.3686816
1237,4,4,0.3639243,0.5064391,0.5064391
1238,4,4,0.37440646,0.5031464,0.5031464
1239,4,3,0.3338126,0.3760869,0.3760869
1240,4,3,0.175201,0.1142208,0.175201
1241,4,3,0.40156332,0.38085973,0.40156332
1242,4,3,0.3777737,0.5023384,0.5023384
1243,4,4,0.10490733,0.047234237,0.10490733
1244,4,4,0.36727944,0.26261777,0.36727944
1245,4,2,0.43628618,0.4082772,0.43628618
1246,4,5,0.48224318,0.42674512,0.48224318
1247,4,4,0.45293328,0.31654495,0.45293328
1248,4,5,0.5654205,0.4358914,0.5654205
1249,4,5,0.31974125,0.17971045,0.31974125
1250,4,3,0.6080605,0.65005434,0.65005434
1251,4,3,0.30420738,0.1859206,0.30420738
1252,4,3,0.12683411,0.05595714,0.12683411
1253,4,3,0.40473577,0.4823118,0.4823118
1254,4,3,0.331022,0.30829263,0.331022
1255,4,4,0.4564567,0.49263102,0.49263102
1256,4,4,0.23440982,0.18672025,0.23440982
1257,4,4,0.081342906,0.03604293,0.081342906
1258,4,4,0.14900847,0.088505864,0.14900847
1259,4,4,0.036676567,0.013569236,0.036676567
1260,4,4,0.021829458,0.007112205,0.021829458
1261,4,4,0.03724606,0.013379931,0.03724606
1262,4,4,0.04304778,0.01587218,0.04304778
1263,4,4,0.14948331,0.08499175,0.14948331
1264,4,4,0.2048187,0.14337486,0.2048187
1265,4,4,0.05143878,0.021232188,0.05143878
1266,4,4,0.11012267,0.05627346,0.11012267
1267,4,4,0.25074324,0.19970441,0.25074324
1268,4,3,0.3194789,0.27033913,0.3194789
1269,4,4,0.14229058,0.0747543,0.14229058
1270,4,4,0.122747555,0.06765199,0.122747555
1271,4,4,0.23397781,0.14069867,0.23397781
1272,4,4,0.03440375,0.011543989,0.03440375
1273,4,4,0.42211428,0.39868855,0.42211428
1274,4,4,0.16295807,0.075933814,0.16295807
1275,4,4,0.12243224,0.065441966,0.12243224
1276,4,4,0.325107,0.24611264,0.325107
1277,4,4,0.104936264,0.043787897,0.104936264
1278,4,4,0.20400111,0.12613934,0.20400111
1279,4,4,0.09905333,0.043030083,0.09905333
1280,4,4,0.26487213,0.14774758,0.26487213
1281,4,4,0.032771364,0.010990918,0.032771364
1282,4,4,0.090066135,0.04307604,0.090066135
1283,4,4,0.017366873,0.0056822896,0.017366873
1284,4,4,0.36163566,0.46355796,0.46355796
1285,4,4,0.086768344,0.041377187,0.086768344
1286,4,4,0.062161952,0.023850262,0.062161952
1287,4,4,0.098670274,0.043707192,0.098670274
1288,4,4,0.04141148,0.01624,0.04141148
1289,4,4,0.061680015,0.027538896,0.061680015
1290,4,4,0.020530889,0.007024884,0.020530889
1291,4,4,0.021382172,0.00661391,0.021382172
1292,4,4,0.04532305,0.01810658,0.04532305
1293,4,4,0.016628483,0.0049552917,0.016628483
1294,4,4,0.08456833,0.035780787,0.08456833
1295,4,4,0.02641493,0.00945729,0.02641493
1296,4,4,0.005784578,0.0015234351,0.005784578
1297,4,4,0.006441034,0.0017127395,0.006441034
1298,4,4,0.004518654,0.0011124015,0.004518654
1299,4,4,0.012798621,0.0036372542,0.012798621
1300,4,4,0.15506822,0.09653562,0.15506822
1301,4,4,0.046026804,0.018742442,0.046026804
1302,4,3,0.2899436,0.27090865,0.2899436
1303,4,3,0.18787168,0.12545562,0.18787168
1304,4,3,0.030359209,0.009923041,0.030359209
1305,4,3,0.165149,0.08231002,0.165149
1306,4,3,0.34267658,0.41671014,0.41671014
1307,4,4,0.28029978,0.2622732,0.28029978
1308,4,4,0.21562737,0.15735531,0.21562737
1309,4,3,0.3203405,0.33130717,0.33130717
1310,4,4,0.1764892,0.11918324,0.1764892
1311,4,4,0.31930092,0.32197326,0.32197326
1312,4,4,0.17162831,0.11007863,0.17162831
1313,4,4,0.018447831,0.0061386824,0.018447831
1314,4,4,0.029918348,0.010299206,0.029918348
1315,4,4,0.010588197,0.0029708743,0.010588197
1316,4,4,0.112201855,0.06152928,0.112201855
1317,4,4,0.054893553,0.022981584,0.054893553
1318,4,4,0.08210399,0.039598703,0.08210399
1319,4,4,0.032189332,0.012296796,0.032189332
1320,4,4,0.08843617,0.04451239,0.08843617
1321,4,4,0.04734284,0.019325078,0.04734284
1322,4,4,0.038479514,0.012974799,0.038479514
1323,4,4,0.06511081,0.025439918,0.06511081
1324,4,4,0.38232535,0.2728805,0.38232535
1325,4,4,0.42481515,0.3987832,0.42481515
1326,4,4,0.3616989,0.26324564,0.3616989
1327,4,4,0.39902604,0.33411342,0.39902604
1328,4,2,0.36341545,0.4938702,0.4938702
1329,4,2,0.14463067,0.06643969,0.14463067
1330,4,4,0.16633452,0.09812504,0.16633452
1331,4,4,0.3274704,0.2206971,0.3274704
1332,4,4,0.033638436,0.0114376545,0.033638436
1333,4,4,0.31174845,0.20056105,0.31174845
1334,4,3,0.31312504,0.25618672,0.31312504
1335,4,3,0.5618215,0.62013507,0.62013507
1336,4,3,0.34606642,0.3366577,0.34606642
1337,4,3,0.35291496,0.45502526,0.45502526
1338,4,3,0.24949609,0.13061959,0.24949609
1339,4,3,0.057245634,0.023016036,0.057245634
1340,4,3,0.2477517,0.11831164,0.2477517
1341,4,3,0.43380052,0.28673333,0.43380052
1342,4,4,0.43061695,0.33538944,0.43061695
1343,4,4,0.13359302,0.06485319,0.13359302
1344,4,3,0.3657907,0.3822847,0.3822847
1345,4,4,0.18677175,0.097836375,0.18677175
1346,4,4,0.042795464,0.015426934,0.042795464
1347,4,4,0.016861342,0.005503714,0.016861342
1348,4,4,0.009391435,0.0025553703,0.009391435
1349,4,4,0.0028154363,0.0006471276,0.0028154363
1350,4,4,0.0025471014,0.00057935715,0.0025471014
1351,4,4,0.019384129,0.006187916,0.019384129
1352,4,4,0.035140436,0.012068689,0.035140436
1353,4,4,0.00402212,0.0009678602,0.00402212
1354,4,4,0.28270912,0.19833916,0.28270912
1355,4,4,0.1331484,0.06195855,0.1331484
1356,4,4,0.06203943,0.02323389,0.06203943
1357,4,4,0.29915294,0.2863195,0.29915294
1358,4,3,0.33178294,0.41783172,0.41783172
1359,4,4,0.037698403,0.014995098,0.037698403
1360,4,4,0.09327486,0.04830271,0.09327486
1361,4,4,0.01837079,0.0061477423,0.01837079
1362,4,4,0.026159145,0.009555042,0.026159145
1363,4,4,0.044308398,0.017600775,0.044308398
1364,4,4,0.104848325,0.05303073,0.104848325
1365,4,4,0.047206767,0.01767528,0.047206767
1366,4,4,0.34710348,0.49655092,0.49655092
1367,4,4,0.10824867,0.052542448,0.10824867
1368,4,4,0.23648523,0.1707803,0.23648523
1369,4,4,0.102853104,0.05181724,0.102853104
1370,4,4,0.032027252,0.010112822,0.032027252
1371,4,4,0.050060574,0.021293461,0.050060574
1372,4,4,0.26003096,0.22616142,0.26003096
1373,4,2,0.26243013,0.214953,0.26243013
1374,4,4,0.35216492,0.43031472,0.43031472
1375,4,4,0.37533942,0.471525,0.471525
1376,4,4,0.31918862,0.37248957,0.37248957
1377,4,2,0.2634349,0.21311074,0.2634349
1378,4,2,0.38492614,0.47495228,0.47495228
1379,4,2,0.2770973,0.1861549,0.2770973
1380,4,2,0.3329881,0.3998527,0.3998527
1381,4,2,0.37340316,0.37595862,0.37595862
1382,4,3,0.18571252,0.10112983,0.18571252
1383,4,3,0.4313404,0.42844754,0.4313404
1384,4,3,0.41150266,0.326806,0.41150266
1385,4,3,0.46366405,0.50249416,0.50249416
1386,4,4,0.26026976,0.2150178,0.26026976
1387,4,4,0.37043557,0.37482327,0.37482327
1388,4,4,0.3178116,0.25311863,0.3178116
1389,4,4,0.41069284,0.48223615,0.48223615
1390,4,4,0.50819814,0.530338,0.530338
1391,4,3,0.33353478,0.22712797,0.33353478
1392,4,3,0.2612975,0.18043983,0.2612975
1393,4,3,0.32034934,0.21308309,0.32034934
1394,4,3,0.39581257,0.43127328,0.43127328
1395,4,4,0.45165434,0.5242523,0.5242523
1396,4,4,0.15542477,0.082511365,0.15542477
1397,4,3,0.33435148,0.46872473,0.46872473
1398,4,4,0.3244619,0.39928,0.39928
1399,4,4,0.2273737,0.17882001,0.2273737
1400,4,4,0.22397897,0.16971618,0.22397897
1401,4,4,0.3399893,0.31690484,0.3399893
1402,4,4,0.121547304,0.061272085,0.121547304
1403,4,4,0.340453,0.23472303,0.340453
1404,4,4,0.16785312,0.09983063,0.16785312
1405,4,4,0.020431949,0.006284058,0.020431949
1406,4,4,0.081178255,0.030303359,0.081178255
1407,4,4,0.063500196,0.023832679,0.063500196
1408,4,4,0.09003247,0.040071726,0.09003247
1409,4,4,0.33384323,0.24577725,0.33384323
1410,4,3,0.42163506,0.3661303,0.42163506
1411,4,4,0.29370227,0.21069664,0.29370227
1412,4,4,0.32444733,0.20289433,0.32444733
1413,4,3,0.44296756,0.3960321,0.44296756
1414,4,3,0.5995119,0.52210444,0.5995119
1415,4,4,0.28228623,0.1459288,0.28228623
1416,4,5,0.33216822,0.18923593,0.33216822
1417,4,2,0.48127064,0.51061475,0.51061475
1418,4,2,0.49421096,0.4631911,0.49421096
1419,4,5,0.34749225,0.1947248,0.34749225
1420,4,5,0.19417211,0.09074247,0.19417211
1421,4,5,0.20495774,0.103400886,0.20495774
1422,4,5,0.42342287,0.29330206,0.42342287
1423,4,5,0.3716802,0.25205004,0.3716802
1424,4,5,0.44841978,0.42010945,0.44841978
1425,4,4,0.6081016,0.49786907,0.6081016
1426,4,2,0.20172484,0.10497314,0.20172484
1427,4,4,0.6957047,0.65895087,0.6957047
1428,4,4,0.5244026,0.5129935,0.5244026
1429,4,5,0.6564965,0.51878023,0.6564965
1430,4,4,0.39862764,0.41936767,0.41936767
1431,4,4,0.36897185,0.23775053,0.36897185
1432,5,5,0.13547063,0.06395686,0.13547063
1433,5,7,0.31287456,0.2711357,0.31287456
1434,5,5,0.3078265,0.23094958,0.3078265
1435,5,7,0.07616903,0.03282118,0.07616903
1436,5,7,0.206223,0.13432324,0.206223
1437,5,7,0.040122323,0.015011191,0.040122323
1438,5,7,0.015719129,0.004582405,0.015719129
1439,5,7,0.005721922,0.001583457,0.005721922
1440,5,7,0.020419609,0.0070426464,0.020419609
1441,5,7,0.010873194,0.003194809,0.010873194
1442,5,7,0.022686122,0.008043051,0.022686122
1443,5,7,0.020435285,0.00710541,0.020435285
1444,5,7,0.005465631,0.0015091896,0.005465631
1445,5,7,0.02672004,0.008002222,0.02672004
1446,5,7,0.038868975,0.012719452,0.038868975
1447,5,7,0.06641228,0.022334695,0.06641228
1448,5,5,0.40873128,0.23813778,0.40873128
1449,5,5,0.29960498,0.15784639,0.29960498
1450,5,5,0.50954014,0.4308676,0.50954014
1451,5,5,0.4818036,0.33029395,0.4818036
1452,5,5,0.3262825,0.2548318,0.3262825
1453,5,5,0.16595139,0.07638019,0.16595139
1454,5,5,0.14669898,0.061337948,0.14669898
1455,5,5,0.21640775,0.13000178,0.21640775
1456,5,3,0.45340547,0.53526795,0.53526795
1457,5,2,0.1408954,0.08086228,0.1408954
1458,5,5,0.45899457,0.28943664,0.45899457
1459,5,7,0.5152705,0.47222483,0.5152705
1460,5,5,0.21615788,0.103022695,0.21615788
1461,5,5,0.14666809,0.06878883,0.14666809
1462,5,5,0.05535978,0.019397855,0.05535978
1463,5,5,0.04113855,0.014908612,0.04113855
1464,5,5,0.032656282,0.011681557,0.032656282
1465,5,5,0.2540836,0.22014457,0.2540836
1466,5,5,0.25593522,0.2177993,0.25593522
1467,5,7,0.3325395,0.46079737,0.46079737
1468,5,5,0.24280936,0.2026552,0.24280936
1469,5,7,0.22677763,0.17980623,0.22677763
1470,5,7,0.101844184,0.049729466,0.101844184
1471,5,7,0.18239935,0.12520224,0.18239935
1472,5,5,0.33590856,0.49934387,0.49934387
1473,5,7,0.04322808,0.016773164,0.04322808
1474,5,5,0.24227552,0.18629116,0.24227552
1475,5,7,0.048034605,0.01940775,0.048034605
1476,5,7,0.22280617,0.13481176,0.22280617
1477,5,7,0.033940017,0.0108837485,0.033940017
1478,5,5,0.09865409,0.045238614,0.09865409
1479,5,7,0.18704866,0.1278444,0.18704866
1480,5,7,0.4166808,0.43482488,0.43482488
1481,5,7,0.4563118,0.430269,0.4563118
1482,5,7,0.12104823,0.055791378,0.12104823
1483,5,7,0.21800555,0.13652664,0.21800555
1484,5,7,0.2725115,0.15468055,0.2725115
1485,5,7,0.093722805,0.03836727,0.093722805
1486,5,7,0.257215,0.15549982,0.257215
1487,5,7,0.19644521,0.0962702,0.19644521
1488,5,7,0.15728408,0.08454132,0.15728408
1489,5,1,0.57920665,0.46859306,0.57920665
1490,5,3,0.4732634,0.31195462,0.4732634
1491,5,5,0.46045458,0.46411264,0.46411264
1492,5,3,0.38479936,0.37019372,0.38479936
1493,5,5,0.5510348,0.43035007,0.5510348
1494,5,3,0.13882259,0.06037748,0.13882259
1495,5,5,0.31831232,0.27826035,0.31831232
1496,5,5,0.061604094,0.027492106,0.061604094
1497,5,5,0.06822448,0.031825244,0.06822448
1498,5,5,0.1182391,0.064926505,0.1182391
1499,5,5,0.046898495,0.01678896,0.046898495
1500,5,5,0.039097697,0.013422489,0.039097697
1501,5,5,0.19885682,0.13839763,0.19885682
1502,5,3,0.29755872,0.2136125,0.29755872
1503,5,5,0.31931707,0.21508384,0.31931707
1504,5,5,0.2140095,0.11478734,0.2140095
1505,5,5,0.2830688,0.26494777,0.2830688
1506,5,5,0.017244034,0.004884362,0.017244034
1507,5,5,0.02712717,0.008177698,0.02712717
1508,5,5,0.11487622,0.059800565,0.11487622
1509,5,7,0.14265466,0.08654809,0.14265466
1510,5,5,0.32398283,0.39450568,0.39450568
1511,5,7,0.33214575,0.46456593,0.46456593
1512,5,5,0.2697055,0.24860698,0.2697055
1513,5,7,0.2125109,0.1613217,0.2125109
1514,5,7,0.0044380967,0.0011936426,0.0044380967
1515,5,7,0.019392641,0.006721437,0.019392641
1516,5,7,0.1463956,0.090640664,0.1463956
1517,5,5,0.11751778,0.06643689,0.11751778
1518,5,5,0.09829879,0.05185455,0.09829879
1519,5,5,0.10131794,0.054054916,0.10131794
1520,5,5,0.0031495965,0.0008044839,0.0031495965
1521,5,5,0.011463854,0.00359416,0.011463854
1522,5,5,0.046024792,0.019388914,0.046024792
1523,5,5,0.0055369413,0.0015392303,0.0055369413
1524,5,5,0.117702454,0.06648725,0.117702454
1525,5,5,0.038615376,0.0155745745,0.038615376
1526,5,7,0.12798901,0.07483029,0.12798901
1527,5,7,0.02776429,0.010377288,0.02776429
1528,5,7,0.28376207,0.2768576,0.28376207
1529,5,7,0.07614894,0.037011445,0.07614894
1530,5,7,0.3242024,0.39927483,0.39927483
1531,5,5,0.32187226,0.39081192,0.39081192
1532,5,5,0.3110423,0.32760382,0.32760382
1533,5,5,0.32610753,0.41218615,0.41218615
1534,5,5,0.022704788,0.007990718,0.022704788
1535,5,5,0.00541559,0.0014182329,0.00541559
1536,5,5,0.014594982,0.0047456026,0.014594982
1537,5,5,0.0191031,0.0065172315,0.0191031
1538,5,5,0.24327528,0.20308012,0.24327528
1539,5,5,0.2962575,0.30589038,0.30589038
1540,5,7,0.1116934,0.06174916,0.1116934
1541,5,7,0.33102664,0.45027626,0.45027626
1542,5,7,0.04747056,0.020156384,0.04747056
1543,5,7,0.0030650238,0.0007802248,0.0030650238
1544,5,7,0.0006297113,0.00013148785,0.0006297113
1545,5,7,0.0056277956,0.0015692115,0.0056277956
1546,5,7,0.0007679159,0.00016438961,0.0007679159
1547,5,7,0.008049919,0.0023774505,0.008049919
1548,5,7,0.006415245,0.0018258095,0.006415245
1549,5,7,0.02774286,0.010366797,0.02774286
1550,5,7,0.10527083,0.056320548,0.10527083
1551,5,7,0.13201506,0.07769424,0.13201506
1552,5,7,0.24840802,0.20756394,0.24840802
1553,5,7,0.22929618,0.18338192,0.22929618
1554,5,7,0.13904996,0.08423132,0.13904996
1555,5,7,0.22702189,0.17959261,0.22702189
1556,5,7,0.015071112,0.004899323,0.015071112
1557,5,7,0.023897253,0.008384407,0.023897253
1558,5,7,0.01231071,0.0034927726,0.01231071
1559,5,7,0.003206913,0.0008201003,0.003206913
1560,5,7,0.0031302657,0.00079745054,0.0031302657
1561,5,7,0.01524355,0.0050393343,0.01524355
1562,5,7,0.33297044,0.47904968,0.47904968
1563,5,7,0.18901306,0.13348848,0.18901306
1564,5,7,0.24294716,0.20336181,0.24294716
1565,5,7,0.2933725,0.2989635,0.2989635
1566,5,5,0.01336478,0.0042839646,0.01336478
1567,5,5,0.06885745,0.03244692,0.06885745
1568,5,5,0.03126342,0.011991978,0.03126342
1569,5,5,0.047227148,0.019954741,0.047227148
1570,5,5,0.090109825,0.04621607,0.090109825
1571,5,5,0.0806641,0.03991759,0.0806641
1572,5,5,0.11073016,0.06119412,0.11073016
1573,5,7,0.32302523,0.39618278,0.39618278
1574,5,7,0.2516406,0.21705204,0.2516406
1575,5,7,0.15586406,0.099543154,0.15586406
1576,5,7,0.11986517,0.06829631,0.11986517
1577,5,7,0.0023869225,0.000587821,0.0023869225
1578,5,7,0.0014896973,0.0003452301,0.0014896973
1579,5,7,0.0004633286,9.3102455e-05,0.0004633286
1580,5,7,0.0030871578,0.00078582764,0.0030871578
1581,5,7,0.032973465,0.012809694,0.032973465
1582,5,7,0.011568474,0.0036344528,0.011568474
1583,5,7,0.13597614,0.0816105,0.13597614
1584,5,7,0.3100395,0.34512472,0.34512472
1585,5,5,0.19448149,0.13817596,0.19448149
1586,5,5,0.29917392,0.31002492,0.31002492
1587,5,5,0.3287861,0.41196573,0.41196573
1588,5,5,0.23696393,0.19416815,0.23696393
1589,5,7,0.23463605,0.18862778,0.23463605
1590,5,5,0.124140374,0.07043183,0.124140374
1591,5,5,0.16296554,0.09883821,0.16296554
1592,5,5,0.35219783,0.38126224,0.38126224
1593,5,5,0.32973683,0.36890912,0.36890912
1594,5,7,0.18622583,0.12353921,0.18622583
1595,5,7,0.12747934,0.07388717,0.12747934
1596,5,5,0.29301512,0.2955464,0.2955464
1597,5,7,0.2805412,0.26930392,0.2805412
1598,5,7,0.20415509,0.15075153,0.20415509
1599,5,7,0.027782744,0.010327816,0.027782744
1600,5,7,0.02285061,0.008180618,0.02285061
1601,5,7,0.32766318,0.42028242,0.42028242
1602,5,7,0.2959303,0.30509692,0.30509692
1603,5,7,0.29854754,0.3111316,0.3111316
1604,5,7,0.33570904,0.4861952,0.4861952
1605,5,7,0.2634922,0.23552716,0.2634922
1606,5,5,0.30061567,0.31265682,0.31265682
1607,5,5,0.2546616,0.2182895,0.2546616
1608,5,5,0.33479282,0.47845763,0.47845763
1609,5,7,0.25409058,0.21768683,0.25409058
1610,5,7,0.3029953,0.32189834,0.32189834
1611,5,7,0.01361407,0.004391253,0.01361407
1612,5,7,0.0010345352,0.00022286177,0.0010345352
1613,5,7,0.033165596,0.012894273,0.033165596
1614,5,7,0.0074991686,0.002185464,0.0074991686
1615,5,7,0.0131271025,0.0042191744,0.0131271025
1616,5,7,0.012607603,0.0040215254,0.012607603
1617,5,7,0.007342211,0.002086699,0.007342211
1618,5,7,0.004079152,0.001075685,0.004079152
1619,5,7,0.036398616,0.0140891075,0.036398616
1620,5,7,0.06818615,0.03182155,0.06818615
1621,5,7,0.17176153,0.11354995,0.17176153
1622,5,7,0.018018581,0.006053865,0.018018581
1623,5,7,0.26328093,0.23431617,0.26328093
1624,5,5,0.16414523,0.10666633,0.16414523
1625,5,5,0.15008257,0.09366226,0.15008257
1626,5,7,0.15255287,0.096318185,0.15255287
1627,5,5,0.18793836,0.13204044,0.18793836
1628,5,7,0.15240523,0.096182585,0.15240523
1629,5,5,0.1859259,0.12999785,0.1859259
1630,5,5,0.2606071,0.23211843,0.2606071
1631,5,7,0.21158004,0.16008115,0.21158004
